1578069689.694,239,239
1578069689.913,239,239
1578069690.129,239,239
1578069690.344,239,239
1578069690.561,239,239
1578069690.780,239,239
1578069690.994,239,239
1578069691.212,239,239
1578069691.431,239,239
1578069691.650,239,239
1578069691.866,239,239
1578069692.086,239,239
1578069692.305,239,239
1578069692.519,239,239
1578069692.738,239,239
1578069692.959,240,240
1578069693.177,240,240
1578069693.394,240,240
1578069693.614,240,240
1578069693.836,240,240
1578069694.057,240,240
1578069694.275,240,240
1578069694.498,240,240
1578069694.718,240,240
1578069694.935,240,240
1578069695.153,240,240
1578069695.369,240,240
1578069695.591,240,240
1578069695.809,240,240
1578069696.027,240,240
1578069696.241,240,240
1578069696.458,241,241
1578069696.674,241,241
1578069696.893,241,241
1578069697.112,241,241
1578069697.329,241,241
1578069697.545,241,241
1578069697.765,241,241
1578069697.987,241,241
1578069698.209,241,241
1578069698.430,241,241
1578069698.650,241,241
1578069698.868,241,241
1578069699.085,241,241
1578069699.304,241,241
1578069699.523,241,241
1578069699.741,241,241
1578069699.961,241,241
1578069700.179,241,241
1578069700.399,241,241
1578069700.616,241,241
1578069700.833,241,241
1578069701.051,241,241
1578069701.270,241,241
1578069701.491,241,241
1578069701.707,241,241
1578069701.922,241,241
1578069702.136,242,242
1578069702.364,242,242
1578069702.587,242,242
1578069702.806,243,243
1578069703.025,243,243
1578069703.241,243,243
1578069703.454,243,243
1578069703.671,243,243
1578069703.886,243,243
1578069704.105,243,243
1578069704.323,243,243
1578069704.540,243,243
1578069704.763,243,243
1578069704.983,243,243
1578069705.202,243,243
1578069705.421,243,243
1578069705.642,243,243
1578069705.862,243,243
1578069706.082,243,243
1578069706.301,243,243
1578069706.519,244,244
1578069706.735,244,244
1578069706.954,244,244
1578069707.172,244,244
1578069707.388,244,244
1578069707.604,244,244
1578069707.823,244,244
1578069708.043,244,244
1578069708.263,244,244
1578069708.484,244,244
1578069708.707,244,244
1578069708.925,244,244
1578069709.143,244,244
1578069709.371,244,244
1578069709.592,244,244
1578069709.811,244,244
1578069710.028,244,244
1578069710.247,244,244
1578069710.473,244,244
1578069710.697,244,244
1578069710.918,244,244
1578069711.135,244,244
1578069711.354,244,244
1578069711.572,244,244
1578069711.790,244,244
1578069712.006,245,245
1578069712.233,245,245
1578069712.452,245,245
1578069712.674,245,245
1578069712.890,245,245
1578069713.110,245,245
1578069713.328,245,245
1578069713.548,245,245
1578069713.769,245,245
1578069713.989,245,245
1578069714.208,245,245
1578069714.430,245,245
1578069714.645,245,245
1578069714.863,245,245
1578069715.082,245,245
1578069715.303,245,245
1578069715.524,245,245
1578069715.746,245,245
1578069715.968,246,246
1578069716.186,246,246
1578069716.402,246,246
1578069716.616,246,246
1578069716.832,246,246
1578069717.051,246,246
1578069717.272,246,246
1578069717.491,246,246
1578069717.709,246,246
1578069717.926,246,246
1578069718.144,246,246
1578069718.366,246,246
1578069718.585,246,246
1578069718.802,246,246
1578069719.018,246,246
1578069719.235,246,246
1578069719.453,246,246
1578069719.672,247,247
1578069719.890,247,247
1578069720.110,247,247
1578069720.331,247,247
1578069720.552,247,247
1578069720.772,247,247
1578069720.991,247,247
1578069721.211,247,247
1578069721.432,248,248
1578069721.653,248,248
1578069721.875,248,248
1578069722.101,248,248
1578069722.321,248,248
1578069722.539,248,248
1578069722.766,248,248
1578069722.992,248,248
1578069723.217,248,248
1578069723.442,248,248
1578069723.667,248,248
1578069723.888,248,248
1578069724.111,248,248
1578069724.331,248,248
1578069724.551,248,248
1578069724.774,248,248
1578069724.996,248,248
1578069725.220,248,248
1578069725.442,248,248
1578069725.663,248,248
1578069725.881,249,249
1578069726.107,249,249
1578069726.328,249,249
1578069726.549,249,249
1578069726.769,249,249
1578069726.990,249,249
1578069727.213,249,249
1578069727.433,249,249
1578069727.657,249,249
1578069727.876,249,249
1578069728.096,249,249
1578069728.315,249,249
1578069728.535,249,249
1578069728.753,249,249
1578069728.972,249,249
1578069729.193,249,249
1578069729.409,249,249
1578069729.630,249,249
1578069729.847,249,249
1578069730.071,249,249
1578069730.291,249,249
1578069730.515,249,249
1578069730.733,250,250
1578069730.952,250,250
1578069731.169,250,250
1578069731.386,250,250
1578069731.603,250,250
1578069731.822,250,250
1578069732.039,250,250
1578069732.257,250,250
1578069732.478,250,250
1578069732.695,250,250
1578069732.913,250,250
1578069733.132,250,250
1578069733.352,250,250
1578069733.570,250,250
1578069733.789,250,250
1578069734.005,250,250
1578069734.223,250,250
1578069734.442,250,250
1578069734.662,250,250
1578069734.884,250,250
1578069735.105,250,250
1578069735.328,250,250
1578069735.550,251,251
1578069735.765,251,251
1578069735.985,251,251
1578069736.200,251,251
1578069736.418,251,251
1578069736.632,251,251
1578069736.847,251,251
1578069737.065,251,251
1578069737.287,252,252
1578069737.505,252,252
1578069737.726,252,252
1578069737.946,252,252
1578069738.167,252,252
1578069738.383,252,252
1578069738.601,252,252
1578069738.819,252,252
1578069739.039,252,252
1578069739.261,252,252
1578069739.477,252,252
1578069739.691,252,252
1578069739.907,253,253
1578069740.126,253,253
1578069740.345,253,253
1578069740.564,253,253
1578069740.785,253,253
1578069741.006,253,253
1578069741.224,253,253
1578069741.443,253,253
1578069741.661,253,253
1578069741.876,253,253
1578069742.094,253,253
1578069742.312,253,253
1578069742.531,253,253
1578069742.747,253,253
1578069742.964,253,253
1578069743.183,253,253
1578069743.401,253,253
1578069743.618,253,253
1578069743.832,253,253
1578069744.050,253,253
1578069744.269,253,253
1578069744.488,253,253
1578069744.707,253,253
1578069744.924,253,253
1578069745.147,253,253
1578069745.366,253,253
1578069745.588,253,253
1578069745.808,253,253
1578069746.028,253,253
1578069746.249,253,253
1578069746.467,253,253
1578069746.685,254,254
1578069746.903,254,254
1578069747.120,254,254
1578069747.336,254,254
1578069747.553,254,254
1578069747.771,254,254
1578069747.988,254,254
1578069748.209,254,254
1578069748.427,255,255
1578069748.645,255,255
1578069748.865,255,255
1578069749.086,255,255
1578069749.309,255,255
1578069749.530,255,255
1578069749.750,255,255
1578069749.970,255,255
1578069750.187,255,255
1578069750.409,255,255
1578069750.629,255,255
1578069750.848,255,255
1578069751.064,255,255
1578069751.286,255,255
1578069751.506,255,255
1578069751.723,255,255
1578069751.938,255,255
1578069752.158,256,256
1578069752.381,256,256
1578069752.606,256,256
1578069752.827,256,256
1578069753.047,256,256
1578069753.263,256,256
1578069753.485,256,256
1578069753.703,256,256
1578069753.921,256,256
1578069754.141,256,256
1578069754.362,256,256
1578069754.583,256,256
1578069754.802,256,256
1578069755.021,256,256
1578069755.240,256,256
1578069755.461,256,256
1578069755.681,256,256
1578069755.902,256,256
1578069756.124,256,256
1578069756.343,256,256
1578069756.565,256,256
1578069756.785,256,256
1578069757.003,256,256
1578069757.219,256,256
1578069757.434,256,256
1578069757.651,256,256
1578069757.874,256,256
1578069758.097,256,256
1578069758.318,256,256
1578069758.541,256,256
1578069758.761,256,256
1578069758.979,256,256
1578069759.196,256,256
1578069759.416,256,256
1578069759.634,256,256
1578069759.852,256,256
1578069760.073,256,256
1578069760.294,256,256
1578069760.513,256,256
1578069760.730,256,256
1578069760.948,256,256
1578069761.166,256,256
1578069761.383,256,256
1578069761.603,256,256
1578069761.821,256,256
1578069762.040,256,256
1578069762.259,256,256
1578069762.483,256,256
1578069762.703,256,256
1578069762.926,256,256
1578069763.146,256,256
1578069763.368,256,256
1578069763.589,256,256
1578069763.807,256,256
1578069764.021,256,256
1578069764.243,256,256
1578069764.468,256,256
1578069764.694,256,256
1578069764.915,256,256
1578069765.132,256,256
1578069765.350,256,256
1578069765.568,256,256
1578069765.783,256,256
1578069766.001,256,256
1578069766.219,256,256
1578069766.439,256,256
1578069766.656,256,256
1578069766.876,256,256
1578069767.093,256,256
1578069767.308,256,256
1578069767.524,256,256
1578069767.742,256,256
1578069767.963,256,256
1578069768.183,256,256
1578069768.405,256,256
1578069768.625,256,256
1578069768.841,256,256
1578069769.058,256,256
1578069769.278,256,256
1578069769.496,256,256
1578069769.720,256,256
1578069769.942,256,256
1578069770.163,256,256
1578069770.388,256,256
1578069770.606,256,256
1578069770.824,256,256
1578069771.048,256,256
1578069771.267,256,256
1578069771.484,256,256
1578069771.707,256,256
1578069771.931,256,256
1578069772.149,256,256
1578069772.367,256,256
1578069772.589,256,256
1578069772.811,256,256
1578069773.033,256,256
1578069773.258,256,256
1578069773.478,256,256
1578069773.698,256,256
1578069773.915,256,256
1578069774.133,256,256
1578069774.352,256,256
1578069774.573,256,256
1578069774.793,256,256
1578069775.015,256,256
1578069775.233,256,256
1578069775.449,256,256
1578069775.665,256,256
1578069775.884,256,256
1578069776.110,256,256
1578069776.331,256,256
1578069776.554,256,256
1578069776.770,256,256
1578069776.986,256,256
1578069777.207,256,256
1578069777.427,256,256
1578069777.644,256,256
1578069777.865,256,256
1578069778.084,256,256
1578069778.303,256,256
1578069778.520,256,256
1578069778.739,256,256
1578069778.956,256,256
1578069779.174,256,256
1578069779.396,256,256
1578069779.616,256,256
1578069779.836,256,256
1578069780.055,256,256
1578069780.276,256,256
1578069780.496,256,256
1578069780.716,256,256
1578069780.937,256,256
1578069781.157,256,256
1578069781.377,256,256
1578069781.597,256,256
1578069781.814,256,256
1578069782.036,256,256
1578069782.258,256,256
1578069782.484,256,256
1578069782.703,256,256
1578069782.922,256,256
1578069783.140,256,256
1578069783.358,256,256
1578069783.579,256,256
1578069783.797,256,256
1578069784.018,256,256
1578069784.239,256,256
1578069784.460,256,256
1578069784.681,256,256
1578069784.902,256,256
1578069785.118,256,256
1578069785.340,256,256
1578069785.558,256,256
1578069785.772,256,256
1578069785.986,256,256
1578069786.207,256,256
1578069786.429,256,256
1578069786.648,256,256
1578069786.870,256,256
1578069787.088,256,256
1578069787.307,256,256
1578069787.528,256,256
1578069787.745,256,256
1578069787.968,256,256
1578069788.191,256,256
1578069788.410,256,256
1578069788.629,256,256
1578069788.848,256,256
1578069789.064,256,256
1578069789.286,256,256
1578069789.504,256,256
1578069789.727,256,256
1578069789.946,256,256
1578069790.169,256,256
1578069790.386,256,256
1578069790.604,256,256
1578069790.826,256,256
1578069791.044,256,256
1578069791.260,256,256
1578069791.476,256,256
1578069791.692,256,256
1578069791.906,256,256
1578069792.122,256,256
1578069792.338,256,256
1578069792.566,256,256
1578069792.789,256,256
1578069793.007,256,256
1578069793.228,256,256
1578069793.447,256,256
1578069793.667,256,256
1578069793.888,256,256
1578069794.107,256,256
1578069794.326,256,256
1578069794.548,256,256
1578069794.766,256,256
1578069794.987,256,256
1578069795.203,256,256
1578069795.419,256,256
1578069795.638,256,256
1578069795.856,256,256
1578069796.072,256,256
1578069796.291,256,256
1578069796.509,256,256
1578069796.730,256,256
1578069796.946,256,256
1578069797.166,256,256
1578069797.383,256,256
1578069797.600,256,256
1578069797.816,256,256
1578069798.033,256,256
1578069798.255,256,256
1578069798.476,256,256
1578069798.697,256,256
1578069798.913,256,256
1578069799.131,256,256
1578069799.352,256,256
1578069799.573,256,256
1578069799.795,256,256
1578069800.012,256,256
1578069800.231,256,256
1578069800.449,256,256
1578069800.669,256,256
1578069800.892,256,256
1578069801.116,256,256
1578069801.338,256,256
1578069801.556,256,256
1578069801.776,256,256
1578069801.992,256,256
1578069802.211,256,256
1578069802.430,256,256
1578069802.648,256,256
1578069802.870,256,256
1578069803.087,256,256
1578069803.308,256,256
1578069803.527,256,256
1578069803.747,256,256
1578069803.967,256,256
1578069804.187,256,256
1578069804.403,256,256
1578069804.623,256,256
1578069804.840,256,256
1578069805.056,256,256
1578069805.277,256,256
1578069805.495,256,256
1578069805.712,256,256
1578069805.930,256,256
1578069806.149,256,256
1578069806.366,256,256
1578069806.583,256,256
1578069806.805,256,256
1578069807.026,256,256
1578069807.249,256,256
1578069807.467,256,256
1578069807.683,256,256
1578069807.900,256,256
1578069808.124,256,256
1578069808.342,256,256
1578069808.562,256,256
1578069808.783,256,256
1578069809.000,256,256
1578069809.219,256,256
1578069809.440,256,256
1578069809.662,256,256
1578069809.884,256,256
1578069810.109,256,256
1578069810.328,256,256
1578069810.543,256,256
1578069810.764,256,256
1578069810.983,256,256
1578069811.200,256,256
1578069811.420,256,256
1578069811.642,256,256
1578069811.860,256,256
1578069812.082,256,256
1578069812.298,256,256
1578069812.518,256,256
1578069812.740,256,256
1578069812.959,256,256
1578069813.177,256,256
1578069813.397,256,256
1578069813.617,256,256
1578069813.835,256,256
1578069814.059,256,256
1578069814.278,256,256
1578069814.499,256,256
1578069814.718,256,256
1578069814.934,256,256
1578069815.152,256,256
1578069815.371,256,256
1578069815.590,256,256
1578069815.809,256,256
1578069816.027,256,256
1578069816.242,256,256
1578069816.462,256,256
1578069816.684,256,256
1578069816.904,256,256
1578069817.124,256,256
1578069817.342,256,256
1578069817.560,256,256
1578069817.783,256,256
1578069818.004,256,256
1578069818.225,256,256
1578069818.444,256,256
1578069818.661,256,256
1578069818.880,256,256
1578069819.098,256,256
1578069819.315,256,256
1578069819.531,256,256
1578069819.749,256,256
1578069819.970,256,256
1578069820.190,256,256
1578069820.408,256,256
1578069820.626,256,256
1578069820.846,256,256
1578069821.067,256,256
1578069821.289,256,256
1578069821.510,256,256
1578069821.730,256,256
1578069821.950,256,256
1578069822.170,256,256
1578069822.393,256,256
1578069822.616,256,256
1578069822.838,256,256
1578069823.055,256,256
1578069823.279,256,256
1578069823.500,256,256
1578069823.723,256,256
1578069823.945,256,256
1578069824.166,256,256
1578069824.386,256,256
1578069824.603,256,256
1578069824.822,256,256
1578069825.041,256,256
1578069825.262,256,256
1578069825.484,256,256
1578069825.705,256,256
1578069825.928,256,256
1578069826.147,256,256
1578069826.367,256,256
1578069826.587,256,256
1578069826.810,256,256
1578069827.030,256,256
1578069827.248,256,256
1578069827.466,256,256
1578069827.691,256,256
1578069827.907,256,256
1578069828.122,256,256
1578069828.341,256,256
1578069828.565,256,256
1578069828.782,256,256
1578069829.001,256,256
1578069829.225,256,256
1578069829.446,256,256
1578069829.664,256,256
1578069829.886,256,256
1578069830.105,256,256
1578069830.324,256,256
1578069830.546,256,256
1578069830.762,256,256
1578069830.983,256,256
1578069831.205,256,256
1578069831.425,256,256
1578069831.647,256,256
1578069831.865,256,256
1578069832.088,256,256
1578069832.309,256,256
1578069832.530,256,256
1578069832.747,256,256
1578069832.965,256,256
1578069833.185,256,256
1578069833.407,256,256
1578069833.630,256,256
1578069833.854,256,256
1578069834.078,256,256
1578069834.297,256,256
1578069834.516,256,256
1578069834.734,256,256
1578069834.957,256,256
1578069835.174,256,256
1578069835.392,256,256
1578069835.612,256,256
1578069835.833,256,256
1578069836.052,256,256
1578069836.270,256,256
1578069836.490,256,256
1578069836.709,256,256
1578069836.933,256,256
1578069837.150,256,256
1578069837.366,256,256
1578069837.583,256,256
1578069837.802,256,256
1578069838.025,256,256
1578069838.249,256,256
1578069838.465,256,256
1578069838.687,256,256
1578069838.904,256,256
1578069839.123,256,256
1578069839.345,256,256
1578069839.565,256,256
1578069839.787,256,256
1578069840.009,256,256
1578069840.229,256,256
1578069840.452,256,256
1578069840.672,256,256
1578069840.890,256,256
1578069841.108,256,256
1578069841.326,256,256
1578069841.544,256,256
1578069841.764,256,256
1578069841.983,256,256
1578069842.205,256,256
1578069842.426,256,256
1578069842.648,256,256
1578069842.866,256,256
1578069843.085,256,256
1578069843.303,256,256
1578069843.520,256,256
1578069843.740,256,256
1578069843.960,256,256
1578069844.182,256,256
1578069844.404,256,256
1578069844.625,256,256
1578069844.846,256,256
1578069845.066,256,256
1578069845.292,256,256
1578069845.508,256,256
1578069845.727,256,256
1578069845.948,256,256
1578069846.166,256,256
1578069846.385,256,256
1578069846.607,256,256
1578069846.825,256,256
1578069847.044,256,256
1578069847.263,256,256
1578069847.483,256,256
1578069847.700,256,256
1578069847.920,256,256
1578069848.136,256,256
1578069848.358,256,256
1578069848.575,256,256
1578069848.794,256,256
1578069849.009,256,256
1578069849.230,256,256
1578069849.449,256,256
1578069849.669,256,256
1578069849.886,256,256
1578069850.104,256,256
1578069850.327,256,256
1578069850.547,256,256
1578069850.766,256,256
1578069850.987,256,256
1578069851.208,256,256
1578069851.429,256,256
1578069851.650,256,256
1578069851.868,256,256
1578069852.086,256,256
1578069852.304,256,256
1578069852.522,256,256
1578069852.737,256,256
1578069852.957,256,256
1578069853.178,256,256
1578069853.396,256,256
1578069853.611,256,256
1578069853.828,256,256
1578069854.044,256,256
1578069854.259,256,256
1578069854.477,256,256
1578069854.697,256,256
1578069854.913,256,256
1578069855.128,256,256
1578069855.344,256,256
1578069855.560,256,256
1578069855.775,256,256
1578069855.994,256,256
1578069856.212,256,256
1578069856.429,256,256
1578069856.647,256,256
1578069856.865,256,256
1578069857.087,256,256
1578069857.304,256,256
1578069857.520,256,256
1578069857.735,256,256
1578069857.953,256,256
1578069858.170,256,256
1578069858.385,256,256
1578069858.603,256,256
1578069858.821,256,256
1578069859.039,256,256
1578069859.258,256,256
1578069859.477,256,256
1578069859.695,256,256
1578069859.920,256,256
1578069860.139,256,256
1578069860.358,256,256
1578069860.573,256,256
1578069860.788,256,256
1578069861.007,256,256
1578069861.227,256,256
1578069861.448,256,256
1578069861.665,256,256
1578069861.887,256,256
1578069862.106,256,256
1578069862.325,256,256
1578069862.544,256,256
1578069862.768,256,256
1578069862.988,256,256
1578069863.208,256,256
1578069863.425,256,256
1578069863.643,256,256
1578069863.863,256,256
1578069864.083,256,256
1578069864.297,256,256
1578069864.512,256,256
1578069864.728,256,256
1578069864.944,256,256
1578069865.163,256,256
1578069865.384,256,256
1578069865.602,256,256
1578069865.820,256,256
1578069866.045,256,256
1578069866.265,256,256
1578069866.488,256,256
1578069866.708,256,256
1578069866.930,256,256
1578069867.149,256,256
1578069867.369,256,256
1578069867.589,256,256
1578069867.807,256,256
1578069868.025,256,256
1578069868.244,256,256
1578069868.461,256,256
1578069868.678,256,256
1578069868.895,256,256
1578069869.115,256,256
1578069869.334,256,256
1578069869.557,256,256
1578069869.780,256,256
1578069870.000,256,256
1578069870.218,256,256
1578069870.439,256,256
1578069870.659,256,256
1578069870.878,256,256
1578069871.096,256,256
1578069871.318,256,256
1578069871.535,256,256
1578069871.753,256,256
1578069871.972,256,256
1578069872.191,256,256
1578069872.406,256,256
1578069872.624,256,256
1578069872.842,256,256
1578069873.061,256,256
1578069873.282,256,256
1578069873.500,256,256
1578069873.724,256,256
1578069873.944,256,256
1578069874.164,256,256
1578069874.386,256,256
1578069874.605,256,256
1578069874.824,256,256
1578069875.042,256,256
1578069875.261,256,256
1578069875.478,256,256
1578069875.695,256,256
1578069875.916,256,256
1578069876.135,256,256
1578069876.357,256,256
1578069876.576,256,256
1578069876.791,256,256
1578069877.013,256,256
1578069877.233,256,256
1578069877.451,256,256
1578069877.671,256,256
1578069877.890,256,256
1578069878.108,256,256
1578069878.325,256,256
1578069878.544,256,256
1578069878.760,256,256
1578069878.977,256,256
1578069879.195,256,256
1578069879.415,256,256
1578069879.632,256,256
1578069879.849,256,256
1578069880.066,256,256
1578069880.283,256,256
1578069880.505,256,256
1578069880.727,256,256
1578069880.949,256,256
1578069881.168,256,256
1578069881.389,256,256
1578069881.606,256,256
1578069881.821,256,256
1578069882.038,256,256
1578069882.257,256,256
1578069882.473,256,256
1578069882.696,256,256
1578069882.911,256,256
1578069883.127,256,256
1578069883.347,256,256
1578069883.561,256,256
1578069883.779,256,256
1578069883.996,256,256
1578069884.214,256,256
1578069884.431,256,256
1578069884.651,256,256
1578069884.868,256,256
1578069885.088,256,256
1578069885.306,256,256
1578069885.522,256,256
1578069885.739,256,256
1578069885.955,256,256
1578069886.173,256,256
1578069886.387,256,256
1578069886.607,256,256
1578069886.824,256,256
1578069887.043,256,256
1578069887.261,256,256
1578069887.478,256,256
1578069887.696,256,256
1578069887.912,256,256
1578069888.127,256,256
1578069888.347,256,256
1578069888.568,256,256
1578069888.787,256,256
1578069889.003,256,256
1578069889.218,256,256
1578069889.435,256,256
1578069889.655,256,256
1578069889.872,256,256
1578069890.088,256,256
1578069890.308,256,256
1578069890.528,256,256
1578069890.748,256,256
1578069890.970,256,256
1578069891.188,256,256
1578069891.407,256,256
1578069891.622,256,256
1578069891.838,256,256
1578069892.056,256,256
1578069892.270,256,256
1578069892.487,256,256
1578069892.705,256,256
1578069892.922,256,256
1578069893.140,256,256
1578069893.354,256,256
1578069893.568,256,256
1578069893.787,256,256
1578069894.003,256,256
1578069894.220,256,256
1578069894.437,256,256
1578069894.653,256,256
1578069894.874,256,256
1578069895.092,256,256
1578069895.308,256,256
1578069895.527,256,256
1578069895.747,256,256
1578069895.963,256,256
1578069896.183,256,256
1578069896.399,256,256
1578069896.614,256,256
1578069896.830,256,256
1578069897.048,256,256
1578069897.264,256,256
1578069897.484,256,256
1578069897.702,256,256
1578069897.922,256,256
1578069898.141,256,256
1578069898.358,256,256
1578069898.576,256,256
1578069898.795,256,256
1578069899.012,256,256
1578069899.231,256,256
1578069899.451,256,256
1578069899.673,256,256
1578069899.896,256,256
1578069900.119,256,256
1578069900.338,256,256
1578069900.559,256,256
1578069900.781,256,256
1578069900.998,256,256
1578069901.217,256,256
1578069901.435,256,256
1578069901.656,256,256
1578069901.876,256,256
1578069902.098,256,256
1578069902.316,256,256
1578069902.539,256,256
1578069902.769,256,256
1578069902.994,256,256
1578069903.213,256,256
1578069903.428,256,256
1578069903.648,256,256
1578069903.866,256,256
1578069904.087,256,256
1578069904.306,256,256
1578069904.526,256,256
1578069904.743,256,256
1578069904.960,256,256
1578069905.180,256,256
1578069905.400,256,256
1578069905.622,256,256
1578069905.840,256,256
1578069906.060,256,256
1578069906.278,256,256
1578069906.496,256,256
1578069906.718,256,256
1578069906.936,256,256
1578069907.155,256,256
1578069907.373,256,256
1578069907.590,256,256
1578069907.807,256,256
1578069908.024,256,256
1578069908.243,256,256
1578069908.460,256,256
1578069908.678,256,256
1578069908.892,256,256
1578069909.107,256,256
1578069909.324,256,256
1578069909.543,256,256
1578069909.765,256,256
1578069909.983,256,256
1578069910.200,256,256
1578069910.418,256,256
1578069910.637,256,256
1578069910.854,256,256
1578069911.072,256,256
1578069911.290,256,256
1578069911.510,256,256
1578069911.728,256,256
1578069911.944,256,256
1578069912.163,256,256
1578069912.384,256,256
1578069912.605,256,256
1578069912.824,256,256
1578069913.041,256,256
1578069913.261,256,256
1578069913.480,256,256
1578069913.697,256,256
1578069913.912,256,256
1578069914.128,256,256
1578069914.347,256,256
1578069914.561,256,256
1578069914.777,256,256
1578069914.996,256,256
1578069915.215,256,256
1578069915.436,256,256
1578069915.657,256,256
1578069915.875,256,256
1578069916.094,256,256
1578069916.311,256,256
1578069916.533,256,256
1578069916.752,256,256
1578069916.974,256,256
1578069917.196,256,256
1578069917.418,256,256
1578069917.633,256,256
1578069917.852,256,256
1578069918.073,256,256
1578069918.292,256,256
1578069918.513,256,256
1578069918.735,256,256
1578069918.952,256,256
1578069919.170,256,256
1578069919.388,256,256
1578069919.612,256,256
1578069919.830,256,256
1578069920.046,256,256
1578069920.263,256,256
1578069920.482,256,256
1578069920.701,256,256
1578069920.920,256,256
1578069921.137,256,256
1578069921.354,256,256
1578069921.573,256,256
1578069921.795,256,256
1578069922.013,256,256
1578069922.232,256,256
1578069922.449,256,256
1578069922.673,256,256
1578069922.892,256,256
1578069923.115,256,256
1578069923.334,256,256
1578069923.550,256,256
1578069923.770,256,256
1578069923.990,256,256
1578069924.210,256,256
1578069924.428,256,256
1578069924.647,256,256
1578069924.868,256,256
1578069925.087,256,256
1578069925.304,256,256
1578069925.521,256,256
1578069925.740,256,256
1578069925.958,256,256
1578069926.175,256,256
1578069926.393,256,256
1578069926.605,256,256
1578069926.822,256,256
1578069927.041,256,256
1578069927.263,256,256
1578069927.482,256,256
1578069927.703,256,256
1578069927.924,256,256
1578069928.146,256,256
1578069928.367,256,256
1578069928.588,256,256
1578069928.804,256,256
1578069929.025,256,256
1578069929.244,256,256
1578069929.463,256,256
1578069929.686,256,256
1578069929.905,256,256
1578069930.125,256,256
1578069930.343,256,256
1578069930.563,256,256
1578069930.786,256,256
1578069931.004,256,256
1578069931.223,256,256
1578069931.441,256,256
1578069931.660,256,256
1578069931.876,256,256
1578069932.096,256,256
1578069932.315,256,256
1578069932.535,256,256
1578069932.753,256,256
1578069932.972,256,256
1578069933.188,256,256
1578069933.404,256,256
1578069933.621,256,256
1578069933.840,256,256
1578069934.058,256,256
1578069934.273,256,256
1578069934.495,256,256
1578069934.711,256,256
1578069934.923,256,256
1578069935.139,256,256
1578069935.362,256,256
1578069935.580,256,256
1578069935.799,256,256
1578069936.017,256,256
1578069936.236,256,256
1578069936.455,256,256
1578069936.673,256,256
1578069936.889,256,256
1578069937.107,256,256
1578069937.327,256,256
1578069937.546,256,256
1578069937.767,256,256
1578069937.990,256,256
1578069938.209,256,256
1578069938.425,256,256
1578069938.640,256,256
1578069938.857,256,256
1578069939.072,256,256
1578069939.291,256,256
1578069939.511,256,256
1578069939.730,256,256
1578069939.950,256,256
1578069940.170,256,256
1578069940.388,256,256
1578069940.608,256,256
1578069940.828,256,256
1578069941.048,256,256
1578069941.263,256,256
1578069941.482,256,256
1578069941.701,256,256
1578069941.917,256,256
1578069942.133,256,256
1578069942.355,256,256
1578069942.575,256,256
1578069942.790,256,256
1578069943.009,256,256
1578069943.228,256,256
1578069943.448,256,256
1578069943.668,256,256
1578069943.887,256,256
1578069944.107,256,256
1578069944.328,256,256
1578069944.546,256,256
1578069944.764,256,256
1578069944.986,256,256
1578069945.202,256,256
1578069945.420,256,256
1578069945.639,256,256
1578069945.860,256,256
1578069946.079,256,256
1578069946.300,256,256
1578069946.522,256,256
1578069946.741,256,256
1578069946.959,256,256
1578069947.180,256,256
1578069947.399,256,256
1578069947.615,256,256
1578069947.835,256,256
1578069948.051,256,256
1578069948.268,256,256
1578069948.490,256,256
1578069948.710,256,256
1578069948.930,256,256
1578069949.148,256,256
1578069949.369,256,256
1578069949.591,256,256
1578069949.811,256,256
1578069950.033,256,256
1578069950.249,256,256
1578069950.468,256,256
1578069950.688,256,256
1578069950.906,256,256
1578069951.125,256,256
1578069951.343,256,256
1578069951.560,256,256
1578069951.778,256,256
1578069951.992,256,256
1578069952.210,256,256
1578069952.431,256,256
1578069952.647,256,256
1578069952.862,256,256
1578069953.082,256,256
1578069953.302,256,256
1578069953.521,256,256
1578069953.739,256,256
1578069953.959,256,256
1578069954.178,256,256
1578069954.396,256,256
1578069954.616,256,256
1578069954.833,256,256
1578069955.051,256,256
1578069955.270,256,256
1578069955.491,256,256
1578069955.709,256,256
1578069955.927,256,256
1578069956.144,256,256
1578069956.362,256,256
1578069956.580,256,256
1578069956.801,256,256
1578069957.021,256,256
1578069957.246,256,256
1578069957.465,256,256
1578069957.685,256,256
1578069957.906,256,256
1578069958.127,256,256
1578069958.344,256,256
1578069958.567,256,256
1578069958.784,256,256
1578069958.997,256,256
1578069959.212,256,256
1578069959.428,256,256
1578069959.644,256,256
1578069959.864,256,256
1578069960.088,256,256
1578069960.308,256,256
1578069960.528,256,256
1578069960.749,256,256
1578069960.969,256,256
1578069961.188,256,256
1578069961.405,256,256
1578069961.624,256,256
1578069961.847,256,256
1578069962.063,256,256
1578069962.281,256,256
1578069962.505,256,256
1578069962.725,256,256
1578069962.947,256,256
1578069963.166,256,256
1578069963.388,256,256
1578069963.611,256,256
1578069963.831,256,256
1578069964.051,256,256
1578069964.271,256,256
1578069964.490,256,256
1578069964.710,256,256
1578069964.929,256,256
1578069965.148,256,256
1578069965.370,256,256
1578069965.588,256,256
1578069965.804,256,256
1578069966.021,256,256
1578069966.241,256,256
1578069966.459,256,256
1578069966.680,256,256
1578069966.899,256,256
1578069967.121,256,256
1578069967.340,256,256
1578069967.556,256,256
1578069967.778,256,256
1578069967.997,256,256
1578069968.216,256,256
