1578069690.333,239,239
1578069690.552,239,239
1578069690.770,239,239
1578069690.985,239,239
1578069691.205,239,239
1578069691.426,239,239
1578069691.644,239,239
1578069691.861,239,239
1578069692.077,239,239
1578069692.294,239,239
1578069692.513,239,239
1578069692.732,239,239
1578069692.951,240,240
1578069693.171,240,240
1578069693.389,240,240
1578069693.610,240,240
1578069693.827,240,240
1578069694.049,240,240
1578069694.267,240,240
1578069694.488,240,240
1578069694.708,240,240
1578069694.928,240,240
1578069695.146,240,240
1578069695.367,240,240
1578069695.583,240,240
1578069695.801,240,240
1578069696.020,240,240
1578069696.240,240,240
1578069696.456,241,241
1578069696.671,241,241
1578069696.888,241,241
1578069697.108,241,241
1578069697.326,241,241
1578069697.544,241,241
1578069697.765,241,241
1578069697.985,241,241
1578069698.208,241,241
1578069698.433,241,241
1578069698.654,241,241
1578069698.873,241,241
1578069699.095,241,241
1578069699.314,241,241
1578069699.532,241,241
1578069699.749,241,241
1578069699.967,241,241
1578069700.188,241,241
1578069700.403,241,241
1578069700.621,241,241
1578069700.840,241,241
1578069701.055,241,241
1578069701.276,241,241
1578069701.494,241,241
1578069701.719,241,241
1578069701.936,241,241
1578069702.153,242,242
1578069702.374,242,242
1578069702.596,242,242
1578069702.817,243,243
1578069703.038,243,243
1578069703.255,243,243
1578069703.472,243,243
1578069703.690,243,243
1578069703.909,243,243
1578069704.126,243,243
1578069704.347,243,243
1578069704.564,243,243
1578069704.783,243,243
1578069705.004,243,243
1578069705.224,243,243
1578069705.441,243,243
1578069705.658,243,243
1578069705.878,243,243
1578069706.102,243,243
1578069706.320,243,243
1578069706.538,244,244
1578069706.758,244,244
1578069706.979,244,244
1578069707.199,244,244
1578069707.415,244,244
1578069707.634,244,244
1578069707.853,244,244
1578069708.073,244,244
1578069708.291,244,244
1578069708.511,244,244
1578069708.733,244,244
1578069708.952,244,244
1578069709.174,244,244
1578069709.393,244,244
1578069709.612,244,244
1578069709.830,244,244
1578069710.045,244,244
1578069710.262,244,244
1578069710.484,244,244
1578069710.703,244,244
1578069710.924,244,244
1578069711.143,244,244
1578069711.359,244,244
1578069711.576,244,244
1578069711.794,244,244
1578069712.014,245,245
1578069712.234,245,245
1578069712.451,245,245
1578069712.671,245,245
1578069712.890,245,245
1578069713.108,245,245
1578069713.327,245,245
1578069713.547,245,245
1578069713.769,245,245
1578069713.992,245,245
1578069714.210,245,245
1578069714.427,245,245
1578069714.645,245,245
1578069714.863,245,245
1578069715.084,245,245
1578069715.303,245,245
1578069715.522,245,245
1578069715.742,245,245
1578069715.961,246,246
1578069716.179,246,246
1578069716.397,246,246
1578069716.617,246,246
1578069716.835,246,246
1578069717.054,246,246
1578069717.273,246,246
1578069717.494,246,246
1578069717.717,246,246
1578069717.938,246,246
1578069718.158,246,246
1578069718.376,246,246
1578069718.596,246,246
1578069718.818,246,246
1578069719.037,246,246
1578069719.259,246,246
1578069719.479,246,246
1578069719.695,247,247
1578069719.912,247,247
1578069720.129,247,247
1578069720.346,247,247
1578069720.565,247,247
1578069720.788,247,247
1578069721.005,247,247
1578069721.227,247,247
1578069721.449,248,248
1578069721.667,248,248
1578069721.890,248,248
1578069722.110,248,248
1578069722.329,248,248
1578069722.551,248,248
1578069722.777,248,248
1578069722.995,248,248
1578069723.218,248,248
1578069723.444,248,248
1578069723.666,248,248
1578069723.888,248,248
1578069724.112,248,248
1578069724.332,248,248
1578069724.550,248,248
1578069724.769,248,248
1578069724.993,248,248
1578069725.216,248,248
1578069725.434,248,248
1578069725.652,248,248
1578069725.872,249,249
1578069726.096,249,249
1578069726.319,249,249
1578069726.540,249,249
1578069726.761,249,249
1578069726.977,249,249
1578069727.193,249,249
1578069727.406,249,249
1578069727.622,249,249
1578069727.840,249,249
1578069728.055,249,249
1578069728.272,249,249
1578069728.492,249,249
1578069728.711,249,249
1578069728.930,249,249
1578069729.147,249,249
1578069729.370,249,249
1578069729.590,249,249
1578069729.807,249,249
1578069730.024,249,249
1578069730.241,249,249
1578069730.459,249,249
1578069730.675,250,250
1578069730.896,250,250
1578069731.116,250,250
1578069731.336,250,250
1578069731.554,250,250
1578069731.773,250,250
1578069731.992,250,250
1578069732.211,250,250
1578069732.431,250,250
1578069732.649,250,250
1578069732.864,250,250
1578069733.083,250,250
1578069733.302,250,250
1578069733.518,250,250
1578069733.737,250,250
1578069733.954,250,250
1578069734.172,250,250
1578069734.392,250,250
1578069734.607,250,250
1578069734.829,250,250
1578069735.047,250,250
1578069735.270,250,250
1578069735.490,251,251
1578069735.706,251,251
1578069735.927,251,251
1578069736.142,251,251
1578069736.360,251,251
1578069736.577,251,251
1578069736.794,251,251
1578069737.010,251,251
1578069737.234,252,252
1578069737.469,252,252
1578069737.689,252,252
1578069737.906,252,252
1578069738.125,252,252
1578069738.348,252,252
1578069738.568,252,252
1578069738.788,252,252
1578069739.008,252,252
1578069739.231,252,252
1578069739.450,252,252
1578069739.668,252,252
1578069739.888,253,253
1578069740.106,253,253
1578069740.320,253,253
1578069740.538,253,253
1578069740.752,253,253
1578069740.972,253,253
1578069741.191,253,253
1578069741.411,253,253
1578069741.631,253,253
1578069741.850,253,253
1578069742.066,253,253
1578069742.287,253,253
1578069742.507,253,253
1578069742.727,253,253
1578069742.945,253,253
1578069743.161,253,253
1578069743.377,253,253
1578069743.592,253,253
1578069743.806,253,253
1578069744.026,253,253
1578069744.241,253,253
1578069744.460,253,253
1578069744.675,253,253
1578069744.891,253,253
1578069745.105,253,253
1578069745.320,253,253
1578069745.540,253,253
1578069745.759,253,253
1578069745.979,253,253
1578069746.198,253,253
1578069746.415,253,253
1578069746.637,254,254
1578069746.852,254,254
1578069747.068,254,254
1578069747.287,254,254
1578069747.503,254,254
1578069747.720,254,254
1578069747.937,254,254
1578069748.155,254,254
1578069748.376,255,255
1578069748.599,255,255
1578069748.820,255,255
1578069749.042,255,255
1578069749.261,255,255
1578069749.481,255,255
1578069749.702,255,255
1578069749.920,255,255
1578069750.142,255,255
1578069750.363,255,255
1578069750.584,255,255
1578069750.806,255,255
1578069751.029,255,255
1578069751.252,255,255
1578069751.472,255,255
1578069751.690,255,255
1578069751.910,255,255
1578069752.130,256,256
1578069752.352,256,256
1578069752.581,256,256
1578069752.800,256,256
1578069753.016,256,256
1578069753.238,256,256
1578069753.458,256,256
1578069753.678,256,256
1578069753.896,256,256
1578069754.114,256,256
1578069754.329,256,256
1578069754.547,256,256
1578069754.766,256,256
1578069754.980,256,256
1578069755.197,256,256
1578069755.416,256,256
1578069755.635,256,256
1578069755.854,256,256
1578069756.080,256,256
1578069756.301,256,256
1578069756.521,256,256
1578069756.743,256,256
1578069756.966,256,256
1578069757.188,256,256
1578069757.410,256,256
1578069757.628,256,256
1578069757.844,256,256
1578069758.062,256,256
1578069758.279,256,256
1578069758.499,256,256
1578069758.719,256,256
1578069758.938,256,256
1578069759.156,256,256
1578069759.378,256,256
1578069759.600,256,256
1578069759.822,256,256
1578069760.043,256,256
1578069760.266,256,256
1578069760.491,256,256
1578069760.711,256,256
1578069760.938,256,256
1578069761.160,256,256
1578069761.380,256,256
1578069761.601,256,256
1578069761.825,256,256
1578069762.042,256,256
1578069762.264,256,256
1578069762.485,256,256
1578069762.702,256,256
1578069762.924,256,256
1578069763.144,256,256
1578069763.363,256,256
1578069763.581,256,256
1578069763.804,256,256
1578069764.022,256,256
1578069764.243,256,256
1578069764.468,256,256
1578069764.692,256,256
1578069764.909,256,256
1578069765.124,256,256
1578069765.339,256,256
1578069765.555,256,256
1578069765.773,256,256
1578069765.993,256,256
1578069766.216,256,256
1578069766.437,256,256
1578069766.659,256,256
1578069766.884,256,256
1578069767.102,256,256
1578069767.320,256,256
1578069767.535,256,256
1578069767.752,256,256
1578069767.971,256,256
1578069768.193,256,256
1578069768.409,256,256
1578069768.629,256,256
1578069768.849,256,256
1578069769.066,256,256
1578069769.289,256,256
1578069769.510,256,256
1578069769.732,256,256
1578069769.951,256,256
1578069770.170,256,256
1578069770.391,256,256
1578069770.609,256,256
1578069770.825,256,256
1578069771.046,256,256
1578069771.263,256,256
1578069771.481,256,256
1578069771.698,256,256
1578069771.913,256,256
1578069772.132,256,256
1578069772.355,256,256
1578069772.584,256,256
1578069772.813,256,256
1578069773.033,256,256
1578069773.251,256,256
1578069773.473,256,256
1578069773.694,256,256
1578069773.913,256,256
1578069774.135,256,256
1578069774.354,256,256
1578069774.572,256,256
1578069774.793,256,256
1578069775.017,256,256
1578069775.239,256,256
1578069775.454,256,256
1578069775.671,256,256
1578069775.887,256,256
1578069776.109,256,256
1578069776.326,256,256
1578069776.545,256,256
1578069776.761,256,256
1578069776.979,256,256
1578069777.198,256,256
1578069777.412,256,256
1578069777.630,256,256
1578069777.850,256,256
1578069778.071,256,256
1578069778.298,256,256
1578069778.516,256,256
1578069778.734,256,256
1578069778.956,256,256
1578069779.177,256,256
1578069779.396,256,256
1578069779.615,256,256
1578069779.833,256,256
1578069780.050,256,256
1578069780.272,256,256
1578069780.494,256,256
1578069780.713,256,256
1578069780.937,256,256
1578069781.164,256,256
1578069781.388,256,256
1578069781.609,256,256
1578069781.826,256,256
1578069782.044,256,256
1578069782.266,256,256
1578069782.484,256,256
1578069782.701,256,256
1578069782.919,256,256
1578069783.141,256,256
1578069783.359,256,256
1578069783.579,256,256
1578069783.796,256,256
1578069784.019,256,256
1578069784.240,256,256
1578069784.460,256,256
1578069784.684,256,256
1578069784.904,256,256
1578069785.123,256,256
1578069785.339,256,256
1578069785.554,256,256
1578069785.772,256,256
1578069785.990,256,256
1578069786.207,256,256
1578069786.425,256,256
1578069786.645,256,256
1578069786.867,256,256
1578069787.089,256,256
1578069787.311,256,256
1578069787.532,256,256
1578069787.756,256,256
1578069787.975,256,256
1578069788.198,256,256
1578069788.417,256,256
1578069788.634,256,256
1578069788.853,256,256
1578069789.071,256,256
1578069789.288,256,256
1578069789.504,256,256
1578069789.723,256,256
1578069789.942,256,256
1578069790.162,256,256
1578069790.383,256,256
1578069790.605,256,256
1578069790.827,256,256
1578069791.049,256,256
1578069791.269,256,256
1578069791.491,256,256
1578069791.706,256,256
1578069791.926,256,256
1578069792.146,256,256
1578069792.365,256,256
1578069792.590,256,256
1578069792.809,256,256
1578069793.027,256,256
1578069793.248,256,256
1578069793.465,256,256
1578069793.683,256,256
1578069793.903,256,256
1578069794.122,256,256
1578069794.342,256,256
1578069794.562,256,256
1578069794.781,256,256
1578069795.000,256,256
1578069795.218,256,256
1578069795.437,256,256
1578069795.657,256,256
1578069795.873,256,256
1578069796.090,256,256
1578069796.307,256,256
1578069796.528,256,256
1578069796.746,256,256
1578069796.969,256,256
1578069797.190,256,256
1578069797.411,256,256
1578069797.627,256,256
1578069797.845,256,256
1578069798.063,256,256
1578069798.281,256,256
1578069798.498,256,256
1578069798.716,256,256
1578069798.933,256,256
1578069799.149,256,256
1578069799.364,256,256
1578069799.581,256,256
1578069799.797,256,256
1578069800.017,256,256
1578069800.235,256,256
1578069800.451,256,256
1578069800.668,256,256
1578069800.894,256,256
1578069801.118,256,256
1578069801.339,256,256
1578069801.554,256,256
1578069801.770,256,256
1578069801.990,256,256
1578069802.211,256,256
1578069802.427,256,256
1578069802.646,256,256
1578069802.863,256,256
1578069803.081,256,256
1578069803.299,256,256
1578069803.519,256,256
1578069803.739,256,256
1578069803.960,256,256
1578069804.179,256,256
1578069804.395,256,256
1578069804.614,256,256
1578069804.834,256,256
1578069805.051,256,256
1578069805.271,256,256
1578069805.491,256,256
1578069805.710,256,256
1578069805.925,256,256
1578069806.143,256,256
1578069806.361,256,256
1578069806.582,256,256
1578069806.805,256,256
1578069807.023,256,256
1578069807.238,256,256
1578069807.457,256,256
1578069807.677,256,256
1578069807.895,256,256
1578069808.114,256,256
1578069808.334,256,256
1578069808.556,256,256
1578069808.775,256,256
1578069808.995,256,256
1578069809.213,256,256
1578069809.434,256,256
1578069809.653,256,256
1578069809.870,256,256
1578069810.089,256,256
1578069810.306,256,256
1578069810.526,256,256
1578069810.745,256,256
1578069810.966,256,256
1578069811.189,256,256
1578069811.406,256,256
1578069811.628,256,256
1578069811.846,256,256
1578069812.068,256,256
1578069812.290,256,256
1578069812.510,256,256
1578069812.733,256,256
1578069812.953,256,256
1578069813.173,256,256
1578069813.392,256,256
1578069813.613,256,256
1578069813.835,256,256
1578069814.054,256,256
1578069814.274,256,256
1578069814.494,256,256
1578069814.715,256,256
1578069814.934,256,256
1578069815.153,256,256
1578069815.372,256,256
1578069815.593,256,256
1578069815.813,256,256
1578069816.034,256,256
1578069816.254,256,256
1578069816.471,256,256
1578069816.691,256,256
1578069816.908,256,256
1578069817.124,256,256
1578069817.350,256,256
1578069817.568,256,256
1578069817.790,256,256
1578069818.009,256,256
1578069818.228,256,256
1578069818.446,256,256
1578069818.664,256,256
1578069818.886,256,256
1578069819.104,256,256
1578069819.324,256,256
1578069819.543,256,256
1578069819.761,256,256
1578069819.979,256,256
1578069820.198,256,256
1578069820.418,256,256
1578069820.636,256,256
1578069820.855,256,256
1578069821.074,256,256
1578069821.296,256,256
1578069821.523,256,256
1578069821.744,256,256
1578069821.968,256,256
1578069822.186,256,256
1578069822.405,256,256
1578069822.628,256,256
1578069822.845,256,256
1578069823.062,256,256
1578069823.287,256,256
1578069823.509,256,256
1578069823.729,256,256
1578069823.952,256,256
1578069824.176,256,256
1578069824.396,256,256
1578069824.613,256,256
1578069824.833,256,256
1578069825.051,256,256
1578069825.276,256,256
1578069825.498,256,256
1578069825.718,256,256
1578069825.938,256,256
1578069826.156,256,256
1578069826.376,256,256
1578069826.592,256,256
1578069826.808,256,256
1578069827.026,256,256
1578069827.244,256,256
1578069827.462,256,256
1578069827.682,256,256
1578069827.901,256,256
1578069828.119,256,256
1578069828.335,256,256
1578069828.554,256,256
1578069828.773,256,256
1578069828.995,256,256
1578069829.218,256,256
1578069829.438,256,256
1578069829.662,256,256
1578069829.888,256,256
1578069830.110,256,256
1578069830.328,256,256
1578069830.549,256,256
1578069830.768,256,256
1578069830.987,256,256
1578069831.205,256,256
1578069831.422,256,256
1578069831.642,256,256
1578069831.865,256,256
1578069832.087,256,256
1578069832.306,256,256
1578069832.522,256,256
1578069832.743,256,256
1578069832.966,256,256
1578069833.189,256,256
1578069833.410,256,256
1578069833.635,256,256
1578069833.858,256,256
1578069834.080,256,256
1578069834.302,256,256
1578069834.522,256,256
1578069834.739,256,256
1578069834.959,256,256
1578069835.181,256,256
1578069835.399,256,256
1578069835.615,256,256
1578069835.833,256,256
1578069836.052,256,256
1578069836.269,256,256
1578069836.489,256,256
1578069836.709,256,256
1578069836.926,256,256
1578069837.144,256,256
1578069837.368,256,256
1578069837.591,256,256
1578069837.810,256,256
1578069838.031,256,256
1578069838.251,256,256
1578069838.470,256,256
1578069838.688,256,256
1578069838.907,256,256
1578069839.125,256,256
1578069839.345,256,256
1578069839.563,256,256
1578069839.782,256,256
1578069839.999,256,256
1578069840.216,256,256
1578069840.438,256,256
1578069840.658,256,256
1578069840.874,256,256
1578069841.091,256,256
1578069841.309,256,256
1578069841.529,256,256
1578069841.750,256,256
1578069841.967,256,256
1578069842.188,256,256
1578069842.407,256,256
1578069842.628,256,256
1578069842.846,256,256
1578069843.063,256,256
1578069843.282,256,256
1578069843.501,256,256
1578069843.721,256,256
1578069843.941,256,256
1578069844.161,256,256
1578069844.383,256,256
1578069844.604,256,256
1578069844.824,256,256
1578069845.044,256,256
1578069845.262,256,256
1578069845.482,256,256
1578069845.703,256,256
1578069845.926,256,256
1578069846.145,256,256
1578069846.367,256,256
1578069846.588,256,256
1578069846.808,256,256
1578069847.027,256,256
1578069847.248,256,256
1578069847.468,256,256
1578069847.688,256,256
1578069847.905,256,256
1578069848.125,256,256
1578069848.344,256,256
1578069848.566,256,256
1578069848.788,256,256
1578069849.007,256,256
1578069849.226,256,256
1578069849.447,256,256
1578069849.667,256,256
1578069849.892,256,256
1578069850.111,256,256
1578069850.330,256,256
1578069850.549,256,256
1578069850.769,256,256
1578069850.992,256,256
1578069851.214,256,256
1578069851.434,256,256
1578069851.657,256,256
1578069851.874,256,256
1578069852.091,256,256
1578069852.312,256,256
1578069852.530,256,256
1578069852.754,256,256
1578069852.972,256,256
1578069853.188,256,256
1578069853.409,256,256
1578069853.626,256,256
1578069853.845,256,256
1578069854.065,256,256
1578069854.285,256,256
1578069854.505,256,256
1578069854.722,256,256
1578069854.937,256,256
1578069855.156,256,256
1578069855.379,256,256
1578069855.601,256,256
1578069855.819,256,256
1578069856.038,256,256
1578069856.260,256,256
1578069856.478,256,256
1578069856.698,256,256
1578069856.918,256,256
1578069857.138,256,256
1578069857.360,256,256
1578069857.579,256,256
1578069857.800,256,256
1578069858.022,256,256
1578069858.241,256,256
1578069858.461,256,256
1578069858.681,256,256
1578069858.900,256,256
1578069859.120,256,256
1578069859.337,256,256
1578069859.558,256,256
1578069859.783,256,256
1578069860.003,256,256
1578069860.223,256,256
1578069860.443,256,256
1578069860.657,256,256
1578069860.875,256,256
1578069861.094,256,256
1578069861.312,256,256
1578069861.533,256,256
1578069861.756,256,256
1578069861.977,256,256
1578069862.197,256,256
1578069862.417,256,256
1578069862.636,256,256
1578069862.857,256,256
1578069863.079,256,256
1578069863.300,256,256
1578069863.518,256,256
1578069863.739,256,256
1578069863.960,256,256
1578069864.181,256,256
1578069864.397,256,256
1578069864.616,256,256
1578069864.837,256,256
1578069865.055,256,256
1578069865.278,256,256
1578069865.498,256,256
1578069865.717,256,256
1578069865.934,256,256
1578069866.153,256,256
1578069866.372,256,256
1578069866.588,256,256
1578069866.807,256,256
1578069867.027,256,256
1578069867.246,256,256
1578069867.467,256,256
1578069867.688,256,256
1578069867.908,256,256
1578069868.130,256,256
1578069868.349,256,256
1578069868.567,256,256
1578069868.785,256,256
1578069869.005,256,256
1578069869.225,256,256
1578069869.447,256,256
1578069869.669,256,256
1578069869.890,256,256
1578069870.108,256,256
1578069870.325,256,256
1578069870.544,256,256
1578069870.761,256,256
1578069870.982,256,256
1578069871.200,256,256
1578069871.417,256,256
1578069871.635,256,256
1578069871.852,256,256
1578069872.071,256,256
1578069872.291,256,256
1578069872.508,256,256
1578069872.728,256,256
1578069872.947,256,256
1578069873.165,256,256
1578069873.383,256,256
1578069873.608,256,256
1578069873.828,256,256
1578069874.049,256,256
1578069874.269,256,256
1578069874.488,256,256
1578069874.704,256,256
1578069874.924,256,256
1578069875.145,256,256
1578069875.366,256,256
1578069875.586,256,256
1578069875.806,256,256
1578069876.027,256,256
1578069876.245,256,256
1578069876.461,256,256
1578069876.679,256,256
1578069876.898,256,256
1578069877.115,256,256
1578069877.330,256,256
1578069877.545,256,256
1578069877.763,256,256
1578069877.979,256,256
1578069878.198,256,256
1578069878.414,256,256
1578069878.632,256,256
1578069878.853,256,256
1578069879.073,256,256
1578069879.297,256,256
1578069879.514,256,256
1578069879.732,256,256
1578069879.952,256,256
1578069880.176,256,256
1578069880.394,256,256
1578069880.615,256,256
1578069880.831,256,256
1578069881.048,256,256
1578069881.269,256,256
1578069881.489,256,256
1578069881.708,256,256
1578069881.927,256,256
1578069882.144,256,256
1578069882.365,256,256
1578069882.586,256,256
1578069882.809,256,256
1578069883.029,256,256
1578069883.249,256,256
1578069883.466,256,256
1578069883.687,256,256
1578069883.905,256,256
1578069884.124,256,256
1578069884.342,256,256
1578069884.559,256,256
1578069884.775,256,256
1578069884.992,256,256
1578069885.207,256,256
1578069885.425,256,256
1578069885.645,256,256
1578069885.862,256,256
1578069886.083,256,256
1578069886.301,256,256
1578069886.522,256,256
1578069886.742,256,256
1578069886.961,256,256
1578069887.179,256,256
1578069887.395,256,256
1578069887.617,256,256
1578069887.838,256,256
1578069888.056,256,256
1578069888.277,256,256
1578069888.493,256,256
1578069888.713,256,256
1578069888.936,256,256
1578069889.155,256,256
1578069889.374,256,256
1578069889.593,256,256
1578069889.813,256,256
1578069890.028,256,256
1578069890.245,256,256
1578069890.468,256,256
1578069890.689,256,256
1578069890.912,256,256
1578069891.133,256,256
1578069891.351,256,256
1578069891.569,256,256
1578069891.788,256,256
1578069892.003,256,256
1578069892.223,256,256
1578069892.443,256,256
1578069892.663,256,256
1578069892.879,256,256
1578069893.098,256,256
1578069893.315,256,256
1578069893.535,256,256
1578069893.756,256,256
1578069893.973,256,256
1578069894.191,256,256
1578069894.407,256,256
1578069894.625,256,256
1578069894.852,256,256
1578069895.075,256,256
1578069895.294,256,256
1578069895.513,256,256
1578069895.730,256,256
1578069895.945,256,256
1578069896.163,256,256
1578069896.383,256,256
1578069896.602,256,256
1578069896.824,256,256
1578069897.048,256,256
1578069897.272,256,256
1578069897.491,256,256
1578069897.712,256,256
1578069897.932,256,256
1578069898.154,256,256
1578069898.372,256,256
1578069898.592,256,256
1578069898.812,256,256
1578069899.029,256,256
1578069899.247,256,256
1578069899.464,256,256
1578069899.684,256,256
1578069899.902,256,256
1578069900.119,256,256
1578069900.339,256,256
1578069900.558,256,256
1578069900.778,256,256
1578069900.998,256,256
1578069901.218,256,256
1578069901.439,256,256
1578069901.661,256,256
1578069901.884,256,256
1578069902.107,256,256
1578069902.327,256,256
1578069902.549,256,256
1578069902.776,256,256
1578069902.994,256,256
1578069903.213,256,256
1578069903.431,256,256
1578069903.651,256,256
1578069903.869,256,256
1578069904.089,256,256
1578069904.308,256,256
1578069904.526,256,256
1578069904.751,256,256
1578069904.971,256,256
1578069905.193,256,256
1578069905.413,256,256
1578069905.630,256,256
1578069905.848,256,256
1578069906.070,256,256
1578069906.295,256,256
1578069906.515,256,256
1578069906.736,256,256
1578069906.957,256,256
1578069907.179,256,256
1578069907.398,256,256
1578069907.613,256,256
1578069907.829,256,256
1578069908.051,256,256
1578069908.272,256,256
1578069908.495,256,256
1578069908.716,256,256
1578069908.935,256,256
1578069909.155,256,256
1578069909.372,256,256
1578069909.594,256,256
1578069909.810,256,256
1578069910.031,256,256
1578069910.250,256,256
1578069910.469,256,256
1578069910.687,256,256
1578069910.904,256,256
1578069911.123,256,256
1578069911.346,256,256
1578069911.563,256,256
1578069911.784,256,256
1578069912.001,256,256
1578069912.221,256,256
1578069912.441,256,256
1578069912.661,256,256
1578069912.880,256,256
1578069913.099,256,256
1578069913.317,256,256
1578069913.538,256,256
1578069913.760,256,256
1578069913.983,256,256
1578069914.198,256,256
1578069914.414,256,256
1578069914.632,256,256
1578069914.849,256,256
1578069915.066,256,256
1578069915.283,256,256
1578069915.500,256,256
1578069915.722,256,256
1578069915.940,256,256
1578069916.154,256,256
1578069916.372,256,256
1578069916.593,256,256
1578069916.815,256,256
1578069917.038,256,256
1578069917.258,256,256
1578069917.477,256,256
1578069917.695,256,256
1578069917.917,256,256
1578069918.135,256,256
1578069918.356,256,256
1578069918.583,256,256
1578069918.806,256,256
1578069919.027,256,256
1578069919.247,256,256
1578069919.469,256,256
1578069919.691,256,256
1578069919.908,256,256
1578069920.125,256,256
1578069920.344,256,256
1578069920.565,256,256
1578069920.786,256,256
1578069921.009,256,256
1578069921.227,256,256
1578069921.447,256,256
1578069921.668,256,256
1578069921.890,256,256
1578069922.109,256,256
1578069922.329,256,256
1578069922.546,256,256
1578069922.771,256,256
1578069922.989,256,256
1578069923.210,256,256
1578069923.428,256,256
1578069923.645,256,256
1578069923.863,256,256
1578069924.084,256,256
1578069924.303,256,256
1578069924.522,256,256
1578069924.739,256,256
1578069924.959,256,256
1578069925.179,256,256
1578069925.399,256,256
1578069925.619,256,256
1578069925.839,256,256
1578069926.056,256,256
1578069926.276,256,256
1578069926.494,256,256
1578069926.719,256,256
1578069926.939,256,256
1578069927.155,256,256
1578069927.377,256,256
1578069927.598,256,256
1578069927.821,256,256
1578069928.040,256,256
1578069928.259,256,256
1578069928.478,256,256
1578069928.693,256,256
1578069928.913,256,256
1578069929.133,256,256
1578069929.354,256,256
1578069929.577,256,256
1578069929.796,256,256
1578069930.015,256,256
1578069930.234,256,256
1578069930.456,256,256
1578069930.677,256,256
1578069930.899,256,256
1578069931.124,256,256
1578069931.343,256,256
1578069931.561,256,256
1578069931.782,256,256
1578069932.004,256,256
1578069932.223,256,256
1578069932.440,256,256
1578069932.662,256,256
1578069932.883,256,256
1578069933.102,256,256
1578069933.323,256,256
1578069933.543,256,256
1578069933.764,256,256
1578069933.986,256,256
1578069934.206,256,256
1578069934.423,256,256
1578069934.642,256,256
1578069934.859,256,256
1578069935.074,256,256
1578069935.292,256,256
1578069935.509,256,256
1578069935.726,256,256
1578069935.943,256,256
1578069936.159,256,256
1578069936.373,256,256
1578069936.591,256,256
1578069936.808,256,256
1578069937.025,256,256
1578069937.238,256,256
1578069937.454,256,256
1578069937.672,256,256
1578069937.889,256,256
1578069938.108,256,256
1578069938.324,256,256
1578069938.546,256,256
1578069938.766,256,256
1578069938.987,256,256
1578069939.206,256,256
1578069939.424,256,256
1578069939.644,256,256
1578069939.865,256,256
1578069940.087,256,256
1578069940.305,256,256
1578069940.524,256,256
1578069940.745,256,256
1578069940.964,256,256
1578069941.185,256,256
1578069941.406,256,256
1578069941.623,256,256
1578069941.842,256,256
1578069942.060,256,256
1578069942.281,256,256
1578069942.497,256,256
1578069942.718,256,256
1578069942.936,256,256
1578069943.152,256,256
1578069943.366,256,256
1578069943.586,256,256
1578069943.804,256,256
1578069944.023,256,256
1578069944.242,256,256
1578069944.463,256,256
1578069944.684,256,256
1578069944.902,256,256
1578069945.119,256,256
1578069945.340,256,256
1578069945.557,256,256
1578069945.775,256,256
1578069945.996,256,256
1578069946.213,256,256
1578069946.432,256,256
1578069946.653,256,256
1578069946.874,256,256
1578069947.092,256,256
1578069947.312,256,256
1578069947.530,256,256
1578069947.750,256,256
1578069947.972,256,256
1578069948.191,256,256
1578069948.410,256,256
1578069948.629,256,256
1578069948.847,256,256
1578069949.063,256,256
1578069949.278,256,256
1578069949.495,256,256
1578069949.713,256,256
1578069949.930,256,256
1578069950.151,256,256
1578069950.370,256,256
1578069950.588,256,256
1578069950.808,256,256
1578069951.024,256,256
1578069951.238,256,256
1578069951.454,256,256
1578069951.672,256,256
1578069951.890,256,256
1578069952.104,256,256
1578069952.321,256,256
1578069952.542,256,256
1578069952.764,256,256
1578069952.986,256,256
1578069953.203,256,256
1578069953.422,256,256
1578069953.643,256,256
1578069953.863,256,256
1578069954.082,256,256
1578069954.302,256,256
1578069954.522,256,256
1578069954.741,256,256
1578069954.962,256,256
1578069955.186,256,256
1578069955.409,256,256
1578069955.629,256,256
1578069955.845,256,256
1578069956.062,256,256
1578069956.282,256,256
1578069956.501,256,256
1578069956.719,256,256
1578069956.937,256,256
1578069957.162,256,256
1578069957.379,256,256
1578069957.597,256,256
1578069957.813,256,256
1578069958.030,256,256
1578069958.249,256,256
1578069958.467,256,256
1578069958.689,256,256
1578069958.908,256,256
1578069959.127,256,256
1578069959.346,256,256
1578069959.564,256,256
1578069959.784,256,256
1578069960.005,256,256
1578069960.227,256,256
1578069960.448,256,256
1578069960.665,256,256
1578069960.887,256,256
1578069961.108,256,256
1578069961.327,256,256
1578069961.547,256,256
1578069961.763,256,256
1578069961.986,256,256
1578069962.207,256,256
1578069962.430,256,256
1578069962.648,256,256
1578069962.869,256,256
1578069963.091,256,256
1578069963.310,256,256
1578069963.530,256,256
1578069963.748,256,256
1578069963.964,256,256
1578069964.185,256,256
1578069964.407,256,256
1578069964.625,256,256
1578069964.841,256,256
1578069965.058,256,256
1578069965.274,256,256
1578069965.490,256,256
1578069965.707,256,256
1578069965.922,256,256
1578069966.140,256,256
1578069966.357,256,256
1578069966.576,256,256
1578069966.797,256,256
1578069967.016,256,256
1578069967.236,256,256
1578069967.451,256,256
1578069967.669,256,256
1578069967.887,256,256
1578069968.106,256,256
1578069968.325,256,256
1578069968.539,256,256
1578069968.754,256,256
1578069968.974,256,256
1578069969.188,256,256
