1578069689.930,239,239
1578069690.147,239,239
1578069690.369,239,239
1578069690.589,239,239
1578069690.810,239,239
1578069691.030,239,239
1578069691.251,239,239
1578069691.474,239,239
1578069691.692,239,239
1578069691.909,239,239
1578069692.129,239,239
1578069692.348,239,239
1578069692.568,239,239
1578069692.788,240,239
1578069693.015,240,240
1578069693.235,240,240
1578069693.455,240,240
1578069693.674,240,240
1578069693.896,240,240
1578069694.119,240,240
1578069694.339,240,240
1578069694.559,240,240
1578069694.781,240,240
1578069695.005,240,240
1578069695.226,240,240
1578069695.443,240,240
1578069695.660,240,240
1578069695.877,240,240
1578069696.096,240,240
1578069696.317,241,241
1578069696.549,241,241
1578069696.765,241,241
1578069696.989,241,241
1578069697.208,241,241
1578069697.431,241,241
1578069697.649,241,241
1578069697.870,241,241
1578069698.095,241,241
1578069698.323,241,241
1578069698.542,241,241
1578069698.762,241,241
1578069698.982,241,241
1578069699.201,241,241
1578069699.419,241,241
1578069699.635,241,241
1578069699.854,241,241
1578069700.071,241,241
1578069700.289,241,241
1578069700.511,241,241
1578069700.729,241,241
1578069700.948,241,241
1578069701.168,241,241
1578069701.388,241,241
1578069701.607,241,241
1578069701.826,241,241
1578069702.048,241,241
1578069702.266,242,242
1578069702.491,242,242
1578069702.710,242,242
1578069702.928,243,243
1578069703.146,243,243
1578069703.367,243,243
1578069703.585,243,243
1578069703.806,243,243
1578069704.028,243,243
1578069704.247,243,243
1578069704.463,243,243
1578069704.680,243,243
1578069704.906,243,243
1578069705.128,243,243
1578069705.350,243,243
1578069705.573,243,243
1578069705.792,243,243
1578069706.016,243,243
1578069706.235,243,243
1578069706.458,244,244
1578069706.679,244,244
1578069706.899,244,244
1578069707.116,244,244
1578069707.334,244,244
1578069707.554,244,244
1578069707.771,244,244
1578069707.992,244,244
1578069708.210,244,244
1578069708.426,244,244
1578069708.652,244,244
1578069708.871,244,244
1578069709.091,244,244
1578069709.315,244,244
1578069709.534,244,244
1578069709.755,244,244
1578069709.978,244,244
1578069710.200,244,244
1578069710.419,244,244
1578069710.638,244,244
1578069710.858,244,244
1578069711.078,244,244
1578069711.295,244,244
1578069711.517,244,244
1578069711.743,244,244
1578069711.967,244,244
1578069712.192,245,245
1578069712.414,245,245
1578069712.632,245,245
1578069712.850,245,245
1578069713.066,245,245
1578069713.288,245,245
1578069713.505,245,245
1578069713.723,245,245
1578069713.941,245,245
1578069714.161,245,245
1578069714.379,245,245
1578069714.598,245,245
1578069714.823,245,245
1578069715.045,245,245
1578069715.267,245,245
1578069715.486,245,245
1578069715.704,245,245
1578069715.923,246,246
1578069716.139,246,246
1578069716.358,246,246
1578069716.579,246,246
1578069716.800,246,246
1578069717.015,246,246
1578069717.236,246,246
1578069717.460,246,246
1578069717.680,246,246
1578069717.898,246,246
1578069718.119,246,246
1578069718.338,246,246
1578069718.560,246,246
1578069718.783,246,246
1578069719.005,246,246
1578069719.224,246,246
1578069719.446,246,246
1578069719.668,247,247
1578069719.892,247,247
1578069720.113,247,247
1578069720.336,247,247
1578069720.561,247,247
1578069720.788,247,247
1578069721.008,247,247
1578069721.225,247,247
1578069721.448,248,248
1578069721.667,248,248
1578069721.885,248,248
1578069722.103,248,248
1578069722.323,248,248
1578069722.545,248,248
1578069722.773,248,248
1578069722.994,248,248
1578069723.216,248,248
1578069723.443,248,248
1578069723.668,248,248
1578069723.891,248,248
1578069724.113,248,248
1578069724.336,248,248
1578069724.555,248,248
1578069724.778,248,248
1578069724.999,248,248
1578069725.216,248,248
1578069725.433,248,248
1578069725.658,248,248
1578069725.883,249,249
1578069726.107,249,249
1578069726.326,249,249
1578069726.550,249,249
1578069726.773,249,249
1578069726.995,249,249
1578069727.214,249,249
1578069727.434,249,249
1578069727.654,249,249
1578069727.871,249,249
1578069728.093,249,249
1578069728.315,249,249
1578069728.538,249,249
1578069728.763,249,249
1578069728.986,249,249
1578069729.203,249,249
1578069729.418,249,249
1578069729.638,249,249
1578069729.853,249,249
1578069730.074,249,249
1578069730.296,249,249
1578069730.522,249,249
1578069730.746,250,250
1578069730.966,250,250
1578069731.188,250,250
1578069731.406,250,250
1578069731.627,250,250
1578069731.849,250,250
1578069732.071,250,250
1578069732.290,250,250
1578069732.508,250,250
1578069732.732,250,250
1578069732.951,250,250
1578069733.173,250,250
1578069733.394,250,250
1578069733.609,250,250
1578069733.826,250,250
1578069734.047,250,250
1578069734.268,250,250
1578069734.492,250,250
1578069734.714,250,250
1578069734.933,250,250
1578069735.157,250,250
1578069735.375,251,251
1578069735.599,251,251
1578069735.820,251,251
1578069736.039,251,251
1578069736.256,251,251
1578069736.478,251,251
1578069736.698,251,251
1578069736.916,251,251
1578069737.135,251,251
1578069737.353,252,252
1578069737.573,252,252
1578069737.796,252,252
1578069738.019,252,252
1578069738.240,252,252
1578069738.460,252,252
1578069738.674,252,252
1578069738.891,252,252
1578069739.109,252,252
1578069739.336,252,252
1578069739.554,252,252
1578069739.777,252,252
1578069739.996,253,253
1578069740.216,253,253
1578069740.431,253,253
1578069740.650,253,253
1578069740.866,253,253
1578069741.084,253,253
1578069741.313,253,253
1578069741.531,253,253
1578069741.751,253,253
1578069741.971,253,253
1578069742.190,253,253
1578069742.411,253,253
1578069742.632,253,253
1578069742.853,253,253
1578069743.075,253,253
1578069743.295,253,253
1578069743.517,253,253
1578069743.737,253,253
1578069743.960,253,253
1578069744.179,253,253
1578069744.397,253,253
1578069744.619,253,253
1578069744.838,253,253
1578069745.060,253,253
1578069745.279,253,253
1578069745.499,253,253
1578069745.717,253,253
1578069745.938,253,253
1578069746.158,253,253
1578069746.380,253,253
1578069746.599,254,254
1578069746.834,254,254
1578069747.054,254,254
1578069747.273,254,254
1578069747.494,254,254
1578069747.712,254,254
1578069747.929,254,254
1578069748.153,254,254
1578069748.376,255,255
1578069748.600,255,255
1578069748.818,255,255
1578069749.043,255,255
1578069749.262,255,255
1578069749.478,255,255
1578069749.695,255,255
1578069749.919,255,255
1578069750.139,255,255
1578069750.361,255,255
1578069750.582,255,255
1578069750.801,255,255
1578069751.019,255,255
1578069751.237,255,255
1578069751.455,255,255
1578069751.673,255,255
1578069751.892,255,255
1578069752.108,256,256
1578069752.326,256,256
1578069752.549,256,256
1578069752.775,256,256
1578069752.997,256,256
1578069753.220,256,256
1578069753.442,256,256
1578069753.658,256,256
1578069753.881,256,256
1578069754.097,256,256
1578069754.317,256,256
1578069754.537,256,256
1578069754.760,256,256
1578069754.981,256,256
1578069755.199,256,256
1578069755.420,256,256
1578069755.639,256,256
1578069755.860,256,256
1578069756.084,256,256
1578069756.306,256,256
1578069756.529,256,256
1578069756.749,256,256
1578069756.969,256,256
1578069757.189,256,256
1578069757.409,256,256
1578069757.630,256,256
1578069757.846,256,256
1578069758.065,256,256
1578069758.289,256,256
1578069758.505,256,256
1578069758.721,256,256
1578069758.937,256,256
1578069759.152,256,256
1578069759.374,256,256
1578069759.594,256,256
1578069759.815,256,256
1578069760.036,256,256
1578069760.256,256,256
1578069760.480,256,256
1578069760.703,256,256
1578069760.928,256,256
1578069761.152,256,256
1578069761.372,256,256
1578069761.592,256,256
1578069761.811,256,256
1578069762.035,256,256
1578069762.253,256,256
1578069762.471,256,256
1578069762.698,256,256
1578069762.917,256,256
1578069763.143,256,256
1578069763.364,256,256
1578069763.582,256,256
1578069763.800,256,256
1578069764.017,256,256
1578069764.235,256,256
1578069764.453,256,256
1578069764.673,256,256
1578069764.889,256,256
1578069765.108,256,256
1578069765.326,256,256
1578069765.548,256,256
1578069765.773,256,256
1578069765.994,256,256
1578069766.212,256,256
1578069766.432,256,256
1578069766.650,256,256
1578069766.866,256,256
1578069767.089,256,256
1578069767.305,256,256
1578069767.522,256,256
1578069767.746,256,256
1578069767.965,256,256
1578069768.188,256,256
1578069768.411,256,256
1578069768.631,256,256
1578069768.851,256,256
1578069769.070,256,256
1578069769.289,256,256
1578069769.505,256,256
1578069769.725,256,256
1578069769.945,256,256
1578069770.162,256,256
1578069770.382,256,256
1578069770.602,256,256
1578069770.823,256,256
1578069771.042,256,256
1578069771.261,256,256
1578069771.485,256,256
1578069771.706,256,256
1578069771.923,256,256
1578069772.144,256,256
1578069772.362,256,256
1578069772.591,256,256
1578069772.817,256,256
1578069773.039,256,256
1578069773.260,256,256
1578069773.476,256,256
1578069773.693,256,256
1578069773.910,256,256
1578069774.126,256,256
1578069774.348,256,256
1578069774.572,256,256
1578069774.791,256,256
1578069775.010,256,256
1578069775.233,256,256
1578069775.452,256,256
1578069775.671,256,256
1578069775.890,256,256
1578069776.106,256,256
1578069776.323,256,256
1578069776.542,256,256
1578069776.760,256,256
1578069776.978,256,256
1578069777.197,256,256
1578069777.416,256,256
1578069777.632,256,256
1578069777.849,256,256
1578069778.065,256,256
1578069778.288,256,256
1578069778.507,256,256
1578069778.729,256,256
1578069778.952,256,256
1578069779.176,256,256
1578069779.395,256,256
1578069779.618,256,256
1578069779.836,256,256
1578069780.054,256,256
1578069780.272,256,256
1578069780.492,256,256
1578069780.712,256,256
1578069780.932,256,256
1578069781.154,256,256
1578069781.375,256,256
1578069781.595,256,256
1578069781.814,256,256
1578069782.035,256,256
1578069782.254,256,256
1578069782.470,256,256
1578069782.699,256,256
1578069782.919,256,256
1578069783.140,256,256
1578069783.356,256,256
1578069783.573,256,256
1578069783.791,256,256
1578069784.011,256,256
1578069784.231,256,256
1578069784.448,256,256
1578069784.667,256,256
1578069784.889,256,256
1578069785.110,256,256
1578069785.330,256,256
1578069785.550,256,256
1578069785.770,256,256
1578069785.991,256,256
1578069786.210,256,256
1578069786.430,256,256
1578069786.650,256,256
1578069786.873,256,256
1578069787.094,256,256
1578069787.317,256,256
1578069787.541,256,256
1578069787.762,256,256
1578069787.984,256,256
1578069788.207,256,256
1578069788.428,256,256
1578069788.649,256,256
1578069788.869,256,256
1578069789.089,256,256
1578069789.310,256,256
1578069789.527,256,256
1578069789.749,256,256
1578069789.966,256,256
1578069790.186,256,256
1578069790.404,256,256
1578069790.624,256,256
1578069790.845,256,256
1578069791.068,256,256
1578069791.289,256,256
1578069791.506,256,256
1578069791.723,256,256
1578069791.943,256,256
1578069792.161,256,256
1578069792.379,256,256
1578069792.601,256,256
1578069792.817,256,256
1578069793.032,256,256
1578069793.252,256,256
1578069793.467,256,256
1578069793.686,256,256
1578069793.902,256,256
1578069794.118,256,256
1578069794.334,256,256
1578069794.553,256,256
1578069794.773,256,256
1578069794.995,256,256
1578069795.213,256,256
1578069795.433,256,256
1578069795.654,256,256
1578069795.872,256,256
1578069796.090,256,256
1578069796.307,256,256
1578069796.528,256,256
1578069796.747,256,256
1578069796.970,256,256
1578069797.189,256,256
1578069797.408,256,256
1578069797.628,256,256
1578069797.849,256,256
1578069798.071,256,256
1578069798.292,256,256
1578069798.509,256,256
1578069798.726,256,256
1578069798.949,256,256
1578069799.165,256,256
1578069799.387,256,256
1578069799.608,256,256
1578069799.824,256,256
1578069800.044,256,256
1578069800.261,256,256
1578069800.481,256,256
1578069800.700,256,256
1578069800.918,256,256
1578069801.135,256,256
1578069801.353,256,256
1578069801.578,256,256
1578069801.797,256,256
1578069802.014,256,256
1578069802.233,256,256
1578069802.448,256,256
1578069802.668,256,256
1578069802.889,256,256
1578069803.109,256,256
1578069803.327,256,256
1578069803.548,256,256
1578069803.766,256,256
1578069803.985,256,256
1578069804.203,256,256
1578069804.420,256,256
1578069804.640,256,256
1578069804.857,256,256
1578069805.074,256,256
1578069805.291,256,256
1578069805.511,256,256
1578069805.729,256,256
1578069805.944,256,256
1578069806.162,256,256
1578069806.380,256,256
1578069806.600,256,256
1578069806.817,256,256
1578069807.033,256,256
1578069807.250,256,256
1578069807.470,256,256
1578069807.692,256,256
1578069807.912,256,256
1578069808.131,256,256
1578069808.351,256,256
1578069808.573,256,256
1578069808.791,256,256
1578069809.010,256,256
1578069809.227,256,256
1578069809.449,256,256
1578069809.670,256,256
1578069809.890,256,256
1578069810.107,256,256
1578069810.322,256,256
1578069810.538,256,256
1578069810.759,256,256
1578069810.980,256,256
1578069811.200,256,256
1578069811.422,256,256
1578069811.640,256,256
1578069811.860,256,256
1578069812.083,256,256
1578069812.298,256,256
1578069812.517,256,256
1578069812.737,256,256
1578069812.955,256,256
1578069813.174,256,256
1578069813.395,256,256
1578069813.614,256,256
1578069813.836,256,256
1578069814.056,256,256
1578069814.279,256,256
1578069814.497,256,256
1578069814.718,256,256
1578069814.935,256,256
1578069815.156,256,256
1578069815.376,256,256
1578069815.598,256,256
1578069815.818,256,256
1578069816.034,256,256
1578069816.257,256,256
1578069816.480,256,256
1578069816.701,256,256
1578069816.919,256,256
1578069817.143,256,256
1578069817.362,256,256
1578069817.579,256,256
1578069817.803,256,256
1578069818.024,256,256
1578069818.243,256,256
1578069818.462,256,256
1578069818.680,256,256
1578069818.899,256,256
1578069819.117,256,256
1578069819.337,256,256
1578069819.559,256,256
1578069819.777,256,256
1578069819.998,256,256
1578069820.220,256,256
1578069820.438,256,256
1578069820.659,256,256
1578069820.880,256,256
1578069821.101,256,256
1578069821.321,256,256
1578069821.541,256,256
1578069821.759,256,256
1578069821.979,256,256
1578069822.196,256,256
1578069822.416,256,256
1578069822.632,256,256
1578069822.851,256,256
1578069823.071,256,256
1578069823.289,256,256
1578069823.510,256,256
1578069823.729,256,256
1578069823.948,256,256
1578069824.167,256,256
1578069824.389,256,256
1578069824.609,256,256
1578069824.828,256,256
1578069825.047,256,256
1578069825.267,256,256
1578069825.489,256,256
1578069825.706,256,256
1578069825.924,256,256
1578069826.143,256,256
1578069826.361,256,256
1578069826.583,256,256
1578069826.801,256,256
1578069827.018,256,256
1578069827.239,256,256
1578069827.458,256,256
1578069827.673,256,256
1578069827.890,256,256
1578069828.111,256,256
1578069828.333,256,256
1578069828.556,256,256
1578069828.774,256,256
1578069828.991,256,256
1578069829.216,256,256
1578069829.436,256,256
1578069829.656,256,256
1578069829.877,256,256
1578069830.098,256,256
1578069830.316,256,256
1578069830.536,256,256
1578069830.760,256,256
1578069830.979,256,256
1578069831.203,256,256
1578069831.418,256,256
1578069831.633,256,256
1578069831.847,256,256
1578069832.065,256,256
1578069832.286,256,256
1578069832.502,256,256
1578069832.718,256,256
1578069832.935,256,256
1578069833.151,256,256
1578069833.369,256,256
1578069833.589,256,256
1578069833.805,256,256
1578069834.022,256,256
1578069834.238,256,256
1578069834.456,256,256
1578069834.672,256,256
1578069834.892,256,256
1578069835.111,256,256
1578069835.330,256,256
1578069835.546,256,256
1578069835.764,256,256
1578069835.982,256,256
1578069836.201,256,256
1578069836.422,256,256
1578069836.644,256,256
1578069836.863,256,256
1578069837.084,256,256
1578069837.304,256,256
1578069837.522,256,256
1578069837.741,256,256
1578069837.965,256,256
1578069838.185,256,256
1578069838.408,256,256
1578069838.629,256,256
1578069838.846,256,256
1578069839.067,256,256
1578069839.292,256,256
1578069839.515,256,256
1578069839.738,256,256
1578069839.959,256,256
1578069840.180,256,256
1578069840.398,256,256
1578069840.619,256,256
1578069840.836,256,256
1578069841.056,256,256
1578069841.276,256,256
1578069841.496,256,256
1578069841.715,256,256
1578069841.933,256,256
1578069842.154,256,256
1578069842.373,256,256
1578069842.594,256,256
1578069842.814,256,256
1578069843.032,256,256
1578069843.251,256,256
1578069843.468,256,256
1578069843.689,256,256
1578069843.910,256,256
1578069844.129,256,256
1578069844.348,256,256
1578069844.570,256,256
1578069844.789,256,256
1578069845.009,256,256
1578069845.226,256,256
1578069845.443,256,256
1578069845.660,256,256
1578069845.880,256,256
1578069846.098,256,256
1578069846.319,256,256
1578069846.539,256,256
1578069846.758,256,256
1578069846.979,256,256
1578069847.197,256,256
1578069847.413,256,256
1578069847.631,256,256
1578069847.850,256,256
1578069848.066,256,256
1578069848.288,256,256
1578069848.505,256,256
1578069848.724,256,256
1578069848.944,256,256
1578069849.163,256,256
1578069849.387,256,256
1578069849.611,256,256
1578069849.835,256,256
1578069850.061,256,256
1578069850.282,256,256
1578069850.500,256,256
1578069850.718,256,256
1578069850.938,256,256
1578069851.157,256,256
1578069851.378,256,256
1578069851.596,256,256
1578069851.814,256,256
1578069852.033,256,256
1578069852.252,256,256
1578069852.470,256,256
1578069852.693,256,256
1578069852.912,256,256
1578069853.130,256,256
1578069853.345,256,256
1578069853.567,256,256
1578069853.788,256,256
1578069854.006,256,256
1578069854.223,256,256
1578069854.440,256,256
1578069854.658,256,256
1578069854.882,256,256
1578069855.098,256,256
1578069855.317,256,256
1578069855.535,256,256
1578069855.754,256,256
1578069855.973,256,256
1578069856.193,256,256
1578069856.409,256,256
1578069856.628,256,256
1578069856.849,256,256
1578069857.068,256,256
1578069857.289,256,256
1578069857.508,256,256
1578069857.728,256,256
1578069857.947,256,256
1578069858.164,256,256
1578069858.382,256,256
1578069858.600,256,256
1578069858.820,256,256
1578069859.040,256,256
1578069859.259,256,256
1578069859.475,256,256
1578069859.695,256,256
1578069859.913,256,256
1578069860.131,256,256
1578069860.351,256,256
1578069860.568,256,256
1578069860.790,256,256
1578069861.011,256,256
1578069861.227,256,256
1578069861.446,256,256
1578069861.667,256,256
1578069861.886,256,256
1578069862.105,256,256
1578069862.329,256,256
1578069862.549,256,256
1578069862.780,256,256
1578069862.998,256,256
1578069863.220,256,256
1578069863.439,256,256
1578069863.660,256,256
1578069863.880,256,256
1578069864.097,256,256
1578069864.318,256,256
1578069864.540,256,256
1578069864.761,256,256
1578069864.980,256,256
1578069865.201,256,256
1578069865.419,256,256
1578069865.636,256,256
1578069865.855,256,256
1578069866.072,256,256
1578069866.290,256,256
1578069866.508,256,256
1578069866.728,256,256
1578069866.946,256,256
1578069867.162,256,256
1578069867.379,256,256
1578069867.597,256,256
1578069867.817,256,256
1578069868.036,256,256
1578069868.252,256,256
1578069868.471,256,256
1578069868.690,256,256
1578069868.912,256,256
1578069869.128,256,256
1578069869.348,256,256
1578069869.564,256,256
1578069869.786,256,256
1578069870.004,256,256
1578069870.222,256,256
1578069870.441,256,256
1578069870.662,256,256
1578069870.884,256,256
1578069871.101,256,256
1578069871.319,256,256
1578069871.535,256,256
1578069871.755,256,256
1578069871.978,256,256
1578069872.198,256,256
1578069872.416,256,256
1578069872.632,256,256
1578069872.851,256,256
1578069873.072,256,256
1578069873.293,256,256
1578069873.513,256,256
1578069873.732,256,256
1578069873.951,256,256
1578069874.168,256,256
1578069874.388,256,256
1578069874.604,256,256
1578069874.822,256,256
1578069875.039,256,256
1578069875.254,256,256
1578069875.472,256,256
1578069875.691,256,256
1578069875.908,256,256
1578069876.127,256,256
1578069876.348,256,256
1578069876.564,256,256
1578069876.783,256,256
1578069877.002,256,256
1578069877.218,256,256
1578069877.436,256,256
1578069877.652,256,256
1578069877.871,256,256
1578069878.091,256,256
1578069878.309,256,256
1578069878.525,256,256
1578069878.743,256,256
1578069878.964,256,256
1578069879.185,256,256
1578069879.404,256,256
1578069879.621,256,256
1578069879.836,256,256
1578069880.057,256,256
1578069880.277,256,256
1578069880.496,256,256
1578069880.716,256,256
1578069880.934,256,256
1578069881.151,256,256
1578069881.369,256,256
1578069881.589,256,256
1578069881.803,256,256
1578069882.019,256,256
1578069882.238,256,256
1578069882.458,256,256
1578069882.679,256,256
1578069882.894,256,256
1578069883.112,256,256
1578069883.332,256,256
1578069883.552,256,256
1578069883.772,256,256
1578069883.992,256,256
1578069884.211,256,256
1578069884.431,256,256
1578069884.647,256,256
1578069884.867,256,256
1578069885.091,256,256
1578069885.309,256,256
1578069885.524,256,256
1578069885.745,256,256
1578069885.963,256,256
1578069886.186,256,256
1578069886.407,256,256
1578069886.626,256,256
1578069886.846,256,256
1578069887.065,256,256
1578069887.286,256,256
1578069887.507,256,256
1578069887.724,256,256
1578069887.944,256,256
1578069888.161,256,256
1578069888.380,256,256
1578069888.599,256,256
1578069888.822,256,256
1578069889.039,256,256
1578069889.258,256,256
1578069889.474,256,256
1578069889.692,256,256
1578069889.909,256,256
1578069890.128,256,256
1578069890.345,256,256
1578069890.564,256,256
1578069890.784,256,256
1578069891.005,256,256
1578069891.224,256,256
1578069891.440,256,256
1578069891.660,256,256
1578069891.879,256,256
1578069892.095,256,256
1578069892.317,256,256
1578069892.531,256,256
1578069892.748,256,256
1578069892.969,256,256
1578069893.192,256,256
1578069893.409,256,256
1578069893.625,256,256
1578069893.843,256,256
1578069894.063,256,256
1578069894.281,256,256
1578069894.499,256,256
1578069894.714,256,256
1578069894.931,256,256
1578069895.149,256,256
1578069895.365,256,256
1578069895.584,256,256
1578069895.804,256,256
1578069896.021,256,256
1578069896.239,256,256
1578069896.459,256,256
1578069896.675,256,256
1578069896.896,256,256
1578069897.117,256,256
1578069897.338,256,256
1578069897.558,256,256
1578069897.775,256,256
1578069897.994,256,256
1578069898.214,256,256
1578069898.436,256,256
1578069898.654,256,256
1578069898.874,256,256
1578069899.094,256,256
1578069899.312,256,256
1578069899.531,256,256
1578069899.749,256,256
1578069899.966,256,256
1578069900.186,256,256
1578069900.406,256,256
1578069900.628,256,256
1578069900.846,256,256
1578069901.066,256,256
1578069901.291,256,256
1578069901.512,256,256
1578069901.731,256,256
1578069901.951,256,256
1578069902.172,256,256
1578069902.394,256,256
1578069902.614,256,256
1578069902.836,256,256
1578069903.056,256,256
1578069903.277,256,256
1578069903.497,256,256
1578069903.714,256,256
1578069903.934,256,256
1578069904.154,256,256
1578069904.373,256,256
1578069904.594,256,256
1578069904.812,256,256
1578069905.031,256,256
1578069905.250,256,256
1578069905.469,256,256
1578069905.689,256,256
1578069905.907,256,256
1578069906.129,256,256
1578069906.345,256,256
1578069906.564,256,256
1578069906.781,256,256
1578069906.996,256,256
1578069907.213,256,256
1578069907.432,256,256
1578069907.652,256,256
1578069907.872,256,256
1578069908.091,256,256
1578069908.309,256,256
1578069908.529,256,256
1578069908.746,256,256
1578069908.963,256,256
1578069909.183,256,256
1578069909.404,256,256
1578069909.623,256,256
1578069909.843,256,256
1578069910.061,256,256
1578069910.282,256,256
1578069910.500,256,256
1578069910.718,256,256
1578069910.936,256,256
1578069911.154,256,256
1578069911.375,256,256
1578069911.594,256,256
1578069911.810,256,256
1578069912.027,256,256
1578069912.247,256,256
1578069912.467,256,256
1578069912.692,256,256
1578069912.909,256,256
1578069913.127,256,256
1578069913.347,256,256
1578069913.567,256,256
1578069913.786,256,256
1578069914.005,256,256
1578069914.224,256,256
1578069914.443,256,256
1578069914.661,256,256
1578069914.880,256,256
1578069915.098,256,256
1578069915.318,256,256
1578069915.537,256,256
1578069915.758,256,256
1578069915.975,256,256
1578069916.196,256,256
1578069916.416,256,256
1578069916.637,256,256
1578069916.859,256,256
1578069917.078,256,256
1578069917.297,256,256
1578069917.519,256,256
1578069917.740,256,256
1578069917.956,256,256
1578069918.177,256,256
1578069918.394,256,256
1578069918.611,256,256
1578069918.829,256,256
1578069919.048,256,256
1578069919.270,256,256
1578069919.491,256,256
1578069919.709,256,256
1578069919.925,256,256
1578069920.143,256,256
1578069920.362,256,256
1578069920.577,256,256
1578069920.793,256,256
1578069921.011,256,256
1578069921.231,256,256
1578069921.449,256,256
1578069921.668,256,256
1578069921.888,256,256
1578069922.105,256,256
1578069922.322,256,256
1578069922.542,256,256
1578069922.777,256,256
1578069922.993,256,256
1578069923.210,256,256
1578069923.426,256,256
1578069923.644,256,256
1578069923.860,256,256
1578069924.078,256,256
1578069924.297,256,256
1578069924.518,256,256
1578069924.736,256,256
1578069924.955,256,256
1578069925.174,256,256
1578069925.398,256,256
1578069925.621,256,256
1578069925.839,256,256
1578069926.060,256,256
1578069926.279,256,256
1578069926.498,256,256
1578069926.718,256,256
1578069926.940,256,256
1578069927.156,256,256
1578069927.375,256,256
1578069927.594,256,256
1578069927.810,256,256
1578069928.030,256,256
1578069928.248,256,256
1578069928.469,256,256
1578069928.688,256,256
1578069928.910,256,256
1578069929.132,256,256
1578069929.355,256,256
1578069929.578,256,256
1578069929.800,256,256
1578069930.018,256,256
1578069930.239,256,256
1578069930.459,256,256
1578069930.679,256,256
1578069930.903,256,256
1578069931.123,256,256
1578069931.341,256,256
1578069931.560,256,256
1578069931.778,256,256
1578069932.003,256,256
1578069932.222,256,256
1578069932.445,256,256
1578069932.671,256,256
1578069932.889,256,256
1578069933.106,256,256
1578069933.325,256,256
1578069933.548,256,256
1578069933.767,256,256
1578069933.988,256,256
1578069934.207,256,256
1578069934.423,256,256
1578069934.645,256,256
1578069934.866,256,256
1578069935.087,256,256
1578069935.302,256,256
1578069935.519,256,256
1578069935.738,256,256
1578069935.955,256,256
1578069936.173,256,256
1578069936.392,256,256
1578069936.611,256,256
1578069936.828,256,256
1578069937.046,256,256
1578069937.267,256,256
1578069937.489,256,256
1578069937.710,256,256
1578069937.929,256,256
1578069938.149,256,256
1578069938.365,256,256
1578069938.584,256,256
1578069938.804,256,256
1578069939.023,256,256
1578069939.243,256,256
1578069939.463,256,256
1578069939.684,256,256
1578069939.906,256,256
1578069940.124,256,256
1578069940.343,256,256
1578069940.561,256,256
1578069940.775,256,256
1578069940.991,256,256
1578069941.209,256,256
1578069941.425,256,256
1578069941.641,256,256
1578069941.859,256,256
1578069942.074,256,256
1578069942.289,256,256
1578069942.506,256,256
1578069942.728,256,256
1578069942.945,256,256
1578069943.163,256,256
1578069943.380,256,256
1578069943.597,256,256
1578069943.810,256,256
1578069944.024,256,256
1578069944.240,256,256
1578069944.463,256,256
1578069944.682,256,256
1578069944.901,256,256
1578069945.121,256,256
1578069945.343,256,256
1578069945.565,256,256
1578069945.787,256,256
1578069946.005,256,256
1578069946.227,256,256
1578069946.446,256,256
1578069946.665,256,256
1578069946.882,256,256
1578069947.100,256,256
1578069947.321,256,256
1578069947.541,256,256
1578069947.760,256,256
1578069947.980,256,256
1578069948.199,256,256
1578069948.414,256,256
1578069948.633,256,256
1578069948.851,256,256
1578069949.071,256,256
1578069949.292,256,256
1578069949.512,256,256
1578069949.729,256,256
1578069949.952,256,256
1578069950.171,256,256
1578069950.390,256,256
1578069950.607,256,256
1578069950.828,256,256
1578069951.047,256,256
1578069951.266,256,256
1578069951.487,256,256
1578069951.702,256,256
1578069951.918,256,256
1578069952.134,256,256
1578069952.352,256,256
1578069952.572,256,256
1578069952.790,256,256
1578069953.008,256,256
1578069953.226,256,256
1578069953.444,256,256
1578069953.661,256,256
1578069953.880,256,256
1578069954.101,256,256
1578069954.320,256,256
1578069954.539,256,256
1578069954.758,256,256
1578069954.975,256,256
1578069955.192,256,256
1578069955.408,256,256
1578069955.623,256,256
1578069955.841,256,256
1578069956.059,256,256
1578069956.275,256,256
1578069956.497,256,256
1578069956.716,256,256
1578069956.935,256,256
1578069957.154,256,256
1578069957.373,256,256
1578069957.591,256,256
1578069957.808,256,256
1578069958.025,256,256
1578069958.245,256,256
1578069958.464,256,256
1578069958.682,256,256
1578069958.903,256,256
1578069959.124,256,256
1578069959.343,256,256
1578069959.564,256,256
1578069959.786,256,256
1578069960.005,256,256
1578069960.226,256,256
1578069960.442,256,256
1578069960.657,256,256
1578069960.878,256,256
1578069961.096,256,256
1578069961.315,256,256
1578069961.542,256,256
1578069961.761,256,256
1578069961.980,256,256
1578069962.198,256,256
1578069962.413,256,256
1578069962.635,256,256
1578069962.852,256,256
1578069963.071,256,256
1578069963.287,256,256
1578069963.506,256,256
1578069963.725,256,256
1578069963.948,256,256
1578069964.165,256,256
1578069964.382,256,256
1578069964.602,256,256
1578069964.821,256,256
1578069965.037,256,256
1578069965.253,256,256
1578069965.475,256,256
1578069965.693,256,256
1578069965.909,256,256
1578069966.126,256,256
1578069966.345,256,256
1578069966.559,256,256
1578069966.777,256,256
1578069966.994,256,256
1578069967.214,256,256
1578069967.432,256,256
1578069967.648,256,256
1578069967.866,256,256
1578069968.088,256,256
1578069968.304,256,256
1578069968.518,256,256
1578069968.732,256,256
1578069968.950,256,256
