1578069229.637,0,0
1578069229.859,0,0
1578069230.076,0,0
1578069230.293,0,0
1578069230.511,0,0
1578069230.728,0,0
1578069230.945,0,0
1578069231.164,0,0
1578069231.382,0,0
1578069231.601,0,0
1578069231.821,0,0
1578069232.037,0,0
1578069232.254,0,0
1578069232.475,0,0
1578069232.692,0,0
1578069232.911,0,0
1578069233.128,0,0
1578069233.350,0,0
1578069233.570,0,0
1578069233.789,0,0
1578069234.010,0,0
1578069234.228,0,0
1578069234.447,0,0
1578069234.666,0,0
1578069234.889,0,0
1578069235.106,0,0
1578069235.325,0,0
1578069235.543,0,0
1578069235.761,0,0
1578069235.982,0,0
1578069236.200,0,0
1578069236.416,0,0
1578069236.634,0,0
1578069236.850,0,0
1578069237.066,0,0
1578069237.283,0,0
1578069237.499,0,0
1578069237.716,0,0
1578069237.938,0,0
1578069238.156,0,0
1578069238.375,0,0
1578069238.593,0,0
1578069238.814,0,0
1578069239.030,0,0
1578069239.246,0,0
1578069239.468,0,0
1578069239.689,0,0
1578069239.906,0,0
1578069240.122,0,0
1578069240.341,0,0
1578069240.556,0,0
1578069240.774,0,0
1578069240.993,0,0
1578069241.212,0,0
1578069241.429,0,0
1578069241.646,0,0
1578069241.862,0,0
1578069242.078,0,0
1578069242.296,0,0
1578069242.514,0,0
1578069242.732,0,0
1578069242.950,0,0
1578069243.168,0,0
1578069243.384,0,0
1578069243.600,0,0
1578069243.819,0,0
1578069244.036,0,0
1578069244.256,0,0
1578069244.473,0,0
1578069244.691,0,0
1578069244.910,0,0
1578069245.125,0,0
1578069245.341,0,0
1578069245.559,0,0
1578069245.777,0,0
1578069245.994,0,0
1578069246.210,0,0
1578069246.427,0,0
1578069246.643,0,0
1578069246.864,0,0
1578069247.079,0,0
1578069247.297,0,0
1578069247.517,0,0
1578069247.737,0,0
1578069247.956,0,0
1578069248.173,0,0
1578069248.390,0,0
1578069248.612,0,0
1578069248.831,0,0
1578069249.050,0,0
1578069249.271,0,0
1578069249.494,0,0
1578069249.713,0,0
1578069249.933,0,0
1578069250.148,0,0
1578069250.371,0,0
1578069250.588,0,0
1578069250.804,0,0
1578069251.024,0,0
1578069251.240,0,0
1578069251.458,0,0
1578069251.673,0,0
1578069251.891,0,0
1578069252.110,0,0
1578069252.328,0,0
1578069252.550,0,0
1578069252.769,0,0
1578069252.990,0,0
1578069253.210,0,0
1578069253.430,0,0
1578069253.647,0,0
1578069253.869,0,0
1578069254.088,0,0
1578069254.309,0,0
1578069254.530,0,0
1578069254.752,0,0
1578069254.970,0,0
1578069255.192,0,0
1578069255.412,0,0
1578069255.632,0,0
1578069255.852,0,0
1578069256.072,0,0
1578069256.294,0,0
1578069256.516,0,0
1578069256.736,0,0
1578069256.952,0,0
1578069257.173,0,0
1578069257.391,0,0
1578069257.606,0,0
1578069257.825,0,0
1578069258.050,0,0
1578069258.267,0,0
1578069258.491,0,0
1578069258.712,0,0
1578069258.932,0,0
1578069259.153,0,0
1578069259.371,0,0
1578069259.593,0,0
1578069259.815,0,0
1578069260.035,0,0
1578069260.254,0,0
1578069260.473,0,0
1578069260.691,0,0
1578069260.909,0,0
1578069261.126,0,0
1578069261.345,0,0
1578069261.566,0,0
1578069261.783,0,0
1578069262.000,0,0
1578069262.215,0,0
1578069262.435,0,0
1578069262.657,0,0
1578069262.875,0,0
1578069263.092,0,0
1578069263.310,0,0
1578069263.527,0,0
1578069263.743,0,0
1578069263.957,0,0
1578069264.178,0,0
1578069264.398,0,0
1578069264.616,0,0
1578069264.838,0,0
1578069265.060,0,0
1578069265.282,0,0
1578069265.500,0,0
1578069265.718,0,0
1578069265.937,0,0
1578069266.160,0,0
1578069266.378,0,0
1578069266.598,0,0
1578069266.819,0,0
1578069267.036,0,0
1578069267.251,0,0
1578069267.471,0,0
1578069267.691,0,0
1578069267.910,0,0
1578069268.126,0,0
1578069268.343,0,0
1578069268.561,0,0
1578069268.783,0,0
1578069269.004,0,0
1578069269.226,0,0
1578069269.444,0,0
1578069269.664,0,0
1578069269.885,0,0
1578069270.104,0,0
1578069270.316,0,0
1578069270.532,0,0
1578069270.747,0,0
1578069270.964,0,0
1578069271.182,0,0
1578069271.399,0,0
1578069271.619,0,0
1578069271.838,0,0
1578069272.054,0,0
1578069272.270,0,0
1578069272.485,0,0
1578069272.702,0,0
1578069272.921,0,0
1578069273.136,0,0
1578069273.355,0,0
1578069273.578,0,0
1578069273.799,0,0
1578069274.018,0,0
1578069274.235,0,0
1578069274.457,0,0
1578069274.680,0,0
1578069274.901,0,0
1578069275.119,0,0
1578069275.334,0,0
1578069275.551,0,0
1578069275.768,0,0
1578069275.983,0,0
1578069276.203,0,0
1578069276.425,0,0
1578069276.644,0,0
1578069276.863,0,0
1578069277.080,0,0
1578069277.297,0,0
1578069277.514,0,0
1578069277.733,0,0
1578069277.952,0,0
1578069278.168,0,0
1578069278.389,0,0
1578069278.608,0,0
1578069278.830,0,0
1578069279.046,0,0
1578069279.264,0,0
1578069279.481,0,0
1578069279.699,0,0
1578069279.918,0,0
1578069280.134,0,0
1578069280.356,0,0
1578069280.575,0,0
1578069280.791,0,0
1578069281.008,0,0
1578069281.226,0,0
1578069281.444,0,0
1578069281.659,0,0
1578069281.874,0,0
1578069282.092,0,0
1578069282.312,0,0
1578069282.530,0,0
1578069282.749,0,0
1578069282.966,0,0
1578069283.185,0,0
1578069283.405,0,0
1578069283.624,0,0
1578069283.844,0,0
1578069284.059,0,0
1578069284.281,0,0
1578069284.502,0,0
1578069284.720,0,0
1578069284.940,0,0
1578069285.157,0,0
1578069285.377,0,0
1578069285.595,0,0
1578069285.817,0,0
1578069286.035,0,0
1578069286.254,0,0
1578069286.473,0,0
1578069286.694,0,0
1578069286.914,0,0
1578069287.132,0,0
1578069287.349,0,0
1578069287.566,0,0
1578069287.781,0,0
1578069287.995,0,0
1578069288.213,0,0
1578069288.433,0,0
1578069288.651,0,0
1578069288.869,0,0
1578069289.090,0,0
1578069289.307,0,0
1578069289.520,0,0
1578069289.734,0,0
1578069289.951,0,0
1578069290.167,0,0
1578069290.388,0,0
1578069290.604,0,0
1578069290.821,0,0
1578069291.036,0,0
1578069291.256,0,0
1578069291.474,0,0
1578069291.692,0,0
1578069291.907,0,0
1578069292.125,0,0
1578069292.340,0,0
1578069292.559,0,0
1578069292.775,0,0
1578069292.994,0,0
1578069293.211,0,0
1578069293.428,0,0
1578069293.646,0,0
1578069293.868,0,0
1578069294.089,0,0
1578069294.305,0,0
1578069294.522,0,0
1578069294.737,0,0
1578069294.954,0,0
1578069295.174,0,0
1578069295.391,0,0
1578069295.610,0,0
1578069295.827,0,0
1578069296.048,0,0
1578069296.267,0,0
1578069296.484,0,0
1578069296.700,0,0
1578069296.916,0,0
1578069297.133,0,0
1578069297.352,0,0
1578069297.573,0,0
1578069297.789,0,0
1578069298.010,0,0
1578069298.225,0,0
1578069298.442,0,0
1578069298.662,0,0
1578069298.879,0,0
1578069299.096,0,0
1578069299.316,0,0
1578069299.534,0,0
1578069299.757,0,0
1578069299.976,0,0
1578069300.195,0,0
1578069300.411,0,0
1578069300.628,0,0
1578069300.848,0,0
1578069301.065,0,0
1578069301.282,0,0
1578069301.502,0,0
1578069301.721,0,0
1578069301.935,0,0
1578069302.152,0,0
1578069302.366,0,0
1578069302.589,0,0
1578069302.810,0,0
1578069303.028,0,0
1578069303.245,0,0
1578069303.464,0,0
1578069303.685,0,0
1578069303.905,0,0
1578069304.124,0,0
1578069304.342,0,0
1578069304.559,0,0
1578069304.779,0,0
1578069304.997,0,0
1578069305.215,0,0
1578069305.430,0,0
1578069305.646,0,0
1578069305.865,0,0
1578069306.085,0,0
1578069306.306,0,0
1578069306.523,0,0
1578069306.739,0,0
1578069306.958,0,0
1578069307.174,0,0
1578069307.392,0,0
1578069307.609,0,0
1578069307.829,0,0
1578069308.049,0,0
1578069308.269,0,0
1578069308.489,0,0
1578069308.708,0,0
1578069308.923,0,0
1578069309.141,0,0
1578069309.360,0,0
1578069309.581,0,0
1578069309.804,0,0
1578069310.021,0,0
1578069310.238,0,0
1578069310.460,0,0
1578069310.677,0,0
1578069310.900,0,0
1578069311.120,0,0
1578069311.338,0,0
1578069311.558,0,0
1578069311.778,0,0
1578069311.997,0,0
1578069312.223,0,0
1578069312.439,0,0
1578069312.660,0,0
1578069312.876,0,0
1578069313.097,0,0
1578069313.317,0,0
1578069313.533,0,0
1578069313.751,0,0
1578069313.967,0,0
1578069314.188,0,0
1578069314.409,0,0
1578069314.626,0,0
1578069314.847,0,0
1578069315.067,0,0
1578069315.287,0,0
1578069315.504,0,0
1578069315.721,0,0
1578069315.941,0,0
1578069316.157,0,0
1578069316.375,0,0
1578069316.595,0,0
1578069316.815,0,0
1578069317.037,0,0
1578069317.255,0,0
1578069317.470,0,0
1578069317.689,0,0
1578069317.906,0,0
1578069318.126,0,0
1578069318.346,0,0
1578069318.565,0,0
1578069318.784,0,0
1578069319.003,0,0
1578069319.223,0,0
1578069319.441,0,0
1578069319.658,0,0
1578069319.875,0,0
1578069320.093,0,0
1578069320.312,0,0
1578069320.532,0,0
1578069320.750,0,0
1578069320.967,0,0
1578069321.186,0,0
1578069321.409,0,0
1578069321.627,0,0
1578069321.846,0,0
1578069322.065,0,0
1578069322.282,0,0
1578069322.501,0,0
1578069322.720,0,0
1578069322.938,0,0
1578069323.156,0,0
1578069323.376,0,0
1578069323.598,0,0
1578069323.815,0,0
1578069324.033,0,0
1578069324.253,0,0
1578069324.472,0,0
1578069324.691,0,0
1578069324.911,0,0
1578069325.131,0,0
1578069325.350,0,0
1578069325.570,0,0
1578069325.790,0,0
1578069326.009,0,0
1578069326.229,0,0
1578069326.446,0,0
1578069326.668,0,0
1578069326.889,0,0
1578069327.109,0,0
1578069327.324,0,0
1578069327.540,0,0
1578069327.757,0,0
1578069327.978,0,0
1578069328.200,0,0
1578069328.420,0,0
1578069328.637,0,0
1578069328.855,0,0
1578069329.075,0,0
1578069329.293,0,0
1578069329.513,0,0
1578069329.725,0,0
1578069329.943,0,0
1578069330.160,0,0
1578069330.375,0,0
1578069330.593,0,0
1578069330.811,0,0
1578069331.028,1,1
1578069331.244,1,1
1578069331.460,1,1
1578069331.678,1,1
1578069331.896,1,1
1578069332.114,2,2
1578069332.337,2,2
1578069332.559,2,2
1578069332.775,2,2
1578069332.991,2,2
1578069333.210,3,3
1578069333.427,3,3
1578069333.643,4,4
1578069333.864,4,4
1578069334.086,4,4
1578069334.308,4,4
1578069334.526,4,4
1578069334.743,4,4
1578069334.962,4,4
1578069335.182,4,4
1578069335.401,4,4
1578069335.621,4,4
1578069335.844,4,4
1578069336.062,4,4
1578069336.280,6,6
1578069336.535,6,6
1578069336.754,6,6
1578069336.970,6,6
1578069337.186,6,6
1578069337.403,6,6
1578069337.619,6,6
1578069337.839,6,6
1578069338.057,6,6
1578069338.276,6,6
1578069338.501,7,7
1578069338.723,7,7
1578069338.941,7,8
1578069339.200,9,9
1578069339.422,9,9
1578069339.638,9,9
1578069339.859,9,9
1578069340.075,9,9
1578069340.295,9,9
1578069340.512,9,9
1578069340.731,9,9
1578069340.946,9,9
1578069341.167,9,9
1578069341.384,9,9
1578069341.598,9,9
1578069341.814,9,9
1578069342.031,9,9
1578069342.249,9,9
1578069342.469,9,9
1578069342.686,10,10
1578069342.904,10,10
1578069343.123,10,10
1578069343.342,10,10
1578069343.561,11,11
1578069343.779,12,12
1578069344.000,12,12
1578069344.220,12,12
1578069344.436,12,12
1578069344.655,13,13
1578069344.875,13,13
1578069345.096,13,13
1578069345.316,13,13
1578069345.534,13,13
1578069345.751,13,13
1578069345.968,13,13
1578069346.190,13,13
1578069346.407,13,13
1578069346.628,13,13
1578069346.845,14,14
1578069347.064,14,14
1578069347.284,14,14
1578069347.500,14,14
1578069347.713,14,14
1578069347.926,14,14
1578069348.141,14,14
1578069348.356,14,14
1578069348.569,14,14
1578069348.791,14,14
1578069349.008,14,14
1578069349.223,15,15
1578069349.442,15,15
1578069349.660,15,15
1578069349.880,15,15
1578069350.099,17,17
1578069350.330,17,17
1578069350.546,17,17
1578069350.765,17,17
1578069350.986,17,17
1578069351.210,17,17
1578069351.427,17,17
1578069351.644,17,17
1578069351.865,17,17
1578069352.087,18,18
1578069352.305,19,19
1578069352.526,19,19
1578069352.747,20,20
1578069352.966,20,20
1578069353.184,20,20
1578069353.401,20,20
1578069353.616,20,20
1578069353.838,20,20
1578069354.056,20,20
1578069354.275,20,20
1578069354.493,20,20
1578069354.712,20,20
1578069354.929,20,20
1578069355.149,20,20
1578069355.368,20,20
1578069355.589,21,21
1578069355.808,21,21
1578069356.026,21,21
1578069356.244,21,21
1578069356.461,21,21
1578069356.677,21,21
1578069356.895,21,21
1578069357.116,21,21
1578069357.336,21,21
1578069357.554,21,21
1578069357.772,22,22
1578069357.988,22,22
1578069358.205,22,22
1578069358.427,22,22
1578069358.645,23,23
1578069358.865,24,24
1578069359.087,24,24
1578069359.310,24,24
1578069359.526,24,24
1578069359.748,24,24
1578069359.965,25,25
1578069360.201,26,26
1578069360.421,26,26
1578069360.637,26,26
1578069360.854,26,26
1578069361.070,26,26
1578069361.289,26,26
1578069361.507,26,26
1578069361.729,27,27
1578069361.950,27,27
1578069362.168,27,27
1578069362.394,27,27
1578069362.613,27,27
1578069362.828,27,27
1578069363.048,27,27
1578069363.270,27,27
1578069363.487,27,27
1578069363.703,28,28
1578069363.923,28,28
1578069364.144,28,28
1578069364.367,28,28
1578069364.588,28,28
1578069364.809,28,28
1578069365.029,29,29
1578069365.250,29,29
1578069365.474,29,29
1578069365.691,29,29
1578069365.910,29,29
1578069366.127,29,29
1578069366.344,29,29
1578069366.562,29,29
1578069366.782,29,29
1578069367.001,29,29
1578069367.220,29,29
1578069367.440,30,30
1578069367.668,30,30
1578069367.889,30,30
1578069368.105,30,30
1578069368.320,32,32
1578069368.546,32,32
1578069368.765,32,32
1578069368.986,32,32
1578069369.209,32,32
1578069369.427,32,32
1578069369.646,32,32
1578069369.867,32,32
1578069370.090,32,32
1578069370.308,33,33
1578069370.568,33,33
1578069370.786,33,33
1578069371.004,33,33
1578069371.225,33,33
1578069371.445,33,33
1578069371.663,33,33
1578069371.879,33,33
1578069372.097,33,33
1578069372.316,34,34
1578069372.529,34,34
1578069372.755,34,34
1578069372.973,34,34
1578069373.190,34,34
1578069373.408,34,34
1578069373.623,35,35
1578069373.842,36,36
1578069374.064,36,36
1578069374.286,37,37
1578069374.505,37,37
1578069374.725,37,37
1578069374.946,37,37
1578069375.164,37,37
1578069375.387,37,37
1578069375.608,37,37
1578069375.830,37,37
1578069376.047,37,37
1578069376.268,37,37
1578069376.490,37,37
1578069376.711,37,37
1578069376.931,37,37
1578069377.147,38,38
1578069377.366,38,38
1578069377.589,38,38
1578069377.806,38,38
1578069378.025,38,38
1578069378.245,39,39
1578069378.463,40,40
1578069378.681,40,40
1578069378.902,40,40
1578069379.121,40,40
1578069379.339,40,40
1578069379.559,40,40
1578069379.777,40,40
1578069379.994,41,41
1578069380.227,41,41
1578069380.444,41,41
1578069380.664,41,41
1578069380.885,41,41
1578069381.107,41,41
1578069381.323,41,41
1578069381.541,41,41
1578069381.758,41,41
1578069381.978,41,41
1578069382.199,41,41
1578069382.420,41,41
1578069382.638,41,41
1578069382.859,42,42
1578069383.076,42,42
1578069383.295,42,42
1578069383.511,42,42
1578069383.728,42,42
1578069383.948,43,43
1578069384.166,43,43
1578069384.382,43,43
1578069384.601,43,43
1578069384.819,43,43
1578069385.046,43,43
1578069385.262,43,43
1578069385.478,43,43
1578069385.697,43,43
1578069385.921,44,44
1578069386.142,44,44
1578069386.358,44,44
1578069386.578,45,45
1578069386.795,45,45
1578069387.014,45,45
1578069387.233,46,46
1578069387.448,46,46
1578069387.667,46,46
1578069387.887,46,46
1578069388.107,46,46
1578069388.328,46,46
1578069388.547,46,46
1578069388.766,46,46
1578069388.990,46,46
1578069389.208,46,46
1578069389.426,46,46
1578069389.646,46,47
1578069389.900,47,47
1578069390.117,47,47
1578069390.337,47,47
1578069390.555,47,47
1578069390.774,48,48
1578069390.991,48,48
1578069391.206,48,48
1578069391.422,48,48
1578069391.641,48,48
1578069391.858,49,49
1578069392.075,49,49
1578069392.293,49,49
1578069392.510,49,49
1578069392.729,49,49
1578069392.947,50,50
1578069393.204,50,50
1578069393.424,50,50
1578069393.644,51,51
1578069393.864,51,51
1578069394.081,51,51
1578069394.298,51,51
1578069394.516,51,51
1578069394.735,51,51
1578069394.953,51,51
1578069395.172,51,51
1578069395.394,52,52
1578069395.614,52,52
1578069395.831,52,52
1578069396.050,52,52
1578069396.268,52,52
1578069396.489,52,52
1578069396.709,53,53
1578069396.929,54,54
1578069397.148,54,54
1578069397.367,54,54
1578069397.587,54,54
1578069397.808,55,55
1578069398.049,55,55
1578069398.265,55,55
1578069398.481,55,55
1578069398.696,55,55
1578069398.910,55,55
1578069399.127,55,55
1578069399.348,56,56
1578069399.566,56,56
1578069399.787,56,56
1578069400.008,56,56
1578069400.229,56,56
1578069400.449,56,56
1578069400.665,56,56
1578069400.889,57,57
1578069401.105,57,57
1578069401.322,57,57
1578069401.540,57,57
1578069401.760,57,57
1578069401.979,57,57
1578069402.195,57,57
1578069402.413,57,57
1578069402.627,58,58
1578069402.843,58,58
1578069403.063,58,58
1578069403.280,58,58
1578069403.497,58,58
1578069403.716,58,58
1578069403.933,58,58
1578069404.153,58,58
1578069404.369,58,58
1578069404.587,58,58
1578069404.805,59,59
1578069405.023,59,59
1578069405.240,59,59
1578069405.456,59,59
1578069405.674,59,59
1578069405.890,59,59
1578069406.108,60,60
1578069406.361,60,60
1578069406.579,60,60
1578069406.798,61,61
1578069407.018,62,62
1578069407.242,62,62
1578069407.462,62,62
1578069407.681,62,62
1578069407.897,62,62
1578069408.118,62,62
1578069408.340,62,62
1578069408.556,62,62
1578069408.772,63,63
1578069408.993,63,63
1578069409.211,63,63
1578069409.430,63,63
1578069409.651,63,63
1578069409.871,63,63
1578069410.092,63,63
1578069410.311,63,63
1578069410.528,63,63
1578069410.746,63,63
1578069410.966,64,64
1578069411.189,64,64
1578069411.405,64,64
1578069411.624,64,64
1578069411.845,64,64
1578069412.064,64,64
1578069412.281,64,64
1578069412.497,64,64
1578069412.714,65,65
1578069412.931,65,65
1578069413.147,65,65
1578069413.364,66,66
1578069413.584,66,66
1578069413.803,66,66
1578069414.023,66,66
1578069414.249,66,66
1578069414.470,66,66
1578069414.690,67,67
1578069414.913,67,67
1578069415.128,67,67
1578069415.345,67,67
1578069415.563,67,67
1578069415.784,67,67
1578069415.999,67,67
1578069416.215,67,67
1578069416.433,67,67
1578069416.652,67,67
1578069416.871,67,67
1578069417.092,67,67
1578069417.311,67,67
1578069417.526,67,67
1578069417.742,67,67
1578069417.958,69,68
1578069418.198,69,69
1578069418.416,69,69
1578069418.637,70,70
1578069418.857,71,71
1578069419.074,71,71
1578069419.294,71,71
1578069419.516,71,71
1578069419.735,71,71
1578069419.953,71,71
1578069420.172,71,71
1578069420.392,72,72
1578069420.609,72,72
1578069420.831,72,72
1578069421.048,73,73
1578069421.269,73,73
1578069421.486,73,73
1578069421.709,73,73
1578069421.927,73,73
1578069422.148,73,73
1578069422.368,73,73
1578069422.594,73,73
1578069422.812,73,73
1578069423.027,73,73
1578069423.249,73,73
1578069423.470,73,73
1578069423.693,73,73
1578069423.912,74,74
1578069424.149,74,74
1578069424.368,74,74
1578069424.588,74,74
1578069424.804,74,74
1578069425.021,74,74
1578069425.237,74,74
1578069425.455,74,74
1578069425.674,75,74
1578069425.900,75,75
1578069426.116,76,76
1578069426.335,76,76
1578069426.552,76,76
1578069426.770,76,76
1578069426.987,77,77
1578069427.227,77,77
1578069427.445,78,78
1578069427.665,78,78
1578069427.885,78,78
1578069428.111,78,78
1578069428.330,78,78
1578069428.554,78,78
1578069428.772,78,78
1578069428.989,78,78
1578069429.206,78,78
1578069429.423,78,78
1578069429.643,78,78
1578069429.863,78,78
1578069430.079,78,78
1578069430.296,78,78
1578069430.515,78,78
1578069430.734,78,78
1578069430.952,79,79
1578069431.173,79,79
1578069431.394,79,79
1578069431.610,79,79
1578069431.829,79,79
1578069432.050,79,79
1578069432.267,79,79
1578069432.486,79,79
1578069432.705,79,79
1578069432.923,80,80
1578069433.141,80,80
1578069433.362,80,80
1578069433.580,80,80
1578069433.801,80,80
1578069434.020,80,80
1578069434.242,80,80
1578069434.463,80,80
1578069434.686,80,80
1578069434.905,80,80
1578069435.122,81,81
1578069435.341,82,82
1578069435.564,82,82
1578069435.780,82,82
1578069435.997,82,82
1578069436.214,82,82
1578069436.434,82,82
1578069436.659,82,82
1578069436.878,82,82
1578069437.096,83,83
1578069437.315,83,83
1578069437.536,83,83
1578069437.756,84,84
1578069437.975,85,85
1578069438.192,85,85
1578069438.412,85,85
1578069438.632,85,85
1578069438.850,85,85
1578069439.070,85,85
1578069439.286,85,85
1578069439.509,86,86
1578069439.726,86,86
1578069439.949,86,86
1578069440.170,87,87
1578069440.389,87,87
1578069440.610,87,87
1578069440.825,87,87
1578069441.042,87,87
1578069441.258,87,87
1578069441.475,87,87
1578069441.699,87,87
1578069441.919,87,87
1578069442.137,88,88
1578069442.354,88,88
1578069442.577,88,88
1578069442.800,88,88
1578069443.021,88,88
1578069443.238,88,88
1578069443.456,88,88
1578069443.673,88,88
1578069443.890,89,89
1578069444.111,89,89
1578069444.330,89,89
1578069444.547,89,89
1578069444.765,89,89
1578069444.982,89,89
1578069445.197,89,89
1578069445.412,89,89
1578069445.631,89,89
1578069445.850,89,89
1578069446.066,89,89
1578069446.285,91,91
1578069446.503,91,91
1578069446.725,91,91
1578069446.943,91,91
1578069447.160,91,91
1578069447.380,91,91
1578069447.602,91,91
1578069447.817,91,91
1578069448.034,91,91
1578069448.253,91,91
1578069448.472,91,91
1578069448.687,92,92
1578069448.907,92,92
1578069449.122,92,92
1578069449.340,93,93
1578069449.559,93,93
1578069449.777,93,93
1578069449.994,94,94
1578069450.216,94,94
1578069450.435,94,94
1578069450.657,94,94
1578069450.878,94,94
1578069451.098,94,94
1578069451.322,94,94
1578069451.538,95,95
1578069451.758,95,95
1578069451.980,95,95
1578069452.198,95,95
1578069452.419,96,96
1578069452.665,96,96
1578069452.887,96,96
1578069453.107,96,96
1578069453.324,96,96
1578069453.544,96,96
1578069453.763,96,96
1578069453.980,96,96
1578069454.198,96,96
1578069454.417,97,97
1578069454.640,97,97
1578069454.861,98,98
1578069455.080,98,98
1578069455.300,98,98
1578069455.520,98,98
1578069455.738,98,98
1578069455.959,98,98
1578069456.179,98,98
1578069456.401,98,98
1578069456.622,98,98
1578069456.846,98,98
1578069457.065,98,98
1578069457.288,98,98
1578069457.505,99,99
1578069457.720,99,99
1578069457.936,99,99
1578069458.156,99,99
1578069458.377,100,100
1578069458.595,100,100
1578069458.814,100,100
1578069459.030,100,100
1578069459.250,100,100
1578069459.470,100,100
1578069459.693,100,100
1578069459.914,101,101
1578069460.132,101,101
1578069460.350,101,101
1578069460.570,102,102
1578069460.786,102,102
1578069461.009,102,102
1578069461.228,102,102
1578069461.448,102,102
1578069461.664,102,102
1578069461.886,102,102
1578069462.104,102,102
1578069462.321,103,103
1578069462.545,103,103
1578069462.769,103,103
1578069462.987,103,103
1578069463.206,103,103
1578069463.428,103,103
1578069463.648,103,103
1578069463.869,103,103
1578069464.089,103,103
1578069464.308,103,103
1578069464.529,103,103
1578069464.747,104,104
1578069464.971,104,104
1578069465.190,104,104
1578069465.412,104,104
1578069465.627,104,104
1578069465.848,104,104
1578069466.069,104,104
1578069466.285,105,105
1578069466.510,105,105
1578069466.728,106,106
1578069466.956,107,107
1578069467.177,107,107
1578069467.399,107,107
1578069467.618,107,107
1578069467.839,107,107
1578069468.057,107,107
1578069468.276,107,107
1578069468.498,107,107
1578069468.716,108,108
1578069468.935,108,108
1578069469.154,108,108
1578069469.372,108,108
1578069469.588,108,108
1578069469.808,108,108
1578069470.028,108,108
1578069470.246,109,109
1578069470.468,109,109
1578069470.690,109,109
1578069470.907,109,109
1578069471.126,109,109
1578069471.343,109,109
1578069471.560,109,109
1578069471.784,109,109
1578069472.001,109,109
1578069472.214,110,110
1578069472.429,110,110
1578069472.653,110,110
1578069472.872,110,110
1578069473.090,110,110
1578069473.309,110,110
1578069473.528,110,110
1578069473.748,110,110
1578069473.966,110,110
1578069474.187,111,111
1578069474.406,111,111
1578069474.625,112,112
1578069474.864,112,112
1578069475.089,112,112
1578069475.309,112,112
1578069475.527,112,112
1578069475.744,112,112
1578069475.964,112,112
1578069476.185,112,112
1578069476.411,112,112
1578069476.631,113,113
1578069476.847,113,113
1578069477.072,113,113
1578069477.293,113,113
1578069477.513,113,113
1578069477.734,113,113
1578069477.950,113,113
1578069478.170,113,113
1578069478.392,113,113
1578069478.612,113,113
1578069478.830,113,113
1578069479.051,113,113
1578069479.272,114,114
1578069479.494,114,114
1578069479.718,116,116
1578069479.938,116,116
1578069480.158,116,116
1578069480.378,116,116
1578069480.596,116,116
1578069480.827,116,116
1578069481.044,116,116
1578069481.270,117,117
1578069481.509,117,117
1578069481.731,117,117
1578069481.949,117,117
1578069482.171,117,117
1578069482.392,117,117
1578069482.613,117,117
1578069482.828,118,118
1578069483.061,118,118
1578069483.284,118,118
1578069483.502,118,118
1578069483.719,118,118
1578069483.939,118,118
1578069484.157,118,118
1578069484.379,118,118
1578069484.597,118,118
1578069484.818,119,119
1578069485.037,119,119
1578069485.255,119,119
1578069485.473,119,119
1578069485.694,119,119
1578069485.910,119,119
1578069486.126,119,119
1578069486.347,120,120
1578069486.568,120,120
1578069486.787,120,120
1578069487.006,120,120
1578069487.225,120,120
1578069487.444,120,120
1578069487.665,120,120
1578069487.881,120,120
1578069488.095,120,120
1578069488.314,120,120
1578069488.532,120,120
1578069488.748,120,120
1578069488.969,120,120
1578069489.188,121,121
1578069489.410,121,121
1578069489.628,121,121
1578069489.849,122,122
1578069490.065,122,122
1578069490.283,122,122
1578069490.506,122,122
1578069490.724,122,122
1578069490.942,122,122
1578069491.167,122,122
1578069491.386,122,122
1578069491.609,122,122
1578069491.829,122,122
1578069492.048,122,122
1578069492.265,122,122
1578069492.483,123,123
1578069492.699,123,123
1578069492.918,123,123
1578069493.137,123,123
1578069493.358,123,123
1578069493.576,124,124
1578069493.829,125,125
1578069494.058,125,125
1578069494.275,125,125
1578069494.498,126,126
1578069494.716,126,126
1578069494.933,126,126
1578069495.150,126,126
1578069495.370,126,126
1578069495.586,126,126
1578069495.807,126,126
1578069496.028,127,127
1578069496.246,127,127
1578069496.463,127,127
1578069496.680,127,127
1578069496.902,127,127
1578069497.122,127,127
1578069497.343,127,127
1578069497.563,128,128
1578069497.782,128,128
1578069498.002,128,128
1578069498.220,128,128
1578069498.442,128,128
1578069498.660,128,128
1578069498.886,129,129
1578069499.118,129,129
1578069499.333,129,129
1578069499.556,129,129
1578069499.773,129,129
1578069499.993,129,129
1578069500.211,129,129
1578069500.429,129,129
1578069500.647,129,129
1578069500.864,129,129
1578069501.089,129,129
1578069501.307,129,129
1578069501.526,129,129
1578069501.743,129,129
1578069501.960,129,129
1578069502.178,130,130
1578069502.398,130,130
1578069502.617,130,130
1578069502.835,130,130
1578069503.052,130,130
1578069503.271,130,130
1578069503.489,130,130
1578069503.709,130,130
1578069503.926,130,130
1578069504.145,130,130
1578069504.363,130,130
1578069504.581,130,130
1578069504.797,130,130
1578069505.014,130,130
1578069505.232,130,130
1578069505.450,131,131
1578069505.669,132,132
1578069505.889,132,133
1578069506.155,133,133
1578069506.377,133,133
1578069506.600,134,134
1578069506.839,134,134
1578069507.060,134,134
1578069507.277,134,134
1578069507.498,134,134
1578069507.715,134,134
1578069507.938,134,134
1578069508.158,134,134
1578069508.376,134,134
