1578069231.104,0,0
1578069231.318,0,0
1578069231.534,0,0
1578069231.748,0,0
1578069231.966,0,0
1578069232.184,0,0
1578069232.401,0,0
1578069232.619,0,0
1578069232.839,0,0
1578069233.060,0,0
1578069233.276,0,0
1578069233.494,0,0
1578069233.711,0,0
1578069233.928,0,0
1578069234.147,0,0
1578069234.368,0,0
1578069234.590,0,0
1578069234.810,0,0
1578069235.031,0,0
1578069235.249,0,0
1578069235.469,0,0
1578069235.690,0,0
1578069235.908,0,0
1578069236.123,0,0
1578069236.340,0,0
1578069236.558,0,0
1578069236.775,0,0
1578069236.991,0,0
1578069237.211,0,0
1578069237.430,0,0
1578069237.646,0,0
1578069237.862,0,0
1578069238.080,0,0
1578069238.304,0,0
1578069238.524,0,0
1578069238.742,0,0
1578069238.960,0,0
1578069239.176,0,0
1578069239.396,0,0
1578069239.615,0,0
1578069239.832,0,0
1578069240.050,0,0
1578069240.268,0,0
1578069240.488,0,0
1578069240.703,0,0
1578069240.924,0,0
1578069241.141,0,0
1578069241.357,0,0
1578069241.575,0,0
1578069241.790,0,0
1578069242.006,0,0
1578069242.224,0,0
1578069242.441,0,0
1578069242.665,0,0
1578069242.883,0,0
1578069243.101,0,0
1578069243.319,0,0
1578069243.537,0,0
1578069243.757,0,0
1578069243.973,0,0
1578069244.194,0,0
1578069244.409,0,0
1578069244.626,0,0
1578069244.843,0,0
1578069245.061,0,0
1578069245.276,0,0
1578069245.495,0,0
1578069245.710,0,0
1578069245.927,0,0
1578069246.148,0,0
1578069246.367,0,0
1578069246.588,0,0
1578069246.805,0,0
1578069247.023,0,0
1578069247.241,0,0
1578069247.461,0,0
1578069247.676,0,0
1578069247.893,0,0
1578069248.110,0,0
1578069248.330,0,0
1578069248.549,0,0
1578069248.765,0,0
1578069248.983,0,0
1578069249.201,0,0
1578069249.418,0,0
1578069249.635,0,0
1578069249.852,0,0
1578069250.068,0,0
1578069250.287,0,0
1578069250.505,0,0
1578069250.723,0,0
1578069250.937,0,0
1578069251.153,0,0
1578069251.367,0,0
1578069251.583,0,0
1578069251.801,0,0
1578069252.020,0,0
1578069252.241,0,0
1578069252.459,0,0
1578069252.680,0,0
1578069252.899,0,0
1578069253.116,0,0
1578069253.332,0,0
1578069253.552,0,0
1578069253.771,0,0
1578069253.991,0,0
1578069254.210,0,0
1578069254.430,0,0
1578069254.648,0,0
1578069254.866,0,0
1578069255.086,0,0
1578069255.308,0,0
1578069255.524,0,0
1578069255.739,0,0
1578069255.959,0,0
1578069256.176,0,0
1578069256.394,0,0
1578069256.612,0,0
1578069256.832,0,0
1578069257.048,0,0
1578069257.265,0,0
1578069257.483,0,0
1578069257.700,0,0
1578069257.922,0,0
1578069258.141,0,0
1578069258.359,0,0
1578069258.575,0,0
1578069258.792,0,0
1578069259.008,0,0
1578069259.228,0,0
1578069259.444,0,0
1578069259.664,0,0
1578069259.882,0,0
1578069260.100,0,0
1578069260.319,0,0
1578069260.540,0,0
1578069260.757,0,0
1578069260.977,0,0
1578069261.202,0,0
1578069261.421,0,0
1578069261.640,0,0
1578069261.860,0,0
1578069262.074,0,0
1578069262.290,0,0
1578069262.510,0,0
1578069262.726,0,0
1578069262.949,0,0
1578069263.165,0,0
1578069263.384,0,0
1578069263.600,0,0
1578069263.816,0,0
1578069264.033,0,0
1578069264.251,0,0
1578069264.470,0,0
1578069264.690,0,0
1578069264.910,0,0
1578069265.127,0,0
1578069265.344,0,0
1578069265.561,0,0
1578069265.778,0,0
1578069265.994,0,0
1578069266.215,0,0
1578069266.433,0,0
1578069266.647,0,0
1578069266.866,0,0
1578069267.088,0,0
1578069267.305,0,0
1578069267.521,0,0
1578069267.738,0,0
1578069267.955,0,0
1578069268.171,0,0
1578069268.388,0,0
1578069268.607,0,0
1578069268.826,0,0
1578069269.046,0,0
1578069269.267,0,0
1578069269.486,0,0
1578069269.707,0,0
1578069269.923,0,0
1578069270.141,0,0
1578069270.357,0,0
1578069270.578,0,0
1578069270.798,0,0
1578069271.023,0,0
1578069271.242,0,0
1578069271.461,0,0
1578069271.678,0,0
1578069271.897,0,0
1578069272.116,0,0
1578069272.334,0,0
1578069272.556,0,0
1578069272.773,0,0
1578069272.990,0,0
1578069273.210,0,0
1578069273.429,0,0
1578069273.643,0,0
1578069273.862,0,0
1578069274.081,0,0
1578069274.302,0,0
1578069274.522,0,0
1578069274.740,0,0
1578069274.955,0,0
1578069275.172,0,0
1578069275.389,0,0
1578069275.607,0,0
1578069275.822,0,0
1578069276.040,0,0
1578069276.257,0,0
1578069276.475,0,0
1578069276.695,0,0
1578069276.915,0,0
1578069277.134,0,0
1578069277.354,0,0
1578069277.570,0,0
1578069277.794,0,0
1578069278.012,0,0
1578069278.230,0,0
1578069278.445,0,0
1578069278.661,0,0
1578069278.877,0,0
1578069279.101,0,0
1578069279.317,0,0
1578069279.539,0,0
1578069279.755,0,0
1578069279.973,0,0
1578069280.191,0,0
1578069280.407,0,0
1578069280.625,0,0
1578069280.841,0,0
1578069281.055,0,0
1578069281.270,0,0
1578069281.488,0,0
1578069281.704,0,0
1578069281.920,0,0
1578069282.138,0,0
1578069282.359,0,0
1578069282.579,0,0
1578069282.796,0,0
1578069283.017,0,0
1578069283.235,0,0
1578069283.452,0,0
1578069283.669,0,0
1578069283.887,0,0
1578069284.108,0,0
1578069284.330,0,0
1578069284.549,0,0
1578069284.766,0,0
1578069284.983,0,0
1578069285.200,0,0
1578069285.421,0,0
1578069285.639,0,0
1578069285.856,0,0
1578069286.072,0,0
1578069286.290,0,0
1578069286.507,0,0
1578069286.728,0,0
1578069286.949,0,0
1578069287.166,0,0
1578069287.387,0,0
1578069287.604,0,0
1578069287.819,0,0
1578069288.039,0,0
1578069288.259,0,0
1578069288.476,0,0
1578069288.695,0,0
1578069288.912,0,0
1578069289.131,0,0
1578069289.350,0,0
1578069289.569,0,0
1578069289.789,0,0
1578069290.006,0,0
1578069290.224,0,0
1578069290.444,0,0
1578069290.664,0,0
1578069290.883,0,0
1578069291.099,0,0
1578069291.323,0,0
1578069291.542,0,0
1578069291.759,0,0
1578069291.975,0,0
1578069292.191,0,0
1578069292.406,0,0
1578069292.621,0,0
1578069292.836,0,0
1578069293.053,0,0
1578069293.272,0,0
1578069293.491,0,0
1578069293.708,0,0
1578069293.925,0,0
1578069294.146,0,0
1578069294.366,0,0
1578069294.588,0,0
1578069294.809,0,0
1578069295.027,0,0
1578069295.244,0,0
1578069295.462,0,0
1578069295.677,0,0
1578069295.896,0,0
1578069296.115,0,0
1578069296.335,0,0
1578069296.554,0,0
1578069296.769,0,0
1578069296.986,0,0
1578069297.205,0,0
1578069297.422,0,0
1578069297.639,0,0
1578069297.855,0,0
1578069298.073,0,0
1578069298.291,0,0
1578069298.509,0,0
1578069298.726,0,0
1578069298.942,0,0
1578069299.160,0,0
1578069299.376,0,0
1578069299.600,0,0
1578069299.822,0,0
1578069300.039,0,0
1578069300.259,0,0
1578069300.480,0,0
1578069300.701,0,0
1578069300.925,0,0
1578069301.148,0,0
1578069301.367,0,0
1578069301.588,0,0
1578069301.807,0,0
1578069302.025,0,0
1578069302.241,0,0
1578069302.457,0,0
1578069302.678,0,0
1578069302.895,0,0
1578069303.110,0,0
1578069303.328,0,0
1578069303.549,0,0
1578069303.767,0,0
1578069303.987,0,0
1578069304.205,0,0
1578069304.420,0,0
1578069304.636,0,0
1578069304.855,0,0
1578069305.069,0,0
1578069305.289,0,0
1578069305.508,0,0
1578069305.728,0,0
1578069305.949,0,0
1578069306.167,0,0
1578069306.388,0,0
1578069306.609,0,0
1578069306.826,0,0
1578069307.047,0,0
1578069307.270,0,0
1578069307.489,0,0
1578069307.705,0,0
1578069307.924,0,0
1578069308.143,0,0
1578069308.362,0,0
1578069308.581,0,0
1578069308.801,0,0
1578069309.020,0,0
1578069309.240,0,0
1578069309.459,0,0
1578069309.678,0,0
1578069309.900,0,0
1578069310.117,0,0
1578069310.334,0,0
1578069310.552,0,0
1578069310.771,0,0
1578069310.994,0,0
1578069311.210,0,0
1578069311.426,0,0
1578069311.642,0,0
1578069311.859,0,0
1578069312.079,0,0
1578069312.299,0,0
1578069312.519,0,0
1578069312.735,0,0
1578069312.958,0,0
1578069313.175,0,0
1578069313.394,0,0
1578069313.612,0,0
1578069313.830,0,0
1578069314.046,0,0
1578069314.265,0,0
1578069314.480,0,0
1578069314.696,0,0
1578069314.914,0,0
1578069315.129,0,0
1578069315.347,0,0
1578069315.567,0,0
1578069315.785,0,0
1578069316.004,0,0
1578069316.226,0,0
1578069316.444,0,0
1578069316.659,0,0
1578069316.874,0,0
1578069317.096,0,0
1578069317.317,0,0
1578069317.536,0,0
1578069317.752,0,0
1578069317.971,0,0
1578069318.190,0,0
1578069318.409,0,0
1578069318.628,0,0
1578069318.846,0,0
1578069319.062,0,0
1578069319.280,0,0
1578069319.498,0,0
1578069319.719,0,0
1578069319.937,0,0
1578069320.156,0,0
1578069320.377,0,0
1578069320.600,0,0
1578069320.815,0,0
1578069321.030,0,0
1578069321.249,0,0
1578069321.465,0,0
1578069321.693,0,0
1578069321.914,0,0
1578069322.131,0,0
1578069322.353,0,0
1578069322.573,0,0
1578069322.793,0,0
1578069323.015,0,0
1578069323.234,0,0
1578069323.453,0,0
1578069323.674,0,0
1578069323.893,0,0
1578069324.110,0,0
1578069324.333,0,0
1578069324.555,0,0
1578069324.773,0,0
1578069324.991,0,0
1578069325.215,0,0
1578069325.432,0,0
1578069325.651,0,0
1578069325.870,0,0
1578069326.088,0,0
1578069326.306,0,0
1578069326.524,0,0
1578069326.745,0,0
1578069326.964,0,0
1578069327.184,0,0
1578069327.401,0,0
1578069327.616,0,0
1578069327.832,0,0
1578069328.049,0,0
1578069328.264,0,0
1578069328.483,0,0
1578069328.702,0,0
1578069328.921,0,0
1578069329.136,0,0
1578069329.352,0,0
1578069329.572,0,0
1578069329.793,0,0
1578069330.012,0,0
1578069330.230,0,0
1578069330.449,0,0
1578069330.670,0,0
1578069330.890,0,0
1578069331.110,1,1
1578069331.330,1,1
1578069331.548,1,1
1578069331.767,1,1
1578069331.988,1,1
1578069332.206,2,2
1578069332.424,2,2
1578069332.643,2,2
1578069332.864,2,2
1578069333.091,2,2
1578069333.310,3,3
1578069333.530,4,4
1578069333.749,4,4
1578069333.965,4,4
1578069334.184,4,4
1578069334.402,4,4
1578069334.621,4,4
1578069334.837,4,4
1578069335.055,4,4
1578069335.272,4,4
1578069335.491,4,4
1578069335.711,4,4
1578069335.930,4,4
1578069336.146,5,5
1578069336.367,6,6
1578069336.586,6,6
1578069336.805,6,6
1578069337.024,6,6
1578069337.244,6,6
1578069337.463,6,6
1578069337.682,6,6
1578069337.902,6,6
1578069338.125,6,6
1578069338.341,6,6
1578069338.556,7,7
1578069338.773,7,7
1578069338.989,8,8
1578069339.213,9,9
1578069339.429,9,9
1578069339.646,9,9
1578069339.863,9,9
1578069340.084,9,9
1578069340.304,9,9
1578069340.523,9,9
1578069340.741,9,9
1578069340.961,9,9
1578069341.177,9,9
1578069341.396,9,9
1578069341.615,9,9
1578069341.831,9,9
1578069342.048,9,9
1578069342.268,9,9
1578069342.487,9,9
1578069342.709,10,10
1578069342.929,10,10
1578069343.149,10,10
1578069343.369,10,10
1578069343.585,11,11
1578069343.804,12,12
1578069344.024,12,12
1578069344.242,12,12
1578069344.463,12,12
1578069344.684,13,13
1578069344.901,13,13
1578069345.117,13,13
1578069345.337,13,13
1578069345.557,13,13
1578069345.775,13,13
1578069345.993,13,13
1578069346.210,13,13
1578069346.427,13,13
1578069346.647,13,13
1578069346.865,14,14
1578069347.082,14,14
1578069347.297,14,14
1578069347.512,14,14
1578069347.730,14,14
1578069347.944,14,14
1578069348.159,14,14
1578069348.376,14,14
1578069348.594,14,14
1578069348.811,14,14
1578069349.029,14,14
1578069349.246,15,15
1578069349.464,15,15
1578069349.684,15,15
1578069349.904,15,15
1578069350.123,17,17
1578069350.341,17,17
1578069350.560,17,17
1578069350.779,17,17
1578069350.996,17,17
1578069351.214,17,17
1578069351.432,17,17
1578069351.650,17,17
1578069351.870,17,17
1578069352.091,18,18
1578069352.309,19,19
1578069352.528,19,19
1578069352.757,20,20
1578069352.977,20,20
1578069353.198,20,20
1578069353.419,20,20
1578069353.635,20,20
1578069353.852,20,20
1578069354.071,20,20
1578069354.286,20,20
1578069354.500,20,20
1578069354.715,20,20
1578069354.927,20,20
1578069355.143,20,20
1578069355.364,20,20
1578069355.587,21,21
1578069355.803,21,21
1578069356.021,21,21
1578069356.240,21,21
1578069356.458,21,21
1578069356.676,21,21
1578069356.897,21,21
1578069357.119,21,21
1578069357.335,21,21
1578069357.553,21,21
1578069357.771,22,22
1578069357.988,22,22
1578069358.208,22,22
1578069358.425,22,22
1578069358.646,23,23
1578069358.863,24,24
1578069359.084,24,24
1578069359.305,24,24
1578069359.522,24,24
1578069359.739,24,24
1578069359.959,25,25
1578069360.195,26,26
1578069360.413,26,26
1578069360.632,26,26
1578069360.851,26,26
1578069361.072,26,26
1578069361.290,26,26
1578069361.505,26,26
1578069361.727,27,27
1578069361.946,27,27
1578069362.166,27,27
1578069362.390,27,27
1578069362.612,27,27
1578069362.830,27,27
1578069363.046,27,27
1578069363.268,27,27
1578069363.488,27,27
1578069363.705,28,28
1578069363.924,28,28
1578069364.142,28,28
1578069364.358,28,28
1578069364.579,28,28
1578069364.799,28,28
1578069365.015,29,29
1578069365.234,29,29
1578069365.452,29,29
1578069365.668,29,29
1578069365.884,29,29
1578069366.102,29,29
1578069366.318,29,29
1578069366.538,29,29
1578069366.758,29,29
1578069366.976,29,29
1578069367.192,29,29
1578069367.409,30,30
1578069367.664,30,30
1578069367.881,30,30
1578069368.097,30,30
1578069368.314,32,32
1578069368.545,32,32
1578069368.765,32,32
1578069368.985,32,32
1578069369.205,32,32
1578069369.425,32,32
1578069369.645,32,32
1578069369.864,32,32
1578069370.082,32,32
1578069370.302,32,32
1578069370.520,33,33
1578069370.737,33,33
1578069370.956,33,33
1578069371.173,33,33
1578069371.394,33,33
1578069371.610,33,33
1578069371.830,33,33
1578069372.047,33,33
1578069372.262,34,34
1578069372.481,34,34
1578069372.697,34,34
1578069372.918,34,34
1578069373.139,34,34
1578069373.355,34,34
1578069373.573,34,34
1578069373.795,35,35
1578069374.016,36,36
1578069374.233,37,37
1578069374.452,37,37
1578069374.671,37,37
1578069374.890,37,37
1578069375.109,37,37
1578069375.329,37,37
1578069375.547,37,37
1578069375.769,37,37
1578069375.989,37,37
1578069376.204,37,37
1578069376.422,37,37
1578069376.641,37,37
1578069376.858,37,37
1578069377.079,38,38
1578069377.296,38,38
1578069377.515,38,38
1578069377.735,38,38
1578069377.953,38,38
1578069378.171,39,39
1578069378.423,40,40
1578069378.640,40,40
1578069378.855,40,40
1578069379.074,40,40
1578069379.291,40,40
1578069379.507,40,40
1578069379.726,40,40
1578069379.944,40,40
1578069380.164,41,41
1578069380.384,41,41
1578069380.602,41,41
1578069380.820,41,41
1578069381.041,41,41
1578069381.258,41,41
1578069381.476,41,41
1578069381.692,41,41
1578069381.911,41,41
1578069382.132,41,41
1578069382.351,41,41
1578069382.579,41,41
1578069382.799,41,41
1578069383.021,42,42
1578069383.239,42,42
1578069383.454,42,42
1578069383.671,42,42
1578069383.889,43,43
1578069384.108,43,43
1578069384.328,43,43
1578069384.547,43,43
1578069384.765,43,43
1578069384.984,43,43
1578069385.202,43,43
1578069385.421,43,43
1578069385.643,43,43
1578069385.861,44,44
1578069386.080,44,44
1578069386.299,44,44
1578069386.517,45,45
1578069386.733,45,45
1578069386.950,45,45
1578069387.172,46,46
1578069387.388,46,46
1578069387.608,46,46
1578069387.829,46,46
1578069388.053,46,46
1578069388.271,46,46
1578069388.493,46,46
1578069388.712,46,46
1578069388.928,46,46
1578069389.149,46,46
1578069389.367,46,46
1578069389.587,46,46
1578069389.806,47,47
1578069390.025,47,47
1578069390.245,47,47
1578069390.465,47,47
1578069390.691,47,47
1578069390.921,48,48
1578069391.140,48,48
1578069391.357,48,48
1578069391.576,48,48
1578069391.796,49,49
1578069392.014,49,49
1578069392.231,49,49
1578069392.450,49,49
1578069392.675,49,49
1578069392.893,49,49
1578069393.112,50,50
1578069393.328,50,50
1578069393.549,50,50
1578069393.767,51,51
1578069393.987,51,51
1578069394.205,51,51
1578069394.422,51,51
1578069394.643,51,51
1578069394.862,51,51
1578069395.081,51,51
1578069395.298,52,52
1578069395.522,52,52
1578069395.741,52,52
1578069395.961,52,52
1578069396.180,52,52
1578069396.398,52,52
1578069396.619,53,53
1578069396.841,54,54
1578069397.074,54,54
1578069397.294,54,54
1578069397.513,54,54
1578069397.732,54,54
1578069397.952,55,55
1578069398.173,55,55
1578069398.392,55,55
1578069398.611,55,55
1578069398.827,55,55
1578069399.047,55,55
1578069399.267,56,56
1578069399.485,56,56
1578069399.706,56,56
1578069399.924,56,56
1578069400.142,56,56
1578069400.361,56,56
1578069400.579,56,56
1578069400.797,57,57
1578069401.016,57,57
1578069401.236,57,57
1578069401.455,57,57
1578069401.675,57,57
1578069401.895,57,57
1578069402.118,57,57
1578069402.339,57,57
1578069402.555,58,58
1578069402.775,58,58
1578069402.995,58,58
1578069403.215,58,58
1578069403.443,58,58
1578069403.661,58,58
1578069403.880,58,58
1578069404.106,58,58
1578069404.324,58,58
1578069404.543,58,58
1578069404.762,59,59
1578069404.980,59,59
1578069405.198,59,59
1578069405.416,59,59
1578069405.635,59,59
1578069405.861,59,59
1578069406.085,59,59
1578069406.307,60,60
1578069406.523,60,60
1578069406.742,61,61
1578069406.959,62,62
1578069407.176,62,62
1578069407.399,62,62
1578069407.617,62,62
1578069407.834,62,62
1578069408.055,62,62
1578069408.274,62,62
1578069408.494,62,62
1578069408.715,62,62
1578069408.933,63,63
1578069409.156,63,63
1578069409.380,63,63
1578069409.599,63,63
1578069409.816,63,63
1578069410.035,63,63
1578069410.254,63,63
1578069410.475,63,63
1578069410.695,63,63
1578069410.913,64,64
1578069411.135,64,64
1578069411.356,64,64
1578069411.573,64,64
1578069411.791,64,64
1578069412.013,64,64
1578069412.234,64,64
1578069412.452,64,64
1578069412.672,65,65
1578069412.898,65,65
1578069413.117,65,65
1578069413.341,66,66
1578069413.559,66,66
1578069413.777,66,66
1578069413.996,66,66
1578069414.219,66,66
1578069414.436,66,66
1578069414.652,66,66
1578069414.869,67,67
1578069415.089,67,67
1578069415.305,67,67
1578069415.523,67,67
1578069415.741,67,67
1578069415.959,67,67
1578069416.182,67,67
1578069416.402,67,67
1578069416.618,67,67
1578069416.839,67,67
1578069417.058,67,67
1578069417.273,67,67
1578069417.492,67,67
1578069417.708,67,67
1578069417.928,67,67
1578069418.149,69,69
1578069418.368,69,69
1578069418.589,70,70
1578069418.806,71,71
1578069419.029,71,71
1578069419.249,71,71
1578069419.467,71,71
1578069419.692,71,71
1578069419.912,71,71
1578069420.132,71,71
1578069420.355,72,72
1578069420.574,72,72
1578069420.795,72,72
1578069421.020,73,73
1578069421.266,73,73
1578069421.488,73,73
1578069421.706,73,73
1578069421.924,73,73
1578069422.141,73,73
1578069422.357,73,73
1578069422.580,73,73
1578069422.799,73,73
1578069423.016,73,73
1578069423.234,73,73
1578069423.452,73,73
1578069423.672,73,73
1578069423.890,73,73
1578069424.106,74,74
1578069424.324,74,74
1578069424.544,74,74
1578069424.764,74,74
1578069424.983,74,74
1578069425.200,74,74
1578069425.415,74,74
1578069425.632,74,74
1578069425.847,75,75
1578069426.063,76,76
1578069426.298,76,76
1578069426.515,76,76
1578069426.733,76,76
1578069426.953,76,76
1578069427.170,77,77
1578069427.390,78,78
1578069427.649,78,78
1578069427.866,78,78
1578069428.085,78,78
1578069428.303,78,78
1578069428.523,78,78
1578069428.741,78,78
1578069428.959,78,78
1578069429.180,78,78
1578069429.400,78,78
1578069429.620,78,78
1578069429.837,78,78
1578069430.059,78,78
1578069430.278,78,78
1578069430.497,78,78
1578069430.719,78,78
1578069430.936,79,79
1578069431.151,79,79
1578069431.368,79,79
1578069431.588,79,79
1578069431.804,79,79
1578069432.022,79,79
1578069432.240,79,79
1578069432.458,79,79
1578069432.684,79,79
1578069432.906,80,80
1578069433.129,80,80
1578069433.345,80,80
1578069433.565,80,80
1578069433.786,80,80
1578069434.008,80,80
1578069434.226,80,80
1578069434.444,80,80
1578069434.662,80,80
1578069434.880,80,80
1578069435.098,81,81
1578069435.314,82,82
1578069435.532,82,82
1578069435.751,82,82
1578069435.970,82,82
1578069436.191,82,82
1578069436.407,82,82
1578069436.622,82,82
1578069436.841,82,82
1578069437.056,83,83
1578069437.274,83,83
1578069437.491,83,83
1578069437.707,84,84
1578069437.927,85,85
1578069438.146,85,85
1578069438.366,85,85
1578069438.587,85,85
1578069438.802,85,85
1578069439.020,85,85
1578069439.236,85,85
1578069439.454,86,86
1578069439.672,86,86
1578069439.892,86,86
1578069440.110,87,87
1578069440.329,87,87
1578069440.545,87,87
1578069440.763,87,87
1578069440.977,87,87
1578069441.194,87,87
1578069441.414,87,87
1578069441.628,87,87
1578069441.847,87,87
1578069442.067,88,88
1578069442.285,88,88
1578069442.504,88,88
1578069442.725,88,88
1578069442.947,88,88
1578069443.164,88,88
1578069443.383,88,88
1578069443.601,88,88
1578069443.821,89,89
1578069444.037,89,89
1578069444.259,89,89
1578069444.477,89,89
1578069444.700,89,89
1578069444.926,89,89
1578069445.144,89,89
1578069445.365,89,89
1578069445.586,89,89
1578069445.804,89,89
1578069446.024,89,89
1578069446.246,91,91
1578069446.463,91,91
1578069446.682,91,91
1578069446.901,91,91
1578069447.119,91,91
1578069447.336,91,91
1578069447.553,91,91
1578069447.771,91,91
1578069447.991,91,91
1578069448.209,91,91
1578069448.427,91,91
1578069448.650,92,92
1578069448.872,92,92
1578069449.091,92,92
1578069449.313,93,93
1578069449.531,93,93
1578069449.750,93,93
1578069449.967,94,94
1578069450.205,94,94
1578069450.422,94,94
1578069450.643,94,94
1578069450.864,94,94
1578069451.086,94,94
1578069451.305,94,94
1578069451.528,95,95
1578069451.747,95,95
1578069451.969,95,95
1578069452.188,95,95
1578069452.408,96,96
1578069452.662,96,96
1578069452.883,96,96
1578069453.102,96,96
1578069453.319,96,96
1578069453.538,96,96
1578069453.756,96,96
1578069453.976,96,96
1578069454.189,96,96
1578069454.407,97,97
1578069454.630,97,97
1578069454.853,98,98
1578069455.076,98,98
1578069455.297,98,98
1578069455.515,98,98
1578069455.737,98,98
1578069455.958,98,98
1578069456.179,98,98
1578069456.402,98,98
1578069456.624,98,98
1578069456.841,98,98
1578069457.062,98,98
1578069457.282,98,98
1578069457.503,99,99
1578069457.720,99,99
1578069457.935,99,99
1578069458.152,99,99
1578069458.371,100,100
1578069458.591,100,100
1578069458.811,100,100
1578069459.032,100,100
1578069459.251,100,100
1578069459.470,100,100
1578069459.688,100,100
1578069459.906,101,101
1578069460.126,101,101
1578069460.347,101,101
1578069460.565,102,102
1578069460.783,102,102
1578069461.000,102,102
1578069461.219,102,102
1578069461.439,102,102
1578069461.660,102,102
1578069461.880,102,102
1578069462.096,102,102
1578069462.318,103,103
1578069462.541,103,103
1578069462.761,103,103
1578069462.986,103,103
1578069463.204,103,103
1578069463.421,103,103
1578069463.644,103,103
1578069463.866,103,103
1578069464.089,103,103
1578069464.310,103,103
1578069464.527,103,103
1578069464.749,104,104
1578069464.970,104,104
1578069465.191,104,104
1578069465.412,104,104
1578069465.634,104,104
1578069465.858,104,104
1578069466.079,104,104
1578069466.300,105,105
1578069466.515,105,105
1578069466.731,106,106
1578069466.955,107,107
1578069467.176,107,107
1578069467.396,107,107
1578069467.614,107,107
1578069467.836,107,107
1578069468.056,107,107
1578069468.275,107,107
1578069468.490,107,107
1578069468.708,108,108
1578069468.927,108,108
1578069469.145,108,108
1578069469.363,108,108
1578069469.582,108,108
1578069469.802,108,108
1578069470.019,108,108
1578069470.236,109,109
1578069470.455,109,109
1578069470.674,109,109
1578069470.892,109,109
1578069471.111,109,109
1578069471.331,109,109
1578069471.549,109,109
1578069471.769,109,109
1578069471.984,109,109
1578069472.200,110,110
1578069472.421,110,110
1578069472.642,110,110
1578069472.861,110,110
1578069473.080,110,110
1578069473.297,110,110
1578069473.518,110,110
1578069473.742,110,110
1578069473.962,110,110
1578069474.180,111,111
1578069474.410,111,111
1578069474.628,112,112
1578069474.855,112,112
1578069475.073,112,112
1578069475.296,112,112
1578069475.516,112,112
1578069475.735,112,112
1578069475.958,112,112
1578069476.181,112,112
1578069476.399,112,112
1578069476.620,113,113
1578069476.843,113,113
1578069477.064,113,113
1578069477.286,113,113
1578069477.503,113,113
1578069477.723,113,113
1578069477.940,113,113
1578069478.164,113,113
1578069478.381,113,113
1578069478.599,113,113
1578069478.817,113,113
1578069479.037,113,113
1578069479.255,114,114
1578069479.471,114,114
1578069479.690,116,116
1578069479.926,116,116
1578069480.146,116,116
1578069480.366,116,116
1578069480.585,116,116
1578069480.808,116,116
1578069481.028,116,116
1578069481.245,116,116
1578069481.473,117,117
1578069481.693,117,117
1578069481.913,117,117
1578069482.131,117,117
1578069482.349,117,117
1578069482.571,117,117
1578069482.788,117,117
1578069483.009,118,118
1578069483.231,118,118
1578069483.450,118,118
1578069483.668,118,118
1578069483.885,118,118
1578069484.100,118,118
1578069484.315,118,118
1578069484.532,118,118
1578069484.750,119,119
1578069484.969,119,119
1578069485.187,119,119
1578069485.404,119,119
1578069485.621,119,119
1578069485.838,119,119
1578069486.058,119,119
1578069486.277,120,120
1578069486.499,120,120
1578069486.723,120,120
1578069486.940,120,120
1578069487.160,120,120
1578069487.377,120,120
1578069487.598,120,120
1578069487.814,120,120
1578069488.034,120,120
1578069488.259,120,120
1578069488.476,120,120
1578069488.697,120,120
1578069488.914,120,120
1578069489.135,121,121
1578069489.356,121,121
1578069489.577,121,121
1578069489.794,122,122
1578069490.011,122,122
1578069490.229,122,122
1578069490.446,122,122
1578069490.666,122,122
1578069490.888,122,122
1578069491.107,122,122
1578069491.327,122,122
1578069491.548,122,122
1578069491.766,122,122
1578069491.988,122,122
1578069492.204,122,122
1578069492.424,123,123
1578069492.644,123,123
1578069492.862,123,123
1578069493.080,123,123
1578069493.297,123,123
1578069493.514,123,123
1578069493.735,124,124
1578069493.957,125,125
1578069494.180,125,125
1578069494.398,126,126
1578069494.638,126,126
1578069494.854,126,126
1578069495.073,126,126
1578069495.292,126,126
1578069495.511,126,126
1578069495.729,126,126
1578069495.952,127,127
1578069496.189,127,127
1578069496.409,127,127
1578069496.628,127,127
1578069496.844,127,127
1578069497.062,127,127
1578069497.281,127,127
1578069497.501,128,128
1578069497.720,128,128
1578069497.933,128,128
1578069498.150,128,128
1578069498.365,128,128
1578069498.585,128,128
1578069498.803,128,128
1578069499.022,129,129
1578069499.240,129,129
1578069499.459,129,129
1578069499.679,129,129
1578069499.898,129,129
1578069500.122,129,129
1578069500.340,129,129
1578069500.555,129,129
1578069500.773,129,129
1578069500.990,129,129
1578069501.209,129,129
1578069501.427,129,129
1578069501.646,129,129
1578069501.863,129,129
1578069502.080,130,130
1578069502.296,130,130
1578069502.514,130,130
1578069502.730,130,130
1578069502.946,130,130
1578069503.163,130,130
1578069503.384,130,130
1578069503.601,130,130
1578069503.817,130,130
1578069504.037,130,130
1578069504.255,130,130
1578069504.474,130,130
1578069504.694,130,130
1578069504.910,130,130
1578069505.128,130,130
1578069505.344,130,130
1578069505.560,132,132
1578069505.780,132,132
1578069506.002,133,133
1578069506.223,133,133
1578069506.444,133,133
1578069506.667,134,134
1578069506.888,134,134
1578069507.116,134,134
1578069507.337,134,134
1578069507.555,134,134
1578069507.773,134,134
1578069507.993,134,134
1578069508.212,134,134
1578069508.430,134,134
1578069508.652,135,135
1578069508.872,135,135
1578069509.091,135,135
1578069509.311,135,135
1578069509.527,135,135
