1578069225.901,0,0
1578069226.117,0,0
1578069226.335,0,0
1578069226.554,0,0
1578069226.771,0,0
1578069226.992,0,0
1578069227.209,0,0
1578069227.425,0,0
1578069227.643,0,0
1578069227.862,0,0
1578069228.078,0,0
1578069228.301,0,0
1578069228.518,0,0
1578069228.740,0,0
1578069228.958,0,0
1578069229.180,0,0
1578069229.398,0,0
1578069229.615,0,0
1578069229.834,0,0
1578069230.053,0,0
1578069230.267,0,0
1578069230.485,0,0
1578069230.702,0,0
1578069230.923,0,0
1578069231.142,0,0
1578069231.365,0,0
1578069231.581,0,0
1578069231.800,0,0
1578069232.017,0,0
1578069232.234,0,0
1578069232.448,0,0
1578069232.672,0,0
1578069232.892,0,0
1578069233.110,0,0
1578069233.330,0,0
1578069233.550,0,0
1578069233.767,0,0
1578069233.985,0,0
1578069234.203,0,0
1578069234.422,0,0
1578069234.642,0,0
1578069234.861,0,0
1578069235.078,0,0
1578069235.296,0,0
1578069235.513,0,0
1578069235.730,0,0
1578069235.947,0,0
1578069236.165,0,0
1578069236.383,0,0
1578069236.602,0,0
1578069236.822,0,0
1578069237.037,0,0
1578069237.251,0,0
1578069237.466,0,0
1578069237.682,0,0
1578069237.902,0,0
1578069238.122,0,0
1578069238.337,0,0
1578069238.556,0,0
1578069238.773,0,0
1578069238.992,0,0
1578069239.212,0,0
1578069239.431,0,0
1578069239.646,0,0
1578069239.862,0,0
1578069240.079,0,0
1578069240.301,0,0
1578069240.520,0,0
1578069240.739,0,0
1578069240.960,0,0
1578069241.180,0,0
1578069241.397,0,0
1578069241.617,0,0
1578069241.833,0,0
1578069242.051,0,0
1578069242.269,0,0
1578069242.484,0,0
1578069242.703,0,0
1578069242.924,0,0
1578069243.143,0,0
1578069243.364,0,0
1578069243.581,0,0
1578069243.800,0,0
1578069244.019,0,0
1578069244.239,0,0
1578069244.456,0,0
1578069244.673,0,0
1578069244.892,0,0
1578069245.113,0,0
1578069245.331,0,0
1578069245.548,0,0
1578069245.769,0,0
1578069245.990,0,0
1578069246.214,0,0
1578069246.437,0,0
1578069246.659,0,0
1578069246.879,0,0
1578069247.098,0,0
1578069247.314,0,0
1578069247.530,0,0
1578069247.744,0,0
1578069247.960,0,0
1578069248.176,0,0
1578069248.393,0,0
1578069248.612,0,0
1578069248.831,0,0
1578069249.050,0,0
1578069249.267,0,0
1578069249.490,0,0
1578069249.709,0,0
1578069249.928,0,0
1578069250.149,0,0
1578069250.365,0,0
1578069250.584,0,0
1578069250.801,0,0
1578069251.020,0,0
1578069251.236,0,0
1578069251.454,0,0
1578069251.669,0,0
1578069251.885,0,0
1578069252.105,0,0
1578069252.324,0,0
1578069252.543,0,0
1578069252.768,0,0
1578069252.986,0,0
1578069253.205,0,0
1578069253.422,0,0
1578069253.642,0,0
1578069253.862,0,0
1578069254.082,0,0
1578069254.302,0,0
1578069254.518,0,0
1578069254.737,0,0
1578069254.957,0,0
1578069255.176,0,0
1578069255.399,0,0
1578069255.621,0,0
1578069255.843,0,0
1578069256.065,0,0
1578069256.290,0,0
1578069256.511,0,0
1578069256.729,0,0
1578069256.945,0,0
1578069257.161,0,0
1578069257.379,0,0
1578069257.596,0,0
1578069257.813,0,0
1578069258.031,0,0
1578069258.253,0,0
1578069258.472,0,0
1578069258.691,0,0
1578069258.908,0,0
1578069259.126,0,0
1578069259.345,0,0
1578069259.562,0,0
1578069259.779,0,0
1578069259.998,0,0
1578069260.220,0,0
1578069260.435,0,0
1578069260.651,0,0
1578069260.871,0,0
1578069261.090,0,0
1578069261.311,0,0
1578069261.530,0,0
1578069261.751,0,0
1578069261.971,0,0
1578069262.190,0,0
1578069262.406,0,0
1578069262.624,0,0
1578069262.839,0,0
1578069263.058,0,0
1578069263.276,0,0
1578069263.495,0,0
1578069263.713,0,0
1578069263.932,0,0
1578069264.151,0,0
1578069264.372,0,0
1578069264.598,0,0
1578069264.818,0,0
1578069265.034,0,0
1578069265.250,0,0
1578069265.464,0,0
1578069265.682,0,0
1578069265.901,0,0
1578069266.119,0,0
1578069266.340,0,0
1578069266.562,0,0
1578069266.781,0,0
1578069267.000,0,0
1578069267.220,0,0
1578069267.437,0,0
1578069267.652,0,0
1578069267.868,0,0
1578069268.087,0,0
1578069268.305,0,0
1578069268.523,0,0
1578069268.743,0,0
1578069268.962,0,0
1578069269.180,0,0
1578069269.401,0,0
1578069269.616,0,0
1578069269.833,0,0
1578069270.052,0,0
1578069270.272,0,0
1578069270.490,0,0
1578069270.712,0,0
1578069270.931,0,0
1578069271.146,0,0
1578069271.362,0,0
1578069271.582,0,0
1578069271.800,0,0
1578069272.018,0,0
1578069272.240,0,0
1578069272.464,0,0
1578069272.683,0,0
1578069272.903,0,0
1578069273.125,0,0
1578069273.342,0,0
1578069273.558,0,0
1578069273.776,0,0
1578069273.995,0,0
1578069274.212,0,0
1578069274.430,0,0
1578069274.647,0,0
1578069274.867,0,0
1578069275.085,0,0
1578069275.302,0,0
1578069275.518,0,0
1578069275.735,0,0
1578069275.953,0,0
1578069276.174,0,0
1578069276.392,0,0
1578069276.610,0,0
1578069276.830,0,0
1578069277.046,0,0
1578069277.263,0,0
1578069277.478,0,0
1578069277.693,0,0
1578069277.908,0,0
1578069278.125,0,0
1578069278.339,0,0
1578069278.559,0,0
1578069278.776,0,0
1578069278.995,0,0
1578069279.213,0,0
1578069279.431,0,0
1578069279.647,0,0
1578069279.866,0,0
1578069280.083,0,0
1578069280.302,0,0
1578069280.521,0,0
1578069280.737,0,0
1578069280.956,0,0
1578069281.171,0,0
1578069281.392,0,0
1578069281.613,0,0
1578069281.831,0,0
1578069282.048,0,0
1578069282.268,0,0
1578069282.485,0,0
1578069282.700,0,0
1578069282.915,0,0
1578069283.136,0,0
1578069283.357,0,0
1578069283.578,0,0
1578069283.798,0,0
1578069284.014,0,0
1578069284.232,0,0
1578069284.451,0,0
1578069284.668,0,0
1578069284.884,0,0
1578069285.105,0,0
1578069285.323,0,0
1578069285.541,0,0
1578069285.760,0,0
1578069285.976,0,0
1578069286.193,0,0
1578069286.409,0,0
1578069286.627,0,0
1578069286.846,0,0
1578069287.063,0,0
1578069287.280,0,0
1578069287.499,0,0
1578069287.718,0,0
1578069287.940,0,0
1578069288.159,0,0
1578069288.376,0,0
1578069288.594,0,0
1578069288.809,0,0
1578069289.026,0,0
1578069289.244,0,0
1578069289.460,0,0
1578069289.676,0,0
1578069289.894,0,0
1578069290.113,0,0
1578069290.332,0,0
1578069290.550,0,0
1578069290.770,0,0
1578069290.990,0,0
1578069291.211,0,0
1578069291.430,0,0
1578069291.645,0,0
1578069291.862,0,0
1578069292.080,0,0
1578069292.299,0,0
1578069292.518,0,0
1578069292.737,0,0
1578069292.956,0,0
1578069293.173,0,0
1578069293.392,0,0
1578069293.609,0,0
1578069293.825,0,0
1578069294.042,0,0
1578069294.259,0,0
1578069294.475,0,0
1578069294.691,0,0
1578069294.909,0,0
1578069295.130,0,0
1578069295.349,0,0
1578069295.567,0,0
1578069295.788,0,0
1578069296.005,0,0
1578069296.223,0,0
1578069296.439,0,0
1578069296.655,0,0
1578069296.871,0,0
1578069297.087,0,0
1578069297.307,0,0
1578069297.529,0,0
1578069297.744,0,0
1578069297.962,0,0
1578069298.180,0,0
1578069298.398,0,0
1578069298.617,0,0
1578069298.835,0,0
1578069299.056,0,0
1578069299.275,0,0
1578069299.493,0,0
1578069299.713,0,0
1578069299.931,0,0
1578069300.148,0,0
1578069300.366,0,0
1578069300.584,0,0
1578069300.803,0,0
1578069301.022,0,0
1578069301.242,0,0
1578069301.461,0,0
1578069301.677,0,0
1578069301.894,0,0
1578069302.110,0,0
1578069302.325,0,0
1578069302.541,0,0
1578069302.759,0,0
1578069302.975,0,0
1578069303.194,0,0
1578069303.409,0,0
1578069303.629,0,0
1578069303.850,0,0
1578069304.069,0,0
1578069304.289,0,0
1578069304.508,0,0
1578069304.725,0,0
1578069304.942,0,0
1578069305.163,0,0
1578069305.381,0,0
1578069305.597,0,0
1578069305.814,0,0
1578069306.031,0,0
1578069306.247,0,0
1578069306.468,0,0
1578069306.688,0,0
1578069306.909,0,0
1578069307.125,0,0
1578069307.343,0,0
1578069307.562,0,0
1578069307.780,0,0
1578069307.998,0,0
1578069308.216,0,0
1578069308.434,0,0
1578069308.651,0,0
1578069308.870,0,0
1578069309.090,0,0
1578069309.310,0,0
1578069309.528,0,0
1578069309.745,0,0
1578069309.965,0,0
1578069310.185,0,0
1578069310.404,0,0
1578069310.623,0,0
1578069310.840,0,0
1578069311.061,0,0
1578069311.278,0,0
1578069311.498,0,0
1578069311.719,0,0
1578069311.938,0,0
1578069312.161,0,0
1578069312.380,0,0
1578069312.600,0,0
1578069312.820,0,0
1578069313.038,0,0
1578069313.257,0,0
1578069313.476,0,0
1578069313.695,0,0
1578069313.914,0,0
1578069314.131,0,0
1578069314.350,0,0
1578069314.568,0,0
1578069314.789,0,0
1578069315.005,0,0
1578069315.223,0,0
1578069315.438,0,0
1578069315.661,0,0
1578069315.880,0,0
1578069316.096,0,0
1578069316.312,0,0
1578069316.527,0,0
1578069316.747,0,0
1578069316.966,0,0
1578069317.186,0,0
1578069317.405,0,0
1578069317.621,0,0
1578069317.837,0,0
1578069318.052,0,0
1578069318.274,0,0
1578069318.492,0,0
1578069318.713,0,0
1578069318.931,0,0
1578069319.151,0,0
1578069319.366,0,0
1578069319.588,0,0
1578069319.809,0,0
1578069320.031,0,0
1578069320.255,0,0
1578069320.476,0,0
1578069320.695,0,0
1578069320.913,0,0
1578069321.133,0,0
1578069321.353,0,0
1578069321.574,0,0
1578069321.795,0,0
1578069322.016,0,0
1578069322.232,0,0
1578069322.448,0,0
1578069322.676,0,0
1578069322.893,0,0
1578069323.110,0,0
1578069323.324,0,0
1578069323.541,0,0
1578069323.762,0,0
1578069323.982,0,0
1578069324.201,0,0
1578069324.421,0,0
1578069324.635,0,0
1578069324.854,0,0
1578069325.075,0,0
1578069325.297,0,0
1578069325.512,0,0
1578069325.729,0,0
1578069325.950,0,0
1578069326.169,0,0
1578069326.387,0,0
1578069326.607,0,0
1578069326.831,0,0
1578069327.050,0,0
1578069327.272,0,0
1578069327.492,0,0
1578069327.711,0,0
1578069327.928,0,0
1578069328.145,0,0
1578069328.361,0,0
1578069328.576,0,0
1578069328.793,0,0
1578069329.012,0,0
1578069329.230,0,0
1578069329.446,0,0
1578069329.670,0,0
1578069329.889,0,0
1578069330.105,0,0
1578069330.322,0,0
1578069330.545,0,0
1578069330.761,0,0
1578069330.978,1,1
1578069331.200,1,1
1578069331.422,1,1
1578069331.640,1,1
1578069331.860,1,1
1578069332.079,2,2
1578069332.303,2,2
1578069332.521,2,2
1578069332.737,2,2
1578069332.954,2,2
1578069333.173,3,2
1578069333.395,3,3
1578069333.615,4,4
1578069333.830,4,4
1578069334.053,4,4
1578069334.271,4,4
1578069334.490,4,4
1578069334.710,4,4
1578069334.930,4,4
1578069335.146,4,4
1578069335.363,4,4
1578069335.581,4,4
1578069335.800,4,4
1578069336.014,4,4
1578069336.231,5,5
1578069336.447,6,6
1578069336.670,6,6
1578069336.891,6,6
1578069337.109,6,6
1578069337.328,6,6
1578069337.545,6,6
1578069337.763,6,6
1578069337.981,6,6
1578069338.197,6,6
1578069338.414,7,7
1578069338.630,7,7
1578069338.848,7,7
1578069339.068,8,8
1578069339.288,9,9
1578069339.508,9,9
1578069339.725,9,9
1578069339.941,9,9
1578069340.157,9,9
1578069340.375,9,9
1578069340.592,9,9
1578069340.815,9,9
1578069341.030,9,9
1578069341.249,9,9
1578069341.466,9,9
1578069341.686,9,9
1578069341.903,9,9
1578069342.122,9,9
1578069342.340,9,9
1578069342.567,9,9
1578069342.780,10,10
1578069342.994,10,10
1578069343.212,10,10
1578069343.432,10,10
1578069343.648,12,12
1578069343.888,12,12
1578069344.109,12,12
1578069344.330,12,12
1578069344.547,13,13
1578069344.766,13,13
1578069344.983,13,13
1578069345.202,13,13
1578069345.423,13,13
1578069345.640,13,13
1578069345.857,13,13
1578069346.076,13,13
1578069346.293,13,13
1578069346.512,13,13
1578069346.727,13,13
1578069346.944,14,14
1578069347.165,14,14
1578069347.386,14,14
1578069347.601,14,14
1578069347.817,14,14
1578069348.037,14,14
1578069348.251,14,14
1578069348.468,14,14
1578069348.689,14,14
1578069348.905,14,14
1578069349.125,14,14
1578069349.344,15,15
1578069349.559,15,15
1578069349.776,15,15
1578069349.993,16,16
1578069350.212,17,17
1578069350.431,17,17
1578069350.651,17,17
1578069350.870,17,17
1578069351.090,17,17
1578069351.308,17,17
1578069351.529,17,17
1578069351.750,17,17
1578069351.968,17,17
1578069352.186,19,19
1578069352.436,19,19
1578069352.658,19,19
1578069352.877,20,20
1578069353.095,20,20
1578069353.313,20,20
1578069353.531,20,20
1578069353.753,20,20
1578069353.973,20,20
1578069354.191,20,20
1578069354.412,20,20
1578069354.632,20,20
1578069354.854,20,20
1578069355.072,20,20
1578069355.291,20,20
1578069355.506,21,21
1578069355.726,21,21
1578069355.945,21,21
1578069356.165,21,21
1578069356.386,21,21
1578069356.603,21,21
1578069356.822,21,21
1578069357.044,21,21
1578069357.265,21,21
1578069357.484,21,21
1578069357.703,22,22
1578069357.926,22,22
1578069358.147,22,22
1578069358.368,22,22
1578069358.585,23,23
1578069358.804,24,24
1578069359.023,24,24
1578069359.242,24,24
1578069359.462,24,24
1578069359.682,24,24
1578069359.904,24,24
1578069360.124,25,25
1578069360.343,26,26
1578069360.564,26,26
1578069360.782,26,26
1578069361.003,26,26
1578069361.222,26,26
1578069361.442,26,26
1578069361.659,27,27
1578069361.878,27,27
1578069362.093,27,27
1578069362.309,27,27
1578069362.529,27,27
1578069362.764,27,27
1578069362.982,27,27
1578069363.200,27,27
1578069363.416,27,27
1578069363.634,28,28
1578069363.888,28,28
1578069364.108,28,28
1578069364.329,28,28
1578069364.550,28,28
1578069364.768,28,28
1578069364.988,29,29
1578069365.208,29,29
1578069365.432,29,29
1578069365.652,29,29
1578069365.871,29,29
1578069366.092,29,29
1578069366.308,29,29
1578069366.526,29,29
1578069366.748,29,29
1578069366.967,29,29
1578069367.185,29,29
1578069367.406,29,29
1578069367.633,30,30
1578069367.851,30,30
1578069368.068,30,30
1578069368.289,31,31
1578069368.507,32,32
1578069368.729,32,32
1578069368.946,32,32
1578069369.169,32,32
1578069369.389,32,32
1578069369.610,32,32
1578069369.831,32,32
1578069370.051,32,32
1578069370.267,32,32
1578069370.485,33,33
1578069370.702,33,33
1578069370.920,33,33
1578069371.140,33,33
1578069371.365,33,33
1578069371.583,33,33
1578069371.803,33,33
1578069372.021,33,33
1578069372.238,34,34
1578069372.458,34,34
1578069372.681,34,34
1578069372.897,34,34
1578069373.114,34,34
1578069373.331,34,34
1578069373.548,34,34
1578069373.766,35,35
1578069373.985,36,36
1578069374.204,37,37
1578069374.419,37,37
1578069374.638,37,37
1578069374.858,37,37
1578069375.077,37,37
1578069375.295,37,37
1578069375.515,37,37
1578069375.731,37,37
1578069375.948,37,37
1578069376.170,37,37
1578069376.390,37,37
1578069376.606,37,37
1578069376.823,37,37
1578069377.042,38,38
1578069377.260,38,38
1578069377.476,38,38
1578069377.692,38,38
1578069377.909,38,38
1578069378.125,38,38
1578069378.342,40,40
1578069378.589,40,40
1578069378.815,40,40
1578069379.036,40,40
1578069379.257,40,40
1578069379.476,40,40
1578069379.694,40,40
1578069379.914,40,40
1578069380.130,41,41
1578069380.352,41,41
1578069380.570,41,41
1578069380.787,41,41
1578069381.008,41,41
1578069381.226,41,41
1578069381.445,41,41
1578069381.662,41,41
1578069381.880,41,41
1578069382.097,41,41
1578069382.313,41,41
1578069382.531,41,41
1578069382.752,41,41
1578069382.970,42,42
1578069383.185,42,42
1578069383.402,42,42
1578069383.621,42,42
1578069383.841,43,43
1578069384.084,43,43
1578069384.302,43,43
1578069384.520,43,43
1578069384.739,43,43
1578069384.961,43,43
1578069385.182,43,43
1578069385.399,43,43
1578069385.622,43,43
1578069385.842,44,44
1578069386.061,44,44
1578069386.277,44,44
1578069386.495,45,45
1578069386.714,45,45
1578069386.934,45,45
1578069387.156,46,46
1578069387.376,46,46
1578069387.596,46,46
1578069387.816,46,46
1578069388.041,46,46
1578069388.266,46,46
1578069388.489,46,46
1578069388.709,46,46
1578069388.930,46,46
1578069389.152,46,46
1578069389.369,46,46
1578069389.592,46,46
1578069389.815,47,47
1578069390.036,47,47
1578069390.252,47,47
1578069390.471,47,47
1578069390.694,47,47
1578069390.914,48,48
1578069391.135,48,48
1578069391.354,48,48
1578069391.574,48,48
1578069391.793,49,49
1578069392.008,49,49
1578069392.226,49,49
1578069392.451,49,49
1578069392.675,49,49
1578069392.896,49,49
1578069393.117,50,50
1578069393.333,50,50
1578069393.548,50,50
1578069393.766,51,51
1578069393.986,51,51
1578069394.208,51,51
1578069394.428,51,51
1578069394.649,51,51
1578069394.866,51,51
1578069395.089,51,51
1578069395.308,52,52
1578069395.531,52,52
1578069395.754,52,52
1578069395.973,52,52
1578069396.193,52,52
1578069396.410,52,52
1578069396.631,53,53
1578069396.851,54,54
1578069397.076,54,54
1578069397.298,54,54
1578069397.516,54,54
1578069397.734,54,54
1578069397.955,55,55
1578069398.173,55,55
1578069398.393,55,55
1578069398.616,55,55
1578069398.836,55,55
1578069399.053,55,55
1578069399.270,56,56
1578069399.490,56,56
1578069399.709,56,56
1578069399.928,56,56
1578069400.150,56,56
1578069400.371,56,56
1578069400.587,56,56
1578069400.805,57,57
1578069401.026,57,57
1578069401.248,57,57
1578069401.463,57,57
1578069401.683,57,57
1578069401.902,57,57
1578069402.121,57,57
1578069402.339,57,57
1578069402.576,58,58
1578069402.793,58,58
1578069403.011,58,58
1578069403.228,58,58
1578069403.447,58,58
1578069403.664,58,58
1578069403.880,58,58
1578069404.101,58,58
1578069404.318,58,58
1578069404.541,58,58
1578069404.763,59,59
1578069404.983,59,59
1578069405.205,59,59
1578069405.422,59,59
1578069405.640,59,59
1578069405.859,59,59
1578069406.083,59,59
1578069406.304,60,60
1578069406.524,60,60
1578069406.744,61,61
1578069406.963,62,62
1578069407.183,62,62
1578069407.402,62,62
1578069407.618,62,62
1578069407.837,62,62
1578069408.057,62,62
1578069408.278,62,62
1578069408.498,62,62
1578069408.718,62,62
1578069408.940,63,63
1578069409.158,63,63
1578069409.380,63,63
1578069409.600,63,63
1578069409.817,63,63
1578069410.037,63,63
1578069410.260,63,63
1578069410.477,63,63
1578069410.695,63,63
1578069410.914,64,64
1578069411.132,64,64
1578069411.349,64,64
1578069411.570,64,64
1578069411.786,64,64
1578069411.999,64,64
1578069412.212,64,64
1578069412.428,64,64
1578069412.654,65,65
1578069412.870,65,65
1578069413.090,65,65
1578069413.306,66,66
1578069413.539,66,66
1578069413.759,66,66
1578069413.976,66,66
1578069414.198,66,66
1578069414.419,66,66
1578069414.641,66,66
1578069414.859,67,67
1578069415.075,67,67
1578069415.293,67,67
1578069415.511,67,67
1578069415.729,67,67
1578069415.947,67,67
1578069416.164,67,67
1578069416.384,67,67
1578069416.603,67,67
1578069416.821,67,67
1578069417.040,67,67
1578069417.260,67,67
1578069417.476,67,67
1578069417.691,67,67
1578069417.911,67,67
1578069418.128,69,69
1578069418.347,69,69
1578069418.562,70,70
1578069418.789,71,71
1578069419.030,71,71
1578069419.251,71,71
1578069419.474,71,71
1578069419.697,71,71
1578069419.919,71,71
1578069420.138,71,71
1578069420.356,72,72
1578069420.574,72,72
1578069420.792,72,72
1578069421.010,73,72
1578069421.232,73,73
1578069421.447,73,73
1578069421.663,73,73
1578069421.884,73,73
1578069422.103,73,73
1578069422.323,73,73
1578069422.544,73,73
1578069422.769,73,73
1578069422.989,73,73
1578069423.209,73,73
1578069423.425,73,73
1578069423.647,73,73
1578069423.864,73,73
1578069424.085,74,74
1578069424.304,74,74
1578069424.525,74,74
1578069424.741,74,74
1578069424.956,74,74
1578069425.178,74,74
1578069425.396,74,74
1578069425.613,74,74
1578069425.831,75,75
1578069426.050,76,76
1578069426.309,76,76
1578069426.526,76,76
1578069426.746,76,76
1578069426.962,76,76
1578069427.179,77,77
1578069427.399,78,78
1578069427.640,78,78
1578069427.858,78,78
1578069428.078,78,78
1578069428.300,78,78
1578069428.518,78,78
1578069428.741,78,78
1578069428.959,78,78
1578069429.180,78,78
1578069429.400,78,78
1578069429.620,78,78
1578069429.840,78,78
1578069430.057,78,78
1578069430.276,78,78
1578069430.493,78,78
1578069430.709,78,78
1578069430.930,79,79
1578069431.149,79,79
1578069431.368,79,79
1578069431.587,79,79
1578069431.802,79,79
1578069432.021,79,79
1578069432.237,79,79
1578069432.454,79,79
1578069432.682,79,79
1578069432.903,80,80
1578069433.121,80,80
1578069433.342,80,80
1578069433.560,80,80
1578069433.776,80,80
1578069433.994,80,80
1578069434.210,80,80
1578069434.426,80,80
1578069434.644,80,80
1578069434.861,80,80
1578069435.077,81,81
1578069435.294,82,82
1578069435.511,82,82
1578069435.730,82,82
1578069435.950,82,82
1578069436.167,82,82
1578069436.404,82,82
1578069436.626,82,82
1578069436.847,82,82
1578069437.067,83,83
1578069437.292,83,83
1578069437.510,83,83
1578069437.727,84,84
1578069437.944,85,85
1578069438.162,85,85
1578069438.381,85,85
1578069438.599,85,85
1578069438.818,85,85
1578069439.037,85,85
1578069439.255,85,85
1578069439.472,86,86
1578069439.691,86,86
1578069439.909,86,86
1578069440.126,87,87
1578069440.349,87,87
1578069440.566,87,87
1578069440.786,87,87
1578069441.003,87,87
1578069441.221,87,87
1578069441.436,87,87
1578069441.651,87,87
1578069441.866,87,87
1578069442.083,88,88
1578069442.299,88,88
1578069442.519,88,88
1578069442.734,88,88
1578069442.950,88,88
1578069443.170,88,88
1578069443.391,88,88
1578069443.608,88,88
1578069443.829,89,89
1578069444.049,89,89
1578069444.269,89,89
1578069444.490,89,89
1578069444.706,89,89
1578069444.925,89,89
1578069445.148,89,89
1578069445.365,89,89
1578069445.585,89,89
1578069445.807,89,89
1578069446.027,89,89
1578069446.244,91,91
1578069446.464,91,91
1578069446.688,91,91
1578069446.906,91,91
1578069447.124,91,91
1578069447.347,91,91
1578069447.567,91,91
1578069447.787,91,91
1578069448.006,91,91
1578069448.224,91,91
1578069448.441,91,91
1578069448.657,92,92
1578069448.882,92,92
1578069449.100,92,92
1578069449.323,93,93
1578069449.542,93,93
1578069449.762,93,93
1578069449.981,94,94
1578069450.203,94,94
1578069450.423,94,94
1578069450.644,94,94
1578069450.866,94,94
1578069451.088,94,94
1578069451.310,94,94
1578069451.535,95,95
1578069451.755,95,95
1578069451.973,95,95
1578069452.195,95,95
1578069452.417,96,96
1578069452.659,96,96
1578069452.877,96,96
1578069453.097,96,96
1578069453.320,96,96
1578069453.535,96,96
1578069453.757,96,96
1578069453.975,96,96
1578069454.193,96,96
1578069454.412,97,97
1578069454.634,97,97
1578069454.856,98,98
1578069455.077,98,98
1578069455.296,98,98
1578069455.515,98,98
1578069455.734,98,98
1578069455.957,98,98
1578069456.178,98,98
1578069456.396,98,98
1578069456.621,98,98
1578069456.837,98,98
1578069457.056,98,98
1578069457.281,98,98
1578069457.503,99,99
1578069457.721,99,99
1578069457.938,99,99
1578069458.157,99,99
1578069458.375,100,100
1578069458.595,100,100
1578069458.812,100,100
1578069459.030,100,100
1578069459.249,100,100
1578069459.467,100,100
1578069459.687,100,100
1578069459.905,101,101
1578069460.123,101,101
1578069460.338,101,101
1578069460.552,102,102
1578069460.768,102,102
1578069460.987,102,102
1578069461.204,102,102
1578069461.424,102,102
1578069461.641,102,102
1578069461.857,102,102
1578069462.074,102,102
1578069462.289,103,103
1578069462.517,103,103
1578069462.738,103,103
1578069462.954,103,103
1578069463.175,103,103
1578069463.395,103,103
1578069463.613,103,103
1578069463.828,103,103
1578069464.048,103,103
1578069464.270,103,103
1578069464.494,103,103
1578069464.718,103,104
1578069464.981,104,104
1578069465.201,104,104
1578069465.422,104,104
1578069465.641,104,104
1578069465.862,104,104
1578069466.082,104,104
1578069466.303,105,105
1578069466.522,105,105
1578069466.739,106,106
1578069466.962,107,107
1578069467.182,107,107
1578069467.402,107,107
1578069467.622,107,107
1578069467.842,107,107
1578069468.066,107,107
1578069468.286,107,107
1578069468.509,107,107
1578069468.728,108,108
1578069468.943,108,108
1578069469.160,108,108
1578069469.378,108,108
1578069469.599,108,108
1578069469.818,108,108
1578069470.039,108,108
1578069470.258,109,109
1578069470.474,109,109
1578069470.689,109,109
1578069470.906,109,109
1578069471.123,109,109
1578069471.343,109,109
1578069471.561,109,109
1578069471.779,109,109
1578069471.996,109,109
1578069472.214,110,110
1578069472.430,110,110
1578069472.652,110,110
1578069472.870,110,110
1578069473.090,110,110
1578069473.309,110,110
1578069473.529,110,110
1578069473.747,110,110
1578069473.966,110,110
1578069474.184,111,111
1578069474.421,111,111
1578069474.643,112,112
1578069474.863,112,112
1578069475.080,112,112
1578069475.297,112,112
1578069475.519,112,112
1578069475.740,112,112
1578069475.960,112,112
1578069476.178,112,112
1578069476.399,112,112
1578069476.615,113,113
1578069476.832,113,113
1578069477.050,113,113
1578069477.268,113,113
1578069477.487,113,113
1578069477.708,113,113
1578069477.924,113,113
1578069478.142,113,113
1578069478.359,113,113
1578069478.575,113,113
1578069478.792,113,113
1578069479.010,113,113
1578069479.228,114,114
1578069479.450,114,114
1578069479.667,116,115
1578069479.895,116,116
1578069480.114,116,116
1578069480.334,116,116
1578069480.550,116,116
1578069480.768,116,116
1578069480.990,116,116
1578069481.210,116,116
1578069481.430,117,117
1578069481.646,117,117
1578069481.864,117,117
1578069482.083,117,117
1578069482.301,117,117
1578069482.516,117,117
1578069482.734,117,117
1578069482.955,118,118
1578069483.172,118,118
1578069483.391,118,118
1578069483.609,118,118
1578069483.826,118,118
1578069484.047,118,118
1578069484.267,118,118
1578069484.487,118,118
1578069484.704,119,118
1578069484.930,119,119
1578069485.150,119,119
1578069485.366,119,119
1578069485.587,119,119
1578069485.808,119,119
1578069486.029,119,119
1578069486.250,120,120
1578069486.501,120,120
1578069486.724,120,120
1578069486.941,120,120
1578069487.162,120,120
1578069487.380,120,120
1578069487.605,120,120
1578069487.824,120,120
1578069488.042,120,120
1578069488.260,120,120
1578069488.474,120,120
1578069488.694,120,120
1578069488.909,120,120
1578069489.125,121,121
1578069489.342,121,121
1578069489.560,121,121
1578069489.776,122,122
1578069489.993,122,122
1578069490.212,122,122
1578069490.432,122,122
1578069490.648,122,122
1578069490.868,122,122
1578069491.089,122,122
1578069491.307,122,122
1578069491.524,122,122
1578069491.741,122,122
1578069491.955,122,122
1578069492.176,122,122
1578069492.397,123,123
1578069492.616,123,123
1578069492.834,123,123
1578069493.051,123,123
1578069493.267,123,123
1578069493.488,123,123
1578069493.706,124,124
1578069493.924,125,125
1578069494.142,125,125
1578069494.361,125,125
1578069494.576,126,126
1578069494.791,126,126
1578069495.010,126,126
1578069495.231,126,126
1578069495.447,126,126
1578069495.667,126,126
1578069495.888,126,126
1578069496.103,127,127
1578069496.325,127,127
1578069496.548,127,127
1578069496.768,127,127
1578069496.985,127,127
1578069497.204,127,127
1578069497.424,128,128
1578069497.648,128,128
1578069497.865,128,128
1578069498.082,128,128
1578069498.302,128,128
1578069498.521,128,128
1578069498.740,128,128
1578069498.960,129,129
1578069499.178,129,129
1578069499.396,129,129
1578069499.614,129,129
1578069499.833,129,129
1578069500.051,129,129
1578069500.267,129,129
1578069500.488,129,129
1578069500.710,129,129
1578069500.926,129,129
1578069501.152,129,129
1578069501.371,129,129
1578069501.589,129,129
1578069501.806,129,129
1578069502.023,129,129
1578069502.248,130,130
1578069502.469,130,130
1578069502.688,130,130
1578069502.907,130,130
1578069503.125,130,130
1578069503.341,130,130
1578069503.558,130,130
1578069503.780,130,130
1578069503.994,130,130
1578069504.208,130,130
1578069504.420,130,130
