1578069690.157,239,239
1578069690.375,239,239
1578069690.591,239,239
1578069690.810,239,239
1578069691.027,239,239
1578069691.244,239,239
1578069691.461,239,239
1578069691.681,239,239
1578069691.901,239,239
1578069692.122,239,239
1578069692.338,239,239
1578069692.562,239,239
1578069692.785,240,239
1578069693.007,240,240
1578069693.228,240,240
1578069693.449,240,240
1578069693.665,240,240
1578069693.885,240,240
1578069694.106,240,240
1578069694.327,240,240
1578069694.552,240,240
1578069694.779,240,240
1578069694.997,240,240
1578069695.218,240,240
1578069695.437,240,240
1578069695.658,240,240
1578069695.876,240,240
1578069696.097,240,240
1578069696.317,241,241
1578069696.561,241,241
1578069696.782,241,241
1578069697.002,241,241
1578069697.221,241,241
1578069697.442,241,241
1578069697.663,241,241
1578069697.881,241,241
1578069698.099,241,241
1578069698.322,241,241
1578069698.544,241,241
1578069698.767,241,241
1578069698.984,241,241
1578069699.201,241,241
1578069699.418,241,241
1578069699.638,241,241
1578069699.858,241,241
1578069700.076,241,241
1578069700.298,241,241
1578069700.517,241,241
1578069700.735,241,241
1578069700.954,241,241
1578069701.171,241,241
1578069701.389,241,241
1578069701.606,241,241
1578069701.823,241,241
1578069702.045,241,241
1578069702.266,242,242
1578069702.487,242,242
1578069702.709,242,242
1578069702.929,243,243
1578069703.149,243,243
1578069703.369,243,243
1578069703.589,243,243
1578069703.809,243,243
1578069704.028,243,243
1578069704.247,243,243
1578069704.465,243,243
1578069704.687,243,243
1578069704.909,243,243
1578069705.135,243,243
1578069705.356,243,243
1578069705.577,243,243
1578069705.795,243,243
1578069706.018,243,243
1578069706.237,243,243
1578069706.453,244,244
1578069706.674,244,244
1578069706.892,244,244
1578069707.114,244,244
1578069707.339,244,244
1578069707.559,244,244
1578069707.776,244,244
1578069707.994,244,244
1578069708.217,244,244
1578069708.436,244,244
1578069708.653,244,244
1578069708.871,244,244
1578069709.086,244,244
1578069709.309,244,244
1578069709.530,244,244
1578069709.752,244,244
1578069709.974,244,244
1578069710.198,244,244
1578069710.416,244,244
1578069710.635,244,244
1578069710.860,244,244
1578069711.085,244,244
1578069711.302,244,244
1578069711.518,244,244
1578069711.739,244,244
1578069711.963,244,244
1578069712.189,245,245
1578069712.415,245,245
1578069712.634,245,245
1578069712.853,245,245
1578069713.075,245,245
1578069713.292,245,245
1578069713.510,245,245
1578069713.731,245,245
1578069713.949,245,245
1578069714.166,245,245
1578069714.385,245,245
1578069714.606,245,245
1578069714.827,245,245
1578069715.048,245,245
1578069715.268,245,245
1578069715.483,245,245
1578069715.704,245,245
1578069715.921,246,246
1578069716.140,246,246
1578069716.359,246,246
1578069716.579,246,246
1578069716.797,246,246
1578069717.018,246,246
1578069717.236,246,246
1578069717.462,246,246
1578069717.686,246,246
1578069717.903,246,246
1578069718.119,246,246
1578069718.340,246,246
1578069718.562,246,246
1578069718.783,246,246
1578069719.003,246,246
1578069719.227,246,246
1578069719.449,246,246
1578069719.669,247,247
1578069719.893,247,247
1578069720.116,247,247
1578069720.340,247,247
1578069720.563,247,247
1578069720.788,247,247
1578069721.007,247,247
1578069721.229,247,247
1578069721.448,248,248
1578069721.667,248,248
1578069721.891,248,248
1578069722.111,248,248
1578069722.330,248,248
1578069722.550,248,248
1578069722.774,248,248
1578069722.997,248,248
1578069723.223,248,248
1578069723.447,248,248
1578069723.675,248,248
1578069723.896,248,248
1578069724.115,248,248
1578069724.334,248,248
1578069724.560,248,248
1578069724.781,248,248
1578069725.004,248,248
1578069725.225,248,248
1578069725.446,248,248
1578069725.666,248,248
1578069725.889,249,249
1578069726.113,249,249
1578069726.333,249,249
1578069726.554,249,249
1578069726.777,249,249
1578069726.996,249,249
1578069727.217,249,249
1578069727.438,249,249
1578069727.661,249,249
1578069727.881,249,249
1578069728.101,249,249
1578069728.322,249,249
1578069728.543,249,249
1578069728.764,249,249
1578069728.986,249,249
1578069729.208,249,249
1578069729.430,249,249
1578069729.649,249,249
1578069729.872,249,249
1578069730.088,249,249
1578069730.306,249,249
1578069730.524,249,249
1578069730.745,250,250
1578069730.967,250,250
1578069731.187,250,250
1578069731.405,250,250
1578069731.626,250,250
1578069731.846,250,250
1578069732.064,250,250
1578069732.287,250,250
1578069732.506,250,250
1578069732.727,250,250
1578069732.946,250,250
1578069733.166,250,250
1578069733.388,250,250
1578069733.610,250,250
1578069733.829,250,250
1578069734.050,250,250
1578069734.272,250,250
1578069734.491,250,250
1578069734.711,250,250
1578069734.927,250,250
1578069735.147,250,250
1578069735.367,251,251
1578069735.598,251,251
1578069735.818,251,251
1578069736.039,251,251
1578069736.255,251,251
1578069736.473,251,251
1578069736.696,251,251
1578069736.916,251,251
1578069737.139,251,251
1578069737.359,252,252
1578069737.578,252,252
1578069737.794,252,252
1578069738.008,252,252
1578069738.227,252,252
1578069738.450,252,252
1578069738.675,252,252
1578069738.894,252,252
1578069739.117,252,252
1578069739.336,252,252
1578069739.557,252,252
1578069739.776,252,252
1578069739.998,253,253
1578069740.215,253,253
1578069740.434,253,253
1578069740.653,253,253
1578069740.872,253,253
1578069741.088,253,253
1578069741.309,253,253
1578069741.531,253,253
1578069741.752,253,253
1578069741.973,253,253
1578069742.192,253,253
1578069742.410,253,253
1578069742.627,253,253
1578069742.852,253,253
1578069743.069,253,253
1578069743.288,253,253
1578069743.508,253,253
1578069743.726,253,253
1578069743.952,253,253
1578069744.175,253,253
1578069744.396,253,253
1578069744.615,253,253
1578069744.832,253,253
1578069745.049,253,253
1578069745.268,253,253
1578069745.490,253,253
1578069745.710,253,253
1578069745.928,253,253
1578069746.148,253,253
1578069746.369,253,253
1578069746.590,254,254
1578069746.823,254,254
1578069747.043,254,254
1578069747.262,254,254
1578069747.482,254,254
1578069747.701,254,254
1578069747.922,254,254
1578069748.147,254,254
1578069748.367,255,255
1578069748.594,255,255
1578069748.813,255,255
1578069749.039,255,255
1578069749.265,255,255
1578069749.493,255,255
1578069749.716,255,255
1578069749.933,255,255
1578069750.149,255,255
1578069750.364,255,255
1578069750.583,255,255
1578069750.801,255,255
1578069751.019,255,255
1578069751.244,255,255
1578069751.465,255,255
1578069751.689,255,255
1578069751.908,255,255
1578069752.125,256,256
1578069752.345,256,256
1578069752.570,256,256
1578069752.788,256,256
1578069753.009,256,256
1578069753.228,256,256
1578069753.448,256,256
1578069753.666,256,256
1578069753.882,256,256
1578069754.098,256,256
1578069754.313,256,256
1578069754.533,256,256
1578069754.756,256,256
1578069754.978,256,256
1578069755.198,256,256
1578069755.416,256,256
1578069755.638,256,256
1578069755.859,256,256
1578069756.079,256,256
1578069756.302,256,256
1578069756.524,256,256
1578069756.744,256,256
1578069756.967,256,256
1578069757.187,256,256
1578069757.403,256,256
1578069757.624,256,256
1578069757.848,256,256
1578069758.068,256,256
1578069758.288,256,256
1578069758.509,256,256
1578069758.727,256,256
1578069758.948,256,256
1578069759.164,256,256
1578069759.382,256,256
1578069759.604,256,256
1578069759.825,256,256
1578069760.044,256,256
1578069760.265,256,256
1578069760.488,256,256
1578069760.707,256,256
1578069760.927,256,256
1578069761.148,256,256
1578069761.364,256,256
1578069761.583,256,256
1578069761.802,256,256
1578069762.022,256,256
1578069762.240,256,256
1578069762.459,256,256
1578069762.676,256,256
1578069762.894,256,256
1578069763.112,256,256
1578069763.328,256,256
1578069763.546,256,256
1578069763.763,256,256
1578069763.984,256,256
1578069764.202,256,256
1578069764.417,256,256
1578069764.633,256,256
1578069764.849,256,256
1578069765.069,256,256
1578069765.289,256,256
1578069765.507,256,256
1578069765.724,256,256
1578069765.939,256,256
1578069766.155,256,256
1578069766.374,256,256
1578069766.594,256,256
1578069766.817,256,256
1578069767.036,256,256
1578069767.254,256,256
1578069767.475,256,256
1578069767.694,256,256
1578069767.917,256,256
1578069768.136,256,256
1578069768.354,256,256
1578069768.575,256,256
1578069768.797,256,256
1578069769.015,256,256
1578069769.233,256,256
1578069769.454,256,256
1578069769.671,256,256
1578069769.893,256,256
1578069770.110,256,256
1578069770.329,256,256
1578069770.548,256,256
1578069770.766,256,256
1578069770.984,256,256
1578069771.201,256,256
1578069771.418,256,256
1578069771.635,256,256
1578069771.852,256,256
1578069772.070,256,256
1578069772.288,256,256
1578069772.507,256,256
1578069772.729,256,256
1578069772.946,256,256
1578069773.166,256,256
1578069773.392,256,256
1578069773.616,256,256
1578069773.834,256,256
1578069774.052,256,256
1578069774.272,256,256
1578069774.492,256,256
1578069774.714,256,256
1578069774.942,256,256
1578069775.164,256,256
1578069775.383,256,256
1578069775.602,256,256
1578069775.821,256,256
1578069776.041,256,256
1578069776.260,256,256
1578069776.477,256,256
1578069776.696,256,256
1578069776.913,256,256
1578069777.129,256,256
1578069777.346,256,256
1578069777.563,256,256
1578069777.785,256,256
1578069778.006,256,256
1578069778.228,256,256
1578069778.448,256,256
1578069778.664,256,256
1578069778.886,256,256
1578069779.107,256,256
1578069779.332,256,256
1578069779.547,256,256
1578069779.767,256,256
1578069779.987,256,256
1578069780.209,256,256
1578069780.429,256,256
1578069780.646,256,256
1578069780.864,256,256
1578069781.087,256,256
1578069781.311,256,256
1578069781.531,256,256
1578069781.749,256,256
1578069781.966,256,256
1578069782.188,256,256
1578069782.406,256,256
1578069782.624,256,256
1578069782.841,256,256
1578069783.061,256,256
1578069783.280,256,256
1578069783.496,256,256
1578069783.715,256,256
1578069783.937,256,256
1578069784.158,256,256
1578069784.378,256,256
1578069784.598,256,256
1578069784.821,256,256
1578069785.039,256,256
1578069785.259,256,256
1578069785.478,256,256
1578069785.699,256,256
1578069785.918,256,256
1578069786.133,256,256
1578069786.349,256,256
1578069786.570,256,256
1578069786.788,256,256
1578069787.011,256,256
1578069787.229,256,256
1578069787.446,256,256
1578069787.662,256,256
1578069787.881,256,256
1578069788.103,256,256
1578069788.324,256,256
1578069788.543,256,256
1578069788.762,256,256
1578069788.980,256,256
1578069789.199,256,256
1578069789.421,256,256
1578069789.640,256,256
1578069789.856,256,256
1578069790.078,256,256
1578069790.297,256,256
1578069790.516,256,256
1578069790.737,256,256
1578069790.955,256,256
1578069791.175,256,256
1578069791.393,256,256
1578069791.612,256,256
1578069791.829,256,256
1578069792.045,256,256
1578069792.265,256,256
1578069792.487,256,256
1578069792.705,256,256
1578069792.924,256,256
1578069793.143,256,256
1578069793.363,256,256
1578069793.581,256,256
1578069793.798,256,256
1578069794.014,256,256
1578069794.231,256,256
1578069794.449,256,256
1578069794.670,256,256
1578069794.889,256,256
1578069795.109,256,256
1578069795.327,256,256
1578069795.545,256,256
1578069795.766,256,256
1578069795.988,256,256
1578069796.211,256,256
1578069796.430,256,256
1578069796.652,256,256
1578069796.865,256,256
1578069797.078,256,256
1578069797.292,256,256
1578069797.507,256,256
1578069797.722,256,256
1578069797.938,256,256
1578069798.160,256,256
1578069798.381,256,256
1578069798.599,256,256
1578069798.817,256,256
1578069799.038,256,256
1578069799.256,256,256
1578069799.475,256,256
1578069799.696,256,256
1578069799.914,256,256
1578069800.129,256,256
1578069800.345,256,256
1578069800.564,256,256
1578069800.784,256,256
1578069801.001,256,256
1578069801.218,256,256
1578069801.435,256,256
1578069801.655,256,256
1578069801.872,256,256
1578069802.093,256,256
1578069802.310,256,256
1578069802.528,256,256
1578069802.744,256,256
1578069802.964,256,256
1578069803.185,256,256
1578069803.404,256,256
1578069803.621,256,256
1578069803.839,256,256
1578069804.057,256,256
1578069804.276,256,256
1578069804.501,256,256
1578069804.719,256,256
1578069804.939,256,256
1578069805.152,256,256
1578069805.369,256,256
1578069805.588,256,256
1578069805.804,256,256
1578069806.023,256,256
1578069806.240,256,256
1578069806.458,256,256
1578069806.673,256,256
1578069806.891,256,256
1578069807.109,256,256
1578069807.325,256,256
1578069807.542,256,256
1578069807.762,256,256
1578069807.981,256,256
1578069808.198,256,256
1578069808.413,256,256
1578069808.631,256,256
1578069808.851,256,256
1578069809.065,256,256
1578069809.281,256,256
1578069809.499,256,256
1578069809.717,256,256
1578069809.935,256,256
1578069810.156,256,256
1578069810.376,256,256
1578069810.596,256,256
1578069810.814,256,256
1578069811.034,256,256
1578069811.253,256,256
1578069811.473,256,256
1578069811.693,256,256
1578069811.913,256,256
1578069812.134,256,256
1578069812.353,256,256
1578069812.581,256,256
1578069812.799,256,256
1578069813.015,256,256
1578069813.231,256,256
1578069813.447,256,256
1578069813.665,256,256
1578069813.890,256,256
1578069814.109,256,256
1578069814.327,256,256
1578069814.547,256,256
1578069814.765,256,256
1578069814.987,256,256
1578069815.208,256,256
1578069815.428,256,256
1578069815.647,256,256
1578069815.863,256,256
1578069816.080,256,256
1578069816.295,256,256
1578069816.512,256,256
1578069816.731,256,256
1578069816.955,256,256
1578069817.172,256,256
1578069817.389,256,256
1578069817.604,256,256
1578069817.820,256,256
1578069818.038,256,256
1578069818.258,256,256
1578069818.473,256,256
1578069818.688,256,256
1578069818.908,256,256
1578069819.128,256,256
1578069819.344,256,256
1578069819.561,256,256
1578069819.776,256,256
1578069819.995,256,256
1578069820.211,256,256
1578069820.432,256,256
1578069820.650,256,256
1578069820.868,256,256
1578069821.091,256,256
1578069821.311,256,256
1578069821.531,256,256
1578069821.755,256,256
1578069821.978,256,256
1578069822.195,256,256
1578069822.419,256,256
1578069822.640,256,256
1578069822.859,256,256
1578069823.074,256,256
1578069823.292,256,256
1578069823.511,256,256
1578069823.730,256,256
1578069823.947,256,256
1578069824.165,256,256
1578069824.385,256,256
1578069824.601,256,256
1578069824.819,256,256
1578069825.037,256,256
1578069825.256,256,256
1578069825.473,256,256
1578069825.691,256,256
1578069825.908,256,256
1578069826.127,256,256
1578069826.343,256,256
1578069826.556,256,256
1578069826.779,256,256
1578069826.994,256,256
1578069827.218,256,256
1578069827.436,256,256
1578069827.653,256,256
1578069827.871,256,256
1578069828.089,256,256
1578069828.308,256,256
1578069828.525,256,256
1578069828.745,256,256
1578069828.967,256,256
1578069829.187,256,256
1578069829.407,256,256
1578069829.627,256,256
1578069829.847,256,256
1578069830.063,256,256
1578069830.282,256,256
1578069830.500,256,256
1578069830.719,256,256
1578069830.937,256,256
1578069831.155,256,256
1578069831.371,256,256
1578069831.588,256,256
1578069831.806,256,256
1578069832.027,256,256
1578069832.244,256,256
1578069832.463,256,256
1578069832.683,256,256
1578069832.900,256,256
1578069833.119,256,256
1578069833.338,256,256
1578069833.555,256,256
1578069833.773,256,256
1578069833.994,256,256
1578069834.212,256,256
1578069834.431,256,256
1578069834.648,256,256
1578069834.864,256,256
1578069835.086,256,256
1578069835.303,256,256
1578069835.520,256,256
1578069835.735,256,256
1578069835.951,256,256
1578069836.169,256,256
1578069836.387,256,256
1578069836.604,256,256
1578069836.819,256,256
1578069837.036,256,256
1578069837.256,256,256
1578069837.475,256,256
1578069837.697,256,256
1578069837.921,256,256
1578069838.141,256,256
1578069838.359,256,256
1578069838.576,256,256
1578069838.793,256,256
1578069839.013,256,256
1578069839.233,256,256
1578069839.452,256,256
1578069839.670,256,256
1578069839.889,256,256
1578069840.107,256,256
1578069840.328,256,256
1578069840.545,256,256
1578069840.764,256,256
1578069840.985,256,256
1578069841.205,256,256
1578069841.423,256,256
1578069841.642,256,256
1578069841.860,256,256
1578069842.076,256,256
1578069842.294,256,256
1578069842.512,256,256
1578069842.728,256,256
1578069842.944,256,256
1578069843.163,256,256
1578069843.381,256,256
1578069843.599,256,256
1578069843.815,256,256
1578069844.033,256,256
1578069844.250,256,256
1578069844.466,256,256
1578069844.686,256,256
1578069844.906,256,256
1578069845.122,256,256
1578069845.342,256,256
1578069845.561,256,256
1578069845.781,256,256
1578069846.003,256,256
1578069846.222,256,256
1578069846.443,256,256
1578069846.662,256,256
1578069846.878,256,256
1578069847.092,256,256
1578069847.313,256,256
1578069847.531,256,256
1578069847.745,256,256
1578069847.958,256,256
1578069848.174,256,256
1578069848.393,256,256
1578069848.611,256,256
1578069848.829,256,256
1578069849.045,256,256
1578069849.263,256,256
1578069849.480,256,256
1578069849.700,256,256
1578069849.920,256,256
1578069850.139,256,256
1578069850.360,256,256
1578069850.577,256,256
1578069850.795,256,256
1578069851.012,256,256
1578069851.233,256,256
1578069851.450,256,256
1578069851.665,256,256
1578069851.887,256,256
1578069852.105,256,256
1578069852.323,256,256
1578069852.542,256,256
1578069852.761,256,256
1578069852.977,256,256
1578069853.195,256,256
1578069853.412,256,256
1578069853.631,256,256
1578069853.850,256,256
1578069854.068,256,256
1578069854.287,256,256
1578069854.507,256,256
1578069854.728,256,256
1578069854.948,256,256
1578069855.166,256,256
1578069855.384,256,256
1578069855.604,256,256
1578069855.825,256,256
1578069856.042,256,256
1578069856.259,256,256
1578069856.478,256,256
1578069856.697,256,256
1578069856.912,256,256
1578069857.132,256,256
1578069857.351,256,256
1578069857.568,256,256
1578069857.784,256,256
1578069857.999,256,256
1578069858.221,256,256
1578069858.439,256,256
1578069858.659,256,256
1578069858.879,256,256
1578069859.099,256,256
1578069859.316,256,256
1578069859.535,256,256
1578069859.757,256,256
1578069859.976,256,256
1578069860.196,256,256
1578069860.415,256,256
1578069860.634,256,256
1578069860.853,256,256
1578069861.070,256,256
1578069861.291,256,256
1578069861.509,256,256
1578069861.728,256,256
1578069861.949,256,256
1578069862.173,256,256
1578069862.395,256,256
1578069862.618,256,256
1578069862.835,256,256
1578069863.054,256,256
1578069863.275,256,256
1578069863.494,256,256
1578069863.714,256,256
1578069863.933,256,256
1578069864.153,256,256
1578069864.373,256,256
1578069864.594,256,256
1578069864.815,256,256
1578069865.031,256,256
1578069865.246,256,256
1578069865.472,256,256
1578069865.690,256,256
1578069865.908,256,256
1578069866.123,256,256
1578069866.338,256,256
1578069866.555,256,256
1578069866.774,256,256
1578069866.993,256,256
1578069867.213,256,256
1578069867.432,256,256
1578069867.649,256,256
1578069867.865,256,256
1578069868.087,256,256
1578069868.308,256,256
1578069868.525,256,256
1578069868.745,256,256
1578069868.963,256,256
1578069869.183,256,256
1578069869.405,256,256
1578069869.630,256,256
1578069869.851,256,256
1578069870.071,256,256
1578069870.294,256,256
1578069870.514,256,256
1578069870.732,256,256
1578069870.959,256,256
1578069871.177,256,256
1578069871.398,256,256
1578069871.619,256,256
1578069871.839,256,256
1578069872.062,256,256
1578069872.284,256,256
1578069872.503,256,256
1578069872.723,256,256
1578069872.941,256,256
1578069873.161,256,256
1578069873.379,256,256
1578069873.596,256,256
1578069873.814,256,256
1578069874.033,256,256
1578069874.253,256,256
1578069874.469,256,256
1578069874.695,256,256
1578069874.914,256,256
1578069875.133,256,256
1578069875.355,256,256
1578069875.574,256,256
1578069875.792,256,256
1578069876.012,256,256
1578069876.233,256,256
1578069876.450,256,256
1578069876.672,256,256
1578069876.891,256,256
1578069877.107,256,256
1578069877.324,256,256
1578069877.541,256,256
1578069877.759,256,256
1578069877.981,256,256
1578069878.201,256,256
1578069878.420,256,256
1578069878.634,256,256
1578069878.849,256,256
1578069879.071,256,256
1578069879.288,256,256
1578069879.504,256,256
1578069879.721,256,256
1578069879.940,256,256
1578069880.160,256,256
1578069880.382,256,256
1578069880.600,256,256
1578069880.816,256,256
1578069881.035,256,256
1578069881.256,256,256
1578069881.477,256,256
1578069881.693,256,256
1578069881.914,256,256
1578069882.133,256,256
1578069882.348,256,256
1578069882.571,256,256
1578069882.788,256,256
1578069883.005,256,256
1578069883.224,256,256
1578069883.444,256,256
1578069883.664,256,256
1578069883.884,256,256
1578069884.102,256,256
1578069884.328,256,256
1578069884.547,256,256
1578069884.763,256,256
1578069884.981,256,256
1578069885.202,256,256
1578069885.419,256,256
1578069885.635,256,256
1578069885.851,256,256
1578069886.071,256,256
1578069886.293,256,256
1578069886.517,256,256
1578069886.735,256,256
1578069886.952,256,256
1578069887.168,256,256
1578069887.392,256,256
1578069887.608,256,256
1578069887.824,256,256
1578069888.043,256,256
1578069888.263,256,256
1578069888.483,256,256
1578069888.703,256,256
1578069888.921,256,256
1578069889.140,256,256
1578069889.358,256,256
1578069889.574,256,256
1578069889.793,256,256
1578069890.013,256,256
1578069890.229,256,256
1578069890.446,256,256
1578069890.667,256,256
1578069890.886,256,256
1578069891.107,256,256
1578069891.327,256,256
1578069891.546,256,256
1578069891.763,256,256
1578069891.984,256,256
1578069892.199,256,256
1578069892.415,256,256
1578069892.632,256,256
1578069892.851,256,256
1578069893.069,256,256
1578069893.287,256,256
1578069893.503,256,256
1578069893.720,256,256
1578069893.939,256,256
1578069894.155,256,256
1578069894.373,256,256
1578069894.593,256,256
1578069894.813,256,256
1578069895.032,256,256
1578069895.249,256,256
1578069895.467,256,256
1578069895.686,256,256
1578069895.907,256,256
1578069896.124,256,256
1578069896.343,256,256
1578069896.560,256,256
1578069896.776,256,256
1578069896.997,256,256
1578069897.217,256,256
1578069897.434,256,256
1578069897.651,256,256
1578069897.869,256,256
1578069898.088,256,256
1578069898.303,256,256
1578069898.519,256,256
1578069898.732,256,256
1578069898.946,256,256
1578069899.164,256,256
1578069899.387,256,256
1578069899.602,256,256
1578069899.814,256,256
1578069900.030,256,256
1578069900.243,256,256
1578069900.457,256,256
1578069900.673,256,256
1578069900.890,256,256
1578069901.104,256,256
1578069901.321,256,256
1578069901.541,256,256
1578069901.759,256,256
1578069901.975,256,256
1578069902.191,256,256
1578069902.408,256,256
1578069902.628,256,256
1578069902.844,256,256
1578069903.061,256,256
1578069903.279,256,256
1578069903.497,256,256
1578069903.715,256,256
1578069903.938,256,256
1578069904.161,256,256
1578069904.379,256,256
1578069904.599,256,256
1578069904.815,256,256
1578069905.033,256,256
1578069905.252,256,256
1578069905.470,256,256
1578069905.693,256,256
1578069905.914,256,256
1578069906.134,256,256
1578069906.355,256,256
1578069906.574,256,256
1578069906.792,256,256
1578069907.010,256,256
1578069907.228,256,256
1578069907.447,256,256
1578069907.666,256,256
1578069907.885,256,256
1578069908.100,256,256
1578069908.318,256,256
1578069908.537,256,256
1578069908.754,256,256
1578069908.974,256,256
1578069909.195,256,256
1578069909.412,256,256
1578069909.636,256,256
1578069909.857,256,256
1578069910.077,256,256
1578069910.294,256,256
1578069910.514,256,256
1578069910.735,256,256
1578069910.955,256,256
1578069911.175,256,256
1578069911.396,256,256
1578069911.617,256,256
1578069911.836,256,256
1578069912.053,256,256
1578069912.271,256,256
1578069912.493,256,256
1578069912.707,256,256
1578069912.923,256,256
1578069913.139,256,256
1578069913.354,256,256
1578069913.569,256,256
1578069913.787,256,256
1578069914.004,256,256
1578069914.220,256,256
1578069914.437,256,256
1578069914.653,256,256
1578069914.871,256,256
1578069915.089,256,256
1578069915.306,256,256
1578069915.526,256,256
1578069915.744,256,256
1578069915.959,256,256
1578069916.176,256,256
1578069916.395,256,256
1578069916.615,256,256
1578069916.831,256,256
1578069917.049,256,256
1578069917.269,256,256
1578069917.488,256,256
1578069917.707,256,256
1578069917.924,256,256
1578069918.138,256,256
1578069918.356,256,256
1578069918.575,256,256
1578069918.792,256,256
1578069919.009,256,256
1578069919.225,256,256
1578069919.442,256,256
1578069919.661,256,256
1578069919.886,256,256
1578069920.106,256,256
1578069920.327,256,256
1578069920.546,256,256
1578069920.764,256,256
1578069920.985,256,256
1578069921.208,256,256
1578069921.430,256,256
1578069921.649,256,256
1578069921.873,256,256
1578069922.091,256,256
1578069922.311,256,256
1578069922.530,256,256
1578069922.751,256,256
1578069922.969,256,256
1578069923.185,256,256
1578069923.402,256,256
1578069923.620,256,256
1578069923.838,256,256
1578069924.058,256,256
1578069924.276,256,256
1578069924.494,256,256
1578069924.712,256,256
1578069924.932,256,256
1578069925.150,256,256
1578069925.370,256,256
1578069925.588,256,256
1578069925.804,256,256
1578069926.023,256,256
1578069926.242,256,256
1578069926.458,256,256
1578069926.674,256,256
1578069926.894,256,256
1578069927.114,256,256
1578069927.333,256,256
1578069927.550,256,256
1578069927.765,256,256
1578069927.985,256,256
1578069928.205,256,256
1578069928.422,256,256
1578069928.642,256,256
1578069928.860,256,256
1578069929.081,256,256
1578069929.299,256,256
1578069929.516,256,256
1578069929.734,256,256
1578069929.957,256,256
1578069930.176,256,256
1578069930.394,256,256
1578069930.614,256,256
1578069930.834,256,256
1578069931.053,256,256
1578069931.273,256,256
1578069931.492,256,256
1578069931.711,256,256
1578069931.929,256,256
1578069932.148,256,256
1578069932.363,256,256
1578069932.585,256,256
1578069932.800,256,256
1578069933.018,256,256
1578069933.233,256,256
1578069933.452,256,256
1578069933.671,256,256
1578069933.890,256,256
1578069934.108,256,256
1578069934.327,256,256
1578069934.543,256,256
1578069934.759,256,256
1578069934.980,256,256
1578069935.197,256,256
1578069935.413,256,256
1578069935.630,256,256
1578069935.846,256,256
1578069936.064,256,256
1578069936.285,256,256
1578069936.505,256,256
1578069936.721,256,256
1578069936.937,256,256
1578069937.157,256,256
1578069937.375,256,256
1578069937.588,256,256
1578069937.803,256,256
1578069938.023,256,256
1578069938.242,256,256
1578069938.460,256,256
1578069938.680,256,256
1578069938.899,256,256
1578069939.115,256,256
1578069939.337,256,256
1578069939.562,256,256
1578069939.783,256,256
1578069940.003,256,256
1578069940.223,256,256
1578069940.442,256,256
1578069940.661,256,256
1578069940.880,256,256
1578069941.099,256,256
1578069941.315,256,256
1578069941.534,256,256
1578069941.758,256,256
1578069941.977,256,256
1578069942.196,256,256
1578069942.416,256,256
1578069942.631,256,256
1578069942.847,256,256
1578069943.072,256,256
1578069943.288,256,256
1578069943.507,256,256
1578069943.728,256,256
1578069943.947,256,256
1578069944.166,256,256
1578069944.385,256,256
1578069944.606,256,256
1578069944.826,256,256
1578069945.040,256,256
1578069945.255,256,256
1578069945.468,256,256
1578069945.684,256,256
1578069945.903,256,256
1578069946.120,256,256
1578069946.342,256,256
1578069946.561,256,256
1578069946.782,256,256
1578069947.003,256,256
1578069947.221,256,256
1578069947.443,256,256
1578069947.663,256,256
1578069947.883,256,256
1578069948.103,256,256
1578069948.325,256,256
1578069948.542,256,256
1578069948.760,256,256
1578069948.977,256,256
1578069949.198,256,256
1578069949.418,256,256
1578069949.637,256,256
1578069949.854,256,256
1578069950.070,256,256
1578069950.289,256,256
1578069950.506,256,256
1578069950.724,256,256
1578069950.947,256,256
1578069951.169,256,256
1578069951.386,256,256
1578069951.604,256,256
1578069951.820,256,256
1578069952.038,256,256
1578069952.252,256,256
1578069952.471,256,256
1578069952.696,256,256
1578069952.917,256,256
1578069953.137,256,256
1578069953.356,256,256
1578069953.577,256,256
1578069953.797,256,256
1578069954.014,256,256
1578069954.236,256,256
1578069954.457,256,256
1578069954.673,256,256
1578069954.890,256,256
1578069955.111,256,256
1578069955.331,256,256
1578069955.548,256,256
1578069955.767,256,256
1578069955.987,256,256
1578069956.206,256,256
1578069956.425,256,256
1578069956.645,256,256
1578069956.863,256,256
1578069957.088,256,256
1578069957.309,256,256
1578069957.528,256,256
1578069957.745,256,256
1578069957.968,256,256
1578069958.185,256,256
1578069958.402,256,256
1578069958.618,256,256
1578069958.836,256,256
1578069959.054,256,256
1578069959.274,256,256
1578069959.495,256,256
1578069959.715,256,256
1578069959.939,256,256
1578069960.156,256,256
1578069960.377,256,256
1578069960.598,256,256
1578069960.816,256,256
1578069961.033,256,256
1578069961.251,256,256
1578069961.470,256,256
1578069961.688,256,256
1578069961.902,256,256
1578069962.116,256,256
1578069962.335,256,256
1578069962.564,256,256
1578069962.783,256,256
1578069963.001,256,256
1578069963.219,256,256
1578069963.436,256,256
1578069963.655,256,256
1578069963.871,256,256
1578069964.089,256,256
1578069964.307,256,256
1578069964.527,256,256
1578069964.746,256,256
1578069964.967,256,256
1578069965.187,256,256
1578069965.405,256,256
1578069965.627,256,256
1578069965.845,256,256
1578069966.062,256,256
1578069966.283,256,256
1578069966.503,256,256
1578069966.721,256,256
1578069966.939,256,256
1578069967.157,256,256
1578069967.376,256,256
1578069967.591,256,256
1578069967.809,256,256
1578069968.025,256,256
1578069968.244,256,256
1578069968.467,256,256
1578069968.686,256,256
