1578069688.147,238,238
1578069688.365,239,239
1578069688.581,239,239
1578069688.800,239,239
1578069689.016,239,239
1578069689.234,239,239
1578069689.453,239,239
1578069689.669,239,239
1578069689.886,239,239
1578069690.103,239,239
1578069690.323,239,239
1578069690.540,239,239
1578069690.757,239,239
1578069690.978,239,239
1578069691.193,239,239
1578069691.414,239,239
1578069691.632,239,239
1578069691.852,239,239
1578069692.068,239,239
1578069692.283,239,239
1578069692.498,239,239
1578069692.717,239,239
1578069692.936,240,240
1578069693.153,240,240
1578069693.373,240,240
1578069693.594,240,240
1578069693.815,240,240
1578069694.035,240,240
1578069694.256,240,240
1578069694.476,240,240
1578069694.694,240,240
1578069694.915,240,240
1578069695.134,240,240
1578069695.351,240,240
1578069695.575,240,240
1578069695.796,240,240
1578069696.016,240,240
1578069696.232,240,240
1578069696.448,241,241
1578069696.668,241,241
1578069696.888,241,241
1578069697.107,241,241
1578069697.328,241,241
1578069697.546,241,241
1578069697.763,241,241
1578069697.982,241,241
1578069698.201,241,241
1578069698.420,241,241
1578069698.641,241,241
1578069698.861,241,241
1578069699.081,241,241
1578069699.300,241,241
1578069699.520,241,241
1578069699.740,241,241
1578069699.956,241,241
1578069700.172,241,241
1578069700.389,241,241
1578069700.608,241,241
1578069700.825,241,241
1578069701.043,241,241
1578069701.262,241,241
1578069701.480,241,241
1578069701.698,241,241
1578069701.914,241,241
1578069702.131,242,242
1578069702.386,242,242
1578069702.608,242,242
1578069702.828,243,243
1578069703.043,243,243
1578069703.260,243,243
1578069703.481,243,243
1578069703.701,243,243
1578069703.920,243,243
1578069704.139,243,243
1578069704.358,243,243
1578069704.578,243,243
1578069704.796,243,243
1578069705.014,243,243
1578069705.235,243,243
1578069705.454,243,243
1578069705.670,243,243
1578069705.889,243,243
1578069706.108,243,243
1578069706.327,243,243
1578069706.546,244,244
1578069706.764,244,244
1578069706.981,244,244
1578069707.198,244,244
1578069707.417,244,244
1578069707.637,244,244
1578069707.854,244,244
1578069708.072,244,244
1578069708.290,244,244
1578069708.507,244,244
1578069708.730,244,244
1578069708.951,244,244
1578069709.169,244,244
1578069709.385,244,244
1578069709.604,244,244
1578069709.820,244,244
1578069710.040,244,244
1578069710.264,244,244
1578069710.481,244,244
1578069710.698,244,244
1578069710.919,244,244
1578069711.136,244,244
1578069711.354,244,244
1578069711.576,244,244
1578069711.795,244,244
1578069712.017,245,245
1578069712.243,245,245
1578069712.459,245,245
1578069712.677,245,245
1578069712.897,245,245
1578069713.113,245,245
1578069713.336,245,245
1578069713.556,245,245
1578069713.777,245,245
1578069713.994,245,245
1578069714.214,245,245
1578069714.434,245,245
1578069714.652,245,245
1578069714.869,245,245
1578069715.088,245,245
1578069715.310,245,245
1578069715.527,245,245
1578069715.748,245,245
1578069715.969,246,246
1578069716.189,246,246
1578069716.405,246,246
1578069716.624,246,246
1578069716.843,246,246
1578069717.064,246,246
1578069717.284,246,246
1578069717.501,246,246
1578069717.719,246,246
1578069717.939,246,246
1578069718.158,246,246
1578069718.377,246,246
1578069718.596,246,246
1578069718.817,246,246
1578069719.038,246,246
1578069719.258,246,246
1578069719.478,246,246
1578069719.699,247,247
1578069719.919,247,247
1578069720.135,247,247
1578069720.353,247,247
1578069720.575,247,247
1578069720.792,247,247
1578069721.009,247,247
1578069721.226,247,247
1578069721.445,248,248
1578069721.662,248,248
1578069721.883,248,248
1578069722.104,248,248
1578069722.322,248,248
1578069722.541,248,248
1578069722.768,248,248
1578069722.987,248,248
1578069723.213,248,248
1578069723.440,248,248
1578069723.659,248,248
1578069723.880,248,248
1578069724.102,248,248
1578069724.329,248,248
1578069724.549,248,248
1578069724.769,248,248
1578069724.987,248,248
1578069725.210,248,248
1578069725.431,248,248
1578069725.656,248,248
1578069725.875,249,249
1578069726.104,249,249
1578069726.327,249,249
1578069726.549,249,249
1578069726.767,249,249
1578069726.984,249,249
1578069727.202,249,249
1578069727.418,249,249
1578069727.634,249,249
1578069727.851,249,249
1578069728.076,249,249
1578069728.296,249,249
1578069728.519,249,249
1578069728.740,249,249
1578069728.959,249,249
1578069729.177,249,249
1578069729.399,249,249
1578069729.619,249,249
1578069729.837,249,249
1578069730.057,249,249
1578069730.282,249,249
1578069730.504,249,249
1578069730.727,250,250
1578069730.947,250,250
1578069731.167,250,250
1578069731.386,250,250
1578069731.607,250,250
1578069731.824,250,250
1578069732.043,250,250
1578069732.261,250,250
1578069732.488,250,250
1578069732.712,250,250
1578069732.931,250,250
1578069733.154,250,250
1578069733.379,250,250
1578069733.598,250,250
1578069733.816,250,250
1578069734.039,250,250
1578069734.258,250,250
1578069734.477,250,250
1578069734.698,250,250
1578069734.918,250,250
1578069735.136,250,250
1578069735.356,251,251
1578069735.609,251,251
1578069735.826,251,251
1578069736.045,251,251
1578069736.264,251,251
1578069736.481,251,251
1578069736.696,251,251
1578069736.912,251,251
1578069737.132,251,251
1578069737.352,252,252
1578069737.572,252,252
1578069737.791,252,252
1578069738.009,252,252
1578069738.228,252,252
1578069738.444,252,252
1578069738.659,252,252
1578069738.876,252,252
1578069739.095,252,252
1578069739.314,252,252
1578069739.534,252,252
1578069739.752,252,252
1578069739.971,253,253
1578069740.189,253,253
1578069740.411,253,253
1578069740.630,253,253
1578069740.852,253,253
1578069741.071,253,253
1578069741.293,253,253
1578069741.512,253,253
1578069741.730,253,253
1578069741.949,253,253
1578069742.165,253,253
1578069742.388,253,253
1578069742.617,253,253
1578069742.835,253,253
1578069743.055,253,253
1578069743.274,253,253
1578069743.497,253,253
1578069743.717,253,253
1578069743.933,253,253
1578069744.154,253,253
1578069744.373,253,253
1578069744.590,253,253
1578069744.814,253,253
1578069745.030,253,253
1578069745.248,253,253
1578069745.471,253,253
1578069745.693,253,253
1578069745.914,253,253
1578069746.135,253,253
1578069746.358,253,253
1578069746.586,254,254
1578069746.832,254,254
1578069747.051,254,254
1578069747.269,254,254
1578069747.485,254,254
1578069747.706,254,254
1578069747.928,254,254
1578069748.149,254,254
1578069748.373,255,255
1578069748.593,255,255
1578069748.815,255,255
1578069749.038,255,255
1578069749.256,255,255
1578069749.478,255,255
1578069749.696,255,255
1578069749.918,255,255
1578069750.143,255,255
1578069750.364,255,255
1578069750.590,255,255
1578069750.808,255,255
1578069751.024,255,255
1578069751.246,255,255
1578069751.466,255,255
1578069751.689,255,255
1578069751.909,255,255
1578069752.126,256,256
1578069752.347,256,256
1578069752.578,256,256
1578069752.795,256,256
1578069753.016,256,256
1578069753.235,256,256
1578069753.452,256,256
1578069753.670,256,256
1578069753.894,256,256
1578069754.112,256,256
1578069754.334,256,256
1578069754.552,256,256
1578069754.775,256,256
1578069754.997,256,256
1578069755.218,256,256
1578069755.439,256,256
1578069755.656,256,256
1578069755.880,256,256
1578069756.099,256,256
1578069756.324,256,256
1578069756.543,256,256
1578069756.763,256,256
1578069756.986,256,256
1578069757.207,256,256
1578069757.424,256,256
1578069757.640,256,256
1578069757.854,256,256
1578069758.071,256,256
1578069758.290,256,256
1578069758.511,256,256
1578069758.730,256,256
1578069758.951,256,256
1578069759.170,256,256
1578069759.388,256,256
1578069759.607,256,256
1578069759.832,256,256
1578069760.051,256,256
1578069760.270,256,256
1578069760.489,256,256
1578069760.712,256,256
1578069760.932,256,256
1578069761.154,256,256
1578069761.373,256,256
1578069761.592,256,256
1578069761.812,256,256
1578069762.033,256,256
1578069762.253,256,256
1578069762.470,256,256
1578069762.693,256,256
1578069762.911,256,256
1578069763.130,256,256
1578069763.346,256,256
1578069763.572,256,256
1578069763.794,256,256
1578069764.013,256,256
1578069764.233,256,256
1578069764.453,256,256
1578069764.674,256,256
1578069764.897,256,256
1578069765.115,256,256
1578069765.338,256,256
1578069765.558,256,256
1578069765.779,256,256
1578069765.996,256,256
1578069766.215,256,256
1578069766.435,256,256
1578069766.653,256,256
1578069766.873,256,256
1578069767.090,256,256
1578069767.306,256,256
1578069767.523,256,256
1578069767.740,256,256
1578069767.960,256,256
1578069768.182,256,256
1578069768.403,256,256
1578069768.624,256,256
1578069768.841,256,256
1578069769.059,256,256
1578069769.278,256,256
1578069769.497,256,256
1578069769.715,256,256
1578069769.933,256,256
1578069770.151,256,256
1578069770.373,256,256
1578069770.594,256,256
1578069770.812,256,256
1578069771.031,256,256
1578069771.251,256,256
1578069771.471,256,256
1578069771.690,256,256
1578069771.911,256,256
1578069772.130,256,256
1578069772.347,256,256
1578069772.566,256,256
1578069772.785,256,256
1578069773.005,256,256
1578069773.231,256,256
1578069773.452,256,256
1578069773.672,256,256
1578069773.893,256,256
1578069774.113,256,256
1578069774.337,256,256
1578069774.556,256,256
1578069774.776,256,256
1578069775.000,256,256
1578069775.218,256,256
1578069775.439,256,256
1578069775.659,256,256
1578069775.880,256,256
1578069776.101,256,256
1578069776.321,256,256
1578069776.541,256,256
1578069776.761,256,256
1578069776.983,256,256
1578069777.204,256,256
1578069777.423,256,256
1578069777.641,256,256
1578069777.862,256,256
1578069778.083,256,256
1578069778.301,256,256
1578069778.521,256,256
1578069778.741,256,256
1578069778.962,256,256
1578069779.183,256,256
1578069779.405,256,256
1578069779.618,256,256
1578069779.835,256,256
1578069780.052,256,256
1578069780.272,256,256
1578069780.492,256,256
1578069780.712,256,256
1578069780.931,256,256
1578069781.157,256,256
1578069781.381,256,256
1578069781.597,256,256
1578069781.815,256,256
1578069782.034,256,256
1578069782.253,256,256
1578069782.473,256,256
1578069782.696,256,256
1578069782.914,256,256
1578069783.131,256,256
1578069783.347,256,256
1578069783.563,256,256
1578069783.782,256,256
1578069783.999,256,256
1578069784.219,256,256
1578069784.437,256,256
1578069784.658,256,256
1578069784.877,256,256
1578069785.098,256,256
1578069785.318,256,256
1578069785.535,256,256
1578069785.753,256,256
1578069785.973,256,256
1578069786.192,256,256
1578069786.411,256,256
1578069786.629,256,256
1578069786.845,256,256
1578069787.062,256,256
1578069787.281,256,256
1578069787.499,256,256
1578069787.714,256,256
1578069787.935,256,256
1578069788.155,256,256
1578069788.373,256,256
1578069788.591,256,256
1578069788.807,256,256
1578069789.028,256,256
1578069789.245,256,256
1578069789.462,256,256
1578069789.683,256,256
1578069789.899,256,256
1578069790.119,256,256
1578069790.343,256,256
1578069790.563,256,256
1578069790.782,256,256
1578069791.000,256,256
1578069791.218,256,256
1578069791.435,256,256
1578069791.653,256,256
1578069791.867,256,256
1578069792.083,256,256
1578069792.300,256,256
1578069792.517,256,256
1578069792.737,256,256
1578069792.957,256,256
1578069793.177,256,256
1578069793.395,256,256
1578069793.612,256,256
1578069793.830,256,256
1578069794.047,256,256
1578069794.264,256,256
1578069794.486,256,256
1578069794.708,256,256
1578069794.927,256,256
1578069795.142,256,256
1578069795.363,256,256
1578069795.579,256,256
1578069795.799,256,256
1578069796.017,256,256
1578069796.236,256,256
1578069796.456,256,256
1578069796.674,256,256
1578069796.891,256,256
1578069797.106,256,256
1578069797.327,256,256
1578069797.546,256,256
1578069797.762,256,256
1578069797.979,256,256
1578069798.197,256,256
1578069798.417,256,256
1578069798.635,256,256
1578069798.856,256,256
1578069799.078,256,256
1578069799.296,256,256
1578069799.515,256,256
1578069799.733,256,256
1578069799.950,256,256
1578069800.171,256,256
1578069800.391,256,256
1578069800.609,256,256
1578069800.826,256,256
1578069801.044,256,256
1578069801.263,256,256
1578069801.490,256,256
1578069801.705,256,256
1578069801.924,256,256
1578069802.145,256,256
1578069802.366,256,256
1578069802.591,256,256
1578069802.811,256,256
1578069803.032,256,256
1578069803.250,256,256
1578069803.467,256,256
1578069803.684,256,256
1578069803.903,256,256
1578069804.121,256,256
1578069804.341,256,256
1578069804.560,256,256
1578069804.779,256,256
1578069805.003,256,256
1578069805.222,256,256
1578069805.442,256,256
1578069805.661,256,256
1578069805.879,256,256
1578069806.097,256,256
1578069806.319,256,256
1578069806.534,256,256
1578069806.754,256,256
1578069806.973,256,256
1578069807.190,256,256
1578069807.409,256,256
1578069807.628,256,256
1578069807.848,256,256
1578069808.064,256,256
1578069808.285,256,256
1578069808.503,256,256
1578069808.723,256,256
1578069808.941,256,256
1578069809.157,256,256
1578069809.376,256,256
1578069809.593,256,256
1578069809.813,256,256
1578069810.031,256,256
1578069810.248,256,256
1578069810.465,256,256
1578069810.685,256,256
1578069810.906,256,256
1578069811.133,256,256
1578069811.353,256,256
1578069811.571,256,256
1578069811.792,256,256
1578069812.013,256,256
1578069812.229,256,256
1578069812.447,256,256
1578069812.677,256,256
1578069812.897,256,256
1578069813.115,256,256
1578069813.334,256,256
1578069813.560,256,256
1578069813.780,256,256
1578069813.998,256,256
1578069814.214,256,256
1578069814.432,256,256
1578069814.652,256,256
1578069814.870,256,256
1578069815.089,256,256
1578069815.309,256,256
1578069815.524,256,256
1578069815.746,256,256
1578069815.964,256,256
1578069816.181,256,256
1578069816.399,256,256
1578069816.620,256,256
1578069816.839,256,256
1578069817.055,256,256
1578069817.271,256,256
1578069817.491,256,256
1578069817.715,256,256
1578069817.937,256,256
1578069818.155,256,256
1578069818.373,256,256
1578069818.595,256,256
1578069818.815,256,256
1578069819.033,256,256
1578069819.249,256,256
1578069819.468,256,256
1578069819.688,256,256
1578069819.909,256,256
1578069820.132,256,256
1578069820.354,256,256
1578069820.576,256,256
1578069820.796,256,256
1578069821.014,256,256
1578069821.231,256,256
1578069821.451,256,256
1578069821.677,256,256
1578069821.895,256,256
1578069822.115,256,256
1578069822.333,256,256
1578069822.551,256,256
1578069822.775,256,256
1578069822.989,256,256
1578069823.208,256,256
1578069823.428,256,256
1578069823.648,256,256
1578069823.868,256,256
1578069824.086,256,256
1578069824.304,256,256
1578069824.523,256,256
1578069824.751,256,256
1578069824.970,256,256
1578069825.189,256,256
1578069825.405,256,256
1578069825.622,256,256
1578069825.837,256,256
1578069826.052,256,256
1578069826.271,256,256
1578069826.488,256,256
1578069826.704,256,256
1578069826.928,256,256
1578069827.146,256,256
1578069827.362,256,256
1578069827.583,256,256
1578069827.803,256,256
1578069828.021,256,256
1578069828.236,256,256
1578069828.452,256,256
1578069828.670,256,256
1578069828.889,256,256
1578069829.108,256,256
1578069829.324,256,256
1578069829.541,256,256
1578069829.761,256,256
1578069829.976,256,256
1578069830.198,256,256
1578069830.417,256,256
1578069830.638,256,256
1578069830.851,256,256
1578069831.070,256,256
1578069831.289,256,256
1578069831.509,256,256
1578069831.730,256,256
1578069831.948,256,256
1578069832.167,256,256
1578069832.391,256,256
1578069832.610,256,256
1578069832.830,256,256
1578069833.052,256,256
1578069833.271,256,256
1578069833.489,256,256
1578069833.704,256,256
1578069833.922,256,256
1578069834.141,256,256
1578069834.358,256,256
1578069834.577,256,256
1578069834.798,256,256
1578069835.015,256,256
1578069835.239,256,256
1578069835.456,256,256
1578069835.672,256,256
1578069835.893,256,256
1578069836.113,256,256
1578069836.333,256,256
1578069836.550,256,256
1578069836.767,256,256
1578069836.987,256,256
1578069837.209,256,256
1578069837.427,256,256
1578069837.647,256,256
1578069837.871,256,256
1578069838.092,256,256
1578069838.311,256,256
1578069838.530,256,256
1578069838.752,256,256
1578069838.969,256,256
1578069839.190,256,256
1578069839.406,256,256
1578069839.623,256,256
1578069839.842,256,256
1578069840.061,256,256
1578069840.277,256,256
1578069840.494,256,256
1578069840.711,256,256
1578069840.929,256,256
1578069841.145,256,256
1578069841.363,256,256
1578069841.579,256,256
1578069841.803,256,256
1578069842.020,256,256
1578069842.236,256,256
1578069842.457,256,256
1578069842.677,256,256
1578069842.896,256,256
1578069843.115,256,256
1578069843.331,256,256
1578069843.551,256,256
1578069843.766,256,256
1578069843.986,256,256
1578069844.203,256,256
1578069844.419,256,256
1578069844.635,256,256
1578069844.857,256,256
1578069845.076,256,256
1578069845.295,256,256
1578069845.516,256,256
1578069845.737,256,256
1578069845.959,256,256
1578069846.182,256,256
1578069846.404,256,256
1578069846.621,256,256
1578069846.839,256,256
1578069847.056,256,256
1578069847.275,256,256
1578069847.495,256,256
1578069847.715,256,256
1578069847.937,256,256
1578069848.158,256,256
1578069848.376,256,256
1578069848.595,256,256
1578069848.813,256,256
1578069849.034,256,256
1578069849.255,256,256
1578069849.477,256,256
1578069849.698,256,256
1578069849.915,256,256
1578069850.136,256,256
1578069850.358,256,256
1578069850.575,256,256
1578069850.795,256,256
1578069851.013,256,256
1578069851.233,256,256
1578069851.454,256,256
1578069851.671,256,256
1578069851.892,256,256
1578069852.108,256,256
1578069852.324,256,256
1578069852.543,256,256
1578069852.767,256,256
1578069852.992,256,256
1578069853.213,256,256
1578069853.433,256,256
1578069853.654,256,256
1578069853.873,256,256
1578069854.095,256,256
1578069854.313,256,256
1578069854.533,256,256
1578069854.753,256,256
1578069854.970,256,256
1578069855.189,256,256
1578069855.408,256,256
1578069855.627,256,256
1578069855.844,256,256
1578069856.062,256,256
1578069856.287,256,256
1578069856.506,256,256
1578069856.725,256,256
1578069856.945,256,256
1578069857.163,256,256
1578069857.388,256,256
1578069857.607,256,256
1578069857.825,256,256
1578069858.046,256,256
1578069858.268,256,256
1578069858.488,256,256
1578069858.707,256,256
1578069858.926,256,256
1578069859.144,256,256
1578069859.365,256,256
1578069859.586,256,256
1578069859.807,256,256
1578069860.030,256,256
1578069860.253,256,256
1578069860.475,256,256
1578069860.691,256,256
1578069860.912,256,256
1578069861.128,256,256
1578069861.346,256,256
1578069861.565,256,256
1578069861.788,256,256
1578069862.005,256,256
1578069862.230,256,256
1578069862.450,256,256
1578069862.674,256,256
1578069862.893,256,256
1578069863.113,256,256
1578069863.334,256,256
1578069863.553,256,256
1578069863.771,256,256
1578069863.991,256,256
1578069864.210,256,256
1578069864.430,256,256
1578069864.653,256,256
1578069864.872,256,256
1578069865.093,256,256
1578069865.311,256,256
1578069865.528,256,256
1578069865.744,256,256
1578069865.960,256,256
1578069866.175,256,256
1578069866.394,256,256
1578069866.610,256,256
1578069866.827,256,256
1578069867.044,256,256
1578069867.262,256,256
1578069867.479,256,256
1578069867.694,256,256
1578069867.909,256,256
1578069868.127,256,256
1578069868.348,256,256
1578069868.566,256,256
1578069868.786,256,256
1578069869.004,256,256
1578069869.222,256,256
1578069869.443,256,256
1578069869.662,256,256
1578069869.880,256,256
1578069870.094,256,256
1578069870.314,256,256
1578069870.531,256,256
1578069870.747,256,256
1578069870.961,256,256
1578069871.181,256,256
1578069871.397,256,256
1578069871.619,256,256
1578069871.835,256,256
1578069872.053,256,256
1578069872.272,256,256
1578069872.490,256,256
1578069872.706,256,256
1578069872.925,256,256
1578069873.143,256,256
1578069873.368,256,256
1578069873.586,256,256
1578069873.805,256,256
1578069874.022,256,256
1578069874.241,256,256
1578069874.460,256,256
1578069874.679,256,256
1578069874.896,256,256
1578069875.117,256,256
1578069875.333,256,256
1578069875.552,256,256
1578069875.771,256,256
1578069875.991,256,256
1578069876.211,256,256
1578069876.430,256,256
1578069876.648,256,256
1578069876.863,256,256
1578069877.080,256,256
1578069877.299,256,256
1578069877.516,256,256
1578069877.735,256,256
1578069877.955,256,256
1578069878.177,256,256
1578069878.399,256,256
1578069878.618,256,256
1578069878.835,256,256
1578069879.052,256,256
1578069879.270,256,256
1578069879.489,256,256
1578069879.703,256,256
1578069879.918,256,256
1578069880.137,256,256
1578069880.358,256,256
1578069880.574,256,256
1578069880.792,256,256
1578069881.011,256,256
1578069881.230,256,256
1578069881.448,256,256
1578069881.664,256,256
1578069881.883,256,256
1578069882.099,256,256
1578069882.314,256,256
1578069882.531,256,256
1578069882.746,256,256
1578069882.966,256,256
1578069883.187,256,256
1578069883.403,256,256
1578069883.621,256,256
1578069883.838,256,256
1578069884.054,256,256
1578069884.271,256,256
1578069884.491,256,256
1578069884.710,256,256
1578069884.926,256,256
1578069885.147,256,256
1578069885.367,256,256
1578069885.587,256,256
1578069885.802,256,256
1578069886.021,256,256
1578069886.239,256,256
1578069886.455,256,256
1578069886.672,256,256
1578069886.892,256,256
1578069887.113,256,256
1578069887.331,256,256
1578069887.550,256,256
1578069887.773,256,256
1578069887.992,256,256
1578069888.209,256,256
1578069888.427,256,256
1578069888.646,256,256
1578069888.864,256,256
1578069889.084,256,256
1578069889.305,256,256
1578069889.522,256,256
1578069889.738,256,256
1578069889.954,256,256
1578069890.175,256,256
1578069890.395,256,256
1578069890.614,256,256
1578069890.832,256,256
1578069891.049,256,256
1578069891.263,256,256
1578069891.483,256,256
1578069891.702,256,256
1578069891.922,256,256
1578069892.138,256,256
1578069892.354,256,256
1578069892.576,256,256
1578069892.791,256,256
1578069893.010,256,256
1578069893.229,256,256
1578069893.448,256,256
1578069893.669,256,256
1578069893.888,256,256
1578069894.103,256,256
1578069894.319,256,256
1578069894.539,256,256
1578069894.755,256,256
1578069894.975,256,256
1578069895.193,256,256
1578069895.411,256,256
1578069895.628,256,256
1578069895.845,256,256
1578069896.066,256,256
1578069896.284,256,256
1578069896.504,256,256
1578069896.720,256,256
1578069896.937,256,256
1578069897.152,256,256
1578069897.369,256,256
1578069897.588,256,256
1578069897.809,256,256
1578069898.028,256,256
1578069898.246,256,256
1578069898.466,256,256
1578069898.686,256,256
1578069898.903,256,256
1578069899.121,256,256
1578069899.338,256,256
1578069899.554,256,256
1578069899.769,256,256
1578069899.989,256,256
1578069900.207,256,256
1578069900.424,256,256
1578069900.642,256,256
1578069900.858,256,256
1578069901.077,256,256
1578069901.295,256,256
1578069901.515,256,256
1578069901.734,256,256
1578069901.951,256,256
1578069902.170,256,256
1578069902.394,256,256
1578069902.623,256,256
1578069902.839,256,256
1578069903.057,256,256
1578069903.276,256,256
1578069903.497,256,256
1578069903.715,256,256
1578069903.934,256,256
1578069904.155,256,256
1578069904.374,256,256
1578069904.590,256,256
1578069904.808,256,256
1578069905.023,256,256
1578069905.237,256,256
1578069905.453,256,256
1578069905.672,256,256
1578069905.893,256,256
1578069906.113,256,256
1578069906.331,256,256
1578069906.550,256,256
1578069906.769,256,256
1578069906.986,256,256
1578069907.204,256,256
1578069907.420,256,256
1578069907.635,256,256
1578069907.853,256,256
1578069908.070,256,256
1578069908.290,256,256
1578069908.507,256,256
1578069908.724,256,256
1578069908.940,256,256
1578069909.158,256,256
1578069909.375,256,256
1578069909.593,256,256
1578069909.812,256,256
1578069910.034,256,256
1578069910.253,256,256
1578069910.472,256,256
1578069910.690,256,256
1578069910.908,256,256
1578069911.125,256,256
1578069911.343,256,256
1578069911.560,256,256
1578069911.778,256,256
1578069912.001,256,256
1578069912.222,256,256
1578069912.444,256,256
1578069912.672,256,256
1578069912.890,256,256
1578069913.110,256,256
1578069913.330,256,256
1578069913.549,256,256
1578069913.768,256,256
1578069913.984,256,256
1578069914.199,256,256
1578069914.417,256,256
1578069914.637,256,256
1578069914.857,256,256
1578069915.072,256,256
1578069915.289,256,256
1578069915.505,256,256
1578069915.721,256,256
1578069915.940,256,256
1578069916.159,256,256
1578069916.379,256,256
1578069916.596,256,256
1578069916.819,256,256
1578069917.042,256,256
1578069917.260,256,256
1578069917.483,256,256
1578069917.704,256,256
1578069917.924,256,256
1578069918.147,256,256
1578069918.365,256,256
1578069918.583,256,256
1578069918.807,256,256
1578069919.028,256,256
1578069919.244,256,256
1578069919.466,256,256
1578069919.687,256,256
1578069919.908,256,256
1578069920.127,256,256
1578069920.347,256,256
1578069920.563,256,256
1578069920.779,256,256
1578069920.999,256,256
1578069921.219,256,256
1578069921.435,256,256
1578069921.656,256,256
1578069921.874,256,256
1578069922.090,256,256
1578069922.307,256,256
1578069922.528,256,256
1578069922.744,256,256
1578069922.964,256,256
1578069923.186,256,256
1578069923.407,256,256
1578069923.623,256,256
1578069923.839,256,256
1578069924.060,256,256
1578069924.276,256,256
1578069924.499,256,256
1578069924.719,256,256
1578069924.940,256,256
1578069925.159,256,256
1578069925.376,256,256
1578069925.593,256,256
1578069925.811,256,256
1578069926.030,256,256
1578069926.247,256,256
1578069926.468,256,256
1578069926.690,256,256
1578069926.908,256,256
1578069927.133,256,256
1578069927.350,256,256
1578069927.567,256,256
1578069927.787,256,256
1578069928.005,256,256
1578069928.221,256,256
1578069928.436,256,256
1578069928.658,256,256
1578069928.879,256,256
1578069929.098,256,256
1578069929.316,256,256
1578069929.537,256,256
1578069929.757,256,256
1578069929.974,256,256
1578069930.192,256,256
1578069930.407,256,256
1578069930.626,256,256
1578069930.844,256,256
1578069931.065,256,256
1578069931.288,256,256
1578069931.507,256,256
1578069931.725,256,256
1578069931.945,256,256
1578069932.164,256,256
1578069932.382,256,256
1578069932.604,256,256
1578069932.821,256,256
1578069933.039,256,256
1578069933.256,256,256
1578069933.472,256,256
1578069933.690,256,256
1578069933.909,256,256
1578069934.124,256,256
1578069934.341,256,256
1578069934.559,256,256
1578069934.773,256,256
1578069934.991,256,256
1578069935.210,256,256
1578069935.430,256,256
1578069935.649,256,256
1578069935.869,256,256
1578069936.086,256,256
1578069936.305,256,256
1578069936.526,256,256
1578069936.746,256,256
1578069936.962,256,256
1578069937.183,256,256
1578069937.407,256,256
1578069937.625,256,256
1578069937.845,256,256
1578069938.064,256,256
1578069938.285,256,256
1578069938.503,256,256
1578069938.721,256,256
1578069938.939,256,256
1578069939.158,256,256
1578069939.378,256,256
1578069939.595,256,256
1578069939.817,256,256
1578069940.038,256,256
1578069940.256,256,256
1578069940.472,256,256
1578069940.690,256,256
1578069940.907,256,256
1578069941.125,256,256
1578069941.348,256,256
1578069941.565,256,256
1578069941.785,256,256
1578069942.006,256,256
1578069942.227,256,256
1578069942.446,256,256
1578069942.670,256,256
1578069942.889,256,256
1578069943.107,256,256
1578069943.324,256,256
1578069943.543,256,256
1578069943.762,256,256
1578069943.981,256,256
1578069944.199,256,256
1578069944.417,256,256
1578069944.637,256,256
1578069944.853,256,256
1578069945.071,256,256
1578069945.288,256,256
1578069945.503,256,256
1578069945.717,256,256
1578069945.930,256,256
1578069946.150,256,256
1578069946.363,256,256
1578069946.581,256,256
1578069946.799,256,256
1578069947.018,256,256
1578069947.235,256,256
1578069947.455,256,256
1578069947.671,256,256
1578069947.889,256,256
1578069948.108,256,256
1578069948.327,256,256
1578069948.543,256,256
1578069948.760,256,256
1578069948.977,256,256
1578069949.197,256,256
1578069949.422,256,256
1578069949.641,256,256
1578069949.865,256,256
1578069950.090,256,256
1578069950.308,256,256
1578069950.529,256,256
1578069950.749,256,256
1578069950.963,256,256
1578069951.184,256,256
1578069951.403,256,256
1578069951.625,256,256
1578069951.848,256,256
1578069952.071,256,256
1578069952.288,256,256
1578069952.506,256,256
1578069952.729,256,256
1578069952.950,256,256
1578069953.171,256,256
1578069953.391,256,256
1578069953.613,256,256
1578069953.832,256,256
1578069954.058,256,256
1578069954.277,256,256
1578069954.499,256,256
1578069954.723,256,256
1578069954.946,256,256
1578069955.167,256,256
1578069955.386,256,256
1578069955.602,256,256
1578069955.818,256,256
1578069956.037,256,256
1578069956.256,256,256
1578069956.476,256,256
1578069956.696,256,256
1578069956.914,256,256
1578069957.135,256,256
1578069957.354,256,256
1578069957.575,256,256
1578069957.792,256,256
1578069958.009,256,256
1578069958.226,256,256
1578069958.443,256,256
1578069958.664,256,256
1578069958.885,256,256
1578069959.107,256,256
1578069959.328,256,256
1578069959.548,256,256
1578069959.768,256,256
1578069959.986,256,256
1578069960.212,256,256
1578069960.430,256,256
1578069960.646,256,256
1578069960.870,256,256
1578069961.087,256,256
1578069961.309,256,256
1578069961.528,256,256
1578069961.746,256,256
1578069961.961,256,256
1578069962.177,256,256
1578069962.397,256,256
1578069962.624,256,256
1578069962.843,256,256
1578069963.061,256,256
1578069963.277,256,256
1578069963.494,256,256
1578069963.710,256,256
1578069963.928,256,256
1578069964.145,256,256
1578069964.362,256,256
1578069964.578,256,256
1578069964.798,256,256
1578069965.015,256,256
1578069965.232,256,256
1578069965.449,256,256
1578069965.668,256,256
1578069965.890,256,256
1578069966.109,256,256
1578069966.329,256,256
1578069966.554,256,256
1578069966.775,256,256
