1578069692.562,239,239
1578069692.783,240,240
1578069693.038,240,240
1578069693.255,240,240
1578069693.475,240,240
1578069693.699,240,240
1578069693.924,240,240
1578069694.145,240,240
1578069694.365,240,240
1578069694.588,240,240
1578069694.809,240,240
1578069695.030,240,240
1578069695.250,240,240
1578069695.469,240,240
1578069695.685,240,240
1578069695.905,240,240
1578069696.124,240,240
1578069696.342,241,241
1578069696.562,241,241
1578069696.779,241,241
1578069696.999,241,241
1578069697.217,241,241
1578069697.434,241,241
1578069697.656,241,241
1578069697.879,241,241
1578069698.103,241,241
1578069698.324,241,241
1578069698.547,241,241
1578069698.766,241,241
1578069698.988,241,241
1578069699.211,241,241
1578069699.431,241,241
1578069699.651,241,241
1578069699.871,241,241
1578069700.090,241,241
1578069700.304,241,241
1578069700.519,241,241
1578069700.740,241,241
1578069700.959,241,241
1578069701.174,241,241
1578069701.396,241,241
1578069701.617,241,241
1578069701.838,241,241
1578069702.060,241,241
1578069702.281,242,242
1578069702.501,242,242
1578069702.720,242,242
1578069702.941,243,243
1578069703.159,243,243
1578069703.375,243,243
1578069703.594,243,243
1578069703.815,243,243
1578069704.031,243,243
1578069704.251,243,243
1578069704.470,243,243
1578069704.689,243,243
1578069704.906,243,243
1578069705.125,243,243
1578069705.345,243,243
1578069705.566,243,243
1578069705.783,243,243
1578069706.004,243,243
1578069706.223,243,243
1578069706.447,244,244
1578069706.674,244,244
1578069706.893,244,244
1578069707.112,244,244
1578069707.331,244,244
1578069707.549,244,244
1578069707.770,244,244
1578069707.988,244,244
1578069708.206,244,244
1578069708.425,244,244
1578069708.644,244,244
1578069708.862,244,244
1578069709.081,244,244
1578069709.305,244,244
1578069709.528,244,244
1578069709.747,244,244
1578069709.968,244,244
1578069710.195,244,244
1578069710.418,244,244
1578069710.638,244,244
1578069710.859,244,244
1578069711.077,244,244
1578069711.293,244,244
1578069711.512,244,244
1578069711.732,244,244
1578069711.955,244,244
1578069712.182,245,245
1578069712.406,245,245
1578069712.627,245,245
1578069712.847,245,245
1578069713.067,245,245
1578069713.289,245,245
1578069713.510,245,245
1578069713.729,245,245
1578069713.950,245,245
1578069714.174,245,245
1578069714.393,245,245
1578069714.612,245,245
1578069714.832,245,245
1578069715.051,245,245
1578069715.269,245,245
1578069715.489,245,245
1578069715.709,245,245
1578069715.929,246,246
1578069716.148,246,246
1578069716.363,246,246
1578069716.582,246,246
1578069716.800,246,246
1578069717.020,246,246
1578069717.241,246,246
1578069717.461,246,246
1578069717.678,246,246
1578069717.899,246,246
1578069718.122,246,246
1578069718.347,246,246
1578069718.565,246,246
1578069718.788,246,246
1578069719.006,246,246
1578069719.230,246,246
1578069719.447,246,246
1578069719.672,247,247
1578069719.890,247,247
1578069720.110,247,247
1578069720.330,247,247
1578069720.549,247,247
1578069720.771,247,247
1578069720.990,247,247
1578069721.214,247,247
1578069721.434,248,248
1578069721.655,248,248
1578069721.879,248,248
1578069722.096,248,248
1578069722.315,248,248
1578069722.536,248,248
1578069722.765,248,248
1578069722.989,248,248
1578069723.212,248,248
1578069723.436,248,248
1578069723.653,248,248
1578069723.872,248,248
1578069724.095,248,248
1578069724.319,248,248
1578069724.542,248,248
1578069724.766,248,248
1578069724.989,248,248
1578069725.207,248,248
1578069725.428,248,248
1578069725.645,248,248
1578069725.870,249,249
1578069726.103,249,249
1578069726.323,249,249
1578069726.547,249,249
1578069726.768,249,249
1578069726.991,249,249
1578069727.209,249,249
1578069727.425,249,249
1578069727.643,249,249
1578069727.862,249,249
1578069728.081,249,249
1578069728.301,249,249
1578069728.517,249,249
1578069728.738,249,249
1578069728.956,249,249
1578069729.178,249,249
1578069729.403,249,249
1578069729.625,249,249
1578069729.844,249,249
1578069730.067,249,249
1578069730.284,249,249
1578069730.505,249,249
1578069730.727,250,250
1578069730.948,250,250
1578069731.169,250,250
1578069731.388,250,250
1578069731.606,250,250
1578069731.824,250,250
1578069732.046,250,250
1578069732.270,250,250
1578069732.493,250,250
1578069732.711,250,250
1578069732.933,250,250
1578069733.154,250,250
1578069733.378,250,250
1578069733.600,250,250
1578069733.819,250,250
1578069734.037,250,250
1578069734.261,250,250
1578069734.478,250,250
1578069734.698,250,250
1578069734.918,250,250
1578069735.138,250,250
1578069735.359,251,251
1578069735.578,251,251
1578069735.797,251,251
1578069736.019,251,251
1578069736.236,251,251
1578069736.454,251,251
1578069736.673,251,251
1578069736.889,251,251
1578069737.106,251,251
1578069737.323,252,252
1578069737.540,252,252
1578069737.756,252,252
1578069737.974,252,252
1578069738.194,252,252
1578069738.414,252,252
1578069738.632,252,252
1578069738.850,252,252
1578069739.070,252,252
1578069739.289,252,252
1578069739.509,252,252
1578069739.729,252,252
1578069739.947,253,253
1578069740.169,253,253
1578069740.389,253,253
1578069740.609,253,253
1578069740.829,253,253
1578069741.048,253,253
1578069741.269,253,253
1578069741.490,253,253
1578069741.708,253,253
1578069741.928,253,253
1578069742.147,253,253
1578069742.362,253,253
1578069742.582,253,253
1578069742.799,253,253
1578069743.017,253,253
1578069743.237,253,253
1578069743.458,253,253
1578069743.676,253,253
1578069743.898,253,253
1578069744.118,253,253
1578069744.336,253,253
1578069744.556,253,253
1578069744.777,253,253
1578069744.995,253,253
1578069745.211,253,253
1578069745.430,253,253
1578069745.647,253,253
1578069745.868,253,253
1578069746.089,253,253
1578069746.304,253,253
1578069746.525,253,253
1578069746.746,254,254
1578069746.973,254,254
1578069747.195,254,254
1578069747.413,254,254
1578069747.633,254,254
1578069747.848,254,254
1578069748.067,254,254
1578069748.288,254,254
1578069748.510,255,255
1578069748.726,255,255
1578069748.946,255,255
1578069749.167,255,255
1578069749.388,255,255
1578069749.610,255,255
1578069749.828,255,255
1578069750.051,255,255
1578069750.271,255,255
1578069750.491,255,255
1578069750.713,255,255
1578069750.932,255,255
1578069751.151,255,255
1578069751.370,255,255
1578069751.592,255,255
1578069751.813,255,255
1578069752.035,255,255
1578069752.257,256,256
1578069752.478,256,256
1578069752.698,256,256
1578069752.918,256,256
1578069753.139,256,256
1578069753.357,256,256
1578069753.575,256,256
1578069753.792,256,256
1578069754.012,256,256
1578069754.226,256,256
1578069754.442,256,256
1578069754.659,256,256
1578069754.873,256,256
1578069755.089,256,256
1578069755.308,256,256
1578069755.525,256,256
1578069755.747,256,256
1578069755.966,256,256
1578069756.184,256,256
1578069756.400,256,256
1578069756.618,256,256
1578069756.833,256,256
1578069757.050,256,256
1578069757.270,256,256
1578069757.490,256,256
1578069757.708,256,256
1578069757.927,256,256
1578069758.146,256,256
1578069758.365,256,256
1578069758.586,256,256
1578069758.805,256,256
1578069759.028,256,256
1578069759.248,256,256
1578069759.468,256,256
1578069759.689,256,256
1578069759.909,256,256
1578069760.129,256,256
1578069760.352,256,256
1578069760.573,256,256
1578069760.790,256,256
1578069761.012,256,256
1578069761.231,256,256
1578069761.449,256,256
1578069761.669,256,256
1578069761.888,256,256
1578069762.108,256,256
1578069762.329,256,256
1578069762.551,256,256
1578069762.775,256,256
1578069762.997,256,256
1578069763.214,256,256
1578069763.432,256,256
1578069763.650,256,256
1578069763.867,256,256
1578069764.083,256,256
1578069764.301,256,256
1578069764.521,256,256
1578069764.739,256,256
1578069764.957,256,256
1578069765.175,256,256
1578069765.394,256,256
1578069765.611,256,256
1578069765.827,256,256
1578069766.046,256,256
1578069766.264,256,256
1578069766.487,256,256
1578069766.708,256,256
1578069766.925,256,256
1578069767.147,256,256
1578069767.364,256,256
1578069767.586,256,256
1578069767.807,256,256
1578069768.027,256,256
1578069768.246,256,256
1578069768.465,256,256
1578069768.688,256,256
1578069768.908,256,256
1578069769.126,256,256
1578069769.343,256,256
1578069769.560,256,256
1578069769.780,256,256
1578069769.999,256,256
1578069770.216,256,256
1578069770.435,256,256
1578069770.653,256,256
1578069770.871,256,256
1578069771.092,256,256
1578069771.308,256,256
1578069771.527,256,256
1578069771.747,256,256
1578069771.968,256,256
1578069772.185,256,256
1578069772.403,256,256
1578069772.622,256,256
1578069772.839,256,256
1578069773.053,256,256
1578069773.270,256,256
1578069773.491,256,256
1578069773.707,256,256
1578069773.928,256,256
1578069774.148,256,256
1578069774.366,256,256
1578069774.587,256,256
1578069774.807,256,256
1578069775.025,256,256
1578069775.246,256,256
1578069775.464,256,256
1578069775.678,256,256
1578069775.893,256,256
1578069776.115,256,256
1578069776.334,256,256
1578069776.553,256,256
1578069776.770,256,256
1578069776.990,256,256
1578069777.212,256,256
1578069777.430,256,256
1578069777.649,256,256
1578069777.866,256,256
1578069778.083,256,256
1578069778.303,256,256
1578069778.520,256,256
1578069778.738,256,256
1578069778.957,256,256
1578069779.175,256,256
1578069779.395,256,256
1578069779.612,256,256
1578069779.830,256,256
1578069780.048,256,256
1578069780.266,256,256
1578069780.487,256,256
1578069780.710,256,256
1578069780.933,256,256
1578069781.154,256,256
1578069781.370,256,256
1578069781.591,256,256
1578069781.811,256,256
1578069782.030,256,256
1578069782.250,256,256
1578069782.466,256,256
1578069782.691,256,256
1578069782.910,256,256
1578069783.131,256,256
1578069783.350,256,256
1578069783.570,256,256
1578069783.791,256,256
1578069784.014,256,256
1578069784.233,256,256
1578069784.455,256,256
1578069784.682,256,256
1578069784.901,256,256
1578069785.119,256,256
1578069785.341,256,256
1578069785.555,256,256
1578069785.771,256,256
1578069785.990,256,256
1578069786.207,256,256
1578069786.425,256,256
1578069786.646,256,256
1578069786.866,256,256
1578069787.085,256,256
1578069787.302,256,256
1578069787.523,256,256
1578069787.741,256,256
1578069787.959,256,256
1578069788.180,256,256
1578069788.399,256,256
1578069788.616,256,256
1578069788.833,256,256
1578069789.049,256,256
1578069789.268,256,256
1578069789.488,256,256
1578069789.707,256,256
1578069789.925,256,256
1578069790.147,256,256
1578069790.367,256,256
1578069790.587,256,256
1578069790.806,256,256
1578069791.027,256,256
1578069791.249,256,256
1578069791.472,256,256
1578069791.693,256,256
1578069791.910,256,256
1578069792.129,256,256
1578069792.345,256,256
1578069792.573,256,256
1578069792.791,256,256
1578069793.009,256,256
1578069793.225,256,256
1578069793.446,256,256
1578069793.664,256,256
1578069793.883,256,256
1578069794.104,256,256
1578069794.324,256,256
1578069794.542,256,256
1578069794.764,256,256
1578069794.985,256,256
1578069795.205,256,256
1578069795.423,256,256
1578069795.641,256,256
1578069795.859,256,256
1578069796.079,256,256
1578069796.299,256,256
1578069796.521,256,256
1578069796.742,256,256
1578069796.959,256,256
1578069797.179,256,256
1578069797.396,256,256
1578069797.612,256,256
1578069797.828,256,256
1578069798.046,256,256
1578069798.268,256,256
1578069798.488,256,256
1578069798.709,256,256
1578069798.927,256,256
1578069799.146,256,256
1578069799.367,256,256
1578069799.587,256,256
1578069799.803,256,256
1578069800.020,256,256
1578069800.239,256,256
1578069800.455,256,256
1578069800.671,256,256
1578069800.889,256,256
1578069801.106,256,256
1578069801.328,256,256
1578069801.551,256,256
1578069801.772,256,256
1578069801.991,256,256
1578069802.210,256,256
1578069802.430,256,256
1578069802.649,256,256
1578069802.870,256,256
1578069803.090,256,256
1578069803.312,256,256
1578069803.531,256,256
1578069803.752,256,256
1578069803.972,256,256
1578069804.189,256,256
1578069804.405,256,256
1578069804.623,256,256
1578069804.842,256,256
1578069805.061,256,256
1578069805.276,256,256
1578069805.494,256,256
1578069805.717,256,256
1578069805.935,256,256
1578069806.153,256,256
1578069806.371,256,256
1578069806.589,256,256
1578069806.810,256,256
1578069807.028,256,256
1578069807.247,256,256
1578069807.468,256,256
1578069807.690,256,256
1578069807.908,256,256
1578069808.125,256,256
1578069808.347,256,256
1578069808.566,256,256
1578069808.788,256,256
1578069809.004,256,256
1578069809.220,256,256
1578069809.440,256,256
1578069809.661,256,256
1578069809.882,256,256
1578069810.100,256,256
1578069810.316,256,256
1578069810.537,256,256
1578069810.754,256,256
1578069810.973,256,256
1578069811.195,256,256
1578069811.413,256,256
1578069811.632,256,256
1578069811.850,256,256
1578069812.070,256,256
1578069812.289,256,256
1578069812.505,256,256
1578069812.726,256,256
1578069812.944,256,256
1578069813.165,256,256
1578069813.388,256,256
1578069813.610,256,256
1578069813.829,256,256
1578069814.047,256,256
1578069814.273,256,256
1578069814.494,256,256
1578069814.717,256,256
1578069814.934,256,256
1578069815.152,256,256
1578069815.373,256,256
1578069815.592,256,256
1578069815.807,256,256
1578069816.027,256,256
1578069816.247,256,256
1578069816.465,256,256
1578069816.686,256,256
1578069816.903,256,256
1578069817.125,256,256
1578069817.344,256,256
1578069817.560,256,256
1578069817.782,256,256
1578069818.003,256,256
1578069818.219,256,256
1578069818.434,256,256
1578069818.647,256,256
1578069818.865,256,256
1578069819.084,256,256
1578069819.302,256,256
1578069819.522,256,256
1578069819.737,256,256
1578069819.954,256,256
1578069820.171,256,256
1578069820.390,256,256
1578069820.607,256,256
1578069820.829,256,256
1578069821.049,256,256
1578069821.268,256,256
1578069821.489,256,256
1578069821.711,256,256
1578069821.931,256,256
1578069822.153,256,256
1578069822.371,256,256
1578069822.590,256,256
1578069822.812,256,256
1578069823.028,256,256
1578069823.244,256,256
1578069823.462,256,256
1578069823.681,256,256
1578069823.900,256,256
1578069824.120,256,256
1578069824.337,256,256
1578069824.557,256,256
1578069824.776,256,256
1578069824.995,256,256
1578069825.214,256,256
1578069825.432,256,256
1578069825.651,256,256
1578069825.873,256,256
1578069826.092,256,256
1578069826.310,256,256
1578069826.532,256,256
1578069826.753,256,256
1578069826.972,256,256
1578069827.189,256,256
1578069827.408,256,256
1578069827.622,256,256
1578069827.837,256,256
1578069828.056,256,256
1578069828.274,256,256
1578069828.495,256,256
1578069828.712,256,256
1578069828.929,256,256
1578069829.154,256,256
1578069829.373,256,256
1578069829.592,256,256
1578069829.812,256,256
1578069830.031,256,256
1578069830.249,256,256
1578069830.465,256,256
1578069830.681,256,256
1578069830.895,256,256
1578069831.112,256,256
1578069831.333,256,256
1578069831.554,256,256
1578069831.772,256,256
1578069831.989,256,256
1578069832.206,256,256
1578069832.425,256,256
1578069832.642,256,256
1578069832.862,256,256
1578069833.081,256,256
1578069833.297,256,256
1578069833.513,256,256
1578069833.731,256,256
1578069833.951,256,256
1578069834.166,256,256
1578069834.387,256,256
1578069834.608,256,256
1578069834.824,256,256
1578069835.042,256,256
1578069835.262,256,256
1578069835.482,256,256
1578069835.701,256,256
1578069835.919,256,256
1578069836.138,256,256
1578069836.358,256,256
1578069836.574,256,256
1578069836.801,256,256
1578069837.020,256,256
1578069837.239,256,256
1578069837.455,256,256
1578069837.671,256,256
1578069837.890,256,256
1578069838.110,256,256
1578069838.335,256,256
1578069838.554,256,256
1578069838.772,256,256
1578069838.990,256,256
1578069839.207,256,256
1578069839.424,256,256
1578069839.640,256,256
1578069839.857,256,256
1578069840.077,256,256
1578069840.296,256,256
1578069840.516,256,256
1578069840.733,256,256
1578069840.953,256,256
1578069841.172,256,256
1578069841.389,256,256
1578069841.610,256,256
1578069841.829,256,256
1578069842.047,256,256
1578069842.263,256,256
1578069842.483,256,256
1578069842.703,256,256
1578069842.920,256,256
1578069843.136,256,256
1578069843.354,256,256
1578069843.575,256,256
1578069843.790,256,256
1578069844.009,256,256
1578069844.226,256,256
1578069844.442,256,256
1578069844.658,256,256
1578069844.876,256,256
1578069845.102,256,256
1578069845.320,256,256
1578069845.539,256,256
1578069845.755,256,256
1578069845.972,256,256
1578069846.190,256,256
1578069846.410,256,256
1578069846.631,256,256
1578069846.850,256,256
1578069847.065,256,256
1578069847.283,256,256
1578069847.499,256,256
1578069847.717,256,256
1578069847.937,256,256
1578069848.158,256,256
1578069848.378,256,256
1578069848.595,256,256
1578069848.813,256,256
1578069849.033,256,256
1578069849.252,256,256
1578069849.474,256,256
1578069849.693,256,256
1578069849.914,256,256
1578069850.134,256,256
1578069850.352,256,256
1578069850.571,256,256
1578069850.793,256,256
1578069851.016,256,256
1578069851.240,256,256
1578069851.458,256,256
1578069851.674,256,256
1578069851.896,256,256
1578069852.112,256,256
1578069852.329,256,256
1578069852.548,256,256
1578069852.771,256,256
1578069852.991,256,256
1578069853.211,256,256
1578069853.430,256,256
1578069853.646,256,256
1578069853.862,256,256
1578069854.083,256,256
1578069854.301,256,256
1578069854.517,256,256
1578069854.732,256,256
1578069854.948,256,256
1578069855.165,256,256
1578069855.384,256,256
1578069855.604,256,256
1578069855.823,256,256
1578069856.043,256,256
1578069856.262,256,256
1578069856.482,256,256
1578069856.703,256,256
1578069856.922,256,256
1578069857.143,256,256
1578069857.360,256,256
1578069857.576,256,256
1578069857.793,256,256
1578069858.011,256,256
1578069858.234,256,256
1578069858.452,256,256
1578069858.670,256,256
1578069858.888,256,256
1578069859.105,256,256
1578069859.321,256,256
1578069859.538,256,256
1578069859.755,256,256
1578069859.974,256,256
1578069860.194,256,256
1578069860.412,256,256
1578069860.630,256,256
1578069860.849,256,256
1578069861.066,256,256
1578069861.287,256,256
1578069861.505,256,256
1578069861.724,256,256
1578069861.943,256,256
1578069862.161,256,256
1578069862.382,256,256
1578069862.610,256,256
1578069862.828,256,256
1578069863.048,256,256
1578069863.265,256,256
1578069863.483,256,256
1578069863.699,256,256
1578069863.917,256,256
1578069864.134,256,256
1578069864.355,256,256
1578069864.572,256,256
1578069864.790,256,256
1578069865.007,256,256
1578069865.225,256,256
1578069865.442,256,256
1578069865.662,256,256
1578069865.882,256,256
1578069866.102,256,256
1578069866.321,256,256
1578069866.541,256,256
1578069866.757,256,256
1578069866.979,256,256
1578069867.198,256,256
1578069867.415,256,256
1578069867.632,256,256
1578069867.852,256,256
1578069868.072,256,256
1578069868.287,256,256
1578069868.507,256,256
1578069868.726,256,256
1578069868.942,256,256
1578069869.160,256,256
1578069869.378,256,256
1578069869.599,256,256
1578069869.821,256,256
1578069870.041,256,256
1578069870.259,256,256
1578069870.477,256,256
1578069870.694,256,256
1578069870.913,256,256
1578069871.133,256,256
1578069871.350,256,256
1578069871.565,256,256
1578069871.786,256,256
1578069872.006,256,256
1578069872.223,256,256
1578069872.439,256,256
1578069872.655,256,256
1578069872.871,256,256
1578069873.088,256,256
1578069873.308,256,256
1578069873.529,256,256
1578069873.747,256,256
1578069873.968,256,256
1578069874.186,256,256
1578069874.408,256,256
1578069874.626,256,256
1578069874.847,256,256
1578069875.067,256,256
1578069875.286,256,256
1578069875.506,256,256
1578069875.723,256,256
1578069875.941,256,256
1578069876.158,256,256
1578069876.377,256,256
1578069876.595,256,256
1578069876.815,256,256
1578069877.036,256,256
1578069877.253,256,256
1578069877.472,256,256
1578069877.691,256,256
1578069877.909,256,256
1578069878.127,256,256
1578069878.348,256,256
1578069878.565,256,256
1578069878.790,256,256
1578069879.009,256,256
1578069879.224,256,256
1578069879.441,256,256
1578069879.664,256,256
1578069879.883,256,256
1578069880.101,256,256
1578069880.321,256,256
1578069880.540,256,256
1578069880.758,256,256
1578069880.980,256,256
1578069881.197,256,256
1578069881.413,256,256
1578069881.632,256,256
1578069881.856,256,256
1578069882.076,256,256
1578069882.292,256,256
1578069882.513,256,256
1578069882.732,256,256
1578069882.948,256,256
1578069883.165,256,256
1578069883.386,256,256
1578069883.603,256,256
1578069883.821,256,256
1578069884.040,256,256
1578069884.258,256,256
1578069884.481,256,256
1578069884.700,256,256
1578069884.920,256,256
1578069885.139,256,256
1578069885.355,256,256
1578069885.574,256,256
1578069885.792,256,256
1578069886.007,256,256
1578069886.223,256,256
1578069886.442,256,256
1578069886.657,256,256
1578069886.875,256,256
1578069887.092,256,256
1578069887.310,256,256
1578069887.528,256,256
1578069887.745,256,256
1578069887.969,256,256
1578069888.191,256,256
1578069888.409,256,256
1578069888.626,256,256
1578069888.845,256,256
1578069889.070,256,256
1578069889.287,256,256
1578069889.501,256,256
1578069889.720,256,256
1578069889.937,256,256
1578069890.150,256,256
1578069890.366,256,256
1578069890.584,256,256
1578069890.798,256,256
1578069891.013,256,256
1578069891.230,256,256
1578069891.448,256,256
1578069891.664,256,256
1578069891.884,256,256
1578069892.100,256,256
1578069892.322,256,256
1578069892.541,256,256
1578069892.765,256,256
1578069892.981,256,256
1578069893.200,256,256
1578069893.418,256,256
1578069893.634,256,256
1578069893.853,256,256
1578069894.071,256,256
1578069894.287,256,256
1578069894.504,256,256
1578069894.723,256,256
1578069894.943,256,256
1578069895.162,256,256
1578069895.379,256,256
1578069895.597,256,256
1578069895.818,256,256
1578069896.035,256,256
1578069896.257,256,256
1578069896.477,256,256
1578069896.693,256,256
1578069896.908,256,256
1578069897.123,256,256
1578069897.339,256,256
1578069897.557,256,256
1578069897.771,256,256
1578069897.988,256,256
1578069898.206,256,256
1578069898.431,256,256
1578069898.652,256,256
1578069898.873,256,256
1578069899.091,256,256
1578069899.310,256,256
1578069899.529,256,256
1578069899.746,256,256
1578069899.965,256,256
1578069900.188,256,256
1578069900.405,256,256
1578069900.627,256,256
1578069900.849,256,256
1578069901.065,256,256
1578069901.284,256,256
1578069901.504,256,256
1578069901.721,256,256
1578069901.940,256,256
1578069902.162,256,256
1578069902.386,256,256
1578069902.611,256,256
1578069902.830,256,256
1578069903.052,256,256
1578069903.274,256,256
1578069903.493,256,256
1578069903.714,256,256
1578069903.942,256,256
1578069904.164,256,256
1578069904.384,256,256
1578069904.602,256,256
1578069904.820,256,256
1578069905.039,256,256
1578069905.258,256,256
1578069905.474,256,256
1578069905.691,256,256
1578069905.909,256,256
1578069906.129,256,256
1578069906.347,256,256
1578069906.565,256,256
1578069906.786,256,256
1578069907.003,256,256
1578069907.220,256,256
1578069907.438,256,256
1578069907.654,256,256
1578069907.869,256,256
1578069908.084,256,256
1578069908.306,256,256
1578069908.523,256,256
1578069908.743,256,256
1578069908.962,256,256
1578069909.180,256,256
1578069909.403,256,256
1578069909.623,256,256
1578069909.839,256,256
1578069910.055,256,256
1578069910.273,256,256
1578069910.490,256,256
1578069910.706,256,256
1578069910.924,256,256
1578069911.140,256,256
1578069911.357,256,256
1578069911.575,256,256
1578069911.797,256,256
1578069912.013,256,256
1578069912.229,256,256
1578069912.447,256,256
1578069912.667,256,256
1578069912.887,256,256
1578069913.107,256,256
1578069913.325,256,256
1578069913.543,256,256
1578069913.762,256,256
1578069913.978,256,256
1578069914.197,256,256
1578069914.416,256,256
1578069914.636,256,256
1578069914.857,256,256
1578069915.074,256,256
1578069915.297,256,256
1578069915.513,256,256
1578069915.732,256,256
1578069915.950,256,256
1578069916.170,256,256
1578069916.389,256,256
1578069916.609,256,256
1578069916.829,256,256
1578069917.048,256,256
1578069917.267,256,256
1578069917.487,256,256
1578069917.704,256,256
1578069917.920,256,256
1578069918.137,256,256
1578069918.357,256,256
1578069918.577,256,256
1578069918.793,256,256
1578069919.009,256,256
1578069919.229,256,256
1578069919.451,256,256
1578069919.672,256,256
1578069919.890,256,256
1578069920.110,256,256
1578069920.329,256,256
1578069920.545,256,256
1578069920.766,256,256
1578069920.988,256,256
1578069921.209,256,256
1578069921.425,256,256
1578069921.647,256,256
1578069921.867,256,256
1578069922.087,256,256
1578069922.302,256,256
1578069922.523,256,256
1578069922.745,256,256
1578069922.963,256,256
1578069923.180,256,256
1578069923.399,256,256
1578069923.616,256,256
1578069923.837,256,256
1578069924.055,256,256
1578069924.272,256,256
1578069924.491,256,256
1578069924.711,256,256
1578069924.932,256,256
1578069925.150,256,256
1578069925.369,256,256
1578069925.589,256,256
1578069925.806,256,256
1578069926.027,256,256
1578069926.248,256,256
1578069926.468,256,256
1578069926.688,256,256
1578069926.906,256,256
1578069927.128,256,256
1578069927.346,256,256
1578069927.567,256,256
1578069927.783,256,256
1578069928.003,256,256
1578069928.223,256,256
1578069928.444,256,256
1578069928.663,256,256
1578069928.879,256,256
1578069929.101,256,256
1578069929.316,256,256
1578069929.536,256,256
1578069929.758,256,256
1578069929.975,256,256
1578069930.197,256,256
1578069930.415,256,256
1578069930.636,256,256
1578069930.859,256,256
1578069931.084,256,256
1578069931.306,256,256
1578069931.523,256,256
1578069931.741,256,256
1578069931.958,256,256
1578069932.177,256,256
1578069932.397,256,256
1578069932.620,256,256
1578069932.838,256,256
1578069933.064,256,256
1578069933.288,256,256
1578069933.506,256,256
1578069933.724,256,256
1578069933.943,256,256
1578069934.162,256,256
1578069934.381,256,256
1578069934.600,256,256
1578069934.818,256,256
1578069935.039,256,256
1578069935.257,256,256
1578069935.471,256,256
1578069935.689,256,256
1578069935.907,256,256
1578069936.132,256,256
1578069936.351,256,256
1578069936.569,256,256
1578069936.788,256,256
1578069937.004,256,256
1578069937.222,256,256
1578069937.440,256,256
1578069937.656,256,256
1578069937.873,256,256
1578069938.097,256,256
1578069938.318,256,256
1578069938.538,256,256
1578069938.755,256,256
1578069938.973,256,256
1578069939.194,256,256
1578069939.417,256,256
1578069939.634,256,256
1578069939.850,256,256
1578069940.065,256,256
1578069940.285,256,256
1578069940.506,256,256
1578069940.723,256,256
1578069940.940,256,256
1578069941.158,256,256
1578069941.374,256,256
1578069941.593,256,256
1578069941.811,256,256
1578069942.028,256,256
1578069942.245,256,256
1578069942.464,256,256
1578069942.682,256,256
1578069942.898,256,256
1578069943.116,256,256
1578069943.338,256,256
1578069943.557,256,256
1578069943.773,256,256
1578069943.990,256,256
1578069944.209,256,256
1578069944.430,256,256
1578069944.645,256,256
1578069944.869,256,256
1578069945.088,256,256
1578069945.304,256,256
1578069945.520,256,256
1578069945.739,256,256
1578069945.964,256,256
1578069946.185,256,256
1578069946.402,256,256
1578069946.618,256,256
1578069946.839,256,256
1578069947.058,256,256
1578069947.276,256,256
1578069947.495,256,256
1578069947.715,256,256
1578069947.934,256,256
1578069948.155,256,256
1578069948.370,256,256
1578069948.589,256,256
1578069948.807,256,256
1578069949.023,256,256
1578069949.242,256,256
1578069949.462,256,256
1578069949.679,256,256
1578069949.896,256,256
1578069950.112,256,256
1578069950.334,256,256
1578069950.553,256,256
1578069950.772,256,256
1578069950.990,256,256
1578069951.211,256,256
1578069951.427,256,256
1578069951.642,256,256
1578069951.858,256,256
1578069952.075,256,256
1578069952.293,256,256
1578069952.514,256,256
1578069952.739,256,256
1578069952.961,256,256
1578069953.180,256,256
1578069953.398,256,256
1578069953.618,256,256
1578069953.841,256,256
1578069954.058,256,256
1578069954.275,256,256
1578069954.496,256,256
1578069954.718,256,256
1578069954.936,256,256
1578069955.155,256,256
1578069955.374,256,256
1578069955.592,256,256
1578069955.813,256,256
1578069956.031,256,256
1578069956.251,256,256
1578069956.469,256,256
1578069956.688,256,256
1578069956.906,256,256
1578069957.124,256,256
1578069957.343,256,256
1578069957.561,256,256
1578069957.777,256,256
1578069957.999,256,256
1578069958.219,256,256
1578069958.440,256,256
1578069958.659,256,256
1578069958.875,256,256
1578069959.095,256,256
1578069959.311,256,256
1578069959.527,256,256
1578069959.746,256,256
1578069959.963,256,256
1578069960.185,256,256
1578069960.406,256,256
1578069960.623,256,256
1578069960.841,256,256
1578069961.061,256,256
1578069961.282,256,256
1578069961.502,256,256
1578069961.721,256,256
1578069961.940,256,256
1578069962.160,256,256
1578069962.378,256,256
1578069962.600,256,256
1578069962.819,256,256
1578069963.038,256,256
1578069963.256,256,256
1578069963.475,256,256
1578069963.696,256,256
1578069963.914,256,256
1578069964.137,256,256
1578069964.356,256,256
1578069964.573,256,256
1578069964.793,256,256
1578069965.017,256,256
1578069965.236,256,256
1578069965.459,256,256
1578069965.678,256,256
1578069965.898,256,256
1578069966.116,256,256
1578069966.333,256,256
1578069966.553,256,256
1578069966.771,256,256
1578069966.993,256,256
1578069967.212,256,256
1578069967.430,256,256
1578069967.647,256,256
1578069967.865,256,256
1578069968.085,256,256
1578069968.304,256,256
1578069968.520,256,256
1578069968.738,256,256
1578069968.956,256,256
1578069969.174,256,256
1578069969.392,256,256
1578069969.611,256,256
1578069969.834,256,256
1578069970.051,256,256
1578069970.271,256,256
1578069970.487,256,256
1578069970.703,256,256
1578069970.917,256,256
1578069971.134,256,256
