1578069227.394,0,0
1578069227.610,0,0
1578069227.830,0,0
1578069228.050,0,0
1578069228.267,0,0
1578069228.486,0,0
1578069228.704,0,0
1578069228.923,0,0
1578069229.147,0,0
1578069229.363,0,0
1578069229.585,0,0
1578069229.805,0,0
1578069230.025,0,0
1578069230.243,0,0
1578069230.462,0,0
1578069230.686,0,0
1578069230.905,0,0
1578069231.124,0,0
1578069231.341,0,0
1578069231.560,0,0
1578069231.775,0,0
1578069231.995,0,0
1578069232.213,0,0
1578069232.428,0,0
1578069232.644,0,0
1578069232.861,0,0
1578069233.079,0,0
1578069233.299,0,0
1578069233.517,0,0
1578069233.738,0,0
1578069233.959,0,0
1578069234.176,0,0
1578069234.395,0,0
1578069234.615,0,0
1578069234.833,0,0
1578069235.054,0,0
1578069235.275,0,0
1578069235.494,0,0
1578069235.710,0,0
1578069235.933,0,0
1578069236.151,0,0
1578069236.370,0,0
1578069236.586,0,0
1578069236.803,0,0
1578069237.020,0,0
1578069237.239,0,0
1578069237.460,0,0
1578069237.678,0,0
1578069237.893,0,0
1578069238.108,0,0
1578069238.327,0,0
1578069238.544,0,0
1578069238.762,0,0
1578069238.979,0,0
1578069239.196,0,0
1578069239.415,0,0
1578069239.632,0,0
1578069239.846,0,0
1578069240.063,0,0
1578069240.277,0,0
1578069240.495,0,0
1578069240.714,0,0
1578069240.933,0,0
1578069241.151,0,0
1578069241.371,0,0
1578069241.591,0,0
1578069241.811,0,0
1578069242.031,0,0
1578069242.251,0,0
1578069242.471,0,0
1578069242.689,0,0
1578069242.911,0,0
1578069243.130,0,0
1578069243.347,0,0
1578069243.562,0,0
1578069243.779,0,0
1578069243.994,0,0
1578069244.210,0,0
1578069244.433,0,0
1578069244.649,0,0
1578069244.871,0,0
1578069245.090,0,0
1578069245.308,0,0
1578069245.524,0,0
1578069245.739,0,0
1578069245.955,0,0
1578069246.171,0,0
1578069246.387,0,0
1578069246.607,0,0
1578069246.825,0,0
1578069247.042,0,0
1578069247.260,0,0
1578069247.478,0,0
1578069247.694,0,0
1578069247.910,0,0
1578069248.133,0,0
1578069248.352,0,0
1578069248.573,0,0
1578069248.790,0,0
1578069249.005,0,0
1578069249.224,0,0
1578069249.439,0,0
1578069249.655,0,0
1578069249.873,0,0
1578069250.090,0,0
1578069250.309,0,0
1578069250.526,0,0
1578069250.745,0,0
1578069250.964,0,0
1578069251.183,0,0
1578069251.403,0,0
1578069251.618,0,0
1578069251.837,0,0
1578069252.054,0,0
1578069252.270,0,0
1578069252.490,0,0
1578069252.709,0,0
1578069252.924,0,0
1578069253.144,0,0
1578069253.361,0,0
1578069253.577,0,0
1578069253.799,0,0
1578069254.016,0,0
1578069254.234,0,0
1578069254.453,0,0
1578069254.675,0,0
1578069254.893,0,0
1578069255.111,0,0
1578069255.327,0,0
1578069255.544,0,0
1578069255.760,0,0
1578069255.976,0,0
1578069256.191,0,0
1578069256.410,0,0
1578069256.624,0,0
1578069256.840,0,0
1578069257.054,0,0
1578069257.268,0,0
1578069257.487,0,0
1578069257.708,0,0
1578069257.928,0,0
1578069258.144,0,0
1578069258.359,0,0
1578069258.576,0,0
1578069258.795,0,0
1578069259.014,0,0
1578069259.235,0,0
1578069259.452,0,0
1578069259.670,0,0
1578069259.890,0,0
1578069260.110,0,0
1578069260.330,0,0
1578069260.547,0,0
1578069260.765,0,0
1578069260.983,0,0
1578069261.200,0,0
1578069261.419,0,0
1578069261.635,0,0
1578069261.857,0,0
1578069262.075,0,0
1578069262.291,0,0
1578069262.510,0,0
1578069262.729,0,0
1578069262.945,0,0
1578069263.164,0,0
1578069263.381,0,0
1578069263.598,0,0
1578069263.814,0,0
1578069264.029,0,0
1578069264.247,0,0
1578069264.466,0,0
1578069264.685,0,0
1578069264.902,0,0
1578069265.120,0,0
1578069265.336,0,0
1578069265.552,0,0
1578069265.771,0,0
1578069265.988,0,0
1578069266.203,0,0
1578069266.418,0,0
1578069266.640,0,0
1578069266.857,0,0
1578069267.075,0,0
1578069267.295,0,0
1578069267.511,0,0
1578069267.732,0,0
1578069267.950,0,0
1578069268.169,0,0
1578069268.388,0,0
1578069268.607,0,0
1578069268.825,0,0
1578069269.042,0,0
1578069269.259,0,0
1578069269.474,0,0
1578069269.690,0,0
1578069269.907,0,0
1578069270.124,0,0
1578069270.341,0,0
1578069270.557,0,0
1578069270.772,0,0
1578069270.991,0,0
1578069271.210,0,0
1578069271.426,0,0
1578069271.644,0,0
1578069271.862,0,0
1578069272.081,0,0
1578069272.300,0,0
1578069272.519,0,0
1578069272.740,0,0
1578069272.959,0,0
1578069273.176,0,0
1578069273.394,0,0
1578069273.614,0,0
1578069273.833,0,0
1578069274.047,0,0
1578069274.268,0,0
1578069274.486,0,0
1578069274.703,0,0
1578069274.919,0,0
1578069275.139,0,0
1578069275.359,0,0
1578069275.579,0,0
1578069275.798,0,0
1578069276.018,0,0
1578069276.236,0,0
1578069276.457,0,0
1578069276.672,0,0
1578069276.890,0,0
1578069277.109,0,0
1578069277.323,0,0
1578069277.535,0,0
1578069277.750,0,0
1578069277.969,0,0
1578069278.191,0,0
1578069278.410,0,0
1578069278.626,0,0
1578069278.842,0,0
1578069279.061,0,0
1578069279.277,0,0
1578069279.495,0,0
1578069279.715,0,0
1578069279.936,0,0
1578069280.153,0,0
1578069280.369,0,0
1578069280.585,0,0
1578069280.799,0,0
1578069281.015,0,0
1578069281.233,0,0
1578069281.452,0,0
1578069281.670,0,0
1578069281.890,0,0
1578069282.106,0,0
1578069282.323,0,0
1578069282.547,0,0
1578069282.769,0,0
1578069282.987,0,0
1578069283.202,0,0
1578069283.421,0,0
1578069283.640,0,0
1578069283.853,0,0
1578069284.071,0,0
1578069284.290,0,0
1578069284.510,0,0
1578069284.727,0,0
1578069284.944,0,0
1578069285.165,0,0
1578069285.385,0,0
1578069285.602,0,0
1578069285.820,0,0
1578069286.037,0,0
1578069286.258,0,0
1578069286.475,0,0
1578069286.693,0,0
1578069286.912,0,0
1578069287.126,0,0
1578069287.344,0,0
1578069287.563,0,0
1578069287.780,0,0
1578069287.995,0,0
1578069288.213,0,0
1578069288.426,0,0
1578069288.638,0,0
1578069288.854,0,0
1578069289.066,0,0
1578069289.287,0,0
1578069289.506,0,0
1578069289.723,0,0
1578069289.941,0,0
1578069290.161,0,0
1578069290.381,0,0
1578069290.598,0,0
1578069290.815,0,0
1578069291.030,0,0
1578069291.246,0,0
1578069291.468,0,0
1578069291.690,0,0
1578069291.905,0,0
1578069292.125,0,0
1578069292.341,0,0
1578069292.568,0,0
1578069292.787,0,0
1578069293.004,0,0
1578069293.221,0,0
1578069293.438,0,0
1578069293.652,0,0
1578069293.871,0,0
1578069294.094,0,0
1578069294.314,0,0
1578069294.534,0,0
1578069294.754,0,0
1578069294.974,0,0
1578069295.190,0,0
1578069295.404,0,0
1578069295.617,0,0
1578069295.833,0,0
1578069296.049,0,0
1578069296.266,0,0
1578069296.481,0,0
1578069296.695,0,0
1578069296.912,0,0
1578069297.128,0,0
1578069297.347,0,0
1578069297.562,0,0
1578069297.781,0,0
1578069298.000,0,0
1578069298.215,0,0
1578069298.436,0,0
1578069298.655,0,0
1578069298.874,0,0
1578069299.091,0,0
1578069299.307,0,0
1578069299.528,0,0
1578069299.748,0,0
1578069299.967,0,0
1578069300.188,0,0
1578069300.406,0,0
1578069300.623,0,0
1578069300.841,0,0
1578069301.061,0,0
1578069301.280,0,0
1578069301.496,0,0
1578069301.715,0,0
1578069301.932,0,0
1578069302.151,0,0
1578069302.369,0,0
1578069302.590,0,0
1578069302.807,0,0
1578069303.026,0,0
1578069303.241,0,0
1578069303.463,0,0
1578069303.681,0,0
1578069303.900,0,0
1578069304.116,0,0
1578069304.337,0,0
1578069304.556,0,0
1578069304.775,0,0
1578069304.991,0,0
1578069305.209,0,0
1578069305.426,0,0
1578069305.644,0,0
1578069305.861,0,0
1578069306.080,0,0
1578069306.296,0,0
1578069306.515,0,0
1578069306.734,0,0
1578069306.947,0,0
1578069307.163,0,0
1578069307.381,0,0
1578069307.596,0,0
1578069307.811,0,0
1578069308.027,0,0
1578069308.248,0,0
1578069308.465,0,0
1578069308.684,0,0
1578069308.901,0,0
1578069309.117,0,0
1578069309.335,0,0
1578069309.558,0,0
1578069309.774,0,0
1578069309.993,0,0
1578069310.213,0,0
1578069310.431,0,0
1578069310.648,0,0
1578069310.865,0,0
1578069311.084,0,0
1578069311.304,0,0
1578069311.523,0,0
1578069311.743,0,0
1578069311.961,0,0
1578069312.178,0,0
1578069312.396,0,0
1578069312.612,0,0
1578069312.830,0,0
1578069313.046,0,0
1578069313.267,0,0
1578069313.489,0,0
1578069313.710,0,0
1578069313.926,0,0
1578069314.140,0,0
1578069314.357,0,0
1578069314.574,0,0
1578069314.794,0,0
1578069315.014,0,0
1578069315.230,0,0
1578069315.447,0,0
1578069315.664,0,0
1578069315.880,0,0
1578069316.095,0,0
1578069316.313,0,0
1578069316.531,0,0
1578069316.751,0,0
1578069316.969,0,0
1578069317.189,0,0
1578069317.407,0,0
1578069317.628,0,0
1578069317.847,0,0
1578069318.067,0,0
1578069318.289,0,0
1578069318.506,0,0
1578069318.724,0,0
1578069318.942,0,0
1578069319.160,0,0
1578069319.381,0,0
1578069319.599,0,0
1578069319.820,0,0
1578069320.039,0,0
1578069320.257,0,0
1578069320.475,0,0
1578069320.697,0,0
1578069320.914,0,0
1578069321.133,0,0
1578069321.351,0,0
1578069321.569,0,0
1578069321.789,0,0
1578069322.007,0,0
1578069322.228,0,0
1578069322.447,0,0
1578069322.665,0,0
1578069322.885,0,0
1578069323.102,0,0
1578069323.321,0,0
1578069323.540,0,0
1578069323.758,0,0
1578069323.976,0,0
1578069324.194,0,0
1578069324.414,0,0
1578069324.631,0,0
1578069324.847,0,0
1578069325.067,0,0
1578069325.290,0,0
1578069325.511,0,0
1578069325.730,0,0
1578069325.948,0,0
1578069326.168,0,0
1578069326.391,0,0
1578069326.611,0,0
1578069326.829,0,0
1578069327.049,0,0
1578069327.267,0,0
1578069327.486,0,0
1578069327.701,0,0
1578069327.919,0,0
1578069328.136,0,0
1578069328.353,0,0
1578069328.573,0,0
1578069328.794,0,0
1578069329.012,0,0
1578069329.232,0,0
1578069329.454,0,0
1578069329.672,0,0
1578069329.890,0,0
1578069330.107,0,0
1578069330.326,0,0
1578069330.545,0,0
1578069330.766,0,0
1578069330.988,1,1
1578069331.206,1,1
1578069331.423,1,1
1578069331.640,1,1
1578069331.857,1,1
1578069332.075,2,2
1578069332.299,2,2
1578069332.515,2,2
1578069332.735,2,2
1578069332.950,2,2
1578069333.169,3,3
1578069333.427,3,3
1578069333.648,4,4
1578069333.864,4,4
1578069334.080,4,4
1578069334.298,4,4
1578069334.516,4,4
1578069334.739,4,4
1578069334.959,4,4
1578069335.174,4,4
1578069335.393,4,4
1578069335.611,4,4
1578069335.827,4,4
1578069336.051,4,4
1578069336.271,5,5
1578069336.495,6,6
1578069336.714,6,6
1578069336.933,6,6
1578069337.147,6,6
1578069337.363,6,6
1578069337.578,6,6
1578069337.797,6,6
1578069338.016,6,6
1578069338.233,6,6
1578069338.450,7,7
1578069338.665,7,7
1578069338.883,7,7
1578069339.101,8,8
1578069339.319,9,9
1578069339.536,9,9
1578069339.751,9,9
1578069339.971,9,9
1578069340.190,9,9
1578069340.407,9,9
1578069340.623,9,9
1578069340.840,9,9
1578069341.056,9,9
1578069341.274,9,9
1578069341.495,9,9
1578069341.713,9,9
1578069341.931,9,9
1578069342.148,9,9
1578069342.365,9,9
1578069342.593,9,9
1578069342.811,10,10
1578069343.029,10,10
1578069343.245,10,10
1578069343.464,10,10
1578069343.682,12,12
1578069343.898,12,12
1578069344.116,12,12
1578069344.334,12,12
1578069344.554,13,13
1578069344.772,13,13
1578069344.995,13,13
1578069345.217,13,13
1578069345.438,13,13
1578069345.656,13,13
1578069345.873,13,13
1578069346.094,13,13
1578069346.315,13,13
1578069346.533,13,13
1578069346.750,13,13
1578069346.968,14,14
1578069347.192,14,14
1578069347.408,14,14
1578069347.624,14,14
1578069347.839,14,14
1578069348.059,14,14
1578069348.276,14,14
1578069348.492,14,14
1578069348.714,14,14
1578069348.933,14,14
1578069349.152,14,14
1578069349.373,15,15
1578069349.591,15,15
1578069349.809,15,15
1578069350.027,16,16
1578069350.245,17,17
1578069350.465,17,17
1578069350.686,17,17
1578069350.903,17,17
1578069351.124,17,17
1578069351.341,17,17
1578069351.563,17,17
1578069351.781,17,17
1578069352.000,17,17
1578069352.231,19,19
1578069352.447,19,19
1578069352.674,19,19
1578069352.890,20,20
1578069353.107,20,20
1578069353.328,20,20
1578069353.544,20,20
1578069353.766,20,20
1578069353.985,20,20
1578069354.204,20,20
1578069354.421,20,20
1578069354.639,20,20
1578069354.858,20,20
1578069355.075,20,20
1578069355.293,20,20
1578069355.508,21,21
1578069355.728,21,21
1578069355.950,21,21
1578069356.172,21,21
1578069356.390,21,21
1578069356.607,21,21
1578069356.825,21,21
1578069357.044,21,21
1578069357.263,21,21
1578069357.483,21,21
1578069357.702,22,22
1578069357.922,22,22
1578069358.139,22,22
1578069358.357,22,22
1578069358.576,23,23
1578069358.793,24,24
1578069359.011,24,24
1578069359.229,24,24
1578069359.446,24,24
1578069359.663,24,24
1578069359.881,24,24
1578069360.099,25,25
1578069360.319,26,26
1578069360.536,26,26
1578069360.757,26,26
1578069360.974,26,26
1578069361.194,26,26
1578069361.413,26,26
1578069361.629,27,27
1578069361.849,27,27
1578069362.065,27,27
1578069362.280,27,27
1578069362.496,27,27
1578069362.715,27,27
1578069362.932,27,27
1578069363.151,27,27
1578069363.367,27,27
1578069363.585,27,27
1578069363.805,28,28
1578069364.024,28,28
1578069364.243,28,28
1578069364.460,28,28
1578069364.676,28,28
1578069364.892,29,29
1578069365.125,29,29
1578069365.348,29,29
1578069365.567,29,29
1578069365.788,29,29
1578069366.010,29,29
1578069366.231,29,29
1578069366.448,29,29
1578069366.668,29,29
1578069366.889,29,29
1578069367.109,29,29
1578069367.327,29,29
1578069367.552,30,30
1578069367.768,30,30
1578069367.991,30,30
1578069368.210,31,31
1578069368.425,32,32
1578069368.639,32,32
1578069368.854,32,32
1578069369.073,32,32
1578069369.295,32,32
1578069369.516,32,32
1578069369.736,32,32
1578069369.958,32,32
1578069370.179,32,32
1578069370.399,33,33
1578069370.618,33,33
1578069370.835,33,33
1578069371.053,33,33
1578069371.273,33,33
1578069371.491,33,33
1578069371.712,33,33
1578069371.933,33,33
1578069372.154,34,34
1578069372.381,34,34
1578069372.605,34,34
1578069372.825,34,34
1578069373.042,34,34
1578069373.264,34,34
1578069373.485,34,34
1578069373.707,35,35
1578069373.928,36,36
1578069374.147,37,37
1578069374.375,37,37
1578069374.600,37,37
1578069374.821,37,37
1578069375.042,37,37
1578069375.263,37,37
1578069375.482,37,37
1578069375.698,37,37
1578069375.915,37,37
1578069376.134,37,37
1578069376.350,37,37
1578069376.569,37,37
1578069376.789,37,37
1578069377.004,38,38
1578069377.235,38,38
1578069377.457,38,38
1578069377.677,38,38
1578069377.896,38,38
1578069378.117,38,38
1578069378.337,40,40
1578069378.590,40,40
1578069378.813,40,40
1578069379.036,40,40
1578069379.257,40,40
1578069379.473,40,40
1578069379.690,40,40
1578069379.908,40,40
1578069380.125,41,41
1578069380.342,41,41
1578069380.559,41,41
1578069380.774,41,41
1578069380.990,41,41
1578069381.210,41,41
1578069381.429,41,41
1578069381.646,41,41
1578069381.865,41,41
1578069382.088,41,41
1578069382.307,41,41
1578069382.524,41,41
1578069382.747,41,41
1578069382.966,42,42
1578069383.188,42,42
1578069383.406,42,42
1578069383.622,42,42
1578069383.840,43,43
1578069384.080,43,43
1578069384.300,43,43
1578069384.524,43,43
1578069384.745,43,43
1578069384.966,43,43
1578069385.187,43,43
1578069385.405,43,43
1578069385.621,43,43
1578069385.839,44,44
1578069386.059,44,44
1578069386.279,44,44
1578069386.500,45,45
1578069386.724,45,45
1578069386.943,45,45
1578069387.162,46,46
1578069387.381,46,46
1578069387.602,46,46
1578069387.823,46,46
1578069388.045,46,46
1578069388.269,46,46
1578069388.494,46,46
1578069388.715,46,46
1578069388.935,46,46
1578069389.156,46,46
1578069389.374,46,46
1578069389.593,46,46
1578069389.814,47,47
1578069390.037,47,47
1578069390.257,47,47
1578069390.481,47,47
1578069390.712,48,48
1578069390.950,48,48
1578069391.172,48,48
1578069391.394,48,48
1578069391.619,48,48
1578069391.838,49,49
1578069392.055,49,49
1578069392.272,49,49
1578069392.487,49,49
1578069392.710,49,49
1578069392.933,49,49
1578069393.153,50,50
1578069393.369,50,50
1578069393.591,50,50
1578069393.809,51,51
1578069394.025,51,51
1578069394.243,51,51
1578069394.465,51,51
1578069394.685,51,51
1578069394.905,51,51
1578069395.124,51,51
1578069395.342,52,52
1578069395.559,52,52
1578069395.774,52,52
1578069395.995,52,52
1578069396.213,52,52
1578069396.429,52,52
1578069396.645,53,53
1578069396.864,54,54
1578069397.083,54,54
1578069397.300,54,54
1578069397.520,54,54
1578069397.740,54,54
1578069397.955,55,55
1578069398.171,55,55
1578069398.395,55,55
1578069398.611,55,55
1578069398.831,55,55
1578069399.049,55,55
1578069399.268,56,56
1578069399.488,56,56
1578069399.708,56,56
1578069399.930,56,56
1578069400.148,56,56
1578069400.364,56,56
1578069400.581,56,56
1578069400.801,57,57
1578069401.021,57,57
1578069401.238,57,57
1578069401.456,57,57
1578069401.671,57,57
1578069401.890,57,57
1578069402.110,57,57
1578069402.328,57,57
1578069402.552,58,58
1578069402.774,58,58
1578069402.989,58,58
1578069403.212,58,58
1578069403.430,58,58
1578069403.647,58,58
1578069403.866,58,58
1578069404.085,58,58
1578069404.305,58,58
1578069404.523,58,58
1578069404.741,59,59
1578069404.962,59,59
1578069405.180,59,59
1578069405.397,59,59
1578069405.615,59,59
1578069405.834,59,59
1578069406.053,59,59
1578069406.272,60,60
1578069406.490,60,60
1578069406.711,61,61
1578069406.926,62,62
1578069407.145,62,62
1578069407.364,62,62
1578069407.585,62,62
1578069407.799,62,62
1578069408.017,62,62
1578069408.233,62,62
1578069408.449,62,62
1578069408.664,62,62
1578069408.880,63,63
1578069409.095,63,63
1578069409.315,63,63
1578069409.535,63,63
1578069409.761,63,63
1578069409.983,63,63
1578069410.202,63,63
1578069410.422,63,63
1578069410.640,63,63
1578069410.863,63,63
1578069411.082,64,64
1578069411.299,64,64
1578069411.518,64,64
1578069411.736,64,64
1578069411.952,64,64
1578069412.171,64,64
1578069412.390,64,64
1578069412.610,65,65
1578069412.826,65,65
1578069413.044,65,65
1578069413.262,65,65
1578069413.480,66,66
1578069413.697,66,66
1578069413.914,66,66
1578069414.129,66,66
1578069414.348,66,66
1578069414.568,66,66
1578069414.786,67,67
1578069415.003,67,67
1578069415.220,67,67
1578069415.435,67,67
1578069415.656,67,67
1578069415.875,67,67
1578069416.095,67,67
1578069416.314,67,67
1578069416.534,67,67
1578069416.754,67,67
1578069416.972,67,67
1578069417.189,67,67
1578069417.407,67,67
1578069417.625,67,67
1578069417.845,67,67
1578069418.062,69,69
1578069418.280,69,69
1578069418.497,69,69
1578069418.716,70,70
1578069418.935,71,71
1578069419.151,71,71
1578069419.367,71,71
1578069419.587,71,71
1578069419.806,71,71
1578069420.027,71,71
1578069420.246,72,72
1578069420.488,72,72
1578069420.704,72,72
1578069420.922,72,72
1578069421.140,73,73
1578069421.356,73,73
1578069421.570,73,73
1578069421.790,73,73
1578069422.009,73,73
1578069422.229,73,73
1578069422.448,73,73
1578069422.669,73,73
1578069422.887,73,73
1578069423.105,73,73
1578069423.323,73,73
1578069423.539,73,73
1578069423.757,73,73
1578069423.976,74,74
1578069424.194,74,74
1578069424.411,74,74
1578069424.625,74,74
1578069424.842,74,74
1578069425.056,74,74
1578069425.271,74,74
1578069425.490,74,74
1578069425.709,75,75
1578069425.925,75,75
1578069426.145,76,76
1578069426.364,76,76
1578069426.581,76,76
1578069426.801,76,76
1578069427.023,77,77
1578069427.243,77,77
1578069427.463,78,78
1578069427.682,78,78
1578069427.898,78,78
1578069428.115,78,78
1578069428.335,78,78
1578069428.552,78,78
1578069428.775,78,78
1578069428.998,78,78
1578069429.217,78,78
1578069429.440,78,78
1578069429.664,78,78
1578069429.883,78,78
1578069430.101,78,78
1578069430.320,78,78
1578069430.540,78,78
1578069430.762,78,78
1578069430.980,79,79
1578069431.195,79,79
1578069431.413,79,79
1578069431.630,79,79
1578069431.850,79,79
1578069432.067,79,79
1578069432.283,79,79
1578069432.500,79,79
1578069432.722,79,79
1578069432.939,80,80
1578069433.159,80,80
1578069433.379,80,80
1578069433.595,80,80
1578069433.813,80,80
1578069434.031,80,80
1578069434.250,80,80
1578069434.470,80,80
1578069434.690,80,80
1578069434.911,80,80
1578069435.132,81,81
1578069435.352,82,82
1578069435.570,82,82
1578069435.790,82,82
1578069436.006,82,82
1578069436.226,82,82
1578069436.443,82,82
1578069436.659,82,82
1578069436.875,82,82
1578069437.095,83,83
1578069437.315,83,83
1578069437.532,83,83
1578069437.748,84,84
1578069437.964,85,85
1578069438.186,85,85
1578069438.407,85,85
1578069438.623,85,85
1578069438.843,85,85
1578069439.062,85,85
1578069439.284,85,85
1578069439.499,86,86
1578069439.719,86,86
1578069439.936,86,86
1578069440.155,87,87
1578069440.369,87,87
1578069440.588,87,87
1578069440.807,87,87
1578069441.024,87,87
1578069441.243,87,87
1578069441.463,87,87
1578069441.681,87,87
1578069441.901,87,87
1578069442.119,88,88
1578069442.339,88,88
1578069442.563,88,88
1578069442.777,88,88
1578069442.995,88,88
1578069443.211,88,88
1578069443.430,88,88
1578069443.645,88,88
1578069443.865,89,89
1578069444.080,89,89
1578069444.303,89,89
1578069444.522,89,89
1578069444.740,89,89
1578069444.957,89,89
1578069445.174,89,89
1578069445.390,89,89
1578069445.604,89,89
1578069445.820,89,89
1578069446.040,89,89
1578069446.259,91,91
1578069446.472,91,91
1578069446.687,91,91
1578069446.907,91,91
1578069447.126,91,91
1578069447.345,91,91
1578069447.564,91,91
1578069447.782,91,91
1578069448.001,91,91
1578069448.220,91,91
1578069448.438,91,91
1578069448.660,92,92
1578069448.879,92,92
1578069449.099,92,92
1578069449.319,93,93
1578069449.542,93,93
1578069449.761,93,93
1578069449.977,94,94
1578069450.208,94,94
1578069450.425,94,94
1578069450.645,94,94
1578069450.864,94,94
1578069451.085,94,94
1578069451.304,94,94
1578069451.522,95,95
1578069451.742,95,95
1578069451.968,95,95
1578069452.192,95,95
1578069452.412,96,96
1578069452.668,96,96
1578069452.882,96,96
1578069453.098,96,96
1578069453.314,96,96
1578069453.531,96,96
1578069453.747,96,96
1578069453.968,96,96
1578069454.184,96,96
1578069454.402,97,97
1578069454.623,97,97
1578069454.843,98,98
1578069455.061,98,98
1578069455.280,98,98
1578069455.502,98,98
1578069455.721,98,98
1578069455.937,98,98
1578069456.153,98,98
1578069456.371,98,98
1578069456.590,98,98
1578069456.809,98,98
1578069457.026,98,98
1578069457.247,98,98
1578069457.466,99,99
1578069457.685,99,99
1578069457.904,99,99
1578069458.121,99,99
1578069458.337,100,100
1578069458.553,100,100
1578069458.770,100,100
1578069458.986,100,100
1578069459.207,100,100
1578069459.429,100,100
1578069459.645,100,100
1578069459.863,101,101
1578069460.080,101,101
1578069460.294,101,101
1578069460.512,102,102
1578069460.730,102,102
1578069460.951,102,102
1578069461.170,102,102
1578069461.387,102,102
1578069461.608,102,102
1578069461.827,102,102
1578069462.043,102,102
1578069462.260,102,102
1578069462.479,103,103
1578069462.696,103,103
1578069462.912,103,103
1578069463.127,103,103
1578069463.350,103,103
1578069463.569,103,103
1578069463.789,103,103
1578069464.008,103,103
1578069464.225,103,103
1578069464.442,103,103
1578069464.661,103,103
1578069464.876,104,104
1578069465.095,104,104
1578069465.317,104,104
1578069465.534,104,104
1578069465.748,104,104
1578069465.966,104,104
1578069466.184,104,104
1578069466.405,105,105
1578069466.624,105,105
1578069466.840,107,107
1578069467.080,107,107
1578069467.296,107,107
1578069467.513,107,107
1578069467.730,107,107
1578069467.948,107,107
1578069468.169,107,107
1578069468.386,107,107
1578069468.604,107,107
1578069468.819,108,108
1578069469.036,108,108
1578069469.249,108,108
1578069469.463,108,108
1578069469.685,108,108
1578069469.900,108,108
1578069470.114,109,109
1578069470.331,109,109
1578069470.549,109,109
1578069470.766,109,109
1578069470.987,109,109
1578069471.205,109,109
1578069471.422,109,109
1578069471.639,109,109
1578069471.858,109,109
1578069472.073,109,109
1578069472.289,110,110
1578069472.509,110,110
1578069472.729,110,110
1578069472.946,110,110
1578069473.168,110,110
1578069473.391,110,110
1578069473.610,110,110
1578069473.830,110,110
1578069474.046,110,110
1578069474.268,111,111
1578069474.484,111,111
1578069474.700,112,112
1578069474.917,112,112
1578069475.136,112,112
1578069475.353,112,112
1578069475.572,112,112
1578069475.790,112,112
1578069476.006,112,112
1578069476.229,112,112
1578069476.448,112,112
1578069476.668,113,113
1578069476.886,113,113
1578069477.105,113,113
1578069477.326,113,113
1578069477.542,113,113
1578069477.759,113,113
1578069477.973,113,113
1578069478.189,113,113
1578069478.408,113,113
1578069478.628,113,113
1578069478.847,113,113
1578069479.065,113,113
1578069479.280,114,114
1578069479.495,114,114
1578069479.713,116,116
1578069479.935,116,116
1578069480.156,116,116
1578069480.378,116,116
1578069480.599,116,116
1578069480.824,116,116
1578069481.043,116,116
1578069481.266,117,117
1578069481.512,117,117
1578069481.732,117,117
1578069481.952,117,117
1578069482.174,117,117
1578069482.396,117,117
1578069482.616,117,117
1578069482.835,118,118
1578069483.059,118,118
1578069483.275,118,118
1578069483.492,118,118
1578069483.711,118,118
1578069483.930,118,118
1578069484.146,118,118
1578069484.366,118,118
1578069484.584,118,118
1578069484.805,119,119
1578069485.023,119,119
1578069485.241,119,119
1578069485.461,119,119
1578069485.679,119,119
1578069485.899,119,119
1578069486.115,119,119
1578069486.339,120,120
1578069486.556,120,120
1578069486.778,120,120
1578069487.005,120,120
1578069487.222,120,120
1578069487.440,120,120
1578069487.656,120,120
1578069487.873,120,120
1578069488.090,120,120
1578069488.308,120,120
1578069488.527,120,120
1578069488.745,120,120
1578069488.962,120,120
1578069489.181,121,121
1578069489.403,121,121
1578069489.623,121,121
1578069489.841,122,122
1578069490.058,122,122
1578069490.275,122,122
1578069490.493,122,122
1578069490.713,122,122
1578069490.934,122,122
1578069491.157,122,122
1578069491.382,122,122
1578069491.602,122,122
1578069491.820,122,122
1578069492.034,122,122
1578069492.251,122,122
1578069492.470,123,123
1578069492.692,123,123
1578069492.910,123,123
1578069493.128,123,123
1578069493.345,123,123
1578069493.564,123,123
1578069493.784,124,124
1578069494.002,125,125
1578069494.217,125,125
1578069494.441,126,126
1578069494.660,126,126
1578069494.876,126,126
1578069495.094,126,126
1578069495.315,126,126
1578069495.535,126,126
1578069495.750,126,126
1578069495.966,127,127
1578069496.187,127,127
1578069496.409,127,127
1578069496.630,127,127
1578069496.850,127,127
1578069497.066,127,127
1578069497.287,127,127
1578069497.508,128,128
1578069497.723,128,128
1578069497.939,128,128
1578069498.155,128,128
1578069498.373,128,128
1578069498.592,128,128
1578069498.810,128,128
1578069499.026,129,129
1578069499.241,129,129
1578069499.461,129,129
1578069499.680,129,129
1578069499.899,129,129
1578069500.116,129,129
1578069500.340,129,129
1578069500.562,129,129
1578069500.783,129,129
1578069501.002,129,129
1578069501.221,129,129
1578069501.439,129,129
1578069501.656,129,129
1578069501.872,129,129
1578069502.087,130,130
1578069502.306,130,130
1578069502.521,130,130
1578069502.738,130,130
1578069502.955,130,130
1578069503.175,130,130
1578069503.396,130,130
1578069503.616,130,130
1578069503.834,130,130
1578069504.053,130,130
1578069504.270,130,130
1578069504.490,130,130
1578069504.706,130,130
1578069504.925,130,130
1578069505.141,130,130
1578069505.359,130,130
