1578069689.511,239,239
1578069689.731,239,239
1578069689.950,239,239
1578069690.168,239,239
1578069690.387,239,239
1578069690.604,239,239
1578069690.823,239,239
1578069691.048,239,239
1578069691.273,239,239
1578069691.491,239,239
1578069691.709,239,239
1578069691.925,239,239
1578069692.142,239,239
1578069692.362,239,239
1578069692.588,239,239
1578069692.804,240,240
1578069693.041,240,240
1578069693.259,240,240
1578069693.476,240,240
1578069693.699,240,240
1578069693.922,240,240
1578069694.145,240,240
1578069694.366,240,240
1578069694.585,240,240
1578069694.804,240,240
1578069695.023,240,240
1578069695.244,240,240
1578069695.464,240,240
1578069695.686,240,240
1578069695.912,240,240
1578069696.126,240,240
1578069696.345,241,241
1578069696.565,241,241
1578069696.786,241,241
1578069697.004,241,241
1578069697.224,241,241
1578069697.443,241,241
1578069697.661,241,241
1578069697.882,241,241
1578069698.099,241,241
1578069698.325,241,241
1578069698.543,241,241
1578069698.767,241,241
1578069698.988,241,241
1578069699.210,241,241
1578069699.434,241,241
1578069699.651,241,241
1578069699.871,241,241
1578069700.089,241,241
1578069700.305,241,241
1578069700.527,241,241
1578069700.745,241,241
1578069700.966,241,241
1578069701.187,241,241
1578069701.407,241,241
1578069701.628,241,241
1578069701.845,241,241
1578069702.069,241,241
1578069702.286,242,242
1578069702.506,242,242
1578069702.728,242,242
1578069702.955,243,243
1578069703.172,243,243
1578069703.389,243,243
1578069703.606,243,243
1578069703.822,243,243
1578069704.040,243,243
1578069704.256,243,243
1578069704.475,243,243
1578069704.693,243,243
1578069704.914,243,243
1578069705.136,243,243
1578069705.356,243,243
1578069705.576,243,243
1578069705.797,243,243
1578069706.013,243,243
1578069706.232,243,243
1578069706.449,244,244
1578069706.670,244,244
1578069706.891,244,244
1578069707.115,244,244
1578069707.333,244,244
1578069707.550,244,244
1578069707.770,244,244
1578069707.990,244,244
1578069708.210,244,244
1578069708.430,244,244
1578069708.646,244,244
1578069708.864,244,244
1578069709.083,244,244
1578069709.304,244,244
1578069709.525,244,244
1578069709.745,244,244
1578069709.972,244,244
1578069710.192,244,244
1578069710.414,244,244
1578069710.638,244,244
1578069710.857,244,244
1578069711.077,244,244
1578069711.297,244,244
1578069711.518,244,244
1578069711.738,244,244
1578069711.959,244,244
1578069712.184,245,245
1578069712.405,245,245
1578069712.627,245,245
1578069712.845,245,245
1578069713.061,245,245
1578069713.279,245,245
1578069713.499,245,245
1578069713.717,245,245
1578069713.936,245,245
1578069714.157,245,245
1578069714.377,245,245
1578069714.596,245,245
1578069714.821,245,245
1578069715.036,245,245
1578069715.254,245,245
1578069715.474,245,245
1578069715.693,245,245
1578069715.914,246,246
1578069716.136,246,246
1578069716.356,246,246
1578069716.577,246,246
1578069716.799,246,246
1578069717.022,246,246
1578069717.240,246,246
1578069717.460,246,246
1578069717.681,246,246
1578069717.901,246,246
1578069718.124,246,246
1578069718.347,246,246
1578069718.565,246,246
1578069718.787,246,246
1578069719.008,246,246
1578069719.228,246,246
1578069719.446,246,246
1578069719.665,247,247
1578069719.885,247,247
1578069720.104,247,247
1578069720.323,247,247
1578069720.545,247,247
1578069720.764,247,247
1578069720.989,247,247
1578069721.215,247,247
1578069721.438,248,248
1578069721.662,248,248
1578069721.882,248,248
1578069722.101,248,248
1578069722.320,248,248
1578069722.540,248,248
1578069722.773,248,248
1578069722.993,248,248
1578069723.216,248,248
1578069723.441,248,248
1578069723.662,248,248
1578069723.880,248,248
1578069724.103,248,248
1578069724.324,248,248
1578069724.547,248,248
1578069724.768,248,248
1578069724.991,248,248
1578069725.211,248,248
1578069725.432,248,248
1578069725.651,248,248
1578069725.873,249,249
1578069726.095,249,249
1578069726.312,249,249
1578069726.537,249,249
1578069726.757,249,249
1578069726.977,249,249
1578069727.196,249,249
1578069727.413,249,249
1578069727.633,249,249
1578069727.854,249,249
1578069728.071,249,249
1578069728.294,249,249
1578069728.515,249,249
1578069728.738,249,249
1578069728.957,249,249
1578069729.175,249,249
1578069729.391,249,249
1578069729.609,249,249
1578069729.827,249,249
1578069730.051,249,249
1578069730.273,249,249
1578069730.495,249,249
1578069730.715,250,250
1578069730.937,250,250
1578069731.160,250,250
1578069731.379,250,250
1578069731.601,250,250
1578069731.825,250,250
1578069732.046,250,250
1578069732.264,250,250
1578069732.489,250,250
1578069732.709,250,250
1578069732.929,250,250
1578069733.148,250,250
1578069733.365,250,250
1578069733.589,250,250
1578069733.811,250,250
1578069734.028,250,250
1578069734.247,250,250
1578069734.464,250,250
1578069734.683,250,250
1578069734.903,250,250
1578069735.122,250,250
1578069735.346,251,251
1578069735.598,251,251
1578069735.818,251,251
1578069736.034,251,251
1578069736.256,251,251
1578069736.474,251,251
1578069736.697,251,251
1578069736.918,251,251
1578069737.138,251,251
1578069737.353,252,252
1578069737.567,252,252
1578069737.783,252,252
1578069738.003,252,252
1578069738.221,252,252
1578069738.437,252,252
1578069738.655,252,252
1578069738.874,252,252
1578069739.091,252,252
1578069739.310,252,252
1578069739.532,252,252
1578069739.751,252,252
1578069739.974,253,253
1578069740.192,253,253
1578069740.411,253,253
1578069740.630,253,253
1578069740.846,253,253
1578069741.063,253,253
1578069741.282,253,253
1578069741.503,253,253
1578069741.722,253,253
1578069741.943,253,253
1578069742.161,253,253
1578069742.384,253,253
1578069742.610,253,253
1578069742.828,253,253
1578069743.043,253,253
1578069743.262,253,253
1578069743.481,253,253
1578069743.700,253,253
1578069743.917,253,253
1578069744.138,253,253
1578069744.358,253,253
1578069744.582,253,253
1578069744.800,253,253
1578069745.019,253,253
1578069745.236,253,253
1578069745.457,253,253
1578069745.674,253,253
1578069745.894,253,253
1578069746.115,253,253
1578069746.333,253,253
1578069746.548,253,253
1578069746.764,254,254
1578069746.984,254,254
1578069747.203,254,254
1578069747.422,254,254
1578069747.638,254,254
1578069747.854,254,254
1578069748.075,254,254
1578069748.294,254,254
1578069748.514,255,255
1578069748.734,255,255
1578069748.956,255,255
1578069749.176,255,255
1578069749.395,255,255
1578069749.615,255,255
1578069749.834,255,255
1578069750.056,255,255
1578069750.278,255,255
1578069750.495,255,255
1578069750.715,255,255
1578069750.931,255,255
1578069751.149,255,255
1578069751.365,255,255
1578069751.586,255,255
1578069751.810,255,255
1578069752.031,255,255
1578069752.249,256,256
1578069752.467,256,256
1578069752.688,256,256
1578069752.905,256,256
1578069753.126,256,256
1578069753.345,256,256
1578069753.566,256,256
1578069753.786,256,256
1578069754.004,256,256
1578069754.224,256,256
1578069754.444,256,256
1578069754.661,256,256
1578069754.879,256,256
1578069755.097,256,256
1578069755.316,256,256
1578069755.531,256,256
1578069755.748,256,256
1578069755.964,256,256
1578069756.183,256,256
1578069756.401,256,256
1578069756.621,256,256
1578069756.838,256,256
1578069757.058,256,256
1578069757.278,256,256
1578069757.495,256,256
1578069757.713,256,256
1578069757.930,256,256
1578069758.147,256,256
1578069758.363,256,256
1578069758.582,256,256
1578069758.803,256,256
1578069759.024,256,256
1578069759.244,256,256
1578069759.463,256,256
1578069759.686,256,256
1578069759.904,256,256
1578069760.126,256,256
1578069760.346,256,256
1578069760.565,256,256
1578069760.783,256,256
1578069761.002,256,256
1578069761.222,256,256
1578069761.439,256,256
1578069761.658,256,256
1578069761.879,256,256
1578069762.099,256,256
1578069762.319,256,256
1578069762.533,256,256
1578069762.752,256,256
1578069762.972,256,256
1578069763.191,256,256
1578069763.411,256,256
1578069763.627,256,256
1578069763.843,256,256
1578069764.060,256,256
1578069764.279,256,256
1578069764.498,256,256
1578069764.719,256,256
1578069764.939,256,256
1578069765.158,256,256
1578069765.379,256,256
1578069765.599,256,256
1578069765.815,256,256
1578069766.037,256,256
1578069766.257,256,256
1578069766.473,256,256
1578069766.691,256,256
1578069766.908,256,256
1578069767.130,256,256
1578069767.348,256,256
1578069767.568,256,256
1578069767.791,256,256
1578069768.011,256,256
1578069768.229,256,256
1578069768.448,256,256
1578069768.664,256,256
1578069768.883,256,256
1578069769.101,256,256
1578069769.316,256,256
1578069769.532,256,256
1578069769.749,256,256
1578069769.968,256,256
1578069770.186,256,256
1578069770.400,256,256
1578069770.615,256,256
1578069770.832,256,256
1578069771.049,256,256
1578069771.268,256,256
1578069771.487,256,256
1578069771.702,256,256
1578069771.919,256,256
1578069772.135,256,256
1578069772.353,256,256
1578069772.579,256,256
1578069772.798,256,256
1578069773.021,256,256
1578069773.244,256,256
1578069773.461,256,256
1578069773.681,256,256
1578069773.900,256,256
1578069774.116,256,256
1578069774.337,256,256
1578069774.559,256,256
1578069774.778,256,256
1578069775.000,256,256
1578069775.221,256,256
1578069775.444,256,256
1578069775.661,256,256
1578069775.881,256,256
1578069776.104,256,256
1578069776.329,256,256
1578069776.549,256,256
1578069776.769,256,256
1578069776.989,256,256
1578069777.209,256,256
1578069777.424,256,256
1578069777.641,256,256
1578069777.860,256,256
1578069778.076,256,256
1578069778.295,256,256
1578069778.514,256,256
1578069778.735,256,256
1578069778.958,256,256
1578069779.182,256,256
1578069779.399,256,256
1578069779.619,256,256
1578069779.838,256,256
1578069780.059,256,256
1578069780.283,256,256
1578069780.502,256,256
1578069780.720,256,256
1578069780.940,256,256
1578069781.157,256,256
1578069781.380,256,256
1578069781.595,256,256
1578069781.811,256,256
1578069782.029,256,256
1578069782.250,256,256
1578069782.468,256,256
1578069782.696,256,256
1578069782.915,256,256
1578069783.132,256,256
1578069783.350,256,256
1578069783.574,256,256
1578069783.796,256,256
1578069784.019,256,256
1578069784.240,256,256
1578069784.461,256,256
1578069784.681,256,256
1578069784.898,256,256
1578069785.118,256,256
1578069785.337,256,256
1578069785.554,256,256
1578069785.775,256,256
1578069785.992,256,256
1578069786.209,256,256
1578069786.426,256,256
1578069786.645,256,256
1578069786.866,256,256
1578069787.093,256,256
1578069787.317,256,256
1578069787.538,256,256
1578069787.757,256,256
1578069787.976,256,256
1578069788.195,256,256
1578069788.414,256,256
1578069788.631,256,256
1578069788.849,256,256
1578069789.068,256,256
1578069789.290,256,256
1578069789.507,256,256
1578069789.724,256,256
1578069789.943,256,256
1578069790.163,256,256
1578069790.381,256,256
1578069790.601,256,256
1578069790.821,256,256
1578069791.040,256,256
1578069791.258,256,256
1578069791.479,256,256
1578069791.699,256,256
1578069791.916,256,256
1578069792.136,256,256
1578069792.353,256,256
1578069792.578,256,256
1578069792.794,256,256
1578069793.013,256,256
1578069793.232,256,256
1578069793.453,256,256
1578069793.676,256,256
1578069793.898,256,256
1578069794.118,256,256
1578069794.337,256,256
1578069794.555,256,256
1578069794.773,256,256
1578069794.990,256,256
1578069795.208,256,256
1578069795.428,256,256
1578069795.649,256,256
1578069795.868,256,256
1578069796.089,256,256
1578069796.305,256,256
1578069796.523,256,256
1578069796.743,256,256
1578069796.962,256,256
1578069797.186,256,256
1578069797.411,256,256
1578069797.625,256,256
1578069797.842,256,256
1578069798.060,256,256
1578069798.277,256,256
1578069798.498,256,256
1578069798.718,256,256
1578069798.937,256,256
1578069799.154,256,256
1578069799.372,256,256
1578069799.591,256,256
1578069799.809,256,256
1578069800.026,256,256
1578069800.248,256,256
1578069800.465,256,256
1578069800.686,256,256
1578069800.901,256,256
1578069801.119,256,256
1578069801.336,256,256
1578069801.554,256,256
1578069801.771,256,256
1578069801.989,256,256
1578069802.209,256,256
1578069802.429,256,256
1578069802.649,256,256
1578069802.867,256,256
1578069803.093,256,256
1578069803.312,256,256
1578069803.528,256,256
1578069803.745,256,256
1578069803.970,256,256
1578069804.189,256,256
1578069804.405,256,256
1578069804.623,256,256
1578069804.842,256,256
1578069805.061,256,256
1578069805.280,256,256
1578069805.498,256,256
1578069805.717,256,256
1578069805.935,256,256
1578069806.155,256,256
1578069806.378,256,256
1578069806.597,256,256
1578069806.819,256,256
1578069807.036,256,256
1578069807.256,256,256
1578069807.474,256,256
1578069807.696,256,256
1578069807.916,256,256
1578069808.138,256,256
1578069808.363,256,256
1578069808.582,256,256
1578069808.802,256,256
1578069809.022,256,256
1578069809.243,256,256
1578069809.464,256,256
1578069809.684,256,256
1578069809.903,256,256
1578069810.121,256,256
1578069810.338,256,256
1578069810.555,256,256
1578069810.772,256,256
1578069810.991,256,256
1578069811.209,256,256
1578069811.426,256,256
1578069811.644,256,256
1578069811.862,256,256
1578069812.082,256,256
1578069812.300,256,256
1578069812.516,256,256
1578069812.736,256,256
1578069812.953,256,256
1578069813.172,256,256
1578069813.392,256,256
1578069813.610,256,256
1578069813.828,256,256
1578069814.046,256,256
1578069814.265,256,256
1578069814.487,256,256
1578069814.705,256,256
1578069814.923,256,256
1578069815.142,256,256
1578069815.361,256,256
1578069815.580,256,256
1578069815.800,256,256
1578069816.023,256,256
1578069816.243,256,256
1578069816.466,256,256
1578069816.688,256,256
1578069816.907,256,256
1578069817.125,256,256
1578069817.343,256,256
1578069817.563,256,256
1578069817.782,256,256
1578069818.000,256,256
1578069818.219,256,256
1578069818.436,256,256
1578069818.653,256,256
1578069818.869,256,256
1578069819.088,256,256
1578069819.308,256,256
1578069819.526,256,256
1578069819.745,256,256
1578069819.963,256,256
1578069820.180,256,256
1578069820.399,256,256
1578069820.615,256,256
1578069820.832,256,256
1578069821.049,256,256
1578069821.268,256,256
1578069821.493,256,256
1578069821.712,256,256
1578069821.932,256,256
1578069822.151,256,256
1578069822.371,256,256
1578069822.596,256,256
1578069822.817,256,256
1578069823.037,256,256
1578069823.255,256,256
1578069823.473,256,256
1578069823.691,256,256
1578069823.910,256,256
1578069824.127,256,256
1578069824.342,256,256
1578069824.560,256,256
1578069824.777,256,256
1578069824.996,256,256
1578069825.217,256,256
1578069825.437,256,256
1578069825.659,256,256
1578069825.875,256,256
1578069826.092,256,256
1578069826.309,256,256
1578069826.526,256,256
1578069826.747,256,256
1578069826.968,256,256
1578069827.186,256,256
1578069827.406,256,256
1578069827.624,256,256
1578069827.843,256,256
1578069828.061,256,256
1578069828.281,256,256
1578069828.498,256,256
1578069828.716,256,256
1578069828.937,256,256
1578069829.157,256,256
1578069829.376,256,256
1578069829.597,256,256
1578069829.818,256,256
1578069830.034,256,256
1578069830.253,256,256
1578069830.471,256,256
1578069830.691,256,256
1578069830.911,256,256
1578069831.129,256,256
1578069831.345,256,256
1578069831.565,256,256
1578069831.783,256,256
1578069832.003,256,256
1578069832.223,256,256
1578069832.443,256,256
1578069832.670,256,256
1578069832.889,256,256
1578069833.104,256,256
1578069833.320,256,256
1578069833.533,256,256
1578069833.749,256,256
1578069833.965,256,256
1578069834.188,256,256
1578069834.404,256,256
1578069834.621,256,256
1578069834.840,256,256
1578069835.058,256,256
1578069835.275,256,256
1578069835.492,256,256
1578069835.709,256,256
1578069835.928,256,256
1578069836.145,256,256
1578069836.365,256,256
1578069836.581,256,256
1578069836.799,256,256
1578069837.014,256,256
1578069837.234,256,256
1578069837.453,256,256
1578069837.672,256,256
1578069837.894,256,256
1578069838.114,256,256
1578069838.332,256,256
1578069838.551,256,256
1578069838.771,256,256
1578069838.991,256,256
1578069839.212,256,256
1578069839.431,256,256
1578069839.652,256,256
1578069839.873,256,256
1578069840.096,256,256
1578069840.318,256,256
1578069840.538,256,256
1578069840.759,256,256
1578069840.978,256,256
1578069841.195,256,256
1578069841.412,256,256
1578069841.629,256,256
1578069841.849,256,256
1578069842.067,256,256
1578069842.288,256,256
1578069842.504,256,256
1578069842.723,256,256
1578069842.941,256,256
1578069843.162,256,256
1578069843.382,256,256
1578069843.599,256,256
1578069843.817,256,256
1578069844.033,256,256
1578069844.252,256,256
1578069844.471,256,256
1578069844.690,256,256
1578069844.907,256,256
1578069845.123,256,256
1578069845.341,256,256
1578069845.560,256,256
1578069845.778,256,256
1578069846.001,256,256
1578069846.220,256,256
1578069846.437,256,256
1578069846.655,256,256
1578069846.878,256,256
1578069847.095,256,256
1578069847.317,256,256
1578069847.534,256,256
1578069847.753,256,256
1578069847.968,256,256
1578069848.185,256,256
1578069848.403,256,256
1578069848.625,256,256
1578069848.848,256,256
1578069849.068,256,256
1578069849.290,256,256
1578069849.510,256,256
1578069849.729,256,256
1578069849.946,256,256
1578069850.165,256,256
1578069850.382,256,256
1578069850.602,256,256
1578069850.821,256,256
1578069851.041,256,256
1578069851.261,256,256
1578069851.478,256,256
1578069851.695,256,256
1578069851.915,256,256
1578069852.133,256,256
1578069852.348,256,256
1578069852.574,256,256
1578069852.791,256,256
1578069853.008,256,256
1578069853.227,256,256
1578069853.445,256,256
1578069853.668,256,256
1578069853.883,256,256
1578069854.101,256,256
1578069854.320,256,256
1578069854.535,256,256
1578069854.752,256,256
1578069854.969,256,256
1578069855.188,256,256
1578069855.408,256,256
1578069855.627,256,256
1578069855.848,256,256
1578069856.066,256,256
1578069856.292,256,256
1578069856.513,256,256
1578069856.734,256,256
1578069856.956,256,256
1578069857.173,256,256
1578069857.394,256,256
1578069857.613,256,256
1578069857.838,256,256
1578069858.056,256,256
1578069858.275,256,256
1578069858.494,256,256
1578069858.716,256,256
1578069858.934,256,256
1578069859.153,256,256
1578069859.374,256,256
1578069859.592,256,256
1578069859.811,256,256
1578069860.034,256,256
1578069860.253,256,256
1578069860.477,256,256
1578069860.696,256,256
1578069860.913,256,256
1578069861.134,256,256
1578069861.351,256,256
1578069861.570,256,256
1578069861.790,256,256
1578069862.012,256,256
1578069862.231,256,256
1578069862.451,256,256
1578069862.675,256,256
1578069862.896,256,256
1578069863.115,256,256
1578069863.335,256,256
1578069863.554,256,256
1578069863.774,256,256
1578069863.994,256,256
1578069864.213,256,256
1578069864.432,256,256
1578069864.652,256,256
1578069864.871,256,256
1578069865.093,256,256
1578069865.311,256,256
1578069865.532,256,256
1578069865.752,256,256
1578069865.973,256,256
1578069866.191,256,256
1578069866.409,256,256
1578069866.626,256,256
1578069866.845,256,256
1578069867.065,256,256
1578069867.290,256,256
1578069867.511,256,256
1578069867.729,256,256
1578069867.955,256,256
1578069868.175,256,256
1578069868.395,256,256
1578069868.616,256,256
1578069868.837,256,256
1578069869.055,256,256
1578069869.275,256,256
1578069869.494,256,256
1578069869.715,256,256
1578069869.934,256,256
1578069870.149,256,256
1578069870.365,256,256
1578069870.583,256,256
1578069870.799,256,256
1578069871.015,256,256
1578069871.233,256,256
1578069871.456,256,256
1578069871.673,256,256
1578069871.891,256,256
1578069872.109,256,256
1578069872.326,256,256
1578069872.547,256,256
1578069872.770,256,256
1578069872.992,256,256
1578069873.215,256,256
1578069873.435,256,256
1578069873.653,256,256
1578069873.871,256,256
1578069874.093,256,256
1578069874.313,256,256
1578069874.531,256,256
1578069874.750,256,256
1578069874.969,256,256
1578069875.187,256,256
1578069875.407,256,256
1578069875.623,256,256
1578069875.840,256,256
1578069876.059,256,256
1578069876.282,256,256
1578069876.500,256,256
1578069876.717,256,256
1578069876.933,256,256
1578069877.151,256,256
1578069877.370,256,256
1578069877.590,256,256
1578069877.810,256,256
1578069878.030,256,256
1578069878.255,256,256
1578069878.471,256,256
1578069878.696,256,256
1578069878.913,256,256
1578069879.130,256,256
1578069879.346,256,256
1578069879.566,256,256
1578069879.785,256,256
1578069880.005,256,256
1578069880.227,256,256
1578069880.448,256,256
1578069880.669,256,256
1578069880.888,256,256
1578069881.110,256,256
1578069881.329,256,256
1578069881.547,256,256
1578069881.768,256,256
1578069881.990,256,256
1578069882.205,256,256
1578069882.422,256,256
1578069882.639,256,256
1578069882.860,256,256
1578069883.079,256,256
1578069883.298,256,256
1578069883.516,256,256
1578069883.731,256,256
1578069883.952,256,256
1578069884.170,256,256
1578069884.389,256,256
1578069884.606,256,256
1578069884.823,256,256
1578069885.041,256,256
1578069885.263,256,256
1578069885.484,256,256
1578069885.703,256,256
1578069885.922,256,256
1578069886.139,256,256
1578069886.355,256,256
1578069886.575,256,256
1578069886.795,256,256
1578069887.012,256,256
1578069887.228,256,256
1578069887.447,256,256
1578069887.668,256,256
1578069887.889,256,256
1578069888.108,256,256
1578069888.328,256,256
1578069888.547,256,256
1578069888.766,256,256
1578069888.985,256,256
1578069889.201,256,256
1578069889.423,256,256
1578069889.646,256,256
1578069889.869,256,256
1578069890.092,256,256
1578069890.312,256,256
1578069890.529,256,256
1578069890.747,256,256
1578069890.964,256,256
1578069891.185,256,256
1578069891.404,256,256
1578069891.625,256,256
1578069891.845,256,256
1578069892.062,256,256
1578069892.280,256,256
1578069892.497,256,256
1578069892.711,256,256
1578069892.924,256,256
1578069893.140,256,256
1578069893.358,256,256
1578069893.577,256,256
1578069893.792,256,256
1578069894.010,256,256
1578069894.232,256,256
1578069894.449,256,256
1578069894.672,256,256
1578069894.892,256,256
1578069895.112,256,256
1578069895.330,256,256
1578069895.545,256,256
1578069895.765,256,256
1578069895.983,256,256
1578069896.199,256,256
1578069896.421,256,256
1578069896.640,256,256
1578069896.865,256,256
1578069897.086,256,256
1578069897.302,256,256
1578069897.519,256,256
1578069897.738,256,256
1578069897.959,256,256
1578069898.178,256,256
1578069898.398,256,256
1578069898.619,256,256
1578069898.841,256,256
1578069899.058,256,256
1578069899.275,256,256
1578069899.495,256,256
1578069899.714,256,256
1578069899.929,256,256
1578069900.148,256,256
1578069900.368,256,256
1578069900.588,256,256
1578069900.805,256,256
1578069901.027,256,256
1578069901.247,256,256
1578069901.467,256,256
1578069901.687,256,256
1578069901.907,256,256
1578069902.124,256,256
1578069902.343,256,256
1578069902.567,256,256
1578069902.787,256,256
1578069903.007,256,256
1578069903.223,256,256
1578069903.440,256,256
1578069903.658,256,256
1578069903.879,256,256
1578069904.097,256,256
1578069904.318,256,256
1578069904.538,256,256
1578069904.758,256,256
1578069904.976,256,256
1578069905.193,256,256
1578069905.413,256,256
1578069905.633,256,256
1578069905.856,256,256
1578069906.077,256,256
1578069906.297,256,256
1578069906.514,256,256
1578069906.731,256,256
1578069906.949,256,256
1578069907.168,256,256
1578069907.388,256,256
1578069907.608,256,256
1578069907.828,256,256
1578069908.045,256,256
1578069908.264,256,256
1578069908.483,256,256
1578069908.703,256,256
1578069908.920,256,256
1578069909.137,256,256
1578069909.354,256,256
1578069909.575,256,256
1578069909.796,256,256
1578069910.015,256,256
1578069910.234,256,256
1578069910.452,256,256
1578069910.669,256,256
1578069910.890,256,256
1578069911.113,256,256
1578069911.331,256,256
1578069911.550,256,256
1578069911.772,256,256
1578069911.993,256,256
1578069912.215,256,256
1578069912.437,256,256
1578069912.659,256,256
1578069912.877,256,256
1578069913.098,256,256
1578069913.317,256,256
1578069913.540,256,256
1578069913.765,256,256
1578069913.983,256,256
1578069914.201,256,256
1578069914.418,256,256
1578069914.633,256,256
1578069914.848,256,256
1578069915.069,256,256
1578069915.288,256,256
1578069915.504,256,256
1578069915.720,256,256
1578069915.939,256,256
1578069916.156,256,256
1578069916.372,256,256
1578069916.590,256,256
1578069916.814,256,256
1578069917.029,256,256
1578069917.246,256,256
1578069917.468,256,256
1578069917.691,256,256
1578069917.910,256,256
1578069918.130,256,256
1578069918.349,256,256
1578069918.567,256,256
1578069918.784,256,256
1578069919.006,256,256
1578069919.224,256,256
1578069919.446,256,256
1578069919.667,256,256
1578069919.886,256,256
1578069920.102,256,256
1578069920.321,256,256
1578069920.541,256,256
1578069920.760,256,256
1578069920.980,256,256
1578069921.203,256,256
1578069921.417,256,256
1578069921.637,256,256
1578069921.862,256,256
1578069922.078,256,256
1578069922.296,256,256
1578069922.514,256,256
1578069922.730,256,256
1578069922.945,256,256
1578069923.167,256,256
1578069923.383,256,256
1578069923.602,256,256
1578069923.821,256,256
1578069924.040,256,256
1578069924.259,256,256
1578069924.479,256,256
1578069924.695,256,256
1578069924.917,256,256
1578069925.138,256,256
1578069925.359,256,256
1578069925.579,256,256
1578069925.797,256,256
1578069926.017,256,256
1578069926.239,256,256
1578069926.456,256,256
1578069926.676,256,256
1578069926.893,256,256
1578069927.110,256,256
1578069927.329,256,256
1578069927.545,256,256
1578069927.766,256,256
1578069927.983,256,256
1578069928.201,256,256
1578069928.421,256,256
1578069928.642,256,256
1578069928.863,256,256
1578069929.087,256,256
1578069929.308,256,256
1578069929.529,256,256
1578069929.747,256,256
1578069929.967,256,256
1578069930.189,256,256
1578069930.409,256,256
1578069930.627,256,256
1578069930.848,256,256
1578069931.071,256,256
1578069931.292,256,256
1578069931.514,256,256
1578069931.733,256,256
1578069931.954,256,256
1578069932.174,256,256
1578069932.399,256,256
1578069932.617,256,256
1578069932.834,256,256
1578069933.053,256,256
1578069933.271,256,256
1578069933.489,256,256
1578069933.706,256,256
1578069933.928,256,256
1578069934.143,256,256
1578069934.360,256,256
1578069934.575,256,256
1578069934.792,256,256
1578069935.006,256,256
1578069935.223,256,256
1578069935.437,256,256
1578069935.658,256,256
1578069935.874,256,256
1578069936.092,256,256
1578069936.310,256,256
1578069936.524,256,256
1578069936.744,256,256
1578069936.965,256,256
1578069937.185,256,256
1578069937.408,256,256
1578069937.629,256,256
1578069937.852,256,256
1578069938.071,256,256
1578069938.289,256,256
1578069938.506,256,256
1578069938.728,256,256
1578069938.945,256,256
1578069939.162,256,256
1578069939.381,256,256
1578069939.600,256,256
1578069939.822,256,256
1578069940.042,256,256
1578069940.258,256,256
1578069940.474,256,256
1578069940.697,256,256
1578069940.915,256,256
1578069941.133,256,256
1578069941.351,256,256
1578069941.567,256,256
1578069941.784,256,256
1578069942.005,256,256
1578069942.227,256,256
1578069942.444,256,256
1578069942.670,256,256
1578069942.886,256,256
1578069943.105,256,256
1578069943.332,256,256
1578069943.548,256,256
1578069943.766,256,256
1578069943.987,256,256
1578069944.205,256,256
1578069944.428,256,256
1578069944.649,256,256
1578069944.868,256,256
1578069945.088,256,256
1578069945.307,256,256
1578069945.525,256,256
1578069945.747,256,256
1578069945.965,256,256
1578069946.185,256,256
1578069946.401,256,256
1578069946.619,256,256
1578069946.835,256,256
1578069947.051,256,256
1578069947.268,256,256
1578069947.485,256,256
1578069947.703,256,256
1578069947.922,256,256
1578069948.138,256,256
1578069948.357,256,256
1578069948.571,256,256
1578069948.787,256,256
1578069949.004,256,256
1578069949.221,256,256
1578069949.437,256,256
1578069949.653,256,256
1578069949.872,256,256
1578069950.092,256,256
1578069950.309,256,256
1578069950.527,256,256
1578069950.748,256,256
1578069950.965,256,256
1578069951.186,256,256
1578069951.406,256,256
1578069951.629,256,256
1578069951.848,256,256
1578069952.065,256,256
1578069952.292,256,256
1578069952.515,256,256
1578069952.735,256,256
1578069952.956,256,256
1578069953.177,256,256
1578069953.396,256,256
1578069953.616,256,256
1578069953.835,256,256
1578069954.058,256,256
1578069954.281,256,256
1578069954.499,256,256
1578069954.719,256,256
1578069954.939,256,256
1578069955.161,256,256
1578069955.384,256,256
1578069955.603,256,256
1578069955.823,256,256
1578069956.047,256,256
1578069956.265,256,256
1578069956.483,256,256
1578069956.700,256,256
1578069956.922,256,256
1578069957.145,256,256
1578069957.365,256,256
1578069957.586,256,256
1578069957.802,256,256
1578069958.018,256,256
1578069958.238,256,256
1578069958.456,256,256
1578069958.676,256,256
1578069958.895,256,256
1578069959.115,256,256
1578069959.332,256,256
1578069959.549,256,256
1578069959.774,256,256
1578069959.992,256,256
1578069960.214,256,256
1578069960.431,256,256
1578069960.650,256,256
1578069960.872,256,256
1578069961.094,256,256
1578069961.312,256,256
1578069961.528,256,256
1578069961.749,256,256
1578069961.974,256,256
1578069962.193,256,256
1578069962.416,256,256
1578069962.635,256,256
1578069962.854,256,256
1578069963.077,256,256
1578069963.293,256,256
1578069963.517,256,256
1578069963.739,256,256
1578069963.958,256,256
1578069964.175,256,256
1578069964.397,256,256
1578069964.616,256,256
1578069964.834,256,256
1578069965.053,256,256
1578069965.272,256,256
1578069965.491,256,256
1578069965.711,256,256
1578069965.932,256,256
1578069966.149,256,256
1578069966.364,256,256
1578069966.580,256,256
1578069966.796,256,256
1578069967.015,256,256
1578069967.232,256,256
1578069967.453,256,256
1578069967.668,256,256
1578069967.885,256,256
1578069968.102,256,256
1578069968.320,256,256
