1578069689.507,239,239
1578069689.728,239,239
1578069689.950,239,239
1578069690.171,239,239
1578069690.393,239,239
1578069690.612,239,239
1578069690.831,239,239
1578069691.048,239,239
1578069691.269,239,239
1578069691.488,239,239
1578069691.706,239,239
1578069691.925,239,239
1578069692.141,239,239
1578069692.357,239,239
1578069692.578,239,239
1578069692.798,240,240
1578069693.035,240,240
1578069693.254,240,240
1578069693.476,240,240
1578069693.695,240,240
1578069693.916,240,240
1578069694.142,240,240
1578069694.364,240,240
1578069694.584,240,240
1578069694.804,240,240
1578069695.027,240,240
1578069695.249,240,240
1578069695.472,240,240
1578069695.690,240,240
1578069695.906,240,240
1578069696.125,240,240
1578069696.344,241,241
1578069696.565,241,241
1578069696.786,241,241
1578069697.004,241,241
1578069697.222,241,241
1578069697.439,241,241
1578069697.660,241,241
1578069697.883,241,241
1578069698.102,241,241
1578069698.326,241,241
1578069698.546,241,241
1578069698.768,241,241
1578069698.990,241,241
1578069699.210,241,241
1578069699.427,241,241
1578069699.648,241,241
1578069699.871,241,241
1578069700.092,241,241
1578069700.311,241,241
1578069700.533,241,241
1578069700.752,241,241
1578069700.973,241,241
1578069701.193,241,241
1578069701.416,241,241
1578069701.633,241,241
1578069701.851,241,241
1578069702.071,241,241
1578069702.291,242,242
1578069702.507,242,242
1578069702.725,242,242
1578069702.942,243,243
1578069703.162,243,243
1578069703.378,243,243
1578069703.596,243,243
1578069703.816,243,243
1578069704.038,243,243
1578069704.257,243,243
1578069704.475,243,243
1578069704.693,243,243
1578069704.911,243,243
1578069705.131,243,243
1578069705.352,243,243
1578069705.570,243,243
1578069705.788,243,243
1578069706.004,243,243
1578069706.222,243,243
1578069706.438,244,244
1578069706.667,244,244
1578069706.889,244,244
1578069707.113,244,244
1578069707.333,244,244
1578069707.548,244,244
1578069707.768,244,244
1578069707.985,244,244
1578069708.203,244,244
1578069708.422,244,244
1578069708.644,244,244
1578069708.862,244,244
1578069709.084,244,244
1578069709.304,244,244
1578069709.523,244,244
1578069709.743,244,244
1578069709.963,244,244
1578069710.186,244,244
1578069710.405,244,244
1578069710.623,244,244
1578069710.842,244,244
1578069711.062,244,244
1578069711.284,244,244
1578069711.502,244,244
1578069711.724,244,244
1578069711.950,244,244
1578069712.170,245,245
1578069712.398,245,245
1578069712.618,245,245
1578069712.835,245,245
1578069713.056,245,245
1578069713.276,245,245
1578069713.495,245,245
1578069713.712,245,245
1578069713.931,245,245
1578069714.148,245,245
1578069714.368,245,245
1578069714.586,245,245
1578069714.808,245,245
1578069715.026,245,245
1578069715.245,245,245
1578069715.467,245,245
1578069715.689,245,245
1578069715.910,246,246
1578069716.129,246,246
1578069716.350,246,246
1578069716.570,246,246
1578069716.793,246,246
1578069717.018,246,246
1578069717.238,246,246
1578069717.457,246,246
1578069717.677,246,246
1578069717.897,246,246
1578069718.123,246,246
1578069718.347,246,246
1578069718.564,246,246
1578069718.782,246,246
1578069718.999,246,246
1578069719.217,246,246
1578069719.434,246,246
1578069719.653,247,247
1578069719.871,247,247
1578069720.091,247,247
1578069720.309,247,247
1578069720.528,247,247
1578069720.749,247,247
1578069720.967,247,247
1578069721.185,247,247
1578069721.405,248,248
1578069721.626,248,248
1578069721.845,248,248
1578069722.065,248,248
1578069722.283,248,248
1578069722.499,248,248
1578069722.720,248,248
1578069722.942,248,248
1578069723.162,248,248
1578069723.383,248,248
1578069723.604,248,248
1578069723.823,248,248
1578069724.041,248,248
1578069724.263,248,248
1578069724.484,248,248
1578069724.708,248,248
1578069724.925,248,248
1578069725.143,248,248
1578069725.362,248,248
1578069725.578,248,248
1578069725.794,248,248
1578069726.015,249,249
1578069726.235,249,249
1578069726.456,249,249
1578069726.679,249,249
1578069726.897,249,249
1578069727.115,249,249
1578069727.336,249,249
1578069727.558,249,249
1578069727.774,249,249
1578069727.994,249,249
1578069728.213,249,249
1578069728.431,249,249
1578069728.651,249,249
1578069728.869,249,249
1578069729.086,249,249
1578069729.308,249,249
1578069729.529,249,249
1578069729.749,249,249
1578069729.965,249,249
1578069730.183,249,249
1578069730.399,249,249
1578069730.616,249,249
1578069730.834,250,250
1578069731.054,250,250
1578069731.269,250,250
1578069731.486,250,250
1578069731.701,250,250
1578069731.915,250,250
1578069732.137,250,250
1578069732.353,250,250
1578069732.573,250,250
1578069732.788,250,250
1578069733.005,250,250
1578069733.224,250,250
1578069733.444,250,250
1578069733.663,250,250
1578069733.883,250,250
1578069734.105,250,250
1578069734.327,250,250
1578069734.548,250,250
1578069734.768,250,250
1578069734.990,250,250
1578069735.210,250,250
1578069735.430,251,251
1578069735.649,251,251
1578069735.864,251,251
1578069736.087,251,251
1578069736.309,251,251
1578069736.525,251,251
1578069736.746,251,251
1578069736.962,251,251
1578069737.180,251,251
1578069737.398,252,252
1578069737.615,252,252
1578069737.829,252,252
1578069738.049,252,252
1578069738.263,252,252
1578069738.480,252,252
1578069738.700,252,252
1578069738.918,252,252
1578069739.136,252,252
1578069739.357,252,252
1578069739.578,252,252
1578069739.800,252,252
1578069740.015,253,253
1578069740.233,253,253
1578069740.453,253,253
1578069740.673,253,253
1578069740.888,253,253
1578069741.105,253,253
1578069741.322,253,253
1578069741.537,253,253
1578069741.754,253,253
1578069741.974,253,253
1578069742.192,253,253
1578069742.409,253,253
1578069742.627,253,253
1578069742.843,253,253
1578069743.061,253,253
1578069743.278,253,253
1578069743.497,253,253
1578069743.713,253,253
1578069743.930,253,253
1578069744.152,253,253
1578069744.370,253,253
1578069744.591,253,253
1578069744.813,253,253
1578069745.037,253,253
1578069745.255,253,253
1578069745.478,253,253
1578069745.696,253,253
1578069745.918,253,253
1578069746.138,253,253
1578069746.360,253,253
1578069746.583,254,254
1578069746.827,254,254
1578069747.045,254,254
1578069747.267,254,254
1578069747.488,254,254
1578069747.706,254,254
1578069747.923,254,254
1578069748.143,254,254
1578069748.360,255,255
1578069748.588,255,255
1578069748.805,255,255
1578069749.026,255,255
1578069749.246,255,255
1578069749.465,255,255
1578069749.685,255,255
1578069749.910,255,255
1578069750.134,255,255
1578069750.358,255,255
1578069750.580,255,255
1578069750.796,255,255
1578069751.017,255,255
1578069751.238,255,255
1578069751.459,255,255
1578069751.676,255,255
1578069751.901,255,255
1578069752.118,256,256
1578069752.341,256,256
1578069752.577,256,256
1578069752.796,256,256
1578069753.018,256,256
1578069753.236,256,256
1578069753.456,256,256
1578069753.672,256,256
1578069753.890,256,256
1578069754.106,256,256
1578069754.323,256,256
1578069754.542,256,256
1578069754.763,256,256
1578069754.981,256,256
1578069755.200,256,256
1578069755.419,256,256
1578069755.635,256,256
1578069755.852,256,256
1578069756.071,256,256
1578069756.289,256,256
1578069756.510,256,256
1578069756.728,256,256
1578069756.945,256,256
1578069757.162,256,256
1578069757.381,256,256
1578069757.604,256,256
1578069757.821,256,256
1578069758.041,256,256
1578069758.262,256,256
1578069758.480,256,256
1578069758.699,256,256
1578069758.918,256,256
1578069759.134,256,256
1578069759.352,256,256
1578069759.569,256,256
1578069759.790,256,256
1578069760.010,256,256
1578069760.233,256,256
1578069760.452,256,256
1578069760.677,256,256
1578069760.899,256,256
1578069761.116,256,256
1578069761.335,256,256
1578069761.555,256,256
1578069761.777,256,256
1578069761.999,256,256
1578069762.217,256,256
1578069762.436,256,256
1578069762.666,256,256
1578069762.887,256,256
1578069763.105,256,256
1578069763.326,256,256
1578069763.544,256,256
1578069763.764,256,256
1578069763.986,256,256
1578069764.204,256,256
1578069764.424,256,256
1578069764.643,256,256
1578069764.865,256,256
1578069765.087,256,256
1578069765.306,256,256
1578069765.524,256,256
1578069765.744,256,256
1578069765.964,256,256
1578069766.183,256,256
1578069766.403,256,256
1578069766.621,256,256
1578069766.839,256,256
1578069767.057,256,256
1578069767.277,256,256
1578069767.494,256,256
1578069767.712,256,256
1578069767.929,256,256
1578069768.150,256,256
1578069768.370,256,256
1578069768.590,256,256
1578069768.811,256,256
1578069769.030,256,256
1578069769.250,256,256
1578069769.467,256,256
1578069769.687,256,256
1578069769.902,256,256
1578069770.119,256,256
1578069770.336,256,256
1578069770.557,256,256
1578069770.776,256,256
1578069770.993,256,256
1578069771.221,256,256
1578069771.442,256,256
1578069771.664,256,256
1578069771.881,256,256
1578069772.100,256,256
1578069772.321,256,256
1578069772.541,256,256
1578069772.766,256,256
1578069772.988,256,256
1578069773.206,256,256
1578069773.425,256,256
1578069773.647,256,256
1578069773.866,256,256
1578069774.087,256,256
1578069774.309,256,256
1578069774.529,256,256
1578069774.751,256,256
1578069774.970,256,256
1578069775.190,256,256
1578069775.407,256,256
1578069775.625,256,256
1578069775.844,256,256
1578069776.063,256,256
1578069776.285,256,256
1578069776.502,256,256
1578069776.720,256,256
1578069776.938,256,256
1578069777.152,256,256
1578069777.370,256,256
1578069777.586,256,256
1578069777.802,256,256
1578069778.019,256,256
1578069778.235,256,256
1578069778.455,256,256
1578069778.673,256,256
1578069778.897,256,256
1578069779.116,256,256
1578069779.337,256,256
1578069779.554,256,256
1578069779.773,256,256
1578069779.992,256,256
1578069780.211,256,256
1578069780.434,256,256
1578069780.656,256,256
1578069780.878,256,256
1578069781.095,256,256
1578069781.314,256,256
1578069781.533,256,256
1578069781.749,256,256
1578069781.966,256,256
1578069782.185,256,256
1578069782.406,256,256
1578069782.627,256,256
1578069782.852,256,256
1578069783.070,256,256
1578069783.286,256,256
1578069783.504,256,256
1578069783.721,256,256
1578069783.940,256,256
1578069784.160,256,256
1578069784.381,256,256
1578069784.602,256,256
1578069784.822,256,256
1578069785.041,256,256
1578069785.261,256,256
1578069785.479,256,256
1578069785.694,256,256
1578069785.916,256,256
1578069786.136,256,256
1578069786.354,256,256
1578069786.571,256,256
1578069786.792,256,256
1578069787.010,256,256
1578069787.231,256,256
1578069787.451,256,256
1578069787.673,256,256
1578069787.893,256,256
1578069788.113,256,256
1578069788.336,256,256
1578069788.558,256,256
1578069788.779,256,256
1578069788.998,256,256
1578069789.218,256,256
1578069789.438,256,256
1578069789.657,256,256
1578069789.877,256,256
1578069790.097,256,256
1578069790.316,256,256
1578069790.538,256,256
1578069790.758,256,256
1578069790.976,256,256
1578069791.202,256,256
1578069791.424,256,256
1578069791.642,256,256
1578069791.859,256,256
1578069792.075,256,256
1578069792.292,256,256
1578069792.507,256,256
1578069792.727,256,256
1578069792.943,256,256
1578069793.162,256,256
1578069793.384,256,256
1578069793.608,256,256
1578069793.827,256,256
1578069794.042,256,256
1578069794.258,256,256
1578069794.477,256,256
1578069794.696,256,256
1578069794.919,256,256
1578069795.138,256,256
1578069795.358,256,256
1578069795.576,256,256
1578069795.797,256,256
1578069796.018,256,256
1578069796.236,256,256
1578069796.455,256,256
1578069796.677,256,256
1578069796.894,256,256
1578069797.112,256,256
1578069797.329,256,256
1578069797.552,256,256
1578069797.771,256,256
1578069797.989,256,256
1578069798.209,256,256
1578069798.427,256,256
1578069798.650,256,256
1578069798.868,256,256
1578069799.086,256,256
1578069799.302,256,256
1578069799.522,256,256
1578069799.740,256,256
1578069799.958,256,256
1578069800.174,256,256
1578069800.391,256,256
1578069800.609,256,256
1578069800.829,256,256
1578069801.045,256,256
1578069801.267,256,256
1578069801.486,256,256
1578069801.705,256,256
1578069801.922,256,256
1578069802.148,256,256
1578069802.367,256,256
1578069802.595,256,256
1578069802.813,256,256
1578069803.031,256,256
1578069803.249,256,256
1578069803.467,256,256
1578069803.687,256,256
1578069803.907,256,256
1578069804.126,256,256
1578069804.341,256,256
1578069804.559,256,256
1578069804.780,256,256
1578069804.999,256,256
1578069805.217,256,256
1578069805.434,256,256
1578069805.657,256,256
1578069805.873,256,256
1578069806.093,256,256
1578069806.308,256,256
1578069806.524,256,256
1578069806.739,256,256
1578069806.955,256,256
1578069807.172,256,256
1578069807.389,256,256
1578069807.610,256,256
1578069807.826,256,256
1578069808.046,256,256
1578069808.265,256,256
1578069808.486,256,256
1578069808.705,256,256
1578069808.924,256,256
1578069809.141,256,256
1578069809.358,256,256
1578069809.572,256,256
1578069809.794,256,256
1578069810.010,256,256
1578069810.226,256,256
1578069810.444,256,256
1578069810.664,256,256
1578069810.880,256,256
1578069811.097,256,256
1578069811.316,256,256
1578069811.536,256,256
1578069811.752,256,256
1578069811.967,256,256
1578069812.183,256,256
1578069812.399,256,256
1578069812.620,256,256
1578069812.839,256,256
1578069813.057,256,256
1578069813.276,256,256
1578069813.499,256,256
1578069813.720,256,256
1578069813.936,256,256
1578069814.153,256,256
1578069814.371,256,256
1578069814.591,256,256
1578069814.809,256,256
1578069815.027,256,256
1578069815.244,256,256
1578069815.461,256,256
1578069815.685,256,256
1578069815.902,256,256
1578069816.119,256,256
1578069816.336,256,256
1578069816.558,256,256
1578069816.776,256,256
1578069816.995,256,256
1578069817.216,256,256
1578069817.435,256,256
1578069817.653,256,256
1578069817.871,256,256
1578069818.092,256,256
1578069818.310,256,256
1578069818.527,256,256
1578069818.743,256,256
1578069818.960,256,256
1578069819.178,256,256
1578069819.401,256,256
1578069819.625,256,256
1578069819.844,256,256
1578069820.064,256,256
1578069820.282,256,256
1578069820.499,256,256
1578069820.716,256,256
1578069820.934,256,256
1578069821.156,256,256
1578069821.374,256,256
1578069821.591,256,256
1578069821.811,256,256
1578069822.031,256,256
1578069822.251,256,256
1578069822.468,256,256
1578069822.688,256,256
1578069822.908,256,256
1578069823.128,256,256
1578069823.348,256,256
1578069823.569,256,256
1578069823.789,256,256
1578069824.007,256,256
1578069824.227,256,256
1578069824.448,256,256
1578069824.665,256,256
1578069824.886,256,256
1578069825.104,256,256
1578069825.322,256,256
1578069825.541,256,256
1578069825.761,256,256
1578069825.981,256,256
1578069826.198,256,256
1578069826.415,256,256
1578069826.632,256,256
1578069826.853,256,256
1578069827.071,256,256
1578069827.287,256,256
1578069827.505,256,256
1578069827.724,256,256
1578069827.945,256,256
1578069828.167,256,256
1578069828.387,256,256
1578069828.603,256,256
1578069828.822,256,256
1578069829.040,256,256
1578069829.256,256,256
1578069829.478,256,256
1578069829.697,256,256
1578069829.915,256,256
1578069830.133,256,256
1578069830.352,256,256
1578069830.566,256,256
1578069830.780,256,256
1578069830.996,256,256
1578069831.209,256,256
1578069831.424,256,256
1578069831.640,256,256
1578069831.860,256,256
1578069832.078,256,256
1578069832.291,256,256
1578069832.508,256,256
1578069832.728,256,256
1578069832.944,256,256
1578069833.163,256,256
1578069833.379,256,256
1578069833.598,256,256
1578069833.814,256,256
1578069834.031,256,256
1578069834.250,256,256
1578069834.468,256,256
1578069834.687,256,256
1578069834.904,256,256
1578069835.125,256,256
1578069835.343,256,256
1578069835.562,256,256
1578069835.782,256,256
1578069836.000,256,256
1578069836.218,256,256
1578069836.434,256,256
1578069836.652,256,256
1578069836.868,256,256
1578069837.088,256,256
1578069837.309,256,256
1578069837.529,256,256
1578069837.746,256,256
1578069837.964,256,256
1578069838.187,256,256
1578069838.405,256,256
1578069838.625,256,256
1578069838.848,256,256
1578069839.069,256,256
1578069839.288,256,256
1578069839.511,256,256
1578069839.729,256,256
1578069839.946,256,256
1578069840.165,256,256
1578069840.389,256,256
1578069840.607,256,256
1578069840.825,256,256
1578069841.043,256,256
1578069841.263,256,256
1578069841.483,256,256
1578069841.701,256,256
1578069841.920,256,256
1578069842.141,256,256
1578069842.360,256,256
1578069842.583,256,256
1578069842.806,256,256
1578069843.027,256,256
1578069843.246,256,256
1578069843.467,256,256
1578069843.690,256,256
1578069843.909,256,256
1578069844.126,256,256
1578069844.347,256,256
1578069844.567,256,256
1578069844.789,256,256
1578069845.009,256,256
1578069845.225,256,256
1578069845.446,256,256
1578069845.667,256,256
1578069845.888,256,256
1578069846.108,256,256
1578069846.328,256,256
1578069846.545,256,256
1578069846.765,256,256
1578069846.986,256,256
1578069847.205,256,256
1578069847.426,256,256
1578069847.643,256,256
1578069847.859,256,256
1578069848.074,256,256
1578069848.292,256,256
1578069848.510,256,256
1578069848.729,256,256
1578069848.948,256,256
1578069849.165,256,256
1578069849.382,256,256
1578069849.602,256,256
1578069849.823,256,256
1578069850.040,256,256
1578069850.260,256,256
1578069850.478,256,256
1578069850.696,256,256
1578069850.916,256,256
1578069851.137,256,256
1578069851.359,256,256
1578069851.575,256,256
1578069851.794,256,256
1578069852.013,256,256
1578069852.232,256,256
1578069852.447,256,256
1578069852.671,256,256
1578069852.889,256,256
1578069853.107,256,256
1578069853.325,256,256
1578069853.543,256,256
1578069853.759,256,256
1578069853.976,256,256
1578069854.193,256,256
1578069854.414,256,256
1578069854.633,256,256
1578069854.848,256,256
1578069855.067,256,256
1578069855.284,256,256
1578069855.505,256,256
1578069855.723,256,256
1578069855.943,256,256
1578069856.163,256,256
1578069856.380,256,256
1578069856.600,256,256
1578069856.820,256,256
1578069857.039,256,256
1578069857.256,256,256
1578069857.478,256,256
1578069857.698,256,256
1578069857.915,256,256
1578069858.133,256,256
1578069858.351,256,256
1578069858.567,256,256
1578069858.782,256,256
1578069859.004,256,256
1578069859.222,256,256
1578069859.441,256,256
1578069859.662,256,256
1578069859.886,256,256
1578069860.105,256,256
1578069860.326,256,256
1578069860.547,256,256
1578069860.763,256,256
1578069860.986,256,256
1578069861.206,256,256
1578069861.424,256,256
1578069861.644,256,256
1578069861.867,256,256
1578069862.088,256,256
1578069862.305,256,256
1578069862.523,256,256
1578069862.739,256,256
1578069862.959,256,256
1578069863.180,256,256
1578069863.397,256,256
1578069863.618,256,256
1578069863.840,256,256
1578069864.059,256,256
1578069864.277,256,256
1578069864.495,256,256
1578069864.717,256,256
1578069864.938,256,256
1578069865.155,256,256
1578069865.373,256,256
1578069865.589,256,256
1578069865.807,256,256
1578069866.026,256,256
1578069866.244,256,256
1578069866.465,256,256
1578069866.686,256,256
1578069866.907,256,256
1578069867.128,256,256
1578069867.348,256,256
1578069867.569,256,256
1578069867.785,256,256
1578069868.006,256,256
1578069868.224,256,256
1578069868.445,256,256
1578069868.665,256,256
1578069868.886,256,256
1578069869.106,256,256
1578069869.323,256,256
1578069869.540,256,256
1578069869.756,256,256
1578069869.979,256,256
1578069870.195,256,256
1578069870.415,256,256
1578069870.635,256,256
1578069870.856,256,256
1578069871.074,256,256
1578069871.292,256,256
1578069871.513,256,256
1578069871.733,256,256
1578069871.951,256,256
1578069872.171,256,256
1578069872.395,256,256
1578069872.617,256,256
1578069872.837,256,256
1578069873.055,256,256
1578069873.274,256,256
1578069873.491,256,256
1578069873.711,256,256
1578069873.929,256,256
1578069874.147,256,256
1578069874.364,256,256
1578069874.580,256,256
1578069874.797,256,256
1578069875.014,256,256
1578069875.229,256,256
1578069875.445,256,256
1578069875.666,256,256
1578069875.887,256,256
1578069876.106,256,256
1578069876.327,256,256
1578069876.545,256,256
1578069876.768,256,256
1578069876.984,256,256
1578069877.205,256,256
1578069877.422,256,256
1578069877.638,256,256
1578069877.856,256,256
1578069878.075,256,256
1578069878.293,256,256
1578069878.509,256,256
1578069878.724,256,256
1578069878.945,256,256
1578069879.166,256,256
1578069879.382,256,256
1578069879.600,256,256
1578069879.818,256,256
1578069880.036,256,256
1578069880.256,256,256
1578069880.478,256,256
1578069880.695,256,256
1578069880.917,256,256
1578069881.134,256,256
1578069881.352,256,256
1578069881.570,256,256
1578069881.788,256,256
1578069882.008,256,256
1578069882.223,256,256
1578069882.442,256,256
1578069882.666,256,256
1578069882.887,256,256
1578069883.104,256,256
1578069883.323,256,256
1578069883.541,256,256
1578069883.760,256,256
1578069883.979,256,256
1578069884.197,256,256
1578069884.413,256,256
1578069884.633,256,256
1578069884.851,256,256
1578069885.069,256,256
1578069885.288,256,256
1578069885.504,256,256
1578069885.721,256,256
1578069885.936,256,256
1578069886.158,256,256
1578069886.374,256,256
1578069886.592,256,256
1578069886.810,256,256
1578069887.027,256,256
1578069887.244,256,256
1578069887.460,256,256
1578069887.677,256,256
1578069887.894,256,256
1578069888.108,256,256
1578069888.326,256,256
1578069888.547,256,256
1578069888.764,256,256
1578069888.981,256,256
1578069889.201,256,256
1578069889.424,256,256
1578069889.641,256,256
1578069889.860,256,256
1578069890.076,256,256
1578069890.295,256,256
1578069890.515,256,256
1578069890.735,256,256
1578069890.955,256,256
1578069891.171,256,256
1578069891.389,256,256
1578069891.608,256,256
1578069891.826,256,256
1578069892.042,256,256
1578069892.261,256,256
1578069892.480,256,256
1578069892.702,256,256
1578069892.920,256,256
1578069893.138,256,256
1578069893.354,256,256
1578069893.569,256,256
1578069893.788,256,256
1578069894.005,256,256
1578069894.224,256,256
1578069894.444,256,256
1578069894.669,256,256
1578069894.888,256,256
1578069895.105,256,256
1578069895.322,256,256
1578069895.538,256,256
1578069895.759,256,256
1578069895.978,256,256
1578069896.194,256,256
1578069896.411,256,256
1578069896.631,256,256
1578069896.850,256,256
1578069897.070,256,256
1578069897.292,256,256
1578069897.515,256,256
1578069897.737,256,256
1578069897.954,256,256
1578069898.176,256,256
1578069898.397,256,256
1578069898.614,256,256
1578069898.835,256,256
1578069899.052,256,256
1578069899.270,256,256
1578069899.488,256,256
1578069899.705,256,256
1578069899.923,256,256
1578069900.142,256,256
1578069900.362,256,256
1578069900.582,256,256
1578069900.802,256,256
1578069901.023,256,256
1578069901.242,256,256
1578069901.462,256,256
1578069901.682,256,256
1578069901.901,256,256
1578069902.124,256,256
1578069902.346,256,256
1578069902.571,256,256
1578069902.791,256,256
1578069903.008,256,256
1578069903.226,256,256
1578069903.443,256,256
1578069903.664,256,256
1578069903.886,256,256
1578069904.104,256,256
1578069904.326,256,256
1578069904.547,256,256
1578069904.764,256,256
1578069904.982,256,256
1578069905.201,256,256
1578069905.417,256,256
1578069905.635,256,256
1578069905.856,256,256
1578069906.075,256,256
1578069906.294,256,256
1578069906.514,256,256
1578069906.730,256,256
1578069906.947,256,256
1578069907.167,256,256
1578069907.383,256,256
1578069907.598,256,256
1578069907.816,256,256
1578069908.037,256,256
1578069908.254,256,256
1578069908.474,256,256
1578069908.690,256,256
1578069908.909,256,256
1578069909.125,256,256
1578069909.348,256,256
1578069909.564,256,256
1578069909.783,256,256
1578069910.001,256,256
1578069910.218,256,256
1578069910.435,256,256
1578069910.656,256,256
1578069910.878,256,256
1578069911.098,256,256
1578069911.315,256,256
1578069911.533,256,256
1578069911.751,256,256
1578069911.970,256,256
1578069912.187,256,256
1578069912.407,256,256
1578069912.629,256,256
1578069912.852,256,256
1578069913.073,256,256
1578069913.290,256,256
1578069913.507,256,256
1578069913.725,256,256
1578069913.947,256,256
1578069914.167,256,256
1578069914.387,256,256
1578069914.607,256,256
1578069914.824,256,256
1578069915.042,256,256
1578069915.259,256,256
1578069915.474,256,256
1578069915.692,256,256
1578069915.911,256,256
1578069916.127,256,256
1578069916.347,256,256
1578069916.572,256,256
1578069916.791,256,256
1578069917.009,256,256
1578069917.224,256,256
1578069917.442,256,256
1578069917.657,256,256
1578069917.871,256,256
1578069918.088,256,256
1578069918.305,256,256
1578069918.523,256,256
1578069918.740,256,256
1578069918.960,256,256
1578069919.179,256,256
1578069919.396,256,256
1578069919.617,256,256
1578069919.834,256,256
1578069920.051,256,256
1578069920.271,256,256
1578069920.490,256,256
1578069920.708,256,256
1578069920.925,256,256
1578069921.145,256,256
1578069921.366,256,256
1578069921.583,256,256
1578069921.801,256,256
1578069922.020,256,256
1578069922.236,256,256
1578069922.459,256,256
1578069922.687,256,256
1578069922.908,256,256
1578069923.128,256,256
1578069923.348,256,256
1578069923.569,256,256
1578069923.790,256,256
1578069924.010,256,256
1578069924.229,256,256
1578069924.454,256,256
1578069924.674,256,256
1578069924.897,256,256
1578069925.116,256,256
1578069925.333,256,256
1578069925.551,256,256
1578069925.768,256,256
1578069925.988,256,256
1578069926.204,256,256
1578069926.422,256,256
1578069926.641,256,256
1578069926.860,256,256
1578069927.078,256,256
1578069927.296,256,256
1578069927.516,256,256
1578069927.734,256,256
1578069927.954,256,256
1578069928.171,256,256
1578069928.390,256,256
1578069928.609,256,256
1578069928.825,256,256
1578069929.045,256,256
1578069929.264,256,256
1578069929.481,256,256
1578069929.701,256,256
1578069929.920,256,256
1578069930.139,256,256
1578069930.355,256,256
1578069930.573,256,256
1578069930.793,256,256
1578069931.011,256,256
1578069931.231,256,256
1578069931.450,256,256
1578069931.668,256,256
1578069931.887,256,256
1578069932.104,256,256
1578069932.322,256,256
1578069932.540,256,256
1578069932.766,256,256
1578069932.985,256,256
1578069933.206,256,256
1578069933.424,256,256
1578069933.645,256,256
1578069933.863,256,256
1578069934.085,256,256
1578069934.305,256,256
1578069934.523,256,256
1578069934.737,256,256
1578069934.952,256,256
1578069935.169,256,256
1578069935.388,256,256
1578069935.606,256,256
1578069935.826,256,256
1578069936.050,256,256
1578069936.271,256,256
1578069936.492,256,256
1578069936.709,256,256
1578069936.930,256,256
1578069937.148,256,256
1578069937.369,256,256
1578069937.587,256,256
1578069937.803,256,256
1578069938.024,256,256
1578069938.243,256,256
1578069938.461,256,256
1578069938.680,256,256
1578069938.897,256,256
1578069939.115,256,256
1578069939.333,256,256
1578069939.550,256,256
1578069939.772,256,256
1578069939.991,256,256
1578069940.210,256,256
1578069940.431,256,256
1578069940.651,256,256
1578069940.871,256,256
1578069941.090,256,256
1578069941.309,256,256
1578069941.530,256,256
1578069941.750,256,256
1578069941.968,256,256
1578069942.188,256,256
1578069942.409,256,256
1578069942.627,256,256
1578069942.846,256,256
1578069943.067,256,256
1578069943.288,256,256
1578069943.509,256,256
1578069943.724,256,256
1578069943.942,256,256
1578069944.163,256,256
1578069944.381,256,256
1578069944.601,256,256
1578069944.819,256,256
1578069945.036,256,256
1578069945.256,256,256
1578069945.477,256,256
1578069945.697,256,256
1578069945.916,256,256
1578069946.137,256,256
1578069946.355,256,256
1578069946.577,256,256
1578069946.793,256,256
1578069947.014,256,256
1578069947.234,256,256
1578069947.456,256,256
1578069947.672,256,256
1578069947.888,256,256
1578069948.104,256,256
1578069948.320,256,256
1578069948.537,256,256
1578069948.755,256,256
1578069948.977,256,256
1578069949.202,256,256
1578069949.423,256,256
1578069949.642,256,256
1578069949.862,256,256
1578069950.082,256,256
1578069950.301,256,256
1578069950.518,256,256
1578069950.734,256,256
1578069950.953,256,256
1578069951.174,256,256
1578069951.393,256,256
1578069951.608,256,256
1578069951.826,256,256
1578069952.044,256,256
1578069952.265,256,256
1578069952.485,256,256
1578069952.702,256,256
1578069952.921,256,256
1578069953.140,256,256
1578069953.359,256,256
1578069953.577,256,256
1578069953.795,256,256
1578069954.012,256,256
1578069954.234,256,256
1578069954.457,256,256
1578069954.675,256,256
1578069954.893,256,256
1578069955.111,256,256
1578069955.332,256,256
1578069955.551,256,256
1578069955.769,256,256
1578069955.988,256,256
1578069956.204,256,256
1578069956.418,256,256
1578069956.631,256,256
1578069956.845,256,256
1578069957.073,256,256
1578069957.293,256,256
1578069957.507,256,256
1578069957.724,256,256
1578069957.940,256,256
1578069958.156,256,256
1578069958.372,256,256
1578069958.591,256,256
1578069958.809,256,256
1578069959.027,256,256
1578069959.247,256,256
1578069959.466,256,256
1578069959.688,256,256
1578069959.909,256,256
1578069960.128,256,256
1578069960.348,256,256
1578069960.566,256,256
1578069960.783,256,256
1578069961.002,256,256
1578069961.217,256,256
1578069961.434,256,256
1578069961.653,256,256
1578069961.869,256,256
1578069962.086,256,256
1578069962.309,256,256
1578069962.526,256,256
1578069962.746,256,256
1578069962.966,256,256
1578069963.187,256,256
1578069963.407,256,256
1578069963.622,256,256
1578069963.838,256,256
1578069964.052,256,256
1578069964.272,256,256
1578069964.490,256,256
1578069964.708,256,256
1578069964.926,256,256
1578069965.147,256,256
1578069965.366,256,256
1578069965.585,256,256
1578069965.801,256,256
1578069966.015,256,256
1578069966.232,256,256
1578069966.451,256,256
1578069966.670,256,256
1578069966.888,256,256
1578069967.106,256,256
1578069967.325,256,256
1578069967.542,256,256
1578069967.759,256,256
1578069967.976,256,256
