1578069691.734,239,239
1578069691.953,239,239
1578069692.175,239,239
1578069692.395,239,239
1578069692.617,239,239
1578069692.838,240,240
1578069693.058,240,240
1578069693.277,240,240
1578069693.498,240,240
1578069693.720,240,240
1578069693.940,240,240
1578069694.156,240,240
1578069694.377,240,240
1578069694.597,240,240
1578069694.814,240,240
1578069695.030,240,240
1578069695.251,240,240
1578069695.469,240,240
1578069695.684,240,240
1578069695.900,240,240
1578069696.120,240,240
1578069696.337,241,241
1578069696.556,241,241
1578069696.773,241,241
1578069696.993,241,241
1578069697.214,241,241
1578069697.435,241,241
1578069697.656,241,241
1578069697.877,241,241
1578069698.093,241,241
1578069698.322,241,241
1578069698.546,241,241
1578069698.766,241,241
1578069698.987,241,241
1578069699.206,241,241
1578069699.425,241,241
1578069699.644,241,241
1578069699.862,241,241
1578069700.079,241,241
1578069700.298,241,241
1578069700.516,241,241
1578069700.736,241,241
1578069700.956,241,241
1578069701.176,241,241
1578069701.398,241,241
1578069701.617,241,241
1578069701.837,241,241
1578069702.053,241,241
1578069702.273,242,242
1578069702.494,242,242
1578069702.712,242,242
1578069702.929,243,243
1578069703.146,243,243
1578069703.365,243,243
1578069703.583,243,243
1578069703.802,243,243
1578069704.021,243,243
1578069704.237,243,243
1578069704.458,243,243
1578069704.683,243,243
1578069704.905,243,243
1578069705.128,243,243
1578069705.349,243,243
1578069705.571,243,243
1578069705.789,243,243
1578069706.010,243,243
1578069706.233,243,243
1578069706.457,244,244
1578069706.676,244,244
1578069706.896,244,244
1578069707.113,244,244
1578069707.338,244,244
1578069707.559,244,244
1578069707.777,244,244
1578069707.996,244,244
1578069708.212,244,244
1578069708.435,244,244
1578069708.654,244,244
1578069708.875,244,244
1578069709.098,244,244
1578069709.317,244,244
1578069709.541,244,244
1578069709.765,244,244
1578069709.983,244,244
1578069710.204,244,244
1578069710.423,244,244
1578069710.644,244,244
1578069710.868,244,244
1578069711.090,244,244
1578069711.309,244,244
1578069711.527,244,244
1578069711.749,244,244
1578069711.967,244,244
1578069712.191,245,245
1578069712.411,245,245
1578069712.628,245,245
1578069712.848,245,245
1578069713.065,245,245
1578069713.284,245,245
1578069713.504,245,245
1578069713.724,245,245
1578069713.948,245,245
1578069714.166,245,245
1578069714.382,245,245
1578069714.598,245,245
1578069714.818,245,245
1578069715.035,245,245
1578069715.257,245,245
1578069715.474,245,245
1578069715.693,245,245
1578069715.912,246,246
1578069716.133,246,246
1578069716.351,246,246
1578069716.576,246,246
1578069716.791,246,246
1578069717.015,246,246
1578069717.236,246,246
1578069717.457,246,246
1578069717.683,246,246
1578069717.903,246,246
1578069718.121,246,246
1578069718.340,246,246
1578069718.561,246,246
1578069718.780,246,246
1578069719.003,246,246
1578069719.226,246,246
1578069719.450,246,246
1578069719.670,247,247
1578069719.890,247,247
1578069720.111,247,247
1578069720.329,247,247
1578069720.550,247,247
1578069720.769,247,247
1578069720.989,247,247
1578069721.218,247,247
1578069721.442,248,248
1578069721.660,248,248
1578069721.880,248,248
1578069722.098,248,248
1578069722.321,248,248
1578069722.545,248,248
1578069722.774,248,248
1578069722.999,248,248
1578069723.220,248,248
1578069723.446,248,248
1578069723.670,248,248
1578069723.894,248,248
1578069724.115,248,248
1578069724.338,248,248
1578069724.560,248,248
1578069724.782,248,248
1578069725.001,248,248
1578069725.224,248,248
1578069725.444,248,248
1578069725.664,248,248
1578069725.885,249,249
1578069726.107,249,249
1578069726.334,249,249
1578069726.553,249,249
1578069726.775,249,249
1578069726.997,249,249
1578069727.218,249,249
1578069727.440,249,249
1578069727.659,249,249
1578069727.879,249,249
1578069728.098,249,249
1578069728.319,249,249
1578069728.542,249,249
1578069728.766,249,249
1578069728.986,249,249
1578069729.204,249,249
1578069729.426,249,249
1578069729.648,249,249
1578069729.868,249,249
1578069730.089,249,249
1578069730.311,249,249
1578069730.526,249,249
1578069730.746,250,250
1578069730.967,250,250
1578069731.185,250,250
1578069731.403,250,250
1578069731.619,250,250
1578069731.837,250,250
1578069732.059,250,250
1578069732.281,250,250
1578069732.507,250,250
1578069732.726,250,250
1578069732.947,250,250
1578069733.164,250,250
1578069733.385,250,250
1578069733.601,250,250
1578069733.820,250,250
1578069734.044,250,250
1578069734.267,250,250
1578069734.490,250,250
1578069734.715,250,250
1578069734.933,250,250
1578069735.151,250,250
1578069735.373,251,251
1578069735.597,251,251
1578069735.815,251,251
1578069736.030,251,251
1578069736.247,251,251
1578069736.470,251,251
1578069736.692,251,251
1578069736.914,251,251
1578069737.136,251,251
1578069737.357,252,252
1578069737.575,252,252
1578069737.792,252,252
1578069738.015,252,252
1578069738.236,252,252
1578069738.454,252,252
1578069738.675,252,252
1578069738.896,252,252
1578069739.118,252,252
1578069739.337,252,252
1578069739.556,252,252
1578069739.774,252,252
1578069739.995,253,253
1578069740.217,253,253
1578069740.436,253,253
1578069740.658,253,253
1578069740.876,253,253
1578069741.093,253,253
1578069741.317,253,253
1578069741.539,253,253
1578069741.761,253,253
1578069741.984,253,253
1578069742.203,253,253
1578069742.423,253,253
1578069742.641,253,253
1578069742.859,253,253
1578069743.076,253,253
1578069743.293,253,253
1578069743.510,253,253
1578069743.730,253,253
1578069743.948,253,253
1578069744.169,253,253
1578069744.389,253,253
1578069744.615,253,253
1578069744.836,253,253
1578069745.055,253,253
1578069745.271,253,253
1578069745.488,253,253
1578069745.706,253,253
1578069745.925,253,253
1578069746.147,253,253
1578069746.368,253,253
1578069746.589,254,254
1578069746.830,254,254
1578069747.053,254,254
1578069747.269,254,254
1578069747.492,254,254
1578069747.714,254,254
1578069747.932,254,254
1578069748.155,254,254
1578069748.377,255,255
1578069748.601,255,255
1578069748.817,255,255
1578069749.036,255,255
1578069749.256,255,255
1578069749.477,255,255
1578069749.695,255,255
1578069749.916,255,255
1578069750.135,255,255
1578069750.355,255,255
1578069750.572,255,255
1578069750.788,255,255
1578069751.008,255,255
1578069751.229,255,255
1578069751.452,255,255
1578069751.673,255,255
1578069751.895,255,255
1578069752.115,256,256
1578069752.334,256,256
1578069752.556,256,256
1578069752.783,256,256
1578069752.999,256,256
1578069753.219,256,256
1578069753.436,256,256
1578069753.653,256,256
1578069753.875,256,256
1578069754.098,256,256
1578069754.316,256,256
1578069754.532,256,256
1578069754.750,256,256
1578069754.969,256,256
1578069755.187,256,256
1578069755.407,256,256
1578069755.629,256,256
1578069755.848,256,256
1578069756.066,256,256
1578069756.289,256,256
1578069756.511,256,256
1578069756.728,256,256
1578069756.945,256,256
1578069757.166,256,256
1578069757.386,256,256
1578069757.603,256,256
1578069757.823,256,256
1578069758.041,256,256
1578069758.262,256,256
1578069758.482,256,256
1578069758.702,256,256
1578069758.922,256,256
1578069759.143,256,256
1578069759.367,256,256
1578069759.592,256,256
1578069759.815,256,256
1578069760.038,256,256
1578069760.259,256,256
1578069760.482,256,256
1578069760.707,256,256
1578069760.929,256,256
1578069761.146,256,256
1578069761.370,256,256
1578069761.594,256,256
1578069761.815,256,256
1578069762.034,256,256
1578069762.258,256,256
1578069762.481,256,256
1578069762.703,256,256
1578069762.923,256,256
1578069763.142,256,256
1578069763.364,256,256
1578069763.587,256,256
1578069763.804,256,256
1578069764.023,256,256
1578069764.243,256,256
1578069764.461,256,256
1578069764.681,256,256
1578069764.897,256,256
1578069765.115,256,256
1578069765.334,256,256
1578069765.551,256,256
1578069765.771,256,256
1578069765.989,256,256
1578069766.208,256,256
1578069766.432,256,256
1578069766.654,256,256
1578069766.875,256,256
1578069767.095,256,256
1578069767.312,256,256
1578069767.530,256,256
1578069767.748,256,256
1578069767.968,256,256
1578069768.186,256,256
1578069768.406,256,256
1578069768.629,256,256
1578069768.847,256,256
1578069769.069,256,256
1578069769.290,256,256
1578069769.510,256,256
1578069769.731,256,256
1578069769.952,256,256
1578069770.171,256,256
1578069770.391,256,256
1578069770.609,256,256
1578069770.824,256,256
1578069771.041,256,256
1578069771.258,256,256
1578069771.476,256,256
1578069771.698,256,256
1578069771.914,256,256
1578069772.132,256,256
1578069772.353,256,256
1578069772.579,256,256
1578069772.801,256,256
1578069773.020,256,256
1578069773.240,256,256
1578069773.459,256,256
1578069773.676,256,256
1578069773.892,256,256
1578069774.115,256,256
1578069774.338,256,256
1578069774.561,256,256
1578069774.783,256,256
1578069775.003,256,256
1578069775.224,256,256
1578069775.442,256,256
1578069775.659,256,256
1578069775.876,256,256
1578069776.098,256,256
1578069776.321,256,256
1578069776.541,256,256
1578069776.760,256,256
1578069776.980,256,256
1578069777.198,256,256
1578069777.414,256,256
1578069777.635,256,256
1578069777.856,256,256
1578069778.075,256,256
1578069778.292,256,256
1578069778.511,256,256
1578069778.732,256,256
1578069778.954,256,256
1578069779.175,256,256
1578069779.394,256,256
1578069779.614,256,256
1578069779.835,256,256
1578069780.054,256,256
1578069780.272,256,256
1578069780.492,256,256
1578069780.713,256,256
1578069780.933,256,256
1578069781.152,256,256
1578069781.371,256,256
1578069781.590,256,256
1578069781.809,256,256
1578069782.029,256,256
1578069782.252,256,256
1578069782.474,256,256
1578069782.694,256,256
1578069782.912,256,256
1578069783.129,256,256
1578069783.351,256,256
1578069783.570,256,256
1578069783.787,256,256
1578069784.006,256,256
1578069784.226,256,256
1578069784.445,256,256
1578069784.667,256,256
1578069784.888,256,256
1578069785.105,256,256
1578069785.328,256,256
1578069785.549,256,256
1578069785.767,256,256
1578069785.988,256,256
1578069786.207,256,256
1578069786.427,256,256
1578069786.643,256,256
1578069786.861,256,256
1578069787.079,256,256
1578069787.297,256,256
1578069787.516,256,256
1578069787.735,256,256
1578069787.957,256,256
1578069788.175,256,256
1578069788.396,256,256
1578069788.615,256,256
1578069788.834,256,256
1578069789.051,256,256
1578069789.270,256,256
1578069789.489,256,256
1578069789.711,256,256
1578069789.930,256,256
1578069790.147,256,256
1578069790.367,256,256
1578069790.587,256,256
1578069790.808,256,256
1578069791.025,256,256
1578069791.243,256,256
1578069791.460,256,256
1578069791.675,256,256
1578069791.894,256,256
1578069792.113,256,256
1578069792.329,256,256
1578069792.545,256,256
1578069792.767,256,256
1578069792.987,256,256
1578069793.205,256,256
1578069793.423,256,256
1578069793.643,256,256
1578069793.863,256,256
1578069794.081,256,256
1578069794.301,256,256
1578069794.521,256,256
1578069794.741,256,256
1578069794.960,256,256
1578069795.179,256,256
1578069795.393,256,256
1578069795.618,256,256
1578069795.833,256,256
1578069796.054,256,256
1578069796.272,256,256
1578069796.489,256,256
1578069796.706,256,256
1578069796.925,256,256
1578069797.146,256,256
1578069797.366,256,256
1578069797.587,256,256
1578069797.803,256,256
1578069798.019,256,256
1578069798.236,256,256
1578069798.457,256,256
1578069798.678,256,256
1578069798.897,256,256
1578069799.116,256,256
1578069799.333,256,256
1578069799.552,256,256
1578069799.772,256,256
1578069799.994,256,256
1578069800.213,256,256
1578069800.432,256,256
1578069800.650,256,256
1578069800.869,256,256
1578069801.086,256,256
1578069801.306,256,256
1578069801.526,256,256
1578069801.745,256,256
1578069801.972,256,256
1578069802.190,256,256
1578069802.409,256,256
1578069802.629,256,256
1578069802.845,256,256
1578069803.065,256,256
1578069803.285,256,256
1578069803.503,256,256
1578069803.724,256,256
1578069803.942,256,256
1578069804.162,256,256
1578069804.378,256,256
1578069804.595,256,256
1578069804.812,256,256
1578069805.029,256,256
1578069805.244,256,256
1578069805.461,256,256
1578069805.678,256,256
1578069805.898,256,256
1578069806.117,256,256
1578069806.339,256,256
1578069806.559,256,256
1578069806.776,256,256
1578069806.997,256,256
1578069807.213,256,256
1578069807.433,256,256
1578069807.652,256,256
1578069807.868,256,256
1578069808.085,256,256
1578069808.302,256,256
1578069808.520,256,256
1578069808.736,256,256
1578069808.954,256,256
1578069809.174,256,256
1578069809.391,256,256
1578069809.611,256,256
1578069809.830,256,256
1578069810.050,256,256
1578069810.270,256,256
1578069810.492,256,256
1578069810.714,256,256
1578069810.934,256,256
1578069811.154,256,256
1578069811.372,256,256
1578069811.590,256,256
1578069811.810,256,256
1578069812.029,256,256
1578069812.249,256,256
1578069812.468,256,256
1578069812.694,256,256
1578069812.912,256,256
1578069813.131,256,256
1578069813.350,256,256
1578069813.569,256,256
1578069813.787,256,256
1578069814.008,256,256
1578069814.227,256,256
1578069814.448,256,256
1578069814.665,256,256
1578069814.887,256,256
1578069815.103,256,256
1578069815.319,256,256
1578069815.537,256,256
1578069815.754,256,256
1578069815.970,256,256
1578069816.188,256,256
1578069816.406,256,256
1578069816.624,256,256
1578069816.842,256,256
1578069817.060,256,256
1578069817.280,256,256
1578069817.500,256,256
1578069817.720,256,256
1578069817.939,256,256
1578069818.156,256,256
1578069818.375,256,256
1578069818.595,256,256
1578069818.815,256,256
1578069819.031,256,256
1578069819.250,256,256
1578069819.469,256,256
1578069819.688,256,256
1578069819.905,256,256
1578069820.122,256,256
1578069820.343,256,256
1578069820.563,256,256
1578069820.781,256,256
1578069820.999,256,256
1578069821.217,256,256
1578069821.437,256,256
1578069821.655,256,256
1578069821.878,256,256
1578069822.096,256,256
1578069822.313,256,256
1578069822.532,256,256
1578069822.749,256,256
1578069822.967,256,256
1578069823.183,256,256
1578069823.399,256,256
1578069823.616,256,256
1578069823.837,256,256
1578069824.058,256,256
1578069824.275,256,256
1578069824.496,256,256
1578069824.714,256,256
1578069824.937,256,256
1578069825.156,256,256
1578069825.377,256,256
1578069825.597,256,256
1578069825.811,256,256
1578069826.028,256,256
1578069826.245,256,256
1578069826.466,256,256
1578069826.688,256,256
1578069826.908,256,256
1578069827.127,256,256
1578069827.347,256,256
1578069827.564,256,256
1578069827.781,256,256
1578069827.997,256,256
1578069828.215,256,256
1578069828.432,256,256
1578069828.647,256,256
1578069828.867,256,256
1578069829.087,256,256
1578069829.308,256,256
1578069829.522,256,256
1578069829.740,256,256
1578069829.958,256,256
1578069830.174,256,256
1578069830.395,256,256
1578069830.612,256,256
1578069830.826,256,256
1578069831.044,256,256
1578069831.264,256,256
1578069831.486,256,256
1578069831.704,256,256
1578069831.918,256,256
1578069832.137,256,256
1578069832.354,256,256
1578069832.582,256,256
1578069832.799,256,256
1578069833.019,256,256
1578069833.237,256,256
1578069833.459,256,256
1578069833.681,256,256
1578069833.899,256,256
1578069834.117,256,256
1578069834.339,256,256
1578069834.561,256,256
1578069834.780,256,256
1578069835.000,256,256
1578069835.217,256,256
1578069835.435,256,256
1578069835.652,256,256
1578069835.866,256,256
1578069836.082,256,256
1578069836.299,256,256
1578069836.522,256,256
1578069836.743,256,256
1578069836.963,256,256
1578069837.183,256,256
1578069837.404,256,256
1578069837.622,256,256
1578069837.841,256,256
1578069838.060,256,256
1578069838.277,256,256
1578069838.495,256,256
1578069838.715,256,256
1578069838.933,256,256
1578069839.152,256,256
1578069839.371,256,256
1578069839.591,256,256
1578069839.810,256,256
1578069840.029,256,256
1578069840.246,256,256
1578069840.463,256,256
1578069840.680,256,256
1578069840.895,256,256
1578069841.114,256,256
1578069841.332,256,256
1578069841.553,256,256
1578069841.771,256,256
1578069841.991,256,256
1578069842.211,256,256
1578069842.436,256,256
1578069842.661,256,256
1578069842.878,256,256
1578069843.095,256,256
1578069843.312,256,256
1578069843.528,256,256
1578069843.744,256,256
1578069843.965,256,256
1578069844.186,256,256
1578069844.407,256,256
1578069844.630,256,256
1578069844.851,256,256
1578069845.078,256,256
1578069845.296,256,256
1578069845.514,256,256
1578069845.732,256,256
1578069845.952,256,256
1578069846.171,256,256
1578069846.395,256,256
1578069846.614,256,256
1578069846.833,256,256
1578069847.054,256,256
1578069847.272,256,256
1578069847.491,256,256
1578069847.710,256,256
1578069847.926,256,256
1578069848.143,256,256
1578069848.359,256,256
1578069848.580,256,256
1578069848.797,256,256
1578069849.018,256,256
1578069849.236,256,256
1578069849.454,256,256
1578069849.675,256,256
1578069849.897,256,256
1578069850.119,256,256
1578069850.342,256,256
1578069850.560,256,256
1578069850.779,256,256
1578069850.996,256,256
1578069851.215,256,256
1578069851.435,256,256
1578069851.656,256,256
1578069851.873,256,256
1578069852.092,256,256
1578069852.313,256,256
1578069852.538,256,256
1578069852.761,256,256
1578069852.976,256,256
1578069853.193,256,256
1578069853.413,256,256
1578069853.632,256,256
1578069853.852,256,256
1578069854.073,256,256
1578069854.291,256,256
1578069854.511,256,256
1578069854.729,256,256
1578069854.946,256,256
1578069855.166,256,256
1578069855.385,256,256
1578069855.603,256,256
1578069855.823,256,256
1578069856.043,256,256
1578069856.264,256,256
1578069856.484,256,256
1578069856.705,256,256
1578069856.924,256,256
1578069857.141,256,256
1578069857.366,256,256
1578069857.583,256,256
1578069857.800,256,256
1578069858.018,256,256
1578069858.236,256,256
1578069858.457,256,256
1578069858.676,256,256
1578069858.896,256,256
1578069859.114,256,256
1578069859.332,256,256
1578069859.548,256,256
1578069859.769,256,256
1578069859.985,256,256
1578069860.207,256,256
1578069860.425,256,256
1578069860.645,256,256
1578069860.868,256,256
1578069861.089,256,256
1578069861.311,256,256
1578069861.536,256,256
1578069861.760,256,256
1578069861.981,256,256
1578069862.198,256,256
1578069862.416,256,256
1578069862.633,256,256
1578069862.857,256,256
1578069863.080,256,256
1578069863.302,256,256
1578069863.528,256,256
1578069863.746,256,256
1578069863.962,256,256
1578069864.177,256,256
1578069864.393,256,256
1578069864.610,256,256
1578069864.825,256,256
1578069865.039,256,256
1578069865.254,256,256
1578069865.468,256,256
1578069865.687,256,256
1578069865.904,256,256
1578069866.122,256,256
1578069866.340,256,256
1578069866.556,256,256
1578069866.771,256,256
1578069866.989,256,256
1578069867.205,256,256
1578069867.425,256,256
1578069867.642,256,256
1578069867.863,256,256
1578069868.088,256,256
1578069868.309,256,256
1578069868.529,256,256
1578069868.748,256,256
1578069868.967,256,256
1578069869.189,256,256
1578069869.410,256,256
1578069869.634,256,256
1578069869.853,256,256
1578069870.071,256,256
1578069870.292,256,256
1578069870.516,256,256
1578069870.735,256,256
1578069870.955,256,256
1578069871.173,256,256
1578069871.395,256,256
1578069871.619,256,256
1578069871.839,256,256
1578069872.059,256,256
1578069872.278,256,256
1578069872.496,256,256
1578069872.718,256,256
1578069872.935,256,256
1578069873.157,256,256
1578069873.375,256,256
1578069873.593,256,256
1578069873.814,256,256
1578069874.034,256,256
1578069874.255,256,256
1578069874.473,256,256
1578069874.692,256,256
1578069874.907,256,256
1578069875.126,256,256
1578069875.345,256,256
1578069875.566,256,256
1578069875.784,256,256
1578069876.002,256,256
1578069876.219,256,256
1578069876.435,256,256
1578069876.655,256,256
1578069876.874,256,256
1578069877.096,256,256
1578069877.322,256,256
1578069877.544,256,256
1578069877.761,256,256
1578069877.981,256,256
1578069878.198,256,256
1578069878.413,256,256
1578069878.633,256,256
1578069878.855,256,256
1578069879.076,256,256
1578069879.299,256,256
1578069879.517,256,256
1578069879.738,256,256
1578069879.956,256,256
1578069880.176,256,256
1578069880.394,256,256
1578069880.612,256,256
1578069880.831,256,256
1578069881.054,256,256
1578069881.276,256,256
1578069881.497,256,256
1578069881.716,256,256
1578069881.937,256,256
1578069882.157,256,256
1578069882.374,256,256
1578069882.602,256,256
1578069882.820,256,256
1578069883.038,256,256
1578069883.259,256,256
1578069883.475,256,256
1578069883.694,256,256
1578069883.913,256,256
1578069884.128,256,256
1578069884.350,256,256
1578069884.570,256,256
1578069884.789,256,256
1578069885.006,256,256
1578069885.225,256,256
1578069885.444,256,256
1578069885.665,256,256
1578069885.882,256,256
1578069886.097,256,256
1578069886.315,256,256
1578069886.533,256,256
1578069886.749,256,256
1578069886.966,256,256
1578069887.187,256,256
1578069887.406,256,256
1578069887.621,256,256
1578069887.842,256,256
1578069888.062,256,256
1578069888.284,256,256
1578069888.501,256,256
1578069888.720,256,256
1578069888.939,256,256
1578069889.159,256,256
1578069889.380,256,256
1578069889.599,256,256
1578069889.817,256,256
1578069890.033,256,256
1578069890.250,256,256
1578069890.473,256,256
1578069890.693,256,256
1578069890.913,256,256
1578069891.132,256,256
1578069891.352,256,256
1578069891.570,256,256
1578069891.790,256,256
1578069892.004,256,256
1578069892.219,256,256
1578069892.443,256,256
1578069892.674,256,256
1578069892.896,256,256
1578069893.119,256,256
1578069893.343,256,256
1578069893.562,256,256
1578069893.779,256,256
1578069893.998,256,256
1578069894.216,256,256
1578069894.432,256,256
1578069894.651,256,256
1578069894.870,256,256
1578069895.089,256,256
1578069895.303,256,256
1578069895.519,256,256
1578069895.736,256,256
1578069895.953,256,256
1578069896.169,256,256
1578069896.389,256,256
1578069896.610,256,256
1578069896.829,256,256
1578069897.050,256,256
1578069897.270,256,256
1578069897.485,256,256
1578069897.711,256,256
1578069897.930,256,256
1578069898.149,256,256
1578069898.366,256,256
1578069898.587,256,256
1578069898.807,256,256
1578069899.025,256,256
1578069899.244,256,256
1578069899.463,256,256
1578069899.681,256,256
1578069899.901,256,256
1578069900.119,256,256
1578069900.336,256,256
1578069900.560,256,256
1578069900.779,256,256
1578069900.996,256,256
1578069901.214,256,256
1578069901.438,256,256
1578069901.656,256,256
1578069901.876,256,256
1578069902.096,256,256
1578069902.318,256,256
1578069902.539,256,256
1578069902.761,256,256
1578069902.982,256,256
1578069903.202,256,256
1578069903.423,256,256
1578069903.644,256,256
1578069903.866,256,256
1578069904.091,256,256
1578069904.311,256,256
1578069904.531,256,256
1578069904.749,256,256
1578069904.972,256,256
1578069905.192,256,256
1578069905.408,256,256
1578069905.632,256,256
1578069905.851,256,256
1578069906.074,256,256
1578069906.296,256,256
1578069906.514,256,256
1578069906.731,256,256
1578069906.950,256,256
1578069907.167,256,256
1578069907.384,256,256
1578069907.597,256,256
1578069907.813,256,256
1578069908.028,256,256
1578069908.245,256,256
1578069908.466,256,256
1578069908.684,256,256
1578069908.901,256,256
1578069909.119,256,256
1578069909.336,256,256
1578069909.554,256,256
1578069909.771,256,256
1578069909.989,256,256
1578069910.206,256,256
1578069910.428,256,256
1578069910.645,256,256
1578069910.867,256,256
1578069911.087,256,256
1578069911.305,256,256
1578069911.524,256,256
1578069911.743,256,256
1578069911.959,256,256
1578069912.179,256,256
1578069912.400,256,256
1578069912.621,256,256
1578069912.837,256,256
1578069913.054,256,256
1578069913.271,256,256
1578069913.488,256,256
1578069913.704,256,256
1578069913.922,256,256
1578069914.141,256,256
1578069914.358,256,256
1578069914.574,256,256
1578069914.793,256,256
1578069915.011,256,256
1578069915.229,256,256
1578069915.446,256,256
1578069915.663,256,256
1578069915.883,256,256
1578069916.104,256,256
1578069916.324,256,256
1578069916.541,256,256
1578069916.759,256,256
1578069916.978,256,256
1578069917.197,256,256
1578069917.415,256,256
1578069917.631,256,256
1578069917.846,256,256
1578069918.066,256,256
1578069918.286,256,256
1578069918.501,256,256
1578069918.716,256,256
1578069918.936,256,256
1578069919.152,256,256
1578069919.368,256,256
1578069919.587,256,256
1578069919.808,256,256
1578069920.027,256,256
1578069920.244,256,256
1578069920.464,256,256
1578069920.685,256,256
1578069920.903,256,256
1578069921.119,256,256
1578069921.337,256,256
1578069921.557,256,256
1578069921.776,256,256
1578069921.995,256,256
1578069922.215,256,256
1578069922.436,256,256
1578069922.662,256,256
1578069922.881,256,256
1578069923.101,256,256
1578069923.320,256,256
1578069923.541,256,256
1578069923.760,256,256
1578069923.979,256,256
1578069924.197,256,256
1578069924.417,256,256
1578069924.635,256,256
1578069924.857,256,256
1578069925.074,256,256
1578069925.293,256,256
1578069925.511,256,256
1578069925.732,256,256
1578069925.947,256,256
1578069926.164,256,256
1578069926.382,256,256
1578069926.598,256,256
1578069926.815,256,256
1578069927.033,256,256
1578069927.258,256,256
1578069927.474,256,256
1578069927.692,256,256
1578069927.911,256,256
1578069928.127,256,256
1578069928.345,256,256
1578069928.565,256,256
1578069928.786,256,256
1578069929.005,256,256
1578069929.225,256,256
1578069929.445,256,256
1578069929.666,256,256
1578069929.887,256,256
1578069930.105,256,256
1578069930.323,256,256
1578069930.542,256,256
1578069930.761,256,256
1578069930.982,256,256
1578069931.203,256,256
1578069931.417,256,256
1578069931.633,256,256
1578069931.849,256,256
1578069932.065,256,256
1578069932.286,256,256
1578069932.501,256,256
1578069932.717,256,256
1578069932.935,256,256
1578069933.154,256,256
1578069933.378,256,256
1578069933.597,256,256
1578069933.815,256,256
1578069934.032,256,256
1578069934.251,256,256
1578069934.471,256,256
1578069934.690,256,256
1578069934.909,256,256
1578069935.129,256,256
1578069935.350,256,256
1578069935.568,256,256
1578069935.784,256,256
1578069936.003,256,256
1578069936.222,256,256
1578069936.443,256,256
1578069936.661,256,256
1578069936.880,256,256
1578069937.098,256,256
1578069937.316,256,256
1578069937.532,256,256
1578069937.748,256,256
1578069937.972,256,256
1578069938.193,256,256
1578069938.413,256,256
1578069938.628,256,256
1578069938.845,256,256
1578069939.065,256,256
1578069939.285,256,256
1578069939.504,256,256
1578069939.723,256,256
1578069939.942,256,256
1578069940.164,256,256
1578069940.387,256,256
1578069940.606,256,256
1578069940.823,256,256
1578069941.042,256,256
1578069941.261,256,256
1578069941.478,256,256
1578069941.696,256,256
1578069941.918,256,256
1578069942.136,256,256
1578069942.354,256,256
1578069942.574,256,256
1578069942.793,256,256
1578069943.017,256,256
1578069943.232,256,256
1578069943.446,256,256
1578069943.663,256,256
1578069943.879,256,256
1578069944.094,256,256
1578069944.317,256,256
1578069944.536,256,256
1578069944.758,256,256
1578069944.977,256,256
1578069945.192,256,256
1578069945.409,256,256
1578069945.627,256,256
1578069945.848,256,256
1578069946.064,256,256
1578069946.286,256,256
1578069946.507,256,256
1578069946.728,256,256
1578069946.949,256,256
1578069947.167,256,256
1578069947.387,256,256
1578069947.609,256,256
1578069947.826,256,256
1578069948.044,256,256
1578069948.263,256,256
1578069948.480,256,256
1578069948.698,256,256
1578069948.912,256,256
1578069949.134,256,256
1578069949.352,256,256
1578069949.572,256,256
1578069949.791,256,256
1578069950.013,256,256
1578069950.235,256,256
1578069950.456,256,256
1578069950.676,256,256
1578069950.897,256,256
1578069951.117,256,256
1578069951.339,256,256
1578069951.557,256,256
1578069951.774,256,256
1578069951.991,256,256
1578069952.209,256,256
1578069952.433,256,256
1578069952.655,256,256
1578069952.876,256,256
1578069953.099,256,256
1578069953.317,256,256
1578069953.535,256,256
1578069953.758,256,256
1578069953.978,256,256
1578069954.200,256,256
1578069954.419,256,256
1578069954.635,256,256
1578069954.852,256,256
1578069955.071,256,256
1578069955.290,256,256
1578069955.508,256,256
1578069955.725,256,256
1578069955.944,256,256
1578069956.160,256,256
1578069956.382,256,256
1578069956.599,256,256
1578069956.816,256,256
1578069957.034,256,256
1578069957.253,256,256
1578069957.471,256,256
1578069957.692,256,256
1578069957.913,256,256
1578069958.133,256,256
1578069958.352,256,256
1578069958.575,256,256
1578069958.791,256,256
1578069959.008,256,256
1578069959.225,256,256
1578069959.447,256,256
1578069959.665,256,256
1578069959.887,256,256
1578069960.106,256,256
1578069960.321,256,256
1578069960.541,256,256
1578069960.759,256,256
1578069960.977,256,256
1578069961.194,256,256
1578069961.416,256,256
1578069961.633,256,256
1578069961.853,256,256
1578069962.071,256,256
1578069962.292,256,256
1578069962.510,256,256
1578069962.729,256,256
1578069962.952,256,256
1578069963.170,256,256
1578069963.389,256,256
1578069963.609,256,256
1578069963.828,256,256
1578069964.044,256,256
1578069964.260,256,256
1578069964.476,256,256
1578069964.695,256,256
1578069964.914,256,256
1578069965.133,256,256
1578069965.347,256,256
1578069965.563,256,256
1578069965.782,256,256
1578069965.999,256,256
1578069966.216,256,256
1578069966.432,256,256
1578069966.648,256,256
1578069966.864,256,256
1578069967.080,256,256
1578069967.297,256,256
1578069967.517,256,256
1578069967.737,256,256
1578069967.951,256,256
1578069968.169,256,256
1578069968.389,256,256
1578069968.604,256,256
1578069968.821,256,256
1578069969.040,256,256
1578069969.264,256,256
1578069969.485,256,256
1578069969.706,256,256
1578069969.926,256,256
1578069970.147,256,256
1578069970.367,256,256
1578069970.585,256,256
