1578069229.944,0,0
1578069230.163,0,0
1578069230.380,0,0
1578069230.601,0,0
1578069230.818,0,0
1578069231.035,0,0
1578069231.256,0,0
1578069231.477,0,0
1578069231.694,0,0
1578069231.913,0,0
1578069232.132,0,0
1578069232.351,0,0
1578069232.574,0,0
1578069232.790,0,0
1578069233.007,0,0
1578069233.228,0,0
1578069233.456,0,0
1578069233.684,0,0
1578069233.908,0,0
1578069234.137,0,0
1578069234.356,0,0
1578069234.573,0,0
1578069234.790,0,0
1578069235.006,0,0
1578069235.223,0,0
1578069235.439,0,0
1578069235.663,0,0
1578069235.884,0,0
1578069236.107,0,0
1578069236.328,0,0
1578069236.551,0,0
1578069236.770,0,0
1578069236.989,0,0
1578069237.208,0,0
1578069237.428,0,0
1578069237.644,0,0
1578069237.860,0,0
1578069238.079,0,0
1578069238.299,0,0
1578069238.515,0,0
1578069238.731,0,0
1578069238.951,0,0
1578069239.166,0,0
1578069239.384,0,0
1578069239.596,0,0
1578069239.814,0,0
1578069240.035,0,0
1578069240.258,0,0
1578069240.474,0,0
1578069240.693,0,0
1578069240.911,0,0
1578069241.132,0,0
1578069241.351,0,0
1578069241.567,0,0
1578069241.786,0,0
1578069242.004,0,0
1578069242.229,0,0
1578069242.453,0,0
1578069242.681,0,0
1578069242.897,0,0
1578069243.118,0,0
1578069243.333,0,0
1578069243.548,0,0
1578069243.766,0,0
1578069243.984,0,0
1578069244.204,0,0
1578069244.428,0,0
1578069244.656,0,0
1578069244.883,0,0
1578069245.102,0,0
1578069245.322,0,0
1578069245.538,0,0
1578069245.754,0,0
1578069245.973,0,0
1578069246.195,0,0
1578069246.415,0,0
1578069246.646,0,0
1578069246.874,0,0
1578069247.095,0,0
1578069247.316,0,0
1578069247.538,0,0
1578069247.755,0,0
1578069247.972,0,0
1578069248.193,0,0
1578069248.412,0,0
1578069248.629,0,0
1578069248.847,0,0
1578069249.066,0,0
1578069249.290,0,0
1578069249.511,0,0
1578069249.731,0,0
1578069249.948,0,0
1578069250.167,0,0
1578069250.382,0,0
1578069250.599,0,0
1578069250.817,0,0
1578069251.044,0,0
1578069251.263,0,0
1578069251.479,0,0
1578069251.699,0,0
1578069251.919,0,0
1578069252.140,0,0
1578069252.356,0,0
1578069252.574,0,0
1578069252.788,0,0
1578069253.007,0,0
1578069253.231,0,0
1578069253.457,0,0
1578069253.676,0,0
1578069253.898,0,0
1578069254.116,0,0
1578069254.334,0,0
1578069254.551,0,0
1578069254.769,0,0
1578069254.990,0,0
1578069255.212,0,0
1578069255.433,0,0
1578069255.649,0,0
1578069255.867,0,0
1578069256.083,0,0
1578069256.300,0,0
1578069256.518,0,0
1578069256.736,0,0
1578069256.952,0,0
1578069257.176,0,0
1578069257.399,0,0
1578069257.616,0,0
1578069257.835,0,0
1578069258.054,0,0
1578069258.274,0,0
1578069258.491,0,0
1578069258.707,0,0
1578069258.925,0,0
1578069259.142,0,0
1578069259.367,0,0
1578069259.598,0,0
1578069259.822,0,0
1578069260.040,0,0
1578069260.259,0,0
1578069260.476,0,0
1578069260.696,0,0
1578069260.915,0,0
1578069261.134,0,0
1578069261.351,0,0
1578069261.573,0,0
1578069261.793,0,0
1578069262.011,0,0
1578069262.228,0,0
1578069262.444,0,0
1578069262.662,0,0
1578069262.883,0,0
1578069263.100,0,0
1578069263.319,0,0
1578069263.541,0,0
1578069263.764,0,0
1578069263.982,0,0
1578069264.199,0,0
1578069264.415,0,0
1578069264.635,0,0
1578069264.859,0,0
1578069265.075,0,0
1578069265.296,0,0
1578069265.516,0,0
1578069265.740,0,0
1578069265.967,0,0
1578069266.191,0,0
1578069266.410,0,0
1578069266.629,0,0
1578069266.848,0,0
1578069267.069,0,0
1578069267.286,0,0
1578069267.502,0,0
1578069267.717,0,0
1578069267.939,0,0
1578069268.167,0,0
1578069268.395,0,0
1578069268.612,0,0
1578069268.829,0,0
1578069269.049,0,0
1578069269.268,0,0
1578069269.488,0,0
1578069269.709,0,0
1578069269.925,0,0
1578069270.144,0,0
1578069270.368,0,0
1578069270.588,0,0
1578069270.808,0,0
1578069271.025,0,0
1578069271.241,0,0
1578069271.460,0,0
1578069271.679,0,0
1578069271.900,0,0
1578069272.118,0,0
1578069272.347,0,0
1578069272.573,0,0
1578069272.791,0,0
1578069273.007,0,0
1578069273.228,0,0
1578069273.447,0,0
1578069273.669,0,0
1578069273.893,0,0
1578069274.111,0,0
1578069274.328,0,0
1578069274.543,0,0
1578069274.758,0,0
1578069274.980,0,0
1578069275.197,0,0
1578069275.417,0,0
1578069275.632,0,0
1578069275.850,0,0
1578069276.066,0,0
1578069276.282,0,0
1578069276.499,0,0
1578069276.715,0,0
1578069276.929,0,0
1578069277.153,0,0
1578069277.379,0,0
1578069277.594,0,0
1578069277.811,0,0
1578069278.027,0,0
1578069278.244,0,0
1578069278.459,0,0
1578069278.674,0,0
1578069278.889,0,0
1578069279.102,0,0
1578069279.322,0,0
1578069279.546,0,0
1578069279.767,0,0
1578069279.988,0,0
1578069280.210,0,0
1578069280.429,0,0
1578069280.646,0,0
1578069280.867,0,0
1578069281.087,0,0
1578069281.305,0,0
1578069281.521,0,0
1578069281.741,0,0
1578069281.964,0,0
1578069282.190,0,0
1578069282.410,0,0
1578069282.629,0,0
1578069282.845,0,0
1578069283.062,0,0
1578069283.278,0,0
1578069283.498,0,0
1578069283.717,0,0
1578069283.936,0,0
1578069284.164,0,0
1578069284.381,0,0
1578069284.600,0,0
1578069284.817,0,0
1578069285.033,0,0
1578069285.249,0,0
1578069285.470,0,0
1578069285.689,0,0
1578069285.914,0,0
1578069286.135,0,0
1578069286.352,0,0
1578069286.571,0,0
1578069286.793,0,0
1578069287.011,0,0
1578069287.233,0,0
1578069287.448,0,0
1578069287.672,0,0
1578069287.889,0,0
1578069288.111,0,0
1578069288.329,0,0
1578069288.552,0,0
1578069288.770,0,0
1578069288.988,0,0
1578069289.208,0,0
1578069289.425,0,0
1578069289.646,0,0
1578069289.866,0,0
1578069290.083,0,0
1578069290.299,0,0
1578069290.519,0,0
1578069290.738,0,0
1578069290.953,0,0
1578069291.171,0,0
1578069291.386,0,0
1578069291.602,0,0
1578069291.823,0,0
1578069292.042,0,0
1578069292.262,0,0
1578069292.489,0,0
1578069292.712,0,0
1578069292.931,0,0
1578069293.150,0,0
1578069293.367,0,0
1578069293.589,0,0
1578069293.809,0,0
1578069294.030,0,0
1578069294.249,0,0
1578069294.464,0,0
1578069294.683,0,0
1578069294.905,0,0
1578069295.122,0,0
1578069295.338,0,0
1578069295.553,0,0
1578069295.770,0,0
1578069295.984,0,0
1578069296.205,0,0
1578069296.425,0,0
1578069296.643,0,0
1578069296.862,0,0
1578069297.081,0,0
1578069297.298,0,0
1578069297.517,0,0
1578069297.737,0,0
1578069297.956,0,0
1578069298.170,0,0
1578069298.387,0,0
1578069298.605,0,0
1578069298.823,0,0
1578069299.049,0,0
1578069299.274,0,0
1578069299.489,0,0
1578069299.708,0,0
1578069299.922,0,0
1578069300.140,0,0
1578069300.363,0,0
1578069300.581,0,0
1578069300.799,0,0
1578069301.023,0,0
1578069301.244,0,0
1578069301.467,0,0
1578069301.693,0,0
1578069301.914,0,0
1578069302.130,0,0
1578069302.348,0,0
1578069302.572,0,0
1578069302.787,0,0
1578069303.010,0,0
1578069303.226,0,0
1578069303.443,0,0
1578069303.664,0,0
1578069303.891,0,0
1578069304.114,0,0
1578069304.330,0,0
1578069304.548,0,0
1578069304.771,0,0
1578069304.989,0,0
1578069305.204,0,0
1578069305.421,0,0
1578069305.639,0,0
1578069305.859,0,0
1578069306.079,0,0
1578069306.304,0,0
1578069306.522,0,0
1578069306.739,0,0
1578069306.957,0,0
1578069307.174,0,0
1578069307.396,0,0
1578069307.618,0,0
1578069307.837,0,0
1578069308.056,0,0
1578069308.273,0,0
1578069308.493,0,0
1578069308.711,0,0
1578069308.925,0,0
1578069309.142,0,0
1578069309.359,0,0
1578069309.579,0,0
1578069309.799,0,0
1578069310.018,0,0
1578069310.236,0,0
1578069310.465,0,0
1578069310.694,0,0
1578069310.913,0,0
1578069311.131,0,0
1578069311.351,0,0
1578069311.571,0,0
1578069311.790,0,0
1578069312.007,0,0
1578069312.226,0,0
1578069312.448,0,0
1578069312.679,0,0
1578069312.907,0,0
1578069313.135,0,0
1578069313.355,0,0
1578069313.572,0,0
1578069313.790,0,0
1578069314.006,0,0
1578069314.227,0,0
1578069314.446,0,0
1578069314.664,0,0
1578069314.886,0,0
1578069315.102,0,0
1578069315.318,0,0
1578069315.540,0,0
1578069315.758,0,0
1578069315.974,0,0
1578069316.189,0,0
1578069316.404,0,0
1578069316.620,0,0
1578069316.843,0,0
1578069317.058,0,0
1578069317.278,0,0
1578069317.498,0,0
1578069317.714,0,0
1578069317.928,0,0
1578069318.148,0,0
1578069318.367,0,0
1578069318.583,0,0
1578069318.805,0,0
1578069319.021,0,0
1578069319.239,0,0
1578069319.453,0,0
1578069319.671,0,0
1578069319.893,0,0
1578069320.109,0,0
1578069320.329,0,0
1578069320.547,0,0
1578069320.762,0,0
1578069320.979,0,0
1578069321.198,0,0
1578069321.413,0,0
1578069321.633,0,0
1578069321.853,0,0
1578069322.070,0,0
1578069322.292,0,0
1578069322.515,0,0
1578069322.753,0,0
1578069322.969,0,0
1578069323.187,0,0
1578069323.405,0,0
1578069323.621,0,0
1578069323.838,0,0
1578069324.061,0,0
1578069324.278,0,0
1578069324.496,0,0
1578069324.717,0,0
1578069324.938,0,0
1578069325.155,0,0
1578069325.371,0,0
1578069325.589,0,0
1578069325.810,0,0
1578069326.033,0,0
1578069326.251,0,0
1578069326.470,0,0
1578069326.696,0,0
1578069326.919,0,0
1578069327.139,0,0
1578069327.354,0,0
1578069327.569,0,0
1578069327.788,0,0
1578069328.007,0,0
1578069328.224,0,0
1578069328.440,0,0
1578069328.659,0,0
1578069328.884,0,0
1578069329.104,0,0
1578069329.322,0,0
1578069329.539,0,0
1578069329.756,0,0
1578069329.976,0,0
1578069330.197,0,0
1578069330.418,0,0
1578069330.634,0,0
1578069330.849,0,0
1578069331.069,1,1
1578069331.289,1,1
1578069331.508,1,1
1578069331.727,1,1
1578069331.942,1,1
1578069332.161,2,2
1578069332.387,2,2
1578069332.617,2,2
1578069332.839,2,2
1578069333.062,2,2
1578069333.279,3,3
1578069333.496,4,4
1578069333.719,4,4
1578069333.937,4,4
1578069334.151,4,4
1578069334.368,4,4
1578069334.585,4,4
1578069334.805,4,4
1578069335.021,4,4
1578069335.238,4,4
1578069335.458,4,4
1578069335.677,4,4
1578069335.898,4,4
1578069336.123,5,5
1578069336.369,6,6
1578069336.589,6,6
1578069336.807,6,6
1578069337.028,6,6
1578069337.250,6,6
1578069337.468,6,6
1578069337.692,6,6
1578069337.908,6,6
1578069338.124,6,6
1578069338.338,6,6
1578069338.561,7,7
1578069338.776,7,7
1578069338.998,8,8
1578069339.220,9,9
1578069339.440,9,9
1578069339.663,9,9
1578069339.886,9,9
1578069340.100,9,9
1578069340.316,9,9
1578069340.532,9,9
1578069340.748,9,9
1578069340.964,9,9
1578069341.182,9,9
1578069341.402,9,9
1578069341.628,9,9
1578069341.849,9,9
1578069342.062,9,9
1578069342.280,9,9
1578069342.499,9,9
1578069342.716,10,10
1578069342.933,10,10
1578069343.151,10,10
1578069343.370,10,10
1578069343.591,11,11
1578069343.814,12,12
1578069344.036,12,12
1578069344.251,12,12
1578069344.468,12,12
1578069344.688,13,13
1578069344.906,13,13
1578069345.123,13,13
1578069345.338,13,13
1578069345.559,13,13
1578069345.782,13,13
1578069346.005,13,13
1578069346.221,13,13
1578069346.440,13,13
1578069346.661,13,13
1578069346.877,14,14
1578069347.092,14,14
1578069347.310,14,14
1578069347.528,14,14
1578069347.744,14,14
1578069347.968,14,14
1578069348.190,14,14
1578069348.408,14,14
1578069348.626,14,14
1578069348.839,14,14
1578069349.055,14,14
1578069349.272,15,15
1578069349.492,15,15
1578069349.710,15,15
1578069349.928,16,16
1578069350.164,17,17
1578069350.382,17,17
1578069350.601,17,17
1578069350.824,17,17
1578069351.052,17,17
1578069351.271,17,17
1578069351.490,17,17
1578069351.709,17,17
1578069351.931,17,17
1578069352.150,18,18
1578069352.368,19,19
1578069352.590,19,19
1578069352.809,20,20
1578069353.034,20,20
1578069353.262,20,20
1578069353.484,20,20
1578069353.704,20,20
1578069353.932,20,20
1578069354.157,20,20
1578069354.378,20,20
1578069354.599,20,20
1578069354.819,20,20
1578069355.036,20,20
1578069355.254,20,20
1578069355.471,21,21
1578069355.709,21,21
1578069355.935,21,21
1578069356.163,21,21
1578069356.379,21,21
1578069356.602,21,21
1578069356.825,21,21
1578069357.048,21,21
1578069357.269,21,21
1578069357.488,21,21
1578069357.709,22,22
1578069357.935,22,22
1578069358.157,22,22
1578069358.383,22,22
1578069358.605,23,23
1578069358.825,24,24
1578069359.039,24,24
1578069359.256,24,24
1578069359.475,24,24
1578069359.695,24,24
1578069359.915,24,24
1578069360.132,25,25
1578069360.353,26,26
1578069360.577,26,26
1578069360.799,26,26
1578069361.018,26,26
1578069361.239,26,26
1578069361.455,26,26
1578069361.676,27,27
1578069361.892,27,27
1578069362.110,27,27
1578069362.327,27,27
1578069362.553,27,27
1578069362.779,27,27
1578069363.008,27,27
1578069363.233,27,27
1578069363.450,27,27
1578069363.666,28,28
1578069363.889,28,28
1578069364.107,28,28
1578069364.328,28,28
1578069364.548,28,28
1578069364.767,28,28
1578069364.983,29,29
1578069365.201,29,29
1578069365.420,29,29
1578069365.640,29,29
1578069365.858,29,29
1578069366.079,29,29
1578069366.300,29,29
1578069366.525,29,29
1578069366.741,29,29
1578069366.960,29,29
1578069367.182,29,29
1578069367.400,29,29
1578069367.625,30,30
1578069367.841,30,30
1578069368.055,30,30
1578069368.272,31,31
1578069368.486,32,32
1578069368.703,32,32
1578069368.927,32,32
1578069369.149,32,32
1578069369.370,32,32
1578069369.590,32,32
1578069369.807,32,32
1578069370.024,32,32
1578069370.243,32,32
1578069370.462,33,33
1578069370.682,33,33
1578069370.907,33,33
1578069371.134,33,33
1578069371.361,33,33
1578069371.581,33,33
1578069371.797,33,33
1578069372.016,33,33
1578069372.236,34,34
1578069372.454,34,34
1578069372.680,34,34
1578069372.901,34,34
1578069373.117,34,34
1578069373.337,34,34
1578069373.554,34,34
1578069373.768,35,35
1578069373.986,36,36
1578069374.207,37,37
1578069374.435,37,37
1578069374.659,37,37
1578069374.878,37,37
1578069375.099,37,37
1578069375.323,37,37
1578069375.543,37,37
1578069375.762,37,37
1578069375.977,37,37
1578069376.197,37,37
1578069376.419,37,37
1578069376.635,37,37
1578069376.853,37,37
1578069377.078,38,38
1578069377.299,38,38
1578069377.518,38,38
1578069377.734,38,38
1578069377.951,38,38
1578069378.169,39,38
1578069378.398,40,40
1578069378.626,40,40
1578069378.841,40,40
1578069379.059,40,40
1578069379.274,40,40
1578069379.492,40,40
1578069379.711,40,40
1578069379.927,40,40
1578069380.149,41,41
1578069380.371,41,41
1578069380.587,41,41
1578069380.807,41,41
1578069381.027,41,41
1578069381.244,41,41
1578069381.459,41,41
1578069381.675,41,41
1578069381.899,41,41
1578069382.116,41,41
1578069382.335,41,41
1578069382.559,41,41
1578069382.776,41,41
1578069382.994,42,42
1578069383.211,42,42
1578069383.426,42,42
1578069383.642,42,42
1578069383.856,43,43
1578069384.081,43,43
1578069384.305,43,43
1578069384.523,43,43
1578069384.741,43,43
1578069384.959,43,43
1578069385.184,43,43
1578069385.407,43,43
1578069385.628,43,43
1578069385.849,44,44
1578069386.068,44,44
1578069386.288,44,44
1578069386.510,45,45
1578069386.734,45,45
1578069386.952,45,45
1578069387.170,46,46
1578069387.386,46,46
1578069387.604,46,46
1578069387.829,46,46
1578069388.051,46,46
1578069388.271,46,46
1578069388.498,46,46
1578069388.722,46,46
1578069388.948,46,46
1578069389.167,46,46
1578069389.385,46,46
1578069389.603,46,46
1578069389.822,47,47
1578069390.039,47,47
1578069390.262,47,47
1578069390.487,47,47
1578069390.705,48,48
1578069390.954,48,48
1578069391.172,48,48
1578069391.396,48,48
1578069391.616,48,48
1578069391.836,49,49
1578069392.055,49,49
1578069392.277,49,49
1578069392.492,49,49
1578069392.706,49,49
1578069392.919,49,49
1578069393.145,50,50
1578069393.374,50,50
1578069393.603,50,50
1578069393.820,51,51
1578069394.042,51,51
1578069394.260,51,51
1578069394.479,51,51
1578069394.696,51,51
1578069394.930,51,51
1578069395.153,51,51
1578069395.371,52,52
1578069395.590,52,52
1578069395.809,52,52
1578069396.029,52,52
1578069396.244,52,52
1578069396.460,52,52
1578069396.676,53,53
1578069396.893,54,54
1578069397.111,54,54
1578069397.326,54,54
1578069397.541,54,54
1578069397.768,54,54
1578069397.988,55,55
1578069398.206,55,55
1578069398.426,55,55
1578069398.646,55,55
1578069398.859,55,55
1578069399.077,55,55
1578069399.299,56,56
1578069399.514,56,56
1578069399.735,56,56
1578069399.956,56,56
1578069400.179,56,56
1578069400.405,56,56
1578069400.620,56,56
1578069400.835,57,57
1578069401.053,57,57
1578069401.270,57,57
1578069401.485,57,57
1578069401.702,57,57
1578069401.917,57,57
1578069402.136,57,57
1578069402.359,57,57
1578069402.588,58,58
1578069402.806,58,58
1578069403.023,58,58
1578069403.240,58,58
1578069403.457,58,58
1578069403.676,58,58
1578069403.893,58,58
1578069404.120,58,58
1578069404.339,58,58
1578069404.555,58,58
1578069404.771,59,59
1578069404.987,59,59
1578069405.213,59,59
1578069405.430,59,59
1578069405.649,59,59
1578069405.869,59,59
1578069406.086,59,59
1578069406.302,60,60
1578069406.521,60,60
1578069406.742,61,61
1578069406.961,62,62
1578069407.187,62,62
1578069407.414,62,62
1578069407.635,62,62
1578069407.851,62,62
1578069408.066,62,62
1578069408.285,62,62
1578069408.505,62,62
1578069408.725,62,62
1578069408.947,63,63
1578069409.166,63,63
1578069409.391,63,63
1578069409.607,63,63
1578069409.824,63,63
1578069410.043,63,63
1578069410.262,63,63
1578069410.484,63,63
1578069410.702,63,63
1578069410.929,64,64
1578069411.153,64,64
1578069411.374,64,64
1578069411.591,64,64
1578069411.810,64,64
1578069412.027,64,64
1578069412.244,64,64
1578069412.462,64,64
1578069412.686,65,65
1578069412.906,65,65
1578069413.126,65,65
1578069413.346,66,66
1578069413.564,66,66
1578069413.782,66,66
1578069414.009,66,66
1578069414.227,66,66
1578069414.443,66,66
1578069414.658,66,66
1578069414.886,67,67
1578069415.104,67,67
1578069415.320,67,67
1578069415.538,67,67
1578069415.755,67,67
1578069415.977,67,67
1578069416.194,67,67
1578069416.416,67,67
1578069416.636,67,67
1578069416.863,67,67
1578069417.085,67,67
1578069417.302,67,67
1578069417.521,67,67
1578069417.739,67,67
1578069417.959,69,68
1578069418.191,69,69
1578069418.414,69,69
1578069418.634,70,70
1578069418.853,71,71
1578069419.073,71,71
1578069419.302,71,71
1578069419.520,71,71
1578069419.739,71,71
1578069419.959,71,71
1578069420.181,71,71
1578069420.399,72,72
1578069420.618,72,72
1578069420.835,72,72
1578069421.055,73,73
1578069421.278,73,73
1578069421.506,73,73
1578069421.733,73,73
1578069421.953,73,73
1578069422.171,73,73
1578069422.388,73,73
1578069422.605,73,73
1578069422.822,73,73
1578069423.038,73,73
1578069423.254,73,73
1578069423.471,73,73
1578069423.695,73,73
1578069423.916,74,74
1578069424.154,74,74
1578069424.379,74,74
1578069424.594,74,74
1578069424.811,74,74
1578069425.031,74,74
1578069425.249,74,74
1578069425.470,74,74
1578069425.691,75,75
1578069425.934,75,75
1578069426.157,76,76
1578069426.374,76,76
1578069426.593,76,76
1578069426.812,76,76
1578069427.031,77,77
1578069427.258,77,77
1578069427.477,78,78
1578069427.694,78,78
1578069427.910,78,78
1578069428.124,78,78
1578069428.340,78,78
1578069428.558,78,78
1578069428.779,78,78
1578069429.000,78,78
1578069429.221,78,78
1578069429.443,78,78
1578069429.668,78,78
1578069429.891,78,78
1578069430.110,78,78
1578069430.329,78,78
1578069430.550,78,78
1578069430.769,78,78
1578069430.988,79,79
1578069431.206,79,79
1578069431.422,79,79
1578069431.637,79,79
1578069431.860,79,79
1578069432.084,79,79
1578069432.299,79,79
1578069432.516,79,79
1578069432.736,79,79
1578069432.958,80,80
1578069433.178,80,80
1578069433.396,80,80
1578069433.615,80,80
1578069433.831,80,80
1578069434.056,80,80
1578069434.271,80,80
1578069434.489,80,80
1578069434.710,80,80
1578069434.927,80,80
1578069435.145,81,81
1578069435.361,82,82
1578069435.582,82,82
1578069435.796,82,82
1578069436.012,82,82
1578069436.230,82,82
1578069436.447,82,82
1578069436.664,82,82
1578069436.885,82,82
1578069437.102,83,83
1578069437.319,83,83
1578069437.543,83,83
1578069437.775,84,84
1578069437.990,85,85
1578069438.208,85,85
1578069438.428,85,85
1578069438.644,85,85
1578069438.860,85,85
1578069439.078,85,85
1578069439.302,86,85
1578069439.532,86,86
1578069439.759,86,86
1578069439.978,86,86
1578069440.196,87,87
1578069440.417,87,87
1578069440.636,87,87
1578069440.854,87,87
1578069441.076,87,87
1578069441.294,87,87
1578069441.511,87,87
1578069441.728,87,87
1578069441.944,88,87
1578069442.165,88,88
1578069442.384,88,88
1578069442.603,88,88
1578069442.820,88,88
1578069443.042,88,88
1578069443.259,88,88
1578069443.477,88,88
1578069443.692,88,88
1578069443.916,89,89
1578069444.140,89,89
1578069444.360,89,89
1578069444.583,89,89
1578069444.800,89,89
1578069445.019,89,89
1578069445.239,89,89
1578069445.456,89,89
1578069445.674,89,89
1578069445.891,89,89
1578069446.107,90,90
1578069446.345,91,91
1578069446.569,91,91
1578069446.786,91,91
1578069447.006,91,91
1578069447.227,91,91
1578069447.452,91,91
1578069447.668,91,91
1578069447.888,91,91
1578069448.106,91,91
1578069448.323,91,91
1578069448.540,91,91
1578069448.759,92,92
1578069448.979,92,92
1578069449.199,93,93
1578069449.419,93,93
1578069449.635,93,93
1578069449.851,93,93
1578069450.069,94,94
1578069450.286,94,94
1578069450.504,94,94
1578069450.723,94,94
1578069450.943,94,94
1578069451.171,94,94
1578069451.389,95,95
1578069451.638,95,95
1578069451.855,95,95
1578069452.072,95,95
1578069452.287,95,95
1578069452.508,96,96
1578069452.728,96,96
1578069452.947,96,96
1578069453.166,96,96
1578069453.383,96,96
1578069453.604,96,96
1578069453.825,96,96
1578069454.045,96,96
1578069454.263,96,96
1578069454.483,97,97
1578069454.700,97,97
1578069454.919,98,98
1578069455.136,98,98
1578069455.355,98,98
1578069455.574,98,98
1578069455.798,98,98
1578069456.022,98,98
1578069456.236,98,98
1578069456.457,98,98
1578069456.678,98,98
1578069456.894,98,98
1578069457.114,98,98
1578069457.333,98,98
1578069457.566,99,99
1578069457.790,99,99
1578069458.008,99,99
1578069458.228,99,99
1578069458.442,100,100
1578069458.663,100,100
1578069458.896,100,100
1578069459.128,100,100
1578069459.354,100,100
1578069459.581,100,100
1578069459.798,101,101
1578069460.017,101,101
1578069460.236,101,101
1578069460.458,102,102
1578069460.710,102,102
1578069460.930,102,102
1578069461.150,102,102
1578069461.370,102,102
1578069461.588,102,102
1578069461.807,102,102
1578069462.028,102,102
1578069462.252,102,102
1578069462.490,103,103
1578069462.717,103,103
1578069462.943,103,103
1578069463.168,103,103
1578069463.386,103,103
1578069463.608,103,103
1578069463.828,103,103
1578069464.049,103,103
1578069464.271,103,103
1578069464.486,103,103
1578069464.709,103,104
1578069464.975,104,104
1578069465.195,104,104
1578069465.413,104,104
1578069465.634,104,104
1578069465.855,104,104
1578069466.078,104,104
1578069466.307,105,105
1578069466.532,105,105
1578069466.750,106,106
1578069466.973,107,107
1578069467.190,107,107
1578069467.410,107,107
1578069467.629,107,107
1578069467.852,107,107
1578069468.070,107,107
1578069468.289,107,107
1578069468.511,107,107
1578069468.734,108,108
1578069468.952,108,108
1578069469.167,108,108
1578069469.388,108,108
1578069469.604,108,108
1578069469.821,108,108
1578069470.036,108,108
1578069470.253,109,109
1578069470.473,109,109
1578069470.691,109,109
1578069470.908,109,109
1578069471.125,109,109
1578069471.348,109,109
1578069471.568,109,109
1578069471.789,109,109
1578069472.004,109,109
1578069472.228,110,110
1578069472.451,110,110
1578069472.680,110,110
1578069472.901,110,110
1578069473.119,110,110
1578069473.340,110,110
1578069473.560,110,110
1578069473.775,110,110
1578069473.992,110,110
1578069474.214,111,111
1578069474.433,111,111
1578069474.653,112,112
1578069474.870,112,112
1578069475.091,112,112
1578069475.308,112,112
1578069475.528,112,112
1578069475.744,112,112
1578069475.960,112,112
1578069476.181,112,112
1578069476.411,112,112
1578069476.630,113,113
1578069476.846,113,113
1578069477.068,113,113
1578069477.287,113,113
1578069477.505,113,113
1578069477.728,113,113
1578069477.944,113,113
1578069478.166,113,113
1578069478.387,113,113
1578069478.617,113,113
1578069478.846,113,113
1578069479.062,113,113
1578069479.279,114,114
1578069479.496,114,114
1578069479.718,116,116
1578069479.937,116,116
1578069480.158,116,116
1578069480.380,116,116
1578069480.601,116,116
1578069480.830,116,116
1578069481.048,116,116
1578069481.268,117,117
1578069481.519,117,117
1578069481.737,117,117
1578069481.958,117,117
1578069482.176,117,117
1578069482.397,117,117
1578069482.621,117,117
1578069482.845,118,118
1578069483.069,118,118
1578069483.288,118,118
1578069483.505,118,118
1578069483.726,118,118
1578069483.942,118,118
1578069484.158,118,118
1578069484.378,118,118
1578069484.599,118,118
1578069484.817,119,119
1578069485.049,119,119
1578069485.272,119,119
1578069485.494,119,119
1578069485.713,119,119
1578069485.931,119,119
1578069486.150,119,119
1578069486.367,120,120
1578069486.589,120,120
1578069486.807,120,120
1578069487.025,120,120
1578069487.246,120,120
1578069487.479,120,120
1578069487.702,120,120
1578069487.929,120,120
1578069488.145,120,120
1578069488.364,120,120
1578069488.586,120,120
1578069488.806,120,120
1578069489.028,120,120
1578069489.246,121,121
1578069489.466,121,121
1578069489.688,121,121
1578069489.911,122,122
1578069490.127,122,122
1578069490.344,122,122
1578069490.561,122,122
1578069490.780,122,122
1578069490.998,122,122
1578069491.220,122,122
1578069491.438,122,122
1578069491.658,122,122
1578069491.885,122,122
1578069492.109,122,122
1578069492.332,122,122
1578069492.576,123,123
1578069492.804,123,123
1578069493.019,123,123
1578069493.238,123,123
1578069493.456,123,123
1578069493.675,124,124
1578069493.894,125,125
1578069494.113,125,125
1578069494.330,125,125
1578069494.547,126,126
1578069494.769,126,126
1578069494.995,126,126
1578069495.220,126,126
1578069495.452,126,126
1578069495.677,126,126
1578069495.903,126,126
1578069496.121,127,127
1578069496.339,127,127
1578069496.559,127,127
1578069496.775,127,127
1578069496.998,127,127
1578069497.222,127,127
1578069497.447,128,128
1578069497.675,128,128
1578069497.894,128,128
1578069498.112,128,128
1578069498.330,128,128
1578069498.549,128,128
1578069498.766,128,128
1578069498.983,129,129
1578069499.201,129,129
1578069499.425,129,129
1578069499.650,129,129
1578069499.868,129,129
1578069500.088,129,129
1578069500.304,129,129
1578069500.525,129,129
1578069500.743,129,129
1578069500.963,129,129
1578069501.177,129,129
1578069501.395,129,129
1578069501.618,129,129
1578069501.834,129,129
1578069502.055,130,130
1578069502.285,130,130
1578069502.505,130,130
1578069502.729,130,130
1578069502.947,130,130
1578069503.168,130,130
1578069503.391,130,130
1578069503.608,130,130
1578069503.828,130,130
1578069504.053,130,130
1578069504.268,130,130
1578069504.483,130,130
1578069504.702,130,130
1578069504.919,130,130
1578069505.138,130,130
1578069505.357,130,130
1578069505.574,132,132
1578069505.794,132,132
1578069506.019,133,133
1578069506.237,133,133
1578069506.458,133,133
1578069506.679,134,134
1578069506.900,134,134
1578069507.122,134,134
1578069507.340,134,134
1578069507.560,134,134
1578069507.779,134,134
1578069508.008,134,134
1578069508.236,134,134
1578069508.451,134,134
1578069508.671,135,135
1578069508.888,135,135
1578069509.104,135,135
1578069509.320,135,135
1578069509.536,135,135
