1578069690.812,239,239
1578069691.030,239,239
1578069691.247,239,239
1578069691.465,239,239
1578069691.682,239,239
1578069691.901,239,239
1578069692.120,239,239
1578069692.337,239,239
1578069692.562,239,239
1578069692.778,239,239
1578069693.001,240,240
1578069693.223,240,240
1578069693.444,240,240
1578069693.664,240,240
1578069693.886,240,240
1578069694.106,240,240
1578069694.329,240,240
1578069694.552,240,240
1578069694.775,240,240
1578069694.994,240,240
1578069695.215,240,240
1578069695.432,240,240
1578069695.652,240,240
1578069695.872,240,240
1578069696.090,240,240
1578069696.313,241,241
1578069696.547,241,241
1578069696.765,241,241
1578069696.987,241,241
1578069697.207,241,241
1578069697.427,241,241
1578069697.648,241,241
1578069697.865,241,241
1578069698.084,241,241
1578069698.306,241,241
1578069698.536,241,241
1578069698.755,241,241
1578069698.974,241,241
1578069699.194,241,241
1578069699.415,241,241
1578069699.635,241,241
1578069699.853,241,241
1578069700.074,241,241
1578069700.293,241,241
1578069700.513,241,241
1578069700.730,241,241
1578069700.951,241,241
1578069701.171,241,241
1578069701.390,241,241
1578069701.610,241,241
1578069701.826,241,241
1578069702.046,241,241
1578069702.266,242,242
1578069702.484,242,242
1578069702.702,242,242
1578069702.925,243,243
1578069703.149,243,243
1578069703.368,243,243
1578069703.587,243,243
1578069703.809,243,243
1578069704.032,243,243
1578069704.251,243,243
1578069704.468,243,243
1578069704.686,243,243
1578069704.904,243,243
1578069705.128,243,243
1578069705.349,243,243
1578069705.568,243,243
1578069705.789,243,243
1578069706.005,243,243
1578069706.226,243,243
1578069706.445,244,244
1578069706.666,244,244
1578069706.885,244,244
1578069707.105,244,244
1578069707.325,244,244
1578069707.544,244,244
1578069707.763,244,244
1578069707.985,244,244
1578069708.209,244,244
1578069708.432,244,244
1578069708.651,244,244
1578069708.874,244,244
1578069709.092,244,244
1578069709.311,244,244
1578069709.531,244,244
1578069709.753,244,244
1578069709.969,244,244
1578069710.190,244,244
1578069710.410,244,244
1578069710.629,244,244
1578069710.848,244,244
1578069711.066,244,244
1578069711.284,244,244
1578069711.500,244,244
1578069711.722,244,244
1578069711.943,244,244
1578069712.164,245,245
1578069712.384,245,245
1578069712.604,245,245
1578069712.822,245,245
1578069713.041,245,245
1578069713.258,245,245
1578069713.474,245,245
1578069713.696,245,245
1578069713.918,245,245
1578069714.138,245,245
1578069714.357,245,245
1578069714.576,245,245
1578069714.793,245,245
1578069715.011,245,245
1578069715.227,245,245
1578069715.446,245,245
1578069715.663,245,245
1578069715.885,246,246
1578069716.122,246,246
1578069716.344,246,246
1578069716.561,246,246
1578069716.781,246,246
1578069717.003,246,246
1578069717.224,246,246
1578069717.440,246,246
1578069717.661,246,246
1578069717.883,246,246
1578069718.108,246,246
1578069718.332,246,246
1578069718.557,246,246
1578069718.782,246,246
1578069719.005,246,246
1578069719.223,246,246
1578069719.448,246,246
1578069719.668,247,247
1578069719.895,247,247
1578069720.117,247,247
1578069720.342,247,247
1578069720.562,247,247
1578069720.781,247,247
1578069721.005,247,247
1578069721.230,247,247
1578069721.449,248,248
1578069721.668,248,248
1578069721.888,248,248
1578069722.110,248,248
1578069722.329,248,248
1578069722.550,248,248
1578069722.775,248,248
1578069723.001,248,248
1578069723.227,248,248
1578069723.450,248,248
1578069723.671,248,248
1578069723.889,248,248
1578069724.110,248,248
1578069724.333,248,248
1578069724.555,248,248
1578069724.780,248,248
1578069725.001,248,248
1578069725.220,248,248
1578069725.442,248,248
1578069725.663,248,248
1578069725.884,249,249
1578069726.106,249,249
1578069726.328,249,249
1578069726.549,249,249
1578069726.769,249,249
1578069726.995,249,249
1578069727.218,249,249
1578069727.437,249,249
1578069727.655,249,249
1578069727.873,249,249
1578069728.097,249,249
1578069728.320,249,249
1578069728.540,249,249
1578069728.756,249,249
1578069728.978,249,249
1578069729.201,249,249
1578069729.425,249,249
1578069729.649,249,249
1578069729.871,249,249
1578069730.090,249,249
1578069730.309,249,249
1578069730.527,249,249
1578069730.748,250,250
1578069730.966,250,250
1578069731.186,250,250
1578069731.410,250,250
1578069731.631,250,250
1578069731.851,250,250
1578069732.066,250,250
1578069732.286,250,250
1578069732.509,250,250
1578069732.733,250,250
1578069732.950,250,250
1578069733.170,250,250
1578069733.391,250,250
1578069733.614,250,250
1578069733.833,250,250
1578069734.050,250,250
1578069734.270,250,250
1578069734.487,250,250
1578069734.714,250,250
1578069734.935,250,250
1578069735.154,250,250
1578069735.371,251,251
1578069735.594,251,251
1578069735.814,251,251
1578069736.035,251,251
1578069736.249,251,251
1578069736.468,251,251
1578069736.686,251,251
1578069736.904,251,251
1578069737.123,251,251
1578069737.339,252,252
1578069737.555,252,252
1578069737.769,252,252
1578069737.986,252,252
1578069738.207,252,252
1578069738.426,252,252
1578069738.648,252,252
1578069738.868,252,252
1578069739.087,252,252
1578069739.304,252,252
1578069739.524,252,252
1578069739.743,252,252
1578069739.963,253,253
1578069740.184,253,253
1578069740.402,253,253
1578069740.621,253,253
1578069740.838,253,253
1578069741.056,253,253
1578069741.274,253,253
1578069741.493,253,253
1578069741.710,253,253
1578069741.927,253,253
1578069742.144,253,253
1578069742.362,253,253
1578069742.583,253,253
1578069742.799,253,253
1578069743.017,253,253
1578069743.238,253,253
1578069743.458,253,253
1578069743.678,253,253
1578069743.898,253,253
1578069744.117,253,253
1578069744.333,253,253
1578069744.548,253,253
1578069744.763,253,253
1578069744.981,253,253
1578069745.201,253,253
1578069745.421,253,253
1578069745.638,253,253
1578069745.854,253,253
1578069746.073,253,253
1578069746.293,253,253
1578069746.510,253,253
1578069746.728,254,254
1578069746.943,254,254
1578069747.160,254,254
1578069747.376,254,254
1578069747.593,254,254
1578069747.815,254,254
1578069748.033,254,254
1578069748.251,254,254
1578069748.469,255,255
1578069748.689,255,255
1578069748.906,255,255
1578069749.124,255,255
1578069749.344,255,255
1578069749.562,255,255
1578069749.783,255,255
1578069750.003,255,255
1578069750.225,255,255
1578069750.440,255,255
1578069750.654,255,255
1578069750.867,255,255
1578069751.086,255,255
1578069751.304,255,255
1578069751.525,255,255
1578069751.746,255,255
1578069751.968,255,255
1578069752.187,256,256
1578069752.406,256,256
1578069752.622,256,256
1578069752.841,256,256
1578069753.057,256,256
1578069753.274,256,256
1578069753.490,256,256
1578069753.709,256,256
1578069753.928,256,256
1578069754.150,256,256
1578069754.373,256,256
1578069754.590,256,256
1578069754.809,256,256
1578069755.028,256,256
1578069755.249,256,256
1578069755.467,256,256
1578069755.688,256,256
1578069755.905,256,256
1578069756.126,256,256
1578069756.346,256,256
1578069756.563,256,256
1578069756.784,256,256
1578069757.002,256,256
1578069757.220,256,256
1578069757.440,256,256
1578069757.657,256,256
1578069757.873,256,256
1578069758.093,256,256
1578069758.313,256,256
1578069758.534,256,256
1578069758.752,256,256
1578069758.972,256,256
1578069759.190,256,256
1578069759.409,256,256
1578069759.627,256,256
1578069759.850,256,256
1578069760.073,256,256
1578069760.294,256,256
1578069760.512,256,256
1578069760.733,256,256
1578069760.951,256,256
1578069761.167,256,256
1578069761.382,256,256
1578069761.601,256,256
1578069761.819,256,256
1578069762.043,256,256
1578069762.266,256,256
1578069762.486,256,256
1578069762.707,256,256
1578069762.927,256,256
1578069763.146,256,256
1578069763.366,256,256
1578069763.584,256,256
1578069763.807,256,256
1578069764.028,256,256
1578069764.243,256,256
1578069764.461,256,256
1578069764.680,256,256
1578069764.898,256,256
1578069765.121,256,256
1578069765.346,256,256
1578069765.566,256,256
1578069765.783,256,256
1578069766.002,256,256
1578069766.221,256,256
1578069766.440,256,256
1578069766.659,256,256
1578069766.883,256,256
1578069767.104,256,256
1578069767.324,256,256
1578069767.545,256,256
1578069767.766,256,256
1578069767.982,256,256
1578069768.200,256,256
1578069768.419,256,256
1578069768.635,256,256
1578069768.852,256,256
1578069769.069,256,256
1578069769.287,256,256
1578069769.505,256,256
1578069769.726,256,256
1578069769.943,256,256
1578069770.164,256,256
1578069770.383,256,256
1578069770.604,256,256
1578069770.823,256,256
1578069771.042,256,256
1578069771.261,256,256
1578069771.481,256,256
1578069771.697,256,256
1578069771.918,256,256
1578069772.142,256,256
1578069772.366,256,256
1578069772.586,256,256
1578069772.806,256,256
1578069773.024,256,256
1578069773.244,256,256
1578069773.462,256,256
1578069773.682,256,256
1578069773.902,256,256
1578069774.122,256,256
1578069774.343,256,256
1578069774.563,256,256
1578069774.783,256,256
1578069775.002,256,256
1578069775.220,256,256
1578069775.443,256,256
1578069775.661,256,256
1578069775.882,256,256
1578069776.102,256,256
1578069776.320,256,256
1578069776.537,256,256
1578069776.757,256,256
1578069776.975,256,256
1578069777.199,256,256
1578069777.414,256,256
1578069777.630,256,256
1578069777.847,256,256
1578069778.064,256,256
1578069778.289,256,256
1578069778.509,256,256
1578069778.728,256,256
1578069778.950,256,256
1578069779.170,256,256
1578069779.390,256,256
1578069779.614,256,256
1578069779.835,256,256
1578069780.053,256,256
1578069780.278,256,256
1578069780.497,256,256
1578069780.716,256,256
1578069780.940,256,256
1578069781.158,256,256
1578069781.384,256,256
1578069781.606,256,256
1578069781.823,256,256
1578069782.042,256,256
1578069782.259,256,256
1578069782.479,256,256
1578069782.700,256,256
1578069782.917,256,256
1578069783.135,256,256
1578069783.356,256,256
1578069783.575,256,256
1578069783.792,256,256
1578069784.010,256,256
1578069784.235,256,256
1578069784.455,256,256
1578069784.675,256,256
1578069784.896,256,256
1578069785.114,256,256
1578069785.334,256,256
1578069785.557,256,256
1578069785.779,256,256
1578069785.998,256,256
1578069786.216,256,256
1578069786.438,256,256
1578069786.658,256,256
1578069786.875,256,256
1578069787.094,256,256
1578069787.315,256,256
1578069787.532,256,256
1578069787.750,256,256
1578069787.970,256,256
1578069788.191,256,256
1578069788.409,256,256
1578069788.628,256,256
1578069788.846,256,256
1578069789.067,256,256
1578069789.284,256,256
1578069789.505,256,256
1578069789.727,256,256
1578069789.946,256,256
1578069790.162,256,256
1578069790.380,256,256
1578069790.603,256,256
1578069790.823,256,256
1578069791.042,256,256
1578069791.266,256,256
1578069791.486,256,256
1578069791.706,256,256
1578069791.927,256,256
1578069792.148,256,256
1578069792.367,256,256
1578069792.586,256,256
1578069792.806,256,256
1578069793.025,256,256
1578069793.242,256,256
1578069793.460,256,256
1578069793.676,256,256
1578069793.897,256,256
1578069794.121,256,256
1578069794.340,256,256
1578069794.561,256,256
1578069794.780,256,256
1578069794.996,256,256
1578069795.212,256,256
1578069795.431,256,256
1578069795.645,256,256
1578069795.860,256,256
1578069796.078,256,256
1578069796.294,256,256
1578069796.511,256,256
1578069796.729,256,256
1578069796.947,256,256
1578069797.161,256,256
1578069797.383,256,256
1578069797.600,256,256
1578069797.820,256,256
1578069798.039,256,256
1578069798.257,256,256
1578069798.474,256,256
1578069798.692,256,256
1578069798.912,256,256
1578069799.130,256,256
1578069799.348,256,256
1578069799.566,256,256
1578069799.792,256,256
1578069800.012,256,256
1578069800.231,256,256
1578069800.451,256,256
1578069800.667,256,256
1578069800.887,256,256
1578069801.109,256,256
1578069801.330,256,256
1578069801.551,256,256
1578069801.770,256,256
1578069801.990,256,256
1578069802.209,256,256
1578069802.431,256,256
1578069802.653,256,256
1578069802.873,256,256
1578069803.091,256,256
1578069803.307,256,256
1578069803.528,256,256
1578069803.745,256,256
1578069803.961,256,256
1578069804.178,256,256
1578069804.395,256,256
1578069804.617,256,256
1578069804.833,256,256
1578069805.050,256,256
1578069805.267,256,256
1578069805.487,256,256
1578069805.706,256,256
1578069805.927,256,256
1578069806.144,256,256
1578069806.360,256,256
1578069806.575,256,256
1578069806.793,256,256
1578069807.011,256,256
1578069807.234,256,256
1578069807.452,256,256
1578069807.673,256,256
1578069807.893,256,256
1578069808.115,256,256
1578069808.336,256,256
1578069808.555,256,256
1578069808.776,256,256
1578069808.995,256,256
1578069809.215,256,256
1578069809.437,256,256
1578069809.654,256,256
1578069809.874,256,256
1578069810.090,256,256
1578069810.307,256,256
1578069810.528,256,256
1578069810.747,256,256
1578069810.967,256,256
1578069811.190,256,256
1578069811.408,256,256
1578069811.626,256,256
1578069811.846,256,256
1578069812.065,256,256
1578069812.288,256,256
1578069812.511,256,256
1578069812.730,256,256
1578069812.954,256,256
1578069813.175,256,256
1578069813.395,256,256
1578069813.617,256,256
1578069813.834,256,256
1578069814.056,256,256
1578069814.274,256,256
1578069814.494,256,256
1578069814.710,256,256
1578069814.929,256,256
1578069815.148,256,256
1578069815.370,256,256
1578069815.587,256,256
1578069815.809,256,256
1578069816.030,256,256
1578069816.252,256,256
1578069816.477,256,256
1578069816.695,256,256
1578069816.915,256,256
1578069817.133,256,256
1578069817.352,256,256
1578069817.571,256,256
1578069817.790,256,256
1578069818.013,256,256
1578069818.233,256,256
1578069818.455,256,256
1578069818.674,256,256
1578069818.897,256,256
1578069819.116,256,256
1578069819.333,256,256
1578069819.554,256,256
1578069819.777,256,256
1578069819.997,256,256
1578069820.216,256,256
1578069820.433,256,256
1578069820.655,256,256
1578069820.877,256,256
1578069821.096,256,256
1578069821.318,256,256
1578069821.537,256,256
1578069821.755,256,256
1578069821.974,256,256
1578069822.194,256,256
1578069822.414,256,256
1578069822.632,256,256
1578069822.848,256,256
1578069823.069,256,256
1578069823.292,256,256
1578069823.510,256,256
1578069823.732,256,256
1578069823.950,256,256
1578069824.175,256,256
1578069824.398,256,256
1578069824.619,256,256
1578069824.837,256,256
1578069825.056,256,256
1578069825.275,256,256
1578069825.495,256,256
1578069825.714,256,256
1578069825.937,256,256
1578069826.157,256,256
1578069826.375,256,256
1578069826.594,256,256
1578069826.817,256,256
1578069827.039,256,256
1578069827.259,256,256
1578069827.475,256,256
1578069827.695,256,256
1578069827.911,256,256
1578069828.128,256,256
1578069828.345,256,256
1578069828.561,256,256
1578069828.783,256,256
1578069829.004,256,256
1578069829.221,256,256
1578069829.445,256,256
1578069829.668,256,256
1578069829.887,256,256
1578069830.108,256,256
1578069830.327,256,256
1578069830.548,256,256
1578069830.769,256,256
1578069830.988,256,256
1578069831.204,256,256
1578069831.428,256,256
1578069831.650,256,256
1578069831.870,256,256
1578069832.092,256,256
1578069832.310,256,256
1578069832.528,256,256
1578069832.753,256,256
1578069832.971,256,256
1578069833.196,256,256
1578069833.415,256,256
1578069833.638,256,256
1578069833.855,256,256
1578069834.078,256,256
1578069834.299,256,256
1578069834.523,256,256
1578069834.743,256,256
1578069834.959,256,256
1578069835.178,256,256
1578069835.396,256,256
1578069835.613,256,256
1578069835.832,256,256
1578069836.051,256,256
1578069836.273,256,256
1578069836.492,256,256
1578069836.714,256,256
1578069836.932,256,256
1578069837.149,256,256
1578069837.370,256,256
1578069837.595,256,256
1578069837.818,256,256
1578069838.036,256,256
1578069838.255,256,256
1578069838.477,256,256
1578069838.701,256,256
1578069838.919,256,256
1578069839.138,256,256
1578069839.357,256,256
1578069839.577,256,256
1578069839.796,256,256
1578069840.014,256,256
1578069840.234,256,256
1578069840.455,256,256
1578069840.676,256,256
1578069840.896,256,256
1578069841.116,256,256
1578069841.337,256,256
1578069841.558,256,256
1578069841.775,256,256
1578069841.994,256,256
1578069842.212,256,256
1578069842.434,256,256
1578069842.650,256,256
1578069842.867,256,256
1578069843.089,256,256
1578069843.310,256,256
1578069843.529,256,256
1578069843.749,256,256
1578069843.969,256,256
1578069844.190,256,256
1578069844.410,256,256
1578069844.630,256,256
1578069844.852,256,256
1578069845.075,256,256
1578069845.295,256,256
1578069845.517,256,256
1578069845.735,256,256
1578069845.954,256,256
1578069846.174,256,256
1578069846.395,256,256
1578069846.612,256,256
1578069846.830,256,256
1578069847.049,256,256
1578069847.267,256,256
1578069847.483,256,256
1578069847.697,256,256
1578069847.914,256,256
1578069848.134,256,256
1578069848.354,256,256
1578069848.572,256,256
1578069848.789,256,256
1578069849.009,256,256
1578069849.226,256,256
1578069849.452,256,256
1578069849.672,256,256
1578069849.891,256,256
1578069850.113,256,256
1578069850.335,256,256
1578069850.561,256,256
1578069850.784,256,256
1578069851.007,256,256
1578069851.227,256,256
1578069851.445,256,256
1578069851.664,256,256
1578069851.882,256,256
1578069852.100,256,256
1578069852.317,256,256
1578069852.532,256,256
1578069852.753,256,256
1578069852.976,256,256
1578069853.201,256,256
1578069853.418,256,256
1578069853.636,256,256
1578069853.855,256,256
1578069854.071,256,256
1578069854.290,256,256
1578069854.510,256,256
1578069854.728,256,256
1578069854.943,256,256
1578069855.163,256,256
1578069855.380,256,256
1578069855.600,256,256
1578069855.825,256,256
1578069856.047,256,256
1578069856.264,256,256
1578069856.486,256,256
1578069856.705,256,256
1578069856.928,256,256
1578069857.149,256,256
1578069857.370,256,256
1578069857.588,256,256
1578069857.803,256,256
1578069858.024,256,256
1578069858.241,256,256
1578069858.456,256,256
1578069858.671,256,256
1578069858.891,256,256
1578069859.107,256,256
1578069859.327,256,256
1578069859.548,256,256
1578069859.769,256,256
1578069859.989,256,256
1578069860.208,256,256
1578069860.426,256,256
1578069860.643,256,256
1578069860.865,256,256
1578069861.090,256,256
1578069861.314,256,256
1578069861.535,256,256
1578069861.758,256,256
1578069861.982,256,256
1578069862.202,256,256
1578069862.417,256,256
1578069862.634,256,256
1578069862.857,256,256
1578069863.078,256,256
1578069863.298,256,256
1578069863.518,256,256
1578069863.737,256,256
1578069863.954,256,256
1578069864.172,256,256
1578069864.393,256,256
1578069864.614,256,256
1578069864.833,256,256
1578069865.052,256,256
1578069865.268,256,256
1578069865.490,256,256
1578069865.707,256,256
1578069865.924,256,256
1578069866.139,256,256
1578069866.355,256,256
1578069866.574,256,256
1578069866.794,256,256
1578069867.012,256,256
1578069867.230,256,256
1578069867.450,256,256
1578069867.667,256,256
1578069867.886,256,256
1578069868.106,256,256
1578069868.323,256,256
1578069868.538,256,256
1578069868.759,256,256
1578069868.974,256,256
1578069869.191,256,256
1578069869.409,256,256
1578069869.625,256,256
1578069869.848,256,256
1578069870.070,256,256
1578069870.292,256,256
1578069870.516,256,256
1578069870.735,256,256
1578069870.953,256,256
1578069871.170,256,256
1578069871.387,256,256
1578069871.605,256,256
1578069871.824,256,256
1578069872.044,256,256
1578069872.262,256,256
1578069872.481,256,256
1578069872.698,256,256
1578069872.916,256,256
1578069873.136,256,256
1578069873.355,256,256
1578069873.573,256,256
1578069873.792,256,256
1578069874.008,256,256
1578069874.223,256,256
1578069874.440,256,256
1578069874.657,256,256
1578069874.875,256,256
1578069875.094,256,256
1578069875.314,256,256
1578069875.534,256,256
1578069875.760,256,256
1578069875.977,256,256
1578069876.194,256,256
1578069876.414,256,256
1578069876.630,256,256
1578069876.846,256,256
1578069877.063,256,256
1578069877.278,256,256
1578069877.498,256,256
1578069877.717,256,256
1578069877.934,256,256
1578069878.151,256,256
1578069878.368,256,256
1578069878.586,256,256
1578069878.804,256,256
1578069879.022,256,256
1578069879.240,256,256
1578069879.460,256,256
1578069879.678,256,256
1578069879.895,256,256
1578069880.113,256,256
1578069880.332,256,256
1578069880.548,256,256
1578069880.764,256,256
1578069880.983,256,256
1578069881.200,256,256
1578069881.415,256,256
1578069881.632,256,256
1578069881.845,256,256
1578069882.062,256,256
1578069882.281,256,256
1578069882.498,256,256
1578069882.718,256,256
1578069882.935,256,256
1578069883.158,256,256
1578069883.375,256,256
1578069883.593,256,256
1578069883.812,256,256
1578069884.030,256,256
1578069884.250,256,256
1578069884.471,256,256
1578069884.691,256,256
1578069884.911,256,256
1578069885.129,256,256
1578069885.344,256,256
1578069885.561,256,256
1578069885.776,256,256
1578069885.994,256,256
1578069886.213,256,256
1578069886.432,256,256
1578069886.647,256,256
1578069886.866,256,256
1578069887.086,256,256
1578069887.302,256,256
1578069887.521,256,256
1578069887.740,256,256
1578069887.957,256,256
1578069888.175,256,256
1578069888.394,256,256
1578069888.614,256,256
1578069888.836,256,256
1578069889.058,256,256
1578069889.278,256,256
1578069889.498,256,256
1578069889.717,256,256
1578069889.930,256,256
1578069890.148,256,256
1578069890.363,256,256
1578069890.579,256,256
1578069890.796,256,256
1578069891.017,256,256
1578069891.235,256,256
1578069891.452,256,256
1578069891.671,256,256
1578069891.890,256,256
1578069892.111,256,256
1578069892.329,256,256
1578069892.547,256,256
1578069892.771,256,256
1578069892.989,256,256
1578069893.209,256,256
1578069893.425,256,256
1578069893.645,256,256
1578069893.863,256,256
1578069894.081,256,256
1578069894.302,256,256
1578069894.519,256,256
1578069894.735,256,256
1578069894.955,256,256
1578069895.173,256,256
1578069895.391,256,256
1578069895.609,256,256
1578069895.826,256,256
1578069896.043,256,256
1578069896.260,256,256
1578069896.476,256,256
1578069896.694,256,256
1578069896.913,256,256
1578069897.133,256,256
1578069897.353,256,256
1578069897.571,256,256
1578069897.786,256,256
1578069898.002,256,256
1578069898.221,256,256
1578069898.440,256,256
1578069898.658,256,256
1578069898.880,256,256
1578069899.099,256,256
1578069899.319,256,256
1578069899.536,256,256
1578069899.756,256,256
1578069899.979,256,256
1578069900.199,256,256
1578069900.421,256,256
1578069900.641,256,256
1578069900.860,256,256
1578069901.077,256,256
1578069901.296,256,256
1578069901.514,256,256
1578069901.733,256,256
1578069901.951,256,256
1578069902.171,256,256
1578069902.394,256,256
1578069902.613,256,256
1578069902.831,256,256
1578069903.050,256,256
1578069903.269,256,256
1578069903.493,256,256
1578069903.714,256,256
1578069903.935,256,256
1578069904.152,256,256
1578069904.368,256,256
1578069904.586,256,256
1578069904.802,256,256
1578069905.018,256,256
1578069905.235,256,256
1578069905.455,256,256
1578069905.670,256,256
1578069905.886,256,256
1578069906.102,256,256
1578069906.320,256,256
1578069906.535,256,256
1578069906.753,256,256
1578069906.971,256,256
1578069907.189,256,256
1578069907.409,256,256
1578069907.629,256,256
1578069907.846,256,256
1578069908.067,256,256
1578069908.286,256,256
1578069908.503,256,256
1578069908.718,256,256
1578069908.933,256,256
1578069909.150,256,256
1578069909.370,256,256
1578069909.589,256,256
1578069909.808,256,256
1578069910.028,256,256
1578069910.255,256,256
1578069910.474,256,256
1578069910.693,256,256
1578069910.910,256,256
1578069911.130,256,256
1578069911.352,256,256
1578069911.576,256,256
1578069911.795,256,256
1578069912.012,256,256
1578069912.229,256,256
1578069912.445,256,256
1578069912.668,256,256
1578069912.888,256,256
1578069913.106,256,256
1578069913.325,256,256
1578069913.544,256,256
1578069913.761,256,256
1578069913.979,256,256
1578069914.196,256,256
1578069914.414,256,256
1578069914.634,256,256
1578069914.857,256,256
1578069915.079,256,256
1578069915.295,256,256
1578069915.517,256,256
1578069915.732,256,256
1578069915.949,256,256
1578069916.173,256,256
1578069916.392,256,256
1578069916.608,256,256
1578069916.826,256,256
1578069917.044,256,256
1578069917.264,256,256
1578069917.482,256,256
1578069917.702,256,256
1578069917.921,256,256
1578069918.139,256,256
1578069918.358,256,256
1578069918.576,256,256
1578069918.798,256,256
1578069919.020,256,256
1578069919.240,256,256
1578069919.459,256,256
1578069919.683,256,256
1578069919.905,256,256
1578069920.123,256,256
1578069920.346,256,256
1578069920.569,256,256
1578069920.789,256,256
1578069921.009,256,256
1578069921.231,256,256
1578069921.448,256,256
1578069921.666,256,256
1578069921.885,256,256
1578069922.103,256,256
1578069922.324,256,256
1578069922.546,256,256
1578069922.771,256,256
1578069922.990,256,256
1578069923.206,256,256
1578069923.427,256,256
1578069923.644,256,256
1578069923.861,256,256
1578069924.084,256,256
1578069924.308,256,256
1578069924.528,256,256
1578069924.746,256,256
1578069924.964,256,256
1578069925.183,256,256
1578069925.404,256,256
1578069925.622,256,256
1578069925.841,256,256
1578069926.062,256,256
1578069926.282,256,256
1578069926.501,256,256
1578069926.719,256,256
1578069926.939,256,256
1578069927.161,256,256
1578069927.381,256,256
1578069927.599,256,256
1578069927.816,256,256
1578069928.035,256,256
1578069928.256,256,256
1578069928.474,256,256
1578069928.698,256,256
1578069928.918,256,256
1578069929.138,256,256
1578069929.356,256,256
1578069929.576,256,256
1578069929.794,256,256
1578069930.014,256,256
1578069930.235,256,256
1578069930.458,256,256
1578069930.679,256,256
1578069930.906,256,256
1578069931.124,256,256
1578069931.344,256,256
1578069931.567,256,256
1578069931.785,256,256
1578069932.006,256,256
1578069932.228,256,256
1578069932.449,256,256
1578069932.667,256,256
1578069932.885,256,256
1578069933.101,256,256
1578069933.316,256,256
1578069933.534,256,256
1578069933.754,256,256
1578069933.975,256,256
1578069934.196,256,256
1578069934.419,256,256
1578069934.638,256,256
1578069934.858,256,256
1578069935.073,256,256
1578069935.294,256,256
1578069935.513,256,256
1578069935.733,256,256
1578069935.947,256,256
1578069936.167,256,256
1578069936.385,256,256
1578069936.604,256,256
1578069936.824,256,256
1578069937.043,256,256
1578069937.263,256,256
1578069937.478,256,256
1578069937.697,256,256
1578069937.914,256,256
1578069938.132,256,256
1578069938.350,256,256
1578069938.566,256,256
1578069938.783,256,256
1578069938.999,256,256
1578069939.215,256,256
1578069939.435,256,256
1578069939.654,256,256
1578069939.873,256,256
1578069940.092,256,256
1578069940.308,256,256
1578069940.531,256,256
1578069940.751,256,256
1578069940.971,256,256
1578069941.190,256,256
1578069941.409,256,256
1578069941.627,256,256
1578069941.843,256,256
1578069942.061,256,256
1578069942.278,256,256
1578069942.500,256,256
1578069942.715,256,256
1578069942.934,256,256
1578069943.153,256,256
1578069943.374,256,256
1578069943.593,256,256
1578069943.813,256,256
1578069944.034,256,256
1578069944.253,256,256
1578069944.475,256,256
1578069944.697,256,256
1578069944.914,256,256
1578069945.132,256,256
1578069945.347,256,256
1578069945.563,256,256
1578069945.782,256,256
1578069946.001,256,256
1578069946.219,256,256
1578069946.438,256,256
1578069946.654,256,256
1578069946.872,256,256
1578069947.091,256,256
1578069947.307,256,256
1578069947.524,256,256
1578069947.747,256,256
1578069947.969,256,256
1578069948.191,256,256
1578069948.412,256,256
1578069948.633,256,256
1578069948.853,256,256
1578069949.072,256,256
1578069949.291,256,256
1578069949.510,256,256
1578069949.729,256,256
1578069949.946,256,256
1578069950.162,256,256
1578069950.379,256,256
1578069950.594,256,256
1578069950.816,256,256
1578069951.032,256,256
1578069951.248,256,256
1578069951.468,256,256
1578069951.683,256,256
1578069951.902,256,256
1578069952.121,256,256
1578069952.340,256,256
1578069952.560,256,256
1578069952.779,256,256
1578069952.996,256,256
1578069953.213,256,256
1578069953.429,256,256
1578069953.646,256,256
1578069953.865,256,256
1578069954.088,256,256
1578069954.306,256,256
1578069954.525,256,256
1578069954.742,256,256
1578069954.961,256,256
1578069955.181,256,256
1578069955.401,256,256
1578069955.620,256,256
1578069955.836,256,256
1578069956.057,256,256
1578069956.274,256,256
1578069956.494,256,256
1578069956.717,256,256
1578069956.937,256,256
1578069957.157,256,256
1578069957.375,256,256
1578069957.597,256,256
1578069957.816,256,256
1578069958.036,256,256
1578069958.258,256,256
1578069958.475,256,256
1578069958.693,256,256
1578069958.912,256,256
1578069959.131,256,256
1578069959.356,256,256
1578069959.578,256,256
1578069959.798,256,256
1578069960.019,256,256
1578069960.235,256,256
1578069960.457,256,256
1578069960.674,256,256
1578069960.893,256,256
1578069961.112,256,256
1578069961.332,256,256
1578069961.551,256,256
1578069961.771,256,256
1578069961.991,256,256
1578069962.214,256,256
1578069962.439,256,256
1578069962.657,256,256
1578069962.878,256,256
1578069963.098,256,256
1578069963.319,256,256
1578069963.538,256,256
1578069963.759,256,256
1578069963.980,256,256
1578069964.199,256,256
1578069964.418,256,256
1578069964.637,256,256
1578069964.855,256,256
1578069965.073,256,256
1578069965.290,256,256
1578069965.506,256,256
1578069965.726,256,256
1578069965.945,256,256
1578069966.163,256,256
1578069966.385,256,256
1578069966.609,256,256
1578069966.829,256,256
1578069967.048,256,256
1578069967.269,256,256
1578069967.485,256,256
1578069967.702,256,256
1578069967.923,256,256
1578069968.141,256,256
1578069968.357,256,256
1578069968.572,256,256
1578069968.788,256,256
1578069969.002,256,256
1578069969.218,256,256
1578069969.438,256,256
1578069969.658,256,256
