1578069228.546,0,0
1578069228.766,0,0
1578069228.988,0,0
1578069229.213,0,0
1578069229.428,0,0
1578069229.645,0,0
1578069229.865,0,0
1578069230.084,0,0
1578069230.302,0,0
1578069230.519,0,0
1578069230.739,0,0
1578069230.959,0,0
1578069231.174,0,0
1578069231.392,0,0
1578069231.610,0,0
1578069231.831,0,0
1578069232.052,0,0
1578069232.270,0,0
1578069232.485,0,0
1578069232.702,0,0
1578069232.919,0,0
1578069233.136,0,0
1578069233.356,0,0
1578069233.574,0,0
1578069233.792,0,0
1578069234.013,0,0
1578069234.231,0,0
1578069234.448,0,0
1578069234.666,0,0
1578069234.885,0,0
1578069235.102,0,0
1578069235.320,0,0
1578069235.536,0,0
1578069235.751,0,0
1578069235.971,0,0
1578069236.187,0,0
1578069236.403,0,0
1578069236.619,0,0
1578069236.840,0,0
1578069237.062,0,0
1578069237.280,0,0
1578069237.498,0,0
1578069237.717,0,0
1578069237.935,0,0
1578069238.155,0,0
1578069238.374,0,0
1578069238.594,0,0
1578069238.813,0,0
1578069239.033,0,0
1578069239.251,0,0
1578069239.467,0,0
1578069239.692,0,0
1578069239.911,0,0
1578069240.127,0,0
1578069240.344,0,0
1578069240.561,0,0
1578069240.781,0,0
1578069241.000,0,0
1578069241.219,0,0
1578069241.437,0,0
1578069241.655,0,0
1578069241.874,0,0
1578069242.092,0,0
1578069242.311,0,0
1578069242.534,0,0
1578069242.761,0,0
1578069242.979,0,0
1578069243.199,0,0
1578069243.413,0,0
1578069243.631,0,0
1578069243.847,0,0
1578069244.064,0,0
1578069244.284,0,0
1578069244.503,0,0
1578069244.719,0,0
1578069244.939,0,0
1578069245.159,0,0
1578069245.380,0,0
1578069245.602,0,0
1578069245.818,0,0
1578069246.037,0,0
1578069246.257,0,0
1578069246.475,0,0
1578069246.693,0,0
1578069246.913,0,0
1578069247.132,0,0
1578069247.352,0,0
1578069247.569,0,0
1578069247.786,0,0
1578069248.010,0,0
1578069248.227,0,0
1578069248.440,0,0
1578069248.657,0,0
1578069248.883,0,0
1578069249.101,0,0
1578069249.317,0,0
1578069249.532,0,0
1578069249.748,0,0
1578069249.969,0,0
1578069250.185,0,0
1578069250.401,0,0
1578069250.619,0,0
1578069250.839,0,0
1578069251.055,0,0
1578069251.274,0,0
1578069251.491,0,0
1578069251.707,0,0
1578069251.921,0,0
1578069252.138,0,0
1578069252.356,0,0
1578069252.581,0,0
1578069252.800,0,0
1578069253.016,0,0
1578069253.234,0,0
1578069253.453,0,0
1578069253.671,0,0
1578069253.891,0,0
1578069254.110,0,0
1578069254.329,0,0
1578069254.548,0,0
1578069254.765,0,0
1578069254.984,0,0
1578069255.202,0,0
1578069255.420,0,0
1578069255.636,0,0
1578069255.854,0,0
1578069256.072,0,0
1578069256.289,0,0
1578069256.506,0,0
1578069256.723,0,0
1578069256.942,0,0
1578069257.161,0,0
1578069257.380,0,0
1578069257.596,0,0
1578069257.811,0,0
1578069258.027,0,0
1578069258.247,0,0
1578069258.463,0,0
1578069258.683,0,0
1578069258.902,0,0
1578069259.120,0,0
1578069259.339,0,0
1578069259.556,0,0
1578069259.771,0,0
1578069259.988,0,0
1578069260.205,0,0
1578069260.420,0,0
1578069260.635,0,0
1578069260.850,0,0
1578069261.066,0,0
1578069261.287,0,0
1578069261.508,0,0
1578069261.726,0,0
1578069261.940,0,0
1578069262.163,0,0
1578069262.382,0,0
1578069262.601,0,0
1578069262.819,0,0
1578069263.037,0,0
1578069263.254,0,0
1578069263.471,0,0
1578069263.689,0,0
1578069263.905,0,0
1578069264.122,0,0
1578069264.341,0,0
1578069264.559,0,0
1578069264.778,0,0
1578069264.998,0,0
1578069265.214,0,0
1578069265.433,0,0
1578069265.651,0,0
1578069265.871,0,0
1578069266.089,0,0
1578069266.309,0,0
1578069266.528,0,0
1578069266.745,0,0
1578069266.964,0,0
1578069267.184,0,0
1578069267.405,0,0
1578069267.621,0,0
1578069267.837,0,0
1578069268.052,0,0
1578069268.270,0,0
1578069268.490,0,0
1578069268.709,0,0
1578069268.930,0,0
1578069269.150,0,0
1578069269.367,0,0
1578069269.583,0,0
1578069269.800,0,0
1578069270.017,0,0
1578069270.237,0,0
1578069270.454,0,0
1578069270.670,0,0
1578069270.890,0,0
1578069271.108,0,0
1578069271.324,0,0
1578069271.542,0,0
1578069271.756,0,0
1578069271.972,0,0
1578069272.191,0,0
1578069272.407,0,0
1578069272.624,0,0
1578069272.841,0,0
1578069273.056,0,0
1578069273.272,0,0
1578069273.491,0,0
1578069273.713,0,0
1578069273.930,0,0
1578069274.146,0,0
1578069274.365,0,0
1578069274.584,0,0
1578069274.803,0,0
1578069275.017,0,0
1578069275.237,0,0
1578069275.455,0,0
1578069275.674,0,0
1578069275.890,0,0
1578069276.105,0,0
1578069276.324,0,0
1578069276.540,0,0
1578069276.757,0,0
1578069276.975,0,0
1578069277.194,0,0
1578069277.409,0,0
1578069277.626,0,0
1578069277.843,0,0
1578069278.057,0,0
1578069278.275,0,0
1578069278.494,0,0
1578069278.710,0,0
1578069278.925,0,0
1578069279.141,0,0
1578069279.356,0,0
1578069279.574,0,0
1578069279.792,0,0
1578069280.009,0,0
1578069280.226,0,0
1578069280.445,0,0
1578069280.667,0,0
1578069280.887,0,0
1578069281.103,0,0
1578069281.322,0,0
1578069281.541,0,0
1578069281.761,0,0
1578069281.980,0,0
1578069282.196,0,0
1578069282.415,0,0
1578069282.633,0,0
1578069282.852,0,0
1578069283.071,0,0
1578069283.291,0,0
1578069283.511,0,0
1578069283.727,0,0
1578069283.945,0,0
1578069284.163,0,0
1578069284.384,0,0
1578069284.605,0,0
1578069284.824,0,0
1578069285.040,0,0
1578069285.257,0,0
1578069285.480,0,0
1578069285.700,0,0
1578069285.923,0,0
1578069286.142,0,0
1578069286.365,0,0
1578069286.586,0,0
1578069286.804,0,0
1578069287.024,0,0
1578069287.244,0,0
1578069287.464,0,0
1578069287.684,0,0
1578069287.903,0,0
1578069288.125,0,0
1578069288.342,0,0
1578069288.564,0,0
1578069288.787,0,0
1578069289.008,0,0
1578069289.229,0,0
1578069289.448,0,0
1578069289.667,0,0
1578069289.887,0,0
1578069290.107,0,0
1578069290.328,0,0
1578069290.547,0,0
1578069290.765,0,0
1578069290.985,0,0
1578069291.209,0,0
1578069291.428,0,0
1578069291.649,0,0
1578069291.867,0,0
1578069292.089,0,0
1578069292.311,0,0
1578069292.530,0,0
1578069292.753,0,0
1578069292.971,0,0
1578069293.190,0,0
1578069293.413,0,0
1578069293.631,0,0
1578069293.850,0,0
1578069294.070,0,0
1578069294.288,0,0
1578069294.509,0,0
1578069294.729,0,0
1578069294.947,0,0
1578069295.165,0,0
1578069295.382,0,0
1578069295.606,0,0
1578069295.826,0,0
1578069296.047,0,0
1578069296.269,0,0
1578069296.489,0,0
1578069296.709,0,0
1578069296.929,0,0
1578069297.147,0,0
1578069297.365,0,0
1578069297.586,0,0
1578069297.807,0,0
1578069298.025,0,0
1578069298.243,0,0
1578069298.460,0,0
1578069298.676,0,0
1578069298.895,0,0
1578069299.112,0,0
1578069299.329,0,0
1578069299.548,0,0
1578069299.768,0,0
1578069299.985,0,0
1578069300.202,0,0
1578069300.418,0,0
1578069300.634,0,0
1578069300.848,0,0
1578069301.066,0,0
1578069301.285,0,0
1578069301.501,0,0
1578069301.718,0,0
1578069301.937,0,0
1578069302.155,0,0
1578069302.371,0,0
1578069302.601,0,0
1578069302.820,0,0
1578069303.036,0,0
1578069303.252,0,0
1578069303.470,0,0
1578069303.690,0,0
1578069303.906,0,0
1578069304.125,0,0
1578069304.342,0,0
1578069304.558,0,0
1578069304.776,0,0
1578069304.995,0,0
1578069305.214,0,0
1578069305.429,0,0
1578069305.648,0,0
1578069305.866,0,0
1578069306.086,0,0
1578069306.307,0,0
1578069306.526,0,0
1578069306.744,0,0
1578069306.961,0,0
1578069307.180,0,0
1578069307.395,0,0
1578069307.615,0,0
1578069307.834,0,0
1578069308.054,0,0
1578069308.271,0,0
1578069308.491,0,0
1578069308.711,0,0
1578069308.927,0,0
1578069309.145,0,0
1578069309.364,0,0
1578069309.581,0,0
1578069309.802,0,0
1578069310.022,0,0
1578069310.239,0,0
1578069310.459,0,0
1578069310.677,0,0
1578069310.894,0,0
1578069311.110,0,0
1578069311.327,0,0
1578069311.543,0,0
1578069311.762,0,0
1578069311.978,0,0
1578069312.197,0,0
1578069312.415,0,0
1578069312.631,0,0
1578069312.850,0,0
1578069313.067,0,0
1578069313.289,0,0
1578069313.509,0,0
1578069313.730,0,0
1578069313.949,0,0
1578069314.165,0,0
1578069314.383,0,0
1578069314.603,0,0
1578069314.821,0,0
1578069315.041,0,0
1578069315.262,0,0
1578069315.478,0,0
1578069315.695,0,0
1578069315.912,0,0
1578069316.130,0,0
1578069316.348,0,0
1578069316.570,0,0
1578069316.789,0,0
1578069317.006,0,0
1578069317.226,0,0
1578069317.445,0,0
1578069317.665,0,0
1578069317.886,0,0
1578069318.104,0,0
1578069318.319,0,0
1578069318.537,0,0
1578069318.756,0,0
1578069318.970,0,0
1578069319.187,0,0
1578069319.407,0,0
1578069319.621,0,0
1578069319.839,0,0
1578069320.054,0,0
1578069320.275,0,0
1578069320.493,0,0
1578069320.712,0,0
1578069320.936,0,0
1578069321.157,0,0
1578069321.375,0,0
1578069321.592,0,0
1578069321.812,0,0
1578069322.031,0,0
1578069322.247,0,0
1578069322.476,0,0
1578069322.693,0,0
1578069322.915,0,0
1578069323.133,0,0
1578069323.351,0,0
1578069323.570,0,0
1578069323.787,0,0
1578069324.004,0,0
1578069324.221,0,0
1578069324.437,0,0
1578069324.654,0,0
1578069324.873,0,0
1578069325.095,0,0
1578069325.317,0,0
1578069325.541,0,0
1578069325.757,0,0
1578069325.975,0,0
1578069326.196,0,0
1578069326.413,0,0
1578069326.629,0,0
1578069326.846,0,0
1578069327.065,0,0
1578069327.284,0,0
1578069327.500,0,0
1578069327.716,0,0
1578069327.933,0,0
1578069328.150,0,0
1578069328.367,0,0
1578069328.583,0,0
1578069328.799,0,0
1578069329.012,0,0
1578069329.226,0,0
1578069329.443,0,0
1578069329.661,0,0
1578069329.880,0,0
1578069330.100,0,0
1578069330.315,0,0
1578069330.535,0,0
1578069330.754,0,0
1578069330.974,1,1
1578069331.189,1,1
1578069331.407,1,1
1578069331.626,1,1
1578069331.845,1,1
1578069332.065,1,1
1578069332.292,2,2
1578069332.508,2,2
1578069332.727,2,2
1578069332.942,2,2
1578069333.160,2,2
1578069333.377,3,3
1578069333.595,4,4
1578069333.812,4,4
1578069334.028,4,4
1578069334.242,4,4
1578069334.456,4,4
1578069334.677,4,4
1578069334.890,4,4
1578069335.107,4,4
1578069335.324,4,4
1578069335.540,4,4
1578069335.757,4,4
1578069335.974,4,4
1578069336.193,5,5
1578069336.412,6,6
1578069336.631,6,6
1578069336.850,6,6
1578069337.072,6,6
1578069337.287,6,6
1578069337.504,6,6
1578069337.722,6,6
1578069337.940,6,6
1578069338.159,6,6
1578069338.377,7,7
1578069338.599,7,7
1578069338.820,7,7
1578069339.041,8,8
1578069339.257,9,9
1578069339.474,9,9
1578069339.689,9,9
1578069339.904,9,9
1578069340.124,9,9
1578069340.340,9,9
1578069340.556,9,9
1578069340.774,9,9
1578069340.991,9,9
1578069341.210,9,9
1578069341.426,9,9
1578069341.644,9,9
1578069341.860,9,9
1578069342.076,9,9
1578069342.296,9,9
1578069342.513,9,9
1578069342.730,10,10
1578069342.946,10,10
1578069343.163,10,10
1578069343.382,10,10
1578069343.599,11,11
1578069343.814,12,12
1578069344.028,12,12
1578069344.242,12,12
1578069344.460,12,12
1578069344.674,13,13
1578069344.891,13,13
1578069345.111,13,13
1578069345.331,13,13
1578069345.551,13,13
1578069345.771,13,13
1578069345.992,13,13
1578069346.211,13,13
1578069346.429,13,13
1578069346.645,13,13
1578069346.859,14,14
1578069347.076,14,14
1578069347.292,14,14
1578069347.509,14,14
1578069347.729,14,14
1578069347.945,14,14
1578069348.161,14,14
1578069348.376,14,14
1578069348.590,14,14
1578069348.808,14,14
1578069349.027,14,14
1578069349.245,15,15
1578069349.463,15,15
1578069349.685,15,15
1578069349.907,15,15
1578069350.137,17,17
1578069350.353,17,17
1578069350.570,17,17
1578069350.784,17,17
1578069351.003,17,17
1578069351.222,17,17
1578069351.443,17,17
1578069351.660,17,17
1578069351.877,17,17
1578069352.095,18,18
1578069352.313,19,19
1578069352.529,19,19
1578069352.755,20,20
1578069352.978,20,20
1578069353.197,20,20
1578069353.414,20,20
1578069353.630,20,20
1578069353.846,20,20
1578069354.063,20,20
1578069354.280,20,20
1578069354.501,20,20
1578069354.716,20,20
1578069354.935,20,20
1578069355.153,20,20
1578069355.367,20,20
1578069355.582,21,21
1578069355.800,21,21
1578069356.017,21,21
1578069356.235,21,21
1578069356.454,21,21
1578069356.670,21,21
1578069356.892,21,21
1578069357.111,21,21
1578069357.326,21,21
1578069357.549,21,21
1578069357.765,22,22
1578069357.984,22,22
1578069358.202,22,22
1578069358.422,22,22
1578069358.640,23,23
1578069358.856,24,24
1578069359.077,24,24
1578069359.299,24,24
1578069359.516,24,24
1578069359.733,24,24
1578069359.950,25,25
1578069360.208,26,26
1578069360.430,26,26
1578069360.649,26,26
1578069360.869,26,26
1578069361.088,26,26
1578069361.310,26,26
1578069361.528,26,26
1578069361.743,27,27
1578069361.958,27,27
1578069362.174,27,27
1578069362.391,27,27
1578069362.612,27,27
1578069362.826,27,27
1578069363.040,27,27
1578069363.255,27,27
1578069363.475,27,27
1578069363.693,28,28
1578069363.911,28,28
1578069364.127,28,28
1578069364.343,28,28
1578069364.563,28,28
1578069364.780,28,28
1578069364.995,29,29
1578069365.214,29,29
1578069365.434,29,29
1578069365.654,29,29
1578069365.874,29,29
1578069366.094,29,29
1578069366.312,29,29
1578069366.531,29,29
1578069366.752,29,29
1578069366.970,29,29
1578069367.189,29,29
1578069367.404,29,29
1578069367.623,30,30
1578069367.838,30,30
1578069368.057,30,30
1578069368.278,31,31
1578069368.494,32,32
1578069368.711,32,32
1578069368.928,32,32
1578069369.148,32,32
1578069369.368,32,32
1578069369.588,32,32
1578069369.807,32,32
1578069370.029,32,32
1578069370.247,32,32
1578069370.466,33,33
1578069370.685,33,33
1578069370.907,33,33
1578069371.124,33,33
1578069371.342,33,33
1578069371.560,33,33
1578069371.779,33,33
1578069371.998,33,33
1578069372.219,34,34
1578069372.441,34,34
1578069372.666,34,34
1578069372.887,34,34
1578069373.104,34,34
1578069373.322,34,34
1578069373.542,34,34
1578069373.761,35,35
1578069373.981,36,36
1578069374.199,37,37
1578069374.419,37,37
1578069374.640,37,37
1578069374.857,37,37
1578069375.079,37,37
1578069375.295,37,37
1578069375.515,37,37
1578069375.733,37,37
1578069375.951,37,37
1578069376.168,37,37
1578069376.389,37,37
1578069376.610,37,37
1578069376.827,37,37
1578069377.046,38,38
1578069377.265,38,38
1578069377.484,38,38
1578069377.706,38,38
1578069377.926,38,38
1578069378.141,38,38
1578069378.359,40,40
1578069378.582,40,40
1578069378.802,40,40
1578069379.023,40,40
1578069379.249,40,40
1578069379.467,40,40
1578069379.689,40,40
1578069379.909,40,40
1578069380.133,41,41
1578069380.349,41,41
1578069380.568,41,41
1578069380.786,41,41
1578069381.003,41,41
1578069381.222,41,41
1578069381.441,41,41
1578069381.662,41,41
1578069381.883,41,41
1578069382.101,41,41
1578069382.321,41,41
1578069382.540,41,41
1578069382.762,41,41
1578069382.984,42,42
1578069383.201,42,42
1578069383.420,42,42
1578069383.640,42,42
1578069383.857,43,43
1578069384.085,43,43
1578069384.302,43,43
1578069384.520,43,43
1578069384.741,43,43
1578069384.959,43,43
1578069385.175,43,43
1578069385.394,43,43
1578069385.611,43,43
1578069385.831,44,44
1578069386.050,44,44
1578069386.265,44,44
1578069386.486,45,45
1578069386.709,45,45
1578069386.934,45,45
1578069387.158,46,46
1578069387.379,46,46
1578069387.601,46,46
1578069387.819,46,46
1578069388.042,46,46
1578069388.264,46,46
1578069388.488,46,46
1578069388.712,46,46
1578069388.933,46,46
1578069389.152,46,46
1578069389.372,46,46
1578069389.588,46,46
1578069389.805,47,47
1578069390.023,47,47
1578069390.243,47,47
1578069390.460,47,47
1578069390.678,47,47
1578069390.892,48,48
1578069391.108,48,48
1578069391.325,48,48
1578069391.544,48,48
1578069391.762,49,49
1578069391.980,49,49
1578069392.196,49,49
1578069392.415,49,49
1578069392.631,49,49
1578069392.850,49,49
1578069393.070,50,50
1578069393.289,50,50
1578069393.505,50,50
1578069393.722,51,51
1578069393.937,51,51
1578069394.170,51,51
1578069394.389,51,51
1578069394.605,51,51
1578069394.826,51,51
1578069395.046,51,51
1578069395.264,52,52
1578069395.485,52,52
1578069395.703,52,52
1578069395.922,52,52
1578069396.140,52,52
1578069396.357,52,52
1578069396.570,53,53
1578069396.808,53,53
1578069397.031,54,54
1578069397.249,54,54
1578069397.469,54,54
1578069397.691,54,54
1578069397.908,55,55
1578069398.128,55,55
1578069398.346,55,55
1578069398.565,55,55
1578069398.783,55,55
1578069399.000,55,55
1578069399.216,56,56
1578069399.433,56,56
1578069399.650,56,56
1578069399.868,56,56
1578069400.087,56,56
1578069400.307,56,56
1578069400.527,56,56
1578069400.747,57,57
1578069400.968,57,57
1578069401.188,57,57
1578069401.405,57,57
1578069401.623,57,57
1578069401.840,57,57
1578069402.055,57,57
1578069402.271,57,57
1578069402.488,58,58
1578069402.717,58,58
1578069402.935,58,58
1578069403.153,58,58
1578069403.373,58,58
1578069403.591,58,58
1578069403.811,58,58
1578069404.030,58,58
1578069404.248,58,58
1578069404.468,58,58
1578069404.689,58,58
1578069404.906,59,59
1578069405.121,59,59
1578069405.338,59,59
1578069405.554,59,59
1578069405.774,59,59
1578069405.996,59,59
1578069406.212,60,60
1578069406.432,60,60
1578069406.651,61,61
1578069406.890,62,62
1578069407.109,62,62
1578069407.326,62,62
1578069407.545,62,62
1578069407.764,62,62
1578069407.981,62,62
1578069408.203,62,62
1578069408.420,62,62
1578069408.637,62,62
1578069408.858,63,63
1578069409.075,63,63
1578069409.293,63,63
1578069409.510,63,63
1578069409.725,63,63
1578069409.948,63,63
1578069410.167,63,63
1578069410.388,63,63
1578069410.605,63,63
1578069410.825,63,63
1578069411.043,64,64
1578069411.264,64,64
1578069411.485,64,64
1578069411.708,64,64
1578069411.927,64,64
1578069412.149,64,64
1578069412.364,64,64
1578069412.582,65,65
1578069412.800,65,65
1578069413.020,65,65
1578069413.244,65,65
1578069413.461,66,66
1578069413.675,66,66
1578069413.892,66,66
1578069414.110,66,66
1578069414.327,66,66
1578069414.544,66,66
1578069414.761,67,67
1578069414.978,67,67
1578069415.197,67,67
1578069415.415,67,67
1578069415.634,67,67
1578069415.854,67,67
1578069416.072,67,67
1578069416.291,67,67
1578069416.507,67,67
1578069416.725,67,67
1578069416.944,67,67
1578069417.162,67,67
1578069417.381,67,67
1578069417.600,67,67
1578069417.816,67,67
1578069418.036,69,69
1578069418.251,69,69
1578069418.467,69,69
1578069418.687,70,70
1578069418.903,71,71
1578069419.122,71,71
1578069419.340,71,71
1578069419.556,71,71
1578069419.774,71,71
1578069419.992,71,71
1578069420.208,71,71
1578069420.425,72,72
1578069420.646,72,72
1578069420.865,72,72
1578069421.084,73,73
1578069421.300,73,73
1578069421.515,73,73
1578069421.733,73,73
1578069421.950,73,73
1578069422.168,73,73
1578069422.389,73,73
1578069422.610,73,73
1578069422.827,73,73
1578069423.047,73,73
1578069423.269,73,73
1578069423.488,73,73
1578069423.708,73,73
1578069423.925,74,74
1578069424.146,74,74
1578069424.366,74,74
1578069424.589,74,74
1578069424.806,74,74
1578069425.027,74,74
1578069425.249,74,74
1578069425.466,74,74
1578069425.686,75,75
1578069425.938,75,75
1578069426.158,76,76
1578069426.379,76,76
1578069426.600,76,76
1578069426.816,76,76
1578069427.034,77,77
1578069427.254,77,77
1578069427.471,78,78
1578069427.692,78,78
1578069427.910,78,78
1578069428.130,78,78
1578069428.348,78,78
1578069428.568,78,78
1578069428.788,78,78
1578069429.006,78,78
1578069429.223,78,78
1578069429.446,78,78
1578069429.667,78,78
1578069429.893,78,78
1578069430.111,78,78
1578069430.329,78,78
1578069430.549,78,78
1578069430.766,78,78
1578069430.986,79,79
1578069431.212,79,79
1578069431.437,79,79
1578069431.654,79,79
1578069431.869,79,79
1578069432.090,79,79
1578069432.309,79,79
1578069432.529,79,79
1578069432.755,79,79
1578069432.975,80,80
1578069433.194,80,80
1578069433.412,80,80
1578069433.630,80,80
1578069433.848,80,80
1578069434.067,80,80
1578069434.288,80,80
1578069434.510,80,80
1578069434.725,80,80
1578069434.944,80,80
1578069435.165,81,81
1578069435.384,82,82
1578069435.605,82,82
1578069435.821,82,82
1578069436.039,82,82
1578069436.259,82,82
1578069436.482,82,82
1578069436.705,82,82
1578069436.924,82,82
1578069437.143,83,83
1578069437.364,83,83
1578069437.583,84,84
1578069437.817,84,84
1578069438.037,85,85
1578069438.256,85,85
1578069438.477,85,85
1578069438.695,85,85
1578069438.910,85,85
1578069439.126,85,85
1578069439.342,86,86
1578069439.562,86,86
1578069439.781,86,86
1578069440.000,86,86
1578069440.220,87,87
1578069440.439,87,87
1578069440.653,87,87
1578069440.873,87,87
1578069441.091,87,87
1578069441.309,87,87
1578069441.530,87,87
1578069441.752,87,87
1578069441.972,88,88
1578069442.194,88,88
1578069442.415,88,88
1578069442.635,88,88
1578069442.852,88,88
1578069443.071,88,88
1578069443.287,88,88
1578069443.505,88,88
1578069443.721,89,89
1578069443.952,89,89
1578069444.171,89,89
1578069444.389,89,89
1578069444.613,89,89
1578069444.833,89,89
1578069445.055,89,89
1578069445.275,89,89
1578069445.493,89,89
1578069445.715,89,89
1578069445.933,89,89
1578069446.151,91,91
1578069446.393,91,91
1578069446.610,91,91
1578069446.827,91,91
1578069447.046,91,91
1578069447.266,91,91
1578069447.491,91,91
1578069447.711,91,91
1578069447.933,91,91
1578069448.149,91,91
1578069448.376,91,91
1578069448.599,92,91
1578069448.831,92,92
1578069449.050,92,92
1578069449.267,93,93
1578069449.488,93,93
1578069449.707,93,93
1578069449.928,93,93
1578069450.146,94,94
1578069450.365,94,94
1578069450.587,94,94
1578069450.805,94,94
1578069451.021,94,94
1578069451.237,94,94
1578069451.450,95,95
1578069451.664,95,95
1578069451.880,95,95
1578069452.099,95,95
1578069452.314,95,95
1578069452.529,96,96
1578069452.753,96,96
1578069452.969,96,96
1578069453.184,96,96
1578069453.398,96,96
1578069453.615,96,96
1578069453.831,96,96
1578069454.047,96,96
1578069454.266,96,96
1578069454.485,97,97
1578069454.700,97,97
1578069454.914,98,98
1578069455.130,98,98
1578069455.348,98,98
1578069455.571,98,98
1578069455.790,98,98
1578069456.008,98,98
1578069456.226,98,98
1578069456.442,98,98
1578069456.658,98,98
1578069456.878,98,98
1578069457.096,98,98
1578069457.315,98,98
1578069457.532,99,99
1578069457.750,99,99
1578069457.971,99,99
1578069458.192,99,99
1578069458.408,100,100
1578069458.624,100,100
1578069458.842,100,100
1578069459.058,100,100
1578069459.274,100,100
1578069459.493,100,100
1578069459.712,100,100
1578069459.930,101,101
1578069460.147,101,101
1578069460.364,101,101
1578069460.583,102,102
1578069460.800,102,102
1578069461.014,102,102
1578069461.233,102,102
1578069461.449,102,102
1578069461.665,102,102
1578069461.887,102,102
1578069462.108,102,102
1578069462.324,103,103
1578069462.543,103,103
1578069462.768,103,103
1578069462.988,103,103
1578069463.208,103,103
1578069463.425,103,103
1578069463.644,103,103
1578069463.859,103,103
1578069464.076,103,103
1578069464.296,103,103
1578069464.516,103,103
1578069464.738,104,104
1578069464.955,104,104
1578069465.175,104,104
1578069465.394,104,104
1578069465.613,104,104
1578069465.835,104,104
1578069466.056,104,104
1578069466.276,105,105
1578069466.508,105,105
1578069466.723,106,106
1578069466.962,107,107
1578069467.181,107,107
1578069467.398,107,107
1578069467.619,107,107
1578069467.840,107,107
1578069468.062,107,107
1578069468.283,107,107
1578069468.503,107,107
1578069468.723,108,108
1578069468.942,108,108
1578069469.162,108,108
1578069469.380,108,108
1578069469.597,108,108
1578069469.816,108,108
1578069470.036,108,108
1578069470.252,109,109
1578069470.470,109,109
1578069470.692,109,109
1578069470.912,109,109
1578069471.131,109,109
1578069471.355,109,109
1578069471.576,109,109
1578069471.796,109,109
1578069472.013,109,109
1578069472.233,110,110
1578069472.453,110,110
1578069472.674,110,110
1578069472.892,110,110
1578069473.110,110,110
1578069473.332,110,110
1578069473.551,110,110
1578069473.772,110,110
1578069473.994,110,110
1578069474.212,111,111
1578069474.430,111,111
1578069474.648,112,112
1578069474.872,112,112
1578069475.096,112,112
1578069475.317,112,112
1578069475.533,112,112
1578069475.753,112,112
1578069475.970,112,112
1578069476.187,112,112
1578069476.407,112,112
1578069476.630,113,113
1578069476.851,113,113
1578069477.071,113,113
1578069477.289,113,113
1578069477.506,113,113
1578069477.727,113,113
1578069477.945,113,113
1578069478.163,113,113
1578069478.380,113,113
1578069478.595,113,113
1578069478.811,113,113
1578069479.029,113,113
1578069479.247,114,114
1578069479.467,114,114
1578069479.689,116,116
1578069479.919,116,116
1578069480.141,116,116
1578069480.360,116,116
1578069480.585,116,116
1578069480.804,116,116
1578069481.028,116,116
1578069481.249,116,116
1578069481.477,117,117
1578069481.697,117,117
1578069481.913,117,117
1578069482.132,117,117
1578069482.347,117,117
1578069482.566,117,117
1578069482.781,117,117
1578069482.996,118,118
1578069483.216,118,118
1578069483.432,118,118
1578069483.649,118,118
1578069483.875,118,118
1578069484.091,118,118
1578069484.307,118,118
1578069484.523,118,118
1578069484.742,119,119
1578069484.966,119,119
1578069485.185,119,119
1578069485.404,119,119
1578069485.623,119,119
1578069485.841,119,119
1578069486.058,119,119
1578069486.275,120,120
1578069486.496,120,120
1578069486.713,120,120
1578069486.933,120,120
1578069487.153,120,120
1578069487.374,120,120
1578069487.594,120,120
1578069487.809,120,120
1578069488.027,120,120
1578069488.242,120,120
1578069488.457,120,120
1578069488.675,120,120
1578069488.900,120,120
1578069489.117,121,121
1578069489.338,121,121
1578069489.555,121,121
1578069489.770,122,122
1578069489.989,122,122
1578069490.207,122,122
1578069490.426,122,122
1578069490.643,122,122
1578069490.862,122,122
1578069491.081,122,122
1578069491.298,122,122
1578069491.516,122,122
1578069491.733,122,122
1578069491.949,122,122
1578069492.167,122,122
1578069492.386,123,123
1578069492.607,123,123
1578069492.825,123,123
1578069493.042,123,123
1578069493.260,123,123
1578069493.476,123,123
1578069493.697,124,124
1578069493.916,125,125
1578069494.133,125,125
1578069494.349,125,125
1578069494.567,126,126
1578069494.789,126,126
1578069495.006,126,126
1578069495.224,126,126
1578069495.443,126,126
1578069495.662,126,126
1578069495.876,126,126
1578069496.094,127,127
1578069496.317,127,127
1578069496.541,127,127
1578069496.759,127,127
1578069496.975,127,127
1578069497.196,127,127
1578069497.419,128,128
1578069497.649,128,128
1578069497.869,128,128
1578069498.090,128,128
1578069498.310,128,128
1578069498.527,128,128
1578069498.747,128,128
1578069498.965,129,129
1578069499.180,129,129
1578069499.398,129,129
1578069499.615,129,129
1578069499.838,129,129
1578069500.053,129,129
1578069500.273,129,129
1578069500.490,129,129
1578069500.706,129,129
1578069500.922,129,129
1578069501.137,129,129
1578069501.357,129,129
1578069501.572,129,129
1578069501.790,129,129
1578069502.006,129,129
1578069502.225,130,130
1578069502.448,130,130
1578069502.669,130,130
1578069502.888,130,130
1578069503.109,130,130
1578069503.326,130,130
1578069503.543,130,130
1578069503.764,130,130
1578069503.982,130,130
1578069504.200,130,130
1578069504.417,130,130
1578069504.638,130,130
1578069504.855,130,130
1578069505.074,130,130
1578069505.289,130,130
1578069505.505,132,132
1578069505.723,132,132
1578069505.942,133,133
1578069506.159,133,133
1578069506.375,133,133
1578069506.598,134,134
