1578069688.616,239,239
1578069688.833,239,239
1578069689.051,239,239
1578069689.270,239,239
1578069689.488,239,239
1578069689.707,239,239
1578069689.924,239,239
1578069690.141,239,239
1578069690.357,239,239
1578069690.573,239,239
1578069690.792,239,239
1578069691.011,239,239
1578069691.230,239,239
1578069691.450,239,239
1578069691.667,239,239
1578069691.894,239,239
1578069692.121,239,239
1578069692.340,239,239
1578069692.565,239,239
1578069692.786,240,239
1578069693.009,240,240
1578069693.229,240,240
1578069693.450,240,240
1578069693.670,240,240
1578069693.891,240,240
1578069694.114,240,240
1578069694.335,240,240
1578069694.560,240,240
1578069694.777,240,240
1578069694.995,240,240
1578069695.213,240,240
1578069695.433,240,240
1578069695.650,240,240
1578069695.868,240,240
1578069696.088,240,240
1578069696.303,241,240
1578069696.529,241,241
1578069696.744,241,241
1578069696.958,241,241
1578069697.172,241,241
1578069697.389,241,241
1578069697.608,241,241
1578069697.826,241,241
1578069698.043,241,241
1578069698.263,241,241
1578069698.485,241,241
1578069698.702,241,241
1578069698.921,241,241
1578069699.140,241,241
1578069699.360,241,241
1578069699.577,241,241
1578069699.798,241,241
1578069700.017,241,241
1578069700.236,241,241
1578069700.461,241,241
1578069700.680,241,241
1578069700.896,241,241
1578069701.118,241,241
1578069701.338,241,241
1578069701.556,241,241
1578069701.772,241,241
1578069701.992,241,241
1578069702.210,242,242
1578069702.429,242,242
1578069702.649,242,242
1578069702.869,243,243
1578069703.090,243,243
1578069703.308,243,243
1578069703.525,243,243
1578069703.743,243,243
1578069703.958,243,243
1578069704.176,243,243
1578069704.397,243,243
1578069704.613,243,243
1578069704.828,243,243
1578069705.043,243,243
1578069705.261,243,243
1578069705.483,243,243
1578069705.699,243,243
1578069705.919,243,243
1578069706.140,243,243
1578069706.357,243,243
1578069706.574,244,244
1578069706.791,244,244
1578069707.010,244,244
1578069707.226,244,244
1578069707.445,244,244
1578069707.668,244,244
1578069707.888,244,244
1578069708.104,244,244
1578069708.329,244,244
1578069708.548,244,244
1578069708.769,244,244
1578069708.988,244,244
1578069709.206,244,244
1578069709.428,244,244
1578069709.646,244,244
1578069709.866,244,244
1578069710.086,244,244
1578069710.304,244,244
1578069710.524,244,244
1578069710.744,244,244
1578069710.965,244,244
1578069711.184,244,244
1578069711.404,244,244
1578069711.622,244,244
1578069711.845,244,244
1578069712.067,245,245
1578069712.287,245,245
1578069712.507,245,245
1578069712.724,245,245
1578069712.939,245,245
1578069713.154,245,245
1578069713.374,245,245
1578069713.597,245,245
1578069713.817,245,245
1578069714.033,245,245
1578069714.252,245,245
1578069714.470,245,245
1578069714.690,245,245
1578069714.905,245,245
1578069715.124,245,245
1578069715.345,245,245
1578069715.565,245,245
1578069715.788,245,245
1578069716.008,246,246
1578069716.224,246,246
1578069716.441,246,246
1578069716.659,246,246
1578069716.876,246,246
1578069717.092,246,246
1578069717.312,246,246
1578069717.529,246,246
1578069717.746,246,246
1578069717.968,246,246
1578069718.189,246,246
1578069718.408,246,246
1578069718.627,246,246
1578069718.846,246,246
1578069719.067,246,246
1578069719.289,246,246
1578069719.506,247,247
1578069719.748,247,247
1578069719.964,247,247
1578069720.186,247,247
1578069720.407,247,247
1578069720.628,247,247
1578069720.845,247,247
1578069721.061,247,247
1578069721.281,247,247
1578069721.501,248,248
1578069721.722,248,248
1578069721.943,248,248
1578069722.161,248,248
1578069722.385,248,248
1578069722.608,248,248
1578069722.828,248,248
1578069723.047,248,248
1578069723.272,248,248
1578069723.495,248,248
1578069723.712,248,248
1578069723.928,248,248
1578069724.148,248,248
1578069724.368,248,248
1578069724.584,248,248
1578069724.801,248,248
1578069725.017,248,248
1578069725.233,248,248
1578069725.450,248,248
1578069725.669,248,248
1578069725.888,249,249
1578069726.112,249,249
1578069726.335,249,249
1578069726.557,249,249
1578069726.778,249,249
1578069726.998,249,249
1578069727.218,249,249
1578069727.439,249,249
1578069727.660,249,249
1578069727.881,249,249
1578069728.098,249,249
1578069728.317,249,249
1578069728.537,249,249
1578069728.756,249,249
1578069728.978,249,249
1578069729.195,249,249
1578069729.417,249,249
1578069729.641,249,249
1578069729.861,249,249
1578069730.078,249,249
1578069730.298,249,249
1578069730.514,249,249
1578069730.731,250,250
1578069730.947,250,250
1578069731.169,250,250
1578069731.391,250,250
1578069731.612,250,250
1578069731.833,250,250
1578069732.058,250,250
1578069732.280,250,250
1578069732.501,250,250
1578069732.718,250,250
1578069732.940,250,250
1578069733.163,250,250
1578069733.386,250,250
1578069733.606,250,250
1578069733.828,250,250
1578069734.049,250,250
1578069734.269,250,250
1578069734.490,250,250
1578069734.711,250,250
1578069734.934,250,250
1578069735.153,250,250
1578069735.373,251,251
1578069735.602,251,251
1578069735.821,251,251
1578069736.039,251,251
1578069736.256,251,251
1578069736.475,251,251
1578069736.694,251,251
1578069736.913,251,251
1578069737.133,251,251
1578069737.353,252,252
1578069737.575,252,252
1578069737.796,252,252
1578069738.012,252,252
1578069738.234,252,252
1578069738.454,252,252
1578069738.676,252,252
1578069738.899,252,252
1578069739.124,252,252
1578069739.345,252,252
1578069739.561,252,252
1578069739.784,252,252
1578069740.001,253,253
1578069740.217,253,253
1578069740.440,253,253
1578069740.661,253,253
1578069740.882,253,253
1578069741.101,253,253
1578069741.323,253,253
1578069741.540,253,253
1578069741.758,253,253
1578069741.983,253,253
1578069742.201,253,253
1578069742.421,253,253
1578069742.637,253,253
1578069742.853,253,253
1578069743.073,253,253
1578069743.292,253,253
1578069743.512,253,253
1578069743.735,253,253
1578069743.956,253,253
1578069744.172,253,253
1578069744.389,253,253
1578069744.608,253,253
1578069744.829,253,253
1578069745.048,253,253
1578069745.269,253,253
1578069745.488,253,253
1578069745.707,253,253
1578069745.927,253,253
1578069746.145,253,253
1578069746.366,253,253
1578069746.590,254,254
1578069746.842,254,254
1578069747.061,254,254
1578069747.276,254,254
1578069747.493,254,254
1578069747.713,254,254
1578069747.932,254,254
1578069748.157,254,254
1578069748.379,255,255
1578069748.605,255,255
1578069748.824,255,255
1578069749.041,255,255
1578069749.267,255,255
1578069749.491,255,255
1578069749.714,255,255
1578069749.934,255,255
1578069750.154,255,255
1578069750.370,255,255
1578069750.590,255,255
1578069750.806,255,255
1578069751.026,255,255
1578069751.247,255,255
1578069751.470,255,255
1578069751.695,255,255
1578069751.917,255,255
1578069752.137,256,256
1578069752.356,256,256
1578069752.580,256,256
1578069752.796,256,256
1578069753.013,256,256
1578069753.234,256,256
1578069753.453,256,256
1578069753.672,256,256
1578069753.891,256,256
1578069754.108,256,256
1578069754.328,256,256
1578069754.547,256,256
1578069754.764,256,256
1578069754.985,256,256
1578069755.204,256,256
1578069755.424,256,256
1578069755.639,256,256
1578069755.862,256,256
1578069756.080,256,256
1578069756.300,256,256
1578069756.519,256,256
1578069756.738,256,256
1578069756.962,256,256
1578069757.180,256,256
1578069757.396,256,256
1578069757.614,256,256
1578069757.837,256,256
1578069758.059,256,256
1578069758.278,256,256
1578069758.495,256,256
1578069758.716,256,256
1578069758.937,256,256
1578069759.157,256,256
1578069759.378,256,256
1578069759.597,256,256
1578069759.818,256,256
1578069760.037,256,256
1578069760.258,256,256
1578069760.484,256,256
1578069760.706,256,256
1578069760.928,256,256
1578069761.151,256,256
1578069761.372,256,256
1578069761.591,256,256
1578069761.811,256,256
1578069762.031,256,256
1578069762.253,256,256
1578069762.474,256,256
1578069762.696,256,256
1578069762.913,256,256
1578069763.133,256,256
1578069763.353,256,256
1578069763.573,256,256
1578069763.791,256,256
1578069764.012,256,256
1578069764.233,256,256
1578069764.457,256,256
1578069764.674,256,256
1578069764.889,256,256
1578069765.110,256,256
1578069765.325,256,256
1578069765.540,256,256
1578069765.757,256,256
1578069765.973,256,256
1578069766.191,256,256
1578069766.406,256,256
1578069766.626,256,256
1578069766.845,256,256
1578069767.058,256,256
1578069767.275,256,256
1578069767.494,256,256
1578069767.712,256,256
1578069767.931,256,256
1578069768.146,256,256
1578069768.364,256,256
1578069768.584,256,256
1578069768.805,256,256
1578069769.025,256,256
1578069769.245,256,256
1578069769.460,256,256
1578069769.674,256,256
1578069769.894,256,256
1578069770.112,256,256
1578069770.330,256,256
1578069770.552,256,256
1578069770.772,256,256
1578069770.989,256,256
1578069771.204,256,256
1578069771.422,256,256
1578069771.646,256,256
1578069771.868,256,256
1578069772.087,256,256
1578069772.304,256,256
1578069772.520,256,256
1578069772.738,256,256
1578069772.956,256,256
1578069773.174,256,256
1578069773.392,256,256
1578069773.609,256,256
1578069773.830,256,256
1578069774.051,256,256
1578069774.274,256,256
1578069774.496,256,256
1578069774.716,256,256
1578069774.938,256,256
1578069775.160,256,256
1578069775.382,256,256
1578069775.600,256,256
1578069775.816,256,256
1578069776.037,256,256
1578069776.256,256,256
1578069776.474,256,256
1578069776.694,256,256
1578069776.913,256,256
1578069777.131,256,256
1578069777.350,256,256
1578069777.570,256,256
1578069777.790,256,256
1578069778.006,256,256
1578069778.224,256,256
1578069778.447,256,256
1578069778.666,256,256
1578069778.888,256,256
1578069779.110,256,256
1578069779.329,256,256
1578069779.546,256,256
1578069779.763,256,256
1578069779.984,256,256
1578069780.205,256,256
1578069780.425,256,256
1578069780.644,256,256
1578069780.863,256,256
1578069781.085,256,256
1578069781.307,256,256
1578069781.529,256,256
1578069781.749,256,256
1578069781.970,256,256
1578069782.189,256,256
1578069782.407,256,256
1578069782.625,256,256
1578069782.841,256,256
1578069783.056,256,256
1578069783.274,256,256
1578069783.496,256,256
1578069783.715,256,256
1578069783.935,256,256
1578069784.156,256,256
1578069784.378,256,256
1578069784.597,256,256
1578069784.817,256,256
1578069785.038,256,256
1578069785.256,256,256
1578069785.473,256,256
1578069785.693,256,256
1578069785.913,256,256
1578069786.133,256,256
1578069786.353,256,256
1578069786.574,256,256
1578069786.795,256,256
1578069787.014,256,256
1578069787.232,256,256
1578069787.453,256,256
1578069787.671,256,256
1578069787.890,256,256
1578069788.109,256,256
1578069788.328,256,256
1578069788.546,256,256
1578069788.766,256,256
1578069788.984,256,256
1578069789.200,256,256
1578069789.415,256,256
1578069789.633,256,256
1578069789.851,256,256
1578069790.071,256,256
1578069790.294,256,256
1578069790.517,256,256
1578069790.739,256,256
1578069790.956,256,256
1578069791.173,256,256
1578069791.393,256,256
1578069791.613,256,256
1578069791.832,256,256
1578069792.050,256,256
1578069792.270,256,256
1578069792.489,256,256
1578069792.704,256,256
1578069792.925,256,256
1578069793.145,256,256
1578069793.364,256,256
1578069793.586,256,256
1578069793.804,256,256
1578069794.021,256,256
1578069794.245,256,256
1578069794.462,256,256
1578069794.681,256,256
1578069794.898,256,256
1578069795.113,256,256
1578069795.329,256,256
1578069795.543,256,256
1578069795.761,256,256
1578069795.977,256,256
1578069796.200,256,256
1578069796.419,256,256
1578069796.637,256,256
1578069796.857,256,256
1578069797.074,256,256
1578069797.290,256,256
1578069797.509,256,256
1578069797.724,256,256
1578069797.940,256,256
1578069798.159,256,256
1578069798.379,256,256
1578069798.596,256,256
1578069798.814,256,256
1578069799.030,256,256
1578069799.250,256,256
1578069799.467,256,256
1578069799.681,256,256
1578069799.895,256,256
1578069800.108,256,256
1578069800.325,256,256
1578069800.542,256,256
1578069800.760,256,256
1578069800.979,256,256
1578069801.200,256,256
1578069801.420,256,256
1578069801.639,256,256
1578069801.856,256,256
1578069802.074,256,256
1578069802.294,256,256
1578069802.509,256,256
1578069802.730,256,256
1578069802.946,256,256
1578069803.167,256,256
1578069803.388,256,256
1578069803.604,256,256
1578069803.824,256,256
1578069804.042,256,256
1578069804.262,256,256
1578069804.481,256,256
1578069804.699,256,256
1578069804.915,256,256
1578069805.134,256,256
1578069805.353,256,256
1578069805.569,256,256
1578069805.785,256,256
1578069806.002,256,256
1578069806.221,256,256
1578069806.438,256,256
1578069806.654,256,256
1578069806.870,256,256
1578069807.088,256,256
1578069807.304,256,256
1578069807.523,256,256
1578069807.742,256,256
1578069807.962,256,256
1578069808.183,256,256
1578069808.405,256,256
1578069808.623,256,256
1578069808.842,256,256
1578069809.062,256,256
1578069809.281,256,256
1578069809.498,256,256
1578069809.718,256,256
1578069809.937,256,256
1578069810.156,256,256
1578069810.374,256,256
1578069810.597,256,256
1578069810.815,256,256
1578069811.037,256,256
1578069811.256,256,256
1578069811.475,256,256
1578069811.693,256,256
1578069811.911,256,256
1578069812.134,256,256
1578069812.358,256,256
1578069812.586,256,256
1578069812.806,256,256
1578069813.025,256,256
1578069813.247,256,256
1578069813.465,256,256
1578069813.686,256,256
1578069813.906,256,256
1578069814.125,256,256
1578069814.344,256,256
1578069814.563,256,256
1578069814.782,256,256
1578069815.002,256,256
1578069815.220,256,256
1578069815.438,256,256
1578069815.654,256,256
1578069815.876,256,256
1578069816.095,256,256
1578069816.312,256,256
1578069816.533,256,256
1578069816.751,256,256
1578069816.971,256,256
1578069817.189,256,256
1578069817.408,256,256
1578069817.626,256,256
1578069817.847,256,256
1578069818.067,256,256
1578069818.285,256,256
1578069818.507,256,256
1578069818.731,256,256
1578069818.952,256,256
1578069819.172,256,256
1578069819.392,256,256
1578069819.613,256,256
1578069819.829,256,256
1578069820.045,256,256
1578069820.265,256,256
1578069820.484,256,256
1578069820.702,256,256
1578069820.923,256,256
1578069821.141,256,256
1578069821.361,256,256
1578069821.581,256,256
1578069821.801,256,256
1578069822.020,256,256
1578069822.240,256,256
1578069822.459,256,256
1578069822.674,256,256
1578069822.895,256,256
1578069823.116,256,256
1578069823.338,256,256
1578069823.560,256,256
1578069823.779,256,256
1578069823.997,256,256
1578069824.217,256,256
1578069824.438,256,256
1578069824.657,256,256
1578069824.875,256,256
1578069825.098,256,256
1578069825.319,256,256
1578069825.537,256,256
1578069825.759,256,256
1578069825.975,256,256
1578069826.196,256,256
1578069826.418,256,256
1578069826.637,256,256
1578069826.858,256,256
1578069827.079,256,256
1578069827.298,256,256
1578069827.518,256,256
1578069827.732,256,256
1578069827.950,256,256
1578069828.168,256,256
1578069828.385,256,256
1578069828.602,256,256
1578069828.820,256,256
1578069829.037,256,256
1578069829.255,256,256
1578069829.477,256,256
1578069829.698,256,256
1578069829.914,256,256
1578069830.132,256,256
1578069830.350,256,256
1578069830.565,256,256
1578069830.783,256,256
1578069831.004,256,256
1578069831.225,256,256
1578069831.441,256,256
1578069831.661,256,256
1578069831.878,256,256
1578069832.096,256,256
1578069832.317,256,256
1578069832.536,256,256
1578069832.759,256,256
1578069832.976,256,256
1578069833.194,256,256
1578069833.414,256,256
1578069833.633,256,256
1578069833.855,256,256
1578069834.073,256,256
1578069834.294,256,256
1578069834.512,256,256
1578069834.735,256,256
1578069834.953,256,256
1578069835.172,256,256
1578069835.391,256,256
1578069835.610,256,256
1578069835.831,256,256
1578069836.051,256,256
1578069836.272,256,256
1578069836.491,256,256
1578069836.708,256,256
1578069836.925,256,256
1578069837.148,256,256
1578069837.366,256,256
1578069837.588,256,256
1578069837.804,256,256
1578069838.029,256,256
1578069838.248,256,256
1578069838.464,256,256
1578069838.687,256,256
1578069838.908,256,256
1578069839.125,256,256
1578069839.344,256,256
1578069839.563,256,256
1578069839.783,256,256
1578069840.007,256,256
1578069840.231,256,256
1578069840.448,256,256
1578069840.671,256,256
1578069840.896,256,256
1578069841.114,256,256
1578069841.331,256,256
1578069841.550,256,256
1578069841.770,256,256
1578069841.989,256,256
1578069842.206,256,256
1578069842.436,256,256
1578069842.659,256,256
1578069842.879,256,256
1578069843.098,256,256
1578069843.317,256,256
1578069843.537,256,256
1578069843.755,256,256
1578069843.974,256,256
1578069844.196,256,256
1578069844.417,256,256
1578069844.639,256,256
1578069844.858,256,256
1578069845.079,256,256
1578069845.300,256,256
1578069845.521,256,256
1578069845.741,256,256
1578069845.961,256,256
1578069846.181,256,256
1578069846.401,256,256
1578069846.620,256,256
1578069846.839,256,256
1578069847.055,256,256
1578069847.275,256,256
1578069847.493,256,256
1578069847.711,256,256
1578069847.931,256,256
1578069848.149,256,256
1578069848.365,256,256
1578069848.582,256,256
1578069848.802,256,256
1578069849.018,256,256
1578069849.238,256,256
1578069849.458,256,256
1578069849.679,256,256
1578069849.896,256,256
1578069850.114,256,256
1578069850.335,256,256
1578069850.555,256,256
1578069850.777,256,256
1578069850.998,256,256
1578069851.217,256,256
1578069851.436,256,256
1578069851.653,256,256
1578069851.873,256,256
1578069852.093,256,256
1578069852.311,256,256
1578069852.529,256,256
1578069852.749,256,256
1578069852.971,256,256
1578069853.191,256,256
1578069853.406,256,256
1578069853.624,256,256
1578069853.842,256,256
1578069854.062,256,256
1578069854.285,256,256
1578069854.504,256,256
1578069854.722,256,256
1578069854.941,256,256
1578069855.162,256,256
1578069855.383,256,256
1578069855.603,256,256
1578069855.824,256,256
1578069856.043,256,256
1578069856.265,256,256
1578069856.481,256,256
1578069856.701,256,256
1578069856.924,256,256
1578069857.142,256,256
1578069857.363,256,256
1578069857.581,256,256
1578069857.806,256,256
1578069858.024,256,256
1578069858.241,256,256
1578069858.460,256,256
1578069858.674,256,256
1578069858.896,256,256
1578069859.117,256,256
1578069859.335,256,256
1578069859.554,256,256
1578069859.773,256,256
1578069859.996,256,256
1578069860.215,256,256
1578069860.430,256,256
1578069860.653,256,256
1578069860.872,256,256
1578069861.094,256,256
1578069861.314,256,256
1578069861.534,256,256
1578069861.754,256,256
1578069861.974,256,256
1578069862.194,256,256
1578069862.414,256,256
1578069862.631,256,256
1578069862.850,256,256
1578069863.069,256,256
1578069863.287,256,256
1578069863.506,256,256
1578069863.724,256,256
1578069863.945,256,256
1578069864.166,256,256
1578069864.388,256,256
1578069864.609,256,256
1578069864.828,256,256
1578069865.045,256,256
1578069865.262,256,256
1578069865.480,256,256
1578069865.698,256,256
1578069865.915,256,256
1578069866.132,256,256
1578069866.351,256,256
1578069866.578,256,256
1578069866.797,256,256
1578069867.014,256,256
1578069867.238,256,256
1578069867.455,256,256
1578069867.675,256,256
1578069867.892,256,256
1578069868.109,256,256
1578069868.328,256,256
1578069868.544,256,256
1578069868.761,256,256
1578069868.978,256,256
1578069869.199,256,256
1578069869.420,256,256
1578069869.640,256,256
1578069869.859,256,256
1578069870.076,256,256
1578069870.293,256,256
1578069870.518,256,256
1578069870.741,256,256
1578069870.959,256,256
1578069871.177,256,256
1578069871.397,256,256
1578069871.616,256,256
1578069871.835,256,256
1578069872.057,256,256
1578069872.276,256,256
1578069872.495,256,256
1578069872.717,256,256
1578069872.936,256,256
1578069873.156,256,256
1578069873.382,256,256
1578069873.607,256,256
1578069873.827,256,256
1578069874.045,256,256
1578069874.263,256,256
1578069874.486,256,256
1578069874.703,256,256
1578069874.921,256,256
1578069875.138,256,256
1578069875.358,256,256
1578069875.576,256,256
1578069875.793,256,256
1578069876.011,256,256
1578069876.228,256,256
1578069876.445,256,256
1578069876.663,256,256
1578069876.883,256,256
1578069877.100,256,256
1578069877.317,256,256
1578069877.537,256,256
1578069877.757,256,256
1578069877.974,256,256
1578069878.199,256,256
1578069878.416,256,256
1578069878.633,256,256
1578069878.852,256,256
1578069879.071,256,256
1578069879.288,256,256
1578069879.505,256,256
1578069879.723,256,256
1578069879.942,256,256
1578069880.161,256,256
1578069880.383,256,256
1578069880.602,256,256
1578069880.823,256,256
1578069881.043,256,256
1578069881.263,256,256
1578069881.483,256,256
1578069881.703,256,256
1578069881.921,256,256
1578069882.140,256,256
1578069882.358,256,256
1578069882.580,256,256
1578069882.797,256,256
1578069883.017,256,256
1578069883.237,256,256
1578069883.455,256,256
1578069883.674,256,256
1578069883.894,256,256
1578069884.114,256,256
1578069884.331,256,256
1578069884.552,256,256
1578069884.773,256,256
1578069884.992,256,256
1578069885.211,256,256
1578069885.432,256,256
1578069885.650,256,256
1578069885.869,256,256
1578069886.088,256,256
1578069886.307,256,256
1578069886.528,256,256
1578069886.745,256,256
1578069886.967,256,256
1578069887.188,256,256
1578069887.404,256,256
1578069887.621,256,256
1578069887.844,256,256
1578069888.062,256,256
1578069888.283,256,256
1578069888.501,256,256
1578069888.720,256,256
1578069888.939,256,256
1578069889.159,256,256
1578069889.382,256,256
1578069889.599,256,256
1578069889.814,256,256
1578069890.032,256,256
1578069890.251,256,256
1578069890.469,256,256
1578069890.686,256,256
1578069890.903,256,256
1578069891.121,256,256
1578069891.339,256,256
1578069891.562,256,256
1578069891.784,256,256
1578069892.003,256,256
1578069892.221,256,256
1578069892.436,256,256
1578069892.660,256,256
1578069892.878,256,256
1578069893.094,256,256
1578069893.313,256,256
1578069893.532,256,256
1578069893.754,256,256
1578069893.976,256,256
1578069894.200,256,256
1578069894.418,256,256
1578069894.639,256,256
1578069894.859,256,256
1578069895.078,256,256
1578069895.296,256,256
1578069895.515,256,256
1578069895.737,256,256
1578069895.955,256,256
1578069896.173,256,256
1578069896.393,256,256
1578069896.612,256,256
1578069896.832,256,256
1578069897.054,256,256
1578069897.272,256,256
1578069897.492,256,256
1578069897.708,256,256
1578069897.929,256,256
1578069898.148,256,256
1578069898.365,256,256
1578069898.585,256,256
1578069898.801,256,256
1578069899.017,256,256
1578069899.238,256,256
1578069899.456,256,256
1578069899.678,256,256
1578069899.895,256,256
1578069900.117,256,256
1578069900.333,256,256
1578069900.554,256,256
1578069900.773,256,256
1578069900.988,256,256
1578069901.209,256,256
1578069901.431,256,256
1578069901.657,256,256
1578069901.877,256,256
1578069902.095,256,256
1578069902.316,256,256
1578069902.540,256,256
1578069902.768,256,256
1578069902.987,256,256
1578069903.208,256,256
1578069903.425,256,256
1578069903.646,256,256
1578069903.869,256,256
1578069904.090,256,256
1578069904.310,256,256
1578069904.531,256,256
1578069904.750,256,256
1578069904.968,256,256
1578069905.187,256,256
1578069905.409,256,256
1578069905.630,256,256
1578069905.853,256,256
1578069906.071,256,256
1578069906.289,256,256
1578069906.508,256,256
1578069906.729,256,256
1578069906.948,256,256
1578069907.165,256,256
1578069907.383,256,256
1578069907.602,256,256
1578069907.821,256,256
1578069908.040,256,256
1578069908.262,256,256
1578069908.481,256,256
1578069908.699,256,256
1578069908.916,256,256
1578069909.133,256,256
1578069909.352,256,256
1578069909.575,256,256
1578069909.793,256,256
1578069910.012,256,256
1578069910.229,256,256
1578069910.454,256,256
1578069910.676,256,256
1578069910.893,256,256
1578069911.112,256,256
1578069911.331,256,256
1578069911.551,256,256
1578069911.769,256,256
1578069911.987,256,256
1578069912.209,256,256
1578069912.430,256,256
1578069912.646,256,256
1578069912.866,256,256
1578069913.092,256,256
1578069913.315,256,256
1578069913.538,256,256
1578069913.757,256,256
1578069913.977,256,256
1578069914.195,256,256
1578069914.417,256,256
1578069914.638,256,256
1578069914.857,256,256
1578069915.076,256,256
1578069915.299,256,256
1578069915.517,256,256
1578069915.735,256,256
1578069915.953,256,256
1578069916.174,256,256
1578069916.394,256,256
1578069916.610,256,256
1578069916.829,256,256
1578069917.048,256,256
1578069917.263,256,256
1578069917.486,256,256
1578069917.706,256,256
1578069917.924,256,256
1578069918.145,256,256
1578069918.362,256,256
1578069918.579,256,256
1578069918.805,256,256
1578069919.026,256,256
1578069919.245,256,256
1578069919.465,256,256
1578069919.681,256,256
1578069919.898,256,256
1578069920.116,256,256
1578069920.333,256,256
1578069920.554,256,256
1578069920.772,256,256
1578069920.990,256,256
1578069921.210,256,256
1578069921.431,256,256
1578069921.649,256,256
1578069921.868,256,256
1578069922.089,256,256
1578069922.310,256,256
1578069922.530,256,256
1578069922.749,256,256
1578069922.970,256,256
1578069923.191,256,256
1578069923.409,256,256
1578069923.632,256,256
1578069923.853,256,256
1578069924.078,256,256
1578069924.297,256,256
1578069924.518,256,256
1578069924.736,256,256
1578069924.958,256,256
1578069925.178,256,256
1578069925.396,256,256
1578069925.614,256,256
1578069925.835,256,256
1578069926.056,256,256
1578069926.281,256,256
1578069926.502,256,256
1578069926.723,256,256
1578069926.940,256,256
1578069927.156,256,256
1578069927.377,256,256
1578069927.598,256,256
1578069927.818,256,256
1578069928.041,256,256
1578069928.260,256,256
1578069928.477,256,256
1578069928.696,256,256
1578069928.917,256,256
1578069929.136,256,256
1578069929.357,256,256
1578069929.575,256,256
1578069929.797,256,256
1578069930.019,256,256
1578069930.239,256,256
1578069930.462,256,256
1578069930.686,256,256
1578069930.907,256,256
1578069931.123,256,256
1578069931.344,256,256
1578069931.566,256,256
1578069931.788,256,256
1578069932.008,256,256
1578069932.230,256,256
1578069932.449,256,256
1578069932.675,256,256
1578069932.897,256,256
1578069933.114,256,256
1578069933.330,256,256
1578069933.547,256,256
1578069933.765,256,256
1578069933.983,256,256
1578069934.201,256,256
1578069934.417,256,256
1578069934.636,256,256
1578069934.857,256,256
1578069935.077,256,256
1578069935.297,256,256
1578069935.513,256,256
1578069935.731,256,256
1578069935.946,256,256
1578069936.162,256,256
1578069936.378,256,256
1578069936.599,256,256
1578069936.815,256,256
1578069937.033,256,256
1578069937.249,256,256
1578069937.469,256,256
1578069937.685,256,256
1578069937.901,256,256
1578069938.119,256,256
1578069938.334,256,256
1578069938.551,256,256
1578069938.768,256,256
1578069938.987,256,256
1578069939.207,256,256
1578069939.425,256,256
1578069939.645,256,256
1578069939.866,256,256
1578069940.085,256,256
1578069940.309,256,256
1578069940.529,256,256
1578069940.751,256,256
1578069940.970,256,256
1578069941.189,256,256
1578069941.409,256,256
1578069941.629,256,256
1578069941.848,256,256
1578069942.065,256,256
1578069942.285,256,256
1578069942.501,256,256
1578069942.720,256,256
1578069942.940,256,256
1578069943.159,256,256
1578069943.378,256,256
1578069943.597,256,256
1578069943.815,256,256
1578069944.036,256,256
1578069944.254,256,256
1578069944.475,256,256
1578069944.696,256,256
1578069944.913,256,256
1578069945.133,256,256
1578069945.349,256,256
1578069945.571,256,256
1578069945.792,256,256
1578069946.008,256,256
1578069946.228,256,256
1578069946.444,256,256
1578069946.662,256,256
1578069946.881,256,256
1578069947.099,256,256
1578069947.319,256,256
1578069947.534,256,256
1578069947.750,256,256
1578069947.968,256,256
1578069948.184,256,256
1578069948.405,256,256
1578069948.625,256,256
1578069948.845,256,256
1578069949.067,256,256
1578069949.288,256,256
1578069949.504,256,256
1578069949.723,256,256
1578069949.947,256,256
1578069950.165,256,256
1578069950.384,256,256
1578069950.603,256,256
1578069950.819,256,256
1578069951.035,256,256
1578069951.252,256,256
1578069951.470,256,256
1578069951.690,256,256
1578069951.904,256,256
1578069952.119,256,256
1578069952.334,256,256
1578069952.554,256,256
1578069952.777,256,256
1578069952.996,256,256
1578069953.215,256,256
1578069953.432,256,256
1578069953.654,256,256
1578069953.880,256,256
1578069954.099,256,256
1578069954.317,256,256
1578069954.539,256,256
1578069954.757,256,256
1578069954.979,256,256
1578069955.195,256,256
1578069955.414,256,256
1578069955.629,256,256
1578069955.846,256,256
1578069956.063,256,256
1578069956.284,256,256
1578069956.501,256,256
1578069956.720,256,256
1578069956.941,256,256
1578069957.164,256,256
1578069957.385,256,256
1578069957.607,256,256
1578069957.825,256,256
1578069958.045,256,256
1578069958.266,256,256
1578069958.487,256,256
1578069958.704,256,256
1578069958.922,256,256
1578069959.141,256,256
1578069959.358,256,256
1578069959.575,256,256
1578069959.792,256,256
1578069960.010,256,256
1578069960.230,256,256
1578069960.450,256,256
1578069960.671,256,256
1578069960.893,256,256
1578069961.116,256,256
1578069961.335,256,256
1578069961.554,256,256
1578069961.774,256,256
1578069961.995,256,256
1578069962.215,256,256
1578069962.433,256,256
1578069962.650,256,256
1578069962.873,256,256
1578069963.096,256,256
1578069963.318,256,256
1578069963.538,256,256
1578069963.757,256,256
1578069963.975,256,256
1578069964.195,256,256
1578069964.420,256,256
1578069964.636,256,256
1578069964.854,256,256
1578069965.074,256,256
1578069965.294,256,256
1578069965.521,256,256
1578069965.740,256,256
1578069965.958,256,256
1578069966.176,256,256
1578069966.394,256,256
1578069966.611,256,256
1578069966.829,256,256
1578069967.048,256,256
1578069967.267,256,256
1578069967.493,256,256
