1578069688.175,238,238
1578069688.393,239,239
1578069688.611,239,239
1578069688.828,239,239
1578069689.046,239,239
1578069689.265,239,239
1578069689.482,239,239
1578069689.701,239,239
1578069689.918,239,239
1578069690.134,239,239
1578069690.353,239,239
1578069690.570,239,239
1578069690.789,239,239
1578069691.006,239,239
1578069691.227,239,239
1578069691.444,239,239
1578069691.662,239,239
1578069691.881,239,239
1578069692.101,239,239
1578069692.320,239,239
1578069692.534,239,239
1578069692.752,239,239
1578069692.974,240,240
1578069693.195,240,240
1578069693.412,240,240
1578069693.629,240,240
1578069693.847,240,240
1578069694.065,240,240
1578069694.284,240,240
1578069694.502,240,240
1578069694.721,240,240
1578069694.939,240,240
1578069695.156,240,240
1578069695.374,240,240
1578069695.592,240,240
1578069695.808,240,240
1578069696.025,240,240
1578069696.243,240,240
1578069696.463,241,241
1578069696.682,241,241
1578069696.902,241,241
1578069697.120,241,241
1578069697.335,241,241
1578069697.549,241,241
1578069697.765,241,241
1578069697.986,241,241
1578069698.202,241,241
1578069698.419,241,241
1578069698.636,241,241
1578069698.853,241,241
1578069699.071,241,241
1578069699.288,241,241
1578069699.506,241,241
1578069699.727,241,241
1578069699.948,241,241
1578069700.164,241,241
1578069700.381,241,241
1578069700.599,241,241
1578069700.819,241,241
1578069701.036,241,241
1578069701.254,241,241
1578069701.473,241,241
1578069701.692,241,241
1578069701.911,241,241
1578069702.130,242,242
1578069702.387,242,242
1578069702.606,242,242
1578069702.824,243,243
1578069703.041,243,243
1578069703.259,243,243
1578069703.475,243,243
1578069703.692,243,243
1578069703.911,243,243
1578069704.130,243,243
1578069704.349,243,243
1578069704.568,243,243
1578069704.788,243,243
1578069705.009,243,243
1578069705.229,243,243
1578069705.449,243,243
1578069705.669,243,243
1578069705.888,243,243
1578069706.105,243,243
1578069706.324,243,243
1578069706.540,244,244
1578069706.756,244,244
1578069706.972,244,244
1578069707.190,244,244
1578069707.409,244,244
1578069707.629,244,244
1578069707.849,244,244
1578069708.066,244,244
1578069708.288,244,244
1578069708.506,244,244
1578069708.728,244,244
1578069708.946,244,244
1578069709.166,244,244
1578069709.385,244,244
1578069709.607,244,244
1578069709.825,244,244
1578069710.046,244,244
1578069710.263,244,244
1578069710.482,244,244
1578069710.704,244,244
1578069710.923,244,244
1578069711.140,244,244
1578069711.356,244,244
1578069711.574,244,244
1578069711.792,244,244
1578069712.015,245,245
1578069712.237,245,245
1578069712.456,245,245
1578069712.678,245,245
1578069712.898,245,245
1578069713.120,245,245
1578069713.342,245,245
1578069713.559,245,245
1578069713.777,245,245
1578069713.995,245,245
1578069714.213,245,245
1578069714.432,245,245
1578069714.650,245,245
1578069714.866,245,245
1578069715.087,245,245
1578069715.304,245,245
1578069715.522,245,245
1578069715.740,245,245
1578069715.956,246,246
1578069716.173,246,246
1578069716.393,246,246
1578069716.612,246,246
1578069716.830,246,246
1578069717.049,246,246
1578069717.269,246,246
1578069717.490,246,246
1578069717.710,246,246
1578069717.933,246,246
1578069718.154,246,246
1578069718.379,246,246
1578069718.600,246,246
1578069718.819,246,246
1578069719.040,246,246
1578069719.257,246,246
1578069719.474,246,246
1578069719.692,247,247
1578069719.912,247,247
1578069720.129,247,247
1578069720.347,247,247
1578069720.565,247,247
1578069720.782,247,247
1578069720.999,247,247
1578069721.217,247,247
1578069721.437,248,248
1578069721.659,248,248
1578069721.880,248,248
1578069722.101,248,248
1578069722.319,248,248
1578069722.540,248,248
1578069722.766,248,248
1578069722.984,248,248
1578069723.203,248,248
1578069723.422,248,248
1578069723.648,248,248
1578069723.876,248,248
1578069724.094,248,248
1578069724.316,248,248
1578069724.540,248,248
1578069724.758,248,248
1578069724.976,248,248
1578069725.198,248,248
1578069725.422,248,248
1578069725.645,248,248
1578069725.865,249,249
1578069726.090,249,249
1578069726.313,249,249
1578069726.529,249,249
1578069726.753,249,249
1578069726.977,249,249
1578069727.195,249,249
1578069727.418,249,249
1578069727.632,249,249
1578069727.850,249,249
1578069728.074,249,249
1578069728.295,249,249
1578069728.514,249,249
1578069728.735,249,249
1578069728.955,249,249
1578069729.176,249,249
1578069729.397,249,249
1578069729.615,249,249
1578069729.837,249,249
1578069730.060,249,249
1578069730.280,249,249
1578069730.504,249,249
1578069730.723,250,250
1578069730.940,250,250
1578069731.162,250,250
1578069731.379,250,250
1578069731.597,250,250
1578069731.821,250,250
1578069732.043,250,250
1578069732.267,250,250
1578069732.487,250,250
1578069732.704,250,250
1578069732.922,250,250
1578069733.141,250,250
1578069733.364,250,250
1578069733.587,250,250
1578069733.806,250,250
1578069734.025,250,250
1578069734.241,250,250
1578069734.461,250,250
1578069734.682,250,250
1578069734.901,250,250
1578069735.124,250,250
1578069735.344,251,250
1578069735.571,251,251
1578069735.788,251,251
1578069736.008,251,251
1578069736.225,251,251
1578069736.442,251,251
1578069736.664,251,251
1578069736.886,251,251
1578069737.104,251,251
1578069737.324,252,252
1578069737.543,252,252
1578069737.762,252,252
1578069737.985,252,252
1578069738.202,252,252
1578069738.422,252,252
1578069738.642,252,252
1578069738.856,252,252
1578069739.077,252,252
1578069739.298,252,252
1578069739.516,252,252
1578069739.736,252,252
1578069739.955,253,253
1578069740.177,253,253
1578069740.394,253,253
1578069740.613,253,253
1578069740.830,253,253
1578069741.046,253,253
1578069741.269,253,253
1578069741.490,253,253
1578069741.707,253,253
1578069741.926,253,253
1578069742.143,253,253
1578069742.357,253,253
1578069742.583,253,253
1578069742.800,253,253
1578069743.020,253,253
1578069743.241,253,253
1578069743.459,253,253
1578069743.677,253,253
1578069743.895,253,253
1578069744.115,253,253
1578069744.334,253,253
1578069744.554,253,253
1578069744.773,253,253
1578069744.994,253,253
1578069745.213,253,253
1578069745.433,253,253
1578069745.653,253,253
1578069745.874,253,253
1578069746.092,253,253
1578069746.313,253,253
1578069746.531,253,253
1578069746.750,254,254
1578069746.967,254,254
1578069747.188,254,254
1578069747.404,254,254
1578069747.619,254,254
1578069747.834,254,254
1578069748.053,254,254
1578069748.272,254,254
1578069748.491,255,255
1578069748.709,255,255
1578069748.926,255,255
1578069749.148,255,255
1578069749.366,255,255
1578069749.586,255,255
1578069749.808,255,255
1578069750.030,255,255
1578069750.252,255,255
1578069750.470,255,255
1578069750.691,255,255
1578069750.911,255,255
1578069751.126,255,255
1578069751.347,255,255
1578069751.565,255,255
1578069751.786,255,255
1578069752.004,255,255
1578069752.220,256,256
1578069752.437,256,256
1578069752.662,256,256
1578069752.880,256,256
1578069753.099,256,256
1578069753.319,256,256
1578069753.539,256,256
1578069753.755,256,256
1578069753.972,256,256
1578069754.188,256,256
1578069754.406,256,256
1578069754.622,256,256
1578069754.837,256,256
1578069755.056,256,256
1578069755.274,256,256
1578069755.496,256,256
1578069755.716,256,256
1578069755.933,256,256
1578069756.150,256,256
1578069756.365,256,256
1578069756.581,256,256
1578069756.797,256,256
1578069757.016,256,256
1578069757.232,256,256
1578069757.450,256,256
1578069757.670,256,256
1578069757.890,256,256
1578069758.108,256,256
1578069758.323,256,256
1578069758.541,256,256
1578069758.760,256,256
1578069758.978,256,256
1578069759.197,256,256
1578069759.415,256,256
1578069759.632,256,256
1578069759.851,256,256
1578069760.069,256,256
1578069760.288,256,256
1578069760.506,256,256
1578069760.726,256,256
1578069760.952,256,256
1578069761.171,256,256
1578069761.390,256,256
1578069761.610,256,256
1578069761.829,256,256
1578069762.049,256,256
1578069762.269,256,256
1578069762.485,256,256
1578069762.699,256,256
1578069762.917,256,256
1578069763.138,256,256
1578069763.357,256,256
1578069763.575,256,256
1578069763.792,256,256
1578069764.010,256,256
1578069764.230,256,256
1578069764.450,256,256
1578069764.671,256,256
1578069764.893,256,256
1578069765.114,256,256
1578069765.335,256,256
1578069765.558,256,256
1578069765.778,256,256
1578069765.995,256,256
1578069766.215,256,256
1578069766.437,256,256
1578069766.658,256,256
1578069766.876,256,256
1578069767.094,256,256
1578069767.311,256,256
1578069767.530,256,256
1578069767.750,256,256
1578069767.967,256,256
1578069768.187,256,256
1578069768.409,256,256
1578069768.626,256,256
1578069768.844,256,256
1578069769.063,256,256
1578069769.281,256,256
1578069769.500,256,256
1578069769.719,256,256
1578069769.937,256,256
1578069770.154,256,256
1578069770.371,256,256
1578069770.588,256,256
1578069770.811,256,256
1578069771.027,256,256
1578069771.245,256,256
1578069771.459,256,256
1578069771.676,256,256
1578069771.894,256,256
1578069772.111,256,256
1578069772.329,256,256
1578069772.548,256,256
1578069772.774,256,256
1578069772.994,256,256
1578069773.213,256,256
1578069773.433,256,256
1578069773.650,256,256
1578069773.868,256,256
1578069774.086,256,256
1578069774.305,256,256
1578069774.526,256,256
1578069774.750,256,256
1578069774.966,256,256
1578069775.184,256,256
1578069775.404,256,256
1578069775.621,256,256
1578069775.841,256,256
1578069776.060,256,256
1578069776.283,256,256
1578069776.503,256,256
1578069776.718,256,256
1578069776.933,256,256
1578069777.147,256,256
1578069777.364,256,256
1578069777.584,256,256
1578069777.801,256,256
1578069778.019,256,256
1578069778.235,256,256
1578069778.453,256,256
1578069778.670,256,256
1578069778.885,256,256
1578069779.103,256,256
1578069779.319,256,256
1578069779.535,256,256
1578069779.753,256,256
1578069779.972,256,256
1578069780.193,256,256
1578069780.411,256,256
1578069780.631,256,256
1578069780.851,256,256
1578069781.069,256,256
1578069781.286,256,256
1578069781.506,256,256
1578069781.725,256,256
1578069781.944,256,256
1578069782.166,256,256
1578069782.389,256,256
1578069782.611,256,256
1578069782.831,256,256
1578069783.049,256,256
1578069783.269,256,256
1578069783.487,256,256
1578069783.706,256,256
1578069783.928,256,256
1578069784.146,256,256
1578069784.363,256,256
1578069784.583,256,256
1578069784.802,256,256
1578069785.018,256,256
1578069785.243,256,256
1578069785.462,256,256
1578069785.684,256,256
1578069785.901,256,256
1578069786.122,256,256
1578069786.341,256,256
1578069786.563,256,256
1578069786.787,256,256
1578069787.013,256,256
1578069787.233,256,256
1578069787.452,256,256
1578069787.675,256,256
1578069787.898,256,256
1578069788.117,256,256
1578069788.340,256,256
1578069788.561,256,256
1578069788.782,256,256
1578069789.003,256,256
1578069789.218,256,256
1578069789.436,256,256
1578069789.658,256,256
1578069789.876,256,256
1578069790.092,256,256
1578069790.311,256,256
1578069790.536,256,256
1578069790.761,256,256
1578069790.982,256,256
1578069791.199,256,256
1578069791.415,256,256
1578069791.633,256,256
1578069791.850,256,256
1578069792.066,256,256
1578069792.284,256,256
1578069792.501,256,256
1578069792.723,256,256
1578069792.944,256,256
1578069793.164,256,256
1578069793.380,256,256
1578069793.598,256,256
1578069793.814,256,256
1578069794.032,256,256
1578069794.249,256,256
1578069794.466,256,256
1578069794.689,256,256
1578069794.912,256,256
1578069795.134,256,256
1578069795.354,256,256
1578069795.578,256,256
1578069795.795,256,256
1578069796.018,256,256
1578069796.236,256,256
1578069796.455,256,256
1578069796.674,256,256
1578069796.892,256,256
1578069797.111,256,256
1578069797.332,256,256
1578069797.550,256,256
1578069797.766,256,256
1578069797.989,256,256
1578069798.206,256,256
1578069798.426,256,256
1578069798.644,256,256
1578069798.861,256,256
1578069799.080,256,256
1578069799.300,256,256
1578069799.520,256,256
1578069799.736,256,256
1578069799.955,256,256
1578069800.172,256,256
1578069800.390,256,256
1578069800.610,256,256
1578069800.830,256,256
1578069801.051,256,256
1578069801.270,256,256
1578069801.487,256,256
1578069801.702,256,256
1578069801.919,256,256
1578069802.137,256,256
1578069802.356,256,256
1578069802.576,256,256
1578069802.795,256,256
1578069803.013,256,256
1578069803.232,256,256
1578069803.453,256,256
1578069803.671,256,256
1578069803.890,256,256
1578069804.112,256,256
1578069804.333,256,256
1578069804.554,256,256
1578069804.772,256,256
1578069804.991,256,256
1578069805.207,256,256
1578069805.422,256,256
1578069805.640,256,256
1578069805.856,256,256
1578069806.072,256,256
1578069806.288,256,256
1578069806.508,256,256
1578069806.726,256,256
1578069806.944,256,256
1578069807.162,256,256
1578069807.380,256,256
1578069807.597,256,256
1578069807.815,256,256
1578069808.038,256,256
1578069808.259,256,256
1578069808.479,256,256
1578069808.695,256,256
1578069808.913,256,256
1578069809.133,256,256
1578069809.352,256,256
1578069809.571,256,256
1578069809.792,256,256
1578069810.010,256,256
1578069810.226,256,256
1578069810.442,256,256
1578069810.661,256,256
1578069810.883,256,256
1578069811.106,256,256
1578069811.324,256,256
1578069811.542,256,256
1578069811.759,256,256
1578069811.975,256,256
1578069812.192,256,256
1578069812.410,256,256
1578069812.627,256,256
1578069812.846,256,256
1578069813.065,256,256
1578069813.285,256,256
1578069813.502,256,256
1578069813.719,256,256
1578069813.935,256,256
1578069814.154,256,256
1578069814.374,256,256
1578069814.594,256,256
1578069814.814,256,256
1578069815.029,256,256
1578069815.250,256,256
1578069815.468,256,256
1578069815.685,256,256
1578069815.902,256,256
1578069816.119,256,256
1578069816.335,256,256
1578069816.551,256,256
1578069816.767,256,256
1578069816.985,256,256
1578069817.205,256,256
1578069817.421,256,256
1578069817.641,256,256
1578069817.861,256,256
1578069818.082,256,256
1578069818.300,256,256
1578069818.519,256,256
1578069818.735,256,256
1578069818.957,256,256
1578069819.173,256,256
1578069819.389,256,256
1578069819.608,256,256
1578069819.824,256,256
1578069820.042,256,256
1578069820.261,256,256
1578069820.479,256,256
1578069820.697,256,256
1578069820.916,256,256
1578069821.135,256,256
1578069821.351,256,256
1578069821.568,256,256
1578069821.786,256,256
1578069822.004,256,256
1578069822.222,256,256
1578069822.438,256,256
1578069822.653,256,256
1578069822.870,256,256
1578069823.088,256,256
1578069823.308,256,256
1578069823.527,256,256
1578069823.746,256,256
1578069823.963,256,256
1578069824.180,256,256
1578069824.402,256,256
1578069824.620,256,256
1578069824.839,256,256
1578069825.059,256,256
1578069825.276,256,256
1578069825.498,256,256
1578069825.715,256,256
1578069825.935,256,256
1578069826.153,256,256
1578069826.371,256,256
1578069826.590,256,256
1578069826.807,256,256
1578069827.025,256,256
1578069827.246,256,256
1578069827.463,256,256
1578069827.683,256,256
1578069827.899,256,256
1578069828.118,256,256
1578069828.334,256,256
1578069828.553,256,256
1578069828.772,256,256
1578069828.990,256,256
1578069829.207,256,256
1578069829.428,256,256
1578069829.646,256,256
1578069829.867,256,256
1578069830.088,256,256
1578069830.305,256,256
1578069830.522,256,256
1578069830.743,256,256
1578069830.960,256,256
1578069831.182,256,256
1578069831.403,256,256
1578069831.622,256,256
1578069831.841,256,256
1578069832.059,256,256
1578069832.276,256,256
1578069832.492,256,256
1578069832.707,256,256
1578069832.928,256,256
1578069833.148,256,256
1578069833.369,256,256
1578069833.588,256,256
1578069833.803,256,256
1578069834.019,256,256
1578069834.234,256,256
1578069834.457,256,256
1578069834.674,256,256
1578069834.897,256,256
1578069835.121,256,256
1578069835.340,256,256
1578069835.557,256,256
1578069835.774,256,256
1578069835.997,256,256
1578069836.218,256,256
1578069836.438,256,256
1578069836.656,256,256
1578069836.876,256,256
1578069837.098,256,256
1578069837.315,256,256
1578069837.535,256,256
1578069837.755,256,256
1578069837.976,256,256
1578069838.195,256,256
1578069838.416,256,256
1578069838.639,256,256
1578069838.855,256,256
1578069839.072,256,256
1578069839.293,256,256
1578069839.513,256,256
1578069839.731,256,256
1578069839.951,256,256
1578069840.168,256,256
1578069840.385,256,256
1578069840.608,256,256
1578069840.825,256,256
1578069841.043,256,256
1578069841.260,256,256
1578069841.477,256,256
1578069841.694,256,256
1578069841.914,256,256
1578069842.134,256,256
1578069842.352,256,256
1578069842.573,256,256
1578069842.791,256,256
1578069843.011,256,256
1578069843.229,256,256
1578069843.444,256,256
1578069843.662,256,256
1578069843.885,256,256
1578069844.110,256,256
1578069844.335,256,256
1578069844.558,256,256
1578069844.775,256,256
1578069844.991,256,256
1578069845.210,256,256
1578069845.428,256,256
1578069845.648,256,256
1578069845.869,256,256
1578069846.091,256,256
1578069846.311,256,256
1578069846.528,256,256
1578069846.746,256,256
1578069846.968,256,256
1578069847.185,256,256
1578069847.407,256,256
1578069847.631,256,256
1578069847.848,256,256
1578069848.066,256,256
1578069848.286,256,256
1578069848.503,256,256
1578069848.724,256,256
1578069848.942,256,256
1578069849.163,256,256
1578069849.383,256,256
1578069849.604,256,256
1578069849.826,256,256
1578069850.047,256,256
1578069850.268,256,256
1578069850.489,256,256
1578069850.706,256,256
1578069850.925,256,256
1578069851.146,256,256
1578069851.367,256,256
1578069851.589,256,256
1578069851.811,256,256
1578069852.030,256,256
1578069852.249,256,256
1578069852.468,256,256
1578069852.691,256,256
1578069852.910,256,256
1578069853.127,256,256
1578069853.343,256,256
1578069853.562,256,256
1578069853.778,256,256
1578069853.998,256,256
1578069854.218,256,256
1578069854.435,256,256
1578069854.656,256,256
1578069854.875,256,256
1578069855.093,256,256
1578069855.310,256,256
1578069855.531,256,256
1578069855.754,256,256
1578069855.974,256,256
1578069856.193,256,256
1578069856.412,256,256
1578069856.631,256,256
1578069856.851,256,256
1578069857.069,256,256
1578069857.290,256,256
1578069857.507,256,256
1578069857.728,256,256
1578069857.948,256,256
1578069858.165,256,256
1578069858.383,256,256
1578069858.602,256,256
1578069858.824,256,256
1578069859.046,256,256
1578069859.268,256,256
1578069859.489,256,256
1578069859.706,256,256
1578069859.926,256,256
1578069860.147,256,256
1578069860.366,256,256
1578069860.586,256,256
1578069860.804,256,256
1578069861.023,256,256
1578069861.241,256,256
1578069861.460,256,256
1578069861.681,256,256
1578069861.902,256,256
1578069862.121,256,256
1578069862.340,256,256
1578069862.566,256,256
1578069862.784,256,256
1578069863.004,256,256
1578069863.224,256,256
1578069863.445,256,256
1578069863.668,256,256
1578069863.892,256,256
1578069864.112,256,256
1578069864.330,256,256
1578069864.548,256,256
1578069864.766,256,256
1578069864.988,256,256
1578069865.209,256,256
1578069865.427,256,256
1578069865.645,256,256
1578069865.865,256,256
1578069866.086,256,256
1578069866.307,256,256
1578069866.524,256,256
1578069866.742,256,256
1578069866.960,256,256
1578069867.180,256,256
1578069867.401,256,256
1578069867.621,256,256
1578069867.840,256,256
1578069868.058,256,256
1578069868.277,256,256
1578069868.493,256,256
1578069868.710,256,256
1578069868.927,256,256
1578069869.147,256,256
1578069869.363,256,256
1578069869.579,256,256
1578069869.797,256,256
1578069870.019,256,256
1578069870.240,256,256
1578069870.461,256,256
1578069870.680,256,256
1578069870.898,256,256
1578069871.115,256,256
1578069871.333,256,256
1578069871.551,256,256
1578069871.769,256,256
1578069871.992,256,256
1578069872.211,256,256
1578069872.431,256,256
1578069872.650,256,256
1578069872.872,256,256
1578069873.097,256,256
1578069873.318,256,256
1578069873.536,256,256
1578069873.755,256,256
1578069873.973,256,256
1578069874.191,256,256
1578069874.410,256,256
1578069874.628,256,256
1578069874.845,256,256
1578069875.066,256,256
1578069875.288,256,256
1578069875.505,256,256
1578069875.728,256,256
1578069875.949,256,256
1578069876.169,256,256
1578069876.386,256,256
1578069876.602,256,256
1578069876.818,256,256
1578069877.036,256,256
1578069877.252,256,256
1578069877.476,256,256
1578069877.697,256,256
1578069877.916,256,256
1578069878.134,256,256
1578069878.350,256,256
1578069878.570,256,256
1578069878.787,256,256
1578069879.004,256,256
1578069879.222,256,256
1578069879.443,256,256
1578069879.662,256,256
1578069879.878,256,256
1578069880.100,256,256
1578069880.318,256,256
1578069880.536,256,256
1578069880.752,256,256
1578069880.970,256,256
1578069881.189,256,256
1578069881.408,256,256
1578069881.628,256,256
1578069881.845,256,256
1578069882.062,256,256
1578069882.280,256,256
1578069882.496,256,256
1578069882.714,256,256
1578069882.934,256,256
1578069883.152,256,256
1578069883.370,256,256
1578069883.592,256,256
1578069883.810,256,256
1578069884.027,256,256
1578069884.245,256,256
1578069884.463,256,256
1578069884.683,256,256
1578069884.901,256,256
1578069885.117,256,256
1578069885.335,256,256
1578069885.553,256,256
1578069885.775,256,256
1578069885.992,256,256
1578069886.211,256,256
1578069886.427,256,256
1578069886.644,256,256
1578069886.864,256,256
1578069887.086,256,256
1578069887.307,256,256
1578069887.526,256,256
1578069887.742,256,256
1578069887.957,256,256
1578069888.179,256,256
1578069888.395,256,256
1578069888.611,256,256
1578069888.830,256,256
1578069889.049,256,256
1578069889.265,256,256
1578069889.487,256,256
1578069889.708,256,256
1578069889.924,256,256
1578069890.141,256,256
1578069890.360,256,256
1578069890.581,256,256
1578069890.801,256,256
1578069891.019,256,256
1578069891.238,256,256
1578069891.454,256,256
1578069891.673,256,256
1578069891.893,256,256
1578069892.110,256,256
1578069892.327,256,256
1578069892.545,256,256
1578069892.766,256,256
1578069892.987,256,256
1578069893.207,256,256
1578069893.427,256,256
1578069893.642,256,256
1578069893.863,256,256
1578069894.088,256,256
1578069894.308,256,256
1578069894.526,256,256
1578069894.745,256,256
1578069894.961,256,256
1578069895.181,256,256
1578069895.394,256,256
1578069895.609,256,256
1578069895.825,256,256
1578069896.047,256,256
1578069896.266,256,256
1578069896.487,256,256
1578069896.707,256,256
1578069896.925,256,256
1578069897.140,256,256
1578069897.357,256,256
1578069897.579,256,256
1578069897.798,256,256
1578069898.014,256,256
1578069898.233,256,256
1578069898.452,256,256
1578069898.672,256,256
1578069898.890,256,256
1578069899.108,256,256
1578069899.326,256,256
1578069899.545,256,256
1578069899.764,256,256
1578069899.982,256,256
1578069900.200,256,256
1578069900.419,256,256
1578069900.638,256,256
1578069900.855,256,256
1578069901.077,256,256
1578069901.297,256,256
1578069901.514,256,256
1578069901.734,256,256
1578069901.954,256,256
1578069902.172,256,256
1578069902.396,256,256
1578069902.615,256,256
1578069902.837,256,256
1578069903.057,256,256
1578069903.280,256,256
1578069903.498,256,256
1578069903.717,256,256
1578069903.938,256,256
1578069904.159,256,256
1578069904.382,256,256
1578069904.601,256,256
1578069904.819,256,256
1578069905.039,256,256
1578069905.258,256,256
1578069905.478,256,256
1578069905.696,256,256
1578069905.917,256,256
1578069906.137,256,256
1578069906.357,256,256
1578069906.573,256,256
1578069906.792,256,256
1578069907.011,256,256
1578069907.230,256,256
1578069907.452,256,256
1578069907.668,256,256
1578069907.886,256,256
1578069908.104,256,256
1578069908.321,256,256
1578069908.535,256,256
1578069908.752,256,256
1578069908.972,256,256
1578069909.193,256,256
1578069909.409,256,256
1578069909.627,256,256
1578069909.848,256,256
1578069910.068,256,256
1578069910.288,256,256
1578069910.506,256,256
1578069910.727,256,256
1578069910.948,256,256
1578069911.167,256,256
1578069911.386,256,256
1578069911.605,256,256
1578069911.823,256,256
1578069912.045,256,256
1578069912.267,256,256
1578069912.492,256,256
1578069912.710,256,256
1578069912.928,256,256
1578069913.145,256,256
1578069913.364,256,256
1578069913.582,256,256
1578069913.800,256,256
1578069914.017,256,256
1578069914.238,256,256
1578069914.458,256,256
1578069914.675,256,256
1578069914.895,256,256
1578069915.114,256,256
1578069915.331,256,256
1578069915.552,256,256
1578069915.771,256,256
1578069915.986,256,256
1578069916.207,256,256
1578069916.423,256,256
1578069916.640,256,256
1578069916.859,256,256
1578069917.076,256,256
1578069917.297,256,256
1578069917.514,256,256
1578069917.730,256,256
1578069917.948,256,256
1578069918.167,256,256
1578069918.387,256,256
1578069918.609,256,256
1578069918.826,256,256
1578069919.043,256,256
1578069919.260,256,256
1578069919.476,256,256
1578069919.695,256,256
1578069919.914,256,256
1578069920.139,256,256
1578069920.358,256,256
1578069920.576,256,256
1578069920.797,256,256
1578069921.014,256,256
1578069921.234,256,256
1578069921.453,256,256
1578069921.675,256,256
1578069921.891,256,256
1578069922.111,256,256
1578069922.330,256,256
1578069922.549,256,256
1578069922.776,256,256
1578069922.995,256,256
1578069923.213,256,256
1578069923.432,256,256
1578069923.654,256,256
1578069923.872,256,256
1578069924.093,256,256
1578069924.314,256,256
1578069924.534,256,256
1578069924.761,256,256
1578069924.981,256,256
1578069925.201,256,256
1578069925.419,256,256
1578069925.635,256,256
1578069925.856,256,256
1578069926.077,256,256
1578069926.298,256,256
1578069926.519,256,256
1578069926.739,256,256
1578069926.960,256,256
1578069927.176,256,256
1578069927.399,256,256
1578069927.615,256,256
1578069927.830,256,256
1578069928.050,256,256
1578069928.270,256,256
1578069928.491,256,256
1578069928.713,256,256
1578069928.935,256,256
1578069929.153,256,256
1578069929.371,256,256
1578069929.591,256,256
1578069929.812,256,256
1578069930.033,256,256
1578069930.252,256,256
1578069930.472,256,256
1578069930.690,256,256
1578069930.911,256,256
1578069931.128,256,256
1578069931.344,256,256
1578069931.565,256,256
1578069931.783,256,256
1578069932.003,256,256
1578069932.224,256,256
1578069932.442,256,256
1578069932.667,256,256
1578069932.888,256,256
1578069933.106,256,256
1578069933.327,256,256
1578069933.547,256,256
1578069933.765,256,256
1578069933.987,256,256
1578069934.203,256,256
1578069934.421,256,256
1578069934.639,256,256
1578069934.857,256,256
1578069935.076,256,256
1578069935.296,256,256
1578069935.514,256,256
1578069935.733,256,256
1578069935.949,256,256
1578069936.165,256,256
1578069936.383,256,256
1578069936.604,256,256
1578069936.818,256,256
1578069937.032,256,256
1578069937.246,256,256
1578069937.469,256,256
1578069937.688,256,256
1578069937.904,256,256
1578069938.121,256,256
1578069938.338,256,256
1578069938.557,256,256
1578069938.774,256,256
1578069938.992,256,256
1578069939.212,256,256
1578069939.431,256,256
1578069939.648,256,256
1578069939.866,256,256
1578069940.087,256,256
1578069940.303,256,256
1578069940.522,256,256
1578069940.742,256,256
1578069940.963,256,256
1578069941.181,256,256
1578069941.400,256,256
1578069941.620,256,256
1578069941.839,256,256
1578069942.055,256,256
1578069942.276,256,256
1578069942.495,256,256
1578069942.711,256,256
1578069942.928,256,256
1578069943.146,256,256
1578069943.369,256,256
1578069943.589,256,256
1578069943.807,256,256
1578069944.027,256,256
1578069944.245,256,256
1578069944.464,256,256
1578069944.681,256,256
1578069944.902,256,256
1578069945.123,256,256
1578069945.346,256,256
1578069945.568,256,256
1578069945.788,256,256
1578069946.009,256,256
1578069946.228,256,256
1578069946.447,256,256
1578069946.667,256,256
1578069946.889,256,256
1578069947.110,256,256
1578069947.328,256,256
1578069947.547,256,256
1578069947.765,256,256
1578069947.982,256,256
1578069948.198,256,256
1578069948.412,256,256
1578069948.629,256,256
1578069948.849,256,256
1578069949.069,256,256
1578069949.290,256,256
1578069949.509,256,256
1578069949.728,256,256
1578069949.946,256,256
1578069950.166,256,256
1578069950.387,256,256
1578069950.606,256,256
1578069950.827,256,256
1578069951.047,256,256
1578069951.268,256,256
1578069951.490,256,256
1578069951.707,256,256
1578069951.922,256,256
1578069952.138,256,256
1578069952.355,256,256
1578069952.577,256,256
1578069952.794,256,256
1578069953.015,256,256
1578069953.232,256,256
1578069953.452,256,256
1578069953.671,256,256
1578069953.888,256,256
1578069954.107,256,256
1578069954.328,256,256
1578069954.548,256,256
1578069954.765,256,256
1578069954.981,256,256
1578069955.197,256,256
1578069955.420,256,256
1578069955.636,256,256
1578069955.853,256,256
1578069956.069,256,256
1578069956.284,256,256
1578069956.503,256,256
1578069956.718,256,256
1578069956.939,256,256
1578069957.157,256,256
1578069957.373,256,256
1578069957.589,256,256
1578069957.806,256,256
1578069958.022,256,256
1578069958.239,256,256
1578069958.456,256,256
1578069958.678,256,256
1578069958.897,256,256
1578069959.118,256,256
1578069959.336,256,256
1578069959.552,256,256
1578069959.770,256,256
1578069959.985,256,256
1578069960.207,256,256
1578069960.425,256,256
1578069960.652,256,256
1578069960.876,256,256
1578069961.098,256,256
1578069961.315,256,256
1578069961.537,256,256
1578069961.757,256,256
1578069961.979,256,256
1578069962.196,256,256
1578069962.415,256,256
1578069962.632,256,256
1578069962.851,256,256
1578069963.074,256,256
1578069963.296,256,256
1578069963.512,256,256
1578069963.733,256,256
1578069963.954,256,256
1578069964.171,256,256
1578069964.388,256,256
1578069964.605,256,256
1578069964.826,256,256
1578069965.048,256,256
1578069965.266,256,256
1578069965.482,256,256
1578069965.702,256,256
1578069965.922,256,256
1578069966.144,256,256
1578069966.362,256,256
1578069966.583,256,256
