1578069689.472,239,239
1578069689.691,239,239
1578069689.909,239,239
1578069690.127,239,239
1578069690.345,239,239
1578069690.561,239,239
1578069690.776,239,239
1578069690.994,239,239
1578069691.214,239,239
1578069691.432,239,239
1578069691.649,239,239
1578069691.865,239,239
1578069692.088,239,239
1578069692.303,239,239
1578069692.523,239,239
1578069692.738,239,239
1578069692.959,240,240
1578069693.173,240,240
1578069693.391,240,240
1578069693.610,240,240
1578069693.830,240,240
1578069694.047,240,240
1578069694.268,240,240
1578069694.488,240,240
1578069694.705,240,240
1578069694.920,240,240
1578069695.140,240,240
1578069695.359,240,240
1578069695.577,240,240
1578069695.793,240,240
1578069696.011,240,240
1578069696.229,240,240
1578069696.449,241,241
1578069696.668,241,241
1578069696.885,241,241
1578069697.103,241,241
1578069697.319,241,241
1578069697.534,241,241
1578069697.754,241,241
1578069697.973,241,241
1578069698.188,241,241
1578069698.411,241,241
1578069698.630,241,241
1578069698.850,241,241
1578069699.068,241,241
1578069699.289,241,241
1578069699.510,241,241
1578069699.728,241,241
1578069699.948,241,241
1578069700.165,241,241
1578069700.388,241,241
1578069700.602,241,241
1578069700.820,241,241
1578069701.035,241,241
1578069701.254,241,241
1578069701.471,241,241
1578069701.686,241,241
1578069701.902,241,241
1578069702.118,242,241
1578069702.345,242,242
1578069702.568,242,242
1578069702.785,243,243
1578069703.004,243,243
1578069703.223,243,243
1578069703.440,243,243
1578069703.658,243,243
1578069703.877,243,243
1578069704.097,243,243
1578069704.317,243,243
1578069704.532,243,243
1578069704.752,243,243
1578069704.970,243,243
1578069705.188,243,243
1578069705.405,243,243
1578069705.624,243,243
1578069705.845,243,243
1578069706.066,243,243
1578069706.283,243,243
1578069706.502,244,244
1578069706.721,244,244
1578069706.936,244,244
1578069707.153,244,244
1578069707.369,244,244
1578069707.588,244,244
1578069707.804,244,244
1578069708.023,244,244
1578069708.245,244,244
1578069708.461,244,244
1578069708.677,244,244
1578069708.894,244,244
1578069709.110,244,244
1578069709.324,244,244
1578069709.542,244,244
1578069709.758,244,244
1578069709.975,244,244
1578069710.196,244,244
1578069710.417,244,244
1578069710.637,244,244
1578069710.858,244,244
1578069711.075,244,244
1578069711.294,244,244
1578069711.512,244,244
1578069711.734,244,244
1578069711.959,244,244
1578069712.183,245,245
1578069712.406,245,245
1578069712.630,245,245
1578069712.848,245,245
1578069713.063,245,245
1578069713.285,245,245
1578069713.500,245,245
1578069713.718,245,245
1578069713.939,245,245
1578069714.158,245,245
1578069714.378,245,245
1578069714.599,245,245
1578069714.816,245,245
1578069715.034,245,245
1578069715.257,245,245
1578069715.475,245,245
1578069715.693,245,245
1578069715.913,246,246
1578069716.134,246,246
1578069716.354,246,246
1578069716.571,246,246
1578069716.793,246,246
1578069717.012,246,246
1578069717.231,246,246
1578069717.451,246,246
1578069717.670,246,246
1578069717.890,246,246
1578069718.113,246,246
1578069718.337,246,246
1578069718.554,246,246
1578069718.776,246,246
1578069718.994,246,246
1578069719.212,246,246
1578069719.427,246,246
1578069719.644,247,247
1578069719.864,247,247
1578069720.082,247,247
1578069720.301,247,247
1578069720.520,247,247
1578069720.740,247,247
1578069720.957,247,247
1578069721.178,247,247
1578069721.403,248,248
1578069721.625,248,248
1578069721.843,248,248
1578069722.062,248,248
1578069722.281,248,248
1578069722.496,248,248
1578069722.716,248,248
1578069722.938,248,248
1578069723.160,248,248
1578069723.378,248,248
1578069723.600,248,248
1578069723.818,248,248
1578069724.033,248,248
1578069724.248,248,248
1578069724.463,248,248
1578069724.682,248,248
1578069724.901,248,248
1578069725.121,248,248
1578069725.341,248,248
1578069725.561,248,248
1578069725.780,248,248
1578069726.001,249,249
1578069726.223,249,249
1578069726.442,249,249
1578069726.660,249,249
1578069726.880,249,249
1578069727.099,249,249
1578069727.313,249,249
1578069727.530,249,249
1578069727.747,249,249
1578069727.963,249,249
1578069728.181,249,249
1578069728.400,249,249
1578069728.618,249,249
1578069728.838,249,249
1578069729.061,249,249
1578069729.279,249,249
1578069729.498,249,249
1578069729.718,249,249
1578069729.938,249,249
1578069730.157,249,249
1578069730.373,249,249
1578069730.590,249,249
1578069730.807,250,250
1578069731.022,250,250
1578069731.239,250,250
1578069731.457,250,250
1578069731.673,250,250
1578069731.889,250,250
1578069732.104,250,250
1578069732.322,250,250
1578069732.539,250,250
1578069732.764,250,250
1578069732.983,250,250
1578069733.203,250,250
1578069733.419,250,250
1578069733.635,250,250
1578069733.857,250,250
1578069734.074,250,250
1578069734.292,250,250
1578069734.510,250,250
1578069734.727,250,250
1578069734.945,250,250
1578069735.164,250,250
1578069735.387,251,251
1578069735.607,251,251
1578069735.827,251,251
1578069736.044,251,251
1578069736.264,251,251
1578069736.481,251,251
1578069736.700,251,251
1578069736.917,251,251
1578069737.135,251,251
1578069737.353,252,252
1578069737.568,252,252
1578069737.784,252,252
1578069738.005,252,252
1578069738.222,252,252
1578069738.443,252,252
1578069738.662,252,252
1578069738.881,252,252
1578069739.100,252,252
1578069739.319,252,252
1578069739.536,252,252
1578069739.755,252,252
1578069739.975,253,253
1578069740.195,253,253
1578069740.415,253,253
1578069740.636,253,253
1578069740.858,253,253
1578069741.075,253,253
1578069741.300,253,253
1578069741.518,253,253
1578069741.739,253,253
1578069741.958,253,253
1578069742.177,253,253
1578069742.393,253,253
1578069742.613,253,253
1578069742.832,253,253
1578069743.052,253,253
1578069743.272,253,253
1578069743.492,253,253
1578069743.714,253,253
1578069743.938,253,253
1578069744.155,253,253
1578069744.374,253,253
1578069744.594,253,253
1578069744.818,253,253
1578069745.039,253,253
1578069745.257,253,253
1578069745.473,253,253
1578069745.694,253,253
1578069745.912,253,253
1578069746.129,253,253
1578069746.351,253,253
1578069746.570,253,253
1578069746.787,254,254
1578069747.012,254,254
1578069747.229,254,254
1578069747.449,254,254
1578069747.666,254,254
1578069747.887,254,254
1578069748.103,254,254
1578069748.320,254,254
1578069748.536,255,255
1578069748.753,255,255
1578069748.973,255,255
1578069749.195,255,255
1578069749.414,255,255
1578069749.630,255,255
1578069749.847,255,255
1578069750.064,255,255
1578069750.281,255,255
1578069750.499,255,255
1578069750.720,255,255
1578069750.939,255,255
1578069751.159,255,255
1578069751.378,255,255
1578069751.595,255,255
1578069751.816,255,255
1578069752.034,255,255
1578069752.252,256,256
1578069752.469,256,256
1578069752.691,256,256
1578069752.909,256,256
1578069753.124,256,256
1578069753.342,256,256
1578069753.563,256,256
1578069753.786,256,256
1578069754.003,256,256
1578069754.219,256,256
1578069754.435,256,256
1578069754.650,256,256
1578069754.869,256,256
1578069755.090,256,256
1578069755.309,256,256
1578069755.526,256,256
1578069755.746,256,256
1578069755.964,256,256
1578069756.186,256,256
1578069756.404,256,256
1578069756.626,256,256
1578069756.844,256,256
1578069757.064,256,256
1578069757.281,256,256
1578069757.499,256,256
1578069757.714,256,256
1578069757.928,256,256
1578069758.143,256,256
1578069758.360,256,256
1578069758.575,256,256
1578069758.793,256,256
1578069759.011,256,256
1578069759.230,256,256
1578069759.449,256,256
1578069759.670,256,256
1578069759.888,256,256
1578069760.107,256,256
1578069760.327,256,256
1578069760.544,256,256
1578069760.765,256,256
1578069760.988,256,256
1578069761.212,256,256
1578069761.433,256,256
1578069761.653,256,256
1578069761.871,256,256
1578069762.091,256,256
1578069762.309,256,256
1578069762.528,256,256
1578069762.749,256,256
1578069762.966,256,256
1578069763.191,256,256
1578069763.412,256,256
1578069763.628,256,256
1578069763.847,256,256
1578069764.063,256,256
1578069764.285,256,256
1578069764.507,256,256
1578069764.727,256,256
1578069764.947,256,256
1578069765.167,256,256
1578069765.388,256,256
1578069765.607,256,256
1578069765.827,256,256
1578069766.043,256,256
1578069766.265,256,256
1578069766.486,256,256
1578069766.704,256,256
1578069766.920,256,256
1578069767.138,256,256
1578069767.355,256,256
1578069767.572,256,256
1578069767.792,256,256
1578069768.010,256,256
1578069768.229,256,256
1578069768.449,256,256
1578069768.671,256,256
1578069768.889,256,256
1578069769.108,256,256
1578069769.328,256,256
1578069769.550,256,256
1578069769.769,256,256
1578069769.988,256,256
1578069770.208,256,256
1578069770.429,256,256
1578069770.650,256,256
1578069770.868,256,256
1578069771.088,256,256
1578069771.307,256,256
1578069771.526,256,256
1578069771.747,256,256
1578069771.964,256,256
1578069772.182,256,256
1578069772.403,256,256
1578069772.623,256,256
1578069772.839,256,256
1578069773.055,256,256
1578069773.271,256,256
1578069773.489,256,256
1578069773.708,256,256
1578069773.924,256,256
1578069774.143,256,256
1578069774.361,256,256
1578069774.577,256,256
1578069774.796,256,256
1578069775.014,256,256
1578069775.230,256,256
1578069775.446,256,256
1578069775.664,256,256
1578069775.892,256,256
1578069776.110,256,256
1578069776.327,256,256
1578069776.548,256,256
1578069776.764,256,256
1578069776.984,256,256
1578069777.200,256,256
1578069777.417,256,256
1578069777.636,256,256
1578069777.852,256,256
1578069778.073,256,256
1578069778.293,256,256
1578069778.510,256,256
1578069778.726,256,256
1578069778.943,256,256
1578069779.158,256,256
1578069779.375,256,256
1578069779.596,256,256
1578069779.814,256,256
1578069780.034,256,256
1578069780.248,256,256
1578069780.468,256,256
1578069780.689,256,256
1578069780.909,256,256
1578069781.129,256,256
1578069781.346,256,256
1578069781.565,256,256
1578069781.783,256,256
1578069782.002,256,256
1578069782.220,256,256
1578069782.441,256,256
1578069782.661,256,256
1578069782.878,256,256
1578069783.098,256,256
1578069783.316,256,256
1578069783.532,256,256
1578069783.750,256,256
1578069783.969,256,256
1578069784.188,256,256
1578069784.407,256,256
1578069784.628,256,256
1578069784.848,256,256
1578069785.062,256,256
1578069785.280,256,256
1578069785.495,256,256
1578069785.710,256,256
1578069785.928,256,256
1578069786.148,256,256
1578069786.363,256,256
1578069786.581,256,256
1578069786.799,256,256
1578069787.019,256,256
1578069787.236,256,256
1578069787.454,256,256
1578069787.675,256,256
1578069787.897,256,256
1578069788.119,256,256
1578069788.337,256,256
1578069788.557,256,256
1578069788.774,256,256
1578069788.990,256,256
1578069789.205,256,256
1578069789.427,256,256
1578069789.645,256,256
1578069789.866,256,256
1578069790.084,256,256
1578069790.305,256,256
1578069790.524,256,256
1578069790.744,256,256
1578069790.963,256,256
1578069791.183,256,256
1578069791.401,256,256
1578069791.622,256,256
1578069791.846,256,256
1578069792.066,256,256
1578069792.286,256,256
1578069792.502,256,256
1578069792.720,256,256
1578069792.937,256,256
1578069793.160,256,256
1578069793.378,256,256
1578069793.593,256,256
1578069793.810,256,256
1578069794.028,256,256
1578069794.245,256,256
1578069794.464,256,256
1578069794.686,256,256
1578069794.903,256,256
1578069795.118,256,256
1578069795.335,256,256
1578069795.551,256,256
1578069795.768,256,256
1578069795.988,256,256
1578069796.202,256,256
1578069796.419,256,256
1578069796.637,256,256
1578069796.853,256,256
1578069797.071,256,256
1578069797.289,256,256
1578069797.509,256,256
1578069797.726,256,256
1578069797.943,256,256
1578069798.161,256,256
1578069798.380,256,256
1578069798.596,256,256
1578069798.813,256,256
1578069799.032,256,256
1578069799.249,256,256
1578069799.465,256,256
1578069799.681,256,256
1578069799.903,256,256
1578069800.120,256,256
1578069800.336,256,256
1578069800.553,256,256
1578069800.772,256,256
1578069800.989,256,256
1578069801.204,256,256
1578069801.418,256,256
1578069801.637,256,256
1578069801.857,256,256
1578069802.073,256,256
1578069802.288,256,256
1578069802.502,256,256
1578069802.719,256,256
1578069802.935,256,256
1578069803.151,256,256
1578069803.367,256,256
1578069803.585,256,256
1578069803.806,256,256
1578069804.027,256,256
1578069804.245,256,256
1578069804.464,256,256
1578069804.685,256,256
1578069804.906,256,256
1578069805.126,256,256
1578069805.345,256,256
1578069805.566,256,256
1578069805.787,256,256
1578069806.007,256,256
1578069806.223,256,256
1578069806.441,256,256
1578069806.659,256,256
1578069806.879,256,256
1578069807.094,256,256
1578069807.310,256,256
1578069807.528,256,256
1578069807.746,256,256
1578069807.964,256,256
1578069808.181,256,256
1578069808.400,256,256
1578069808.619,256,256
1578069808.838,256,256
1578069809.057,256,256
1578069809.279,256,256
1578069809.495,256,256
1578069809.712,256,256
1578069809.930,256,256
1578069810.149,256,256
1578069810.369,256,256
1578069810.588,256,256
1578069810.808,256,256
1578069811.028,256,256
1578069811.248,256,256
1578069811.468,256,256
1578069811.689,256,256
1578069811.909,256,256
1578069812.128,256,256
1578069812.343,256,256
1578069812.565,256,256
1578069812.786,256,256
1578069813.006,256,256
1578069813.221,256,256
1578069813.441,256,256
1578069813.660,256,256
1578069813.878,256,256
1578069814.095,256,256
1578069814.317,256,256
1578069814.535,256,256
1578069814.752,256,256
1578069814.970,256,256
1578069815.189,256,256
1578069815.407,256,256
1578069815.629,256,256
1578069815.849,256,256
1578069816.070,256,256
1578069816.288,256,256
1578069816.505,256,256
1578069816.726,256,256
1578069816.947,256,256
1578069817.167,256,256
1578069817.383,256,256
1578069817.601,256,256
1578069817.819,256,256
1578069818.039,256,256
1578069818.258,256,256
1578069818.474,256,256
1578069818.693,256,256
1578069818.911,256,256
1578069819.130,256,256
1578069819.350,256,256
1578069819.568,256,256
1578069819.787,256,256
1578069820.003,256,256
1578069820.221,256,256
1578069820.440,256,256
1578069820.654,256,256
1578069820.868,256,256
1578069821.086,256,256
1578069821.304,256,256
1578069821.524,256,256
1578069821.741,256,256
1578069821.962,256,256
1578069822.180,256,256
1578069822.402,256,256
1578069822.624,256,256
1578069822.843,256,256
1578069823.063,256,256
1578069823.284,256,256
1578069823.502,256,256
1578069823.720,256,256
1578069823.937,256,256
1578069824.158,256,256
1578069824.375,256,256
1578069824.593,256,256
1578069824.813,256,256
1578069825.034,256,256
1578069825.257,256,256
1578069825.474,256,256
1578069825.692,256,256
1578069825.913,256,256
1578069826.134,256,256
1578069826.354,256,256
1578069826.576,256,256
1578069826.795,256,256
1578069827.011,256,256
1578069827.228,256,256
1578069827.443,256,256
1578069827.658,256,256
1578069827.874,256,256
1578069828.093,256,256
1578069828.310,256,256
1578069828.528,256,256
1578069828.748,256,256
1578069828.965,256,256
1578069829.183,256,256
1578069829.401,256,256
1578069829.621,256,256
1578069829.839,256,256
1578069830.055,256,256
1578069830.276,256,256
1578069830.495,256,256
1578069830.714,256,256
1578069830.932,256,256
1578069831.149,256,256
1578069831.367,256,256
1578069831.584,256,256
1578069831.801,256,256
1578069832.020,256,256
1578069832.238,256,256
1578069832.458,256,256
1578069832.680,256,256
1578069832.901,256,256
1578069833.119,256,256
1578069833.338,256,256
1578069833.554,256,256
1578069833.769,256,256
1578069833.984,256,256
1578069834.205,256,256
1578069834.421,256,256
1578069834.640,256,256
1578069834.858,256,256
1578069835.073,256,256
1578069835.291,256,256
1578069835.509,256,256
1578069835.725,256,256
1578069835.940,256,256
1578069836.157,256,256
1578069836.373,256,256
1578069836.590,256,256
1578069836.811,256,256
1578069837.025,256,256
1578069837.248,256,256
1578069837.468,256,256
1578069837.685,256,256
1578069837.903,256,256
1578069838.120,256,256
1578069838.340,256,256
1578069838.560,256,256
1578069838.779,256,256
1578069838.998,256,256
1578069839.221,256,256
1578069839.440,256,256
1578069839.658,256,256
1578069839.874,256,256
1578069840.095,256,256
1578069840.316,256,256
1578069840.535,256,256
1578069840.755,256,256
1578069840.974,256,256
1578069841.194,256,256
1578069841.411,256,256
1578069841.633,256,256
1578069841.853,256,256
1578069842.069,256,256
1578069842.286,256,256
1578069842.501,256,256
1578069842.718,256,256
1578069842.937,256,256
1578069843.153,256,256
1578069843.371,256,256
1578069843.590,256,256
1578069843.808,256,256
1578069844.025,256,256
1578069844.246,256,256
1578069844.465,256,256
1578069844.683,256,256
1578069844.902,256,256
1578069845.120,256,256
1578069845.338,256,256
1578069845.557,256,256
1578069845.774,256,256
1578069845.992,256,256
1578069846.210,256,256
1578069846.427,256,256
1578069846.645,256,256
1578069846.865,256,256
1578069847.085,256,256
1578069847.300,256,256
1578069847.519,256,256
1578069847.738,256,256
1578069847.957,256,256
1578069848.179,256,256
1578069848.396,256,256
1578069848.610,256,256
1578069848.826,256,256
1578069849.044,256,256
1578069849.266,256,256
1578069849.486,256,256
1578069849.703,256,256
1578069849.920,256,256
1578069850.139,256,256
1578069850.360,256,256
1578069850.577,256,256
1578069850.795,256,256
1578069851.015,256,256
1578069851.232,256,256
1578069851.455,256,256
1578069851.673,256,256
1578069851.892,256,256
1578069852.110,256,256
1578069852.332,256,256
1578069852.552,256,256
1578069852.778,256,256
1578069852.999,256,256
1578069853.215,256,256
1578069853.430,256,256
1578069853.649,256,256
1578069853.869,256,256
1578069854.087,256,256
1578069854.307,256,256
1578069854.525,256,256
1578069854.740,256,256
1578069854.956,256,256
1578069855.172,256,256
1578069855.391,256,256
1578069855.608,256,256
1578069855.824,256,256
1578069856.047,256,256
1578069856.265,256,256
1578069856.485,256,256
1578069856.705,256,256
1578069856.923,256,256
1578069857.144,256,256
1578069857.359,256,256
1578069857.577,256,256
1578069857.797,256,256
1578069858.017,256,256
1578069858.238,256,256
1578069858.458,256,256
1578069858.677,256,256
1578069858.895,256,256
1578069859.113,256,256
1578069859.331,256,256
1578069859.549,256,256
1578069859.766,256,256
1578069859.983,256,256
1578069860.198,256,256
1578069860.414,256,256
1578069860.630,256,256
1578069860.848,256,256
1578069861.064,256,256
1578069861.285,256,256
1578069861.510,256,256
1578069861.728,256,256
1578069861.946,256,256
1578069862.168,256,256
1578069862.394,256,256
1578069862.611,256,256
1578069862.828,256,256
1578069863.048,256,256
1578069863.266,256,256
1578069863.487,256,256
1578069863.708,256,256
1578069863.927,256,256
1578069864.146,256,256
1578069864.368,256,256
1578069864.591,256,256
1578069864.806,256,256
1578069865.026,256,256
1578069865.246,256,256
1578069865.463,256,256
1578069865.682,256,256
1578069865.898,256,256
1578069866.119,256,256
1578069866.338,256,256
1578069866.558,256,256
1578069866.774,256,256
1578069866.993,256,256
1578069867.209,256,256
1578069867.427,256,256
1578069867.644,256,256
1578069867.861,256,256
1578069868.079,256,256
1578069868.299,256,256
1578069868.518,256,256
1578069868.735,256,256
1578069868.956,256,256
1578069869.171,256,256
1578069869.388,256,256
1578069869.605,256,256
1578069869.821,256,256
1578069870.042,256,256
1578069870.261,256,256
1578069870.476,256,256
1578069870.690,256,256
1578069870.905,256,256
1578069871.124,256,256
1578069871.338,256,256
1578069871.554,256,256
1578069871.773,256,256
1578069871.992,256,256
1578069872.210,256,256
1578069872.428,256,256
1578069872.653,256,256
1578069872.869,256,256
1578069873.086,256,256
1578069873.305,256,256
1578069873.525,256,256
1578069873.742,256,256
1578069873.959,256,256
1578069874.178,256,256
1578069874.400,256,256
1578069874.620,256,256
1578069874.841,256,256
1578069875.061,256,256
1578069875.280,256,256
1578069875.497,256,256
1578069875.718,256,256
1578069875.935,256,256
1578069876.155,256,256
1578069876.374,256,256
1578069876.596,256,256
1578069876.815,256,256
1578069877.032,256,256
1578069877.251,256,256
1578069877.474,256,256
1578069877.690,256,256
1578069877.908,256,256
1578069878.125,256,256
1578069878.343,256,256
1578069878.563,256,256
1578069878.785,256,256
1578069879.003,256,256
1578069879.219,256,256
1578069879.435,256,256
1578069879.654,256,256
1578069879.872,256,256
1578069880.092,256,256
1578069880.317,256,256
1578069880.534,256,256
1578069880.756,256,256
1578069880.973,256,256
1578069881.189,256,256
1578069881.413,256,256
1578069881.632,256,256
1578069881.855,256,256
1578069882.075,256,256
1578069882.290,256,256
1578069882.508,256,256
1578069882.725,256,256
1578069882.945,256,256
1578069883.164,256,256
1578069883.382,256,256
1578069883.598,256,256
1578069883.813,256,256
1578069884.028,256,256
1578069884.244,256,256
1578069884.463,256,256
1578069884.683,256,256
1578069884.902,256,256
1578069885.119,256,256
1578069885.339,256,256
1578069885.557,256,256
1578069885.773,256,256
1578069885.991,256,256
1578069886.209,256,256
1578069886.428,256,256
1578069886.643,256,256
1578069886.858,256,256
1578069887.074,256,256
1578069887.295,256,256
1578069887.514,256,256
1578069887.737,256,256
1578069887.953,256,256
1578069888.169,256,256
1578069888.386,256,256
1578069888.606,256,256
1578069888.828,256,256
1578069889.048,256,256
1578069889.267,256,256
1578069889.485,256,256
1578069889.697,256,256
1578069889.911,256,256
1578069890.131,256,256
1578069890.349,256,256
1578069890.565,256,256
1578069890.783,256,256
1578069891.001,256,256
1578069891.218,256,256
1578069891.434,256,256
1578069891.655,256,256
1578069891.880,256,256
1578069892.100,256,256
1578069892.318,256,256
1578069892.538,256,256
1578069892.763,256,256
1578069892.982,256,256
1578069893.201,256,256
1578069893.418,256,256
1578069893.634,256,256
1578069893.852,256,256
1578069894.069,256,256
1578069894.290,256,256
1578069894.508,256,256
1578069894.725,256,256
1578069894.945,256,256
1578069895.166,256,256
1578069895.386,256,256
1578069895.603,256,256
1578069895.821,256,256
1578069896.040,256,256
1578069896.257,256,256
1578069896.476,256,256
1578069896.691,256,256
1578069896.911,256,256
1578069897.129,256,256
1578069897.345,256,256
1578069897.563,256,256
1578069897.781,256,256
1578069897.999,256,256
1578069898.218,256,256
1578069898.436,256,256
1578069898.657,256,256
1578069898.879,256,256
1578069899.095,256,256
1578069899.316,256,256
1578069899.533,256,256
1578069899.750,256,256
1578069899.968,256,256
1578069900.186,256,256
1578069900.401,256,256
1578069900.618,256,256
1578069900.833,256,256
1578069901.052,256,256
1578069901.271,256,256
1578069901.489,256,256
1578069901.708,256,256
1578069901.924,256,256
1578069902.143,256,256
1578069902.365,256,256
1578069902.589,256,256
1578069902.803,256,256
1578069903.017,256,256
1578069903.233,256,256
1578069903.452,256,256
1578069903.671,256,256
1578069903.890,256,256
1578069904.110,256,256
1578069904.330,256,256
1578069904.549,256,256
1578069904.768,256,256
1578069904.985,256,256
1578069905.203,256,256
1578069905.419,256,256
1578069905.634,256,256
1578069905.848,256,256
1578069906.068,256,256
1578069906.289,256,256
1578069906.509,256,256
1578069906.729,256,256
1578069906.946,256,256
1578069907.161,256,256
1578069907.380,256,256
1578069907.601,256,256
1578069907.817,256,256
1578069908.034,256,256
1578069908.256,256,256
1578069908.477,256,256
1578069908.697,256,256
1578069908.919,256,256
1578069909.135,256,256
1578069909.354,256,256
1578069909.573,256,256
1578069909.796,256,256
1578069910.015,256,256
1578069910.234,256,256
1578069910.452,256,256
1578069910.670,256,256
1578069910.889,256,256
1578069911.106,256,256
1578069911.322,256,256
1578069911.544,256,256
1578069911.767,256,256
1578069911.991,256,256
1578069912.211,256,256
1578069912.433,256,256
1578069912.653,256,256
1578069912.872,256,256
1578069913.091,256,256
1578069913.310,256,256
1578069913.529,256,256
1578069913.748,256,256
1578069913.967,256,256
1578069914.186,256,256
1578069914.409,256,256
1578069914.630,256,256
1578069914.848,256,256
1578069915.066,256,256
1578069915.283,256,256
1578069915.500,256,256
1578069915.716,256,256
1578069915.934,256,256
1578069916.152,256,256
1578069916.369,256,256
1578069916.587,256,256
1578069916.807,256,256
1578069917.021,256,256
1578069917.238,256,256
1578069917.457,256,256
1578069917.673,256,256
1578069917.891,256,256
1578069918.109,256,256
1578069918.328,256,256
1578069918.546,256,256
1578069918.768,256,256
1578069918.987,256,256
1578069919.205,256,256
1578069919.422,256,256
1578069919.640,256,256
1578069919.860,256,256
1578069920.079,256,256
1578069920.299,256,256
1578069920.516,256,256
1578069920.733,256,256
1578069920.950,256,256
1578069921.172,256,256
1578069921.392,256,256
1578069921.611,256,256
1578069921.827,256,256
1578069922.044,256,256
1578069922.263,256,256
1578069922.486,256,256
1578069922.702,256,256
1578069922.920,256,256
1578069923.138,256,256
1578069923.356,256,256
1578069923.574,256,256
1578069923.797,256,256
1578069924.017,256,256
1578069924.236,256,256
1578069924.455,256,256
1578069924.670,256,256
1578069924.891,256,256
1578069925.110,256,256
1578069925.328,256,256
1578069925.545,256,256
1578069925.765,256,256
1578069925.986,256,256
1578069926.206,256,256
1578069926.423,256,256
1578069926.640,256,256
1578069926.859,256,256
1578069927.078,256,256
1578069927.296,256,256
1578069927.512,256,256
1578069927.729,256,256
1578069927.949,256,256
1578069928.167,256,256
1578069928.384,256,256
1578069928.600,256,256
1578069928.815,256,256
1578069929.038,256,256
1578069929.257,256,256
1578069929.477,256,256
1578069929.696,256,256
1578069929.914,256,256
1578069930.133,256,256
1578069930.352,256,256
1578069930.573,256,256
1578069930.797,256,256
1578069931.015,256,256
1578069931.237,256,256
1578069931.458,256,256
1578069931.674,256,256
1578069931.893,256,256
1578069932.109,256,256
1578069932.329,256,256
1578069932.548,256,256
1578069932.780,256,256
1578069932.997,256,256
1578069933.215,256,256
1578069933.434,256,256
1578069933.653,256,256
1578069933.872,256,256
1578069934.089,256,256
1578069934.308,256,256
1578069934.525,256,256
1578069934.743,256,256
1578069934.962,256,256
1578069935.180,256,256
1578069935.398,256,256
1578069935.614,256,256
1578069935.832,256,256
1578069936.048,256,256
1578069936.264,256,256
1578069936.486,256,256
1578069936.705,256,256
1578069936.923,256,256
1578069937.138,256,256
1578069937.358,256,256
1578069937.579,256,256
1578069937.795,256,256
1578069938.012,256,256
1578069938.227,256,256
1578069938.444,256,256
1578069938.660,256,256
1578069938.877,256,256
1578069939.094,256,256
1578069939.313,256,256
1578069939.531,256,256
1578069939.752,256,256
1578069939.972,256,256
1578069940.193,256,256
1578069940.413,256,256
1578069940.635,256,256
1578069940.856,256,256
1578069941.076,256,256
1578069941.293,256,256
1578069941.513,256,256
1578069941.733,256,256
1578069941.948,256,256
1578069942.165,256,256
1578069942.382,256,256
1578069942.602,256,256
1578069942.820,256,256
1578069943.036,256,256
1578069943.254,256,256
1578069943.471,256,256
1578069943.687,256,256
1578069943.908,256,256
1578069944.127,256,256
1578069944.347,256,256
1578069944.566,256,256
1578069944.787,256,256
1578069945.006,256,256
1578069945.223,256,256
1578069945.441,256,256
1578069945.659,256,256
1578069945.878,256,256
1578069946.094,256,256
1578069946.315,256,256
1578069946.536,256,256
1578069946.757,256,256
1578069946.974,256,256
1578069947.196,256,256
1578069947.413,256,256
1578069947.628,256,256
1578069947.845,256,256
1578069948.061,256,256
1578069948.275,256,256
1578069948.492,256,256
1578069948.708,256,256
1578069948.928,256,256
1578069949.149,256,256
1578069949.366,256,256
1578069949.586,256,256
1578069949.805,256,256
1578069950.022,256,256
1578069950.237,256,256
1578069950.453,256,256
1578069950.669,256,256
1578069950.892,256,256
1578069951.111,256,256
1578069951.326,256,256
1578069951.545,256,256
1578069951.765,256,256
1578069951.982,256,256
1578069952.198,256,256
1578069952.415,256,256
1578069952.633,256,256
1578069952.851,256,256
1578069953.070,256,256
1578069953.290,256,256
1578069953.513,256,256
1578069953.733,256,256
1578069953.952,256,256
1578069954.169,256,256
1578069954.386,256,256
1578069954.606,256,256
1578069954.827,256,256
1578069955.047,256,256
1578069955.267,256,256
1578069955.487,256,256
1578069955.705,256,256
1578069955.921,256,256
1578069956.137,256,256
1578069956.351,256,256
1578069956.566,256,256
1578069956.787,256,256
1578069957.006,256,256
1578069957.222,256,256
1578069957.436,256,256
1578069957.650,256,256
1578069957.868,256,256
1578069958.086,256,256
1578069958.305,256,256
1578069958.526,256,256
1578069958.746,256,256
1578069958.964,256,256
1578069959.182,256,256
1578069959.400,256,256
1578069959.617,256,256
1578069959.834,256,256
1578069960.056,256,256
1578069960.276,256,256
1578069960.497,256,256
1578069960.714,256,256
1578069960.930,256,256
1578069961.147,256,256
1578069961.371,256,256
1578069961.594,256,256
1578069961.812,256,256
1578069962.031,256,256
1578069962.246,256,256
1578069962.464,256,256
1578069962.684,256,256
1578069962.905,256,256
1578069963.132,256,256
1578069963.349,256,256
1578069963.565,256,256
1578069963.781,256,256
1578069963.997,256,256
1578069964.214,256,256
1578069964.439,256,256
1578069964.655,256,256
1578069964.877,256,256
1578069965.097,256,256
1578069965.317,256,256
1578069965.536,256,256
1578069965.757,256,256
1578069965.973,256,256
1578069966.186,256,256
1578069966.406,256,256
1578069966.624,256,256
1578069966.843,256,256
1578069967.060,256,256
1578069967.276,256,256
