1578069228.968,0,0
1578069229.192,0,0
1578069229.410,0,0
1578069229.630,0,0
1578069229.848,0,0
1578069230.066,0,0
1578069230.287,0,0
1578069230.507,0,0
1578069230.724,0,0
1578069230.945,0,0
1578069231.165,0,0
1578069231.388,0,0
1578069231.604,0,0
1578069231.820,0,0
1578069232.040,0,0
1578069232.260,0,0
1578069232.476,0,0
1578069232.694,0,0
1578069232.913,0,0
1578069233.138,0,0
1578069233.355,0,0
1578069233.572,0,0
1578069233.796,0,0
1578069234.017,0,0
1578069234.237,0,0
1578069234.456,0,0
1578069234.675,0,0
1578069234.890,0,0
1578069235.106,0,0
1578069235.323,0,0
1578069235.538,0,0
1578069235.756,0,0
1578069235.971,0,0
1578069236.189,0,0
1578069236.406,0,0
1578069236.626,0,0
1578069236.844,0,0
1578069237.061,0,0
1578069237.281,0,0
1578069237.500,0,0
1578069237.714,0,0
1578069237.929,0,0
1578069238.144,0,0
1578069238.360,0,0
1578069238.575,0,0
1578069238.795,0,0
1578069239.012,0,0
1578069239.230,0,0
1578069239.448,0,0
1578069239.669,0,0
1578069239.889,0,0
1578069240.106,0,0
1578069240.325,0,0
1578069240.544,0,0
1578069240.764,0,0
1578069240.983,0,0
1578069241.201,0,0
1578069241.420,0,0
1578069241.635,0,0
1578069241.853,0,0
1578069242.068,0,0
1578069242.286,0,0
1578069242.501,0,0
1578069242.720,0,0
1578069242.935,0,0
1578069243.152,0,0
1578069243.371,0,0
1578069243.590,0,0
1578069243.805,0,0
1578069244.019,0,0
1578069244.238,0,0
1578069244.458,0,0
1578069244.678,0,0
1578069244.896,0,0
1578069245.113,0,0
1578069245.329,0,0
1578069245.549,0,0
1578069245.766,0,0
1578069245.987,0,0
1578069246.205,0,0
1578069246.425,0,0
1578069246.643,0,0
1578069246.861,0,0
1578069247.081,0,0
1578069247.299,0,0
1578069247.515,0,0
1578069247.731,0,0
1578069247.949,0,0
1578069248.164,0,0
1578069248.383,0,0
1578069248.601,0,0
1578069248.819,0,0
1578069249.039,0,0
1578069249.256,0,0
1578069249.474,0,0
1578069249.691,0,0
1578069249.907,0,0
1578069250.127,0,0
1578069250.347,0,0
1578069250.563,0,0
1578069250.779,0,0
1578069250.994,0,0
1578069251.211,0,0
1578069251.428,0,0
1578069251.644,0,0
1578069251.864,0,0
1578069252.084,0,0
1578069252.303,0,0
1578069252.520,0,0
1578069252.740,0,0
1578069252.957,0,0
1578069253.176,0,0
1578069253.396,0,0
1578069253.615,0,0
1578069253.832,0,0
1578069254.051,0,0
1578069254.271,0,0
1578069254.490,0,0
1578069254.709,0,0
1578069254.925,0,0
1578069255.145,0,0
1578069255.367,0,0
1578069255.584,0,0
1578069255.800,0,0
1578069256.015,0,0
1578069256.232,0,0
1578069256.449,0,0
1578069256.667,0,0
1578069256.888,0,0
1578069257.108,0,0
1578069257.324,0,0
1578069257.540,0,0
1578069257.758,0,0
1578069257.978,0,0
1578069258.195,0,0
1578069258.415,0,0
1578069258.634,0,0
1578069258.855,0,0
1578069259.074,0,0
1578069259.293,0,0
1578069259.509,0,0
1578069259.728,0,0
1578069259.944,0,0
1578069260.160,0,0
1578069260.377,0,0
1578069260.594,0,0
1578069260.810,0,0
1578069261.026,0,0
1578069261.244,0,0
1578069261.456,0,0
1578069261.670,0,0
1578069261.889,0,0
1578069262.105,0,0
1578069262.321,0,0
1578069262.538,0,0
1578069262.758,0,0
1578069262.976,0,0
1578069263.193,0,0
1578069263.410,0,0
1578069263.626,0,0
1578069263.843,0,0
1578069264.061,0,0
1578069264.282,0,0
1578069264.501,0,0
1578069264.716,0,0
1578069264.937,0,0
1578069265.154,0,0
1578069265.372,0,0
1578069265.589,0,0
1578069265.805,0,0
1578069266.020,0,0
1578069266.233,0,0
1578069266.451,0,0
1578069266.669,0,0
1578069266.889,0,0
1578069267.107,0,0
1578069267.328,0,0
1578069267.544,0,0
1578069267.761,0,0
1578069267.979,0,0
1578069268.199,0,0
1578069268.419,0,0
1578069268.638,0,0
1578069268.858,0,0
1578069269.077,0,0
1578069269.295,0,0
1578069269.511,0,0
1578069269.728,0,0
1578069269.944,0,0
1578069270.161,0,0
1578069270.378,0,0
1578069270.595,0,0
1578069270.811,0,0
1578069271.027,0,0
1578069271.243,0,0
1578069271.458,0,0
1578069271.676,0,0
1578069271.895,0,0
1578069272.112,0,0
1578069272.326,0,0
1578069272.549,0,0
1578069272.770,0,0
1578069272.988,0,0
1578069273.205,0,0
1578069273.420,0,0
1578069273.636,0,0
1578069273.853,0,0
1578069274.071,0,0
1578069274.293,0,0
1578069274.509,0,0
1578069274.729,0,0
1578069274.945,0,0
1578069275.164,0,0
1578069275.383,0,0
1578069275.602,0,0
1578069275.821,0,0
1578069276.040,0,0
1578069276.261,0,0
1578069276.475,0,0
1578069276.690,0,0
1578069276.910,0,0
1578069277.129,0,0
1578069277.348,0,0
1578069277.565,0,0
1578069277.786,0,0
1578069278.001,0,0
1578069278.220,0,0
1578069278.440,0,0
1578069278.660,0,0
1578069278.877,0,0
1578069279.096,0,0
1578069279.315,0,0
1578069279.534,0,0
1578069279.756,0,0
1578069279.975,0,0
1578069280.195,0,0
1578069280.414,0,0
1578069280.639,0,0
1578069280.860,0,0
1578069281.079,0,0
1578069281.304,0,0
1578069281.522,0,0
1578069281.740,0,0
1578069281.959,0,0
1578069282.182,0,0
1578069282.404,0,0
1578069282.621,0,0
1578069282.840,0,0
1578069283.061,0,0
1578069283.277,0,0
1578069283.495,0,0
1578069283.714,0,0
1578069283.939,0,0
1578069284.155,0,0
1578069284.375,0,0
1578069284.597,0,0
1578069284.817,0,0
1578069285.039,0,0
1578069285.257,0,0
1578069285.479,0,0
1578069285.699,0,0
1578069285.918,0,0
1578069286.141,0,0
1578069286.366,0,0
1578069286.587,0,0
1578069286.809,0,0
1578069287.032,0,0
1578069287.251,0,0
1578069287.468,0,0
1578069287.691,0,0
1578069287.910,0,0
1578069288.129,0,0
1578069288.350,0,0
1578069288.573,0,0
1578069288.794,0,0
1578069289.013,0,0
1578069289.235,0,0
1578069289.455,0,0
1578069289.673,0,0
1578069289.890,0,0
1578069290.107,0,0
1578069290.325,0,0
1578069290.544,0,0
1578069290.764,0,0
1578069290.983,0,0
1578069291.202,0,0
1578069291.420,0,0
1578069291.640,0,0
1578069291.863,0,0
1578069292.082,0,0
1578069292.301,0,0
1578069292.519,0,0
1578069292.741,0,0
1578069292.959,0,0
1578069293.179,0,0
1578069293.396,0,0
1578069293.611,0,0
1578069293.827,0,0
1578069294.046,0,0
1578069294.264,0,0
1578069294.484,0,0
1578069294.701,0,0
1578069294.919,0,0
1578069295.140,0,0
1578069295.356,0,0
1578069295.578,0,0
1578069295.795,0,0
1578069296.011,0,0
1578069296.230,0,0
1578069296.450,0,0
1578069296.669,0,0
1578069296.884,0,0
1578069297.100,0,0
1578069297.315,0,0
1578069297.535,0,0
1578069297.754,0,0
1578069297.974,0,0
1578069298.191,0,0
1578069298.413,0,0
1578069298.632,0,0
1578069298.852,0,0
1578069299.070,0,0
1578069299.295,0,0
1578069299.516,0,0
1578069299.737,0,0
1578069299.963,0,0
1578069300.182,0,0
1578069300.402,0,0
1578069300.622,0,0
1578069300.840,0,0
1578069301.061,0,0
1578069301.280,0,0
1578069301.497,0,0
1578069301.718,0,0
1578069301.937,0,0
1578069302.155,0,0
1578069302.375,0,0
1578069302.599,0,0
1578069302.816,0,0
1578069303.033,0,0
1578069303.249,0,0
1578069303.469,0,0
1578069303.689,0,0
1578069303.909,0,0
1578069304.126,0,0
1578069304.344,0,0
1578069304.566,0,0
1578069304.787,0,0
1578069305.008,0,0
1578069305.229,0,0
1578069305.445,0,0
1578069305.663,0,0
1578069305.883,0,0
1578069306.102,0,0
1578069306.320,0,0
1578069306.539,0,0
1578069306.758,0,0
1578069306.976,0,0
1578069307.195,0,0
1578069307.416,0,0
1578069307.638,0,0
1578069307.856,0,0
1578069308.074,0,0
1578069308.294,0,0
1578069308.512,0,0
1578069308.732,0,0
1578069308.953,0,0
1578069309.170,0,0
1578069309.390,0,0
1578069309.607,0,0
1578069309.828,0,0
1578069310.044,0,0
1578069310.260,0,0
1578069310.477,0,0
1578069310.694,0,0
1578069310.912,0,0
1578069311.131,0,0
1578069311.350,0,0
1578069311.569,0,0
1578069311.789,0,0
1578069312.007,0,0
1578069312.225,0,0
1578069312.442,0,0
1578069312.669,0,0
1578069312.890,0,0
1578069313.108,0,0
1578069313.329,0,0
1578069313.549,0,0
1578069313.767,0,0
1578069313.986,0,0
1578069314.204,0,0
1578069314.420,0,0
1578069314.639,0,0
1578069314.856,0,0
1578069315.074,0,0
1578069315.293,0,0
1578069315.510,0,0
1578069315.726,0,0
1578069315.943,0,0
1578069316.160,0,0
1578069316.375,0,0
1578069316.592,0,0
1578069316.806,0,0
1578069317.023,0,0
1578069317.242,0,0
1578069317.458,0,0
1578069317.671,0,0
1578069317.886,0,0
1578069318.105,0,0
1578069318.322,0,0
1578069318.542,0,0
1578069318.762,0,0
1578069318.983,0,0
1578069319.200,0,0
1578069319.419,0,0
1578069319.635,0,0
1578069319.854,0,0
1578069320.072,0,0
1578069320.292,0,0
1578069320.511,0,0
1578069320.730,0,0
1578069320.948,0,0
1578069321.168,0,0
1578069321.389,0,0
1578069321.608,0,0
1578069321.830,0,0
1578069322.050,0,0
1578069322.265,0,0
1578069322.484,0,0
1578069322.701,0,0
1578069322.917,0,0
1578069323.138,0,0
1578069323.356,0,0
1578069323.576,0,0
1578069323.797,0,0
1578069324.018,0,0
1578069324.235,0,0
1578069324.452,0,0
1578069324.672,0,0
1578069324.891,0,0
1578069325.109,0,0
1578069325.329,0,0
1578069325.549,0,0
1578069325.769,0,0
1578069325.990,0,0
1578069326.216,0,0
1578069326.435,0,0
1578069326.656,0,0
1578069326.873,0,0
1578069327.090,0,0
1578069327.306,0,0
1578069327.522,0,0
1578069327.740,0,0
1578069327.962,0,0
1578069328.182,0,0
1578069328.400,0,0
1578069328.617,0,0
1578069328.834,0,0
1578069329.051,0,0
1578069329.270,0,0
1578069329.487,0,0
1578069329.710,0,0
1578069329.930,0,0
1578069330.146,0,0
1578069330.364,0,0
1578069330.583,0,0
1578069330.800,0,0
1578069331.022,1,1
1578069331.240,1,1
1578069331.456,1,1
1578069331.673,1,1
1578069331.892,1,1
1578069332.112,2,2
1578069332.330,2,2
1578069332.549,2,2
1578069332.777,2,2
1578069332.994,2,2
1578069333.212,3,3
1578069333.431,3,3
1578069333.653,4,4
1578069333.872,4,4
1578069334.087,4,4
1578069334.300,4,4
1578069334.519,4,4
1578069334.739,4,4
1578069334.954,4,4
1578069335.175,4,4
1578069335.393,4,4
1578069335.612,4,4
1578069335.830,4,4
1578069336.047,4,4
1578069336.263,5,5
1578069336.486,6,6
1578069336.704,6,6
1578069336.922,6,6
1578069337.139,6,6
1578069337.357,6,6
1578069337.580,6,6
1578069337.800,6,6
1578069338.022,6,6
1578069338.239,6,6
1578069338.457,7,7
1578069338.678,7,7
1578069338.898,7,7
1578069339.118,8,8
1578069339.338,9,9
1578069339.556,9,9
1578069339.771,9,9
1578069339.988,9,9
1578069340.206,9,9
1578069340.423,9,9
1578069340.640,9,9
1578069340.857,9,9
1578069341.074,9,9
1578069341.291,9,9
1578069341.512,9,9
1578069341.732,9,9
1578069341.952,9,9
1578069342.171,9,9
1578069342.387,9,9
1578069342.609,9,9
1578069342.828,10,10
1578069343.049,10,10
1578069343.265,10,10
1578069343.482,10,10
1578069343.698,12,12
1578069343.919,12,12
1578069344.137,12,12
1578069344.354,12,12
1578069344.572,13,13
1578069344.790,13,13
1578069345.008,13,13
1578069345.227,13,13
1578069345.444,13,13
1578069345.662,13,13
1578069345.878,13,13
1578069346.095,13,13
1578069346.322,13,13
1578069346.540,13,13
1578069346.756,13,13
1578069346.972,14,14
1578069347.188,14,14
1578069347.405,14,14
1578069347.623,14,14
1578069347.842,14,14
1578069348.060,14,14
1578069348.280,14,14
1578069348.494,14,14
1578069348.710,14,14
1578069348.926,14,14
1578069349.142,14,14
1578069349.356,15,15
1578069349.578,15,15
1578069349.794,15,15
1578069350.014,16,16
1578069350.230,17,17
1578069350.446,17,17
1578069350.664,17,17
1578069350.886,17,17
1578069351.104,17,17
1578069351.322,17,17
1578069351.537,17,17
1578069351.756,17,17
1578069351.972,17,17
1578069352.191,19,19
1578069352.427,19,19
1578069352.651,19,19
1578069352.871,20,20
1578069353.090,20,20
1578069353.308,20,20
1578069353.529,20,20
1578069353.748,20,20
1578069353.964,20,20
1578069354.182,20,20
1578069354.402,20,20
1578069354.621,20,20
1578069354.839,20,20
1578069355.060,20,20
1578069355.278,20,20
1578069355.499,21,21
1578069355.719,21,21
1578069355.935,21,21
1578069356.153,21,21
1578069356.370,21,21
1578069356.588,21,21
1578069356.809,21,21
1578069357.026,21,21
1578069357.248,21,21
1578069357.469,21,21
1578069357.689,22,22
1578069357.911,22,22
1578069358.132,22,22
1578069358.349,22,22
1578069358.570,23,23
1578069358.790,24,24
1578069359.008,24,24
1578069359.229,24,24
1578069359.451,24,24
1578069359.668,24,24
1578069359.885,24,24
1578069360.103,25,25
1578069360.322,26,26
1578069360.542,26,26
1578069360.761,26,26
1578069360.979,26,26
1578069361.199,26,26
1578069361.420,26,26
1578069361.639,27,27
1578069361.859,27,27
1578069362.080,27,27
1578069362.300,27,27
1578069362.519,27,27
1578069362.738,27,27
1578069362.958,27,27
1578069363.176,27,27
1578069363.394,27,27
1578069363.611,27,27
1578069363.830,28,28
1578069364.047,28,28
1578069364.261,28,28
1578069364.479,28,28
1578069364.695,28,28
1578069364.915,29,29
1578069365.135,29,29
1578069365.352,29,29
1578069365.571,29,29
1578069365.795,29,29
1578069366.016,29,29
1578069366.235,29,29
1578069366.458,29,29
1578069366.676,29,29
1578069366.898,29,29
1578069367.119,29,29
1578069367.336,29,29
1578069367.554,30,30
1578069367.773,30,30
1578069367.992,30,30
1578069368.212,31,31
1578069368.431,32,32
1578069368.647,32,32
1578069368.866,32,32
1578069369.088,32,32
1578069369.307,32,32
1578069369.527,32,32
1578069369.747,32,32
1578069369.967,32,32
1578069370.187,32,32
1578069370.408,33,33
1578069370.625,33,33
1578069370.844,33,33
1578069371.060,33,33
1578069371.276,33,33
1578069371.498,33,33
1578069371.714,33,33
1578069371.932,33,33
1578069372.151,34,34
1578069372.380,34,34
1578069372.602,34,34
1578069372.820,34,34
1578069373.037,34,34
1578069373.257,34,34
1578069373.478,34,34
1578069373.698,35,35
1578069373.916,36,36
1578069374.135,37,37
1578069374.374,37,37
1578069374.595,37,37
1578069374.814,37,37
1578069375.034,37,37
1578069375.255,37,37
1578069375.474,37,37
1578069375.692,37,37
1578069375.911,37,37
1578069376.131,37,37
1578069376.349,37,37
1578069376.570,37,37
1578069376.786,37,37
1578069377.005,38,38
1578069377.234,38,38
1578069377.451,38,38
1578069377.669,38,38
1578069377.887,38,38
1578069378.108,38,38
1578069378.325,39,39
1578069378.549,40,40
1578069378.765,40,40
1578069378.983,40,40
1578069379.199,40,40
1578069379.421,40,40
1578069379.640,40,40
1578069379.857,40,40
1578069380.075,41,41
1578069380.292,41,41
1578069380.506,41,41
1578069380.722,41,41
1578069380.943,41,41
1578069381.164,41,41
1578069381.380,41,41
1578069381.595,41,41
1578069381.812,41,41
1578069382.035,41,41
1578069382.258,41,41
1578069382.478,41,41
1578069382.695,41,41
1578069382.919,42,42
1578069383.136,42,42
1578069383.354,42,42
1578069383.574,42,42
1578069383.792,42,42
1578069384.019,43,43
1578069384.234,43,43
1578069384.453,43,43
1578069384.669,43,43
1578069384.890,43,43
1578069385.110,43,43
1578069385.325,43,43
1578069385.540,43,43
1578069385.755,43,43
1578069385.972,44,44
1578069386.191,44,44
1578069386.409,44,44
1578069386.625,45,45
1578069386.844,45,45
1578069387.063,46,46
1578069387.292,46,46
1578069387.512,46,46
1578069387.731,46,46
1578069387.948,46,46
1578069388.169,46,46
1578069388.389,46,46
1578069388.610,46,46
1578069388.829,46,46
1578069389.046,46,46
1578069389.265,46,46
1578069389.487,46,46
1578069389.705,47,47
1578069389.922,47,47
1578069390.142,47,47
1578069390.361,47,47
1578069390.581,47,47
1578069390.796,48,48
1578069391.013,48,48
1578069391.227,48,48
1578069391.444,48,48
1578069391.666,48,48
1578069391.888,49,49
1578069392.107,49,49
1578069392.329,49,49
1578069392.550,49,49
1578069392.772,49,49
1578069392.990,50,50
1578069393.210,50,50
1578069393.427,50,50
1578069393.644,51,51
1578069393.863,51,51
1578069394.082,51,51
1578069394.298,51,51
1578069394.515,51,51
1578069394.733,51,51
1578069394.948,51,51
1578069395.167,51,51
1578069395.385,52,52
1578069395.604,52,52
1578069395.822,52,52
1578069396.042,52,52
1578069396.261,52,52
1578069396.480,52,52
1578069396.696,53,53
1578069396.914,54,54
1578069397.136,54,54
1578069397.353,54,54
1578069397.569,54,54
1578069397.785,54,54
1578069398.003,55,55
1578069398.222,55,55
1578069398.440,55,55
1578069398.656,55,55
1578069398.871,55,55
1578069399.089,55,55
1578069399.307,56,56
1578069399.528,56,56
1578069399.746,56,56
1578069399.962,56,56
1578069400.176,56,56
1578069400.391,56,56
1578069400.610,56,56
1578069400.830,57,57
1578069401.050,57,57
1578069401.271,57,57
1578069401.490,57,57
1578069401.706,57,57
1578069401.927,57,57
1578069402.149,57,57
1578069402.363,57,57
1578069402.582,58,58
1578069402.799,58,58
1578069403.018,58,58
1578069403.237,58,58
1578069403.459,58,58
1578069403.679,58,58
1578069403.900,58,58
1578069404.120,58,58
1578069404.340,58,58
1578069404.556,58,58
1578069404.772,59,59
1578069404.990,59,59
1578069405.205,59,59
1578069405.419,59,59
1578069405.636,59,59
1578069405.855,59,59
1578069406.074,59,59
1578069406.298,60,60
1578069406.519,60,60
1578069406.736,61,61
1578069406.952,62,62
1578069407.168,62,62
1578069407.384,62,62
1578069407.603,62,62
1578069407.821,62,62
1578069408.039,62,62
1578069408.258,62,62
1578069408.475,62,62
1578069408.699,62,62
1578069408.921,63,63
1578069409.142,63,63
1578069409.359,63,63
1578069409.578,63,63
1578069409.799,63,63
1578069410.016,63,63
1578069410.234,63,63
1578069410.456,63,63
1578069410.675,63,63
1578069410.894,64,64
1578069411.134,64,64
1578069411.353,64,64
1578069411.577,64,64
1578069411.797,64,64
1578069412.018,64,64
1578069412.235,64,64
1578069412.451,64,64
1578069412.678,65,65
1578069412.895,65,65
1578069413.116,65,65
1578069413.335,66,66
1578069413.557,66,66
1578069413.779,66,66
1578069413.999,66,66
1578069414.219,66,66
1578069414.437,66,66
1578069414.656,66,67
1578069414.916,67,67
1578069415.134,67,67
1578069415.352,67,67
1578069415.569,67,67
1578069415.789,67,67
1578069416.006,67,67
1578069416.227,67,67
1578069416.448,67,67
1578069416.664,67,67
1578069416.883,67,67
1578069417.102,67,67
1578069417.321,67,67
1578069417.546,67,67
1578069417.763,67,67
1578069417.979,69,68
1578069418.207,69,69
1578069418.429,69,69
1578069418.649,70,70
1578069418.869,71,71
1578069419.088,71,71
1578069419.305,71,71
1578069419.523,71,71
1578069419.743,71,71
1578069419.962,71,71
1578069420.181,71,71
1578069420.401,72,72
1578069420.620,72,72
1578069420.841,72,72
1578069421.059,73,73
1578069421.277,73,73
1578069421.499,73,73
1578069421.717,73,73
1578069421.934,73,73
1578069422.153,73,73
1578069422.370,73,73
1578069422.589,73,73
1578069422.807,73,73
1578069423.025,73,73
1578069423.246,73,73
1578069423.464,73,73
1578069423.683,73,73
1578069423.904,74,74
1578069424.156,74,74
1578069424.374,74,74
1578069424.595,74,74
1578069424.813,74,74
1578069425.034,74,74
1578069425.253,74,74
1578069425.474,74,74
1578069425.693,75,75
1578069425.935,75,75
1578069426.155,76,76
1578069426.373,76,76
1578069426.592,76,76
1578069426.815,76,76
1578069427.038,77,77
1578069427.261,77,77
1578069427.480,78,78
1578069427.700,78,78
1578069427.919,78,78
1578069428.138,78,78
1578069428.357,78,78
1578069428.574,78,78
1578069428.794,78,78
1578069429.015,78,78
1578069429.233,78,78
1578069429.451,78,78
1578069429.672,78,78
1578069429.889,78,78
1578069430.108,78,78
1578069430.326,78,78
1578069430.544,78,78
1578069430.764,78,78
1578069430.985,79,79
1578069431.203,79,79
1578069431.420,79,79
1578069431.645,79,79
1578069431.867,79,79
1578069432.087,79,79
1578069432.308,79,79
1578069432.530,79,79
1578069432.752,79,79
1578069432.974,80,80
1578069433.188,80,80
1578069433.406,80,80
1578069433.622,80,80
1578069433.838,80,80
1578069434.056,80,80
1578069434.274,80,80
1578069434.495,80,80
1578069434.720,80,80
1578069434.938,80,80
1578069435.156,81,81
1578069435.376,82,82
1578069435.593,82,82
1578069435.810,82,82
1578069436.029,82,82
1578069436.245,82,82
1578069436.461,82,82
1578069436.680,82,82
1578069436.899,82,82
1578069437.115,83,83
1578069437.337,83,83
1578069437.557,84,83
1578069437.777,84,84
1578069437.997,85,85
1578069438.217,85,85
1578069438.438,85,85
1578069438.656,85,85
1578069438.877,85,85
1578069439.100,85,85
1578069439.322,86,86
1578069439.557,86,86
1578069439.777,86,86
1578069440.000,86,86
1578069440.217,87,87
1578069440.437,87,87
1578069440.653,87,87
1578069440.871,87,87
1578069441.090,87,87
1578069441.311,87,87
1578069441.532,87,87
1578069441.753,87,87
1578069441.972,88,88
1578069442.193,88,88
1578069442.409,88,88
1578069442.626,88,88
1578069442.842,88,88
1578069443.063,88,88
1578069443.284,88,88
1578069443.513,88,88
1578069443.733,89,89
1578069443.953,89,89
1578069444.179,89,89
1578069444.399,89,89
1578069444.620,89,89
1578069444.841,89,89
1578069445.061,89,89
1578069445.280,89,89
1578069445.501,89,89
1578069445.719,89,89
1578069445.939,89,89
1578069446.156,91,91
1578069446.404,91,91
1578069446.620,91,91
1578069446.837,91,91
1578069447.054,91,91
1578069447.272,91,91
1578069447.491,91,91
1578069447.707,91,91
1578069447.919,91,91
1578069448.133,91,91
1578069448.350,91,91
1578069448.566,91,91
1578069448.787,92,92
1578069449.007,92,92
1578069449.228,93,93
1578069449.448,93,93
1578069449.665,93,93
1578069449.885,93,93
1578069450.106,94,94
1578069450.324,94,94
1578069450.543,94,94
1578069450.762,94,94
1578069450.980,94,94
1578069451.201,94,94
1578069451.418,95,95
1578069451.643,95,95
1578069451.861,95,95
1578069452.080,95,95
1578069452.299,95,95
1578069452.512,96,96
1578069452.727,96,96
1578069452.947,96,96
1578069453.170,96,96
1578069453.388,96,96
1578069453.608,96,96
1578069453.827,96,96
1578069454.045,96,96
1578069454.261,96,96
1578069454.476,97,97
1578069454.698,97,97
1578069454.918,98,98
1578069455.135,98,98
1578069455.355,98,98
1578069455.573,98,98
1578069455.794,98,98
1578069456.018,98,98
1578069456.235,98,98
1578069456.453,98,98
1578069456.671,98,98
1578069456.889,98,98
1578069457.106,98,98
1578069457.323,98,98
1578069457.539,99,99
1578069457.756,99,99
1578069457.976,99,99
1578069458.195,99,99
1578069458.415,100,100
1578069458.636,100,100
1578069458.853,100,100
1578069459.069,100,100
1578069459.288,100,100
1578069459.508,100,100
1578069459.729,100,100
1578069459.946,101,101
1578069460.164,101,101
1578069460.384,101,101
1578069460.605,102,102
1578069460.828,102,102
1578069461.048,102,102
1578069461.266,102,102
1578069461.482,102,102
1578069461.698,102,102
1578069461.919,102,102
1578069462.138,102,102
1578069462.358,103,103
1578069462.578,103,103
1578069462.793,103,103
1578069463.010,103,103
1578069463.227,103,103
1578069463.448,103,103
1578069463.667,103,103
1578069463.887,103,103
1578069464.104,103,103
1578069464.323,103,103
1578069464.545,103,103
1578069464.769,104,104
1578069464.987,104,104
1578069465.204,104,104
1578069465.422,104,104
1578069465.639,104,104
1578069465.858,104,104
1578069466.078,104,104
1578069466.297,105,105
1578069466.521,105,105
1578069466.739,106,106
1578069466.961,107,107
1578069467.182,107,107
1578069467.403,107,107
1578069467.626,107,107
1578069467.846,107,107
1578069468.063,107,107
1578069468.286,107,107
1578069468.502,107,107
1578069468.721,108,108
1578069468.941,108,108
1578069469.158,108,108
1578069469.381,108,108
1578069469.604,108,108
1578069469.822,108,108
1578069470.043,108,108
1578069470.265,109,109
1578069470.482,109,109
1578069470.698,109,109
1578069470.915,109,109
1578069471.134,109,109
1578069471.354,109,109
1578069471.574,109,109
1578069471.794,109,109
1578069472.011,109,109
1578069472.227,110,110
1578069472.452,110,110
1578069472.681,110,110
1578069472.900,110,110
1578069473.118,110,110
1578069473.340,110,110
1578069473.557,110,110
1578069473.775,110,110
1578069473.994,110,110
1578069474.218,111,111
1578069474.441,111,111
1578069474.660,112,112
1578069474.878,112,112
1578069475.098,112,112
1578069475.320,112,112
1578069475.540,112,112
1578069475.757,112,112
1578069475.975,112,112
1578069476.197,112,112
1578069476.416,112,112
1578069476.633,113,113
1578069476.852,113,113
1578069477.076,113,113
1578069477.297,113,113
1578069477.515,113,113
1578069477.733,113,113
1578069477.949,113,113
1578069478.174,113,113
1578069478.390,113,113
1578069478.607,113,113
1578069478.824,113,113
1578069479.047,113,113
1578069479.271,114,114
1578069479.492,114,114
1578069479.710,116,116
1578069479.932,116,116
1578069480.151,116,116
1578069480.370,116,116
1578069480.593,116,116
1578069480.822,116,116
1578069481.039,116,116
1578069481.257,117,116
1578069481.479,117,117
1578069481.699,117,117
1578069481.920,117,117
1578069482.142,117,117
1578069482.361,117,117
1578069482.585,117,117
1578069482.803,117,117
1578069483.021,118,118
1578069483.238,118,118
1578069483.454,118,118
1578069483.671,118,118
1578069483.890,118,118
1578069484.106,118,118
1578069484.322,118,118
1578069484.538,118,118
1578069484.753,119,119
1578069484.970,119,119
1578069485.190,119,119
1578069485.409,119,119
1578069485.628,119,119
1578069485.849,119,119
1578069486.065,119,119
1578069486.285,120,120
1578069486.511,120,120
1578069486.730,120,120
1578069486.950,120,120
1578069487.168,120,120
1578069487.385,120,120
1578069487.601,120,120
1578069487.823,120,120
1578069488.041,120,120
1578069488.262,120,120
1578069488.482,120,120
1578069488.697,120,120
1578069488.913,120,120
1578069489.131,121,121
1578069489.346,121,121
1578069489.564,121,121
1578069489.787,122,122
1578069490.006,122,122
1578069490.226,122,122
1578069490.446,122,122
1578069490.665,122,122
1578069490.889,122,122
1578069491.112,122,122
1578069491.333,122,122
1578069491.553,122,122
1578069491.775,122,122
1578069491.996,122,122
1578069492.214,122,122
1578069492.435,123,123
1578069492.665,123,123
1578069492.888,123,123
1578069493.107,123,123
1578069493.324,123,123
1578069493.540,123,123
1578069493.758,124,124
1578069493.979,125,125
1578069494.200,125,125
1578069494.416,126,126
1578069494.636,126,126
1578069494.856,126,126
1578069495.076,126,126
1578069495.295,126,126
1578069495.519,126,126
1578069495.739,126,126
1578069495.959,127,127
1578069496.178,127,127
1578069496.400,127,127
1578069496.622,127,127
1578069496.841,127,127
1578069497.064,127,127
1578069497.286,127,127
1578069497.505,128,128
1578069497.728,128,128
1578069497.948,128,128
1578069498.166,128,128
1578069498.388,128,128
1578069498.606,128,128
1578069498.825,128,128
1578069499.049,129,129
1578069499.267,129,129
1578069499.490,129,129
1578069499.709,129,129
1578069499.930,129,129
1578069500.152,129,129
1578069500.370,129,129
1578069500.585,129,129
1578069500.802,129,129
1578069501.022,129,129
1578069501.240,129,129
1578069501.462,129,129
1578069501.684,129,129
1578069501.902,129,129
1578069502.121,130,130
1578069502.340,130,130
1578069502.569,130,130
1578069502.784,130,130
1578069503.000,130,130
1578069503.219,130,130
1578069503.435,130,130
1578069503.658,130,130
1578069503.880,130,130
1578069504.103,130,130
1578069504.322,130,130
1578069504.540,130,130
1578069504.759,130,130
1578069504.979,130,130
1578069505.198,130,130
1578069505.418,131,131
1578069505.644,132,132
1578069505.862,132,132
1578069506.082,133,133
1578069506.306,133,133
1578069506.526,133,133
1578069506.744,134,134
1578069506.963,134,134
1578069507.187,134,134
1578069507.408,134,134
