1578069688.309,239,239
1578069688.525,239,239
1578069688.743,239,239
1578069688.958,239,239
1578069689.178,239,239
1578069689.394,239,239
1578069689.612,239,239
1578069689.830,239,239
1578069690.044,239,239
1578069690.263,239,239
1578069690.483,239,239
1578069690.703,239,239
1578069690.921,239,239
1578069691.140,239,239
1578069691.356,239,239
1578069691.574,239,239
1578069691.796,239,239
1578069692.013,239,239
1578069692.230,239,239
1578069692.452,239,239
1578069692.674,239,239
1578069692.891,240,240
1578069693.109,240,240
1578069693.328,240,240
1578069693.547,240,240
1578069693.764,240,240
1578069693.982,240,240
1578069694.208,240,240
1578069694.425,240,240
1578069694.646,240,240
1578069694.868,240,240
1578069695.090,240,240
1578069695.310,240,240
1578069695.529,240,240
1578069695.748,240,240
1578069695.967,240,240
1578069696.182,240,240
1578069696.402,241,241
1578069696.621,241,241
1578069696.839,241,241
1578069697.054,241,241
1578069697.273,241,241
1578069697.487,241,241
1578069697.707,241,241
1578069697.925,241,241
1578069698.149,241,241
1578069698.368,241,241
1578069698.588,241,241
1578069698.808,241,241
1578069699.024,241,241
1578069699.243,241,241
1578069699.461,241,241
1578069699.680,241,241
1578069699.898,241,241
1578069700.115,241,241
1578069700.332,241,241
1578069700.547,241,241
1578069700.763,241,241
1578069700.978,241,241
1578069701.193,241,241
1578069701.408,241,241
1578069701.622,241,241
1578069701.839,241,241
1578069702.056,241,241
1578069702.273,242,242
1578069702.494,242,242
1578069702.716,242,242
1578069702.934,243,243
1578069703.152,243,243
1578069703.373,243,243
1578069703.593,243,243
1578069703.812,243,243
1578069704.030,243,243
1578069704.250,243,243
1578069704.470,243,243
1578069704.690,243,243
1578069704.912,243,243
1578069705.131,243,243
1578069705.349,243,243
1578069705.572,243,243
1578069705.788,243,243
1578069706.010,243,243
1578069706.227,243,243
1578069706.447,244,244
1578069706.672,244,244
1578069706.893,244,244
1578069707.113,244,244
1578069707.332,244,244
1578069707.553,244,244
1578069707.770,244,244
1578069707.991,244,244
1578069708.213,244,244
1578069708.432,244,244
1578069708.654,244,244
1578069708.873,244,244
1578069709.092,244,244
1578069709.311,244,244
1578069709.530,244,244
1578069709.746,244,244
1578069709.972,244,244
1578069710.192,244,244
1578069710.410,244,244
1578069710.631,244,244
1578069710.850,244,244
1578069711.071,244,244
1578069711.290,244,244
1578069711.505,244,244
1578069711.723,244,244
1578069711.943,244,244
1578069712.163,245,245
1578069712.387,245,245
1578069712.604,245,245
1578069712.823,245,245
1578069713.041,245,245
1578069713.255,245,245
1578069713.470,245,245
1578069713.688,245,245
1578069713.903,245,245
1578069714.119,245,245
1578069714.338,245,245
1578069714.555,245,245
1578069714.772,245,245
1578069714.992,245,245
1578069715.210,245,245
1578069715.425,245,245
1578069715.646,245,245
1578069715.864,246,245
1578069716.089,246,246
1578069716.309,246,246
1578069716.527,246,246
1578069716.744,246,246
1578069716.966,246,246
1578069717.189,246,246
1578069717.408,246,246
1578069717.625,246,246
1578069717.847,246,246
1578069718.064,246,246
1578069718.284,246,246
1578069718.503,246,246
1578069718.721,246,246
1578069718.937,246,246
1578069719.155,246,246
1578069719.376,246,246
1578069719.595,247,247
1578069719.811,247,247
1578069720.029,247,247
1578069720.246,247,247
1578069720.466,247,247
1578069720.688,247,247
1578069720.907,247,247
1578069721.125,247,247
1578069721.347,248,248
1578069721.565,248,248
1578069721.782,248,248
1578069721.999,248,248
1578069722.214,248,248
1578069722.430,248,248
1578069722.645,248,248
1578069722.862,248,248
1578069723.085,248,248
1578069723.304,248,248
1578069723.521,248,248
1578069723.739,248,248
1578069723.958,248,248
1578069724.174,248,248
1578069724.393,248,248
1578069724.614,248,248
1578069724.832,248,248
1578069725.053,248,248
1578069725.274,248,248
1578069725.494,248,248
1578069725.716,248,248
1578069725.934,249,249
1578069726.156,249,249
1578069726.376,249,249
1578069726.599,249,249
1578069726.820,249,249
1578069727.042,249,249
1578069727.262,249,249
1578069727.483,249,249
1578069727.700,249,249
1578069727.916,249,249
1578069728.132,249,249
1578069728.350,249,249
1578069728.569,249,249
1578069728.788,249,249
1578069729.004,249,249
1578069729.219,249,249
1578069729.435,249,249
1578069729.654,249,249
1578069729.871,249,249
1578069730.089,249,249
1578069730.306,249,249
1578069730.532,249,249
1578069730.749,250,250
1578069730.967,250,250
1578069731.189,250,250
1578069731.408,250,250
1578069731.628,250,250
1578069731.846,250,250
1578069732.070,250,250
1578069732.292,250,250
1578069732.509,250,250
1578069732.727,250,250
1578069732.944,250,250
1578069733.161,250,250
1578069733.379,250,250
1578069733.596,250,250
1578069733.815,250,250
1578069734.034,250,250
1578069734.250,250,250
1578069734.467,250,250
1578069734.688,250,250
1578069734.907,250,250
1578069735.127,250,250
1578069735.345,250,251
1578069735.605,251,251
1578069735.825,251,251
1578069736.042,251,251
1578069736.260,251,251
1578069736.478,251,251
1578069736.695,251,251
1578069736.911,251,251
1578069737.134,251,251
1578069737.352,252,252
1578069737.569,252,252
1578069737.787,252,252
1578069738.008,252,252
1578069738.230,252,252
1578069738.451,252,252
1578069738.673,252,252
1578069738.897,252,252
1578069739.120,252,252
1578069739.344,252,252
1578069739.562,252,252
1578069739.778,252,252
1578069739.996,253,253
1578069740.216,253,253
1578069740.434,253,253
1578069740.655,253,253
1578069740.871,253,253
1578069741.090,253,253
1578069741.310,253,253
1578069741.528,253,253
1578069741.746,253,253
1578069741.962,253,253
1578069742.182,253,253
1578069742.404,253,253
1578069742.624,253,253
1578069742.842,253,253
1578069743.059,253,253
1578069743.275,253,253
1578069743.492,253,253
1578069743.710,253,253
1578069743.929,253,253
1578069744.146,253,253
1578069744.367,253,253
1578069744.584,253,253
1578069744.802,253,253
1578069745.020,253,253
1578069745.236,253,253
1578069745.454,253,253
1578069745.669,253,253
1578069745.886,253,253
1578069746.104,253,253
1578069746.322,253,253
1578069746.540,253,253
1578069746.757,254,254
1578069746.972,254,254
1578069747.191,254,254
1578069747.408,254,254
1578069747.622,254,254
1578069747.838,254,254
1578069748.058,254,254
1578069748.275,254,254
1578069748.495,255,255
1578069748.714,255,255
1578069748.932,255,255
1578069749.148,255,255
1578069749.364,255,255
1578069749.581,255,255
1578069749.798,255,255
1578069750.015,255,255
1578069750.233,255,255
1578069750.452,255,255
1578069750.671,255,255
1578069750.889,255,255
1578069751.104,255,255
1578069751.322,255,255
1578069751.541,255,255
1578069751.759,255,255
1578069751.977,255,255
1578069752.197,256,256
1578069752.415,256,256
1578069752.631,256,256
1578069752.849,256,256
1578069753.065,256,256
1578069753.286,256,256
1578069753.504,256,256
1578069753.724,256,256
1578069753.943,256,256
1578069754.160,256,256
1578069754.376,256,256
1578069754.595,256,256
1578069754.814,256,256
1578069755.030,256,256
1578069755.247,256,256
1578069755.463,256,256
1578069755.680,256,256
1578069755.899,256,256
1578069756.115,256,256
1578069756.333,256,256
1578069756.556,256,256
1578069756.779,256,256
1578069756.998,256,256
1578069757.215,256,256
1578069757.432,256,256
1578069757.647,256,256
1578069757.867,256,256
1578069758.089,256,256
1578069758.308,256,256
1578069758.525,256,256
1578069758.740,256,256
1578069758.956,256,256
1578069759.174,256,256
1578069759.390,256,256
1578069759.609,256,256
1578069759.824,256,256
1578069760.041,256,256
1578069760.262,256,256
1578069760.483,256,256
1578069760.705,256,256
1578069760.927,256,256
1578069761.152,256,256
1578069761.373,256,256
1578069761.593,256,256
1578069761.809,256,256
1578069762.027,256,256
1578069762.250,256,256
1578069762.470,256,256
1578069762.693,256,256
1578069762.908,256,256
1578069763.123,256,256
1578069763.344,256,256
1578069763.561,256,256
1578069763.778,256,256
1578069763.995,256,256
1578069764.212,256,256
1578069764.430,256,256
1578069764.648,256,256
1578069764.868,256,256
1578069765.085,256,256
1578069765.303,256,256
1578069765.522,256,256
1578069765.740,256,256
1578069765.959,256,256
1578069766.176,256,256
1578069766.394,256,256
1578069766.612,256,256
1578069766.831,256,256
1578069767.044,256,256
1578069767.263,256,256
1578069767.486,256,256
1578069767.704,256,256
1578069767.922,256,256
1578069768.142,256,256
1578069768.362,256,256
1578069768.584,256,256
1578069768.802,256,256
1578069769.023,256,256
1578069769.243,256,256
1578069769.465,256,256
1578069769.686,256,256
1578069769.901,256,256
1578069770.117,256,256
1578069770.333,256,256
1578069770.549,256,256
1578069770.770,256,256
1578069770.989,256,256
1578069771.208,256,256
1578069771.427,256,256
1578069771.644,256,256
1578069771.861,256,256
1578069772.076,256,256
1578069772.300,256,256
1578069772.517,256,256
1578069772.737,256,256
1578069772.956,256,256
1578069773.178,256,256
1578069773.397,256,256
1578069773.617,256,256
1578069773.834,256,256
1578069774.053,256,256
1578069774.275,256,256
1578069774.499,256,256
1578069774.721,256,256
1578069774.945,256,256
1578069775.164,256,256
1578069775.383,256,256
1578069775.603,256,256
1578069775.823,256,256
1578069776.041,256,256
1578069776.262,256,256
1578069776.482,256,256
1578069776.700,256,256
1578069776.920,256,256
1578069777.138,256,256
1578069777.354,256,256
1578069777.574,256,256
1578069777.791,256,256
1578069778.009,256,256
1578069778.227,256,256
1578069778.445,256,256
1578069778.665,256,256
1578069778.883,256,256
1578069779.102,256,256
1578069779.323,256,256
1578069779.542,256,256
1578069779.761,256,256
1578069779.985,256,256
1578069780.207,256,256
1578069780.428,256,256
1578069780.647,256,256
1578069780.864,256,256
1578069781.083,256,256
1578069781.302,256,256
1578069781.522,256,256
1578069781.743,256,256
1578069781.961,256,256
1578069782.180,256,256
1578069782.399,256,256
1578069782.618,256,256
1578069782.839,256,256
1578069783.060,256,256
1578069783.279,256,256
1578069783.499,256,256
1578069783.719,256,256
1578069783.935,256,256
1578069784.153,256,256
1578069784.373,256,256
1578069784.595,256,256
1578069784.817,256,256
1578069785.035,256,256
1578069785.254,256,256
1578069785.473,256,256
1578069785.693,256,256
1578069785.913,256,256
1578069786.129,256,256
1578069786.349,256,256
1578069786.565,256,256
1578069786.783,256,256
1578069787.000,256,256
1578069787.214,256,256
1578069787.440,256,256
1578069787.658,256,256
1578069787.874,256,256
1578069788.093,256,256
1578069788.313,256,256
1578069788.533,256,256
1578069788.750,256,256
1578069788.969,256,256
1578069789.186,256,256
1578069789.406,256,256
1578069789.623,256,256
1578069789.840,256,256
1578069790.059,256,256
1578069790.277,256,256
1578069790.500,256,256
1578069790.720,256,256
1578069790.939,256,256
1578069791.156,256,256
1578069791.374,256,256
1578069791.593,256,256
1578069791.812,256,256
1578069792.032,256,256
1578069792.254,256,256
1578069792.469,256,256
1578069792.689,256,256
1578069792.906,256,256
1578069793.122,256,256
1578069793.340,256,256
1578069793.559,256,256
1578069793.776,256,256
1578069793.995,256,256
1578069794.214,256,256
1578069794.433,256,256
1578069794.653,256,256
1578069794.873,256,256
1578069795.095,256,256
1578069795.313,256,256
1578069795.533,256,256
1578069795.751,256,256
1578069795.967,256,256
1578069796.183,256,256
1578069796.399,256,256
1578069796.616,256,256
1578069796.833,256,256
1578069797.049,256,256
1578069797.266,256,256
1578069797.485,256,256
1578069797.706,256,256
1578069797.925,256,256
1578069798.140,256,256
1578069798.356,256,256
1578069798.571,256,256
1578069798.784,256,256
1578069798.997,256,256
1578069799.213,256,256
1578069799.433,256,256
1578069799.649,256,256
1578069799.867,256,256
1578069800.087,256,256
1578069800.308,256,256
1578069800.525,256,256
1578069800.739,256,256
1578069800.958,256,256
1578069801.174,256,256
1578069801.396,256,256
1578069801.613,256,256
1578069801.832,256,256
1578069802.052,256,256
1578069802.271,256,256
1578069802.488,256,256
1578069802.705,256,256
1578069802.923,256,256
1578069803.140,256,256
1578069803.359,256,256
1578069803.576,256,256
1578069803.793,256,256
1578069804.009,256,256
1578069804.225,256,256
1578069804.445,256,256
1578069804.661,256,256
1578069804.883,256,256
1578069805.099,256,256
1578069805.318,256,256
1578069805.538,256,256
1578069805.756,256,256
1578069805.973,256,256
1578069806.192,256,256
1578069806.413,256,256
1578069806.630,256,256
1578069806.849,256,256
1578069807.069,256,256
1578069807.288,256,256
1578069807.506,256,256
1578069807.724,256,256
1578069807.943,256,256
1578069808.162,256,256
1578069808.382,256,256
1578069808.603,256,256
1578069808.822,256,256
1578069809.041,256,256
1578069809.261,256,256
1578069809.484,256,256
1578069809.703,256,256
1578069809.923,256,256
1578069810.151,256,256
1578069810.366,256,256
1578069810.586,256,256
1578069810.802,256,256
1578069811.017,256,256
1578069811.233,256,256
1578069811.449,256,256
1578069811.668,256,256
1578069811.889,256,256
1578069812.110,256,256
1578069812.331,256,256
1578069812.552,256,256
1578069812.769,256,256
1578069812.988,256,256
1578069813.207,256,256
1578069813.428,256,256
1578069813.651,256,256
1578069813.872,256,256
1578069814.092,256,256
1578069814.311,256,256
1578069814.530,256,256
1578069814.749,256,256
1578069814.968,256,256
1578069815.190,256,256
1578069815.409,256,256
1578069815.629,256,256
1578069815.847,256,256
1578069816.067,256,256
1578069816.287,256,256
1578069816.508,256,256
1578069816.726,256,256
1578069816.950,256,256
1578069817.165,256,256
1578069817.382,256,256
1578069817.597,256,256
1578069817.813,256,256
1578069818.029,256,256
1578069818.247,256,256
1578069818.465,256,256
1578069818.683,256,256
1578069818.906,256,256
1578069819.125,256,256
1578069819.342,256,256
1578069819.558,256,256
1578069819.775,256,256
1578069819.994,256,256
1578069820.218,256,256
1578069820.437,256,256
1578069820.654,256,256
1578069820.871,256,256
1578069821.090,256,256
1578069821.308,256,256
1578069821.528,256,256
1578069821.747,256,256
1578069821.971,256,256
1578069822.192,256,256
1578069822.412,256,256
1578069822.630,256,256
1578069822.852,256,256
1578069823.072,256,256
1578069823.290,256,256
1578069823.506,256,256
1578069823.721,256,256
1578069823.937,256,256
1578069824.156,256,256
1578069824.378,256,256
1578069824.596,256,256
1578069824.822,256,256
1578069825.048,256,256
1578069825.268,256,256
1578069825.490,256,256
1578069825.713,256,256
1578069825.933,256,256
1578069826.154,256,256
1578069826.376,256,256
1578069826.597,256,256
1578069826.813,256,256
1578069827.031,256,256
1578069827.252,256,256
1578069827.471,256,256
1578069827.687,256,256
1578069827.905,256,256
1578069828.125,256,256
1578069828.342,256,256
1578069828.565,256,256
1578069828.786,256,256
1578069829.006,256,256
1578069829.227,256,256
1578069829.445,256,256
1578069829.668,256,256
1578069829.888,256,256
1578069830.108,256,256
1578069830.325,256,256
1578069830.545,256,256
1578069830.766,256,256
1578069830.988,256,256
1578069831.205,256,256
1578069831.428,256,256
1578069831.647,256,256
1578069831.869,256,256
1578069832.089,256,256
1578069832.305,256,256
1578069832.526,256,256
1578069832.747,256,256
1578069832.967,256,256
1578069833.194,256,256
1578069833.417,256,256
1578069833.638,256,256
1578069833.854,256,256
1578069834.076,256,256
1578069834.293,256,256
1578069834.512,256,256
1578069834.733,256,256
1578069834.951,256,256
1578069835.169,256,256
1578069835.385,256,256
1578069835.605,256,256
1578069835.824,256,256
1578069836.042,256,256
1578069836.264,256,256
1578069836.487,256,256
1578069836.711,256,256
1578069836.933,256,256
1578069837.153,256,256
1578069837.368,256,256
1578069837.588,256,256
1578069837.806,256,256
1578069838.028,256,256
1578069838.246,256,256
1578069838.468,256,256
1578069838.689,256,256
1578069838.909,256,256
1578069839.126,256,256
1578069839.347,256,256
1578069839.567,256,256
1578069839.786,256,256
1578069840.004,256,256
1578069840.223,256,256
1578069840.444,256,256
1578069840.667,256,256
1578069840.890,256,256
1578069841.110,256,256
1578069841.332,256,256
1578069841.554,256,256
1578069841.774,256,256
1578069841.993,256,256
1578069842.215,256,256
1578069842.438,256,256
1578069842.656,256,256
1578069842.871,256,256
1578069843.087,256,256
1578069843.306,256,256
1578069843.525,256,256
1578069843.743,256,256
1578069843.964,256,256
1578069844.183,256,256
1578069844.403,256,256
1578069844.629,256,256
1578069844.846,256,256
1578069845.064,256,256
1578069845.286,256,256
1578069845.507,256,256
1578069845.729,256,256
1578069845.956,256,256
1578069846.173,256,256
1578069846.388,256,256
1578069846.606,256,256
1578069846.823,256,256
1578069847.038,256,256
1578069847.253,256,256
1578069847.469,256,256
1578069847.685,256,256
1578069847.900,256,256
1578069848.118,256,256
1578069848.334,256,256
1578069848.555,256,256
1578069848.771,256,256
1578069848.989,256,256
1578069849.206,256,256
1578069849.427,256,256
1578069849.647,256,256
1578069849.866,256,256
1578069850.087,256,256
1578069850.305,256,256
1578069850.525,256,256
1578069850.746,256,256
1578069850.964,256,256
1578069851.187,256,256
1578069851.406,256,256
1578069851.627,256,256
1578069851.848,256,256
1578069852.068,256,256
1578069852.287,256,256
1578069852.503,256,256
1578069852.719,256,256
1578069852.938,256,256
1578069853.154,256,256
1578069853.373,256,256
1578069853.591,256,256
1578069853.807,256,256
1578069854.024,256,256
1578069854.241,256,256
1578069854.456,256,256
1578069854.674,256,256
1578069854.892,256,256
1578069855.108,256,256
1578069855.328,256,256
1578069855.546,256,256
1578069855.765,256,256
1578069855.987,256,256
1578069856.207,256,256
1578069856.425,256,256
1578069856.644,256,256
1578069856.863,256,256
1578069857.080,256,256
1578069857.299,256,256
1578069857.514,256,256
1578069857.731,256,256
1578069857.948,256,256
1578069858.167,256,256
1578069858.388,256,256
1578069858.608,256,256
1578069858.825,256,256
1578069859.043,256,256
1578069859.261,256,256
1578069859.480,256,256
1578069859.699,256,256
1578069859.919,256,256
1578069860.137,256,256
1578069860.354,256,256
1578069860.572,256,256
1578069860.789,256,256
1578069861.010,256,256
1578069861.237,256,256
1578069861.459,256,256
1578069861.678,256,256
1578069861.894,256,256
1578069862.111,256,256
1578069862.327,256,256
1578069862.548,256,256
1578069862.776,256,256
1578069862.997,256,256
1578069863.218,256,256
1578069863.434,256,256
1578069863.653,256,256
1578069863.870,256,256
1578069864.087,256,256
1578069864.304,256,256
1578069864.521,256,256
1578069864.739,256,256
1578069864.956,256,256
1578069865.173,256,256
1578069865.393,256,256
1578069865.607,256,256
1578069865.821,256,256
1578069866.038,256,256
1578069866.261,256,256
1578069866.482,256,256
1578069866.700,256,256
1578069866.920,256,256
1578069867.138,256,256
1578069867.358,256,256
1578069867.579,256,256
1578069867.794,256,256
1578069868.014,256,256
1578069868.232,256,256
1578069868.450,256,256
1578069868.671,256,256
1578069868.893,256,256
1578069869.114,256,256
1578069869.330,256,256
1578069869.551,256,256
1578069869.772,256,256
1578069869.993,256,256
1578069870.214,256,256
1578069870.433,256,256
1578069870.650,256,256
1578069870.868,256,256
1578069871.087,256,256
1578069871.303,256,256
1578069871.523,256,256
1578069871.741,256,256
1578069871.959,256,256
1578069872.174,256,256
1578069872.393,256,256
1578069872.612,256,256
1578069872.833,256,256
1578069873.056,256,256
1578069873.277,256,256
1578069873.497,256,256
1578069873.717,256,256
1578069873.937,256,256
1578069874.154,256,256
1578069874.376,256,256
1578069874.593,256,256
1578069874.809,256,256
1578069875.027,256,256
1578069875.247,256,256
1578069875.466,256,256
1578069875.687,256,256
1578069875.904,256,256
1578069876.123,256,256
1578069876.340,256,256
1578069876.564,256,256
1578069876.786,256,256
1578069877.006,256,256
1578069877.227,256,256
1578069877.446,256,256
1578069877.661,256,256
1578069877.879,256,256
1578069878.096,256,256
1578069878.313,256,256
1578069878.530,256,256
1578069878.749,256,256
1578069878.964,256,256
1578069879.185,256,256
1578069879.402,256,256
1578069879.616,256,256
1578069879.835,256,256
1578069880.050,256,256
1578069880.268,256,256
1578069880.488,256,256
1578069880.708,256,256
1578069880.927,256,256
1578069881.148,256,256
1578069881.362,256,256
1578069881.577,256,256
1578069881.792,256,256
1578069882.009,256,256
1578069882.228,256,256
1578069882.444,256,256
1578069882.660,256,256
1578069882.878,256,256
1578069883.097,256,256
1578069883.314,256,256
1578069883.532,256,256
1578069883.747,256,256
1578069883.963,256,256
1578069884.183,256,256
1578069884.400,256,256
1578069884.617,256,256
1578069884.835,256,256
1578069885.050,256,256
1578069885.268,256,256
1578069885.485,256,256
1578069885.702,256,256
1578069885.921,256,256
1578069886.140,256,256
1578069886.358,256,256
1578069886.574,256,256
1578069886.791,256,256
1578069887.006,256,256
1578069887.223,256,256
1578069887.440,256,256
1578069887.658,256,256
1578069887.872,256,256
1578069888.088,256,256
1578069888.305,256,256
1578069888.521,256,256
1578069888.734,256,256
1578069888.949,256,256
1578069889.166,256,256
1578069889.387,256,256
1578069889.607,256,256
1578069889.823,256,256
1578069890.040,256,256
1578069890.261,256,256
1578069890.480,256,256
1578069890.699,256,256
1578069890.920,256,256
1578069891.136,256,256
1578069891.352,256,256
1578069891.570,256,256
1578069891.790,256,256
1578069892.004,256,256
1578069892.219,256,256
1578069892.434,256,256
1578069892.653,256,256
1578069892.870,256,256
1578069893.085,256,256
1578069893.301,256,256
1578069893.518,256,256
1578069893.734,256,256
1578069893.951,256,256
1578069894.171,256,256
1578069894.389,256,256
1578069894.607,256,256
1578069894.825,256,256
1578069895.044,256,256
1578069895.262,256,256
1578069895.481,256,256
1578069895.698,256,256
1578069895.918,256,256
1578069896.135,256,256
1578069896.355,256,256
1578069896.575,256,256
1578069896.796,256,256
1578069897.015,256,256
1578069897.232,256,256
1578069897.450,256,256
1578069897.666,256,256
1578069897.882,256,256
1578069898.097,256,256
1578069898.311,256,256
1578069898.528,256,256
1578069898.744,256,256
1578069898.963,256,256
1578069899.183,256,256
1578069899.402,256,256
1578069899.617,256,256
1578069899.834,256,256
1578069900.051,256,256
1578069900.271,256,256
1578069900.487,256,256
1578069900.708,256,256
1578069900.924,256,256
1578069901.141,256,256
1578069901.359,256,256
1578069901.578,256,256
1578069901.798,256,256
1578069902.013,256,256
1578069902.232,256,256
1578069902.450,256,256
1578069902.676,256,256
1578069902.892,256,256
1578069903.108,256,256
1578069903.323,256,256
1578069903.541,256,256
1578069903.759,256,256
1578069903.975,256,256
1578069904.194,256,256
1578069904.411,256,256
1578069904.629,256,256
1578069904.848,256,256
1578069905.063,256,256
1578069905.281,256,256
1578069905.500,256,256
1578069905.719,256,256
1578069905.938,256,256
1578069906.154,256,256
1578069906.375,256,256
1578069906.593,256,256
1578069906.810,256,256
1578069907.028,256,256
1578069907.245,256,256
1578069907.465,256,256
1578069907.685,256,256
1578069907.906,256,256
1578069908.127,256,256
1578069908.344,256,256
1578069908.563,256,256
1578069908.781,256,256
1578069908.997,256,256
1578069909.216,256,256
1578069909.437,256,256
1578069909.658,256,256
1578069909.878,256,256
1578069910.097,256,256
1578069910.314,256,256
1578069910.531,256,256
1578069910.749,256,256
1578069910.964,256,256
1578069911.184,256,256
1578069911.404,256,256
1578069911.621,256,256
1578069911.838,256,256
1578069912.050,256,256
1578069912.269,256,256
1578069912.489,256,256
1578069912.704,256,256
1578069912.927,256,256
1578069913.146,256,256
1578069913.364,256,256
1578069913.586,256,256
1578069913.807,256,256
1578069914.028,256,256
1578069914.246,256,256
1578069914.464,256,256
1578069914.681,256,256
1578069914.900,256,256
1578069915.118,256,256
1578069915.334,256,256
1578069915.552,256,256
1578069915.772,256,256
1578069915.989,256,256
1578069916.206,256,256
1578069916.422,256,256
1578069916.640,256,256
1578069916.858,256,256
1578069917.073,256,256
1578069917.292,256,256
1578069917.507,256,256
1578069917.723,256,256
1578069917.940,256,256
1578069918.159,256,256
1578069918.377,256,256
1578069918.597,256,256
1578069918.816,256,256
1578069919.034,256,256
1578069919.250,256,256
1578069919.468,256,256
1578069919.687,256,256
1578069919.905,256,256
1578069920.123,256,256
1578069920.342,256,256
1578069920.562,256,256
1578069920.782,256,256
1578069920.999,256,256
1578069921.218,256,256
1578069921.435,256,256
1578069921.652,256,256
1578069921.877,256,256
1578069922.095,256,256
1578069922.313,256,256
1578069922.533,256,256
1578069922.753,256,256
1578069922.972,256,256
1578069923.192,256,256
1578069923.408,256,256
1578069923.624,256,256
1578069923.846,256,256
1578069924.068,256,256
1578069924.288,256,256
1578069924.507,256,256
1578069924.728,256,256
1578069924.946,256,256
1578069925.170,256,256
1578069925.389,256,256
1578069925.607,256,256
1578069925.823,256,256
1578069926.037,256,256
1578069926.257,256,256
1578069926.477,256,256
1578069926.697,256,256
1578069926.916,256,256
1578069927.132,256,256
1578069927.350,256,256
1578069927.568,256,256
1578069927.784,256,256
1578069928.006,256,256
1578069928.224,256,256
1578069928.444,256,256
1578069928.661,256,256
1578069928.878,256,256
1578069929.096,256,256
1578069929.317,256,256
1578069929.537,256,256
1578069929.757,256,256
1578069929.976,256,256
1578069930.196,256,256
1578069930.413,256,256
1578069930.636,256,256
1578069930.861,256,256
1578069931.082,256,256
1578069931.301,256,256
1578069931.517,256,256
1578069931.732,256,256
1578069931.950,256,256
1578069932.166,256,256
1578069932.392,256,256
1578069932.614,256,256
1578069932.830,256,256
1578069933.047,256,256
1578069933.263,256,256
1578069933.485,256,256
1578069933.705,256,256
1578069933.927,256,256
1578069934.146,256,256
1578069934.365,256,256
1578069934.585,256,256
1578069934.805,256,256
1578069935.026,256,256
1578069935.244,256,256
1578069935.465,256,256
1578069935.685,256,256
1578069935.905,256,256
1578069936.125,256,256
1578069936.342,256,256
1578069936.557,256,256
1578069936.773,256,256
1578069936.992,256,256
1578069937.208,256,256
1578069937.422,256,256
1578069937.638,256,256
1578069937.857,256,256
1578069938.077,256,256
1578069938.295,256,256
1578069938.516,256,256
1578069938.735,256,256
1578069938.952,256,256
1578069939.169,256,256
1578069939.384,256,256
1578069939.600,256,256
1578069939.816,256,256
1578069940.037,256,256
1578069940.254,256,256
1578069940.469,256,256
1578069940.687,256,256
1578069940.908,256,256
1578069941.125,256,256
1578069941.346,256,256
1578069941.562,256,256
1578069941.783,256,256
1578069942.000,256,256
1578069942.222,256,256
1578069942.441,256,256
1578069942.660,256,256
1578069942.878,256,256
1578069943.095,256,256
1578069943.313,256,256
1578069943.536,256,256
1578069943.752,256,256
1578069943.968,256,256
1578069944.184,256,256
1578069944.404,256,256
1578069944.621,256,256
1578069944.838,256,256
1578069945.055,256,256
1578069945.273,256,256
1578069945.492,256,256
1578069945.714,256,256
1578069945.931,256,256
1578069946.150,256,256
1578069946.369,256,256
1578069946.588,256,256
1578069946.807,256,256
1578069947.024,256,256
1578069947.240,256,256
1578069947.458,256,256
1578069947.674,256,256
1578069947.892,256,256
1578069948.108,256,256
1578069948.324,256,256
1578069948.544,256,256
1578069948.760,256,256
1578069948.979,256,256
1578069949.195,256,256
1578069949.413,256,256
1578069949.632,256,256
1578069949.847,256,256
1578069950.065,256,256
1578069950.290,256,256
1578069950.509,256,256
1578069950.727,256,256
1578069950.947,256,256
1578069951.165,256,256
1578069951.387,256,256
1578069951.607,256,256
1578069951.824,256,256
1578069952.040,256,256
1578069952.257,256,256
1578069952.477,256,256
1578069952.698,256,256
1578069952.915,256,256
1578069953.135,256,256
1578069953.357,256,256
1578069953.576,256,256
1578069953.795,256,256
1578069954.014,256,256
1578069954.231,256,256
1578069954.448,256,256
1578069954.666,256,256
1578069954.886,256,256
1578069955.103,256,256
1578069955.322,256,256
1578069955.541,256,256
1578069955.757,256,256
1578069955.974,256,256
1578069956.189,256,256
1578069956.404,256,256
1578069956.621,256,256
1578069956.837,256,256
1578069957.057,256,256
1578069957.273,256,256
1578069957.490,256,256
1578069957.708,256,256
1578069957.924,256,256
1578069958.143,256,256
1578069958.363,256,256
1578069958.579,256,256
1578069958.795,256,256
1578069959.012,256,256
1578069959.228,256,256
1578069959.447,256,256
1578069959.662,256,256
1578069959.882,256,256
1578069960.100,256,256
1578069960.321,256,256
1578069960.538,256,256
1578069960.756,256,256
1578069960.979,256,256
1578069961.200,256,256
1578069961.420,256,256
1578069961.639,256,256
1578069961.857,256,256
1578069962.074,256,256
1578069962.294,256,256
1578069962.514,256,256
1578069962.735,256,256
1578069962.954,256,256
1578069963.171,256,256
1578069963.390,256,256
1578069963.608,256,256
1578069963.828,256,256
1578069964.045,256,256
1578069964.263,256,256
1578069964.484,256,256
1578069964.700,256,256
1578069964.917,256,256
1578069965.130,256,256
1578069965.345,256,256
1578069965.561,256,256
1578069965.782,256,256
1578069965.998,256,256
1578069966.213,256,256
