1578069229.126,0,0
1578069229.345,0,0
1578069229.564,0,0
1578069229.786,0,0
1578069230.004,0,0
1578069230.221,0,0
1578069230.437,0,0
1578069230.654,0,0
1578069230.872,0,0
1578069231.089,0,0
1578069231.308,0,0
1578069231.524,0,0
1578069231.741,0,0
1578069231.959,0,0
1578069232.179,0,0
1578069232.396,0,0
1578069232.614,0,0
1578069232.831,0,0
1578069233.049,0,0
1578069233.268,0,0
1578069233.484,0,0
1578069233.701,0,0
1578069233.920,0,0
1578069234.135,0,0
1578069234.354,0,0
1578069234.572,0,0
1578069234.792,0,0
1578069235.012,0,0
1578069235.231,0,0
1578069235.445,0,0
1578069235.669,0,0
1578069235.890,0,0
1578069236.104,0,0
1578069236.320,0,0
1578069236.535,0,0
1578069236.754,0,0
1578069236.971,0,0
1578069237.189,0,0
1578069237.405,0,0
1578069237.620,0,0
1578069237.836,0,0
1578069238.057,0,0
1578069238.274,0,0
1578069238.495,0,0
1578069238.716,0,0
1578069238.935,0,0
1578069239.155,0,0
1578069239.371,0,0
1578069239.588,0,0
1578069239.809,0,0
1578069240.025,0,0
1578069240.245,0,0
1578069240.462,0,0
1578069240.681,0,0
1578069240.900,0,0
1578069241.119,0,0
1578069241.339,0,0
1578069241.556,0,0
1578069241.774,0,0
1578069241.995,0,0
1578069242.212,0,0
1578069242.429,0,0
1578069242.646,0,0
1578069242.868,0,0
1578069243.089,0,0
1578069243.306,0,0
1578069243.524,0,0
1578069243.742,0,0
1578069243.958,0,0
1578069244.174,0,0
1578069244.391,0,0
1578069244.610,0,0
1578069244.828,0,0
1578069245.046,0,0
1578069245.265,0,0
1578069245.484,0,0
1578069245.701,0,0
1578069245.919,0,0
1578069246.138,0,0
1578069246.359,0,0
1578069246.575,0,0
1578069246.793,0,0
1578069247.011,0,0
1578069247.227,0,0
1578069247.447,0,0
1578069247.664,0,0
1578069247.884,0,0
1578069248.103,0,0
1578069248.320,0,0
1578069248.535,0,0
1578069248.751,0,0
1578069248.968,0,0
1578069249.185,0,0
1578069249.403,0,0
1578069249.621,0,0
1578069249.838,0,0
1578069250.054,0,0
1578069250.272,0,0
1578069250.491,0,0
1578069250.712,0,0
1578069250.929,0,0
1578069251.143,0,0
1578069251.359,0,0
1578069251.579,0,0
1578069251.795,0,0
1578069252.010,0,0
1578069252.227,0,0
1578069252.445,0,0
1578069252.667,0,0
1578069252.889,0,0
1578069253.109,0,0
1578069253.326,0,0
1578069253.544,0,0
1578069253.764,0,0
1578069253.981,0,0
1578069254.197,0,0
1578069254.418,0,0
1578069254.637,0,0
1578069254.858,0,0
1578069255.079,0,0
1578069255.299,0,0
1578069255.516,0,0
1578069255.734,0,0
1578069255.953,0,0
1578069256.172,0,0
1578069256.391,0,0
1578069256.606,0,0
1578069256.824,0,0
1578069257.042,0,0
1578069257.262,0,0
1578069257.477,0,0
1578069257.697,0,0
1578069257.917,0,0
1578069258.138,0,0
1578069258.358,0,0
1578069258.578,0,0
1578069258.800,0,0
1578069259.020,0,0
1578069259.240,0,0
1578069259.459,0,0
1578069259.676,0,0
1578069259.891,0,0
1578069260.107,0,0
1578069260.325,0,0
1578069260.543,0,0
1578069260.762,0,0
1578069260.981,0,0
1578069261.196,0,0
1578069261.413,0,0
1578069261.629,0,0
1578069261.845,0,0
1578069262.064,0,0
1578069262.284,0,0
1578069262.503,0,0
1578069262.720,0,0
1578069262.940,0,0
1578069263.159,0,0
1578069263.377,0,0
1578069263.594,0,0
1578069263.811,0,0
1578069264.030,0,0
1578069264.250,0,0
1578069264.468,0,0
1578069264.689,0,0
1578069264.910,0,0
1578069265.127,0,0
1578069265.345,0,0
1578069265.563,0,0
1578069265.778,0,0
1578069265.994,0,0
1578069266.210,0,0
1578069266.430,0,0
1578069266.646,0,0
1578069266.864,0,0
1578069267.081,0,0
1578069267.300,0,0
1578069267.519,0,0
1578069267.742,0,0
1578069267.961,0,0
1578069268.177,0,0
1578069268.395,0,0
1578069268.614,0,0
1578069268.832,0,0
1578069269.048,0,0
1578069269.264,0,0
1578069269.479,0,0
1578069269.698,0,0
1578069269.918,0,0
1578069270.136,0,0
1578069270.358,0,0
1578069270.575,0,0
1578069270.794,0,0
1578069271.011,0,0
1578069271.229,0,0
1578069271.449,0,0
1578069271.670,0,0
1578069271.886,0,0
1578069272.101,0,0
1578069272.317,0,0
1578069272.537,0,0
1578069272.764,0,0
1578069272.980,0,0
1578069273.199,0,0
1578069273.418,0,0
1578069273.635,0,0
1578069273.851,0,0
1578069274.073,0,0
1578069274.291,0,0
1578069274.508,0,0
1578069274.729,0,0
1578069274.950,0,0
1578069275.166,0,0
1578069275.387,0,0
1578069275.604,0,0
1578069275.821,0,0
1578069276.039,0,0
1578069276.259,0,0
1578069276.479,0,0
1578069276.695,0,0
1578069276.911,0,0
1578069277.130,0,0
1578069277.347,0,0
1578069277.566,0,0
1578069277.780,0,0
1578069277.999,0,0
1578069278.215,0,0
1578069278.431,0,0
1578069278.648,0,0
1578069278.863,0,0
1578069279.080,0,0
1578069279.297,0,0
1578069279.513,0,0
1578069279.730,0,0
1578069279.946,0,0
1578069280.164,0,0
1578069280.379,0,0
1578069280.596,0,0
1578069280.814,0,0
1578069281.034,0,0
1578069281.251,0,0
1578069281.467,0,0
1578069281.688,0,0
1578069281.910,0,0
1578069282.128,0,0
1578069282.347,0,0
1578069282.569,0,0
1578069282.786,0,0
1578069283.004,0,0
1578069283.223,0,0
1578069283.439,0,0
1578069283.657,0,0
1578069283.874,0,0
1578069284.091,0,0
1578069284.313,0,0
1578069284.530,0,0
1578069284.749,0,0
1578069284.971,0,0
1578069285.190,0,0
1578069285.407,0,0
1578069285.627,0,0
1578069285.845,0,0
1578069286.060,0,0
1578069286.277,0,0
1578069286.497,0,0
1578069286.718,0,0
1578069286.937,0,0
1578069287.155,0,0
1578069287.374,0,0
1578069287.594,0,0
1578069287.812,0,0
1578069288.030,0,0
1578069288.251,0,0
1578069288.467,0,0
1578069288.687,0,0
1578069288.907,0,0
1578069289.127,0,0
1578069289.348,0,0
1578069289.566,0,0
1578069289.788,0,0
1578069290.005,0,0
1578069290.223,0,0
1578069290.444,0,0
1578069290.664,0,0
1578069290.884,0,0
1578069291.103,0,0
1578069291.323,0,0
1578069291.542,0,0
1578069291.761,0,0
1578069291.975,0,0
1578069292.191,0,0
1578069292.411,0,0
1578069292.629,0,0
1578069292.844,0,0
1578069293.062,0,0
1578069293.280,0,0
1578069293.497,0,0
1578069293.715,0,0
1578069293.932,0,0
1578069294.149,0,0
1578069294.367,0,0
1578069294.588,0,0
1578069294.807,0,0
1578069295.024,0,0
1578069295.241,0,0
1578069295.456,0,0
1578069295.672,0,0
1578069295.891,0,0
1578069296.107,0,0
1578069296.329,0,0
1578069296.550,0,0
1578069296.768,0,0
1578069296.985,0,0
1578069297.203,0,0
1578069297.422,0,0
1578069297.639,0,0
1578069297.857,0,0
1578069298.073,0,0
1578069298.291,0,0
1578069298.509,0,0
1578069298.729,0,0
1578069298.950,0,0
1578069299.171,0,0
1578069299.389,0,0
1578069299.605,0,0
1578069299.823,0,0
1578069300.043,0,0
1578069300.263,0,0
1578069300.481,0,0
1578069300.699,0,0
1578069300.918,0,0
1578069301.137,0,0
1578069301.360,0,0
1578069301.581,0,0
1578069301.801,0,0
1578069302.020,0,0
1578069302.236,0,0
1578069302.455,0,0
1578069302.679,0,0
1578069302.895,0,0
1578069303.116,0,0
1578069303.332,0,0
1578069303.551,0,0
1578069303.773,0,0
1578069303.990,0,0
1578069304.208,0,0
1578069304.433,0,0
1578069304.652,0,0
1578069304.870,0,0
1578069305.089,0,0
1578069305.305,0,0
1578069305.522,0,0
1578069305.741,0,0
1578069305.957,0,0
1578069306.174,0,0
1578069306.391,0,0
1578069306.610,0,0
1578069306.826,0,0
1578069307.048,0,0
1578069307.269,0,0
1578069307.488,0,0
1578069307.709,0,0
1578069307.929,0,0
1578069308.143,0,0
1578069308.360,0,0
1578069308.575,0,0
1578069308.794,0,0
1578069309.008,0,0
1578069309.222,0,0
1578069309.436,0,0
1578069309.654,0,0
1578069309.871,0,0
1578069310.091,0,0
1578069310.310,0,0
1578069310.530,0,0
1578069310.750,0,0
1578069310.967,0,0
1578069311.186,0,0
1578069311.405,0,0
1578069311.623,0,0
1578069311.842,0,0
1578069312.059,0,0
1578069312.278,0,0
1578069312.493,0,0
1578069312.711,0,0
1578069312.933,0,0
1578069313.151,0,0
1578069313.369,0,0
1578069313.590,0,0
1578069313.806,0,0
1578069314.027,0,0
1578069314.249,0,0
1578069314.467,0,0
1578069314.685,0,0
1578069314.906,0,0
1578069315.125,0,0
1578069315.342,0,0
1578069315.562,0,0
1578069315.780,0,0
1578069315.997,0,0
1578069316.212,0,0
1578069316.426,0,0
1578069316.643,0,0
1578069316.862,0,0
1578069317.080,0,0
1578069317.296,0,0
1578069317.514,0,0
1578069317.729,0,0
1578069317.945,0,0
1578069318.160,0,0
1578069318.373,0,0
1578069318.589,0,0
1578069318.807,0,0
1578069319.025,0,0
1578069319.242,0,0
1578069319.460,0,0
1578069319.675,0,0
1578069319.891,0,0
1578069320.107,0,0
1578069320.324,0,0
1578069320.539,0,0
1578069320.756,0,0
1578069320.974,0,0
1578069321.194,0,0
1578069321.413,0,0
1578069321.634,0,0
1578069321.858,0,0
1578069322.078,0,0
1578069322.298,0,0
1578069322.518,0,0
1578069322.741,0,0
1578069322.960,0,0
1578069323.179,0,0
1578069323.399,0,0
1578069323.620,0,0
1578069323.837,0,0
1578069324.058,0,0
1578069324.274,0,0
1578069324.490,0,0
1578069324.709,0,0
1578069324.929,0,0
1578069325.147,0,0
1578069325.365,0,0
1578069325.585,0,0
1578069325.804,0,0
1578069326.024,0,0
1578069326.242,0,0
1578069326.460,0,0
1578069326.676,0,0
1578069326.894,0,0
1578069327.112,0,0
1578069327.330,0,0
1578069327.545,0,0
1578069327.764,0,0
1578069327.984,0,0
1578069328.201,0,0
1578069328.416,0,0
1578069328.629,0,0
1578069328.844,0,0
1578069329.061,0,0
1578069329.277,0,0
1578069329.495,0,0
1578069329.715,0,0
1578069329.934,0,0
1578069330.154,0,0
1578069330.370,0,0
1578069330.587,0,0
1578069330.808,0,0
1578069331.028,1,1
1578069331.246,1,1
1578069331.465,1,1
1578069331.684,1,1
1578069331.899,1,1
1578069332.116,2,2
1578069332.334,2,2
1578069332.558,2,2
1578069332.775,2,2
1578069332.990,2,2
1578069333.206,3,3
1578069333.426,3,3
1578069333.645,4,4
1578069333.862,4,4
1578069334.083,4,4
1578069334.302,4,4
1578069334.525,4,4
1578069334.745,4,4
1578069334.964,4,4
1578069335.184,4,4
1578069335.399,4,4
1578069335.616,4,4
1578069335.833,4,4
1578069336.050,4,4
1578069336.268,5,5
1578069336.495,6,6
1578069336.713,6,6
1578069336.931,6,6
1578069337.148,6,6
1578069337.365,6,6
1578069337.580,6,6
1578069337.796,6,6
1578069338.017,6,6
1578069338.235,6,6
1578069338.454,7,7
1578069338.669,7,7
1578069338.887,7,7
1578069339.103,8,8
1578069339.321,9,9
1578069339.538,9,9
1578069339.754,9,9
1578069339.975,9,9
1578069340.195,9,9
1578069340.414,9,9
1578069340.631,9,9
1578069340.847,9,9
1578069341.069,9,9
1578069341.288,9,9
1578069341.504,9,9
1578069341.723,9,9
1578069341.940,9,9
1578069342.157,9,9
1578069342.374,9,9
1578069342.598,9,9
1578069342.817,10,10
1578069343.039,10,10
1578069343.256,10,10
1578069343.475,10,10
1578069343.694,12,12
1578069343.914,12,12
1578069344.131,12,12
1578069344.347,12,12
1578069344.563,13,13
1578069344.779,13,13
1578069344.997,13,13
1578069345.213,13,13
1578069345.436,13,13
1578069345.658,13,13
1578069345.878,13,13
1578069346.094,13,13
1578069346.309,13,13
1578069346.529,13,13
1578069346.751,13,13
1578069346.966,14,14
1578069347.193,14,14
1578069347.410,14,14
1578069347.628,14,14
1578069347.844,14,14
1578069348.058,14,14
1578069348.274,14,14
1578069348.489,14,14
1578069348.711,14,14
1578069348.931,14,14
1578069349.150,14,14
1578069349.370,15,15
1578069349.589,15,15
1578069349.809,15,15
1578069350.031,16,16
1578069350.249,17,17
1578069350.465,17,17
1578069350.684,17,17
1578069350.901,17,17
1578069351.118,17,17
1578069351.339,17,17
1578069351.556,17,17
1578069351.774,17,17
1578069351.993,17,17
1578069352.214,19,19
1578069352.436,19,19
1578069352.665,19,19
1578069352.884,20,20
1578069353.106,20,20
1578069353.324,20,20
1578069353.542,20,20
1578069353.760,20,20
1578069353.974,20,20
1578069354.194,20,20
1578069354.412,20,20
1578069354.633,20,20
1578069354.847,20,20
1578069355.063,20,20
1578069355.282,20,20
1578069355.501,21,21
1578069355.720,21,21
1578069355.940,21,21
1578069356.161,21,21
1578069356.381,21,21
1578069356.596,21,21
1578069356.817,21,21
1578069357.038,21,21
1578069357.254,21,21
1578069357.472,21,21
1578069357.691,22,22
1578069357.916,22,22
1578069358.138,22,22
1578069358.358,22,22
1578069358.576,23,23
1578069358.797,24,24
1578069359.019,24,24
1578069359.238,24,24
1578069359.459,24,24
1578069359.676,24,24
1578069359.893,24,24
1578069360.114,25,25
1578069360.335,26,26
1578069360.559,26,26
1578069360.774,26,26
1578069360.990,26,26
1578069361.207,26,26
1578069361.424,26,26
1578069361.642,27,27
1578069361.860,27,27
1578069362.079,27,27
1578069362.296,27,27
1578069362.515,27,27
1578069362.733,27,27
1578069362.950,27,27
1578069363.166,27,27
1578069363.387,27,27
1578069363.603,27,27
1578069363.821,28,28
1578069364.039,28,28
1578069364.257,28,28
1578069364.474,28,28
1578069364.697,28,28
1578069364.912,29,29
1578069365.133,29,29
1578069365.353,29,29
1578069365.573,29,29
1578069365.791,29,29
1578069366.011,29,29
1578069366.231,29,29
1578069366.448,29,29
1578069366.667,29,29
1578069366.888,29,29
1578069367.105,29,29
1578069367.323,29,29
1578069367.542,30,30
1578069367.760,30,30
1578069367.974,30,30
1578069368.192,31,31
1578069368.410,32,32
1578069368.626,32,32
1578069368.844,32,32
1578069369.065,32,32
1578069369.286,32,32
1578069369.509,32,32
1578069369.735,32,32
1578069369.955,32,32
1578069370.177,32,32
1578069370.398,33,33
1578069370.616,33,33
1578069370.830,33,33
1578069371.053,33,33
1578069371.273,33,33
1578069371.491,33,33
1578069371.713,33,33
1578069371.929,33,33
1578069372.145,34,34
1578069372.364,34,34
1578069372.585,34,34
1578069372.806,34,34
1578069373.022,34,34
1578069373.239,34,34
1578069373.455,34,34
1578069373.676,35,35
1578069373.891,36,36
1578069374.109,36,36
1578069374.327,37,37
1578069374.546,37,37
1578069374.765,37,37
1578069374.985,37,37
1578069375.205,37,37
1578069375.423,37,37
1578069375.641,37,37
1578069375.864,37,37
1578069376.084,37,37
1578069376.305,37,37
1578069376.523,37,37
1578069376.741,37,37
1578069376.960,37,37
1578069377.177,38,38
1578069377.399,38,38
1578069377.618,38,38
1578069377.837,38,38
1578069378.058,38,38
1578069378.276,39,39
1578069378.494,40,40
1578069378.714,40,40
1578069378.931,40,40
1578069379.145,40,40
1578069379.361,40,40
1578069379.579,40,40
1578069379.797,40,40
1578069380.016,41,41
1578069380.235,41,41
1578069380.455,41,41
1578069380.673,41,41
1578069380.891,41,41
1578069381.109,41,41
1578069381.325,41,41
1578069381.541,41,41
1578069381.757,41,41
1578069381.978,41,41
1578069382.196,41,41
1578069382.414,41,41
1578069382.631,41,41
1578069382.849,42,42
1578069383.069,42,42
1578069383.287,42,42
1578069383.503,42,42
1578069383.720,42,42
1578069383.939,43,43
1578069384.160,43,43
1578069384.377,43,43
1578069384.598,43,43
1578069384.816,43,43
1578069385.032,43,43
1578069385.251,43,43
1578069385.474,43,43
1578069385.692,43,43
1578069385.912,44,44
1578069386.130,44,44
1578069386.349,44,44
1578069386.570,45,45
1578069386.787,45,45
1578069387.003,45,45
1578069387.222,46,46
1578069387.441,46,46
1578069387.658,46,46
1578069387.880,46,46
1578069388.097,46,46
1578069388.320,46,46
1578069388.543,46,46
1578069388.761,46,46
1578069388.977,46,46
1578069389.198,46,46
1578069389.418,46,46
1578069389.635,46,46
1578069389.855,47,47
1578069390.075,47,47
1578069390.296,47,47
1578069390.516,47,47
1578069390.733,48,48
1578069390.956,48,48
1578069391.174,48,48
1578069391.390,48,48
1578069391.609,48,48
1578069391.830,49,49
1578069392.050,49,49
1578069392.266,49,49
1578069392.484,49,49
1578069392.700,49,49
1578069392.917,49,49
1578069393.136,50,50
1578069393.354,50,50
1578069393.571,50,50
1578069393.787,51,51
1578069394.004,51,51
1578069394.224,51,51
1578069394.443,51,51
1578069394.661,51,51
1578069394.877,51,51
1578069395.098,51,51
1578069395.317,52,52
1578069395.535,52,52
1578069395.760,52,52
1578069395.978,52,52
1578069396.198,52,52
1578069396.416,52,52
1578069396.632,53,53
1578069396.853,54,54
1578069397.075,54,54
1578069397.297,54,54
1578069397.515,54,54
1578069397.733,54,54
1578069397.951,55,55
1578069398.171,55,55
1578069398.390,55,55
1578069398.609,55,55
1578069398.827,55,55
1578069399.047,55,55
1578069399.265,56,56
1578069399.486,56,56
1578069399.708,56,56
1578069399.925,56,56
1578069400.144,56,56
1578069400.363,56,56
1578069400.579,56,56
1578069400.800,57,57
1578069401.020,57,57
1578069401.240,57,57
1578069401.465,57,57
1578069401.689,57,57
1578069401.909,57,57
1578069402.129,57,57
1578069402.346,57,57
1578069402.577,58,58
1578069402.793,58,58
1578069403.011,58,58
1578069403.228,58,58
1578069403.447,58,58
1578069403.666,58,58
1578069403.885,58,58
1578069404.109,58,58
1578069404.329,58,58
1578069404.547,58,58
1578069404.765,59,59
1578069404.985,59,59
1578069405.205,59,59
1578069405.426,59,59
1578069405.647,59,59
1578069405.869,59,59
1578069406.087,59,59
1578069406.309,60,60
1578069406.526,60,60
1578069406.748,61,61
1578069406.966,62,62
1578069407.184,62,62
1578069407.402,62,62
1578069407.622,62,62
1578069407.840,62,62
1578069408.060,62,62
1578069408.277,62,62
1578069408.498,62,62
1578069408.715,62,62
1578069408.934,63,63
1578069409.153,63,63
1578069409.375,63,63
1578069409.599,63,63
1578069409.816,63,63
1578069410.037,63,63
1578069410.264,63,63
1578069410.484,63,63
1578069410.706,63,63
1578069410.925,64,64
1578069411.145,64,64
1578069411.365,64,64
1578069411.584,64,64
1578069411.804,64,64
1578069412.020,64,64
1578069412.238,64,64
1578069412.457,64,64
1578069412.680,65,65
1578069412.896,65,65
1578069413.113,65,65
1578069413.334,66,66
1578069413.552,66,66
1578069413.770,66,66
1578069413.988,66,66
1578069414.203,66,66
1578069414.422,66,66
1578069414.643,66,66
1578069414.861,67,67
1578069415.078,67,67
1578069415.295,67,67
1578069415.515,67,67
1578069415.736,67,67
1578069415.955,67,67
1578069416.174,67,67
1578069416.390,67,67
1578069416.607,67,67
1578069416.824,67,67
1578069417.041,67,67
1578069417.256,67,67
1578069417.474,67,67
1578069417.696,67,67
1578069417.916,67,67
1578069418.131,69,69
1578069418.350,69,69
1578069418.571,70,70
1578069418.796,71,71
1578069419.031,71,71
1578069419.248,71,71
1578069419.464,71,71
1578069419.684,71,71
1578069419.903,71,71
1578069420.127,71,71
1578069420.347,72,72
1578069420.565,72,72
1578069420.786,72,72
1578069421.006,73,72
1578069421.226,73,73
1578069421.444,73,73
1578069421.663,73,73
1578069421.883,73,73
1578069422.103,73,73
1578069422.321,73,73
1578069422.539,73,73
1578069422.772,73,73
1578069422.991,73,73
1578069423.211,73,73
1578069423.432,73,73
1578069423.650,73,73
1578069423.868,73,73
1578069424.089,74,74
1578069424.309,74,74
1578069424.524,74,74
1578069424.739,74,74
1578069424.954,74,74
1578069425.170,74,74
1578069425.391,74,74
1578069425.611,74,74
1578069425.828,75,75
1578069426.046,76,75
1578069426.269,76,76
1578069426.490,76,76
1578069426.706,76,76
1578069426.926,76,76
1578069427.145,77,77
1578069427.368,77,77
1578069427.585,78,78
1578069427.801,78,78
1578069428.018,78,78
1578069428.237,78,78
1578069428.457,78,78
1578069428.674,78,78
1578069428.894,78,78
1578069429.114,78,78
1578069429.330,78,78
1578069429.549,78,78
1578069429.767,78,78
1578069429.988,78,78
1578069430.207,78,78
1578069430.429,78,78
1578069430.651,78,78
1578069430.869,79,79
1578069431.096,79,79
1578069431.315,79,79
1578069431.533,79,79
1578069431.750,79,79
1578069431.966,79,79
1578069432.187,79,79
1578069432.404,79,79
1578069432.622,79,79
1578069432.839,80,80
1578069433.077,80,80
1578069433.301,80,80
1578069433.520,80,80
1578069433.739,80,80
1578069433.959,80,80
1578069434.177,80,80
1578069434.395,80,80
1578069434.612,80,80
1578069434.827,80,80
1578069435.040,81,81
1578069435.272,82,82
1578069435.487,82,82
1578069435.704,82,82
1578069435.922,82,82
1578069436.140,82,82
1578069436.359,82,82
1578069436.578,82,82
1578069436.795,82,82
1578069437.013,83,83
1578069437.250,83,83
1578069437.467,83,83
1578069437.687,84,84
1578069437.906,85,85
1578069438.133,85,85
1578069438.351,85,85
1578069438.571,85,85
1578069438.789,85,85
1578069439.008,85,85
1578069439.226,85,85
1578069439.444,86,86
1578069439.662,86,86
1578069439.883,86,86
1578069440.103,87,87
1578069440.320,87,87
1578069440.536,87,87
1578069440.757,87,87
1578069440.976,87,87
1578069441.193,87,87
1578069441.412,87,87
1578069441.631,87,87
1578069441.848,87,87
1578069442.066,88,88
1578069442.287,88,88
1578069442.505,88,88
1578069442.724,88,88
1578069442.949,88,88
1578069443.167,88,88
1578069443.388,88,88
1578069443.609,88,88
1578069443.828,89,89
1578069444.045,89,89
1578069444.264,89,89
1578069444.489,89,89
1578069444.706,89,89
1578069444.927,89,89
1578069445.149,89,89
1578069445.368,89,89
1578069445.587,89,89
1578069445.804,89,89
1578069446.026,89,89
1578069446.245,91,91
1578069446.463,91,91
1578069446.688,91,91
1578069446.908,91,91
1578069447.127,91,91
1578069447.345,91,91
1578069447.563,91,91
1578069447.781,91,91
1578069447.997,91,91
1578069448.216,91,91
1578069448.438,91,91
1578069448.660,92,92
1578069448.878,92,92
1578069449.097,92,92
1578069449.313,93,93
1578069449.530,93,93
1578069449.746,93,93
1578069449.967,94,94
1578069450.210,94,94
1578069450.432,94,94
1578069450.651,94,94
1578069450.870,94,94
1578069451.093,94,94
1578069451.314,94,94
1578069451.532,95,95
1578069451.752,95,95
1578069451.971,95,95
1578069452.188,95,95
1578069452.409,96,96
1578069452.672,96,96
1578069452.890,96,96
1578069453.105,96,96
1578069453.320,96,96
1578069453.535,96,96
1578069453.753,96,96
1578069453.973,96,96
1578069454.190,96,96
1578069454.405,97,97
1578069454.629,97,97
1578069454.845,98,98
1578069455.065,98,98
1578069455.288,98,98
1578069455.514,98,98
1578069455.731,98,98
1578069455.953,98,98
1578069456.174,98,98
1578069456.393,98,98
1578069456.617,98,98
1578069456.836,98,98
1578069457.053,98,98
1578069457.275,98,98
1578069457.497,99,99
1578069457.717,99,99
1578069457.937,99,99
1578069458.156,99,99
1578069458.377,100,100
1578069458.594,100,100
1578069458.812,100,100
1578069459.029,100,100
1578069459.248,100,100
1578069459.470,100,100
1578069459.693,100,100
1578069459.911,101,101
1578069460.134,101,101
1578069460.355,101,101
1578069460.572,102,102
1578069460.789,102,102
1578069461.009,102,102
1578069461.227,102,102
1578069461.448,102,102
1578069461.668,102,102
1578069461.887,102,102
1578069462.102,102,102
1578069462.322,103,103
1578069462.544,103,103
1578069462.774,103,103
1578069462.994,103,103
1578069463.212,103,103
1578069463.430,103,103
1578069463.647,103,103
1578069463.867,103,103
1578069464.089,103,103
1578069464.312,103,103
1578069464.529,103,103
1578069464.749,104,104
1578069464.968,104,104
1578069465.190,104,104
1578069465.411,104,104
1578069465.631,104,104
1578069465.848,104,104
1578069466.068,104,104
1578069466.288,105,105
1578069466.516,105,105
1578069466.737,106,106
1578069466.957,107,107
1578069467.177,107,107
1578069467.397,107,107
1578069467.622,107,107
1578069467.845,107,107
1578069468.065,107,107
1578069468.286,107,107
1578069468.503,107,107
1578069468.722,108,108
1578069468.943,108,108
1578069469.161,108,108
1578069469.380,108,108
1578069469.596,108,108
1578069469.812,108,108
1578069470.030,108,108
1578069470.247,109,109
1578069470.468,109,109
1578069470.691,109,109
1578069470.907,109,109
1578069471.124,109,109
1578069471.342,109,109
1578069471.559,109,109
1578069471.775,109,109
1578069471.992,109,109
1578069472.212,110,110
1578069472.435,110,110
1578069472.664,110,110
1578069472.884,110,110
1578069473.103,110,110
1578069473.322,110,110
1578069473.544,110,110
1578069473.761,110,110
1578069473.977,110,110
1578069474.197,111,111
1578069474.419,111,111
1578069474.638,112,112
1578069474.859,112,112
1578069475.077,112,112
1578069475.299,112,112
1578069475.519,112,112
1578069475.740,112,112
1578069475.957,112,112
1578069476.181,112,112
1578069476.403,112,112
1578069476.621,113,113
1578069476.842,113,113
1578069477.061,113,113
1578069477.279,113,113
1578069477.500,113,113
1578069477.717,113,113
1578069477.938,113,113
1578069478.158,113,113
1578069478.382,113,113
1578069478.600,113,113
1578069478.817,113,113
1578069479.041,113,113
1578069479.260,114,114
1578069479.476,114,114
1578069479.693,116,116
1578069479.929,116,116
1578069480.147,116,116
1578069480.367,116,116
1578069480.591,116,116
1578069480.811,116,116
1578069481.028,116,116
1578069481.247,116,116
1578069481.465,117,117
1578069481.687,117,117
1578069481.908,117,117
1578069482.126,117,117
1578069482.343,117,117
1578069482.567,117,117
1578069482.784,117,117
1578069483.002,118,118
1578069483.220,118,118
1578069483.437,118,118
1578069483.654,118,118
1578069483.874,118,118
1578069484.091,118,118
1578069484.311,118,118
1578069484.527,118,118
1578069484.746,119,119
1578069484.964,119,119
1578069485.179,119,119
1578069485.398,119,119
1578069485.618,119,119
1578069485.834,119,119
1578069486.050,119,119
1578069486.267,120,120
1578069486.497,120,120
1578069486.714,120,120
1578069486.934,120,120
1578069487.155,120,120
1578069487.375,120,120
1578069487.594,120,120
1578069487.814,120,120
1578069488.034,120,120
1578069488.254,120,120
1578069488.474,120,120
1578069488.694,120,120
1578069488.911,120,120
1578069489.130,121,121
1578069489.353,121,121
1578069489.574,121,121
1578069489.791,122,122
1578069490.011,122,122
1578069490.227,122,122
1578069490.444,122,122
1578069490.661,122,122
1578069490.883,122,122
1578069491.103,122,122
1578069491.320,122,122
1578069491.539,122,122
1578069491.757,122,122
1578069491.975,122,122
1578069492.195,122,122
1578069492.411,123,123
1578069492.631,123,123
1578069492.849,123,123
1578069493.064,123,123
1578069493.283,123,123
1578069493.499,123,123
1578069493.716,124,124
1578069493.937,125,125
1578069494.155,125,125
1578069494.374,125,125
1578069494.596,126,126
1578069494.815,126,126
1578069495.030,126,126
1578069495.245,126,126
1578069495.461,126,126
1578069495.679,126,126
1578069495.901,126,126
1578069496.120,127,127
1578069496.337,127,127
1578069496.554,127,127
1578069496.769,127,127
1578069496.993,127,127
1578069497.210,127,127
1578069497.424,128,128
1578069497.642,128,128
1578069497.859,128,128
1578069498.076,128,128
1578069498.296,128,128
1578069498.513,128,128
1578069498.730,128,128
1578069498.948,129,129
1578069499.167,129,129
1578069499.384,129,129
1578069499.600,129,129
1578069499.817,129,129
1578069500.038,129,129
1578069500.255,129,129
1578069500.472,129,129
1578069500.689,129,129
1578069500.905,129,129
1578069501.120,129,129
1578069501.336,129,129
1578069501.558,129,129
1578069501.773,129,129
1578069501.990,129,129
1578069502.210,130,130
1578069502.426,130,130
1578069502.643,130,130
1578069502.858,130,130
1578069503.074,130,130
1578069503.291,130,130
1578069503.509,130,130
1578069503.733,130,130
1578069503.949,130,130
1578069504.166,130,130
1578069504.387,130,130
1578069504.603,130,130
1578069504.820,130,130
1578069505.036,130,130
1578069505.253,130,130
1578069505.473,132,132
1578069505.730,132,132
1578069505.950,133,133
1578069506.172,133,133
1578069506.394,133,133
1578069506.610,134,134
1578069506.843,134,134
1578069507.062,134,134
1578069507.279,134,134
