1578069225.831,0,0
1578069226.050,0,0
1578069226.268,0,0
1578069226.489,0,0
1578069226.709,0,0
1578069226.930,0,0
1578069227.148,0,0
1578069227.368,0,0
1578069227.585,0,0
1578069227.799,0,0
1578069228.016,0,0
1578069228.235,0,0
1578069228.452,0,0
1578069228.666,0,0
1578069228.888,0,0
1578069229.105,0,0
1578069229.320,0,0
1578069229.536,0,0
1578069229.756,0,0
1578069229.978,0,0
1578069230.196,0,0
1578069230.414,0,0
1578069230.634,0,0
1578069230.851,0,0
1578069231.071,0,0
1578069231.289,0,0
1578069231.508,0,0
1578069231.728,0,0
1578069231.946,0,0
1578069232.164,0,0
1578069232.382,0,0
1578069232.602,0,0
1578069232.818,0,0
1578069233.036,0,0
1578069233.253,0,0
1578069233.471,0,0
1578069233.689,0,0
1578069233.907,0,0
1578069234.126,0,0
1578069234.345,0,0
1578069234.565,0,0
1578069234.781,0,0
1578069234.998,0,0
1578069235.216,0,0
1578069235.435,0,0
1578069235.652,0,0
1578069235.873,0,0
1578069236.089,0,0
1578069236.307,0,0
1578069236.527,0,0
1578069236.746,0,0
1578069236.964,0,0
1578069237.181,0,0
1578069237.395,0,0
1578069237.611,0,0
1578069237.828,0,0
1578069238.046,0,0
1578069238.264,0,0
1578069238.484,0,0
1578069238.701,0,0
1578069238.919,0,0
1578069239.137,0,0
1578069239.357,0,0
1578069239.575,0,0
1578069239.796,0,0
1578069240.015,0,0
1578069240.233,0,0
1578069240.451,0,0
1578069240.670,0,0
1578069240.891,0,0
1578069241.111,0,0
1578069241.328,0,0
1578069241.549,0,0
1578069241.769,0,0
1578069241.987,0,0
1578069242.206,0,0
1578069242.424,0,0
1578069242.641,0,0
1578069242.857,0,0
1578069243.074,0,0
1578069243.292,0,0
1578069243.511,0,0
1578069243.730,0,0
1578069243.950,0,0
1578069244.170,0,0
1578069244.387,0,0
1578069244.607,0,0
1578069244.821,0,0
1578069245.036,0,0
1578069245.248,0,0
1578069245.460,0,0
1578069245.675,0,0
1578069245.890,0,0
1578069246.106,0,0
1578069246.325,0,0
1578069246.545,0,0
1578069246.763,0,0
1578069246.980,0,0
1578069247.198,0,0
1578069247.414,0,0
1578069247.631,0,0
1578069247.851,0,0
1578069248.070,0,0
1578069248.290,0,0
1578069248.509,0,0
1578069248.728,0,0
1578069248.945,0,0
1578069249.161,0,0
1578069249.376,0,0
1578069249.597,0,0
1578069249.815,0,0
1578069250.032,0,0
1578069250.251,0,0
1578069250.468,0,0
1578069250.687,0,0
1578069250.906,0,0
1578069251.123,0,0
1578069251.341,0,0
1578069251.557,0,0
1578069251.773,0,0
1578069251.992,0,0
1578069252.209,0,0
1578069252.425,0,0
1578069252.640,0,0
1578069252.857,0,0
1578069253.075,0,0
1578069253.293,0,0
1578069253.513,0,0
1578069253.731,0,0
1578069253.948,0,0
1578069254.170,0,0
1578069254.386,0,0
1578069254.605,0,0
1578069254.824,0,0
1578069255.039,0,0
1578069255.256,0,0
1578069255.474,0,0
1578069255.694,0,0
1578069255.914,0,0
1578069256.135,0,0
1578069256.353,0,0
1578069256.567,0,0
1578069256.783,0,0
1578069257.001,0,0
1578069257.220,0,0
1578069257.440,0,0
1578069257.659,0,0
1578069257.878,0,0
1578069258.098,0,0
1578069258.321,0,0
1578069258.541,0,0
1578069258.759,0,0
1578069258.975,0,0
1578069259.194,0,0
1578069259.411,0,0
1578069259.634,0,0
1578069259.851,0,0
1578069260.069,0,0
1578069260.288,0,0
1578069260.507,0,0
1578069260.724,0,0
1578069260.942,0,0
1578069261.158,0,0
1578069261.378,0,0
1578069261.599,0,0
1578069261.814,0,0
1578069262.034,0,0
1578069262.249,0,0
1578069262.465,0,0
1578069262.690,0,0
1578069262.910,0,0
1578069263.133,0,0
1578069263.353,0,0
1578069263.572,0,0
1578069263.795,0,0
1578069264.013,0,0
1578069264.234,0,0
1578069264.450,0,0
1578069264.667,0,0
1578069264.888,0,0
1578069265.106,0,0
1578069265.324,0,0
1578069265.538,0,0
1578069265.759,0,0
1578069265.972,0,0
1578069266.188,0,0
1578069266.407,0,0
1578069266.624,0,0
1578069266.841,0,0
1578069267.058,0,0
1578069267.277,0,0
1578069267.495,0,0
1578069267.714,0,0
1578069267.930,0,0
1578069268.149,0,0
1578069268.367,0,0
1578069268.589,0,0
1578069268.805,0,0
1578069269.022,0,0
1578069269.239,0,0
1578069269.456,0,0
1578069269.672,0,0
1578069269.891,0,0
1578069270.111,0,0
1578069270.331,0,0
1578069270.547,0,0
1578069270.763,0,0
1578069270.988,0,0
1578069271.209,0,0
1578069271.430,0,0
1578069271.651,0,0
1578069271.873,0,0
1578069272.092,0,0
1578069272.312,0,0
1578069272.535,0,0
1578069272.757,0,0
1578069272.974,0,0
1578069273.191,0,0
1578069273.412,0,0
1578069273.632,0,0
1578069273.851,0,0
1578069274.073,0,0
1578069274.291,0,0
1578069274.509,0,0
1578069274.726,0,0
1578069274.945,0,0
1578069275.162,0,0
1578069275.379,0,0
1578069275.598,0,0
1578069275.815,0,0
1578069276.035,0,0
1578069276.253,0,0
1578069276.471,0,0
1578069276.688,0,0
1578069276.904,0,0
1578069277.122,0,0
1578069277.340,0,0
1578069277.557,0,0
1578069277.777,0,0
1578069277.995,0,0
1578069278.213,0,0
1578069278.434,0,0
1578069278.655,0,0
1578069278.873,0,0
1578069279.088,0,0
1578069279.303,0,0
1578069279.525,0,0
1578069279.746,0,0
1578069279.966,0,0
1578069280.188,0,0
1578069280.407,0,0
1578069280.627,0,0
1578069280.847,0,0
1578069281.068,0,0
1578069281.289,0,0
1578069281.507,0,0
1578069281.727,0,0
1578069281.949,0,0
1578069282.170,0,0
1578069282.396,0,0
1578069282.618,0,0
1578069282.840,0,0
1578069283.061,0,0
1578069283.282,0,0
1578069283.500,0,0
1578069283.720,0,0
1578069283.941,0,0
1578069284.163,0,0
1578069284.381,0,0
1578069284.599,0,0
1578069284.819,0,0
1578069285.040,0,0
1578069285.264,0,0
1578069285.489,0,0
1578069285.710,0,0
1578069285.931,0,0
1578069286.151,0,0
1578069286.371,0,0
1578069286.595,0,0
1578069286.812,0,0
1578069287.033,0,0
1578069287.249,0,0
1578069287.467,0,0
1578069287.686,0,0
1578069287.906,0,0
1578069288.128,0,0
1578069288.347,0,0
1578069288.563,0,0
1578069288.779,0,0
1578069289.000,0,0
1578069289.219,0,0
1578069289.438,0,0
1578069289.659,0,0
1578069289.879,0,0
1578069290.097,0,0
1578069290.319,0,0
1578069290.540,0,0
1578069290.759,0,0
1578069290.978,0,0
1578069291.197,0,0
1578069291.421,0,0
1578069291.641,0,0
1578069291.859,0,0
1578069292.078,0,0
1578069292.306,0,0
1578069292.526,0,0
1578069292.753,0,0
1578069292.971,0,0
1578069293.189,0,0
1578069293.406,0,0
1578069293.630,0,0
1578069293.855,0,0
1578069294.075,0,0
1578069294.293,0,0
1578069294.518,0,0
1578069294.736,0,0
1578069294.958,0,0
1578069295.175,0,0
1578069295.390,0,0
1578069295.612,0,0
1578069295.830,0,0
1578069296.048,0,0
1578069296.266,0,0
1578069296.488,0,0
1578069296.705,0,0
1578069296.924,0,0
1578069297.142,0,0
1578069297.360,0,0
1578069297.580,0,0
1578069297.798,0,0
1578069298.018,0,0
1578069298.237,0,0
1578069298.452,0,0
1578069298.667,0,0
1578069298.889,0,0
1578069299.109,0,0
1578069299.326,0,0
1578069299.548,0,0
1578069299.766,0,0
1578069299.982,0,0
1578069300.200,0,0
1578069300.418,0,0
1578069300.637,0,0
1578069300.855,0,0
1578069301.073,0,0
1578069301.294,0,0
1578069301.516,0,0
1578069301.736,0,0
1578069301.959,0,0
1578069302.179,0,0
1578069302.399,0,0
1578069302.618,0,0
1578069302.835,0,0
1578069303.052,0,0
1578069303.269,0,0
1578069303.491,0,0
1578069303.709,0,0
1578069303.928,0,0
1578069304.147,0,0
1578069304.367,0,0
1578069304.589,0,0
1578069304.807,0,0
1578069305.028,0,0
1578069305.247,0,0
1578069305.467,0,0
1578069305.688,0,0
1578069305.908,0,0
1578069306.123,0,0
1578069306.337,0,0
1578069306.558,0,0
1578069306.774,0,0
1578069306.996,0,0
1578069307.213,0,0
1578069307.436,0,0
1578069307.660,0,0
1578069307.879,0,0
1578069308.096,0,0
1578069308.314,0,0
1578069308.530,0,0
1578069308.747,0,0
1578069308.963,0,0
1578069309.180,0,0
1578069309.396,0,0
1578069309.615,0,0
1578069309.836,0,0
1578069310.061,0,0
1578069310.278,0,0
1578069310.497,0,0
1578069310.717,0,0
1578069310.936,0,0
1578069311.159,0,0
1578069311.378,0,0
1578069311.597,0,0
1578069311.815,0,0
1578069312.033,0,0
1578069312.253,0,0
1578069312.471,0,0
1578069312.688,0,0
1578069312.906,0,0
1578069313.127,0,0
1578069313.349,0,0
1578069313.565,0,0
1578069313.785,0,0
1578069314.003,0,0
1578069314.222,0,0
1578069314.442,0,0
1578069314.662,0,0
1578069314.879,0,0
1578069315.100,0,0
1578069315.323,0,0
1578069315.541,0,0
1578069315.757,0,0
1578069315.974,0,0
1578069316.193,0,0
1578069316.411,0,0
1578069316.630,0,0
1578069316.850,0,0
1578069317.068,0,0
1578069317.281,0,0
1578069317.501,0,0
1578069317.719,0,0
1578069317.936,0,0
1578069318.155,0,0
1578069318.372,0,0
1578069318.589,0,0
1578069318.806,0,0
1578069319.026,0,0
1578069319.243,0,0
1578069319.461,0,0
1578069319.680,0,0
1578069319.899,0,0
1578069320.117,0,0
1578069320.333,0,0
1578069320.554,0,0
1578069320.776,0,0
1578069320.992,0,0
1578069321.211,0,0
1578069321.427,0,0
1578069321.644,0,0
1578069321.863,0,0
1578069322.082,0,0
1578069322.302,0,0
1578069322.521,0,0
1578069322.748,0,0
1578069322.969,0,0
1578069323.189,0,0
1578069323.406,0,0
1578069323.626,0,0
1578069323.846,0,0
1578069324.066,0,0
1578069324.288,0,0
1578069324.506,0,0
1578069324.722,0,0
1578069324.941,0,0
1578069325.160,0,0
1578069325.377,0,0
1578069325.597,0,0
1578069325.819,0,0
1578069326.040,0,0
1578069326.257,0,0
1578069326.477,0,0
1578069326.697,0,0
1578069326.918,0,0
1578069327.137,0,0
1578069327.356,0,0
1578069327.575,0,0
1578069327.793,0,0
1578069328.010,0,0
1578069328.225,0,0
1578069328.438,0,0
1578069328.655,0,0
1578069328.868,0,0
1578069329.087,0,0
1578069329.308,0,0
1578069329.525,0,0
1578069329.745,0,0
1578069329.963,0,0
1578069330.181,0,0
1578069330.401,0,0
1578069330.618,0,0
1578069330.838,0,0
1578069331.057,1,1
1578069331.274,1,1
1578069331.494,1,1
1578069331.712,1,1
1578069331.931,1,1
1578069332.152,2,2
1578069332.368,2,2
1578069332.585,2,2
1578069332.801,2,2
1578069333.019,2,2
1578069333.238,3,3
1578069333.460,4,3
1578069333.687,4,4
1578069333.906,4,4
1578069334.121,4,4
1578069334.337,4,4
1578069334.557,4,4
1578069334.773,4,4
1578069334.989,4,4
1578069335.205,4,4
1578069335.421,4,4
1578069335.640,4,4
1578069335.855,4,4
1578069336.073,4,4
1578069336.293,6,6
1578069336.522,6,6
1578069336.739,6,6
1578069336.955,6,6
1578069337.172,6,6
1578069337.390,6,6
1578069337.609,6,6
1578069337.824,6,6
1578069338.040,6,6
1578069338.257,6,6
1578069338.473,7,7
1578069338.690,7,7
1578069338.905,7,7
1578069339.120,8,8
1578069339.336,9,9
1578069339.557,9,9
1578069339.774,9,9
1578069339.990,9,9
1578069340.205,9,9
1578069340.419,9,9
1578069340.635,9,9
1578069340.852,9,9
1578069341.068,9,9
1578069341.289,9,9
1578069341.514,9,9
1578069341.736,9,9
1578069341.956,9,9
1578069342.177,9,9
1578069342.394,9,9
1578069342.614,9,9
1578069342.832,10,10
1578069343.055,10,10
1578069343.275,10,10
1578069343.493,10,10
1578069343.710,12,12
1578069343.929,12,12
1578069344.145,12,12
1578069344.361,12,12
1578069344.577,13,13
1578069344.792,13,13
1578069345.015,13,13
1578069345.237,13,13
1578069345.456,13,13
1578069345.677,13,13
1578069345.903,13,13
1578069346.124,13,13
1578069346.341,13,13
1578069346.563,13,13
1578069346.780,13,13
1578069346.998,14,14
1578069347.216,14,14
1578069347.436,14,14
1578069347.653,14,14
1578069347.869,14,14
1578069348.089,14,14
1578069348.304,14,14
1578069348.519,14,14
1578069348.738,14,14
1578069348.953,14,14
1578069349.171,15,15
1578069349.410,15,15
1578069349.629,15,15
1578069349.847,15,15
1578069350.064,16,16
1578069350.284,17,17
1578069350.505,17,17
1578069350.726,17,17
1578069350.942,17,17
1578069351.163,17,17
1578069351.383,17,17
1578069351.599,17,17
1578069351.815,17,17
1578069352.028,18,18
1578069352.265,19,19
1578069352.485,19,19
1578069352.700,19,19
1578069352.916,20,20
1578069353.135,20,20
1578069353.355,20,20
1578069353.575,20,20
1578069353.793,20,20
1578069354.012,20,20
1578069354.231,20,20
1578069354.451,20,20
1578069354.667,20,20
1578069354.884,20,20
1578069355.103,20,20
1578069355.321,20,20
1578069355.541,21,21
1578069355.761,21,21
1578069355.978,21,21
1578069356.196,21,21
1578069356.414,21,21
1578069356.634,21,21
1578069356.853,21,21
1578069357.070,21,21
1578069357.290,21,21
1578069357.509,21,21
1578069357.727,22,22
1578069357.949,22,22
1578069358.167,22,22
1578069358.389,22,22
1578069358.608,23,23
1578069358.826,24,24
1578069359.046,24,24
1578069359.265,24,24
1578069359.492,24,24
1578069359.712,24,24
1578069359.932,24,24
1578069360.150,25,25
1578069360.367,26,26
1578069360.588,26,26
1578069360.805,26,26
1578069361.024,26,26
1578069361.244,26,26
1578069361.460,26,26
1578069361.677,27,27
1578069361.896,27,27
1578069362.114,27,27
1578069362.335,27,27
1578069362.560,27,27
1578069362.777,27,27
1578069362.998,27,27
1578069363.218,27,27
1578069363.435,27,27
1578069363.653,28,28
1578069363.882,28,28
1578069364.097,28,28
1578069364.314,28,28
1578069364.531,28,28
1578069364.750,28,28
1578069364.969,29,29
1578069365.190,29,29
1578069365.409,29,29
1578069365.629,29,29
1578069365.850,29,29
1578069366.071,29,29
1578069366.295,29,29
1578069366.516,29,29
1578069366.738,29,29
1578069366.956,29,29
1578069367.179,29,29
1578069367.396,29,29
1578069367.614,30,30
1578069367.833,30,30
1578069368.052,30,30
1578069368.270,31,31
1578069368.487,32,32
1578069368.707,32,32
1578069368.930,32,32
1578069369.148,32,32
1578069369.371,32,32
1578069369.592,32,32
1578069369.809,32,32
1578069370.029,32,32
1578069370.245,32,32
1578069370.464,33,33
1578069370.684,33,33
1578069370.898,33,33
1578069371.116,33,33
1578069371.335,33,33
1578069371.552,33,33
1578069371.768,33,33
1578069371.986,33,33
1578069372.207,34,34
1578069372.426,34,34
1578069372.643,34,34
1578069372.862,34,34
1578069373.085,34,34
1578069373.305,34,34
1578069373.530,34,34
1578069373.747,35,35
1578069373.965,36,36
1578069374.184,37,37
1578069374.402,37,37
1578069374.620,37,37
1578069374.840,37,37
1578069375.057,37,37
1578069375.277,37,37
1578069375.496,37,37
1578069375.715,37,37
1578069375.933,37,37
1578069376.152,37,37
1578069376.372,37,37
1578069376.590,37,37
1578069376.810,37,37
1578069377.029,38,38
1578069377.249,38,38
1578069377.471,38,38
1578069377.694,38,38
1578069377.913,38,38
1578069378.134,38,38
1578069378.353,40,40
1578069378.584,40,40
1578069378.803,40,40
1578069379.025,40,40
1578069379.246,40,40
1578069379.466,40,40
1578069379.688,40,40
1578069379.911,40,40
1578069380.128,41,41
1578069380.348,41,41
1578069380.571,41,41
1578069380.792,41,41
1578069381.009,41,41
1578069381.225,41,41
1578069381.443,41,41
1578069381.663,41,41
1578069381.884,41,41
1578069382.102,41,41
1578069382.320,41,41
1578069382.540,41,41
1578069382.762,41,41
1578069382.978,42,42
1578069383.200,42,42
1578069383.420,42,42
1578069383.642,42,42
1578069383.863,43,43
1578069384.085,43,43
1578069384.305,43,43
1578069384.526,43,43
1578069384.747,43,43
1578069384.967,43,43
1578069385.186,43,43
1578069385.405,43,43
1578069385.623,43,43
1578069385.844,44,44
1578069386.062,44,44
1578069386.281,44,44
1578069386.495,45,45
1578069386.717,45,45
1578069386.934,45,45
1578069387.153,46,46
1578069387.375,46,46
1578069387.601,46,46
1578069387.819,46,46
1578069388.041,46,46
1578069388.264,46,46
1578069388.491,46,46
1578069388.709,46,46
1578069388.925,46,46
1578069389.152,46,46
1578069389.372,46,46
1578069389.594,46,46
1578069389.816,47,47
1578069390.038,47,47
1578069390.258,47,47
1578069390.480,47,47
1578069390.697,47,47
1578069390.922,48,48
1578069391.141,48,48
1578069391.361,48,48
1578069391.580,48,48
1578069391.799,49,49
1578069392.019,49,49
1578069392.240,49,49
1578069392.460,49,49
1578069392.686,49,49
1578069392.908,49,49
1578069393.128,50,50
1578069393.345,50,50
1578069393.561,50,50
1578069393.782,51,51
1578069393.997,51,51
1578069394.212,51,51
1578069394.428,51,51
1578069394.644,51,51
1578069394.859,51,51
1578069395.079,51,51
1578069395.297,52,52
1578069395.519,52,52
1578069395.736,52,52
1578069395.958,52,52
1578069396.178,52,52
1578069396.398,52,52
1578069396.617,53,53
1578069396.841,54,54
1578069397.065,54,54
1578069397.286,54,54
1578069397.509,54,54
1578069397.731,54,54
1578069397.951,55,55
1578069398.171,55,55
1578069398.389,55,55
1578069398.606,55,55
1578069398.824,55,55
1578069399.042,55,55
1578069399.258,56,56
1578069399.476,56,56
1578069399.694,56,56
1578069399.918,56,56
1578069400.138,56,56
1578069400.358,56,56
1578069400.575,56,56
1578069400.794,57,57
1578069401.010,57,57
1578069401.230,57,57
1578069401.449,57,57
1578069401.664,57,57
1578069401.883,57,57
1578069402.101,57,57
1578069402.320,57,57
1578069402.546,58,58
1578069402.771,58,58
1578069402.995,58,58
1578069403.213,58,58
1578069403.432,58,58
1578069403.653,58,58
1578069403.872,58,58
1578069404.092,58,58
1578069404.311,58,58
1578069404.530,58,58
1578069404.745,59,59
1578069404.966,59,59
1578069405.189,59,59
1578069405.411,59,59
1578069405.636,59,59
1578069405.855,59,59
1578069406.073,59,59
1578069406.293,60,60
1578069406.512,60,60
1578069406.731,61,61
1578069406.954,62,62
1578069407.173,62,62
1578069407.390,62,62
1578069407.605,62,62
1578069407.821,62,62
1578069408.043,62,62
1578069408.260,62,62
1578069408.478,62,62
1578069408.697,62,62
1578069408.917,63,63
1578069409.139,63,63
1578069409.356,63,63
1578069409.574,63,63
1578069409.792,63,63
1578069410.009,63,63
1578069410.225,63,63
1578069410.441,63,63
1578069410.661,63,63
1578069410.877,63,63
1578069411.099,64,64
1578069411.316,64,64
1578069411.536,64,64
1578069411.753,64,64
1578069411.970,64,64
1578069412.188,64,64
1578069412.406,64,64
1578069412.625,65,65
1578069412.844,65,65
1578069413.064,65,65
1578069413.286,66,66
1578069413.547,66,66
1578069413.766,66,66
1578069413.986,66,66
1578069414.206,66,66
1578069414.426,66,66
1578069414.645,66,66
1578069414.864,67,67
1578069415.082,67,67
1578069415.301,67,67
1578069415.518,67,67
1578069415.735,67,67
1578069415.954,67,67
1578069416.180,67,67
1578069416.398,67,67
1578069416.619,67,67
1578069416.835,67,67
1578069417.050,67,67
1578069417.269,67,67
1578069417.491,67,67
1578069417.713,67,67
1578069417.935,67,67
1578069418.152,69,69
1578069418.372,69,69
1578069418.592,70,70
1578069418.814,71,71
1578069419.041,71,71
1578069419.262,71,71
1578069419.481,71,71
1578069419.702,71,71
1578069419.920,71,71
1578069420.141,71,71
1578069420.359,72,72
1578069420.579,72,72
1578069420.795,72,72
1578069421.017,73,73
1578069421.265,73,73
1578069421.484,73,73
1578069421.708,73,73
1578069421.927,73,73
1578069422.147,73,73
1578069422.365,73,73
1578069422.588,73,73
1578069422.810,73,73
1578069423.028,73,73
1578069423.248,73,73
1578069423.465,73,73
1578069423.682,73,73
1578069423.904,74,74
1578069424.154,74,74
1578069424.373,74,74
1578069424.593,74,74
1578069424.811,74,74
1578069425.033,74,74
1578069425.253,74,74
1578069425.469,74,74
1578069425.690,75,75
1578069425.931,75,75
1578069426.150,76,76
1578069426.369,76,76
1578069426.589,76,76
1578069426.807,76,76
1578069427.026,77,77
1578069427.246,77,77
1578069427.466,78,78
1578069427.685,78,78
1578069427.905,78,78
1578069428.125,78,78
1578069428.344,78,78
1578069428.567,78,78
1578069428.793,78,78
1578069429.014,78,78
1578069429.236,78,78
1578069429.455,78,78
1578069429.675,78,78
1578069429.897,78,78
1578069430.114,78,78
1578069430.335,78,78
1578069430.553,78,78
1578069430.776,78,78
1578069430.994,79,79
1578069431.211,79,79
1578069431.433,79,79
1578069431.653,79,79
1578069431.873,79,79
1578069432.091,79,79
1578069432.309,79,79
1578069432.525,79,79
1578069432.749,79,79
1578069432.971,80,80
1578069433.193,80,80
1578069433.411,80,80
1578069433.629,80,80
1578069433.847,80,80
1578069434.068,80,80
1578069434.289,80,80
1578069434.506,80,80
1578069434.727,80,80
1578069434.944,80,80
1578069435.166,81,81
1578069435.390,82,82
1578069435.610,82,82
1578069435.830,82,82
1578069436.049,82,82
1578069436.271,82,82
1578069436.487,82,82
1578069436.705,82,82
1578069436.922,82,82
1578069437.140,83,83
1578069437.356,83,83
1578069437.578,84,84
1578069437.818,84,84
1578069438.035,85,85
1578069438.253,85,85
1578069438.476,85,85
1578069438.694,85,85
1578069438.913,85,85
1578069439.133,85,85
1578069439.348,86,86
1578069439.570,86,86
1578069439.786,86,86
1578069440.004,86,86
1578069440.224,87,87
1578069440.445,87,87
1578069440.664,87,87
1578069440.883,87,87
1578069441.101,87,87
1578069441.317,87,87
1578069441.534,87,87
1578069441.752,87,87
1578069441.972,88,88
1578069442.195,88,88
1578069442.420,88,88
1578069442.638,88,88
1578069442.855,88,88
1578069443.075,88,88
1578069443.295,88,88
1578069443.522,88,88
1578069443.740,89,89
1578069443.964,89,89
1578069444.183,89,89
1578069444.402,89,89
1578069444.628,89,89
1578069444.847,89,89
1578069445.068,89,89
1578069445.283,89,89
1578069445.500,89,89
1578069445.720,89,89
1578069445.938,89,89
1578069446.160,91,91
1578069446.401,91,91
1578069446.621,91,91
1578069446.841,91,91
1578069447.063,91,91
1578069447.287,91,91
1578069447.505,91,91
1578069447.722,91,91
1578069447.942,91,91
1578069448.169,91,91
1578069448.388,91,91
1578069448.609,92,92
1578069448.867,92,92
1578069449.091,92,92
1578069449.312,93,93
1578069449.530,93,93
1578069449.748,93,93
1578069449.970,94,94
1578069450.197,94,94
1578069450.418,94,94
1578069450.636,94,94
1578069450.858,94,94
1578069451.079,94,94
1578069451.299,94,94
1578069451.519,95,95
1578069451.740,95,95
1578069451.958,95,95
1578069452.188,95,95
1578069452.409,96,96
1578069452.661,96,96
1578069452.879,96,96
1578069453.099,96,96
1578069453.320,96,96
1578069453.538,96,96
1578069453.754,96,96
1578069453.973,96,96
1578069454.194,96,96
1578069454.411,97,97
1578069454.635,97,97
1578069454.856,98,98
1578069455.080,98,98
1578069455.297,98,98
1578069455.516,98,98
1578069455.733,98,98
1578069455.949,98,98
1578069456.171,98,98
1578069456.391,98,98
1578069456.609,98,98
1578069456.829,98,98
1578069457.053,98,98
1578069457.271,98,98
1578069457.491,99,99
1578069457.708,99,99
1578069457.924,99,99
1578069458.141,99,99
1578069458.359,100,100
1578069458.572,100,100
1578069458.789,100,100
1578069459.010,100,100
1578069459.230,100,100
1578069459.450,100,100
1578069459.669,100,100
1578069459.886,101,101
1578069460.100,101,101
1578069460.314,101,101
1578069460.531,102,102
1578069460.746,102,102
1578069460.964,102,102
1578069461.183,102,102
1578069461.403,102,102
1578069461.623,102,102
1578069461.843,102,102
1578069462.065,102,102
1578069462.284,103,103
1578069462.528,103,103
1578069462.747,103,103
1578069462.964,103,103
1578069463.182,103,103
1578069463.402,103,103
1578069463.622,103,103
1578069463.842,103,103
1578069464.061,103,103
1578069464.278,103,103
1578069464.499,103,103
1578069464.724,104,104
1578069464.972,104,104
1578069465.188,104,104
1578069465.407,104,104
1578069465.627,104,104
1578069465.847,104,104
1578069466.067,104,104
1578069466.285,105,105
1578069466.508,105,105
1578069466.724,106,106
1578069466.960,107,107
1578069467.181,107,107
1578069467.402,107,107
1578069467.623,107,107
1578069467.846,107,107
1578069468.068,107,107
1578069468.292,107,107
1578069468.511,107,107
1578069468.731,108,108
1578069468.951,108,108
1578069469.166,108,108
1578069469.385,108,108
1578069469.608,108,108
1578069469.828,108,108
1578069470.049,108,108
1578069470.264,109,109
1578069470.482,109,109
1578069470.698,109,109
1578069470.919,109,109
1578069471.139,109,109
1578069471.359,109,109
1578069471.575,109,109
1578069471.795,109,109
1578069472.014,109,109
1578069472.232,110,110
1578069472.453,110,110
1578069472.683,110,110
1578069472.901,110,110
1578069473.122,110,110
1578069473.346,110,110
1578069473.563,110,110
1578069473.780,110,110
1578069473.998,110,110
1578069474.217,111,111
1578069474.438,111,111
1578069474.659,112,112
1578069474.877,112,112
1578069475.099,112,112
1578069475.319,112,112
1578069475.539,112,112
1578069475.760,112,112
1578069475.980,112,112
1578069476.201,112,112
1578069476.421,112,112
1578069476.641,113,113
1578069476.857,113,113
1578069477.079,113,113
1578069477.299,113,113
1578069477.518,113,113
1578069477.737,113,113
1578069477.953,113,113
1578069478.170,113,113
1578069478.389,113,113
1578069478.606,113,113
1578069478.827,113,113
1578069479.044,113,113
1578069479.261,114,114
1578069479.479,114,114
1578069479.695,116,116
1578069479.918,116,116
1578069480.144,116,116
1578069480.363,116,116
1578069480.587,116,116
1578069480.810,116,116
1578069481.033,116,116
1578069481.257,117,117
1578069481.520,117,117
1578069481.736,117,117
1578069481.957,117,117
1578069482.181,117,117
1578069482.404,117,117
1578069482.623,117,117
1578069482.840,118,118
1578069483.061,118,118
1578069483.278,118,118
1578069483.493,118,118
1578069483.710,118,118
1578069483.928,118,118
1578069484.143,118,118
1578069484.361,118,118
1578069484.579,118,118
1578069484.797,119,119
1578069485.017,119,119
1578069485.236,119,119
1578069485.455,119,119
1578069485.672,119,119
1578069485.889,119,119
1578069486.107,119,119
1578069486.328,120,120
1578069486.546,120,120
1578069486.765,120,120
1578069486.986,120,120
1578069487.208,120,120
1578069487.429,120,120
1578069487.647,120,120
1578069487.867,120,120
1578069488.088,120,120
1578069488.308,120,120
1578069488.523,120,120
1578069488.740,120,120
1578069488.958,120,120
1578069489.178,121,121
1578069489.396,121,121
1578069489.615,121,121
1578069489.837,122,122
1578069490.054,122,122
1578069490.271,122,122
1578069490.489,122,122
1578069490.704,122,122
1578069490.922,122,122
1578069491.139,122,122
1578069491.355,122,122
1578069491.572,122,122
1578069491.791,122,122
1578069492.006,122,122
1578069492.223,122,122
1578069492.438,123,123
1578069492.663,123,123
1578069492.882,123,123
1578069493.099,123,123
1578069493.317,123,123
1578069493.536,123,123
1578069493.757,124,124
1578069493.975,125,125
1578069494.195,125,125
1578069494.417,126,126
1578069494.641,126,126
1578069494.862,126,126
1578069495.078,126,126
1578069495.295,126,126
1578069495.514,126,126
1578069495.736,126,126
1578069495.952,127,127
1578069496.197,127,127
1578069496.416,127,127
1578069496.635,127,127
1578069496.856,127,127
1578069497.073,127,127
1578069497.292,127,127
1578069497.515,128,128
1578069497.731,128,128
1578069497.949,128,128
1578069498.165,128,128
1578069498.386,128,128
1578069498.604,128,128
1578069498.820,128,128
1578069499.039,129,129
1578069499.257,129,129
1578069499.477,129,129
1578069499.699,129,129
1578069499.921,129,129
1578069500.141,129,129
1578069500.355,129,129
1578069500.575,129,129
1578069500.800,129,129
1578069501.018,129,129
1578069501.237,129,129
1578069501.460,129,129
1578069501.678,129,129
1578069501.899,129,129
1578069502.117,130,130
1578069502.342,130,130
1578069502.568,130,130
1578069502.787,130,130
1578069503.001,130,130
1578069503.217,130,130
1578069503.435,130,130
1578069503.653,130,130
1578069503.871,130,130
1578069504.095,130,130
1578069504.312,130,130
1578069504.527,130,130
1578069504.742,130,130
