1578069689.929,239,239
1578069690.149,239,239
1578069690.371,239,239
1578069690.591,239,239
1578069690.811,239,239
1578069691.031,239,239
1578069691.248,239,239
1578069691.464,239,239
1578069691.680,239,239
1578069691.903,239,239
1578069692.120,239,239
1578069692.339,239,239
1578069692.560,239,239
1578069692.793,240,240
1578069693.028,240,240
1578069693.246,240,240
1578069693.463,240,240
1578069693.683,240,240
1578069693.901,240,240
1578069694.118,240,240
1578069694.339,240,240
1578069694.558,240,240
1578069694.778,240,240
1578069694.994,240,240
1578069695.217,240,240
1578069695.434,240,240
1578069695.655,240,240
1578069695.872,240,240
1578069696.091,240,240
1578069696.315,241,241
1578069696.557,241,241
1578069696.774,241,241
1578069696.997,241,241
1578069697.217,241,241
1578069697.434,241,241
1578069697.651,241,241
1578069697.866,241,241
1578069698.088,241,241
1578069698.308,241,241
1578069698.538,241,241
1578069698.756,241,241
1578069698.972,241,241
1578069699.190,241,241
1578069699.407,241,241
1578069699.627,241,241
1578069699.849,241,241
1578069700.070,241,241
1578069700.289,241,241
1578069700.510,241,241
1578069700.728,241,241
1578069700.952,241,241
1578069701.174,241,241
1578069701.391,241,241
1578069701.607,241,241
1578069701.826,241,241
1578069702.047,241,241
1578069702.267,242,242
1578069702.487,242,242
1578069702.707,242,242
1578069702.929,243,243
1578069703.152,243,243
1578069703.374,243,243
1578069703.593,243,243
1578069703.812,243,243
1578069704.033,243,243
1578069704.252,243,243
1578069704.473,243,243
1578069704.692,243,243
1578069704.909,243,243
1578069705.127,243,243
1578069705.347,243,243
1578069705.569,243,243
1578069705.788,243,243
1578069706.006,243,243
1578069706.225,243,243
1578069706.448,244,244
1578069706.671,244,244
1578069706.894,244,244
1578069707.114,244,244
1578069707.336,244,244
1578069707.556,244,244
1578069707.777,244,244
1578069707.998,244,244
1578069708.217,244,244
1578069708.431,244,244
1578069708.648,244,244
1578069708.867,244,244
1578069709.091,244,244
1578069709.310,244,244
1578069709.532,244,244
1578069709.753,244,244
1578069709.973,244,244
1578069710.195,244,244
1578069710.418,244,244
1578069710.638,244,244
1578069710.857,244,244
1578069711.082,244,244
1578069711.301,244,244
1578069711.519,244,244
1578069711.736,244,244
1578069711.964,244,244
1578069712.183,245,245
1578069712.405,245,245
1578069712.622,245,245
1578069712.841,245,245
1578069713.061,245,245
1578069713.284,245,245
1578069713.502,245,245
1578069713.721,245,245
1578069713.935,245,245
1578069714.151,245,245
1578069714.367,245,245
1578069714.588,245,245
1578069714.812,245,245
1578069715.030,245,245
1578069715.249,245,245
1578069715.469,245,245
1578069715.689,245,245
1578069715.910,246,246
1578069716.128,246,246
1578069716.352,246,246
1578069716.573,246,246
1578069716.794,246,246
1578069717.014,246,246
1578069717.234,246,246
1578069717.457,246,246
1578069717.678,246,246
1578069717.897,246,246
1578069718.117,246,246
1578069718.339,246,246
1578069718.561,246,246
1578069718.782,246,246
1578069719.005,246,246
1578069719.226,246,246
1578069719.446,246,246
1578069719.671,247,247
1578069719.890,247,247
1578069720.108,247,247
1578069720.329,247,247
1578069720.549,247,247
1578069720.769,247,247
1578069720.991,247,247
1578069721.212,247,247
1578069721.436,248,248
1578069721.657,248,248
1578069721.881,248,248
1578069722.104,248,248
1578069722.323,248,248
1578069722.549,248,248
1578069722.778,248,248
1578069722.998,248,248
1578069723.217,248,248
1578069723.439,248,248
1578069723.664,248,248
1578069723.887,248,248
1578069724.108,248,248
1578069724.329,248,248
1578069724.553,248,248
1578069724.777,248,248
1578069724.997,248,248
1578069725.219,248,248
1578069725.443,248,248
1578069725.666,248,248
1578069725.888,249,249
1578069726.108,249,249
1578069726.331,249,249
1578069726.555,249,249
1578069726.777,249,249
1578069726.997,249,249
1578069727.217,249,249
1578069727.436,249,249
1578069727.658,249,249
1578069727.876,249,249
1578069728.094,249,249
1578069728.316,249,249
1578069728.534,249,249
1578069728.752,249,249
1578069728.968,249,249
1578069729.187,249,249
1578069729.405,249,249
1578069729.624,249,249
1578069729.839,249,249
1578069730.057,249,249
1578069730.278,249,249
1578069730.494,249,249
1578069730.717,250,250
1578069730.939,250,250
1578069731.157,250,250
1578069731.378,250,250
1578069731.595,250,250
1578069731.816,250,250
1578069732.038,250,250
1578069732.258,250,250
1578069732.482,250,250
1578069732.702,250,250
1578069732.921,250,250
1578069733.141,250,250
1578069733.361,250,250
1578069733.579,250,250
1578069733.799,250,250
1578069734.018,250,250
1578069734.236,250,250
1578069734.454,250,250
1578069734.673,250,250
1578069734.894,250,250
1578069735.116,250,250
1578069735.337,250,250
1578069735.556,251,251
1578069735.781,251,251
1578069736.000,251,251
1578069736.217,251,251
1578069736.436,251,251
1578069736.655,251,251
1578069736.874,251,251
1578069737.094,251,251
1578069737.314,252,252
1578069737.532,252,252
1578069737.748,252,252
1578069737.966,252,252
1578069738.187,252,252
1578069738.402,252,252
1578069738.620,252,252
1578069738.839,252,252
1578069739.056,252,252
1578069739.273,252,252
1578069739.493,252,252
1578069739.712,252,252
1578069739.932,253,253
1578069740.150,253,253
1578069740.369,253,253
1578069740.586,253,253
1578069740.806,253,253
1578069741.025,253,253
1578069741.247,253,253
1578069741.466,253,253
1578069741.685,253,253
1578069741.899,253,253
1578069742.116,253,253
1578069742.333,253,253
1578069742.555,253,253
1578069742.778,253,253
1578069742.993,253,253
1578069743.207,253,253
1578069743.428,253,253
1578069743.647,253,253
1578069743.865,253,253
1578069744.084,253,253
1578069744.304,253,253
1578069744.524,253,253
1578069744.741,253,253
1578069744.961,253,253
1578069745.182,253,253
1578069745.399,253,253
1578069745.617,253,253
1578069745.835,253,253
1578069746.054,253,253
1578069746.275,253,253
1578069746.495,253,253
1578069746.719,254,254
1578069746.937,254,254
1578069747.154,254,254
1578069747.372,254,254
1578069747.590,254,254
1578069747.809,254,254
1578069748.029,254,254
1578069748.246,254,254
1578069748.463,255,255
1578069748.679,255,255
1578069748.895,255,255
1578069749.115,255,255
1578069749.334,255,255
1578069749.551,255,255
1578069749.766,255,255
1578069749.988,255,255
1578069750.204,255,255
1578069750.421,255,255
1578069750.638,255,255
1578069750.855,255,255
1578069751.073,255,255
1578069751.290,255,255
1578069751.508,255,255
1578069751.728,255,255
1578069751.947,255,255
1578069752.162,256,256
1578069752.384,256,256
1578069752.605,256,256
1578069752.823,256,256
1578069753.044,256,256
1578069753.263,256,256
1578069753.482,256,256
1578069753.703,256,256
1578069753.923,256,256
1578069754.143,256,256
1578069754.367,256,256
1578069754.587,256,256
1578069754.808,256,256
1578069755.028,256,256
1578069755.246,256,256
1578069755.462,256,256
1578069755.682,256,256
1578069755.901,256,256
1578069756.119,256,256
1578069756.336,256,256
1578069756.558,256,256
1578069756.778,256,256
1578069756.995,256,256
1578069757.214,256,256
1578069757.432,256,256
1578069757.648,256,256
1578069757.869,256,256
1578069758.092,256,256
1578069758.313,256,256
1578069758.531,256,256
1578069758.751,256,256
1578069758.969,256,256
1578069759.185,256,256
1578069759.403,256,256
1578069759.623,256,256
1578069759.844,256,256
1578069760.063,256,256
1578069760.283,256,256
1578069760.502,256,256
1578069760.717,256,256
1578069760.935,256,256
1578069761.160,256,256
1578069761.378,256,256
1578069761.602,256,256
1578069761.825,256,256
1578069762.045,256,256
1578069762.265,256,256
1578069762.484,256,256
1578069762.701,256,256
1578069762.924,256,256
1578069763.146,256,256
1578069763.366,256,256
1578069763.590,256,256
1578069763.809,256,256
1578069764.026,256,256
1578069764.244,256,256
1578069764.462,256,256
1578069764.678,256,256
1578069764.900,256,256
1578069765.120,256,256
1578069765.345,256,256
1578069765.564,256,256
1578069765.781,256,256
1578069766.000,256,256
1578069766.219,256,256
1578069766.437,256,256
1578069766.654,256,256
1578069766.874,256,256
1578069767.101,256,256
1578069767.320,256,256
1578069767.540,256,256
1578069767.759,256,256
1578069767.977,256,256
1578069768.199,256,256
1578069768.423,256,256
1578069768.645,256,256
1578069768.864,256,256
1578069769.085,256,256
1578069769.306,256,256
1578069769.525,256,256
1578069769.747,256,256
1578069769.968,256,256
1578069770.188,256,256
1578069770.404,256,256
1578069770.622,256,256
1578069770.837,256,256
1578069771.055,256,256
1578069771.273,256,256
1578069771.491,256,256
1578069771.707,256,256
1578069771.925,256,256
1578069772.143,256,256
1578069772.363,256,256
1578069772.590,256,256
1578069772.808,256,256
1578069773.027,256,256
1578069773.247,256,256
1578069773.468,256,256
1578069773.687,256,256
1578069773.904,256,256
1578069774.124,256,256
1578069774.341,256,256
1578069774.562,256,256
1578069774.782,256,256
1578069775.003,256,256
1578069775.223,256,256
1578069775.439,256,256
1578069775.655,256,256
1578069775.871,256,256
1578069776.088,256,256
1578069776.308,256,256
1578069776.528,256,256
1578069776.745,256,256
1578069776.964,256,256
1578069777.185,256,256
1578069777.406,256,256
1578069777.626,256,256
1578069777.848,256,256
1578069778.072,256,256
1578069778.290,256,256
1578069778.508,256,256
1578069778.726,256,256
1578069778.946,256,256
1578069779.165,256,256
1578069779.389,256,256
1578069779.609,256,256
1578069779.824,256,256
1578069780.044,256,256
1578069780.265,256,256
1578069780.491,256,256
1578069780.710,256,256
1578069780.925,256,256
1578069781.141,256,256
1578069781.356,256,256
1578069781.576,256,256
1578069781.797,256,256
1578069782.018,256,256
1578069782.239,256,256
1578069782.459,256,256
1578069782.681,256,256
1578069782.901,256,256
1578069783.120,256,256
1578069783.339,256,256
1578069783.556,256,256
1578069783.778,256,256
1578069784.001,256,256
1578069784.222,256,256
1578069784.444,256,256
1578069784.664,256,256
1578069784.886,256,256
1578069785.106,256,256
1578069785.324,256,256
1578069785.543,256,256
1578069785.761,256,256
1578069785.977,256,256
1578069786.196,256,256
1578069786.419,256,256
1578069786.638,256,256
1578069786.856,256,256
1578069787.073,256,256
1578069787.293,256,256
1578069787.514,256,256
1578069787.732,256,256
1578069787.951,256,256
1578069788.171,256,256
1578069788.393,256,256
1578069788.613,256,256
1578069788.831,256,256
1578069789.052,256,256
1578069789.273,256,256
1578069789.495,256,256
1578069789.714,256,256
1578069789.931,256,256
1578069790.152,256,256
1578069790.376,256,256
1578069790.598,256,256
1578069790.822,256,256
1578069791.047,256,256
1578069791.265,256,256
1578069791.486,256,256
1578069791.707,256,256
1578069791.925,256,256
1578069792.143,256,256
1578069792.362,256,256
1578069792.589,256,256
1578069792.807,256,256
1578069793.027,256,256
1578069793.244,256,256
1578069793.462,256,256
1578069793.682,256,256
1578069793.899,256,256
1578069794.123,256,256
1578069794.342,256,256
1578069794.560,256,256
1578069794.776,256,256
1578069794.996,256,256
1578069795.217,256,256
1578069795.438,256,256
1578069795.653,256,256
1578069795.871,256,256
1578069796.090,256,256
1578069796.308,256,256
1578069796.525,256,256
1578069796.739,256,256
1578069796.959,256,256
1578069797.177,256,256
1578069797.392,256,256
1578069797.609,256,256
1578069797.827,256,256
1578069798.049,256,256
1578069798.268,256,256
1578069798.485,256,256
1578069798.700,256,256
1578069798.917,256,256
1578069799.135,256,256
1578069799.353,256,256
1578069799.571,256,256
1578069799.789,256,256
1578069800.007,256,256
1578069800.227,256,256
1578069800.448,256,256
1578069800.664,256,256
1578069800.886,256,256
1578069801.104,256,256
1578069801.323,256,256
1578069801.539,256,256
1578069801.755,256,256
1578069801.978,256,256
1578069802.196,256,256
1578069802.411,256,256
1578069802.628,256,256
1578069802.852,256,256
1578069803.074,256,256
1578069803.292,256,256
1578069803.513,256,256
1578069803.732,256,256
1578069803.947,256,256
1578069804.165,256,256
1578069804.384,256,256
1578069804.600,256,256
1578069804.818,256,256
1578069805.034,256,256
1578069805.250,256,256
1578069805.469,256,256
1578069805.688,256,256
1578069805.906,256,256
1578069806.126,256,256
1578069806.342,256,256
1578069806.558,256,256
1578069806.770,256,256
1578069806.987,256,256
1578069807.203,256,256
1578069807.422,256,256
1578069807.638,256,256
1578069807.858,256,256
1578069808.076,256,256
1578069808.298,256,256
1578069808.516,256,256
1578069808.738,256,256
1578069808.955,256,256
1578069809.174,256,256
1578069809.396,256,256
1578069809.614,256,256
1578069809.833,256,256
1578069810.051,256,256
1578069810.270,256,256
1578069810.489,256,256
1578069810.707,256,256
1578069810.925,256,256
1578069811.144,256,256
1578069811.363,256,256
1578069811.583,256,256
1578069811.804,256,256
1578069812.023,256,256
1578069812.242,256,256
1578069812.459,256,256
1578069812.678,256,256
1578069812.894,256,256
1578069813.116,256,256
1578069813.338,256,256
1578069813.557,256,256
1578069813.775,256,256
1578069813.996,256,256
1578069814.213,256,256
1578069814.432,256,256
1578069814.649,256,256
1578069814.865,256,256
1578069815.085,256,256
1578069815.301,256,256
1578069815.516,256,256
1578069815.735,256,256
1578069815.950,256,256
1578069816.169,256,256
1578069816.388,256,256
1578069816.606,256,256
1578069816.824,256,256
1578069817.039,256,256
1578069817.256,256,256
1578069817.473,256,256
1578069817.689,256,256
1578069817.910,256,256
1578069818.129,256,256
1578069818.347,256,256
1578069818.564,256,256
1578069818.785,256,256
1578069819.003,256,256
1578069819.221,256,256
1578069819.438,256,256
1578069819.654,256,256
1578069819.873,256,256
1578069820.092,256,256
1578069820.309,256,256
1578069820.527,256,256
1578069820.744,256,256
1578069820.965,256,256
1578069821.186,256,256
1578069821.408,256,256
1578069821.628,256,256
1578069821.849,256,256
1578069822.073,256,256
1578069822.292,256,256
1578069822.510,256,256
1578069822.728,256,256
1578069822.945,256,256
1578069823.162,256,256
1578069823.383,256,256
1578069823.603,256,256
1578069823.823,256,256
1578069824.042,256,256
1578069824.261,256,256
1578069824.480,256,256
1578069824.700,256,256
1578069824.916,256,256
1578069825.135,256,256
1578069825.355,256,256
1578069825.575,256,256
1578069825.794,256,256
1578069826.016,256,256
1578069826.235,256,256
1578069826.454,256,256
1578069826.670,256,256
1578069826.887,256,256
1578069827.104,256,256
1578069827.317,256,256
1578069827.533,256,256
1578069827.748,256,256
1578069827.966,256,256
1578069828.183,256,256
1578069828.399,256,256
1578069828.613,256,256
1578069828.828,256,256
1578069829.047,256,256
1578069829.263,256,256
1578069829.485,256,256
1578069829.704,256,256
1578069829.927,256,256
1578069830.149,256,256
1578069830.367,256,256
1578069830.584,256,256
1578069830.802,256,256
1578069831.021,256,256
1578069831.240,256,256
1578069831.458,256,256
1578069831.677,256,256
1578069831.896,256,256
1578069832.111,256,256
1578069832.328,256,256
1578069832.549,256,256
1578069832.773,256,256
1578069832.991,256,256
1578069833.207,256,256
1578069833.426,256,256
1578069833.645,256,256
1578069833.864,256,256
1578069834.085,256,256
1578069834.301,256,256
1578069834.521,256,256
1578069834.743,256,256
1578069834.961,256,256
1578069835.181,256,256
1578069835.400,256,256
1578069835.616,256,256
1578069835.831,256,256
1578069836.048,256,256
1578069836.264,256,256
1578069836.482,256,256
1578069836.698,256,256
1578069836.918,256,256
1578069837.134,256,256
1578069837.351,256,256
1578069837.569,256,256
1578069837.785,256,256
1578069838.008,256,256
1578069838.229,256,256
1578069838.450,256,256
1578069838.670,256,256
1578069838.890,256,256
1578069839.109,256,256
1578069839.326,256,256
1578069839.544,256,256
1578069839.766,256,256
1578069839.987,256,256
1578069840.208,256,256
1578069840.431,256,256
1578069840.652,256,256
1578069840.870,256,256
1578069841.086,256,256
1578069841.303,256,256
1578069841.523,256,256
1578069841.744,256,256
1578069841.962,256,256
1578069842.182,256,256
1578069842.401,256,256
1578069842.624,256,256
1578069842.843,256,256
1578069843.063,256,256
1578069843.283,256,256
1578069843.503,256,256
1578069843.720,256,256
1578069843.938,256,256
1578069844.159,256,256
1578069844.381,256,256
1578069844.600,256,256
1578069844.818,256,256
1578069845.034,256,256
1578069845.253,256,256
1578069845.471,256,256
1578069845.691,256,256
1578069845.912,256,256
1578069846.132,256,256
1578069846.352,256,256
1578069846.571,256,256
1578069846.790,256,256
1578069847.009,256,256
1578069847.225,256,256
1578069847.444,256,256
1578069847.659,256,256
1578069847.878,256,256
1578069848.095,256,256
1578069848.310,256,256
1578069848.529,256,256
1578069848.747,256,256
1578069848.966,256,256
1578069849.187,256,256
1578069849.408,256,256
1578069849.627,256,256
1578069849.847,256,256
1578069850.067,256,256
1578069850.286,256,256
1578069850.508,256,256
1578069850.729,256,256
1578069850.949,256,256
1578069851.170,256,256
1578069851.390,256,256
1578069851.610,256,256
1578069851.830,256,256
1578069852.050,256,256
1578069852.273,256,256
1578069852.491,256,256
1578069852.708,256,256
1578069852.925,256,256
1578069853.141,256,256
1578069853.362,256,256
1578069853.578,256,256
1578069853.792,256,256
1578069854.006,256,256
1578069854.220,256,256
1578069854.443,256,256
1578069854.660,256,256
1578069854.876,256,256
1578069855.092,256,256
1578069855.311,256,256
1578069855.526,256,256
1578069855.746,256,256
1578069855.965,256,256
1578069856.186,256,256
1578069856.402,256,256
1578069856.618,256,256
1578069856.836,256,256
1578069857.057,256,256
1578069857.275,256,256
1578069857.495,256,256
1578069857.717,256,256
1578069857.936,256,256
1578069858.153,256,256
1578069858.373,256,256
1578069858.591,256,256
1578069858.810,256,256
1578069859.030,256,256
1578069859.254,256,256
1578069859.472,256,256
1578069859.692,256,256
1578069859.911,256,256
1578069860.130,256,256
1578069860.349,256,256
1578069860.566,256,256
1578069860.782,256,256
1578069861.002,256,256
1578069861.222,256,256
1578069861.442,256,256
1578069861.658,256,256
1578069861.876,256,256
1578069862.099,256,256
1578069862.319,256,256
1578069862.541,256,256
1578069862.768,256,256
1578069862.989,256,256
1578069863.205,256,256
1578069863.422,256,256
1578069863.642,256,256
1578069863.861,256,256
1578069864.079,256,256
1578069864.299,256,256
1578069864.515,256,256
1578069864.731,256,256
1578069864.950,256,256
1578069865.170,256,256
1578069865.389,256,256
1578069865.606,256,256
1578069865.825,256,256
1578069866.045,256,256
1578069866.267,256,256
1578069866.487,256,256
1578069866.702,256,256
1578069866.924,256,256
1578069867.144,256,256
1578069867.367,256,256
1578069867.589,256,256
1578069867.811,256,256
1578069868.029,256,256
1578069868.248,256,256
1578069868.469,256,256
1578069868.688,256,256
1578069868.909,256,256
1578069869.129,256,256
1578069869.346,256,256
1578069869.567,256,256
1578069869.786,256,256
1578069870.007,256,256
1578069870.228,256,256
1578069870.449,256,256
1578069870.672,256,256
1578069870.890,256,256
1578069871.109,256,256
1578069871.329,256,256
1578069871.548,256,256
1578069871.768,256,256
1578069871.987,256,256
1578069872.206,256,256
1578069872.425,256,256
1578069872.646,256,256
1578069872.866,256,256
1578069873.087,256,256
1578069873.309,256,256
1578069873.532,256,256
1578069873.751,256,256
1578069873.969,256,256
1578069874.188,256,256
1578069874.407,256,256
1578069874.623,256,256
1578069874.839,256,256
1578069875.055,256,256
1578069875.275,256,256
1578069875.495,256,256
1578069875.717,256,256
1578069875.934,256,256
1578069876.154,256,256
1578069876.373,256,256
1578069876.590,256,256
1578069876.811,256,256
1578069877.028,256,256
1578069877.245,256,256
1578069877.463,256,256
1578069877.681,256,256
1578069877.897,256,256
1578069878.114,256,256
1578069878.329,256,256
1578069878.546,256,256
1578069878.762,256,256
1578069878.982,256,256
1578069879.200,256,256
1578069879.415,256,256
1578069879.633,256,256
1578069879.850,256,256
1578069880.067,256,256
1578069880.288,256,256
1578069880.507,256,256
1578069880.724,256,256
1578069880.941,256,256
1578069881.161,256,256
1578069881.381,256,256
1578069881.597,256,256
1578069881.814,256,256
1578069882.029,256,256
1578069882.243,256,256
1578069882.460,256,256
1578069882.682,256,256
1578069882.899,256,256
1578069883.115,256,256
1578069883.337,256,256
1578069883.561,256,256
1578069883.779,256,256
1578069883.997,256,256
1578069884.214,256,256
1578069884.433,256,256
1578069884.652,256,256
1578069884.869,256,256
1578069885.088,256,256
1578069885.305,256,256
1578069885.525,256,256
1578069885.747,256,256
1578069885.964,256,256
1578069886.181,256,256
1578069886.405,256,256
1578069886.623,256,256
1578069886.844,256,256
1578069887.061,256,256
1578069887.277,256,256
1578069887.495,256,256
1578069887.714,256,256
1578069887.933,256,256
1578069888.153,256,256
1578069888.372,256,256
1578069888.587,256,256
1578069888.808,256,256
1578069889.029,256,256
1578069889.247,256,256
1578069889.468,256,256
1578069889.686,256,256
1578069889.909,256,256
1578069890.128,256,256
1578069890.345,256,256
1578069890.565,256,256
1578069890.787,256,256
1578069891.006,256,256
1578069891.227,256,256
1578069891.442,256,256
1578069891.661,256,256
1578069891.879,256,256
1578069892.101,256,256
1578069892.318,256,256
1578069892.536,256,256
1578069892.764,256,256
1578069892.981,256,256
1578069893.198,256,256
1578069893.414,256,256
1578069893.629,256,256
1578069893.846,256,256
1578069894.063,256,256
1578069894.284,256,256
1578069894.506,256,256
1578069894.728,256,256
1578069894.946,256,256
1578069895.164,256,256
1578069895.386,256,256
1578069895.602,256,256
1578069895.820,256,256
1578069896.034,256,256
1578069896.250,256,256
1578069896.464,256,256
1578069896.682,256,256
1578069896.902,256,256
1578069897.121,256,256
1578069897.340,256,256
1578069897.556,256,256
1578069897.770,256,256
1578069897.984,256,256
1578069898.198,256,256
1578069898.411,256,256
1578069898.624,256,256
1578069898.841,256,256
1578069899.055,256,256
1578069899.275,256,256
1578069899.497,256,256
1578069899.714,256,256
1578069899.933,256,256
1578069900.149,256,256
1578069900.365,256,256
1578069900.586,256,256
1578069900.802,256,256
1578069901.017,256,256
1578069901.236,256,256
1578069901.453,256,256
1578069901.672,256,256
1578069901.890,256,256
1578069902.109,256,256
1578069902.329,256,256
1578069902.547,256,256
1578069902.772,256,256
1578069902.997,256,256
1578069903.216,256,256
1578069903.436,256,256
1578069903.656,256,256
1578069903.876,256,256
1578069904.098,256,256
1578069904.315,256,256
1578069904.534,256,256
1578069904.752,256,256
1578069904.970,256,256
1578069905.189,256,256
1578069905.412,256,256
1578069905.636,256,256
1578069905.854,256,256
1578069906.072,256,256
1578069906.290,256,256
1578069906.509,256,256
1578069906.732,256,256
1578069906.953,256,256
1578069907.173,256,256
1578069907.391,256,256
1578069907.611,256,256
1578069907.827,256,256
1578069908.044,256,256
1578069908.260,256,256
1578069908.479,256,256
1578069908.697,256,256
1578069908.915,256,256
1578069909.131,256,256
1578069909.350,256,256
1578069909.569,256,256
1578069909.789,256,256
1578069910.008,256,256
1578069910.229,256,256
1578069910.450,256,256
1578069910.671,256,256
1578069910.891,256,256
1578069911.115,256,256
1578069911.333,256,256
1578069911.551,256,256
1578069911.766,256,256
1578069911.983,256,256
1578069912.199,256,256
1578069912.415,256,256
1578069912.629,256,256
1578069912.849,256,256
1578069913.066,256,256
1578069913.287,256,256
1578069913.504,256,256
1578069913.726,256,256
1578069913.945,256,256
1578069914.165,256,256
1578069914.384,256,256
1578069914.605,256,256
1578069914.827,256,256
1578069915.045,256,256
1578069915.267,256,256
1578069915.487,256,256
1578069915.702,256,256
1578069915.921,256,256
1578069916.140,256,256
1578069916.358,256,256
1578069916.576,256,256
1578069916.791,256,256
1578069917.006,256,256
1578069917.222,256,256
1578069917.439,256,256
1578069917.656,256,256
1578069917.874,256,256
1578069918.092,256,256
1578069918.310,256,256
1578069918.528,256,256
1578069918.744,256,256
1578069918.967,256,256
1578069919.189,256,256
1578069919.408,256,256
1578069919.628,256,256
1578069919.846,256,256
1578069920.064,256,256
1578069920.285,256,256
1578069920.500,256,256
1578069920.714,256,256
1578069920.931,256,256
1578069921.150,256,256
1578069921.371,256,256
1578069921.590,256,256
1578069921.810,256,256
1578069922.029,256,256
1578069922.247,256,256
1578069922.468,256,256
1578069922.692,256,256
1578069922.909,256,256
1578069923.127,256,256
1578069923.347,256,256
1578069923.566,256,256
1578069923.788,256,256
1578069924.007,256,256
1578069924.224,256,256
1578069924.445,256,256
1578069924.665,256,256
1578069924.887,256,256
1578069925.106,256,256
1578069925.327,256,256
1578069925.547,256,256
1578069925.764,256,256
1578069925.983,256,256
1578069926.202,256,256
1578069926.418,256,256
1578069926.633,256,256
1578069926.856,256,256
1578069927.074,256,256
1578069927.298,256,256
1578069927.515,256,256
1578069927.731,256,256
1578069927.949,256,256
1578069928.165,256,256
1578069928.387,256,256
1578069928.604,256,256
1578069928.825,256,256
1578069929.043,256,256
1578069929.263,256,256
1578069929.484,256,256
1578069929.705,256,256
1578069929.925,256,256
1578069930.144,256,256
1578069930.363,256,256
1578069930.584,256,256
1578069930.807,256,256
1578069931.025,256,256
1578069931.247,256,256
1578069931.465,256,256
1578069931.687,256,256
1578069931.905,256,256
1578069932.123,256,256
1578069932.340,256,256
1578069932.563,256,256
1578069932.781,256,256
1578069932.998,256,256
1578069933.214,256,256
1578069933.432,256,256
1578069933.651,256,256
1578069933.871,256,256
1578069934.087,256,256
1578069934.305,256,256
1578069934.525,256,256
1578069934.743,256,256
1578069934.961,256,256
1578069935.179,256,256
1578069935.398,256,256
1578069935.617,256,256
1578069935.834,256,256
1578069936.056,256,256
1578069936.280,256,256
1578069936.498,256,256
1578069936.714,256,256
1578069936.931,256,256
1578069937.149,256,256
1578069937.368,256,256
1578069937.587,256,256
1578069937.807,256,256
1578069938.028,256,256
1578069938.247,256,256
1578069938.463,256,256
1578069938.682,256,256
1578069938.902,256,256
1578069939.120,256,256
1578069939.340,256,256
1578069939.561,256,256
1578069939.778,256,256
1578069939.993,256,256
1578069940.211,256,256
1578069940.429,256,256
1578069940.646,256,256
1578069940.863,256,256
1578069941.083,256,256
1578069941.302,256,256
1578069941.519,256,256
1578069941.737,256,256
1578069941.955,256,256
1578069942.176,256,256
1578069942.393,256,256
1578069942.611,256,256
1578069942.829,256,256
1578069943.045,256,256
1578069943.263,256,256
1578069943.486,256,256
1578069943.703,256,256
1578069943.921,256,256
1578069944.136,256,256
1578069944.350,256,256
1578069944.568,256,256
1578069944.785,256,256
1578069945.003,256,256
1578069945.220,256,256
1578069945.440,256,256
1578069945.658,256,256
1578069945.877,256,256
1578069946.099,256,256
1578069946.317,256,256
1578069946.533,256,256
1578069946.753,256,256
1578069946.972,256,256
1578069947.188,256,256
1578069947.408,256,256
1578069947.627,256,256
1578069947.847,256,256
1578069948.064,256,256
1578069948.280,256,256
1578069948.495,256,256
1578069948.713,256,256
1578069948.932,256,256
1578069949.151,256,256
1578069949.369,256,256
1578069949.591,256,256
1578069949.808,256,256
1578069950.027,256,256
1578069950.245,256,256
1578069950.462,256,256
1578069950.679,256,256
1578069950.897,256,256
1578069951.115,256,256
1578069951.334,256,256
1578069951.552,256,256
1578069951.767,256,256
1578069951.987,256,256
1578069952.207,256,256
1578069952.428,256,256
1578069952.650,256,256
1578069952.869,256,256
1578069953.088,256,256
1578069953.308,256,256
1578069953.528,256,256
1578069953.745,256,256
1578069953.966,256,256
1578069954.182,256,256
1578069954.400,256,256
1578069954.619,256,256
1578069954.837,256,256
1578069955.061,256,256
1578069955.279,256,256
1578069955.500,256,256
1578069955.719,256,256
1578069955.934,256,256
1578069956.151,256,256
1578069956.365,256,256
1578069956.584,256,256
1578069956.804,256,256
1578069957.028,256,256
1578069957.247,256,256
1578069957.466,256,256
1578069957.686,256,256
1578069957.906,256,256
1578069958.122,256,256
1578069958.339,256,256
1578069958.557,256,256
1578069958.777,256,256
1578069958.995,256,256
1578069959.217,256,256
1578069959.437,256,256
1578069959.657,256,256
1578069959.874,256,256
1578069960.093,256,256
1578069960.313,256,256
1578069960.531,256,256
1578069960.751,256,256
1578069960.971,256,256
1578069961.192,256,256
1578069961.412,256,256
1578069961.631,256,256
1578069961.850,256,256
1578069962.069,256,256
1578069962.287,256,256
1578069962.504,256,256
1578069962.723,256,256
1578069962.943,256,256
1578069963.162,256,256
1578069963.381,256,256
1578069963.600,256,256
1578069963.817,256,256
1578069964.033,256,256
1578069964.248,256,256
1578069964.462,256,256
1578069964.682,256,256
1578069964.901,256,256
1578069965.119,256,256
1578069965.340,256,256
1578069965.558,256,256
1578069965.774,256,256
1578069965.993,256,256
1578069966.213,256,256
1578069966.431,256,256
1578069966.651,256,256
1578069966.870,256,256
1578069967.088,256,256
1578069967.305,256,256
1578069967.523,256,256
1578069967.742,256,256
1578069967.958,256,256
1578069968.172,256,256
1578069968.389,256,256
