1578069229.248,0,0
1578069229.468,0,0
1578069229.689,0,0
1578069229.909,0,0
1578069230.128,0,0
1578069230.348,0,0
1578069230.570,0,0
1578069230.789,0,0
1578069231.009,0,0
1578069231.229,0,0
1578069231.450,0,0
1578069231.669,0,0
1578069231.889,0,0
1578069232.105,0,0
1578069232.323,0,0
1578069232.543,0,0
1578069232.765,0,0
1578069232.981,0,0
1578069233.197,0,0
1578069233.419,0,0
1578069233.635,0,0
1578069233.851,0,0
1578069234.070,0,0
1578069234.289,0,0
1578069234.509,0,0
1578069234.728,0,0
1578069234.947,0,0
1578069235.164,0,0
1578069235.381,0,0
1578069235.599,0,0
1578069235.820,0,0
1578069236.040,0,0
1578069236.259,0,0
1578069236.479,0,0
1578069236.698,0,0
1578069236.915,0,0
1578069237.134,0,0
1578069237.351,0,0
1578069237.566,0,0
1578069237.787,0,0
1578069238.008,0,0
1578069238.227,0,0
1578069238.445,0,0
1578069238.661,0,0
1578069238.878,0,0
1578069239.098,0,0
1578069239.318,0,0
1578069239.535,0,0
1578069239.753,0,0
1578069239.970,0,0
1578069240.186,0,0
1578069240.404,0,0
1578069240.622,0,0
1578069240.841,0,0
1578069241.061,0,0
1578069241.278,0,0
1578069241.498,0,0
1578069241.713,0,0
1578069241.928,0,0
1578069242.148,0,0
1578069242.367,0,0
1578069242.589,0,0
1578069242.810,0,0
1578069243.028,0,0
1578069243.248,0,0
1578069243.462,0,0
1578069243.677,0,0
1578069243.894,0,0
1578069244.114,0,0
1578069244.330,0,0
1578069244.550,0,0
1578069244.762,0,0
1578069244.981,0,0
1578069245.196,0,0
1578069245.417,0,0
1578069245.633,0,0
1578069245.849,0,0
1578069246.067,0,0
1578069246.286,0,0
1578069246.507,0,0
1578069246.726,0,0
1578069246.943,0,0
1578069247.160,0,0
1578069247.379,0,0
1578069247.598,0,0
1578069247.813,0,0
1578069248.026,0,0
1578069248.245,0,0
1578069248.460,0,0
1578069248.674,0,0
1578069248.891,0,0
1578069249.108,0,0
1578069249.325,0,0
1578069249.542,0,0
1578069249.761,0,0
1578069249.980,0,0
1578069250.197,0,0
1578069250.418,0,0
1578069250.636,0,0
1578069250.856,0,0
1578069251.077,0,0
1578069251.296,0,0
1578069251.514,0,0
1578069251.735,0,0
1578069251.951,0,0
1578069252.168,0,0
1578069252.388,0,0
1578069252.607,0,0
1578069252.830,0,0
1578069253.054,0,0
1578069253.272,0,0
1578069253.489,0,0
1578069253.709,0,0
1578069253.927,0,0
1578069254.148,0,0
1578069254.369,0,0
1578069254.590,0,0
1578069254.808,0,0
1578069255.025,0,0
1578069255.242,0,0
1578069255.463,0,0
1578069255.680,0,0
1578069255.901,0,0
1578069256.120,0,0
1578069256.339,0,0
1578069256.561,0,0
1578069256.781,0,0
1578069257.001,0,0
1578069257.220,0,0
1578069257.440,0,0
1578069257.657,0,0
1578069257.875,0,0
1578069258.098,0,0
1578069258.316,0,0
1578069258.535,0,0
1578069258.756,0,0
1578069258.977,0,0
1578069259.196,0,0
1578069259.413,0,0
1578069259.631,0,0
1578069259.852,0,0
1578069260.068,0,0
1578069260.285,0,0
1578069260.502,0,0
1578069260.721,0,0
1578069260.937,0,0
1578069261.155,0,0
1578069261.375,0,0
1578069261.591,0,0
1578069261.810,0,0
1578069262.030,0,0
1578069262.250,0,0
1578069262.472,0,0
1578069262.689,0,0
1578069262.905,0,0
1578069263.122,0,0
1578069263.343,0,0
1578069263.560,0,0
1578069263.775,0,0
1578069263.994,0,0
1578069264.214,0,0
1578069264.431,0,0
1578069264.647,0,0
1578069264.866,0,0
1578069265.088,0,0
1578069265.305,0,0
1578069265.521,0,0
1578069265.736,0,0
1578069265.951,0,0
1578069266.167,0,0
1578069266.388,0,0
1578069266.613,0,0
1578069266.831,0,0
1578069267.048,0,0
1578069267.264,0,0
1578069267.483,0,0
1578069267.707,0,0
1578069267.926,0,0
1578069268.148,0,0
1578069268.364,0,0
1578069268.582,0,0
1578069268.800,0,0
1578069269.018,0,0
1578069269.235,0,0
1578069269.455,0,0
1578069269.674,0,0
1578069269.890,0,0
1578069270.104,0,0
1578069270.320,0,0
1578069270.535,0,0
1578069270.750,0,0
1578069270.967,0,0
1578069271.190,0,0
1578069271.406,0,0
1578069271.627,0,0
1578069271.846,0,0
1578069272.063,0,0
1578069272.280,0,0
1578069272.499,0,0
1578069272.714,0,0
1578069272.929,0,0
1578069273.148,0,0
1578069273.363,0,0
1578069273.580,0,0
1578069273.796,0,0
1578069274.011,0,0
1578069274.228,0,0
1578069274.444,0,0
1578069274.658,0,0
1578069274.875,0,0
1578069275.092,0,0
1578069275.310,0,0
1578069275.525,0,0
1578069275.742,0,0
1578069275.961,0,0
1578069276.179,0,0
1578069276.396,0,0
1578069276.614,0,0
1578069276.834,0,0
1578069277.050,0,0
1578069277.267,0,0
1578069277.490,0,0
1578069277.711,0,0
1578069277.930,0,0
1578069278.146,0,0
1578069278.361,0,0
1578069278.576,0,0
1578069278.794,0,0
1578069279.012,0,0
1578069279.228,0,0
1578069279.445,0,0
1578069279.664,0,0
1578069279.882,0,0
1578069280.101,0,0
1578069280.317,0,0
1578069280.536,0,0
1578069280.754,0,0
1578069280.973,0,0
1578069281.191,0,0
1578069281.410,0,0
1578069281.629,0,0
1578069281.849,0,0
1578069282.066,0,0
1578069282.283,0,0
1578069282.498,0,0
1578069282.719,0,0
1578069282.939,0,0
1578069283.155,0,0
1578069283.372,0,0
1578069283.591,0,0
1578069283.809,0,0
1578069284.027,0,0
1578069284.240,0,0
1578069284.456,0,0
1578069284.674,0,0
1578069284.894,0,0
1578069285.111,0,0
1578069285.325,0,0
1578069285.543,0,0
1578069285.761,0,0
1578069285.979,0,0
1578069286.197,0,0
1578069286.418,0,0
1578069286.639,0,0
1578069286.859,0,0
1578069287.075,0,0
1578069287.294,0,0
1578069287.514,0,0
1578069287.734,0,0
1578069287.951,0,0
1578069288.167,0,0
1578069288.388,0,0
1578069288.604,0,0
1578069288.821,0,0
1578069289.039,0,0
1578069289.255,0,0
1578069289.473,0,0
1578069289.691,0,0
1578069289.906,0,0
1578069290.123,0,0
1578069290.341,0,0
1578069290.555,0,0
1578069290.774,0,0
1578069290.990,0,0
1578069291.210,0,0
1578069291.429,0,0
1578069291.647,0,0
1578069291.866,0,0
1578069292.084,0,0
1578069292.304,0,0
1578069292.522,0,0
1578069292.751,0,0
1578069292.969,0,0
1578069293.188,0,0
1578069293.406,0,0
1578069293.624,0,0
1578069293.838,0,0
1578069294.060,0,0
1578069294.283,0,0
1578069294.501,0,0
1578069294.720,0,0
1578069294.937,0,0
1578069295.155,0,0
1578069295.375,0,0
1578069295.594,0,0
1578069295.815,0,0
1578069296.031,0,0
1578069296.247,0,0
1578069296.465,0,0
1578069296.684,0,0
1578069296.903,0,0
1578069297.119,0,0
1578069297.336,0,0
1578069297.558,0,0
1578069297.777,0,0
1578069297.999,0,0
1578069298.216,0,0
1578069298.431,0,0
1578069298.649,0,0
1578069298.867,0,0
1578069299.088,0,0
1578069299.305,0,0
1578069299.523,0,0
1578069299.742,0,0
1578069299.959,0,0
1578069300.180,0,0
1578069300.404,0,0
1578069300.625,0,0
1578069300.845,0,0
1578069301.067,0,0
1578069301.283,0,0
1578069301.503,0,0
1578069301.723,0,0
1578069301.941,0,0
1578069302.160,0,0
1578069302.379,0,0
1578069302.600,0,0
1578069302.817,0,0
1578069303.037,0,0
1578069303.256,0,0
1578069303.475,0,0
1578069303.694,0,0
1578069303.909,0,0
1578069304.126,0,0
1578069304.345,0,0
1578069304.560,0,0
1578069304.779,0,0
1578069304.998,0,0
1578069305.217,0,0
1578069305.434,0,0
1578069305.650,0,0
1578069305.869,0,0
1578069306.089,0,0
1578069306.305,0,0
1578069306.524,0,0
1578069306.743,0,0
1578069306.963,0,0
1578069307.183,0,0
1578069307.399,0,0
1578069307.614,0,0
1578069307.830,0,0
1578069308.047,0,0
1578069308.265,0,0
1578069308.483,0,0
1578069308.700,0,0
1578069308.915,0,0
1578069309.131,0,0
1578069309.344,0,0
1578069309.560,0,0
1578069309.779,0,0
1578069309.999,0,0
1578069310.219,0,0
1578069310.439,0,0
1578069310.657,0,0
1578069310.874,0,0
1578069311.090,0,0
1578069311.311,0,0
1578069311.527,0,0
1578069311.745,0,0
1578069311.964,0,0
1578069312.183,0,0
1578069312.403,0,0
1578069312.621,0,0
1578069312.844,0,0
1578069313.063,0,0
1578069313.286,0,0
1578069313.509,0,0
1578069313.729,0,0
1578069313.947,0,0
1578069314.169,0,0
1578069314.386,0,0
1578069314.603,0,0
1578069314.817,0,0
1578069315.035,0,0
1578069315.252,0,0
1578069315.467,0,0
1578069315.688,0,0
1578069315.903,0,0
1578069316.119,0,0
1578069316.334,0,0
1578069316.554,0,0
1578069316.773,0,0
1578069316.991,0,0
1578069317.210,0,0
1578069317.430,0,0
1578069317.648,0,0
1578069317.868,0,0
1578069318.093,0,0
1578069318.310,0,0
1578069318.526,0,0
1578069318.743,0,0
1578069318.960,0,0
1578069319.176,0,0
1578069319.394,0,0
1578069319.613,0,0
1578069319.832,0,0
1578069320.051,0,0
1578069320.273,0,0
1578069320.491,0,0
1578069320.711,0,0
1578069320.933,0,0
1578069321.157,0,0
1578069321.375,0,0
1578069321.597,0,0
1578069321.815,0,0
1578069322.034,0,0
1578069322.254,0,0
1578069322.477,0,0
1578069322.694,0,0
1578069322.911,0,0
1578069323.127,0,0
1578069323.349,0,0
1578069323.570,0,0
1578069323.789,0,0
1578069324.008,0,0
1578069324.226,0,0
1578069324.443,0,0
1578069324.660,0,0
1578069324.877,0,0
1578069325.099,0,0
1578069325.315,0,0
1578069325.532,0,0
1578069325.746,0,0
1578069325.963,0,0
1578069326.180,0,0
1578069326.395,0,0
1578069326.610,0,0
1578069326.827,0,0
1578069327.043,0,0
1578069327.260,0,0
1578069327.476,0,0
1578069327.695,0,0
1578069327.915,0,0
1578069328.135,0,0
1578069328.354,0,0
1578069328.574,0,0
1578069328.792,0,0
1578069329.010,0,0
1578069329.227,0,0
1578069329.444,0,0
1578069329.662,0,0
1578069329.881,0,0
1578069330.101,0,0
1578069330.317,0,0
1578069330.536,0,0
1578069330.752,0,0
1578069330.968,1,1
1578069331.188,1,1
1578069331.408,1,1
1578069331.628,1,1
1578069331.845,1,1
1578069332.066,2,1
1578069332.293,2,2
1578069332.510,2,2
1578069332.724,2,2
1578069332.941,2,2
1578069333.161,2,2
1578069333.387,3,3
1578069333.605,4,4
1578069333.824,4,4
1578069334.041,4,4
1578069334.257,4,4
1578069334.475,4,4
1578069334.691,4,4
1578069334.907,4,4
1578069335.124,4,4
1578069335.341,4,4
1578069335.559,4,4
1578069335.775,4,4
1578069335.994,4,4
1578069336.214,5,5
1578069336.431,6,6
1578069336.647,6,6
1578069336.867,6,6
1578069337.083,6,6
1578069337.298,6,6
1578069337.514,6,6
1578069337.732,6,6
1578069337.952,6,6
1578069338.170,6,6
1578069338.390,7,7
1578069338.611,7,7
1578069338.830,7,7
1578069339.046,8,8
1578069339.262,9,9
1578069339.477,9,9
1578069339.696,9,9
1578069339.914,9,9
1578069340.134,9,9
1578069340.352,9,9
1578069340.570,9,9
1578069340.791,9,9
1578069341.011,9,9
1578069341.229,9,9
1578069341.446,9,9
1578069341.664,9,9
1578069341.882,9,9
1578069342.096,9,9
1578069342.311,9,9
1578069342.530,9,9
1578069342.749,10,10
1578069342.968,10,10
1578069343.183,10,10
1578069343.400,10,10
1578069343.615,11,11
1578069343.832,12,12
1578069344.047,12,12
1578069344.266,12,12
1578069344.486,13,13
1578069344.739,13,13
1578069344.955,13,13
1578069345.172,13,13
1578069345.391,13,13
1578069345.608,13,13
1578069345.829,13,13
1578069346.048,13,13
1578069346.267,13,13
1578069346.487,13,13
1578069346.705,13,13
1578069346.921,14,14
1578069347.140,14,14
1578069347.358,14,14
1578069347.574,14,14
1578069347.790,14,14
1578069348.005,14,14
1578069348.221,14,14
1578069348.436,14,14
1578069348.651,14,14
1578069348.867,14,14
1578069349.086,14,14
1578069349.303,15,15
1578069349.520,15,15
1578069349.734,15,15
1578069349.951,16,16
1578069350.170,17,17
1578069350.389,17,17
1578069350.608,17,17
1578069350.823,17,17
1578069351.041,17,17
1578069351.257,17,17
1578069351.476,17,17
1578069351.694,17,17
1578069351.913,17,17
1578069352.131,18,18
1578069352.349,19,19
1578069352.572,19,19
1578069352.794,20,20
1578069353.013,20,20
1578069353.230,20,20
1578069353.445,20,20
1578069353.663,20,20
1578069353.879,20,20
1578069354.098,20,20
1578069354.314,20,20
1578069354.531,20,20
1578069354.750,20,20
1578069354.968,20,20
1578069355.187,20,20
1578069355.406,20,20
1578069355.622,21,21
1578069355.841,21,21
1578069356.059,21,21
1578069356.276,21,21
1578069356.495,21,21
1578069356.711,21,21
1578069356.928,21,21
1578069357.150,21,21
1578069357.370,21,21
1578069357.590,21,21
1578069357.811,22,22
1578069358.029,22,22
1578069358.253,22,22
1578069358.471,22,22
1578069358.690,24,24
1578069358.913,24,24
1578069359.131,24,24
1578069359.349,24,24
1578069359.565,24,24
1578069359.787,24,24
1578069360.004,25,25
1578069360.219,26,26
1578069360.439,26,26
1578069360.655,26,26
1578069360.878,26,26
1578069361.097,26,26
1578069361.313,26,26
1578069361.531,26,26
1578069361.753,27,27
1578069361.971,27,27
1578069362.190,27,27
1578069362.411,27,27
1578069362.628,27,27
1578069362.848,27,27
1578069363.068,27,27
1578069363.290,27,27
1578069363.510,27,27
1578069363.729,28,28
1578069363.950,28,28
1578069364.168,28,28
1578069364.382,28,28
1578069364.600,28,28
1578069364.816,28,28
1578069365.036,29,29
1578069365.254,29,29
1578069365.474,29,29
1578069365.695,29,29
1578069365.912,29,29
1578069366.129,29,29
1578069366.346,29,29
1578069366.564,29,29
1578069366.781,29,29
1578069366.999,29,29
1578069367.217,29,29
1578069367.430,30,30
1578069367.655,30,30
1578069367.872,30,30
1578069368.091,30,30
1578069368.310,32,32
1578069368.548,32,32
1578069368.769,32,32
1578069368.989,32,32
1578069369.210,32,32
1578069369.426,32,32
1578069369.644,32,32
1578069369.863,32,32
1578069370.082,32,32
1578069370.303,32,32
1578069370.523,33,33
1578069370.738,33,33
1578069370.954,33,33
1578069371.173,33,33
1578069371.392,33,33
1578069371.611,33,33
1578069371.830,33,33
1578069372.050,33,33
1578069372.269,34,34
1578069372.488,34,34
1578069372.704,34,34
1578069372.920,34,34
1578069373.134,34,34
1578069373.352,34,34
1578069373.570,34,34
1578069373.789,35,35
1578069374.008,36,36
1578069374.226,37,37
1578069374.444,37,37
1578069374.661,37,37
1578069374.880,37,37
1578069375.100,37,37
1578069375.317,37,37
1578069375.534,37,37
1578069375.752,37,37
1578069375.969,37,37
1578069376.190,37,37
1578069376.407,37,37
1578069376.629,37,37
1578069376.848,37,37
1578069377.072,38,38
1578069377.288,38,38
1578069377.504,38,38
1578069377.723,38,38
1578069377.942,38,38
1578069378.160,38,38
1578069378.381,40,40
1578069378.597,40,40
1578069378.812,40,40
1578069379.030,40,40
1578069379.249,40,40
1578069379.468,40,40
1578069379.689,40,40
1578069379.911,40,40
1578069380.131,41,41
1578069380.352,41,41
1578069380.568,41,41
1578069380.788,41,41
1578069381.011,41,41
1578069381.231,41,41
1578069381.447,41,41
1578069381.665,41,41
1578069381.887,41,41
1578069382.107,41,41
1578069382.329,41,41
1578069382.550,41,41
1578069382.772,41,41
1578069382.989,42,42
1578069383.207,42,42
1578069383.426,42,42
1578069383.647,42,42
1578069383.868,43,43
1578069384.088,43,43
1578069384.311,43,43
1578069384.534,43,43
1578069384.756,43,43
1578069384.981,43,43
1578069385.201,43,43
1578069385.421,43,43
1578069385.639,43,43
1578069385.862,44,44
1578069386.078,44,44
1578069386.300,44,44
1578069386.520,45,45
1578069386.738,45,45
1578069386.959,45,45
1578069387.176,46,46
1578069387.395,46,46
1578069387.613,46,46
1578069387.835,46,46
1578069388.056,46,46
1578069388.276,46,46
1578069388.501,46,46
1578069388.720,46,46
1578069388.937,46,46
1578069389.157,46,46
1578069389.379,46,46
1578069389.598,46,46
1578069389.817,47,47
1578069390.037,47,47
1578069390.256,47,47
1578069390.474,47,47
1578069390.690,47,47
1578069390.924,48,48
1578069391.142,48,48
1578069391.364,48,48
1578069391.585,48,48
1578069391.803,49,49
1578069392.020,49,49
1578069392.241,49,49
1578069392.459,49,49
1578069392.680,49,49
1578069392.903,49,49
1578069393.125,50,50
1578069393.344,50,50
1578069393.562,50,50
1578069393.783,51,51
1578069394.000,51,51
1578069394.222,51,51
1578069394.443,51,51
1578069394.660,51,51
1578069394.880,51,51
1578069395.098,51,51
1578069395.318,52,52
1578069395.536,52,52
1578069395.755,52,52
1578069395.973,52,52
1578069396.192,52,52
1578069396.410,52,52
1578069396.627,53,53
1578069396.842,54,54
1578069397.074,54,54
1578069397.292,54,54
1578069397.509,54,54
1578069397.729,54,54
1578069397.951,55,55
1578069398.170,55,55
1578069398.390,55,55
1578069398.609,55,55
1578069398.826,55,55
1578069399.048,55,55
1578069399.269,56,56
1578069399.488,56,56
1578069399.706,56,56
1578069399.923,56,56
1578069400.139,56,56
1578069400.356,56,56
1578069400.576,56,56
1578069400.797,57,57
1578069401.018,57,57
1578069401.237,57,57
1578069401.457,57,57
1578069401.675,57,57
1578069401.893,57,57
1578069402.112,57,57
1578069402.331,57,57
1578069402.554,58,58
1578069402.776,58,58
1578069402.996,58,58
1578069403.217,58,58
1578069403.435,58,58
1578069403.653,58,58
1578069403.873,58,58
1578069404.097,58,58
1578069404.315,58,58
1578069404.534,58,58
1578069404.752,59,59
1578069404.974,59,59
1578069405.192,59,59
1578069405.413,59,59
1578069405.635,59,59
1578069405.855,59,59
1578069406.078,59,59
1578069406.296,60,60
1578069406.519,60,60
1578069406.740,61,61
1578069406.961,62,62
1578069407.180,62,62
1578069407.401,62,62
1578069407.622,62,62
1578069407.837,62,62
1578069408.054,62,62
1578069408.270,62,62
1578069408.487,62,62
1578069408.708,62,62
1578069408.927,63,63
1578069409.145,63,63
1578069409.364,63,63
1578069409.585,63,63
1578069409.809,63,63
1578069410.030,63,63
1578069410.247,63,63
1578069410.467,63,63
1578069410.689,63,63
1578069410.908,64,64
1578069411.142,64,64
1578069411.361,64,64
1578069411.581,64,64
1578069411.801,64,64
1578069412.019,64,64
1578069412.236,64,64
1578069412.453,64,64
1578069412.680,65,65
1578069412.898,65,65
1578069413.117,65,65
1578069413.332,66,66
1578069413.554,66,66
1578069413.776,66,66
1578069413.997,66,66
1578069414.216,66,66
1578069414.434,66,66
1578069414.652,66,66
1578069414.872,67,67
1578069415.090,67,67
1578069415.306,67,67
1578069415.523,67,67
1578069415.740,67,67
1578069415.957,67,67
1578069416.179,67,67
1578069416.398,67,67
1578069416.615,67,67
1578069416.835,67,67
1578069417.053,67,67
1578069417.272,67,67
1578069417.488,67,67
1578069417.703,67,67
1578069417.924,67,67
1578069418.148,69,69
1578069418.369,69,69
1578069418.586,70,70
1578069418.808,71,71
1578069419.034,71,71
1578069419.250,71,71
1578069419.467,71,71
1578069419.689,71,71
1578069419.908,71,71
1578069420.129,71,71
1578069420.346,72,72
1578069420.561,72,72
1578069420.777,72,72
1578069420.996,72,72
1578069421.214,73,73
1578069421.431,73,73
1578069421.649,73,73
1578069421.866,73,73
1578069422.086,73,73
1578069422.303,73,73
1578069422.523,73,73
1578069422.742,73,73
1578069422.960,73,73
1578069423.176,73,73
1578069423.393,73,73
1578069423.612,73,73
1578069423.827,73,73
1578069424.043,74,74
1578069424.258,74,74
1578069424.477,74,74
1578069424.693,74,74
1578069424.909,74,74
1578069425.126,74,74
1578069425.347,74,74
1578069425.564,74,74
1578069425.782,75,75
1578069426.001,75,75
1578069426.220,76,76
1578069426.436,76,76
1578069426.653,76,76
1578069426.869,76,76
1578069427.088,77,77
1578069427.309,77,77
1578069427.526,78,78
1578069427.741,78,78
1578069427.958,78,78
1578069428.178,78,78
1578069428.401,78,78
1578069428.619,78,78
1578069428.835,78,78
1578069429.054,78,78
1578069429.274,78,78
1578069429.495,78,78
1578069429.713,78,78
1578069429.932,78,78
1578069430.151,78,78
1578069430.369,78,78
1578069430.590,78,78
1578069430.811,78,78
1578069431.029,79,79
1578069431.244,79,79
1578069431.461,79,79
1578069431.677,79,79
1578069431.893,79,79
1578069432.112,79,79
1578069432.331,79,79
1578069432.558,79,79
1578069432.779,79,79
1578069432.995,80,80
1578069433.211,80,80
1578069433.426,80,80
1578069433.642,80,80
1578069433.857,80,80
1578069434.074,80,80
1578069434.295,80,80
1578069434.514,80,80
1578069434.731,80,80
1578069434.947,80,80
1578069435.167,81,81
1578069435.386,82,82
1578069435.601,82,82
1578069435.820,82,82
1578069436.039,82,82
1578069436.256,82,82
1578069436.475,82,82
1578069436.693,82,82
1578069436.913,82,82
1578069437.136,83,83
1578069437.353,83,83
1578069437.575,84,84
1578069437.813,84,84
1578069438.032,85,85
1578069438.251,85,85
1578069438.468,85,85
1578069438.689,85,85
1578069438.908,85,85
1578069439.128,85,85
1578069439.347,86,86
1578069439.567,86,86
1578069439.788,86,86
1578069440.005,86,86
1578069440.222,87,87
1578069440.437,87,87
1578069440.656,87,87
1578069440.876,87,87
1578069441.097,87,87
1578069441.319,87,87
1578069441.538,87,87
1578069441.755,87,87
1578069441.971,88,88
1578069442.191,88,88
1578069442.411,88,88
1578069442.627,88,88
1578069442.843,88,88
1578069443.060,88,88
1578069443.276,88,88
1578069443.493,88,88
1578069443.715,89,89
1578069443.945,89,89
1578069444.167,89,89
1578069444.389,89,89
1578069444.610,89,89
1578069444.827,89,89
1578069445.044,89,89
1578069445.261,89,89
1578069445.481,89,89
1578069445.702,89,89
1578069445.921,89,89
1578069446.141,90,90
1578069446.360,91,91
1578069446.579,91,91
1578069446.798,91,91
1578069447.019,91,91
1578069447.238,91,91
1578069447.457,91,91
1578069447.676,91,91
1578069447.890,91,91
1578069448.105,91,91
1578069448.323,91,91
1578069448.544,91,91
1578069448.761,92,92
1578069448.979,92,92
1578069449.194,93,93
1578069449.421,93,93
1578069449.639,93,93
1578069449.860,93,93
1578069450.079,94,94
1578069450.299,94,94
1578069450.519,94,94
1578069450.736,94,94
1578069450.958,94,94
1578069451.175,94,94
1578069451.395,95,95
1578069451.641,95,95
1578069451.857,95,95
1578069452.074,95,95
1578069452.288,95,95
1578069452.508,96,96
1578069452.727,96,96
1578069452.944,96,96
1578069453.161,96,96
1578069453.380,96,96
1578069453.596,96,96
1578069453.815,96,96
1578069454.035,96,96
1578069454.259,96,96
1578069454.476,97,97
1578069454.696,97,97
1578069454.917,98,98
1578069455.134,98,98
1578069455.351,98,98
1578069455.568,98,98
1578069455.788,98,98
1578069456.009,98,98
1578069456.226,98,98
1578069456.444,98,98
1578069456.660,98,98
1578069456.878,98,98
1578069457.096,98,98
1578069457.313,98,98
1578069457.533,99,99
1578069457.752,99,99
1578069457.975,99,99
1578069458.197,99,99
1578069458.416,100,100
1578069458.635,100,100
1578069458.866,100,100
1578069459.088,100,100
1578069459.309,100,100
1578069459.526,100,100
1578069459.745,101,101
1578069459.998,101,101
1578069460.216,101,101
1578069460.437,101,101
1578069460.658,102,102
1578069460.874,102,102
1578069461.091,102,102
1578069461.309,102,102
1578069461.525,102,102
1578069461.742,102,102
1578069461.958,102,102
1578069462.178,102,102
1578069462.396,103,103
1578069462.615,103,103
1578069462.831,103,103
1578069463.049,103,103
1578069463.265,103,103
1578069463.487,103,103
1578069463.705,103,103
1578069463.928,103,103
1578069464.145,103,103
1578069464.367,103,103
1578069464.588,103,103
1578069464.805,104,104
1578069465.024,104,104
1578069465.243,104,104
1578069465.464,104,104
1578069465.687,104,104
1578069465.906,104,104
1578069466.127,104,104
1578069466.349,105,105
1578069466.568,105,105
1578069466.788,106,106
1578069467.009,107,107
1578069467.227,107,107
1578069467.445,107,107
1578069467.664,107,107
1578069467.883,107,107
1578069468.101,107,107
1578069468.317,107,107
1578069468.535,107,107
1578069468.754,108,108
1578069468.973,108,108
1578069469.194,108,108
1578069469.412,108,108
1578069469.630,108,108
1578069469.847,108,108
1578069470.064,109,108
1578069470.288,109,109
1578069470.506,109,109
1578069470.728,109,109
1578069470.950,109,109
1578069471.170,109,109
1578069471.391,109,109
1578069471.606,109,109
1578069471.830,109,109
1578069472.047,109,109
1578069472.268,110,110
1578069472.486,110,110
1578069472.705,110,110
1578069472.923,110,110
1578069473.140,110,110
1578069473.362,110,110
1578069473.581,110,110
1578069473.797,110,110
1578069474.018,110,110
1578069474.239,111,111
1578069474.460,111,111
1578069474.679,112,112
1578069474.898,112,112
1578069475.117,112,112
1578069475.339,112,112
1578069475.555,112,112
1578069475.770,112,112
1578069475.986,112,112
1578069476.204,112,112
1578069476.423,112,112
1578069476.640,113,113
1578069476.855,113,113
1578069477.073,113,113
1578069477.293,113,113
1578069477.513,113,113
1578069477.728,113,113
1578069477.945,113,113
1578069478.163,113,113
1578069478.384,113,113
1578069478.604,113,113
1578069478.824,113,113
1578069479.048,113,113
1578069479.273,114,114
1578069479.489,114,114
1578069479.706,116,116
1578069479.927,116,116
1578069480.145,116,116
1578069480.367,116,116
1578069480.588,116,116
1578069480.808,116,116
1578069481.031,116,116
1578069481.250,116,116
1578069481.474,117,117
1578069481.694,117,117
1578069481.916,117,117
1578069482.135,117,117
1578069482.351,117,117
1578069482.574,117,117
1578069482.793,117,117
1578069483.011,118,118
1578069483.226,118,118
1578069483.442,118,118
1578069483.659,118,118
1578069483.878,118,118
1578069484.094,118,118
1578069484.310,118,118
1578069484.526,118,118
1578069484.747,119,119
1578069484.967,119,119
1578069485.187,119,119
1578069485.404,119,119
1578069485.620,119,119
1578069485.838,119,119
1578069486.056,119,119
1578069486.277,120,120
1578069486.501,120,120
1578069486.719,120,120
1578069486.941,120,120
1578069487.161,120,120
1578069487.381,120,120
1578069487.600,120,120
1578069487.822,120,120
1578069488.041,120,120
1578069488.261,120,120
1578069488.478,120,120
1578069488.698,120,120
1578069488.919,120,120
1578069489.138,121,121
1578069489.354,121,121
1578069489.581,121,121
1578069489.800,122,122
1578069490.018,122,122
1578069490.237,122,122
1578069490.459,122,122
1578069490.676,122,122
1578069490.897,122,122
1578069491.117,122,122
1578069491.337,122,122
1578069491.556,122,122
1578069491.774,122,122
1578069491.993,122,122
1578069492.212,122,122
1578069492.435,123,123
1578069492.659,123,123
1578069492.881,123,123
1578069493.102,123,123
1578069493.324,123,123
1578069493.541,123,123
1578069493.758,124,124
1578069493.973,125,125
1578069494.190,125,125
1578069494.405,126,126
1578069494.632,126,126
1578069494.850,126,126
1578069495.073,126,126
1578069495.296,126,126
1578069495.518,126,126
1578069495.736,126,126
1578069495.956,127,127
1578069496.195,127,127
1578069496.417,127,127
1578069496.636,127,127
1578069496.854,127,127
1578069497.078,127,127
1578069497.297,127,127
1578069497.518,128,128
1578069497.735,128,128
1578069497.950,128,128
1578069498.166,128,128
1578069498.389,128,128
1578069498.613,128,128
1578069498.831,128,128
1578069499.051,129,129
1578069499.270,129,129
1578069499.486,129,129
1578069499.707,129,129
1578069499.924,129,129
1578069500.142,129,129
1578069500.360,129,129
1578069500.580,129,129
1578069500.800,129,129
1578069501.020,129,129
1578069501.238,129,129
1578069501.458,129,129
1578069501.677,129,129
1578069501.896,129,129
1578069502.116,130,130
1578069502.338,130,130
1578069502.563,130,130
1578069502.783,130,130
1578069503.002,130,130
1578069503.221,130,130
1578069503.440,130,130
1578069503.659,130,130
1578069503.877,130,130
1578069504.097,130,130
1578069504.316,130,130
1578069504.534,130,130
1578069504.752,130,130
1578069504.972,130,130
1578069505.193,130,130
1578069505.414,131,131
1578069505.640,132,132
1578069505.861,132,132
1578069506.079,133,133
1578069506.301,133,133
1578069506.523,133,133
1578069506.740,134,134
1578069506.960,134,134
1578069507.177,134,134
1578069507.399,134,134
