1578069229.812,0,0
1578069230.031,0,0
1578069230.248,0,0
1578069230.466,0,0
1578069230.685,0,0
1578069230.903,0,0
1578069231.121,0,0
1578069231.338,0,0
1578069231.558,0,0
1578069231.777,0,0
1578069231.996,0,0
1578069232.213,0,0
1578069232.428,0,0
1578069232.646,0,0
1578069232.867,0,0
1578069233.086,0,0
1578069233.304,0,0
1578069233.521,0,0
1578069233.738,0,0
1578069233.957,0,0
1578069234.174,0,0
1578069234.392,0,0
1578069234.609,0,0
1578069234.828,0,0
1578069235.049,0,0
1578069235.268,0,0
1578069235.488,0,0
1578069235.706,0,0
1578069235.926,0,0
1578069236.146,0,0
1578069236.363,0,0
1578069236.582,0,0
1578069236.800,0,0
1578069237.019,0,0
1578069237.239,0,0
1578069237.460,0,0
1578069237.681,0,0
1578069237.901,0,0
1578069238.121,0,0
1578069238.339,0,0
1578069238.553,0,0
1578069238.773,0,0
1578069238.993,0,0
1578069239.212,0,0
1578069239.430,0,0
1578069239.649,0,0
1578069239.869,0,0
1578069240.090,0,0
1578069240.308,0,0
1578069240.528,0,0
1578069240.747,0,0
1578069240.968,0,0
1578069241.186,0,0
1578069241.405,0,0
1578069241.623,0,0
1578069241.840,0,0
1578069242.060,0,0
1578069242.275,0,0
1578069242.494,0,0
1578069242.710,0,0
1578069242.926,0,0
1578069243.141,0,0
1578069243.360,0,0
1578069243.576,0,0
1578069243.790,0,0
1578069244.010,0,0
1578069244.227,0,0
1578069244.449,0,0
1578069244.667,0,0
1578069244.887,0,0
1578069245.107,0,0
1578069245.324,0,0
1578069245.540,0,0
1578069245.760,0,0
1578069245.979,0,0
1578069246.201,0,0
1578069246.421,0,0
1578069246.645,0,0
1578069246.866,0,0
1578069247.090,0,0
1578069247.308,0,0
1578069247.525,0,0
1578069247.742,0,0
1578069247.960,0,0
1578069248.177,0,0
1578069248.395,0,0
1578069248.611,0,0
1578069248.826,0,0
1578069249.045,0,0
1578069249.268,0,0
1578069249.485,0,0
1578069249.704,0,0
1578069249.922,0,0
1578069250.144,0,0
1578069250.361,0,0
1578069250.580,0,0
1578069250.800,0,0
1578069251.020,0,0
1578069251.241,0,0
1578069251.456,0,0
1578069251.674,0,0
1578069251.890,0,0
1578069252.112,0,0
1578069252.328,0,0
1578069252.549,0,0
1578069252.767,0,0
1578069252.982,0,0
1578069253.200,0,0
1578069253.419,0,0
1578069253.640,0,0
1578069253.860,0,0
1578069254.077,0,0
1578069254.298,0,0
1578069254.519,0,0
1578069254.739,0,0
1578069254.954,0,0
1578069255.173,0,0
1578069255.391,0,0
1578069255.608,0,0
1578069255.822,0,0
1578069256.038,0,0
1578069256.257,0,0
1578069256.474,0,0
1578069256.688,0,0
1578069256.907,0,0
1578069257.126,0,0
1578069257.348,0,0
1578069257.562,0,0
1578069257.777,0,0
1578069257.997,0,0
1578069258.215,0,0
1578069258.433,0,0
1578069258.650,0,0
1578069258.870,0,0
1578069259.089,0,0
1578069259.306,0,0
1578069259.525,0,0
1578069259.744,0,0
1578069259.963,0,0
1578069260.182,0,0
1578069260.401,0,0
1578069260.621,0,0
1578069260.838,0,0
1578069261.056,0,0
1578069261.275,0,0
1578069261.492,0,0
1578069261.710,0,0
1578069261.927,0,0
1578069262.143,0,0
1578069262.360,0,0
1578069262.577,0,0
1578069262.791,0,0
1578069263.008,0,0
1578069263.227,0,0
1578069263.445,0,0
1578069263.664,0,0
1578069263.889,0,0
1578069264.109,0,0
1578069264.328,0,0
1578069264.545,0,0
1578069264.761,0,0
1578069264.974,0,0
1578069265.189,0,0
1578069265.406,0,0
1578069265.624,0,0
1578069265.841,0,0
1578069266.061,0,0
1578069266.277,0,0
1578069266.494,0,0
1578069266.717,0,0
1578069266.934,0,0
1578069267.156,0,0
1578069267.379,0,0
1578069267.597,0,0
1578069267.819,0,0
1578069268.038,0,0
1578069268.255,0,0
1578069268.474,0,0
1578069268.693,0,0
1578069268.912,0,0
1578069269.131,0,0
1578069269.346,0,0
1578069269.561,0,0
1578069269.776,0,0
1578069269.994,0,0
1578069270.211,0,0
1578069270.427,0,0
1578069270.648,0,0
1578069270.868,0,0
1578069271.089,0,0
1578069271.307,0,0
1578069271.528,0,0
1578069271.750,0,0
1578069271.967,0,0
1578069272.185,0,0
1578069272.404,0,0
1578069272.622,0,0
1578069272.842,0,0
1578069273.060,0,0
1578069273.278,0,0
1578069273.497,0,0
1578069273.712,0,0
1578069273.928,0,0
1578069274.144,0,0
1578069274.361,0,0
1578069274.576,0,0
1578069274.793,0,0
1578069275.010,0,0
1578069275.225,0,0
1578069275.441,0,0
1578069275.657,0,0
1578069275.878,0,0
1578069276.098,0,0
1578069276.319,0,0
1578069276.540,0,0
1578069276.758,0,0
1578069276.976,0,0
1578069277.194,0,0
1578069277.414,0,0
1578069277.633,0,0
1578069277.850,0,0
1578069278.070,0,0
1578069278.283,0,0
1578069278.500,0,0
1578069278.716,0,0
1578069278.933,0,0
1578069279.149,0,0
1578069279.369,0,0
1578069279.586,0,0
1578069279.806,0,0
1578069280.028,0,0
1578069280.247,0,0
1578069280.465,0,0
1578069280.683,0,0
1578069280.902,0,0
1578069281.121,0,0
1578069281.336,0,0
1578069281.553,0,0
1578069281.772,0,0
1578069281.991,0,0
1578069282.211,0,0
1578069282.431,0,0
1578069282.655,0,0
1578069282.870,0,0
1578069283.091,0,0
1578069283.311,0,0
1578069283.525,0,0
1578069283.739,0,0
1578069283.953,0,0
1578069284.167,0,0
1578069284.391,0,0
1578069284.611,0,0
1578069284.830,0,0
1578069285.049,0,0
1578069285.267,0,0
1578069285.490,0,0
1578069285.708,0,0
1578069285.926,0,0
1578069286.147,0,0
1578069286.367,0,0
1578069286.589,0,0
1578069286.810,0,0
1578069287.032,0,0
1578069287.250,0,0
1578069287.467,0,0
1578069287.689,0,0
1578069287.904,0,0
1578069288.125,0,0
1578069288.345,0,0
1578069288.562,0,0
1578069288.778,0,0
1578069288.998,0,0
1578069289.216,0,0
1578069289.434,0,0
1578069289.650,0,0
1578069289.867,0,0
1578069290.084,0,0
1578069290.302,0,0
1578069290.520,0,0
1578069290.737,0,0
1578069290.954,0,0
1578069291.173,0,0
1578069291.392,0,0
1578069291.610,0,0
1578069291.829,0,0
1578069292.046,0,0
1578069292.267,0,0
1578069292.489,0,0
1578069292.709,0,0
1578069292.930,0,0
1578069293.150,0,0
1578069293.368,0,0
1578069293.589,0,0
1578069293.808,0,0
1578069294.026,0,0
1578069294.245,0,0
1578069294.460,0,0
1578069294.676,0,0
1578069294.892,0,0
1578069295.110,0,0
1578069295.325,0,0
1578069295.541,0,0
1578069295.760,0,0
1578069295.977,0,0
1578069296.197,0,0
1578069296.415,0,0
1578069296.633,0,0
1578069296.853,0,0
1578069297.070,0,0
1578069297.291,0,0
1578069297.507,0,0
1578069297.722,0,0
1578069297.940,0,0
1578069298.157,0,0
1578069298.379,0,0
1578069298.595,0,0
1578069298.812,0,0
1578069299.033,0,0
1578069299.250,0,0
1578069299.472,0,0
1578069299.692,0,0
1578069299.909,0,0
1578069300.127,0,0
1578069300.345,0,0
1578069300.565,0,0
1578069300.783,0,0
1578069301.001,0,0
1578069301.218,0,0
1578069301.437,0,0
1578069301.653,0,0
1578069301.869,0,0
1578069302.088,0,0
1578069302.308,0,0
1578069302.529,0,0
1578069302.747,0,0
1578069302.968,0,0
1578069303.189,0,0
1578069303.412,0,0
1578069303.631,0,0
1578069303.848,0,0
1578069304.069,0,0
1578069304.290,0,0
1578069304.509,0,0
1578069304.727,0,0
1578069304.942,0,0
1578069305.161,0,0
1578069305.378,0,0
1578069305.593,0,0
1578069305.815,0,0
1578069306.033,0,0
1578069306.251,0,0
1578069306.467,0,0
1578069306.683,0,0
1578069306.901,0,0
1578069307.121,0,0
1578069307.340,0,0
1578069307.560,0,0
1578069307.780,0,0
1578069307.997,0,0
1578069308.214,0,0
1578069308.433,0,0
1578069308.650,0,0
1578069308.867,0,0
1578069309.089,0,0
1578069309.305,0,0
1578069309.522,0,0
1578069309.741,0,0
1578069309.960,0,0
1578069310.177,0,0
1578069310.392,0,0
1578069310.611,0,0
1578069310.834,0,0
1578069311.056,0,0
1578069311.276,0,0
1578069311.495,0,0
1578069311.714,0,0
1578069311.934,0,0
1578069312.155,0,0
1578069312.374,0,0
1578069312.597,0,0
1578069312.818,0,0
1578069313.036,0,0
1578069313.258,0,0
1578069313.479,0,0
1578069313.698,0,0
1578069313.918,0,0
1578069314.138,0,0
1578069314.356,0,0
1578069314.573,0,0
1578069314.794,0,0
1578069315.010,0,0
1578069315.230,0,0
1578069315.446,0,0
1578069315.663,0,0
1578069315.885,0,0
1578069316.104,0,0
1578069316.322,0,0
1578069316.540,0,0
1578069316.754,0,0
1578069316.972,0,0
1578069317.189,0,0
1578069317.408,0,0
1578069317.624,0,0
1578069317.846,0,0
1578069318.068,0,0
1578069318.292,0,0
1578069318.509,0,0
1578069318.727,0,0
1578069318.946,0,0
1578069319.161,0,0
1578069319.379,0,0
1578069319.599,0,0
1578069319.820,0,0
1578069320.040,0,0
1578069320.261,0,0
1578069320.479,0,0
1578069320.694,0,0
1578069320.912,0,0
1578069321.128,0,0
1578069321.353,0,0
1578069321.573,0,0
1578069321.792,0,0
1578069322.012,0,0
1578069322.230,0,0
1578069322.448,0,0
1578069322.668,0,0
1578069322.890,0,0
1578069323.107,0,0
1578069323.324,0,0
1578069323.545,0,0
1578069323.763,0,0
1578069323.982,0,0
1578069324.199,0,0
1578069324.421,0,0
1578069324.639,0,0
1578069324.860,0,0
1578069325.080,0,0
1578069325.299,0,0
1578069325.520,0,0
1578069325.741,0,0
1578069325.958,0,0
1578069326.175,0,0
1578069326.392,0,0
1578069326.611,0,0
1578069326.828,0,0
1578069327.049,0,0
1578069327.266,0,0
1578069327.491,0,0
1578069327.710,0,0
1578069327.927,0,0
1578069328.145,0,0
1578069328.362,0,0
1578069328.580,0,0
1578069328.798,0,0
1578069329.013,0,0
1578069329.233,0,0
1578069329.451,0,0
1578069329.670,0,0
1578069329.889,0,0
1578069330.108,0,0
1578069330.323,0,0
1578069330.544,0,0
1578069330.763,0,0
1578069330.977,1,1
1578069331.201,1,1
1578069331.421,1,1
1578069331.641,1,1
1578069331.859,1,1
1578069332.082,2,2
1578069332.303,2,2
1578069332.525,2,2
1578069332.753,2,2
1578069332.974,2,2
1578069333.190,3,3
1578069333.420,3,3
1578069333.640,4,4
1578069333.858,4,4
1578069334.084,4,4
1578069334.300,4,4
1578069334.522,4,4
1578069334.737,4,4
1578069334.960,4,4
1578069335.182,4,4
1578069335.399,4,4
1578069335.616,4,4
1578069335.837,4,4
1578069336.058,4,4
1578069336.276,6,6
1578069336.534,6,6
1578069336.754,6,6
1578069336.972,6,6
1578069337.190,6,6
1578069337.405,6,6
1578069337.623,6,6
1578069337.841,6,6
1578069338.057,6,6
1578069338.274,6,6
1578069338.493,7,7
1578069338.707,7,7
1578069338.922,7,7
1578069339.140,9,9
1578069339.397,9,9
1578069339.615,9,9
1578069339.834,9,9
1578069340.053,9,9
1578069340.269,9,9
1578069340.488,9,9
1578069340.704,9,9
1578069340.920,9,9
1578069341.138,9,9
1578069341.359,9,9
1578069341.576,9,9
1578069341.795,9,9
1578069342.012,9,9
1578069342.231,9,9
1578069342.450,9,9
1578069342.676,10,10
1578069342.892,10,10
1578069343.112,10,10
1578069343.333,10,10
1578069343.554,11,11
1578069343.777,12,12
1578069343.994,12,12
1578069344.211,12,12
1578069344.429,12,12
1578069344.647,13,13
1578069344.864,13,13
1578069345.079,13,13
1578069345.295,13,13
1578069345.514,13,13
1578069345.734,13,13
1578069345.954,13,13
1578069346.175,13,13
1578069346.394,13,13
1578069346.615,13,13
1578069346.832,14,14
1578069347.047,14,14
1578069347.265,14,14
1578069347.483,14,14
1578069347.701,14,14
1578069347.915,14,14
1578069348.128,14,14
1578069348.344,14,14
1578069348.556,14,14
1578069348.771,14,14
1578069348.986,14,14
1578069349.204,15,15
1578069349.421,15,15
1578069349.641,15,15
1578069349.858,15,15
1578069350.075,17,16
1578069350.298,17,17
1578069350.518,17,17
1578069350.737,17,17
1578069350.954,17,17
1578069351.172,17,17
1578069351.390,17,17
1578069351.610,17,17
1578069351.828,17,17
1578069352.045,18,18
1578069352.271,19,19
1578069352.490,19,19
1578069352.711,19,19
1578069352.934,20,20
1578069353.148,20,20
1578069353.369,20,20
1578069353.592,20,20
1578069353.811,20,20
1578069354.027,20,20
1578069354.244,20,20
1578069354.460,20,20
1578069354.676,20,20
1578069354.893,20,20
1578069355.111,20,20
1578069355.330,20,20
1578069355.549,21,21
1578069355.765,21,21
1578069355.983,21,21
1578069356.202,21,21
1578069356.419,21,21
1578069356.637,21,21
1578069356.857,21,21
1578069357.073,21,21
1578069357.289,21,21
1578069357.510,21,21
1578069357.725,22,22
1578069357.943,22,22
1578069358.162,22,22
1578069358.383,22,22
1578069358.602,23,23
1578069358.820,24,24
1578069359.041,24,24
1578069359.261,24,24
1578069359.476,24,24
1578069359.691,24,24
1578069359.911,24,24
1578069360.130,25,25
1578069360.346,26,26
1578069360.568,26,26
1578069360.789,26,26
1578069361.004,26,26
1578069361.220,26,26
1578069361.437,26,26
1578069361.653,27,27
1578069361.872,27,27
1578069362.093,27,27
1578069362.313,27,27
1578069362.529,27,27
1578069362.748,27,27
1578069362.964,27,27
1578069363.181,27,27
1578069363.401,27,27
1578069363.618,27,27
1578069363.833,28,28
1578069364.055,28,28
1578069364.277,28,28
1578069364.499,28,28
1578069364.716,28,28
1578069364.932,29,29
1578069365.150,29,29
1578069365.369,29,29
1578069365.587,29,29
1578069365.809,29,29
1578069366.026,29,29
1578069366.246,29,29
1578069366.466,29,29
1578069366.685,29,29
1578069366.903,29,29
1578069367.120,29,29
1578069367.336,29,29
1578069367.556,30,30
1578069367.773,30,30
1578069367.992,30,30
1578069368.211,31,31
1578069368.427,32,32
1578069368.642,32,32
1578069368.858,32,32
1578069369.076,32,32
1578069369.296,32,32
1578069369.515,32,32
1578069369.738,32,32
1578069369.964,32,32
1578069370.184,32,32
1578069370.405,33,33
1578069370.623,33,33
1578069370.840,33,33
1578069371.056,33,33
1578069371.272,33,33
1578069371.489,33,33
1578069371.711,33,33
1578069371.933,33,33
1578069372.155,34,34
1578069372.380,34,34
1578069372.602,34,34
1578069372.819,34,34
1578069373.034,34,34
1578069373.251,34,34
1578069373.470,34,34
1578069373.689,35,35
1578069373.909,36,36
1578069374.126,37,37
1578069374.374,37,37
1578069374.594,37,37
1578069374.814,37,37
1578069375.034,37,37
1578069375.256,37,37
1578069375.475,37,37
1578069375.695,37,37
1578069375.915,37,37
1578069376.133,37,37
1578069376.352,37,37
1578069376.576,37,37
1578069376.796,37,37
1578069377.015,38,38
1578069377.235,38,38
1578069377.454,38,38
1578069377.672,38,38
1578069377.892,38,38
1578069378.111,38,38
1578069378.330,40,39
1578069378.553,40,40
1578069378.770,40,40
1578069378.989,40,40
1578069379.205,40,40
1578069379.425,40,40
1578069379.643,40,40
1578069379.858,40,40
1578069380.073,41,41
1578069380.290,41,41
1578069380.509,41,41
1578069380.728,41,41
1578069380.946,41,41
1578069381.165,41,41
1578069381.383,41,41
1578069381.600,41,41
1578069381.813,41,41
1578069382.031,41,41
1578069382.248,41,41
1578069382.469,41,41
1578069382.687,41,41
1578069382.904,42,42
1578069383.121,42,42
1578069383.339,42,42
1578069383.561,42,42
1578069383.781,42,42
1578069383.997,43,43
1578069384.218,43,43
1578069384.440,43,43
1578069384.660,43,43
1578069384.880,43,43
1578069385.101,43,43
1578069385.318,43,43
1578069385.536,43,43
1578069385.759,43,43
1578069385.982,44,44
1578069386.200,44,44
1578069386.415,44,44
1578069386.634,45,45
1578069386.854,45,45
1578069387.074,46,46
1578069387.295,46,46
1578069387.513,46,46
1578069387.731,46,46
1578069387.948,46,46
1578069388.166,46,46
1578069388.384,46,46
1578069388.600,46,46
1578069388.814,46,46
1578069389.030,46,46
1578069389.244,46,46
1578069389.461,46,46
1578069389.677,47,47
1578069389.903,47,47
1578069390.121,47,47
1578069390.339,47,47
1578069390.558,47,47
1578069390.775,48,48
1578069390.995,48,48
1578069391.214,48,48
1578069391.433,48,48
1578069391.651,48,48
1578069391.869,49,49
1578069392.089,49,49
1578069392.305,49,49
1578069392.522,49,49
1578069392.739,49,49
1578069392.959,50,50
1578069393.195,50,50
1578069393.414,50,50
1578069393.631,51,51
1578069393.864,51,51
1578069394.079,51,51
1578069394.296,51,51
1578069394.515,51,51
1578069394.732,51,51
1578069394.950,51,51
1578069395.170,51,51
1578069395.389,52,52
1578069395.605,52,52
1578069395.822,52,52
1578069396.042,52,52
1578069396.266,52,52
1578069396.487,52,52
1578069396.704,53,53
1578069396.924,54,54
1578069397.144,54,54
1578069397.362,54,54
1578069397.582,54,54
1578069397.800,55,55
1578069398.053,55,55
1578069398.274,55,55
1578069398.491,55,55
1578069398.709,55,55
1578069398.925,55,55
1578069399.140,55,55
1578069399.359,56,56
1578069399.578,56,56
1578069399.797,56,56
1578069400.019,56,56
1578069400.235,56,56
1578069400.453,56,56
1578069400.671,57,57
1578069400.930,57,57
1578069401.150,57,57
1578069401.366,57,57
1578069401.586,57,57
1578069401.805,57,57
1578069402.024,57,57
1578069402.243,57,57
1578069402.460,57,57
1578069402.681,58,58
1578069402.900,58,58
1578069403.119,58,58
1578069403.336,58,58
1578069403.555,58,58
1578069403.777,58,58
1578069403.996,58,58
1578069404.217,58,58
1578069404.438,58,58
1578069404.656,58,58
1578069404.873,59,59
1578069405.092,59,59
1578069405.309,59,59
1578069405.529,59,59
1578069405.750,59,59
1578069405.967,59,59
1578069406.189,60,60
1578069406.411,60,60
1578069406.631,60,60
1578069406.851,62,62
1578069407.089,62,62
1578069407.307,62,62
1578069407.524,62,62
1578069407.743,62,62
1578069407.964,62,62
1578069408.183,62,62
1578069408.401,62,62
1578069408.617,62,62
1578069408.832,63,63
1578069409.046,63,63
1578069409.262,63,63
1578069409.477,63,63
1578069409.695,63,63
1578069409.913,63,63
1578069410.130,63,63
1578069410.352,63,63
1578069410.571,63,63
1578069410.791,63,63
1578069411.010,64,64
1578069411.224,64,64
1578069411.444,64,64
1578069411.660,64,64
1578069411.878,64,64
1578069412.095,64,64
1578069412.312,64,64
1578069412.530,64,64
1578069412.761,65,65
1578069412.977,65,65
1578069413.199,65,65
1578069413.417,66,66
1578069413.634,66,66
1578069413.850,66,66
1578069414.066,66,66
1578069414.283,66,66
1578069414.501,66,66
1578069414.715,67,67
1578069414.928,67,67
1578069415.145,67,67
1578069415.361,67,67
1578069415.580,67,67
1578069415.801,67,67
1578069416.019,67,67
1578069416.236,67,67
1578069416.452,67,67
1578069416.670,67,67
1578069416.885,67,67
1578069417.100,67,67
1578069417.320,67,67
1578069417.540,67,67
1578069417.755,67,67
1578069417.973,69,68
1578069418.204,69,69
1578069418.424,69,69
1578069418.641,70,70
1578069418.862,71,71
1578069419.080,71,71
1578069419.299,71,71
1578069419.518,71,71
1578069419.737,71,71
1578069419.959,71,71
1578069420.177,71,71
1578069420.396,72,72
1578069420.617,72,72
1578069420.834,72,72
1578069421.051,73,73
1578069421.272,73,73
1578069421.490,73,73
1578069421.710,73,73
1578069421.927,73,73
1578069422.147,73,73
1578069422.363,73,73
1578069422.592,73,73
1578069422.810,73,73
1578069423.029,73,73
1578069423.249,73,73
1578069423.466,73,73
1578069423.683,73,73
1578069423.901,74,73
1578069424.123,74,74
1578069424.344,74,74
1578069424.562,74,74
1578069424.779,74,74
1578069424.996,74,74
1578069425.218,74,74
1578069425.436,74,74
1578069425.660,74,74
1578069425.881,75,75
1578069426.101,76,76
1578069426.320,76,76
1578069426.535,76,76
1578069426.752,76,76
1578069426.969,76,76
1578069427.185,77,77
1578069427.406,78,78
1578069427.648,78,78
1578069427.868,78,78
1578069428.086,78,78
1578069428.307,78,78
1578069428.525,78,78
1578069428.743,78,78
1578069428.962,78,78
1578069429.180,78,78
1578069429.397,78,78
1578069429.620,78,78
1578069429.842,78,78
1578069430.060,78,78
1578069430.277,78,78
1578069430.498,78,78
1578069430.719,78,78
1578069430.938,79,79
1578069431.157,79,79
1578069431.378,79,79
1578069431.598,79,79
1578069431.814,79,79
1578069432.029,79,79
1578069432.244,79,79
1578069432.460,79,79
1578069432.678,79,79
1578069432.897,80,80
1578069433.117,80,80
1578069433.334,80,80
1578069433.552,80,80
1578069433.772,80,80
1578069433.988,80,80
1578069434.208,80,80
1578069434.425,80,80
1578069434.641,80,80
1578069434.859,80,80
1578069435.078,81,81
1578069435.297,82,82
1578069435.517,82,82
1578069435.734,82,82
1578069435.952,82,82
1578069436.166,82,82
1578069436.380,82,82
1578069436.599,82,82
1578069436.817,82,82
1578069437.032,83,83
1578069437.253,83,83
1578069437.471,83,83
1578069437.690,84,84
1578069437.907,85,85
1578069438.126,85,85
1578069438.348,85,85
1578069438.573,85,85
1578069438.789,85,85
1578069439.008,85,85
1578069439.227,85,85
1578069439.446,86,86
1578069439.665,86,86
1578069439.887,86,86
1578069440.107,87,87
1578069440.327,87,87
1578069440.544,87,87
1578069440.764,87,87
1578069440.983,87,87
1578069441.197,87,87
1578069441.418,87,87
1578069441.637,87,87
1578069441.855,87,87
1578069442.075,88,88
1578069442.297,88,88
1578069442.515,88,88
1578069442.731,88,88
1578069442.950,88,88
1578069443.165,88,88
1578069443.383,88,88
1578069443.602,88,88
1578069443.821,89,89
1578069444.040,89,89
1578069444.257,89,89
1578069444.475,89,89
1578069444.694,89,89
1578069444.922,89,89
1578069445.143,89,89
1578069445.362,89,89
1578069445.583,89,89
1578069445.800,89,89
1578069446.017,89,89
1578069446.237,91,91
1578069446.458,91,91
1578069446.679,91,91
1578069446.896,91,91
1578069447.114,91,91
1578069447.335,91,91
1578069447.553,91,91
1578069447.771,91,91
1578069447.990,91,91
1578069448.204,91,91
1578069448.422,91,91
1578069448.642,92,92
1578069448.863,92,92
1578069449.087,92,92
1578069449.313,93,93
1578069449.535,93,93
1578069449.754,93,93
1578069449.976,94,94
1578069450.201,94,94
1578069450.421,94,94
1578069450.640,94,94
1578069450.857,94,94
1578069451.077,94,94
1578069451.295,94,94
1578069451.514,95,95
1578069451.730,95,95
1578069451.951,95,95
1578069452.170,95,95
1578069452.397,95,95
1578069452.619,96,96
1578069452.835,96,96
1578069453.052,96,96
1578069453.270,96,96
1578069453.489,96,96
1578069453.708,96,96
1578069453.930,96,96
1578069454.146,96,96
1578069454.365,96,96
1578069454.592,97,97
1578069454.809,98,98
1578069455.025,98,98
1578069455.242,98,98
1578069455.462,98,98
1578069455.677,98,98
1578069455.896,98,98
1578069456.119,98,98
1578069456.342,98,98
1578069456.561,98,98
1578069456.777,98,98
1578069456.998,98,98
1578069457.218,98,98
1578069457.434,99,99
1578069457.649,99,99
1578069457.866,99,99
1578069458.084,99,99
1578069458.305,100,100
1578069458.527,100,100
1578069458.744,100,100
1578069458.961,100,100
1578069459.181,100,100
1578069459.399,100,100
1578069459.619,100,100
1578069459.839,101,101
1578069460.055,101,101
1578069460.272,101,101
1578069460.490,102,102
1578069460.711,102,102
1578069460.931,102,102
1578069461.149,102,102
1578069461.368,102,102
1578069461.582,102,102
1578069461.799,102,102
1578069462.015,102,102
1578069462.231,102,102
1578069462.449,103,103
1578069462.669,103,103
1578069462.884,103,103
1578069463.101,103,103
1578069463.319,103,103
1578069463.538,103,103
1578069463.759,103,103
1578069463.978,103,103
1578069464.194,103,103
1578069464.411,103,103
1578069464.631,103,103
1578069464.849,104,104
1578069465.069,104,104
1578069465.285,104,104
1578069465.502,104,104
1578069465.719,104,104
1578069465.936,104,104
1578069466.154,104,104
1578069466.373,105,105
1578069466.591,105,105
1578069466.810,106,106
1578069467.027,107,107
1578069467.246,107,107
1578069467.464,107,107
1578069467.681,107,107
1578069467.894,107,107
1578069468.114,107,107
1578069468.334,107,107
1578069468.554,107,107
1578069468.778,108,108
1578069468.996,108,108
1578069469.212,108,108
1578069469.427,108,108
1578069469.647,108,108
1578069469.866,108,108
1578069470.084,109,109
1578069470.306,109,109
1578069470.532,109,109
1578069470.751,109,109
1578069470.970,109,109
1578069471.189,109,109
1578069471.403,109,109
1578069471.621,109,109
1578069471.840,109,109
1578069472.054,109,109
1578069472.272,110,110
1578069472.486,110,110
1578069472.703,110,110
1578069472.922,110,110
1578069473.140,110,110
1578069473.358,110,110
1578069473.574,110,110
1578069473.795,110,110
1578069474.013,110,110
1578069474.230,111,111
1578069474.452,111,111
1578069474.671,112,112
1578069474.891,112,112
1578069475.109,112,112
1578069475.329,112,112
1578069475.545,112,112
1578069475.760,112,112
1578069475.976,112,112
1578069476.194,112,112
1578069476.412,112,112
1578069476.629,113,113
1578069476.846,113,113
1578069477.066,113,113
1578069477.285,113,113
1578069477.507,113,113
1578069477.729,113,113
1578069477.950,113,113
1578069478.173,113,113
1578069478.393,113,113
1578069478.609,113,113
1578069478.829,113,113
1578069479.050,113,113
1578069479.270,114,114
1578069479.489,114,114
1578069479.711,116,116
1578069479.933,116,116
1578069480.155,116,116
1578069480.378,116,116
1578069480.600,116,116
1578069480.823,116,116
1578069481.040,116,116
1578069481.262,117,117
1578069481.524,117,117
1578069481.741,117,117
1578069481.961,117,117
1578069482.181,117,117
1578069482.400,117,117
1578069482.620,117,117
1578069482.841,118,118
1578069483.080,118,118
1578069483.299,118,118
1578069483.519,118,118
1578069483.739,118,118
1578069483.958,118,118
1578069484.174,118,118
1578069484.393,118,118
1578069484.611,118,118
1578069484.828,119,119
1578069485.048,119,119
1578069485.269,119,119
1578069485.489,119,119
1578069485.707,119,119
1578069485.925,119,119
1578069486.142,119,119
1578069486.365,120,120
1578069486.584,120,120
1578069486.802,120,120
1578069487.023,120,120
1578069487.242,120,120
1578069487.465,120,120
1578069487.680,120,120
1578069487.896,120,120
1578069488.117,120,120
1578069488.334,120,120
1578069488.549,120,120
1578069488.765,120,120
1578069488.979,120,120
1578069489.196,121,121
1578069489.411,121,121
1578069489.626,121,121
1578069489.844,122,122
1578069490.064,122,122
1578069490.288,122,122
1578069490.507,122,122
1578069490.726,122,122
1578069490.945,122,122
1578069491.163,122,122
1578069491.382,122,122
1578069491.598,122,122
1578069491.814,122,122
1578069492.034,122,122
1578069492.253,122,122
1578069492.470,123,123
1578069492.691,123,123
1578069492.912,123,123
1578069493.130,123,123
1578069493.350,123,123
1578069493.565,123,123
1578069493.784,124,124
1578069494.000,125,125
1578069494.216,125,125
1578069494.430,126,126
1578069494.649,126,126
1578069494.869,126,126
1578069495.086,126,126
1578069495.305,126,126
1578069495.525,126,126
1578069495.743,126,126
1578069495.964,127,127
1578069496.198,127,127
1578069496.415,127,127
1578069496.630,127,127
1578069496.849,127,127
1578069497.071,127,127
1578069497.290,127,127
1578069497.510,128,128
1578069497.730,128,128
1578069497.948,128,128
1578069498.168,128,128
1578069498.385,128,128
1578069498.608,128,128
1578069498.826,128,128
1578069499.045,129,129
1578069499.269,129,129
1578069499.486,129,129
1578069499.705,129,129
1578069499.919,129,129
1578069500.136,129,129
1578069500.355,129,129
1578069500.574,129,129
1578069500.793,129,129
1578069501.012,129,129
1578069501.235,129,129
1578069501.452,129,129
1578069501.670,129,129
1578069501.888,129,129
1578069502.104,130,130
1578069502.324,130,130
1578069502.541,130,130
1578069502.766,130,130
1578069502.988,130,130
1578069503.204,130,130
1578069503.420,130,130
1578069503.638,130,130
1578069503.856,130,130
1578069504.073,130,130
1578069504.288,130,130
1578069504.507,130,130
1578069504.729,130,130
1578069504.948,130,130
1578069505.170,130,130
1578069505.389,131,131
1578069505.616,132,132
1578069505.838,132,132
1578069506.059,133,133
1578069506.281,133,133
1578069506.504,133,133
1578069506.726,134,134
1578069506.949,134,134
1578069507.170,134,134
1578069507.391,134,134
1578069507.609,134,134
1578069507.829,134,134
1578069508.051,134,134
