1578069688.712,239,239
1578069688.928,239,239
1578069689.144,239,239
1578069689.359,239,239
1578069689.575,239,239
1578069689.793,239,239
1578069690.011,239,239
1578069690.226,239,239
1578069690.440,239,239
1578069690.655,239,239
1578069690.870,239,239
1578069691.087,239,239
1578069691.307,239,239
1578069691.526,239,239
1578069691.743,239,239
1578069691.958,239,239
1578069692.178,239,239
1578069692.398,239,239
1578069692.619,239,239
1578069692.837,240,240
1578069693.051,240,240
1578069693.266,240,240
1578069693.488,240,240
1578069693.708,240,240
1578069693.927,240,240
1578069694.148,240,240
1578069694.370,240,240
1578069694.589,240,240
1578069694.807,240,240
1578069695.026,240,240
1578069695.248,240,240
1578069695.470,240,240
1578069695.691,240,240
1578069695.906,240,240
1578069696.122,240,240
1578069696.337,241,241
1578069696.558,241,241
1578069696.781,241,241
1578069696.999,241,241
1578069697.215,241,241
1578069697.438,241,241
1578069697.658,241,241
1578069697.878,241,241
1578069698.097,241,241
1578069698.315,241,241
1578069698.542,241,241
1578069698.762,241,241
1578069698.987,241,241
1578069699.205,241,241
1578069699.425,241,241
1578069699.649,241,241
1578069699.869,241,241
1578069700.088,241,241
1578069700.307,241,241
1578069700.526,241,241
1578069700.743,241,241
1578069700.959,241,241
1578069701.176,241,241
1578069701.400,241,241
1578069701.616,241,241
1578069701.835,241,241
1578069702.059,241,241
1578069702.279,242,242
1578069702.497,242,242
1578069702.715,242,242
1578069702.932,243,243
1578069703.149,243,243
1578069703.373,243,243
1578069703.591,243,243
1578069703.811,243,243
1578069704.032,243,243
1578069704.252,243,243
1578069704.471,243,243
1578069704.691,243,243
1578069704.910,243,243
1578069705.129,243,243
1578069705.350,243,243
1578069705.568,243,243
1578069705.786,243,243
1578069706.005,243,243
1578069706.222,243,243
1578069706.437,244,244
1578069706.668,244,244
1578069706.890,244,244
1578069707.107,244,244
1578069707.328,244,244
1578069707.547,244,244
1578069707.766,244,244
1578069707.988,244,244
1578069708.208,244,244
1578069708.427,244,244
1578069708.648,244,244
1578069708.867,244,244
1578069709.091,244,244
1578069709.310,244,244
1578069709.528,244,244
1578069709.751,244,244
1578069709.972,244,244
1578069710.192,244,244
1578069710.408,244,244
1578069710.625,244,244
1578069710.841,244,244
1578069711.059,244,244
1578069711.275,244,244
1578069711.492,244,244
1578069711.711,244,244
1578069711.932,244,244
1578069712.153,245,245
1578069712.369,245,245
1578069712.590,245,245
1578069712.810,245,245
1578069713.029,245,245
1578069713.245,245,245
1578069713.461,245,245
1578069713.681,245,245
1578069713.899,245,245
1578069714.116,245,245
1578069714.335,245,245
1578069714.550,245,245
1578069714.770,245,245
1578069714.989,245,245
1578069715.210,245,245
1578069715.427,245,245
1578069715.644,245,245
1578069715.863,246,246
1578069716.126,246,246
1578069716.344,246,246
1578069716.566,246,246
1578069716.788,246,246
1578069717.010,246,246
1578069717.229,246,246
1578069717.455,246,246
1578069717.676,246,246
1578069717.895,246,246
1578069718.118,246,246
1578069718.340,246,246
1578069718.559,246,246
1578069718.782,246,246
1578069719.003,246,246
1578069719.228,246,246
1578069719.447,246,246
1578069719.664,247,247
1578069719.886,247,247
1578069720.106,247,247
1578069720.326,247,247
1578069720.547,247,247
1578069720.768,247,247
1578069720.987,247,247
1578069721.212,247,247
1578069721.433,248,248
1578069721.655,248,248
1578069721.875,248,248
1578069722.102,248,248
1578069722.322,248,248
1578069722.540,248,248
1578069722.768,248,248
1578069722.991,248,248
1578069723.214,248,248
1578069723.435,248,248
1578069723.658,248,248
1578069723.879,248,248
1578069724.097,248,248
1578069724.318,248,248
1578069724.537,248,248
1578069724.757,248,248
1578069724.979,248,248
1578069725.196,248,248
1578069725.412,248,248
1578069725.632,248,248
1578069725.851,249,249
1578069726.102,249,249
1578069726.322,249,249
1578069726.543,249,249
1578069726.768,249,249
1578069726.990,249,249
1578069727.208,249,249
1578069727.428,249,249
1578069727.643,249,249
1578069727.863,249,249
1578069728.085,249,249
1578069728.302,249,249
1578069728.522,249,249
1578069728.738,249,249
1578069728.956,249,249
1578069729.179,249,249
1578069729.399,249,249
1578069729.620,249,249
1578069729.840,249,249
1578069730.061,249,249
1578069730.282,249,249
1578069730.507,249,249
1578069730.725,250,250
1578069730.946,250,250
1578069731.166,250,250
1578069731.383,250,250
1578069731.603,250,250
1578069731.825,250,250
1578069732.047,250,250
1578069732.269,250,250
1578069732.487,250,250
1578069732.706,250,250
1578069732.924,250,250
1578069733.141,250,250
1578069733.359,250,250
1578069733.578,250,250
1578069733.796,250,250
1578069734.013,250,250
1578069734.234,250,250
1578069734.453,250,250
1578069734.670,250,250
1578069734.886,250,250
1578069735.106,250,250
1578069735.325,250,250
1578069735.544,251,251
1578069735.762,251,251
1578069735.982,251,251
1578069736.198,251,251
1578069736.413,251,251
1578069736.631,251,251
1578069736.853,251,251
1578069737.072,251,251
1578069737.287,252,252
1578069737.507,252,252
1578069737.727,252,252
1578069737.944,252,252
1578069738.161,252,252
1578069738.380,252,252
1578069738.597,252,252
1578069738.812,252,252
1578069739.027,252,252
1578069739.246,252,252
1578069739.462,252,252
1578069739.678,252,252
1578069739.895,253,253
1578069740.115,253,253
1578069740.336,253,253
1578069740.553,253,253
1578069740.772,253,253
1578069740.990,253,253
1578069741.208,253,253
1578069741.432,253,253
1578069741.654,253,253
1578069741.874,253,253
1578069742.095,253,253
1578069742.311,253,253
1578069742.526,253,253
1578069742.746,253,253
1578069742.967,253,253
1578069743.188,253,253
1578069743.405,253,253
1578069743.623,253,253
1578069743.840,253,253
1578069744.056,253,253
1578069744.274,253,253
1578069744.492,253,253
1578069744.709,253,253
1578069744.931,253,253
1578069745.151,253,253
1578069745.368,253,253
1578069745.589,253,253
1578069745.810,253,253
1578069746.027,253,253
1578069746.245,253,253
1578069746.460,253,253
1578069746.678,254,254
1578069746.897,254,254
1578069747.112,254,254
1578069747.330,254,254
1578069747.550,254,254
1578069747.770,254,254
1578069747.987,254,254
1578069748.210,254,254
1578069748.433,255,255
1578069748.655,255,255
1578069748.870,255,255
1578069749.091,255,255
1578069749.312,255,255
1578069749.532,255,255
1578069749.757,255,255
1578069749.978,255,255
1578069750.198,255,255
1578069750.415,255,255
1578069750.631,255,255
1578069750.850,255,255
1578069751.070,255,255
1578069751.290,255,255
1578069751.508,255,255
1578069751.728,255,255
1578069751.948,255,255
1578069752.168,256,256
1578069752.386,256,256
1578069752.611,256,256
1578069752.831,256,256
1578069753.049,256,256
1578069753.268,256,256
1578069753.486,256,256
1578069753.704,256,256
1578069753.923,256,256
1578069754.142,256,256
1578069754.362,256,256
1578069754.582,256,256
1578069754.801,256,256
1578069755.019,256,256
1578069755.241,256,256
1578069755.463,256,256
1578069755.681,256,256
1578069755.899,256,256
1578069756.119,256,256
1578069756.337,256,256
1578069756.558,256,256
1578069756.774,256,256
1578069756.991,256,256
1578069757.211,256,256
1578069757.429,256,256
1578069757.643,256,256
1578069757.859,256,256
1578069758.079,256,256
1578069758.299,256,256
1578069758.517,256,256
1578069758.738,256,256
1578069758.958,256,256
1578069759.178,256,256
1578069759.396,256,256
1578069759.617,256,256
1578069759.834,256,256
1578069760.052,256,256
1578069760.273,256,256
1578069760.493,256,256
1578069760.711,256,256
1578069760.931,256,256
1578069761.149,256,256
1578069761.366,256,256
1578069761.588,256,256
1578069761.807,256,256
1578069762.026,256,256
1578069762.245,256,256
1578069762.464,256,256
1578069762.688,256,256
1578069762.908,256,256
1578069763.125,256,256
1578069763.342,256,256
1578069763.558,256,256
1578069763.779,256,256
1578069763.997,256,256
1578069764.214,256,256
1578069764.433,256,256
1578069764.650,256,256
1578069764.869,256,256
1578069765.089,256,256
1578069765.306,256,256
1578069765.527,256,256
1578069765.746,256,256
1578069765.964,256,256
1578069766.186,256,256
1578069766.407,256,256
1578069766.627,256,256
1578069766.844,256,256
1578069767.063,256,256
1578069767.283,256,256
1578069767.501,256,256
1578069767.722,256,256
1578069767.947,256,256
1578069768.166,256,256
1578069768.388,256,256
1578069768.605,256,256
1578069768.821,256,256
1578069769.040,256,256
1578069769.262,256,256
1578069769.478,256,256
1578069769.697,256,256
1578069769.917,256,256
1578069770.132,256,256
1578069770.347,256,256
1578069770.562,256,256
1578069770.780,256,256
1578069771.000,256,256
1578069771.219,256,256
1578069771.439,256,256
1578069771.662,256,256
1578069771.883,256,256
1578069772.101,256,256
1578069772.320,256,256
1578069772.538,256,256
1578069772.760,256,256
1578069772.978,256,256
1578069773.196,256,256
1578069773.415,256,256
1578069773.636,256,256
1578069773.854,256,256
1578069774.077,256,256
1578069774.297,256,256
1578069774.516,256,256
1578069774.736,256,256
1578069774.957,256,256
1578069775.175,256,256
1578069775.395,256,256
1578069775.616,256,256
1578069775.836,256,256
1578069776.055,256,256
1578069776.276,256,256
1578069776.495,256,256
1578069776.714,256,256
1578069776.934,256,256
1578069777.154,256,256
1578069777.375,256,256
1578069777.596,256,256
1578069777.813,256,256
1578069778.031,256,256
1578069778.248,256,256
1578069778.467,256,256
1578069778.682,256,256
1578069778.899,256,256
1578069779.118,256,256
1578069779.340,256,256
1578069779.559,256,256
1578069779.778,256,256
1578069780.001,256,256
1578069780.218,256,256
1578069780.437,256,256
1578069780.657,256,256
1578069780.879,256,256
1578069781.095,256,256
1578069781.311,256,256
1578069781.530,256,256
1578069781.747,256,256
1578069781.969,256,256
1578069782.189,256,256
1578069782.406,256,256
1578069782.623,256,256
1578069782.842,256,256
1578069783.060,256,256
1578069783.278,256,256
1578069783.494,256,256
1578069783.715,256,256
1578069783.933,256,256
1578069784.151,256,256
1578069784.370,256,256
1578069784.591,256,256
1578069784.809,256,256
1578069785.026,256,256
1578069785.242,256,256
1578069785.459,256,256
1578069785.681,256,256
1578069785.904,256,256
1578069786.123,256,256
1578069786.349,256,256
1578069786.565,256,256
1578069786.790,256,256
1578069787.009,256,256
1578069787.228,256,256
1578069787.450,256,256
1578069787.674,256,256
1578069787.896,256,256
1578069788.118,256,256
1578069788.341,256,256
1578069788.564,256,256
1578069788.785,256,256
1578069789.002,256,256
1578069789.220,256,256
1578069789.439,256,256
1578069789.658,256,256
1578069789.878,256,256
1578069790.096,256,256
1578069790.316,256,256
1578069790.542,256,256
1578069790.764,256,256
1578069790.984,256,256
1578069791.205,256,256
1578069791.426,256,256
1578069791.642,256,256
1578069791.862,256,256
1578069792.082,256,256
1578069792.300,256,256
1578069792.516,256,256
1578069792.737,256,256
1578069792.955,256,256
1578069793.173,256,256
1578069793.389,256,256
1578069793.609,256,256
1578069793.825,256,256
1578069794.046,256,256
1578069794.267,256,256
1578069794.486,256,256
1578069794.703,256,256
1578069794.925,256,256
1578069795.145,256,256
1578069795.363,256,256
1578069795.583,256,256
1578069795.800,256,256
1578069796.018,256,256
1578069796.236,256,256
1578069796.456,256,256
1578069796.674,256,256
1578069796.891,256,256
1578069797.114,256,256
1578069797.335,256,256
1578069797.554,256,256
1578069797.775,256,256
1578069797.997,256,256
1578069798.215,256,256
1578069798.431,256,256
1578069798.646,256,256
1578069798.863,256,256
1578069799.081,256,256
1578069799.298,256,256
1578069799.513,256,256
1578069799.731,256,256
1578069799.948,256,256
1578069800.164,256,256
1578069800.381,256,256
1578069800.598,256,256
1578069800.814,256,256
1578069801.032,256,256
1578069801.250,256,256
1578069801.471,256,256
1578069801.693,256,256
1578069801.909,256,256
1578069802.132,256,256
1578069802.354,256,256
1578069802.577,256,256
1578069802.792,256,256
1578069803.007,256,256
1578069803.224,256,256
1578069803.442,256,256
1578069803.660,256,256
1578069803.878,256,256
1578069804.092,256,256
1578069804.311,256,256
1578069804.529,256,256
1578069804.744,256,256
1578069804.963,256,256
1578069805.183,256,256
1578069805.401,256,256
1578069805.620,256,256
1578069805.837,256,256
1578069806.054,256,256
1578069806.277,256,256
1578069806.501,256,256
1578069806.724,256,256
1578069806.941,256,256
1578069807.160,256,256
1578069807.379,256,256
1578069807.595,256,256
1578069807.816,256,256
1578069808.037,256,256
1578069808.263,256,256
1578069808.480,256,256
1578069808.698,256,256
1578069808.913,256,256
1578069809.128,256,256
1578069809.344,256,256
1578069809.564,256,256
1578069809.792,256,256
1578069810.010,256,256
1578069810.227,256,256
1578069810.449,256,256
1578069810.668,256,256
1578069810.888,256,256
1578069811.109,256,256
1578069811.329,256,256
1578069811.550,256,256
1578069811.766,256,256
1578069811.982,256,256
1578069812.199,256,256
1578069812.421,256,256
1578069812.639,256,256
1578069812.854,256,256
1578069813.071,256,256
1578069813.290,256,256
1578069813.507,256,256
1578069813.728,256,256
1578069813.944,256,256
1578069814.164,256,256
1578069814.386,256,256
1578069814.606,256,256
1578069814.826,256,256
1578069815.046,256,256
1578069815.262,256,256
1578069815.479,256,256
1578069815.698,256,256
1578069815.917,256,256
1578069816.134,256,256
1578069816.352,256,256
1578069816.569,256,256
1578069816.786,256,256
1578069817.005,256,256
1578069817.224,256,256
1578069817.446,256,256
1578069817.668,256,256
1578069817.887,256,256
1578069818.105,256,256
1578069818.322,256,256
1578069818.540,256,256
1578069818.759,256,256
1578069818.974,256,256
1578069819.194,256,256
1578069819.413,256,256
1578069819.631,256,256
1578069819.847,256,256
1578069820.065,256,256
1578069820.284,256,256
1578069820.502,256,256
1578069820.721,256,256
1578069820.942,256,256
1578069821.163,256,256
1578069821.384,256,256
1578069821.604,256,256
1578069821.822,256,256
1578069822.043,256,256
1578069822.262,256,256
1578069822.476,256,256
1578069822.702,256,256
1578069822.923,256,256
1578069823.143,256,256
1578069823.363,256,256
1578069823.582,256,256
1578069823.800,256,256
1578069824.018,256,256
1578069824.236,256,256
1578069824.459,256,256
1578069824.683,256,256
1578069824.899,256,256
1578069825.119,256,256
1578069825.336,256,256
1578069825.553,256,256
1578069825.771,256,256
1578069825.991,256,256
1578069826.209,256,256
1578069826.425,256,256
1578069826.642,256,256
1578069826.860,256,256
1578069827.078,256,256
1578069827.298,256,256
1578069827.519,256,256
1578069827.738,256,256
1578069827.957,256,256
1578069828.176,256,256
1578069828.394,256,256
1578069828.617,256,256
1578069828.837,256,256
1578069829.058,256,256
1578069829.278,256,256
1578069829.493,256,256
1578069829.710,256,256
1578069829.929,256,256
1578069830.146,256,256
1578069830.365,256,256
1578069830.581,256,256
1578069830.798,256,256
1578069831.018,256,256
1578069831.239,256,256
1578069831.457,256,256
1578069831.674,256,256
1578069831.896,256,256
1578069832.116,256,256
1578069832.335,256,256
1578069832.562,256,256
1578069832.782,256,256
1578069833.001,256,256
1578069833.220,256,256
1578069833.439,256,256
1578069833.657,256,256
1578069833.874,256,256
1578069834.092,256,256
1578069834.309,256,256
1578069834.524,256,256
1578069834.741,256,256
1578069834.960,256,256
1578069835.178,256,256
1578069835.397,256,256
1578069835.617,256,256
1578069835.838,256,256
1578069836.051,256,256
1578069836.267,256,256
1578069836.488,256,256
1578069836.706,256,256
1578069836.927,256,256
1578069837.147,256,256
1578069837.367,256,256
1578069837.585,256,256
1578069837.803,256,256
1578069838.022,256,256
1578069838.243,256,256
1578069838.466,256,256
1578069838.688,256,256
1578069838.904,256,256
1578069839.122,256,256
1578069839.340,256,256
1578069839.562,256,256
1578069839.783,256,256
1578069840.005,256,256
1578069840.228,256,256
1578069840.449,256,256
1578069840.669,256,256
1578069840.888,256,256
1578069841.109,256,256
1578069841.328,256,256
1578069841.545,256,256
1578069841.768,256,256
1578069841.988,256,256
1578069842.211,256,256
1578069842.430,256,256
1578069842.647,256,256
1578069842.866,256,256
1578069843.084,256,256
1578069843.303,256,256
1578069843.521,256,256
1578069843.739,256,256
1578069843.958,256,256
1578069844.176,256,256
1578069844.394,256,256
1578069844.611,256,256
1578069844.829,256,256
1578069845.047,256,256
1578069845.268,256,256
1578069845.489,256,256
1578069845.708,256,256
1578069845.929,256,256
1578069846.148,256,256
1578069846.370,256,256
1578069846.587,256,256
1578069846.807,256,256
1578069847.026,256,256
1578069847.246,256,256
1578069847.466,256,256
1578069847.685,256,256
1578069847.907,256,256
1578069848.127,256,256
1578069848.349,256,256
1578069848.566,256,256
1578069848.782,256,256
1578069849.000,256,256
1578069849.217,256,256
1578069849.439,256,256
1578069849.659,256,256
1578069849.876,256,256
1578069850.095,256,256
1578069850.319,256,256
1578069850.536,256,256
1578069850.756,256,256
1578069850.973,256,256
1578069851.192,256,256
1578069851.414,256,256
1578069851.633,256,256
1578069851.855,256,256
1578069852.078,256,256
1578069852.298,256,256
1578069852.518,256,256
1578069852.739,256,256
1578069852.956,256,256
1578069853.170,256,256
1578069853.388,256,256
1578069853.606,256,256
1578069853.827,256,256
1578069854.044,256,256
1578069854.261,256,256
1578069854.482,256,256
1578069854.701,256,256
1578069854.919,256,256
1578069855.139,256,256
1578069855.359,256,256
1578069855.578,256,256
1578069855.796,256,256
1578069856.014,256,256
1578069856.232,256,256
1578069856.449,256,256
1578069856.668,256,256
1578069856.889,256,256
1578069857.106,256,256
1578069857.324,256,256
1578069857.541,256,256
1578069857.757,256,256
1578069857.974,256,256
1578069858.191,256,256
1578069858.411,256,256
1578069858.630,256,256
1578069858.846,256,256
1578069859.065,256,256
1578069859.287,256,256
1578069859.507,256,256
1578069859.725,256,256
1578069859.947,256,256
1578069860.162,256,256
1578069860.382,256,256
1578069860.600,256,256
1578069860.819,256,256
1578069861.037,256,256
1578069861.255,256,256
1578069861.474,256,256
1578069861.696,256,256
1578069861.922,256,256
1578069862.143,256,256
1578069862.360,256,256
1578069862.582,256,256
1578069862.801,256,256
1578069863.018,256,256
1578069863.234,256,256
1578069863.453,256,256
1578069863.673,256,256
1578069863.892,256,256
1578069864.113,256,256
1578069864.332,256,256
1578069864.551,256,256
1578069864.768,256,256
1578069864.988,256,256
1578069865.206,256,256
1578069865.423,256,256
1578069865.640,256,256
1578069865.860,256,256
1578069866.077,256,256
1578069866.298,256,256
1578069866.520,256,256
1578069866.739,256,256
1578069866.956,256,256
1578069867.174,256,256
1578069867.391,256,256
1578069867.609,256,256
1578069867.827,256,256
1578069868.045,256,256
1578069868.262,256,256
1578069868.480,256,256
1578069868.697,256,256
1578069868.918,256,256
1578069869.139,256,256
1578069869.358,256,256
1578069869.576,256,256
1578069869.798,256,256
1578069870.019,256,256
1578069870.239,256,256
1578069870.455,256,256
1578069870.673,256,256
1578069870.891,256,256
1578069871.111,256,256
1578069871.329,256,256
1578069871.549,256,256
1578069871.769,256,256
1578069871.985,256,256
1578069872.203,256,256
1578069872.424,256,256
1578069872.642,256,256
1578069872.858,256,256
1578069873.075,256,256
1578069873.295,256,256
1578069873.511,256,256
1578069873.727,256,256
1578069873.948,256,256
1578069874.168,256,256
1578069874.388,256,256
1578069874.606,256,256
1578069874.828,256,256
1578069875.048,256,256
1578069875.269,256,256
1578069875.488,256,256
1578069875.709,256,256
1578069875.926,256,256
1578069876.144,256,256
1578069876.366,256,256
1578069876.591,256,256
1578069876.811,256,256
1578069877.028,256,256
1578069877.247,256,256
1578069877.467,256,256
1578069877.690,256,256
1578069877.911,256,256
1578069878.128,256,256
1578069878.344,256,256
1578069878.564,256,256
1578069878.787,256,256
1578069879.008,256,256
1578069879.228,256,256
1578069879.445,256,256
1578069879.662,256,256
1578069879.878,256,256
1578069880.096,256,256
1578069880.313,256,256
1578069880.531,256,256
1578069880.751,256,256
1578069880.973,256,256
1578069881.191,256,256
1578069881.414,256,256
1578069881.632,256,256
1578069881.851,256,256
1578069882.069,256,256
1578069882.285,256,256
1578069882.503,256,256
1578069882.721,256,256
1578069882.944,256,256
1578069883.163,256,256
1578069883.381,256,256
1578069883.600,256,256
1578069883.818,256,256
1578069884.037,256,256
1578069884.258,256,256
1578069884.480,256,256
1578069884.699,256,256
1578069884.916,256,256
1578069885.134,256,256
1578069885.351,256,256
1578069885.567,256,256
1578069885.787,256,256
1578069886.006,256,256
1578069886.226,256,256
1578069886.447,256,256
1578069886.665,256,256
1578069886.886,256,256
1578069887.102,256,256
1578069887.320,256,256
1578069887.536,256,256
1578069887.752,256,256
1578069887.972,256,256
1578069888.192,256,256
1578069888.412,256,256
1578069888.633,256,256
1578069888.851,256,256
1578069889.071,256,256
1578069889.291,256,256
1578069889.509,256,256
1578069889.723,256,256
1578069889.939,256,256
1578069890.159,256,256
1578069890.378,256,256
1578069890.596,256,256
1578069890.814,256,256
1578069891.031,256,256
1578069891.252,256,256
1578069891.473,256,256
1578069891.691,256,256
1578069891.910,256,256
1578069892.128,256,256
1578069892.343,256,256
1578069892.566,256,256
1578069892.787,256,256
1578069893.004,256,256
1578069893.223,256,256
1578069893.442,256,256
1578069893.662,256,256
1578069893.881,256,256
1578069894.098,256,256
1578069894.315,256,256
1578069894.534,256,256
1578069894.751,256,256
1578069894.969,256,256
1578069895.187,256,256
1578069895.405,256,256
1578069895.625,256,256
1578069895.845,256,256
1578069896.062,256,256
1578069896.282,256,256
1578069896.501,256,256
1578069896.717,256,256
1578069896.934,256,256
1578069897.151,256,256
1578069897.371,256,256
1578069897.589,256,256
1578069897.808,256,256
1578069898.024,256,256
1578069898.240,256,256
1578069898.460,256,256
1578069898.678,256,256
1578069898.897,256,256
1578069899.116,256,256
1578069899.332,256,256
1578069899.550,256,256
1578069899.771,256,256
1578069899.989,256,256
1578069900.205,256,256
1578069900.424,256,256
1578069900.642,256,256
1578069900.860,256,256
1578069901.079,256,256
1578069901.297,256,256
1578069901.517,256,256
1578069901.735,256,256
1578069901.952,256,256
1578069902.173,256,256
1578069902.399,256,256
1578069902.621,256,256
1578069902.840,256,256
1578069903.059,256,256
1578069903.278,256,256
1578069903.501,256,256
1578069903.718,256,256
1578069903.937,256,256
1578069904.158,256,256
1578069904.379,256,256
1578069904.602,256,256
1578069904.818,256,256
1578069905.037,256,256
1578069905.254,256,256
1578069905.470,256,256
1578069905.689,256,256
1578069905.907,256,256
1578069906.127,256,256
1578069906.342,256,256
1578069906.561,256,256
1578069906.781,256,256
1578069906.998,256,256
1578069907.214,256,256
1578069907.431,256,256
1578069907.651,256,256
1578069907.870,256,256
1578069908.089,256,256
1578069908.307,256,256
1578069908.525,256,256
1578069908.743,256,256
1578069908.967,256,256
1578069909.194,256,256
1578069909.411,256,256
1578069909.629,256,256
1578069909.849,256,256
1578069910.069,256,256
1578069910.288,256,256
1578069910.507,256,256
1578069910.723,256,256
1578069910.944,256,256
1578069911.162,256,256
1578069911.383,256,256
1578069911.601,256,256
1578069911.820,256,256
1578069912.039,256,256
1578069912.260,256,256
1578069912.478,256,256
1578069912.699,256,256
1578069912.918,256,256
1578069913.135,256,256
1578069913.351,256,256
1578069913.569,256,256
1578069913.787,256,256
1578069914.007,256,256
1578069914.224,256,256
1578069914.444,256,256
1578069914.662,256,256
1578069914.881,256,256
1578069915.101,256,256
1578069915.318,256,256
1578069915.541,256,256
1578069915.758,256,256
1578069915.975,256,256
1578069916.197,256,256
1578069916.416,256,256
1578069916.633,256,256
1578069916.852,256,256
1578069917.070,256,256
1578069917.288,256,256
1578069917.508,256,256
1578069917.726,256,256
1578069917.942,256,256
1578069918.159,256,256
1578069918.382,256,256
1578069918.603,256,256
1578069918.824,256,256
1578069919.041,256,256
1578069919.260,256,256
1578069919.479,256,256
1578069919.697,256,256
1578069919.916,256,256
1578069920.132,256,256
1578069920.346,256,256
1578069920.563,256,256
1578069920.779,256,256
1578069920.994,256,256
1578069921.211,256,256
1578069921.432,256,256
1578069921.647,256,256
1578069921.867,256,256
1578069922.089,256,256
1578069922.305,256,256
1578069922.522,256,256
1578069922.739,256,256
1578069922.960,256,256
1578069923.181,256,256
1578069923.400,256,256
1578069923.621,256,256
1578069923.839,256,256
1578069924.058,256,256
1578069924.279,256,256
1578069924.500,256,256
1578069924.720,256,256
1578069924.939,256,256
1578069925.159,256,256
1578069925.376,256,256
1578069925.594,256,256
1578069925.811,256,256
1578069926.032,256,256
1578069926.247,256,256
1578069926.465,256,256
1578069926.687,256,256
1578069926.909,256,256
1578069927.129,256,256
1578069927.349,256,256
1578069927.569,256,256
1578069927.788,256,256
1578069928.005,256,256
1578069928.223,256,256
1578069928.442,256,256
1578069928.661,256,256
1578069928.881,256,256
1578069929.100,256,256
1578069929.319,256,256
1578069929.538,256,256
1578069929.759,256,256
1578069929.979,256,256
1578069930.199,256,256
1578069930.419,256,256
1578069930.643,256,256
1578069930.865,256,256
1578069931.087,256,256
1578069931.308,256,256
1578069931.525,256,256
1578069931.745,256,256
1578069931.966,256,256
1578069932.183,256,256
1578069932.404,256,256
1578069932.627,256,256
1578069932.846,256,256
1578069933.067,256,256
1578069933.288,256,256
1578069933.505,256,256
1578069933.726,256,256
1578069933.945,256,256
1578069934.165,256,256
1578069934.385,256,256
1578069934.602,256,256
1578069934.818,256,256
1578069935.037,256,256
1578069935.258,256,256
1578069935.478,256,256
1578069935.695,256,256
1578069935.913,256,256
1578069936.131,256,256
1578069936.347,256,256
1578069936.566,256,256
1578069936.783,256,256
1578069937.003,256,256
1578069937.221,256,256
1578069937.439,256,256
1578069937.655,256,256
1578069937.878,256,256
1578069938.099,256,256
1578069938.318,256,256
1578069938.539,256,256
1578069938.760,256,256
1578069938.980,256,256
1578069939.199,256,256
1578069939.420,256,256
1578069939.639,256,256
1578069939.857,256,256
1578069940.073,256,256
1578069940.291,256,256
1578069940.510,256,256
1578069940.727,256,256
1578069940.946,256,256
1578069941.162,256,256
1578069941.382,256,256
1578069941.603,256,256
1578069941.823,256,256
1578069942.042,256,256
1578069942.261,256,256
1578069942.487,256,256
1578069942.704,256,256
1578069942.925,256,256
1578069943.142,256,256
1578069943.363,256,256
1578069943.585,256,256
1578069943.803,256,256
1578069944.021,256,256
1578069944.239,256,256
1578069944.459,256,256
1578069944.677,256,256
1578069944.893,256,256
1578069945.112,256,256
1578069945.330,256,256
1578069945.549,256,256
1578069945.764,256,256
1578069945.980,256,256
1578069946.194,256,256
1578069946.414,256,256
1578069946.631,256,256
1578069946.852,256,256
1578069947.071,256,256
1578069947.290,256,256
1578069947.510,256,256
1578069947.726,256,256
1578069947.942,256,256
1578069948.159,256,256
1578069948.378,256,256
1578069948.595,256,256
1578069948.815,256,256
1578069949.033,256,256
1578069949.255,256,256
1578069949.472,256,256
1578069949.693,256,256
1578069949.911,256,256
1578069950.133,256,256
1578069950.352,256,256
1578069950.571,256,256
1578069950.789,256,256
1578069951.003,256,256
1578069951.217,256,256
1578069951.434,256,256
1578069951.653,256,256
1578069951.872,256,256
1578069952.090,256,256
1578069952.306,256,256
1578069952.524,256,256
1578069952.744,256,256
1578069952.961,256,256
1578069953.179,256,256
1578069953.397,256,256
1578069953.617,256,256
1578069953.835,256,256
1578069954.055,256,256
1578069954.275,256,256
1578069954.501,256,256
1578069954.722,256,256
1578069954.943,256,256
1578069955.161,256,256
1578069955.385,256,256
1578069955.608,256,256
1578069955.829,256,256
1578069956.047,256,256
1578069956.266,256,256
1578069956.488,256,256
1578069956.704,256,256
1578069956.921,256,256
1578069957.139,256,256
1578069957.356,256,256
1578069957.575,256,256
1578069957.792,256,256
1578069958.011,256,256
1578069958.229,256,256
1578069958.449,256,256
1578069958.673,256,256
1578069958.891,256,256
1578069959.110,256,256
1578069959.325,256,256
1578069959.542,256,256
1578069959.761,256,256
1578069959.981,256,256
1578069960.197,256,256
1578069960.413,256,256
1578069960.631,256,256
1578069960.851,256,256
1578069961.070,256,256
1578069961.287,256,256
1578069961.506,256,256
1578069961.723,256,256
1578069961.940,256,256
1578069962.159,256,256
1578069962.375,256,256
1578069962.595,256,256
1578069962.817,256,256
1578069963.037,256,256
1578069963.254,256,256
1578069963.471,256,256
1578069963.692,256,256
1578069963.910,256,256
1578069964.131,256,256
1578069964.348,256,256
1578069964.565,256,256
1578069964.784,256,256
1578069965.003,256,256
1578069965.221,256,256
1578069965.439,256,256
1578069965.660,256,256
1578069965.875,256,256
1578069966.091,256,256
1578069966.309,256,256
1578069966.526,256,256
1578069966.743,256,256
1578069966.964,256,256
1578069967.185,256,256
