1578069228.970,0,0
1578069229.188,0,0
1578069229.404,0,0
1578069229.620,0,0
1578069229.839,0,0
1578069230.057,0,0
1578069230.276,0,0
1578069230.495,0,0
1578069230.712,0,0
1578069230.930,0,0
1578069231.148,0,0
1578069231.366,0,0
1578069231.584,0,0
1578069231.804,0,0
1578069232.025,0,0
1578069232.242,0,0
1578069232.457,0,0
1578069232.676,0,0
1578069232.891,0,0
1578069233.108,0,0
1578069233.325,0,0
1578069233.541,0,0
1578069233.756,0,0
1578069233.972,0,0
1578069234.188,0,0
1578069234.405,0,0
1578069234.621,0,0
1578069234.837,0,0
1578069235.054,0,0
1578069235.269,0,0
1578069235.484,0,0
1578069235.704,0,0
1578069235.925,0,0
1578069236.144,0,0
1578069236.364,0,0
1578069236.585,0,0
1578069236.803,0,0
1578069237.021,0,0
1578069237.237,0,0
1578069237.452,0,0
1578069237.674,0,0
1578069237.893,0,0
1578069238.112,0,0
1578069238.331,0,0
1578069238.553,0,0
1578069238.772,0,0
1578069238.993,0,0
1578069239.211,0,0
1578069239.431,0,0
1578069239.650,0,0
1578069239.865,0,0
1578069240.082,0,0
1578069240.298,0,0
1578069240.518,0,0
1578069240.736,0,0
1578069240.956,0,0
1578069241.173,0,0
1578069241.389,0,0
1578069241.608,0,0
1578069241.827,0,0
1578069242.047,0,0
1578069242.262,0,0
1578069242.481,0,0
1578069242.696,0,0
1578069242.914,0,0
1578069243.130,0,0
1578069243.345,0,0
1578069243.565,0,0
1578069243.783,0,0
1578069244.000,0,0
1578069244.215,0,0
1578069244.431,0,0
1578069244.649,0,0
1578069244.867,0,0
1578069245.088,0,0
1578069245.308,0,0
1578069245.523,0,0
1578069245.742,0,0
1578069245.964,0,0
1578069246.183,0,0
1578069246.402,0,0
1578069246.621,0,0
1578069246.840,0,0
1578069247.060,0,0
1578069247.280,0,0
1578069247.499,0,0
1578069247.718,0,0
1578069247.940,0,0
1578069248.155,0,0
1578069248.373,0,0
1578069248.593,0,0
1578069248.812,0,0
1578069249.030,0,0
1578069249.250,0,0
1578069249.471,0,0
1578069249.690,0,0
1578069249.910,0,0
1578069250.127,0,0
1578069250.349,0,0
1578069250.569,0,0
1578069250.785,0,0
1578069251.008,0,0
1578069251.230,0,0
1578069251.452,0,0
1578069251.674,0,0
1578069251.892,0,0
1578069252.114,0,0
1578069252.334,0,0
1578069252.570,0,0
1578069252.791,0,0
1578069253.009,0,0
1578069253.227,0,0
1578069253.444,0,0
1578069253.669,0,0
1578069253.890,0,0
1578069254.109,0,0
1578069254.328,0,0
1578069254.549,0,0
1578069254.767,0,0
1578069254.986,0,0
1578069255.204,0,0
1578069255.422,0,0
1578069255.641,0,0
1578069255.856,0,0
1578069256.075,0,0
1578069256.295,0,0
1578069256.514,0,0
1578069256.733,0,0
1578069256.950,0,0
1578069257.173,0,0
1578069257.391,0,0
1578069257.609,0,0
1578069257.825,0,0
1578069258.045,0,0
1578069258.265,0,0
1578069258.484,0,0
1578069258.706,0,0
1578069258.928,0,0
1578069259.150,0,0
1578069259.369,0,0
1578069259.590,0,0
1578069259.807,0,0
1578069260.030,0,0
1578069260.247,0,0
1578069260.468,0,0
1578069260.689,0,0
1578069260.906,0,0
1578069261.123,0,0
1578069261.341,0,0
1578069261.560,0,0
1578069261.777,0,0
1578069261.997,0,0
1578069262.212,0,0
1578069262.427,0,0
1578069262.643,0,0
1578069262.861,0,0
1578069263.080,0,0
1578069263.298,0,0
1578069263.517,0,0
1578069263.734,0,0
1578069263.955,0,0
1578069264.176,0,0
1578069264.391,0,0
1578069264.607,0,0
1578069264.829,0,0
1578069265.050,0,0
1578069265.271,0,0
1578069265.488,0,0
1578069265.705,0,0
1578069265.926,0,0
1578069266.150,0,0
1578069266.369,0,0
1578069266.587,0,0
1578069266.805,0,0
1578069267.021,0,0
1578069267.238,0,0
1578069267.454,0,0
1578069267.672,0,0
1578069267.892,0,0
1578069268.111,0,0
1578069268.331,0,0
1578069268.548,0,0
1578069268.771,0,0
1578069268.988,0,0
1578069269.206,0,0
1578069269.423,0,0
1578069269.641,0,0
1578069269.860,0,0
1578069270.074,0,0
1578069270.291,0,0
1578069270.506,0,0
1578069270.728,0,0
1578069270.951,0,0
1578069271.169,0,0
1578069271.387,0,0
1578069271.607,0,0
1578069271.829,0,0
1578069272.050,0,0
1578069272.271,0,0
1578069272.488,0,0
1578069272.703,0,0
1578069272.924,0,0
1578069273.139,0,0
1578069273.358,0,0
1578069273.576,0,0
1578069273.795,0,0
1578069274.019,0,0
1578069274.236,0,0
1578069274.456,0,0
1578069274.675,0,0
1578069274.897,0,0
1578069275.115,0,0
1578069275.335,0,0
1578069275.556,0,0
1578069275.775,0,0
1578069275.994,0,0
1578069276.214,0,0
1578069276.433,0,0
1578069276.652,0,0
1578069276.868,0,0
1578069277.089,0,0
1578069277.305,0,0
1578069277.523,0,0
1578069277.745,0,0
1578069277.965,0,0
1578069278.184,0,0
1578069278.400,0,0
1578069278.618,0,0
1578069278.838,0,0
1578069279.054,0,0
1578069279.272,0,0
1578069279.491,0,0
1578069279.714,0,0
1578069279.933,0,0
1578069280.154,0,0
1578069280.373,0,0
1578069280.593,0,0
1578069280.813,0,0
1578069281.033,0,0
1578069281.251,0,0
1578069281.467,0,0
1578069281.689,0,0
1578069281.907,0,0
1578069282.123,0,0
1578069282.342,0,0
1578069282.565,0,0
1578069282.782,0,0
1578069283.002,0,0
1578069283.222,0,0
1578069283.438,0,0
1578069283.660,0,0
1578069283.879,0,0
1578069284.100,0,0
1578069284.317,0,0
1578069284.534,0,0
1578069284.754,0,0
1578069284.973,0,0
1578069285.195,0,0
1578069285.417,0,0
1578069285.637,0,0
1578069285.856,0,0
1578069286.077,0,0
1578069286.294,0,0
1578069286.513,0,0
1578069286.733,0,0
1578069286.951,0,0
1578069287.170,0,0
1578069287.389,0,0
1578069287.606,0,0
1578069287.822,0,0
1578069288.037,0,0
1578069288.253,0,0
1578069288.475,0,0
1578069288.691,0,0
1578069288.908,0,0
1578069289.127,0,0
1578069289.345,0,0
1578069289.563,0,0
1578069289.779,0,0
1578069289.996,0,0
1578069290.210,0,0
1578069290.425,0,0
1578069290.642,0,0
1578069290.863,0,0
1578069291.081,0,0
1578069291.298,0,0
1578069291.515,0,0
1578069291.731,0,0
1578069291.948,0,0
1578069292.170,0,0
1578069292.389,0,0
1578069292.609,0,0
1578069292.830,0,0
1578069293.050,0,0
1578069293.272,0,0
1578069293.492,0,0
1578069293.710,0,0
1578069293.926,0,0
1578069294.146,0,0
1578069294.365,0,0
1578069294.589,0,0
1578069294.806,0,0
1578069295.024,0,0
1578069295.248,0,0
1578069295.469,0,0
1578069295.691,0,0
1578069295.906,0,0
1578069296.123,0,0
1578069296.339,0,0
1578069296.559,0,0
1578069296.777,0,0
1578069296.992,0,0
1578069297.206,0,0
1578069297.422,0,0
1578069297.638,0,0
1578069297.857,0,0
1578069298.075,0,0
1578069298.295,0,0
1578069298.513,0,0
1578069298.729,0,0
1578069298.950,0,0
1578069299.170,0,0
1578069299.390,0,0
1578069299.608,0,0
1578069299.824,0,0
1578069300.040,0,0
1578069300.258,0,0
1578069300.479,0,0
1578069300.701,0,0
1578069300.924,0,0
1578069301.143,0,0
1578069301.362,0,0
1578069301.583,0,0
1578069301.802,0,0
1578069302.020,0,0
1578069302.236,0,0
1578069302.454,0,0
1578069302.681,0,0
1578069302.897,0,0
1578069303.115,0,0
1578069303.331,0,0
1578069303.548,0,0
1578069303.767,0,0
1578069303.990,0,0
1578069304.211,0,0
1578069304.431,0,0
1578069304.646,0,0
1578069304.861,0,0
1578069305.077,0,0
1578069305.296,0,0
1578069305.515,0,0
1578069305.733,0,0
1578069305.954,0,0
1578069306.171,0,0
1578069306.388,0,0
1578069306.606,0,0
1578069306.826,0,0
1578069307.045,0,0
1578069307.266,0,0
1578069307.486,0,0
1578069307.703,0,0
1578069307.919,0,0
1578069308.133,0,0
1578069308.352,0,0
1578069308.574,0,0
1578069308.797,0,0
1578069309.016,0,0
1578069309.235,0,0
1578069309.454,0,0
1578069309.674,0,0
1578069309.895,0,0
1578069310.119,0,0
1578069310.340,0,0
1578069310.555,0,0
1578069310.772,0,0
1578069310.992,0,0
1578069311.208,0,0
1578069311.426,0,0
1578069311.645,0,0
1578069311.866,0,0
1578069312.087,0,0
1578069312.304,0,0
1578069312.523,0,0
1578069312.745,0,0
1578069312.961,0,0
1578069313.183,0,0
1578069313.401,0,0
1578069313.620,0,0
1578069313.836,0,0
1578069314.052,0,0
1578069314.273,0,0
1578069314.490,0,0
1578069314.707,0,0
1578069314.925,0,0
1578069315.140,0,0
1578069315.355,0,0
1578069315.569,0,0
1578069315.789,0,0
1578069316.007,0,0
1578069316.226,0,0
1578069316.443,0,0
1578069316.659,0,0
1578069316.880,0,0
1578069317.099,0,0
1578069317.316,0,0
1578069317.533,0,0
1578069317.751,0,0
1578069317.967,0,0
1578069318.188,0,0
1578069318.409,0,0
1578069318.630,0,0
1578069318.848,0,0
1578069319.067,0,0
1578069319.282,0,0
1578069319.501,0,0
1578069319.720,0,0
1578069319.936,0,0
1578069320.153,0,0
1578069320.369,0,0
1578069320.590,0,0
1578069320.806,0,0
1578069321.024,0,0
1578069321.243,0,0
1578069321.464,0,0
1578069321.686,0,0
1578069321.908,0,0
1578069322.125,0,0
1578069322.342,0,0
1578069322.572,0,0
1578069322.793,0,0
1578069323.016,0,0
1578069323.238,0,0
1578069323.456,0,0
1578069323.675,0,0
1578069323.894,0,0
1578069324.113,0,0
1578069324.330,0,0
1578069324.550,0,0
1578069324.767,0,0
1578069324.984,0,0
1578069325.200,0,0
1578069325.419,0,0
1578069325.640,0,0
1578069325.858,0,0
1578069326.080,0,0
1578069326.298,0,0
1578069326.523,0,0
1578069326.741,0,0
1578069326.957,0,0
1578069327.174,0,0
1578069327.392,0,0
1578069327.610,0,0
1578069327.827,0,0
1578069328.047,0,0
1578069328.265,0,0
1578069328.482,0,0
1578069328.702,0,0
1578069328.921,0,0
1578069329.143,0,0
1578069329.363,0,0
1578069329.582,0,0
1578069329.803,0,0
1578069330.020,0,0
1578069330.236,0,0
1578069330.456,0,0
1578069330.675,0,0
1578069330.895,0,0
1578069331.117,1,1
1578069331.336,1,1
1578069331.555,1,1
1578069331.773,1,1
1578069331.991,1,1
1578069332.209,2,2
1578069332.430,2,2
1578069332.655,2,2
1578069332.871,2,2
1578069333.089,2,2
1578069333.309,3,3
1578069333.528,4,4
1578069333.748,4,4
1578069333.966,4,4
1578069334.186,4,4
1578069334.404,4,4
1578069334.622,4,4
1578069334.844,4,4
1578069335.059,4,4
1578069335.275,4,4
1578069335.492,4,4
1578069335.710,4,4
1578069335.930,4,4
1578069336.153,5,5
1578069336.372,6,6
1578069336.591,6,6
1578069336.808,6,6
1578069337.025,6,6
1578069337.245,6,6
1578069337.465,6,6
1578069337.689,6,6
1578069337.906,6,6
1578069338.122,6,6
1578069338.338,6,6
1578069338.554,7,7
1578069338.775,7,7
1578069338.995,8,8
1578069339.217,9,9
1578069339.435,9,9
1578069339.653,9,9
1578069339.875,9,9
1578069340.091,9,9
1578069340.308,9,9
1578069340.525,9,9
1578069340.745,9,9
1578069340.964,9,9
1578069341.179,9,9
1578069341.403,9,9
1578069341.621,9,9
1578069341.836,9,9
1578069342.051,9,9
1578069342.270,9,9
1578069342.493,9,9
1578069342.714,10,10
1578069342.932,10,10
1578069343.151,10,10
1578069343.371,10,10
1578069343.587,11,11
1578069343.808,12,12
1578069344.028,12,12
1578069344.246,12,12
1578069344.463,12,12
1578069344.682,13,13
1578069344.900,13,13
1578069345.117,13,13
1578069345.338,13,13
1578069345.555,13,13
1578069345.776,13,13
1578069345.996,13,13
1578069346.215,13,13
1578069346.436,13,13
1578069346.653,13,13
1578069346.870,14,14
1578069347.089,14,14
1578069347.309,14,14
1578069347.526,14,14
1578069347.745,14,14
1578069347.963,14,14
1578069348.185,14,14
1578069348.408,14,14
1578069348.622,14,14
1578069348.840,14,14
1578069349.056,14,14
1578069349.272,15,15
1578069349.491,15,15
1578069349.711,15,15
1578069349.931,16,16
1578069350.170,17,17
1578069350.386,17,17
1578069350.606,17,17
1578069350.826,17,17
1578069351.047,17,17
1578069351.265,17,17
1578069351.483,17,17
1578069351.702,17,17
1578069351.927,17,17
1578069352.147,18,18
1578069352.364,19,19
1578069352.585,19,19
1578069352.809,20,20
1578069353.028,20,20
1578069353.248,20,20
1578069353.473,20,20
1578069353.692,20,20
1578069353.910,20,20
1578069354.128,20,20
1578069354.349,20,20
1578069354.569,20,20
1578069354.787,20,20
1578069355.012,20,20
1578069355.230,20,20
1578069355.450,21,21
1578069355.709,21,21
1578069355.930,21,21
1578069356.153,21,21
1578069356.373,21,21
1578069356.590,21,21
1578069356.811,21,21
1578069357.031,21,21
1578069357.249,21,21
1578069357.469,21,21
1578069357.690,22,22
1578069357.913,22,22
1578069358.137,22,22
1578069358.358,22,22
1578069358.575,23,23
1578069358.794,24,24
1578069359.013,24,24
1578069359.233,24,24
1578069359.455,24,24
1578069359.673,24,24
1578069359.891,24,24
1578069360.113,25,25
1578069360.333,26,26
1578069360.554,26,26
1578069360.773,26,26
1578069360.992,26,26
1578069361.208,26,26
1578069361.430,26,26
1578069361.650,27,27
1578069361.866,27,27
1578069362.086,27,27
1578069362.308,27,27
1578069362.528,27,27
1578069362.755,27,27
1578069362.975,27,27
1578069363.194,27,27
1578069363.414,27,27
1578069363.632,28,27
1578069363.854,28,28
1578069364.072,28,28
1578069364.291,28,28
1578069364.508,28,28
1578069364.729,28,28
1578069364.945,29,29
1578069365.162,29,29
1578069365.379,29,29
1578069365.595,29,29
1578069365.815,29,29
1578069366.034,29,29
1578069366.254,29,29
1578069366.473,29,29
1578069366.693,29,29
1578069366.913,29,29
1578069367.129,29,29
1578069367.346,29,29
1578069367.564,30,30
1578069367.783,30,30
1578069368.003,30,30
1578069368.222,31,31
1578069368.439,32,32
1578069368.654,32,32
1578069368.871,32,32
1578069369.089,32,32
1578069369.314,32,32
1578069369.532,32,32
1578069369.750,32,32
1578069369.971,32,32
1578069370.196,32,32
1578069370.412,33,33
1578069370.631,33,33
1578069370.854,33,33
1578069371.071,33,33
1578069371.290,33,33
1578069371.508,33,33
1578069371.726,33,33
1578069371.943,33,33
1578069372.164,34,34
1578069372.387,34,34
1578069372.608,34,34
1578069372.828,34,34
1578069373.044,34,34
1578069373.261,34,34
1578069373.480,34,34
1578069373.701,35,35
1578069373.923,36,36
1578069374.140,37,37
1578069374.374,37,37
1578069374.595,37,37
1578069374.814,37,37
1578069375.034,37,37
1578069375.255,37,37
1578069375.481,37,37
1578069375.698,37,37
1578069375.915,37,37
1578069376.132,37,37
1578069376.352,37,37
1578069376.571,37,37
1578069376.791,37,37
1578069377.006,38,38
1578069377.236,38,38
1578069377.452,38,38
1578069377.670,38,38
1578069377.891,38,38
1578069378.109,38,38
1578069378.326,40,40
1578069378.583,40,40
1578069378.806,40,40
1578069379.029,40,40
1578069379.251,40,40
1578069379.473,40,40
1578069379.694,40,40
1578069379.913,40,40
1578069380.135,41,41
1578069380.350,41,41
1578069380.566,41,41
1578069380.785,41,41
1578069381.005,41,41
1578069381.222,41,41
1578069381.441,41,41
1578069381.660,41,41
1578069381.880,41,41
1578069382.098,41,41
1578069382.320,41,41
1578069382.541,41,41
1578069382.772,41,41
1578069382.990,42,42
1578069383.209,42,42
1578069383.427,42,42
1578069383.648,42,42
1578069383.868,43,43
1578069384.093,43,43
1578069384.312,43,43
1578069384.533,43,43
1578069384.752,43,43
1578069384.970,43,43
1578069385.188,43,43
1578069385.409,43,43
1578069385.630,43,43
1578069385.851,44,44
1578069386.068,44,44
1578069386.285,44,44
1578069386.506,45,45
1578069386.729,45,45
1578069386.949,45,45
1578069387.170,46,46
1578069387.391,46,46
1578069387.612,46,46
1578069387.831,46,46
1578069388.051,46,46
1578069388.274,46,46
1578069388.496,46,46
1578069388.716,46,46
1578069388.940,46,46
1578069389.161,46,46
1578069389.380,46,46
1578069389.597,46,46
1578069389.819,47,47
1578069390.037,47,47
1578069390.262,47,47
1578069390.481,47,47
1578069390.700,48,48
1578069390.961,48,48
1578069391.180,48,48
1578069391.397,48,48
1578069391.614,48,48
1578069391.836,49,49
1578069392.057,49,49
1578069392.278,49,49
1578069392.496,49,49
1578069392.716,49,49
1578069392.932,49,49
1578069393.152,50,50
1578069393.373,50,50
1578069393.592,50,50
1578069393.810,51,51
1578069394.030,51,51
1578069394.250,51,51
1578069394.468,51,51
1578069394.685,51,51
1578069394.905,51,51
1578069395.125,51,51
1578069395.343,52,52
1578069395.560,52,52
1578069395.776,52,52
1578069395.997,52,52
1578069396.217,52,52
1578069396.434,52,52
1578069396.651,53,53
1578069396.866,54,54
1578069397.083,54,54
1578069397.300,54,54
1578069397.520,54,54
1578069397.737,54,54
1578069397.955,55,55
1578069398.175,55,55
1578069398.393,55,55
1578069398.613,55,55
1578069398.834,55,55
1578069399.051,55,55
1578069399.271,56,56
1578069399.493,56,56
1578069399.709,56,56
1578069399.926,56,56
1578069400.143,56,56
1578069400.364,56,56
1578069400.580,56,56
1578069400.797,57,57
1578069401.016,57,57
1578069401.234,57,57
1578069401.455,57,57
1578069401.674,57,57
1578069401.893,57,57
1578069402.111,57,57
1578069402.330,57,57
1578069402.561,58,58
1578069402.780,58,58
1578069402.998,58,58
1578069403.218,58,58
1578069403.439,58,58
1578069403.658,58,58
1578069403.880,58,58
1578069404.098,58,58
1578069404.321,58,58
1578069404.542,58,58
1578069404.764,59,59
1578069404.982,59,59
1578069405.200,59,59
1578069405.420,59,59
1578069405.638,59,59
1578069405.858,59,59
1578069406.083,59,59
1578069406.307,60,60
1578069406.528,60,60
1578069406.747,61,61
1578069406.966,62,62
1578069407.192,62,62
1578069407.409,62,62
1578069407.629,62,62
1578069407.846,62,62
1578069408.062,62,62
1578069408.278,62,62
1578069408.498,62,62
1578069408.719,62,62
1578069408.937,63,63
1578069409.160,63,63
1578069409.378,63,63
1578069409.599,63,63
1578069409.815,63,63
1578069410.037,63,63
1578069410.259,63,63
1578069410.477,63,63
1578069410.699,63,63
1578069410.918,64,64
1578069411.144,64,64
1578069411.365,64,64
1578069411.587,64,64
1578069411.805,64,64
1578069412.025,64,64
1578069412.241,64,64
1578069412.462,64,64
1578069412.691,65,65
1578069412.909,65,65
1578069413.127,65,65
1578069413.345,66,66
1578069413.565,66,66
1578069413.788,66,66
1578069414.004,66,66
1578069414.220,66,66
1578069414.437,66,66
1578069414.655,66,66
1578069414.878,67,67
1578069415.096,67,67
1578069415.315,67,67
1578069415.537,67,67
1578069415.757,67,67
1578069415.976,67,67
1578069416.196,67,67
1578069416.416,67,67
1578069416.632,67,67
1578069416.851,67,67
1578069417.065,67,67
1578069417.282,67,67
1578069417.499,67,67
1578069417.718,67,67
1578069417.936,67,67
1578069418.158,69,69
1578069418.374,69,69
1578069418.590,70,70
1578069418.808,71,71
1578069419.028,71,71
1578069419.245,71,71
1578069419.463,71,71
1578069419.685,71,71
1578069419.906,71,71
1578069420.126,71,71
1578069420.346,72,72
1578069420.567,72,72
1578069420.787,72,72
1578069421.006,73,73
1578069421.264,73,73
1578069421.487,73,73
1578069421.709,73,73
1578069421.930,73,73
1578069422.151,73,73
1578069422.371,73,73
1578069422.600,73,73
1578069422.815,73,73
1578069423.034,73,73
1578069423.254,73,73
1578069423.478,73,73
1578069423.699,73,73
1578069423.921,74,74
1578069424.141,74,74
1578069424.363,74,74
1578069424.579,74,74
1578069424.801,74,74
1578069425.020,74,74
1578069425.240,74,74
1578069425.457,74,74
1578069425.674,74,74
1578069425.901,75,75
1578069426.120,76,76
1578069426.340,76,76
1578069426.559,76,76
1578069426.774,76,76
1578069426.993,77,77
1578069427.231,77,77
1578069427.452,78,78
1578069427.673,78,78
1578069427.892,78,78
1578069428.114,78,78
1578069428.334,78,78
1578069428.554,78,78
1578069428.774,78,78
1578069428.993,78,78
1578069429.214,78,78
1578069429.432,78,78
1578069429.653,78,78
1578069429.875,78,78
1578069430.092,78,78
1578069430.313,78,78
1578069430.533,78,78
1578069430.752,78,78
1578069430.969,79,79
1578069431.191,79,79
1578069431.407,79,79
1578069431.628,79,79
1578069431.846,79,79
1578069432.065,79,79
1578069432.282,79,79
1578069432.500,79,79
1578069432.720,79,79
1578069432.937,80,80
1578069433.159,80,80
1578069433.378,80,80
1578069433.597,80,80
1578069433.813,80,80
1578069434.032,80,80
1578069434.254,80,80
1578069434.476,80,80
1578069434.691,80,80
1578069434.912,80,80
1578069435.130,81,81
1578069435.350,82,82
1578069435.567,82,82
1578069435.790,82,82
1578069436.011,82,82
1578069436.226,82,82
1578069436.445,82,82
1578069436.666,82,82
1578069436.884,82,82
1578069437.101,83,83
1578069437.316,83,83
1578069437.538,83,83
1578069437.761,84,84
1578069437.980,85,85
1578069438.200,85,85
1578069438.417,85,85
1578069438.639,85,85
1578069438.860,85,85
1578069439.077,85,85
1578069439.294,85,85
1578069439.518,86,86
1578069439.738,86,86
1578069439.958,86,86
1578069440.178,87,87
1578069440.394,87,87
1578069440.611,87,87
1578069440.826,87,87
1578069441.042,87,87
1578069441.259,87,87
1578069441.477,87,87
1578069441.698,87,87
1578069441.919,87,87
1578069442.140,88,88
1578069442.358,88,88
1578069442.583,88,88
1578069442.802,88,88
1578069443.020,88,88
1578069443.240,88,88
1578069443.460,88,88
1578069443.678,88,88
1578069443.897,89,89
1578069444.113,89,89
1578069444.332,89,89
1578069444.551,89,89
1578069444.770,89,89
1578069444.990,89,89
1578069445.207,89,89
1578069445.425,89,89
1578069445.644,89,89
1578069445.861,89,89
1578069446.076,89,89
1578069446.294,91,91
1578069446.510,91,91
1578069446.724,91,91
1578069446.939,91,91
1578069447.158,91,91
1578069447.384,91,91
1578069447.605,91,91
1578069447.824,91,91
1578069448.044,91,91
1578069448.265,91,91
1578069448.483,91,91
1578069448.702,92,92
1578069448.920,92,92
1578069449.136,92,92
1578069449.355,93,93
1578069449.572,93,93
1578069449.795,93,93
1578069450.013,94,94
1578069450.229,94,94
1578069450.445,94,94
1578069450.663,94,94
1578069450.881,94,94
1578069451.100,94,94
1578069451.319,94,94
1578069451.535,95,95
1578069451.759,95,95
1578069451.975,95,95
1578069452.192,95,95
1578069452.409,96,96
1578069452.663,96,96
1578069452.882,96,96
1578069453.099,96,96
1578069453.319,96,96
1578069453.540,96,96
1578069453.758,96,96
1578069453.975,96,96
1578069454.193,96,96
1578069454.409,97,97
1578069454.630,97,97
1578069454.853,98,98
1578069455.075,98,98
1578069455.295,98,98
1578069455.516,98,98
1578069455.737,98,98
1578069455.956,98,98
1578069456.179,98,98
1578069456.395,98,98
1578069456.614,98,98
1578069456.832,98,98
1578069457.054,98,98
1578069457.273,98,98
1578069457.492,99,99
1578069457.712,99,99
1578069457.932,99,99
1578069458.156,99,99
1578069458.378,100,100
1578069458.594,100,100
1578069458.815,100,100
1578069459.032,100,100
1578069459.249,100,100
1578069459.471,100,100
1578069459.694,100,100
1578069459.914,101,101
1578069460.133,101,101
1578069460.351,101,101
1578069460.568,102,102
1578069460.790,102,102
1578069461.010,102,102
1578069461.227,102,102
1578069461.447,102,102
1578069461.666,102,102
1578069461.884,102,102
1578069462.102,102,102
1578069462.322,103,103
1578069462.539,103,103
1578069462.764,103,103
1578069462.987,103,103
1578069463.204,103,103
1578069463.419,103,103
1578069463.635,103,103
1578069463.856,103,103
1578069464.074,103,103
1578069464.293,103,103
1578069464.509,103,103
1578069464.733,104,104
1578069464.974,104,104
1578069465.197,104,104
1578069465.417,104,104
1578069465.638,104,104
1578069465.857,104,104
1578069466.079,104,104
1578069466.298,105,105
1578069466.524,105,105
1578069466.746,106,106
1578069466.966,107,107
1578069467.184,107,107
1578069467.409,107,107
1578069467.626,107,107
1578069467.847,107,107
1578069468.063,107,107
1578069468.280,107,107
1578069468.500,107,107
1578069468.720,108,108
1578069468.936,108,108
1578069469.155,108,108
1578069469.372,108,108
1578069469.592,108,108
1578069469.813,108,108
1578069470.033,108,108
1578069470.249,109,109
1578069470.470,109,109
1578069470.687,109,109
1578069470.906,109,109
1578069471.127,109,109
1578069471.342,109,109
1578069471.560,109,109
1578069471.777,109,109
1578069471.993,109,109
1578069472.218,110,110
1578069472.439,110,110
1578069472.661,110,110
1578069472.878,110,110
1578069473.096,110,110
1578069473.314,110,110
1578069473.531,110,110
1578069473.750,110,110
1578069473.968,110,110
1578069474.186,111,111
1578069474.406,111,111
1578069474.625,112,112
1578069474.864,112,112
1578069475.086,112,112
1578069475.305,112,112
1578069475.525,112,112
1578069475.743,112,112
1578069475.964,112,112
1578069476.185,112,112
1578069476.404,112,112
1578069476.621,113,113
1578069476.836,113,113
1578069477.057,113,113
1578069477.281,113,113
1578069477.499,113,113
1578069477.716,113,113
1578069477.933,113,113
1578069478.149,113,113
1578069478.368,113,113
1578069478.589,113,113
1578069478.807,113,113
1578069479.023,113,113
1578069479.241,114,114
1578069479.457,114,114
1578069479.678,116,116
1578069479.928,116,116
1578069480.149,116,116
1578069480.369,116,116
1578069480.594,116,116
1578069480.815,116,116
1578069481.034,116,116
1578069481.255,116,116
1578069481.486,117,117
1578069481.708,117,117
1578069481.925,117,117
1578069482.145,117,117
1578069482.365,117,117
1578069482.591,117,117
1578069482.808,118,117
1578069483.032,118,118
1578069483.250,118,118
1578069483.475,118,118
1578069483.694,118,118
1578069483.913,118,118
1578069484.133,118,118
1578069484.349,118,118
1578069484.565,118,118
1578069484.785,119,119
1578069485.002,119,119
1578069485.221,119,119
1578069485.440,119,119
1578069485.659,119,119
1578069485.878,119,119
1578069486.094,119,119
1578069486.314,120,120
1578069486.533,120,120
1578069486.752,120,120
1578069486.971,120,120
1578069487.190,120,120
1578069487.408,120,120
1578069487.625,120,120
1578069487.842,120,120
1578069488.060,120,120
1578069488.277,120,120
1578069488.492,120,120
1578069488.708,120,120
1578069488.922,120,120
1578069489.136,121,121
1578069489.357,121,121
1578069489.579,121,121
1578069489.797,122,122
1578069490.020,122,122
1578069490.239,122,122
1578069490.458,122,122
1578069490.674,122,122
1578069490.894,122,122
1578069491.115,122,122
1578069491.332,122,122
1578069491.548,122,122
1578069491.766,122,122
1578069491.989,122,122
1578069492.205,122,122
1578069492.428,123,123
1578069492.650,123,123
1578069492.867,123,123
1578069493.088,123,123
1578069493.305,123,123
1578069493.523,123,123
1578069493.739,124,124
1578069493.960,125,125
1578069494.178,125,125
1578069494.396,126,126
1578069494.632,126,126
1578069494.848,126,126
1578069495.072,126,126
1578069495.293,126,126
1578069495.513,126,126
1578069495.733,126,126
1578069495.951,127,127
1578069496.186,127,127
1578069496.407,127,127
1578069496.628,127,127
1578069496.847,127,127
1578069497.066,127,127
1578069497.288,127,127
1578069497.504,128,128
1578069497.721,128,128
1578069497.940,128,128
1578069498.156,128,128
1578069498.375,128,128
1578069498.599,128,128
1578069498.819,128,128
1578069499.038,129,129
1578069499.258,129,129
1578069499.476,129,129
1578069499.696,129,129
1578069499.917,129,129
1578069500.133,129,129
1578069500.349,129,129
1578069500.570,129,129
1578069500.790,129,129
1578069501.007,129,129
1578069501.225,129,129
1578069501.443,129,129
1578069501.662,129,129
1578069501.881,129,129
1578069502.100,130,130
1578069502.315,130,130
1578069502.533,130,130
1578069502.770,130,130
1578069502.989,130,130
1578069503.210,130,130
1578069503.427,130,130
1578069503.645,130,130
1578069503.865,130,130
1578069504.082,130,130
1578069504.301,130,130
1578069504.520,130,130
1578069504.741,130,130
1578069504.960,130,130
1578069505.177,130,130
1578069505.392,131,131
1578069505.628,132,132
1578069505.851,132,132
1578069506.069,133,133
1578069506.289,133,133
1578069506.507,133,133
1578069506.730,134,134
1578069506.950,134,134
1578069507.167,134,134
1578069507.385,134,134
1578069507.606,134,134
1578069507.825,134,134
