1578069691.519,239,239
1578069691.741,239,239
1578069691.957,239,239
1578069692.174,239,239
1578069692.391,239,239
1578069692.615,239,239
1578069692.833,240,240
1578069693.052,240,240
1578069693.271,240,240
1578069693.489,240,240
1578069693.707,240,240
1578069693.924,240,240
1578069694.143,240,240
1578069694.363,240,240
1578069694.585,240,240
1578069694.807,240,240
1578069695.025,240,240
1578069695.242,240,240
1578069695.459,240,240
1578069695.675,240,240
1578069695.897,240,240
1578069696.115,240,240
1578069696.331,241,241
1578069696.562,241,241
1578069696.784,241,241
1578069697.003,241,241
1578069697.222,241,241
1578069697.441,241,241
1578069697.656,241,241
1578069697.874,241,241
1578069698.096,241,241
1578069698.326,241,241
1578069698.548,241,241
1578069698.768,241,241
1578069698.991,241,241
1578069699.209,241,241
1578069699.425,241,241
1578069699.641,241,241
1578069699.856,241,241
1578069700.075,241,241
1578069700.294,241,241
1578069700.512,241,241
1578069700.731,241,241
1578069700.950,241,241
1578069701.168,241,241
1578069701.392,241,241
1578069701.614,241,241
1578069701.837,241,241
1578069702.054,241,241
1578069702.271,242,242
1578069702.490,242,242
1578069702.712,242,242
1578069702.930,243,243
1578069703.148,243,243
1578069703.367,243,243
1578069703.585,243,243
1578069703.805,243,243
1578069704.023,243,243
1578069704.243,243,243
1578069704.465,243,243
1578069704.689,243,243
1578069704.908,243,243
1578069705.127,243,243
1578069705.347,243,243
1578069705.566,243,243
1578069705.792,243,243
1578069706.016,243,243
1578069706.234,243,243
1578069706.454,244,244
1578069706.678,244,244
1578069706.897,244,244
1578069707.117,244,244
1578069707.333,244,244
1578069707.548,244,244
1578069707.765,244,244
1578069707.986,244,244
1578069708.211,244,244
1578069708.433,244,244
1578069708.653,244,244
1578069708.875,244,244
1578069709.094,244,244
1578069709.314,244,244
1578069709.532,244,244
1578069709.753,244,244
1578069709.973,244,244
1578069710.198,244,244
1578069710.419,244,244
1578069710.637,244,244
1578069710.855,244,244
1578069711.073,244,244
1578069711.291,244,244
1578069711.509,244,244
1578069711.728,244,244
1578069711.950,244,244
1578069712.168,245,245
1578069712.390,245,245
1578069712.613,245,245
1578069712.828,245,245
1578069713.047,245,245
1578069713.266,245,245
1578069713.487,245,245
1578069713.707,245,245
1578069713.925,245,245
1578069714.144,245,245
1578069714.368,245,245
1578069714.591,245,245
1578069714.810,245,245
1578069715.033,245,245
1578069715.250,245,245
1578069715.469,245,245
1578069715.690,245,245
1578069715.910,246,246
1578069716.133,246,246
1578069716.356,246,246
1578069716.577,246,246
1578069716.797,246,246
1578069717.016,246,246
1578069717.238,246,246
1578069717.455,246,246
1578069717.675,246,246
1578069717.891,246,246
1578069718.112,246,246
1578069718.334,246,246
1578069718.553,246,246
1578069718.775,246,246
1578069719.001,246,246
1578069719.221,246,246
1578069719.439,246,246
1578069719.658,247,247
1578069719.875,247,247
1578069720.095,247,247
1578069720.317,247,247
1578069720.538,247,247
1578069720.757,247,247
1578069720.978,247,247
1578069721.198,247,247
1578069721.416,248,248
1578069721.634,248,248
1578069721.853,248,248
1578069722.072,248,248
1578069722.291,248,248
1578069722.510,248,248
1578069722.727,248,248
1578069722.945,248,248
1578069723.166,248,248
1578069723.389,248,248
1578069723.608,248,248
1578069723.833,248,248
1578069724.053,248,248
1578069724.269,248,248
1578069724.489,248,248
1578069724.712,248,248
1578069724.931,248,248
1578069725.150,248,248
1578069725.370,248,248
1578069725.592,248,248
1578069725.811,248,248
1578069726.033,249,249
1578069726.254,249,249
1578069726.472,249,249
1578069726.690,249,249
1578069726.912,249,249
1578069727.129,249,249
1578069727.346,249,249
1578069727.561,249,249
1578069727.780,249,249
1578069727.999,249,249
1578069728.218,249,249
1578069728.434,249,249
1578069728.658,249,249
1578069728.873,249,249
1578069729.086,249,249
1578069729.302,249,249
1578069729.520,249,249
1578069729.742,249,249
1578069729.957,249,249
1578069730.173,249,249
1578069730.391,249,249
1578069730.609,249,249
1578069730.823,250,250
1578069731.036,250,250
1578069731.255,250,250
1578069731.470,250,250
1578069731.685,250,250
1578069731.908,250,250
1578069732.128,250,250
1578069732.346,250,250
1578069732.570,250,250
1578069732.792,250,250
1578069733.012,250,250
1578069733.231,250,250
1578069733.449,250,250
1578069733.669,250,250
1578069733.888,250,250
1578069734.105,250,250
1578069734.325,250,250
1578069734.546,250,250
1578069734.764,250,250
1578069734.987,250,250
1578069735.208,250,250
1578069735.426,251,251
1578069735.645,251,251
1578069735.863,251,251
1578069736.084,251,251
1578069736.299,251,251
1578069736.517,251,251
1578069736.736,251,251
1578069736.956,251,251
1578069737.177,251,251
1578069737.397,252,252
1578069737.618,252,252
1578069737.837,252,252
1578069738.058,252,252
1578069738.275,252,252
1578069738.493,252,252
1578069738.716,252,252
1578069738.935,252,252
1578069739.154,252,252
1578069739.373,252,252
1578069739.591,252,252
1578069739.810,252,252
1578069740.028,253,253
1578069740.245,253,253
1578069740.463,253,253
1578069740.682,253,253
1578069740.899,253,253
1578069741.115,253,253
1578069741.335,253,253
1578069741.552,253,253
1578069741.769,253,253
1578069741.989,253,253
1578069742.205,253,253
1578069742.425,253,253
1578069742.642,253,253
1578069742.860,253,253
1578069743.078,253,253
1578069743.296,253,253
1578069743.513,253,253
1578069743.735,253,253
1578069743.955,253,253
1578069744.175,253,253
1578069744.396,253,253
1578069744.617,253,253
1578069744.840,253,253
1578069745.059,253,253
1578069745.278,253,253
1578069745.494,253,253
1578069745.712,253,253
1578069745.929,253,253
1578069746.151,253,253
1578069746.369,253,253
1578069746.590,254,254
1578069746.829,254,254
1578069747.046,254,254
1578069747.264,254,254
1578069747.487,254,254
1578069747.702,254,254
1578069747.916,254,254
1578069748.132,254,254
1578069748.350,255,255
1578069748.596,255,255
1578069748.816,255,255
1578069749.036,255,255
1578069749.257,255,255
1578069749.477,255,255
1578069749.699,255,255
1578069749.919,255,255
1578069750.142,255,255
1578069750.361,255,255
1578069750.584,255,255
1578069750.804,255,255
1578069751.028,255,255
1578069751.249,255,255
1578069751.472,255,255
1578069751.697,255,255
1578069751.913,255,255
1578069752.127,256,256
1578069752.349,256,256
1578069752.576,256,256
1578069752.799,256,256
1578069753.014,256,256
1578069753.233,256,256
1578069753.450,256,256
1578069753.668,256,256
1578069753.886,256,256
1578069754.105,256,256
1578069754.325,256,256
1578069754.542,256,256
1578069754.759,256,256
1578069754.975,256,256
1578069755.196,256,256
1578069755.414,256,256
1578069755.632,256,256
1578069755.851,256,256
1578069756.072,256,256
1578069756.294,256,256
1578069756.513,256,256
1578069756.731,256,256
1578069756.951,256,256
1578069757.174,256,256
1578069757.393,256,256
1578069757.610,256,256
1578069757.824,256,256
1578069758.040,256,256
1578069758.260,256,256
1578069758.478,256,256
1578069758.700,256,256
1578069758.919,256,256
1578069759.139,256,256
1578069759.361,256,256
1578069759.587,256,256
1578069759.812,256,256
1578069760.039,256,256
1578069760.261,256,256
1578069760.483,256,256
1578069760.704,256,256
1578069760.930,256,256
1578069761.150,256,256
1578069761.372,256,256
1578069761.592,256,256
1578069761.813,256,256
1578069762.034,256,256
1578069762.260,256,256
1578069762.488,256,256
1578069762.706,256,256
1578069762.926,256,256
1578069763.144,256,256
1578069763.364,256,256
1578069763.580,256,256
1578069763.799,256,256
1578069764.018,256,256
1578069764.237,256,256
1578069764.455,256,256
1578069764.673,256,256
1578069764.891,256,256
1578069765.109,256,256
1578069765.328,256,256
1578069765.544,256,256
1578069765.760,256,256
1578069765.975,256,256
1578069766.197,256,256
1578069766.417,256,256
1578069766.638,256,256
1578069766.855,256,256
1578069767.073,256,256
1578069767.290,256,256
1578069767.509,256,256
1578069767.728,256,256
1578069767.946,256,256
1578069768.164,256,256
1578069768.383,256,256
1578069768.600,256,256
1578069768.815,256,256
1578069769.032,256,256
1578069769.249,256,256
1578069769.472,256,256
1578069769.689,256,256
1578069769.907,256,256
1578069770.123,256,256
1578069770.341,256,256
1578069770.555,256,256
1578069770.773,256,256
1578069770.993,256,256
1578069771.211,256,256
1578069771.429,256,256
1578069771.649,256,256
1578069771.864,256,256
1578069772.082,256,256
1578069772.299,256,256
1578069772.515,256,256
1578069772.733,256,256
1578069772.952,256,256
1578069773.170,256,256
1578069773.390,256,256
1578069773.612,256,256
1578069773.833,256,256
1578069774.054,256,256
1578069774.278,256,256
1578069774.501,256,256
1578069774.720,256,256
1578069774.939,256,256
1578069775.161,256,256
1578069775.380,256,256
1578069775.597,256,256
1578069775.817,256,256
1578069776.034,256,256
1578069776.252,256,256
1578069776.476,256,256
1578069776.693,256,256
1578069776.912,256,256
1578069777.128,256,256
1578069777.346,256,256
1578069777.564,256,256
1578069777.787,256,256
1578069778.006,256,256
1578069778.224,256,256
1578069778.445,256,256
1578069778.665,256,256
1578069778.888,256,256
1578069779.112,256,256
1578069779.329,256,256
1578069779.548,256,256
1578069779.770,256,256
1578069779.989,256,256
1578069780.208,256,256
1578069780.429,256,256
1578069780.648,256,256
1578069780.867,256,256
1578069781.088,256,256
1578069781.309,256,256
1578069781.529,256,256
1578069781.746,256,256
1578069781.968,256,256
1578069782.187,256,256
1578069782.414,256,256
1578069782.630,256,256
1578069782.845,256,256
1578069783.061,256,256
1578069783.279,256,256
1578069783.499,256,256
1578069783.719,256,256
1578069783.941,256,256
1578069784.160,256,256
1578069784.380,256,256
1578069784.602,256,256
1578069784.818,256,256
1578069785.038,256,256
1578069785.257,256,256
1578069785.472,256,256
1578069785.691,256,256
1578069785.911,256,256
1578069786.126,256,256
1578069786.346,256,256
1578069786.565,256,256
1578069786.785,256,256
1578069787.007,256,256
1578069787.226,256,256
1578069787.443,256,256
1578069787.663,256,256
1578069787.884,256,256
1578069788.105,256,256
1578069788.323,256,256
1578069788.540,256,256
1578069788.763,256,256
1578069788.983,256,256
1578069789.202,256,256
1578069789.423,256,256
1578069789.639,256,256
1578069789.856,256,256
1578069790.078,256,256
1578069790.299,256,256
1578069790.519,256,256
1578069790.737,256,256
1578069790.957,256,256
1578069791.174,256,256
1578069791.393,256,256
1578069791.611,256,256
1578069791.826,256,256
1578069792.049,256,256
1578069792.269,256,256
1578069792.493,256,256
1578069792.708,256,256
1578069792.928,256,256
1578069793.144,256,256
1578069793.361,256,256
1578069793.580,256,256
1578069793.796,256,256
1578069794.012,256,256
1578069794.229,256,256
1578069794.445,256,256
1578069794.664,256,256
1578069794.884,256,256
1578069795.099,256,256
1578069795.317,256,256
1578069795.533,256,256
1578069795.749,256,256
1578069795.969,256,256
1578069796.188,256,256
1578069796.402,256,256
1578069796.617,256,256
1578069796.832,256,256
1578069797.049,256,256
1578069797.269,256,256
1578069797.487,256,256
1578069797.703,256,256
1578069797.923,256,256
1578069798.140,256,256
1578069798.362,256,256
1578069798.584,256,256
1578069798.800,256,256
1578069799.019,256,256
1578069799.242,256,256
1578069799.460,256,256
1578069799.675,256,256
1578069799.893,256,256
1578069800.114,256,256
1578069800.332,256,256
1578069800.548,256,256
1578069800.762,256,256
1578069800.979,256,256
1578069801.195,256,256
1578069801.410,256,256
1578069801.627,256,256
1578069801.847,256,256
1578069802.065,256,256
1578069802.285,256,256
1578069802.502,256,256
1578069802.720,256,256
1578069802.935,256,256
1578069803.153,256,256
1578069803.371,256,256
1578069803.591,256,256
1578069803.813,256,256
1578069804.033,256,256
1578069804.253,256,256
1578069804.471,256,256
1578069804.688,256,256
1578069804.908,256,256
1578069805.124,256,256
1578069805.338,256,256
1578069805.557,256,256
1578069805.778,256,256
1578069805.998,256,256
1578069806.215,256,256
1578069806.432,256,256
1578069806.650,256,256
1578069806.866,256,256
1578069807.084,256,256
1578069807.303,256,256
1578069807.521,256,256
1578069807.739,256,256
1578069807.958,256,256
1578069808.181,256,256
1578069808.399,256,256
1578069808.615,256,256
1578069808.836,256,256
1578069809.057,256,256
1578069809.275,256,256
1578069809.493,256,256
1578069809.713,256,256
1578069809.932,256,256
1578069810.151,256,256
1578069810.368,256,256
1578069810.587,256,256
1578069810.803,256,256
1578069811.024,256,256
1578069811.248,256,256
1578069811.466,256,256
1578069811.687,256,256
1578069811.908,256,256
1578069812.124,256,256
1578069812.344,256,256
1578069812.561,256,256
1578069812.782,256,256
1578069813.003,256,256
1578069813.221,256,256
1578069813.437,256,256
1578069813.658,256,256
1578069813.876,256,256
1578069814.096,256,256
1578069814.315,256,256
1578069814.533,256,256
1578069814.748,256,256
1578069814.965,256,256
1578069815.183,256,256
1578069815.401,256,256
1578069815.618,256,256
1578069815.832,256,256
1578069816.047,256,256
1578069816.266,256,256
1578069816.487,256,256
1578069816.703,256,256
1578069816.923,256,256
1578069817.140,256,256
1578069817.360,256,256
1578069817.579,256,256
1578069817.800,256,256
1578069818.022,256,256
1578069818.239,256,256
1578069818.460,256,256
1578069818.683,256,256
1578069818.905,256,256
1578069819.121,256,256
1578069819.340,256,256
1578069819.559,256,256
1578069819.776,256,256
1578069819.998,256,256
1578069820.217,256,256
1578069820.437,256,256
1578069820.651,256,256
1578069820.872,256,256
1578069821.090,256,256
1578069821.306,256,256
1578069821.524,256,256
1578069821.742,256,256
1578069821.963,256,256
1578069822.184,256,256
1578069822.407,256,256
1578069822.626,256,256
1578069822.843,256,256
1578069823.062,256,256
1578069823.284,256,256
1578069823.504,256,256
1578069823.724,256,256
1578069823.943,256,256
1578069824.163,256,256
1578069824.388,256,256
1578069824.604,256,256
1578069824.826,256,256
1578069825.049,256,256
1578069825.270,256,256
1578069825.488,256,256
1578069825.706,256,256
1578069825.925,256,256
1578069826.143,256,256
1578069826.363,256,256
1578069826.583,256,256
1578069826.803,256,256
1578069827.020,256,256
1578069827.238,256,256
1578069827.454,256,256
1578069827.671,256,256
1578069827.889,256,256
1578069828.108,256,256
1578069828.331,256,256
1578069828.554,256,256
1578069828.778,256,256
1578069828.994,256,256
1578069829.215,256,256
1578069829.436,256,256
1578069829.659,256,256
1578069829.878,256,256
1578069830.096,256,256
1578069830.319,256,256
1578069830.541,256,256
1578069830.765,256,256
1578069830.986,256,256
1578069831.202,256,256
1578069831.421,256,256
1578069831.645,256,256
1578069831.869,256,256
1578069832.092,256,256
1578069832.311,256,256
1578069832.532,256,256
1578069832.750,256,256
1578069832.971,256,256
1578069833.191,256,256
1578069833.414,256,256
1578069833.635,256,256
1578069833.853,256,256
1578069834.075,256,256
1578069834.297,256,256
1578069834.514,256,256
1578069834.737,256,256
1578069834.958,256,256
1578069835.176,256,256
1578069835.397,256,256
1578069835.616,256,256
1578069835.841,256,256
1578069836.058,256,256
1578069836.273,256,256
1578069836.489,256,256
1578069836.711,256,256
1578069836.930,256,256
1578069837.150,256,256
1578069837.366,256,256
1578069837.584,256,256
1578069837.807,256,256
1578069838.034,256,256
1578069838.258,256,256
1578069838.476,256,256
1578069838.694,256,256
1578069838.916,256,256
1578069839.134,256,256
1578069839.352,256,256
1578069839.570,256,256
1578069839.789,256,256
1578069840.010,256,256
1578069840.229,256,256
1578069840.448,256,256
1578069840.665,256,256
1578069840.885,256,256
1578069841.107,256,256
1578069841.326,256,256
1578069841.543,256,256
1578069841.761,256,256
1578069841.983,256,256
1578069842.200,256,256
1578069842.421,256,256
1578069842.641,256,256
1578069842.862,256,256
1578069843.084,256,256
1578069843.302,256,256
1578069843.522,256,256
1578069843.741,256,256
1578069843.961,256,256
1578069844.184,256,256
1578069844.407,256,256
1578069844.628,256,256
1578069844.848,256,256
1578069845.069,256,256
1578069845.289,256,256
1578069845.507,256,256
1578069845.727,256,256
1578069845.947,256,256
1578069846.164,256,256
1578069846.391,256,256
1578069846.612,256,256
1578069846.832,256,256
1578069847.051,256,256
1578069847.272,256,256
1578069847.490,256,256
1578069847.709,256,256
1578069847.926,256,256
1578069848.147,256,256
1578069848.362,256,256
1578069848.576,256,256
1578069848.796,256,256
1578069849.013,256,256
1578069849.234,256,256
1578069849.457,256,256
1578069849.677,256,256
1578069849.899,256,256
1578069850.116,256,256
1578069850.337,256,256
1578069850.556,256,256
1578069850.778,256,256
1578069850.997,256,256
1578069851.223,256,256
1578069851.442,256,256
1578069851.660,256,256
1578069851.877,256,256
1578069852.094,256,256
1578069852.314,256,256
1578069852.532,256,256
1578069852.747,256,256
1578069852.964,256,256
1578069853.181,256,256
1578069853.400,256,256
1578069853.619,256,256
1578069853.840,256,256
1578069854.058,256,256
1578069854.274,256,256
1578069854.494,256,256
1578069854.714,256,256
1578069854.934,256,256
1578069855.154,256,256
1578069855.375,256,256
1578069855.594,256,256
1578069855.818,256,256
1578069856.036,256,256
1578069856.253,256,256
1578069856.468,256,256
1578069856.691,256,256
1578069856.917,256,256
1578069857.136,256,256
1578069857.352,256,256
1578069857.571,256,256
1578069857.787,256,256
1578069858.005,256,256
1578069858.225,256,256
1578069858.442,256,256
1578069858.660,256,256
1578069858.877,256,256
1578069859.097,256,256
1578069859.313,256,256
1578069859.533,256,256
1578069859.755,256,256
1578069859.971,256,256
1578069860.188,256,256
1578069860.403,256,256
1578069860.623,256,256
1578069860.850,256,256
1578069861.070,256,256
1578069861.290,256,256
1578069861.510,256,256
1578069861.730,256,256
1578069861.950,256,256
1578069862.172,256,256
1578069862.395,256,256
1578069862.616,256,256
1578069862.834,256,256
1578069863.053,256,256
1578069863.271,256,256
1578069863.489,256,256
1578069863.709,256,256
1578069863.929,256,256
1578069864.145,256,256
1578069864.365,256,256
1578069864.587,256,256
1578069864.805,256,256
1578069865.024,256,256
1578069865.243,256,256
1578069865.463,256,256
1578069865.683,256,256
1578069865.900,256,256
1578069866.119,256,256
1578069866.334,256,256
1578069866.556,256,256
1578069866.780,256,256
1578069866.999,256,256
1578069867.218,256,256
1578069867.437,256,256
1578069867.653,256,256
1578069867.870,256,256
1578069868.091,256,256
1578069868.311,256,256
1578069868.527,256,256
1578069868.748,256,256
1578069868.965,256,256
1578069869.185,256,256
1578069869.407,256,256
1578069869.632,256,256
1578069869.853,256,256
1578069870.072,256,256
1578069870.297,256,256
1578069870.518,256,256
1578069870.739,256,256
1578069870.961,256,256
1578069871.180,256,256
1578069871.401,256,256
1578069871.622,256,256
1578069871.844,256,256
1578069872.065,256,256
1578069872.283,256,256
1578069872.502,256,256
1578069872.719,256,256
1578069872.937,256,256
1578069873.156,256,256
1578069873.375,256,256
1578069873.593,256,256
1578069873.812,256,256
1578069874.032,256,256
1578069874.246,256,256
1578069874.464,256,256
1578069874.697,256,256
1578069874.914,256,256
1578069875.133,256,256
1578069875.351,256,256
1578069875.570,256,256
1578069875.789,256,256
1578069876.010,256,256
1578069876.228,256,256
1578069876.445,256,256
1578069876.661,256,256
1578069876.879,256,256
1578069877.099,256,256
1578069877.318,256,256
1578069877.537,256,256
1578069877.760,256,256
1578069877.980,256,256
1578069878.199,256,256
1578069878.416,256,256
1578069878.638,256,256
1578069878.857,256,256
1578069879.074,256,256
1578069879.294,256,256
1578069879.513,256,256
1578069879.730,256,256
1578069879.947,256,256
1578069880.168,256,256
1578069880.389,256,256
1578069880.609,256,256
1578069880.826,256,256
1578069881.042,256,256
1578069881.263,256,256
1578069881.482,256,256
1578069881.702,256,256
1578069881.927,256,256
1578069882.147,256,256
1578069882.363,256,256
1578069882.586,256,256
1578069882.809,256,256
1578069883.032,256,256
1578069883.253,256,256
1578069883.472,256,256
1578069883.690,256,256
1578069883.905,256,256
1578069884.121,256,256
1578069884.343,256,256
1578069884.563,256,256
1578069884.784,256,256
1578069885.000,256,256
1578069885.216,256,256
1578069885.434,256,256
1578069885.651,256,256
1578069885.869,256,256
1578069886.090,256,256
1578069886.317,256,256
1578069886.543,256,256
1578069886.761,256,256
1578069886.980,256,256
1578069887.195,256,256
1578069887.413,256,256
1578069887.628,256,256
1578069887.846,256,256
1578069888.064,256,256
1578069888.282,256,256
1578069888.502,256,256
1578069888.720,256,256
1578069888.934,256,256
1578069889.150,256,256
1578069889.372,256,256
1578069889.588,256,256
1578069889.806,256,256
1578069890.029,256,256
1578069890.246,256,256
1578069890.464,256,256
1578069890.686,256,256
1578069890.904,256,256
1578069891.119,256,256
1578069891.336,256,256
1578069891.555,256,256
1578069891.773,256,256
1578069891.988,256,256
1578069892.205,256,256
1578069892.424,256,256
1578069892.642,256,256
1578069892.859,256,256
1578069893.078,256,256
1578069893.295,256,256
1578069893.512,256,256
1578069893.733,256,256
1578069893.956,256,256
1578069894.177,256,256
1578069894.396,256,256
1578069894.611,256,256
1578069894.827,256,256
1578069895.044,256,256
1578069895.261,256,256
1578069895.481,256,256
1578069895.699,256,256
1578069895.917,256,256
1578069896.134,256,256
1578069896.356,256,256
1578069896.577,256,256
1578069896.797,256,256
1578069897.018,256,256
1578069897.237,256,256
1578069897.460,256,256
1578069897.680,256,256
1578069897.895,256,256
1578069898.113,256,256
1578069898.331,256,256
1578069898.548,256,256
1578069898.770,256,256
1578069898.988,256,256
1578069899.204,256,256
1578069899.422,256,256
1578069899.642,256,256
1578069899.861,256,256
1578069900.084,256,256
1578069900.302,256,256
1578069900.522,256,256
1578069900.741,256,256
1578069900.960,256,256
1578069901.179,256,256
1578069901.399,256,256
1578069901.616,256,256
1578069901.837,256,256
1578069902.055,256,256
1578069902.274,256,256
1578069902.492,256,256
1578069902.711,256,256
1578069902.930,256,256
1578069903.148,256,256
1578069903.365,256,256
1578069903.586,256,256
1578069903.802,256,256
1578069904.018,256,256
1578069904.236,256,256
1578069904.453,256,256
1578069904.673,256,256
1578069904.893,256,256
1578069905.111,256,256
1578069905.330,256,256
1578069905.550,256,256
1578069905.765,256,256
1578069905.981,256,256
1578069906.197,256,256
1578069906.414,256,256
1578069906.632,256,256
1578069906.848,256,256
1578069907.063,256,256
1578069907.282,256,256
1578069907.499,256,256
1578069907.715,256,256
1578069907.929,256,256
1578069908.143,256,256
1578069908.362,256,256
1578069908.582,256,256
1578069908.802,256,256
1578069909.021,256,256
1578069909.239,256,256
1578069909.458,256,256
1578069909.673,256,256
1578069909.894,256,256
1578069910.113,256,256
1578069910.331,256,256
1578069910.552,256,256
1578069910.772,256,256
1578069910.995,256,256
1578069911.214,256,256
1578069911.433,256,256
1578069911.653,256,256
1578069911.871,256,256
1578069912.089,256,256
1578069912.308,256,256
1578069912.526,256,256
1578069912.748,256,256
1578069912.964,256,256
1578069913.184,256,256
1578069913.403,256,256
1578069913.625,256,256
1578069913.841,256,256
1578069914.059,256,256
1578069914.275,256,256
1578069914.495,256,256
1578069914.716,256,256
1578069914.932,256,256
1578069915.150,256,256
1578069915.370,256,256
1578069915.589,256,256
1578069915.804,256,256
1578069916.019,256,256
1578069916.237,256,256
1578069916.455,256,256
1578069916.671,256,256
1578069916.885,256,256
1578069917.106,256,256
1578069917.321,256,256
1578069917.535,256,256
1578069917.758,256,256
1578069917.977,256,256
1578069918.201,256,256
1578069918.419,256,256
1578069918.638,256,256
1578069918.859,256,256
1578069919.078,256,256
1578069919.295,256,256
1578069919.516,256,256
1578069919.735,256,256
1578069919.952,256,256
1578069920.175,256,256
1578069920.393,256,256
1578069920.612,256,256
1578069920.832,256,256
1578069921.050,256,256
1578069921.270,256,256
1578069921.488,256,256
1578069921.708,256,256
1578069921.927,256,256
1578069922.144,256,256
1578069922.363,256,256
1578069922.587,256,256
1578069922.806,256,256
1578069923.023,256,256
1578069923.245,256,256
1578069923.467,256,256
1578069923.687,256,256
1578069923.906,256,256
1578069924.127,256,256
1578069924.347,256,256
1578069924.565,256,256
1578069924.787,256,256
1578069925.007,256,256
1578069925.224,256,256
1578069925.445,256,256
1578069925.664,256,256
1578069925.881,256,256
1578069926.095,256,256
1578069926.312,256,256
1578069926.532,256,256
1578069926.752,256,256
1578069926.970,256,256
1578069927.189,256,256
1578069927.409,256,256
1578069927.625,256,256
1578069927.846,256,256
1578069928.064,256,256
1578069928.283,256,256
1578069928.503,256,256
1578069928.719,256,256
1578069928.938,256,256
1578069929.154,256,256
1578069929.375,256,256
1578069929.593,256,256
1578069929.813,256,256
1578069930.032,256,256
1578069930.250,256,256
1578069930.466,256,256
1578069930.688,256,256
1578069930.908,256,256
1578069931.128,256,256
1578069931.345,256,256
1578069931.563,256,256
1578069931.782,256,256
1578069932.004,256,256
1578069932.224,256,256
1578069932.439,256,256
1578069932.661,256,256
1578069932.878,256,256
1578069933.095,256,256
1578069933.314,256,256
1578069933.533,256,256
1578069933.750,256,256
1578069933.970,256,256
1578069934.188,256,256
1578069934.405,256,256
1578069934.622,256,256
1578069934.840,256,256
1578069935.058,256,256
1578069935.274,256,256
1578069935.496,256,256
1578069935.716,256,256
1578069935.935,256,256
1578069936.155,256,256
1578069936.372,256,256
1578069936.588,256,256
1578069936.803,256,256
1578069937.021,256,256
1578069937.236,256,256
1578069937.455,256,256
1578069937.672,256,256
1578069937.895,256,256
1578069938.114,256,256
1578069938.333,256,256
1578069938.553,256,256
1578069938.772,256,256
1578069938.989,256,256
1578069939.207,256,256
1578069939.424,256,256
1578069939.642,256,256
1578069939.861,256,256
1578069940.083,256,256
1578069940.303,256,256
1578069940.523,256,256
1578069940.739,256,256
1578069940.956,256,256
1578069941.176,256,256
1578069941.392,256,256
1578069941.610,256,256
1578069941.829,256,256
1578069942.048,256,256
1578069942.268,256,256
1578069942.491,256,256
1578069942.707,256,256
1578069942.923,256,256
1578069943.142,256,256
1578069943.363,256,256
1578069943.582,256,256
1578069943.799,256,256
1578069944.014,256,256
1578069944.230,256,256
1578069944.445,256,256
1578069944.661,256,256
1578069944.882,256,256
1578069945.101,256,256
1578069945.318,256,256
1578069945.536,256,256
1578069945.755,256,256
1578069945.972,256,256
1578069946.188,256,256
1578069946.409,256,256
1578069946.629,256,256
1578069946.848,256,256
1578069947.068,256,256
1578069947.287,256,256
1578069947.508,256,256
1578069947.725,256,256
1578069947.946,256,256
1578069948.163,256,256
1578069948.385,256,256
1578069948.600,256,256
1578069948.818,256,256
1578069949.038,256,256
1578069949.256,256,256
1578069949.475,256,256
1578069949.696,256,256
1578069949.916,256,256
1578069950.141,256,256
1578069950.359,256,256
1578069950.577,256,256
1578069950.797,256,256
1578069951.018,256,256
1578069951.239,256,256
1578069951.455,256,256
1578069951.673,256,256
1578069951.890,256,256
1578069952.109,256,256
1578069952.328,256,256
1578069952.547,256,256
1578069952.776,256,256
1578069952.994,256,256
1578069953.212,256,256
1578069953.431,256,256
1578069953.647,256,256
1578069953.865,256,256
1578069954.084,256,256
1578069954.302,256,256
1578069954.520,256,256
1578069954.737,256,256
1578069954.957,256,256
1578069955.174,256,256
1578069955.392,256,256
1578069955.611,256,256
1578069955.830,256,256
1578069956.048,256,256
1578069956.266,256,256
1578069956.486,256,256
1578069956.711,256,256
1578069956.930,256,256
1578069957.148,256,256
1578069957.363,256,256
1578069957.582,256,256
1578069957.802,256,256
1578069958.022,256,256
1578069958.241,256,256
1578069958.464,256,256
1578069958.684,256,256
1578069958.903,256,256
1578069959.118,256,256
1578069959.334,256,256
1578069959.551,256,256
1578069959.768,256,256
1578069959.983,256,256
1578069960.202,256,256
1578069960.418,256,256
1578069960.632,256,256
1578069960.849,256,256
1578069961.067,256,256
1578069961.287,256,256
1578069961.503,256,256
1578069961.723,256,256
1578069961.941,256,256
1578069962.161,256,256
1578069962.377,256,256
1578069962.596,256,256
1578069962.815,256,256
1578069963.032,256,256
1578069963.246,256,256
1578069963.463,256,256
1578069963.679,256,256
1578069963.898,256,256
1578069964.113,256,256
1578069964.333,256,256
1578069964.553,256,256
1578069964.771,256,256
1578069964.988,256,256
1578069965.205,256,256
1578069965.424,256,256
1578069965.647,256,256
1578069965.864,256,256
1578069966.086,256,256
1578069966.303,256,256
1578069966.520,256,256
1578069966.740,256,256
1578069966.959,256,256
1578069967.178,256,256
1578069967.394,256,256
1578069967.610,256,256
1578069967.827,256,256
1578069968.045,256,256
1578069968.263,256,256
1578069968.483,256,256
1578069968.702,256,256
1578069968.922,256,256
1578069969.140,256,256
1578069969.357,256,256
1578069969.576,256,256
1578069969.795,256,256
1578069970.012,256,256
