1578059733.745,513,513
1578059733.964,513,513
1578059734.182,513,513
1578059734.399,513,513
1578059734.621,513,513
1578059734.842,513,513
1578059735.057,513,513
1578059735.277,513,513
1578059735.498,513,513
1578059735.717,513,513
1578059735.936,513,513
1578059736.157,513,513
1578059736.378,513,513
1578059736.597,513,513
1578059736.815,513,513
1578059737.035,513,513
1578059737.252,513,513
1578059737.468,513,513
1578059737.681,513,513
1578059737.895,513,513
1578059738.111,513,513
1578059738.331,513,513
1578059738.548,513,513
1578059738.767,513,513
1578059738.984,513,513
1578059739.201,513,513
1578059739.418,513,513
1578059739.636,513,513
1578059739.856,513,513
1578059740.074,513,513
1578059740.292,513,513
1578059740.508,513,513
1578059740.723,513,513
1578059740.945,513,513
1578059741.164,513,513
1578059741.380,513,513
1578059741.597,513,513
1578059741.813,513,513
1578059742.029,513,513
1578059742.252,513,513
1578059742.486,513,513
1578059742.706,513,513
1578059742.926,513,513
1578059743.147,513,513
1578059743.369,513,513
1578059743.592,513,513
1578059743.812,513,513
1578059744.029,513,513
1578059744.246,513,513
1578059744.466,513,513
1578059744.688,513,513
1578059744.911,513,513
1578059745.133,513,513
1578059745.353,513,513
1578059745.570,513,513
1578059745.787,513,513
1578059746.004,513,513
1578059746.223,513,513
1578059746.440,513,513
1578059746.659,513,513
1578059746.877,513,513
1578059747.096,513,513
1578059747.315,513,513
1578059747.534,513,513
1578059747.752,513,513
1578059747.972,513,513
1578059748.189,513,513
1578059748.408,513,513
1578059748.631,513,513
1578059748.852,513,513
1578059749.070,513,513
1578059749.297,513,513
1578059749.518,513,513
1578059749.737,513,513
1578059749.956,513,513
1578059750.175,513,513
1578059750.393,513,513
1578059750.609,513,513
1578059750.826,513,513
1578059751.044,513,513
1578059751.264,513,513
1578059751.487,513,513
1578059751.709,513,513
1578059751.928,513,513
1578059752.155,513,513
1578059752.380,513,513
1578059752.601,513,513
1578059752.822,513,513
1578059753.039,513,513
1578059753.256,513,513
1578059753.473,513,513
1578059753.691,513,513
1578059753.913,513,513
1578059754.133,513,513
1578059754.351,513,513
1578059754.571,513,513
1578059754.790,513,513
1578059755.012,513,513
1578059755.233,513,513
1578059755.452,513,513
1578059755.673,513,513
1578059755.893,513,513
1578059756.110,513,513
1578059756.331,513,513
1578059756.549,513,513
1578059756.771,513,513
1578059756.992,513,513
1578059757.211,513,513
1578059757.427,513,513
1578059757.643,513,513
1578059757.862,513,513
1578059758.079,513,513
1578059758.297,513,513
1578059758.517,513,513
1578059758.741,513,513
1578059758.957,513,513
1578059759.176,513,513
1578059759.393,513,513
1578059759.608,513,513
1578059759.829,513,513
1578059760.049,513,513
1578059760.271,513,513
1578059760.488,513,513
1578059760.708,513,513
1578059760.931,513,513
1578059761.153,513,513
1578059761.374,513,513
1578059761.594,513,513
1578059761.817,513,513
1578059762.036,513,513
1578059762.256,513,513
1578059762.480,513,513
1578059762.702,513,513
1578059762.924,513,513
1578059763.141,513,513
1578059763.370,513,513
1578059763.592,513,513
1578059763.809,513,513
1578059764.024,513,513
1578059764.240,513,513
1578059764.461,513,513
1578059764.681,513,513
1578059764.897,513,513
1578059765.113,513,513
1578059765.335,513,513
1578059765.556,513,513
1578059765.777,513,513
1578059765.997,513,513
1578059766.217,513,513
1578059766.434,513,513
1578059766.653,513,513
1578059766.868,513,513
1578059767.088,513,513
1578059767.310,513,513
1578059767.528,513,513
1578059767.744,513,513
1578059767.964,513,513
1578059768.181,513,513
1578059768.398,513,513
1578059768.621,513,513
1578059768.841,513,513
1578059769.061,513,513
1578059769.278,513,513
1578059769.498,513,513
1578059769.721,513,513
1578059769.939,513,513
1578059770.161,513,513
1578059770.381,513,513
1578059770.597,513,513
1578059770.816,513,513
1578059771.033,513,513
1578059771.248,513,513
1578059771.467,513,513
1578059771.686,513,513
1578059771.905,513,513
1578059772.123,513,513
1578059772.344,513,513
1578059772.570,513,513
1578059772.791,513,513
1578059773.012,513,513
1578059773.231,513,513
1578059773.452,513,513
1578059773.669,513,513
1578059773.889,513,513
1578059774.107,513,513
1578059774.327,513,513
1578059774.545,513,513
1578059774.764,513,513
1578059774.980,513,513
1578059775.203,513,513
1578059775.423,513,513
1578059775.640,513,513
1578059775.858,513,513
1578059776.073,513,513
1578059776.289,513,513
1578059776.505,513,513
1578059776.724,513,513
1578059776.944,513,513
1578059777.163,513,513
1578059777.382,513,513
1578059777.599,513,513
1578059777.819,513,513
1578059778.041,513,513
1578059778.262,513,513
1578059778.482,513,513
1578059778.699,513,513
1578059778.925,513,513
1578059779.144,513,513
1578059779.361,513,513
1578059779.582,513,513
1578059779.805,513,513
1578059780.022,513,513
1578059780.242,513,513
1578059780.459,513,513
1578059780.681,513,513
1578059780.897,513,513
1578059781.117,513,513
1578059781.333,513,513
1578059781.555,513,513
1578059781.773,513,513
1578059781.993,513,513
1578059782.216,513,513
1578059782.436,513,513
1578059782.655,513,513
1578059782.874,513,513
1578059783.093,513,513
1578059783.309,513,513
1578059783.528,513,513
1578059783.746,513,513
1578059783.964,513,513
1578059784.179,513,513
1578059784.402,513,513
1578059784.620,513,513
1578059784.841,513,513
1578059785.058,513,513
1578059785.276,513,513
1578059785.495,513,513
1578059785.715,513,513
1578059785.934,513,513
1578059786.153,513,513
1578059786.370,513,513
1578059786.589,513,513
1578059786.807,513,513
1578059787.022,513,513
1578059787.245,513,513
1578059787.461,513,513
1578059787.679,513,513
1578059787.898,513,513
1578059788.114,513,513
1578059788.332,513,513
1578059788.554,513,513
1578059788.775,513,513
1578059788.995,513,513
1578059789.215,513,513
1578059789.435,513,513
1578059789.651,513,513
1578059789.872,513,513
1578059790.093,513,513
1578059790.311,513,513
1578059790.530,513,513
1578059790.747,513,513
1578059790.965,513,513
1578059791.184,513,513
1578059791.402,513,513
1578059791.618,513,513
1578059791.837,513,513
1578059792.055,513,513
1578059792.272,513,513
1578059792.490,513,513
1578059792.708,513,513
1578059792.926,513,513
1578059793.146,513,513
1578059793.366,513,513
1578059793.583,513,513
1578059793.804,513,513
1578059794.024,513,513
1578059794.243,513,513
1578059794.459,513,513
1578059794.676,513,513
1578059794.896,513,513
1578059795.117,513,513
1578059795.333,513,513
1578059795.549,513,513
1578059795.766,513,513
1578059795.986,513,513
1578059796.205,513,513
1578059796.422,513,513
1578059796.641,513,513
1578059796.857,513,513
1578059797.075,513,513
1578059797.294,513,513
1578059797.514,513,513
1578059797.734,513,513
1578059797.952,513,513
1578059798.172,513,513
1578059798.391,513,513
1578059798.607,513,513
1578059798.823,513,513
1578059799.041,513,513
1578059799.258,513,513
1578059799.473,513,513
1578059799.690,513,513
1578059799.908,513,513
1578059800.128,513,513
1578059800.348,513,513
1578059800.567,513,513
1578059800.789,513,513
1578059801.009,513,513
1578059801.227,513,513
1578059801.445,513,513
1578059801.666,513,513
1578059801.880,513,513
1578059802.098,513,513
1578059802.317,513,513
1578059802.542,513,513
1578059802.761,513,513
1578059802.986,513,513
1578059803.208,513,513
1578059803.427,513,513
1578059803.648,513,513
1578059803.868,513,513
1578059804.089,513,513
1578059804.313,513,513
1578059804.533,513,513
1578059804.751,513,513
1578059804.970,513,513
1578059805.189,513,513
1578059805.410,513,513
1578059805.632,513,513
1578059805.852,513,513
1578059806.069,513,513
1578059806.287,513,513
1578059806.504,513,513
1578059806.724,513,513
1578059806.944,513,513
1578059807.164,513,513
1578059807.381,513,513
1578059807.598,513,513
1578059807.818,513,513
1578059808.037,513,513
1578059808.254,513,513
1578059808.475,513,513
1578059808.693,513,513
1578059808.913,513,513
1578059809.134,513,513
1578059809.353,513,513
1578059809.573,513,513
1578059809.794,513,513
1578059810.011,513,513
1578059810.231,513,513
1578059810.454,513,513
1578059810.675,513,513
1578059810.894,513,513
1578059811.116,513,513
1578059811.334,513,513
1578059811.553,513,513
1578059811.773,513,513
1578059811.993,513,513
1578059812.213,513,513
1578059812.437,513,513
1578059812.655,513,513
1578059812.876,513,513
1578059813.096,513,513
1578059813.319,513,513
1578059813.537,513,513
1578059813.756,513,513
1578059813.978,513,513
1578059814.205,513,513
1578059814.422,513,513
1578059814.640,513,513
1578059814.858,513,513
1578059815.074,513,513
1578059815.294,513,513
1578059815.515,513,513
1578059815.734,513,513
1578059815.954,513,513
1578059816.175,513,513
1578059816.392,513,513
1578059816.611,513,513
1578059816.828,513,513
1578059817.047,513,513
1578059817.265,513,513
1578059817.484,513,513
1578059817.702,513,513
1578059817.917,513,513
1578059818.132,513,513
1578059818.350,513,513
1578059818.572,513,513
1578059818.791,513,513
1578059819.009,513,513
1578059819.229,513,513
1578059819.449,513,513
1578059819.665,513,513
1578059819.881,513,513
1578059820.102,513,513
1578059820.321,513,513
1578059820.542,513,513
1578059820.762,513,513
1578059820.982,513,513
1578059821.203,513,513
1578059821.419,513,513
1578059821.637,513,513
1578059821.858,513,513
1578059822.079,513,513
1578059822.299,513,513
1578059822.518,513,513
1578059822.737,513,513
1578059822.958,513,513
1578059823.177,513,513
1578059823.398,513,513
1578059823.620,513,513
1578059823.838,513,513
1578059824.057,513,513
1578059824.277,513,513
1578059824.496,513,513
1578059824.716,513,513
1578059824.935,513,513
1578059825.155,513,513
1578059825.374,513,513
1578059825.591,513,513
1578059825.808,513,513
1578059826.025,513,513
1578059826.242,513,513
1578059826.463,513,513
1578059826.678,513,513
1578059826.896,513,513
1578059827.113,513,513
1578059827.334,513,513
1578059827.554,513,513
1578059827.770,513,513
1578059827.992,513,513
1578059828.213,513,513
1578059828.433,513,513
1578059828.651,513,513
1578059828.874,513,513
1578059829.095,513,513
1578059829.314,513,513
1578059829.538,513,513
1578059829.758,513,513
1578059829.982,513,513
1578059830.203,513,513
1578059830.423,513,513
1578059830.639,513,513
1578059830.860,513,513
1578059831.079,513,513
1578059831.296,513,513
1578059831.515,513,513
1578059831.735,513,513
1578059831.956,513,513
1578059832.177,513,513
1578059832.398,513,513
1578059832.618,513,513
1578059832.835,513,513
1578059833.056,513,513
1578059833.280,513,513
1578059833.503,513,513
1578059833.720,513,513
1578059833.937,513,513
1578059834.154,513,513
1578059834.376,513,513
1578059834.597,513,513
1578059834.817,513,513
1578059835.036,513,513
1578059835.254,513,513
1578059835.473,513,513
1578059835.690,513,513
1578059835.912,513,513
1578059836.131,513,513
1578059836.350,513,513
1578059836.569,513,513
1578059836.785,513,513
1578059837.002,513,513
1578059837.220,513,513
1578059837.438,513,513
1578059837.655,513,513
1578059837.877,513,513
1578059838.099,513,513
1578059838.319,513,513
1578059838.536,513,513
1578059838.756,513,513
1578059838.976,513,513
1578059839.194,513,513
1578059839.415,513,513
1578059839.635,513,513
1578059839.854,513,513
1578059840.074,513,513
1578059840.293,513,513
1578059840.517,513,513
1578059840.737,513,513
1578059840.960,513,513
1578059841.181,513,513
1578059841.399,513,513
1578059841.622,513,513
1578059841.842,513,513
1578059842.062,513,513
1578059842.281,513,513
1578059842.501,513,513
1578059842.721,513,513
1578059842.940,513,513
1578059843.161,513,513
1578059843.380,513,513
1578059843.598,513,513
1578059843.819,513,513
1578059844.039,513,513
1578059844.262,513,513
1578059844.485,513,513
1578059844.703,513,513
1578059844.925,513,513
1578059845.149,513,513
1578059845.371,513,513
1578059845.588,513,513
1578059845.809,513,513
1578059846.031,513,513
1578059846.249,513,513
1578059846.466,513,513
1578059846.686,513,513
1578059846.907,513,513
1578059847.127,513,513
1578059847.345,513,513
1578059847.565,513,513
1578059847.784,513,513
1578059848.005,513,513
1578059848.224,513,513
1578059848.441,513,513
1578059848.659,513,513
1578059848.878,513,513
1578059849.098,513,513
1578059849.321,513,513
1578059849.539,513,513
1578059849.758,513,513
1578059849.983,513,513
1578059850.201,513,513
1578059850.422,513,513
1578059850.641,513,513
1578059850.860,513,513
1578059851.080,513,513
1578059851.300,513,513
1578059851.522,513,513
1578059851.739,513,513
1578059851.960,513,513
1578059852.182,513,513
1578059852.408,513,513
1578059852.630,513,513
1578059852.850,513,513
1578059853.071,513,513
1578059853.291,513,513
1578059853.510,513,513
1578059853.730,513,513
1578059853.951,513,513
1578059854.170,513,513
1578059854.387,513,513
1578059854.607,513,513
1578059854.828,513,513
1578059855.053,513,513
1578059855.273,513,513
1578059855.493,513,513
1578059855.713,513,513
1578059855.931,513,513
1578059856.155,513,513
1578059856.377,513,513
1578059856.601,513,513
1578059856.821,513,513
1578059857.040,513,513
1578059857.259,513,513
1578059857.478,513,513
1578059857.700,513,513
1578059857.920,513,513
1578059858.139,513,513
1578059858.360,513,513
1578059858.581,513,513
1578059858.800,513,513
1578059859.021,513,513
1578059859.237,513,513
1578059859.454,513,513
1578059859.676,513,513
1578059859.895,513,513
1578059860.112,513,513
1578059860.332,513,513
1578059860.551,513,513
1578059860.770,513,513
1578059860.990,513,513
1578059861.207,513,513
1578059861.428,513,513
1578059861.652,513,513
1578059861.871,513,513
1578059862.089,513,513
1578059862.312,513,513
1578059862.530,513,513
1578059862.751,513,513
1578059862.968,513,513
1578059863.183,513,513
1578059863.399,513,513
1578059863.617,513,513
1578059863.839,513,513
1578059864.059,513,513
1578059864.281,513,513
1578059864.504,513,513
1578059864.724,513,513
1578059864.946,513,513
1578059865.167,513,513
1578059865.388,513,513
1578059865.607,513,513
1578059865.825,513,513
1578059866.043,513,513
1578059866.264,513,513
1578059866.481,513,513
1578059866.702,513,513
1578059866.920,513,513
1578059867.141,513,513
1578059867.356,513,513
1578059867.572,513,513
1578059867.789,513,513
1578059868.005,513,513
1578059868.222,513,513
1578059868.438,513,513
1578059868.660,513,513
1578059868.882,513,513
1578059869.102,513,513
1578059869.325,513,513
1578059869.545,513,513
1578059869.765,513,513
1578059869.983,513,513
1578059870.205,513,513
1578059870.423,513,513
1578059870.640,513,513
1578059870.859,513,513
1578059871.076,513,513
1578059871.298,513,513
1578059871.520,513,513
1578059871.738,513,513
1578059871.961,513,513
1578059872.187,513,513
1578059872.415,513,513
1578059872.635,513,513
1578059872.853,513,513
1578059873.071,513,513
1578059873.291,513,513
1578059873.513,513,513
1578059873.734,513,513
1578059873.955,513,513
1578059874.177,513,513
1578059874.400,513,513
1578059874.617,513,513
1578059874.837,513,513
1578059875.052,513,513
1578059875.268,513,513
1578059875.486,513,513
1578059875.709,513,513
1578059875.925,513,513
1578059876.143,513,513
1578059876.363,513,513
1578059876.581,513,513
1578059876.801,513,513
1578059877.021,513,513
1578059877.241,513,513
1578059877.457,513,513
1578059877.675,513,513
1578059877.893,513,513
1578059878.107,513,513
1578059878.322,513,513
1578059878.540,513,513
1578059878.764,513,513
1578059878.983,513,513
1578059879.199,513,513
1578059879.416,513,513
1578059879.634,513,513
1578059879.854,513,513
1578059880.071,513,513
1578059880.288,513,513
1578059880.506,513,513
1578059880.725,513,513
1578059880.941,513,513
1578059881.156,513,513
1578059881.377,513,513
1578059881.598,513,513
1578059881.819,513,513
1578059882.036,513,513
1578059882.253,513,513
1578059882.473,513,513
1578059882.697,513,513
1578059882.920,513,513
1578059883.142,513,513
1578059883.361,513,513
1578059883.581,513,513
1578059883.802,513,513
1578059884.021,513,513
1578059884.239,513,513
1578059884.462,513,513
1578059884.683,513,513
1578059884.901,513,513
1578059885.121,513,513
1578059885.342,513,513
1578059885.562,513,513
1578059885.782,513,513
1578059886.000,513,513
1578059886.222,513,513
1578059886.441,513,513
1578059886.661,513,513
1578059886.881,513,513
1578059887.100,513,513
1578059887.317,513,513
1578059887.533,513,513
1578059887.752,513,513
1578059887.973,513,513
1578059888.189,513,513
1578059888.411,513,513
1578059888.629,513,513
1578059888.848,513,513
1578059889.071,513,513
1578059889.292,513,513
1578059889.510,513,513
1578059889.732,513,513
1578059889.953,513,513
1578059890.170,513,513
1578059890.392,513,513
1578059890.611,513,513
1578059890.830,513,513
1578059891.047,513,513
1578059891.263,513,513
1578059891.481,513,513
1578059891.699,513,513
1578059891.921,513,513
1578059892.138,513,513
1578059892.356,513,513
1578059892.576,513,513
1578059892.797,513,513
1578059893.018,513,513
1578059893.238,513,513
1578059893.461,513,513
1578059893.682,513,513
1578059893.899,513,513
1578059894.120,513,513
1578059894.343,513,513
1578059894.562,513,513
1578059894.781,513,513
1578059895.001,513,513
1578059895.221,513,513
1578059895.438,513,513
1578059895.657,513,513
1578059895.875,513,513
1578059896.092,513,513
1578059896.310,513,513
1578059896.527,513,513
1578059896.749,513,513
1578059896.968,513,513
1578059897.183,513,513
1578059897.400,513,513
1578059897.622,513,513
1578059897.841,513,513
1578059898.058,513,513
1578059898.277,513,513
1578059898.499,513,513
1578059898.716,513,513
1578059898.936,513,513
1578059899.152,513,513
1578059899.368,513,513
1578059899.589,513,513
1578059899.816,513,513
1578059900.036,513,513
1578059900.255,513,513
1578059900.475,513,513
1578059900.694,513,513
1578059900.914,513,513
1578059901.134,513,513
1578059901.354,513,513
1578059901.574,513,513
1578059901.793,513,513
1578059902.013,513,513
1578059902.237,513,513
1578059902.466,513,513
1578059902.685,513,513
1578059902.902,513,513
1578059903.123,513,513
1578059903.343,513,513
1578059903.564,513,513
1578059903.785,513,513
1578059904.004,513,513
1578059904.225,513,513
1578059904.445,513,513
1578059904.665,513,513
1578059904.885,513,513
1578059905.105,513,513
1578059905.324,513,513
1578059905.545,513,513
1578059905.766,513,513
1578059905.987,513,513
1578059906.208,513,513
1578059906.424,513,513
1578059906.641,513,513
1578059906.864,513,513
1578059907.083,513,513
1578059907.301,513,513
1578059907.522,513,513
1578059907.740,513,513
1578059907.958,513,513
1578059908.178,513,513
1578059908.401,513,513
1578059908.621,513,513
1578059908.841,513,513
1578059909.060,513,513
1578059909.279,513,513
1578059909.497,513,513
1578059909.720,513,513
1578059909.939,513,513
1578059910.156,513,513
1578059910.377,513,513
1578059910.595,513,513
1578059910.821,513,513
1578059911.038,513,513
1578059911.257,513,513
1578059911.473,513,513
1578059911.689,513,513
1578059911.906,513,513
1578059912.124,513,513
1578059912.345,513,513
1578059912.565,513,513
1578059912.781,513,513
1578059913.001,513,513
1578059913.222,513,513
1578059913.442,513,513
1578059913.661,513,513
1578059913.881,513,513
1578059914.102,513,513
1578059914.321,513,513
1578059914.535,513,513
1578059914.753,513,513
1578059914.974,513,513
1578059915.193,513,513
1578059915.413,513,513
1578059915.631,513,513
1578059915.852,513,513
1578059916.072,513,513
1578059916.292,513,513
1578059916.507,513,513
1578059916.725,513,513
1578059916.943,513,513
1578059917.162,513,513
1578059917.385,513,513
1578059917.604,513,513
1578059917.828,513,513
1578059918.047,513,513
1578059918.270,513,513
1578059918.491,513,513
1578059918.708,513,513
1578059918.931,513,513
1578059919.151,513,513
1578059919.372,513,513
1578059919.592,513,513
1578059919.810,513,513
1578059920.029,513,513
1578059920.250,513,513
1578059920.467,513,513
1578059920.685,513,513
1578059920.906,513,513
1578059921.125,513,513
1578059921.346,513,513
1578059921.563,513,513
1578059921.780,513,513
1578059921.997,513,513
1578059922.221,513,513
1578059922.448,513,513
1578059922.669,513,513
1578059922.890,513,513
1578059923.111,513,513
1578059923.331,513,513
1578059923.549,513,513
1578059923.770,513,513
1578059923.988,513,513
1578059924.210,513,513
1578059924.432,513,513
1578059924.651,513,513
1578059924.875,513,513
1578059925.094,513,513
1578059925.314,513,513
1578059925.532,513,513
1578059925.750,513,513
1578059925.973,513,513
1578059926.193,513,513
1578059926.410,513,513
1578059926.627,513,513
1578059926.845,513,513
1578059927.064,513,513
1578059927.283,513,513
1578059927.505,513,513
1578059927.725,513,513
1578059927.946,513,513
1578059928.164,513,513
1578059928.381,513,513
1578059928.598,513,513
1578059928.818,513,513
1578059929.040,513,513
1578059929.262,513,513
1578059929.480,513,513
1578059929.699,513,513
1578059929.921,513,513
1578059930.143,513,513
1578059930.362,513,513
1578059930.579,513,513
1578059930.800,513,513
1578059931.022,513,513
1578059931.243,513,513
1578059931.467,513,513
1578059931.689,513,513
1578059931.910,513,513
1578059932.128,513,513
1578059932.355,513,513
1578059932.578,513,513
1578059932.794,513,513
1578059933.014,513,513
1578059933.234,513,513
1578059933.454,513,513
1578059933.675,513,513
1578059933.898,513,513
1578059934.117,513,513
1578059934.338,513,513
1578059934.557,513,513
1578059934.772,513,513
1578059934.992,513,513
1578059935.209,513,513
1578059935.428,513,513
1578059935.651,513,513
1578059935.868,513,513
1578059936.086,513,513
1578059936.309,513,513
1578059936.531,513,513
1578059936.753,513,513
1578059936.974,513,513
1578059937.198,513,513
1578059937.422,513,513
1578059937.641,513,513
1578059937.861,513,513
1578059938.079,513,513
1578059938.301,513,513
1578059938.522,513,513
1578059938.738,513,513
1578059938.960,513,513
1578059939.182,513,513
1578059939.402,513,513
1578059939.621,513,513
1578059939.839,513,513
1578059940.058,513,513
1578059940.278,513,513
1578059940.494,513,513
1578059940.713,513,513
1578059940.931,513,513
1578059941.149,513,513
1578059941.365,513,513
1578059941.583,513,513
1578059941.801,513,513
1578059942.022,513,513
1578059942.246,513,513
1578059942.474,513,513
1578059942.691,513,513
1578059942.915,513,513
1578059943.132,513,513
1578059943.357,513,513
1578059943.576,513,513
1578059943.797,513,513
1578059944.020,513,513
1578059944.238,513,513
1578059944.459,513,513
1578059944.678,513,513
1578059944.898,513,513
1578059945.119,513,513
1578059945.343,513,513
1578059945.560,513,513
1578059945.778,513,513
1578059946.000,513,513
1578059946.223,513,513
1578059946.443,513,513
1578059946.661,513,513
1578059946.878,513,513
1578059947.095,513,513
1578059947.310,513,513
1578059947.531,513,513
1578059947.748,513,513
1578059947.969,513,513
1578059948.192,513,513
1578059948.409,513,513
1578059948.627,513,513
1578059948.846,513,513
1578059949.064,513,513
1578059949.287,513,513
1578059949.504,513,513
1578059949.722,513,513
1578059949.939,513,513
1578059950.156,513,513
1578059950.378,513,513
1578059950.597,513,513
1578059950.813,513,513
1578059951.031,513,513
1578059951.252,513,513
1578059951.473,513,513
1578059951.693,513,513
1578059951.913,513,513
1578059952.133,513,513
1578059952.354,513,513
1578059952.575,513,513
1578059952.797,513,513
1578059953.023,513,513
1578059953.241,513,513
1578059953.459,513,513
1578059953.681,513,513
1578059953.898,513,513
1578059954.116,513,513
1578059954.335,513,513
1578059954.551,513,513
1578059954.767,513,513
1578059954.987,513,513
1578059955.205,513,513
1578059955.425,513,513
1578059955.643,513,513
1578059955.860,513,513
1578059956.081,513,513
1578059956.298,513,513
1578059956.514,513,513
1578059956.734,513,513
1578059956.955,513,513
1578059957.175,513,513
1578059957.392,513,513
1578059957.607,513,513
1578059957.823,513,513
1578059958.040,513,513
1578059958.256,513,513
1578059958.475,513,513
1578059958.693,513,513
1578059958.916,513,513
1578059959.133,513,513
1578059959.349,513,513
1578059959.571,513,513
1578059959.790,513,513
1578059960.011,513,513
1578059960.229,513,513
1578059960.449,513,513
1578059960.673,513,513
1578059960.893,513,513
1578059961.110,513,513
1578059961.335,513,513
1578059961.554,513,513
1578059961.773,513,513
1578059961.991,513,513
1578059962.212,513,513
1578059962.427,513,513
1578059962.645,513,513
1578059962.864,513,513
1578059963.083,513,513
1578059963.303,513,513
1578059963.523,513,513
1578059963.740,513,513
1578059963.960,513,513
1578059964.177,513,513
1578059964.397,513,513
1578059964.619,513,513
1578059964.840,513,513
1578059965.056,513,513
1578059965.273,513,513
1578059965.492,513,513
1578059965.709,513,513
1578059965.929,513,513
1578059966.147,513,513
1578059966.365,513,513
1578059966.581,513,513
1578059966.801,513,513
1578059967.023,513,513
1578059967.238,513,513
1578059967.458,513,513
1578059967.680,513,513
1578059967.900,513,513
1578059968.121,513,513
1578059968.340,513,513
1578059968.556,513,513
1578059968.771,513,513
1578059968.989,513,513
1578059969.207,513,513
1578059969.425,513,513
1578059969.644,513,513
1578059969.864,513,513
1578059970.089,513,513
1578059970.313,513,513
1578059970.534,513,513
1578059970.754,513,513
1578059970.973,513,513
1578059971.194,513,513
1578059971.417,513,513
1578059971.638,513,513
1578059971.857,513,513
1578059972.074,513,513
1578059972.295,513,513
1578059972.513,513,513
1578059972.729,513,513
1578059972.946,513,513
1578059973.166,513,513
1578059973.386,513,513
1578059973.605,513,513
1578059973.831,513,513
1578059974.048,513,513
1578059974.267,513,513
1578059974.484,513,513
1578059974.702,513,513
1578059974.921,513,513
1578059975.141,513,513
1578059975.362,513,513
1578059975.582,513,513
1578059975.805,513,513
1578059976.024,513,513
1578059976.244,513,513
1578059976.463,513,513
1578059976.681,513,513
1578059976.902,513,513
1578059977.122,513,513
1578059977.341,513,513
1578059977.558,513,513
1578059977.776,513,513
1578059977.996,513,513
1578059978.216,513,513
1578059978.435,513,513
1578059978.655,513,513
1578059978.874,513,513
1578059979.093,513,513
1578059979.313,513,513
1578059979.531,513,513
1578059979.750,513,513
1578059979.966,513,513
1578059980.181,513,513
1578059980.396,513,513
1578059980.612,513,513
1578059980.832,513,513
1578059981.056,513,513
1578059981.275,513,513
1578059981.496,513,513
1578059981.716,513,513
1578059981.936,513,513
1578059982.154,513,513
1578059982.371,513,513
1578059982.588,513,513
1578059982.807,513,513
1578059983.025,513,513
1578059983.246,513,513
1578059983.467,513,513
1578059983.685,513,513
1578059983.901,513,513
1578059984.121,513,513
1578059984.341,513,513
1578059984.562,513,513
1578059984.779,513,513
1578059985.004,513,513
1578059985.221,513,513
1578059985.444,513,513
1578059985.662,513,513
1578059985.884,513,513
1578059986.105,513,513
1578059986.329,513,513
1578059986.548,513,513
1578059986.767,513,513
1578059986.985,513,513
1578059987.200,513,513
1578059987.420,513,513
1578059987.639,513,513
1578059987.865,513,513
1578059988.087,513,513
1578059988.306,513,513
1578059988.527,513,513
1578059988.748,513,513
1578059988.969,513,513
1578059989.193,513,513
1578059989.412,513,513
1578059989.629,513,513
1578059989.847,513,513
1578059990.066,513,513
1578059990.287,513,513
1578059990.507,513,513
1578059990.731,513,513
1578059990.951,513,513
1578059991.168,513,513
1578059991.387,513,513
1578059991.608,513,513
1578059991.830,513,513
1578059992.048,513,513
1578059992.269,513,513
1578059992.496,513,513
1578059992.719,513,513
1578059992.941,513,513
1578059993.162,513,513
1578059993.381,513,513
1578059993.602,513,513
1578059993.820,513,513
1578059994.040,513,513
1578059994.259,513,513
1578059994.480,513,513
1578059994.699,513,513
1578059994.925,513,513
1578059995.145,513,513
1578059995.364,513,513
1578059995.582,513,513
1578059995.800,513,513
1578059996.019,513,513
1578059996.237,513,513
1578059996.453,513,513
1578059996.671,513,513
1578059996.887,513,513
1578059997.105,513,513
1578059997.324,513,513
1578059997.542,513,513
1578059997.759,513,513
1578059997.978,513,513
1578059998.201,513,513
1578059998.421,513,513
1578059998.642,513,513
1578059998.864,513,513
1578059999.084,513,513
1578059999.303,513,513
1578059999.524,513,513
1578059999.744,513,513
1578059999.961,513,513
1578060000.178,513,513
1578060000.396,513,513
1578060000.614,513,513
1578060000.834,513,513
1578060001.053,513,513
1578060001.273,513,513
1578060001.497,513,513
1578060001.721,513,513
1578060001.946,513,513
1578060002.170,513,513
1578060002.392,513,513
1578060002.618,513,513
1578060002.838,513,513
1578060003.062,513,513
1578060003.284,513,513
1578060003.502,513,513
1578060003.724,513,513
1578060003.942,513,513
1578060004.163,513,513
1578060004.383,513,513
1578060004.599,513,513
1578060004.817,513,513
1578060005.034,513,513
1578060005.253,513,513
1578060005.474,513,513
1578060005.693,513,513
1578060005.910,513,513
1578060006.129,513,513
1578060006.348,513,513
1578060006.566,513,513
1578060006.784,513,513
1578060007.004,513,513
1578060007.224,513,513
1578060007.440,513,513
1578060007.657,513,513
1578060007.877,513,513
1578060008.096,513,513
1578060008.312,513,513
1578060008.533,513,513
1578060008.752,513,513
1578060008.974,513,513
1578060009.192,513,513
1578060009.411,513,513
1578060009.629,513,513
1578060009.845,513,513
1578060010.065,513,513
1578060010.289,513,513
1578060010.509,513,513
1578060010.731,513,513
1578060010.950,513,513
1578060011.172,513,513
1578060011.392,513,513
1578060011.613,513,513
1578060011.831,513,513
1578060012.056,513,513
1578060012.277,513,513
1578060012.498,513,513
1578060012.719,513,513
