1578060012.917,513,513
1578060013.132,513,513
1578060013.352,513,513
1578060013.570,513,513
1578060013.786,513,513
1578060014.003,513,513
1578060014.218,513,513
1578060014.437,513,513
1578060014.657,513,513
1578060014.878,513,513
1578060015.098,513,513
1578060015.315,513,513
1578060015.534,513,513
1578060015.751,513,513
1578060015.968,513,513
1578060016.188,513,513
1578060016.408,513,513
1578060016.626,513,513
1578060016.847,513,513
1578060017.064,513,513
1578060017.279,513,513
1578060017.495,513,513
1578060017.715,513,513
1578060017.932,513,513
1578060018.147,513,513
1578060018.366,513,513
1578060018.581,513,513
1578060018.798,513,513
1578060019.015,513,513
1578060019.231,513,513
1578060019.445,513,513
1578060019.658,513,513
1578060019.878,513,513
1578060020.097,513,513
1578060020.317,513,513
1578060020.534,513,513
1578060020.754,513,513
1578060020.973,513,513
1578060021.192,513,513
1578060021.410,513,513
1578060021.629,513,513
1578060021.846,513,513
1578060022.062,513,513
1578060022.281,513,513
1578060022.498,513,513
1578060022.714,513,513
1578060022.931,513,513
1578060023.152,513,513
1578060023.370,513,513
1578060023.592,513,513
1578060023.813,513,513
1578060024.029,513,513
1578060024.247,513,513
1578060024.462,513,513
1578060024.687,513,513
1578060024.905,513,513
1578060025.123,513,513
1578060025.340,513,513
1578060025.558,513,513
1578060025.777,513,513
1578060025.998,513,513
1578060026.221,513,513
1578060026.440,513,513
1578060026.659,513,513
1578060026.877,513,513
1578060027.095,513,513
1578060027.309,513,513
1578060027.526,513,513
1578060027.746,513,513
1578060027.964,513,513
1578060028.184,513,513
1578060028.403,513,513
1578060028.619,513,513
1578060028.836,513,513
1578060029.054,513,513
1578060029.273,513,513
1578060029.491,513,513
1578060029.709,513,513
1578060029.926,513,513
1578060030.142,513,513
1578060030.363,513,513
1578060030.584,513,513
1578060030.803,513,513
1578060031.021,513,513
1578060031.242,513,513
1578060031.463,513,513
1578060031.689,513,513
1578060031.906,513,513
1578060032.126,513,513
1578060032.351,513,513
1578060032.572,513,513
1578060032.789,513,513
1578060033.005,513,513
1578060033.222,513,513
1578060033.439,513,513
1578060033.657,513,513
1578060033.875,513,513
1578060034.090,513,513
1578060034.308,513,513
1578060034.526,513,513
1578060034.748,513,513
1578060034.967,513,513
1578060035.185,513,513
1578060035.403,513,513
1578060035.622,513,513
1578060035.841,513,513
1578060036.061,513,513
1578060036.281,513,513
1578060036.498,513,513
1578060036.720,513,513
1578060036.937,513,513
1578060037.154,513,513
1578060037.370,513,513
1578060037.588,513,513
1578060037.806,513,513
1578060038.024,513,513
1578060038.244,513,513
1578060038.463,513,513
1578060038.683,513,513
1578060038.898,513,513
1578060039.119,513,513
1578060039.336,513,513
1578060039.557,513,513
1578060039.779,513,513
1578060039.996,513,513
1578060040.212,513,513
1578060040.433,513,513
1578060040.650,513,513
1578060040.870,513,513
1578060041.089,513,513
1578060041.307,513,513
1578060041.527,513,513
1578060041.747,513,513
1578060041.966,513,513
1578060042.182,513,513
1578060042.409,513,513
1578060042.630,513,513
1578060042.851,513,513
1578060043.071,513,513
1578060043.289,513,513
1578060043.511,513,513
1578060043.733,513,513
1578060043.951,513,513
1578060044.169,513,513
1578060044.386,513,513
1578060044.609,513,513
1578060044.830,513,513
1578060045.050,513,513
1578060045.271,513,513
1578060045.490,513,513
1578060045.710,513,513
1578060045.928,513,513
1578060046.144,513,513
1578060046.364,513,513
1578060046.582,513,513
1578060046.802,513,513
1578060047.021,513,513
1578060047.241,513,513
1578060047.458,513,513
1578060047.676,513,513
1578060047.894,513,513
1578060048.113,513,513
1578060048.332,513,513
1578060048.549,513,513
1578060048.768,513,513
1578060048.984,513,513
1578060049.198,513,513
1578060049.420,513,513
1578060049.639,513,513
1578060049.858,513,513
1578060050.076,513,513
1578060050.294,513,513
1578060050.513,513,513
1578060050.728,513,513
1578060050.944,513,513
1578060051.160,513,513
1578060051.386,513,513
1578060051.604,513,513
1578060051.823,513,513
1578060052.043,513,513
1578060052.263,513,513
1578060052.487,513,513
1578060052.709,513,513
1578060052.929,513,513
1578060053.150,513,513
1578060053.372,513,513
1578060053.591,513,513
1578060053.810,513,513
1578060054.035,513,513
1578060054.253,513,513
1578060054.477,513,513
1578060054.695,513,513
1578060054.915,513,513
1578060055.132,513,513
1578060055.347,513,513
1578060055.565,513,513
1578060055.787,513,513
1578060056.006,513,513
1578060056.225,513,513
1578060056.447,513,513
1578060056.666,513,513
1578060056.886,513,513
1578060057.103,513,513
1578060057.319,513,513
1578060057.540,513,513
1578060057.761,513,513
1578060057.978,513,513
1578060058.201,513,513
1578060058.423,513,513
1578060058.640,513,513
1578060058.861,513,513
1578060059.079,513,513
1578060059.297,513,513
1578060059.516,513,513
1578060059.740,513,513
1578060059.962,513,513
1578060060.184,513,513
1578060060.404,513,513
1578060060.625,513,513
1578060060.848,513,513
1578060061.069,513,513
1578060061.287,513,513
1578060061.506,513,513
1578060061.725,513,513
1578060061.942,513,513
1578060062.160,513,513
1578060062.393,513,513
1578060062.615,513,513
1578060062.835,513,513
1578060063.053,513,513
1578060063.275,513,513
1578060063.494,513,513
1578060063.719,513,513
1578060063.940,513,513
1578060064.159,513,513
1578060064.375,513,513
1578060064.597,513,513
1578060064.818,513,513
1578060065.035,513,513
1578060065.254,513,513
1578060065.473,513,513
1578060065.690,513,513
1578060065.908,513,513
1578060066.125,513,513
1578060066.344,513,513
1578060066.564,513,513
1578060066.789,513,513
1578060067.009,513,513
1578060067.227,513,513
1578060067.447,513,513
1578060067.664,513,513
1578060067.880,513,513
1578060068.099,513,513
1578060068.319,513,513
1578060068.538,513,513
1578060068.756,513,513
1578060068.980,513,513
1578060069.201,513,513
1578060069.423,513,513
1578060069.640,513,513
1578060069.865,513,513
1578060070.085,513,513
1578060070.307,513,513
1578060070.529,513,513
1578060070.747,513,513
1578060070.971,513,513
1578060071.192,513,513
1578060071.409,513,513
1578060071.628,513,513
1578060071.848,513,513
1578060072.068,513,513
1578060072.288,513,513
1578060072.507,513,513
1578060072.730,513,513
1578060072.947,513,513
1578060073.168,513,513
1578060073.387,513,513
1578060073.605,513,513
1578060073.827,513,513
1578060074.049,513,513
1578060074.269,513,513
1578060074.487,513,513
1578060074.704,513,513
1578060074.924,513,513
1578060075.142,513,513
1578060075.362,513,513
1578060075.585,513,513
1578060075.802,513,513
1578060076.019,513,513
1578060076.241,513,513
1578060076.462,513,513
1578060076.678,513,513
1578060076.902,513,513
1578060077.122,513,513
1578060077.339,513,513
1578060077.563,513,513
1578060077.781,513,513
1578060078.000,513,513
1578060078.220,513,513
1578060078.442,513,513
1578060078.661,513,513
1578060078.880,513,513
1578060079.099,513,513
1578060079.321,513,513
1578060079.539,513,513
1578060079.758,513,513
1578060079.975,513,513
1578060080.193,513,513
1578060080.417,513,513
1578060080.639,513,513
1578060080.862,513,513
1578060081.079,513,513
1578060081.299,513,513
1578060081.519,513,513
1578060081.739,513,513
1578060081.961,513,513
1578060082.178,513,513
1578060082.409,513,513
1578060082.627,513,513
1578060082.846,513,513
1578060083.063,513,513
1578060083.281,513,513
1578060083.503,513,513
1578060083.726,513,513
1578060083.944,513,513
1578060084.165,513,513
1578060084.386,513,513
1578060084.605,513,513
1578060084.823,513,513
1578060085.044,513,513
1578060085.264,513,513
1578060085.481,513,513
1578060085.701,513,513
1578060085.922,513,513
1578060086.139,513,513
1578060086.360,513,513
1578060086.578,513,513
1578060086.800,513,513
1578060087.020,513,513
1578060087.238,513,513
1578060087.458,513,513
1578060087.680,513,513
1578060087.901,513,513
1578060088.122,513,513
1578060088.342,513,513
1578060088.559,513,513
1578060088.779,513,513
1578060089.001,513,513
1578060089.217,513,513
1578060089.433,513,513
1578060089.650,513,513
1578060089.869,513,513
1578060090.089,513,513
1578060090.311,513,513
1578060090.534,513,513
1578060090.756,513,513
1578060090.976,513,513
1578060091.197,513,513
1578060091.422,513,513
1578060091.642,513,513
1578060091.860,513,513
1578060092.081,513,513
1578060092.304,513,513
1578060092.522,513,513
1578060092.740,513,513
1578060092.957,513,513
1578060093.177,513,513
1578060093.396,513,513
1578060093.616,513,513
1578060093.835,513,513
1578060094.053,513,513
1578060094.272,513,513
1578060094.493,513,513
1578060094.715,513,513
1578060094.939,513,513
1578060095.157,513,513
1578060095.378,513,513
1578060095.600,513,513
1578060095.821,513,513
1578060096.044,513,513
1578060096.266,513,513
1578060096.486,513,513
1578060096.707,513,513
1578060096.928,513,513
1578060097.151,513,513
1578060097.375,513,513
1578060097.598,513,513
1578060097.822,513,513
1578060098.042,513,513
1578060098.260,513,513
1578060098.481,513,513
1578060098.697,513,513
1578060098.913,513,513
1578060099.132,513,513
1578060099.350,513,513
1578060099.569,513,513
1578060099.788,513,513
1578060100.009,513,513
1578060100.231,513,513
1578060100.447,513,513
1578060100.667,513,513
1578060100.885,513,513
1578060101.105,513,513
1578060101.326,513,513
1578060101.547,513,513
1578060101.768,513,513
1578060101.993,513,513
1578060102.213,513,513
1578060102.433,513,513
1578060102.652,513,513
1578060102.869,513,513
1578060103.091,513,513
1578060103.308,513,513
1578060103.528,513,513
1578060103.745,513,513
1578060103.965,513,513
1578060104.187,513,513
1578060104.407,513,513
1578060104.627,513,513
1578060104.846,513,513
1578060105.064,513,513
1578060105.286,513,513
1578060105.505,513,513
1578060105.728,513,513
1578060105.950,513,513
1578060106.172,513,513
1578060106.393,513,513
1578060106.613,513,513
1578060106.833,513,513
1578060107.055,513,513
1578060107.276,513,513
1578060107.491,513,513
1578060107.712,513,513
1578060107.933,513,513
1578060108.149,513,513
1578060108.368,513,513
1578060108.587,513,513
1578060108.806,513,513
1578060109.027,513,513
1578060109.248,513,513
1578060109.474,513,513
1578060109.694,513,513
1578060109.914,513,513
1578060110.133,513,513
1578060110.350,513,513
1578060110.568,513,513
1578060110.791,513,513
1578060111.012,513,513
1578060111.229,513,513
1578060111.450,513,513
1578060111.670,513,513
1578060111.888,513,513
1578060112.103,513,513
1578060112.319,513,513
1578060112.541,513,513
1578060112.759,513,513
1578060112.979,513,513
1578060113.197,513,513
1578060113.420,513,513
1578060113.641,513,513
1578060113.857,513,513
1578060114.078,513,513
1578060114.297,513,513
1578060114.516,513,513
1578060114.739,513,513
1578060114.962,513,513
1578060115.187,513,513
1578060115.406,513,513
1578060115.623,513,513
1578060115.841,513,513
1578060116.068,513,513
1578060116.291,513,513
1578060116.516,513,513
1578060116.738,513,513
1578060116.960,513,513
1578060117.178,513,513
1578060117.399,513,513
1578060117.618,513,513
1578060117.838,513,513
1578060118.059,513,513
1578060118.278,513,513
1578060118.506,513,513
1578060118.728,513,513
1578060118.950,513,513
1578060119.169,513,513
1578060119.390,513,513
1578060119.615,513,513
1578060119.835,513,513
1578060120.057,513,513
1578060120.276,513,513
1578060120.500,513,513
1578060120.719,513,513
1578060120.940,513,513
1578060121.158,513,513
1578060121.384,513,513
1578060121.610,513,513
1578060121.833,513,513
1578060122.056,513,513
1578060122.277,513,513
1578060122.500,513,513
1578060122.722,513,513
1578060122.942,513,513
1578060123.171,513,513
1578060123.391,513,513
1578060123.611,513,513
1578060123.833,513,513
1578060124.051,513,513
1578060124.272,513,513
1578060124.492,513,513
1578060124.710,513,513
1578060124.929,513,513
1578060125.149,513,513
1578060125.372,513,513
1578060125.592,513,513
1578060125.812,513,513
1578060126.031,513,513
1578060126.247,513,513
1578060126.465,513,513
1578060126.685,513,513
1578060126.909,513,513
1578060127.138,513,513
1578060127.356,513,513
1578060127.575,513,513
1578060127.793,513,513
1578060128.013,513,513
1578060128.234,513,513
1578060128.450,513,513
1578060128.670,513,513
1578060128.891,513,513
1578060129.106,513,513
1578060129.325,513,513
1578060129.542,513,513
1578060129.762,513,513
1578060129.979,513,513
1578060130.200,513,513
1578060130.417,513,513
1578060130.637,513,513
1578060130.858,513,513
1578060131.078,513,513
1578060131.298,513,513
1578060131.520,513,513
1578060131.737,513,513
1578060131.956,513,513
1578060132.175,513,513
1578060132.397,513,513
1578060132.621,513,513
1578060132.840,513,513
1578060133.058,513,513
1578060133.281,513,513
1578060133.503,513,513
1578060133.722,513,513
1578060133.941,513,513
1578060134.163,513,513
1578060134.383,513,513
1578060134.601,513,513
1578060134.821,513,513
1578060135.039,513,513
1578060135.257,513,513
1578060135.473,513,513
1578060135.689,513,513
1578060135.907,513,513
1578060136.129,513,513
1578060136.349,513,513
1578060136.571,513,513
1578060136.788,513,513
1578060137.005,513,513
1578060137.228,513,513
1578060137.444,513,513
1578060137.658,513,513
1578060137.875,513,513
1578060138.091,513,513
1578060138.312,513,513
1578060138.531,513,513
1578060138.745,513,513
1578060138.960,513,513
1578060139.178,513,513
1578060139.397,513,513
1578060139.620,513,513
1578060139.838,513,513
1578060140.056,513,513
1578060140.276,513,513
1578060140.494,513,513
1578060140.718,513,513
1578060140.939,513,513
1578060141.162,513,513
1578060141.383,513,513
1578060141.599,513,513
1578060141.817,513,513
1578060142.034,513,513
1578060142.259,513,513
1578060142.485,513,513
1578060142.706,513,513
1578060142.925,513,513
1578060143.145,513,513
1578060143.363,513,513
1578060143.581,513,513
1578060143.800,513,513
1578060144.023,513,513
1578060144.250,513,513
1578060144.468,513,513
1578060144.689,513,513
1578060144.915,513,513
1578060145.138,513,513
1578060145.360,513,513
1578060145.580,513,513
1578060145.801,513,513
1578060146.017,513,513
1578060146.235,513,513
1578060146.455,513,513
1578060146.671,513,513
1578060146.891,513,513
1578060147.108,513,513
1578060147.328,513,513
1578060147.551,513,513
1578060147.770,513,513
1578060147.989,513,513
1578060148.210,513,513
1578060148.429,513,513
1578060148.646,513,513
1578060148.869,513,513
1578060149.090,513,513
1578060149.311,513,513
1578060149.531,513,513
1578060149.750,513,513
1578060149.972,513,513
1578060150.196,513,513
1578060150.415,513,513
1578060150.634,513,513
1578060150.853,513,513
1578060151.073,513,513
1578060151.294,513,513
1578060151.510,513,513
1578060151.725,513,513
1578060151.944,513,513
1578060152.165,513,513
1578060152.387,513,513
1578060152.611,513,513
1578060152.830,513,513
1578060153.049,513,513
1578060153.272,513,513
1578060153.494,513,513
1578060153.717,513,513
1578060153.936,513,513
1578060154.155,513,513
1578060154.374,513,513
1578060154.594,513,513
1578060154.818,513,513
1578060155.036,513,513
1578060155.257,513,513
1578060155.476,513,513
1578060155.691,513,513
1578060155.907,513,513
1578060156.126,513,513
1578060156.346,513,513
1578060156.571,513,513
1578060156.789,513,513
1578060157.005,513,513
1578060157.222,513,513
1578060157.441,513,513
1578060157.658,513,513
1578060157.876,513,513
1578060158.096,513,513
1578060158.316,513,513
1578060158.534,513,513
1578060158.753,513,513
1578060158.973,513,513
1578060159.195,513,513
1578060159.417,513,513
1578060159.634,513,513
1578060159.850,513,513
1578060160.067,513,513
1578060160.286,513,513
1578060160.512,513,513
1578060160.737,513,513
1578060160.958,513,513
1578060161.180,513,513
1578060161.398,513,513
1578060161.616,513,513
1578060161.836,513,513
1578060162.056,513,513
1578060162.273,513,513
1578060162.496,513,513
1578060162.716,513,513
1578060162.936,513,513
1578060163.154,513,513
1578060163.373,513,513
1578060163.589,513,513
1578060163.811,513,513
1578060164.029,513,513
1578060164.251,513,513
1578060164.470,513,513
1578060164.687,513,513
1578060164.906,513,513
1578060165.127,513,513
1578060165.347,513,513
1578060165.569,513,513
1578060165.786,513,513
1578060166.005,513,513
1578060166.223,513,513
1578060166.442,513,513
1578060166.657,513,513
1578060166.874,513,513
1578060167.092,513,513
1578060167.307,513,513
1578060167.524,513,513
1578060167.743,513,513
1578060167.960,513,513
1578060168.181,513,513
1578060168.400,513,513
1578060168.621,513,513
1578060168.838,513,513
1578060169.060,513,513
1578060169.278,513,513
1578060169.499,513,513
1578060169.721,513,513
1578060169.939,513,513
1578060170.160,513,513
1578060170.383,513,513
1578060170.603,513,513
1578060170.823,513,513
1578060171.039,513,513
1578060171.257,513,513
1578060171.475,513,513
1578060171.691,513,513
1578060171.906,513,513
1578060172.128,513,513
1578060172.354,513,513
1578060172.579,513,513
1578060172.796,513,513
1578060173.017,513,513
1578060173.239,513,513
1578060173.461,513,513
1578060173.680,513,513
1578060173.902,513,513
1578060174.121,513,513
1578060174.342,513,513
1578060174.560,513,513
1578060174.780,513,513
1578060174.995,513,513
1578060175.210,513,513
1578060175.430,513,513
1578060175.652,513,513
1578060175.872,513,513
1578060176.094,513,513
1578060176.312,513,513
1578060176.527,513,513
1578060176.743,513,513
1578060176.959,513,513
1578060177.180,513,513
1578060177.398,513,513
1578060177.619,513,513
1578060177.842,513,513
1578060178.062,513,513
1578060178.279,513,513
1578060178.500,513,513
1578060178.722,513,513
1578060178.943,513,513
1578060179.164,513,513
1578060179.383,513,513
1578060179.603,513,513
1578060179.822,513,513
1578060180.039,513,513
1578060180.259,513,513
1578060180.481,513,513
1578060180.702,513,513
1578060180.919,513,513
1578060181.137,513,513
1578060181.356,513,513
1578060181.576,513,513
1578060181.793,513,513
1578060182.013,513,513
1578060182.231,513,513
1578060182.450,513,513
1578060182.669,513,513
1578060182.890,513,513
1578060183.111,513,513
1578060183.329,513,513
1578060183.547,513,513
1578060183.766,513,513
1578060183.985,513,513
1578060184.204,513,513
1578060184.422,513,513
1578060184.641,513,513
1578060184.858,513,513
1578060185.075,513,513
1578060185.296,513,513
1578060185.513,513,513
1578060185.734,513,513
1578060185.953,513,513
1578060186.179,513,513
1578060186.398,513,513
1578060186.621,513,513
1578060186.842,513,513
1578060187.062,513,513
1578060187.281,513,513
1578060187.496,513,513
1578060187.714,513,513
1578060187.929,513,513
1578060188.146,513,513
1578060188.362,513,513
1578060188.579,513,513
1578060188.799,513,513
1578060189.018,513,513
1578060189.233,513,513
1578060189.452,513,513
1578060189.668,513,513
1578060189.885,513,513
1578060190.101,513,513
1578060190.317,513,513
1578060190.534,513,513
1578060190.751,513,513
1578060190.970,513,513
1578060191.185,513,513
1578060191.404,513,513
1578060191.625,513,513
1578060191.842,513,513
1578060192.057,513,513
1578060192.273,513,513
1578060192.499,513,513
1578060192.718,513,513
1578060192.939,513,513
1578060193.163,513,513
1578060193.384,513,513
1578060193.606,513,513
1578060193.828,513,513
1578060194.047,513,513
1578060194.271,513,513
1578060194.491,513,513
1578060194.709,513,513
1578060194.928,513,513
1578060195.147,513,513
1578060195.365,513,513
1578060195.588,513,513
1578060195.807,513,513
1578060196.029,513,513
1578060196.248,513,513
1578060196.470,513,513
1578060196.687,513,513
1578060196.910,513,513
1578060197.129,513,513
1578060197.346,513,513
1578060197.564,513,513
1578060197.784,513,513
1578060198.006,513,513
1578060198.235,513,513
1578060198.456,513,513
1578060198.674,513,513
1578060198.893,513,513
1578060199.112,513,513
1578060199.330,513,513
1578060199.548,513,513
1578060199.765,513,513
1578060199.985,513,513
1578060200.206,513,513
1578060200.427,513,513
1578060200.645,513,513
1578060200.863,513,513
1578060201.083,513,513
1578060201.303,513,513
1578060201.522,513,513
1578060201.736,513,513
1578060201.954,513,513
1578060202.178,513,513
1578060202.418,513,513
1578060202.641,513,513
1578060202.860,513,513
1578060203.077,513,513
1578060203.296,513,513
1578060203.517,513,513
1578060203.735,513,513
1578060203.957,513,513
1578060204.174,513,513
1578060204.397,513,513
1578060204.622,513,513
1578060204.840,513,513
1578060205.061,513,513
1578060205.278,513,513
1578060205.506,513,513
1578060205.728,513,513
1578060205.950,513,513
1578060206.169,513,513
1578060206.391,513,513
1578060206.608,513,513
1578060206.827,513,513
1578060207.050,513,513
1578060207.274,513,513
1578060207.493,513,513
1578060207.712,513,513
1578060207.933,513,513
1578060208.155,513,513
1578060208.374,513,513
1578060208.593,513,513
1578060208.815,513,513
1578060209.035,513,513
1578060209.261,513,513
1578060209.484,513,513
1578060209.709,513,513
1578060209.928,513,513
1578060210.147,513,513
1578060210.366,513,513
1578060210.588,513,513
1578060210.803,513,513
1578060211.029,513,513
1578060211.251,513,513
1578060211.474,513,513
1578060211.698,513,513
1578060211.919,513,513
1578060212.140,513,513
1578060212.367,513,513
1578060212.588,513,513
1578060212.812,513,513
1578060213.032,513,513
1578060213.250,513,513
1578060213.472,513,513
1578060213.691,513,513
1578060213.914,513,513
1578060214.133,513,513
1578060214.357,513,513
1578060214.579,513,513
1578060214.797,513,513
1578060215.020,513,513
1578060215.237,513,513
1578060215.455,513,513
1578060215.673,513,513
1578060215.893,513,513
1578060216.117,513,513
1578060216.337,513,513
1578060216.558,513,513
1578060216.782,513,513
1578060217.001,513,513
1578060217.223,513,513
1578060217.445,513,513
1578060217.662,513,513
1578060217.881,513,513
1578060218.100,513,513
1578060218.323,513,513
1578060218.543,513,513
1578060218.764,513,513
1578060218.979,513,513
1578060219.203,513,513
1578060219.423,513,513
1578060219.642,513,513
1578060219.866,513,513
1578060220.090,513,513
1578060220.311,513,513
1578060220.528,513,513
1578060220.750,513,513
1578060220.970,513,513
1578060221.191,513,513
1578060221.415,513,513
1578060221.633,513,513
1578060221.853,513,513
1578060222.073,513,513
1578060222.293,513,513
1578060222.514,513,513
1578060222.735,513,513
1578060222.954,513,513
1578060223.177,513,513
1578060223.396,513,513
1578060223.617,513,513
1578060223.839,513,513
1578060224.059,513,513
1578060224.280,513,513
1578060224.498,513,513
1578060224.719,513,513
1578060224.938,513,513
1578060225.157,513,513
1578060225.377,513,513
1578060225.599,513,513
1578060225.820,513,513
1578060226.042,513,513
1578060226.261,513,513
1578060226.483,513,513
1578060226.705,513,513
1578060226.922,513,513
1578060227.140,513,513
1578060227.362,513,513
1578060227.583,513,513
1578060227.801,513,513
1578060228.024,513,513
1578060228.246,513,513
1578060228.472,513,513
1578060228.692,513,513
1578060228.911,513,513
1578060229.129,513,513
1578060229.350,513,513
1578060229.571,513,513
1578060229.788,513,513
1578060230.009,513,513
1578060230.229,513,513
1578060230.448,513,513
1578060230.666,513,513
1578060230.885,513,513
1578060231.102,513,513
1578060231.321,513,513
1578060231.538,513,513
1578060231.757,513,513
1578060231.974,513,513
1578060232.191,513,513
1578060232.420,513,513
1578060232.641,513,513
1578060232.861,513,513
1578060233.079,513,513
1578060233.301,513,513
1578060233.521,513,513
1578060233.742,513,513
1578060233.962,513,513
1578060234.177,513,513
1578060234.394,513,513
1578060234.610,513,513
1578060234.831,513,513
1578060235.051,513,513
1578060235.267,513,513
1578060235.490,513,513
1578060235.709,513,513
1578060235.928,513,513
1578060236.154,513,513
1578060236.374,513,513
1578060236.594,513,513
1578060236.818,513,513
1578060237.036,513,513
1578060237.256,513,513
1578060237.475,513,513
1578060237.694,513,513
1578060237.916,513,513
1578060238.134,513,513
1578060238.349,513,513
1578060238.567,513,513
1578060238.794,513,513
1578060239.012,513,513
1578060239.233,513,513
1578060239.456,513,513
1578060239.675,513,513
1578060239.899,513,513
1578060240.121,513,513
1578060240.345,513,513
1578060240.564,513,513
1578060240.782,513,513
1578060240.998,513,513
1578060241.218,513,513
1578060241.439,513,513
1578060241.658,513,513
1578060241.875,513,513
1578060242.095,513,513
1578060242.318,513,513
1578060242.552,513,513
1578060242.772,513,513
1578060242.989,513,513
1578060243.210,513,513
1578060243.425,513,513
1578060243.642,513,513
1578060243.862,513,513
1578060244.080,513,513
1578060244.298,513,513
1578060244.518,513,513
1578060244.738,513,513
1578060244.960,513,513
1578060245.180,513,513
1578060245.396,513,513
1578060245.621,513,513
1578060245.838,513,513
1578060246.060,513,513
1578060246.278,513,513
1578060246.495,513,513
1578060246.717,513,513
1578060246.934,513,513
1578060247.150,513,513
1578060247.369,513,513
1578060247.592,513,513
1578060247.811,513,513
1578060248.033,513,513
1578060248.255,513,513
1578060248.476,513,513
1578060248.695,513,513
1578060248.913,513,513
1578060249.135,513,513
1578060249.354,513,513
1578060249.578,513,513
1578060249.800,513,513
1578060250.021,513,513
1578060250.237,513,513
1578060250.458,513,513
1578060250.675,513,513
1578060250.894,513,513
1578060251.116,513,513
1578060251.334,513,513
1578060251.550,513,513
1578060251.766,513,513
1578060251.984,513,513
1578060252.206,513,513
1578060252.422,513,513
1578060252.642,513,513
1578060252.857,513,513
1578060253.075,513,513
1578060253.295,513,513
1578060253.518,513,513
1578060253.735,513,513
1578060253.955,513,513
1578060254.172,513,513
1578060254.387,513,513
1578060254.608,513,513
1578060254.825,513,513
1578060255.043,513,513
1578060255.266,513,513
1578060255.491,513,513
1578060255.709,513,513
1578060255.926,513,513
1578060256.147,513,513
1578060256.365,513,513
1578060256.589,513,513
1578060256.807,513,513
1578060257.024,513,513
1578060257.241,513,513
1578060257.467,513,513
1578060257.685,513,513
1578060257.905,513,513
1578060258.124,513,513
1578060258.348,513,513
1578060258.567,513,513
1578060258.786,513,513
1578060259.005,513,513
1578060259.223,513,513
1578060259.443,513,513
1578060259.661,513,513
1578060259.877,513,513
1578060260.094,513,513
1578060260.315,513,513
1578060260.532,513,513
1578060260.750,513,513
1578060260.971,513,513
1578060261.191,513,513
1578060261.411,513,513
1578060261.628,513,513
1578060261.848,513,513
1578060262.069,513,513
1578060262.285,513,513
1578060262.502,513,513
1578060262.728,513,513
1578060262.948,513,513
1578060263.172,513,513
1578060263.394,513,513
1578060263.620,513,513
1578060263.842,513,513
1578060264.060,513,513
1578060264.278,513,513
1578060264.496,513,513
1578060264.716,513,513
1578060264.935,513,513
1578060265.154,513,513
1578060265.373,513,513
1578060265.587,513,513
1578060265.803,513,513
1578060266.023,513,513
1578060266.243,513,513
1578060266.460,513,513
1578060266.681,513,513
1578060266.898,513,513
1578060267.120,513,513
1578060267.341,513,513
1578060267.558,513,513
1578060267.777,513,513
1578060267.995,513,513
1578060268.216,513,513
1578060268.433,513,513
1578060268.654,513,513
1578060268.872,513,513
1578060269.091,513,513
1578060269.309,513,513
1578060269.531,513,513
1578060269.750,513,513
1578060269.969,513,513
1578060270.190,513,513
1578060270.412,513,513
1578060270.637,513,513
1578060270.860,513,513
1578060271.081,513,513
1578060271.297,513,513
1578060271.518,513,513
1578060271.734,513,513
1578060271.952,513,513
1578060272.177,513,513
1578060272.401,513,513
1578060272.623,513,513
1578060272.841,513,513
1578060273.058,513,513
1578060273.277,513,513
1578060273.494,513,513
1578060273.714,513,513
1578060273.931,513,513
1578060274.149,513,513
1578060274.372,513,513
1578060274.591,513,513
1578060274.812,513,513
1578060275.029,513,513
1578060275.250,513,513
1578060275.469,513,513
1578060275.691,513,513
1578060275.907,513,513
1578060276.124,513,513
1578060276.342,513,513
1578060276.561,513,513
1578060276.778,513,513
1578060277.001,513,513
1578060277.224,513,513
1578060277.443,513,513
1578060277.668,513,513
1578060277.889,513,513
1578060278.108,513,513
1578060278.325,513,513
1578060278.543,513,513
1578060278.763,513,513
1578060278.982,513,513
1578060279.197,513,513
1578060279.418,513,513
1578060279.637,513,513
1578060279.856,513,513
1578060280.073,513,513
1578060280.291,513,513
1578060280.510,513,513
1578060280.730,513,513
1578060280.951,513,513
1578060281.175,513,513
1578060281.395,513,513
1578060281.615,513,513
1578060281.835,513,513
1578060282.053,513,513
1578060282.272,513,513
1578060282.491,513,513
1578060282.707,513,513
1578060282.922,513,513
1578060283.139,513,513
1578060283.362,513,513
1578060283.583,513,513
1578060283.803,513,513
1578060284.024,513,513
1578060284.244,513,513
1578060284.463,513,513
1578060284.686,513,513
1578060284.903,513,513
1578060285.122,513,513
1578060285.339,513,513
1578060285.559,513,513
1578060285.777,513,513
1578060285.999,513,513
1578060286.221,513,513
1578060286.439,513,513
1578060286.659,513,513
1578060286.881,513,513
1578060287.100,513,513
1578060287.315,513,513
1578060287.534,513,513
1578060287.753,513,513
1578060287.972,513,513
1578060288.193,513,513
1578060288.413,513,513
1578060288.633,513,513
1578060288.853,513,513
1578060289.073,513,513
1578060289.293,513,513
1578060289.510,513,513
1578060289.728,513,513
1578060289.948,513,513
1578060290.172,513,513
1578060290.392,513,513
1578060290.612,513,513
1578060290.830,513,513
1578060291.047,513,513
1578060291.265,513,513
1578060291.487,513,513
1578060291.705,513,513
1578060291.924,513,513
1578060292.142,513,513
