1578060011.864,513,513
1578060012.081,513,513
1578060012.310,513,513
1578060012.531,513,513
1578060012.751,513,513
1578060012.971,513,513
1578060013.188,513,513
1578060013.409,513,513
1578060013.625,513,513
1578060013.843,513,513
1578060014.060,513,513
1578060014.277,513,513
1578060014.502,513,513
1578060014.724,513,513
1578060014.945,513,513
1578060015.163,513,513
1578060015.382,513,513
1578060015.598,513,513
1578060015.815,513,513
1578060016.034,513,513
1578060016.256,513,513
1578060016.479,513,513
1578060016.702,513,513
1578060016.921,513,513
1578060017.143,513,513
1578060017.363,513,513
1578060017.580,513,513
1578060017.801,513,513
1578060018.017,513,513
1578060018.238,513,513
1578060018.459,513,513
1578060018.679,513,513
1578060018.897,513,513
1578060019.119,513,513
1578060019.340,513,513
1578060019.560,513,513
1578060019.774,513,513
1578060019.990,513,513
1578060020.210,513,513
1578060020.430,513,513
1578060020.647,513,513
1578060020.864,513,513
1578060021.082,513,513
1578060021.301,513,513
1578060021.522,513,513
1578060021.742,513,513
1578060021.962,513,513
1578060022.178,513,513
1578060022.400,513,513
1578060022.621,513,513
1578060022.842,513,513
1578060023.058,513,513
1578060023.280,513,513
1578060023.502,513,513
1578060023.722,513,513
1578060023.943,513,513
1578060024.162,513,513
1578060024.382,513,513
1578060024.603,513,513
1578060024.825,513,513
1578060025.046,513,513
1578060025.272,513,513
1578060025.488,513,513
1578060025.708,513,513
1578060025.924,513,513
1578060026.142,513,513
1578060026.357,513,513
1578060026.576,513,513
1578060026.796,513,513
1578060027.013,513,513
1578060027.232,513,513
1578060027.450,513,513
1578060027.670,513,513
1578060027.886,513,513
1578060028.103,513,513
1578060028.322,513,513
1578060028.539,513,513
1578060028.761,513,513
1578060028.978,513,513
1578060029.198,513,513
1578060029.416,513,513
1578060029.634,513,513
1578060029.850,513,513
1578060030.067,513,513
1578060030.282,513,513
1578060030.498,513,513
1578060030.720,513,513
1578060030.940,513,513
1578060031.162,513,513
1578060031.382,513,513
1578060031.599,513,513
1578060031.820,513,513
1578060032.041,513,513
1578060032.267,513,513
1578060032.487,513,513
1578060032.707,513,513
1578060032.930,513,513
1578060033.146,513,513
1578060033.366,513,513
1578060033.583,513,513
1578060033.800,513,513
1578060034.019,513,513
1578060034.240,513,513
1578060034.460,513,513
1578060034.679,513,513
1578060034.899,513,513
1578060035.121,513,513
1578060035.341,513,513
1578060035.560,513,513
1578060035.781,513,513
1578060036.000,513,513
1578060036.222,513,513
1578060036.439,513,513
1578060036.662,513,513
1578060036.884,513,513
1578060037.103,513,513
1578060037.321,513,513
1578060037.537,513,513
1578060037.752,513,513
1578060037.969,513,513
1578060038.184,513,513
1578060038.403,513,513
1578060038.622,513,513
1578060038.839,513,513
1578060039.060,513,513
1578060039.284,513,513
1578060039.501,513,513
1578060039.720,513,513
1578060039.937,513,513
1578060040.151,513,513
1578060040.371,513,513
1578060040.592,513,513
1578060040.812,513,513
1578060041.033,513,513
1578060041.254,513,513
1578060041.473,513,513
1578060041.687,513,513
1578060041.902,513,513
1578060042.117,513,513
1578060042.343,513,513
1578060042.568,513,513
1578060042.789,513,513
1578060043.009,513,513
1578060043.229,513,513
1578060043.448,513,513
1578060043.668,513,513
1578060043.885,513,513
1578060044.102,513,513
1578060044.322,513,513
1578060044.539,513,513
1578060044.758,513,513
1578060044.977,513,513
1578060045.194,513,513
1578060045.414,513,513
1578060045.632,513,513
1578060045.848,513,513
1578060046.069,513,513
1578060046.290,513,513
1578060046.511,513,513
1578060046.730,513,513
1578060046.949,513,513
1578060047.164,513,513
1578060047.381,513,513
1578060047.597,513,513
1578060047.820,513,513
1578060048.040,513,513
1578060048.261,513,513
1578060048.479,513,513
1578060048.693,513,513
1578060048.910,513,513
1578060049.130,513,513
1578060049.346,513,513
1578060049.563,513,513
1578060049.783,513,513
1578060050.005,513,513
1578060050.224,513,513
1578060050.442,513,513
1578060050.656,513,513
1578060050.873,513,513
1578060051.091,513,513
1578060051.312,513,513
1578060051.529,513,513
1578060051.751,513,513
1578060051.967,513,513
1578060052.185,513,513
1578060052.407,513,513
1578060052.627,513,513
1578060052.845,513,513
1578060053.063,513,513
1578060053.287,513,513
1578060053.507,513,513
1578060053.725,513,513
1578060053.946,513,513
1578060054.164,513,513
1578060054.383,513,513
1578060054.602,513,513
1578060054.819,513,513
1578060055.041,513,513
1578060055.260,513,513
1578060055.476,513,513
1578060055.692,513,513
1578060055.911,513,513
1578060056.131,513,513
1578060056.352,513,513
1578060056.573,513,513
1578060056.791,513,513
1578060057.013,513,513
1578060057.227,513,513
1578060057.442,513,513
1578060057.661,513,513
1578060057.880,513,513
1578060058.101,513,513
1578060058.323,513,513
1578060058.538,513,513
1578060058.755,513,513
1578060058.974,513,513
1578060059.194,513,513
1578060059.413,513,513
1578060059.632,513,513
1578060059.848,513,513
1578060060.064,513,513
1578060060.285,513,513
1578060060.503,513,513
1578060060.720,513,513
1578060060.941,513,513
1578060061.161,513,513
1578060061.377,513,513
1578060061.595,513,513
1578060061.813,513,513
1578060062.032,513,513
1578060062.254,513,513
1578060062.479,513,513
1578060062.696,513,513
1578060062.914,513,513
1578060063.130,513,513
1578060063.348,513,513
1578060063.567,513,513
1578060063.787,513,513
1578060064.007,513,513
1578060064.227,513,513
1578060064.447,513,513
1578060064.664,513,513
1578060064.882,513,513
1578060065.104,513,513
1578060065.324,513,513
1578060065.544,513,513
1578060065.764,513,513
1578060065.983,513,513
1578060066.200,513,513
1578060066.421,513,513
1578060066.642,513,513
1578060066.861,513,513
1578060067.084,513,513
1578060067.306,513,513
1578060067.525,513,513
1578060067.744,513,513
1578060067.962,513,513
1578060068.179,513,513
1578060068.400,513,513
1578060068.617,513,513
1578060068.837,513,513
1578060069.056,513,513
1578060069.277,513,513
1578060069.498,513,513
1578060069.717,513,513
1578060069.938,513,513
1578060070.157,513,513
1578060070.377,513,513
1578060070.596,513,513
1578060070.818,513,513
1578060071.039,513,513
1578060071.259,513,513
1578060071.481,513,513
1578060071.700,513,513
1578060071.922,513,513
1578060072.142,513,513
1578060072.358,513,513
1578060072.582,513,513
1578060072.805,513,513
1578060073.029,513,513
1578060073.252,513,513
1578060073.471,513,513
1578060073.692,513,513
1578060073.913,513,513
1578060074.130,513,513
1578060074.355,513,513
1578060074.578,513,513
1578060074.800,513,513
1578060075.021,513,513
1578060075.238,513,513
1578060075.462,513,513
1578060075.683,513,513
1578060075.904,513,513
1578060076.125,513,513
1578060076.344,513,513
1578060076.564,513,513
1578060076.784,513,513
1578060077.003,513,513
1578060077.223,513,513
1578060077.440,513,513
1578060077.662,513,513
1578060077.880,513,513
1578060078.097,513,513
1578060078.315,513,513
1578060078.536,513,513
1578060078.754,513,513
1578060078.976,513,513
1578060079.195,513,513
1578060079.420,513,513
1578060079.647,513,513
1578060079.864,513,513
1578060080.086,513,513
1578060080.305,513,513
1578060080.525,513,513
1578060080.752,513,513
1578060080.976,513,513
1578060081.199,513,513
1578060081.419,513,513
1578060081.636,513,513
1578060081.855,513,513
1578060082.075,513,513
1578060082.300,513,513
1578060082.523,513,513
1578060082.741,513,513
1578060082.964,513,513
1578060083.187,513,513
1578060083.409,513,513
1578060083.624,513,513
1578060083.841,513,513
1578060084.064,513,513
1578060084.283,513,513
1578060084.506,513,513
1578060084.727,513,513
1578060084.950,513,513
1578060085.168,513,513
1578060085.389,513,513
1578060085.607,513,513
1578060085.825,513,513
1578060086.041,513,513
1578060086.259,513,513
1578060086.476,513,513
1578060086.691,513,513
1578060086.909,513,513
1578060087.131,513,513
1578060087.351,513,513
1578060087.571,513,513
1578060087.791,513,513
1578060088.010,513,513
1578060088.228,513,513
1578060088.449,513,513
1578060088.668,513,513
1578060088.887,513,513
1578060089.105,513,513
1578060089.325,513,513
1578060089.545,513,513
1578060089.766,513,513
1578060089.987,513,513
1578060090.209,513,513
1578060090.427,513,513
1578060090.645,513,513
1578060090.865,513,513
1578060091.085,513,513
1578060091.305,513,513
1578060091.527,513,513
1578060091.747,513,513
1578060091.965,513,513
1578060092.183,513,513
1578060092.409,513,513
1578060092.631,513,513
1578060092.853,513,513
1578060093.080,513,513
1578060093.308,513,513
1578060093.527,513,513
1578060093.749,513,513
1578060093.971,513,513
1578060094.190,513,513
1578060094.408,513,513
1578060094.624,513,513
1578060094.840,513,513
1578060095.059,513,513
1578060095.278,513,513
1578060095.502,513,513
1578060095.722,513,513
1578060095.943,513,513
1578060096.165,513,513
1578060096.388,513,513
1578060096.612,513,513
1578060096.832,513,513
1578060097.050,513,513
1578060097.271,513,513
1578060097.489,513,513
1578060097.705,513,513
1578060097.921,513,513
1578060098.138,513,513
1578060098.362,513,513
1578060098.583,513,513
1578060098.802,513,513
1578060099.018,513,513
1578060099.240,513,513
1578060099.457,513,513
1578060099.674,513,513
1578060099.894,513,513
1578060100.114,513,513
1578060100.334,513,513
1578060100.552,513,513
1578060100.771,513,513
1578060100.992,513,513
1578060101.210,513,513
1578060101.432,513,513
1578060101.649,513,513
1578060101.866,513,513
1578060102.090,513,513
1578060102.315,513,513
1578060102.548,513,513
1578060102.764,513,513
1578060102.981,513,513
1578060103.198,513,513
1578060103.423,513,513
1578060103.643,513,513
1578060103.860,513,513
1578060104.081,513,513
1578060104.298,513,513
1578060104.518,513,513
1578060104.739,513,513
1578060104.960,513,513
1578060105.181,513,513
1578060105.401,513,513
1578060105.622,513,513
1578060105.840,513,513
1578060106.057,513,513
1578060106.275,513,513
1578060106.493,513,513
1578060106.710,513,513
1578060106.927,513,513
1578060107.144,513,513
1578060107.364,513,513
1578060107.584,513,513
1578060107.805,513,513
1578060108.026,513,513
1578060108.250,513,513
1578060108.468,513,513
1578060108.685,513,513
1578060108.903,513,513
1578060109.124,513,513
1578060109.343,513,513
1578060109.570,513,513
1578060109.790,513,513
1578060110.010,513,513
1578060110.227,513,513
1578060110.448,513,513
1578060110.669,513,513
1578060110.886,513,513
1578060111.109,513,513
1578060111.331,513,513
1578060111.550,513,513
1578060111.767,513,513
1578060111.990,513,513
1578060112.209,513,513
1578060112.429,513,513
1578060112.646,513,513
1578060112.865,513,513
1578060113.084,513,513
1578060113.306,513,513
1578060113.524,513,513
1578060113.741,513,513
1578060113.957,513,513
1578060114.172,513,513
1578060114.389,513,513
1578060114.608,513,513
1578060114.831,513,513
1578060115.050,513,513
1578060115.267,513,513
1578060115.491,513,513
1578060115.706,513,513
1578060115.924,513,513
1578060116.140,513,513
1578060116.356,513,513
1578060116.578,513,513
1578060116.795,513,513
1578060117.011,513,513
1578060117.232,513,513
1578060117.455,513,513
1578060117.677,513,513
1578060117.896,513,513
1578060118.117,513,513
1578060118.338,513,513
1578060118.558,513,513
1578060118.781,513,513
1578060118.998,513,513
1578060119.220,513,513
1578060119.439,513,513
1578060119.658,513,513
1578060119.876,513,513
1578060120.093,513,513
1578060120.315,513,513
1578060120.536,513,513
1578060120.760,513,513
1578060120.979,513,513
1578060121.198,513,513
1578060121.419,513,513
1578060121.638,513,513
1578060121.857,513,513
1578060122.076,513,513
1578060122.293,513,513
1578060122.511,513,513
1578060122.727,513,513
1578060122.947,513,513
1578060123.168,513,513
1578060123.392,513,513
1578060123.615,513,513
1578060123.840,513,513
1578060124.059,513,513
1578060124.279,513,513
1578060124.504,513,513
1578060124.723,513,513
1578060124.942,513,513
1578060125.157,513,513
1578060125.377,513,513
1578060125.600,513,513
1578060125.820,513,513
1578060126.042,513,513
1578060126.262,513,513
1578060126.484,513,513
1578060126.704,513,513
1578060126.925,513,513
1578060127.147,513,513
1578060127.366,513,513
1578060127.584,513,513
1578060127.801,513,513
1578060128.027,513,513
1578060128.248,513,513
1578060128.465,513,513
1578060128.684,513,513
1578060128.903,513,513
1578060129.122,513,513
1578060129.341,513,513
1578060129.557,513,513
1578060129.773,513,513
1578060129.989,513,513
1578060130.202,513,513
1578060130.417,513,513
1578060130.641,513,513
1578060130.860,513,513
1578060131.079,513,513
1578060131.292,513,513
1578060131.512,513,513
1578060131.730,513,513
1578060131.951,513,513
1578060132.172,513,513
1578060132.394,513,513
1578060132.613,513,513
1578060132.831,513,513
1578060133.052,513,513
1578060133.273,513,513
1578060133.493,513,513
1578060133.712,513,513
1578060133.930,513,513
1578060134.149,513,513
1578060134.371,513,513
1578060134.596,513,513
1578060134.819,513,513
1578060135.042,513,513
1578060135.260,513,513
1578060135.476,513,513
1578060135.693,513,513
1578060135.913,513,513
1578060136.133,513,513
1578060136.352,513,513
1578060136.568,513,513
1578060136.787,513,513
1578060137.004,513,513
1578060137.223,513,513
1578060137.444,513,513
1578060137.666,513,513
1578060137.884,513,513
1578060138.104,513,513
1578060138.323,513,513
1578060138.542,513,513
1578060138.759,513,513
1578060138.976,513,513
1578060139.194,513,513
1578060139.415,513,513
1578060139.633,513,513
1578060139.852,513,513
1578060140.072,513,513
1578060140.288,513,513
1578060140.508,513,513
1578060140.726,513,513
1578060140.945,513,513
1578060141.165,513,513
1578060141.383,513,513
1578060141.602,513,513
1578060141.821,513,513
1578060142.041,513,513
1578060142.263,513,513
1578060142.488,513,513
1578060142.707,513,513
1578060142.926,513,513
1578060143.145,513,513
1578060143.367,513,513
1578060143.584,513,513
1578060143.802,513,513
1578060144.020,513,513
1578060144.235,513,513
1578060144.449,513,513
1578060144.671,513,513
1578060144.889,513,513
1578060145.104,513,513
1578060145.322,513,513
1578060145.538,513,513
1578060145.756,513,513
1578060145.976,513,513
1578060146.194,513,513
1578060146.415,513,513
1578060146.635,513,513
1578060146.854,513,513
1578060147.073,513,513
1578060147.293,513,513
1578060147.512,513,513
1578060147.731,513,513
1578060147.951,513,513
1578060148.168,513,513
1578060148.391,513,513
1578060148.609,513,513
1578060148.825,513,513
1578060149.039,513,513
1578060149.256,513,513
1578060149.475,513,513
1578060149.690,513,513
1578060149.911,513,513
1578060150.130,513,513
1578060150.346,513,513
1578060150.565,513,513
1578060150.781,513,513
1578060150.998,513,513
1578060151.211,513,513
1578060151.426,513,513
1578060151.644,513,513
1578060151.862,513,513
1578060152.082,513,513
1578060152.304,513,513
1578060152.523,513,513
1578060152.739,513,513
1578060152.956,513,513
1578060153.176,513,513
1578060153.395,513,513
1578060153.613,513,513
1578060153.831,513,513
1578060154.051,513,513
1578060154.273,513,513
1578060154.492,513,513
1578060154.711,513,513
1578060154.927,513,513
1578060155.144,513,513
1578060155.361,513,513
1578060155.576,513,513
1578060155.793,513,513
1578060156.008,513,513
1578060156.223,513,513
1578060156.441,513,513
1578060156.660,513,513
1578060156.877,513,513
1578060157.098,513,513
1578060157.319,513,513
1578060157.536,513,513
1578060157.756,513,513
1578060157.973,513,513
1578060158.189,513,513
1578060158.411,513,513
1578060158.637,513,513
1578060158.859,513,513
1578060159.078,513,513
1578060159.296,513,513
1578060159.519,513,513
1578060159.738,513,513
1578060159.957,513,513
1578060160.174,513,513
1578060160.390,513,513
1578060160.606,513,513
1578060160.828,513,513
1578060161.046,513,513
1578060161.263,513,513
1578060161.480,513,513
1578060161.699,513,513
1578060161.920,513,513
1578060162.137,513,513
1578060162.359,513,513
1578060162.580,513,513
1578060162.798,513,513
1578060163.015,513,513
1578060163.233,513,513
1578060163.448,513,513
1578060163.668,513,513
1578060163.884,513,513
1578060164.100,513,513
1578060164.324,513,513
1578060164.542,513,513
1578060164.761,513,513
1578060164.981,513,513
1578060165.202,513,513
1578060165.422,513,513
1578060165.646,513,513
1578060165.864,513,513
1578060166.083,513,513
1578060166.306,513,513
1578060166.526,513,513
1578060166.748,513,513
1578060166.965,513,513
1578060167.183,513,513
1578060167.399,513,513
1578060167.620,513,513
1578060167.838,513,513
1578060168.060,513,513
1578060168.282,513,513
1578060168.499,513,513
1578060168.721,513,513
1578060168.942,513,513
1578060169.159,513,513
1578060169.377,513,513
1578060169.594,513,513
1578060169.812,513,513
1578060170.032,513,513
1578060170.250,513,513
1578060170.472,513,513
1578060170.693,513,513
1578060170.913,513,513
1578060171.133,513,513
1578060171.352,513,513
1578060171.569,513,513
1578060171.788,513,513
1578060172.010,513,513
1578060172.232,513,513
1578060172.455,513,513
1578060172.680,513,513
1578060172.903,513,513
1578060173.122,513,513
1578060173.345,513,513
1578060173.563,513,513
1578060173.783,513,513
1578060174.003,513,513
1578060174.221,513,513
1578060174.438,513,513
1578060174.657,513,513
1578060174.880,513,513
1578060175.097,513,513
1578060175.319,513,513
1578060175.538,513,513
1578060175.759,513,513
1578060175.981,513,513
1578060176.201,513,513
1578060176.419,513,513
1578060176.636,513,513
1578060176.854,513,513
1578060177.073,513,513
1578060177.290,513,513
1578060177.510,513,513
1578060177.730,513,513
1578060177.950,513,513
1578060178.171,513,513
1578060178.391,513,513
1578060178.607,513,513
1578060178.826,513,513
1578060179.043,513,513
1578060179.262,513,513
1578060179.480,513,513
1578060179.704,513,513
1578060179.922,513,513
1578060180.137,513,513
1578060180.356,513,513
1578060180.575,513,513
1578060180.797,513,513
1578060181.016,513,513
1578060181.233,513,513
1578060181.452,513,513
1578060181.668,513,513
1578060181.890,513,513
1578060182.109,513,513
1578060182.329,513,513
1578060182.550,513,513
1578060182.772,513,513
1578060182.995,513,513
1578060183.217,513,513
1578060183.437,513,513
1578060183.656,513,513
1578060183.878,513,513
1578060184.099,513,513
1578060184.315,513,513
1578060184.533,513,513
1578060184.750,513,513
1578060184.965,513,513
1578060185.182,513,513
1578060185.402,513,513
1578060185.621,513,513
1578060185.840,513,513
1578060186.060,513,513
1578060186.276,513,513
1578060186.494,513,513
1578060186.716,513,513
1578060186.931,513,513
1578060187.150,513,513
1578060187.367,513,513
1578060187.586,513,513
1578060187.802,513,513
1578060188.020,513,513
1578060188.238,513,513
1578060188.453,513,513
1578060188.670,513,513
1578060188.887,513,513
1578060189.106,513,513
1578060189.325,513,513
1578060189.543,513,513
1578060189.761,513,513
1578060189.981,513,513
1578060190.199,513,513
1578060190.421,513,513
1578060190.636,513,513
1578060190.854,513,513
1578060191.073,513,513
1578060191.291,513,513
1578060191.509,513,513
1578060191.727,513,513
1578060191.945,513,513
1578060192.164,513,513
1578060192.388,513,513
1578060192.609,513,513
1578060192.826,513,513
1578060193.046,513,513
1578060193.264,513,513
1578060193.482,513,513
1578060193.705,513,513
1578060193.924,513,513
1578060194.146,513,513
1578060194.365,513,513
1578060194.584,513,513
1578060194.800,513,513
1578060195.020,513,513
1578060195.238,513,513
1578060195.455,513,513
1578060195.675,513,513
1578060195.894,513,513
1578060196.117,513,513
1578060196.339,513,513
1578060196.557,513,513
1578060196.773,513,513
1578060196.990,513,513
1578060197.210,513,513
1578060197.428,513,513
1578060197.649,513,513
1578060197.872,513,513
1578060198.089,513,513
1578060198.311,513,513
1578060198.529,513,513
1578060198.746,513,513
1578060198.965,513,513
1578060199.180,513,513
1578060199.395,513,513
1578060199.612,513,513
1578060199.828,513,513
1578060200.049,513,513
1578060200.268,513,513
1578060200.486,513,513
1578060200.709,513,513
1578060200.925,513,513
1578060201.138,513,513
1578060201.355,513,513
1578060201.571,513,513
1578060201.787,513,513
1578060202.007,513,513
1578060202.228,513,513
1578060202.448,513,513
1578060202.671,513,513
1578060202.890,513,513
1578060203.109,513,513
1578060203.330,513,513
1578060203.547,513,513
1578060203.764,513,513
1578060203.983,513,513
1578060204.203,513,513
1578060204.423,513,513
1578060204.642,513,513
1578060204.859,513,513
1578060205.077,513,513
1578060205.295,513,513
1578060205.512,513,513
1578060205.729,513,513
1578060205.949,513,513
1578060206.164,513,513
1578060206.381,513,513
1578060206.602,513,513
1578060206.822,513,513
1578060207.041,513,513
1578060207.256,513,513
1578060207.472,513,513
1578060207.696,513,513
1578060207.916,513,513
1578060208.132,513,513
1578060208.351,513,513
1578060208.571,513,513
1578060208.790,513,513
1578060209.010,513,513
1578060209.231,513,513
1578060209.448,513,513
1578060209.667,513,513
1578060209.886,513,513
1578060210.103,513,513
1578060210.322,513,513
1578060210.542,513,513
1578060210.760,513,513
1578060210.980,513,513
1578060211.200,513,513
1578060211.419,513,513
1578060211.636,513,513
1578060211.855,513,513
1578060212.077,513,513
1578060212.293,513,513
1578060212.511,513,513
1578060212.732,513,513
1578060212.950,513,513
1578060213.173,513,513
1578060213.393,513,513
1578060213.612,513,513
1578060213.835,513,513
1578060214.053,513,513
1578060214.272,513,513
1578060214.490,513,513
1578060214.717,513,513
1578060214.940,513,513
1578060215.159,513,513
1578060215.379,513,513
1578060215.600,513,513
1578060215.820,513,513
1578060216.039,513,513
1578060216.257,513,513
1578060216.477,513,513
1578060216.699,513,513
1578060216.921,513,513
1578060217.141,513,513
1578060217.360,513,513
1578060217.580,513,513
1578060217.798,513,513
1578060218.013,513,513
1578060218.230,513,513
1578060218.451,513,513
1578060218.670,513,513
1578060218.890,513,513
1578060219.110,513,513
1578060219.330,513,513
1578060219.549,513,513
1578060219.769,513,513
1578060219.991,513,513
1578060220.207,513,513
1578060220.430,513,513
1578060220.651,513,513
1578060220.868,513,513
1578060221.084,513,513
1578060221.300,513,513
1578060221.519,513,513
1578060221.740,513,513
1578060221.964,513,513
1578060222.179,513,513
1578060222.402,513,513
1578060222.621,513,513
1578060222.841,513,513
1578060223.062,513,513
1578060223.280,513,513
1578060223.500,513,513
1578060223.720,513,513
1578060223.942,513,513
1578060224.163,513,513
1578060224.381,513,513
1578060224.601,513,513
1578060224.822,513,513
1578060225.039,513,513
1578060225.260,513,513
1578060225.481,513,513
1578060225.697,513,513
1578060225.917,513,513
1578060226.138,513,513
1578060226.359,513,513
1578060226.576,513,513
1578060226.796,513,513
1578060227.014,513,513
1578060227.232,513,513
1578060227.451,513,513
1578060227.669,513,513
1578060227.885,513,513
1578060228.106,513,513
1578060228.325,513,513
1578060228.542,513,513
1578060228.763,513,513
1578060228.983,513,513
1578060229.202,513,513
1578060229.421,513,513
1578060229.641,513,513
1578060229.862,513,513
1578060230.079,513,513
1578060230.298,513,513
1578060230.518,513,513
1578060230.737,513,513
1578060230.955,513,513
1578060231.175,513,513
1578060231.392,513,513
1578060231.612,513,513
1578060231.830,513,513
1578060232.044,513,513
1578060232.261,513,513
1578060232.484,513,513
1578060232.702,513,513
1578060232.922,513,513
1578060233.142,513,513
1578060233.360,513,513
1578060233.580,513,513
1578060233.802,513,513
1578060234.019,513,513
1578060234.239,513,513
1578060234.456,513,513
1578060234.673,513,513
1578060234.893,513,513
1578060235.111,513,513
1578060235.327,513,513
1578060235.546,513,513
1578060235.768,513,513
1578060235.985,513,513
1578060236.203,513,513
1578060236.421,513,513
1578060236.639,513,513
1578060236.861,513,513
1578060237.079,513,513
1578060237.297,513,513
1578060237.515,513,513
1578060237.731,513,513
1578060237.945,513,513
1578060238.158,513,513
1578060238.376,513,513
1578060238.597,513,513
1578060238.819,513,513
1578060239.039,513,513
1578060239.257,513,513
1578060239.475,513,513
1578060239.695,513,513
1578060239.915,513,513
1578060240.133,513,513
1578060240.350,513,513
1578060240.566,513,513
1578060240.785,513,513
1578060241.007,513,513
1578060241.229,513,513
1578060241.448,513,513
1578060241.665,513,513
1578060241.883,513,513
1578060242.097,513,513
1578060242.319,513,513
1578060242.539,513,513
1578060242.759,513,513
1578060242.976,513,513
1578060243.190,513,513
1578060243.406,513,513
1578060243.623,513,513
1578060243.841,513,513
1578060244.056,513,513
1578060244.275,513,513
1578060244.492,513,513
1578060244.710,513,513
1578060244.925,513,513
1578060245.142,513,513
1578060245.359,513,513
1578060245.578,513,513
1578060245.796,513,513
1578060246.015,513,513
1578060246.235,513,513
1578060246.455,513,513
1578060246.675,513,513
1578060246.893,513,513
1578060247.111,513,513
1578060247.327,513,513
1578060247.542,513,513
1578060247.761,513,513
1578060247.977,513,513
1578060248.196,513,513
1578060248.415,513,513
1578060248.636,513,513
1578060248.853,513,513
1578060249.072,513,513
1578060249.292,513,513
1578060249.511,513,513
1578060249.734,513,513
1578060249.954,513,513
1578060250.172,513,513
1578060250.391,513,513
1578060250.609,513,513
1578060250.828,513,513
1578060251.049,513,513
1578060251.266,513,513
1578060251.482,513,513
1578060251.699,513,513
1578060251.919,513,513
1578060252.136,513,513
1578060252.353,513,513
1578060252.574,513,513
1578060252.795,513,513
1578060253.013,513,513
1578060253.228,513,513
1578060253.447,513,513
1578060253.671,513,513
1578060253.890,513,513
1578060254.107,513,513
1578060254.325,513,513
1578060254.544,513,513
1578060254.761,513,513
1578060254.977,513,513
1578060255.194,513,513
1578060255.415,513,513
1578060255.631,513,513
1578060255.848,513,513
1578060256.066,513,513
1578060256.285,513,513
1578060256.502,513,513
1578060256.726,513,513
1578060256.944,513,513
1578060257.162,513,513
1578060257.379,513,513
1578060257.595,513,513
1578060257.816,513,513
1578060258.034,513,513
1578060258.251,513,513
1578060258.469,513,513
1578060258.686,513,513
1578060258.903,513,513
1578060259.118,513,513
1578060259.338,513,513
1578060259.553,513,513
1578060259.771,513,513
1578060259.988,513,513
1578060260.204,513,513
1578060260.420,513,513
1578060260.638,513,513
1578060260.855,513,513
1578060261.075,513,513
1578060261.295,513,513
1578060261.510,513,513
1578060261.731,513,513
1578060261.953,513,513
1578060262.174,513,513
1578060262.396,513,513
1578060262.618,513,513
1578060262.840,513,513
1578060263.060,513,513
1578060263.279,513,513
1578060263.496,513,513
1578060263.723,513,513
1578060263.944,513,513
1578060264.163,513,513
1578060264.383,513,513
1578060264.602,513,513
1578060264.818,513,513
1578060265.041,513,513
1578060265.260,513,513
1578060265.476,513,513
1578060265.694,513,513
1578060265.914,513,513
1578060266.136,513,513
1578060266.356,513,513
1578060266.575,513,513
1578060266.796,513,513
1578060267.016,513,513
1578060267.236,513,513
1578060267.457,513,513
1578060267.677,513,513
1578060267.897,513,513
1578060268.118,513,513
1578060268.337,513,513
1578060268.560,513,513
1578060268.776,513,513
1578060268.996,513,513
1578060269.217,513,513
1578060269.433,513,513
1578060269.653,513,513
1578060269.871,513,513
1578060270.089,513,513
1578060270.306,513,513
1578060270.523,513,513
1578060270.747,513,513
1578060270.962,513,513
1578060271.180,513,513
1578060271.397,513,513
1578060271.619,513,513
1578060271.840,513,513
1578060272.057,513,513
1578060272.273,513,513
1578060272.494,513,513
1578060272.713,513,513
1578060272.930,513,513
1578060273.149,513,513
1578060273.366,513,513
1578060273.586,513,513
1578060273.804,513,513
1578060274.023,513,513
1578060274.242,513,513
1578060274.462,513,513
1578060274.681,513,513
1578060274.896,513,513
1578060275.116,513,513
1578060275.335,513,513
1578060275.553,513,513
1578060275.771,513,513
1578060275.990,513,513
1578060276.207,513,513
1578060276.425,513,513
1578060276.644,513,513
1578060276.863,513,513
1578060277.082,513,513
1578060277.300,513,513
1578060277.520,513,513
1578060277.744,513,513
1578060277.963,513,513
1578060278.179,513,513
1578060278.395,513,513
1578060278.620,513,513
1578060278.837,513,513
1578060279.054,513,513
1578060279.274,513,513
1578060279.494,513,513
1578060279.717,513,513
1578060279.935,513,513
1578060280.154,513,513
1578060280.377,513,513
1578060280.596,513,513
1578060280.816,513,513
1578060281.037,513,513
1578060281.256,513,513
1578060281.475,513,513
1578060281.694,513,513
1578060281.914,513,513
1578060282.132,513,513
1578060282.356,513,513
1578060282.577,513,513
1578060282.795,513,513
1578060283.014,513,513
1578060283.231,513,513
1578060283.450,513,513
1578060283.670,513,513
1578060283.888,513,513
1578060284.109,513,513
1578060284.328,513,513
1578060284.551,513,513
1578060284.771,513,513
1578060284.989,513,513
1578060285.210,513,513
1578060285.426,513,513
1578060285.644,513,513
1578060285.863,513,513
1578060286.082,513,513
1578060286.304,513,513
1578060286.523,513,513
1578060286.740,513,513
1578060286.958,513,513
1578060287.175,513,513
1578060287.393,513,513
1578060287.611,513,513
1578060287.827,513,513
1578060288.044,513,513
1578060288.262,513,513
1578060288.480,513,513
1578060288.696,513,513
1578060288.914,513,513
1578060289.133,513,513
1578060289.353,513,513
1578060289.572,513,513
1578060289.790,513,513
1578060290.010,513,513
1578060290.226,513,513
1578060290.443,513,513
