1578060016.043,513,513
1578060016.264,513,513
1578060016.484,513,513
1578060016.703,513,513
1578060016.922,513,513
1578060017.140,513,513
1578060017.370,513,513
1578060017.596,513,513
1578060017.818,513,513
1578060018.037,513,513
1578060018.254,513,513
1578060018.471,513,513
1578060018.689,513,513
1578060018.906,513,513
1578060019.126,513,513
1578060019.342,513,513
1578060019.562,513,513
1578060019.780,513,513
1578060020.001,513,513
1578060020.218,513,513
1578060020.436,513,513
1578060020.652,513,513
1578060020.875,513,513
1578060021.096,513,513
1578060021.315,513,513
1578060021.533,513,513
1578060021.751,513,513
1578060021.970,513,513
1578060022.187,513,513
1578060022.412,513,513
1578060022.633,513,513
1578060022.857,513,513
1578060023.079,513,513
1578060023.297,513,513
1578060023.521,513,513
1578060023.742,513,513
1578060023.963,513,513
1578060024.180,513,513
1578060024.399,513,513
1578060024.621,513,513
1578060024.843,513,513
1578060025.061,513,513
1578060025.276,513,513
1578060025.498,513,513
1578060025.718,513,513
1578060025.939,513,513
1578060026.159,513,513
1578060026.376,513,513
1578060026.600,513,513
1578060026.823,513,513
1578060027.042,513,513
1578060027.264,513,513
1578060027.480,513,513
1578060027.700,513,513
1578060027.927,513,513
1578060028.149,513,513
1578060028.370,513,513
1578060028.592,513,513
1578060028.821,513,513
1578060029.049,513,513
1578060029.268,513,513
1578060029.489,513,513
1578060029.707,513,513
1578060029.925,513,513
1578060030.144,513,513
1578060030.368,513,513
1578060030.589,513,513
1578060030.808,513,513
1578060031.034,513,513
1578060031.260,513,513
1578060031.490,513,513
1578060031.711,513,513
1578060031.931,513,513
1578060032.148,513,513
1578060032.371,513,513
1578060032.587,513,513
1578060032.807,513,513
1578060033.027,513,513
1578060033.249,513,513
1578060033.476,513,513
1578060033.691,513,513
1578060033.907,513,513
1578060034.124,513,513
1578060034.342,513,513
1578060034.560,513,513
1578060034.780,513,513
1578060035.001,513,513
1578060035.221,513,513
1578060035.441,513,513
1578060035.670,513,513
1578060035.893,513,513
1578060036.112,513,513
1578060036.329,513,513
1578060036.550,513,513
1578060036.770,513,513
1578060036.991,513,513
1578060037.210,513,513
1578060037.431,513,513
1578060037.664,513,513
1578060037.883,513,513
1578060038.103,513,513
1578060038.323,513,513
1578060038.543,513,513
1578060038.762,513,513
1578060038.980,513,513
1578060039.200,513,513
1578060039.427,513,513
1578060039.643,513,513
1578060039.861,513,513
1578060040.076,513,513
1578060040.294,513,513
1578060040.514,513,513
1578060040.740,513,513
1578060040.964,513,513
1578060041.189,513,513
1578060041.416,513,513
1578060041.642,513,513
1578060041.862,513,513
1578060042.084,513,513
1578060042.306,513,513
1578060042.523,513,513
1578060042.741,513,513
1578060042.959,513,513
1578060043.181,513,513
1578060043.403,513,513
1578060043.622,513,513
1578060043.838,513,513
1578060044.059,513,513
1578060044.280,513,513
1578060044.501,513,513
1578060044.719,513,513
1578060044.938,513,513
1578060045.166,513,513
1578060045.395,513,513
1578060045.618,513,513
1578060045.845,513,513
1578060046.066,513,513
1578060046.289,513,513
1578060046.507,513,513
1578060046.724,513,513
1578060046.944,513,513
1578060047.162,513,513
1578060047.383,513,513
1578060047.610,513,513
1578060047.837,513,513
1578060048.056,513,513
1578060048.271,513,513
1578060048.486,513,513
1578060048.704,513,513
1578060048.923,513,513
1578060049.143,513,513
1578060049.365,513,513
1578060049.585,513,513
1578060049.812,513,513
1578060050.033,513,513
1578060050.254,513,513
1578060050.472,513,513
1578060050.688,513,513
1578060050.909,513,513
1578060051.125,513,513
1578060051.347,513,513
1578060051.572,513,513
1578060051.790,513,513
1578060052.011,513,513
1578060052.234,513,513
1578060052.460,513,513
1578060052.682,513,513
1578060052.901,513,513
1578060053.118,513,513
1578060053.344,513,513
1578060053.574,513,513
1578060053.804,513,513
1578060054.034,513,513
1578060054.258,513,513
1578060054.474,513,513
1578060054.692,513,513
1578060054.912,513,513
1578060055.136,513,513
1578060055.355,513,513
1578060055.573,513,513
1578060055.791,513,513
1578060056.012,513,513
1578060056.232,513,513
1578060056.451,513,513
1578060056.674,513,513
1578060056.893,513,513
1578060057.112,513,513
1578060057.332,513,513
1578060057.551,513,513
1578060057.775,513,513
1578060058.005,513,513
1578060058.223,513,513
1578060058.445,513,513
1578060058.664,513,513
1578060058.885,513,513
1578060059.104,513,513
1578060059.322,513,513
1578060059.541,513,513
1578060059.763,513,513
1578060059.992,513,513
1578060060.215,513,513
1578060060.434,513,513
1578060060.653,513,513
1578060060.871,513,513
1578060061.092,513,513
1578060061.311,513,513
1578060061.527,513,513
1578060061.746,513,513
1578060061.969,513,513
1578060062.196,513,513
1578060062.426,513,513
1578060062.640,513,513
1578060062.856,513,513
1578060063.073,513,513
1578060063.292,513,513
1578060063.509,513,513
1578060063.731,513,513
1578060063.959,513,513
1578060064.177,513,513
1578060064.404,513,513
1578060064.621,513,513
1578060064.845,513,513
1578060065.066,513,513
1578060065.283,513,513
1578060065.499,513,513
1578060065.725,513,513
1578060065.951,513,513
1578060066.170,513,513
1578060066.387,513,513
1578060066.604,513,513
1578060066.823,513,513
1578060067.041,513,513
1578060067.262,513,513
1578060067.479,513,513
1578060067.695,513,513
1578060067.916,513,513
1578060068.137,513,513
1578060068.356,513,513
1578060068.573,513,513
1578060068.792,513,513
1578060069.008,513,513
1578060069.225,513,513
1578060069.440,513,513
1578060069.664,513,513
1578060069.884,513,513
1578060070.100,513,513
1578060070.321,513,513
1578060070.542,513,513
1578060070.761,513,513
1578060070.981,513,513
1578060071.203,513,513
1578060071.425,513,513
1578060071.647,513,513
1578060071.871,513,513
1578060072.092,513,513
1578060072.314,513,513
1578060072.532,513,513
1578060072.749,513,513
1578060072.972,513,513
1578060073.194,513,513
1578060073.414,513,513
1578060073.631,513,513
1578060073.853,513,513
1578060074.076,513,513
1578060074.299,513,513
1578060074.521,513,513
1578060074.738,513,513
1578060074.959,513,513
1578060075.186,513,513
1578060075.407,513,513
1578060075.626,513,513
1578060075.846,513,513
1578060076.070,513,513
1578060076.295,513,513
1578060076.514,513,513
1578060076.733,513,513
1578060076.953,513,513
1578060077.172,513,513
1578060077.392,513,513
1578060077.610,513,513
1578060077.831,513,513
1578060078.049,513,513
1578060078.270,513,513
1578060078.492,513,513
1578060078.714,513,513
1578060078.936,513,513
1578060079.157,513,513
1578060079.378,513,513
1578060079.599,513,513
1578060079.823,513,513
1578060080.043,513,513
1578060080.263,513,513
1578060080.484,513,513
1578060080.704,513,513
1578060080.923,513,513
1578060081.144,513,513
1578060081.363,513,513
1578060081.583,513,513
1578060081.806,513,513
1578060082.040,513,513
1578060082.269,513,513
1578060082.498,513,513
1578060082.717,513,513
1578060082.937,513,513
1578060083.159,513,513
1578060083.385,513,513
1578060083.604,513,513
1578060083.828,513,513
1578060084.049,513,513
1578060084.271,513,513
1578060084.495,513,513
1578060084.721,513,513
1578060084.942,513,513
1578060085.160,513,513
1578060085.382,513,513
1578060085.603,513,513
1578060085.819,513,513
1578060086.037,513,513
1578060086.263,513,513
1578060086.486,513,513
1578060086.703,513,513
1578060086.923,513,513
1578060087.142,513,513
1578060087.359,513,513
1578060087.584,513,513
1578060087.802,513,513
1578060088.020,513,513
1578060088.242,513,513
1578060088.466,513,513
1578060088.690,513,513
1578060088.911,513,513
1578060089.131,513,513
1578060089.352,513,513
1578060089.571,513,513
1578060089.788,513,513
1578060090.010,513,513
1578060090.231,513,513
1578060090.461,513,513
1578060090.679,513,513
1578060090.899,513,513
1578060091.121,513,513
1578060091.342,513,513
1578060091.560,513,513
1578060091.776,513,513
1578060092.002,513,513
1578060092.227,513,513
1578060092.460,513,513
1578060092.691,513,513
1578060092.912,513,513
1578060093.130,513,513
1578060093.351,513,513
1578060093.571,513,513
1578060093.792,513,513
1578060094.016,513,513
1578060094.230,513,513
1578060094.446,513,513
1578060094.666,513,513
1578060094.886,513,513
1578060095.104,513,513
1578060095.322,513,513
1578060095.539,513,513
1578060095.756,513,513
1578060095.974,513,513
1578060096.191,513,513
1578060096.411,513,513
1578060096.639,513,513
1578060096.870,513,513
1578060097.094,513,513
1578060097.313,513,513
1578060097.532,513,513
1578060097.751,513,513
1578060097.970,513,513
1578060098.192,513,513
1578060098.409,513,513
1578060098.629,513,513
1578060098.853,513,513
1578060099.070,513,513
1578060099.295,513,513
1578060099.520,513,513
1578060099.745,513,513
1578060099.967,513,513
1578060100.183,513,513
1578060100.402,513,513
1578060100.620,513,513
1578060100.839,513,513
1578060101.057,513,513
1578060101.270,513,513
1578060101.488,513,513
1578060101.717,513,513
1578060101.939,513,513
1578060102.156,513,513
1578060102.376,513,513
1578060102.594,513,513
1578060102.812,513,513
1578060103.030,513,513
1578060103.249,513,513
1578060103.466,513,513
1578060103.682,513,513
1578060103.898,513,513
1578060104.114,513,513
1578060104.333,513,513
1578060104.552,513,513
1578060104.769,513,513
1578060104.991,513,513
1578060105.212,513,513
1578060105.427,513,513
1578060105.645,513,513
1578060105.863,513,513
1578060106.084,513,513
1578060106.303,513,513
1578060106.521,513,513
1578060106.740,513,513
1578060106.961,513,513
1578060107.177,513,513
1578060107.395,513,513
1578060107.613,513,513
1578060107.830,513,513
1578060108.048,513,513
1578060108.270,513,513
1578060108.489,513,513
1578060108.716,513,513
1578060108.937,513,513
1578060109.158,513,513
1578060109.373,513,513
1578060109.589,513,513
1578060109.807,513,513
1578060110.025,513,513
1578060110.242,513,513
1578060110.460,513,513
1578060110.685,513,513
1578060110.902,513,513
1578060111.117,513,513
1578060111.336,513,513
1578060111.563,513,513
1578060111.782,513,513
1578060112.000,513,513
1578060112.220,513,513
1578060112.435,513,513
1578060112.659,513,513
1578060112.880,513,513
1578060113.097,513,513
1578060113.314,513,513
1578060113.532,513,513
1578060113.749,513,513
1578060113.966,513,513
1578060114.183,513,513
1578060114.407,513,513
1578060114.631,513,513
1578060114.852,513,513
1578060115.071,513,513
1578060115.289,513,513
1578060115.505,513,513
1578060115.722,513,513
1578060115.941,513,513
1578060116.167,513,513
1578060116.385,513,513
1578060116.602,513,513
1578060116.821,513,513
1578060117.041,513,513
1578060117.261,513,513
1578060117.479,513,513
1578060117.695,513,513
1578060117.920,513,513
1578060118.137,513,513
1578060118.355,513,513
1578060118.572,513,513
1578060118.792,513,513
1578060119.015,513,513
1578060119.232,513,513
1578060119.451,513,513
1578060119.672,513,513
1578060119.897,513,513
1578060120.126,513,513
1578060120.347,513,513
1578060120.566,513,513
1578060120.786,513,513
1578060121.007,513,513
1578060121.226,513,513
1578060121.445,513,513
1578060121.663,513,513
1578060121.889,513,513
1578060122.112,513,513
1578060122.347,513,513
1578060122.570,513,513
1578060122.790,513,513
1578060123.008,513,513
1578060123.231,513,513
1578060123.452,513,513
1578060123.672,513,513
1578060123.895,513,513
1578060124.117,513,513
1578060124.331,513,513
1578060124.548,513,513
1578060124.766,513,513
1578060124.987,513,513
1578060125.204,513,513
1578060125.423,513,513
1578060125.648,513,513
1578060125.869,513,513
1578060126.091,513,513
1578060126.314,513,513
1578060126.534,513,513
1578060126.754,513,513
1578060126.972,513,513
1578060127.190,513,513
1578060127.409,513,513
1578060127.629,513,513
1578060127.860,513,513
1578060128.084,513,513
1578060128.303,513,513
1578060128.523,513,513
1578060128.744,513,513
1578060128.961,513,513
1578060129.177,513,513
1578060129.393,513,513
1578060129.621,513,513
1578060129.847,513,513
1578060130.064,513,513
1578060130.280,513,513
1578060130.497,513,513
1578060130.715,513,513
1578060130.934,513,513
1578060131.150,513,513
1578060131.369,513,513
1578060131.592,513,513
1578060131.816,513,513
1578060132.036,513,513
1578060132.255,513,513
1578060132.476,513,513
1578060132.695,513,513
1578060132.916,513,513
1578060133.136,513,513
1578060133.355,513,513
1578060133.586,513,513
1578060133.813,513,513
1578060134.033,513,513
1578060134.253,513,513
1578060134.472,513,513
1578060134.692,513,513
1578060134.911,513,513
1578060135.131,513,513
1578060135.353,513,513
1578060135.581,513,513
1578060135.797,513,513
1578060136.017,513,513
1578060136.237,513,513
1578060136.454,513,513
1578060136.669,513,513
1578060136.890,513,513
1578060137.114,513,513
1578060137.332,513,513
1578060137.549,513,513
1578060137.767,513,513
1578060137.983,513,513
1578060138.198,513,513
1578060138.416,513,513
1578060138.638,513,513
1578060138.861,513,513
1578060139.078,513,513
1578060139.297,513,513
1578060139.517,513,513
1578060139.737,513,513
1578060139.959,513,513
1578060140.182,513,513
1578060140.402,513,513
1578060140.629,513,513
1578060140.859,513,513
1578060141.079,513,513
1578060141.293,513,513
1578060141.511,513,513
1578060141.730,513,513
1578060141.947,513,513
1578060142.170,513,513
1578060142.392,513,513
1578060142.613,513,513
1578060142.839,513,513
1578060143.064,513,513
1578060143.283,513,513
1578060143.500,513,513
1578060143.724,513,513
1578060143.941,513,513
1578060144.161,513,513
1578060144.386,513,513
1578060144.610,513,513
1578060144.828,513,513
1578060145.049,513,513
1578060145.269,513,513
1578060145.494,513,513
1578060145.712,513,513
1578060145.931,513,513
1578060146.155,513,513
1578060146.381,513,513
1578060146.599,513,513
1578060146.821,513,513
1578060147.041,513,513
1578060147.260,513,513
1578060147.478,513,513
1578060147.697,513,513
1578060147.917,513,513
1578060148.140,513,513
1578060148.359,513,513
1578060148.576,513,513
1578060148.794,513,513
1578060149.012,513,513
1578060149.229,513,513
1578060149.449,513,513
1578060149.666,513,513
1578060149.889,513,513
1578060150.104,513,513
1578060150.322,513,513
1578060150.543,513,513
1578060150.763,513,513
1578060150.981,513,513
1578060151.199,513,513
1578060151.420,513,513
1578060151.641,513,513
1578060151.861,513,513
1578060152.075,513,513
1578060152.291,513,513
1578060152.509,513,513
1578060152.729,513,513
1578060152.952,513,513
1578060153.171,513,513
1578060153.388,513,513
1578060153.609,513,513
1578060153.829,513,513
1578060154.046,513,513
1578060154.263,513,513
1578060154.482,513,513
1578060154.708,513,513
1578060154.927,513,513
1578060155.145,513,513
1578060155.367,513,513
1578060155.593,513,513
1578060155.813,513,513
1578060156.030,513,513
1578060156.249,513,513
1578060156.471,513,513
1578060156.693,513,513
1578060156.913,513,513
1578060157.130,513,513
1578060157.351,513,513
1578060157.568,513,513
1578060157.791,513,513
1578060158.012,513,513
1578060158.231,513,513
1578060158.450,513,513
1578060158.677,513,513
1578060158.898,513,513
1578060159.120,513,513
1578060159.337,513,513
1578060159.555,513,513
1578060159.774,513,513
1578060159.991,513,513
1578060160.212,513,513
1578060160.441,513,513
1578060160.666,513,513
1578060160.890,513,513
1578060161.110,513,513
1578060161.326,513,513
1578060161.545,513,513
1578060161.761,513,513
1578060161.979,513,513
1578060162.199,513,513
1578060162.431,513,513
1578060162.651,513,513
1578060162.871,513,513
1578060163.087,513,513
1578060163.306,513,513
1578060163.528,513,513
1578060163.745,513,513
1578060163.965,513,513
1578060164.186,513,513
1578060164.409,513,513
1578060164.627,513,513
1578060164.846,513,513
1578060165.066,513,513
1578060165.288,513,513
1578060165.510,513,513
1578060165.724,513,513
1578060165.944,513,513
1578060166.167,513,513
1578060166.392,513,513
1578060166.615,513,513
1578060166.832,513,513
1578060167.052,513,513
1578060167.270,513,513
1578060167.494,513,513
1578060167.710,513,513
1578060167.926,513,513
1578060168.146,513,513
1578060168.372,513,513
1578060168.592,513,513
1578060168.808,513,513
1578060169.028,513,513
1578060169.249,513,513
1578060169.464,513,513
1578060169.680,513,513
1578060169.900,513,513
1578060170.123,513,513
1578060170.342,513,513
1578060170.558,513,513
1578060170.776,513,513
1578060170.993,513,513
1578060171.208,513,513
1578060171.434,513,513
1578060171.659,513,513
1578060171.877,513,513
1578060172.095,513,513
1578060172.315,513,513
1578060172.541,513,513
1578060172.760,513,513
1578060172.977,513,513
1578060173.193,513,513
1578060173.413,513,513
1578060173.630,513,513
1578060173.850,513,513
1578060174.069,513,513
1578060174.289,513,513
1578060174.504,513,513
1578060174.723,513,513
1578060174.944,513,513
1578060175.173,513,513
1578060175.391,513,513
1578060175.609,513,513
1578060175.826,513,513
1578060176.043,513,513
1578060176.262,513,513
1578060176.483,513,513
1578060176.703,513,513
1578060176.931,513,513
1578060177.149,513,513
1578060177.370,513,513
1578060177.594,513,513
1578060177.811,513,513
1578060178.028,513,513
1578060178.250,513,513
1578060178.466,513,513
1578060178.687,513,513
1578060178.910,513,513
1578060179.137,513,513
1578060179.354,513,513
1578060179.573,513,513
1578060179.790,513,513
1578060180.012,513,513
1578060180.232,513,513
1578060180.451,513,513
1578060180.672,513,513
1578060180.888,513,513
1578060181.106,513,513
1578060181.330,513,513
1578060181.553,513,513
1578060181.773,513,513
1578060181.997,513,513
1578060182.221,513,513
1578060182.446,513,513
1578060182.676,513,513
1578060182.900,513,513
1578060183.120,513,513
1578060183.342,513,513
1578060183.560,513,513
1578060183.780,513,513
1578060183.999,513,513
1578060184.220,513,513
1578060184.438,513,513
1578060184.661,513,513
1578060184.887,513,513
1578060185.105,513,513
1578060185.324,513,513
1578060185.544,513,513
1578060185.764,513,513
1578060185.978,513,513
1578060186.199,513,513
1578060186.421,513,513
1578060186.645,513,513
1578060186.869,513,513
1578060187.090,513,513
1578060187.308,513,513
1578060187.528,513,513
1578060187.754,513,513
1578060187.973,513,513
1578060188.192,513,513
1578060188.408,513,513
1578060188.627,513,513
1578060188.851,513,513
1578060189.067,513,513
1578060189.284,513,513
1578060189.503,513,513
1578060189.722,513,513
1578060189.941,513,513
1578060190.160,513,513
1578060190.387,513,513
1578060190.607,513,513
1578060190.824,513,513
1578060191.045,513,513
1578060191.266,513,513
1578060191.483,513,513
1578060191.698,513,513
1578060191.921,513,513
1578060192.138,513,513
1578060192.362,513,513
1578060192.589,513,513
1578060192.806,513,513
1578060193.024,513,513
1578060193.242,513,513
1578060193.459,513,513
1578060193.681,513,513
1578060193.909,513,513
1578060194.127,513,513
1578060194.344,513,513
1578060194.563,513,513
1578060194.781,513,513
1578060195.003,513,513
1578060195.226,513,513
1578060195.454,513,513
1578060195.674,513,513
1578060195.896,513,513
1578060196.118,513,513
1578060196.339,513,513
1578060196.559,513,513
1578060196.779,513,513
1578060196.998,513,513
1578060197.226,513,513
1578060197.449,513,513
1578060197.666,513,513
1578060197.886,513,513
1578060198.100,513,513
1578060198.322,513,513
1578060198.542,513,513
1578060198.764,513,513
1578060198.983,513,513
1578060199.210,513,513
1578060199.432,513,513
1578060199.651,513,513
1578060199.868,513,513
1578060200.083,513,513
1578060200.303,513,513
1578060200.518,513,513
1578060200.739,513,513
1578060200.968,513,513
1578060201.189,513,513
1578060201.410,513,513
1578060201.632,513,513
1578060201.852,513,513
1578060202.071,513,513
1578060202.293,513,513
1578060202.517,513,513
1578060202.734,513,513
1578060202.950,513,513
1578060203.171,513,513
1578060203.390,513,513
1578060203.608,513,513
1578060203.828,513,513
1578060204.047,513,513
1578060204.262,513,513
1578060204.480,513,513
1578060204.713,513,513
1578060204.939,513,513
1578060205.155,513,513
1578060205.371,513,513
1578060205.587,513,513
1578060205.808,513,513
1578060206.034,513,513
1578060206.252,513,513
1578060206.476,513,513
1578060206.701,513,513
1578060206.919,513,513
1578060207.140,513,513
1578060207.361,513,513
1578060207.580,513,513
1578060207.794,513,513
1578060208.016,513,513
1578060208.235,513,513
1578060208.457,513,513
1578060208.679,513,513
1578060208.900,513,513
1578060209.119,513,513
1578060209.336,513,513
1578060209.557,513,513
1578060209.778,513,513
1578060209.995,513,513
1578060210.214,513,513
1578060210.435,513,513
1578060210.656,513,513
1578060210.880,513,513
1578060211.101,513,513
1578060211.320,513,513
1578060211.536,513,513
1578060211.755,513,513
1578060211.971,513,513
1578060212.191,513,513
1578060212.418,513,513
1578060212.639,513,513
1578060212.857,513,513
1578060213.078,513,513
1578060213.295,513,513
1578060213.517,513,513
1578060213.740,513,513
1578060213.958,513,513
1578060214.175,513,513
1578060214.394,513,513
1578060214.628,513,513
1578060214.856,513,513
1578060215.076,513,513
1578060215.293,513,513
1578060215.514,513,513
1578060215.733,513,513
1578060215.951,513,513
1578060216.168,513,513
1578060216.384,513,513
1578060216.608,513,513
1578060216.825,513,513
1578060217.049,513,513
1578060217.267,513,513
1578060217.485,513,513
1578060217.704,513,513
1578060217.922,513,513
1578060218.141,513,513
1578060218.360,513,513
1578060218.587,513,513
1578060218.817,513,513
1578060219.040,513,513
1578060219.257,513,513
1578060219.482,513,513
1578060219.702,513,513
1578060219.922,513,513
1578060220.143,513,513
1578060220.366,513,513
1578060220.590,513,513
1578060220.812,513,513
1578060221.029,513,513
1578060221.250,513,513
1578060221.468,513,513
1578060221.690,513,513
1578060221.917,513,513
1578060222.138,513,513
1578060222.359,513,513
1578060222.588,513,513
1578060222.811,513,513
1578060223.032,513,513
1578060223.251,513,513
1578060223.468,513,513
1578060223.685,513,513
1578060223.903,513,513
1578060224.121,513,513
1578060224.347,513,513
1578060224.574,513,513
1578060224.799,513,513
1578060225.016,513,513
1578060225.234,513,513
1578060225.454,513,513
1578060225.672,513,513
1578060225.890,513,513
1578060226.109,513,513
1578060226.332,513,513
1578060226.559,513,513
1578060226.785,513,513
1578060227.004,513,513
1578060227.224,513,513
1578060227.444,513,513
1578060227.664,513,513
1578060227.882,513,513
1578060228.101,513,513
1578060228.323,513,513
1578060228.549,513,513
1578060228.774,513,513
1578060228.990,513,513
1578060229.208,513,513
1578060229.428,513,513
1578060229.646,513,513
1578060229.866,513,513
1578060230.086,513,513
1578060230.311,513,513
1578060230.536,513,513
1578060230.753,513,513
1578060230.972,513,513
1578060231.189,513,513
1578060231.407,513,513
1578060231.628,513,513
1578060231.850,513,513
1578060232.074,513,513
1578060232.299,513,513
1578060232.523,513,513
1578060232.743,513,513
1578060232.963,513,513
1578060233.181,513,513
1578060233.402,513,513
1578060233.622,513,513
1578060233.842,513,513
1578060234.063,513,513
1578060234.287,513,513
1578060234.508,513,513
1578060234.727,513,513
1578060234.947,513,513
1578060235.168,513,513
1578060235.388,513,513
1578060235.609,513,513
1578060235.828,513,513
1578060236.051,513,513
1578060236.267,513,513
1578060236.488,513,513
1578060236.704,513,513
1578060236.919,513,513
1578060237.133,513,513
1578060237.351,513,513
1578060237.572,513,513
1578060237.793,513,513
1578060238.017,513,513
1578060238.239,513,513
1578060238.458,513,513
1578060238.679,513,513
1578060238.898,513,513
1578060239.111,513,513
1578060239.331,513,513
1578060239.548,513,513
1578060239.776,513,513
1578060239.995,513,513
1578060240.216,513,513
1578060240.432,513,513
1578060240.652,513,513
1578060240.875,513,513
1578060241.096,513,513
1578060241.319,513,513
1578060241.548,513,513
1578060241.779,513,513
1578060242.004,513,513
1578060242.223,513,513
1578060242.439,513,513
1578060242.656,513,513
1578060242.877,513,513
1578060243.099,513,513
1578060243.319,513,513
1578060243.545,513,513
1578060243.773,513,513
1578060243.993,513,513
1578060244.212,513,513
1578060244.428,513,513
1578060244.650,513,513
1578060244.870,513,513
1578060245.092,513,513
1578060245.323,513,513
1578060245.541,513,513
1578060245.760,513,513
1578060245.980,513,513
1578060246.200,513,513
1578060246.416,513,513
1578060246.635,513,513
1578060246.859,513,513
1578060247.081,513,513
1578060247.312,513,513
1578060247.530,513,513
1578060247.747,513,513
1578060247.970,513,513
1578060248.190,513,513
1578060248.412,513,513
1578060248.631,513,513
1578060248.859,513,513
1578060249.079,513,513
1578060249.303,513,513
1578060249.520,513,513
1578060249.738,513,513
1578060249.954,513,513
1578060250.173,513,513
1578060250.392,513,513
1578060250.609,513,513
1578060250.827,513,513
1578060251.051,513,513
1578060251.275,513,513
1578060251.503,513,513
1578060251.723,513,513
1578060251.942,513,513
1578060252.159,513,513
1578060252.382,513,513
1578060252.601,513,513
1578060252.821,513,513
1578060253.040,513,513
1578060253.265,513,513
1578060253.484,513,513
1578060253.699,513,513
1578060253.923,513,513
1578060254.144,513,513
1578060254.364,513,513
1578060254.581,513,513
1578060254.807,513,513
1578060255.027,513,513
1578060255.244,513,513
1578060255.464,513,513
1578060255.683,513,513
1578060255.899,513,513
1578060256.119,513,513
1578060256.343,513,513
1578060256.560,513,513
1578060256.781,513,513
1578060257.002,513,513
1578060257.219,513,513
1578060257.439,513,513
1578060257.664,513,513
1578060257.882,513,513
1578060258.100,513,513
1578060258.319,513,513
1578060258.538,513,513
1578060258.760,513,513
1578060258.979,513,513
1578060259.206,513,513
1578060259.429,513,513
1578060259.647,513,513
1578060259.861,513,513
1578060260.077,513,513
1578060260.304,513,513
1578060260.522,513,513
1578060260.739,513,513
1578060260.957,513,513
1578060261.181,513,513
1578060261.401,513,513
1578060261.619,513,513
1578060261.835,513,513
1578060262.054,513,513
1578060262.274,513,513
1578060262.495,513,513
1578060262.716,513,513
1578060262.947,513,513
1578060263.181,513,513
1578060263.400,513,513
1578060263.620,513,513
1578060263.843,513,513
1578060264.065,513,513
1578060264.284,513,513
1578060264.503,513,513
1578060264.722,513,513
1578060264.945,513,513
1578060265.167,513,513
1578060265.385,513,513
1578060265.606,513,513
1578060265.825,513,513
1578060266.051,513,513
1578060266.269,513,513
1578060266.493,513,513
1578060266.717,513,513
1578060266.940,513,513
1578060267.158,513,513
1578060267.373,513,513
1578060267.594,513,513
1578060267.813,513,513
1578060268.031,513,513
1578060268.252,513,513
1578060268.473,513,513
1578060268.697,513,513
1578060268.931,513,513
1578060269.155,513,513
1578060269.373,513,513
1578060269.592,513,513
1578060269.810,513,513
1578060270.026,513,513
1578060270.242,513,513
1578060270.460,513,513
1578060270.687,513,513
1578060270.904,513,513
1578060271.121,513,513
1578060271.338,513,513
1578060271.560,513,513
1578060271.782,513,513
1578060271.998,513,513
1578060272.215,513,513
1578060272.432,513,513
1578060272.658,513,513
1578060272.880,513,513
1578060273.098,513,513
1578060273.319,513,513
1578060273.536,513,513
1578060273.752,513,513
1578060273.969,513,513
1578060274.190,513,513
1578060274.410,513,513
1578060274.632,513,513
1578060274.861,513,513
1578060275.088,513,513
1578060275.314,513,513
1578060275.532,513,513
1578060275.752,513,513
1578060275.972,513,513
1578060276.192,513,513
1578060276.416,513,513
1578060276.635,513,513
1578060276.856,513,513
1578060277.077,513,513
1578060277.295,513,513
1578060277.516,513,513
1578060277.738,513,513
1578060277.957,513,513
1578060278.175,513,513
1578060278.395,513,513
1578060278.615,513,513
1578060278.838,513,513
1578060279.065,513,513
1578060279.290,513,513
1578060279.507,513,513
1578060279.725,513,513
1578060279.942,513,513
1578060280.162,513,513
1578060280.381,513,513
1578060280.599,513,513
1578060280.828,513,513
1578060281.054,513,513
1578060281.273,513,513
1578060281.493,513,513
1578060281.713,513,513
1578060281.930,513,513
1578060282.152,513,513
1578060282.373,513,513
1578060282.593,513,513
1578060282.819,513,513
1578060283.046,513,513
1578060283.273,513,513
1578060283.493,513,513
1578060283.713,513,513
1578060283.933,513,513
1578060284.152,513,513
1578060284.369,513,513
1578060284.595,513,513
1578060284.813,513,513
1578060285.032,513,513
1578060285.251,513,513
1578060285.468,513,513
1578060285.694,513,513
1578060285.914,513,513
1578060286.135,513,513
1578060286.356,513,513
1578060286.584,513,513
1578060286.811,513,513
1578060287.026,513,513
1578060287.243,513,513
1578060287.459,513,513
1578060287.681,513,513
1578060287.899,513,513
1578060288.120,513,513
1578060288.340,513,513
1578060288.571,513,513
1578060288.795,513,513
1578060289.020,513,513
1578060289.240,513,513
1578060289.462,513,513
1578060289.684,513,513
1578060289.903,513,513
1578060290.124,513,513
1578060290.343,513,513
1578060290.572,513,513
1578060290.790,513,513
1578060291.010,513,513
1578060291.227,513,513
1578060291.450,513,513
1578060291.671,513,513
1578060291.891,513,513
1578060292.115,513,513
1578060292.334,513,513
1578060292.576,513,513
1578060292.798,513,513
1578060293.016,513,513
1578060293.238,513,513
1578060293.460,513,513
1578060293.682,513,513
1578060293.900,513,513
1578060294.120,513,513
1578060294.345,513,513
1578060294.569,513,513
1578060294.789,513,513
1578060295.004,513,513
1578060295.223,513,513
1578060295.450,513,513
1578060295.667,513,513
1578060295.887,513,513
1578060296.107,513,513
1578060296.337,513,513
