1578060012.496,513,513
1578060012.717,513,513
1578060012.935,513,513
1578060013.156,513,513
1578060013.378,513,513
1578060013.605,513,513
1578060013.824,513,513
1578060014.043,513,513
1578060014.262,513,513
1578060014.478,513,513
1578060014.695,513,513
1578060014.914,513,513
1578060015.134,513,513
1578060015.352,513,513
1578060015.572,513,513
1578060015.792,513,513
1578060016.011,513,513
1578060016.231,513,513
1578060016.454,513,513
1578060016.673,513,513
1578060016.891,513,513
1578060017.111,513,513
1578060017.331,513,513
1578060017.550,513,513
1578060017.767,513,513
1578060017.988,513,513
1578060018.210,513,513
1578060018.430,513,513
1578060018.648,513,513
1578060018.870,513,513
1578060019.095,513,513
1578060019.315,513,513
1578060019.534,513,513
1578060019.758,513,513
1578060019.979,513,513
1578060020.201,513,513
1578060020.419,513,513
1578060020.642,513,513
1578060020.861,513,513
1578060021.077,513,513
1578060021.294,513,513
1578060021.511,513,513
1578060021.728,513,513
1578060021.946,513,513
1578060022.168,513,513
1578060022.393,513,513
1578060022.612,513,513
1578060022.831,513,513
1578060023.051,513,513
1578060023.267,513,513
1578060023.487,513,513
1578060023.705,513,513
1578060023.925,513,513
1578060024.146,513,513
1578060024.367,513,513
1578060024.587,513,513
1578060024.808,513,513
1578060025.030,513,513
1578060025.250,513,513
1578060025.469,513,513
1578060025.688,513,513
1578060025.911,513,513
1578060026.130,513,513
1578060026.352,513,513
1578060026.570,513,513
1578060026.787,513,513
1578060027.007,513,513
1578060027.225,513,513
1578060027.442,513,513
1578060027.661,513,513
1578060027.881,513,513
1578060028.102,513,513
1578060028.322,513,513
1578060028.539,513,513
1578060028.761,513,513
1578060028.979,513,513
1578060029.196,513,513
1578060029.415,513,513
1578060029.632,513,513
1578060029.851,513,513
1578060030.068,513,513
1578060030.286,513,513
1578060030.507,513,513
1578060030.725,513,513
1578060030.947,513,513
1578060031.166,513,513
1578060031.386,513,513
1578060031.603,513,513
1578060031.821,513,513
1578060032.042,513,513
1578060032.267,513,513
1578060032.491,513,513
1578060032.711,513,513
1578060032.929,513,513
1578060033.147,513,513
1578060033.364,513,513
1578060033.580,513,513
1578060033.801,513,513
1578060034.019,513,513
1578060034.239,513,513
1578060034.460,513,513
1578060034.681,513,513
1578060034.900,513,513
1578060035.121,513,513
1578060035.339,513,513
1578060035.555,513,513
1578060035.775,513,513
1578060035.997,513,513
1578060036.217,513,513
1578060036.437,513,513
1578060036.655,513,513
1578060036.872,513,513
1578060037.089,513,513
1578060037.306,513,513
1578060037.525,513,513
1578060037.745,513,513
1578060037.964,513,513
1578060038.185,513,513
1578060038.404,513,513
1578060038.622,513,513
1578060038.839,513,513
1578060039.059,513,513
1578060039.282,513,513
1578060039.500,513,513
1578060039.721,513,513
1578060039.944,513,513
1578060040.160,513,513
1578060040.377,513,513
1578060040.593,513,513
1578060040.813,513,513
1578060041.031,513,513
1578060041.254,513,513
1578060041.475,513,513
1578060041.701,513,513
1578060041.922,513,513
1578060042.140,513,513
1578060042.358,513,513
1578060042.579,513,513
1578060042.797,513,513
1578060043.016,513,513
1578060043.234,513,513
1578060043.456,513,513
1578060043.676,513,513
1578060043.896,513,513
1578060044.119,513,513
1578060044.344,513,513
1578060044.562,513,513
1578060044.779,513,513
1578060045.001,513,513
1578060045.224,513,513
1578060045.443,513,513
1578060045.659,513,513
1578060045.879,513,513
1578060046.101,513,513
1578060046.325,513,513
1578060046.544,513,513
1578060046.759,513,513
1578060046.983,513,513
1578060047.203,513,513
1578060047.418,513,513
1578060047.640,513,513
1578060047.861,513,513
1578060048.079,513,513
1578060048.297,513,513
1578060048.520,513,513
1578060048.744,513,513
1578060048.964,513,513
1578060049.183,513,513
1578060049.402,513,513
1578060049.619,513,513
1578060049.836,513,513
1578060050.057,513,513
1578060050.274,513,513
1578060050.491,513,513
1578060050.717,513,513
1578060050.937,513,513
1578060051.156,513,513
1578060051.375,513,513
1578060051.595,513,513
1578060051.818,513,513
1578060052.039,513,513
1578060052.257,513,513
1578060052.480,513,513
1578060052.697,513,513
1578060052.920,513,513
1578060053.144,513,513
1578060053.367,513,513
1578060053.585,513,513
1578060053.804,513,513
1578060054.026,513,513
1578060054.246,513,513
1578060054.467,513,513
1578060054.685,513,513
1578060054.904,513,513
1578060055.123,513,513
1578060055.343,513,513
1578060055.564,513,513
1578060055.787,513,513
1578060056.010,513,513
1578060056.228,513,513
1578060056.450,513,513
1578060056.675,513,513
1578060056.899,513,513
1578060057.126,513,513
1578060057.345,513,513
1578060057.564,513,513
1578060057.783,513,513
1578060058.003,513,513
1578060058.221,513,513
1578060058.438,513,513
1578060058.655,513,513
1578060058.872,513,513
1578060059.092,513,513
1578060059.309,513,513
1578060059.531,513,513
1578060059.751,513,513
1578060059.965,513,513
1578060060.182,513,513
1578060060.398,513,513
1578060060.620,513,513
1578060060.837,513,513
1578060061.059,513,513
1578060061.281,513,513
1578060061.505,513,513
1578060061.730,513,513
1578060061.947,513,513
1578060062.167,513,513
1578060062.392,513,513
1578060062.615,513,513
1578060062.842,513,513
1578060063.061,513,513
1578060063.277,513,513
1578060063.495,513,513
1578060063.717,513,513
1578060063.939,513,513
1578060064.159,513,513
1578060064.381,513,513
1578060064.604,513,513
1578060064.823,513,513
1578060065.043,513,513
1578060065.262,513,513
1578060065.483,513,513
1578060065.700,513,513
1578060065.921,513,513
1578060066.139,513,513
1578060066.355,513,513
1578060066.573,513,513
1578060066.794,513,513
1578060067.013,513,513
1578060067.228,513,513
1578060067.450,513,513
1578060067.671,513,513
1578060067.891,513,513
1578060068.113,513,513
1578060068.329,513,513
1578060068.550,513,513
1578060068.771,513,513
1578060068.989,513,513
1578060069.208,513,513
1578060069.427,513,513
1578060069.644,513,513
1578060069.871,513,513
1578060070.089,513,513
1578060070.307,513,513
1578060070.525,513,513
1578060070.745,513,513
1578060070.963,513,513
1578060071.181,513,513
1578060071.399,513,513
1578060071.625,513,513
1578060071.848,513,513
1578060072.067,513,513
1578060072.292,513,513
1578060072.513,513,513
1578060072.732,513,513
1578060072.953,513,513
1578060073.173,513,513
1578060073.394,513,513
1578060073.614,513,513
1578060073.831,513,513
1578060074.048,513,513
1578060074.268,513,513
1578060074.488,513,513
1578060074.710,513,513
1578060074.929,513,513
1578060075.148,513,513
1578060075.365,513,513
1578060075.583,513,513
1578060075.802,513,513
1578060076.019,513,513
1578060076.240,513,513
1578060076.460,513,513
1578060076.678,513,513
1578060076.901,513,513
1578060077.122,513,513
1578060077.339,513,513
1578060077.556,513,513
1578060077.775,513,513
1578060077.996,513,513
1578060078.216,513,513
1578060078.440,513,513
1578060078.662,513,513
1578060078.879,513,513
1578060079.099,513,513
1578060079.323,513,513
1578060079.544,513,513
1578060079.761,513,513
1578060079.980,513,513
1578060080.199,513,513
1578060080.420,513,513
1578060080.645,513,513
1578060080.866,513,513
1578060081.085,513,513
1578060081.304,513,513
1578060081.526,513,513
1578060081.746,513,513
1578060081.968,513,513
1578060082.189,513,513
1578060082.415,513,513
1578060082.637,513,513
1578060082.861,513,513
1578060083.081,513,513
1578060083.300,513,513
1578060083.519,513,513
1578060083.739,513,513
1578060083.964,513,513
1578060084.186,513,513
1578060084.407,513,513
1578060084.626,513,513
1578060084.850,513,513
1578060085.071,513,513
1578060085.287,513,513
1578060085.506,513,513
1578060085.725,513,513
1578060085.944,513,513
1578060086.162,513,513
1578060086.378,513,513
1578060086.602,513,513
1578060086.822,513,513
1578060087.043,513,513
1578060087.260,513,513
1578060087.478,513,513
1578060087.692,513,513
1578060087.909,513,513
1578060088.127,513,513
1578060088.345,513,513
1578060088.564,513,513
1578060088.784,513,513
1578060089.003,513,513
1578060089.224,513,513
1578060089.446,513,513
1578060089.667,513,513
1578060089.888,513,513
1578060090.109,513,513
1578060090.329,513,513
1578060090.556,513,513
1578060090.778,513,513
1578060091.010,513,513
1578060091.227,513,513
1578060091.447,513,513
1578060091.664,513,513
1578060091.882,513,513
1578060092.099,513,513
1578060092.318,513,513
1578060092.541,513,513
1578060092.762,513,513
1578060092.982,513,513
1578060093.202,513,513
1578060093.426,513,513
1578060093.641,513,513
1578060093.855,513,513
1578060094.070,513,513
1578060094.287,513,513
1578060094.505,513,513
1578060094.722,513,513
1578060094.942,513,513
1578060095.162,513,513
1578060095.381,513,513
1578060095.597,513,513
1578060095.820,513,513
1578060096.043,513,513
1578060096.264,513,513
1578060096.482,513,513
1578060096.701,513,513
1578060096.922,513,513
1578060097.145,513,513
1578060097.362,513,513
1578060097.579,513,513
1578060097.799,513,513
1578060098.025,513,513
1578060098.244,513,513
1578060098.462,513,513
1578060098.680,513,513
1578060098.900,513,513
1578060099.121,513,513
1578060099.338,513,513
1578060099.557,513,513
1578060099.779,513,513
1578060100.000,513,513
1578060100.224,513,513
1578060100.447,513,513
1578060100.668,513,513
1578060100.885,513,513
1578060101.104,513,513
1578060101.320,513,513
1578060101.539,513,513
1578060101.756,513,513
1578060101.977,513,513
1578060102.199,513,513
1578060102.422,513,513
1578060102.640,513,513
1578060102.861,513,513
1578060103.080,513,513
1578060103.299,513,513
1578060103.518,513,513
1578060103.739,513,513
1578060103.959,513,513
1578060104.182,513,513
1578060104.404,513,513
1578060104.626,513,513
1578060104.851,513,513
1578060105.076,513,513
1578060105.295,513,513
1578060105.513,513,513
1578060105.734,513,513
1578060105.950,513,513
1578060106.169,513,513
1578060106.386,513,513
1578060106.607,513,513
1578060106.825,513,513
1578060107.046,513,513
1578060107.265,513,513
1578060107.481,513,513
1578060107.704,513,513
1578060107.928,513,513
1578060108.147,513,513
1578060108.367,513,513
1578060108.584,513,513
1578060108.804,513,513
1578060109.028,513,513
1578060109.247,513,513
1578060109.470,513,513
1578060109.691,513,513
1578060109.909,513,513
1578060110.132,513,513
1578060110.354,513,513
1578060110.575,513,513
1578060110.793,513,513
1578060111.016,513,513
1578060111.238,513,513
1578060111.457,513,513
1578060111.682,513,513
1578060111.903,513,513
1578060112.128,513,513
1578060112.352,513,513
1578060112.576,513,513
1578060112.797,513,513
1578060113.016,513,513
1578060113.235,513,513
1578060113.453,513,513
1578060113.672,513,513
1578060113.891,513,513
1578060114.107,513,513
1578060114.324,513,513
1578060114.540,513,513
1578060114.762,513,513
1578060114.982,513,513
1578060115.199,513,513
1578060115.422,513,513
1578060115.642,513,513
1578060115.858,513,513
1578060116.079,513,513
1578060116.300,513,513
1578060116.518,513,513
1578060116.735,513,513
1578060116.951,513,513
1578060117.170,513,513
1578060117.395,513,513
1578060117.616,513,513
1578060117.837,513,513
1578060118.062,513,513
1578060118.281,513,513
1578060118.503,513,513
1578060118.722,513,513
1578060118.939,513,513
1578060119.162,513,513
1578060119.382,513,513
1578060119.601,513,513
1578060119.824,513,513
1578060120.047,513,513
1578060120.269,513,513
1578060120.495,513,513
1578060120.715,513,513
1578060120.937,513,513
1578060121.154,513,513
1578060121.375,513,513
1578060121.591,513,513
1578060121.811,513,513
1578060122.030,513,513
1578060122.249,513,513
1578060122.471,513,513
1578060122.689,513,513
1578060122.908,513,513
1578060123.127,513,513
1578060123.345,513,513
1578060123.564,513,513
1578060123.784,513,513
1578060124.004,513,513
1578060124.226,513,513
1578060124.447,513,513
1578060124.664,513,513
1578060124.883,513,513
1578060125.104,513,513
1578060125.325,513,513
1578060125.544,513,513
1578060125.764,513,513
1578060125.982,513,513
1578060126.205,513,513
1578060126.423,513,513
1578060126.642,513,513
1578060126.862,513,513
1578060127.084,513,513
1578060127.303,513,513
1578060127.525,513,513
1578060127.743,513,513
1578060127.963,513,513
1578060128.184,513,513
1578060128.402,513,513
1578060128.618,513,513
1578060128.839,513,513
1578060129.057,513,513
1578060129.273,513,513
1578060129.495,513,513
1578060129.712,513,513
1578060129.928,513,513
1578060130.149,513,513
1578060130.370,513,513
1578060130.587,513,513
1578060130.808,513,513
1578060131.024,513,513
1578060131.241,513,513
1578060131.462,513,513
1578060131.681,513,513
1578060131.901,513,513
1578060132.121,513,513
1578060132.352,513,513
1578060132.574,513,513
1578060132.795,513,513
1578060133.013,513,513
1578060133.237,513,513
1578060133.460,513,513
1578060133.682,513,513
1578060133.903,513,513
1578060134.123,513,513
1578060134.342,513,513
1578060134.558,513,513
1578060134.779,513,513
1578060134.997,513,513
1578060135.220,513,513
1578060135.439,513,513
1578060135.660,513,513
1578060135.877,513,513
1578060136.100,513,513
1578060136.322,513,513
1578060136.543,513,513
1578060136.763,513,513
1578060136.982,513,513
1578060137.203,513,513
1578060137.422,513,513
1578060137.640,513,513
1578060137.860,513,513
1578060138.078,513,513
1578060138.301,513,513
1578060138.518,513,513
1578060138.739,513,513
1578060138.956,513,513
1578060139.174,513,513
1578060139.394,513,513
1578060139.613,513,513
1578060139.832,513,513
1578060140.052,513,513
1578060140.273,513,513
1578060140.492,513,513
1578060140.710,513,513
1578060140.931,513,513
1578060141.152,513,513
1578060141.373,513,513
1578060141.594,513,513
1578060141.814,513,513
1578060142.034,513,513
1578060142.258,513,513
1578060142.479,513,513
1578060142.697,513,513
1578060142.918,513,513
1578060143.137,513,513
1578060143.363,513,513
1578060143.582,513,513
1578060143.800,513,513
1578060144.017,513,513
1578060144.240,513,513
1578060144.461,513,513
1578060144.687,513,513
1578060144.907,513,513
1578060145.129,513,513
1578060145.351,513,513
1578060145.571,513,513
1578060145.791,513,513
1578060146.010,513,513
1578060146.227,513,513
1578060146.447,513,513
1578060146.664,513,513
1578060146.882,513,513
1578060147.103,513,513
1578060147.328,513,513
1578060147.548,513,513
1578060147.770,513,513
1578060147.989,513,513
1578060148.208,513,513
1578060148.427,513,513
1578060148.651,513,513
1578060148.875,513,513
1578060149.092,513,513
1578060149.311,513,513
1578060149.528,513,513
1578060149.744,513,513
1578060149.964,513,513
1578060150.182,513,513
1578060150.402,513,513
1578060150.619,513,513
1578060150.837,513,513
1578060151.053,513,513
1578060151.273,513,513
1578060151.489,513,513
1578060151.708,513,513
1578060151.931,513,513
1578060152.148,513,513
1578060152.367,513,513
1578060152.585,513,513
1578060152.805,513,513
1578060153.024,513,513
1578060153.244,513,513
1578060153.463,513,513
1578060153.682,513,513
1578060153.903,513,513
1578060154.123,513,513
1578060154.345,513,513
1578060154.564,513,513
1578060154.782,513,513
1578060154.999,513,513
1578060155.216,513,513
1578060155.436,513,513
1578060155.654,513,513
1578060155.871,513,513
1578060156.087,513,513
1578060156.303,513,513
1578060156.522,513,513
1578060156.739,513,513
1578060156.958,513,513
1578060157.175,513,513
1578060157.391,513,513
1578060157.615,513,513
1578060157.836,513,513
1578060158.058,513,513
1578060158.280,513,513
1578060158.500,513,513
1578060158.720,513,513
1578060158.938,513,513
1578060159.156,513,513
1578060159.375,513,513
1578060159.594,513,513
1578060159.814,513,513
1578060160.033,513,513
1578060160.253,513,513
1578060160.472,513,513
1578060160.690,513,513
1578060160.908,513,513
1578060161.126,513,513
1578060161.345,513,513
1578060161.562,513,513
1578060161.776,513,513
1578060161.994,513,513
1578060162.214,513,513
1578060162.434,513,513
1578060162.654,513,513
1578060162.870,513,513
1578060163.086,513,513
1578060163.304,513,513
1578060163.519,513,513
1578060163.740,513,513
1578060163.958,513,513
1578060164.178,513,513
1578060164.395,513,513
1578060164.615,513,513
1578060164.836,513,513
1578060165.056,513,513
1578060165.274,513,513
1578060165.498,513,513
1578060165.716,513,513
1578060165.934,513,513
1578060166.150,513,513
1578060166.366,513,513
1578060166.582,513,513
1578060166.799,513,513
1578060167.016,513,513
1578060167.233,513,513
1578060167.450,513,513
1578060167.670,513,513
1578060167.891,513,513
1578060168.109,513,513
1578060168.329,513,513
1578060168.550,513,513
1578060168.766,513,513
1578060168.983,513,513
1578060169.203,513,513
1578060169.426,513,513
1578060169.648,513,513
1578060169.867,513,513
1578060170.085,513,513
1578060170.306,513,513
1578060170.526,513,513
1578060170.747,513,513
1578060170.965,513,513
1578060171.184,513,513
1578060171.401,513,513
1578060171.620,513,513
1578060171.840,513,513
1578060172.057,513,513
1578060172.275,513,513
1578060172.496,513,513
1578060172.714,513,513
1578060172.936,513,513
1578060173.156,513,513
1578060173.376,513,513
1578060173.596,513,513
1578060173.812,513,513
1578060174.029,513,513
1578060174.246,513,513
1578060174.469,513,513
1578060174.687,513,513
1578060174.906,513,513
1578060175.125,513,513
1578060175.346,513,513
1578060175.567,513,513
1578060175.787,513,513
1578060176.006,513,513
1578060176.225,513,513
1578060176.447,513,513
1578060176.664,513,513
1578060176.882,513,513
1578060177.102,513,513
1578060177.319,513,513
1578060177.536,513,513
1578060177.755,513,513
1578060177.976,513,513
1578060178.196,513,513
1578060178.413,513,513
1578060178.630,513,513
1578060178.847,513,513
1578060179.064,513,513
1578060179.281,513,513
1578060179.498,513,513
1578060179.718,513,513
1578060179.938,513,513
1578060180.156,513,513
1578060180.376,513,513
1578060180.597,513,513
1578060180.813,513,513
1578060181.029,513,513
1578060181.246,513,513
1578060181.464,513,513
1578060181.680,513,513
1578060181.902,513,513
1578060182.123,513,513
1578060182.356,513,513
1578060182.576,513,513
1578060182.793,513,513
1578060183.012,513,513
1578060183.230,513,513
1578060183.448,513,513
1578060183.666,513,513
1578060183.884,513,513
1578060184.104,513,513
1578060184.321,513,513
1578060184.535,513,513
1578060184.753,513,513
1578060184.972,513,513
1578060185.188,513,513
1578060185.406,513,513
1578060185.624,513,513
1578060185.841,513,513
1578060186.059,513,513
1578060186.280,513,513
1578060186.501,513,513
1578060186.717,513,513
1578060186.935,513,513
1578060187.153,513,513
1578060187.371,513,513
1578060187.592,513,513
1578060187.809,513,513
1578060188.027,513,513
1578060188.245,513,513
1578060188.465,513,513
1578060188.681,513,513
1578060188.901,513,513
1578060189.122,513,513
1578060189.347,513,513
1578060189.563,513,513
1578060189.781,513,513
1578060189.997,513,513
1578060190.219,513,513
1578060190.444,513,513
1578060190.662,513,513
1578060190.879,513,513
1578060191.096,513,513
1578060191.311,513,513
1578060191.528,513,513
1578060191.748,513,513
1578060191.965,513,513
1578060192.183,513,513
1578060192.403,513,513
1578060192.623,513,513
1578060192.842,513,513
1578060193.060,513,513
1578060193.278,513,513
1578060193.500,513,513
1578060193.720,513,513
1578060193.937,513,513
1578060194.157,513,513
1578060194.379,513,513
1578060194.598,513,513
1578060194.815,513,513
1578060195.033,513,513
1578060195.250,513,513
1578060195.468,513,513
1578060195.686,513,513
1578060195.904,513,513
1578060196.123,513,513
1578060196.343,513,513
1578060196.561,513,513
1578060196.779,513,513
1578060196.995,513,513
1578060197.212,513,513
1578060197.428,513,513
1578060197.646,513,513
1578060197.864,513,513
1578060198.080,513,513
1578060198.303,513,513
1578060198.520,513,513
1578060198.738,513,513
1578060198.956,513,513
1578060199.177,513,513
1578060199.396,513,513
1578060199.617,513,513
1578060199.836,513,513
1578060200.055,513,513
1578060200.273,513,513
1578060200.492,513,513
1578060200.709,513,513
1578060200.931,513,513
1578060201.150,513,513
1578060201.367,513,513
1578060201.586,513,513
1578060201.806,513,513
1578060202.026,513,513
1578060202.249,513,513
1578060202.475,513,513
1578060202.693,513,513
1578060202.914,513,513
1578060203.132,513,513
1578060203.352,513,513
1578060203.569,513,513
1578060203.787,513,513
1578060204.005,513,513
1578060204.223,513,513
1578060204.443,513,513
1578060204.662,513,513
1578060204.882,513,513
1578060205.102,513,513
1578060205.325,513,513
1578060205.543,513,513
1578060205.762,513,513
1578060205.978,513,513
1578060206.203,513,513
1578060206.420,513,513
1578060206.637,513,513
1578060206.857,513,513
1578060207.076,513,513
1578060207.297,513,513
1578060207.517,513,513
1578060207.737,513,513
1578060207.956,513,513
1578060208.173,513,513
1578060208.393,513,513
1578060208.609,513,513
1578060208.828,513,513
1578060209.045,513,513
1578060209.264,513,513
1578060209.486,513,513
1578060209.705,513,513
1578060209.925,513,513
1578060210.146,513,513
1578060210.372,513,513
1578060210.590,513,513
1578060210.810,513,513
1578060211.030,513,513
1578060211.248,513,513
1578060211.470,513,513
1578060211.688,513,513
1578060211.911,513,513
1578060212.135,513,513
1578060212.358,513,513
1578060212.581,513,513
1578060212.800,513,513
1578060213.018,513,513
1578060213.236,513,513
1578060213.456,513,513
1578060213.681,513,513
1578060213.901,513,513
1578060214.127,513,513
1578060214.355,513,513
1578060214.577,513,513
1578060214.796,513,513
1578060215.019,513,513
1578060215.234,513,513
1578060215.453,513,513
1578060215.676,513,513
1578060215.898,513,513
1578060216.122,513,513
1578060216.343,513,513
1578060216.562,513,513
1578060216.786,513,513
1578060217.003,513,513
1578060217.223,513,513
1578060217.450,513,513
1578060217.669,513,513
1578060217.889,513,513
1578060218.107,513,513
1578060218.324,513,513
1578060218.543,513,513
1578060218.762,513,513
1578060218.979,513,513
1578060219.203,513,513
1578060219.425,513,513
1578060219.645,513,513
1578060219.864,513,513
1578060220.083,513,513
1578060220.303,513,513
1578060220.525,513,513
1578060220.744,513,513
1578060220.966,513,513
1578060221.185,513,513
1578060221.405,513,513
1578060221.626,513,513
1578060221.846,513,513
1578060222.064,513,513
1578060222.287,513,513
1578060222.509,513,513
1578060222.732,513,513
1578060222.956,513,513
1578060223.177,513,513
1578060223.397,513,513
1578060223.621,513,513
1578060223.836,513,513
1578060224.059,513,513
1578060224.278,513,513
1578060224.501,513,513
1578060224.718,513,513
1578060224.941,513,513
1578060225.162,513,513
1578060225.382,513,513
1578060225.598,513,513
1578060225.817,513,513
1578060226.033,513,513
1578060226.253,513,513
1578060226.474,513,513
1578060226.696,513,513
1578060226.922,513,513
1578060227.144,513,513
1578060227.362,513,513
1578060227.578,513,513
1578060227.795,513,513
1578060228.018,513,513
1578060228.242,513,513
1578060228.463,513,513
1578060228.687,513,513
1578060228.908,513,513
1578060229.126,513,513
1578060229.344,513,513
1578060229.565,513,513
1578060229.784,513,513
1578060230.002,513,513
1578060230.222,513,513
1578060230.441,513,513
1578060230.665,513,513
1578060230.884,513,513
1578060231.102,513,513
1578060231.321,513,513
1578060231.543,513,513
1578060231.762,513,513
1578060231.980,513,513
1578060232.201,513,513
1578060232.425,513,513
1578060232.642,513,513
1578060232.862,513,513
1578060233.080,513,513
1578060233.305,513,513
1578060233.531,513,513
1578060233.751,513,513
1578060233.971,513,513
1578060234.188,513,513
1578060234.407,513,513
1578060234.621,513,513
1578060234.845,513,513
1578060235.067,513,513
1578060235.285,513,513
1578060235.502,513,513
1578060235.725,513,513
1578060235.942,513,513
1578060236.164,513,513
1578060236.382,513,513
1578060236.601,513,513
1578060236.822,513,513
1578060237.041,513,513
1578060237.255,513,513
1578060237.476,513,513
1578060237.691,513,513
1578060237.911,513,513
1578060238.127,513,513
1578060238.348,513,513
1578060238.573,513,513
1578060238.795,513,513
1578060239.016,513,513
1578060239.234,513,513
1578060239.452,513,513
1578060239.673,513,513
1578060239.892,513,513
1578060240.108,513,513
1578060240.327,513,513
1578060240.546,513,513
1578060240.765,513,513
1578060240.983,513,513
1578060241.198,513,513
1578060241.419,513,513
1578060241.639,513,513
1578060241.856,513,513
1578060242.071,513,513
1578060242.286,513,513
1578060242.505,513,513
1578060242.722,513,513
1578060242.938,513,513
1578060243.159,513,513
1578060243.376,513,513
1578060243.593,513,513
1578060243.812,513,513
1578060244.031,513,513
1578060244.247,513,513
1578060244.465,513,513
1578060244.682,513,513
1578060244.898,513,513
1578060245.121,513,513
1578060245.339,513,513
1578060245.559,513,513
1578060245.780,513,513
1578060246.000,513,513
1578060246.218,513,513
1578060246.440,513,513
1578060246.660,513,513
1578060246.881,513,513
1578060247.102,513,513
1578060247.318,513,513
1578060247.535,513,513
1578060247.755,513,513
1578060247.971,513,513
1578060248.187,513,513
1578060248.404,513,513
1578060248.622,513,513
1578060248.837,513,513
1578060249.055,513,513
1578060249.274,513,513
1578060249.494,513,513
1578060249.710,513,513
1578060249.926,513,513
1578060250.145,513,513
1578060250.363,513,513
1578060250.579,513,513
1578060250.796,513,513
1578060251.013,513,513
1578060251.233,513,513
1578060251.453,513,513
1578060251.669,513,513
1578060251.887,513,513
1578060252.105,513,513
1578060252.325,513,513
1578060252.550,513,513
1578060252.767,513,513
1578060252.985,513,513
1578060253.204,513,513
1578060253.419,513,513
1578060253.636,513,513
1578060253.852,513,513
1578060254.069,513,513
1578060254.287,513,513
1578060254.505,513,513
1578060254.724,513,513
1578060254.940,513,513
1578060255.162,513,513
1578060255.381,513,513
1578060255.598,513,513
1578060255.819,513,513
1578060256.040,513,513
1578060256.258,513,513
1578060256.480,513,513
1578060256.699,513,513
1578060256.920,513,513
1578060257.136,513,513
1578060257.354,513,513
1578060257.569,513,513
1578060257.789,513,513
1578060258.009,513,513
1578060258.230,513,513
1578060258.447,513,513
1578060258.670,513,513
1578060258.887,513,513
1578060259.108,513,513
1578060259.326,513,513
1578060259.551,513,513
1578060259.771,513,513
1578060259.987,513,513
1578060260.204,513,513
1578060260.423,513,513
1578060260.642,513,513
1578060260.861,513,513
1578060261.078,513,513
1578060261.297,513,513
1578060261.520,513,513
1578060261.738,513,513
1578060261.954,513,513
1578060262.177,513,513
1578060262.400,513,513
1578060262.622,513,513
1578060262.843,513,513
1578060263.064,513,513
1578060263.284,513,513
1578060263.504,513,513
1578060263.723,513,513
1578060263.942,513,513
1578060264.162,513,513
1578060264.380,513,513
1578060264.595,513,513
1578060264.816,513,513
1578060265.033,513,513
1578060265.249,513,513
1578060265.467,513,513
1578060265.687,513,513
1578060265.905,513,513
1578060266.124,513,513
1578060266.343,513,513
1578060266.566,513,513
1578060266.786,513,513
1578060267.005,513,513
1578060267.226,513,513
1578060267.446,513,513
1578060267.662,513,513
1578060267.879,513,513
1578060268.095,513,513
1578060268.310,513,513
1578060268.524,513,513
1578060268.741,513,513
1578060268.958,513,513
1578060269.177,513,513
1578060269.399,513,513
1578060269.621,513,513
1578060269.842,513,513
1578060270.062,513,513
1578060270.281,513,513
1578060270.502,513,513
1578060270.722,513,513
1578060270.944,513,513
1578060271.163,513,513
1578060271.382,513,513
1578060271.602,513,513
1578060271.820,513,513
1578060272.040,513,513
1578060272.255,513,513
1578060272.483,513,513
1578060272.703,513,513
1578060272.922,513,513
1578060273.140,513,513
1578060273.361,513,513
1578060273.581,513,513
1578060273.801,513,513
1578060274.018,513,513
1578060274.234,513,513
1578060274.452,513,513
1578060274.670,513,513
1578060274.887,513,513
1578060275.104,513,513
1578060275.322,513,513
1578060275.541,513,513
1578060275.758,513,513
1578060275.979,513,513
1578060276.195,513,513
1578060276.416,513,513
1578060276.636,513,513
1578060276.853,513,513
1578060277.072,513,513
1578060277.291,513,513
1578060277.516,513,513
1578060277.734,513,513
1578060277.954,513,513
1578060278.173,513,513
1578060278.393,513,513
1578060278.612,513,513
1578060278.833,513,513
1578060279.049,513,513
1578060279.267,513,513
1578060279.487,513,513
1578060279.707,513,513
1578060279.926,513,513
1578060280.143,513,513
1578060280.359,513,513
1578060280.582,513,513
1578060280.799,513,513
1578060281.021,513,513
1578060281.240,513,513
1578060281.462,513,513
1578060281.678,513,513
1578060281.894,513,513
1578060282.114,513,513
1578060282.336,513,513
1578060282.562,513,513
1578060282.779,513,513
1578060282.998,513,513
1578060283.218,513,513
1578060283.438,513,513
1578060283.656,513,513
1578060283.878,513,513
1578060284.097,513,513
1578060284.316,513,513
1578060284.535,513,513
1578060284.754,513,513
1578060284.967,513,513
1578060285.183,513,513
1578060285.406,513,513
1578060285.630,513,513
1578060285.851,513,513
1578060286.072,513,513
1578060286.294,513,513
1578060286.515,513,513
1578060286.735,513,513
1578060286.954,513,513
1578060287.173,513,513
1578060287.399,513,513
1578060287.621,513,513
1578060287.838,513,513
1578060288.058,513,513
1578060288.280,513,513
1578060288.498,513,513
1578060288.724,513,513
1578060288.944,513,513
1578060289.164,513,513
1578060289.384,513,513
1578060289.605,513,513
1578060289.826,513,513
1578060290.044,513,513
1578060290.260,513,513
1578060290.477,513,513
1578060290.698,513,513
1578060290.916,513,513
1578060291.134,513,513
1578060291.354,513,513
1578060291.576,513,513
