1578060012.808,513,513
1578060013.026,513,513
1578060013.248,513,513
1578060013.467,513,513
1578060013.689,513,513
1578060013.907,513,513
1578060014.127,513,513
1578060014.345,513,513
1578060014.566,513,513
1578060014.783,513,513
1578060015.003,513,513
1578060015.224,513,513
1578060015.442,513,513
1578060015.662,513,513
1578060015.880,513,513
1578060016.104,513,513
1578060016.326,513,513
1578060016.544,513,513
1578060016.763,513,513
1578060016.983,513,513
1578060017.201,513,513
1578060017.421,513,513
1578060017.643,513,513
1578060017.857,513,513
1578060018.076,513,513
1578060018.296,513,513
1578060018.513,513,513
1578060018.729,513,513
1578060018.946,513,513
1578060019.163,513,513
1578060019.383,513,513
1578060019.602,513,513
1578060019.822,513,513
1578060020.045,513,513
1578060020.263,513,513
1578060020.483,513,513
1578060020.709,513,513
1578060020.927,513,513
1578060021.142,513,513
1578060021.358,513,513
1578060021.581,513,513
1578060021.799,513,513
1578060022.017,513,513
1578060022.234,513,513
1578060022.451,513,513
1578060022.669,513,513
1578060022.890,513,513
1578060023.110,513,513
1578060023.334,513,513
1578060023.556,513,513
1578060023.779,513,513
1578060023.999,513,513
1578060024.221,513,513
1578060024.439,513,513
1578060024.661,513,513
1578060024.879,513,513
1578060025.103,513,513
1578060025.324,513,513
1578060025.544,513,513
1578060025.765,513,513
1578060025.985,513,513
1578060026.204,513,513
1578060026.423,513,513
1578060026.643,513,513
1578060026.861,513,513
1578060027.078,513,513
1578060027.298,513,513
1578060027.517,513,513
1578060027.743,513,513
1578060027.961,513,513
1578060028.180,513,513
1578060028.403,513,513
1578060028.622,513,513
1578060028.839,513,513
1578060029.056,513,513
1578060029.275,513,513
1578060029.492,513,513
1578060029.709,513,513
1578060029.929,513,513
1578060030.147,513,513
1578060030.365,513,513
1578060030.585,513,513
1578060030.803,513,513
1578060031.021,513,513
1578060031.239,513,513
1578060031.461,513,513
1578060031.682,513,513
1578060031.902,513,513
1578060032.124,513,513
1578060032.347,513,513
1578060032.565,513,513
1578060032.784,513,513
1578060033.004,513,513
1578060033.221,513,513
1578060033.441,513,513
1578060033.662,513,513
1578060033.886,513,513
1578060034.105,513,513
1578060034.324,513,513
1578060034.540,513,513
1578060034.766,513,513
1578060034.985,513,513
1578060035.204,513,513
1578060035.422,513,513
1578060035.646,513,513
1578060035.865,513,513
1578060036.089,513,513
1578060036.308,513,513
1578060036.527,513,513
1578060036.744,513,513
1578060036.968,513,513
1578060037.190,513,513
1578060037.407,513,513
1578060037.625,513,513
1578060037.841,513,513
1578060038.059,513,513
1578060038.274,513,513
1578060038.495,513,513
1578060038.717,513,513
1578060038.932,513,513
1578060039.156,513,513
1578060039.374,513,513
1578060039.592,513,513
1578060039.812,513,513
1578060040.029,513,513
1578060040.250,513,513
1578060040.472,513,513
1578060040.688,513,513
1578060040.907,513,513
1578060041.127,513,513
1578060041.346,513,513
1578060041.571,513,513
1578060041.789,513,513
1578060042.008,513,513
1578060042.226,513,513
1578060042.441,513,513
1578060042.658,513,513
1578060042.879,513,513
1578060043.094,513,513
1578060043.315,513,513
1578060043.533,513,513
1578060043.751,513,513
1578060043.968,513,513
1578060044.185,513,513
1578060044.403,513,513
1578060044.620,513,513
1578060044.842,513,513
1578060045.060,513,513
1578060045.279,513,513
1578060045.495,513,513
1578060045.713,513,513
1578060045.930,513,513
1578060046.147,513,513
1578060046.363,513,513
1578060046.583,513,513
1578060046.798,513,513
1578060047.011,513,513
1578060047.231,513,513
1578060047.451,513,513
1578060047.669,513,513
1578060047.887,513,513
1578060048.105,513,513
1578060048.324,513,513
1578060048.548,513,513
1578060048.765,513,513
1578060048.980,513,513
1578060049.206,513,513
1578060049.426,513,513
1578060049.646,513,513
1578060049.865,513,513
1578060050.084,513,513
1578060050.302,513,513
1578060050.520,513,513
1578060050.738,513,513
1578060050.956,513,513
1578060051.174,513,513
1578060051.392,513,513
1578060051.609,513,513
1578060051.831,513,513
1578060052.048,513,513
1578060052.266,513,513
1578060052.487,513,513
1578060052.705,513,513
1578060052.922,513,513
1578060053.139,513,513
1578060053.357,513,513
1578060053.579,513,513
1578060053.798,513,513
1578060054.021,513,513
1578060054.241,513,513
1578060054.459,513,513
1578060054.677,513,513
1578060054.895,513,513
1578060055.114,513,513
1578060055.330,513,513
1578060055.557,513,513
1578060055.777,513,513
1578060055.996,513,513
1578060056.216,513,513
1578060056.437,513,513
1578060056.656,513,513
1578060056.874,513,513
1578060057.093,513,513
1578060057.310,513,513
1578060057.533,513,513
1578060057.754,513,513
1578060057.974,513,513
1578060058.191,513,513
1578060058.409,513,513
1578060058.629,513,513
1578060058.848,513,513
1578060059.067,513,513
1578060059.288,513,513
1578060059.504,513,513
1578060059.722,513,513
1578060059.939,513,513
1578060060.157,513,513
1578060060.378,513,513
1578060060.596,513,513
1578060060.817,513,513
1578060061.038,513,513
1578060061.262,513,513
1578060061.483,513,513
1578060061.708,513,513
1578060061.929,513,513
1578060062.150,513,513
1578060062.368,513,513
1578060062.593,513,513
1578060062.812,513,513
1578060063.032,513,513
1578060063.251,513,513
1578060063.472,513,513
1578060063.691,513,513
1578060063.913,513,513
1578060064.134,513,513
1578060064.353,513,513
1578060064.573,513,513
1578060064.792,513,513
1578060065.009,513,513
1578060065.227,513,513
1578060065.445,513,513
1578060065.658,513,513
1578060065.877,513,513
1578060066.096,513,513
1578060066.310,513,513
1578060066.525,513,513
1578060066.744,513,513
1578060066.963,513,513
1578060067.184,513,513
1578060067.408,513,513
1578060067.626,513,513
1578060067.842,513,513
1578060068.062,513,513
1578060068.277,513,513
1578060068.498,513,513
1578060068.717,513,513
1578060068.934,513,513
1578060069.154,513,513
1578060069.374,513,513
1578060069.596,513,513
1578060069.814,513,513
1578060070.035,513,513
1578060070.254,513,513
1578060070.473,513,513
1578060070.693,513,513
1578060070.912,513,513
1578060071.134,513,513
1578060071.354,513,513
1578060071.570,513,513
1578060071.791,513,513
1578060072.009,513,513
1578060072.232,513,513
1578060072.453,513,513
1578060072.669,513,513
1578060072.891,513,513
1578060073.106,513,513
1578060073.327,513,513
1578060073.545,513,513
1578060073.762,513,513
1578060073.983,513,513
1578060074.205,513,513
1578060074.425,513,513
1578060074.642,513,513
1578060074.860,513,513
1578060075.078,513,513
1578060075.301,513,513
1578060075.519,513,513
1578060075.737,513,513
1578060075.955,513,513
1578060076.174,513,513
1578060076.393,513,513
1578060076.617,513,513
1578060076.834,513,513
1578060077.049,513,513
1578060077.266,513,513
1578060077.484,513,513
1578060077.701,513,513
1578060077.920,513,513
1578060078.139,513,513
1578060078.356,513,513
1578060078.573,513,513
1578060078.791,513,513
1578060079.013,513,513
1578060079.233,513,513
1578060079.455,513,513
1578060079.675,513,513
1578060079.895,513,513
1578060080.115,513,513
1578060080.334,513,513
1578060080.553,513,513
1578060080.773,513,513
1578060080.995,513,513
1578060081.211,513,513
1578060081.428,513,513
1578060081.643,513,513
1578060081.860,513,513
1578060082.077,513,513
1578060082.296,513,513
1578060082.520,513,513
1578060082.740,513,513
1578060082.958,513,513
1578060083.178,513,513
1578060083.399,513,513
1578060083.631,513,513
1578060083.851,513,513
1578060084.069,513,513
1578060084.287,513,513
1578060084.509,513,513
1578060084.729,513,513
1578060084.951,513,513
1578060085.172,513,513
1578060085.395,513,513
1578060085.614,513,513
1578060085.834,513,513
1578060086.054,513,513
1578060086.272,513,513
1578060086.490,513,513
1578060086.711,513,513
1578060086.934,513,513
1578060087.153,513,513
1578060087.370,513,513
1578060087.589,513,513
1578060087.811,513,513
1578060088.029,513,513
1578060088.247,513,513
1578060088.469,513,513
1578060088.686,513,513
1578060088.905,513,513
1578060089.127,513,513
1578060089.347,513,513
1578060089.569,513,513
1578060089.789,513,513
1578060090.008,513,513
1578060090.231,513,513
1578060090.453,513,513
1578060090.679,513,513
1578060090.906,513,513
1578060091.125,513,513
1578060091.340,513,513
1578060091.558,513,513
1578060091.777,513,513
1578060091.997,513,513
1578060092.213,513,513
1578060092.429,513,513
1578060092.649,513,513
1578060092.864,513,513
1578060093.082,513,513
1578060093.301,513,513
1578060093.519,513,513
1578060093.739,513,513
1578060093.957,513,513
1578060094.179,513,513
1578060094.397,513,513
1578060094.621,513,513
1578060094.844,513,513
1578060095.061,513,513
1578060095.279,513,513
1578060095.496,513,513
1578060095.719,513,513
1578060095.941,513,513
1578060096.158,513,513
1578060096.384,513,513
1578060096.606,513,513
1578060096.830,513,513
1578060097.049,513,513
1578060097.266,513,513
1578060097.488,513,513
1578060097.714,513,513
1578060097.933,513,513
1578060098.154,513,513
1578060098.371,513,513
1578060098.594,513,513
1578060098.819,513,513
1578060099.037,513,513
1578060099.259,513,513
1578060099.480,513,513
1578060099.701,513,513
1578060099.922,513,513
1578060100.141,513,513
1578060100.359,513,513
1578060100.581,513,513
1578060100.797,513,513
1578060101.015,513,513
1578060101.232,513,513
1578060101.452,513,513
1578060101.675,513,513
1578060101.894,513,513
1578060102.115,513,513
1578060102.335,513,513
1578060102.561,513,513
1578060102.785,513,513
1578060103.005,513,513
1578060103.225,513,513
1578060103.450,513,513
1578060103.671,513,513
1578060103.891,513,513
1578060104.108,513,513
1578060104.325,513,513
1578060104.544,513,513
1578060104.768,513,513
1578060104.990,513,513
1578060105.210,513,513
1578060105.428,513,513
1578060105.644,513,513
1578060105.863,513,513
1578060106.081,513,513
1578060106.297,513,513
1578060106.513,513,513
1578060106.732,513,513
1578060106.947,513,513
1578060107.164,513,513
1578060107.383,513,513
1578060107.603,513,513
1578060107.822,513,513
1578060108.039,513,513
1578060108.261,513,513
1578060108.478,513,513
1578060108.696,513,513
1578060108.915,513,513
1578060109.134,513,513
1578060109.356,513,513
1578060109.578,513,513
1578060109.793,513,513
1578060110.017,513,513
1578060110.233,513,513
1578060110.448,513,513
1578060110.665,513,513
1578060110.882,513,513
1578060111.102,513,513
1578060111.321,513,513
1578060111.540,513,513
1578060111.765,513,513
1578060111.981,513,513
1578060112.202,513,513
1578060112.424,513,513
1578060112.642,513,513
1578060112.859,513,513
1578060113.077,513,513
1578060113.295,513,513
1578060113.516,513,513
1578060113.735,513,513
1578060113.954,513,513
1578060114.173,513,513
1578060114.396,513,513
1578060114.620,513,513
1578060114.844,513,513
1578060115.061,513,513
1578060115.276,513,513
1578060115.495,513,513
1578060115.713,513,513
1578060115.934,513,513
1578060116.154,513,513
1578060116.374,513,513
1578060116.592,513,513
1578060116.809,513,513
1578060117.024,513,513
1578060117.242,513,513
1578060117.463,513,513
1578060117.683,513,513
1578060117.902,513,513
1578060118.121,513,513
1578060118.343,513,513
1578060118.565,513,513
1578060118.794,513,513
1578060119.013,513,513
1578060119.230,513,513
1578060119.449,513,513
1578060119.668,513,513
1578060119.887,513,513
1578060120.103,513,513
1578060120.322,513,513
1578060120.540,513,513
1578060120.756,513,513
1578060120.974,513,513
1578060121.192,513,513
1578060121.413,513,513
1578060121.633,513,513
1578060121.851,513,513
1578060122.072,513,513
1578060122.290,513,513
1578060122.516,513,513
1578060122.741,513,513
1578060122.964,513,513
1578060123.185,513,513
1578060123.404,513,513
1578060123.621,513,513
1578060123.841,513,513
1578060124.063,513,513
1578060124.280,513,513
1578060124.500,513,513
1578060124.718,513,513
1578060124.939,513,513
1578060125.162,513,513
1578060125.382,513,513
1578060125.600,513,513
1578060125.821,513,513
1578060126.044,513,513
1578060126.263,513,513
1578060126.482,513,513
1578060126.702,513,513
1578060126.924,513,513
1578060127.151,513,513
1578060127.370,513,513
1578060127.590,513,513
1578060127.808,513,513
1578060128.031,513,513
1578060128.249,513,513
1578060128.466,513,513
1578060128.683,513,513
1578060128.903,513,513
1578060129.121,513,513
1578060129.342,513,513
1578060129.561,513,513
1578060129.781,513,513
1578060130.002,513,513
1578060130.222,513,513
1578060130.443,513,513
1578060130.666,513,513
1578060130.890,513,513
1578060131.111,513,513
1578060131.332,513,513
1578060131.551,513,513
1578060131.776,513,513
1578060132.000,513,513
1578060132.218,513,513
1578060132.437,513,513
1578060132.657,513,513
1578060132.882,513,513
1578060133.104,513,513
1578060133.327,513,513
1578060133.548,513,513
1578060133.770,513,513
1578060133.990,513,513
1578060134.215,513,513
1578060134.435,513,513
1578060134.658,513,513
1578060134.879,513,513
1578060135.101,513,513
1578060135.323,513,513
1578060135.542,513,513
1578060135.765,513,513
1578060135.984,513,513
1578060136.202,513,513
1578060136.419,513,513
1578060136.634,513,513
1578060136.856,513,513
1578060137.079,513,513
1578060137.300,513,513
1578060137.521,513,513
1578060137.742,513,513
1578060137.964,513,513
1578060138.182,513,513
1578060138.403,513,513
1578060138.624,513,513
1578060138.843,513,513
1578060139.066,513,513
1578060139.289,513,513
1578060139.510,513,513
1578060139.730,513,513
1578060139.950,513,513
1578060140.171,513,513
1578060140.392,513,513
1578060140.616,513,513
1578060140.842,513,513
1578060141.062,513,513
1578060141.283,513,513
1578060141.501,513,513
1578060141.721,513,513
1578060141.941,513,513
1578060142.157,513,513
1578060142.376,513,513
1578060142.594,513,513
1578060142.811,513,513
1578060143.029,513,513
1578060143.247,513,513
1578060143.466,513,513
1578060143.688,513,513
1578060143.908,513,513
1578060144.125,513,513
1578060144.349,513,513
1578060144.571,513,513
1578060144.792,513,513
1578060145.011,513,513
1578060145.226,513,513
1578060145.445,513,513
1578060145.668,513,513
1578060145.887,513,513
1578060146.106,513,513
1578060146.323,513,513
1578060146.543,513,513
1578060146.761,513,513
1578060146.986,513,513
1578060147.205,513,513
1578060147.422,513,513
1578060147.638,513,513
1578060147.858,513,513
1578060148.077,513,513
1578060148.295,513,513
1578060148.512,513,513
1578060148.731,513,513
1578060148.947,513,513
1578060149.166,513,513
1578060149.386,513,513
1578060149.607,513,513
1578060149.828,513,513
1578060150.047,513,513
1578060150.270,513,513
1578060150.491,513,513
1578060150.711,513,513
1578060150.932,513,513
1578060151.151,513,513
1578060151.371,513,513
1578060151.593,513,513
1578060151.814,513,513
1578060152.033,513,513
1578060152.254,513,513
1578060152.476,513,513
1578060152.694,513,513
1578060152.914,513,513
1578060153.132,513,513
1578060153.349,513,513
1578060153.572,513,513
1578060153.790,513,513
1578060154.013,513,513
1578060154.229,513,513
1578060154.447,513,513
1578060154.662,513,513
1578060154.878,513,513
1578060155.095,513,513
1578060155.316,513,513
1578060155.534,513,513
1578060155.750,513,513
1578060155.969,513,513
1578060156.186,513,513
1578060156.404,513,513
1578060156.621,513,513
1578060156.839,513,513
1578060157.057,513,513
1578060157.279,513,513
1578060157.505,513,513
1578060157.725,513,513
1578060157.946,513,513
1578060158.164,513,513
1578060158.382,513,513
1578060158.604,513,513
1578060158.825,513,513
1578060159.048,513,513
1578060159.269,513,513
1578060159.491,513,513
1578060159.710,513,513
1578060159.930,513,513
1578060160.150,513,513
1578060160.373,513,513
1578060160.589,513,513
1578060160.808,513,513
1578060161.037,513,513
1578060161.255,513,513
1578060161.475,513,513
1578060161.697,513,513
1578060161.917,513,513
1578060162.139,513,513
1578060162.357,513,513
1578060162.575,513,513
1578060162.794,513,513
1578060163.014,513,513
1578060163.232,513,513
1578060163.450,513,513
1578060163.670,513,513
1578060163.888,513,513
1578060164.108,513,513
1578060164.331,513,513
1578060164.548,513,513
1578060164.766,513,513
1578060164.982,513,513
1578060165.202,513,513
1578060165.424,513,513
1578060165.644,513,513
1578060165.865,513,513
1578060166.082,513,513
1578060166.303,513,513
1578060166.518,513,513
1578060166.737,513,513
1578060166.954,513,513
1578060167.172,513,513
1578060167.390,513,513
1578060167.606,513,513
1578060167.826,513,513
1578060168.046,513,513
1578060168.265,513,513
1578060168.485,513,513
1578060168.706,513,513
1578060168.926,513,513
1578060169.147,513,513
1578060169.367,513,513
1578060169.584,513,513
1578060169.802,513,513
1578060170.025,513,513
1578060170.246,513,513
1578060170.468,513,513
1578060170.687,513,513
1578060170.910,513,513
1578060171.132,513,513
1578060171.352,513,513
1578060171.574,513,513
1578060171.795,513,513
1578060172.017,513,513
1578060172.240,513,513
1578060172.461,513,513
1578060172.686,513,513
1578060172.906,513,513
1578060173.125,513,513
1578060173.347,513,513
1578060173.565,513,513
1578060173.782,513,513
1578060174.000,513,513
1578060174.216,513,513
1578060174.433,513,513
1578060174.658,513,513
1578060174.878,513,513
1578060175.102,513,513
1578060175.322,513,513
1578060175.541,513,513
1578060175.757,513,513
1578060175.974,513,513
1578060176.194,513,513
1578060176.413,513,513
1578060176.632,513,513
1578060176.852,513,513
1578060177.072,513,513
1578060177.289,513,513
1578060177.506,513,513
1578060177.727,513,513
1578060177.945,513,513
1578060178.166,513,513
1578060178.386,513,513
1578060178.608,513,513
1578060178.828,513,513
1578060179.050,513,513
1578060179.267,513,513
1578060179.486,513,513
1578060179.706,513,513
1578060179.925,513,513
1578060180.145,513,513
1578060180.364,513,513
1578060180.584,513,513
1578060180.805,513,513
1578060181.025,513,513
1578060181.245,513,513
1578060181.463,513,513
1578060181.684,513,513
1578060181.902,513,513
1578060182.125,513,513
1578060182.343,513,513
1578060182.561,513,513
1578060182.778,513,513
1578060182.995,513,513
1578060183.216,513,513
1578060183.434,513,513
1578060183.652,513,513
1578060183.872,513,513
1578060184.090,513,513
1578060184.307,513,513
1578060184.526,513,513
1578060184.745,513,513
1578060184.963,513,513
1578060185.180,513,513
1578060185.399,513,513
1578060185.619,513,513
1578060185.834,513,513
1578060186.052,513,513
1578060186.271,513,513
1578060186.490,513,513
1578060186.710,513,513
1578060186.928,513,513
1578060187.141,513,513
1578060187.354,513,513
1578060187.569,513,513
1578060187.789,513,513
1578060188.010,513,513
1578060188.225,513,513
1578060188.442,513,513
1578060188.660,513,513
1578060188.880,513,513
1578060189.103,513,513
1578060189.322,513,513
1578060189.539,513,513
1578060189.760,513,513
1578060189.985,513,513
1578060190.205,513,513
1578060190.425,513,513
1578060190.649,513,513
1578060190.869,513,513
1578060191.092,513,513
1578060191.311,513,513
1578060191.526,513,513
1578060191.741,513,513
1578060191.960,513,513
1578060192.174,513,513
1578060192.394,513,513
1578060192.613,513,513
1578060192.832,513,513
1578060193.052,513,513
1578060193.272,513,513
1578060193.490,513,513
1578060193.713,513,513
1578060193.933,513,513
1578060194.149,513,513
1578060194.366,513,513
1578060194.582,513,513
1578060194.796,513,513
1578060195.021,513,513
1578060195.244,513,513
1578060195.464,513,513
1578060195.684,513,513
1578060195.903,513,513
1578060196.126,513,513
1578060196.344,513,513
1578060196.561,513,513
1578060196.778,513,513
1578060197.001,513,513
1578060197.220,513,513
1578060197.439,513,513
1578060197.660,513,513
1578060197.877,513,513
1578060198.096,513,513
1578060198.314,513,513
1578060198.534,513,513
1578060198.752,513,513
1578060198.968,513,513
1578060199.186,513,513
1578060199.403,513,513
1578060199.626,513,513
1578060199.843,513,513
1578060200.061,513,513
1578060200.280,513,513
1578060200.503,513,513
1578060200.720,513,513
1578060200.939,513,513
1578060201.160,513,513
1578060201.379,513,513
1578060201.597,513,513
1578060201.813,513,513
1578060202.032,513,513
1578060202.250,513,513
1578060202.468,513,513
1578060202.687,513,513
1578060202.906,513,513
1578060203.132,513,513
1578060203.349,513,513
1578060203.570,513,513
1578060203.792,513,513
1578060204.011,513,513
1578060204.231,513,513
1578060204.448,513,513
1578060204.669,513,513
1578060204.890,513,513
1578060205.110,513,513
1578060205.330,513,513
1578060205.549,513,513
1578060205.767,513,513
1578060205.986,513,513
1578060206.207,513,513
1578060206.429,513,513
1578060206.653,513,513
1578060206.873,513,513
1578060207.090,513,513
1578060207.309,513,513
1578060207.527,513,513
1578060207.743,513,513
1578060207.961,513,513
1578060208.183,513,513
1578060208.403,513,513
1578060208.623,513,513
1578060208.843,513,513
1578060209.062,513,513
1578060209.284,513,513
1578060209.504,513,513
1578060209.721,513,513
1578060209.938,513,513
1578060210.161,513,513
1578060210.378,513,513
1578060210.599,513,513
1578060210.819,513,513
1578060211.036,513,513
1578060211.255,513,513
1578060211.474,513,513
1578060211.693,513,513
1578060211.910,513,513
1578060212.133,513,513
1578060212.354,513,513
1578060212.578,513,513
1578060212.801,513,513
1578060213.024,513,513
1578060213.245,513,513
1578060213.467,513,513
1578060213.690,513,513
1578060213.917,513,513
1578060214.136,513,513
1578060214.354,513,513
1578060214.573,513,513
1578060214.793,513,513
1578060215.014,513,513
1578060215.235,513,513
1578060215.455,513,513
1578060215.676,513,513
1578060215.898,513,513
1578060216.118,513,513
1578060216.336,513,513
1578060216.554,513,513
1578060216.772,513,513
1578060216.992,513,513
1578060217.216,513,513
1578060217.435,513,513
1578060217.656,513,513
1578060217.874,513,513
1578060218.096,513,513
1578060218.316,513,513
1578060218.532,513,513
1578060218.747,513,513
1578060218.965,513,513
1578060219.186,513,513
1578060219.405,513,513
1578060219.624,513,513
1578060219.842,513,513
1578060220.059,513,513
1578060220.277,513,513
1578060220.497,513,513
1578060220.719,513,513
1578060220.937,513,513
1578060221.156,513,513
1578060221.375,513,513
1578060221.594,513,513
1578060221.810,513,513
1578060222.031,513,513
1578060222.250,513,513
1578060222.473,513,513
1578060222.693,513,513
1578060222.914,513,513
1578060223.132,513,513
1578060223.349,513,513
1578060223.569,513,513
1578060223.787,513,513
1578060224.008,513,513
1578060224.230,513,513
1578060224.448,513,513
1578060224.665,513,513
1578060224.884,513,513
1578060225.105,513,513
1578060225.326,513,513
1578060225.545,513,513
1578060225.766,513,513
1578060225.984,513,513
1578060226.201,513,513
1578060226.419,513,513
1578060226.636,513,513
1578060226.853,513,513
1578060227.070,513,513
1578060227.287,513,513
1578060227.506,513,513
1578060227.723,513,513
1578060227.938,513,513
1578060228.156,513,513
1578060228.372,513,513
1578060228.588,513,513
1578060228.807,513,513
1578060229.025,513,513
1578060229.244,513,513
1578060229.465,513,513
1578060229.685,513,513
1578060229.899,513,513
1578060230.114,513,513
1578060230.333,513,513
1578060230.551,513,513
1578060230.768,513,513
1578060230.981,513,513
1578060231.200,513,513
1578060231.416,513,513
1578060231.632,513,513
1578060231.849,513,513
1578060232.066,513,513
1578060232.286,513,513
1578060232.503,513,513
1578060232.721,513,513
1578060232.939,513,513
1578060233.157,513,513
1578060233.379,513,513
1578060233.598,513,513
1578060233.817,513,513
1578060234.035,513,513
1578060234.253,513,513
1578060234.471,513,513
1578060234.689,513,513
1578060234.906,513,513
1578060235.122,513,513
1578060235.338,513,513
1578060235.561,513,513
1578060235.779,513,513
1578060235.999,513,513
1578060236.221,513,513
1578060236.437,513,513
1578060236.657,513,513
1578060236.877,513,513
1578060237.095,513,513
1578060237.315,513,513
1578060237.534,513,513
1578060237.754,513,513
1578060237.973,513,513
1578060238.197,513,513
1578060238.419,513,513
1578060238.638,513,513
1578060238.860,513,513
1578060239.077,513,513
1578060239.298,513,513
1578060239.519,513,513
1578060239.737,513,513
1578060239.957,513,513
1578060240.174,513,513
1578060240.390,513,513
1578060240.605,513,513
1578060240.819,513,513
1578060241.038,513,513
1578060241.257,513,513
1578060241.475,513,513
1578060241.690,513,513
1578060241.906,513,513
1578060242.127,513,513
1578060242.346,513,513
1578060242.565,513,513
1578060242.785,513,513
1578060243.006,513,513
1578060243.227,513,513
1578060243.451,513,513
1578060243.672,513,513
1578060243.893,513,513
1578060244.111,513,513
1578060244.328,513,513
1578060244.546,513,513
1578060244.766,513,513
1578060244.986,513,513
1578060245.209,513,513
1578060245.426,513,513
1578060245.642,513,513
1578060245.858,513,513
1578060246.080,513,513
1578060246.299,513,513
1578060246.520,513,513
1578060246.738,513,513
1578060246.958,513,513
1578060247.179,513,513
1578060247.399,513,513
1578060247.622,513,513
1578060247.846,513,513
1578060248.065,513,513
1578060248.282,513,513
1578060248.502,513,513
1578060248.721,513,513
1578060248.939,513,513
1578060249.161,513,513
1578060249.378,513,513
1578060249.603,513,513
1578060249.823,513,513
1578060250.043,513,513
1578060250.262,513,513
1578060250.477,513,513
1578060250.692,513,513
1578060250.910,513,513
1578060251.127,513,513
1578060251.347,513,513
1578060251.566,513,513
1578060251.787,513,513
1578060252.009,513,513
1578060252.232,513,513
1578060252.449,513,513
1578060252.665,513,513
1578060252.882,513,513
1578060253.101,513,513
1578060253.317,513,513
1578060253.534,513,513
1578060253.752,513,513
1578060253.972,513,513
1578060254.192,513,513
1578060254.407,513,513
1578060254.623,513,513
1578060254.845,513,513
1578060255.064,513,513
1578060255.285,513,513
1578060255.504,513,513
1578060255.720,513,513
1578060255.935,513,513
1578060256.151,513,513
1578060256.372,513,513
1578060256.591,513,513
1578060256.810,513,513
1578060257.025,513,513
1578060257.242,513,513
1578060257.461,513,513
1578060257.677,513,513
1578060257.898,513,513
1578060258.120,513,513
1578060258.339,513,513
1578060258.556,513,513
1578060258.773,513,513
1578060258.994,513,513
1578060259.217,513,513
1578060259.436,513,513
1578060259.656,513,513
1578060259.874,513,513
1578060260.094,513,513
1578060260.314,513,513
1578060260.533,513,513
1578060260.755,513,513
1578060260.973,513,513
1578060261.192,513,513
1578060261.406,513,513
1578060261.624,513,513
1578060261.843,513,513
1578060262.064,513,513
1578060262.280,513,513
1578060262.498,513,513
1578060262.721,513,513
1578060262.942,513,513
1578060263.164,513,513
1578060263.384,513,513
1578060263.602,513,513
1578060263.821,513,513
1578060264.041,513,513
1578060264.262,513,513
1578060264.482,513,513
1578060264.701,513,513
1578060264.918,513,513
1578060265.139,513,513
1578060265.360,513,513
1578060265.581,513,513
1578060265.802,513,513
1578060266.021,513,513
1578060266.241,513,513
1578060266.462,513,513
1578060266.683,513,513
1578060266.905,513,513
1578060267.125,513,513
1578060267.343,513,513
1578060267.559,513,513
1578060267.781,513,513
1578060267.999,513,513
1578060268.220,513,513
1578060268.437,513,513
1578060268.659,513,513
1578060268.881,513,513
1578060269.100,513,513
1578060269.319,513,513
1578060269.540,513,513
1578060269.760,513,513
1578060269.980,513,513
1578060270.202,513,513
1578060270.421,513,513
1578060270.641,513,513
1578060270.859,513,513
1578060271.078,513,513
1578060271.299,513,513
1578060271.520,513,513
1578060271.738,513,513
1578060271.960,513,513
1578060272.180,513,513
1578060272.401,513,513
1578060272.622,513,513
1578060272.839,513,513
1578060273.058,513,513
1578060273.284,513,513
1578060273.504,513,513
1578060273.724,513,513
1578060273.943,513,513
1578060274.164,513,513
1578060274.381,513,513
1578060274.597,513,513
1578060274.817,513,513
1578060275.037,513,513
1578060275.257,513,513
1578060275.478,513,513
1578060275.695,513,513
1578060275.918,513,513
1578060276.135,513,513
1578060276.355,513,513
1578060276.574,513,513
1578060276.793,513,513
1578060277.012,513,513
1578060277.231,513,513
1578060277.448,513,513
1578060277.664,513,513
1578060277.880,513,513
1578060278.098,513,513
1578060278.322,513,513
1578060278.540,513,513
1578060278.757,513,513
1578060278.975,513,513
1578060279.196,513,513
1578060279.416,513,513
1578060279.637,513,513
1578060279.855,513,513
1578060280.070,513,513
1578060280.289,513,513
1578060280.506,513,513
1578060280.722,513,513
1578060280.938,513,513
1578060281.155,513,513
1578060281.373,513,513
1578060281.594,513,513
1578060281.814,513,513
1578060282.032,513,513
1578060282.249,513,513
1578060282.468,513,513
1578060282.690,513,513
1578060282.908,513,513
1578060283.127,513,513
1578060283.347,513,513
1578060283.570,513,513
1578060283.792,513,513
1578060284.012,513,513
1578060284.230,513,513
1578060284.447,513,513
1578060284.666,513,513
1578060284.886,513,513
1578060285.105,513,513
1578060285.323,513,513
1578060285.540,513,513
1578060285.759,513,513
1578060285.978,513,513
1578060286.197,513,513
1578060286.420,513,513
1578060286.642,513,513
1578060286.862,513,513
1578060287.080,513,513
1578060287.306,513,513
1578060287.526,513,513
1578060287.746,513,513
1578060287.964,513,513
1578060288.183,513,513
1578060288.399,513,513
1578060288.620,513,513
1578060288.839,513,513
1578060289.056,513,513
1578060289.277,513,513
1578060289.499,513,513
1578060289.721,513,513
1578060289.937,513,513
1578060290.151,513,513
1578060290.368,513,513
1578060290.589,513,513
1578060290.805,513,513
1578060291.022,513,513
1578060291.240,513,513
1578060291.460,513,513
1578060291.678,513,513
