1578060013.172,513,513
1578060013.389,513,513
1578060013.611,513,513
1578060013.828,513,513
1578060014.050,513,513
1578060014.269,513,513
1578060014.493,513,513
1578060014.713,513,513
1578060014.933,513,513
1578060015.150,513,513
1578060015.372,513,513
1578060015.598,513,513
1578060015.820,513,513
1578060016.041,513,513
1578060016.262,513,513
1578060016.479,513,513
1578060016.705,513,513
1578060016.922,513,513
1578060017.141,513,513
1578060017.360,513,513
1578060017.581,513,513
1578060017.800,513,513
1578060018.020,513,513
1578060018.238,513,513
1578060018.456,513,513
1578060018.676,513,513
1578060018.894,513,513
1578060019.113,513,513
1578060019.331,513,513
1578060019.553,513,513
1578060019.773,513,513
1578060019.992,513,513
1578060020.209,513,513
1578060020.430,513,513
1578060020.648,513,513
1578060020.867,513,513
1578060021.085,513,513
1578060021.304,513,513
1578060021.522,513,513
1578060021.740,513,513
1578060021.962,513,513
1578060022.180,513,513
1578060022.402,513,513
1578060022.626,513,513
1578060022.844,513,513
1578060023.064,513,513
1578060023.285,513,513
1578060023.504,513,513
1578060023.721,513,513
1578060023.939,513,513
1578060024.159,513,513
1578060024.384,513,513
1578060024.601,513,513
1578060024.823,513,513
1578060025.043,513,513
1578060025.267,513,513
1578060025.488,513,513
1578060025.711,513,513
1578060025.929,513,513
1578060026.149,513,513
1578060026.367,513,513
1578060026.583,513,513
1578060026.801,513,513
1578060027.016,513,513
1578060027.230,513,513
1578060027.447,513,513
1578060027.666,513,513
1578060027.885,513,513
1578060028.104,513,513
1578060028.323,513,513
1578060028.541,513,513
1578060028.762,513,513
1578060028.979,513,513
1578060029.198,513,513
1578060029.422,513,513
1578060029.644,513,513
1578060029.866,513,513
1578060030.086,513,513
1578060030.307,513,513
1578060030.529,513,513
1578060030.750,513,513
1578060030.968,513,513
1578060031.192,513,513
1578060031.412,513,513
1578060031.630,513,513
1578060031.849,513,513
1578060032.066,513,513
1578060032.288,513,513
1578060032.510,513,513
1578060032.727,513,513
1578060032.947,513,513
1578060033.165,513,513
1578060033.383,513,513
1578060033.600,513,513
1578060033.817,513,513
1578060034.037,513,513
1578060034.258,513,513
1578060034.475,513,513
1578060034.692,513,513
1578060034.911,513,513
1578060035.127,513,513
1578060035.342,513,513
1578060035.564,513,513
1578060035.784,513,513
1578060036.004,513,513
1578060036.227,513,513
1578060036.456,513,513
1578060036.675,513,513
1578060036.896,513,513
1578060037.116,513,513
1578060037.332,513,513
1578060037.548,513,513
1578060037.770,513,513
1578060037.988,513,513
1578060038.204,513,513
1578060038.421,513,513
1578060038.640,513,513
1578060038.859,513,513
1578060039.079,513,513
1578060039.296,513,513
1578060039.517,513,513
1578060039.737,513,513
1578060039.956,513,513
1578060040.174,513,513
1578060040.394,513,513
1578060040.612,513,513
1578060040.832,513,513
1578060041.050,513,513
1578060041.272,513,513
1578060041.491,513,513
1578060041.708,513,513
1578060041.926,513,513
1578060042.144,513,513
1578060042.360,513,513
1578060042.579,513,513
1578060042.796,513,513
1578060043.016,513,513
1578060043.237,513,513
1578060043.453,513,513
1578060043.673,513,513
1578060043.890,513,513
1578060044.111,513,513
1578060044.333,513,513
1578060044.552,513,513
1578060044.769,513,513
1578060044.985,513,513
1578060045.202,513,513
1578060045.425,513,513
1578060045.644,513,513
1578060045.863,513,513
1578060046.081,513,513
1578060046.295,513,513
1578060046.510,513,513
1578060046.729,513,513
1578060046.946,513,513
1578060047.164,513,513
1578060047.383,513,513
1578060047.601,513,513
1578060047.819,513,513
1578060048.034,513,513
1578060048.249,513,513
1578060048.466,513,513
1578060048.684,513,513
1578060048.905,513,513
1578060049.128,513,513
1578060049.344,513,513
1578060049.565,513,513
1578060049.786,513,513
1578060050.009,513,513
1578060050.234,513,513
1578060050.453,513,513
1578060050.669,513,513
1578060050.885,513,513
1578060051.101,513,513
1578060051.318,513,513
1578060051.536,513,513
1578060051.755,513,513
1578060051.974,513,513
1578060052.190,513,513
1578060052.415,513,513
1578060052.635,513,513
1578060052.855,513,513
1578060053.074,513,513
1578060053.293,513,513
1578060053.510,513,513
1578060053.732,513,513
1578060053.953,513,513
1578060054.174,513,513
1578060054.392,513,513
1578060054.609,513,513
1578060054.827,513,513
1578060055.045,513,513
1578060055.265,513,513
1578060055.484,513,513
1578060055.706,513,513
1578060055.930,513,513
1578060056.149,513,513
1578060056.364,513,513
1578060056.579,513,513
1578060056.795,513,513
1578060057.012,513,513
1578060057.237,513,513
1578060057.456,513,513
1578060057.674,513,513
1578060057.893,513,513
1578060058.112,513,513
1578060058.328,513,513
1578060058.552,513,513
1578060058.772,513,513
1578060058.992,513,513
1578060059.212,513,513
1578060059.432,513,513
1578060059.652,513,513
1578060059.872,513,513
1578060060.089,513,513
1578060060.310,513,513
1578060060.528,513,513
1578060060.748,513,513
1578060060.969,513,513
1578060061.189,513,513
1578060061.409,513,513
1578060061.633,513,513
1578060061.858,513,513
1578060062.081,513,513
1578060062.305,513,513
1578060062.526,513,513
1578060062.743,513,513
1578060062.961,513,513
1578060063.179,513,513
1578060063.397,513,513
1578060063.618,513,513
1578060063.838,513,513
1578060064.056,513,513
1578060064.277,513,513
1578060064.496,513,513
1578060064.719,513,513
1578060064.937,513,513
1578060065.157,513,513
1578060065.380,513,513
1578060065.602,513,513
1578060065.819,513,513
1578060066.036,513,513
1578060066.257,513,513
1578060066.477,513,513
1578060066.696,513,513
1578060066.918,513,513
1578060067.137,513,513
1578060067.360,513,513
1578060067.577,513,513
1578060067.797,513,513
1578060068.015,513,513
1578060068.235,513,513
1578060068.454,513,513
1578060068.674,513,513
1578060068.892,513,513
1578060069.109,513,513
1578060069.329,513,513
1578060069.551,513,513
1578060069.770,513,513
1578060069.987,513,513
1578060070.204,513,513
1578060070.419,513,513
1578060070.637,513,513
1578060070.856,513,513
1578060071.075,513,513
1578060071.305,513,513
1578060071.522,513,513
1578060071.742,513,513
1578060071.959,513,513
1578060072.176,513,513
1578060072.404,513,513
1578060072.621,513,513
1578060072.838,513,513
1578060073.056,513,513
1578060073.274,513,513
1578060073.494,513,513
1578060073.712,513,513
1578060073.929,513,513
1578060074.145,513,513
1578060074.362,513,513
1578060074.582,513,513
1578060074.802,513,513
1578060075.021,513,513
1578060075.239,513,513
1578060075.461,513,513
1578060075.682,513,513
1578060075.904,513,513
1578060076.120,513,513
1578060076.337,513,513
1578060076.554,513,513
1578060076.773,513,513
1578060076.993,513,513
1578060077.213,513,513
1578060077.431,513,513
1578060077.651,513,513
1578060077.870,513,513
1578060078.087,513,513
1578060078.311,513,513
1578060078.529,513,513
1578060078.749,513,513
1578060078.972,513,513
1578060079.194,513,513
1578060079.418,513,513
1578060079.641,513,513
1578060079.860,513,513
1578060080.081,513,513
1578060080.300,513,513
1578060080.525,513,513
1578060080.751,513,513
1578060080.970,513,513
1578060081.194,513,513
1578060081.414,513,513
1578060081.636,513,513
1578060081.854,513,513
1578060082.070,513,513
1578060082.292,513,513
1578060082.515,513,513
1578060082.734,513,513
1578060082.953,513,513
1578060083.174,513,513
1578060083.391,513,513
1578060083.609,513,513
1578060083.829,513,513
1578060084.048,513,513
1578060084.270,513,513
1578060084.489,513,513
1578060084.707,513,513
1578060084.926,513,513
1578060085.147,513,513
1578060085.369,513,513
1578060085.588,513,513
1578060085.806,513,513
1578060086.022,513,513
1578060086.242,513,513
1578060086.458,513,513
1578060086.676,513,513
1578060086.895,513,513
1578060087.113,513,513
1578060087.330,513,513
1578060087.548,513,513
1578060087.768,513,513
1578060087.990,513,513
1578060088.207,513,513
1578060088.428,513,513
1578060088.648,513,513
1578060088.870,513,513
1578060089.089,513,513
1578060089.310,513,513
1578060089.532,513,513
1578060089.753,513,513
1578060089.974,513,513
1578060090.195,513,513
1578060090.421,513,513
1578060090.642,513,513
1578060090.859,513,513
1578060091.081,513,513
1578060091.300,513,513
1578060091.521,513,513
1578060091.740,513,513
1578060091.958,513,513
1578060092.177,513,513
1578060092.406,513,513
1578060092.625,513,513
1578060092.848,513,513
1578060093.068,513,513
1578060093.292,513,513
1578060093.514,513,513
1578060093.735,513,513
1578060093.955,513,513
1578060094.176,513,513
1578060094.393,513,513
1578060094.612,513,513
1578060094.832,513,513
1578060095.047,513,513
1578060095.270,513,513
1578060095.487,513,513
1578060095.701,513,513
1578060095.921,513,513
1578060096.138,513,513
1578060096.357,513,513
1578060096.580,513,513
1578060096.801,513,513
1578060097.020,513,513
1578060097.237,513,513
1578060097.460,513,513
1578060097.678,513,513
1578060097.901,513,513
1578060098.121,513,513
1578060098.339,513,513
1578060098.559,513,513
1578060098.777,513,513
1578060098.997,513,513
1578060099.221,513,513
1578060099.442,513,513
1578060099.665,513,513
1578060099.889,513,513
1578060100.109,513,513
1578060100.331,513,513
1578060100.551,513,513
1578060100.768,513,513
1578060100.991,513,513
1578060101.214,513,513
1578060101.436,513,513
1578060101.654,513,513
1578060101.872,513,513
1578060102.092,513,513
1578060102.314,513,513
1578060102.533,513,513
1578060102.756,513,513
1578060102.978,513,513
1578060103.197,513,513
1578060103.421,513,513
1578060103.643,513,513
1578060103.864,513,513
1578060104.084,513,513
1578060104.304,513,513
1578060104.524,513,513
1578060104.740,513,513
1578060104.960,513,513
1578060105.178,513,513
1578060105.403,513,513
1578060105.628,513,513
1578060105.848,513,513
1578060106.065,513,513
1578060106.284,513,513
1578060106.507,513,513
1578060106.725,513,513
1578060106.947,513,513
1578060107.168,513,513
1578060107.384,513,513
1578060107.602,513,513
1578060107.819,513,513
1578060108.037,513,513
1578060108.256,513,513
1578060108.474,513,513
1578060108.694,513,513
1578060108.916,513,513
1578060109.134,513,513
1578060109.353,513,513
1578060109.569,513,513
1578060109.789,513,513
1578060110.010,513,513
1578060110.231,513,513
1578060110.449,513,513
1578060110.666,513,513
1578060110.884,513,513
1578060111.100,513,513
1578060111.315,513,513
1578060111.529,513,513
1578060111.745,513,513
1578060111.963,513,513
1578060112.178,513,513
1578060112.404,513,513
1578060112.623,513,513
1578060112.839,513,513
1578060113.060,513,513
1578060113.280,513,513
1578060113.505,513,513
1578060113.726,513,513
1578060113.950,513,513
1578060114.171,513,513
1578060114.392,513,513
1578060114.618,513,513
1578060114.842,513,513
1578060115.059,513,513
1578060115.282,513,513
1578060115.503,513,513
1578060115.722,513,513
1578060115.939,513,513
1578060116.156,513,513
1578060116.373,513,513
1578060116.593,513,513
1578060116.812,513,513
1578060117.031,513,513
1578060117.251,513,513
1578060117.470,513,513
1578060117.688,513,513
1578060117.905,513,513
1578060118.125,513,513
1578060118.344,513,513
1578060118.564,513,513
1578060118.784,513,513
1578060119.003,513,513
1578060119.220,513,513
1578060119.441,513,513
1578060119.658,513,513
1578060119.877,513,513
1578060120.095,513,513
1578060120.315,513,513
1578060120.539,513,513
1578060120.757,513,513
1578060120.975,513,513
1578060121.196,513,513
1578060121.419,513,513
1578060121.637,513,513
1578060121.856,513,513
1578060122.076,513,513
1578060122.295,513,513
1578060122.515,513,513
1578060122.739,513,513
1578060122.958,513,513
1578060123.179,513,513
1578060123.402,513,513
1578060123.622,513,513
1578060123.841,513,513
1578060124.058,513,513
1578060124.278,513,513
1578060124.494,513,513
1578060124.713,513,513
1578060124.933,513,513
1578060125.153,513,513
1578060125.375,513,513
1578060125.596,513,513
1578060125.821,513,513
1578060126.043,513,513
1578060126.263,513,513
1578060126.482,513,513
1578060126.705,513,513
1578060126.926,513,513
1578060127.148,513,513
1578060127.369,513,513
1578060127.600,513,513
1578060127.819,513,513
1578060128.038,513,513
1578060128.260,513,513
1578060128.479,513,513
1578060128.699,513,513
1578060128.918,513,513
1578060129.140,513,513
1578060129.363,513,513
1578060129.584,513,513
1578060129.804,513,513
1578060130.022,513,513
1578060130.240,513,513
1578060130.456,513,513
1578060130.673,513,513
1578060130.890,513,513
1578060131.111,513,513
1578060131.327,513,513
1578060131.547,513,513
1578060131.768,513,513
1578060131.988,513,513
1578060132.211,513,513
1578060132.433,513,513
1578060132.656,513,513
1578060132.881,513,513
1578060133.101,513,513
1578060133.320,513,513
1578060133.545,513,513
1578060133.766,513,513
1578060133.985,513,513
1578060134.212,513,513
1578060134.433,513,513
1578060134.657,513,513
1578060134.878,513,513
1578060135.096,513,513
1578060135.313,513,513
1578060135.530,513,513
1578060135.747,513,513
1578060135.965,513,513
1578060136.183,513,513
1578060136.403,513,513
1578060136.628,513,513
1578060136.848,513,513
1578060137.072,513,513
1578060137.295,513,513
1578060137.515,513,513
1578060137.736,513,513
1578060137.960,513,513
1578060138.182,513,513
1578060138.403,513,513
1578060138.625,513,513
1578060138.842,513,513
1578060139.056,513,513
1578060139.278,513,513
1578060139.501,513,513
1578060139.726,513,513
1578060139.947,513,513
1578060140.168,513,513
1578060140.387,513,513
1578060140.610,513,513
1578060140.836,513,513
1578060141.053,513,513
1578060141.271,513,513
1578060141.486,513,513
1578060141.707,513,513
1578060141.926,513,513
1578060142.143,513,513
1578060142.362,513,513
1578060142.584,513,513
1578060142.804,513,513
1578060143.026,513,513
1578060143.245,513,513
1578060143.462,513,513
1578060143.680,513,513
1578060143.901,513,513
1578060144.119,513,513
1578060144.338,513,513
1578060144.561,513,513
1578060144.783,513,513
1578060145.002,513,513
1578060145.216,513,513
1578060145.431,513,513
1578060145.648,513,513
1578060145.870,513,513
1578060146.092,513,513
1578060146.312,513,513
1578060146.531,513,513
1578060146.748,513,513
1578060146.970,513,513
1578060147.185,513,513
1578060147.405,513,513
1578060147.627,513,513
1578060147.846,513,513
1578060148.063,513,513
1578060148.283,513,513
1578060148.502,513,513
1578060148.729,513,513
1578060148.951,513,513
1578060149.167,513,513
1578060149.382,513,513
1578060149.600,513,513
1578060149.820,513,513
1578060150.038,513,513
1578060150.262,513,513
1578060150.482,513,513
1578060150.703,513,513
1578060150.922,513,513
1578060151.142,513,513
1578060151.363,513,513
1578060151.587,513,513
1578060151.804,513,513
1578060152.024,513,513
1578060152.249,513,513
1578060152.475,513,513
1578060152.691,513,513
1578060152.912,513,513
1578060153.131,513,513
1578060153.354,513,513
1578060153.573,513,513
1578060153.794,513,513
1578060154.013,513,513
1578060154.235,513,513
1578060154.455,513,513
1578060154.677,513,513
1578060154.901,513,513
1578060155.123,513,513
1578060155.340,513,513
1578060155.557,513,513
1578060155.782,513,513
1578060155.998,513,513
1578060156.214,513,513
1578060156.435,513,513
1578060156.652,513,513
1578060156.870,513,513
1578060157.091,513,513
1578060157.311,513,513
1578060157.532,513,513
1578060157.753,513,513
1578060157.975,513,513
1578060158.191,513,513
1578060158.410,513,513
1578060158.629,513,513
1578060158.852,513,513
1578060159.068,513,513
1578060159.286,513,513
1578060159.504,513,513
1578060159.724,513,513
1578060159.944,513,513
1578060160.160,513,513
1578060160.376,513,513
1578060160.595,513,513
1578060160.817,513,513
1578060161.037,513,513
1578060161.260,513,513
1578060161.479,513,513
1578060161.695,513,513
1578060161.914,513,513
1578060162.137,513,513
1578060162.357,513,513
1578060162.580,513,513
1578060162.811,513,513
1578060163.032,513,513
1578060163.252,513,513
1578060163.468,513,513
1578060163.686,513,513
1578060163.905,513,513
1578060164.128,513,513
1578060164.350,513,513
1578060164.567,513,513
1578060164.782,513,513
1578060164.997,513,513
1578060165.214,513,513
1578060165.432,513,513
1578060165.649,513,513
1578060165.869,513,513
1578060166.087,513,513
1578060166.303,513,513
1578060166.517,513,513
1578060166.738,513,513
1578060166.959,513,513
1578060167.177,513,513
1578060167.401,513,513
1578060167.621,513,513
1578060167.838,513,513
1578060168.061,513,513
1578060168.282,513,513
1578060168.500,513,513
1578060168.719,513,513
1578060168.941,513,513
1578060169.164,513,513
1578060169.386,513,513
1578060169.605,513,513
1578060169.831,513,513
1578060170.048,513,513
1578060170.270,513,513
1578060170.488,513,513
1578060170.705,513,513
1578060170.924,513,513
1578060171.142,513,513
1578060171.365,513,513
1578060171.583,513,513
1578060171.803,513,513
1578060172.023,513,513
1578060172.244,513,513
1578060172.466,513,513
1578060172.685,513,513
1578060172.900,513,513
1578060173.117,513,513
1578060173.334,513,513
1578060173.554,513,513
1578060173.775,513,513
1578060173.995,513,513
1578060174.213,513,513
1578060174.431,513,513
1578060174.647,513,513
1578060174.867,513,513
1578060175.090,513,513
1578060175.315,513,513
1578060175.534,513,513
1578060175.754,513,513
1578060175.973,513,513
1578060176.192,513,513
1578060176.411,513,513
1578060176.628,513,513
1578060176.856,513,513
1578060177.076,513,513
1578060177.295,513,513
1578060177.515,513,513
1578060177.737,513,513
1578060177.956,513,513
1578060178.177,513,513
1578060178.394,513,513
1578060178.610,513,513
1578060178.826,513,513
1578060179.041,513,513
1578060179.257,513,513
1578060179.480,513,513
1578060179.700,513,513
1578060179.918,513,513
1578060180.137,513,513
1578060180.353,513,513
1578060180.575,513,513
1578060180.796,513,513
1578060181.014,513,513
1578060181.234,513,513
1578060181.457,513,513
1578060181.679,513,513
1578060181.901,513,513
1578060182.118,513,513
1578060182.336,513,513
1578060182.560,513,513
1578060182.781,513,513
1578060183.001,513,513
1578060183.223,513,513
1578060183.441,513,513
1578060183.659,513,513
1578060183.880,513,513
1578060184.101,513,513
1578060184.321,513,513
1578060184.539,513,513
1578060184.760,513,513
1578060184.979,513,513
1578060185.196,513,513
1578060185.421,513,513
1578060185.638,513,513
1578060185.861,513,513
1578060186.083,513,513
1578060186.303,513,513
1578060186.528,513,513
1578060186.747,513,513
1578060186.967,513,513
1578060187.183,513,513
1578060187.403,513,513
1578060187.625,513,513
1578060187.845,513,513
1578060188.065,513,513
1578060188.285,513,513
1578060188.503,513,513
1578060188.723,513,513
1578060188.940,513,513
1578060189.160,513,513
1578060189.379,513,513
1578060189.600,513,513
1578060189.819,513,513
1578060190.039,513,513
1578060190.255,513,513
1578060190.470,513,513
1578060190.689,513,513
1578060190.907,513,513
1578060191.124,513,513
1578060191.341,513,513
1578060191.556,513,513
1578060191.773,513,513
1578060191.988,513,513
1578060192.209,513,513
1578060192.431,513,513
1578060192.650,513,513
1578060192.869,513,513
1578060193.086,513,513
1578060193.303,513,513
1578060193.523,513,513
1578060193.743,513,513
1578060193.964,513,513
1578060194.182,513,513
1578060194.401,513,513
1578060194.621,513,513
1578060194.840,513,513
1578060195.059,513,513
1578060195.283,513,513
1578060195.501,513,513
1578060195.719,513,513
1578060195.940,513,513
1578060196.161,513,513
1578060196.379,513,513
1578060196.596,513,513
1578060196.813,513,513
1578060197.033,513,513
1578060197.251,513,513
1578060197.469,513,513
1578060197.686,513,513
1578060197.907,513,513
1578060198.123,513,513
1578060198.341,513,513
1578060198.557,513,513
1578060198.773,513,513
1578060198.991,513,513
1578060199.207,513,513
1578060199.429,513,513
1578060199.646,513,513
1578060199.862,513,513
1578060200.080,513,513
1578060200.295,513,513
1578060200.516,513,513
1578060200.739,513,513
1578060200.958,513,513
1578060201.175,513,513
1578060201.396,513,513
1578060201.616,513,513
1578060201.831,513,513
1578060202.050,513,513
1578060202.269,513,513
1578060202.490,513,513
1578060202.710,513,513
1578060202.928,513,513
1578060203.149,513,513
1578060203.368,513,513
1578060203.585,513,513
1578060203.803,513,513
1578060204.022,513,513
1578060204.237,513,513
1578060204.456,513,513
1578060204.674,513,513
1578060204.897,513,513
1578060205.119,513,513
1578060205.338,513,513
1578060205.559,513,513
1578060205.774,513,513
1578060205.994,513,513
1578060206.212,513,513
1578060206.432,513,513
1578060206.652,513,513
1578060206.870,513,513
1578060207.087,513,513
1578060207.308,513,513
1578060207.525,513,513
1578060207.745,513,513
1578060207.967,513,513
1578060208.186,513,513
1578060208.405,513,513
1578060208.622,513,513
1578060208.840,513,513
1578060209.061,513,513
1578060209.278,513,513
1578060209.496,513,513
1578060209.717,513,513
1578060209.940,513,513
1578060210.159,513,513
1578060210.379,513,513
1578060210.597,513,513
1578060210.819,513,513
1578060211.037,513,513
1578060211.257,513,513
1578060211.474,513,513
1578060211.692,513,513
1578060211.915,513,513
1578060212.132,513,513
1578060212.363,513,513
1578060212.584,513,513
1578060212.805,513,513
1578060213.025,513,513
1578060213.245,513,513
1578060213.463,513,513
1578060213.680,513,513
1578060213.897,513,513
1578060214.119,513,513
1578060214.332,513,513
1578060214.549,513,513
1578060214.769,513,513
1578060214.991,513,513
1578060215.212,513,513
1578060215.434,513,513
1578060215.653,513,513
1578060215.872,513,513
1578060216.091,513,513
1578060216.309,513,513
1578060216.525,513,513
1578060216.743,513,513
1578060216.961,513,513
1578060217.178,513,513
1578060217.398,513,513
1578060217.615,513,513
1578060217.832,513,513
1578060218.050,513,513
1578060218.269,513,513
1578060218.488,513,513
1578060218.709,513,513
1578060218.930,513,513
1578060219.151,513,513
1578060219.371,513,513
1578060219.588,513,513
1578060219.806,513,513
1578060220.025,513,513
1578060220.244,513,513
1578060220.464,513,513
1578060220.684,513,513
1578060220.904,513,513
1578060221.123,513,513
1578060221.341,513,513
1578060221.558,513,513
1578060221.778,513,513
1578060221.998,513,513
1578060222.219,513,513
1578060222.436,513,513
1578060222.651,513,513
1578060222.873,513,513
1578060223.090,513,513
1578060223.309,513,513
1578060223.528,513,513
1578060223.746,513,513
1578060223.965,513,513
1578060224.184,513,513
1578060224.401,513,513
1578060224.624,513,513
1578060224.844,513,513
1578060225.064,513,513
1578060225.284,513,513
1578060225.502,513,513
1578060225.721,513,513
1578060225.940,513,513
1578060226.156,513,513
1578060226.375,513,513
1578060226.595,513,513
1578060226.811,513,513
1578060227.029,513,513
1578060227.247,513,513
1578060227.463,513,513
1578060227.682,513,513
1578060227.900,513,513
1578060228.119,513,513
1578060228.339,513,513
1578060228.559,513,513
1578060228.779,513,513
1578060228.997,513,513
1578060229.214,513,513
1578060229.433,513,513
1578060229.654,513,513
1578060229.872,513,513
1578060230.088,513,513
1578060230.302,513,513
1578060230.521,513,513
1578060230.737,513,513
1578060230.958,513,513
1578060231.175,513,513
1578060231.396,513,513
1578060231.620,513,513
1578060231.838,513,513
1578060232.054,513,513
1578060232.274,513,513
1578060232.498,513,513
1578060232.718,513,513
1578060232.946,513,513
1578060233.164,513,513
1578060233.386,513,513
1578060233.604,513,513
1578060233.825,513,513
1578060234.043,513,513
1578060234.263,513,513
1578060234.482,513,513
1578060234.701,513,513
1578060234.921,513,513
1578060235.138,513,513
1578060235.360,513,513
1578060235.580,513,513
1578060235.801,513,513
1578060236.021,513,513
1578060236.238,513,513
1578060236.456,513,513
1578060236.674,513,513
1578060236.892,513,513
1578060237.112,513,513
1578060237.330,513,513
1578060237.550,513,513
1578060237.767,513,513
1578060237.987,513,513
1578060238.205,513,513
1578060238.426,513,513
1578060238.642,513,513
1578060238.859,513,513
1578060239.078,513,513
1578060239.299,513,513
1578060239.522,513,513
1578060239.742,513,513
1578060239.966,513,513
1578060240.185,513,513
1578060240.402,513,513
1578060240.617,513,513
1578060240.835,513,513
1578060241.053,513,513
1578060241.272,513,513
1578060241.492,513,513
1578060241.711,513,513
1578060241.928,513,513
1578060242.147,513,513
1578060242.367,513,513
1578060242.587,513,513
1578060242.805,513,513
1578060243.024,513,513
1578060243.245,513,513
1578060243.463,513,513
1578060243.678,513,513
1578060243.893,513,513
1578060244.113,513,513
1578060244.333,513,513
1578060244.551,513,513
1578060244.767,513,513
1578060244.986,513,513
1578060245.202,513,513
1578060245.419,513,513
1578060245.637,513,513
1578060245.857,513,513
1578060246.072,513,513
1578060246.290,513,513
1578060246.514,513,513
1578060246.731,513,513
1578060246.957,513,513
1578060247.174,513,513
1578060247.393,513,513
1578060247.609,513,513
1578060247.825,513,513
1578060248.045,513,513
1578060248.259,513,513
1578060248.476,513,513
1578060248.693,513,513
1578060248.910,513,513
1578060249.127,513,513
1578060249.346,513,513
1578060249.569,513,513
1578060249.787,513,513
1578060250.006,513,513
1578060250.224,513,513
1578060250.440,513,513
1578060250.657,513,513
1578060250.875,513,513
1578060251.090,513,513
1578060251.307,513,513
1578060251.528,513,513
1578060251.745,513,513
1578060251.963,513,513
1578060252.182,513,513
1578060252.409,513,513
1578060252.629,513,513
1578060252.844,513,513
1578060253.057,513,513
1578060253.274,513,513
1578060253.492,513,513
1578060253.708,513,513
1578060253.930,513,513
1578060254.150,513,513
1578060254.370,513,513
1578060254.587,513,513
1578060254.808,513,513
1578060255.028,513,513
1578060255.245,513,513
1578060255.461,513,513
1578060255.680,513,513
1578060255.904,513,513
1578060256.122,513,513
1578060256.342,513,513
1578060256.560,513,513
1578060256.778,513,513
1578060256.998,513,513
1578060257.219,513,513
1578060257.435,513,513
1578060257.651,513,513
1578060257.867,513,513
1578060258.086,513,513
1578060258.302,513,513
1578060258.517,513,513
1578060258.733,513,513
1578060258.951,513,513
1578060259.170,513,513
1578060259.387,513,513
1578060259.603,513,513
1578060259.821,513,513
1578060260.038,513,513
1578060260.257,513,513
1578060260.475,513,513
1578060260.691,513,513
1578060260.916,513,513
1578060261.136,513,513
1578060261.355,513,513
1578060261.575,513,513
1578060261.796,513,513
1578060262.012,513,513
1578060262.230,513,513
1578060262.450,513,513
1578060262.669,513,513
1578060262.891,513,513
1578060263.108,513,513
1578060263.329,513,513
1578060263.548,513,513
1578060263.769,513,513
1578060263.988,513,513
1578060264.205,513,513
1578060264.425,513,513
1578060264.652,513,513
1578060264.871,513,513
1578060265.088,513,513
1578060265.309,513,513
1578060265.527,513,513
1578060265.746,513,513
1578060265.965,513,513
1578060266.178,513,513
1578060266.396,513,513
1578060266.613,513,513
1578060266.827,513,513
1578060267.045,513,513
1578060267.260,513,513
1578060267.475,513,513
1578060267.690,513,513
1578060267.910,513,513
1578060268.130,513,513
1578060268.347,513,513
1578060268.565,513,513
1578060268.784,513,513
1578060269.003,513,513
1578060269.224,513,513
1578060269.444,513,513
1578060269.664,513,513
1578060269.881,513,513
1578060270.098,513,513
1578060270.321,513,513
1578060270.537,513,513
1578060270.756,513,513
1578060270.971,513,513
1578060271.187,513,513
1578060271.405,513,513
1578060271.623,513,513
1578060271.843,513,513
1578060272.063,513,513
1578060272.279,513,513
1578060272.501,513,513
1578060272.722,513,513
1578060272.943,513,513
1578060273.163,513,513
1578060273.383,513,513
1578060273.604,513,513
1578060273.824,513,513
1578060274.044,513,513
1578060274.263,513,513
1578060274.483,513,513
1578060274.703,513,513
1578060274.926,513,513
1578060275.147,513,513
1578060275.363,513,513
1578060275.582,513,513
1578060275.801,513,513
1578060276.022,513,513
1578060276.241,513,513
1578060276.456,513,513
1578060276.674,513,513
1578060276.895,513,513
1578060277.115,513,513
1578060277.334,513,513
1578060277.553,513,513
1578060277.771,513,513
1578060277.994,513,513
1578060278.213,513,513
1578060278.434,513,513
1578060278.654,513,513
1578060278.872,513,513
1578060279.092,513,513
1578060279.312,513,513
1578060279.531,513,513
1578060279.748,513,513
1578060279.968,513,513
1578060280.189,513,513
1578060280.407,513,513
1578060280.626,513,513
1578060280.843,513,513
1578060281.061,513,513
1578060281.277,513,513
1578060281.495,513,513
1578060281.713,513,513
1578060281.938,513,513
1578060282.155,513,513
1578060282.374,513,513
1578060282.590,513,513
1578060282.812,513,513
1578060283.032,513,513
1578060283.250,513,513
1578060283.473,513,513
1578060283.693,513,513
1578060283.912,513,513
1578060284.134,513,513
1578060284.357,513,513
1578060284.577,513,513
1578060284.795,513,513
1578060285.015,513,513
1578060285.235,513,513
1578060285.450,513,513
1578060285.667,513,513
1578060285.886,513,513
1578060286.104,513,513
1578060286.320,513,513
1578060286.536,513,513
1578060286.757,513,513
1578060286.977,513,513
1578060287.196,513,513
1578060287.419,513,513
1578060287.639,513,513
1578060287.857,513,513
1578060288.074,513,513
1578060288.293,513,513
1578060288.511,513,513
1578060288.727,513,513
1578060288.955,513,513
1578060289.175,513,513
1578060289.395,513,513
1578060289.617,513,513
1578060289.837,513,513
1578060290.056,513,513
1578060290.274,513,513
1578060290.494,513,513
1578060290.713,513,513
1578060290.931,513,513
1578060291.149,513,513
1578060291.368,513,513
1578060291.588,513,513
1578060291.807,513,513
1578060292.024,513,513
