1578060012.749,513,513
1578060012.968,513,513
1578060013.184,513,513
1578060013.401,513,513
1578060013.622,513,513
1578060013.840,513,513
1578060014.059,513,513
1578060014.280,513,513
1578060014.499,513,513
1578060014.721,513,513
1578060014.940,513,513
1578060015.159,513,513
1578060015.381,513,513
1578060015.602,513,513
1578060015.824,513,513
1578060016.040,513,513
1578060016.258,513,513
1578060016.479,513,513
1578060016.700,513,513
1578060016.918,513,513
1578060017.136,513,513
1578060017.352,513,513
1578060017.567,513,513
1578060017.781,513,513
1578060017.996,513,513
1578060018.213,513,513
1578060018.430,513,513
1578060018.649,513,513
1578060018.869,513,513
1578060019.085,513,513
1578060019.299,513,513
1578060019.518,513,513
1578060019.735,513,513
1578060019.952,513,513
1578060020.168,513,513
1578060020.382,513,513
1578060020.601,513,513
1578060020.815,513,513
1578060021.031,513,513
1578060021.247,513,513
1578060021.466,513,513
1578060021.683,513,513
1578060021.904,513,513
1578060022.123,513,513
1578060022.345,513,513
1578060022.567,513,513
1578060022.782,513,513
1578060022.998,513,513
1578060023.216,513,513
1578060023.437,513,513
1578060023.662,513,513
1578060023.882,513,513
1578060024.102,513,513
1578060024.323,513,513
1578060024.541,513,513
1578060024.762,513,513
1578060024.983,513,513
1578060025.203,513,513
1578060025.431,513,513
1578060025.652,513,513
1578060025.869,513,513
1578060026.087,513,513
1578060026.304,513,513
1578060026.523,513,513
1578060026.738,513,513
1578060026.956,513,513
1578060027.174,513,513
1578060027.388,513,513
1578060027.603,513,513
1578060027.818,513,513
1578060028.034,513,513
1578060028.253,513,513
1578060028.472,513,513
1578060028.689,513,513
1578060028.910,513,513
1578060029.131,513,513
1578060029.351,513,513
1578060029.570,513,513
1578060029.786,513,513
1578060030.005,513,513
1578060030.225,513,513
1578060030.442,513,513
1578060030.663,513,513
1578060030.883,513,513
1578060031.100,513,513
1578060031.320,513,513
1578060031.538,513,513
1578060031.759,513,513
1578060031.979,513,513
1578060032.200,513,513
1578060032.424,513,513
1578060032.642,513,513
1578060032.858,513,513
1578060033.079,513,513
1578060033.295,513,513
1578060033.513,513,513
1578060033.732,513,513
1578060033.951,513,513
1578060034.169,513,513
1578060034.384,513,513
1578060034.598,513,513
1578060034.813,513,513
1578060035.031,513,513
1578060035.247,513,513
1578060035.463,513,513
1578060035.682,513,513
1578060035.898,513,513
1578060036.121,513,513
1578060036.343,513,513
1578060036.561,513,513
1578060036.782,513,513
1578060037.001,513,513
1578060037.217,513,513
1578060037.435,513,513
1578060037.649,513,513
1578060037.865,513,513
1578060038.079,513,513
1578060038.294,513,513
1578060038.509,513,513
1578060038.726,513,513
1578060038.941,513,513
1578060039.161,513,513
1578060039.382,513,513
1578060039.598,513,513
1578060039.816,513,513
1578060040.035,513,513
1578060040.255,513,513
1578060040.479,513,513
1578060040.706,513,513
1578060040.926,513,513
1578060041.149,513,513
1578060041.368,513,513
1578060041.590,513,513
1578060041.811,513,513
1578060042.034,513,513
1578060042.256,513,513
1578060042.477,513,513
1578060042.695,513,513
1578060042.914,513,513
1578060043.135,513,513
1578060043.353,513,513
1578060043.573,513,513
1578060043.792,513,513
1578060044.009,513,513
1578060044.231,513,513
1578060044.449,513,513
1578060044.667,513,513
1578060044.888,513,513
1578060045.107,513,513
1578060045.327,513,513
1578060045.540,513,513
1578060045.759,513,513
1578060045.975,513,513
1578060046.202,513,513
1578060046.421,513,513
1578060046.641,513,513
1578060046.860,513,513
1578060047.082,513,513
1578060047.302,513,513
1578060047.522,513,513
1578060047.742,513,513
1578060047.964,513,513
1578060048.178,513,513
1578060048.396,513,513
1578060048.618,513,513
1578060048.840,513,513
1578060049.059,513,513
1578060049.278,513,513
1578060049.498,513,513
1578060049.717,513,513
1578060049.937,513,513
1578060050.155,513,513
1578060050.371,513,513
1578060050.589,513,513
1578060050.808,513,513
1578060051.030,513,513
1578060051.251,513,513
1578060051.471,513,513
1578060051.689,513,513
1578060051.908,513,513
1578060052.126,513,513
1578060052.346,513,513
1578060052.570,513,513
1578060052.791,513,513
1578060053.011,513,513
1578060053.231,513,513
1578060053.449,513,513
1578060053.668,513,513
1578060053.891,513,513
1578060054.111,513,513
1578060054.328,513,513
1578060054.547,513,513
1578060054.766,513,513
1578060054.984,513,513
1578060055.205,513,513
1578060055.422,513,513
1578060055.640,513,513
1578060055.857,513,513
1578060056.075,513,513
1578060056.294,513,513
1578060056.514,513,513
1578060056.734,513,513
1578060056.953,513,513
1578060057.173,513,513
1578060057.388,513,513
1578060057.612,513,513
1578060057.832,513,513
1578060058.050,513,513
1578060058.266,513,513
1578060058.484,513,513
1578060058.702,513,513
1578060058.926,513,513
1578060059.150,513,513
1578060059.370,513,513
1578060059.591,513,513
1578060059.808,513,513
1578060060.027,513,513
1578060060.250,513,513
1578060060.469,513,513
1578060060.691,513,513
1578060060.911,513,513
1578060061.137,513,513
1578060061.355,513,513
1578060061.576,513,513
1578060061.795,513,513
1578060062.014,513,513
1578060062.235,513,513
1578060062.460,513,513
1578060062.679,513,513
1578060062.903,513,513
1578060063.126,513,513
1578060063.351,513,513
1578060063.571,513,513
1578060063.790,513,513
1578060064.008,513,513
1578060064.226,513,513
1578060064.445,513,513
1578060064.663,513,513
1578060064.883,513,513
1578060065.103,513,513
1578060065.322,513,513
1578060065.541,513,513
1578060065.758,513,513
1578060065.978,513,513
1578060066.195,513,513
1578060066.411,513,513
1578060066.629,513,513
1578060066.847,513,513
1578060067.062,513,513
1578060067.281,513,513
1578060067.498,513,513
1578060067.721,513,513
1578060067.944,513,513
1578060068.164,513,513
1578060068.381,513,513
1578060068.596,513,513
1578060068.811,513,513
1578060069.024,513,513
1578060069.240,513,513
1578060069.455,513,513
1578060069.671,513,513
1578060069.887,513,513
1578060070.104,513,513
1578060070.323,513,513
1578060070.542,513,513
1578060070.759,513,513
1578060070.979,513,513
1578060071.201,513,513
1578060071.420,513,513
1578060071.639,513,513
1578060071.858,513,513
1578060072.080,513,513
1578060072.306,513,513
1578060072.526,513,513
1578060072.747,513,513
1578060072.965,513,513
1578060073.185,513,513
1578060073.402,513,513
1578060073.620,513,513
1578060073.839,513,513
1578060074.059,513,513
1578060074.285,513,513
1578060074.505,513,513
1578060074.724,513,513
1578060074.943,513,513
1578060075.164,513,513
1578060075.383,513,513
1578060075.602,513,513
1578060075.822,513,513
1578060076.040,513,513
1578060076.256,513,513
1578060076.474,513,513
1578060076.693,513,513
1578060076.912,513,513
1578060077.128,513,513
1578060077.347,513,513
1578060077.568,513,513
1578060077.788,513,513
1578060078.007,513,513
1578060078.226,513,513
1578060078.447,513,513
1578060078.668,513,513
1578060078.889,513,513
1578060079.111,513,513
1578060079.331,513,513
1578060079.552,513,513
1578060079.770,513,513
1578060079.991,513,513
1578060080.210,513,513
1578060080.432,513,513
1578060080.650,513,513
1578060080.868,513,513
1578060081.090,513,513
1578060081.318,513,513
1578060081.536,513,513
1578060081.756,513,513
1578060081.975,513,513
1578060082.193,513,513
1578060082.414,513,513
1578060082.634,513,513
1578060082.857,513,513
1578060083.078,513,513
1578060083.298,513,513
1578060083.521,513,513
1578060083.739,513,513
1578060083.958,513,513
1578060084.178,513,513
1578060084.396,513,513
1578060084.617,513,513
1578060084.835,513,513
1578060085.054,513,513
1578060085.274,513,513
1578060085.494,513,513
1578060085.715,513,513
1578060085.937,513,513
1578060086.157,513,513
1578060086.377,513,513
1578060086.595,513,513
1578060086.818,513,513
1578060087.037,513,513
1578060087.255,513,513
1578060087.471,513,513
1578060087.691,513,513
1578060087.908,513,513
1578060088.127,513,513
1578060088.350,513,513
1578060088.572,513,513
1578060088.790,513,513
1578060089.011,513,513
1578060089.231,513,513
1578060089.453,513,513
1578060089.673,513,513
1578060089.893,513,513
1578060090.111,513,513
1578060090.330,513,513
1578060090.551,513,513
1578060090.773,513,513
1578060090.993,513,513
1578060091.210,513,513
1578060091.426,513,513
1578060091.642,513,513
1578060091.859,513,513
1578060092.077,513,513
1578060092.297,513,513
1578060092.517,513,513
1578060092.740,513,513
1578060092.958,513,513
1578060093.177,513,513
1578060093.397,513,513
1578060093.620,513,513
1578060093.841,513,513
1578060094.061,513,513
1578060094.281,513,513
1578060094.501,513,513
1578060094.722,513,513
1578060094.938,513,513
1578060095.161,513,513
1578060095.382,513,513
1578060095.602,513,513
1578060095.822,513,513
1578060096.039,513,513
1578060096.252,513,513
1578060096.469,513,513
1578060096.686,513,513
1578060096.904,513,513
1578060097.123,513,513
1578060097.342,513,513
1578060097.564,513,513
1578060097.780,513,513
1578060097.998,513,513
1578060098.220,513,513
1578060098.441,513,513
1578060098.662,513,513
1578060098.880,513,513
1578060099.097,513,513
1578060099.311,513,513
1578060099.528,513,513
1578060099.746,513,513
1578060099.964,513,513
1578060100.183,513,513
1578060100.403,513,513
1578060100.622,513,513
1578060100.841,513,513
1578060101.058,513,513
1578060101.280,513,513
1578060101.502,513,513
1578060101.723,513,513
1578060101.943,513,513
1578060102.162,513,513
1578060102.393,513,513
1578060102.608,513,513
1578060102.825,513,513
1578060103.042,513,513
1578060103.258,513,513
1578060103.478,513,513
1578060103.695,513,513
1578060103.917,513,513
1578060104.135,513,513
1578060104.354,513,513
1578060104.570,513,513
1578060104.789,513,513
1578060105.010,513,513
1578060105.229,513,513
1578060105.449,513,513
1578060105.669,513,513
1578060105.891,513,513
1578060106.109,513,513
1578060106.327,513,513
1578060106.546,513,513
1578060106.764,513,513
1578060106.982,513,513
1578060107.199,513,513
1578060107.421,513,513
1578060107.637,513,513
1578060107.853,513,513
1578060108.069,513,513
1578060108.288,513,513
1578060108.507,513,513
1578060108.725,513,513
1578060108.939,513,513
1578060109.158,513,513
1578060109.383,513,513
1578060109.600,513,513
1578060109.821,513,513
1578060110.045,513,513
1578060110.264,513,513
1578060110.482,513,513
1578060110.698,513,513
1578060110.921,513,513
1578060111.139,513,513
1578060111.358,513,513
1578060111.577,513,513
1578060111.795,513,513
1578060112.013,513,513
1578060112.238,513,513
1578060112.461,513,513
1578060112.677,513,513
1578060112.895,513,513
1578060113.116,513,513
1578060113.336,513,513
1578060113.556,513,513
1578060113.772,513,513
1578060113.990,513,513
1578060114.211,513,513
1578060114.429,513,513
1578060114.646,513,513
1578060114.865,513,513
1578060115.082,513,513
1578060115.300,513,513
1578060115.519,513,513
1578060115.740,513,513
1578060115.961,513,513
1578060116.179,513,513
1578060116.400,513,513
1578060116.620,513,513
1578060116.837,513,513
1578060117.059,513,513
1578060117.280,513,513
1578060117.500,513,513
1578060117.720,513,513
1578060117.941,513,513
1578060118.158,513,513
1578060118.376,513,513
1578060118.595,513,513
1578060118.811,513,513
1578060119.030,513,513
1578060119.247,513,513
1578060119.465,513,513
1578060119.683,513,513
1578060119.902,513,513
1578060120.120,513,513
1578060120.336,513,513
1578060120.562,513,513
1578060120.778,513,513
1578060120.999,513,513
1578060121.214,513,513
1578060121.432,513,513
1578060121.652,513,513
1578060121.868,513,513
1578060122.087,513,513
1578060122.306,513,513
1578060122.523,513,513
1578060122.744,513,513
1578060122.962,513,513
1578060123.182,513,513
1578060123.402,513,513
1578060123.622,513,513
1578060123.838,513,513
1578060124.056,513,513
1578060124.280,513,513
1578060124.499,513,513
1578060124.715,513,513
1578060124.937,513,513
1578060125.158,513,513
1578060125.378,513,513
1578060125.595,513,513
1578060125.814,513,513
1578060126.033,513,513
1578060126.253,513,513
1578060126.474,513,513
1578060126.694,513,513
1578060126.915,513,513
1578060127.136,513,513
1578060127.353,513,513
1578060127.570,513,513
1578060127.790,513,513
1578060128.010,513,513
1578060128.234,513,513
1578060128.454,513,513
1578060128.676,513,513
1578060128.897,513,513
1578060129.119,513,513
1578060129.338,513,513
1578060129.557,513,513
1578060129.778,513,513
1578060130.002,513,513
1578060130.222,513,513
1578060130.449,513,513
1578060130.671,513,513
1578060130.893,513,513
1578060131.114,513,513
1578060131.333,513,513
1578060131.553,513,513
1578060131.772,513,513
1578060131.994,513,513
1578060132.218,513,513
1578060132.441,513,513
1578060132.659,513,513
1578060132.879,513,513
1578060133.102,513,513
1578060133.323,513,513
1578060133.546,513,513
1578060133.767,513,513
1578060133.988,513,513
1578060134.212,513,513
1578060134.433,513,513
1578060134.656,513,513
1578060134.878,513,513
1578060135.101,513,513
1578060135.322,513,513
1578060135.539,513,513
1578060135.758,513,513
1578060135.977,513,513
1578060136.198,513,513
1578060136.417,513,513
1578060136.636,513,513
1578060136.855,513,513
1578060137.077,513,513
1578060137.297,513,513
1578060137.519,513,513
1578060137.736,513,513
1578060137.955,513,513
1578060138.172,513,513
1578060138.390,513,513
1578060138.610,513,513
1578060138.831,513,513
1578060139.050,513,513
1578060139.273,513,513
1578060139.490,513,513
1578060139.705,513,513
1578060139.921,513,513
1578060140.137,513,513
1578060140.353,513,513
1578060140.571,513,513
1578060140.788,513,513
1578060141.012,513,513
1578060141.230,513,513
1578060141.447,513,513
1578060141.663,513,513
1578060141.880,513,513
1578060142.101,513,513
1578060142.317,513,513
1578060142.537,513,513
1578060142.756,513,513
1578060142.974,513,513
1578060143.196,513,513
1578060143.416,513,513
1578060143.635,513,513
1578060143.854,513,513
1578060144.071,513,513
1578060144.288,513,513
1578060144.509,513,513
1578060144.726,513,513
1578060144.946,513,513
1578060145.165,513,513
1578060145.384,513,513
1578060145.603,513,513
1578060145.823,513,513
1578060146.042,513,513
1578060146.259,513,513
1578060146.478,513,513
1578060146.699,513,513
1578060146.920,513,513
1578060147.141,513,513
1578060147.358,513,513
1578060147.577,513,513
1578060147.795,513,513
1578060148.015,513,513
1578060148.231,513,513
1578060148.453,513,513
1578060148.675,513,513
1578060148.892,513,513
1578060149.110,513,513
1578060149.330,513,513
1578060149.550,513,513
1578060149.765,513,513
1578060149.981,513,513
1578060150.196,513,513
1578060150.409,513,513
1578060150.625,513,513
1578060150.845,513,513
1578060151.063,513,513
1578060151.282,513,513
1578060151.503,513,513
1578060151.722,513,513
1578060151.941,513,513
1578060152.160,513,513
1578060152.380,513,513
1578060152.599,513,513
1578060152.816,513,513
1578060153.032,513,513
1578060153.249,513,513
1578060153.465,513,513
1578060153.681,513,513
1578060153.896,513,513
1578060154.111,513,513
1578060154.327,513,513
1578060154.545,513,513
1578060154.762,513,513
1578060154.979,513,513
1578060155.197,513,513
1578060155.418,513,513
1578060155.635,513,513
1578060155.849,513,513
1578060156.067,513,513
1578060156.289,513,513
1578060156.505,513,513
1578060156.721,513,513
1578060156.939,513,513
1578060157.154,513,513
1578060157.367,513,513
1578060157.581,513,513
1578060157.800,513,513
1578060158.016,513,513
1578060158.231,513,513
1578060158.450,513,513
1578060158.666,513,513
1578060158.883,513,513
1578060159.103,513,513
1578060159.323,513,513
1578060159.542,513,513
1578060159.760,513,513
1578060159.976,513,513
1578060160.192,513,513
1578060160.410,513,513
1578060160.631,513,513
1578060160.849,513,513
1578060161.072,513,513
1578060161.290,513,513
1578060161.511,513,513
1578060161.730,513,513
1578060161.948,513,513
1578060162.171,513,513
1578060162.396,513,513
1578060162.614,513,513
1578060162.833,513,513
1578060163.050,513,513
1578060163.271,513,513
1578060163.491,513,513
1578060163.706,513,513
1578060163.925,513,513
1578060164.145,513,513
1578060164.364,513,513
1578060164.581,513,513
1578060164.797,513,513
1578060165.016,513,513
1578060165.234,513,513
1578060165.454,513,513
1578060165.672,513,513
1578060165.888,513,513
1578060166.104,513,513
1578060166.320,513,513
1578060166.538,513,513
1578060166.762,513,513
1578060166.982,513,513
1578060167.200,513,513
1578060167.416,513,513
1578060167.632,513,513
1578060167.849,513,513
1578060168.066,513,513
1578060168.286,513,513
1578060168.505,513,513
1578060168.726,513,513
1578060168.946,513,513
1578060169.162,513,513
1578060169.383,513,513
1578060169.601,513,513
1578060169.817,513,513
1578060170.037,513,513
1578060170.260,513,513
1578060170.478,513,513
1578060170.696,513,513
1578060170.916,513,513
1578060171.133,513,513
1578060171.351,513,513
1578060171.572,513,513
1578060171.792,513,513
1578060172.008,513,513
1578060172.230,513,513
1578060172.448,513,513
1578060172.665,513,513
1578060172.881,513,513
1578060173.098,513,513
1578060173.320,513,513
1578060173.537,513,513
1578060173.759,513,513
1578060173.974,513,513
1578060174.190,513,513
1578060174.410,513,513
1578060174.631,513,513
1578060174.849,513,513
1578060175.068,513,513
1578060175.287,513,513
1578060175.506,513,513
1578060175.724,513,513
1578060175.945,513,513
1578060176.161,513,513
1578060176.379,513,513
1578060176.596,513,513
1578060176.817,513,513
1578060177.037,513,513
1578060177.254,513,513
1578060177.471,513,513
1578060177.689,513,513
1578060177.905,513,513
1578060178.125,513,513
1578060178.340,513,513
1578060178.559,513,513
1578060178.778,513,513
1578060179.001,513,513
1578060179.230,513,513
1578060179.452,513,513
1578060179.669,513,513
1578060179.887,513,513
1578060180.105,513,513
1578060180.327,513,513
1578060180.548,513,513
1578060180.769,513,513
1578060180.985,513,513
1578060181.203,513,513
1578060181.417,513,513
1578060181.632,513,513
1578060181.850,513,513
1578060182.069,513,513
1578060182.290,513,513
1578060182.507,513,513
1578060182.725,513,513
1578060182.944,513,513
1578060183.164,513,513
1578060183.382,513,513
1578060183.603,513,513
1578060183.820,513,513
1578060184.039,513,513
1578060184.259,513,513
1578060184.476,513,513
1578060184.694,513,513
1578060184.912,513,513
1578060185.132,513,513
1578060185.351,513,513
1578060185.569,513,513
1578060185.786,513,513
1578060186.005,513,513
1578060186.234,513,513
1578060186.452,513,513
1578060186.672,513,513
1578060186.890,513,513
1578060187.113,513,513
1578060187.329,513,513
1578060187.549,513,513
1578060187.770,513,513
1578060187.991,513,513
1578060188.212,513,513
1578060188.431,513,513
1578060188.646,513,513
1578060188.864,513,513
1578060189.083,513,513
1578060189.304,513,513
1578060189.522,513,513
1578060189.738,513,513
1578060189.959,513,513
1578060190.178,513,513
1578060190.400,513,513
1578060190.620,513,513
1578060190.840,513,513
1578060191.057,513,513
1578060191.276,513,513
1578060191.497,513,513
1578060191.715,513,513
1578060191.936,513,513
1578060192.155,513,513
1578060192.378,513,513
1578060192.600,513,513
1578060192.818,513,513
1578060193.044,513,513
1578060193.270,513,513
1578060193.490,513,513
1578060193.710,513,513
1578060193.930,513,513
1578060194.147,513,513
1578060194.364,513,513
1578060194.582,513,513
1578060194.798,513,513
1578060195.019,513,513
1578060195.235,513,513
1578060195.455,513,513
1578060195.671,513,513
1578060195.889,513,513
1578060196.110,513,513
1578060196.332,513,513
1578060196.551,513,513
1578060196.775,513,513
1578060196.990,513,513
1578060197.213,513,513
1578060197.429,513,513
1578060197.647,513,513
1578060197.863,513,513
1578060198.083,513,513
1578060198.303,513,513
1578060198.523,513,513
1578060198.746,513,513
1578060198.965,513,513
1578060199.186,513,513
1578060199.408,513,513
1578060199.629,513,513
1578060199.848,513,513
1578060200.066,513,513
1578060200.291,513,513
1578060200.509,513,513
1578060200.726,513,513
1578060200.943,513,513
1578060201.158,513,513
1578060201.374,513,513
1578060201.593,513,513
1578060201.813,513,513
1578060202.032,513,513
1578060202.250,513,513
1578060202.467,513,513
1578060202.690,513,513
1578060202.914,513,513
1578060203.136,513,513
1578060203.350,513,513
1578060203.567,513,513
1578060203.787,513,513
1578060204.010,513,513
1578060204.235,513,513
1578060204.454,513,513
1578060204.674,513,513
1578060204.894,513,513
1578060205.112,513,513
1578060205.329,513,513
1578060205.551,513,513
1578060205.768,513,513
1578060205.990,513,513
1578060206.206,513,513
1578060206.425,513,513
1578060206.643,513,513
1578060206.861,513,513
1578060207.079,513,513
1578060207.300,513,513
1578060207.522,513,513
1578060207.742,513,513
1578060207.962,513,513
1578060208.184,513,513
1578060208.402,513,513
1578060208.623,513,513
1578060208.842,513,513
1578060209.062,513,513
1578060209.283,513,513
1578060209.498,513,513
1578060209.718,513,513
1578060209.936,513,513
1578060210.157,513,513
1578060210.375,513,513
1578060210.593,513,513
1578060210.813,513,513
1578060211.033,513,513
1578060211.251,513,513
1578060211.472,513,513
1578060211.691,513,513
1578060211.909,513,513
1578060212.127,513,513
1578060212.350,513,513
1578060212.576,513,513
1578060212.806,513,513
1578060213.029,513,513
1578060213.251,513,513
1578060213.472,513,513
1578060213.695,513,513
1578060213.914,513,513
1578060214.135,513,513
1578060214.363,513,513
1578060214.583,513,513
1578060214.802,513,513
1578060215.020,513,513
1578060215.236,513,513
1578060215.456,513,513
1578060215.677,513,513
1578060215.898,513,513
1578060216.120,513,513
1578060216.337,513,513
1578060216.556,513,513
1578060216.775,513,513
1578060216.996,513,513
1578060217.213,513,513
1578060217.427,513,513
1578060217.645,513,513
1578060217.863,513,513
1578060218.083,513,513
1578060218.303,513,513
1578060218.521,513,513
1578060218.738,513,513
1578060218.955,513,513
1578060219.172,513,513
1578060219.391,513,513
1578060219.607,513,513
1578060219.826,513,513
1578060220.051,513,513
1578060220.270,513,513
1578060220.489,513,513
1578060220.708,513,513
1578060220.928,513,513
1578060221.146,513,513
1578060221.367,513,513
1578060221.587,513,513
1578060221.810,513,513
1578060222.031,513,513
1578060222.249,513,513
1578060222.481,513,513
1578060222.699,513,513
1578060222.921,513,513
1578060223.142,513,513
1578060223.361,513,513
1578060223.582,513,513
1578060223.806,513,513
1578060224.024,513,513
1578060224.241,513,513
1578060224.461,513,513
1578060224.681,513,513
1578060224.899,513,513
1578060225.122,513,513
1578060225.339,513,513
1578060225.565,513,513
1578060225.784,513,513
1578060226.001,513,513
1578060226.219,513,513
1578060226.442,513,513
1578060226.660,513,513
1578060226.880,513,513
1578060227.098,513,513
1578060227.319,513,513
1578060227.539,513,513
1578060227.758,513,513
1578060227.979,513,513
1578060228.196,513,513
1578060228.421,513,513
1578060228.637,513,513
1578060228.853,513,513
1578060229.067,513,513
1578060229.286,513,513
1578060229.506,513,513
1578060229.726,513,513
1578060229.942,513,513
1578060230.163,513,513
1578060230.381,513,513
1578060230.599,513,513
1578060230.821,513,513
1578060231.038,513,513
1578060231.261,513,513
1578060231.484,513,513
1578060231.702,513,513
1578060231.919,513,513
1578060232.139,513,513
1578060232.359,513,513
1578060232.584,513,513
1578060232.802,513,513
1578060233.020,513,513
1578060233.241,513,513
1578060233.462,513,513
1578060233.684,513,513
1578060233.903,513,513
1578060234.121,513,513
1578060234.339,513,513
1578060234.557,513,513
1578060234.777,513,513
1578060234.993,513,513
1578060235.208,513,513
1578060235.435,513,513
1578060235.654,513,513
1578060235.876,513,513
1578060236.094,513,513
1578060236.314,513,513
1578060236.534,513,513
1578060236.753,513,513
1578060236.977,513,513
1578060237.198,513,513
1578060237.415,513,513
1578060237.631,513,513
1578060237.853,513,513
1578060238.072,513,513
1578060238.289,513,513
1578060238.507,513,513
1578060238.732,513,513
1578060238.955,513,513
1578060239.177,513,513
1578060239.396,513,513
1578060239.615,513,513
1578060239.832,513,513
1578060240.049,513,513
1578060240.271,513,513
1578060240.489,513,513
1578060240.708,513,513
1578060240.931,513,513
1578060241.150,513,513
1578060241.369,513,513
1578060241.588,513,513
1578060241.806,513,513
1578060242.028,513,513
1578060242.255,513,513
1578060242.489,513,513
1578060242.706,513,513
1578060242.924,513,513
1578060243.147,513,513
1578060243.365,513,513
1578060243.586,513,513
1578060243.803,513,513
1578060244.020,513,513
1578060244.240,513,513
1578060244.456,513,513
1578060244.673,513,513
1578060244.889,513,513
1578060245.106,513,513
1578060245.321,513,513
1578060245.537,513,513
1578060245.753,513,513
1578060245.969,513,513
1578060246.186,513,513
1578060246.411,513,513
1578060246.635,513,513
1578060246.856,513,513
1578060247.076,513,513
1578060247.297,513,513
1578060247.519,513,513
1578060247.739,513,513
1578060247.955,513,513
1578060248.174,513,513
1578060248.393,513,513
1578060248.611,513,513
1578060248.828,513,513
1578060249.046,513,513
1578060249.265,513,513
1578060249.491,513,513
1578060249.709,513,513
1578060249.928,513,513
1578060250.146,513,513
1578060250.363,513,513
1578060250.578,513,513
1578060250.801,513,513
1578060251.017,513,513
1578060251.236,513,513
1578060251.453,513,513
1578060251.673,513,513
1578060251.893,513,513
1578060252.112,513,513
1578060252.337,513,513
1578060252.558,513,513
1578060252.774,513,513
1578060252.993,513,513
1578060253.213,513,513
1578060253.431,513,513
1578060253.644,513,513
1578060253.860,513,513
1578060254.078,513,513
1578060254.300,513,513
1578060254.520,513,513
1578060254.739,513,513
1578060254.960,513,513
1578060255.177,513,513
1578060255.396,513,513
1578060255.617,513,513
1578060255.840,513,513
1578060256.058,513,513
1578060256.277,513,513
1578060256.499,513,513
1578060256.717,513,513
1578060256.938,513,513
1578060257.158,513,513
1578060257.375,513,513
1578060257.591,513,513
1578060257.810,513,513
1578060258.027,513,513
1578060258.243,513,513
1578060258.456,513,513
1578060258.674,513,513
1578060258.893,513,513
1578060259.112,513,513
1578060259.334,513,513
1578060259.550,513,513
1578060259.771,513,513
1578060259.989,513,513
1578060260.208,513,513
1578060260.427,513,513
1578060260.647,513,513
1578060260.868,513,513
1578060261.085,513,513
1578060261.303,513,513
1578060261.522,513,513
1578060261.740,513,513
1578060261.958,513,513
1578060262.177,513,513
1578060262.404,513,513
1578060262.626,513,513
1578060262.846,513,513
1578060263.067,513,513
1578060263.287,513,513
1578060263.510,513,513
1578060263.730,513,513
1578060263.952,513,513
1578060264.168,513,513
1578060264.385,513,513
1578060264.601,513,513
1578060264.821,513,513
1578060265.040,513,513
1578060265.261,513,513
1578060265.481,513,513
1578060265.699,513,513
1578060265.920,513,513
1578060266.139,513,513
1578060266.357,513,513
1578060266.575,513,513
1578060266.796,513,513
1578060267.016,513,513
1578060267.234,513,513
1578060267.452,513,513
1578060267.670,513,513
1578060267.889,513,513
1578060268.107,513,513
1578060268.326,513,513
1578060268.544,513,513
1578060268.763,513,513
1578060268.983,513,513
1578060269.202,513,513
1578060269.422,513,513
1578060269.638,513,513
1578060269.852,513,513
1578060270.070,513,513
1578060270.287,513,513
1578060270.507,513,513
1578060270.725,513,513
1578060270.943,513,513
1578060271.161,513,513
1578060271.377,513,513
1578060271.595,513,513
1578060271.810,513,513
1578060272.032,513,513
1578060272.249,513,513
1578060272.471,513,513
1578060272.689,513,513
1578060272.907,513,513
1578060273.127,513,513
1578060273.350,513,513
1578060273.574,513,513
1578060273.793,513,513
1578060274.014,513,513
1578060274.235,513,513
1578060274.458,513,513
1578060274.680,513,513
1578060274.898,513,513
1578060275.121,513,513
1578060275.341,513,513
1578060275.560,513,513
1578060275.778,513,513
1578060275.999,513,513
1578060276.220,513,513
1578060276.442,513,513
1578060276.659,513,513
1578060276.877,513,513
1578060277.098,513,513
1578060277.320,513,513
1578060277.546,513,513
1578060277.765,513,513
1578060277.981,513,513
1578060278.198,513,513
1578060278.420,513,513
1578060278.639,513,513
1578060278.855,513,513
1578060279.073,513,513
1578060279.293,513,513
1578060279.510,513,513
1578060279.732,513,513
1578060279.951,513,513
1578060280.170,513,513
1578060280.391,513,513
1578060280.608,513,513
1578060280.827,513,513
1578060281.051,513,513
1578060281.273,513,513
1578060281.494,513,513
1578060281.716,513,513
1578060281.937,513,513
1578060282.157,513,513
1578060282.375,513,513
1578060282.594,513,513
1578060282.813,513,513
1578060283.034,513,513
1578060283.253,513,513
1578060283.475,513,513
1578060283.695,513,513
1578060283.918,513,513
1578060284.139,513,513
1578060284.361,513,513
1578060284.589,513,513
1578060284.807,513,513
1578060285.032,513,513
1578060285.253,513,513
1578060285.472,513,513
1578060285.691,513,513
1578060285.912,513,513
1578060286.132,513,513
1578060286.358,513,513
1578060286.584,513,513
1578060286.801,513,513
1578060287.022,513,513
1578060287.241,513,513
1578060287.459,513,513
1578060287.680,513,513
1578060287.902,513,513
1578060288.121,513,513
1578060288.339,513,513
1578060288.557,513,513
1578060288.779,513,513
1578060289.001,513,513
1578060289.220,513,513
1578060289.443,513,513
1578060289.663,513,513
1578060289.883,513,513
1578060290.101,513,513
1578060290.320,513,513
1578060290.537,513,513
1578060290.752,513,513
1578060290.971,513,513
1578060291.191,513,513
1578060291.407,513,513
