1578060013.025,513,513
1578060013.240,513,513
1578060013.463,513,513
1578060013.688,513,513
1578060013.905,513,513
1578060014.125,513,513
1578060014.349,513,513
1578060014.570,513,513
1578060014.787,513,513
1578060015.007,513,513
1578060015.224,513,513
1578060015.443,513,513
1578060015.662,513,513
1578060015.882,513,513
1578060016.104,513,513
1578060016.322,513,513
1578060016.540,513,513
1578060016.762,513,513
1578060016.980,513,513
1578060017.205,513,513
1578060017.424,513,513
1578060017.642,513,513
1578060017.861,513,513
1578060018.078,513,513
1578060018.302,513,513
1578060018.521,513,513
1578060018.740,513,513
1578060018.961,513,513
1578060019.180,513,513
1578060019.397,513,513
1578060019.615,513,513
1578060019.835,513,513
1578060020.056,513,513
1578060020.273,513,513
1578060020.492,513,513
1578060020.709,513,513
1578060020.930,513,513
1578060021.151,513,513
1578060021.367,513,513
1578060021.583,513,513
1578060021.805,513,513
1578060022.028,513,513
1578060022.244,513,513
1578060022.472,513,513
1578060022.691,513,513
1578060022.910,513,513
1578060023.127,513,513
1578060023.344,513,513
1578060023.562,513,513
1578060023.782,513,513
1578060024.000,513,513
1578060024.219,513,513
1578060024.438,513,513
1578060024.659,513,513
1578060024.877,513,513
1578060025.093,513,513
1578060025.310,513,513
1578060025.524,513,513
1578060025.744,513,513
1578060025.967,513,513
1578060026.185,513,513
1578060026.403,513,513
1578060026.620,513,513
1578060026.839,513,513
1578060027.062,513,513
1578060027.280,513,513
1578060027.499,513,513
1578060027.721,513,513
1578060027.941,513,513
1578060028.158,513,513
1578060028.374,513,513
1578060028.593,513,513
1578060028.814,513,513
1578060029.037,513,513
1578060029.256,513,513
1578060029.476,513,513
1578060029.694,513,513
1578060029.913,513,513
1578060030.132,513,513
1578060030.351,513,513
1578060030.574,513,513
1578060030.794,513,513
1578060031.015,513,513
1578060031.234,513,513
1578060031.456,513,513
1578060031.677,513,513
1578060031.896,513,513
1578060032.116,513,513
1578060032.339,513,513
1578060032.563,513,513
1578060032.782,513,513
1578060033.009,513,513
1578060033.229,513,513
1578060033.446,513,513
1578060033.668,513,513
1578060033.885,513,513
1578060034.107,513,513
1578060034.334,513,513
1578060034.557,513,513
1578060034.773,513,513
1578060034.990,513,513
1578060035.207,513,513
1578060035.427,513,513
1578060035.643,513,513
1578060035.861,513,513
1578060036.077,513,513
1578060036.294,513,513
1578060036.511,513,513
1578060036.731,513,513
1578060036.948,513,513
1578060037.165,513,513
1578060037.383,513,513
1578060037.602,513,513
1578060037.820,513,513
1578060038.035,513,513
1578060038.252,513,513
1578060038.471,513,513
1578060038.689,513,513
1578060038.908,513,513
1578060039.127,513,513
1578060039.351,513,513
1578060039.572,513,513
1578060039.788,513,513
1578060040.017,513,513
1578060040.234,513,513
1578060040.454,513,513
1578060040.675,513,513
1578060040.896,513,513
1578060041.117,513,513
1578060041.339,513,513
1578060041.564,513,513
1578060041.783,513,513
1578060042.006,513,513
1578060042.225,513,513
1578060042.445,513,513
1578060042.663,513,513
1578060042.879,513,513
1578060043.101,513,513
1578060043.321,513,513
1578060043.538,513,513
1578060043.756,513,513
1578060043.976,513,513
1578060044.195,513,513
1578060044.415,513,513
1578060044.633,513,513
1578060044.854,513,513
1578060045.073,513,513
1578060045.293,513,513
1578060045.511,513,513
1578060045.727,513,513
1578060045.945,513,513
1578060046.160,513,513
1578060046.378,513,513
1578060046.599,513,513
1578060046.820,513,513
1578060047.039,513,513
1578060047.255,513,513
1578060047.471,513,513
1578060047.686,513,513
1578060047.901,513,513
1578060048.117,513,513
1578060048.332,513,513
1578060048.548,513,513
1578060048.766,513,513
1578060048.987,513,513
1578060049.209,513,513
1578060049.426,513,513
1578060049.645,513,513
1578060049.864,513,513
1578060050.079,513,513
1578060050.298,513,513
1578060050.521,513,513
1578060050.741,513,513
1578060050.959,513,513
1578060051.179,513,513
1578060051.398,513,513
1578060051.619,513,513
1578060051.840,513,513
1578060052.059,513,513
1578060052.280,513,513
1578060052.498,513,513
1578060052.716,513,513
1578060052.935,513,513
1578060053.155,513,513
1578060053.372,513,513
1578060053.593,513,513
1578060053.814,513,513
1578060054.036,513,513
1578060054.254,513,513
1578060054.473,513,513
1578060054.692,513,513
1578060054.911,513,513
1578060055.127,513,513
1578060055.345,513,513
1578060055.566,513,513
1578060055.787,513,513
1578060056.000,513,513
1578060056.221,513,513
1578060056.440,513,513
1578060056.661,513,513
1578060056.881,513,513
1578060057.099,513,513
1578060057.320,513,513
1578060057.539,513,513
1578060057.756,513,513
1578060057.974,513,513
1578060058.193,513,513
1578060058.409,513,513
1578060058.628,513,513
1578060058.847,513,513
1578060059.068,513,513
1578060059.285,513,513
1578060059.502,513,513
1578060059.719,513,513
1578060059.935,513,513
1578060060.154,513,513
1578060060.374,513,513
1578060060.594,513,513
1578060060.816,513,513
1578060061.042,513,513
1578060061.264,513,513
1578060061.484,513,513
1578060061.705,513,513
1578060061.928,513,513
1578060062.147,513,513
1578060062.369,513,513
1578060062.586,513,513
1578060062.806,513,513
1578060063.028,513,513
1578060063.250,513,513
1578060063.470,513,513
1578060063.688,513,513
1578060063.907,513,513
1578060064.130,513,513
1578060064.348,513,513
1578060064.574,513,513
1578060064.793,513,513
1578060065.013,513,513
1578060065.233,513,513
1578060065.452,513,513
1578060065.668,513,513
1578060065.886,513,513
1578060066.104,513,513
1578060066.323,513,513
1578060066.543,513,513
1578060066.761,513,513
1578060066.981,513,513
1578060067.199,513,513
1578060067.420,513,513
1578060067.641,513,513
1578060067.861,513,513
1578060068.087,513,513
1578060068.309,513,513
1578060068.528,513,513
1578060068.750,513,513
1578060068.970,513,513
1578060069.188,513,513
1578060069.408,513,513
1578060069.623,513,513
1578060069.841,513,513
1578060070.058,513,513
1578060070.277,513,513
1578060070.497,513,513
1578060070.719,513,513
1578060070.937,513,513
1578060071.160,513,513
1578060071.381,513,513
1578060071.601,513,513
1578060071.821,513,513
1578060072.041,513,513
1578060072.261,513,513
1578060072.487,513,513
1578060072.701,513,513
1578060072.917,513,513
1578060073.133,513,513
1578060073.350,513,513
1578060073.570,513,513
1578060073.790,513,513
1578060074.008,513,513
1578060074.229,513,513
1578060074.446,513,513
1578060074.663,513,513
1578060074.881,513,513
1578060075.100,513,513
1578060075.316,513,513
1578060075.533,513,513
1578060075.754,513,513
1578060075.975,513,513
1578060076.191,513,513
1578060076.409,513,513
1578060076.634,513,513
1578060076.854,513,513
1578060077.071,513,513
1578060077.293,513,513
1578060077.514,513,513
1578060077.734,513,513
1578060077.955,513,513
1578060078.174,513,513
1578060078.397,513,513
1578060078.617,513,513
1578060078.837,513,513
1578060079.059,513,513
1578060079.277,513,513
1578060079.498,513,513
1578060079.718,513,513
1578060079.937,513,513
1578060080.155,513,513
1578060080.375,513,513
1578060080.594,513,513
1578060080.815,513,513
1578060081.031,513,513
1578060081.245,513,513
1578060081.466,513,513
1578060081.683,513,513
1578060081.899,513,513
1578060082.124,513,513
1578060082.352,513,513
1578060082.575,513,513
1578060082.794,513,513
1578060083.016,513,513
1578060083.237,513,513
1578060083.455,513,513
1578060083.675,513,513
1578060083.895,513,513
1578060084.116,513,513
1578060084.334,513,513
1578060084.556,513,513
1578060084.779,513,513
1578060085.001,513,513
1578060085.220,513,513
1578060085.439,513,513
1578060085.657,513,513
1578060085.875,513,513
1578060086.098,513,513
1578060086.320,513,513
1578060086.538,513,513
1578060086.760,513,513
1578060086.977,513,513
1578060087.196,513,513
1578060087.411,513,513
1578060087.627,513,513
1578060087.845,513,513
1578060088.066,513,513
1578060088.288,513,513
1578060088.507,513,513
1578060088.729,513,513
1578060088.948,513,513
1578060089.176,513,513
1578060089.399,513,513
1578060089.620,513,513
1578060089.841,513,513
1578060090.063,513,513
1578060090.282,513,513
1578060090.499,513,513
1578060090.717,513,513
1578060090.934,513,513
1578060091.153,513,513
1578060091.366,513,513
1578060091.578,513,513
1578060091.795,513,513
1578060092.011,513,513
1578060092.232,513,513
1578060092.448,513,513
1578060092.668,513,513
1578060092.891,513,513
1578060093.110,513,513
1578060093.325,513,513
1578060093.540,513,513
1578060093.754,513,513
1578060093.971,513,513
1578060094.191,513,513
1578060094.407,513,513
1578060094.625,513,513
1578060094.843,513,513
1578060095.062,513,513
1578060095.278,513,513
1578060095.501,513,513
1578060095.721,513,513
1578060095.939,513,513
1578060096.163,513,513
1578060096.380,513,513
1578060096.600,513,513
1578060096.817,513,513
1578060097.036,513,513
1578060097.258,513,513
1578060097.478,513,513
1578060097.694,513,513
1578060097.916,513,513
1578060098.137,513,513
1578060098.355,513,513
1578060098.572,513,513
1578060098.787,513,513
1578060099.008,513,513
1578060099.227,513,513
1578060099.448,513,513
1578060099.668,513,513
1578060099.889,513,513
1578060100.106,513,513
1578060100.330,513,513
1578060100.546,513,513
1578060100.765,513,513
1578060100.983,513,513
1578060101.205,513,513
1578060101.429,513,513
1578060101.651,513,513
1578060101.872,513,513
1578060102.092,513,513
1578060102.314,513,513
1578060102.535,513,513
1578060102.753,513,513
1578060102.974,513,513
1578060103.200,513,513
1578060103.422,513,513
1578060103.643,513,513
1578060103.863,513,513
1578060104.084,513,513
1578060104.303,513,513
1578060104.524,513,513
1578060104.748,513,513
1578060104.968,513,513
1578060105.186,513,513
1578060105.407,513,513
1578060105.628,513,513
1578060105.848,513,513
1578060106.065,513,513
1578060106.286,513,513
1578060106.502,513,513
1578060106.720,513,513
1578060106.939,513,513
1578060107.160,513,513
1578060107.376,513,513
1578060107.594,513,513
1578060107.809,513,513
1578060108.028,513,513
1578060108.250,513,513
1578060108.467,513,513
1578060108.690,513,513
1578060108.912,513,513
1578060109.130,513,513
1578060109.347,513,513
1578060109.573,513,513
1578060109.790,513,513
1578060110.014,513,513
1578060110.241,513,513
1578060110.459,513,513
1578060110.676,513,513
1578060110.895,513,513
1578060111.111,513,513
1578060111.326,513,513
1578060111.542,513,513
1578060111.760,513,513
1578060111.976,513,513
1578060112.192,513,513
1578060112.416,513,513
1578060112.637,513,513
1578060112.862,513,513
1578060113.084,513,513
1578060113.305,513,513
1578060113.524,513,513
1578060113.743,513,513
1578060113.961,513,513
1578060114.180,513,513
1578060114.398,513,513
1578060114.620,513,513
1578060114.837,513,513
1578060115.053,513,513
1578060115.271,513,513
1578060115.488,513,513
1578060115.707,513,513
1578060115.926,513,513
1578060116.147,513,513
1578060116.366,513,513
1578060116.582,513,513
1578060116.798,513,513
1578060117.014,513,513
1578060117.238,513,513
1578060117.462,513,513
1578060117.679,513,513
1578060117.902,513,513
1578060118.126,513,513
1578060118.351,513,513
1578060118.569,513,513
1578060118.790,513,513
1578060119.010,513,513
1578060119.227,513,513
1578060119.446,513,513
1578060119.666,513,513
1578060119.885,513,513
1578060120.104,513,513
1578060120.322,513,513
1578060120.542,513,513
1578060120.761,513,513
1578060120.979,513,513
1578060121.196,513,513
1578060121.414,513,513
1578060121.636,513,513
1578060121.855,513,513
1578060122.074,513,513
1578060122.293,513,513
1578060122.515,513,513
1578060122.738,513,513
1578060122.959,513,513
1578060123.178,513,513
1578060123.395,513,513
1578060123.612,513,513
1578060123.828,513,513
1578060124.050,513,513
1578060124.273,513,513
1578060124.493,513,513
1578060124.714,513,513
1578060124.937,513,513
1578060125.160,513,513
1578060125.381,513,513
1578060125.601,513,513
1578060125.820,513,513
1578060126.040,513,513
1578060126.262,513,513
1578060126.485,513,513
1578060126.710,513,513
1578060126.929,513,513
1578060127.151,513,513
1578060127.373,513,513
1578060127.593,513,513
1578060127.808,513,513
1578060128.024,513,513
1578060128.244,513,513
1578060128.467,513,513
1578060128.685,513,513
1578060128.905,513,513
1578060129.125,513,513
1578060129.348,513,513
1578060129.570,513,513
1578060129.791,513,513
1578060130.010,513,513
1578060130.231,513,513
1578060130.450,513,513
1578060130.671,513,513
1578060130.890,513,513
1578060131.112,513,513
1578060131.331,513,513
1578060131.551,513,513
1578060131.768,513,513
1578060131.987,513,513
1578060132.210,513,513
1578060132.430,513,513
1578060132.651,513,513
1578060132.874,513,513
1578060133.097,513,513
1578060133.320,513,513
1578060133.542,513,513
1578060133.763,513,513
1578060133.985,513,513
1578060134.205,513,513
1578060134.428,513,513
1578060134.653,513,513
1578060134.872,513,513
1578060135.092,513,513
1578060135.312,513,513
1578060135.533,513,513
1578060135.753,513,513
1578060135.974,513,513
1578060136.193,513,513
1578060136.412,513,513
1578060136.633,513,513
1578060136.851,513,513
1578060137.069,513,513
1578060137.286,513,513
1578060137.504,513,513
1578060137.723,513,513
1578060137.940,513,513
1578060138.158,513,513
1578060138.381,513,513
1578060138.597,513,513
1578060138.820,513,513
1578060139.038,513,513
1578060139.258,513,513
1578060139.477,513,513
1578060139.696,513,513
1578060139.916,513,513
1578060140.139,513,513
1578060140.360,513,513
1578060140.581,513,513
1578060140.799,513,513
1578060141.018,513,513
1578060141.237,513,513
1578060141.456,513,513
1578060141.676,513,513
1578060141.894,513,513
1578060142.113,513,513
1578060142.336,513,513
1578060142.565,513,513
1578060142.786,513,513
1578060143.007,513,513
1578060143.227,513,513
1578060143.449,513,513
1578060143.669,513,513
1578060143.887,513,513
1578060144.106,513,513
1578060144.325,513,513
1578060144.542,513,513
1578060144.758,513,513
1578060144.980,513,513
1578060145.200,513,513
1578060145.420,513,513
1578060145.635,513,513
1578060145.853,513,513
1578060146.073,513,513
1578060146.293,513,513
1578060146.508,513,513
1578060146.727,513,513
1578060146.945,513,513
1578060147.163,513,513
1578060147.382,513,513
1578060147.599,513,513
1578060147.820,513,513
1578060148.039,513,513
1578060148.259,513,513
1578060148.480,513,513
1578060148.695,513,513
1578060148.917,513,513
1578060149.140,513,513
1578060149.358,513,513
1578060149.575,513,513
1578060149.795,513,513
1578060150.017,513,513
1578060150.234,513,513
1578060150.449,513,513
1578060150.665,513,513
1578060150.879,513,513
1578060151.101,513,513
1578060151.321,513,513
1578060151.540,513,513
1578060151.758,513,513
1578060151.978,513,513
1578060152.198,513,513
1578060152.421,513,513
1578060152.634,513,513
1578060152.849,513,513
1578060153.068,513,513
1578060153.287,513,513
1578060153.508,513,513
1578060153.727,513,513
1578060153.949,513,513
1578060154.165,513,513
1578060154.378,513,513
1578060154.600,513,513
1578060154.820,513,513
1578060155.035,513,513
1578060155.251,513,513
1578060155.470,513,513
1578060155.689,513,513
1578060155.905,513,513
1578060156.123,513,513
1578060156.342,513,513
1578060156.562,513,513
1578060156.780,513,513
1578060156.997,513,513
1578060157.217,513,513
1578060157.435,513,513
1578060157.657,513,513
1578060157.880,513,513
1578060158.097,513,513
1578060158.319,513,513
1578060158.537,513,513
1578060158.759,513,513
1578060158.980,513,513
1578060159.198,513,513
1578060159.417,513,513
1578060159.636,513,513
1578060159.856,513,513
1578060160.077,513,513
1578060160.295,513,513
1578060160.512,513,513
1578060160.732,513,513
1578060160.952,513,513
1578060161.167,513,513
1578060161.388,513,513
1578060161.606,513,513
1578060161.823,513,513
1578060162.038,513,513
1578060162.267,513,513
1578060162.494,513,513
1578060162.715,513,513
1578060162.936,513,513
1578060163.156,513,513
1578060163.375,513,513
1578060163.594,513,513
1578060163.815,513,513
1578060164.034,513,513
1578060164.254,513,513
1578060164.474,513,513
1578060164.693,513,513
1578060164.909,513,513
1578060165.126,513,513
1578060165.345,513,513
1578060165.559,513,513
1578060165.776,513,513
1578060165.997,513,513
1578060166.220,513,513
1578060166.438,513,513
1578060166.654,513,513
1578060166.870,513,513
1578060167.087,513,513
1578060167.303,513,513
1578060167.523,513,513
1578060167.741,513,513
1578060167.959,513,513
1578060168.174,513,513
1578060168.389,513,513
1578060168.602,513,513
1578060168.817,513,513
1578060169.037,513,513
1578060169.255,513,513
1578060169.471,513,513
1578060169.686,513,513
1578060169.901,513,513
1578060170.120,513,513
1578060170.338,513,513
1578060170.558,513,513
1578060170.781,513,513
1578060170.998,513,513
1578060171.217,513,513
1578060171.438,513,513
1578060171.657,513,513
1578060171.877,513,513
1578060172.103,513,513
1578060172.323,513,513
1578060172.542,513,513
1578060172.760,513,513
1578060172.976,513,513
1578060173.196,513,513
1578060173.417,513,513
1578060173.640,513,513
1578060173.861,513,513
1578060174.077,513,513
1578060174.299,513,513
1578060174.520,513,513
1578060174.740,513,513
1578060174.957,513,513
1578060175.178,513,513
1578060175.399,513,513
1578060175.619,513,513
1578060175.840,513,513
1578060176.057,513,513
1578060176.279,513,513
1578060176.500,513,513
1578060176.720,513,513
1578060176.938,513,513
1578060177.159,513,513
1578060177.376,513,513
1578060177.593,513,513
1578060177.810,513,513
1578060178.029,513,513
1578060178.249,513,513
1578060178.470,513,513
1578060178.686,513,513
1578060178.903,513,513
1578060179.121,513,513
1578060179.340,513,513
1578060179.559,513,513
1578060179.776,513,513
1578060179.994,513,513
1578060180.218,513,513
1578060180.443,513,513
1578060180.663,513,513
1578060180.883,513,513
1578060181.104,513,513
1578060181.327,513,513
1578060181.548,513,513
1578060181.769,513,513
1578060181.989,513,513
1578060182.209,513,513
1578060182.436,513,513
1578060182.658,513,513
1578060182.880,513,513
1578060183.098,513,513
1578060183.316,513,513
1578060183.533,513,513
1578060183.751,513,513
1578060183.970,513,513
1578060184.187,513,513
1578060184.403,513,513
1578060184.620,513,513
1578060184.837,513,513
1578060185.055,513,513
1578060185.274,513,513
1578060185.495,513,513
1578060185.712,513,513
1578060185.931,513,513
1578060186.148,513,513
1578060186.366,513,513
1578060186.583,513,513
1578060186.799,513,513
1578060187.020,513,513
1578060187.242,513,513
1578060187.466,513,513
1578060187.683,513,513
1578060187.900,513,513
1578060188.119,513,513
1578060188.339,513,513
1578060188.560,513,513
1578060188.777,513,513
1578060188.994,513,513
1578060189.210,513,513
1578060189.430,513,513
1578060189.648,513,513
1578060189.870,513,513
1578060190.087,513,513
1578060190.305,513,513
1578060190.524,513,513
1578060190.743,513,513
1578060190.962,513,513
1578060191.183,513,513
1578060191.403,513,513
1578060191.622,513,513
1578060191.839,513,513
1578060192.060,513,513
1578060192.277,513,513
1578060192.500,513,513
1578060192.721,513,513
1578060192.941,513,513
1578060193.159,513,513
1578060193.378,513,513
1578060193.595,513,513
1578060193.814,513,513
1578060194.033,513,513
1578060194.252,513,513
1578060194.474,513,513
1578060194.691,513,513
1578060194.909,513,513
1578060195.129,513,513
1578060195.347,513,513
1578060195.568,513,513
1578060195.786,513,513
1578060196.003,513,513
1578060196.219,513,513
1578060196.440,513,513
1578060196.661,513,513
1578060196.878,513,513
1578060197.098,513,513
1578060197.319,513,513
1578060197.537,513,513
1578060197.755,513,513
1578060197.976,513,513
1578060198.202,513,513
1578060198.421,513,513
1578060198.637,513,513
1578060198.855,513,513
1578060199.073,513,513
1578060199.291,513,513
1578060199.505,513,513
1578060199.724,513,513
1578060199.941,513,513
1578060200.157,513,513
1578060200.373,513,513
1578060200.590,513,513
1578060200.809,513,513
1578060201.028,513,513
1578060201.245,513,513
1578060201.468,513,513
1578060201.687,513,513
1578060201.904,513,513
1578060202.124,513,513
1578060202.350,513,513
1578060202.573,513,513
1578060202.792,513,513
1578060203.011,513,513
1578060203.226,513,513
1578060203.445,513,513
1578060203.665,513,513
1578060203.883,513,513
1578060204.104,513,513
1578060204.326,513,513
1578060204.541,513,513
1578060204.758,513,513
1578060204.975,513,513
1578060205.194,513,513
1578060205.416,513,513
1578060205.633,513,513
1578060205.847,513,513
1578060206.063,513,513
1578060206.281,513,513
1578060206.504,513,513
1578060206.722,513,513
1578060206.941,513,513
1578060207.160,513,513
1578060207.378,513,513
1578060207.602,513,513
1578060207.822,513,513
1578060208.041,513,513
1578060208.258,513,513
1578060208.477,513,513
1578060208.694,513,513
1578060208.911,513,513
1578060209.131,513,513
1578060209.351,513,513
1578060209.570,513,513
1578060209.787,513,513
1578060210.005,513,513
1578060210.225,513,513
1578060210.445,513,513
1578060210.668,513,513
1578060210.887,513,513
1578060211.105,513,513
1578060211.323,513,513
1578060211.541,513,513
1578060211.759,513,513
1578060211.980,513,513
1578060212.201,513,513
1578060212.421,513,513
1578060212.639,513,513
1578060212.860,513,513
1578060213.081,513,513
1578060213.302,513,513
1578060213.520,513,513
1578060213.740,513,513
1578060213.958,513,513
1578060214.177,513,513
1578060214.398,513,513
1578060214.620,513,513
1578060214.835,513,513
1578060215.054,513,513
1578060215.274,513,513
1578060215.497,513,513
1578060215.718,513,513
1578060215.938,513,513
1578060216.159,513,513
1578060216.376,513,513
1578060216.593,513,513
1578060216.811,513,513
1578060217.030,513,513
1578060217.250,513,513
1578060217.470,513,513
1578060217.690,513,513
1578060217.906,513,513
1578060218.128,513,513
1578060218.348,513,513
1578060218.566,513,513
1578060218.788,513,513
1578060219.006,513,513
1578060219.226,513,513
1578060219.444,513,513
1578060219.662,513,513
1578060219.881,513,513
1578060220.101,513,513
1578060220.321,513,513
1578060220.539,513,513
1578060220.760,513,513
1578060220.981,513,513
1578060221.201,513,513
1578060221.421,513,513
1578060221.637,513,513
1578060221.859,513,513
1578060222.080,513,513
1578060222.304,513,513
1578060222.534,513,513
1578060222.751,513,513
1578060222.968,513,513
1578060223.189,513,513
1578060223.409,513,513
1578060223.630,513,513
1578060223.851,513,513
1578060224.070,513,513
1578060224.285,513,513
1578060224.501,513,513
1578060224.717,513,513
1578060224.935,513,513
1578060225.154,513,513
1578060225.375,513,513
1578060225.592,513,513
1578060225.813,513,513
1578060226.034,513,513
1578060226.254,513,513
1578060226.474,513,513
1578060226.698,513,513
1578060226.917,513,513
1578060227.135,513,513
1578060227.354,513,513
1578060227.571,513,513
1578060227.788,513,513
1578060228.010,513,513
1578060228.227,513,513
1578060228.443,513,513
1578060228.662,513,513
1578060228.877,513,513
1578060229.094,513,513
1578060229.313,513,513
1578060229.531,513,513
1578060229.748,513,513
1578060229.969,513,513
1578060230.187,513,513
1578060230.403,513,513
1578060230.620,513,513
1578060230.841,513,513
1578060231.058,513,513
1578060231.277,513,513
1578060231.495,513,513
1578060231.722,513,513
1578060231.945,513,513
1578060232.163,513,513
1578060232.383,513,513
1578060232.600,513,513
1578060232.820,513,513
1578060233.037,513,513
1578060233.258,513,513
1578060233.474,513,513
1578060233.693,513,513
1578060233.911,513,513
1578060234.129,513,513
1578060234.353,513,513
1578060234.570,513,513
1578060234.790,513,513
1578060235.007,513,513
1578060235.221,513,513
1578060235.438,513,513
1578060235.663,513,513
1578060235.882,513,513
1578060236.101,513,513
1578060236.321,513,513
1578060236.544,513,513
1578060236.762,513,513
1578060236.980,513,513
1578060237.197,513,513
1578060237.421,513,513
1578060237.645,513,513
1578060237.866,513,513
1578060238.083,513,513
1578060238.306,513,513
1578060238.524,513,513
1578060238.743,513,513
1578060238.964,513,513
1578060239.185,513,513
1578060239.407,513,513
1578060239.625,513,513
1578060239.845,513,513
1578060240.063,513,513
1578060240.280,513,513
1578060240.501,513,513
1578060240.724,513,513
1578060240.944,513,513
1578060241.165,513,513
1578060241.385,513,513
1578060241.603,513,513
1578060241.825,513,513
1578060242.042,513,513
1578060242.264,513,513
1578060242.488,513,513
1578060242.707,513,513
1578060242.923,513,513
1578060243.140,513,513
1578060243.359,513,513
1578060243.579,513,513
1578060243.796,513,513
1578060244.013,513,513
1578060244.229,513,513
1578060244.445,513,513
1578060244.667,513,513
1578060244.888,513,513
1578060245.105,513,513
1578060245.327,513,513
1578060245.548,513,513
1578060245.768,513,513
1578060245.994,513,513
1578060246.213,513,513
1578060246.433,513,513
1578060246.653,513,513
1578060246.873,513,513
1578060247.087,513,513
1578060247.303,513,513
1578060247.521,513,513
1578060247.740,513,513
1578060247.959,513,513
1578060248.181,513,513
1578060248.408,513,513
1578060248.630,513,513
1578060248.849,513,513
1578060249.069,513,513
1578060249.291,513,513
1578060249.514,513,513
1578060249.734,513,513
1578060249.954,513,513
1578060250.172,513,513
1578060250.392,513,513
1578060250.611,513,513
1578060250.830,513,513
1578060251.051,513,513
1578060251.271,513,513
1578060251.491,513,513
1578060251.710,513,513
1578060251.927,513,513
1578060252.146,513,513
1578060252.368,513,513
1578060252.585,513,513
1578060252.803,513,513
1578060253.022,513,513
1578060253.242,513,513
1578060253.462,513,513
1578060253.680,513,513
1578060253.897,513,513
1578060254.118,513,513
1578060254.339,513,513
1578060254.558,513,513
1578060254.776,513,513
1578060254.997,513,513
1578060255.219,513,513
1578060255.436,513,513
1578060255.656,513,513
1578060255.873,513,513
1578060256.093,513,513
1578060256.313,513,513
1578060256.533,513,513
1578060256.751,513,513
1578060256.968,513,513
1578060257.184,513,513
1578060257.404,513,513
1578060257.624,513,513
1578060257.843,513,513
1578060258.062,513,513
1578060258.283,513,513
1578060258.506,513,513
1578060258.726,513,513
1578060258.949,513,513
1578060259.166,513,513
1578060259.386,513,513
1578060259.604,513,513
1578060259.824,513,513
1578060260.043,513,513
1578060260.262,513,513
1578060260.483,513,513
1578060260.702,513,513
1578060260.924,513,513
1578060261.143,513,513
1578060261.360,513,513
1578060261.578,513,513
1578060261.792,513,513
1578060262.012,513,513
1578060262.230,513,513
1578060262.450,513,513
1578060262.671,513,513
1578060262.893,513,513
1578060263.114,513,513
1578060263.333,513,513
1578060263.551,513,513
1578060263.770,513,513
1578060263.988,513,513
1578060264.209,513,513
1578060264.428,513,513
1578060264.656,513,513
1578060264.875,513,513
1578060265.093,513,513
1578060265.313,513,513
1578060265.533,513,513
1578060265.753,513,513
1578060265.973,513,513
1578060266.192,513,513
1578060266.409,513,513
1578060266.625,513,513
1578060266.848,513,513
1578060267.069,513,513
1578060267.287,513,513
1578060267.504,513,513
1578060267.721,513,513
1578060267.937,513,513
1578060268.154,513,513
1578060268.372,513,513
1578060268.589,513,513
1578060268.806,513,513
1578060269.022,513,513
1578060269.241,513,513
1578060269.461,513,513
1578060269.677,513,513
1578060269.899,513,513
1578060270.119,513,513
1578060270.337,513,513
1578060270.559,513,513
1578060270.778,513,513
1578060270.996,513,513
1578060271.219,513,513
1578060271.438,513,513
1578060271.660,513,513
1578060271.877,513,513
1578060272.095,513,513
1578060272.315,513,513
1578060272.536,513,513
1578060272.756,513,513
1578060272.975,513,513
1578060273.193,513,513
1578060273.416,513,513
1578060273.636,513,513
1578060273.855,513,513
1578060274.073,513,513
1578060274.292,513,513
1578060274.513,513,513
1578060274.734,513,513
1578060274.953,513,513
1578060275.173,513,513
1578060275.392,513,513
1578060275.612,513,513
1578060275.831,513,513
1578060276.048,513,513
1578060276.265,513,513
1578060276.483,513,513
1578060276.701,513,513
1578060276.920,513,513
1578060277.143,513,513
1578060277.361,513,513
1578060277.577,513,513
1578060277.794,513,513
1578060278.016,513,513
1578060278.234,513,513
1578060278.451,513,513
1578060278.677,513,513
1578060278.896,513,513
1578060279.118,513,513
1578060279.340,513,513
1578060279.557,513,513
1578060279.778,513,513
1578060279.995,513,513
1578060280.215,513,513
1578060280.433,513,513
1578060280.652,513,513
1578060280.873,513,513
1578060281.094,513,513
1578060281.315,513,513
1578060281.536,513,513
1578060281.755,513,513
1578060281.972,513,513
1578060282.189,513,513
1578060282.410,513,513
1578060282.631,513,513
1578060282.849,513,513
1578060283.068,513,513
1578060283.287,513,513
1578060283.506,513,513
1578060283.726,513,513
1578060283.946,513,513
1578060284.169,513,513
1578060284.390,513,513
1578060284.606,513,513
1578060284.826,513,513
1578060285.045,513,513
1578060285.261,513,513
1578060285.478,513,513
1578060285.700,513,513
1578060285.918,513,513
1578060286.140,513,513
1578060286.360,513,513
1578060286.583,513,513
1578060286.805,513,513
1578060287.022,513,513
1578060287.241,513,513
1578060287.461,513,513
1578060287.678,513,513
1578060287.897,513,513
1578060288.124,513,513
1578060288.343,513,513
1578060288.562,513,513
1578060288.782,513,513
1578060288.998,513,513
1578060289.217,513,513
1578060289.440,513,513
1578060289.659,513,513
1578060289.881,513,513
1578060290.097,513,513
1578060290.316,513,513
1578060290.534,513,513
1578060290.761,513,513
1578060290.978,513,513
1578060291.195,513,513
1578060291.417,513,513
1578060291.635,513,513
1578060291.854,513,513
