1578060012.151,513,513
1578060012.372,513,513
1578060012.591,513,513
1578060012.812,513,513
1578060013.029,513,513
1578060013.251,513,513
1578060013.472,513,513
1578060013.690,513,513
1578060013.908,513,513
1578060014.127,513,513
1578060014.350,513,513
1578060014.569,513,513
1578060014.792,513,513
1578060015.014,513,513
1578060015.229,513,513
1578060015.447,513,513
1578060015.664,513,513
1578060015.879,513,513
1578060016.096,513,513
1578060016.312,513,513
1578060016.527,513,513
1578060016.742,513,513
1578060016.962,513,513
1578060017.180,513,513
1578060017.403,513,513
1578060017.624,513,513
1578060017.844,513,513
1578060018.060,513,513
1578060018.280,513,513
1578060018.499,513,513
1578060018.721,513,513
1578060018.940,513,513
1578060019.162,513,513
1578060019.377,513,513
1578060019.598,513,513
1578060019.815,513,513
1578060020.033,513,513
1578060020.252,513,513
1578060020.471,513,513
1578060020.691,513,513
1578060020.912,513,513
1578060021.131,513,513
1578060021.351,513,513
1578060021.571,513,513
1578060021.788,513,513
1578060022.005,513,513
1578060022.226,513,513
1578060022.452,513,513
1578060022.673,513,513
1578060022.892,513,513
1578060023.109,513,513
1578060023.332,513,513
1578060023.550,513,513
1578060023.771,513,513
1578060023.989,513,513
1578060024.207,513,513
1578060024.428,513,513
1578060024.650,513,513
1578060024.868,513,513
1578060025.087,513,513
1578060025.306,513,513
1578060025.526,513,513
1578060025.748,513,513
1578060025.968,513,513
1578060026.189,513,513
1578060026.406,513,513
1578060026.626,513,513
1578060026.846,513,513
1578060027.063,513,513
1578060027.282,513,513
1578060027.498,513,513
1578060027.717,513,513
1578060027.935,513,513
1578060028.152,513,513
1578060028.372,513,513
1578060028.593,513,513
1578060028.809,513,513
1578060029.029,513,513
1578060029.250,513,513
1578060029.470,513,513
1578060029.693,513,513
1578060029.910,513,513
1578060030.130,513,513
1578060030.352,513,513
1578060030.573,513,513
1578060030.792,513,513
1578060031.013,513,513
1578060031.231,513,513
1578060031.450,513,513
1578060031.668,513,513
1578060031.888,513,513
1578060032.106,513,513
1578060032.324,513,513
1578060032.556,513,513
1578060032.772,513,513
1578060032.989,513,513
1578060033.207,513,513
1578060033.424,513,513
1578060033.640,513,513
1578060033.858,513,513
1578060034.074,513,513
1578060034.293,513,513
1578060034.511,513,513
1578060034.729,513,513
1578060034.951,513,513
1578060035.173,513,513
1578060035.391,513,513
1578060035.612,513,513
1578060035.832,513,513
1578060036.048,513,513
1578060036.266,513,513
1578060036.485,513,513
1578060036.703,513,513
1578060036.920,513,513
1578060037.138,513,513
1578060037.355,513,513
1578060037.573,513,513
1578060037.790,513,513
1578060038.006,513,513
1578060038.222,513,513
1578060038.440,513,513
1578060038.655,513,513
1578060038.871,513,513
1578060039.087,513,513
1578060039.305,513,513
1578060039.527,513,513
1578060039.742,513,513
1578060039.961,513,513
1578060040.177,513,513
1578060040.394,513,513
1578060040.611,513,513
1578060040.828,513,513
1578060041.046,513,513
1578060041.262,513,513
1578060041.482,513,513
1578060041.706,513,513
1578060041.926,513,513
1578060042.144,513,513
1578060042.365,513,513
1578060042.588,513,513
1578060042.806,513,513
1578060043.025,513,513
1578060043.243,513,513
1578060043.466,513,513
1578060043.685,513,513
1578060043.903,513,513
1578060044.126,513,513
1578060044.346,513,513
1578060044.572,513,513
1578060044.793,513,513
1578060045.016,513,513
1578060045.233,513,513
1578060045.449,513,513
1578060045.665,513,513
1578060045.882,513,513
1578060046.100,513,513
1578060046.323,513,513
1578060046.544,513,513
1578060046.762,513,513
1578060046.983,513,513
1578060047.202,513,513
1578060047.420,513,513
1578060047.638,513,513
1578060047.859,513,513
1578060048.077,513,513
1578060048.296,513,513
1578060048.520,513,513
1578060048.738,513,513
1578060048.959,513,513
1578060049.183,513,513
1578060049.403,513,513
1578060049.628,513,513
1578060049.851,513,513
1578060050.071,513,513
1578060050.288,513,513
1578060050.506,513,513
1578060050.721,513,513
1578060050.944,513,513
1578060051.165,513,513
1578060051.388,513,513
1578060051.612,513,513
1578060051.834,513,513
1578060052.051,513,513
1578060052.270,513,513
1578060052.488,513,513
1578060052.708,513,513
1578060052.928,513,513
1578060053.151,513,513
1578060053.372,513,513
1578060053.593,513,513
1578060053.813,513,513
1578060054.034,513,513
1578060054.254,513,513
1578060054.472,513,513
1578060054.693,513,513
1578060054.910,513,513
1578060055.138,513,513
1578060055.357,513,513
1578060055.575,513,513
1578060055.792,513,513
1578060056.009,513,513
1578060056.234,513,513
1578060056.456,513,513
1578060056.681,513,513
1578060056.902,513,513
1578060057.123,513,513
1578060057.342,513,513
1578060057.565,513,513
1578060057.783,513,513
1578060058.000,513,513
1578060058.220,513,513
1578060058.441,513,513
1578060058.658,513,513
1578060058.873,513,513
1578060059.088,513,513
1578060059.305,513,513
1578060059.524,513,513
1578060059.740,513,513
1578060059.958,513,513
1578060060.175,513,513
1578060060.394,513,513
1578060060.613,513,513
1578060060.832,513,513
1578060061.051,513,513
1578060061.278,513,513
1578060061.501,513,513
1578060061.724,513,513
1578060061.947,513,513
1578060062.169,513,513
1578060062.399,513,513
1578060062.619,513,513
1578060062.840,513,513
1578060063.058,513,513
1578060063.281,513,513
1578060063.500,513,513
1578060063.724,513,513
1578060063.941,513,513
1578060064.163,513,513
1578060064.384,513,513
1578060064.605,513,513
1578060064.825,513,513
1578060065.050,513,513
1578060065.271,513,513
1578060065.492,513,513
1578060065.711,513,513
1578060065.932,513,513
1578060066.150,513,513
1578060066.372,513,513
1578060066.590,513,513
1578060066.808,513,513
1578060067.028,513,513
1578060067.249,513,513
1578060067.465,513,513
1578060067.683,513,513
1578060067.901,513,513
1578060068.121,513,513
1578060068.338,513,513
1578060068.557,513,513
1578060068.773,513,513
1578060068.993,513,513
1578060069.210,513,513
1578060069.429,513,513
1578060069.649,513,513
1578060069.870,513,513
1578060070.091,513,513
1578060070.315,513,513
1578060070.536,513,513
1578060070.756,513,513
1578060070.976,513,513
1578060071.198,513,513
1578060071.423,513,513
1578060071.641,513,513
1578060071.867,513,513
1578060072.089,513,513
1578060072.311,513,513
1578060072.533,513,513
1578060072.756,513,513
1578060072.978,513,513
1578060073.199,513,513
1578060073.418,513,513
1578060073.637,513,513
1578060073.858,513,513
1578060074.077,513,513
1578060074.296,513,513
1578060074.519,513,513
1578060074.738,513,513
1578060074.959,513,513
1578060075.182,513,513
1578060075.403,513,513
1578060075.622,513,513
1578060075.838,513,513
1578060076.056,513,513
1578060076.275,513,513
1578060076.498,513,513
1578060076.714,513,513
1578060076.930,513,513
1578060077.150,513,513
1578060077.372,513,513
1578060077.594,513,513
1578060077.822,513,513
1578060078.046,513,513
1578060078.267,513,513
1578060078.488,513,513
1578060078.711,513,513
1578060078.933,513,513
1578060079.154,513,513
1578060079.374,513,513
1578060079.592,513,513
1578060079.815,513,513
1578060080.036,513,513
1578060080.256,513,513
1578060080.475,513,513
1578060080.695,513,513
1578060080.915,513,513
1578060081.136,513,513
1578060081.356,513,513
1578060081.576,513,513
1578060081.796,513,513
1578060082.020,513,513
1578060082.243,513,513
1578060082.472,513,513
1578060082.689,513,513
1578060082.909,513,513
1578060083.131,513,513
1578060083.350,513,513
1578060083.569,513,513
1578060083.788,513,513
1578060084.007,513,513
1578060084.226,513,513
1578060084.445,513,513
1578060084.663,513,513
1578060084.889,513,513
1578060085.108,513,513
1578060085.326,513,513
1578060085.547,513,513
1578060085.770,513,513
1578060085.989,513,513
1578060086.208,513,513
1578060086.425,513,513
1578060086.643,513,513
1578060086.860,513,513
1578060087.077,513,513
1578060087.296,513,513
1578060087.514,513,513
1578060087.730,513,513
1578060087.947,513,513
1578060088.165,513,513
1578060088.381,513,513
1578060088.598,513,513
1578060088.820,513,513
1578060089.035,513,513
1578060089.252,513,513
1578060089.469,513,513
1578060089.686,513,513
1578060089.903,513,513
1578060090.123,513,513
1578060090.346,513,513
1578060090.563,513,513
1578060090.780,513,513
1578060090.998,513,513
1578060091.215,513,513
1578060091.433,513,513
1578060091.651,513,513
1578060091.875,513,513
1578060092.097,513,513
1578060092.316,513,513
1578060092.534,513,513
1578060092.758,513,513
1578060092.976,513,513
1578060093.198,513,513
1578060093.416,513,513
1578060093.633,513,513
1578060093.850,513,513
1578060094.069,513,513
1578060094.290,513,513
1578060094.510,513,513
1578060094.732,513,513
1578060094.949,513,513
1578060095.168,513,513
1578060095.390,513,513
1578060095.612,513,513
1578060095.832,513,513
1578060096.053,513,513
1578060096.268,513,513
1578060096.484,513,513
1578060096.703,513,513
1578060096.923,513,513
1578060097.141,513,513
1578060097.363,513,513
1578060097.579,513,513
1578060097.800,513,513
1578060098.021,513,513
1578060098.238,513,513
1578060098.459,513,513
1578060098.681,513,513
1578060098.901,513,513
1578060099.121,513,513
1578060099.340,513,513
1578060099.561,513,513
1578060099.785,513,513
1578060100.003,513,513
1578060100.219,513,513
1578060100.441,513,513
1578060100.658,513,513
1578060100.880,513,513
1578060101.107,513,513
1578060101.326,513,513
1578060101.549,513,513
1578060101.768,513,513
1578060101.987,513,513
1578060102.205,513,513
1578060102.427,513,513
1578060102.646,513,513
1578060102.864,513,513
1578060103.085,513,513
1578060103.305,513,513
1578060103.524,513,513
1578060103.745,513,513
1578060103.967,513,513
1578060104.189,513,513
1578060104.406,513,513
1578060104.623,513,513
1578060104.845,513,513
1578060105.067,513,513
1578060105.287,513,513
1578060105.508,513,513
1578060105.724,513,513
1578060105.944,513,513
1578060106.160,513,513
1578060106.382,513,513
1578060106.599,513,513
1578060106.820,513,513
1578060107.039,513,513
1578060107.257,513,513
1578060107.477,513,513
1578060107.697,513,513
1578060107.916,513,513
1578060108.136,513,513
1578060108.361,513,513
1578060108.579,513,513
1578060108.801,513,513
1578060109.023,513,513
1578060109.245,513,513
1578060109.466,513,513
1578060109.687,513,513
1578060109.908,513,513
1578060110.133,513,513
1578060110.353,513,513
1578060110.576,513,513
1578060110.796,513,513
1578060111.021,513,513
1578060111.240,513,513
1578060111.457,513,513
1578060111.677,513,513
1578060111.896,513,513
1578060112.116,513,513
1578060112.345,513,513
1578060112.568,513,513
1578060112.785,513,513
1578060113.014,513,513
1578060113.232,513,513
1578060113.456,513,513
1578060113.680,513,513
1578060113.902,513,513
1578060114.124,513,513
1578060114.344,513,513
1578060114.563,513,513
1578060114.786,513,513
1578060115.008,513,513
1578060115.227,513,513
1578060115.444,513,513
1578060115.665,513,513
1578060115.885,513,513
1578060116.105,513,513
1578060116.324,513,513
1578060116.544,513,513
1578060116.764,513,513
1578060116.984,513,513
1578060117.200,513,513
1578060117.418,513,513
1578060117.637,513,513
1578060117.854,513,513
1578060118.073,513,513
1578060118.295,513,513
1578060118.517,513,513
1578060118.738,513,513
1578060118.954,513,513
1578060119.174,513,513
1578060119.394,513,513
1578060119.611,513,513
1578060119.831,513,513
1578060120.057,513,513
1578060120.278,513,513
1578060120.497,513,513
1578060120.719,513,513
1578060120.943,513,513
1578060121.164,513,513
1578060121.386,513,513
1578060121.608,513,513
1578060121.832,513,513
1578060122.055,513,513
1578060122.279,513,513
1578060122.498,513,513
1578060122.722,513,513
1578060122.944,513,513
1578060123.171,513,513
1578060123.392,513,513
1578060123.611,513,513
1578060123.835,513,513
1578060124.052,513,513
1578060124.273,513,513
1578060124.491,513,513
1578060124.716,513,513
1578060124.939,513,513
1578060125.158,513,513
1578060125.374,513,513
1578060125.592,513,513
1578060125.810,513,513
1578060126.032,513,513
1578060126.256,513,513
1578060126.481,513,513
1578060126.702,513,513
1578060126.924,513,513
1578060127.146,513,513
1578060127.368,513,513
1578060127.590,513,513
1578060127.811,513,513
1578060128.029,513,513
1578060128.245,513,513
1578060128.470,513,513
1578060128.689,513,513
1578060128.909,513,513
1578060129.131,513,513
1578060129.350,513,513
1578060129.567,513,513
1578060129.783,513,513
1578060130.001,513,513
1578060130.227,513,513
1578060130.445,513,513
1578060130.662,513,513
1578060130.879,513,513
1578060131.097,513,513
1578060131.321,513,513
1578060131.541,513,513
1578060131.760,513,513
1578060131.981,513,513
1578060132.197,513,513
1578060132.420,513,513
1578060132.639,513,513
1578060132.860,513,513
1578060133.084,513,513
1578060133.305,513,513
1578060133.524,513,513
1578060133.740,513,513
1578060133.961,513,513
1578060134.183,513,513
1578060134.403,513,513
1578060134.621,513,513
1578060134.848,513,513
1578060135.071,513,513
1578060135.290,513,513
1578060135.514,513,513
1578060135.736,513,513
1578060135.961,513,513
1578060136.182,513,513
1578060136.401,513,513
1578060136.623,513,513
1578060136.842,513,513
1578060137.063,513,513
1578060137.288,513,513
1578060137.511,513,513
1578060137.732,513,513
1578060137.952,513,513
1578060138.173,513,513
1578060138.393,513,513
1578060138.609,513,513
1578060138.826,513,513
1578060139.046,513,513
1578060139.263,513,513
1578060139.481,513,513
1578060139.697,513,513
1578060139.916,513,513
1578060140.134,513,513
1578060140.354,513,513
1578060140.572,513,513
1578060140.791,513,513
1578060141.018,513,513
1578060141.250,513,513
1578060141.469,513,513
1578060141.689,513,513
1578060141.908,513,513
1578060142.128,513,513
1578060142.355,513,513
1578060142.579,513,513
1578060142.798,513,513
1578060143.021,513,513
1578060143.244,513,513
1578060143.471,513,513
1578060143.691,513,513
1578060143.909,513,513
1578060144.129,513,513
1578060144.348,513,513
1578060144.570,513,513
1578060144.790,513,513
1578060145.017,513,513
1578060145.235,513,513
1578060145.451,513,513
1578060145.669,513,513
1578060145.889,513,513
1578060146.110,513,513
1578060146.326,513,513
1578060146.549,513,513
1578060146.769,513,513
1578060146.987,513,513
1578060147.203,513,513
1578060147.419,513,513
1578060147.637,513,513
1578060147.855,513,513
1578060148.073,513,513
1578060148.298,513,513
1578060148.523,513,513
1578060148.742,513,513
1578060148.966,513,513
1578060149.185,513,513
1578060149.403,513,513
1578060149.624,513,513
1578060149.843,513,513
1578060150.062,513,513
1578060150.281,513,513
1578060150.499,513,513
1578060150.724,513,513
1578060150.944,513,513
1578060151.168,513,513
1578060151.388,513,513
1578060151.606,513,513
1578060151.824,513,513
1578060152.043,513,513
1578060152.265,513,513
1578060152.492,513,513
1578060152.711,513,513
1578060152.936,513,513
1578060153.154,513,513
1578060153.374,513,513
1578060153.594,513,513
1578060153.815,513,513
1578060154.035,513,513
1578060154.256,513,513
1578060154.472,513,513
1578060154.692,513,513
1578060154.912,513,513
1578060155.131,513,513
1578060155.360,513,513
1578060155.580,513,513
1578060155.802,513,513
1578060156.023,513,513
1578060156.243,513,513
1578060156.459,513,513
1578060156.679,513,513
1578060156.896,513,513
1578060157.114,513,513
1578060157.333,513,513
1578060157.552,513,513
1578060157.776,513,513
1578060157.997,513,513
1578060158.218,513,513
1578060158.441,513,513
1578060158.661,513,513
1578060158.881,513,513
1578060159.102,513,513
1578060159.323,513,513
1578060159.542,513,513
1578060159.761,513,513
1578060159.980,513,513
1578060160.199,513,513
1578060160.420,513,513
1578060160.638,513,513
1578060160.861,513,513
1578060161.078,513,513
1578060161.295,513,513
1578060161.512,513,513
1578060161.730,513,513
1578060161.949,513,513
1578060162.169,513,513
1578060162.397,513,513
1578060162.622,513,513
1578060162.846,513,513
1578060163.066,513,513
1578060163.286,513,513
1578060163.506,513,513
1578060163.727,513,513
1578060163.945,513,513
1578060164.162,513,513
1578060164.381,513,513
1578060164.600,513,513
1578060164.816,513,513
1578060165.034,513,513
1578060165.254,513,513
1578060165.473,513,513
1578060165.694,513,513
1578060165.911,513,513
1578060166.131,513,513
1578060166.351,513,513
1578060166.574,513,513
1578060166.793,513,513
1578060167.016,513,513
1578060167.237,513,513
1578060167.457,513,513
1578060167.672,513,513
1578060167.891,513,513
1578060168.109,513,513
1578060168.325,513,513
1578060168.540,513,513
1578060168.758,513,513
1578060168.978,513,513
1578060169.201,513,513
1578060169.428,513,513
1578060169.652,513,513
1578060169.876,513,513
1578060170.094,513,513
1578060170.314,513,513
1578060170.536,513,513
1578060170.758,513,513
1578060170.976,513,513
1578060171.191,513,513
1578060171.410,513,513
1578060171.630,513,513
1578060171.846,513,513
1578060172.064,513,513
1578060172.281,513,513
1578060172.498,513,513
1578060172.718,513,513
1578060172.934,513,513
1578060173.152,513,513
1578060173.369,513,513
1578060173.585,513,513
1578060173.799,513,513
1578060174.019,513,513
1578060174.239,513,513
1578060174.460,513,513
1578060174.685,513,513
1578060174.905,513,513
1578060175.124,513,513
1578060175.344,513,513
1578060175.563,513,513
1578060175.781,513,513
1578060176.002,513,513
1578060176.220,513,513
1578060176.440,513,513
1578060176.656,513,513
1578060176.873,513,513
1578060177.090,513,513
1578060177.307,513,513
1578060177.526,513,513
1578060177.743,513,513
1578060177.961,513,513
1578060178.177,513,513
1578060178.394,513,513
1578060178.608,513,513
1578060178.826,513,513
1578060179.040,513,513
1578060179.256,513,513
1578060179.473,513,513
1578060179.690,513,513
1578060179.910,513,513
1578060180.131,513,513
1578060180.351,513,513
1578060180.570,513,513
1578060180.788,513,513
1578060181.008,513,513
1578060181.227,513,513
1578060181.444,513,513
1578060181.663,513,513
1578060181.880,513,513
1578060182.099,513,513
1578060182.322,513,513
1578060182.544,513,513
1578060182.764,513,513
1578060182.984,513,513
1578060183.206,513,513
1578060183.428,513,513
1578060183.647,513,513
1578060183.865,513,513
1578060184.083,513,513
1578060184.299,513,513
1578060184.519,513,513
1578060184.741,513,513
1578060184.962,513,513
1578060185.182,513,513
1578060185.405,513,513
1578060185.624,513,513
1578060185.841,513,513
1578060186.059,513,513
1578060186.275,513,513
1578060186.491,513,513
1578060186.708,513,513
1578060186.929,513,513
1578060187.147,513,513
1578060187.366,513,513
1578060187.584,513,513
1578060187.803,513,513
1578060188.022,513,513
1578060188.239,513,513
1578060188.455,513,513
1578060188.673,513,513
1578060188.892,513,513
1578060189.108,513,513
1578060189.327,513,513
1578060189.546,513,513
1578060189.766,513,513
1578060189.985,513,513
1578060190.203,513,513
1578060190.426,513,513
1578060190.645,513,513
1578060190.861,513,513
1578060191.079,513,513
1578060191.296,513,513
1578060191.514,513,513
1578060191.734,513,513
1578060191.951,513,513
1578060192.173,513,513
1578060192.399,513,513
1578060192.621,513,513
1578060192.838,513,513
1578060193.061,513,513
1578060193.278,513,513
1578060193.495,513,513
1578060193.712,513,513
1578060193.930,513,513
1578060194.150,513,513
1578060194.369,513,513
1578060194.587,513,513
1578060194.808,513,513
1578060195.027,513,513
1578060195.246,513,513
1578060195.465,513,513
1578060195.684,513,513
1578060195.901,513,513
1578060196.122,513,513
1578060196.339,513,513
1578060196.561,513,513
1578060196.781,513,513
1578060196.999,513,513
1578060197.214,513,513
1578060197.434,513,513
1578060197.654,513,513
1578060197.873,513,513
1578060198.089,513,513
1578060198.307,513,513
1578060198.526,513,513
1578060198.745,513,513
1578060198.964,513,513
1578060199.183,513,513
1578060199.399,513,513
1578060199.617,513,513
1578060199.838,513,513
1578060200.055,513,513
1578060200.274,513,513
1578060200.494,513,513
1578060200.712,513,513
1578060200.929,513,513
1578060201.151,513,513
1578060201.371,513,513
1578060201.591,513,513
1578060201.811,513,513
1578060202.031,513,513
1578060202.251,513,513
1578060202.476,513,513
1578060202.694,513,513
1578060202.911,513,513
1578060203.128,513,513
1578060203.350,513,513
1578060203.571,513,513
1578060203.788,513,513
1578060204.009,513,513
1578060204.231,513,513
1578060204.455,513,513
1578060204.674,513,513
1578060204.893,513,513
1578060205.108,513,513
1578060205.326,513,513
1578060205.543,513,513
1578060205.766,513,513
1578060205.983,513,513
1578060206.200,513,513
1578060206.419,513,513
1578060206.640,513,513
1578060206.858,513,513
1578060207.076,513,513
1578060207.292,513,513
1578060207.514,513,513
1578060207.729,513,513
1578060207.951,513,513
1578060208.174,513,513
1578060208.396,513,513
1578060208.614,513,513
1578060208.829,513,513
1578060209.047,513,513
1578060209.267,513,513
1578060209.485,513,513
1578060209.706,513,513
1578060209.925,513,513
1578060210.144,513,513
1578060210.358,513,513
1578060210.577,513,513
1578060210.797,513,513
1578060211.018,513,513
1578060211.238,513,513
1578060211.463,513,513
1578060211.681,513,513
1578060211.902,513,513
1578060212.128,513,513
1578060212.357,513,513
1578060212.582,513,513
1578060212.802,513,513
1578060213.027,513,513
1578060213.250,513,513
1578060213.474,513,513
1578060213.693,513,513
1578060213.913,513,513
1578060214.132,513,513
1578060214.357,513,513
1578060214.578,513,513
1578060214.799,513,513
1578060215.018,513,513
1578060215.239,513,513
1578060215.456,513,513
1578060215.678,513,513
1578060215.897,513,513
1578060216.115,513,513
1578060216.335,513,513
1578060216.555,513,513
1578060216.778,513,513
1578060217.002,513,513
1578060217.223,513,513
1578060217.444,513,513
1578060217.663,513,513
1578060217.882,513,513
1578060218.102,513,513
1578060218.322,513,513
1578060218.548,513,513
1578060218.765,513,513
1578060218.984,513,513
1578060219.206,513,513
1578060219.424,513,513
1578060219.643,513,513
1578060219.866,513,513
1578060220.089,513,513
1578060220.307,513,513
1578060220.528,513,513
1578060220.748,513,513
1578060220.967,513,513
1578060221.186,513,513
1578060221.409,513,513
1578060221.631,513,513
1578060221.852,513,513
1578060222.073,513,513
1578060222.294,513,513
1578060222.516,513,513
1578060222.738,513,513
1578060222.958,513,513
1578060223.178,513,513
1578060223.395,513,513
1578060223.623,513,513
1578060223.843,513,513
1578060224.060,513,513
1578060224.279,513,513
1578060224.500,513,513
1578060224.721,513,513
1578060224.942,513,513
1578060225.162,513,513
1578060225.379,513,513
1578060225.600,513,513
1578060225.826,513,513
1578060226.044,513,513
1578060226.262,513,513
1578060226.479,513,513
1578060226.697,513,513
1578060226.920,513,513
1578060227.139,513,513
1578060227.357,513,513
1578060227.576,513,513
1578060227.796,513,513
1578060228.014,513,513
1578060228.232,513,513
1578060228.452,513,513
1578060228.668,513,513
1578060228.885,513,513
1578060229.103,513,513
1578060229.320,513,513
1578060229.537,513,513
1578060229.757,513,513
1578060229.976,513,513
1578060230.198,513,513
1578060230.415,513,513
1578060230.635,513,513
1578060230.854,513,513
1578060231.073,513,513
1578060231.289,513,513
1578060231.514,513,513
1578060231.732,513,513
1578060231.949,513,513
1578060232.166,513,513
1578060232.389,513,513
1578060232.610,513,513
1578060232.828,513,513
1578060233.047,513,513
1578060233.264,513,513
1578060233.481,513,513
1578060233.698,513,513
1578060233.920,513,513
1578060234.138,513,513
1578060234.359,513,513
1578060234.575,513,513
1578060234.791,513,513
1578060235.010,513,513
1578060235.231,513,513
1578060235.449,513,513
1578060235.670,513,513
1578060235.889,513,513
1578060236.115,513,513
1578060236.333,513,513
1578060236.551,513,513
1578060236.767,513,513
1578060236.984,513,513
1578060237.202,513,513
1578060237.420,513,513
1578060237.642,513,513
1578060237.866,513,513
1578060238.085,513,513
1578060238.301,513,513
1578060238.521,513,513
1578060238.739,513,513
1578060238.958,513,513
1578060239.181,513,513
1578060239.401,513,513
1578060239.626,513,513
1578060239.845,513,513
1578060240.060,513,513
1578060240.278,513,513
1578060240.493,513,513
1578060240.713,513,513
1578060240.931,513,513
1578060241.151,513,513
1578060241.372,513,513
1578060241.590,513,513
1578060241.808,513,513
1578060242.027,513,513
1578060242.247,513,513
1578060242.472,513,513
1578060242.695,513,513
1578060242.917,513,513
1578060243.138,513,513
1578060243.357,513,513
1578060243.578,513,513
1578060243.801,513,513
1578060244.020,513,513
1578060244.237,513,513
1578060244.459,513,513
1578060244.679,513,513
1578060244.899,513,513
1578060245.120,513,513
1578060245.340,513,513
1578060245.560,513,513
1578060245.781,513,513
1578060245.996,513,513
1578060246.216,513,513
1578060246.436,513,513
1578060246.665,513,513
1578060246.885,513,513
1578060247.103,513,513
1578060247.319,513,513
1578060247.536,513,513
1578060247.753,513,513
1578060247.971,513,513
1578060248.187,513,513
1578060248.403,513,513
1578060248.622,513,513
1578060248.839,513,513
1578060249.056,513,513
1578060249.274,513,513
1578060249.495,513,513
1578060249.714,513,513
1578060249.932,513,513
1578060250.150,513,513
1578060250.371,513,513
1578060250.594,513,513
1578060250.814,513,513
1578060251.032,513,513
1578060251.257,513,513
1578060251.479,513,513
1578060251.698,513,513
1578060251.918,513,513
1578060252.138,513,513
1578060252.362,513,513
1578060252.581,513,513
1578060252.801,513,513
1578060253.021,513,513
1578060253.238,513,513
1578060253.461,513,513
1578060253.681,513,513
1578060253.902,513,513
1578060254.121,513,513
1578060254.340,513,513
1578060254.561,513,513
1578060254.784,513,513
1578060255.004,513,513
1578060255.222,513,513
1578060255.440,513,513
1578060255.660,513,513
1578060255.879,513,513
1578060256.099,513,513
1578060256.315,513,513
1578060256.531,513,513
1578060256.751,513,513
1578060256.969,513,513
1578060257.190,513,513
1578060257.406,513,513
1578060257.622,513,513
1578060257.840,513,513
1578060258.061,513,513
1578060258.279,513,513
1578060258.496,513,513
1578060258.717,513,513
1578060258.937,513,513
1578060259.156,513,513
1578060259.377,513,513
1578060259.599,513,513
1578060259.817,513,513
1578060260.035,513,513
1578060260.252,513,513
1578060260.476,513,513
1578060260.701,513,513
1578060260.921,513,513
1578060261.142,513,513
1578060261.360,513,513
1578060261.578,513,513
1578060261.796,513,513
1578060262.013,513,513
1578060262.237,513,513
1578060262.458,513,513
1578060262.677,513,513
1578060262.898,513,513
1578060263.120,513,513
1578060263.339,513,513
1578060263.558,513,513
1578060263.776,513,513
1578060264.000,513,513
1578060264.219,513,513
1578060264.436,513,513
1578060264.654,513,513
1578060264.872,513,513
1578060265.088,513,513
1578060265.304,513,513
1578060265.523,513,513
1578060265.739,513,513
1578060265.957,513,513
1578060266.175,513,513
1578060266.395,513,513
1578060266.617,513,513
1578060266.833,513,513
1578060267.052,513,513
1578060267.269,513,513
1578060267.489,513,513
1578060267.712,513,513
1578060267.927,513,513
1578060268.148,513,513
1578060268.368,513,513
1578060268.589,513,513
1578060268.810,513,513
1578060269.027,513,513
1578060269.245,513,513
1578060269.461,513,513
1578060269.678,513,513
1578060269.895,513,513
1578060270.114,513,513
1578060270.333,513,513
1578060270.550,513,513
1578060270.767,513,513
1578060270.985,513,513
1578060271.207,513,513
1578060271.435,513,513
1578060271.655,513,513
1578060271.872,513,513
1578060272.090,513,513
1578060272.308,513,513
1578060272.528,513,513
1578060272.754,513,513
1578060272.970,513,513
1578060273.188,513,513
1578060273.408,513,513
1578060273.630,513,513
1578060273.850,513,513
1578060274.071,513,513
1578060274.292,513,513
1578060274.508,513,513
1578060274.729,513,513
1578060274.949,513,513
1578060275.168,513,513
1578060275.385,513,513
1578060275.604,513,513
1578060275.825,513,513
1578060276.043,513,513
1578060276.261,513,513
1578060276.475,513,513
1578060276.696,513,513
1578060276.912,513,513
1578060277.135,513,513
1578060277.352,513,513
1578060277.574,513,513
1578060277.797,513,513
1578060278.018,513,513
1578060278.240,513,513
1578060278.461,513,513
1578060278.681,513,513
1578060278.902,513,513
1578060279.125,513,513
1578060279.345,513,513
1578060279.562,513,513
1578060279.780,513,513
1578060279.999,513,513
1578060280.220,513,513
1578060280.438,513,513
1578060280.655,513,513
1578060280.871,513,513
1578060281.089,513,513
1578060281.307,513,513
1578060281.524,513,513
1578060281.745,513,513
1578060281.961,513,513
1578060282.180,513,513
1578060282.409,513,513
1578060282.630,513,513
1578060282.850,513,513
1578060283.071,513,513
1578060283.291,513,513
1578060283.511,513,513
1578060283.733,513,513
1578060283.954,513,513
1578060284.175,513,513
1578060284.395,513,513
1578060284.614,513,513
1578060284.833,513,513
1578060285.053,513,513
1578060285.270,513,513
1578060285.487,513,513
1578060285.703,513,513
1578060285.922,513,513
1578060286.141,513,513
1578060286.366,513,513
1578060286.584,513,513
1578060286.803,513,513
1578060287.021,513,513
1578060287.238,513,513
1578060287.454,513,513
1578060287.674,513,513
1578060287.891,513,513
1578060288.109,513,513
1578060288.326,513,513
1578060288.545,513,513
1578060288.770,513,513
1578060288.987,513,513
1578060289.205,513,513
1578060289.423,513,513
1578060289.644,513,513
1578060289.864,513,513
1578060290.082,513,513
1578060290.304,513,513
1578060290.524,513,513
1578060290.744,513,513
1578060290.967,513,513
1578060291.185,513,513
1578060291.402,513,513
