1578060012.123,513,513
1578060012.342,513,513
1578060012.565,513,513
1578060012.785,513,513
1578060013.002,513,513
1578060013.219,513,513
1578060013.435,513,513
1578060013.656,513,513
1578060013.874,513,513
1578060014.090,513,513
1578060014.305,513,513
1578060014.523,513,513
1578060014.742,513,513
1578060014.963,513,513
1578060015.180,513,513
1578060015.397,513,513
1578060015.613,513,513
1578060015.832,513,513
1578060016.047,513,513
1578060016.264,513,513
1578060016.484,513,513
1578060016.703,513,513
1578060016.924,513,513
1578060017.142,513,513
1578060017.357,513,513
1578060017.580,513,513
1578060017.800,513,513
1578060018.017,513,513
1578060018.235,513,513
1578060018.452,513,513
1578060018.669,513,513
1578060018.889,513,513
1578060019.108,513,513
1578060019.331,513,513
1578060019.551,513,513
1578060019.771,513,513
1578060019.991,513,513
1578060020.212,513,513
1578060020.430,513,513
1578060020.653,513,513
1578060020.872,513,513
1578060021.091,513,513
1578060021.308,513,513
1578060021.531,513,513
1578060021.751,513,513
1578060021.967,513,513
1578060022.187,513,513
1578060022.405,513,513
1578060022.622,513,513
1578060022.839,513,513
1578060023.056,513,513
1578060023.276,513,513
1578060023.495,513,513
1578060023.718,513,513
1578060023.940,513,513
1578060024.160,513,513
1578060024.381,513,513
1578060024.600,513,513
1578060024.824,513,513
1578060025.045,513,513
1578060025.263,513,513
1578060025.481,513,513
1578060025.699,513,513
1578060025.921,513,513
1578060026.138,513,513
1578060026.357,513,513
1578060026.576,513,513
1578060026.797,513,513
1578060027.020,513,513
1578060027.238,513,513
1578060027.457,513,513
1578060027.680,513,513
1578060027.897,513,513
1578060028.116,513,513
1578060028.332,513,513
1578060028.552,513,513
1578060028.773,513,513
1578060028.992,513,513
1578060029.212,513,513
1578060029.429,513,513
1578060029.651,513,513
1578060029.868,513,513
1578060030.085,513,513
1578060030.305,513,513
1578060030.526,513,513
1578060030.745,513,513
1578060030.960,513,513
1578060031.178,513,513
1578060031.397,513,513
1578060031.618,513,513
1578060031.836,513,513
1578060032.053,513,513
1578060032.268,513,513
1578060032.493,513,513
1578060032.711,513,513
1578060032.929,513,513
1578060033.147,513,513
1578060033.364,513,513
1578060033.583,513,513
1578060033.803,513,513
1578060034.019,513,513
1578060034.235,513,513
1578060034.453,513,513
1578060034.676,513,513
1578060034.893,513,513
1578060035.111,513,513
1578060035.326,513,513
1578060035.545,513,513
1578060035.765,513,513
1578060035.978,513,513
1578060036.193,513,513
1578060036.411,513,513
1578060036.627,513,513
1578060036.843,513,513
1578060037.058,513,513
1578060037.275,513,513
1578060037.492,513,513
1578060037.711,513,513
1578060037.931,513,513
1578060038.146,513,513
1578060038.361,513,513
1578060038.575,513,513
1578060038.790,513,513
1578060039.007,513,513
1578060039.226,513,513
1578060039.448,513,513
1578060039.665,513,513
1578060039.882,513,513
1578060040.101,513,513
1578060040.320,513,513
1578060040.541,513,513
1578060040.758,513,513
1578060040.977,513,513
1578060041.197,513,513
1578060041.416,513,513
1578060041.639,513,513
1578060041.854,513,513
1578060042.071,513,513
1578060042.292,513,513
1578060042.510,513,513
1578060042.727,513,513
1578060042.943,513,513
1578060043.159,513,513
1578060043.377,513,513
1578060043.595,513,513
1578060043.815,513,513
1578060044.029,513,513
1578060044.247,513,513
1578060044.463,513,513
1578060044.682,513,513
1578060044.898,513,513
1578060045.117,513,513
1578060045.338,513,513
1578060045.552,513,513
1578060045.771,513,513
1578060045.991,513,513
1578060046.207,513,513
1578060046.424,513,513
1578060046.641,513,513
1578060046.867,513,513
1578060047.084,513,513
1578060047.304,513,513
1578060047.524,513,513
1578060047.742,513,513
1578060047.960,513,513
1578060048.180,513,513
1578060048.398,513,513
1578060048.624,513,513
1578060048.844,513,513
1578060049.067,513,513
1578060049.287,513,513
1578060049.507,513,513
1578060049.730,513,513
1578060049.953,513,513
1578060050.169,513,513
1578060050.387,513,513
1578060050.608,513,513
1578060050.826,513,513
1578060051.044,513,513
1578060051.265,513,513
1578060051.484,513,513
1578060051.705,513,513
1578060051.925,513,513
1578060052.145,513,513
1578060052.365,513,513
1578060052.582,513,513
1578060052.801,513,513
1578060053.016,513,513
1578060053.231,513,513
1578060053.447,513,513
1578060053.665,513,513
1578060053.885,513,513
1578060054.107,513,513
1578060054.326,513,513
1578060054.544,513,513
1578060054.761,513,513
1578060054.984,513,513
1578060055.204,513,513
1578060055.422,513,513
1578060055.644,513,513
1578060055.862,513,513
1578060056.080,513,513
1578060056.301,513,513
1578060056.523,513,513
1578060056.740,513,513
1578060056.966,513,513
1578060057.183,513,513
1578060057.402,513,513
1578060057.620,513,513
1578060057.841,513,513
1578060058.059,513,513
1578060058.280,513,513
1578060058.502,513,513
1578060058.723,513,513
1578060058.940,513,513
1578060059.160,513,513
1578060059.380,513,513
1578060059.597,513,513
1578060059.814,513,513
1578060060.036,513,513
1578060060.256,513,513
1578060060.475,513,513
1578060060.694,513,513
1578060060.914,513,513
1578060061.134,513,513
1578060061.354,513,513
1578060061.573,513,513
1578060061.792,513,513
1578060062.011,513,513
1578060062.233,513,513
1578060062.454,513,513
1578060062.676,513,513
1578060062.894,513,513
1578060063.117,513,513
1578060063.337,513,513
1578060063.554,513,513
1578060063.770,513,513
1578060063.991,513,513
1578060064.211,513,513
1578060064.429,513,513
1578060064.646,513,513
1578060064.868,513,513
1578060065.090,513,513
1578060065.309,513,513
1578060065.530,513,513
1578060065.752,513,513
1578060065.972,513,513
1578060066.196,513,513
1578060066.415,513,513
1578060066.634,513,513
1578060066.853,513,513
1578060067.074,513,513
1578060067.294,513,513
1578060067.514,513,513
1578060067.732,513,513
1578060067.952,513,513
1578060068.170,513,513
1578060068.391,513,513
1578060068.610,513,513
1578060068.830,513,513
1578060069.051,513,513
1578060069.268,513,513
1578060069.491,513,513
1578060069.715,513,513
1578060069.935,513,513
1578060070.154,513,513
1578060070.376,513,513
1578060070.595,513,513
1578060070.815,513,513
1578060071.036,513,513
1578060071.256,513,513
1578060071.474,513,513
1578060071.693,513,513
1578060071.910,513,513
1578060072.127,513,513
1578060072.347,513,513
1578060072.572,513,513
1578060072.791,513,513
1578060073.007,513,513
1578060073.226,513,513
1578060073.442,513,513
1578060073.656,513,513
1578060073.870,513,513
1578060074.089,513,513
1578060074.307,513,513
1578060074.526,513,513
1578060074.741,513,513
1578060074.957,513,513
1578060075.172,513,513
1578060075.388,513,513
1578060075.609,513,513
1578060075.830,513,513
1578060076.048,513,513
1578060076.267,513,513
1578060076.489,513,513
1578060076.706,513,513
1578060076.924,513,513
1578060077.143,513,513
1578060077.361,513,513
1578060077.579,513,513
1578060077.797,513,513
1578060078.018,513,513
1578060078.235,513,513
1578060078.450,513,513
1578060078.667,513,513
1578060078.889,513,513
1578060079.106,513,513
1578060079.327,513,513
1578060079.547,513,513
1578060079.767,513,513
1578060079.989,513,513
1578060080.210,513,513
1578060080.428,513,513
1578060080.651,513,513
1578060080.868,513,513
1578060081.088,513,513
1578060081.309,513,513
1578060081.531,513,513
1578060081.752,513,513
1578060081.971,513,513
1578060082.190,513,513
1578060082.412,513,513
1578060082.631,513,513
1578060082.849,513,513
1578060083.066,513,513
1578060083.285,513,513
1578060083.508,513,513
1578060083.725,513,513
1578060083.944,513,513
1578060084.161,513,513
1578060084.379,513,513
1578060084.599,513,513
1578060084.821,513,513
1578060085.041,513,513
1578060085.257,513,513
1578060085.475,513,513
1578060085.693,513,513
1578060085.912,513,513
1578060086.127,513,513
1578060086.342,513,513
1578060086.562,513,513
1578060086.782,513,513
1578060087.002,513,513
1578060087.222,513,513
1578060087.441,513,513
1578060087.660,513,513
1578060087.876,513,513
1578060088.091,513,513
1578060088.307,513,513
1578060088.529,513,513
1578060088.751,513,513
1578060088.968,513,513
1578060089.186,513,513
1578060089.407,513,513
1578060089.627,513,513
1578060089.846,513,513
1578060090.063,513,513
1578060090.284,513,513
1578060090.507,513,513
1578060090.727,513,513
1578060090.947,513,513
1578060091.166,513,513
1578060091.384,513,513
1578060091.598,513,513
1578060091.818,513,513
1578060092.031,513,513
1578060092.248,513,513
1578060092.466,513,513
1578060092.679,513,513
1578060092.895,513,513
1578060093.115,513,513
1578060093.333,513,513
1578060093.550,513,513
1578060093.768,513,513
1578060093.986,513,513
1578060094.207,513,513
1578060094.426,513,513
1578060094.643,513,513
1578060094.859,513,513
1578060095.075,513,513
1578060095.297,513,513
1578060095.512,513,513
1578060095.726,513,513
1578060095.944,513,513
1578060096.166,513,513
1578060096.387,513,513
1578060096.609,513,513
1578060096.827,513,513
1578060097.046,513,513
1578060097.264,513,513
1578060097.491,513,513
1578060097.710,513,513
1578060097.930,513,513
1578060098.147,513,513
1578060098.363,513,513
1578060098.578,513,513
1578060098.794,513,513
1578060099.013,513,513
1578060099.230,513,513
1578060099.450,513,513
1578060099.668,513,513
1578060099.892,513,513
1578060100.111,513,513
1578060100.330,513,513
1578060100.550,513,513
1578060100.768,513,513
1578060100.986,513,513
1578060101.205,513,513
1578060101.429,513,513
1578060101.647,513,513
1578060101.871,513,513
1578060102.088,513,513
1578060102.309,513,513
1578060102.530,513,513
1578060102.752,513,513
1578060102.974,513,513
1578060103.194,513,513
1578060103.415,513,513
1578060103.636,513,513
1578060103.855,513,513
1578060104.074,513,513
1578060104.292,513,513
1578060104.517,513,513
1578060104.735,513,513
1578060104.955,513,513
1578060105.174,513,513
1578060105.394,513,513
1578060105.613,513,513
1578060105.833,513,513
1578060106.052,513,513
1578060106.272,513,513
1578060106.488,513,513
1578060106.705,513,513
1578060106.926,513,513
1578060107.146,513,513
1578060107.364,513,513
1578060107.579,513,513
1578060107.796,513,513
1578060108.018,513,513
1578060108.238,513,513
1578060108.457,513,513
1578060108.677,513,513
1578060108.900,513,513
1578060109.121,513,513
1578060109.338,513,513
1578060109.553,513,513
1578060109.769,513,513
1578060109.987,513,513
1578060110.201,513,513
1578060110.420,513,513
1578060110.634,513,513
1578060110.849,513,513
1578060111.065,513,513
1578060111.278,513,513
1578060111.497,513,513
1578060111.716,513,513
1578060111.931,513,513
1578060112.148,513,513
1578060112.368,513,513
1578060112.584,513,513
1578060112.802,513,513
1578060113.023,513,513
1578060113.244,513,513
1578060113.463,513,513
1578060113.683,513,513
1578060113.902,513,513
1578060114.124,513,513
1578060114.342,513,513
1578060114.559,513,513
1578060114.779,513,513
1578060115.001,513,513
1578060115.222,513,513
1578060115.442,513,513
1578060115.665,513,513
1578060115.885,513,513
1578060116.101,513,513
1578060116.322,513,513
1578060116.541,513,513
1578060116.758,513,513
1578060116.973,513,513
1578060117.192,513,513
1578060117.409,513,513
1578060117.628,513,513
1578060117.850,513,513
1578060118.067,513,513
1578060118.287,513,513
1578060118.510,513,513
1578060118.728,513,513
1578060118.952,513,513
1578060119.169,513,513
1578060119.388,513,513
1578060119.609,513,513
1578060119.831,513,513
1578060120.050,513,513
1578060120.271,513,513
1578060120.495,513,513
1578060120.713,513,513
1578060120.932,513,513
1578060121.149,513,513
1578060121.366,513,513
1578060121.594,513,513
1578060121.816,513,513
1578060122.035,513,513
1578060122.256,513,513
1578060122.476,513,513
1578060122.692,513,513
1578060122.912,513,513
1578060123.130,513,513
1578060123.351,513,513
1578060123.571,513,513
1578060123.793,513,513
1578060124.011,513,513
1578060124.231,513,513
1578060124.450,513,513
1578060124.670,513,513
1578060124.888,513,513
1578060125.109,513,513
1578060125.327,513,513
1578060125.552,513,513
1578060125.771,513,513
1578060125.989,513,513
1578060126.205,513,513
1578060126.424,513,513
1578060126.643,513,513
1578060126.861,513,513
1578060127.082,513,513
1578060127.299,513,513
1578060127.520,513,513
1578060127.736,513,513
1578060127.957,513,513
1578060128.177,513,513
1578060128.397,513,513
1578060128.617,513,513
1578060128.831,513,513
1578060129.052,513,513
1578060129.268,513,513
1578060129.486,513,513
1578060129.703,513,513
1578060129.922,513,513
1578060130.139,513,513
1578060130.359,513,513
1578060130.575,513,513
1578060130.791,513,513
1578060131.008,513,513
1578060131.225,513,513
1578060131.442,513,513
1578060131.663,513,513
1578060131.883,513,513
1578060132.102,513,513
1578060132.320,513,513
1578060132.549,513,513
1578060132.768,513,513
1578060132.989,513,513
1578060133.209,513,513
1578060133.426,513,513
1578060133.645,513,513
1578060133.865,513,513
1578060134.084,513,513
1578060134.303,513,513
1578060134.523,513,513
1578060134.743,513,513
1578060134.964,513,513
1578060135.183,513,513
1578060135.399,513,513
1578060135.621,513,513
1578060135.839,513,513
1578060136.056,513,513
1578060136.276,513,513
1578060136.494,513,513
1578060136.713,513,513
1578060136.932,513,513
1578060137.153,513,513
1578060137.371,513,513
1578060137.591,513,513
1578060137.807,513,513
1578060138.026,513,513
1578060138.246,513,513
1578060138.464,513,513
1578060138.683,513,513
1578060138.901,513,513
1578060139.122,513,513
1578060139.347,513,513
1578060139.565,513,513
1578060139.786,513,513
1578060140.006,513,513
1578060140.226,513,513
1578060140.447,513,513
1578060140.667,513,513
1578060140.889,513,513
1578060141.108,513,513
1578060141.326,513,513
1578060141.545,513,513
1578060141.763,513,513
1578060141.979,513,513
1578060142.200,513,513
1578060142.421,513,513
1578060142.638,513,513
1578060142.859,513,513
1578060143.079,513,513
1578060143.296,513,513
1578060143.516,513,513
1578060143.735,513,513
1578060143.957,513,513
1578060144.175,513,513
1578060144.395,513,513
1578060144.610,513,513
1578060144.828,513,513
1578060145.050,513,513
1578060145.270,513,513
1578060145.486,513,513
1578060145.703,513,513
1578060145.920,513,513
1578060146.136,513,513
1578060146.357,513,513
1578060146.578,513,513
1578060146.797,513,513
1578060147.025,513,513
1578060147.247,513,513
1578060147.466,513,513
1578060147.684,513,513
1578060147.903,513,513
1578060148.123,513,513
1578060148.342,513,513
1578060148.562,513,513
1578060148.778,513,513
1578060148.998,513,513
1578060149.211,513,513
1578060149.425,513,513
1578060149.640,513,513
1578060149.854,513,513
1578060150.072,513,513
1578060150.290,513,513
1578060150.507,513,513
1578060150.723,513,513
1578060150.939,513,513
1578060151.157,513,513
1578060151.375,513,513
1578060151.592,513,513
1578060151.808,513,513
1578060152.026,513,513
1578060152.246,513,513
1578060152.473,513,513
1578060152.692,513,513
1578060152.912,513,513
1578060153.129,513,513
1578060153.356,513,513
1578060153.575,513,513
1578060153.793,513,513
1578060154.012,513,513
1578060154.232,513,513
1578060154.452,513,513
1578060154.671,513,513
1578060154.892,513,513
1578060155.112,513,513
1578060155.328,513,513
1578060155.546,513,513
1578060155.767,513,513
1578060155.983,513,513
1578060156.202,513,513
1578060156.423,513,513
1578060156.644,513,513
1578060156.867,513,513
1578060157.085,513,513
1578060157.305,513,513
1578060157.526,513,513
1578060157.745,513,513
1578060157.964,513,513
1578060158.184,513,513
1578060158.403,513,513
1578060158.619,513,513
1578060158.834,513,513
1578060159.051,513,513
1578060159.270,513,513
1578060159.491,513,513
1578060159.711,513,513
1578060159.931,513,513
1578060160.151,513,513
1578060160.372,513,513
1578060160.588,513,513
1578060160.806,513,513
1578060161.023,513,513
1578060161.242,513,513
1578060161.460,513,513
1578060161.675,513,513
1578060161.891,513,513
1578060162.106,513,513
1578060162.325,513,513
1578060162.549,513,513
1578060162.764,513,513
1578060162.979,513,513
1578060163.193,513,513
1578060163.411,513,513
1578060163.627,513,513
1578060163.848,513,513
1578060164.067,513,513
1578060164.287,513,513
1578060164.510,513,513
1578060164.730,513,513
1578060164.950,513,513
1578060165.167,513,513
1578060165.387,513,513
1578060165.604,513,513
1578060165.820,513,513
1578060166.039,513,513
1578060166.255,513,513
1578060166.472,513,513
1578060166.689,513,513
1578060166.907,513,513
1578060167.126,513,513
1578060167.346,513,513
1578060167.564,513,513
1578060167.781,513,513
1578060168.002,513,513
1578060168.220,513,513
1578060168.440,513,513
1578060168.660,513,513
1578060168.879,513,513
1578060169.102,513,513
1578060169.321,513,513
1578060169.542,513,513
1578060169.758,513,513
1578060169.973,513,513
1578060170.192,513,513
1578060170.412,513,513
1578060170.630,513,513
1578060170.850,513,513
1578060171.070,513,513
1578060171.286,513,513
1578060171.503,513,513
1578060171.722,513,513
1578060171.940,513,513
1578060172.168,513,513
1578060172.389,513,513
1578060172.612,513,513
1578060172.830,513,513
1578060173.047,513,513
1578060173.266,513,513
1578060173.483,513,513
1578060173.703,513,513
1578060173.922,513,513
1578060174.140,513,513
1578060174.361,513,513
1578060174.581,513,513
1578060174.797,513,513
1578060175.019,513,513
1578060175.236,513,513
1578060175.453,513,513
1578060175.670,513,513
1578060175.890,513,513
1578060176.108,513,513
1578060176.328,513,513
1578060176.550,513,513
1578060176.767,513,513
1578060176.984,513,513
1578060177.202,513,513
1578060177.418,513,513
1578060177.634,513,513
1578060177.850,513,513
1578060178.068,513,513
1578060178.286,513,513
1578060178.505,513,513
1578060178.722,513,513
1578060178.941,513,513
1578060179.158,513,513
1578060179.376,513,513
1578060179.596,513,513
1578060179.815,513,513
1578060180.033,513,513
1578060180.254,513,513
1578060180.473,513,513
1578060180.693,513,513
1578060180.910,513,513
1578060181.130,513,513
1578060181.357,513,513
1578060181.577,513,513
1578060181.795,513,513
1578060182.024,513,513
1578060182.249,513,513
1578060182.477,513,513
1578060182.697,513,513
1578060182.916,513,513
1578060183.137,513,513
1578060183.357,513,513
1578060183.580,513,513
1578060183.795,513,513
1578060184.012,513,513
1578060184.232,513,513
1578060184.451,513,513
1578060184.670,513,513
1578060184.891,513,513
1578060185.107,513,513
1578060185.329,513,513
1578060185.546,513,513
1578060185.764,513,513
1578060185.982,513,513
1578060186.203,513,513
1578060186.423,513,513
1578060186.642,513,513
1578060186.861,513,513
1578060187.079,513,513
1578060187.297,513,513
1578060187.517,513,513
1578060187.737,513,513
1578060187.955,513,513
1578060188.178,513,513
1578060188.402,513,513
1578060188.620,513,513
1578060188.838,513,513
1578060189.059,513,513
1578060189.274,513,513
1578060189.489,513,513
1578060189.710,513,513
1578060189.927,513,513
1578060190.146,513,513
1578060190.364,513,513
1578060190.583,513,513
1578060190.803,513,513
1578060191.022,513,513
1578060191.238,513,513
1578060191.456,513,513
1578060191.673,513,513
1578060191.891,513,513
1578060192.109,513,513
1578060192.325,513,513
1578060192.547,513,513
1578060192.766,513,513
1578060192.984,513,513
1578060193.204,513,513
1578060193.424,513,513
1578060193.643,513,513
1578060193.861,513,513
1578060194.077,513,513
1578060194.295,513,513
1578060194.516,513,513
1578060194.734,513,513
1578060194.951,513,513
1578060195.168,513,513
1578060195.398,513,513
1578060195.615,513,513
1578060195.835,513,513
1578060196.055,513,513
1578060196.274,513,513
1578060196.488,513,513
1578060196.705,513,513
1578060196.921,513,513
1578060197.135,513,513
1578060197.351,513,513
1578060197.571,513,513
1578060197.789,513,513
1578060198.007,513,513
1578060198.224,513,513
1578060198.442,513,513
1578060198.660,513,513
1578060198.876,513,513
1578060199.093,513,513
1578060199.312,513,513
1578060199.529,513,513
1578060199.747,513,513
1578060199.967,513,513
1578060200.186,513,513
1578060200.406,513,513
1578060200.627,513,513
1578060200.848,513,513
1578060201.067,513,513
1578060201.289,513,513
1578060201.507,513,513
1578060201.724,513,513
1578060201.943,513,513
1578060202.166,513,513
1578060202.388,513,513
1578060202.606,513,513
1578060202.823,513,513
1578060203.043,513,513
1578060203.262,513,513
1578060203.481,513,513
1578060203.698,513,513
1578060203.920,513,513
1578060204.140,513,513
1578060204.357,513,513
1578060204.571,513,513
1578060204.785,513,513
1578060205.003,513,513
1578060205.222,513,513
1578060205.441,513,513
1578060205.659,513,513
1578060205.881,513,513
1578060206.101,513,513
1578060206.316,513,513
1578060206.534,513,513
1578060206.749,513,513
1578060206.964,513,513
1578060207.181,513,513
1578060207.397,513,513
1578060207.615,513,513
1578060207.832,513,513
1578060208.052,513,513
1578060208.271,513,513
1578060208.487,513,513
1578060208.705,513,513
1578060208.920,513,513
1578060209.140,513,513
1578060209.358,513,513
1578060209.576,513,513
1578060209.791,513,513
1578060210.008,513,513
1578060210.228,513,513
1578060210.442,513,513
1578060210.658,513,513
1578060210.879,513,513
1578060211.094,513,513
1578060211.314,513,513
1578060211.533,513,513
1578060211.753,513,513
1578060211.973,513,513
1578060212.194,513,513
1578060212.411,513,513
1578060212.632,513,513
1578060212.855,513,513
1578060213.080,513,513
1578060213.296,513,513
1578060213.515,513,513
1578060213.730,513,513
1578060213.952,513,513
1578060214.172,513,513
1578060214.389,513,513
1578060214.605,513,513
1578060214.823,513,513
1578060215.043,513,513
1578060215.263,513,513
1578060215.478,513,513
1578060215.696,513,513
1578060215.918,513,513
1578060216.140,513,513
1578060216.358,513,513
1578060216.580,513,513
1578060216.797,513,513
1578060217.014,513,513
1578060217.227,513,513
1578060217.442,513,513
1578060217.661,513,513
1578060217.878,513,513
1578060218.093,513,513
1578060218.312,513,513
1578060218.528,513,513
1578060218.743,513,513
1578060218.962,513,513
1578060219.182,513,513
1578060219.397,513,513
1578060219.618,513,513
1578060219.834,513,513
1578060220.053,513,513
1578060220.275,513,513
1578060220.496,513,513
1578060220.716,513,513
1578060220.936,513,513
1578060221.154,513,513
1578060221.373,513,513
1578060221.593,513,513
1578060221.813,513,513
1578060222.032,513,513
1578060222.253,513,513
1578060222.477,513,513
1578060222.699,513,513
1578060222.925,513,513
1578060223.150,513,513
1578060223.367,513,513
1578060223.586,513,513
1578060223.808,513,513
1578060224.024,513,513
1578060224.243,513,513
1578060224.463,513,513
1578060224.680,513,513
1578060224.901,513,513
1578060225.122,513,513
1578060225.341,513,513
1578060225.565,513,513
1578060225.784,513,513
1578060226.000,513,513
1578060226.218,513,513
1578060226.441,513,513
1578060226.658,513,513
1578060226.876,513,513
1578060227.095,513,513
1578060227.313,513,513
1578060227.534,513,513
1578060227.751,513,513
1578060227.974,513,513
1578060228.190,513,513
1578060228.406,513,513
1578060228.624,513,513
1578060228.838,513,513
1578060229.060,513,513
1578060229.279,513,513
1578060229.494,513,513
1578060229.709,513,513
1578060229.928,513,513
1578060230.149,513,513
1578060230.370,513,513
1578060230.586,513,513
1578060230.805,513,513
1578060231.026,513,513
1578060231.242,513,513
1578060231.458,513,513
1578060231.674,513,513
1578060231.891,513,513
1578060232.106,513,513
1578060232.330,513,513
1578060232.560,513,513
1578060232.783,513,513
1578060233.009,513,513
1578060233.231,513,513
1578060233.447,513,513
1578060233.665,513,513
1578060233.885,513,513
1578060234.107,513,513
1578060234.328,513,513
1578060234.545,513,513
1578060234.765,513,513
1578060234.985,513,513
1578060235.205,513,513
1578060235.427,513,513
1578060235.647,513,513
1578060235.866,513,513
1578060236.084,513,513
1578060236.303,513,513
1578060236.523,513,513
1578060236.742,513,513
1578060236.961,513,513
1578060237.185,513,513
1578060237.406,513,513
1578060237.625,513,513
1578060237.840,513,513
1578060238.059,513,513
1578060238.280,513,513
1578060238.500,513,513
1578060238.721,513,513
1578060238.938,513,513
1578060239.156,513,513
1578060239.373,513,513
1578060239.594,513,513
1578060239.813,513,513
1578060240.033,513,513
1578060240.251,513,513
1578060240.471,513,513
1578060240.689,513,513
1578060240.910,513,513
1578060241.131,513,513
1578060241.348,513,513
1578060241.565,513,513
1578060241.784,513,513
1578060242.002,513,513
1578060242.219,513,513
1578060242.435,513,513
1578060242.650,513,513
1578060242.870,513,513
1578060243.087,513,513
1578060243.304,513,513
1578060243.523,513,513
1578060243.742,513,513
1578060243.960,513,513
1578060244.179,513,513
1578060244.394,513,513
1578060244.610,513,513
1578060244.829,513,513
1578060245.050,513,513
1578060245.268,513,513
1578060245.489,513,513
1578060245.710,513,513
1578060245.926,513,513
1578060246.146,513,513
1578060246.363,513,513
1578060246.584,513,513
1578060246.803,513,513
1578060247.022,513,513
1578060247.238,513,513
1578060247.456,513,513
1578060247.674,513,513
1578060247.892,513,513
1578060248.108,513,513
1578060248.328,513,513
1578060248.546,513,513
1578060248.765,513,513
1578060248.983,513,513
1578060249.202,513,513
1578060249.419,513,513
1578060249.639,513,513
1578060249.858,513,513
1578060250.076,513,513
1578060250.293,513,513
1578060250.506,513,513
1578060250.722,513,513
1578060250.939,513,513
1578060251.159,513,513
1578060251.376,513,513
1578060251.593,513,513
1578060251.811,513,513
1578060252.028,513,513
1578060252.252,513,513
1578060252.470,513,513
1578060252.686,513,513
1578060252.903,513,513
1578060253.123,513,513
1578060253.342,513,513
1578060253.561,513,513
1578060253.777,513,513
1578060253.995,513,513
1578060254.215,513,513
1578060254.436,513,513
1578060254.655,513,513
1578060254.872,513,513
1578060255.089,513,513
1578060255.304,513,513
1578060255.525,513,513
1578060255.746,513,513
1578060255.961,513,513
1578060256.177,513,513
1578060256.396,513,513
1578060256.614,513,513
1578060256.826,513,513
1578060257.043,513,513
1578060257.260,513,513
1578060257.474,513,513
1578060257.690,513,513
1578060257.911,513,513
1578060258.131,513,513
1578060258.352,513,513
1578060258.569,513,513
1578060258.788,513,513
1578060259.005,513,513
1578060259.225,513,513
1578060259.448,513,513
1578060259.669,513,513
1578060259.885,513,513
1578060260.102,513,513
1578060260.321,513,513
1578060260.538,513,513
1578060260.756,513,513
1578060260.974,513,513
1578060261.193,513,513
1578060261.412,513,513
1578060261.632,513,513
1578060261.851,513,513
1578060262.065,513,513
1578060262.281,513,513
1578060262.502,513,513
1578060262.723,513,513
1578060262.944,513,513
1578060263.164,513,513
1578060263.382,513,513
1578060263.600,513,513
1578060263.821,513,513
1578060264.039,513,513
1578060264.260,513,513
1578060264.478,513,513
1578060264.696,513,513
1578060264.915,513,513
1578060265.136,513,513
1578060265.358,513,513
1578060265.576,513,513
1578060265.796,513,513
1578060266.016,513,513
1578060266.234,513,513
1578060266.454,513,513
1578060266.672,513,513
1578060266.889,513,513
1578060267.110,513,513
1578060267.327,513,513
1578060267.548,513,513
1578060267.769,513,513
1578060267.987,513,513
1578060268.203,513,513
1578060268.419,513,513
1578060268.640,513,513
1578060268.859,513,513
1578060269.077,513,513
1578060269.296,513,513
1578060269.518,513,513
1578060269.737,513,513
1578060269.955,513,513
1578060270.173,513,513
1578060270.392,513,513
1578060270.610,513,513
1578060270.826,513,513
1578060271.046,513,513
1578060271.260,513,513
1578060271.480,513,513
1578060271.699,513,513
1578060271.920,513,513
1578060272.139,513,513
1578060272.364,513,513
1578060272.583,513,513
1578060272.801,513,513
1578060273.021,513,513
1578060273.239,513,513
1578060273.457,513,513
1578060273.679,513,513
1578060273.901,513,513
1578060274.122,513,513
1578060274.342,513,513
1578060274.561,513,513
1578060274.781,513,513
1578060275.001,513,513
1578060275.216,513,513
1578060275.430,513,513
1578060275.651,513,513
1578060275.871,513,513
1578060276.089,513,513
1578060276.307,513,513
1578060276.524,513,513
1578060276.743,513,513
1578060276.962,513,513
1578060277.178,513,513
1578060277.396,513,513
1578060277.617,513,513
1578060277.836,513,513
1578060278.055,513,513
1578060278.274,513,513
1578060278.493,513,513
1578060278.713,513,513
1578060278.931,513,513
1578060279.157,513,513
1578060279.378,513,513
1578060279.595,513,513
1578060279.813,513,513
1578060280.033,513,513
1578060280.253,513,513
1578060280.472,513,513
1578060280.690,513,513
1578060280.907,513,513
1578060281.128,513,513
1578060281.345,513,513
1578060281.561,513,513
1578060281.781,513,513
1578060282.001,513,513
1578060282.220,513,513
1578060282.438,513,513
1578060282.660,513,513
1578060282.875,513,513
1578060283.093,513,513
1578060283.309,513,513
1578060283.531,513,513
1578060283.749,513,513
1578060283.970,513,513
1578060284.187,513,513
1578060284.406,513,513
1578060284.621,513,513
1578060284.838,513,513
1578060285.053,513,513
1578060285.272,513,513
1578060285.490,513,513
1578060285.706,513,513
1578060285.925,513,513
1578060286.147,513,513
1578060286.364,513,513
1578060286.587,513,513
1578060286.809,513,513
1578060287.028,513,513
1578060287.247,513,513
1578060287.467,513,513
1578060287.689,513,513
1578060287.907,513,513
1578060288.127,513,513
1578060288.343,513,513
1578060288.562,513,513
1578060288.778,513,513
1578060288.998,513,513
1578060289.223,513,513
1578060289.445,513,513
1578060289.665,513,513
1578060289.882,513,513
1578060290.101,513,513
1578060290.320,513,513
