1578060011.715,513,513
1578060011.932,513,513
1578060012.149,513,513
1578060012.368,513,513
1578060012.584,513,513
1578060012.803,513,513
1578060013.019,513,513
1578060013.237,513,513
1578060013.458,513,513
1578060013.676,513,513
1578060013.895,513,513
1578060014.115,513,513
1578060014.335,513,513
1578060014.559,513,513
1578060014.777,513,513
1578060014.996,513,513
1578060015.219,513,513
1578060015.438,513,513
1578060015.658,513,513
1578060015.879,513,513
1578060016.101,513,513
1578060016.322,513,513
1578060016.540,513,513
1578060016.756,513,513
1578060016.972,513,513
1578060017.190,513,513
1578060017.408,513,513
1578060017.627,513,513
1578060017.844,513,513
1578060018.066,513,513
1578060018.287,513,513
1578060018.506,513,513
1578060018.727,513,513
1578060018.942,513,513
1578060019.158,513,513
1578060019.375,513,513
1578060019.592,513,513
1578060019.813,513,513
1578060020.031,513,513
1578060020.247,513,513
1578060020.469,513,513
1578060020.687,513,513
1578060020.907,513,513
1578060021.124,513,513
1578060021.344,513,513
1578060021.562,513,513
1578060021.782,513,513
1578060022.000,513,513
1578060022.221,513,513
1578060022.444,513,513
1578060022.660,513,513
1578060022.881,513,513
1578060023.098,513,513
1578060023.313,513,513
1578060023.530,513,513
1578060023.752,513,513
1578060023.973,513,513
1578060024.195,513,513
1578060024.419,513,513
1578060024.641,513,513
1578060024.862,513,513
1578060025.087,513,513
1578060025.306,513,513
1578060025.524,513,513
1578060025.743,513,513
1578060025.961,513,513
1578060026.178,513,513
1578060026.397,513,513
1578060026.618,513,513
1578060026.836,513,513
1578060027.055,513,513
1578060027.274,513,513
1578060027.493,513,513
1578060027.710,513,513
1578060027.927,513,513
1578060028.142,513,513
1578060028.357,513,513
1578060028.575,513,513
1578060028.794,513,513
1578060029.015,513,513
1578060029.238,513,513
1578060029.461,513,513
1578060029.679,513,513
1578060029.897,513,513
1578060030.120,513,513
1578060030.336,513,513
1578060030.556,513,513
1578060030.774,513,513
1578060030.991,513,513
1578060031.210,513,513
1578060031.426,513,513
1578060031.645,513,513
1578060031.864,513,513
1578060032.088,513,513
1578060032.309,513,513
1578060032.527,513,513
1578060032.746,513,513
1578060032.967,513,513
1578060033.186,513,513
1578060033.406,513,513
1578060033.622,513,513
1578060033.839,513,513
1578060034.063,513,513
1578060034.284,513,513
1578060034.500,513,513
1578060034.719,513,513
1578060034.938,513,513
1578060035.158,513,513
1578060035.378,513,513
1578060035.598,513,513
1578060035.819,513,513
1578060036.037,513,513
1578060036.254,513,513
1578060036.474,513,513
1578060036.695,513,513
1578060036.915,513,513
1578060037.133,513,513
1578060037.349,513,513
1578060037.566,513,513
1578060037.784,513,513
1578060038.004,513,513
1578060038.220,513,513
1578060038.441,513,513
1578060038.663,513,513
1578060038.883,513,513
1578060039.110,513,513
1578060039.331,513,513
1578060039.549,513,513
1578060039.767,513,513
1578060039.987,513,513
1578060040.206,513,513
1578060040.424,513,513
1578060040.645,513,513
1578060040.867,513,513
1578060041.088,513,513
1578060041.307,513,513
1578060041.528,513,513
1578060041.748,513,513
1578060041.969,513,513
1578060042.191,513,513
1578060042.413,513,513
1578060042.633,513,513
1578060042.854,513,513
1578060043.075,513,513
1578060043.295,513,513
1578060043.517,513,513
1578060043.738,513,513
1578060043.955,513,513
1578060044.172,513,513
1578060044.393,513,513
1578060044.613,513,513
1578060044.829,513,513
1578060045.048,513,513
1578060045.268,513,513
1578060045.488,513,513
1578060045.706,513,513
1578060045.925,513,513
1578060046.150,513,513
1578060046.371,513,513
1578060046.588,513,513
1578060046.806,513,513
1578060047.026,513,513
1578060047.245,513,513
1578060047.463,513,513
1578060047.680,513,513
1578060047.899,513,513
1578060048.120,513,513
1578060048.339,513,513
1578060048.560,513,513
1578060048.779,513,513
1578060048.998,513,513
1578060049.217,513,513
1578060049.434,513,513
1578060049.653,513,513
1578060049.869,513,513
1578060050.088,513,513
1578060050.308,513,513
1578060050.529,513,513
1578060050.749,513,513
1578060050.967,513,513
1578060051.190,513,513
1578060051.409,513,513
1578060051.627,513,513
1578060051.845,513,513
1578060052.063,513,513
1578060052.281,513,513
1578060052.501,513,513
1578060052.721,513,513
1578060052.940,513,513
1578060053.158,513,513
1578060053.378,513,513
1578060053.595,513,513
1578060053.815,513,513
1578060054.035,513,513
1578060054.253,513,513
1578060054.470,513,513
1578060054.688,513,513
1578060054.902,513,513
1578060055.118,513,513
1578060055.335,513,513
1578060055.557,513,513
1578060055.775,513,513
1578060055.996,513,513
1578060056.215,513,513
1578060056.434,513,513
1578060056.655,513,513
1578060056.875,513,513
1578060057.097,513,513
1578060057.319,513,513
1578060057.540,513,513
1578060057.761,513,513
1578060057.981,513,513
1578060058.199,513,513
1578060058.415,513,513
1578060058.632,513,513
1578060058.851,513,513
1578060059.072,513,513
1578060059.291,513,513
1578060059.514,513,513
1578060059.740,513,513
1578060059.962,513,513
1578060060.188,513,513
1578060060.411,513,513
1578060060.632,513,513
1578060060.854,513,513
1578060061.078,513,513
1578060061.295,513,513
1578060061.514,513,513
1578060061.731,513,513
1578060061.951,513,513
1578060062.171,513,513
1578060062.393,513,513
1578060062.612,513,513
1578060062.831,513,513
1578060063.048,513,513
1578060063.268,513,513
1578060063.491,513,513
1578060063.708,513,513
1578060063.930,513,513
1578060064.151,513,513
1578060064.372,513,513
1578060064.592,513,513
1578060064.810,513,513
1578060065.029,513,513
1578060065.249,513,513
1578060065.467,513,513
1578060065.688,513,513
1578060065.907,513,513
1578060066.125,513,513
1578060066.346,513,513
1578060066.566,513,513
1578060066.785,513,513
1578060067.006,513,513
1578060067.228,513,513
1578060067.448,513,513
1578060067.666,513,513
1578060067.885,513,513
1578060068.102,513,513
1578060068.325,513,513
1578060068.543,513,513
1578060068.760,513,513
1578060068.985,513,513
1578060069.206,513,513
1578060069.427,513,513
1578060069.646,513,513
1578060069.869,513,513
1578060070.091,513,513
1578060070.310,513,513
1578060070.530,513,513
1578060070.751,513,513
1578060070.972,513,513
1578060071.192,513,513
1578060071.413,513,513
1578060071.634,513,513
1578060071.856,513,513
1578060072.075,513,513
1578060072.299,513,513
1578060072.517,513,513
1578060072.737,513,513
1578060072.957,513,513
1578060073.180,513,513
1578060073.402,513,513
1578060073.627,513,513
1578060073.849,513,513
1578060074.072,513,513
1578060074.304,513,513
1578060074.522,513,513
1578060074.741,513,513
1578060074.958,513,513
1578060075.175,513,513
1578060075.393,513,513
1578060075.612,513,513
1578060075.832,513,513
1578060076.049,513,513
1578060076.269,513,513
1578060076.485,513,513
1578060076.703,513,513
1578060076.923,513,513
1578060077.141,513,513
1578060077.358,513,513
1578060077.578,513,513
1578060077.795,513,513
1578060078.012,513,513
1578060078.230,513,513
1578060078.448,513,513
1578060078.669,513,513
1578060078.888,513,513
1578060079.106,513,513
1578060079.326,513,513
1578060079.548,513,513
1578060079.769,513,513
1578060079.986,513,513
1578060080.205,513,513
1578060080.426,513,513
1578060080.647,513,513
1578060080.866,513,513
1578060081.087,513,513
1578060081.310,513,513
1578060081.532,513,513
1578060081.755,513,513
1578060081.976,513,513
1578060082.194,513,513
1578060082.417,513,513
1578060082.635,513,513
1578060082.858,513,513
1578060083.082,513,513
1578060083.301,513,513
1578060083.523,513,513
1578060083.745,513,513
1578060083.966,513,513
1578060084.187,513,513
1578060084.406,513,513
1578060084.628,513,513
1578060084.851,513,513
1578060085.079,513,513
1578060085.297,513,513
1578060085.518,513,513
1578060085.744,513,513
1578060085.962,513,513
1578060086.177,513,513
1578060086.404,513,513
1578060086.619,513,513
1578060086.836,513,513
1578060087.055,513,513
1578060087.273,513,513
1578060087.489,513,513
1578060087.710,513,513
1578060087.928,513,513
1578060088.151,513,513
1578060088.375,513,513
1578060088.592,513,513
1578060088.811,513,513
1578060089.027,513,513
1578060089.247,513,513
1578060089.463,513,513
1578060089.681,513,513
1578060089.899,513,513
1578060090.119,513,513
1578060090.339,513,513
1578060090.557,513,513
1578060090.775,513,513
1578060090.992,513,513
1578060091.213,513,513
1578060091.435,513,513
1578060091.658,513,513
1578060091.876,513,513
1578060092.100,513,513
1578060092.320,513,513
1578060092.545,513,513
1578060092.765,513,513
1578060092.983,513,513
1578060093.199,513,513
1578060093.425,513,513
1578060093.643,513,513
1578060093.865,513,513
1578060094.087,513,513
1578060094.310,513,513
1578060094.527,513,513
1578060094.745,513,513
1578060094.963,513,513
1578060095.179,513,513
1578060095.399,513,513
1578060095.620,513,513
1578060095.841,513,513
1578060096.061,513,513
1578060096.279,513,513
1578060096.494,513,513
1578060096.711,513,513
1578060096.931,513,513
1578060097.149,513,513
1578060097.366,513,513
1578060097.587,513,513
1578060097.807,513,513
1578060098.029,513,513
1578060098.247,513,513
1578060098.464,513,513
1578060098.680,513,513
1578060098.899,513,513
1578060099.120,513,513
1578060099.342,513,513
1578060099.559,513,513
1578060099.783,513,513
1578060100.000,513,513
1578060100.220,513,513
1578060100.444,513,513
1578060100.665,513,513
1578060100.888,513,513
1578060101.104,513,513
1578060101.324,513,513
1578060101.546,513,513
1578060101.767,513,513
1578060101.986,513,513
1578060102.203,513,513
1578060102.427,513,513
1578060102.644,513,513
1578060102.862,513,513
1578060103.081,513,513
1578060103.300,513,513
1578060103.522,513,513
1578060103.739,513,513
1578060103.955,513,513
1578060104.175,513,513
1578060104.398,513,513
1578060104.622,513,513
1578060104.843,513,513
1578060105.065,513,513
1578060105.282,513,513
1578060105.500,513,513
1578060105.721,513,513
1578060105.939,513,513
1578060106.158,513,513
1578060106.379,513,513
1578060106.598,513,513
1578060106.821,513,513
1578060107.039,513,513
1578060107.259,513,513
1578060107.480,513,513
1578060107.699,513,513
1578060107.921,513,513
1578060108.140,513,513
1578060108.363,513,513
1578060108.587,513,513
1578060108.808,513,513
1578060109.027,513,513
1578060109.246,513,513
1578060109.468,513,513
1578060109.691,513,513
1578060109.911,513,513
1578060110.131,513,513
1578060110.354,513,513
1578060110.572,513,513
1578060110.791,513,513
1578060111.010,513,513
1578060111.227,513,513
1578060111.448,513,513
1578060111.671,513,513
1578060111.893,513,513
1578060112.112,513,513
1578060112.336,513,513
1578060112.561,513,513
1578060112.778,513,513
1578060112.999,513,513
1578060113.217,513,513
1578060113.439,513,513
1578060113.655,513,513
1578060113.874,513,513
1578060114.089,513,513
1578060114.305,513,513
1578060114.524,513,513
1578060114.745,513,513
1578060114.965,513,513
1578060115.188,513,513
1578060115.407,513,513
1578060115.626,513,513
1578060115.847,513,513
1578060116.065,513,513
1578060116.286,513,513
1578060116.507,513,513
1578060116.731,513,513
1578060116.950,513,513
1578060117.168,513,513
1578060117.392,513,513
1578060117.615,513,513
1578060117.837,513,513
1578060118.061,513,513
1578060118.282,513,513
1578060118.505,513,513
1578060118.728,513,513
1578060118.949,513,513
1578060119.171,513,513
1578060119.392,513,513
1578060119.612,513,513
1578060119.832,513,513
1578060120.056,513,513
1578060120.278,513,513
1578060120.501,513,513
1578060120.721,513,513
1578060120.943,513,513
1578060121.171,513,513
1578060121.391,513,513
1578060121.613,513,513
1578060121.833,513,513
1578060122.050,513,513
1578060122.271,513,513
1578060122.495,513,513
1578060122.716,513,513
1578060122.940,513,513
1578060123.159,513,513
1578060123.385,513,513
1578060123.613,513,513
1578060123.835,513,513
1578060124.056,513,513
1578060124.277,513,513
1578060124.497,513,513
1578060124.716,513,513
1578060124.938,513,513
1578060125.160,513,513
1578060125.382,513,513
1578060125.602,513,513
1578060125.820,513,513
1578060126.040,513,513
1578060126.259,513,513
1578060126.475,513,513
1578060126.694,513,513
1578060126.917,513,513
1578060127.137,513,513
1578060127.356,513,513
1578060127.577,513,513
1578060127.797,513,513
1578060128.020,513,513
1578060128.239,513,513
1578060128.462,513,513
1578060128.684,513,513
1578060128.903,513,513
1578060129.123,513,513
1578060129.345,513,513
1578060129.564,513,513
1578060129.784,513,513
1578060130.004,513,513
1578060130.225,513,513
1578060130.442,513,513
1578060130.666,513,513
1578060130.885,513,513
1578060131.103,513,513
1578060131.318,513,513
1578060131.536,513,513
1578060131.754,513,513
1578060131.975,513,513
1578060132.193,513,513
1578060132.420,513,513
1578060132.638,513,513
1578060132.860,513,513
1578060133.081,513,513
1578060133.298,513,513
1578060133.522,513,513
1578060133.742,513,513
1578060133.960,513,513
1578060134.180,513,513
1578060134.406,513,513
1578060134.626,513,513
1578060134.851,513,513
1578060135.072,513,513
1578060135.289,513,513
1578060135.508,513,513
1578060135.727,513,513
1578060135.946,513,513
1578060136.171,513,513
1578060136.398,513,513
1578060136.625,513,513
1578060136.848,513,513
1578060137.072,513,513
1578060137.290,513,513
1578060137.509,513,513
1578060137.732,513,513
1578060137.949,513,513
1578060138.170,513,513
1578060138.387,513,513
1578060138.605,513,513
1578060138.824,513,513
1578060139.045,513,513
1578060139.265,513,513
1578060139.485,513,513
1578060139.711,513,513
1578060139.936,513,513
1578060140.154,513,513
1578060140.372,513,513
1578060140.591,513,513
1578060140.808,513,513
1578060141.027,513,513
1578060141.246,513,513
1578060141.468,513,513
1578060141.684,513,513
1578060141.905,513,513
1578060142.125,513,513
1578060142.354,513,513
1578060142.575,513,513
1578060142.795,513,513
1578060143.018,513,513
1578060143.243,513,513
1578060143.464,513,513
1578060143.684,513,513
1578060143.904,513,513
1578060144.125,513,513
1578060144.350,513,513
1578060144.571,513,513
1578060144.798,513,513
1578060145.021,513,513
1578060145.242,513,513
1578060145.457,513,513
1578060145.675,513,513
1578060145.894,513,513
1578060146.109,513,513
1578060146.331,513,513
1578060146.552,513,513
1578060146.773,513,513
1578060146.995,513,513
1578060147.214,513,513
1578060147.430,513,513
1578060147.651,513,513
1578060147.872,513,513
1578060148.092,513,513
1578060148.310,513,513
1578060148.530,513,513
1578060148.747,513,513
1578060148.968,513,513
1578060149.186,513,513
1578060149.405,513,513
1578060149.621,513,513
1578060149.841,513,513
1578060150.057,513,513
1578060150.272,513,513
1578060150.488,513,513
1578060150.708,513,513
1578060150.925,513,513
1578060151.145,513,513
1578060151.367,513,513
1578060151.593,513,513
1578060151.822,513,513
1578060152.039,513,513
1578060152.259,513,513
1578060152.479,513,513
1578060152.702,513,513
1578060152.926,513,513
1578060153.145,513,513
1578060153.368,513,513
1578060153.591,513,513
1578060153.807,513,513
1578060154.032,513,513
1578060154.257,513,513
1578060154.480,513,513
1578060154.696,513,513
1578060154.914,513,513
1578060155.135,513,513
1578060155.360,513,513
1578060155.582,513,513
1578060155.801,513,513
1578060156.024,513,513
1578060156.246,513,513
1578060156.466,513,513
1578060156.687,513,513
1578060156.907,513,513
1578060157.123,513,513
1578060157.340,513,513
1578060157.560,513,513
1578060157.780,513,513
1578060157.999,513,513
1578060158.221,513,513
1578060158.439,513,513
1578060158.660,513,513
1578060158.892,513,513
1578060159.109,513,513
1578060159.328,513,513
1578060159.549,513,513
1578060159.772,513,513
1578060159.998,513,513
1578060160.217,513,513
1578060160.439,513,513
1578060160.657,513,513
1578060160.875,513,513
1578060161.094,513,513
1578060161.314,513,513
1578060161.532,513,513
1578060161.749,513,513
1578060161.966,513,513
1578060162.182,513,513
1578060162.417,513,513
1578060162.636,513,513
1578060162.857,513,513
1578060163.075,513,513
1578060163.294,513,513
1578060163.511,513,513
1578060163.728,513,513
1578060163.951,513,513
1578060164.171,513,513
1578060164.388,513,513
1578060164.614,513,513
1578060164.834,513,513
1578060165.053,513,513
1578060165.272,513,513
1578060165.489,513,513
1578060165.712,513,513
1578060165.938,513,513
1578060166.157,513,513
1578060166.379,513,513
1578060166.602,513,513
1578060166.821,513,513
1578060167.040,513,513
1578060167.260,513,513
1578060167.477,513,513
1578060167.695,513,513
1578060167.915,513,513
1578060168.137,513,513
1578060168.359,513,513
1578060168.577,513,513
1578060168.797,513,513
1578060169.019,513,513
1578060169.237,513,513
1578060169.459,513,513
1578060169.679,513,513
1578060169.896,513,513
1578060170.114,513,513
1578060170.336,513,513
1578060170.555,513,513
1578060170.773,513,513
1578060170.989,513,513
1578060171.211,513,513
1578060171.430,513,513
1578060171.645,513,513
1578060171.861,513,513
1578060172.075,513,513
1578060172.294,513,513
1578060172.513,513,513
1578060172.732,513,513
1578060172.955,513,513
1578060173.174,513,513
1578060173.394,513,513
1578060173.618,513,513
1578060173.839,513,513
1578060174.061,513,513
1578060174.282,513,513
1578060174.501,513,513
1578060174.722,513,513
1578060174.940,513,513
1578060175.155,513,513
1578060175.376,513,513
1578060175.590,513,513
1578060175.807,513,513
1578060176.029,513,513
1578060176.248,513,513
1578060176.468,513,513
1578060176.684,513,513
1578060176.901,513,513
1578060177.121,513,513
1578060177.337,513,513
1578060177.552,513,513
1578060177.770,513,513
1578060177.990,513,513
1578060178.210,513,513
1578060178.431,513,513
1578060178.647,513,513
1578060178.863,513,513
1578060179.082,513,513
1578060179.301,513,513
1578060179.523,513,513
1578060179.739,513,513
1578060179.964,513,513
1578060180.186,513,513
1578060180.408,513,513
1578060180.629,513,513
1578060180.849,513,513
1578060181.071,513,513
1578060181.291,513,513
1578060181.511,513,513
1578060181.732,513,513
1578060181.951,513,513
1578060182.169,513,513
1578060182.391,513,513
1578060182.610,513,513
1578060182.831,513,513
1578060183.050,513,513
1578060183.267,513,513
1578060183.487,513,513
1578060183.710,513,513
1578060183.932,513,513
1578060184.152,513,513
1578060184.374,513,513
1578060184.594,513,513
1578060184.810,513,513
1578060185.026,513,513
1578060185.244,513,513
1578060185.466,513,513
1578060185.684,513,513
1578060185.902,513,513
1578060186.118,513,513
1578060186.338,513,513
1578060186.556,513,513
1578060186.776,513,513
1578060187.004,513,513
1578060187.223,513,513
1578060187.443,513,513
1578060187.665,513,513
1578060187.884,513,513
1578060188.104,513,513
1578060188.325,513,513
1578060188.541,513,513
1578060188.762,513,513
1578060188.981,513,513
1578060189.198,513,513
1578060189.421,513,513
1578060189.639,513,513
1578060189.859,513,513
1578060190.079,513,513
1578060190.301,513,513
1578060190.523,513,513
1578060190.741,513,513
1578060190.958,513,513
1578060191.178,513,513
1578060191.396,513,513
1578060191.617,513,513
1578060191.837,513,513
1578060192.060,513,513
1578060192.277,513,513
1578060192.500,513,513
1578060192.721,513,513
1578060192.939,513,513
1578060193.160,513,513
1578060193.381,513,513
1578060193.602,513,513
1578060193.825,513,513
1578060194.051,513,513
1578060194.269,513,513
1578060194.493,513,513
1578060194.713,513,513
1578060194.930,513,513
1578060195.149,513,513
1578060195.371,513,513
1578060195.589,513,513
1578060195.810,513,513
1578060196.032,513,513
1578060196.250,513,513
1578060196.468,513,513
1578060196.687,513,513
1578060196.905,513,513
1578060197.123,513,513
1578060197.343,513,513
1578060197.564,513,513
1578060197.784,513,513
1578060198.002,513,513
1578060198.220,513,513
1578060198.440,513,513
1578060198.656,513,513
1578060198.878,513,513
1578060199.101,513,513
1578060199.317,513,513
1578060199.535,513,513
1578060199.756,513,513
1578060199.977,513,513
1578060200.196,513,513
1578060200.417,513,513
1578060200.638,513,513
1578060200.859,513,513
1578060201.084,513,513
1578060201.307,513,513
1578060201.530,513,513
1578060201.749,513,513
1578060201.966,513,513
1578060202.185,513,513
1578060202.413,513,513
1578060202.636,513,513
1578060202.856,513,513
1578060203.074,513,513
1578060203.294,513,513
1578060203.512,513,513
1578060203.730,513,513
1578060203.949,513,513
1578060204.171,513,513
1578060204.395,513,513
1578060204.620,513,513
1578060204.846,513,513
1578060205.068,513,513
1578060205.290,513,513
1578060205.512,513,513
1578060205.729,513,513
1578060205.945,513,513
1578060206.166,513,513
1578060206.386,513,513
1578060206.606,513,513
1578060206.823,513,513
1578060207.045,513,513
1578060207.269,513,513
1578060207.489,513,513
1578060207.711,513,513
1578060207.931,513,513
1578060208.154,513,513
1578060208.372,513,513
1578060208.594,513,513
1578060208.818,513,513
1578060209.037,513,513
1578060209.260,513,513
1578060209.477,513,513
1578060209.698,513,513
1578060209.920,513,513
1578060210.138,513,513
1578060210.357,513,513
1578060210.576,513,513
1578060210.792,513,513
1578060211.007,513,513
1578060211.227,513,513
1578060211.452,513,513
1578060211.671,513,513
1578060211.889,513,513
1578060212.108,513,513
1578060212.324,513,513
1578060212.549,513,513
1578060212.767,513,513
1578060212.983,513,513
1578060213.201,513,513
1578060213.421,513,513
1578060213.639,513,513
1578060213.860,513,513
1578060214.078,513,513
1578060214.300,513,513
1578060214.521,513,513
1578060214.742,513,513
1578060214.962,513,513
1578060215.186,513,513
1578060215.406,513,513
1578060215.625,513,513
1578060215.844,513,513
1578060216.063,513,513
1578060216.283,513,513
1578060216.503,513,513
1578060216.724,513,513
1578060216.943,513,513
1578060217.163,513,513
1578060217.382,513,513
1578060217.603,513,513
1578060217.820,513,513
1578060218.041,513,513
1578060218.257,513,513
1578060218.476,513,513
1578060218.693,513,513
1578060218.913,513,513
1578060219.128,513,513
1578060219.347,513,513
1578060219.568,513,513
1578060219.785,513,513
1578060220.009,513,513
1578060220.231,513,513
1578060220.448,513,513
1578060220.669,513,513
1578060220.888,513,513
1578060221.106,513,513
1578060221.326,513,513
1578060221.545,513,513
1578060221.764,513,513
1578060221.982,513,513
1578060222.202,513,513
1578060222.421,513,513
1578060222.637,513,513
1578060222.855,513,513
1578060223.072,513,513
1578060223.291,513,513
1578060223.508,513,513
1578060223.725,513,513
1578060223.947,513,513
1578060224.166,513,513
1578060224.385,513,513
1578060224.603,513,513
1578060224.822,513,513
1578060225.040,513,513
1578060225.258,513,513
1578060225.477,513,513
1578060225.697,513,513
1578060225.917,513,513
1578060226.137,513,513
1578060226.354,513,513
1578060226.572,513,513
1578060226.792,513,513
1578060227.012,513,513
1578060227.227,513,513
1578060227.447,513,513
1578060227.668,513,513
1578060227.886,513,513
1578060228.105,513,513
1578060228.324,513,513
1578060228.543,513,513
1578060228.760,513,513
1578060228.980,513,513
1578060229.202,513,513
1578060229.421,513,513
1578060229.637,513,513
1578060229.854,513,513
1578060230.072,513,513
1578060230.294,513,513
1578060230.512,513,513
1578060230.731,513,513
1578060230.951,513,513
1578060231.169,513,513
1578060231.388,513,513
1578060231.609,513,513
1578060231.829,513,513
1578060232.046,513,513
1578060232.269,513,513
1578060232.495,513,513
1578060232.714,513,513
1578060232.929,513,513
1578060233.147,513,513
1578060233.369,513,513
1578060233.588,513,513
1578060233.807,513,513
1578060234.028,513,513
1578060234.246,513,513
1578060234.463,513,513
1578060234.682,513,513
1578060234.901,513,513
1578060235.122,513,513
1578060235.338,513,513
1578060235.557,513,513
1578060235.777,513,513
1578060235.997,513,513
1578060236.218,513,513
1578060236.437,513,513
1578060236.655,513,513
1578060236.875,513,513
1578060237.095,513,513
1578060237.315,513,513
1578060237.534,513,513
1578060237.752,513,513
1578060237.969,513,513
1578060238.188,513,513
1578060238.410,513,513
1578060238.629,513,513
1578060238.849,513,513
1578060239.068,513,513
1578060239.286,513,513
1578060239.506,513,513
1578060239.726,513,513
1578060239.944,513,513
1578060240.162,513,513
1578060240.382,513,513
1578060240.603,513,513
1578060240.824,513,513
1578060241.043,513,513
1578060241.265,513,513
1578060241.485,513,513
1578060241.703,513,513
1578060241.920,513,513
1578060242.136,513,513
1578060242.358,513,513
1578060242.576,513,513
1578060242.794,513,513
1578060243.010,513,513
1578060243.230,513,513
1578060243.446,513,513
1578060243.665,513,513
1578060243.881,513,513
1578060244.099,513,513
1578060244.319,513,513
1578060244.539,513,513
1578060244.759,513,513
1578060244.975,513,513
1578060245.192,513,513
1578060245.410,513,513
1578060245.627,513,513
1578060245.844,513,513
1578060246.063,513,513
1578060246.283,513,513
1578060246.506,513,513
1578060246.726,513,513
1578060246.940,513,513
1578060247.158,513,513
1578060247.373,513,513
1578060247.587,513,513
1578060247.804,513,513
1578060248.024,513,513
1578060248.244,513,513
1578060248.462,513,513
1578060248.679,513,513
1578060248.896,513,513
1578060249.113,513,513
1578060249.332,513,513
1578060249.550,513,513
1578060249.769,513,513
1578060249.990,513,513
1578060250.211,513,513
1578060250.431,513,513
1578060250.653,513,513
1578060250.872,513,513
1578060251.092,513,513
1578060251.308,513,513
1578060251.526,513,513
1578060251.745,513,513
1578060251.965,513,513
1578060252.183,513,513
1578060252.406,513,513
1578060252.626,513,513
1578060252.847,513,513
1578060253.067,513,513
1578060253.289,513,513
1578060253.510,513,513
1578060253.728,513,513
1578060253.950,513,513
1578060254.175,513,513
1578060254.395,513,513
1578060254.613,513,513
1578060254.832,513,513
1578060255.054,513,513
1578060255.272,513,513
1578060255.492,513,513
1578060255.708,513,513
1578060255.925,513,513
1578060256.147,513,513
1578060256.370,513,513
1578060256.587,513,513
1578060256.806,513,513
1578060257.023,513,513
1578060257.247,513,513
1578060257.469,513,513
1578060257.684,513,513
1578060257.899,513,513
1578060258.116,513,513
1578060258.335,513,513
1578060258.553,513,513
1578060258.770,513,513
1578060258.988,513,513
1578060259.204,513,513
1578060259.424,513,513
1578060259.642,513,513
1578060259.862,513,513
1578060260.081,513,513
1578060260.298,513,513
1578060260.517,513,513
1578060260.733,513,513
1578060260.953,513,513
1578060261.172,513,513
1578060261.390,513,513
1578060261.611,513,513
1578060261.828,513,513
1578060262.046,513,513
1578060262.268,513,513
1578060262.492,513,513
1578060262.709,513,513
1578060262.928,513,513
1578060263.150,513,513
1578060263.368,513,513
1578060263.589,513,513
1578060263.808,513,513
1578060264.025,513,513
1578060264.248,513,513
1578060264.465,513,513
1578060264.684,513,513
1578060264.904,513,513
1578060265.122,513,513
1578060265.340,513,513
1578060265.560,513,513
1578060265.779,513,513
1578060265.994,513,513
1578060266.209,513,513
1578060266.425,513,513
1578060266.646,513,513
1578060266.866,513,513
1578060267.086,513,513
1578060267.302,513,513
1578060267.523,513,513
1578060267.742,513,513
1578060267.961,513,513
1578060268.176,513,513
1578060268.394,513,513
1578060268.613,513,513
1578060268.831,513,513
1578060269.046,513,513
1578060269.261,513,513
1578060269.479,513,513
1578060269.696,513,513
1578060269.913,513,513
1578060270.131,513,513
1578060270.346,513,513
1578060270.561,513,513
1578060270.778,513,513
1578060270.996,513,513
1578060271.216,513,513
1578060271.437,513,513
1578060271.653,513,513
1578060271.870,513,513
1578060272.086,513,513
1578060272.308,513,513
1578060272.527,513,513
1578060272.750,513,513
1578060272.968,513,513
1578060273.186,513,513
1578060273.402,513,513
1578060273.617,513,513
1578060273.832,513,513
1578060274.045,513,513
1578060274.261,513,513
1578060274.479,513,513
1578060274.700,513,513
1578060274.920,513,513
1578060275.138,513,513
1578060275.354,513,513
1578060275.569,513,513
1578060275.785,513,513
1578060276.001,513,513
1578060276.222,513,513
1578060276.441,513,513
1578060276.654,513,513
1578060276.872,513,513
1578060277.089,513,513
1578060277.310,513,513
1578060277.530,513,513
1578060277.751,513,513
1578060277.968,513,513
1578060278.194,513,513
1578060278.412,513,513
1578060278.629,513,513
1578060278.850,513,513
1578060279.066,513,513
1578060279.286,513,513
1578060279.507,513,513
1578060279.728,513,513
1578060279.948,513,513
1578060280.167,513,513
1578060280.387,513,513
1578060280.608,513,513
1578060280.828,513,513
1578060281.045,513,513
1578060281.263,513,513
1578060281.484,513,513
1578060281.703,513,513
1578060281.922,513,513
1578060282.138,513,513
1578060282.364,513,513
1578060282.584,513,513
1578060282.802,513,513
1578060283.021,513,513
1578060283.239,513,513
1578060283.460,513,513
1578060283.678,513,513
1578060283.899,513,513
1578060284.119,513,513
1578060284.339,513,513
1578060284.558,513,513
1578060284.778,513,513
1578060284.997,513,513
1578060285.226,513,513
1578060285.444,513,513
1578060285.662,513,513
1578060285.879,513,513
1578060286.098,513,513
1578060286.321,513,513
1578060286.540,513,513
1578060286.757,513,513
1578060286.976,513,513
1578060287.195,513,513
1578060287.414,513,513
1578060287.634,513,513
1578060287.853,513,513
1578060288.071,513,513
1578060288.288,513,513
1578060288.506,513,513
1578060288.725,513,513
1578060288.944,513,513
1578060289.162,513,513
1578060289.384,513,513
1578060289.605,513,513
1578060289.824,513,513
1578060290.043,513,513
1578060290.263,513,513
1578060290.483,513,513
1578060290.700,513,513
1578060290.917,513,513
