1578060011.812,513,513
1578060012.030,513,513
1578060012.248,513,513
1578060012.469,513,513
1578060012.687,513,513
1578060012.908,513,513
1578060013.125,513,513
1578060013.346,513,513
1578060013.566,513,513
1578060013.785,513,513
1578060014.004,513,513
1578060014.221,513,513
1578060014.439,513,513
1578060014.663,513,513
1578060014.879,513,513
1578060015.097,513,513
1578060015.319,513,513
1578060015.536,513,513
1578060015.754,513,513
1578060015.974,513,513
1578060016.194,513,513
1578060016.414,513,513
1578060016.633,513,513
1578060016.852,513,513
1578060017.071,513,513
1578060017.288,513,513
1578060017.509,513,513
1578060017.726,513,513
1578060017.944,513,513
1578060018.165,513,513
1578060018.384,513,513
1578060018.602,513,513
1578060018.819,513,513
1578060019.037,513,513
1578060019.259,513,513
1578060019.477,513,513
1578060019.694,513,513
1578060019.912,513,513
1578060020.127,513,513
1578060020.344,513,513
1578060020.564,513,513
1578060020.783,513,513
1578060021.002,513,513
1578060021.221,513,513
1578060021.439,513,513
1578060021.659,513,513
1578060021.876,513,513
1578060022.092,513,513
1578060022.313,513,513
1578060022.527,513,513
1578060022.743,513,513
1578060022.961,513,513
1578060023.180,513,513
1578060023.399,513,513
1578060023.621,513,513
1578060023.842,513,513
1578060024.059,513,513
1578060024.276,513,513
1578060024.495,513,513
1578060024.720,513,513
1578060024.939,513,513
1578060025.160,513,513
1578060025.381,513,513
1578060025.602,513,513
1578060025.823,513,513
1578060026.043,513,513
1578060026.263,513,513
1578060026.481,513,513
1578060026.700,513,513
1578060026.916,513,513
1578060027.134,513,513
1578060027.353,513,513
1578060027.571,513,513
1578060027.787,513,513
1578060028.006,513,513
1578060028.224,513,513
1578060028.443,513,513
1578060028.668,513,513
1578060028.891,513,513
1578060029.108,513,513
1578060029.329,513,513
1578060029.547,513,513
1578060029.762,513,513
1578060029.982,513,513
1578060030.203,513,513
1578060030.422,513,513
1578060030.640,513,513
1578060030.861,513,513
1578060031.082,513,513
1578060031.302,513,513
1578060031.522,513,513
1578060031.741,513,513
1578060031.956,513,513
1578060032.175,513,513
1578060032.397,513,513
1578060032.616,513,513
1578060032.838,513,513
1578060033.056,513,513
1578060033.274,513,513
1578060033.493,513,513
1578060033.711,513,513
1578060033.928,513,513
1578060034.149,513,513
1578060034.368,513,513
1578060034.587,513,513
1578060034.807,513,513
1578060035.021,513,513
1578060035.236,513,513
1578060035.450,513,513
1578060035.673,513,513
1578060035.891,513,513
1578060036.105,513,513
1578060036.325,513,513
1578060036.540,513,513
1578060036.757,513,513
1578060036.977,513,513
1578060037.195,513,513
1578060037.412,513,513
1578060037.634,513,513
1578060037.852,513,513
1578060038.069,513,513
1578060038.286,513,513
1578060038.503,513,513
1578060038.720,513,513
1578060038.935,513,513
1578060039.150,513,513
1578060039.367,513,513
1578060039.591,513,513
1578060039.812,513,513
1578060040.031,513,513
1578060040.246,513,513
1578060040.462,513,513
1578060040.681,513,513
1578060040.902,513,513
1578060041.123,513,513
1578060041.340,513,513
1578060041.566,513,513
1578060041.784,513,513
1578060042.004,513,513
1578060042.220,513,513
1578060042.436,513,513
1578060042.655,513,513
1578060042.870,513,513
1578060043.085,513,513
1578060043.304,513,513
1578060043.520,513,513
1578060043.736,513,513
1578060043.955,513,513
1578060044.174,513,513
1578060044.392,513,513
1578060044.610,513,513
1578060044.830,513,513
1578060045.048,513,513
1578060045.269,513,513
1578060045.485,513,513
1578060045.703,513,513
1578060045.922,513,513
1578060046.141,513,513
1578060046.358,513,513
1578060046.575,513,513
1578060046.795,513,513
1578060047.017,513,513
1578060047.237,513,513
1578060047.455,513,513
1578060047.671,513,513
1578060047.890,513,513
1578060048.107,513,513
1578060048.325,513,513
1578060048.538,513,513
1578060048.752,513,513
1578060048.969,513,513
1578060049.185,513,513
1578060049.404,513,513
1578060049.627,513,513
1578060049.846,513,513
1578060050.065,513,513
1578060050.286,513,513
1578060050.506,513,513
1578060050.722,513,513
1578060050.937,513,513
1578060051.155,513,513
1578060051.368,513,513
1578060051.585,513,513
1578060051.804,513,513
1578060052.021,513,513
1578060052.243,513,513
1578060052.462,513,513
1578060052.682,513,513
1578060052.898,513,513
1578060053.121,513,513
1578060053.341,513,513
1578060053.565,513,513
1578060053.785,513,513
1578060054.001,513,513
1578060054.214,513,513
1578060054.427,513,513
1578060054.644,513,513
1578060054.858,513,513
1578060055.074,513,513
1578060055.292,513,513
1578060055.511,513,513
1578060055.730,513,513
1578060055.948,513,513
1578060056.175,513,513
1578060056.395,513,513
1578060056.619,513,513
1578060056.839,513,513
1578060057.057,513,513
1578060057.278,513,513
1578060057.492,513,513
1578060057.710,513,513
1578060057.932,513,513
1578060058.152,513,513
1578060058.369,513,513
1578060058.588,513,513
1578060058.811,513,513
1578060059.031,513,513
1578060059.249,513,513
1578060059.467,513,513
1578060059.688,513,513
1578060059.907,513,513
1578060060.125,513,513
1578060060.344,513,513
1578060060.560,513,513
1578060060.778,513,513
1578060060.998,513,513
1578060061.222,513,513
1578060061.442,513,513
1578060061.660,513,513
1578060061.881,513,513
1578060062.098,513,513
1578060062.316,513,513
1578060062.534,513,513
1578060062.749,513,513
1578060062.969,513,513
1578060063.187,513,513
1578060063.403,513,513
1578060063.624,513,513
1578060063.842,513,513
1578060064.061,513,513
1578060064.276,513,513
1578060064.492,513,513
1578060064.712,513,513
1578060064.928,513,513
1578060065.143,513,513
1578060065.360,513,513
1578060065.577,513,513
1578060065.801,513,513
1578060066.017,513,513
1578060066.235,513,513
1578060066.452,513,513
1578060066.670,513,513
1578060066.886,513,513
1578060067.103,513,513
1578060067.323,513,513
1578060067.539,513,513
1578060067.763,513,513
1578060067.980,513,513
1578060068.198,513,513
1578060068.416,513,513
1578060068.635,513,513
1578060068.852,513,513
1578060069.072,513,513
1578060069.295,513,513
1578060069.517,513,513
1578060069.734,513,513
1578060069.949,513,513
1578060070.170,513,513
1578060070.392,513,513
1578060070.618,513,513
1578060070.836,513,513
1578060071.056,513,513
1578060071.280,513,513
1578060071.498,513,513
1578060071.716,513,513
1578060071.932,513,513
1578060072.149,513,513
1578060072.368,513,513
1578060072.584,513,513
1578060072.803,513,513
1578060073.023,513,513
1578060073.242,513,513
1578060073.460,513,513
1578060073.677,513,513
1578060073.900,513,513
1578060074.125,513,513
1578060074.345,513,513
1578060074.563,513,513
1578060074.780,513,513
1578060074.997,513,513
1578060075.223,513,513
1578060075.443,513,513
1578060075.664,513,513
1578060075.884,513,513
1578060076.104,513,513
1578060076.325,513,513
1578060076.550,513,513
1578060076.771,513,513
1578060076.990,513,513
1578060077.210,513,513
1578060077.431,513,513
1578060077.656,513,513
1578060077.879,513,513
1578060078.100,513,513
1578060078.321,513,513
1578060078.537,513,513
1578060078.756,513,513
1578060078.978,513,513
1578060079.197,513,513
1578060079.418,513,513
1578060079.641,513,513
1578060079.863,513,513
1578060080.084,513,513
1578060080.306,513,513
1578060080.527,513,513
1578060080.748,513,513
1578060080.966,513,513
1578060081.181,513,513
1578060081.396,513,513
1578060081.610,513,513
1578060081.830,513,513
1578060082.050,513,513
1578060082.270,513,513
1578060082.490,513,513
1578060082.707,513,513
1578060082.928,513,513
1578060083.152,513,513
1578060083.372,513,513
1578060083.594,513,513
1578060083.813,513,513
1578060084.029,513,513
1578060084.250,513,513
1578060084.471,513,513
1578060084.694,513,513
1578060084.916,513,513
1578060085.134,513,513
1578060085.354,513,513
1578060085.572,513,513
1578060085.790,513,513
1578060086.009,513,513
1578060086.228,513,513
1578060086.450,513,513
1578060086.665,513,513
1578060086.882,513,513
1578060087.101,513,513
1578060087.319,513,513
1578060087.540,513,513
1578060087.761,513,513
1578060087.982,513,513
1578060088.202,513,513
1578060088.422,513,513
1578060088.642,513,513
1578060088.862,513,513
1578060089.078,513,513
1578060089.297,513,513
1578060089.517,513,513
1578060089.738,513,513
1578060089.957,513,513
1578060090.178,513,513
1578060090.405,513,513
1578060090.627,513,513
1578060090.848,513,513
1578060091.070,513,513
1578060091.289,513,513
1578060091.508,513,513
1578060091.735,513,513
1578060091.955,513,513
1578060092.176,513,513
1578060092.401,513,513
1578060092.623,513,513
1578060092.844,513,513
1578060093.062,513,513
1578060093.281,513,513
1578060093.502,513,513
1578060093.722,513,513
1578060093.938,513,513
1578060094.156,513,513
1578060094.376,513,513
1578060094.597,513,513
1578060094.820,513,513
1578060095.040,513,513
1578060095.256,513,513
1578060095.472,513,513
1578060095.690,513,513
1578060095.909,513,513
1578060096.129,513,513
1578060096.349,513,513
1578060096.568,513,513
1578060096.788,513,513
1578060097.010,513,513
1578060097.227,513,513
1578060097.445,513,513
1578060097.666,513,513
1578060097.889,513,513
1578060098.111,513,513
1578060098.333,513,513
1578060098.554,513,513
1578060098.776,513,513
1578060098.997,513,513
1578060099.219,513,513
1578060099.442,513,513
1578060099.661,513,513
1578060099.881,513,513
1578060100.098,513,513
1578060100.320,513,513
1578060100.541,513,513
1578060100.762,513,513
1578060100.982,513,513
1578060101.200,513,513
1578060101.420,513,513
1578060101.640,513,513
1578060101.859,513,513
1578060102.076,513,513
1578060102.299,513,513
1578060102.519,513,513
1578060102.737,513,513
1578060102.960,513,513
1578060103.177,513,513
1578060103.396,513,513
1578060103.613,513,513
1578060103.832,513,513
1578060104.049,513,513
1578060104.272,513,513
1578060104.488,513,513
1578060104.705,513,513
1578060104.922,513,513
1578060105.137,513,513
1578060105.353,513,513
1578060105.570,513,513
1578060105.798,513,513
1578060106.020,513,513
1578060106.239,513,513
1578060106.456,513,513
1578060106.674,513,513
1578060106.894,513,513
1578060107.114,513,513
1578060107.329,513,513
1578060107.550,513,513
1578060107.769,513,513
1578060107.987,513,513
1578060108.205,513,513
1578060108.426,513,513
1578060108.645,513,513
1578060108.866,513,513
1578060109.085,513,513
1578060109.305,513,513
1578060109.524,513,513
1578060109.744,513,513
1578060109.961,513,513
1578060110.178,513,513
1578060110.396,513,513
1578060110.617,513,513
1578060110.836,513,513
1578060111.060,513,513
1578060111.278,513,513
1578060111.494,513,513
1578060111.712,513,513
1578060111.927,513,513
1578060112.142,513,513
1578060112.361,513,513
1578060112.581,513,513
1578060112.802,513,513
1578060113.021,513,513
1578060113.238,513,513
1578060113.454,513,513
1578060113.670,513,513
1578060113.888,513,513
1578060114.103,513,513
1578060114.320,513,513
1578060114.536,513,513
1578060114.755,513,513
1578060114.971,513,513
1578060115.189,513,513
1578060115.407,513,513
1578060115.625,513,513
1578060115.840,513,513
1578060116.056,513,513
1578060116.273,513,513
1578060116.490,513,513
1578060116.705,513,513
1578060116.926,513,513
1578060117.144,513,513
1578060117.367,513,513
1578060117.585,513,513
1578060117.802,513,513
1578060118.020,513,513
1578060118.238,513,513
1578060118.454,513,513
1578060118.673,513,513
1578060118.892,513,513
1578060119.112,513,513
1578060119.330,513,513
1578060119.549,513,513
1578060119.766,513,513
1578060119.979,513,513
1578060120.195,513,513
1578060120.415,513,513
1578060120.633,513,513
1578060120.852,513,513
1578060121.070,513,513
1578060121.290,513,513
1578060121.509,513,513
1578060121.730,513,513
1578060121.950,513,513
1578060122.178,513,513
1578060122.402,513,513
1578060122.620,513,513
1578060122.840,513,513
1578060123.065,513,513
1578060123.284,513,513
1578060123.504,513,513
1578060123.721,513,513
1578060123.941,513,513
1578060124.163,513,513
1578060124.382,513,513
1578060124.598,513,513
1578060124.814,513,513
1578060125.033,513,513
1578060125.250,513,513
1578060125.471,513,513
1578060125.687,513,513
1578060125.902,513,513
1578060126.121,513,513
1578060126.341,513,513
1578060126.560,513,513
1578060126.784,513,513
1578060127.004,513,513
1578060127.223,513,513
1578060127.441,513,513
1578060127.658,513,513
1578060127.877,513,513
1578060128.095,513,513
1578060128.316,513,513
1578060128.531,513,513
1578060128.748,513,513
1578060128.965,513,513
1578060129.180,513,513
1578060129.397,513,513
1578060129.619,513,513
1578060129.837,513,513
1578060130.064,513,513
1578060130.284,513,513
1578060130.503,513,513
1578060130.722,513,513
1578060130.940,513,513
1578060131.157,513,513
1578060131.380,513,513
1578060131.601,513,513
1578060131.821,513,513
1578060132.039,513,513
1578060132.258,513,513
1578060132.480,513,513
1578060132.700,513,513
1578060132.922,513,513
1578060133.139,513,513
1578060133.358,513,513
1578060133.579,513,513
1578060133.799,513,513
1578060134.019,513,513
1578060134.240,513,513
1578060134.457,513,513
1578060134.679,513,513
1578060134.897,513,513
1578060135.117,513,513
1578060135.333,513,513
1578060135.547,513,513
1578060135.761,513,513
1578060135.978,513,513
1578060136.194,513,513
1578060136.413,513,513
1578060136.633,513,513
1578060136.854,513,513
1578060137.074,513,513
1578060137.293,513,513
1578060137.511,513,513
1578060137.729,513,513
1578060137.954,513,513
1578060138.175,513,513
1578060138.397,513,513
1578060138.616,513,513
1578060138.839,513,513
1578060139.061,513,513
1578060139.281,513,513
1578060139.501,513,513
1578060139.722,513,513
1578060139.943,513,513
1578060140.159,513,513
1578060140.376,513,513
1578060140.594,513,513
1578060140.816,513,513
1578060141.037,513,513
1578060141.256,513,513
1578060141.475,513,513
1578060141.695,513,513
1578060141.915,513,513
1578060142.135,513,513
1578060142.356,513,513
1578060142.578,513,513
1578060142.797,513,513
1578060143.020,513,513
1578060143.240,513,513
1578060143.461,513,513
1578060143.680,513,513
1578060143.902,513,513
1578060144.120,513,513
1578060144.339,513,513
1578060144.563,513,513
1578060144.779,513,513
1578060145.000,513,513
1578060145.224,513,513
1578060145.446,513,513
1578060145.667,513,513
1578060145.883,513,513
1578060146.098,513,513
1578060146.320,513,513
1578060146.536,513,513
1578060146.755,513,513
1578060146.976,513,513
1578060147.192,513,513
1578060147.408,513,513
1578060147.629,513,513
1578060147.851,513,513
1578060148.075,513,513
1578060148.298,513,513
1578060148.516,513,513
1578060148.737,513,513
1578060148.957,513,513
1578060149.177,513,513
1578060149.395,513,513
1578060149.613,513,513
1578060149.833,513,513
1578060150.055,513,513
1578060150.273,513,513
1578060150.491,513,513
1578060150.706,513,513
1578060150.924,513,513
1578060151.140,513,513
1578060151.359,513,513
1578060151.575,513,513
1578060151.792,513,513
1578060152.009,513,513
1578060152.231,513,513
1578060152.455,513,513
1578060152.673,513,513
1578060152.890,513,513
1578060153.110,513,513
1578060153.331,513,513
1578060153.551,513,513
1578060153.769,513,513
1578060153.990,513,513
1578060154.208,513,513
1578060154.429,513,513
1578060154.646,513,513
1578060154.870,513,513
1578060155.088,513,513
1578060155.307,513,513
1578060155.528,513,513
1578060155.750,513,513
1578060155.972,513,513
1578060156.192,513,513
1578060156.407,513,513
1578060156.624,513,513
1578060156.840,513,513
1578060157.059,513,513
1578060157.280,513,513
1578060157.503,513,513
1578060157.720,513,513
1578060157.939,513,513
1578060158.158,513,513
1578060158.377,513,513
1578060158.597,513,513
1578060158.818,513,513
1578060159.037,513,513
1578060159.256,513,513
1578060159.475,513,513
1578060159.696,513,513
1578060159.915,513,513
1578060160.132,513,513
1578060160.349,513,513
1578060160.567,513,513
1578060160.787,513,513
1578060161.007,513,513
1578060161.226,513,513
1578060161.447,513,513
1578060161.665,513,513
1578060161.891,513,513
1578060162.109,513,513
1578060162.330,513,513
1578060162.559,513,513
1578060162.780,513,513
1578060162.998,513,513
1578060163.217,513,513
1578060163.434,513,513
1578060163.651,513,513
1578060163.870,513,513
1578060164.086,513,513
1578060164.304,513,513
1578060164.524,513,513
1578060164.739,513,513
1578060164.955,513,513
1578060165.173,513,513
1578060165.391,513,513
1578060165.610,513,513
1578060165.829,513,513
1578060166.047,513,513
1578060166.270,513,513
1578060166.487,513,513
1578060166.704,513,513
1578060166.923,513,513
1578060167.141,513,513
1578060167.356,513,513
1578060167.572,513,513
1578060167.789,513,513
1578060168.005,513,513
1578060168.228,513,513
1578060168.450,513,513
1578060168.667,513,513
1578060168.895,513,513
1578060169.114,513,513
1578060169.333,513,513
1578060169.552,513,513
1578060169.771,513,513
1578060169.993,513,513
1578060170.212,513,513
1578060170.428,513,513
1578060170.652,513,513
1578060170.871,513,513
1578060171.091,513,513
1578060171.311,513,513
1578060171.534,513,513
1578060171.753,513,513
1578060171.972,513,513
1578060172.186,513,513
1578060172.408,513,513
1578060172.630,513,513
1578060172.850,513,513
1578060173.068,513,513
1578060173.288,513,513
1578060173.506,513,513
1578060173.725,513,513
1578060173.941,513,513
1578060174.160,513,513
1578060174.379,513,513
1578060174.596,513,513
1578060174.818,513,513
1578060175.034,513,513
1578060175.251,513,513
1578060175.467,513,513
1578060175.690,513,513
1578060175.910,513,513
1578060176.128,513,513
1578060176.349,513,513
1578060176.567,513,513
1578060176.786,513,513
1578060177.005,513,513
1578060177.223,513,513
1578060177.439,513,513
1578060177.653,513,513
1578060177.865,513,513
1578060178.083,513,513
1578060178.302,513,513
1578060178.521,513,513
1578060178.734,513,513
1578060178.947,513,513
1578060179.165,513,513
1578060179.383,513,513
1578060179.601,513,513
1578060179.821,513,513
1578060180.041,513,513
1578060180.258,513,513
1578060180.481,513,513
1578060180.700,513,513
1578060180.918,513,513
1578060181.140,513,513
1578060181.361,513,513
1578060181.580,513,513
1578060181.803,513,513
1578060182.023,513,513
1578060182.245,513,513
1578060182.470,513,513
1578060182.688,513,513
1578060182.908,513,513
1578060183.127,513,513
1578060183.346,513,513
1578060183.565,513,513
1578060183.786,513,513
1578060184.004,513,513
1578060184.221,513,513
1578060184.442,513,513
1578060184.662,513,513
1578060184.881,513,513
1578060185.101,513,513
1578060185.322,513,513
1578060185.542,513,513
1578060185.762,513,513
1578060185.983,513,513
1578060186.202,513,513
1578060186.422,513,513
1578060186.640,513,513
1578060186.861,513,513
1578060187.081,513,513
1578060187.301,513,513
1578060187.522,513,513
1578060187.741,513,513
1578060187.961,513,513
1578060188.183,513,513
1578060188.402,513,513
1578060188.622,513,513
1578060188.843,513,513
1578060189.065,513,513
1578060189.285,513,513
1578060189.508,513,513
1578060189.729,513,513
1578060189.950,513,513
1578060190.171,513,513
1578060190.390,513,513
1578060190.610,513,513
1578060190.829,513,513
1578060191.048,513,513
1578060191.267,513,513
1578060191.482,513,513
1578060191.698,513,513
1578060191.917,513,513
1578060192.131,513,513
1578060192.356,513,513
1578060192.574,513,513
1578060192.790,513,513
1578060193.007,513,513
1578060193.226,513,513
1578060193.446,513,513
1578060193.662,513,513
1578060193.879,513,513
1578060194.098,513,513
1578060194.318,513,513
1578060194.534,513,513
1578060194.748,513,513
1578060194.963,513,513
1578060195.179,513,513
1578060195.398,513,513
1578060195.617,513,513
1578060195.833,513,513
1578060196.051,513,513
1578060196.270,513,513
1578060196.487,513,513
1578060196.705,513,513
1578060196.927,513,513
1578060197.150,513,513
1578060197.368,513,513
1578060197.587,513,513
1578060197.804,513,513
1578060198.022,513,513
1578060198.238,513,513
1578060198.458,513,513
1578060198.677,513,513
1578060198.896,513,513
1578060199.115,513,513
1578060199.336,513,513
1578060199.554,513,513
1578060199.773,513,513
1578060199.993,513,513
1578060200.212,513,513
1578060200.433,513,513
1578060200.655,513,513
1578060200.874,513,513
1578060201.092,513,513
1578060201.309,513,513
1578060201.527,513,513
1578060201.747,513,513
1578060201.967,513,513
1578060202.186,513,513
1578060202.410,513,513
1578060202.631,513,513
1578060202.851,513,513
1578060203.069,513,513
1578060203.288,513,513
1578060203.510,513,513
1578060203.726,513,513
1578060203.947,513,513
1578060204.166,513,513
1578060204.387,513,513
1578060204.604,513,513
1578060204.823,513,513
1578060205.042,513,513
1578060205.258,513,513
1578060205.481,513,513
1578060205.697,513,513
1578060205.912,513,513
1578060206.128,513,513
1578060206.349,513,513
1578060206.567,513,513
1578060206.784,513,513
1578060207.001,513,513
1578060207.222,513,513
1578060207.441,513,513
1578060207.658,513,513
1578060207.875,513,513
1578060208.089,513,513
1578060208.304,513,513
1578060208.520,513,513
1578060208.737,513,513
1578060208.956,513,513
1578060209.176,513,513
1578060209.395,513,513
1578060209.615,513,513
1578060209.833,513,513
1578060210.051,513,513
1578060210.268,513,513
1578060210.489,513,513
1578060210.709,513,513
1578060210.936,513,513
1578060211.155,513,513
1578060211.376,513,513
1578060211.598,513,513
1578060211.820,513,513
1578060212.038,513,513
1578060212.257,513,513
1578060212.477,513,513
1578060212.697,513,513
1578060212.919,513,513
1578060213.140,513,513
1578060213.357,513,513
1578060213.575,513,513
1578060213.792,513,513
1578060214.009,513,513
1578060214.229,513,513
1578060214.445,513,513
1578060214.671,513,513
1578060214.891,513,513
1578060215.106,513,513
1578060215.327,513,513
1578060215.543,513,513
1578060215.761,513,513
1578060215.980,513,513
1578060216.198,513,513
1578060216.418,513,513
1578060216.633,513,513
1578060216.853,513,513
1578060217.071,513,513
1578060217.289,513,513
1578060217.506,513,513
1578060217.722,513,513
1578060217.943,513,513
1578060218.161,513,513
1578060218.380,513,513
1578060218.597,513,513
1578060218.817,513,513
1578060219.035,513,513
1578060219.251,513,513
1578060219.469,513,513
1578060219.687,513,513
1578060219.906,513,513
1578060220.128,513,513
1578060220.352,513,513
1578060220.574,513,513
1578060220.794,513,513
1578060221.014,513,513
1578060221.234,513,513
1578060221.455,513,513
1578060221.675,513,513
1578060221.896,513,513
1578060222.116,513,513
1578060222.337,513,513
1578060222.561,513,513
1578060222.782,513,513
1578060223.002,513,513
1578060223.221,513,513
1578060223.438,513,513
1578060223.656,513,513
1578060223.873,513,513
1578060224.090,513,513
1578060224.310,513,513
1578060224.530,513,513
1578060224.751,513,513
1578060224.980,513,513
1578060225.198,513,513
1578060225.416,513,513
1578060225.633,513,513
1578060225.851,513,513
1578060226.068,513,513
1578060226.286,513,513
1578060226.503,513,513
1578060226.718,513,513
1578060226.935,513,513
1578060227.154,513,513
1578060227.376,513,513
1578060227.591,513,513
1578060227.807,513,513
1578060228.024,513,513
1578060228.244,513,513
1578060228.462,513,513
1578060228.683,513,513
1578060228.902,513,513
1578060229.120,513,513
1578060229.339,513,513
1578060229.554,513,513
1578060229.773,513,513
1578060229.992,513,513
1578060230.210,513,513
1578060230.423,513,513
1578060230.640,513,513
1578060230.858,513,513
1578060231.075,513,513
1578060231.292,513,513
1578060231.512,513,513
1578060231.731,513,513
1578060231.951,513,513
1578060232.170,513,513
1578060232.393,513,513
1578060232.611,513,513
1578060232.827,513,513
1578060233.050,513,513
1578060233.265,513,513
1578060233.480,513,513
1578060233.697,513,513
1578060233.920,513,513
1578060234.138,513,513
1578060234.359,513,513
1578060234.578,513,513
1578060234.794,513,513
1578060235.012,513,513
1578060235.229,513,513
1578060235.450,513,513
1578060235.667,513,513
1578060235.895,513,513
1578060236.114,513,513
1578060236.332,513,513
1578060236.547,513,513
1578060236.764,513,513
1578060236.986,513,513
1578060237.204,513,513
1578060237.423,513,513
1578060237.643,513,513
1578060237.862,513,513
1578060238.079,513,513
1578060238.302,513,513
1578060238.522,513,513
1578060238.742,513,513
1578060238.964,513,513
1578060239.185,513,513
1578060239.401,513,513
1578060239.622,513,513
1578060239.841,513,513
1578060240.060,513,513
1578060240.280,513,513
1578060240.501,513,513
1578060240.722,513,513
1578060240.940,513,513
1578060241.160,513,513
1578060241.379,513,513
1578060241.596,513,513
1578060241.816,513,513
1578060242.032,513,513
1578060242.251,513,513
1578060242.478,513,513
1578060242.696,513,513
1578060242.912,513,513
1578060243.131,513,513
1578060243.349,513,513
1578060243.570,513,513
1578060243.787,513,513
1578060244.002,513,513
1578060244.219,513,513
1578060244.441,513,513
1578060244.660,513,513
1578060244.880,513,513
1578060245.094,513,513
1578060245.310,513,513
1578060245.530,513,513
1578060245.750,513,513
1578060245.973,513,513
1578060246.192,513,513
1578060246.410,513,513
1578060246.629,513,513
1578060246.848,513,513
1578060247.069,513,513
1578060247.289,513,513
1578060247.510,513,513
1578060247.728,513,513
1578060247.948,513,513
1578060248.168,513,513
1578060248.390,513,513
1578060248.610,513,513
1578060248.830,513,513
1578060249.045,513,513
1578060249.263,513,513
1578060249.484,513,513
1578060249.706,513,513
1578060249.922,513,513
1578060250.137,513,513
1578060250.354,513,513
1578060250.568,513,513
1578060250.782,513,513
1578060251.001,513,513
1578060251.221,513,513
1578060251.437,513,513
1578060251.654,513,513
1578060251.874,513,513
1578060252.091,513,513
1578060252.317,513,513
1578060252.538,513,513
1578060252.763,513,513
1578060252.981,513,513
1578060253.198,513,513
1578060253.415,513,513
1578060253.631,513,513
1578060253.851,513,513
1578060254.068,513,513
1578060254.290,513,513
1578060254.510,513,513
1578060254.728,513,513
1578060254.949,513,513
1578060255.169,513,513
1578060255.390,513,513
1578060255.610,513,513
1578060255.827,513,513
1578060256.040,513,513
1578060256.259,513,513
1578060256.480,513,513
1578060256.701,513,513
1578060256.920,513,513
1578060257.140,513,513
1578060257.361,513,513
1578060257.579,513,513
1578060257.800,513,513
1578060258.019,513,513
1578060258.237,513,513
1578060258.451,513,513
1578060258.670,513,513
1578060258.890,513,513
1578060259.108,513,513
1578060259.327,513,513
1578060259.545,513,513
1578060259.767,513,513
1578060259.986,513,513
1578060260.203,513,513
1578060260.419,513,513
1578060260.640,513,513
1578060260.858,513,513
1578060261.076,513,513
1578060261.302,513,513
1578060261.523,513,513
1578060261.743,513,513
1578060261.959,513,513
1578060262.180,513,513
1578060262.400,513,513
1578060262.623,513,513
1578060262.844,513,513
1578060263.064,513,513
1578060263.285,513,513
1578060263.504,513,513
1578060263.724,513,513
1578060263.944,513,513
1578060264.163,513,513
1578060264.382,513,513
1578060264.598,513,513
1578060264.820,513,513
1578060265.039,513,513
1578060265.253,513,513
1578060265.467,513,513
1578060265.683,513,513
1578060265.899,513,513
1578060266.119,513,513
1578060266.339,513,513
1578060266.555,513,513
1578060266.774,513,513
1578060266.993,513,513
1578060267.214,513,513
1578060267.430,513,513
1578060267.647,513,513
1578060267.866,513,513
1578060268.080,513,513
1578060268.298,513,513
1578060268.519,513,513
1578060268.741,513,513
1578060268.960,513,513
1578060269.176,513,513
1578060269.398,513,513
1578060269.619,513,513
1578060269.839,513,513
1578060270.056,513,513
1578060270.276,513,513
1578060270.497,513,513
1578060270.720,513,513
1578060270.943,513,513
1578060271.162,513,513
1578060271.382,513,513
1578060271.600,513,513
1578060271.816,513,513
1578060272.032,513,513
1578060272.253,513,513
1578060272.477,513,513
1578060272.696,513,513
1578060272.915,513,513
1578060273.136,513,513
1578060273.354,513,513
1578060273.573,513,513
1578060273.798,513,513
1578060274.020,513,513
1578060274.240,513,513
1578060274.457,513,513
1578060274.680,513,513
1578060274.897,513,513
1578060275.119,513,513
1578060275.340,513,513
1578060275.555,513,513
1578060275.771,513,513
1578060275.988,513,513
1578060276.208,513,513
1578060276.428,513,513
1578060276.646,513,513
1578060276.862,513,513
1578060277.078,513,513
1578060277.296,513,513
1578060277.515,513,513
1578060277.737,513,513
1578060277.959,513,513
1578060278.176,513,513
1578060278.395,513,513
1578060278.620,513,513
1578060278.840,513,513
1578060279.060,513,513
1578060279.280,513,513
1578060279.496,513,513
1578060279.716,513,513
1578060279.935,513,513
1578060280.156,513,513
1578060280.375,513,513
1578060280.592,513,513
1578060280.813,513,513
1578060281.034,513,513
1578060281.255,513,513
1578060281.472,513,513
1578060281.693,513,513
1578060281.911,513,513
1578060282.130,513,513
1578060282.357,513,513
1578060282.576,513,513
1578060282.794,513,513
1578060283.013,513,513
1578060283.233,513,513
1578060283.454,513,513
1578060283.673,513,513
1578060283.894,513,513
1578060284.112,513,513
1578060284.334,513,513
1578060284.555,513,513
1578060284.775,513,513
1578060284.989,513,513
1578060285.207,513,513
1578060285.426,513,513
1578060285.643,513,513
1578060285.859,513,513
1578060286.076,513,513
1578060286.296,513,513
1578060286.514,513,513
1578060286.733,513,513
1578060286.952,513,513
1578060287.171,513,513
1578060287.388,513,513
1578060287.605,513,513
1578060287.826,513,513
1578060288.043,513,513
1578060288.263,513,513
1578060288.482,513,513
1578060288.702,513,513
1578060288.921,513,513
1578060289.140,513,513
1578060289.360,513,513
1578060289.576,513,513
1578060289.794,513,513
1578060290.018,513,513
1578060290.237,513,513
