1578060012.135,513,513
1578060012.358,513,513
1578060012.577,513,513
1578060012.799,513,513
1578060013.021,513,513
1578060013.243,513,513
1578060013.467,513,513
1578060013.691,513,513
1578060013.913,513,513
1578060014.134,513,513
1578060014.355,513,513
1578060014.573,513,513
1578060014.790,513,513
1578060015.012,513,513
1578060015.232,513,513
1578060015.450,513,513
1578060015.671,513,513
1578060015.890,513,513
1578060016.111,513,513
1578060016.328,513,513
1578060016.547,513,513
1578060016.770,513,513
1578060016.987,513,513
1578060017.201,513,513
1578060017.421,513,513
1578060017.639,513,513
1578060017.857,513,513
1578060018.079,513,513
1578060018.298,513,513
1578060018.521,513,513
1578060018.739,513,513
1578060018.963,513,513
1578060019.183,513,513
1578060019.400,513,513
1578060019.618,513,513
1578060019.838,513,513
1578060020.056,513,513
1578060020.275,513,513
1578060020.489,513,513
1578060020.706,513,513
1578060020.925,513,513
1578060021.143,513,513
1578060021.358,513,513
1578060021.577,513,513
1578060021.800,513,513
1578060022.019,513,513
1578060022.245,513,513
1578060022.472,513,513
1578060022.689,513,513
1578060022.905,513,513
1578060023.123,513,513
1578060023.342,513,513
1578060023.562,513,513
1578060023.782,513,513
1578060024.001,513,513
1578060024.227,513,513
1578060024.449,513,513
1578060024.673,513,513
1578060024.893,513,513
1578060025.109,513,513
1578060025.327,513,513
1578060025.547,513,513
1578060025.768,513,513
1578060025.993,513,513
1578060026.213,513,513
1578060026.431,513,513
1578060026.646,513,513
1578060026.863,513,513
1578060027.081,513,513
1578060027.299,513,513
1578060027.518,513,513
1578060027.740,513,513
1578060027.960,513,513
1578060028.179,513,513
1578060028.401,513,513
1578060028.619,513,513
1578060028.838,513,513
1578060029.056,513,513
1578060029.271,513,513
1578060029.491,513,513
1578060029.712,513,513
1578060029.931,513,513
1578060030.152,513,513
1578060030.375,513,513
1578060030.595,513,513
1578060030.815,513,513
1578060031.035,513,513
1578060031.253,513,513
1578060031.479,513,513
1578060031.697,513,513
1578060031.916,513,513
1578060032.137,513,513
1578060032.362,513,513
1578060032.584,513,513
1578060032.807,513,513
1578060033.032,513,513
1578060033.252,513,513
1578060033.472,513,513
1578060033.697,513,513
1578060033.920,513,513
1578060034.138,513,513
1578060034.359,513,513
1578060034.579,513,513
1578060034.797,513,513
1578060035.020,513,513
1578060035.244,513,513
1578060035.461,513,513
1578060035.680,513,513
1578060035.898,513,513
1578060036.123,513,513
1578060036.344,513,513
1578060036.564,513,513
1578060036.779,513,513
1578060036.996,513,513
1578060037.219,513,513
1578060037.434,513,513
1578060037.652,513,513
1578060037.869,513,513
1578060038.088,513,513
1578060038.306,513,513
1578060038.523,513,513
1578060038.739,513,513
1578060038.954,513,513
1578060039.171,513,513
1578060039.387,513,513
1578060039.605,513,513
1578060039.822,513,513
1578060040.042,513,513
1578060040.262,513,513
1578060040.480,513,513
1578060040.698,513,513
1578060040.923,513,513
1578060041.145,513,513
1578060041.366,513,513
1578060041.585,513,513
1578060041.808,513,513
1578060042.029,513,513
1578060042.248,513,513
1578060042.474,513,513
1578060042.693,513,513
1578060042.909,513,513
1578060043.126,513,513
1578060043.346,513,513
1578060043.567,513,513
1578060043.785,513,513
1578060044.003,513,513
1578060044.222,513,513
1578060044.444,513,513
1578060044.664,513,513
1578060044.884,513,513
1578060045.103,513,513
1578060045.322,513,513
1578060045.545,513,513
1578060045.761,513,513
1578060045.983,513,513
1578060046.199,513,513
1578060046.420,513,513
1578060046.638,513,513
1578060046.857,513,513
1578060047.082,513,513
1578060047.302,513,513
1578060047.523,513,513
1578060047.742,513,513
1578060047.961,513,513
1578060048.187,513,513
1578060048.407,513,513
1578060048.631,513,513
1578060048.851,513,513
1578060049.073,513,513
1578060049.293,513,513
1578060049.513,513,513
1578060049.731,513,513
1578060049.953,513,513
1578060050.173,513,513
1578060050.395,513,513
1578060050.618,513,513
1578060050.835,513,513
1578060051.055,513,513
1578060051.271,513,513
1578060051.489,513,513
1578060051.709,513,513
1578060051.929,513,513
1578060052.152,513,513
1578060052.370,513,513
1578060052.594,513,513
1578060052.811,513,513
1578060053.032,513,513
1578060053.252,513,513
1578060053.473,513,513
1578060053.691,513,513
1578060053.911,513,513
1578060054.133,513,513
1578060054.351,513,513
1578060054.571,513,513
1578060054.786,513,513
1578060055.001,513,513
1578060055.220,513,513
1578060055.441,513,513
1578060055.662,513,513
1578060055.878,513,513
1578060056.095,513,513
1578060056.315,513,513
1578060056.534,513,513
1578060056.753,513,513
1578060056.970,513,513
1578060057.187,513,513
1578060057.403,513,513
1578060057.623,513,513
1578060057.843,513,513
1578060058.064,513,513
1578060058.285,513,513
1578060058.503,513,513
1578060058.725,513,513
1578060058.944,513,513
1578060059.161,513,513
1578060059.382,513,513
1578060059.602,513,513
1578060059.824,513,513
1578060060.042,513,513
1578060060.256,513,513
1578060060.478,513,513
1578060060.699,513,513
1578060060.921,513,513
1578060061.143,513,513
1578060061.364,513,513
1578060061.586,513,513
1578060061.807,513,513
1578060062.028,513,513
1578060062.252,513,513
1578060062.474,513,513
1578060062.694,513,513
1578060062.912,513,513
1578060063.130,513,513
1578060063.353,513,513
1578060063.570,513,513
1578060063.787,513,513
1578060064.004,513,513
1578060064.223,513,513
1578060064.444,513,513
1578060064.665,513,513
1578060064.887,513,513
1578060065.107,513,513
1578060065.326,513,513
1578060065.544,513,513
1578060065.765,513,513
1578060065.983,513,513
1578060066.203,513,513
1578060066.421,513,513
1578060066.639,513,513
1578060066.858,513,513
1578060067.078,513,513
1578060067.292,513,513
1578060067.509,513,513
1578060067.731,513,513
1578060067.949,513,513
1578060068.170,513,513
1578060068.389,513,513
1578060068.606,513,513
1578060068.831,513,513
1578060069.053,513,513
1578060069.272,513,513
1578060069.498,513,513
1578060069.722,513,513
1578060069.939,513,513
1578060070.159,513,513
1578060070.380,513,513
1578060070.599,513,513
1578060070.820,513,513
1578060071.038,513,513
1578060071.259,513,513
1578060071.483,513,513
1578060071.704,513,513
1578060071.924,513,513
1578060072.140,513,513
1578060072.364,513,513
1578060072.586,513,513
1578060072.805,513,513
1578060073.026,513,513
1578060073.245,513,513
1578060073.465,513,513
1578060073.686,513,513
1578060073.907,513,513
1578060074.127,513,513
1578060074.345,513,513
1578060074.565,513,513
1578060074.784,513,513
1578060075.003,513,513
1578060075.230,513,513
1578060075.453,513,513
1578060075.674,513,513
1578060075.891,513,513
1578060076.113,513,513
1578060076.331,513,513
1578060076.551,513,513
1578060076.772,513,513
1578060076.992,513,513
1578060077.216,513,513
1578060077.436,513,513
1578060077.656,513,513
1578060077.872,513,513
1578060078.091,513,513
1578060078.309,513,513
1578060078.532,513,513
1578060078.751,513,513
1578060078.972,513,513
1578060079.194,513,513
1578060079.416,513,513
1578060079.643,513,513
1578060079.864,513,513
1578060080.086,513,513
1578060080.304,513,513
1578060080.527,513,513
1578060080.746,513,513
1578060080.963,513,513
1578060081.180,513,513
1578060081.404,513,513
1578060081.623,513,513
1578060081.843,513,513
1578060082.062,513,513
1578060082.282,513,513
1578060082.501,513,513
1578060082.723,513,513
1578060082.941,513,513
1578060083.160,513,513
1578060083.380,513,513
1578060083.604,513,513
1578060083.824,513,513
1578060084.043,513,513
1578060084.264,513,513
1578060084.481,513,513
1578060084.700,513,513
1578060084.920,513,513
1578060085.136,513,513
1578060085.354,513,513
1578060085.572,513,513
1578060085.792,513,513
1578060086.010,513,513
1578060086.231,513,513
1578060086.448,513,513
1578060086.667,513,513
1578060086.884,513,513
1578060087.100,513,513
1578060087.316,513,513
1578060087.532,513,513
1578060087.752,513,513
1578060087.968,513,513
1578060088.187,513,513
1578060088.406,513,513
1578060088.626,513,513
1578060088.843,513,513
1578060089.064,513,513
1578060089.292,513,513
1578060089.510,513,513
1578060089.734,513,513
1578060089.957,513,513
1578060090.182,513,513
1578060090.407,513,513
1578060090.626,513,513
1578060090.847,513,513
1578060091.069,513,513
1578060091.287,513,513
1578060091.506,513,513
1578060091.721,513,513
1578060091.938,513,513
1578060092.156,513,513
1578060092.371,513,513
1578060092.591,513,513
1578060092.807,513,513
1578060093.022,513,513
1578060093.243,513,513
1578060093.462,513,513
1578060093.679,513,513
1578060093.897,513,513
1578060094.117,513,513
1578060094.337,513,513
1578060094.551,513,513
1578060094.768,513,513
1578060094.985,513,513
1578060095.202,513,513
1578060095.419,513,513
1578060095.637,513,513
1578060095.856,513,513
1578060096.076,513,513
1578060096.302,513,513
1578060096.523,513,513
1578060096.741,513,513
1578060096.959,513,513
1578060097.181,513,513
1578060097.400,513,513
1578060097.622,513,513
1578060097.839,513,513
1578060098.057,513,513
1578060098.275,513,513
1578060098.495,513,513
1578060098.716,513,513
1578060098.937,513,513
1578060099.159,513,513
1578060099.378,513,513
1578060099.597,513,513
1578060099.815,513,513
1578060100.035,513,513
1578060100.253,513,513
1578060100.471,513,513
1578060100.692,513,513
1578060100.905,513,513
1578060101.124,513,513
1578060101.344,513,513
1578060101.562,513,513
1578060101.776,513,513
1578060101.994,513,513
1578060102.213,513,513
1578060102.430,513,513
1578060102.649,513,513
1578060102.867,513,513
1578060103.084,513,513
1578060103.307,513,513
1578060103.522,513,513
1578060103.740,513,513
1578060103.958,513,513
1578060104.178,513,513
1578060104.398,513,513
1578060104.618,513,513
1578060104.836,513,513
1578060105.058,513,513
1578060105.279,513,513
1578060105.500,513,513
1578060105.722,513,513
1578060105.943,513,513
1578060106.158,513,513
1578060106.374,513,513
1578060106.592,513,513
1578060106.808,513,513
1578060107.030,513,513
1578060107.247,513,513
1578060107.466,513,513
1578060107.683,513,513
1578060107.900,513,513
1578060108.122,513,513
1578060108.342,513,513
1578060108.558,513,513
1578060108.778,513,513
1578060108.996,513,513
1578060109.216,513,513
1578060109.435,513,513
1578060109.655,513,513
1578060109.874,513,513
1578060110.094,513,513
1578060110.312,513,513
1578060110.530,513,513
1578060110.746,513,513
1578060110.966,513,513
1578060111.185,513,513
1578060111.402,513,513
1578060111.622,513,513
1578060111.841,513,513
1578060112.059,513,513
1578060112.280,513,513
1578060112.498,513,513
1578060112.721,513,513
1578060112.942,513,513
1578060113.159,513,513
1578060113.380,513,513
1578060113.600,513,513
1578060113.820,513,513
1578060114.036,513,513
1578060114.251,513,513
1578060114.467,513,513
1578060114.684,513,513
1578060114.907,513,513
1578060115.126,513,513
1578060115.345,513,513
1578060115.561,513,513
1578060115.778,513,513
1578060116.000,513,513
1578060116.220,513,513
1578060116.439,513,513
1578060116.655,513,513
1578060116.873,513,513
1578060117.092,513,513
1578060117.313,513,513
1578060117.532,513,513
1578060117.749,513,513
1578060117.967,513,513
1578060118.187,513,513
1578060118.405,513,513
1578060118.624,513,513
1578060118.842,513,513
1578060119.060,513,513
1578060119.280,513,513
1578060119.500,513,513
1578060119.722,513,513
1578060119.938,513,513
1578060120.155,513,513
1578060120.376,513,513
1578060120.593,513,513
1578060120.812,513,513
1578060121.030,513,513
1578060121.249,513,513
1578060121.467,513,513
1578060121.686,513,513
1578060121.905,513,513
1578060122.125,513,513
1578060122.348,513,513
1578060122.569,513,513
1578060122.791,513,513
1578060123.008,513,513
1578060123.232,513,513
1578060123.452,513,513
1578060123.668,513,513
1578060123.888,513,513
1578060124.106,513,513
1578060124.331,513,513
1578060124.551,513,513
1578060124.771,513,513
1578060124.997,513,513
1578060125.218,513,513
1578060125.435,513,513
1578060125.652,513,513
1578060125.866,513,513
1578060126.084,513,513
1578060126.303,513,513
1578060126.522,513,513
1578060126.743,513,513
1578060126.963,513,513
1578060127.179,513,513
1578060127.400,513,513
1578060127.622,513,513
1578060127.843,513,513
1578060128.063,513,513
1578060128.282,513,513
1578060128.500,513,513
1578060128.720,513,513
1578060128.940,513,513
1578060129.158,513,513
1578060129.378,513,513
1578060129.594,513,513
1578060129.814,513,513
1578060130.033,513,513
1578060130.249,513,513
1578060130.470,513,513
1578060130.685,513,513
1578060130.901,513,513
1578060131.121,513,513
1578060131.344,513,513
1578060131.561,513,513
1578060131.778,513,513
1578060131.997,513,513
1578060132.216,513,513
1578060132.435,513,513
1578060132.661,513,513
1578060132.879,513,513
1578060133.096,513,513
1578060133.319,513,513
1578060133.546,513,513
1578060133.770,513,513
1578060133.990,513,513
1578060134.214,513,513
1578060134.433,513,513
1578060134.653,513,513
1578060134.874,513,513
1578060135.096,513,513
1578060135.312,513,513
1578060135.531,513,513
1578060135.746,513,513
1578060135.963,513,513
1578060136.181,513,513
1578060136.402,513,513
1578060136.618,513,513
1578060136.835,513,513
1578060137.056,513,513
1578060137.271,513,513
1578060137.489,513,513
1578060137.706,513,513
1578060137.924,513,513
1578060138.143,513,513
1578060138.366,513,513
1578060138.588,513,513
1578060138.806,513,513
1578060139.021,513,513
1578060139.237,513,513
1578060139.454,513,513
1578060139.673,513,513
1578060139.892,513,513
1578060140.108,513,513
1578060140.326,513,513
1578060140.546,513,513
1578060140.768,513,513
1578060140.988,513,513
1578060141.211,513,513
1578060141.430,513,513
1578060141.646,513,513
1578060141.863,513,513
1578060142.082,513,513
1578060142.304,513,513
1578060142.525,513,513
1578060142.746,513,513
1578060142.963,513,513
1578060143.182,513,513
1578060143.403,513,513
1578060143.624,513,513
1578060143.841,513,513
1578060144.061,513,513
1578060144.280,513,513
1578060144.498,513,513
1578060144.720,513,513
1578060144.939,513,513
1578060145.157,513,513
1578060145.381,513,513
1578060145.600,513,513
1578060145.822,513,513
1578060146.039,513,513
1578060146.255,513,513
1578060146.472,513,513
1578060146.691,513,513
1578060146.911,513,513
1578060147.126,513,513
1578060147.340,513,513
1578060147.558,513,513
1578060147.776,513,513
1578060147.995,513,513
1578060148.216,513,513
1578060148.433,513,513
1578060148.650,513,513
1578060148.868,513,513
1578060149.087,513,513
1578060149.304,513,513
1578060149.524,513,513
1578060149.742,513,513
1578060149.962,513,513
1578060150.180,513,513
1578060150.399,513,513
1578060150.621,513,513
1578060150.837,513,513
1578060151.056,513,513
1578060151.275,513,513
1578060151.494,513,513
1578060151.712,513,513
1578060151.929,513,513
1578060152.149,513,513
1578060152.371,513,513
1578060152.587,513,513
1578060152.808,513,513
1578060153.027,513,513
1578060153.247,513,513
1578060153.467,513,513
1578060153.685,513,513
1578060153.903,513,513
1578060154.120,513,513
1578060154.337,513,513
1578060154.555,513,513
1578060154.772,513,513
1578060154.988,513,513
1578060155.206,513,513
1578060155.426,513,513
1578060155.645,513,513
1578060155.863,513,513
1578060156.081,513,513
1578060156.299,513,513
1578060156.524,513,513
1578060156.743,513,513
1578060156.964,513,513
1578060157.184,513,513
1578060157.404,513,513
1578060157.623,513,513
1578060157.842,513,513
1578060158.062,513,513
1578060158.279,513,513
1578060158.498,513,513
1578060158.720,513,513
1578060158.942,513,513
1578060159.156,513,513
1578060159.381,513,513
1578060159.599,513,513
1578060159.821,513,513
1578060160.042,513,513
1578060160.259,513,513
1578060160.480,513,513
1578060160.699,513,513
1578060160.921,513,513
1578060161.139,513,513
1578060161.360,513,513
1578060161.579,513,513
1578060161.799,513,513
1578060162.021,513,513
1578060162.243,513,513
1578060162.465,513,513
1578060162.684,513,513
1578060162.903,513,513
1578060163.123,513,513
1578060163.339,513,513
1578060163.553,513,513
1578060163.772,513,513
1578060163.990,513,513
1578060164.206,513,513
1578060164.419,513,513
1578060164.641,513,513
1578060164.859,513,513
1578060165.081,513,513
1578060165.299,513,513
1578060165.520,513,513
1578060165.744,513,513
1578060165.963,513,513
1578060166.182,513,513
1578060166.402,513,513
1578060166.622,513,513
1578060166.839,513,513
1578060167.060,513,513
1578060167.278,513,513
1578060167.498,513,513
1578060167.721,513,513
1578060167.945,513,513
1578060168.164,513,513
1578060168.383,513,513
1578060168.599,513,513
1578060168.821,513,513
1578060169.038,513,513
1578060169.256,513,513
1578060169.475,513,513
1578060169.693,513,513
1578060169.911,513,513
1578060170.131,513,513
1578060170.349,513,513
1578060170.568,513,513
1578060170.788,513,513
1578060171.010,513,513
1578060171.230,513,513
1578060171.451,513,513
1578060171.666,513,513
1578060171.885,513,513
1578060172.105,513,513
1578060172.323,513,513
1578060172.549,513,513
1578060172.765,513,513
1578060172.979,513,513
1578060173.200,513,513
1578060173.425,513,513
1578060173.644,513,513
1578060173.866,513,513
1578060174.087,513,513
1578060174.307,513,513
1578060174.522,513,513
1578060174.739,513,513
1578060174.961,513,513
1578060175.179,513,513
1578060175.396,513,513
1578060175.616,513,513
1578060175.835,513,513
1578060176.054,513,513
1578060176.272,513,513
1578060176.489,513,513
1578060176.707,513,513
1578060176.926,513,513
1578060177.144,513,513
1578060177.363,513,513
1578060177.582,513,513
1578060177.798,513,513
1578060178.020,513,513
1578060178.239,513,513
1578060178.461,513,513
1578060178.681,513,513
1578060178.898,513,513
1578060179.120,513,513
1578060179.338,513,513
1578060179.556,513,513
1578060179.776,513,513
1578060179.995,513,513
1578060180.215,513,513
1578060180.440,513,513
1578060180.661,513,513
1578060180.883,513,513
1578060181.101,513,513
1578060181.323,513,513
1578060181.545,513,513
1578060181.764,513,513
1578060181.983,513,513
1578060182.203,513,513
1578060182.424,513,513
1578060182.640,513,513
1578060182.866,513,513
1578060183.086,513,513
1578060183.309,513,513
1578060183.530,513,513
1578060183.749,513,513
1578060183.967,513,513
1578060184.185,513,513
1578060184.399,513,513
1578060184.621,513,513
1578060184.837,513,513
1578060185.055,513,513
1578060185.274,513,513
1578060185.494,513,513
1578060185.710,513,513
1578060185.928,513,513
1578060186.144,513,513
1578060186.362,513,513
1578060186.579,513,513
1578060186.795,513,513
1578060187.010,513,513
1578060187.226,513,513
1578060187.446,513,513
1578060187.662,513,513
1578060187.880,513,513
1578060188.098,513,513
1578060188.316,513,513
1578060188.533,513,513
1578060188.753,513,513
1578060188.973,513,513
1578060189.190,513,513
1578060189.411,513,513
1578060189.629,513,513
1578060189.847,513,513
1578060190.065,513,513
1578060190.283,513,513
1578060190.502,513,513
1578060190.724,513,513
1578060190.943,513,513
1578060191.160,513,513
1578060191.378,513,513
1578060191.598,513,513
1578060191.821,513,513
1578060192.041,513,513
1578060192.262,513,513
1578060192.491,513,513
1578060192.708,513,513
1578060192.927,513,513
1578060193.146,513,513
1578060193.366,513,513
1578060193.585,513,513
1578060193.803,513,513
1578060194.023,513,513
1578060194.244,513,513
1578060194.467,513,513
1578060194.687,513,513
1578060194.907,513,513
1578060195.124,513,513
1578060195.340,513,513
1578060195.559,513,513
1578060195.781,513,513
1578060196.000,513,513
1578060196.223,513,513
1578060196.444,513,513
1578060196.664,513,513
1578060196.884,513,513
1578060197.104,513,513
1578060197.323,513,513
1578060197.540,513,513
1578060197.761,513,513
1578060197.978,513,513
1578060198.199,513,513
1578060198.419,513,513
1578060198.636,513,513
1578060198.853,513,513
1578060199.073,513,513
1578060199.290,513,513
1578060199.506,513,513
1578060199.722,513,513
1578060199.936,513,513
1578060200.154,513,513
1578060200.370,513,513
1578060200.588,513,513
1578060200.806,513,513
1578060201.027,513,513
1578060201.248,513,513
1578060201.467,513,513
1578060201.684,513,513
1578060201.902,513,513
1578060202.122,513,513
1578060202.344,513,513
1578060202.570,513,513
1578060202.789,513,513
1578060203.005,513,513
1578060203.222,513,513
1578060203.440,513,513
1578060203.666,513,513
1578060203.885,513,513
1578060204.102,513,513
1578060204.319,513,513
1578060204.537,513,513
1578060204.758,513,513
1578060204.974,513,513
1578060205.191,513,513
1578060205.408,513,513
1578060205.630,513,513
1578060205.851,513,513
1578060206.071,513,513
1578060206.292,513,513
1578060206.511,513,513
1578060206.728,513,513
1578060206.947,513,513
1578060207.166,513,513
1578060207.386,513,513
1578060207.606,513,513
1578060207.830,513,513
1578060208.047,513,513
1578060208.265,513,513
1578060208.491,513,513
1578060208.711,513,513
1578060208.927,513,513
1578060209.145,513,513
1578060209.364,513,513
1578060209.583,513,513
1578060209.801,513,513
1578060210.021,513,513
1578060210.237,513,513
1578060210.455,513,513
1578060210.673,513,513
1578060210.891,513,513
1578060211.109,513,513
1578060211.327,513,513
1578060211.544,513,513
1578060211.762,513,513
1578060211.982,513,513
1578060212.202,513,513
1578060212.420,513,513
1578060212.635,513,513
1578060212.853,513,513
1578060213.070,513,513
1578060213.294,513,513
1578060213.514,513,513
1578060213.737,513,513
1578060213.955,513,513
1578060214.174,513,513
1578060214.391,513,513
1578060214.609,513,513
1578060214.831,513,513
1578060215.052,513,513
1578060215.273,513,513
1578060215.498,513,513
1578060215.717,513,513
1578060215.934,513,513
1578060216.154,513,513
1578060216.374,513,513
1578060216.594,513,513
1578060216.814,513,513
1578060217.032,513,513
1578060217.252,513,513
1578060217.465,513,513
1578060217.679,513,513
1578060217.901,513,513
1578060218.118,513,513
1578060218.334,513,513
1578060218.550,513,513
1578060218.768,513,513
1578060218.987,513,513
1578060219.208,513,513
1578060219.427,513,513
1578060219.648,513,513
1578060219.868,513,513
1578060220.091,513,513
1578060220.312,513,513
1578060220.537,513,513
1578060220.755,513,513
1578060220.974,513,513
1578060221.190,513,513
1578060221.408,513,513
1578060221.626,513,513
1578060221.843,513,513
1578060222.062,513,513
1578060222.282,513,513
1578060222.507,513,513
1578060222.728,513,513
1578060222.944,513,513
1578060223.162,513,513
1578060223.378,513,513
1578060223.596,513,513
1578060223.817,513,513
1578060224.035,513,513
1578060224.253,513,513
1578060224.469,513,513
1578060224.688,513,513
1578060224.907,513,513
1578060225.125,513,513
1578060225.344,513,513
1578060225.562,513,513
1578060225.781,513,513
1578060225.999,513,513
1578060226.218,513,513
1578060226.437,513,513
1578060226.657,513,513
1578060226.875,513,513
1578060227.094,513,513
1578060227.314,513,513
1578060227.534,513,513
1578060227.749,513,513
1578060227.965,513,513
1578060228.180,513,513
1578060228.396,513,513
1578060228.617,513,513
1578060228.836,513,513
1578060229.055,513,513
1578060229.274,513,513
1578060229.498,513,513
1578060229.720,513,513
1578060229.942,513,513
1578060230.162,513,513
1578060230.383,513,513
1578060230.600,513,513
1578060230.819,513,513
1578060231.036,513,513
1578060231.257,513,513
1578060231.475,513,513
1578060231.692,513,513
1578060231.910,513,513
1578060232.127,513,513
1578060232.345,513,513
1578060232.570,513,513
1578060232.790,513,513
1578060233.014,513,513
1578060233.234,513,513
1578060233.458,513,513
1578060233.678,513,513
1578060233.896,513,513
1578060234.114,513,513
1578060234.332,513,513
1578060234.550,513,513
1578060234.771,513,513
1578060234.993,513,513
1578060235.215,513,513
1578060235.437,513,513
1578060235.657,513,513
1578060235.875,513,513
1578060236.091,513,513
1578060236.310,513,513
1578060236.530,513,513
1578060236.752,513,513
1578060236.974,513,513
1578060237.195,513,513
1578060237.418,513,513
1578060237.637,513,513
1578060237.857,513,513
1578060238.079,513,513
1578060238.302,513,513
1578060238.522,513,513
1578060238.740,513,513
1578060238.961,513,513
1578060239.184,513,513
1578060239.407,513,513
1578060239.628,513,513
1578060239.851,513,513
1578060240.072,513,513
1578060240.290,513,513
1578060240.507,513,513
1578060240.727,513,513
1578060240.947,513,513
1578060241.170,513,513
1578060241.387,513,513
1578060241.609,513,513
1578060241.830,513,513
1578060242.047,513,513
1578060242.264,513,513
1578060242.489,513,513
1578060242.712,513,513
1578060242.935,513,513
1578060243.151,513,513
1578060243.370,513,513
1578060243.592,513,513
1578060243.811,513,513
1578060244.032,513,513
1578060244.253,513,513
1578060244.473,513,513
1578060244.689,513,513
1578060244.906,513,513
1578060245.121,513,513
1578060245.341,513,513
1578060245.561,513,513
1578060245.779,513,513
1578060245.998,513,513
1578060246.219,513,513
1578060246.441,513,513
1578060246.660,513,513
1578060246.876,513,513
1578060247.095,513,513
1578060247.316,513,513
1578060247.533,513,513
1578060247.750,513,513
1578060247.970,513,513
1578060248.187,513,513
1578060248.408,513,513
1578060248.625,513,513
1578060248.844,513,513
1578060249.063,513,513
1578060249.279,513,513
1578060249.499,513,513
1578060249.725,513,513
1578060249.945,513,513
1578060250.165,513,513
1578060250.384,513,513
1578060250.606,513,513
1578060250.820,513,513
1578060251.037,513,513
1578060251.257,513,513
1578060251.478,513,513
1578060251.699,513,513
1578060251.925,513,513
1578060252.145,513,513
1578060252.366,513,513
1578060252.582,513,513
1578060252.799,513,513
1578060253.021,513,513
1578060253.245,513,513
1578060253.460,513,513
1578060253.679,513,513
1578060253.898,513,513
1578060254.115,513,513
1578060254.333,513,513
1578060254.554,513,513
1578060254.773,513,513
1578060254.992,513,513
1578060255.208,513,513
1578060255.435,513,513
1578060255.659,513,513
1578060255.878,513,513
1578060256.096,513,513
1578060256.317,513,513
1578060256.537,513,513
1578060256.757,513,513
1578060256.976,513,513
1578060257.197,513,513
1578060257.417,513,513
1578060257.640,513,513
1578060257.858,513,513
1578060258.077,513,513
1578060258.296,513,513
1578060258.512,513,513
1578060258.728,513,513
1578060258.949,513,513
1578060259.165,513,513
1578060259.384,513,513
1578060259.604,513,513
1578060259.820,513,513
1578060260.038,513,513
1578060260.256,513,513
1578060260.474,513,513
1578060260.692,513,513
1578060260.908,513,513
1578060261.125,513,513
1578060261.344,513,513
1578060261.564,513,513
1578060261.779,513,513
1578060261.997,513,513
1578060262.215,513,513
1578060262.433,513,513
1578060262.658,513,513
1578060262.878,513,513
1578060263.100,513,513
1578060263.321,513,513
1578060263.542,513,513
1578060263.759,513,513
1578060263.979,513,513
1578060264.200,513,513
1578060264.426,513,513
1578060264.654,513,513
1578060264.874,513,513
1578060265.096,513,513
1578060265.321,513,513
1578060265.540,513,513
1578060265.759,513,513
1578060265.980,513,513
1578060266.201,513,513
1578060266.418,513,513
1578060266.638,513,513
1578060266.856,513,513
1578060267.073,513,513
1578060267.294,513,513
1578060267.514,513,513
1578060267.735,513,513
1578060267.958,513,513
1578060268.176,513,513
1578060268.395,513,513
1578060268.614,513,513
1578060268.833,513,513
1578060269.051,513,513
1578060269.271,513,513
1578060269.489,513,513
1578060269.706,513,513
1578060269.928,513,513
1578060270.146,513,513
1578060270.364,513,513
1578060270.584,513,513
1578060270.804,513,513
1578060271.025,513,513
1578060271.245,513,513
1578060271.465,513,513
1578060271.688,513,513
1578060271.908,513,513
1578060272.124,513,513
1578060272.352,513,513
1578060272.575,513,513
1578060272.795,513,513
1578060273.014,513,513
1578060273.234,513,513
1578060273.452,513,513
1578060273.670,513,513
1578060273.891,513,513
1578060274.113,513,513
1578060274.334,513,513
1578060274.554,513,513
1578060274.773,513,513
1578060274.990,513,513
1578060275.207,513,513
1578060275.430,513,513
1578060275.654,513,513
1578060275.872,513,513
1578060276.092,513,513
1578060276.309,513,513
1578060276.529,513,513
1578060276.751,513,513
1578060276.967,513,513
1578060277.187,513,513
1578060277.409,513,513
1578060277.630,513,513
1578060277.851,513,513
1578060278.071,513,513
1578060278.291,513,513
1578060278.512,513,513
1578060278.743,513,513
1578060278.962,513,513
1578060279.180,513,513
1578060279.399,513,513
1578060279.617,513,513
1578060279.836,513,513
1578060280.057,513,513
1578060280.277,513,513
1578060280.494,513,513
1578060280.712,513,513
1578060280.932,513,513
1578060281.153,513,513
1578060281.371,513,513
1578060281.592,513,513
1578060281.815,513,513
1578060282.035,513,513
1578060282.257,513,513
1578060282.482,513,513
1578060282.703,513,513
1578060282.923,513,513
1578060283.144,513,513
1578060283.363,513,513
1578060283.582,513,513
1578060283.800,513,513
1578060284.018,513,513
1578060284.236,513,513
1578060284.452,513,513
1578060284.668,513,513
1578060284.885,513,513
1578060285.107,513,513
1578060285.325,513,513
1578060285.549,513,513
1578060285.772,513,513
1578060285.991,513,513
1578060286.211,513,513
1578060286.428,513,513
1578060286.647,513,513
1578060286.865,513,513
1578060287.080,513,513
1578060287.295,513,513
1578060287.514,513,513
1578060287.731,513,513
1578060287.949,513,513
1578060288.169,513,513
1578060288.388,513,513
1578060288.606,513,513
1578060288.825,513,513
1578060289.047,513,513
1578060289.270,513,513
1578060289.491,513,513
1578060289.709,513,513
1578060289.926,513,513
1578060290.146,513,513
1578060290.366,513,513
1578060290.585,513,513
1578060290.805,513,513
1578060291.022,513,513
