1578060012.931,513,513
1578060013.150,513,513
1578060013.373,513,513
1578060013.591,513,513
1578060013.812,513,513
1578060014.032,513,513
1578060014.248,513,513
1578060014.465,513,513
1578060014.684,513,513
1578060014.904,513,513
1578060015.123,513,513
1578060015.342,513,513
1578060015.559,513,513
1578060015.776,513,513
1578060015.995,513,513
1578060016.215,513,513
1578060016.439,513,513
1578060016.662,513,513
1578060016.881,513,513
1578060017.101,513,513
1578060017.321,513,513
1578060017.537,513,513
1578060017.757,513,513
1578060017.973,513,513
1578060018.194,513,513
1578060018.412,513,513
1578060018.628,513,513
1578060018.848,513,513
1578060019.069,513,513
1578060019.291,513,513
1578060019.508,513,513
1578060019.723,513,513
1578060019.938,513,513
1578060020.157,513,513
1578060020.385,513,513
1578060020.608,513,513
1578060020.830,513,513
1578060021.050,513,513
1578060021.269,513,513
1578060021.485,513,513
1578060021.704,513,513
1578060021.922,513,513
1578060022.140,513,513
1578060022.358,513,513
1578060022.576,513,513
1578060022.796,513,513
1578060023.018,513,513
1578060023.235,513,513
1578060023.454,513,513
1578060023.671,513,513
1578060023.892,513,513
1578060024.107,513,513
1578060024.329,513,513
1578060024.547,513,513
1578060024.765,513,513
1578060024.982,513,513
1578060025.203,513,513
1578060025.423,513,513
1578060025.645,513,513
1578060025.871,513,513
1578060026.091,513,513
1578060026.309,513,513
1578060026.531,513,513
1578060026.749,513,513
1578060026.967,513,513
1578060027.185,513,513
1578060027.406,513,513
1578060027.623,513,513
1578060027.840,513,513
1578060028.059,513,513
1578060028.280,513,513
1578060028.499,513,513
1578060028.719,513,513
1578060028.939,513,513
1578060029.157,513,513
1578060029.374,513,513
1578060029.592,513,513
1578060029.806,513,513
1578060030.026,513,513
1578060030.242,513,513
1578060030.460,513,513
1578060030.678,513,513
1578060030.895,513,513
1578060031.112,513,513
1578060031.329,513,513
1578060031.545,513,513
1578060031.763,513,513
1578060031.980,513,513
1578060032.201,513,513
1578060032.421,513,513
1578060032.637,513,513
1578060032.855,513,513
1578060033.076,513,513
1578060033.296,513,513
1578060033.516,513,513
1578060033.731,513,513
1578060033.951,513,513
1578060034.167,513,513
1578060034.385,513,513
1578060034.599,513,513
1578060034.819,513,513
1578060035.035,513,513
1578060035.254,513,513
1578060035.469,513,513
1578060035.689,513,513
1578060035.907,513,513
1578060036.131,513,513
1578060036.348,513,513
1578060036.566,513,513
1578060036.785,513,513
1578060037.004,513,513
1578060037.222,513,513
1578060037.441,513,513
1578060037.662,513,513
1578060037.881,513,513
1578060038.102,513,513
1578060038.322,513,513
1578060038.539,513,513
1578060038.761,513,513
1578060038.981,513,513
1578060039.199,513,513
1578060039.421,513,513
1578060039.642,513,513
1578060039.859,513,513
1578060040.079,513,513
1578060040.296,513,513
1578060040.516,513,513
1578060040.739,513,513
1578060040.958,513,513
1578060041.177,513,513
1578060041.405,513,513
1578060041.625,513,513
1578060041.844,513,513
1578060042.065,513,513
1578060042.284,513,513
1578060042.503,513,513
1578060042.722,513,513
1578060042.942,513,513
1578060043.162,513,513
1578060043.378,513,513
1578060043.596,513,513
1578060043.814,513,513
1578060044.031,513,513
1578060044.249,513,513
1578060044.467,513,513
1578060044.685,513,513
1578060044.905,513,513
1578060045.126,513,513
1578060045.344,513,513
1578060045.562,513,513
1578060045.780,513,513
1578060046.002,513,513
1578060046.219,513,513
1578060046.437,513,513
1578060046.658,513,513
1578060046.880,513,513
1578060047.102,513,513
1578060047.323,513,513
1578060047.543,513,513
1578060047.764,513,513
1578060047.981,513,513
1578060048.198,513,513
1578060048.421,513,513
1578060048.640,513,513
1578060048.859,513,513
1578060049.077,513,513
1578060049.294,513,513
1578060049.514,513,513
1578060049.734,513,513
1578060049.952,513,513
1578060050.169,513,513
1578060050.387,513,513
1578060050.606,513,513
1578060050.824,513,513
1578060051.043,513,513
1578060051.261,513,513
1578060051.482,513,513
1578060051.702,513,513
1578060051.925,513,513
1578060052.144,513,513
1578060052.362,513,513
1578060052.581,513,513
1578060052.799,513,513
1578060053.020,513,513
1578060053.237,513,513
1578060053.456,513,513
1578060053.672,513,513
1578060053.890,513,513
1578060054.107,513,513
1578060054.325,513,513
1578060054.545,513,513
1578060054.766,513,513
1578060054.985,513,513
1578060055.206,513,513
1578060055.434,513,513
1578060055.654,513,513
1578060055.872,513,513
1578060056.092,513,513
1578060056.309,513,513
1578060056.531,513,513
1578060056.752,513,513
1578060056.972,513,513
1578060057.189,513,513
1578060057.405,513,513
1578060057.625,513,513
1578060057.843,513,513
1578060058.059,513,513
1578060058.276,513,513
1578060058.494,513,513
1578060058.713,513,513
1578060058.934,513,513
1578060059.156,513,513
1578060059.379,513,513
1578060059.602,513,513
1578060059.826,513,513
1578060060.047,513,513
1578060060.262,513,513
1578060060.480,513,513
1578060060.699,513,513
1578060060.923,513,513
1578060061.142,513,513
1578060061.359,513,513
1578060061.582,513,513
1578060061.803,513,513
1578060062.022,513,513
1578060062.247,513,513
1578060062.475,513,513
1578060062.696,513,513
1578060062.915,513,513
1578060063.135,513,513
1578060063.356,513,513
1578060063.575,513,513
1578060063.794,513,513
1578060064.014,513,513
1578060064.230,513,513
1578060064.451,513,513
1578060064.669,513,513
1578060064.889,513,513
1578060065.111,513,513
1578060065.329,513,513
1578060065.547,513,513
1578060065.770,513,513
1578060065.990,513,513
1578060066.208,513,513
1578060066.431,513,513
1578060066.650,513,513
1578060066.872,513,513
1578060067.088,513,513
1578060067.304,513,513
1578060067.519,513,513
1578060067.740,513,513
1578060067.958,513,513
1578060068.175,513,513
1578060068.394,513,513
1578060068.609,513,513
1578060068.826,513,513
1578060069.051,513,513
1578060069.275,513,513
1578060069.502,513,513
1578060069.724,513,513
1578060069.944,513,513
1578060070.162,513,513
1578060070.379,513,513
1578060070.600,513,513
1578060070.820,513,513
1578060071.038,513,513
1578060071.260,513,513
1578060071.483,513,513
1578060071.703,513,513
1578060071.922,513,513
1578060072.142,513,513
1578060072.361,513,513
1578060072.581,513,513
1578060072.801,513,513
1578060073.021,513,513
1578060073.243,513,513
1578060073.463,513,513
1578060073.683,513,513
1578060073.906,513,513
1578060074.125,513,513
1578060074.347,513,513
1578060074.568,513,513
1578060074.791,513,513
1578060075.007,513,513
1578060075.225,513,513
1578060075.444,513,513
1578060075.665,513,513
1578060075.884,513,513
1578060076.101,513,513
1578060076.322,513,513
1578060076.542,513,513
1578060076.760,513,513
1578060076.979,513,513
1578060077.199,513,513
1578060077.419,513,513
1578060077.643,513,513
1578060077.863,513,513
1578060078.082,513,513
1578060078.300,513,513
1578060078.524,513,513
1578060078.745,513,513
1578060078.967,513,513
1578060079.188,513,513
1578060079.409,513,513
1578060079.629,513,513
1578060079.851,513,513
1578060080.069,513,513
1578060080.290,513,513
1578060080.508,513,513
1578060080.726,513,513
1578060080.945,513,513
1578060081.163,513,513
1578060081.384,513,513
1578060081.605,513,513
1578060081.824,513,513
1578060082.041,513,513
1578060082.264,513,513
1578060082.484,513,513
1578060082.703,513,513
1578060082.927,513,513
1578060083.146,513,513
1578060083.366,513,513
1578060083.593,513,513
1578060083.815,513,513
1578060084.035,513,513
1578060084.255,513,513
1578060084.475,513,513
1578060084.695,513,513
1578060084.917,513,513
1578060085.137,513,513
1578060085.356,513,513
1578060085.577,513,513
1578060085.798,513,513
1578060086.019,513,513
1578060086.236,513,513
1578060086.454,513,513
1578060086.674,513,513
1578060086.896,513,513
1578060087.120,513,513
1578060087.342,513,513
1578060087.562,513,513
1578060087.782,513,513
1578060087.999,513,513
1578060088.219,513,513
1578060088.437,513,513
1578060088.654,513,513
1578060088.874,513,513
1578060089.093,513,513
1578060089.312,513,513
1578060089.529,513,513
1578060089.751,513,513
1578060089.971,513,513
1578060090.195,513,513
1578060090.415,513,513
1578060090.639,513,513
1578060090.858,513,513
1578060091.076,513,513
1578060091.294,513,513
1578060091.515,513,513
1578060091.735,513,513
1578060091.954,513,513
1578060092.176,513,513
1578060092.401,513,513
1578060092.629,513,513
1578060092.853,513,513
1578060093.075,513,513
1578060093.299,513,513
1578060093.527,513,513
1578060093.752,513,513
1578060093.975,513,513
1578060094.195,513,513
1578060094.416,513,513
1578060094.634,513,513
1578060094.852,513,513
1578060095.067,513,513
1578060095.284,513,513
1578060095.503,513,513
1578060095.727,513,513
1578060095.947,513,513
1578060096.166,513,513
1578060096.385,513,513
1578060096.604,513,513
1578060096.822,513,513
1578060097.039,513,513
1578060097.260,513,513
1578060097.481,513,513
1578060097.702,513,513
1578060097.921,513,513
1578060098.139,513,513
1578060098.361,513,513
1578060098.582,513,513
1578060098.802,513,513
1578060099.022,513,513
1578060099.242,513,513
1578060099.459,513,513
1578060099.681,513,513
1578060099.898,513,513
1578060100.119,513,513
1578060100.339,513,513
1578060100.557,513,513
1578060100.775,513,513
1578060100.992,513,513
1578060101.212,513,513
1578060101.429,513,513
1578060101.650,513,513
1578060101.868,513,513
1578060102.088,513,513
1578060102.309,513,513
1578060102.527,513,513
1578060102.747,513,513
1578060102.968,513,513
1578060103.187,513,513
1578060103.410,513,513
1578060103.631,513,513
1578060103.848,513,513
1578060104.065,513,513
1578060104.283,513,513
1578060104.499,513,513
1578060104.725,513,513
1578060104.945,513,513
1578060105.166,513,513
1578060105.382,513,513
1578060105.602,513,513
1578060105.822,513,513
1578060106.040,513,513
1578060106.257,513,513
1578060106.478,513,513
1578060106.695,513,513
1578060106.912,513,513
1578060107.129,513,513
1578060107.349,513,513
1578060107.567,513,513
1578060107.786,513,513
1578060108.005,513,513
1578060108.226,513,513
1578060108.445,513,513
1578060108.666,513,513
1578060108.885,513,513
1578060109.105,513,513
1578060109.321,513,513
1578060109.538,513,513
1578060109.755,513,513
1578060109.974,513,513
1578060110.191,513,513
1578060110.407,513,513
1578060110.626,513,513
1578060110.845,513,513
1578060111.064,513,513
1578060111.282,513,513
1578060111.499,513,513
1578060111.723,513,513
1578060111.942,513,513
1578060112.157,513,513
1578060112.375,513,513
1578060112.591,513,513
1578060112.808,513,513
1578060113.028,513,513
1578060113.246,513,513
1578060113.465,513,513
1578060113.687,513,513
1578060113.910,513,513
1578060114.131,513,513
1578060114.345,513,513
1578060114.561,513,513
1578060114.778,513,513
1578060114.995,513,513
1578060115.219,513,513
1578060115.441,513,513
1578060115.659,513,513
1578060115.877,513,513
1578060116.093,513,513
1578060116.311,513,513
1578060116.528,513,513
1578060116.747,513,513
1578060116.965,513,513
1578060117.183,513,513
1578060117.401,513,513
1578060117.617,513,513
1578060117.839,513,513
1578060118.059,513,513
1578060118.286,513,513
1578060118.512,513,513
1578060118.735,513,513
1578060118.955,513,513
1578060119.175,513,513
1578060119.397,513,513
1578060119.617,513,513
1578060119.835,513,513
1578060120.055,513,513
1578060120.277,513,513
1578060120.498,513,513
1578060120.712,513,513
1578060120.929,513,513
1578060121.144,513,513
1578060121.358,513,513
1578060121.575,513,513
1578060121.794,513,513
1578060122.014,513,513
1578060122.234,513,513
1578060122.459,513,513
1578060122.681,513,513
1578060122.902,513,513
1578060123.121,513,513
1578060123.340,513,513
1578060123.558,513,513
1578060123.777,513,513
1578060123.995,513,513
1578060124.217,513,513
1578060124.434,513,513
1578060124.652,513,513
1578060124.871,513,513
1578060125.092,513,513
1578060125.310,513,513
1578060125.531,513,513
1578060125.750,513,513
1578060125.970,513,513
1578060126.189,513,513
1578060126.409,513,513
1578060126.629,513,513
1578060126.850,513,513
1578060127.073,513,513
1578060127.290,513,513
1578060127.509,513,513
1578060127.731,513,513
1578060127.951,513,513
1578060128.172,513,513
1578060128.391,513,513
1578060128.609,513,513
1578060128.828,513,513
1578060129.045,513,513
1578060129.263,513,513
1578060129.478,513,513
1578060129.696,513,513
1578060129.916,513,513
1578060130.134,513,513
1578060130.354,513,513
1578060130.573,513,513
1578060130.792,513,513
1578060131.007,513,513
1578060131.227,513,513
1578060131.446,513,513
1578060131.668,513,513
1578060131.887,513,513
1578060132.102,513,513
1578060132.319,513,513
1578060132.536,513,513
1578060132.760,513,513
1578060132.978,513,513
1578060133.197,513,513
1578060133.414,513,513
1578060133.634,513,513
1578060133.855,513,513
1578060134.074,513,513
1578060134.294,513,513
1578060134.514,513,513
1578060134.732,513,513
1578060134.950,513,513
1578060135.166,513,513
1578060135.384,513,513
1578060135.603,513,513
1578060135.822,513,513
1578060136.039,513,513
1578060136.260,513,513
1578060136.478,513,513
1578060136.697,513,513
1578060136.916,513,513
1578060137.135,513,513
1578060137.356,513,513
1578060137.576,513,513
1578060137.795,513,513
1578060138.021,513,513
1578060138.238,513,513
1578060138.460,513,513
1578060138.678,513,513
1578060138.899,513,513
1578060139.119,513,513
1578060139.338,513,513
1578060139.556,513,513
1578060139.780,513,513
1578060139.998,513,513
1578060140.218,513,513
1578060140.434,513,513
1578060140.651,513,513
1578060140.869,513,513
1578060141.091,513,513
1578060141.309,513,513
1578060141.526,513,513
1578060141.743,513,513
1578060141.960,513,513
1578060142.177,513,513
1578060142.397,513,513
1578060142.618,513,513
1578060142.840,513,513
1578060143.058,513,513
1578060143.280,513,513
1578060143.501,513,513
1578060143.721,513,513
1578060143.938,513,513
1578060144.154,513,513
1578060144.370,513,513
1578060144.587,513,513
1578060144.807,513,513
1578060145.024,513,513
1578060145.243,513,513
1578060145.463,513,513
1578060145.680,513,513
1578060145.898,513,513
1578060146.120,513,513
1578060146.344,513,513
1578060146.562,513,513
1578060146.781,513,513
1578060146.999,513,513
1578060147.219,513,513
1578060147.441,513,513
1578060147.660,513,513
1578060147.878,513,513
1578060148.095,513,513
1578060148.314,513,513
1578060148.532,513,513
1578060148.752,513,513
1578060148.968,513,513
1578060149.185,513,513
1578060149.404,513,513
1578060149.623,513,513
1578060149.843,513,513
1578060150.064,513,513
1578060150.281,513,513
1578060150.500,513,513
1578060150.722,513,513
1578060150.941,513,513
1578060151.163,513,513
1578060151.382,513,513
1578060151.599,513,513
1578060151.819,513,513
1578060152.039,513,513
1578060152.265,513,513
1578060152.492,513,513
1578060152.708,513,513
1578060152.925,513,513
1578060153.145,513,513
1578060153.365,513,513
1578060153.586,513,513
1578060153.807,513,513
1578060154.024,513,513
1578060154.241,513,513
1578060154.459,513,513
1578060154.677,513,513
1578060154.896,513,513
1578060155.118,513,513
1578060155.341,513,513
1578060155.564,513,513
1578060155.783,513,513
1578060156.005,513,513
1578060156.228,513,513
1578060156.446,513,513
1578060156.671,513,513
1578060156.887,513,513
1578060157.107,513,513
1578060157.323,513,513
1578060157.544,513,513
1578060157.760,513,513
1578060157.981,513,513
1578060158.200,513,513
1578060158.418,513,513
1578060158.642,513,513
1578060158.860,513,513
1578060159.078,513,513
1578060159.299,513,513
1578060159.521,513,513
1578060159.738,513,513
1578060159.957,513,513
1578060160.175,513,513
1578060160.394,513,513
1578060160.613,513,513
1578060160.838,513,513
1578060161.058,513,513
1578060161.280,513,513
1578060161.498,513,513
1578060161.718,513,513
1578060161.932,513,513
1578060162.146,513,513
1578060162.367,513,513
1578060162.585,513,513
1578060162.803,513,513
1578060163.023,513,513
1578060163.243,513,513
1578060163.463,513,513
1578060163.682,513,513
1578060163.899,513,513
1578060164.121,513,513
1578060164.341,513,513
1578060164.558,513,513
1578060164.779,513,513
1578060164.998,513,513
1578060165.222,513,513
1578060165.439,513,513
1578060165.661,513,513
1578060165.880,513,513
1578060166.096,513,513
1578060166.321,513,513
1578060166.539,513,513
1578060166.757,513,513
1578060166.974,513,513
1578060167.192,513,513
1578060167.410,513,513
1578060167.628,513,513
1578060167.849,513,513
1578060168.068,513,513
1578060168.287,513,513
1578060168.507,513,513
1578060168.727,513,513
1578060168.946,513,513
1578060169.165,513,513
1578060169.388,513,513
1578060169.609,513,513
1578060169.827,513,513
1578060170.047,513,513
1578060170.268,513,513
1578060170.486,513,513
1578060170.705,513,513
1578060170.923,513,513
1578060171.142,513,513
1578060171.358,513,513
1578060171.579,513,513
1578060171.799,513,513
1578060172.018,513,513
1578060172.239,513,513
1578060172.463,513,513
1578060172.684,513,513
1578060172.903,513,513
1578060173.123,513,513
1578060173.341,513,513
1578060173.558,513,513
1578060173.777,513,513
1578060173.997,513,513
1578060174.216,513,513
1578060174.433,513,513
1578060174.653,513,513
1578060174.878,513,513
1578060175.101,513,513
1578060175.322,513,513
1578060175.542,513,513
1578060175.759,513,513
1578060175.978,513,513
1578060176.198,513,513
1578060176.416,513,513
1578060176.637,513,513
1578060176.856,513,513
1578060177.074,513,513
1578060177.291,513,513
1578060177.508,513,513
1578060177.727,513,513
1578060177.944,513,513
1578060178.161,513,513
1578060178.381,513,513
1578060178.597,513,513
1578060178.820,513,513
1578060179.038,513,513
1578060179.255,513,513
1578060179.474,513,513
1578060179.695,513,513
1578060179.914,513,513
1578060180.134,513,513
1578060180.353,513,513
1578060180.570,513,513
1578060180.790,513,513
1578060181.006,513,513
1578060181.228,513,513
1578060181.447,513,513
1578060181.666,513,513
1578060181.890,513,513
1578060182.108,513,513
1578060182.326,513,513
1578060182.548,513,513
1578060182.770,513,513
1578060182.987,513,513
1578060183.207,513,513
1578060183.427,513,513
1578060183.650,513,513
1578060183.868,513,513
1578060184.086,513,513
1578060184.303,513,513
1578060184.525,513,513
1578060184.749,513,513
1578060184.968,513,513
1578060185.189,513,513
1578060185.410,513,513
1578060185.630,513,513
1578060185.850,513,513
1578060186.066,513,513
1578060186.284,513,513
1578060186.499,513,513
1578060186.721,513,513
1578060186.941,513,513
1578060187.159,513,513
1578060187.377,513,513
1578060187.596,513,513
1578060187.816,513,513
1578060188.038,513,513
1578060188.257,513,513
1578060188.477,513,513
1578060188.698,513,513
1578060188.919,513,513
1578060189.137,513,513
1578060189.355,513,513
1578060189.576,513,513
1578060189.795,513,513
1578060190.016,513,513
1578060190.233,513,513
1578060190.452,513,513
1578060190.669,513,513
1578060190.888,513,513
1578060191.107,513,513
1578060191.326,513,513
1578060191.542,513,513
1578060191.758,513,513
1578060191.976,513,513
1578060192.192,513,513
1578060192.415,513,513
1578060192.633,513,513
1578060192.850,513,513
1578060193.076,513,513
1578060193.296,513,513
1578060193.516,513,513
1578060193.740,513,513
1578060193.958,513,513
1578060194.175,513,513
1578060194.398,513,513
1578060194.622,513,513
1578060194.842,513,513
1578060195.061,513,513
1578060195.281,513,513
1578060195.498,513,513
1578060195.720,513,513
1578060195.946,513,513
1578060196.166,513,513
1578060196.387,513,513
1578060196.604,513,513
1578060196.821,513,513
1578060197.035,513,513
1578060197.252,513,513
1578060197.473,513,513
1578060197.692,513,513
1578060197.910,513,513
1578060198.127,513,513
1578060198.343,513,513
1578060198.560,513,513
1578060198.777,513,513
1578060198.995,513,513
1578060199.222,513,513
1578060199.441,513,513
1578060199.659,513,513
1578060199.877,513,513
1578060200.095,513,513
1578060200.316,513,513
1578060200.533,513,513
1578060200.748,513,513
1578060200.965,513,513
1578060201.182,513,513
1578060201.401,513,513
1578060201.619,513,513
1578060201.840,513,513
1578060202.060,513,513
1578060202.276,513,513
1578060202.493,513,513
1578060202.710,513,513
1578060202.935,513,513
1578060203.153,513,513
1578060203.370,513,513
1578060203.590,513,513
1578060203.811,513,513
1578060204.028,513,513
1578060204.247,513,513
1578060204.466,513,513
1578060204.684,513,513
1578060204.901,513,513
1578060205.122,513,513
1578060205.342,513,513
1578060205.558,513,513
1578060205.777,513,513
1578060206.000,513,513
1578060206.221,513,513
1578060206.435,513,513
1578060206.653,513,513
1578060206.869,513,513
1578060207.086,513,513
1578060207.302,513,513
1578060207.522,513,513
1578060207.742,513,513
1578060207.962,513,513
1578060208.177,513,513
1578060208.393,513,513
1578060208.615,513,513
1578060208.837,513,513
1578060209.053,513,513
1578060209.274,513,513
1578060209.491,513,513
1578060209.708,513,513
1578060209.932,513,513
1578060210.149,513,513
1578060210.371,513,513
1578060210.589,513,513
1578060210.811,513,513
1578060211.031,513,513
1578060211.252,513,513
1578060211.470,513,513
1578060211.696,513,513
1578060211.912,513,513
1578060212.130,513,513
1578060212.359,513,513
1578060212.582,513,513
1578060212.804,513,513
1578060213.026,513,513
1578060213.252,513,513
1578060213.472,513,513
1578060213.691,513,513
1578060213.907,513,513
1578060214.127,513,513
1578060214.345,513,513
1578060214.563,513,513
1578060214.785,513,513
1578060215.002,513,513
1578060215.224,513,513
1578060215.444,513,513
1578060215.664,513,513
1578060215.884,513,513
1578060216.102,513,513
1578060216.323,513,513
1578060216.539,513,513
1578060216.761,513,513
1578060216.987,513,513
1578060217.205,513,513
1578060217.423,513,513
1578060217.640,513,513
1578060217.861,513,513
1578060218.080,513,513
1578060218.301,513,513
1578060218.523,513,513
1578060218.744,513,513
1578060218.963,513,513
1578060219.181,513,513
1578060219.397,513,513
1578060219.620,513,513
1578060219.837,513,513
1578060220.053,513,513
1578060220.270,513,513
1578060220.491,513,513
1578060220.711,513,513
1578060220.931,513,513
1578060221.151,513,513
1578060221.366,513,513
1578060221.582,513,513
1578060221.802,513,513
1578060222.019,513,513
1578060222.245,513,513
1578060222.471,513,513
1578060222.692,513,513
1578060222.909,513,513
1578060223.130,513,513
1578060223.352,513,513
1578060223.571,513,513
1578060223.787,513,513
1578060224.012,513,513
1578060224.232,513,513
1578060224.455,513,513
1578060224.673,513,513
1578060224.892,513,513
1578060225.110,513,513
1578060225.331,513,513
1578060225.548,513,513
1578060225.769,513,513
1578060225.990,513,513
1578060226.211,513,513
1578060226.430,513,513
1578060226.649,513,513
1578060226.867,513,513
1578060227.086,513,513
1578060227.306,513,513
1578060227.523,513,513
1578060227.742,513,513
1578060227.958,513,513
1578060228.175,513,513
1578060228.394,513,513
1578060228.613,513,513
1578060228.828,513,513
1578060229.048,513,513
1578060229.266,513,513
1578060229.487,513,513
1578060229.710,513,513
1578060229.931,513,513
1578060230.150,513,513
1578060230.369,513,513
1578060230.587,513,513
1578060230.812,513,513
1578060231.039,513,513
1578060231.260,513,513
1578060231.477,513,513
1578060231.698,513,513
1578060231.920,513,513
1578060232.137,513,513
1578060232.360,513,513
1578060232.581,513,513
1578060232.799,513,513
1578060233.018,513,513
1578060233.237,513,513
1578060233.456,513,513
1578060233.674,513,513
1578060233.893,513,513
1578060234.113,513,513
1578060234.334,513,513
1578060234.555,513,513
1578060234.775,513,513
1578060234.993,513,513
1578060235.210,513,513
1578060235.427,513,513
1578060235.648,513,513
1578060235.870,513,513
1578060236.088,513,513
1578060236.307,513,513
1578060236.525,513,513
1578060236.745,513,513
1578060236.963,513,513
1578060237.182,513,513
1578060237.402,513,513
1578060237.621,513,513
1578060237.838,513,513
1578060238.064,513,513
1578060238.285,513,513
1578060238.503,513,513
1578060238.724,513,513
1578060238.949,513,513
1578060239.173,513,513
1578060239.394,513,513
1578060239.617,513,513
1578060239.837,513,513
1578060240.055,513,513
1578060240.272,513,513
1578060240.487,513,513
1578060240.707,513,513
1578060240.929,513,513
1578060241.150,513,513
1578060241.372,513,513
1578060241.593,513,513
1578060241.812,513,513
1578060242.032,513,513
1578060242.255,513,513
1578060242.478,513,513
1578060242.700,513,513
1578060242.918,513,513
1578060243.137,513,513
1578060243.355,513,513
1578060243.573,513,513
1578060243.791,513,513
1578060244.006,513,513
1578060244.222,513,513
1578060244.441,513,513
1578060244.656,513,513
1578060244.875,513,513
1578060245.097,513,513
1578060245.319,513,513
1578060245.540,513,513
1578060245.758,513,513
1578060245.980,513,513
1578060246.201,513,513
1578060246.419,513,513
1578060246.641,513,513
1578060246.862,513,513
1578060247.082,513,513
1578060247.303,513,513
1578060247.522,513,513
1578060247.747,513,513
1578060247.967,513,513
1578060248.185,513,513
1578060248.402,513,513
1578060248.622,513,513
1578060248.843,513,513
1578060249.062,513,513
1578060249.279,513,513
1578060249.501,513,513
1578060249.721,513,513
1578060249.941,513,513
1578060250.160,513,513
1578060250.377,513,513
1578060250.594,513,513
1578060250.810,513,513
1578060251.026,513,513
1578060251.240,513,513
1578060251.459,513,513
1578060251.679,513,513
1578060251.901,513,513
1578060252.127,513,513
1578060252.350,513,513
1578060252.572,513,513
1578060252.792,513,513
1578060253.009,513,513
1578060253.227,513,513
1578060253.445,513,513
1578060253.667,513,513
1578060253.889,513,513
1578060254.108,513,513
1578060254.327,513,513
1578060254.547,513,513
1578060254.766,513,513
1578060254.982,513,513
1578060255.199,513,513
1578060255.420,513,513
1578060255.639,513,513
1578060255.858,513,513
1578060256.079,513,513
1578060256.299,513,513
1578060256.524,513,513
1578060256.740,513,513
1578060256.957,513,513
1578060257.177,513,513
1578060257.395,513,513
1578060257.613,513,513
1578060257.831,513,513
1578060258.051,513,513
1578060258.267,513,513
1578060258.484,513,513
1578060258.699,513,513
1578060258.921,513,513
1578060259.145,513,513
1578060259.366,513,513
1578060259.583,513,513
1578060259.802,513,513
1578060260.020,513,513
1578060260.237,513,513
1578060260.457,513,513
1578060260.677,513,513
1578060260.897,513,513
1578060261.116,513,513
1578060261.334,513,513
1578060261.553,513,513
1578060261.771,513,513
1578060261.990,513,513
1578060262.208,513,513
1578060262.427,513,513
1578060262.646,513,513
1578060262.867,513,513
1578060263.090,513,513
1578060263.308,513,513
1578060263.526,513,513
1578060263.745,513,513
1578060263.961,513,513
1578060264.181,513,513
1578060264.399,513,513
1578060264.617,513,513
1578060264.837,513,513
1578060265.055,513,513
1578060265.276,513,513
1578060265.496,513,513
1578060265.716,513,513
1578060265.930,513,513
1578060266.152,513,513
1578060266.371,513,513
1578060266.590,513,513
1578060266.811,513,513
1578060267.031,513,513
1578060267.251,513,513
1578060267.468,513,513
1578060267.689,513,513
1578060267.909,513,513
1578060268.130,513,513
1578060268.351,513,513
1578060268.573,513,513
1578060268.794,513,513
1578060269.015,513,513
1578060269.233,513,513
1578060269.449,513,513
1578060269.669,513,513
1578060269.893,513,513
1578060270.113,513,513
1578060270.332,513,513
1578060270.552,513,513
1578060270.773,513,513
1578060270.991,513,513
1578060271.211,513,513
1578060271.428,513,513
1578060271.646,513,513
1578060271.869,513,513
1578060272.096,513,513
1578060272.320,513,513
1578060272.546,513,513
1578060272.770,513,513
1578060272.990,513,513
1578060273.212,513,513
1578060273.435,513,513
1578060273.652,513,513
1578060273.867,513,513
1578060274.082,513,513
1578060274.299,513,513
1578060274.517,513,513
1578060274.734,513,513
1578060274.949,513,513
1578060275.170,513,513
1578060275.390,513,513
1578060275.606,513,513
1578060275.827,513,513
1578060276.048,513,513
1578060276.264,513,513
1578060276.482,513,513
1578060276.703,513,513
1578060276.924,513,513
1578060277.143,513,513
1578060277.362,513,513
1578060277.580,513,513
1578060277.801,513,513
1578060278.022,513,513
1578060278.241,513,513
1578060278.460,513,513
1578060278.678,513,513
1578060278.895,513,513
1578060279.113,513,513
1578060279.332,513,513
1578060279.548,513,513
1578060279.770,513,513
1578060279.990,513,513
1578060280.217,513,513
1578060280.435,513,513
1578060280.656,513,513
1578060280.877,513,513
1578060281.100,513,513
1578060281.320,513,513
1578060281.542,513,513
1578060281.764,513,513
1578060281.985,513,513
1578060282.206,513,513
1578060282.426,513,513
1578060282.643,513,513
1578060282.865,513,513
1578060283.084,513,513
1578060283.307,513,513
1578060283.529,513,513
1578060283.751,513,513
1578060283.968,513,513
1578060284.188,513,513
1578060284.407,513,513
1578060284.626,513,513
1578060284.846,513,513
1578060285.068,513,513
1578060285.284,513,513
1578060285.502,513,513
1578060285.722,513,513
1578060285.947,513,513
1578060286.167,513,513
1578060286.388,513,513
1578060286.610,513,513
1578060286.829,513,513
1578060287.048,513,513
1578060287.272,513,513
1578060287.490,513,513
1578060287.707,513,513
1578060287.930,513,513
1578060288.148,513,513
1578060288.369,513,513
1578060288.594,513,513
1578060288.814,513,513
1578060289.030,513,513
1578060289.250,513,513
1578060289.467,513,513
1578060289.689,513,513
1578060289.909,513,513
1578060290.131,513,513
1578060290.348,513,513
1578060290.567,513,513
1578060290.787,513,513
1578060291.010,513,513
1578060291.231,513,513
1578060291.454,513,513
1578060291.674,513,513
1578060291.898,513,513
