1578060010.598,513,513
1578060010.818,513,513
1578060011.036,513,513
1578060011.258,513,513
1578060011.480,513,513
1578060011.699,513,513
1578060011.920,513,513
1578060012.143,513,513
1578060012.362,513,513
1578060012.582,513,513
1578060012.802,513,513
1578060013.018,513,513
1578060013.236,513,513
1578060013.462,513,513
1578060013.683,513,513
1578060013.903,513,513
1578060014.120,513,513
1578060014.336,513,513
1578060014.553,513,513
1578060014.774,513,513
1578060014.994,513,513
1578060015.211,513,513
1578060015.432,513,513
1578060015.653,513,513
1578060015.876,513,513
1578060016.095,513,513
1578060016.317,513,513
1578060016.545,513,513
1578060016.761,513,513
1578060016.979,513,513
1578060017.198,513,513
1578060017.418,513,513
1578060017.638,513,513
1578060017.855,513,513
1578060018.070,513,513
1578060018.288,513,513
1578060018.510,513,513
1578060018.730,513,513
1578060018.950,513,513
1578060019.177,513,513
1578060019.395,513,513
1578060019.611,513,513
1578060019.835,513,513
1578060020.054,513,513
1578060020.272,513,513
1578060020.491,513,513
1578060020.710,513,513
1578060020.929,513,513
1578060021.151,513,513
1578060021.370,513,513
1578060021.584,513,513
1578060021.806,513,513
1578060022.022,513,513
1578060022.243,513,513
1578060022.467,513,513
1578060022.684,513,513
1578060022.906,513,513
1578060023.128,513,513
1578060023.348,513,513
1578060023.570,513,513
1578060023.789,513,513
1578060024.007,513,513
1578060024.225,513,513
1578060024.446,513,513
1578060024.664,513,513
1578060024.888,513,513
1578060025.109,513,513
1578060025.327,513,513
1578060025.545,513,513
1578060025.769,513,513
1578060025.986,513,513
1578060026.207,513,513
1578060026.422,513,513
1578060026.639,513,513
1578060026.854,513,513
1578060027.070,513,513
1578060027.291,513,513
1578060027.510,513,513
1578060027.724,513,513
1578060027.940,513,513
1578060028.158,513,513
1578060028.375,513,513
1578060028.592,513,513
1578060028.811,513,513
1578060029.029,513,513
1578060029.243,513,513
1578060029.458,513,513
1578060029.674,513,513
1578060029.891,513,513
1578060030.108,513,513
1578060030.326,513,513
1578060030.544,513,513
1578060030.763,513,513
1578060030.983,513,513
1578060031.200,513,513
1578060031.418,513,513
1578060031.637,513,513
1578060031.856,513,513
1578060032.080,513,513
1578060032.302,513,513
1578060032.521,513,513
1578060032.740,513,513
1578060032.960,513,513
1578060033.187,513,513
1578060033.408,513,513
1578060033.625,513,513
1578060033.843,513,513
1578060034.061,513,513
1578060034.278,513,513
1578060034.495,513,513
1578060034.713,513,513
1578060034.928,513,513
1578060035.144,513,513
1578060035.361,513,513
1578060035.581,513,513
1578060035.799,513,513
1578060036.019,513,513
1578060036.235,513,513
1578060036.452,513,513
1578060036.667,513,513
1578060036.881,513,513
1578060037.100,513,513
1578060037.320,513,513
1578060037.537,513,513
1578060037.751,513,513
1578060037.966,513,513
1578060038.180,513,513
1578060038.396,513,513
1578060038.610,513,513
1578060038.825,513,513
1578060039.041,513,513
1578060039.254,513,513
1578060039.472,513,513
1578060039.691,513,513
1578060039.912,513,513
1578060040.130,513,513
1578060040.350,513,513
1578060040.567,513,513
1578060040.785,513,513
1578060041.003,513,513
1578060041.225,513,513
1578060041.445,513,513
1578060041.664,513,513
1578060041.883,513,513
1578060042.101,513,513
1578060042.321,513,513
1578060042.547,513,513
1578060042.765,513,513
1578060042.983,513,513
1578060043.200,513,513
1578060043.420,513,513
1578060043.636,513,513
1578060043.856,513,513
1578060044.070,513,513
1578060044.287,513,513
1578060044.506,513,513
1578060044.732,513,513
1578060044.951,513,513
1578060045.168,513,513
1578060045.389,513,513
1578060045.608,513,513
1578060045.829,513,513
1578060046.046,513,513
1578060046.262,513,513
1578060046.483,513,513
1578060046.702,513,513
1578060046.926,513,513
1578060047.148,513,513
1578060047.364,513,513
1578060047.581,513,513
1578060047.807,513,513
1578060048.023,513,513
1578060048.240,513,513
1578060048.460,513,513
1578060048.674,513,513
1578060048.891,513,513
1578060049.107,513,513
1578060049.330,513,513
1578060049.551,513,513
1578060049.768,513,513
1578060049.989,513,513
1578060050.209,513,513
1578060050.427,513,513
1578060050.646,513,513
1578060050.864,513,513
1578060051.085,513,513
1578060051.305,513,513
1578060051.527,513,513
1578060051.748,513,513
1578060051.971,513,513
1578060052.186,513,513
1578060052.412,513,513
1578060052.630,513,513
1578060052.850,513,513
1578060053.068,513,513
1578060053.288,513,513
1578060053.508,513,513
1578060053.730,513,513
1578060053.951,513,513
1578060054.172,513,513
1578060054.390,513,513
1578060054.608,513,513
1578060054.826,513,513
1578060055.044,513,513
1578060055.263,513,513
1578060055.488,513,513
1578060055.707,513,513
1578060055.929,513,513
1578060056.144,513,513
1578060056.360,513,513
1578060056.580,513,513
1578060056.796,513,513
1578060057.014,513,513
1578060057.230,513,513
1578060057.447,513,513
1578060057.668,513,513
1578060057.890,513,513
1578060058.106,513,513
1578060058.327,513,513
1578060058.550,513,513
1578060058.765,513,513
1578060058.984,513,513
1578060059.204,513,513
1578060059.423,513,513
1578060059.640,513,513
1578060059.860,513,513
1578060060.079,513,513
1578060060.305,513,513
1578060060.527,513,513
1578060060.748,513,513
1578060060.967,513,513
1578060061.186,513,513
1578060061.407,513,513
1578060061.631,513,513
1578060061.853,513,513
1578060062.072,513,513
1578060062.291,513,513
1578060062.510,513,513
1578060062.727,513,513
1578060062.947,513,513
1578060063.165,513,513
1578060063.384,513,513
1578060063.601,513,513
1578060063.821,513,513
1578060064.041,513,513
1578060064.261,513,513
1578060064.477,513,513
1578060064.695,513,513
1578060064.918,513,513
1578060065.135,513,513
1578060065.352,513,513
1578060065.576,513,513
1578060065.794,513,513
1578060066.013,513,513
1578060066.234,513,513
1578060066.454,513,513
1578060066.674,513,513
1578060066.893,513,513
1578060067.111,513,513
1578060067.328,513,513
1578060067.543,513,513
1578060067.761,513,513
1578060067.977,513,513
1578060068.195,513,513
1578060068.414,513,513
1578060068.629,513,513
1578060068.847,513,513
1578060069.067,513,513
1578060069.286,513,513
1578060069.505,513,513
1578060069.723,513,513
1578060069.943,513,513
1578060070.161,513,513
1578060070.380,513,513
1578060070.602,513,513
1578060070.822,513,513
1578060071.043,513,513
1578060071.265,513,513
1578060071.482,513,513
1578060071.699,513,513
1578060071.920,513,513
1578060072.136,513,513
1578060072.356,513,513
1578060072.581,513,513
1578060072.803,513,513
1578060073.024,513,513
1578060073.245,513,513
1578060073.472,513,513
1578060073.689,513,513
1578060073.908,513,513
1578060074.131,513,513
1578060074.349,513,513
1578060074.566,513,513
1578060074.793,513,513
1578060075.012,513,513
1578060075.230,513,513
1578060075.447,513,513
1578060075.667,513,513
1578060075.887,513,513
1578060076.107,513,513
1578060076.324,513,513
1578060076.541,513,513
1578060076.764,513,513
1578060076.984,513,513
1578060077.205,513,513
1578060077.429,513,513
1578060077.649,513,513
1578060077.870,513,513
1578060078.093,513,513
1578060078.313,513,513
1578060078.535,513,513
1578060078.755,513,513
1578060078.975,513,513
1578060079.194,513,513
1578060079.414,513,513
1578060079.638,513,513
1578060079.860,513,513
1578060080.080,513,513
1578060080.300,513,513
1578060080.526,513,513
1578060080.750,513,513
1578060080.970,513,513
1578060081.192,513,513
1578060081.411,513,513
1578060081.629,513,513
1578060081.856,513,513
1578060082.075,513,513
1578060082.294,513,513
1578060082.519,513,513
1578060082.742,513,513
1578060082.963,513,513
1578060083.186,513,513
1578060083.409,513,513
1578060083.631,513,513
1578060083.850,513,513
1578060084.068,513,513
1578060084.286,513,513
1578060084.505,513,513
1578060084.726,513,513
1578060084.946,513,513
1578060085.164,513,513
1578060085.380,513,513
1578060085.597,513,513
1578060085.820,513,513
1578060086.044,513,513
1578060086.268,513,513
1578060086.491,513,513
1578060086.706,513,513
1578060086.922,513,513
1578060087.140,513,513
1578060087.354,513,513
1578060087.573,513,513
1578060087.791,513,513
1578060088.009,513,513
1578060088.226,513,513
1578060088.444,513,513
1578060088.666,513,513
1578060088.888,513,513
1578060089.108,513,513
1578060089.327,513,513
1578060089.543,513,513
1578060089.761,513,513
1578060089.978,513,513
1578060090.194,513,513
1578060090.419,513,513
1578060090.639,513,513
1578060090.860,513,513
1578060091.082,513,513
1578060091.306,513,513
1578060091.525,513,513
1578060091.743,513,513
1578060091.961,513,513
1578060092.180,513,513
1578060092.406,513,513
1578060092.626,513,513
1578060092.851,513,513
1578060093.072,513,513
1578060093.296,513,513
1578060093.515,513,513
1578060093.735,513,513
1578060093.951,513,513
1578060094.172,513,513
1578060094.388,513,513
1578060094.608,513,513
1578060094.828,513,513
1578060095.043,513,513
1578060095.262,513,513
1578060095.479,513,513
1578060095.695,513,513
1578060095.918,513,513
1578060096.137,513,513
1578060096.353,513,513
1578060096.572,513,513
1578060096.796,513,513
1578060097.015,513,513
1578060097.234,513,513
1578060097.451,513,513
1578060097.669,513,513
1578060097.886,513,513
1578060098.101,513,513
1578060098.320,513,513
1578060098.536,513,513
1578060098.751,513,513
1578060098.968,513,513
1578060099.188,513,513
1578060099.407,513,513
1578060099.625,513,513
1578060099.845,513,513
1578060100.063,513,513
1578060100.282,513,513
1578060100.502,513,513
1578060100.721,513,513
1578060100.938,513,513
1578060101.159,513,513
1578060101.380,513,513
1578060101.598,513,513
1578060101.817,513,513
1578060102.036,513,513
1578060102.257,513,513
1578060102.480,513,513
1578060102.696,513,513
1578060102.924,513,513
1578060103.143,513,513
1578060103.360,513,513
1578060103.579,513,513
1578060103.801,513,513
1578060104.021,513,513
1578060104.241,513,513
1578060104.458,513,513
1578060104.680,513,513
1578060104.897,513,513
1578060105.116,513,513
1578060105.337,513,513
1578060105.555,513,513
1578060105.773,513,513
1578060105.993,513,513
1578060106.210,513,513
1578060106.427,513,513
1578060106.644,513,513
1578060106.863,513,513
1578060107.082,513,513
1578060107.299,513,513
1578060107.519,513,513
1578060107.735,513,513
1578060107.953,513,513
1578060108.170,513,513
1578060108.391,513,513
1578060108.609,513,513
1578060108.830,513,513
1578060109.049,513,513
1578060109.271,513,513
1578060109.491,513,513
1578060109.708,513,513
1578060109.934,513,513
1578060110.150,513,513
1578060110.369,513,513
1578060110.586,513,513
1578060110.802,513,513
1578060111.018,513,513
1578060111.237,513,513
1578060111.457,513,513
1578060111.675,513,513
1578060111.891,513,513
1578060112.107,513,513
1578060112.324,513,513
1578060112.549,513,513
1578060112.767,513,513
1578060112.984,513,513
1578060113.205,513,513
1578060113.425,513,513
1578060113.644,513,513
1578060113.863,513,513
1578060114.082,513,513
1578060114.302,513,513
1578060114.523,513,513
1578060114.741,513,513
1578060114.959,513,513
1578060115.178,513,513
1578060115.401,513,513
1578060115.618,513,513
1578060115.833,513,513
1578060116.050,513,513
1578060116.269,513,513
1578060116.487,513,513
1578060116.703,513,513
1578060116.930,513,513
1578060117.147,513,513
1578060117.366,513,513
1578060117.583,513,513
1578060117.803,513,513
1578060118.022,513,513
1578060118.239,513,513
1578060118.457,513,513
1578060118.680,513,513
1578060118.900,513,513
1578060119.121,513,513
1578060119.340,513,513
1578060119.557,513,513
1578060119.779,513,513
1578060119.999,513,513
1578060120.214,513,513
1578060120.435,513,513
1578060120.652,513,513
1578060120.871,513,513
1578060121.088,513,513
1578060121.309,513,513
1578060121.527,513,513
1578060121.750,513,513
1578060121.966,513,513
1578060122.181,513,513
1578060122.407,513,513
1578060122.629,513,513
1578060122.847,513,513
1578060123.071,513,513
1578060123.290,513,513
1578060123.507,513,513
1578060123.730,513,513
1578060123.951,513,513
1578060124.168,513,513
1578060124.385,513,513
1578060124.602,513,513
1578060124.822,513,513
1578060125.044,513,513
1578060125.264,513,513
1578060125.482,513,513
1578060125.698,513,513
1578060125.920,513,513
1578060126.141,513,513
1578060126.360,513,513
1578060126.578,513,513
1578060126.798,513,513
1578060127.018,513,513
1578060127.241,513,513
1578060127.461,513,513
1578060127.677,513,513
1578060127.901,513,513
1578060128.123,513,513
1578060128.343,513,513
1578060128.562,513,513
1578060128.782,513,513
1578060129.000,513,513
1578060129.216,513,513
1578060129.435,513,513
1578060129.654,513,513
1578060129.869,513,513
1578060130.090,513,513
1578060130.307,513,513
1578060130.526,513,513
1578060130.755,513,513
1578060130.970,513,513
1578060131.190,513,513
1578060131.405,513,513
1578060131.625,513,513
1578060131.844,513,513
1578060132.061,513,513
1578060132.277,513,513
1578060132.497,513,513
1578060132.719,513,513
1578060132.941,513,513
1578060133.158,513,513
1578060133.375,513,513
1578060133.594,513,513
1578060133.815,513,513
1578060134.033,513,513
1578060134.256,513,513
1578060134.476,513,513
1578060134.697,513,513
1578060134.919,513,513
1578060135.141,513,513
1578060135.357,513,513
1578060135.579,513,513
1578060135.796,513,513
1578060136.019,513,513
1578060136.237,513,513
1578060136.454,513,513
1578060136.672,513,513
1578060136.892,513,513
1578060137.111,513,513
1578060137.327,513,513
1578060137.544,513,513
1578060137.767,513,513
1578060137.984,513,513
1578060138.200,513,513
1578060138.418,513,513
1578060138.637,513,513
1578060138.855,513,513
1578060139.073,513,513
1578060139.291,513,513
1578060139.507,513,513
1578060139.724,513,513
1578060139.944,513,513
1578060140.165,513,513
1578060140.385,513,513
1578060140.605,513,513
1578060140.824,513,513
1578060141.043,513,513
1578060141.261,513,513
1578060141.476,513,513
1578060141.693,513,513
1578060141.912,513,513
1578060142.129,513,513
1578060142.350,513,513
1578060142.574,513,513
1578060142.796,513,513
1578060143.015,513,513
1578060143.235,513,513
1578060143.457,513,513
1578060143.684,513,513
1578060143.906,513,513
1578060144.125,513,513
1578060144.343,513,513
1578060144.560,513,513
1578060144.785,513,513
1578060145.002,513,513
1578060145.218,513,513
1578060145.438,513,513
1578060145.653,513,513
1578060145.873,513,513
1578060146.090,513,513
1578060146.309,513,513
1578060146.526,513,513
1578060146.750,513,513
1578060146.968,513,513
1578060147.189,513,513
1578060147.411,513,513
1578060147.631,513,513
1578060147.848,513,513
1578060148.066,513,513
1578060148.283,513,513
1578060148.500,513,513
1578060148.723,513,513
1578060148.943,513,513
1578060149.164,513,513
1578060149.383,513,513
1578060149.603,513,513
1578060149.822,513,513
1578060150.039,513,513
1578060150.258,513,513
1578060150.478,513,513
1578060150.698,513,513
1578060150.919,513,513
1578060151.144,513,513
1578060151.366,513,513
1578060151.588,513,513
1578060151.810,513,513
1578060152.028,513,513
1578060152.247,513,513
1578060152.473,513,513
1578060152.692,513,513
1578060152.911,513,513
1578060153.127,513,513
1578060153.345,513,513
1578060153.563,513,513
1578060153.782,513,513
1578060154.001,513,513
1578060154.217,513,513
1578060154.434,513,513
1578060154.656,513,513
1578060154.878,513,513
1578060155.104,513,513
1578060155.322,513,513
1578060155.543,513,513
1578060155.759,513,513
1578060155.979,513,513
1578060156.200,513,513
1578060156.426,513,513
1578060156.647,513,513
1578060156.869,513,513
1578060157.090,513,513
1578060157.311,513,513
1578060157.531,513,513
1578060157.751,513,513
1578060157.967,513,513
1578060158.191,513,513
1578060158.412,513,513
1578060158.636,513,513
1578060158.860,513,513
1578060159.079,513,513
1578060159.297,513,513
1578060159.520,513,513
1578060159.738,513,513
1578060159.961,513,513
1578060160.183,513,513
1578060160.403,513,513
1578060160.624,513,513
1578060160.845,513,513
1578060161.065,513,513
1578060161.285,513,513
1578060161.504,513,513
1578060161.723,513,513
1578060161.941,513,513
1578060162.160,513,513
1578060162.386,513,513
1578060162.607,513,513
1578060162.828,513,513
1578060163.047,513,513
1578060163.266,513,513
1578060163.484,513,513
1578060163.702,513,513
1578060163.921,513,513
1578060164.147,513,513
1578060164.368,513,513
1578060164.586,513,513
1578060164.804,513,513
1578060165.025,513,513
1578060165.243,513,513
1578060165.459,513,513
1578060165.678,513,513
1578060165.903,513,513
1578060166.121,513,513
1578060166.336,513,513
1578060166.550,513,513
1578060166.765,513,513
1578060166.980,513,513
1578060167.197,513,513
1578060167.419,513,513
1578060167.638,513,513
1578060167.855,513,513
1578060168.070,513,513
1578060168.286,513,513
1578060168.502,513,513
1578060168.721,513,513
1578060168.938,513,513
1578060169.155,513,513
1578060169.376,513,513
1578060169.596,513,513
1578060169.816,513,513
1578060170.037,513,513
1578060170.258,513,513
1578060170.475,513,513
1578060170.690,513,513
1578060170.907,513,513
1578060171.128,513,513
1578060171.351,513,513
1578060171.572,513,513
1578060171.790,513,513
1578060172.006,513,513
1578060172.227,513,513
1578060172.447,513,513
1578060172.664,513,513
1578060172.887,513,513
1578060173.107,513,513
1578060173.327,513,513
1578060173.547,513,513
1578060173.768,513,513
1578060173.989,513,513
1578060174.206,513,513
1578060174.424,513,513
1578060174.645,513,513
1578060174.862,513,513
1578060175.079,513,513
1578060175.295,513,513
1578060175.512,513,513
1578060175.728,513,513
1578060175.946,513,513
1578060176.167,513,513
1578060176.386,513,513
1578060176.604,513,513
1578060176.824,513,513
1578060177.043,513,513
1578060177.259,513,513
1578060177.476,513,513
1578060177.693,513,513
1578060177.907,513,513
1578060178.128,513,513
1578060178.347,513,513
1578060178.565,513,513
1578060178.784,513,513
1578060179.006,513,513
1578060179.226,513,513
1578060179.451,513,513
1578060179.669,513,513
1578060179.892,513,513
1578060180.112,513,513
1578060180.330,513,513
1578060180.546,513,513
1578060180.761,513,513
1578060180.982,513,513
1578060181.203,513,513
1578060181.422,513,513
1578060181.639,513,513
1578060181.859,513,513
1578060182.076,513,513
1578060182.300,513,513
1578060182.519,513,513
1578060182.734,513,513
1578060182.951,513,513
1578060183.171,513,513
1578060183.390,513,513
1578060183.608,513,513
1578060183.827,513,513
1578060184.049,513,513
1578060184.269,513,513
1578060184.486,513,513
1578060184.709,513,513
1578060184.929,513,513
1578060185.147,513,513
1578060185.369,513,513
1578060185.588,513,513
1578060185.807,513,513
1578060186.025,513,513
1578060186.242,513,513
1578060186.460,513,513
1578060186.675,513,513
1578060186.892,513,513
1578060187.109,513,513
1578060187.329,513,513
1578060187.546,513,513
1578060187.763,513,513
1578060187.982,513,513
1578060188.200,513,513
1578060188.420,513,513
1578060188.637,513,513
1578060188.855,513,513
1578060189.073,513,513
1578060189.292,513,513
1578060189.514,513,513
1578060189.734,513,513
1578060189.954,513,513
1578060190.170,513,513
1578060190.391,513,513
1578060190.609,513,513
1578060190.827,513,513
1578060191.043,513,513
1578060191.261,513,513
1578060191.477,513,513
1578060191.692,513,513
1578060191.907,513,513
1578060192.126,513,513
1578060192.345,513,513
1578060192.565,513,513
1578060192.781,513,513
1578060193.001,513,513
1578060193.218,513,513
1578060193.438,513,513
1578060193.658,513,513
1578060193.879,513,513
1578060194.100,513,513
1578060194.320,513,513
1578060194.539,513,513
1578060194.759,513,513
1578060194.976,513,513
1578060195.195,513,513
1578060195.413,513,513
1578060195.633,513,513
1578060195.850,513,513
1578060196.067,513,513
1578060196.287,513,513
1578060196.502,513,513
1578060196.721,513,513
1578060196.937,513,513
1578060197.158,513,513
1578060197.374,513,513
1578060197.591,513,513
1578060197.810,513,513
1578060198.027,513,513
1578060198.248,513,513
1578060198.468,513,513
1578060198.685,513,513
1578060198.903,513,513
1578060199.121,513,513
1578060199.338,513,513
1578060199.561,513,513
1578060199.778,513,513
1578060200.000,513,513
1578060200.217,513,513
1578060200.435,513,513
1578060200.654,513,513
1578060200.877,513,513
1578060201.097,513,513
1578060201.315,513,513
1578060201.530,513,513
1578060201.749,513,513
1578060201.968,513,513
1578060202.186,513,513
1578060202.410,513,513
1578060202.630,513,513
1578060202.851,513,513
1578060203.069,513,513
1578060203.289,513,513
1578060203.513,513,513
1578060203.732,513,513
1578060203.951,513,513
1578060204.171,513,513
1578060204.389,513,513
1578060204.605,513,513
1578060204.822,513,513
1578060205.042,513,513
1578060205.261,513,513
1578060205.478,513,513
1578060205.696,513,513
1578060205.916,513,513
1578060206.135,513,513
1578060206.356,513,513
1578060206.572,513,513
1578060206.796,513,513
1578060207.018,513,513
1578060207.240,513,513
1578060207.464,513,513
1578060207.683,513,513
1578060207.905,513,513
1578060208.124,513,513
1578060208.344,513,513
1578060208.564,513,513
1578060208.784,513,513
1578060209.001,513,513
1578060209.219,513,513
1578060209.435,513,513
1578060209.652,513,513
1578060209.871,513,513
1578060210.087,513,513
1578060210.306,513,513
1578060210.528,513,513
1578060210.749,513,513
1578060210.971,513,513
1578060211.190,513,513
1578060211.411,513,513
1578060211.628,513,513
1578060211.848,513,513
1578060212.064,513,513
1578060212.279,513,513
1578060212.499,513,513
1578060212.719,513,513
1578060212.936,513,513
1578060213.155,513,513
1578060213.373,513,513
1578060213.593,513,513
1578060213.809,513,513
1578060214.031,513,513
1578060214.248,513,513
1578060214.467,513,513
1578060214.683,513,513
1578060214.904,513,513
1578060215.122,513,513
1578060215.339,513,513
1578060215.559,513,513
1578060215.780,513,513
1578060215.995,513,513
1578060216.211,513,513
1578060216.431,513,513
1578060216.651,513,513
1578060216.868,513,513
1578060217.089,513,513
1578060217.308,513,513
1578060217.529,513,513
1578060217.750,513,513
1578060217.965,513,513
1578060218.182,513,513
1578060218.396,513,513
1578060218.609,513,513
1578060218.826,513,513
1578060219.042,513,513
1578060219.262,513,513
1578060219.481,513,513
1578060219.697,513,513
1578060219.918,513,513
1578060220.134,513,513
1578060220.354,513,513
1578060220.576,513,513
1578060220.795,513,513
1578060221.014,513,513
1578060221.233,513,513
1578060221.449,513,513
1578060221.663,513,513
1578060221.882,513,513
1578060222.100,513,513
1578060222.322,513,513
1578060222.550,513,513
1578060222.766,513,513
1578060222.987,513,513
1578060223.208,513,513
1578060223.427,513,513
1578060223.644,513,513
1578060223.864,513,513
1578060224.085,513,513
1578060224.303,513,513
1578060224.522,513,513
1578060224.737,513,513
1578060224.958,513,513
1578060225.178,513,513
1578060225.397,513,513
1578060225.616,513,513
1578060225.836,513,513
1578060226.055,513,513
1578060226.276,513,513
1578060226.496,513,513
1578060226.712,513,513
1578060226.929,513,513
1578060227.146,513,513
1578060227.368,513,513
1578060227.586,513,513
1578060227.809,513,513
1578060228.024,513,513
1578060228.241,513,513
1578060228.461,513,513
1578060228.681,513,513
1578060228.897,513,513
1578060229.113,513,513
1578060229.331,513,513
1578060229.548,513,513
1578060229.767,513,513
1578060229.986,513,513
1578060230.204,513,513
1578060230.426,513,513
1578060230.646,513,513
1578060230.864,513,513
1578060231.085,513,513
1578060231.305,513,513
1578060231.523,513,513
1578060231.742,513,513
1578060231.958,513,513
1578060232.177,513,513
1578060232.395,513,513
1578060232.612,513,513
1578060232.832,513,513
1578060233.051,513,513
1578060233.269,513,513
1578060233.485,513,513
1578060233.705,513,513
1578060233.922,513,513
1578060234.140,513,513
1578060234.356,513,513
1578060234.572,513,513
1578060234.790,513,513
1578060235.009,513,513
1578060235.225,513,513
1578060235.442,513,513
1578060235.662,513,513
1578060235.880,513,513
1578060236.098,513,513
1578060236.315,513,513
1578060236.532,513,513
1578060236.749,513,513
1578060236.973,513,513
1578060237.194,513,513
1578060237.417,513,513
1578060237.642,513,513
1578060237.863,513,513
1578060238.081,513,513
1578060238.300,513,513
1578060238.525,513,513
1578060238.749,513,513
1578060238.967,513,513
1578060239.187,513,513
1578060239.406,513,513
1578060239.627,513,513
1578060239.846,513,513
1578060240.066,513,513
1578060240.286,513,513
1578060240.502,513,513
1578060240.721,513,513
1578060240.937,513,513
1578060241.155,513,513
1578060241.371,513,513
1578060241.586,513,513
1578060241.803,513,513
1578060242.019,513,513
1578060242.241,513,513
1578060242.463,513,513
1578060242.683,513,513
1578060242.902,513,513
1578060243.119,513,513
1578060243.336,513,513
1578060243.553,513,513
1578060243.770,513,513
1578060243.985,513,513
1578060244.199,513,513
1578060244.419,513,513
1578060244.639,513,513
1578060244.859,513,513
1578060245.075,513,513
1578060245.295,513,513
1578060245.518,513,513
1578060245.737,513,513
1578060245.959,513,513
1578060246.177,513,513
1578060246.392,513,513
1578060246.606,513,513
1578060246.825,513,513
1578060247.045,513,513
1578060247.265,513,513
1578060247.483,513,513
1578060247.701,513,513
1578060247.921,513,513
1578060248.137,513,513
1578060248.357,513,513
1578060248.576,513,513
1578060248.795,513,513
1578060249.014,513,513
1578060249.231,513,513
1578060249.448,513,513
1578060249.669,513,513
1578060249.889,513,513
1578060250.104,513,513
1578060250.318,513,513
1578060250.536,513,513
1578060250.753,513,513
1578060250.972,513,513
1578060251.192,513,513
1578060251.411,513,513
1578060251.628,513,513
1578060251.847,513,513
1578060252.066,513,513
1578060252.285,513,513
1578060252.502,513,513
1578060252.722,513,513
1578060252.941,513,513
1578060253.163,513,513
1578060253.382,513,513
1578060253.601,513,513
1578060253.820,513,513
1578060254.037,513,513
1578060254.255,513,513
1578060254.473,513,513
1578060254.693,513,513
1578060254.911,513,513
1578060255.130,513,513
1578060255.346,513,513
1578060255.564,513,513
1578060255.785,513,513
1578060256.003,513,513
1578060256.221,513,513
1578060256.437,513,513
1578060256.658,513,513
1578060256.879,513,513
1578060257.094,513,513
1578060257.313,513,513
1578060257.525,513,513
1578060257.738,513,513
1578060257.952,513,513
1578060258.169,513,513
1578060258.389,513,513
1578060258.604,513,513
1578060258.821,513,513
1578060259.040,513,513
1578060259.259,513,513
1578060259.480,513,513
1578060259.701,513,513
1578060259.921,513,513
1578060260.139,513,513
1578060260.358,513,513
1578060260.576,513,513
1578060260.796,513,513
1578060261.018,513,513
1578060261.239,513,513
1578060261.461,513,513
1578060261.677,513,513
1578060261.894,513,513
1578060262.114,513,513
1578060262.339,513,513
1578060262.560,513,513
1578060262.780,513,513
1578060262.996,513,513
1578060263.215,513,513
1578060263.437,513,513
1578060263.666,513,513
1578060263.887,513,513
1578060264.110,513,513
1578060264.330,513,513
1578060264.554,513,513
1578060264.769,513,513
1578060264.990,513,513
1578060265.209,513,513
1578060265.430,513,513
1578060265.646,513,513
1578060265.861,513,513
1578060266.078,513,513
1578060266.292,513,513
1578060266.511,513,513
1578060266.727,513,513
1578060266.948,513,513
1578060267.167,513,513
1578060267.384,513,513
1578060267.601,513,513
1578060267.819,513,513
1578060268.040,513,513
1578060268.258,513,513
1578060268.476,513,513
1578060268.698,513,513
1578060268.916,513,513
1578060269.136,513,513
1578060269.355,513,513
1578060269.572,513,513
1578060269.788,513,513
1578060270.007,513,513
1578060270.228,513,513
1578060270.448,513,513
1578060270.667,513,513
1578060270.889,513,513
1578060271.105,513,513
1578060271.322,513,513
1578060271.542,513,513
1578060271.763,513,513
1578060271.981,513,513
1578060272.199,513,513
1578060272.420,513,513
1578060272.637,513,513
1578060272.856,513,513
1578060273.072,513,513
1578060273.289,513,513
1578060273.505,513,513
1578060273.720,513,513
1578060273.934,513,513
1578060274.153,513,513
1578060274.372,513,513
1578060274.592,513,513
1578060274.809,513,513
1578060275.026,513,513
1578060275.243,513,513
1578060275.463,513,513
1578060275.683,513,513
1578060275.902,513,513
1578060276.122,513,513
1578060276.342,513,513
1578060276.561,513,513
1578060276.777,513,513
1578060276.994,513,513
1578060277.220,513,513
1578060277.437,513,513
1578060277.659,513,513
1578060277.877,513,513
1578060278.095,513,513
1578060278.316,513,513
1578060278.534,513,513
1578060278.752,513,513
1578060278.968,513,513
1578060279.185,513,513
1578060279.402,513,513
1578060279.620,513,513
1578060279.836,513,513
1578060280.058,513,513
1578060280.282,513,513
1578060280.501,513,513
1578060280.720,513,513
1578060280.936,513,513
1578060281.154,513,513
1578060281.370,513,513
1578060281.586,513,513
1578060281.802,513,513
1578060282.020,513,513
1578060282.236,513,513
1578060282.463,513,513
1578060282.680,513,513
1578060282.899,513,513
1578060283.120,513,513
1578060283.341,513,513
1578060283.561,513,513
1578060283.783,513,513
1578060284.003,513,513
1578060284.222,513,513
1578060284.441,513,513
1578060284.660,513,513
1578060284.880,513,513
1578060285.101,513,513
1578060285.323,513,513
1578060285.542,513,513
1578060285.766,513,513
1578060285.984,513,513
1578060286.204,513,513
1578060286.420,513,513
1578060286.640,513,513
1578060286.861,513,513
1578060287.079,513,513
1578060287.296,513,513
1578060287.516,513,513
1578060287.738,513,513
1578060287.955,513,513
1578060288.172,513,513
1578060288.390,513,513
1578060288.607,513,513
1578060288.825,513,513
1578060289.043,513,513
