1578060013.147,513,513
1578060013.366,513,513
1578060013.588,513,513
1578060013.808,513,513
1578060014.026,513,513
1578060014.245,513,513
1578060014.465,513,513
1578060014.683,513,513
1578060014.909,513,513
1578060015.135,513,513
1578060015.361,513,513
1578060015.582,513,513
1578060015.806,513,513
1578060016.022,513,513
1578060016.238,513,513
1578060016.457,513,513
1578060016.673,513,513
1578060016.890,513,513
1578060017.107,513,513
1578060017.326,513,513
1578060017.546,513,513
1578060017.767,513,513
1578060017.983,513,513
1578060018.204,513,513
1578060018.427,513,513
1578060018.640,513,513
1578060018.855,513,513
1578060019.074,513,513
1578060019.295,513,513
1578060019.517,513,513
1578060019.737,513,513
1578060019.957,513,513
1578060020.177,513,513
1578060020.394,513,513
1578060020.611,513,513
1578060020.829,513,513
1578060021.052,513,513
1578060021.273,513,513
1578060021.493,513,513
1578060021.715,513,513
1578060021.938,513,513
1578060022.165,513,513
1578060022.391,513,513
1578060022.612,513,513
1578060022.833,513,513
1578060023.053,513,513
1578060023.272,513,513
1578060023.492,513,513
1578060023.710,513,513
1578060023.930,513,513
1578060024.149,513,513
1578060024.371,513,513
1578060024.592,513,513
1578060024.810,513,513
1578060025.028,513,513
1578060025.248,513,513
1578060025.467,513,513
1578060025.686,513,513
1578060025.907,513,513
1578060026.128,513,513
1578060026.346,513,513
1578060026.564,513,513
1578060026.784,513,513
1578060027.001,513,513
1578060027.222,513,513
1578060027.442,513,513
1578060027.664,513,513
1578060027.886,513,513
1578060028.108,513,513
1578060028.328,513,513
1578060028.545,513,513
1578060028.760,513,513
1578060028.978,513,513
1578060029.197,513,513
1578060029.421,513,513
1578060029.643,513,513
1578060029.866,513,513
1578060030.087,513,513
1578060030.307,513,513
1578060030.527,513,513
1578060030.746,513,513
1578060030.968,513,513
1578060031.188,513,513
1578060031.409,513,513
1578060031.628,513,513
1578060031.849,513,513
1578060032.071,513,513
1578060032.287,513,513
1578060032.502,513,513
1578060032.721,513,513
1578060032.939,513,513
1578060033.155,513,513
1578060033.375,513,513
1578060033.594,513,513
1578060033.813,513,513
1578060034.031,513,513
1578060034.251,513,513
1578060034.468,513,513
1578060034.685,513,513
1578060034.905,513,513
1578060035.124,513,513
1578060035.344,513,513
1578060035.567,513,513
1578060035.786,513,513
1578060036.002,513,513
1578060036.224,513,513
1578060036.443,513,513
1578060036.660,513,513
1578060036.886,513,513
1578060037.105,513,513
1578060037.322,513,513
1578060037.538,513,513
1578060037.758,513,513
1578060037.980,513,513
1578060038.199,513,513
1578060038.417,513,513
1578060038.633,513,513
1578060038.847,513,513
1578060039.064,513,513
1578060039.284,513,513
1578060039.503,513,513
1578060039.726,513,513
1578060039.945,513,513
1578060040.164,513,513
1578060040.384,513,513
1578060040.604,513,513
1578060040.824,513,513
1578060041.050,513,513
1578060041.272,513,513
1578060041.494,513,513
1578060041.714,513,513
1578060041.933,513,513
1578060042.149,513,513
1578060042.368,513,513
1578060042.586,513,513
1578060042.802,513,513
1578060043.019,513,513
1578060043.237,513,513
1578060043.453,513,513
1578060043.670,513,513
1578060043.890,513,513
1578060044.106,513,513
1578060044.324,513,513
1578060044.541,513,513
1578060044.757,513,513
1578060044.974,513,513
1578060045.192,513,513
1578060045.408,513,513
1578060045.635,513,513
1578060045.853,513,513
1578060046.072,513,513
1578060046.290,513,513
1578060046.508,513,513
1578060046.727,513,513
1578060046.943,513,513
1578060047.165,513,513
1578060047.387,513,513
1578060047.607,513,513
1578060047.826,513,513
1578060048.047,513,513
1578060048.265,513,513
1578060048.481,513,513
1578060048.700,513,513
1578060048.922,513,513
1578060049.142,513,513
1578060049.360,513,513
1578060049.581,513,513
1578060049.802,513,513
1578060050.022,513,513
1578060050.239,513,513
1578060050.460,513,513
1578060050.681,513,513
1578060050.901,513,513
1578060051.122,513,513
1578060051.345,513,513
1578060051.563,513,513
1578060051.780,513,513
1578060051.998,513,513
1578060052.216,513,513
1578060052.436,513,513
1578060052.654,513,513
1578060052.872,513,513
1578060053.088,513,513
1578060053.309,513,513
1578060053.524,513,513
1578060053.744,513,513
1578060053.964,513,513
1578060054.185,513,513
1578060054.404,513,513
1578060054.622,513,513
1578060054.840,513,513
1578060055.060,513,513
1578060055.280,513,513
1578060055.495,513,513
1578060055.711,513,513
1578060055.930,513,513
1578060056.148,513,513
1578060056.369,513,513
1578060056.587,513,513
1578060056.806,513,513
1578060057.026,513,513
1578060057.245,513,513
1578060057.464,513,513
1578060057.678,513,513
1578060057.902,513,513
1578060058.119,513,513
1578060058.338,513,513
1578060058.557,513,513
1578060058.781,513,513
1578060058.998,513,513
1578060059.219,513,513
1578060059.438,513,513
1578060059.656,513,513
1578060059.876,513,513
1578060060.095,513,513
1578060060.310,513,513
1578060060.526,513,513
1578060060.746,513,513
1578060060.963,513,513
1578060061.181,513,513
1578060061.401,513,513
1578060061.621,513,513
1578060061.840,513,513
1578060062.056,513,513
1578060062.272,513,513
1578060062.492,513,513
1578060062.709,513,513
1578060062.927,513,513
1578060063.145,513,513
1578060063.368,513,513
1578060063.587,513,513
1578060063.805,513,513
1578060064.024,513,513
1578060064.243,513,513
1578060064.460,513,513
1578060064.678,513,513
1578060064.902,513,513
1578060065.123,513,513
1578060065.341,513,513
1578060065.562,513,513
1578060065.781,513,513
1578060065.997,513,513
1578060066.218,513,513
1578060066.437,513,513
1578060066.653,513,513
1578060066.872,513,513
1578060067.089,513,513
1578060067.305,513,513
1578060067.524,513,513
1578060067.742,513,513
1578060067.960,513,513
1578060068.178,513,513
1578060068.398,513,513
1578060068.617,513,513
1578060068.837,513,513
1578060069.059,513,513
1578060069.279,513,513
1578060069.501,513,513
1578060069.721,513,513
1578060069.941,513,513
1578060070.159,513,513
1578060070.376,513,513
1578060070.596,513,513
1578060070.816,513,513
1578060071.035,513,513
1578060071.255,513,513
1578060071.473,513,513
1578060071.693,513,513
1578060071.917,513,513
1578060072.139,513,513
1578060072.361,513,513
1578060072.580,513,513
1578060072.797,513,513
1578060073.015,513,513
1578060073.242,513,513
1578060073.464,513,513
1578060073.685,513,513
1578060073.905,513,513
1578060074.124,513,513
1578060074.345,513,513
1578060074.563,513,513
1578060074.783,513,513
1578060075.003,513,513
1578060075.224,513,513
1578060075.443,513,513
1578060075.664,513,513
1578060075.884,513,513
1578060076.104,513,513
1578060076.322,513,513
1578060076.542,513,513
1578060076.761,513,513
1578060076.979,513,513
1578060077.202,513,513
1578060077.425,513,513
1578060077.644,513,513
1578060077.863,513,513
1578060078.087,513,513
1578060078.308,513,513
1578060078.526,513,513
1578060078.746,513,513
1578060078.968,513,513
1578060079.186,513,513
1578060079.408,513,513
1578060079.631,513,513
1578060079.849,513,513
1578060080.069,513,513
1578060080.293,513,513
1578060080.513,513,513
1578060080.734,513,513
1578060080.953,513,513
1578060081.173,513,513
1578060081.392,513,513
1578060081.612,513,513
1578060081.831,513,513
1578060082.051,513,513
1578060082.272,513,513
1578060082.493,513,513
1578060082.714,513,513
1578060082.934,513,513
1578060083.154,513,513
1578060083.375,513,513
1578060083.595,513,513
1578060083.817,513,513
1578060084.036,513,513
1578060084.257,513,513
1578060084.477,513,513
1578060084.697,513,513
1578060084.922,513,513
1578060085.139,513,513
1578060085.359,513,513
1578060085.580,513,513
1578060085.802,513,513
1578060086.022,513,513
1578060086.241,513,513
1578060086.458,513,513
1578060086.677,513,513
1578060086.898,513,513
1578060087.120,513,513
1578060087.336,513,513
1578060087.552,513,513
1578060087.770,513,513
1578060087.988,513,513
1578060088.209,513,513
1578060088.427,513,513
1578060088.647,513,513
1578060088.864,513,513
1578060089.089,513,513
1578060089.308,513,513
1578060089.529,513,513
1578060089.748,513,513
1578060089.969,513,513
1578060090.190,513,513
1578060090.409,513,513
1578060090.630,513,513
1578060090.853,513,513
1578060091.074,513,513
1578060091.294,513,513
1578060091.514,513,513
1578060091.734,513,513
1578060091.954,513,513
1578060092.177,513,513
1578060092.405,513,513
1578060092.630,513,513
1578060092.852,513,513
1578060093.081,513,513
1578060093.303,513,513
1578060093.528,513,513
1578060093.750,513,513
1578060093.973,513,513
1578060094.194,513,513
1578060094.413,513,513
1578060094.629,513,513
1578060094.845,513,513
1578060095.062,513,513
1578060095.278,513,513
1578060095.495,513,513
1578060095.714,513,513
1578060095.931,513,513
1578060096.150,513,513
1578060096.370,513,513
1578060096.586,513,513
1578060096.802,513,513
1578060097.019,513,513
1578060097.236,513,513
1578060097.454,513,513
1578060097.677,513,513
1578060097.896,513,513
1578060098.116,513,513
1578060098.336,513,513
1578060098.555,513,513
1578060098.775,513,513
1578060098.996,513,513
1578060099.216,513,513
1578060099.438,513,513
1578060099.657,513,513
1578060099.876,513,513
1578060100.100,513,513
1578060100.318,513,513
1578060100.536,513,513
1578060100.753,513,513
1578060100.970,513,513
1578060101.188,513,513
1578060101.411,513,513
1578060101.632,513,513
1578060101.852,513,513
1578060102.069,513,513
1578060102.290,513,513
1578060102.509,513,513
1578060102.729,513,513
1578060102.947,513,513
1578060103.166,513,513
1578060103.384,513,513
1578060103.602,513,513
1578060103.819,513,513
1578060104.035,513,513
1578060104.253,513,513
1578060104.470,513,513
1578060104.691,513,513
1578060104.905,513,513
1578060105.122,513,513
1578060105.341,513,513
1578060105.561,513,513
1578060105.779,513,513
1578060105.995,513,513
1578060106.216,513,513
1578060106.433,513,513
1578060106.652,513,513
1578060106.870,513,513
1578060107.096,513,513
1578060107.315,513,513
1578060107.533,513,513
1578060107.749,513,513
1578060107.970,513,513
1578060108.192,513,513
1578060108.412,513,513
1578060108.629,513,513
1578060108.848,513,513
1578060109.067,513,513
1578060109.285,513,513
1578060109.505,513,513
1578060109.724,513,513
1578060109.943,513,513
1578060110.162,513,513
1578060110.379,513,513
1578060110.599,513,513
1578060110.816,513,513
1578060111.035,513,513
1578060111.251,513,513
1578060111.469,513,513
1578060111.690,513,513
1578060111.906,513,513
1578060112.122,513,513
1578060112.351,513,513
1578060112.574,513,513
1578060112.792,513,513
1578060113.014,513,513
1578060113.233,513,513
1578060113.454,513,513
1578060113.673,513,513
1578060113.899,513,513
1578060114.123,513,513
1578060114.341,513,513
1578060114.565,513,513
1578060114.784,513,513
1578060115.003,513,513
1578060115.222,513,513
1578060115.439,513,513
1578060115.660,513,513
1578060115.880,513,513
1578060116.102,513,513
1578060116.322,513,513
1578060116.540,513,513
1578060116.762,513,513
1578060116.981,513,513
1578060117.203,513,513
1578060117.419,513,513
1578060117.637,513,513
1578060117.854,513,513
1578060118.072,513,513
1578060118.292,513,513
1578060118.513,513,513
1578060118.732,513,513
1578060118.954,513,513
1578060119.176,513,513
1578060119.395,513,513
1578060119.613,513,513
1578060119.832,513,513
1578060120.053,513,513
1578060120.278,513,513
1578060120.501,513,513
1578060120.722,513,513
1578060120.946,513,513
1578060121.170,513,513
1578060121.387,513,513
1578060121.605,513,513
1578060121.830,513,513
1578060122.054,513,513
1578060122.280,513,513
1578060122.500,513,513
1578060122.725,513,513
1578060122.948,513,513
1578060123.169,513,513
1578060123.391,513,513
1578060123.608,513,513
1578060123.830,513,513
1578060124.050,513,513
1578060124.268,513,513
1578060124.483,513,513
1578060124.705,513,513
1578060124.922,513,513
1578060125.143,513,513
1578060125.364,513,513
1578060125.585,513,513
1578060125.804,513,513
1578060126.030,513,513
1578060126.255,513,513
1578060126.478,513,513
1578060126.698,513,513
1578060126.920,513,513
1578060127.139,513,513
1578060127.361,513,513
1578060127.584,513,513
1578060127.804,513,513
1578060128.026,513,513
1578060128.251,513,513
1578060128.471,513,513
1578060128.687,513,513
1578060128.907,513,513
1578060129.129,513,513
1578060129.345,513,513
1578060129.565,513,513
1578060129.781,513,513
1578060129.999,513,513
1578060130.217,513,513
1578060130.433,513,513
1578060130.655,513,513
1578060130.873,513,513
1578060131.088,513,513
1578060131.305,513,513
1578060131.521,513,513
1578060131.742,513,513
1578060131.963,513,513
1578060132.182,513,513
1578060132.403,513,513
1578060132.627,513,513
1578060132.848,513,513
1578060133.069,513,513
1578060133.288,513,513
1578060133.509,513,513
1578060133.729,513,513
1578060133.949,513,513
1578060134.172,513,513
1578060134.397,513,513
1578060134.621,513,513
1578060134.847,513,513
1578060135.069,513,513
1578060135.291,513,513
1578060135.509,513,513
1578060135.730,513,513
1578060135.949,513,513
1578060136.170,513,513
1578060136.395,513,513
1578060136.625,513,513
1578060136.850,513,513
1578060137.069,513,513
1578060137.286,513,513
1578060137.504,513,513
1578060137.726,513,513
1578060137.946,513,513
1578060138.166,513,513
1578060138.386,513,513
1578060138.601,513,513
1578060138.820,513,513
1578060139.042,513,513
1578060139.265,513,513
1578060139.488,513,513
1578060139.712,513,513
1578060139.937,513,513
1578060140.159,513,513
1578060140.380,513,513
1578060140.597,513,513
1578060140.817,513,513
1578060141.035,513,513
1578060141.253,513,513
1578060141.470,513,513
1578060141.691,513,513
1578060141.912,513,513
1578060142.132,513,513
1578060142.360,513,513
1578060142.582,513,513
1578060142.804,513,513
1578060143.026,513,513
1578060143.248,513,513
1578060143.467,513,513
1578060143.692,513,513
1578060143.913,513,513
1578060144.130,513,513
1578060144.348,513,513
1578060144.567,513,513
1578060144.784,513,513
1578060145.003,513,513
1578060145.222,513,513
1578060145.438,513,513
1578060145.657,513,513
1578060145.876,513,513
1578060146.094,513,513
1578060146.314,513,513
1578060146.529,513,513
1578060146.745,513,513
1578060146.964,513,513
1578060147.183,513,513
1578060147.400,513,513
1578060147.617,513,513
1578060147.841,513,513
1578060148.063,513,513
1578060148.286,513,513
1578060148.505,513,513
1578060148.725,513,513
1578060148.945,513,513
1578060149.164,513,513
1578060149.385,513,513
1578060149.604,513,513
1578060149.820,513,513
1578060150.037,513,513
1578060150.257,513,513
1578060150.478,513,513
1578060150.697,513,513
1578060150.920,513,513
1578060151.142,513,513
1578060151.361,513,513
1578060151.580,513,513
1578060151.801,513,513
1578060152.024,513,513
1578060152.251,513,513
1578060152.478,513,513
1578060152.699,513,513
1578060152.925,513,513
1578060153.147,513,513
1578060153.365,513,513
1578060153.584,513,513
1578060153.803,513,513
1578060154.024,513,513
1578060154.240,513,513
1578060154.457,513,513
1578060154.675,513,513
1578060154.892,513,513
1578060155.114,513,513
1578060155.334,513,513
1578060155.555,513,513
1578060155.775,513,513
1578060155.995,513,513
1578060156.214,513,513
1578060156.443,513,513
1578060156.663,513,513
1578060156.883,513,513
1578060157.101,513,513
1578060157.320,513,513
1578060157.538,513,513
1578060157.754,513,513
1578060157.972,513,513
1578060158.192,513,513
1578060158.409,513,513
1578060158.627,513,513
1578060158.841,513,513
1578060159.065,513,513
1578060159.285,513,513
1578060159.503,513,513
1578060159.722,513,513
1578060159.939,513,513
1578060160.161,513,513
1578060160.376,513,513
1578060160.593,513,513
1578060160.812,513,513
1578060161.035,513,513
1578060161.256,513,513
1578060161.478,513,513
1578060161.697,513,513
1578060161.919,513,513
1578060162.139,513,513
1578060162.357,513,513
1578060162.579,513,513
1578060162.798,513,513
1578060163.020,513,513
1578060163.241,513,513
1578060163.462,513,513
1578060163.681,513,513
1578060163.901,513,513
1578060164.121,513,513
1578060164.338,513,513
1578060164.557,513,513
1578060164.777,513,513
1578060164.996,513,513
1578060165.215,513,513
1578060165.434,513,513
1578060165.653,513,513
1578060165.872,513,513
1578060166.092,513,513
1578060166.310,513,513
1578060166.527,513,513
1578060166.745,513,513
1578060166.964,513,513
1578060167.183,513,513
1578060167.400,513,513
1578060167.620,513,513
1578060167.836,513,513
1578060168.055,513,513
1578060168.271,513,513
1578060168.490,513,513
1578060168.709,513,513
1578060168.929,513,513
1578060169.148,513,513
1578060169.366,513,513
1578060169.585,513,513
1578060169.804,513,513
1578060170.021,513,513
1578060170.239,513,513
1578060170.465,513,513
1578060170.686,513,513
1578060170.905,513,513
1578060171.124,513,513
1578060171.341,513,513
1578060171.558,513,513
1578060171.779,513,513
1578060172.000,513,513
1578060172.217,513,513
1578060172.433,513,513
1578060172.647,513,513
1578060172.865,513,513
1578060173.082,513,513
1578060173.298,513,513
1578060173.515,513,513
1578060173.733,513,513
1578060173.954,513,513
1578060174.173,513,513
1578060174.392,513,513
1578060174.608,513,513
1578060174.829,513,513
1578060175.051,513,513
1578060175.270,513,513
1578060175.488,513,513
1578060175.706,513,513
1578060175.926,513,513
1578060176.146,513,513
1578060176.364,513,513
1578060176.583,513,513
1578060176.800,513,513
1578060177.022,513,513
1578060177.241,513,513
1578060177.461,513,513
1578060177.681,513,513
1578060177.898,513,513
1578060178.120,513,513
1578060178.338,513,513
1578060178.559,513,513
1578060178.777,513,513
1578060178.996,513,513
1578060179.218,513,513
1578060179.441,513,513
1578060179.661,513,513
1578060179.879,513,513
1578060180.098,513,513
1578060180.321,513,513
1578060180.542,513,513
1578060180.763,513,513
1578060180.983,513,513
1578060181.204,513,513
1578060181.421,513,513
1578060181.642,513,513
1578060181.859,513,513
1578060182.078,513,513
1578060182.297,513,513
1578060182.517,513,513
1578060182.737,513,513
1578060182.957,513,513
1578060183.176,513,513
1578060183.394,513,513
1578060183.612,513,513
1578060183.834,513,513
1578060184.053,513,513
1578060184.273,513,513
1578060184.497,513,513
1578060184.719,513,513
1578060184.940,513,513
1578060185.162,513,513
1578060185.383,513,513
1578060185.603,513,513
1578060185.821,513,513
1578060186.039,513,513
1578060186.261,513,513
1578060186.482,513,513
1578060186.702,513,513
1578060186.921,513,513
1578060187.138,513,513
1578060187.357,513,513
1578060187.577,513,513
1578060187.804,513,513
1578060188.025,513,513
1578060188.242,513,513
1578060188.456,513,513
1578060188.674,513,513
1578060188.893,513,513
1578060189.110,513,513
1578060189.330,513,513
1578060189.547,513,513
1578060189.765,513,513
1578060189.982,513,513
1578060190.197,513,513
1578060190.420,513,513
1578060190.639,513,513
1578060190.859,513,513
1578060191.076,513,513
1578060191.295,513,513
1578060191.520,513,513
1578060191.739,513,513
1578060191.960,513,513
1578060192.181,513,513
1578060192.407,513,513
1578060192.623,513,513
1578060192.841,513,513
1578060193.059,513,513
1578060193.276,513,513
1578060193.493,513,513
1578060193.711,513,513
1578060193.930,513,513
1578060194.147,513,513
1578060194.363,513,513
1578060194.580,513,513
1578060194.799,513,513
1578060195.016,513,513
1578060195.232,513,513
1578060195.449,513,513
1578060195.669,513,513
1578060195.888,513,513
1578060196.109,513,513
1578060196.325,513,513
1578060196.544,513,513
1578060196.761,513,513
1578060196.982,513,513
1578060197.201,513,513
1578060197.414,513,513
1578060197.634,513,513
1578060197.854,513,513
1578060198.075,513,513
1578060198.296,513,513
1578060198.525,513,513
1578060198.745,513,513
1578060198.961,513,513
1578060199.178,513,513
1578060199.396,513,513
1578060199.616,513,513
1578060199.834,513,513
1578060200.051,513,513
1578060200.272,513,513
1578060200.493,513,513
1578060200.712,513,513
1578060200.934,513,513
1578060201.153,513,513
1578060201.371,513,513
1578060201.592,513,513
1578060201.812,513,513
1578060202.033,513,513
1578060202.252,513,513
1578060202.484,513,513
1578060202.703,513,513
1578060202.921,513,513
1578060203.136,513,513
1578060203.353,513,513
1578060203.572,513,513
1578060203.788,513,513
1578060204.006,513,513
1578060204.226,513,513
1578060204.444,513,513
1578060204.663,513,513
1578060204.882,513,513
1578060205.101,513,513
1578060205.324,513,513
1578060205.548,513,513
1578060205.766,513,513
1578060205.985,513,513
1578060206.207,513,513
1578060206.424,513,513
1578060206.643,513,513
1578060206.858,513,513
1578060207.075,513,513
1578060207.298,513,513
1578060207.520,513,513
1578060207.742,513,513
1578060207.960,513,513
1578060208.180,513,513
1578060208.396,513,513
1578060208.615,513,513
1578060208.832,513,513
1578060209.053,513,513
1578060209.270,513,513
1578060209.487,513,513
1578060209.708,513,513
1578060209.925,513,513
1578060210.150,513,513
1578060210.371,513,513
1578060210.591,513,513
1578060210.811,513,513
1578060211.032,513,513
1578060211.254,513,513
1578060211.477,513,513
1578060211.695,513,513
1578060211.911,513,513
1578060212.131,513,513
1578060212.352,513,513
1578060212.585,513,513
1578060212.809,513,513
1578060213.029,513,513
1578060213.248,513,513
1578060213.466,513,513
1578060213.688,513,513
1578060213.912,513,513
1578060214.135,513,513
1578060214.354,513,513
1578060214.572,513,513
1578060214.792,513,513
1578060215.011,513,513
1578060215.230,513,513
1578060215.452,513,513
1578060215.676,513,513
1578060215.897,513,513
1578060216.116,513,513
1578060216.333,513,513
1578060216.558,513,513
1578060216.776,513,513
1578060216.996,513,513
1578060217.214,513,513
1578060217.437,513,513
1578060217.657,513,513
1578060217.881,513,513
1578060218.101,513,513
1578060218.323,513,513
1578060218.541,513,513
1578060218.756,513,513
1578060218.981,513,513
1578060219.201,513,513
1578060219.423,513,513
1578060219.645,513,513
1578060219.863,513,513
1578060220.083,513,513
1578060220.302,513,513
1578060220.521,513,513
1578060220.739,513,513
1578060220.957,513,513
1578060221.178,513,513
1578060221.402,513,513
1578060221.621,513,513
1578060221.842,513,513
1578060222.066,513,513
1578060222.285,513,513
1578060222.503,513,513
1578060222.724,513,513
1578060222.943,513,513
1578060223.164,513,513
1578060223.383,513,513
1578060223.602,513,513
1578060223.818,513,513
1578060224.039,513,513
1578060224.257,513,513
1578060224.473,513,513
1578060224.692,513,513
1578060224.912,513,513
1578060225.134,513,513
1578060225.352,513,513
1578060225.571,513,513
1578060225.789,513,513
1578060226.011,513,513
1578060226.231,513,513
1578060226.448,513,513
1578060226.671,513,513
1578060226.887,513,513
1578060227.104,513,513
1578060227.323,513,513
1578060227.540,513,513
1578060227.759,513,513
1578060227.977,513,513
1578060228.200,513,513
1578060228.421,513,513
1578060228.636,513,513
1578060228.853,513,513
1578060229.069,513,513
1578060229.285,513,513
1578060229.504,513,513
1578060229.722,513,513
1578060229.939,513,513
1578060230.156,513,513
1578060230.376,513,513
1578060230.597,513,513
1578060230.818,513,513
1578060231.039,513,513
1578060231.257,513,513
1578060231.475,513,513
1578060231.693,513,513
1578060231.912,513,513
1578060232.128,513,513
1578060232.352,513,513
1578060232.572,513,513
1578060232.788,513,513
1578060233.010,513,513
1578060233.229,513,513
1578060233.450,513,513
1578060233.671,513,513
1578060233.890,513,513
1578060234.108,513,513
1578060234.328,513,513
1578060234.548,513,513
1578060234.768,513,513
1578060234.986,513,513
1578060235.204,513,513
1578060235.423,513,513
1578060235.642,513,513
1578060235.859,513,513
1578060236.079,513,513
1578060236.297,513,513
1578060236.524,513,513
1578060236.743,513,513
1578060236.963,513,513
1578060237.182,513,513
1578060237.400,513,513
1578060237.620,513,513
1578060237.840,513,513
1578060238.061,513,513
1578060238.282,513,513
1578060238.503,513,513
1578060238.724,513,513
1578060238.946,513,513
1578060239.167,513,513
1578060239.385,513,513
1578060239.603,513,513
1578060239.821,513,513
1578060240.039,513,513
1578060240.259,513,513
1578060240.475,513,513
1578060240.695,513,513
1578060240.910,513,513
1578060241.129,513,513
1578060241.347,513,513
1578060241.562,513,513
1578060241.778,513,513
1578060241.995,513,513
1578060242.213,513,513
1578060242.430,513,513
1578060242.648,513,513
1578060242.865,513,513
1578060243.084,513,513
1578060243.304,513,513
1578060243.522,513,513
1578060243.739,513,513
1578060243.956,513,513
1578060244.174,513,513
1578060244.396,513,513
1578060244.614,513,513
1578060244.830,513,513
1578060245.052,513,513
1578060245.272,513,513
1578060245.490,513,513
1578060245.708,513,513
1578060245.926,513,513
1578060246.143,513,513
1578060246.361,513,513
1578060246.581,513,513
1578060246.801,513,513
1578060247.021,513,513
1578060247.237,513,513
1578060247.455,513,513
1578060247.680,513,513
1578060247.901,513,513
1578060248.118,513,513
1578060248.334,513,513
1578060248.552,513,513
1578060248.768,513,513
1578060248.985,513,513
1578060249.206,513,513
1578060249.426,513,513
1578060249.647,513,513
1578060249.865,513,513
1578060250.085,513,513
1578060250.304,513,513
1578060250.521,513,513
1578060250.737,513,513
1578060250.956,513,513
1578060251.175,513,513
1578060251.394,513,513
1578060251.614,513,513
1578060251.832,513,513
1578060252.047,513,513
1578060252.266,513,513
1578060252.492,513,513
1578060252.713,513,513
1578060252.932,513,513
1578060253.151,513,513
1578060253.368,513,513
1578060253.588,513,513
1578060253.807,513,513
1578060254.025,513,513
1578060254.243,513,513
1578060254.461,513,513
1578060254.689,513,513
1578060254.909,513,513
1578060255.126,513,513
1578060255.343,513,513
1578060255.564,513,513
1578060255.783,513,513
1578060256.003,513,513
1578060256.223,513,513
1578060256.441,513,513
1578060256.667,513,513
1578060256.886,513,513
1578060257.105,513,513
1578060257.324,513,513
1578060257.544,513,513
1578060257.762,513,513
1578060257.981,513,513
1578060258.200,513,513
1578060258.417,513,513
1578060258.633,513,513
1578060258.850,513,513
1578060259.072,513,513
1578060259.292,513,513
1578060259.511,513,513
1578060259.730,513,513
1578060259.946,513,513
1578060260.163,513,513
1578060260.384,513,513
1578060260.603,513,513
1578060260.822,513,513
1578060261.039,513,513
1578060261.257,513,513
1578060261.476,513,513
1578060261.697,513,513
1578060261.918,513,513
1578060262.135,513,513
1578060262.356,513,513
1578060262.582,513,513
1578060262.803,513,513
1578060263.024,513,513
1578060263.244,513,513
1578060263.464,513,513
1578060263.685,513,513
1578060263.904,513,513
1578060264.125,513,513
1578060264.341,513,513
1578060264.558,513,513
1578060264.775,513,513
1578060264.992,513,513
1578060265.214,513,513
1578060265.433,513,513
1578060265.653,513,513
1578060265.873,513,513
1578060266.089,513,513
1578060266.307,513,513
1578060266.525,513,513
1578060266.742,513,513
1578060266.960,513,513
1578060267.177,513,513
1578060267.393,513,513
1578060267.607,513,513
1578060267.821,513,513
1578060268.040,513,513
1578060268.256,513,513
1578060268.474,513,513
1578060268.696,513,513
1578060268.913,513,513
1578060269.131,513,513
1578060269.348,513,513
1578060269.568,513,513
1578060269.785,513,513
1578060270.003,513,513
1578060270.223,513,513
1578060270.441,513,513
1578060270.657,513,513
1578060270.875,513,513
1578060271.095,513,513
1578060271.315,513,513
1578060271.535,513,513
1578060271.752,513,513
1578060271.967,513,513
1578060272.185,513,513
1578060272.410,513,513
1578060272.630,513,513
1578060272.857,513,513
1578060273.074,513,513
1578060273.291,513,513
1578060273.507,513,513
1578060273.724,513,513
1578060273.942,513,513
1578060274.159,513,513
1578060274.376,513,513
1578060274.596,513,513
1578060274.814,513,513
1578060275.032,513,513
1578060275.252,513,513
1578060275.472,513,513
1578060275.693,513,513
1578060275.909,513,513
1578060276.126,513,513
1578060276.345,513,513
1578060276.565,513,513
1578060276.782,513,513
1578060276.998,513,513
1578060277.218,513,513
1578060277.433,513,513
1578060277.656,513,513
1578060277.872,513,513
1578060278.091,513,513
1578060278.307,513,513
1578060278.526,513,513
1578060278.749,513,513
1578060278.967,513,513
1578060279.185,513,513
1578060279.404,513,513
1578060279.620,513,513
1578060279.838,513,513
1578060280.055,513,513
1578060280.273,513,513
1578060280.492,513,513
1578060280.709,513,513
1578060280.927,513,513
1578060281.147,513,513
1578060281.368,513,513
1578060281.587,513,513
1578060281.806,513,513
1578060282.023,513,513
1578060282.245,513,513
1578060282.471,513,513
1578060282.691,513,513
1578060282.908,513,513
1578060283.130,513,513
1578060283.354,513,513
1578060283.574,513,513
1578060283.795,513,513
1578060284.016,513,513
1578060284.241,513,513
1578060284.458,513,513
1578060284.682,513,513
1578060284.903,513,513
1578060285.122,513,513
1578060285.342,513,513
1578060285.562,513,513
1578060285.782,513,513
1578060286.003,513,513
1578060286.224,513,513
1578060286.444,513,513
1578060286.663,513,513
1578060286.881,513,513
1578060287.097,513,513
1578060287.314,513,513
1578060287.531,513,513
1578060287.752,513,513
1578060287.972,513,513
1578060288.190,513,513
1578060288.411,513,513
1578060288.629,513,513
1578060288.844,513,513
1578060289.061,513,513
1578060289.277,513,513
1578060289.496,513,513
1578060289.724,513,513
1578060289.944,513,513
1578060290.163,513,513
1578060290.379,513,513
1578060290.595,513,513
1578060290.812,513,513
1578060291.029,513,513
1578060291.244,513,513
1578060291.460,513,513
1578060291.681,513,513
1578060291.896,513,513
1578060292.115,513,513
