1578059733.506,513,513
1578059733.727,513,513
1578059733.945,513,513
1578059734.162,513,513
1578059734.379,513,513
1578059734.594,513,513
1578059734.812,513,513
1578059735.030,513,513
1578059735.250,513,513
1578059735.472,513,513
1578059735.692,513,513
1578059735.912,513,513
1578059736.133,513,513
1578059736.349,513,513
1578059736.567,513,513
1578059736.787,513,513
1578059737.007,513,513
1578059737.226,513,513
1578059737.447,513,513
1578059737.665,513,513
1578059737.882,513,513
1578059738.097,513,513
1578059738.313,513,513
1578059738.533,513,513
1578059738.750,513,513
1578059738.970,513,513
1578059739.186,513,513
1578059739.404,513,513
1578059739.624,513,513
1578059739.843,513,513
1578059740.061,513,513
1578059740.275,513,513
1578059740.494,513,513
1578059740.714,513,513
1578059740.933,513,513
1578059741.154,513,513
1578059741.372,513,513
1578059741.593,513,513
1578059741.813,513,513
1578059742.030,513,513
1578059742.252,513,513
1578059742.477,513,513
1578059742.695,513,513
1578059742.916,513,513
1578059743.141,513,513
1578059743.358,513,513
1578059743.579,513,513
1578059743.797,513,513
1578059744.014,513,513
1578059744.234,513,513
1578059744.452,513,513
1578059744.670,513,513
1578059744.890,513,513
1578059745.108,513,513
1578059745.329,513,513
1578059745.549,513,513
1578059745.766,513,513
1578059745.986,513,513
1578059746.207,513,513
1578059746.425,513,513
1578059746.645,513,513
1578059746.865,513,513
1578059747.086,513,513
1578059747.307,513,513
1578059747.528,513,513
1578059747.747,513,513
1578059747.966,513,513
1578059748.186,513,513
1578059748.406,513,513
1578059748.624,513,513
1578059748.842,513,513
1578059749.061,513,513
1578059749.282,513,513
1578059749.502,513,513
1578059749.723,513,513
1578059749.945,513,513
1578059750.169,513,513
1578059750.394,513,513
1578059750.614,513,513
1578059750.835,513,513
1578059751.055,513,513
1578059751.274,513,513
1578059751.493,513,513
1578059751.709,513,513
1578059751.927,513,513
1578059752.145,513,513
1578059752.367,513,513
1578059752.586,513,513
1578059752.805,513,513
1578059753.025,513,513
1578059753.245,513,513
1578059753.462,513,513
1578059753.680,513,513
1578059753.898,513,513
1578059754.118,513,513
1578059754.342,513,513
1578059754.564,513,513
1578059754.785,513,513
1578059755.008,513,513
1578059755.227,513,513
1578059755.450,513,513
1578059755.673,513,513
1578059755.890,513,513
1578059756.109,513,513
1578059756.327,513,513
1578059756.546,513,513
1578059756.766,513,513
1578059756.987,513,513
1578059757.213,513,513
1578059757.430,513,513
1578059757.649,513,513
1578059757.866,513,513
1578059758.086,513,513
1578059758.306,513,513
1578059758.527,513,513
1578059758.744,513,513
1578059758.965,513,513
1578059759.182,513,513
1578059759.403,513,513
1578059759.623,513,513
1578059759.840,513,513
1578059760.055,513,513
1578059760.275,513,513
1578059760.496,513,513
1578059760.719,513,513
1578059760.938,513,513
1578059761.154,513,513
1578059761.372,513,513
1578059761.589,513,513
1578059761.807,513,513
1578059762.028,513,513
1578059762.253,513,513
1578059762.473,513,513
1578059762.696,513,513
1578059762.917,513,513
1578059763.140,513,513
1578059763.360,513,513
1578059763.580,513,513
1578059763.802,513,513
1578059764.021,513,513
1578059764.243,513,513
1578059764.462,513,513
1578059764.681,513,513
1578059764.900,513,513
1578059765.121,513,513
1578059765.338,513,513
1578059765.559,513,513
1578059765.779,513,513
1578059765.997,513,513
1578059766.218,513,513
1578059766.438,513,513
1578059766.658,513,513
1578059766.875,513,513
1578059767.092,513,513
1578059767.308,513,513
1578059767.527,513,513
1578059767.746,513,513
1578059767.965,513,513
1578059768.181,513,513
1578059768.402,513,513
1578059768.621,513,513
1578059768.838,513,513
1578059769.059,513,513
1578059769.279,513,513
1578059769.494,513,513
1578059769.709,513,513
1578059769.925,513,513
1578059770.146,513,513
1578059770.366,513,513
1578059770.584,513,513
1578059770.803,513,513
1578059771.023,513,513
1578059771.242,513,513
1578059771.466,513,513
1578059771.691,513,513
1578059771.911,513,513
1578059772.127,513,513
1578059772.351,513,513
1578059772.573,513,513
1578059772.794,513,513
1578059773.014,513,513
1578059773.234,513,513
1578059773.453,513,513
1578059773.668,513,513
1578059773.889,513,513
1578059774.106,513,513
1578059774.324,513,513
1578059774.543,513,513
1578059774.759,513,513
1578059774.978,513,513
1578059775.198,513,513
1578059775.422,513,513
1578059775.640,513,513
1578059775.864,513,513
1578059776.085,513,513
1578059776.305,513,513
1578059776.525,513,513
1578059776.744,513,513
1578059776.967,513,513
1578059777.185,513,513
1578059777.404,513,513
1578059777.622,513,513
1578059777.840,513,513
1578059778.059,513,513
1578059778.281,513,513
1578059778.504,513,513
1578059778.723,513,513
1578059778.940,513,513
1578059779.158,513,513
1578059779.377,513,513
1578059779.596,513,513
1578059779.813,513,513
1578059780.029,513,513
1578059780.247,513,513
1578059780.467,513,513
1578059780.687,513,513
1578059780.906,513,513
1578059781.127,513,513
1578059781.347,513,513
1578059781.566,513,513
1578059781.788,513,513
1578059782.003,513,513
1578059782.224,513,513
1578059782.443,513,513
1578059782.659,513,513
1578059782.878,513,513
1578059783.097,513,513
1578059783.318,513,513
1578059783.537,513,513
1578059783.754,513,513
1578059783.973,513,513
1578059784.190,513,513
1578059784.410,513,513
1578059784.630,513,513
1578059784.853,513,513
1578059785.069,513,513
1578059785.289,513,513
1578059785.506,513,513
1578059785.723,513,513
1578059785.940,513,513
1578059786.158,513,513
1578059786.378,513,513
1578059786.598,513,513
1578059786.819,513,513
1578059787.038,513,513
1578059787.256,513,513
1578059787.476,513,513
1578059787.697,513,513
1578059787.917,513,513
1578059788.136,513,513
1578059788.355,513,513
1578059788.573,513,513
1578059788.790,513,513
1578059789.008,513,513
1578059789.226,513,513
1578059789.445,513,513
1578059789.666,513,513
1578059789.888,513,513
1578059790.106,513,513
1578059790.324,513,513
1578059790.541,513,513
1578059790.760,513,513
1578059790.981,513,513
1578059791.201,513,513
1578059791.419,513,513
1578059791.635,513,513
1578059791.853,513,513
1578059792.074,513,513
1578059792.302,513,513
1578059792.523,513,513
1578059792.743,513,513
1578059792.960,513,513
1578059793.181,513,513
1578059793.398,513,513
1578059793.619,513,513
1578059793.835,513,513
1578059794.059,513,513
1578059794.277,513,513
1578059794.495,513,513
1578059794.717,513,513
1578059794.938,513,513
1578059795.154,513,513
1578059795.369,513,513
1578059795.583,513,513
1578059795.801,513,513
1578059796.020,513,513
1578059796.238,513,513
1578059796.458,513,513
1578059796.677,513,513
1578059796.897,513,513
1578059797.115,513,513
1578059797.333,513,513
1578059797.549,513,513
1578059797.766,513,513
1578059797.986,513,513
1578059798.206,513,513
1578059798.426,513,513
1578059798.647,513,513
1578059798.863,513,513
1578059799.078,513,513
1578059799.300,513,513
1578059799.521,513,513
1578059799.741,513,513
1578059799.958,513,513
1578059800.179,513,513
1578059800.400,513,513
1578059800.619,513,513
1578059800.839,513,513
1578059801.057,513,513
1578059801.276,513,513
1578059801.495,513,513
1578059801.715,513,513
1578059801.934,513,513
1578059802.151,513,513
1578059802.373,513,513
1578059802.591,513,513
1578059802.810,513,513
1578059803.027,513,513
1578059803.244,513,513
1578059803.461,513,513
1578059803.683,513,513
1578059803.902,513,513
1578059804.120,513,513
1578059804.342,513,513
1578059804.559,513,513
1578059804.776,513,513
1578059804.995,513,513
1578059805.213,513,513
1578059805.431,513,513
1578059805.653,513,513
1578059805.873,513,513
1578059806.092,513,513
1578059806.313,513,513
1578059806.531,513,513
1578059806.751,513,513
1578059806.973,513,513
1578059807.193,513,513
1578059807.414,513,513
1578059807.632,513,513
1578059807.853,513,513
1578059808.071,513,513
1578059808.290,513,513
1578059808.508,513,513
1578059808.723,513,513
1578059808.941,513,513
1578059809.161,513,513
1578059809.382,513,513
1578059809.597,513,513
1578059809.819,513,513
1578059810.034,513,513
1578059810.254,513,513
1578059810.471,513,513
1578059810.690,513,513
1578059810.908,513,513
1578059811.127,513,513
1578059811.344,513,513
1578059811.564,513,513
1578059811.783,513,513
1578059812.001,513,513
1578059812.223,513,513
1578059812.444,513,513
1578059812.668,513,513
1578059812.889,513,513
1578059813.112,513,513
1578059813.336,513,513
1578059813.561,513,513
1578059813.787,513,513
1578059814.006,513,513
1578059814.224,513,513
1578059814.443,513,513
1578059814.660,513,513
1578059814.879,513,513
1578059815.095,513,513
1578059815.310,513,513
1578059815.529,513,513
1578059815.745,513,513
1578059815.961,513,513
1578059816.180,513,513
1578059816.397,513,513
1578059816.619,513,513
1578059816.839,513,513
1578059817.060,513,513
1578059817.278,513,513
1578059817.498,513,513
1578059817.716,513,513
1578059817.935,513,513
1578059818.153,513,513
1578059818.377,513,513
1578059818.598,513,513
1578059818.822,513,513
1578059819.043,513,513
1578059819.259,513,513
1578059819.477,513,513
1578059819.696,513,513
1578059819.916,513,513
1578059820.133,513,513
1578059820.353,513,513
1578059820.570,513,513
1578059820.789,513,513
1578059821.007,513,513
1578059821.226,513,513
1578059821.443,513,513
1578059821.664,513,513
1578059821.884,513,513
1578059822.102,513,513
1578059822.323,513,513
1578059822.548,513,513
1578059822.768,513,513
1578059822.986,513,513
1578059823.207,513,513
1578059823.425,513,513
1578059823.643,513,513
1578059823.860,513,513
1578059824.079,513,513
1578059824.296,513,513
1578059824.515,513,513
1578059824.732,513,513
1578059824.952,513,513
1578059825.171,513,513
1578059825.387,513,513
1578059825.604,513,513
1578059825.821,513,513
1578059826.043,513,513
1578059826.258,513,513
1578059826.474,513,513
1578059826.690,513,513
1578059826.908,513,513
1578059827.126,513,513
1578059827.348,513,513
1578059827.567,513,513
1578059827.787,513,513
1578059828.006,513,513
1578059828.229,513,513
1578059828.447,513,513
1578059828.668,513,513
1578059828.886,513,513
1578059829.106,513,513
1578059829.328,513,513
1578059829.549,513,513
1578059829.769,513,513
1578059829.989,513,513
1578059830.207,513,513
1578059830.423,513,513
1578059830.639,513,513
1578059830.857,513,513
1578059831.073,513,513
1578059831.294,513,513
1578059831.514,513,513
1578059831.735,513,513
1578059831.956,513,513
1578059832.171,513,513
1578059832.395,513,513
1578059832.615,513,513
1578059832.835,513,513
1578059833.052,513,513
1578059833.276,513,513
1578059833.492,513,513
1578059833.713,513,513
1578059833.939,513,513
1578059834.157,513,513
1578059834.383,513,513
1578059834.600,513,513
1578059834.821,513,513
1578059835.038,513,513
1578059835.258,513,513
1578059835.474,513,513
1578059835.694,513,513
1578059835.913,513,513
1578059836.130,513,513
1578059836.349,513,513
1578059836.570,513,513
1578059836.793,513,513
1578059837.017,513,513
1578059837.234,513,513
1578059837.454,513,513
1578059837.673,513,513
1578059837.889,513,513
1578059838.109,513,513
1578059838.328,513,513
1578059838.545,513,513
1578059838.762,513,513
1578059838.982,513,513
1578059839.198,513,513
1578059839.415,513,513
1578059839.630,513,513
1578059839.850,513,513
1578059840.071,513,513
1578059840.290,513,513
1578059840.511,513,513
1578059840.729,513,513
1578059840.950,513,513
1578059841.176,513,513
1578059841.403,513,513
1578059841.623,513,513
1578059841.838,513,513
1578059842.056,513,513
1578059842.274,513,513
1578059842.492,513,513
1578059842.710,513,513
1578059842.935,513,513
1578059843.155,513,513
1578059843.378,513,513
1578059843.599,513,513
1578059843.821,513,513
1578059844.041,513,513
1578059844.262,513,513
1578059844.482,513,513
1578059844.702,513,513
1578059844.925,513,513
1578059845.144,513,513
1578059845.365,513,513
1578059845.588,513,513
1578059845.807,513,513
1578059846.024,513,513
1578059846.244,513,513
1578059846.462,513,513
1578059846.679,513,513
1578059846.900,513,513
1578059847.121,513,513
1578059847.338,513,513
1578059847.557,513,513
1578059847.778,513,513
1578059847.998,513,513
1578059848.221,513,513
1578059848.450,513,513
1578059848.668,513,513
1578059848.887,513,513
1578059849.105,513,513
1578059849.325,513,513
1578059849.548,513,513
1578059849.769,513,513
1578059849.986,513,513
1578059850.206,513,513
1578059850.424,513,513
1578059850.645,513,513
1578059850.862,513,513
1578059851.079,513,513
1578059851.296,513,513
1578059851.517,513,513
1578059851.740,513,513
1578059851.962,513,513
1578059852.184,513,513
1578059852.406,513,513
1578059852.631,513,513
1578059852.852,513,513
1578059853.069,513,513
1578059853.288,513,513
1578059853.510,513,513
1578059853.726,513,513
1578059853.947,513,513
1578059854.168,513,513
1578059854.385,513,513
1578059854.605,513,513
1578059854.825,513,513
1578059855.046,513,513
1578059855.267,513,513
1578059855.494,513,513
1578059855.717,513,513
1578059855.939,513,513
1578059856.159,513,513
1578059856.382,513,513
1578059856.601,513,513
1578059856.820,513,513
1578059857.038,513,513
1578059857.259,513,513
1578059857.476,513,513
1578059857.695,513,513
1578059857.913,513,513
1578059858.134,513,513
1578059858.354,513,513
1578059858.570,513,513
1578059858.789,513,513
1578059859.006,513,513
1578059859.226,513,513
1578059859.448,513,513
1578059859.671,513,513
1578059859.891,513,513
1578059860.110,513,513
1578059860.327,513,513
1578059860.547,513,513
1578059860.768,513,513
1578059860.987,513,513
1578059861.207,513,513
1578059861.430,513,513
1578059861.652,513,513
1578059861.873,513,513
1578059862.093,513,513
1578059862.313,513,513
1578059862.545,513,513
1578059862.762,513,513
1578059862.979,513,513
1578059863.198,513,513
1578059863.424,513,513
1578059863.641,513,513
1578059863.859,513,513
1578059864.077,513,513
1578059864.294,513,513
1578059864.512,513,513
1578059864.731,513,513
1578059864.951,513,513
1578059865.171,513,513
1578059865.391,513,513
1578059865.612,513,513
1578059865.836,513,513
1578059866.053,513,513
1578059866.274,513,513
1578059866.494,513,513
1578059866.714,513,513
1578059866.933,513,513
1578059867.150,513,513
1578059867.375,513,513
1578059867.592,513,513
1578059867.808,513,513
1578059868.023,513,513
1578059868.239,513,513
1578059868.454,513,513
1578059868.670,513,513
1578059868.891,513,513
1578059869.111,513,513
1578059869.328,513,513
1578059869.550,513,513
1578059869.767,513,513
1578059869.981,513,513
1578059870.201,513,513
1578059870.420,513,513
1578059870.640,513,513
1578059870.862,513,513
1578059871.082,513,513
1578059871.301,513,513
1578059871.524,513,513
1578059871.749,513,513
1578059871.969,513,513
1578059872.189,513,513
1578059872.417,513,513
1578059872.638,513,513
1578059872.860,513,513
1578059873.083,513,513
1578059873.304,513,513
1578059873.527,513,513
1578059873.747,513,513
1578059873.970,513,513
1578059874.192,513,513
1578059874.412,513,513
1578059874.633,513,513
1578059874.850,513,513
1578059875.069,513,513
1578059875.289,513,513
1578059875.508,513,513
1578059875.726,513,513
1578059875.946,513,513
1578059876.170,513,513
1578059876.393,513,513
1578059876.615,513,513
1578059876.838,513,513
1578059877.057,513,513
1578059877.275,513,513
1578059877.492,513,513
1578059877.711,513,513
1578059877.933,513,513
1578059878.153,513,513
1578059878.369,513,513
1578059878.590,513,513
1578059878.812,513,513
1578059879.028,513,513
1578059879.242,513,513
1578059879.458,513,513
1578059879.671,513,513
1578059879.886,513,513
1578059880.101,513,513
1578059880.322,513,513
1578059880.542,513,513
1578059880.759,513,513
1578059880.977,513,513
1578059881.197,513,513
1578059881.417,513,513
1578059881.638,513,513
1578059881.859,513,513
1578059882.081,513,513
1578059882.307,513,513
1578059882.525,513,513
1578059882.744,513,513
1578059882.966,513,513
1578059883.186,513,513
1578059883.407,513,513
1578059883.633,513,513
1578059883.855,513,513
1578059884.075,513,513
1578059884.295,513,513
1578059884.513,513,513
1578059884.731,513,513
1578059884.954,513,513
1578059885.173,513,513
1578059885.394,513,513
1578059885.615,513,513
1578059885.836,513,513
1578059886.058,513,513
1578059886.278,513,513
1578059886.500,513,513
1578059886.720,513,513
1578059886.940,513,513
1578059887.159,513,513
1578059887.377,513,513
1578059887.592,513,513
1578059887.813,513,513
1578059888.031,513,513
1578059888.249,513,513
1578059888.467,513,513
1578059888.686,513,513
1578059888.908,513,513
1578059889.127,513,513
1578059889.347,513,513
1578059889.566,513,513
1578059889.787,513,513
1578059890.006,513,513
1578059890.223,513,513
1578059890.438,513,513
1578059890.660,513,513
1578059890.883,513,513
1578059891.104,513,513
1578059891.330,513,513
1578059891.549,513,513
1578059891.771,513,513
1578059891.994,513,513
1578059892.216,513,513
1578059892.433,513,513
1578059892.650,513,513
1578059892.870,513,513
1578059893.091,513,513
1578059893.312,513,513
1578059893.533,513,513
1578059893.754,513,513
1578059893.977,513,513
1578059894.196,513,513
1578059894.416,513,513
1578059894.635,513,513
1578059894.857,513,513
1578059895.078,513,513
1578059895.303,513,513
1578059895.523,513,513
1578059895.739,513,513
1578059895.955,513,513
1578059896.172,513,513
1578059896.391,513,513
1578059896.612,513,513
1578059896.832,513,513
1578059897.047,513,513
1578059897.263,513,513
1578059897.481,513,513
1578059897.707,513,513
1578059897.927,513,513
1578059898.147,513,513
1578059898.367,513,513
1578059898.587,513,513
1578059898.806,513,513
1578059899.024,513,513
1578059899.241,513,513
1578059899.463,513,513
1578059899.686,513,513
1578059899.912,513,513
1578059900.131,513,513
1578059900.352,513,513
1578059900.569,513,513
1578059900.791,513,513
1578059901.012,513,513
1578059901.233,513,513
1578059901.453,513,513
1578059901.674,513,513
1578059901.895,513,513
1578059902.117,513,513
1578059902.343,513,513
1578059902.565,513,513
1578059902.785,513,513
1578059903.007,513,513
1578059903.231,513,513
1578059903.449,513,513
1578059903.669,513,513
1578059903.887,513,513
1578059904.109,513,513
1578059904.325,513,513
1578059904.543,513,513
1578059904.766,513,513
1578059904.986,513,513
1578059905.210,513,513
1578059905.427,513,513
1578059905.645,513,513
1578059905.866,513,513
1578059906.086,513,513
1578059906.306,513,513
1578059906.523,513,513
1578059906.739,513,513
1578059906.955,513,513
1578059907.171,513,513
1578059907.387,513,513
1578059907.607,513,513
1578059907.826,513,513
1578059908.044,513,513
1578059908.262,513,513
1578059908.478,513,513
1578059908.694,513,513
1578059908.916,513,513
1578059909.133,513,513
1578059909.355,513,513
1578059909.575,513,513
1578059909.799,513,513
1578059910.018,513,513
1578059910.235,513,513
1578059910.453,513,513
1578059910.670,513,513
1578059910.894,513,513
1578059911.119,513,513
1578059911.336,513,513
1578059911.556,513,513
1578059911.787,513,513
1578059912.003,513,513
1578059912.221,513,513
1578059912.443,513,513
1578059912.661,513,513
1578059912.883,513,513
1578059913.103,513,513
1578059913.322,513,513
1578059913.539,513,513
1578059913.755,513,513
1578059913.972,513,513
1578059914.189,513,513
1578059914.408,513,513
1578059914.629,513,513
1578059914.848,513,513
1578059915.065,513,513
1578059915.282,513,513
1578059915.501,513,513
1578059915.724,513,513
1578059915.941,513,513
1578059916.159,513,513
1578059916.379,513,513
1578059916.597,513,513
1578059916.816,513,513
1578059917.035,513,513
1578059917.254,513,513
1578059917.473,513,513
1578059917.693,513,513
1578059917.913,513,513
1578059918.133,513,513
1578059918.351,513,513
1578059918.572,513,513
1578059918.797,513,513
1578059919.014,513,513
1578059919.230,513,513
1578059919.451,513,513
1578059919.675,513,513
1578059919.896,513,513
1578059920.116,513,513
1578059920.337,513,513
1578059920.557,513,513
1578059920.777,513,513
1578059920.996,513,513
1578059921.213,513,513
1578059921.429,513,513
1578059921.647,513,513
1578059921.867,513,513
1578059922.087,513,513
1578059922.306,513,513
1578059922.528,513,513
1578059922.749,513,513
1578059922.971,513,513
1578059923.191,513,513
1578059923.415,513,513
1578059923.635,513,513
1578059923.855,513,513
1578059924.078,513,513
1578059924.295,513,513
1578059924.518,513,513
1578059924.740,513,513
1578059924.955,513,513
1578059925.170,513,513
1578059925.386,513,513
1578059925.604,513,513
1578059925.827,513,513
1578059926.045,513,513
1578059926.266,513,513
1578059926.486,513,513
1578059926.705,513,513
1578059926.921,513,513
1578059927.140,513,513
1578059927.358,513,513
1578059927.581,513,513
1578059927.799,513,513
1578059928.020,513,513
1578059928.238,513,513
1578059928.458,513,513
1578059928.674,513,513
1578059928.893,513,513
1578059929.110,513,513
1578059929.328,513,513
1578059929.547,513,513
1578059929.767,513,513
1578059929.986,513,513
1578059930.204,513,513
1578059930.425,513,513
1578059930.642,513,513
1578059930.857,513,513
1578059931.075,513,513
1578059931.296,513,513
1578059931.516,513,513
1578059931.735,513,513
1578059931.952,513,513
1578059932.171,513,513
1578059932.396,513,513
1578059932.613,513,513
1578059932.836,513,513
1578059933.053,513,513
1578059933.269,513,513
1578059933.489,513,513
1578059933.709,513,513
1578059933.930,513,513
1578059934.146,513,513
1578059934.364,513,513
1578059934.585,513,513
1578059934.804,513,513
1578059935.026,513,513
1578059935.243,513,513
1578059935.460,513,513
1578059935.675,513,513
1578059935.889,513,513
1578059936.107,513,513
1578059936.326,513,513
1578059936.546,513,513
1578059936.764,513,513
1578059936.981,513,513
1578059937.201,513,513
1578059937.423,513,513
1578059937.644,513,513
1578059937.860,513,513
1578059938.075,513,513
1578059938.292,513,513
1578059938.511,513,513
1578059938.734,513,513
1578059938.954,513,513
1578059939.170,513,513
1578059939.388,513,513
1578059939.606,513,513
1578059939.829,513,513
1578059940.046,513,513
1578059940.266,513,513
1578059940.481,513,513
1578059940.703,513,513
1578059940.924,513,513
1578059941.141,513,513
1578059941.358,513,513
1578059941.577,513,513
1578059941.795,513,513
1578059942.016,513,513
1578059942.245,513,513
1578059942.466,513,513
1578059942.687,513,513
1578059942.909,513,513
1578059943.129,513,513
1578059943.353,513,513
1578059943.569,513,513
1578059943.786,513,513
1578059944.004,513,513
1578059944.223,513,513
1578059944.442,513,513
1578059944.663,513,513
1578059944.877,513,513
1578059945.093,513,513
1578059945.312,513,513
1578059945.527,513,513
1578059945.746,513,513
1578059945.966,513,513
1578059946.185,513,513
1578059946.404,513,513
1578059946.624,513,513
1578059946.848,513,513
1578059947.068,513,513
1578059947.285,513,513
1578059947.503,513,513
1578059947.725,513,513
1578059947.949,513,513
1578059948.168,513,513
1578059948.391,513,513
1578059948.610,513,513
1578059948.832,513,513
1578059949.052,513,513
1578059949.272,513,513
1578059949.491,513,513
1578059949.709,513,513
1578059949.930,513,513
1578059950.150,513,513
1578059950.368,513,513
1578059950.588,513,513
1578059950.806,513,513
1578059951.026,513,513
1578059951.251,513,513
1578059951.472,513,513
1578059951.692,513,513
1578059951.910,513,513
1578059952.127,513,513
1578059952.354,513,513
1578059952.576,513,513
1578059952.799,513,513
1578059953.017,513,513
1578059953.234,513,513
1578059953.451,513,513
1578059953.669,513,513
1578059953.898,513,513
1578059954.124,513,513
1578059954.345,513,513
1578059954.566,513,513
1578059954.783,513,513
1578059955.004,513,513
1578059955.220,513,513
1578059955.441,513,513
1578059955.666,513,513
1578059955.888,513,513
1578059956.107,513,513
1578059956.331,513,513
1578059956.548,513,513
1578059956.768,513,513
1578059956.988,513,513
1578059957.207,513,513
1578059957.428,513,513
1578059957.646,513,513
1578059957.866,513,513
1578059958.086,513,513
1578059958.310,513,513
1578059958.536,513,513
1578059958.759,513,513
1578059958.979,513,513
1578059959.196,513,513
1578059959.415,513,513
1578059959.640,513,513
1578059959.861,513,513
1578059960.082,513,513
1578059960.304,513,513
1578059960.524,513,513
1578059960.749,513,513
1578059960.972,513,513
1578059961.189,513,513
1578059961.409,513,513
1578059961.629,513,513
1578059961.852,513,513
1578059962.074,513,513
1578059962.300,513,513
1578059962.524,513,513
1578059962.745,513,513
1578059962.966,513,513
1578059963.187,513,513
1578059963.404,513,513
1578059963.624,513,513
1578059963.844,513,513
1578059964.061,513,513
1578059964.281,513,513
1578059964.496,513,513
1578059964.715,513,513
1578059964.933,513,513
1578059965.151,513,513
1578059965.368,513,513
1578059965.589,513,513
1578059965.811,513,513
1578059966.027,513,513
1578059966.245,513,513
1578059966.462,513,513
1578059966.683,513,513
1578059966.904,513,513
1578059967.123,513,513
1578059967.348,513,513
1578059967.570,513,513
1578059967.792,513,513
1578059968.015,513,513
1578059968.233,513,513
1578059968.449,513,513
1578059968.663,513,513
1578059968.882,513,513
1578059969.099,513,513
1578059969.321,513,513
1578059969.540,513,513
1578059969.760,513,513
1578059969.983,513,513
1578059970.206,513,513
1578059970.427,513,513
1578059970.646,513,513
1578059970.862,513,513
1578059971.084,513,513
1578059971.308,513,513
1578059971.528,513,513
1578059971.746,513,513
1578059971.963,513,513
1578059972.187,513,513
1578059972.413,513,513
1578059972.630,513,513
1578059972.849,513,513
1578059973.070,513,513
1578059973.293,513,513
1578059973.514,513,513
1578059973.738,513,513
1578059973.960,513,513
1578059974.179,513,513
1578059974.401,513,513
1578059974.620,513,513
1578059974.841,513,513
1578059975.062,513,513
1578059975.277,513,513
1578059975.500,513,513
1578059975.721,513,513
1578059975.942,513,513
1578059976.157,513,513
1578059976.378,513,513
1578059976.595,513,513
1578059976.816,513,513
1578059977.038,513,513
1578059977.255,513,513
1578059977.474,513,513
1578059977.694,513,513
1578059977.912,513,513
1578059978.130,513,513
1578059978.351,513,513
1578059978.572,513,513
1578059978.792,513,513
1578059979.010,513,513
1578059979.226,513,513
1578059979.445,513,513
1578059979.665,513,513
1578059979.884,513,513
1578059980.105,513,513
1578059980.322,513,513
1578059980.538,513,513
1578059980.757,513,513
1578059980.974,513,513
1578059981.197,513,513
1578059981.419,513,513
1578059981.642,513,513
1578059981.860,513,513
1578059982.080,513,513
1578059982.300,513,513
1578059982.526,513,513
1578059982.750,513,513
1578059982.969,513,513
1578059983.191,513,513
1578059983.415,513,513
1578059983.638,513,513
1578059983.854,513,513
1578059984.075,513,513
1578059984.296,513,513
1578059984.519,513,513
1578059984.740,513,513
1578059984.956,513,513
1578059985.177,513,513
1578059985.397,513,513
1578059985.613,513,513
1578059985.831,513,513
1578059986.053,513,513
1578059986.274,513,513
1578059986.495,513,513
1578059986.716,513,513
1578059986.936,513,513
1578059987.154,513,513
1578059987.370,513,513
1578059987.587,513,513
1578059987.808,513,513
1578059988.032,513,513
1578059988.248,513,513
1578059988.471,513,513
1578059988.691,513,513
1578059988.909,513,513
1578059989.135,513,513
1578059989.355,513,513
1578059989.575,513,513
1578059989.791,513,513
1578059990.006,513,513
1578059990.229,513,513
1578059990.447,513,513
1578059990.668,513,513
1578059990.886,513,513
1578059991.104,513,513
1578059991.325,513,513
1578059991.540,513,513
1578059991.755,513,513
1578059991.973,513,513
1578059992.190,513,513
1578059992.414,513,513
1578059992.634,513,513
1578059992.856,513,513
1578059993.075,513,513
1578059993.292,513,513
1578059993.510,513,513
1578059993.731,513,513
1578059993.953,513,513
1578059994.176,513,513
1578059994.395,513,513
1578059994.615,513,513
1578059994.835,513,513
1578059995.058,513,513
1578059995.282,513,513
1578059995.505,513,513
1578059995.729,513,513
1578059995.951,513,513
1578059996.170,513,513
1578059996.386,513,513
1578059996.609,513,513
1578059996.829,513,513
1578059997.047,513,513
1578059997.265,513,513
1578059997.483,513,513
1578059997.700,513,513
1578059997.919,513,513
1578059998.139,513,513
1578059998.357,513,513
1578059998.581,513,513
1578059998.801,513,513
1578059999.023,513,513
1578059999.245,513,513
1578059999.467,513,513
1578059999.687,513,513
1578059999.912,513,513
1578060000.135,513,513
1578060000.357,513,513
1578060000.579,513,513
1578060000.798,513,513
1578060001.017,513,513
1578060001.239,513,513
1578060001.459,513,513
1578060001.682,513,513
1578060001.899,513,513
1578060002.115,513,513
1578060002.339,513,513
1578060002.558,513,513
1578060002.777,513,513
1578060002.998,513,513
1578060003.225,513,513
1578060003.446,513,513
1578060003.668,513,513
1578060003.886,513,513
1578060004.105,513,513
1578060004.324,513,513
1578060004.545,513,513
1578060004.765,513,513
1578060004.989,513,513
1578060005.209,513,513
1578060005.432,513,513
1578060005.652,513,513
1578060005.871,513,513
1578060006.093,513,513
1578060006.310,513,513
1578060006.530,513,513
1578060006.752,513,513
1578060006.973,513,513
1578060007.194,513,513
1578060007.416,513,513
1578060007.636,513,513
1578060007.853,513,513
1578060008.070,513,513
1578060008.286,513,513
1578060008.507,513,513
1578060008.730,513,513
1578060008.954,513,513
1578060009.175,513,513
1578060009.397,513,513
1578060009.617,513,513
1578060009.835,513,513
1578060010.056,513,513
1578060010.288,513,513
1578060010.507,513,513
1578060010.728,513,513
1578060010.951,513,513
1578060011.165,513,513
1578060011.381,513,513
1578060011.598,513,513
1578060011.819,513,513
1578060012.040,513,513
1578060012.259,513,513
1578060012.483,513,513
1578060012.704,513,513
