1578060012.137,513,513
1578060012.361,513,513
1578060012.583,513,513
1578060012.804,513,513
1578060013.024,513,513
1578060013.245,513,513
1578060013.467,513,513
1578060013.691,513,513
1578060013.910,513,513
1578060014.130,513,513
1578060014.352,513,513
1578060014.569,513,513
1578060014.789,513,513
1578060015.010,513,513
1578060015.230,513,513
1578060015.447,513,513
1578060015.666,513,513
1578060015.887,513,513
1578060016.106,513,513
1578060016.326,513,513
1578060016.545,513,513
1578060016.770,513,513
1578060016.989,513,513
1578060017.211,513,513
1578060017.428,513,513
1578060017.645,513,513
1578060017.861,513,513
1578060018.079,513,513
1578060018.295,513,513
1578060018.511,513,513
1578060018.729,513,513
1578060018.948,513,513
1578060019.167,513,513
1578060019.388,513,513
1578060019.605,513,513
1578060019.826,513,513
1578060020.046,513,513
1578060020.266,513,513
1578060020.485,513,513
1578060020.705,513,513
1578060020.924,513,513
1578060021.144,513,513
1578060021.366,513,513
1578060021.587,513,513
1578060021.805,513,513
1578060022.024,513,513
1578060022.248,513,513
1578060022.474,513,513
1578060022.695,513,513
1578060022.914,513,513
1578060023.133,513,513
1578060023.355,513,513
1578060023.577,513,513
1578060023.802,513,513
1578060024.021,513,513
1578060024.241,513,513
1578060024.458,513,513
1578060024.676,513,513
1578060024.892,513,513
1578060025.110,513,513
1578060025.329,513,513
1578060025.550,513,513
1578060025.767,513,513
1578060025.984,513,513
1578060026.204,513,513
1578060026.423,513,513
1578060026.641,513,513
1578060026.858,513,513
1578060027.076,513,513
1578060027.295,513,513
1578060027.517,513,513
1578060027.737,513,513
1578060027.957,513,513
1578060028.175,513,513
1578060028.391,513,513
1578060028.612,513,513
1578060028.830,513,513
1578060029.045,513,513
1578060029.268,513,513
1578060029.490,513,513
1578060029.709,513,513
1578060029.929,513,513
1578060030.149,513,513
1578060030.368,513,513
1578060030.594,513,513
1578060030.818,513,513
1578060031.038,513,513
1578060031.258,513,513
1578060031.476,513,513
1578060031.695,513,513
1578060031.916,513,513
1578060032.136,513,513
1578060032.357,513,513
1578060032.581,513,513
1578060032.802,513,513
1578060033.021,513,513
1578060033.242,513,513
1578060033.460,513,513
1578060033.677,513,513
1578060033.896,513,513
1578060034.116,513,513
1578060034.338,513,513
1578060034.559,513,513
1578060034.774,513,513
1578060034.997,513,513
1578060035.216,513,513
1578060035.438,513,513
1578060035.658,513,513
1578060035.875,513,513
1578060036.094,513,513
1578060036.310,513,513
1578060036.531,513,513
1578060036.753,513,513
1578060036.972,513,513
1578060037.189,513,513
1578060037.411,513,513
1578060037.630,513,513
1578060037.852,513,513
1578060038.072,513,513
1578060038.291,513,513
1578060038.509,513,513
1578060038.728,513,513
1578060038.949,513,513
1578060039.168,513,513
1578060039.386,513,513
1578060039.606,513,513
1578060039.825,513,513
1578060040.046,513,513
1578060040.265,513,513
1578060040.485,513,513
1578060040.710,513,513
1578060040.931,513,513
1578060041.151,513,513
1578060041.370,513,513
1578060041.590,513,513
1578060041.808,513,513
1578060042.029,513,513
1578060042.249,513,513
1578060042.468,513,513
1578060042.688,513,513
1578060042.906,513,513
1578060043.124,513,513
1578060043.343,513,513
1578060043.560,513,513
1578060043.781,513,513
1578060044.003,513,513
1578060044.222,513,513
1578060044.444,513,513
1578060044.664,513,513
1578060044.890,513,513
1578060045.109,513,513
1578060045.328,513,513
1578060045.548,513,513
1578060045.766,513,513
1578060045.986,513,513
1578060046.206,513,513
1578060046.427,513,513
1578060046.644,513,513
1578060046.862,513,513
1578060047.083,513,513
1578060047.304,513,513
1578060047.525,513,513
1578060047.746,513,513
1578060047.967,513,513
1578060048.187,513,513
1578060048.409,513,513
1578060048.628,513,513
1578060048.848,513,513
1578060049.069,513,513
1578060049.289,513,513
1578060049.510,513,513
1578060049.731,513,513
1578060049.951,513,513
1578060050.173,513,513
1578060050.391,513,513
1578060050.610,513,513
1578060050.831,513,513
1578060051.051,513,513
1578060051.269,513,513
1578060051.486,513,513
1578060051.708,513,513
1578060051.938,513,513
1578060052.157,513,513
1578060052.380,513,513
1578060052.601,513,513
1578060052.821,513,513
1578060053.041,513,513
1578060053.261,513,513
1578060053.478,513,513
1578060053.697,513,513
1578060053.918,513,513
1578060054.136,513,513
1578060054.353,513,513
1578060054.572,513,513
1578060054.792,513,513
1578060055.013,513,513
1578060055.232,513,513
1578060055.452,513,513
1578060055.669,513,513
1578060055.887,513,513
1578060056.105,513,513
1578060056.325,513,513
1578060056.547,513,513
1578060056.769,513,513
1578060056.995,513,513
1578060057.220,513,513
1578060057.443,513,513
1578060057.659,513,513
1578060057.878,513,513
1578060058.096,513,513
1578060058.318,513,513
1578060058.539,513,513
1578060058.755,513,513
1578060058.974,513,513
1578060059.190,513,513
1578060059.409,513,513
1578060059.629,513,513
1578060059.850,513,513
1578060060.069,513,513
1578060060.288,513,513
1578060060.505,513,513
1578060060.725,513,513
1578060060.945,513,513
1578060061.165,513,513
1578060061.385,513,513
1578060061.607,513,513
1578060061.828,513,513
1578060062.049,513,513
1578060062.269,513,513
1578060062.489,513,513
1578060062.705,513,513
1578060062.927,513,513
1578060063.151,513,513
1578060063.367,513,513
1578060063.584,513,513
1578060063.802,513,513
1578060064.023,513,513
1578060064.244,513,513
1578060064.464,513,513
1578060064.685,513,513
1578060064.906,513,513
1578060065.131,513,513
1578060065.350,513,513
1578060065.571,513,513
1578060065.789,513,513
1578060066.013,513,513
1578060066.233,513,513
1578060066.449,513,513
1578060066.671,513,513
1578060066.888,513,513
1578060067.107,513,513
1578060067.328,513,513
1578060067.549,513,513
1578060067.769,513,513
1578060067.989,513,513
1578060068.208,513,513
1578060068.425,513,513
1578060068.641,513,513
1578060068.863,513,513
1578060069.083,513,513
1578060069.305,513,513
1578060069.525,513,513
1578060069.745,513,513
1578060069.964,513,513
1578060070.183,513,513
1578060070.404,513,513
1578060070.623,513,513
1578060070.844,513,513
1578060071.065,513,513
1578060071.285,513,513
1578060071.508,513,513
1578060071.730,513,513
1578060071.949,513,513
1578060072.173,513,513
1578060072.402,513,513
1578060072.622,513,513
1578060072.842,513,513
1578060073.063,513,513
1578060073.283,513,513
1578060073.501,513,513
1578060073.723,513,513
1578060073.943,513,513
1578060074.162,513,513
1578060074.381,513,513
1578060074.602,513,513
1578060074.821,513,513
1578060075.039,513,513
1578060075.266,513,513
1578060075.483,513,513
1578060075.701,513,513
1578060075.922,513,513
1578060076.139,513,513
1578060076.358,513,513
1578060076.575,513,513
1578060076.790,513,513
1578060077.008,513,513
1578060077.228,513,513
1578060077.448,513,513
1578060077.670,513,513
1578060077.891,513,513
1578060078.113,513,513
1578060078.333,513,513
1578060078.554,513,513
1578060078.773,513,513
1578060078.993,513,513
1578060079.209,513,513
1578060079.428,513,513
1578060079.649,513,513
1578060079.871,513,513
1578060080.099,513,513
1578060080.319,513,513
1578060080.542,513,513
1578060080.765,513,513
1578060080.989,513,513
1578060081.210,513,513
1578060081.425,513,513
1578060081.642,513,513
1578060081.861,513,513
1578060082.079,513,513
1578060082.298,513,513
1578060082.520,513,513
1578060082.737,513,513
1578060082.956,513,513
1578060083.180,513,513
1578060083.399,513,513
1578060083.618,513,513
1578060083.841,513,513
1578060084.059,513,513
1578060084.279,513,513
1578060084.498,513,513
1578060084.720,513,513
1578060084.944,513,513
1578060085.168,513,513
1578060085.392,513,513
1578060085.611,513,513
1578060085.834,513,513
1578060086.052,513,513
1578060086.278,513,513
1578060086.497,513,513
1578060086.723,513,513
1578060086.939,513,513
1578060087.165,513,513
1578060087.381,513,513
1578060087.602,513,513
1578060087.819,513,513
1578060088.037,513,513
1578060088.256,513,513
1578060088.477,513,513
1578060088.696,513,513
1578060088.916,513,513
1578060089.132,513,513
1578060089.353,513,513
1578060089.573,513,513
1578060089.794,513,513
1578060090.014,513,513
1578060090.232,513,513
1578060090.455,513,513
1578060090.671,513,513
1578060090.891,513,513
1578060091.112,513,513
1578060091.331,513,513
1578060091.547,513,513
1578060091.763,513,513
1578060091.981,513,513
1578060092.201,513,513
1578060092.422,513,513
1578060092.638,513,513
1578060092.854,513,513
1578060093.075,513,513
1578060093.298,513,513
1578060093.520,513,513
1578060093.739,513,513
1578060093.961,513,513
1578060094.189,513,513
1578060094.410,513,513
1578060094.631,513,513
1578060094.850,513,513
1578060095.068,513,513
1578060095.287,513,513
1578060095.504,513,513
1578060095.723,513,513
1578060095.942,513,513
1578060096.162,513,513
1578060096.381,513,513
1578060096.603,513,513
1578060096.821,513,513
1578060097.042,513,513
1578060097.262,513,513
1578060097.481,513,513
1578060097.703,513,513
1578060097.923,513,513
1578060098.143,513,513
1578060098.367,513,513
1578060098.591,513,513
1578060098.812,513,513
1578060099.032,513,513
1578060099.253,513,513
1578060099.474,513,513
1578060099.694,513,513
1578060099.916,513,513
1578060100.136,513,513
1578060100.357,513,513
1578060100.576,513,513
1578060100.792,513,513
1578060101.008,513,513
1578060101.230,513,513
1578060101.454,513,513
1578060101.674,513,513
1578060101.897,513,513
1578060102.117,513,513
1578060102.341,513,513
1578060102.567,513,513
1578060102.787,513,513
1578060103.007,513,513
1578060103.224,513,513
1578060103.442,513,513
1578060103.659,513,513
1578060103.878,513,513
1578060104.096,513,513
1578060104.315,513,513
1578060104.532,513,513
1578060104.750,513,513
1578060104.968,513,513
1578060105.188,513,513
1578060105.404,513,513
1578060105.619,513,513
1578060105.835,513,513
1578060106.048,513,513
1578060106.263,513,513
1578060106.478,513,513
1578060106.698,513,513
1578060106.917,513,513
1578060107.135,513,513
1578060107.354,513,513
1578060107.570,513,513
1578060107.792,513,513
1578060108.011,513,513
1578060108.234,513,513
1578060108.455,513,513
1578060108.675,513,513
1578060108.894,513,513
1578060109.112,513,513
1578060109.331,513,513
1578060109.548,513,513
1578060109.771,513,513
1578060109.992,513,513
1578060110.213,513,513
1578060110.431,513,513
1578060110.650,513,513
1578060110.866,513,513
1578060111.087,513,513
1578060111.305,513,513
1578060111.525,513,513
1578060111.746,513,513
1578060111.963,513,513
1578060112.181,513,513
1578060112.399,513,513
1578060112.618,513,513
1578060112.836,513,513
1578060113.059,513,513
1578060113.281,513,513
1578060113.503,513,513
1578060113.723,513,513
1578060113.942,513,513
1578060114.165,513,513
1578060114.385,513,513
1578060114.602,513,513
1578060114.821,513,513
1578060115.037,513,513
1578060115.258,513,513
1578060115.478,513,513
1578060115.700,513,513
1578060115.919,513,513
1578060116.142,513,513
1578060116.360,513,513
1578060116.575,513,513
1578060116.791,513,513
1578060117.006,513,513
1578060117.224,513,513
1578060117.441,513,513
1578060117.659,513,513
1578060117.878,513,513
1578060118.096,513,513
1578060118.319,513,513
1578060118.537,513,513
1578060118.751,513,513
1578060118.966,513,513
1578060119.181,513,513
1578060119.396,513,513
1578060119.611,513,513
1578060119.831,513,513
1578060120.049,513,513
1578060120.270,513,513
1578060120.487,513,513
1578060120.704,513,513
1578060120.924,513,513
1578060121.145,513,513
1578060121.365,513,513
1578060121.587,513,513
1578060121.806,513,513
1578060122.025,513,513
1578060122.260,513,513
1578060122.477,513,513
1578060122.696,513,513
1578060122.918,513,513
1578060123.140,513,513
1578060123.362,513,513
1578060123.581,513,513
1578060123.801,513,513
1578060124.020,513,513
1578060124.238,513,513
1578060124.455,513,513
1578060124.672,513,513
1578060124.893,513,513
1578060125.113,513,513
1578060125.330,513,513
1578060125.551,513,513
1578060125.767,513,513
1578060125.982,513,513
1578060126.198,513,513
1578060126.419,513,513
1578060126.639,513,513
1578060126.856,513,513
1578060127.075,513,513
1578060127.292,513,513
1578060127.514,513,513
1578060127.733,513,513
1578060127.953,513,513
1578060128.172,513,513
1578060128.389,513,513
1578060128.612,513,513
1578060128.832,513,513
1578060129.052,513,513
1578060129.273,513,513
1578060129.493,513,513
1578060129.712,513,513
1578060129.928,513,513
1578060130.147,513,513
1578060130.365,513,513
1578060130.583,513,513
1578060130.802,513,513
1578060131.020,513,513
1578060131.240,513,513
1578060131.457,513,513
1578060131.679,513,513
1578060131.897,513,513
1578060132.118,513,513
1578060132.338,513,513
1578060132.560,513,513
1578060132.783,513,513
1578060133.003,513,513
1578060133.220,513,513
1578060133.440,513,513
1578060133.661,513,513
1578060133.883,513,513
1578060134.103,513,513
1578060134.322,513,513
1578060134.539,513,513
1578060134.756,513,513
1578060134.973,513,513
1578060135.193,513,513
1578060135.414,513,513
1578060135.637,513,513
1578060135.855,513,513
1578060136.076,513,513
1578060136.296,513,513
1578060136.515,513,513
1578060136.733,513,513
1578060136.949,513,513
1578060137.171,513,513
1578060137.389,513,513
1578060137.606,513,513
1578060137.824,513,513
1578060138.042,513,513
1578060138.261,513,513
1578060138.477,513,513
1578060138.696,513,513
1578060138.917,513,513
1578060139.135,513,513
1578060139.351,513,513
1578060139.571,513,513
1578060139.787,513,513
1578060140.005,513,513
1578060140.222,513,513
1578060140.441,513,513
1578060140.661,513,513
1578060140.881,513,513
1578060141.101,513,513
1578060141.321,513,513
1578060141.540,513,513
1578060141.759,513,513
1578060141.976,513,513
1578060142.193,513,513
1578060142.413,513,513
1578060142.632,513,513
1578060142.848,513,513
1578060143.065,513,513
1578060143.289,513,513
1578060143.507,513,513
1578060143.729,513,513
1578060143.951,513,513
1578060144.171,513,513
1578060144.395,513,513
1578060144.619,513,513
1578060144.838,513,513
1578060145.058,513,513
1578060145.277,513,513
1578060145.498,513,513
1578060145.715,513,513
1578060145.931,513,513
1578060146.152,513,513
1578060146.368,513,513
1578060146.584,513,513
1578060146.805,513,513
1578060147.030,513,513
1578060147.247,513,513
1578060147.466,513,513
1578060147.684,513,513
1578060147.903,513,513
1578060148.121,513,513
1578060148.336,513,513
1578060148.552,513,513
1578060148.770,513,513
1578060148.990,513,513
1578060149.206,513,513
1578060149.422,513,513
1578060149.639,513,513
1578060149.858,513,513
1578060150.075,513,513
1578060150.291,513,513
1578060150.507,513,513
1578060150.722,513,513
1578060150.941,513,513
1578060151.158,513,513
1578060151.375,513,513
1578060151.595,513,513
1578060151.815,513,513
1578060152.035,513,513
1578060152.253,513,513
1578060152.476,513,513
1578060152.699,513,513
1578060152.920,513,513
1578060153.140,513,513
1578060153.359,513,513
1578060153.579,513,513
1578060153.800,513,513
1578060154.022,513,513
1578060154.242,513,513
1578060154.457,513,513
1578060154.673,513,513
1578060154.889,513,513
1578060155.105,513,513
1578060155.326,513,513
1578060155.543,513,513
1578060155.759,513,513
1578060155.975,513,513
1578060156.190,513,513
1578060156.408,513,513
1578060156.625,513,513
1578060156.842,513,513
1578060157.058,513,513
1578060157.280,513,513
1578060157.496,513,513
1578060157.718,513,513
1578060157.939,513,513
1578060158.162,513,513
1578060158.382,513,513
1578060158.601,513,513
1578060158.824,513,513
1578060159.044,513,513
1578060159.266,513,513
1578060159.485,513,513
1578060159.708,513,513
1578060159.927,513,513
1578060160.146,513,513
1578060160.363,513,513
1578060160.582,513,513
1578060160.802,513,513
1578060161.019,513,513
1578060161.235,513,513
1578060161.454,513,513
1578060161.671,513,513
1578060161.888,513,513
1578060162.106,513,513
1578060162.325,513,513
1578060162.541,513,513
1578060162.757,513,513
1578060162.978,513,513
1578060163.196,513,513
1578060163.416,513,513
1578060163.634,513,513
1578060163.853,513,513
1578060164.069,513,513
1578060164.291,513,513
1578060164.510,513,513
1578060164.734,513,513
1578060164.953,513,513
1578060165.172,513,513
1578060165.390,513,513
1578060165.611,513,513
1578060165.830,513,513
1578060166.048,513,513
1578060166.269,513,513
1578060166.488,513,513
1578060166.706,513,513
1578060166.922,513,513
1578060167.142,513,513
1578060167.356,513,513
1578060167.572,513,513
1578060167.792,513,513
1578060168.009,513,513
1578060168.229,513,513
1578060168.448,513,513
1578060168.667,513,513
1578060168.886,513,513
1578060169.105,513,513
1578060169.323,513,513
1578060169.544,513,513
1578060169.762,513,513
1578060169.980,513,513
1578060170.197,513,513
1578060170.416,513,513
1578060170.637,513,513
1578060170.856,513,513
1578060171.070,513,513
1578060171.291,513,513
1578060171.508,513,513
1578060171.729,513,513
1578060171.947,513,513
1578060172.172,513,513
1578060172.394,513,513
1578060172.612,513,513
1578060172.829,513,513
1578060173.050,513,513
1578060173.266,513,513
1578060173.485,513,513
1578060173.705,513,513
1578060173.925,513,513
1578060174.142,513,513
1578060174.359,513,513
1578060174.583,513,513
1578060174.803,513,513
1578060175.022,513,513
1578060175.237,513,513
1578060175.458,513,513
1578060175.676,513,513
1578060175.897,513,513
1578060176.117,513,513
1578060176.337,513,513
1578060176.558,513,513
1578060176.776,513,513
1578060176.993,513,513
1578060177.209,513,513
1578060177.424,513,513
1578060177.640,513,513
1578060177.857,513,513
1578060178.075,513,513
1578060178.294,513,513
1578060178.512,513,513
1578060178.729,513,513
1578060178.947,513,513
1578060179.167,513,513
1578060179.386,513,513
1578060179.603,513,513
1578060179.822,513,513
1578060180.043,513,513
1578060180.265,513,513
1578060180.485,513,513
1578060180.707,513,513
1578060180.925,513,513
1578060181.150,513,513
1578060181.368,513,513
1578060181.588,513,513
1578060181.809,513,513
1578060182.029,513,513
1578060182.250,513,513
1578060182.470,513,513
1578060182.691,513,513
1578060182.912,513,513
1578060183.133,513,513
1578060183.352,513,513
1578060183.573,513,513
1578060183.792,513,513
1578060184.010,513,513
1578060184.230,513,513
1578060184.452,513,513
1578060184.668,513,513
1578060184.886,513,513
1578060185.105,513,513
1578060185.333,513,513
1578060185.552,513,513
1578060185.770,513,513
1578060185.989,513,513
1578060186.205,513,513
1578060186.429,513,513
1578060186.649,513,513
1578060186.872,513,513
1578060187.091,513,513
1578060187.308,513,513
1578060187.525,513,513
1578060187.745,513,513
1578060187.964,513,513
1578060188.181,513,513
1578060188.399,513,513
1578060188.622,513,513
1578060188.839,513,513
1578060189.057,513,513
1578060189.279,513,513
1578060189.500,513,513
1578060189.720,513,513
1578060189.935,513,513
1578060190.153,513,513
1578060190.367,513,513
1578060190.582,513,513
1578060190.802,513,513
1578060191.023,513,513
1578060191.242,513,513
1578060191.461,513,513
1578060191.676,513,513
1578060191.895,513,513
1578060192.110,513,513
1578060192.335,513,513
1578060192.559,513,513
1578060192.778,513,513
1578060192.997,513,513
1578060193.216,513,513
1578060193.436,513,513
1578060193.657,513,513
1578060193.878,513,513
1578060194.095,513,513
1578060194.313,513,513
1578060194.537,513,513
1578060194.756,513,513
1578060194.973,513,513
1578060195.192,513,513
1578060195.408,513,513
1578060195.629,513,513
1578060195.851,513,513
1578060196.072,513,513
1578060196.289,513,513
1578060196.511,513,513
1578060196.732,513,513
1578060196.949,513,513
1578060197.167,513,513
1578060197.384,513,513
1578060197.600,513,513
1578060197.820,513,513
1578060198.037,513,513
1578060198.255,513,513
1578060198.474,513,513
1578060198.692,513,513
1578060198.911,513,513
1578060199.132,513,513
1578060199.351,513,513
1578060199.571,513,513
1578060199.788,513,513
1578060200.006,513,513
1578060200.224,513,513
1578060200.442,513,513
1578060200.659,513,513
1578060200.880,513,513
1578060201.101,513,513
1578060201.321,513,513
1578060201.537,513,513
1578060201.755,513,513
1578060201.973,513,513
1578060202.192,513,513
1578060202.414,513,513
1578060202.632,513,513
1578060202.849,513,513
1578060203.069,513,513
1578060203.290,513,513
1578060203.506,513,513
1578060203.726,513,513
1578060203.945,513,513
1578060204.162,513,513
1578060204.380,513,513
1578060204.602,513,513
1578060204.823,513,513
1578060205.041,513,513
1578060205.259,513,513
1578060205.479,513,513
1578060205.697,513,513
1578060205.920,513,513
1578060206.138,513,513
1578060206.361,513,513
1578060206.577,513,513
1578060206.792,513,513
1578060207.015,513,513
1578060207.240,513,513
1578060207.461,513,513
1578060207.678,513,513
1578060207.898,513,513
1578060208.118,513,513
1578060208.335,513,513
1578060208.553,513,513
1578060208.772,513,513
1578060208.991,513,513
1578060209.211,513,513
1578060209.428,513,513
1578060209.648,513,513
1578060209.862,513,513
1578060210.077,513,513
1578060210.295,513,513
1578060210.514,513,513
1578060210.732,513,513
1578060210.952,513,513
1578060211.170,513,513
1578060211.387,513,513
1578060211.604,513,513
1578060211.822,513,513
1578060212.041,513,513
1578060212.259,513,513
1578060212.481,513,513
1578060212.699,513,513
1578060212.921,513,513
1578060213.142,513,513
1578060213.368,513,513
1578060213.585,513,513
1578060213.802,513,513
1578060214.019,513,513
1578060214.240,513,513
1578060214.457,513,513
1578060214.672,513,513
1578060214.889,513,513
1578060215.106,513,513
1578060215.324,513,513
1578060215.541,513,513
1578060215.758,513,513
1578060215.979,513,513
1578060216.197,513,513
1578060216.418,513,513
1578060216.635,513,513
1578060216.854,513,513
1578060217.074,513,513
1578060217.294,513,513
1578060217.514,513,513
1578060217.732,513,513
1578060217.952,513,513
1578060218.167,513,513
1578060218.385,513,513
1578060218.605,513,513
1578060218.823,513,513
1578060219.041,513,513
1578060219.261,513,513
1578060219.478,513,513
1578060219.698,513,513
1578060219.921,513,513
1578060220.141,513,513
1578060220.366,513,513
1578060220.583,513,513
1578060220.801,513,513
1578060221.018,513,513
1578060221.235,513,513
1578060221.454,513,513
1578060221.670,513,513
1578060221.889,513,513
1578060222.106,513,513
1578060222.324,513,513
1578060222.544,513,513
1578060222.764,513,513
1578060222.984,513,513
1578060223.206,513,513
1578060223.430,513,513
1578060223.648,513,513
1578060223.863,513,513
1578060224.085,513,513
1578060224.303,513,513
1578060224.517,513,513
1578060224.734,513,513
1578060224.950,513,513
1578060225.170,513,513
1578060225.391,513,513
1578060225.608,513,513
1578060225.824,513,513
1578060226.039,513,513
1578060226.258,513,513
1578060226.477,513,513
1578060226.694,513,513
1578060226.912,513,513
1578060227.128,513,513
1578060227.350,513,513
1578060227.564,513,513
1578060227.782,513,513
1578060227.996,513,513
1578060228.214,513,513
1578060228.430,513,513
1578060228.648,513,513
1578060228.867,513,513
1578060229.085,513,513
1578060229.304,513,513
1578060229.523,513,513
1578060229.742,513,513
1578060229.961,513,513
1578060230.180,513,513
1578060230.393,513,513
1578060230.609,513,513
1578060230.829,513,513
1578060231.046,513,513
1578060231.266,513,513
1578060231.483,513,513
1578060231.700,513,513
1578060231.920,513,513
1578060232.137,513,513
1578060232.366,513,513
1578060232.584,513,513
1578060232.802,513,513
1578060233.023,513,513
1578060233.245,513,513
1578060233.464,513,513
1578060233.680,513,513
1578060233.896,513,513
1578060234.112,513,513
1578060234.333,513,513
1578060234.554,513,513
1578060234.771,513,513
1578060234.993,513,513
1578060235.212,513,513
1578060235.432,513,513
1578060235.650,513,513
1578060235.871,513,513
1578060236.091,513,513
1578060236.311,513,513
1578060236.531,513,513
1578060236.750,513,513
1578060236.969,513,513
1578060237.189,513,513
1578060237.409,513,513
1578060237.634,513,513
1578060237.852,513,513
1578060238.068,513,513
1578060238.288,513,513
1578060238.506,513,513
1578060238.725,513,513
1578060238.946,513,513
1578060239.165,513,513
1578060239.385,513,513
1578060239.603,513,513
1578060239.818,513,513
1578060240.040,513,513
1578060240.260,513,513
1578060240.483,513,513
1578060240.702,513,513
1578060240.921,513,513
1578060241.140,513,513
1578060241.365,513,513
1578060241.585,513,513
1578060241.806,513,513
1578060242.028,513,513
1578060242.252,513,513
1578060242.479,513,513
1578060242.697,513,513
1578060242.920,513,513
1578060243.140,513,513
1578060243.361,513,513
1578060243.577,513,513
1578060243.792,513,513
1578060244.008,513,513
1578060244.232,513,513
1578060244.452,513,513
1578060244.676,513,513
1578060244.894,513,513
1578060245.115,513,513
1578060245.336,513,513
1578060245.556,513,513
1578060245.773,513,513
1578060245.988,513,513
1578060246.210,513,513
1578060246.430,513,513
1578060246.647,513,513
1578060246.866,513,513
1578060247.086,513,513
1578060247.302,513,513
1578060247.522,513,513
1578060247.742,513,513
1578060247.961,513,513
1578060248.178,513,513
1578060248.401,513,513
1578060248.618,513,513
1578060248.840,513,513
1578060249.065,513,513
1578060249.288,513,513
1578060249.511,513,513
1578060249.729,513,513
1578060249.949,513,513
1578060250.173,513,513
1578060250.391,513,513
1578060250.611,513,513
1578060250.828,513,513
1578060251.047,513,513
1578060251.265,513,513
1578060251.482,513,513
1578060251.700,513,513
1578060251.926,513,513
1578060252.144,513,513
1578060252.360,513,513
1578060252.579,513,513
1578060252.798,513,513
1578060253.016,513,513
1578060253.231,513,513
1578060253.446,513,513
1578060253.664,513,513
1578060253.884,513,513
1578060254.100,513,513
1578060254.316,513,513
1578060254.536,513,513
1578060254.757,513,513
1578060254.976,513,513
1578060255.198,513,513
1578060255.423,513,513
1578060255.643,513,513
1578060255.863,513,513
1578060256.083,513,513
1578060256.300,513,513
1578060256.522,513,513
1578060256.742,513,513
1578060256.959,513,513
1578060257.176,513,513
1578060257.396,513,513
1578060257.617,513,513
1578060257.834,513,513
1578060258.051,513,513
1578060258.268,513,513
1578060258.490,513,513
1578060258.707,513,513
1578060258.926,513,513
1578060259.144,513,513
1578060259.364,513,513
1578060259.584,513,513
1578060259.803,513,513
1578060260.023,513,513
1578060260.242,513,513
1578060260.459,513,513
1578060260.679,513,513
1578060260.900,513,513
1578060261.121,513,513
1578060261.341,513,513
1578060261.558,513,513
1578060261.776,513,513
1578060261.992,513,513
1578060262.214,513,513
1578060262.438,513,513
1578060262.660,513,513
1578060262.878,513,513
1578060263.096,513,513
1578060263.319,513,513
1578060263.544,513,513
1578060263.768,513,513
1578060263.991,513,513
1578060264.209,513,513
1578060264.427,513,513
1578060264.646,513,513
1578060264.875,513,513
1578060265.096,513,513
1578060265.312,513,513
1578060265.531,513,513
1578060265.750,513,513
1578060265.968,513,513
1578060266.191,513,513
1578060266.408,513,513
1578060266.627,513,513
1578060266.847,513,513
1578060267.066,513,513
1578060267.286,513,513
1578060267.503,513,513
1578060267.722,513,513
1578060267.938,513,513
1578060268.157,513,513
1578060268.376,513,513
1578060268.595,513,513
1578060268.814,513,513
1578060269.032,513,513
1578060269.250,513,513
1578060269.471,513,513
1578060269.693,513,513
1578060269.914,513,513
1578060270.134,513,513
1578060270.355,513,513
1578060270.574,513,513
1578060270.793,513,513
1578060271.013,513,513
1578060271.232,513,513
1578060271.453,513,513
1578060271.673,513,513
1578060271.894,513,513
1578060272.113,513,513
1578060272.332,513,513
1578060272.556,513,513
1578060272.775,513,513
1578060272.995,513,513
1578060273.210,513,513
1578060273.429,513,513
1578060273.648,513,513
1578060273.870,513,513
1578060274.085,513,513
1578060274.299,513,513
1578060274.512,513,513
1578060274.726,513,513
1578060274.938,513,513
1578060275.156,513,513
1578060275.375,513,513
1578060275.594,513,513
1578060275.813,513,513
1578060276.034,513,513
1578060276.250,513,513
1578060276.476,513,513
1578060276.695,513,513
1578060276.917,513,513
1578060277.137,513,513
1578060277.359,513,513
1578060277.581,513,513
1578060277.805,513,513
1578060278.024,513,513
1578060278.242,513,513
1578060278.457,513,513
1578060278.675,513,513
1578060278.892,513,513
1578060279.111,513,513
1578060279.328,513,513
1578060279.551,513,513
1578060279.769,513,513
1578060279.989,513,513
1578060280.207,513,513
1578060280.424,513,513
1578060280.642,513,513
1578060280.861,513,513
1578060281.081,513,513
1578060281.300,513,513
1578060281.522,513,513
1578060281.743,513,513
1578060281.963,513,513
1578060282.182,513,513
1578060282.403,513,513
1578060282.622,513,513
1578060282.841,513,513
1578060283.062,513,513
1578060283.278,513,513
1578060283.506,513,513
1578060283.726,513,513
1578060283.952,513,513
1578060284.170,513,513
1578060284.387,513,513
1578060284.605,513,513
1578060284.823,513,513
1578060285.044,513,513
1578060285.262,513,513
1578060285.481,513,513
1578060285.702,513,513
1578060285.925,513,513
1578060286.145,513,513
1578060286.364,513,513
1578060286.583,513,513
1578060286.799,513,513
1578060287.015,513,513
1578060287.235,513,513
1578060287.456,513,513
1578060287.674,513,513
1578060287.894,513,513
1578060288.115,513,513
1578060288.337,513,513
1578060288.558,513,513
1578060288.774,513,513
1578060288.993,513,513
1578060289.214,513,513
1578060289.436,513,513
1578060289.655,513,513
1578060289.874,513,513
1578060290.091,513,513
1578060290.307,513,513
1578060290.530,513,513
1578060290.751,513,513
1578060290.971,513,513
