1578060013.231,513,513
1578060013.452,513,513
1578060013.673,513,513
1578060013.892,513,513
1578060014.112,513,513
1578060014.333,513,513
1578060014.553,513,513
1578060014.773,513,513
1578060014.995,513,513
1578060015.210,513,513
1578060015.426,513,513
1578060015.645,513,513
1578060015.863,513,513
1578060016.083,513,513
1578060016.303,513,513
1578060016.523,513,513
1578060016.742,513,513
1578060016.962,513,513
1578060017.179,513,513
1578060017.397,513,513
1578060017.615,513,513
1578060017.834,513,513
1578060018.053,513,513
1578060018.269,513,513
1578060018.487,513,513
1578060018.707,513,513
1578060018.923,513,513
1578060019.144,513,513
1578060019.362,513,513
1578060019.575,513,513
1578060019.791,513,513
1578060020.008,513,513
1578060020.232,513,513
1578060020.449,513,513
1578060020.668,513,513
1578060020.885,513,513
1578060021.101,513,513
1578060021.321,513,513
1578060021.542,513,513
1578060021.768,513,513
1578060021.988,513,513
1578060022.204,513,513
1578060022.423,513,513
1578060022.642,513,513
1578060022.861,513,513
1578060023.079,513,513
1578060023.297,513,513
1578060023.518,513,513
1578060023.738,513,513
1578060023.956,513,513
1578060024.175,513,513
1578060024.398,513,513
1578060024.616,513,513
1578060024.840,513,513
1578060025.062,513,513
1578060025.283,513,513
1578060025.502,513,513
1578060025.723,513,513
1578060025.941,513,513
1578060026.161,513,513
1578060026.379,513,513
1578060026.599,513,513
1578060026.817,513,513
1578060027.032,513,513
1578060027.253,513,513
1578060027.473,513,513
1578060027.693,513,513
1578060027.914,513,513
1578060028.134,513,513
1578060028.351,513,513
1578060028.569,513,513
1578060028.791,513,513
1578060029.007,513,513
1578060029.224,513,513
1578060029.442,513,513
1578060029.658,513,513
1578060029.876,513,513
1578060030.094,513,513
1578060030.314,513,513
1578060030.532,513,513
1578060030.749,513,513
1578060030.968,513,513
1578060031.190,513,513
1578060031.411,513,513
1578060031.632,513,513
1578060031.853,513,513
1578060032.075,513,513
1578060032.295,513,513
1578060032.514,513,513
1578060032.731,513,513
1578060032.952,513,513
1578060033.168,513,513
1578060033.387,513,513
1578060033.606,513,513
1578060033.823,513,513
1578060034.044,513,513
1578060034.263,513,513
1578060034.479,513,513
1578060034.695,513,513
1578060034.914,513,513
1578060035.134,513,513
1578060035.354,513,513
1578060035.569,513,513
1578060035.792,513,513
1578060036.009,513,513
1578060036.228,513,513
1578060036.447,513,513
1578060036.664,513,513
1578060036.883,513,513
1578060037.099,513,513
1578060037.316,513,513
1578060037.534,513,513
1578060037.751,513,513
1578060037.972,513,513
1578060038.191,513,513
1578060038.407,513,513
1578060038.627,513,513
1578060038.845,513,513
1578060039.065,513,513
1578060039.284,513,513
1578060039.504,513,513
1578060039.723,513,513
1578060039.944,513,513
1578060040.165,513,513
1578060040.384,513,513
1578060040.606,513,513
1578060040.826,513,513
1578060041.046,513,513
1578060041.266,513,513
1578060041.486,513,513
1578060041.707,513,513
1578060041.928,513,513
1578060042.148,513,513
1578060042.368,513,513
1578060042.585,513,513
1578060042.811,513,513
1578060043.028,513,513
1578060043.246,513,513
1578060043.468,513,513
1578060043.687,513,513
1578060043.903,513,513
1578060044.128,513,513
1578060044.350,513,513
1578060044.567,513,513
1578060044.786,513,513
1578060045.007,513,513
1578060045.227,513,513
1578060045.447,513,513
1578060045.663,513,513
1578060045.883,513,513
1578060046.103,513,513
1578060046.322,513,513
1578060046.539,513,513
1578060046.758,513,513
1578060046.981,513,513
1578060047.203,513,513
1578060047.423,513,513
1578060047.642,513,513
1578060047.858,513,513
1578060048.075,513,513
1578060048.300,513,513
1578060048.521,513,513
1578060048.739,513,513
1578060048.958,513,513
1578060049.176,513,513
1578060049.400,513,513
1578060049.621,513,513
1578060049.842,513,513
1578060050.059,513,513
1578060050.277,513,513
1578060050.497,513,513
1578060050.717,513,513
1578060050.939,513,513
1578060051.159,513,513
1578060051.378,513,513
1578060051.597,513,513
1578060051.819,513,513
1578060052.038,513,513
1578060052.261,513,513
1578060052.498,513,513
1578060052.720,513,513
1578060052.938,513,513
1578060053.160,513,513
1578060053.378,513,513
1578060053.595,513,513
1578060053.814,513,513
1578060054.036,513,513
1578060054.256,513,513
1578060054.477,513,513
1578060054.698,513,513
1578060054.922,513,513
1578060055.141,513,513
1578060055.359,513,513
1578060055.579,513,513
1578060055.797,513,513
1578060056.018,513,513
1578060056.239,513,513
1578060056.457,513,513
1578060056.676,513,513
1578060056.902,513,513
1578060057.121,513,513
1578060057.337,513,513
1578060057.554,513,513
1578060057.774,513,513
1578060057.993,513,513
1578060058.211,513,513
1578060058.429,513,513
1578060058.646,513,513
1578060058.865,513,513
1578060059.083,513,513
1578060059.299,513,513
1578060059.522,513,513
1578060059.742,513,513
1578060059.963,513,513
1578060060.179,513,513
1578060060.398,513,513
1578060060.620,513,513
1578060060.838,513,513
1578060061.057,513,513
1578060061.276,513,513
1578060061.499,513,513
1578060061.722,513,513
1578060061.946,513,513
1578060062.170,513,513
1578060062.395,513,513
1578060062.614,513,513
1578060062.834,513,513
1578060063.055,513,513
1578060063.275,513,513
1578060063.496,513,513
1578060063.718,513,513
1578060063.944,513,513
1578060064.166,513,513
1578060064.384,513,513
1578060064.606,513,513
1578060064.828,513,513
1578060065.048,513,513
1578060065.266,513,513
1578060065.488,513,513
1578060065.706,513,513
1578060065.927,513,513
1578060066.144,513,513
1578060066.367,513,513
1578060066.585,513,513
1578060066.804,513,513
1578060067.025,513,513
1578060067.246,513,513
1578060067.462,513,513
1578060067.683,513,513
1578060067.901,513,513
1578060068.119,513,513
1578060068.334,513,513
1578060068.553,513,513
1578060068.772,513,513
1578060068.992,513,513
1578060069.211,513,513
1578060069.429,513,513
1578060069.657,513,513
1578060069.876,513,513
1578060070.099,513,513
1578060070.320,513,513
1578060070.540,513,513
1578060070.759,513,513
1578060070.988,513,513
1578060071.206,513,513
1578060071.428,513,513
1578060071.654,513,513
1578060071.875,513,513
1578060072.095,513,513
1578060072.314,513,513
1578060072.534,513,513
1578060072.751,513,513
1578060072.970,513,513
1578060073.188,513,513
1578060073.410,513,513
1578060073.633,513,513
1578060073.856,513,513
1578060074.077,513,513
1578060074.300,513,513
1578060074.521,513,513
1578060074.738,513,513
1578060074.959,513,513
1578060075.180,513,513
1578060075.400,513,513
1578060075.620,513,513
1578060075.842,513,513
1578060076.061,513,513
1578060076.277,513,513
1578060076.491,513,513
1578060076.707,513,513
1578060076.928,513,513
1578060077.151,513,513
1578060077.370,513,513
1578060077.588,513,513
1578060077.807,513,513
1578060078.027,513,513
1578060078.245,513,513
1578060078.465,513,513
1578060078.685,513,513
1578060078.903,513,513
1578060079.123,513,513
1578060079.345,513,513
1578060079.568,513,513
1578060079.786,513,513
1578060080.005,513,513
1578060080.221,513,513
1578060080.437,513,513
1578060080.655,513,513
1578060080.874,513,513
1578060081.091,513,513
1578060081.311,513,513
1578060081.529,513,513
1578060081.749,513,513
1578060081.967,513,513
1578060082.188,513,513
1578060082.407,513,513
1578060082.627,513,513
1578060082.849,513,513
1578060083.069,513,513
1578060083.291,513,513
1578060083.510,513,513
1578060083.734,513,513
1578060083.955,513,513
1578060084.174,513,513
1578060084.394,513,513
1578060084.613,513,513
1578060084.831,513,513
1578060085.060,513,513
1578060085.279,513,513
1578060085.497,513,513
1578060085.721,513,513
1578060085.940,513,513
1578060086.162,513,513
1578060086.382,513,513
1578060086.607,513,513
1578060086.828,513,513
1578060087.045,513,513
1578060087.261,513,513
1578060087.480,513,513
1578060087.701,513,513
1578060087.922,513,513
1578060088.139,513,513
1578060088.358,513,513
1578060088.575,513,513
1578060088.794,513,513
1578060089.014,513,513
1578060089.235,513,513
1578060089.452,513,513
1578060089.670,513,513
1578060089.889,513,513
1578060090.108,513,513
1578060090.327,513,513
1578060090.546,513,513
1578060090.767,513,513
1578060090.987,513,513
1578060091.209,513,513
1578060091.431,513,513
1578060091.650,513,513
1578060091.870,513,513
1578060092.097,513,513
1578060092.316,513,513
1578060092.541,513,513
1578060092.761,513,513
1578060092.977,513,513
1578060093.199,513,513
1578060093.421,513,513
1578060093.642,513,513
1578060093.866,513,513
1578060094.085,513,513
1578060094.302,513,513
1578060094.522,513,513
1578060094.739,513,513
1578060094.961,513,513
1578060095.178,513,513
1578060095.398,513,513
1578060095.622,513,513
1578060095.844,513,513
1578060096.062,513,513
1578060096.279,513,513
1578060096.497,513,513
1578060096.716,513,513
1578060096.935,513,513
1578060097.159,513,513
1578060097.380,513,513
1578060097.596,513,513
1578060097.814,513,513
1578060098.032,513,513
1578060098.248,513,513
1578060098.466,513,513
1578060098.686,513,513
1578060098.905,513,513
1578060099.132,513,513
1578060099.348,513,513
1578060099.566,513,513
1578060099.782,513,513
1578060100.003,513,513
1578060100.224,513,513
1578060100.444,513,513
1578060100.663,513,513
1578060100.882,513,513
1578060101.103,513,513
1578060101.323,513,513
1578060101.544,513,513
1578060101.763,513,513
1578060101.980,513,513
1578060102.200,513,513
1578060102.424,513,513
1578060102.648,513,513
1578060102.867,513,513
1578060103.090,513,513
1578060103.313,513,513
1578060103.531,513,513
1578060103.749,513,513
1578060103.969,513,513
1578060104.188,513,513
1578060104.406,513,513
1578060104.623,513,513
1578060104.846,513,513
1578060105.066,513,513
1578060105.287,513,513
1578060105.507,513,513
1578060105.730,513,513
1578060105.953,513,513
1578060106.179,513,513
1578060106.396,513,513
1578060106.613,513,513
1578060106.836,513,513
1578060107.054,513,513
1578060107.275,513,513
1578060107.493,513,513
1578060107.715,513,513
1578060107.935,513,513
1578060108.153,513,513
1578060108.371,513,513
1578060108.593,513,513
1578060108.815,513,513
1578060109.037,513,513
1578060109.257,513,513
1578060109.481,513,513
1578060109.698,513,513
1578060109.915,513,513
1578060110.134,513,513
1578060110.356,513,513
1578060110.577,513,513
1578060110.796,513,513
1578060111.015,513,513
1578060111.235,513,513
1578060111.454,513,513
1578060111.671,513,513
1578060111.892,513,513
1578060112.113,513,513
1578060112.334,513,513
1578060112.554,513,513
1578060112.772,513,513
1578060112.987,513,513
1578060113.211,513,513
1578060113.429,513,513
1578060113.647,513,513
1578060113.866,513,513
1578060114.091,513,513
1578060114.313,513,513
1578060114.531,513,513
1578060114.749,513,513
1578060114.969,513,513
1578060115.186,513,513
1578060115.405,513,513
1578060115.624,513,513
1578060115.840,513,513
1578060116.059,513,513
1578060116.281,513,513
1578060116.504,513,513
1578060116.722,513,513
1578060116.944,513,513
1578060117.167,513,513
1578060117.392,513,513
1578060117.615,513,513
1578060117.838,513,513
1578060118.058,513,513
1578060118.276,513,513
1578060118.499,513,513
1578060118.720,513,513
1578060118.943,513,513
1578060119.163,513,513
1578060119.386,513,513
1578060119.605,513,513
1578060119.829,513,513
1578060120.052,513,513
1578060120.279,513,513
1578060120.503,513,513
1578060120.725,513,513
1578060120.945,513,513
1578060121.164,513,513
1578060121.388,513,513
1578060121.607,513,513
1578060121.830,513,513
1578060122.056,513,513
1578060122.275,513,513
1578060122.499,513,513
1578060122.721,513,513
1578060122.943,513,513
1578060123.168,513,513
1578060123.390,513,513
1578060123.610,513,513
1578060123.831,513,513
1578060124.053,513,513
1578060124.274,513,513
1578060124.491,513,513
1578060124.711,513,513
1578060124.932,513,513
1578060125.155,513,513
1578060125.375,513,513
1578060125.595,513,513
1578060125.816,513,513
1578060126.035,513,513
1578060126.255,513,513
1578060126.477,513,513
1578060126.698,513,513
1578060126.922,513,513
1578060127.143,513,513
1578060127.372,513,513
1578060127.589,513,513
1578060127.808,513,513
1578060128.031,513,513
1578060128.251,513,513
1578060128.470,513,513
1578060128.688,513,513
1578060128.910,513,513
1578060129.130,513,513
1578060129.350,513,513
1578060129.573,513,513
1578060129.794,513,513
1578060130.015,513,513
1578060130.234,513,513
1578060130.455,513,513
1578060130.674,513,513
1578060130.896,513,513
1578060131.116,513,513
1578060131.340,513,513
1578060131.561,513,513
1578060131.781,513,513
1578060131.999,513,513
1578060132.220,513,513
1578060132.436,513,513
1578060132.653,513,513
1578060132.872,513,513
1578060133.092,513,513
1578060133.313,513,513
1578060133.532,513,513
1578060133.752,513,513
1578060133.974,513,513
1578060134.195,513,513
1578060134.419,513,513
1578060134.639,513,513
1578060134.859,513,513
1578060135.078,513,513
1578060135.297,513,513
1578060135.517,513,513
1578060135.739,513,513
1578060135.960,513,513
1578060136.181,513,513
1578060136.402,513,513
1578060136.622,513,513
1578060136.840,513,513
1578060137.058,513,513
1578060137.283,513,513
1578060137.505,513,513
1578060137.729,513,513
1578060137.947,513,513
1578060138.168,513,513
1578060138.387,513,513
1578060138.608,513,513
1578060138.826,513,513
1578060139.045,513,513
1578060139.261,513,513
1578060139.479,513,513
1578060139.699,513,513
1578060139.922,513,513
1578060140.140,513,513
1578060140.359,513,513
1578060140.576,513,513
1578060140.796,513,513
1578060141.020,513,513
1578060141.238,513,513
1578060141.462,513,513
1578060141.681,513,513
1578060141.906,513,513
1578060142.131,513,513
1578060142.356,513,513
1578060142.578,513,513
1578060142.799,513,513
1578060143.019,513,513
1578060143.242,513,513
1578060143.464,513,513
1578060143.691,513,513
1578060143.912,513,513
1578060144.132,513,513
1578060144.350,513,513
1578060144.574,513,513
1578060144.790,513,513
1578060145.007,513,513
1578060145.227,513,513
1578060145.449,513,513
1578060145.671,513,513
1578060145.896,513,513
1578060146.115,513,513
1578060146.334,513,513
1578060146.551,513,513
1578060146.769,513,513
1578060146.989,513,513
1578060147.209,513,513
1578060147.429,513,513
1578060147.644,513,513
1578060147.861,513,513
1578060148.078,513,513
1578060148.295,513,513
1578060148.517,513,513
1578060148.737,513,513
1578060148.955,513,513
1578060149.176,513,513
1578060149.395,513,513
1578060149.619,513,513
1578060149.837,513,513
1578060150.055,513,513
1578060150.276,513,513
1578060150.500,513,513
1578060150.718,513,513
1578060150.937,513,513
1578060151.158,513,513
1578060151.378,513,513
1578060151.598,513,513
1578060151.819,513,513
1578060152.038,513,513
1578060152.257,513,513
1578060152.486,513,513
1578060152.702,513,513
1578060152.926,513,513
1578060153.144,513,513
1578060153.365,513,513
1578060153.584,513,513
1578060153.808,513,513
1578060154.030,513,513
1578060154.250,513,513
1578060154.470,513,513
1578060154.692,513,513
1578060154.909,513,513
1578060155.129,513,513
1578060155.350,513,513
1578060155.580,513,513
1578060155.801,513,513
1578060156.021,513,513
1578060156.238,513,513
1578060156.455,513,513
1578060156.672,513,513
1578060156.898,513,513
1578060157.115,513,513
1578060157.332,513,513
1578060157.555,513,513
1578060157.778,513,513
1578060157.998,513,513
1578060158.221,513,513
1578060158.445,513,513
1578060158.665,513,513
1578060158.881,513,513
1578060159.100,513,513
1578060159.321,513,513
1578060159.542,513,513
1578060159.763,513,513
1578060159.983,513,513
1578060160.200,513,513
1578060160.421,513,513
1578060160.642,513,513
1578060160.861,513,513
1578060161.084,513,513
1578060161.304,513,513
1578060161.527,513,513
1578060161.745,513,513
1578060161.964,513,513
1578060162.182,513,513
1578060162.404,513,513
1578060162.627,513,513
1578060162.846,513,513
1578060163.061,513,513
1578060163.281,513,513
1578060163.498,513,513
1578060163.716,513,513
1578060163.934,513,513
1578060164.153,513,513
1578060164.370,513,513
1578060164.591,513,513
1578060164.807,513,513
1578060165.028,513,513
1578060165.248,513,513
1578060165.469,513,513
1578060165.692,513,513
1578060165.910,513,513
1578060166.130,513,513
1578060166.350,513,513
1578060166.569,513,513
1578060166.791,513,513
1578060167.008,513,513
1578060167.236,513,513
1578060167.458,513,513
1578060167.680,513,513
1578060167.899,513,513
1578060168.116,513,513
1578060168.338,513,513
1578060168.559,513,513
1578060168.782,513,513
1578060169.004,513,513
1578060169.224,513,513
1578060169.444,513,513
1578060169.670,513,513
1578060169.888,513,513
1578060170.106,513,513
1578060170.325,513,513
1578060170.548,513,513
1578060170.766,513,513
1578060170.985,513,513
1578060171.206,513,513
1578060171.423,513,513
1578060171.639,513,513
1578060171.859,513,513
1578060172.080,513,513
1578060172.306,513,513
1578060172.524,513,513
1578060172.742,513,513
1578060172.960,513,513
1578060173.182,513,513
1578060173.401,513,513
1578060173.619,513,513
1578060173.841,513,513
1578060174.061,513,513
1578060174.278,513,513
1578060174.501,513,513
1578060174.723,513,513
1578060174.942,513,513
1578060175.159,513,513
1578060175.381,513,513
1578060175.599,513,513
1578060175.817,513,513
1578060176.035,513,513
1578060176.258,513,513
1578060176.478,513,513
1578060176.701,513,513
1578060176.919,513,513
1578060177.140,513,513
1578060177.362,513,513
1578060177.578,513,513
1578060177.796,513,513
1578060178.018,513,513
1578060178.235,513,513
1578060178.454,513,513
1578060178.677,513,513
1578060178.896,513,513
1578060179.116,513,513
1578060179.340,513,513
1578060179.565,513,513
1578060179.790,513,513
1578060180.008,513,513
1578060180.230,513,513
1578060180.450,513,513
1578060180.667,513,513
1578060180.886,513,513
1578060181.106,513,513
1578060181.323,513,513
1578060181.541,513,513
1578060181.759,513,513
1578060181.977,513,513
1578060182.201,513,513
1578060182.423,513,513
1578060182.644,513,513
1578060182.863,513,513
1578060183.084,513,513
1578060183.306,513,513
1578060183.525,513,513
1578060183.747,513,513
1578060183.968,513,513
1578060184.185,513,513
1578060184.405,513,513
1578060184.624,513,513
1578060184.841,513,513
1578060185.059,513,513
1578060185.277,513,513
1578060185.495,513,513
1578060185.715,513,513
1578060185.934,513,513
1578060186.152,513,513
1578060186.368,513,513
1578060186.586,513,513
1578060186.808,513,513
1578060187.024,513,513
1578060187.241,513,513
1578060187.459,513,513
1578060187.683,513,513
1578060187.901,513,513
1578060188.120,513,513
1578060188.336,513,513
1578060188.552,513,513
1578060188.769,513,513
1578060188.990,513,513
1578060189.209,513,513
1578060189.425,513,513
1578060189.643,513,513
1578060189.859,513,513
1578060190.079,513,513
1578060190.296,513,513
1578060190.518,513,513
1578060190.744,513,513
1578060190.968,513,513
1578060191.188,513,513
1578060191.408,513,513
1578060191.627,513,513
1578060191.847,513,513
1578060192.066,513,513
1578060192.284,513,513
1578060192.504,513,513
1578060192.726,513,513
1578060192.946,513,513
1578060193.165,513,513
1578060193.389,513,513
1578060193.614,513,513
1578060193.832,513,513
1578060194.053,513,513
1578060194.272,513,513
1578060194.489,513,513
1578060194.709,513,513
1578060194.930,513,513
1578060195.149,513,513
1578060195.369,513,513
1578060195.588,513,513
1578060195.808,513,513
1578060196.035,513,513
1578060196.255,513,513
1578060196.475,513,513
1578060196.698,513,513
1578060196.919,513,513
1578060197.139,513,513
1578060197.357,513,513
1578060197.577,513,513
1578060197.801,513,513
1578060198.022,513,513
1578060198.242,513,513
1578060198.459,513,513
1578060198.680,513,513
1578060198.901,513,513
1578060199.120,513,513
1578060199.345,513,513
1578060199.564,513,513
1578060199.785,513,513
1578060200.003,513,513
1578060200.218,513,513
1578060200.437,513,513
1578060200.658,513,513
1578060200.885,513,513
1578060201.105,513,513
1578060201.321,513,513
1578060201.540,513,513
1578060201.758,513,513
1578060201.979,513,513
1578060202.197,513,513
1578060202.422,513,513
1578060202.642,513,513
1578060202.864,513,513
1578060203.087,513,513
1578060203.305,513,513
1578060203.522,513,513
1578060203.739,513,513
1578060203.956,513,513
1578060204.176,513,513
1578060204.400,513,513
1578060204.624,513,513
1578060204.849,513,513
1578060205.069,513,513
1578060205.288,513,513
1578060205.506,513,513
1578060205.725,513,513
1578060205.945,513,513
1578060206.164,513,513
1578060206.385,513,513
1578060206.605,513,513
1578060206.825,513,513
1578060207.044,513,513
1578060207.265,513,513
1578060207.484,513,513
1578060207.705,513,513
1578060207.927,513,513
1578060208.145,513,513
1578060208.368,513,513
1578060208.585,513,513
1578060208.808,513,513
1578060209.034,513,513
1578060209.254,513,513
1578060209.471,513,513
1578060209.698,513,513
1578060209.917,513,513
1578060210.138,513,513
1578060210.360,513,513
1578060210.583,513,513
1578060210.806,513,513
1578060211.027,513,513
1578060211.251,513,513
1578060211.478,513,513
1578060211.694,513,513
1578060211.914,513,513
1578060212.134,513,513
1578060212.359,513,513
1578060212.582,513,513
1578060212.800,513,513
1578060213.019,513,513
1578060213.242,513,513
1578060213.465,513,513
1578060213.686,513,513
1578060213.912,513,513
1578060214.136,513,513
1578060214.353,513,513
1578060214.573,513,513
1578060214.791,513,513
1578060215.010,513,513
1578060215.230,513,513
1578060215.448,513,513
1578060215.668,513,513
1578060215.890,513,513
1578060216.110,513,513
1578060216.335,513,513
1578060216.554,513,513
1578060216.773,513,513
1578060216.993,513,513
1578060217.213,513,513
1578060217.429,513,513
1578060217.651,513,513
1578060217.876,513,513
1578060218.093,513,513
1578060218.315,513,513
1578060218.534,513,513
1578060218.754,513,513
1578060218.980,513,513
1578060219.200,513,513
1578060219.418,513,513
1578060219.636,513,513
1578060219.857,513,513
1578060220.076,513,513
1578060220.296,513,513
1578060220.520,513,513
1578060220.741,513,513
1578060220.964,513,513
1578060221.187,513,513
1578060221.405,513,513
1578060221.626,513,513
1578060221.843,513,513
1578060222.067,513,513
1578060222.289,513,513
1578060222.510,513,513
1578060222.731,513,513
1578060222.956,513,513
1578060223.180,513,513
1578060223.401,513,513
1578060223.620,513,513
1578060223.842,513,513
1578060224.065,513,513
1578060224.285,513,513
1578060224.504,513,513
1578060224.724,513,513
1578060224.948,513,513
1578060225.166,513,513
1578060225.387,513,513
1578060225.605,513,513
1578060225.825,513,513
1578060226.048,513,513
1578060226.267,513,513
1578060226.485,513,513
1578060226.704,513,513
1578060226.924,513,513
1578060227.143,513,513
1578060227.361,513,513
1578060227.584,513,513
1578060227.803,513,513
1578060228.025,513,513
1578060228.245,513,513
1578060228.464,513,513
1578060228.684,513,513
1578060228.902,513,513
1578060229.122,513,513
1578060229.344,513,513
1578060229.564,513,513
1578060229.785,513,513
1578060230.006,513,513
1578060230.229,513,513
1578060230.447,513,513
1578060230.665,513,513
1578060230.882,513,513
1578060231.099,513,513
1578060231.315,513,513
1578060231.533,513,513
1578060231.752,513,513
1578060231.973,513,513
1578060232.192,513,513
1578060232.420,513,513
1578060232.638,513,513
1578060232.857,513,513
1578060233.084,513,513
1578060233.305,513,513
1578060233.525,513,513
1578060233.743,513,513
1578060233.962,513,513
1578060234.180,513,513
1578060234.406,513,513
1578060234.629,513,513
1578060234.846,513,513
1578060235.063,513,513
1578060235.283,513,513
1578060235.503,513,513
1578060235.723,513,513
1578060235.943,513,513
1578060236.165,513,513
1578060236.382,513,513
1578060236.602,513,513
1578060236.822,513,513
1578060237.039,513,513
1578060237.261,513,513
1578060237.482,513,513
1578060237.698,513,513
1578060237.923,513,513
1578060238.142,513,513
1578060238.359,513,513
1578060238.577,513,513
1578060238.800,513,513
1578060239.020,513,513
1578060239.238,513,513
1578060239.459,513,513
1578060239.678,513,513
1578060239.898,513,513
1578060240.126,513,513
1578060240.349,513,513
1578060240.566,513,513
1578060240.786,513,513
1578060241.008,513,513
1578060241.229,513,513
1578060241.447,513,513
1578060241.663,513,513
1578060241.880,513,513
1578060242.102,513,513
1578060242.325,513,513
1578060242.546,513,513
1578060242.764,513,513
1578060242.982,513,513
1578060243.199,513,513
1578060243.416,513,513
1578060243.635,513,513
1578060243.857,513,513
1578060244.076,513,513
1578060244.295,513,513
1578060244.513,513,513
1578060244.733,513,513
1578060244.949,513,513
1578060245.174,513,513
1578060245.392,513,513
1578060245.611,513,513
1578060245.831,513,513
1578060246.046,513,513
1578060246.263,513,513
1578060246.482,513,513
1578060246.699,513,513
1578060246.920,513,513
1578060247.142,513,513
1578060247.359,513,513
1578060247.576,513,513
1578060247.803,513,513
1578060248.023,513,513
1578060248.248,513,513
1578060248.470,513,513
1578060248.691,513,513
1578060248.913,513,513
1578060249.132,513,513
1578060249.352,513,513
1578060249.571,513,513
1578060249.791,513,513
1578060250.011,513,513
1578060250.230,513,513
1578060250.448,513,513
1578060250.669,513,513
1578060250.888,513,513
1578060251.107,513,513
1578060251.324,513,513
1578060251.542,513,513
1578060251.757,513,513
1578060251.977,513,513
1578060252.193,513,513
1578060252.417,513,513
1578060252.633,513,513
1578060252.855,513,513
1578060253.075,513,513
1578060253.295,513,513
1578060253.517,513,513
1578060253.740,513,513
1578060253.957,513,513
1578060254.180,513,513
1578060254.400,513,513
1578060254.621,513,513
1578060254.840,513,513
1578060255.056,513,513
1578060255.277,513,513
1578060255.499,513,513
1578060255.720,513,513
1578060255.936,513,513
1578060256.159,513,513
1578060256.375,513,513
1578060256.599,513,513
1578060256.817,513,513
1578060257.031,513,513
1578060257.247,513,513
1578060257.471,513,513
1578060257.694,513,513
1578060257.917,513,513
1578060258.140,513,513
1578060258.360,513,513
1578060258.581,513,513
1578060258.800,513,513
1578060259.018,513,513
1578060259.238,513,513
1578060259.457,513,513
1578060259.673,513,513
1578060259.890,513,513
1578060260.106,513,513
1578060260.324,513,513
1578060260.540,513,513
1578060260.761,513,513
1578060260.978,513,513
1578060261.197,513,513
1578060261.413,513,513
1578060261.634,513,513
1578060261.849,513,513
1578060262.066,513,513
1578060262.283,513,513
1578060262.502,513,513
1578060262.723,513,513
1578060262.946,513,513
1578060263.172,513,513
1578060263.394,513,513
1578060263.616,513,513
1578060263.835,513,513
1578060264.056,513,513
1578060264.277,513,513
1578060264.495,513,513
1578060264.714,513,513
1578060264.934,513,513
1578060265.154,513,513
1578060265.374,513,513
1578060265.593,513,513
1578060265.809,513,513
1578060266.026,513,513
1578060266.249,513,513
1578060266.467,513,513
1578060266.684,513,513
1578060266.902,513,513
1578060267.124,513,513
1578060267.342,513,513
1578060267.559,513,513
1578060267.781,513,513
1578060267.999,513,513
1578060268.224,513,513
1578060268.443,513,513
1578060268.662,513,513
1578060268.882,513,513
1578060269.102,513,513
1578060269.321,513,513
1578060269.542,513,513
1578060269.762,513,513
1578060269.980,513,513
1578060270.201,513,513
1578060270.420,513,513
1578060270.637,513,513
1578060270.853,513,513
1578060271.071,513,513
1578060271.289,513,513
1578060271.515,513,513
1578060271.736,513,513
1578060271.953,513,513
1578060272.174,513,513
1578060272.397,513,513
1578060272.623,513,513
1578060272.842,513,513
1578060273.061,513,513
1578060273.277,513,513
1578060273.495,513,513
1578060273.716,513,513
1578060273.935,513,513
1578060274.151,513,513
1578060274.370,513,513
1578060274.592,513,513
1578060274.810,513,513
1578060275.031,513,513
1578060275.251,513,513
1578060275.469,513,513
1578060275.686,513,513
1578060275.905,513,513
1578060276.123,513,513
1578060276.339,513,513
1578060276.557,513,513
1578060276.778,513,513
1578060276.994,513,513
1578060277.214,513,513
1578060277.432,513,513
1578060277.648,513,513
1578060277.865,513,513
1578060278.082,513,513
1578060278.298,513,513
1578060278.521,513,513
1578060278.738,513,513
1578060278.958,513,513
1578060279.176,513,513
1578060279.395,513,513
1578060279.618,513,513
1578060279.841,513,513
1578060280.059,513,513
1578060280.276,513,513
1578060280.493,513,513
1578060280.708,513,513
1578060280.927,513,513
1578060281.145,513,513
1578060281.366,513,513
1578060281.585,513,513
1578060281.807,513,513
1578060282.028,513,513
1578060282.253,513,513
1578060282.476,513,513
1578060282.692,513,513
1578060282.910,513,513
1578060283.127,513,513
1578060283.343,513,513
1578060283.558,513,513
1578060283.777,513,513
1578060283.995,513,513
1578060284.217,513,513
1578060284.437,513,513
1578060284.654,513,513
1578060284.870,513,513
1578060285.091,513,513
1578060285.306,513,513
1578060285.526,513,513
1578060285.743,513,513
1578060285.957,513,513
1578060286.173,513,513
1578060286.390,513,513
1578060286.608,513,513
1578060286.827,513,513
1578060287.044,513,513
1578060287.262,513,513
1578060287.480,513,513
1578060287.702,513,513
1578060287.923,513,513
1578060288.140,513,513
1578060288.357,513,513
1578060288.574,513,513
1578060288.791,513,513
1578060289.011,513,513
1578060289.240,513,513
1578060289.462,513,513
1578060289.685,513,513
1578060289.906,513,513
1578060290.126,513,513
1578060290.345,513,513
1578060290.571,513,513
1578060290.792,513,513
1578060291.010,513,513
1578060291.234,513,513
1578060291.454,513,513
1578060291.674,513,513
1578060291.894,513,513
1578060292.113,513,513
1578060292.333,513,513
1578060292.562,513,513
1578060292.782,513,513
