1578060012.742,513,513
1578060012.960,513,513
1578060013.178,513,513
1578060013.401,513,513
1578060013.622,513,513
1578060013.842,513,513
1578060014.057,513,513
1578060014.276,513,513
1578060014.498,513,513
1578060014.718,513,513
1578060014.935,513,513
1578060015.157,513,513
1578060015.376,513,513
1578060015.599,513,513
1578060015.818,513,513
1578060016.040,513,513
1578060016.261,513,513
1578060016.478,513,513
1578060016.696,513,513
1578060016.919,513,513
1578060017.139,513,513
1578060017.360,513,513
1578060017.581,513,513
1578060017.800,513,513
1578060018.016,513,513
1578060018.234,513,513
1578060018.454,513,513
1578060018.674,513,513
1578060018.893,513,513
1578060019.109,513,513
1578060019.331,513,513
1578060019.552,513,513
1578060019.770,513,513
1578060019.989,513,513
1578060020.208,513,513
1578060020.429,513,513
1578060020.652,513,513
1578060020.872,513,513
1578060021.090,513,513
1578060021.312,513,513
1578060021.531,513,513
1578060021.752,513,513
1578060021.968,513,513
1578060022.183,513,513
1578060022.406,513,513
1578060022.623,513,513
1578060022.841,513,513
1578060023.060,513,513
1578060023.279,513,513
1578060023.498,513,513
1578060023.721,513,513
1578060023.940,513,513
1578060024.162,513,513
1578060024.385,513,513
1578060024.606,513,513
1578060024.828,513,513
1578060025.047,513,513
1578060025.266,513,513
1578060025.488,513,513
1578060025.709,513,513
1578060025.928,513,513
1578060026.147,513,513
1578060026.370,513,513
1578060026.594,513,513
1578060026.813,513,513
1578060027.029,513,513
1578060027.250,513,513
1578060027.471,513,513
1578060027.691,513,513
1578060027.908,513,513
1578060028.124,513,513
1578060028.341,513,513
1578060028.559,513,513
1578060028.779,513,513
1578060028.999,513,513
1578060029.220,513,513
1578060029.437,513,513
1578060029.655,513,513
1578060029.874,513,513
1578060030.092,513,513
1578060030.309,513,513
1578060030.528,513,513
1578060030.746,513,513
1578060030.964,513,513
1578060031.182,513,513
1578060031.401,513,513
1578060031.620,513,513
1578060031.840,513,513
1578060032.061,513,513
1578060032.278,513,513
1578060032.497,513,513
1578060032.717,513,513
1578060032.937,513,513
1578060033.158,513,513
1578060033.380,513,513
1578060033.598,513,513
1578060033.819,513,513
1578060034.038,513,513
1578060034.256,513,513
1578060034.475,513,513
1578060034.692,513,513
1578060034.911,513,513
1578060035.128,513,513
1578060035.346,513,513
1578060035.566,513,513
1578060035.785,513,513
1578060036.004,513,513
1578060036.226,513,513
1578060036.445,513,513
1578060036.663,513,513
1578060036.882,513,513
1578060037.099,513,513
1578060037.318,513,513
1578060037.537,513,513
1578060037.756,513,513
1578060037.975,513,513
1578060038.194,513,513
1578060038.408,513,513
1578060038.625,513,513
1578060038.839,513,513
1578060039.058,513,513
1578060039.273,513,513
1578060039.488,513,513
1578060039.703,513,513
1578060039.919,513,513
1578060040.136,513,513
1578060040.356,513,513
1578060040.572,513,513
1578060040.793,513,513
1578060041.014,513,513
1578060041.235,513,513
1578060041.455,513,513
1578060041.671,513,513
1578060041.889,513,513
1578060042.107,513,513
1578060042.329,513,513
1578060042.551,513,513
1578060042.770,513,513
1578060042.988,513,513
1578060043.208,513,513
1578060043.427,513,513
1578060043.642,513,513
1578060043.862,513,513
1578060044.079,513,513
1578060044.300,513,513
1578060044.521,513,513
1578060044.737,513,513
1578060044.955,513,513
1578060045.169,513,513
1578060045.388,513,513
1578060045.607,513,513
1578060045.827,513,513
1578060046.048,513,513
1578060046.267,513,513
1578060046.488,513,513
1578060046.703,513,513
1578060046.922,513,513
1578060047.142,513,513
1578060047.361,513,513
1578060047.575,513,513
1578060047.791,513,513
1578060048.013,513,513
1578060048.232,513,513
1578060048.451,513,513
1578060048.675,513,513
1578060048.895,513,513
1578060049.115,513,513
1578060049.335,513,513
1578060049.556,513,513
1578060049.771,513,513
1578060049.987,513,513
1578060050.210,513,513
1578060050.427,513,513
1578060050.645,513,513
1578060050.866,513,513
1578060051.091,513,513
1578060051.309,513,513
1578060051.529,513,513
1578060051.746,513,513
1578060051.963,513,513
1578060052.180,513,513
1578060052.407,513,513
1578060052.629,513,513
1578060052.851,513,513
1578060053.069,513,513
1578060053.290,513,513
1578060053.508,513,513
1578060053.726,513,513
1578060053.945,513,513
1578060054.170,513,513
1578060054.391,513,513
1578060054.607,513,513
1578060054.822,513,513
1578060055.038,513,513
1578060055.256,513,513
1578060055.471,513,513
1578060055.690,513,513
1578060055.906,513,513
1578060056.126,513,513
1578060056.344,513,513
1578060056.562,513,513
1578060056.782,513,513
1578060057.001,513,513
1578060057.229,513,513
1578060057.450,513,513
1578060057.669,513,513
1578060057.887,513,513
1578060058.107,513,513
1578060058.331,513,513
1578060058.552,513,513
1578060058.771,513,513
1578060058.992,513,513
1578060059.212,513,513
1578060059.432,513,513
1578060059.650,513,513
1578060059.867,513,513
1578060060.086,513,513
1578060060.307,513,513
1578060060.527,513,513
1578060060.745,513,513
1578060060.965,513,513
1578060061.188,513,513
1578060061.408,513,513
1578060061.632,513,513
1578060061.856,513,513
1578060062.080,513,513
1578060062.306,513,513
1578060062.524,513,513
1578060062.744,513,513
1578060062.963,513,513
1578060063.181,513,513
1578060063.399,513,513
1578060063.621,513,513
1578060063.840,513,513
1578060064.061,513,513
1578060064.277,513,513
1578060064.497,513,513
1578060064.719,513,513
1578060064.941,513,513
1578060065.161,513,513
1578060065.380,513,513
1578060065.599,513,513
1578060065.820,513,513
1578060066.039,513,513
1578060066.256,513,513
1578060066.475,513,513
1578060066.692,513,513
1578060066.908,513,513
1578060067.127,513,513
1578060067.345,513,513
1578060067.564,513,513
1578060067.783,513,513
1578060067.997,513,513
1578060068.218,513,513
1578060068.436,513,513
1578060068.654,513,513
1578060068.871,513,513
1578060069.087,513,513
1578060069.307,513,513
1578060069.524,513,513
1578060069.743,513,513
1578060069.961,513,513
1578060070.179,513,513
1578060070.397,513,513
1578060070.616,513,513
1578060070.835,513,513
1578060071.055,513,513
1578060071.275,513,513
1578060071.497,513,513
1578060071.717,513,513
1578060071.937,513,513
1578060072.156,513,513
1578060072.379,513,513
1578060072.598,513,513
1578060072.817,513,513
1578060073.034,513,513
1578060073.256,513,513
1578060073.477,513,513
1578060073.695,513,513
1578060073.913,513,513
1578060074.129,513,513
1578060074.348,513,513
1578060074.564,513,513
1578060074.781,513,513
1578060075.002,513,513
1578060075.226,513,513
1578060075.444,513,513
1578060075.661,513,513
1578060075.877,513,513
1578060076.096,513,513
1578060076.315,513,513
1578060076.535,513,513
1578060076.755,513,513
1578060076.977,513,513
1578060077.200,513,513
1578060077.421,513,513
1578060077.641,513,513
1578060077.860,513,513
1578060078.081,513,513
1578060078.303,513,513
1578060078.528,513,513
1578060078.750,513,513
1578060078.974,513,513
1578060079.197,513,513
1578060079.420,513,513
1578060079.637,513,513
1578060079.855,513,513
1578060080.077,513,513
1578060080.305,513,513
1578060080.527,513,513
1578060080.748,513,513
1578060080.972,513,513
1578060081.189,513,513
1578060081.410,513,513
1578060081.629,513,513
1578060081.850,513,513
1578060082.075,513,513
1578060082.308,513,513
1578060082.530,513,513
1578060082.748,513,513
1578060082.970,513,513
1578060083.192,513,513
1578060083.412,513,513
1578060083.633,513,513
1578060083.856,513,513
1578060084.075,513,513
1578060084.297,513,513
1578060084.516,513,513
1578060084.734,513,513
1578060084.954,513,513
1578060085.174,513,513
1578060085.395,513,513
1578060085.617,513,513
1578060085.835,513,513
1578060086.055,513,513
1578060086.278,513,513
1578060086.495,513,513
1578060086.721,513,513
1578060086.938,513,513
1578060087.156,513,513
1578060087.376,513,513
1578060087.594,513,513
1578060087.814,513,513
1578060088.034,513,513
1578060088.251,513,513
1578060088.470,513,513
1578060088.692,513,513
1578060088.911,513,513
1578060089.127,513,513
1578060089.346,513,513
1578060089.564,513,513
1578060089.789,513,513
1578060090.007,513,513
1578060090.225,513,513
1578060090.448,513,513
1578060090.669,513,513
1578060090.887,513,513
1578060091.107,513,513
1578060091.325,513,513
1578060091.545,513,513
1578060091.762,513,513
1578060091.981,513,513
1578060092.201,513,513
1578060092.420,513,513
1578060092.641,513,513
1578060092.862,513,513
1578060093.082,513,513
1578060093.299,513,513
1578060093.519,513,513
1578060093.738,513,513
1578060093.961,513,513
1578060094.185,513,513
1578060094.404,513,513
1578060094.622,513,513
1578060094.842,513,513
1578060095.061,513,513
1578060095.278,513,513
1578060095.496,513,513
1578060095.722,513,513
1578060095.941,513,513
1578060096.157,513,513
1578060096.380,513,513
1578060096.600,513,513
1578060096.821,513,513
1578060097.042,513,513
1578060097.263,513,513
1578060097.485,513,513
1578060097.707,513,513
1578060097.930,513,513
1578060098.151,513,513
1578060098.369,513,513
1578060098.590,513,513
1578060098.810,513,513
1578060099.025,513,513
1578060099.245,513,513
1578060099.467,513,513
1578060099.687,513,513
1578060099.907,513,513
1578060100.127,513,513
1578060100.347,513,513
1578060100.567,513,513
1578060100.789,513,513
1578060101.011,513,513
1578060101.230,513,513
1578060101.452,513,513
1578060101.675,513,513
1578060101.896,513,513
1578060102.114,513,513
1578060102.339,513,513
1578060102.561,513,513
1578060102.778,513,513
1578060103.001,513,513
1578060103.226,513,513
1578060103.451,513,513
1578060103.669,513,513
1578060103.890,513,513
1578060104.111,513,513
1578060104.330,513,513
1578060104.547,513,513
1578060104.762,513,513
1578060104.978,513,513
1578060105.196,513,513
1578060105.415,513,513
1578060105.635,513,513
1578060105.855,513,513
1578060106.077,513,513
1578060106.296,513,513
1578060106.517,513,513
1578060106.737,513,513
1578060106.960,513,513
1578060107.182,513,513
1578060107.400,513,513
1578060107.620,513,513
1578060107.839,513,513
1578060108.062,513,513
1578060108.283,513,513
1578060108.505,513,513
1578060108.725,513,513
1578060108.944,513,513
1578060109.167,513,513
1578060109.389,513,513
1578060109.606,513,513
1578060109.823,513,513
1578060110.038,513,513
1578060110.252,513,513
1578060110.478,513,513
1578060110.695,513,513
1578060110.911,513,513
1578060111.127,513,513
1578060111.343,513,513
1578060111.562,513,513
1578060111.778,513,513
1578060111.997,513,513
1578060112.212,513,513
1578060112.429,513,513
1578060112.646,513,513
1578060112.864,513,513
1578060113.085,513,513
1578060113.301,513,513
1578060113.525,513,513
1578060113.743,513,513
1578060113.962,513,513
1578060114.183,513,513
1578060114.403,513,513
1578060114.624,513,513
1578060114.843,513,513
1578060115.061,513,513
1578060115.279,513,513
1578060115.495,513,513
1578060115.711,513,513
1578060115.934,513,513
1578060116.151,513,513
1578060116.372,513,513
1578060116.588,513,513
1578060116.806,513,513
1578060117.025,513,513
1578060117.245,513,513
1578060117.470,513,513
1578060117.687,513,513
1578060117.906,513,513
1578060118.127,513,513
1578060118.348,513,513
1578060118.566,513,513
1578060118.784,513,513
1578060119.004,513,513
1578060119.221,513,513
1578060119.441,513,513
1578060119.658,513,513
1578060119.877,513,513
1578060120.096,513,513
1578060120.317,513,513
1578060120.536,513,513
1578060120.755,513,513
1578060120.977,513,513
1578060121.197,513,513
1578060121.420,513,513
1578060121.640,513,513
1578060121.858,513,513
1578060122.082,513,513
1578060122.306,513,513
1578060122.530,513,513
1578060122.748,513,513
1578060122.967,513,513
1578060123.187,513,513
1578060123.407,513,513
1578060123.626,513,513
1578060123.848,513,513
1578060124.069,513,513
1578060124.288,513,513
1578060124.509,513,513
1578060124.731,513,513
1578060124.953,513,513
1578060125.173,513,513
1578060125.391,513,513
1578060125.608,513,513
1578060125.825,513,513
1578060126.045,513,513
1578060126.264,513,513
1578060126.488,513,513
1578060126.711,513,513
1578060126.932,513,513
1578060127.149,513,513
1578060127.368,513,513
1578060127.591,513,513
1578060127.808,513,513
1578060128.029,513,513
1578060128.251,513,513
1578060128.470,513,513
1578060128.687,513,513
1578060128.904,513,513
1578060129.123,513,513
1578060129.338,513,513
1578060129.557,513,513
1578060129.777,513,513
1578060129.997,513,513
1578060130.215,513,513
1578060130.436,513,513
1578060130.655,513,513
1578060130.876,513,513
1578060131.096,513,513
1578060131.316,513,513
1578060131.545,513,513
1578060131.765,513,513
1578060131.989,513,513
1578060132.213,513,513
1578060132.433,513,513
1578060132.658,513,513
1578060132.882,513,513
1578060133.106,513,513
1578060133.328,513,513
1578060133.549,513,513
1578060133.771,513,513
1578060133.994,513,513
1578060134.215,513,513
1578060134.437,513,513
1578060134.661,513,513
1578060134.883,513,513
1578060135.101,513,513
1578060135.322,513,513
1578060135.541,513,513
1578060135.761,513,513
1578060135.978,513,513
1578060136.197,513,513
1578060136.418,513,513
1578060136.638,513,513
1578060136.861,513,513
1578060137.079,513,513
1578060137.303,513,513
1578060137.524,513,513
1578060137.745,513,513
1578060137.967,513,513
1578060138.183,513,513
1578060138.399,513,513
1578060138.622,513,513
1578060138.840,513,513
1578060139.060,513,513
1578060139.276,513,513
1578060139.495,513,513
1578060139.715,513,513
1578060139.940,513,513
1578060140.161,513,513
1578060140.380,513,513
1578060140.599,513,513
1578060140.822,513,513
1578060141.039,513,513
1578060141.266,513,513
1578060141.487,513,513
1578060141.706,513,513
1578060141.925,513,513
1578060142.145,513,513
1578060142.365,513,513
1578060142.585,513,513
1578060142.808,513,513
1578060143.028,513,513
1578060143.252,513,513
1578060143.473,513,513
1578060143.694,513,513
1578060143.914,513,513
1578060144.134,513,513
1578060144.355,513,513
1578060144.576,513,513
1578060144.793,513,513
1578060145.010,513,513
1578060145.227,513,513
1578060145.443,513,513
1578060145.667,513,513
1578060145.886,513,513
1578060146.106,513,513
1578060146.324,513,513
1578060146.540,513,513
1578060146.758,513,513
1578060146.976,513,513
1578060147.195,513,513
1578060147.418,513,513
1578060147.638,513,513
1578060147.865,513,513
1578060148.085,513,513
1578060148.302,513,513
1578060148.520,513,513
1578060148.740,513,513
1578060148.961,513,513
1578060149.179,513,513
1578060149.397,513,513
1578060149.615,513,513
1578060149.833,513,513
1578060150.052,513,513
1578060150.271,513,513
1578060150.487,513,513
1578060150.707,513,513
1578060150.927,513,513
1578060151.146,513,513
1578060151.365,513,513
1578060151.580,513,513
1578060151.798,513,513
1578060152.015,513,513
1578060152.232,513,513
1578060152.454,513,513
1578060152.680,513,513
1578060152.902,513,513
1578060153.122,513,513
1578060153.347,513,513
1578060153.569,513,513
1578060153.787,513,513
1578060154.010,513,513
1578060154.233,513,513
1578060154.454,513,513
1578060154.674,513,513
1578060154.895,513,513
1578060155.119,513,513
1578060155.337,513,513
1578060155.559,513,513
1578060155.776,513,513
1578060155.992,513,513
1578060156.209,513,513
1578060156.428,513,513
1578060156.651,513,513
1578060156.870,513,513
1578060157.092,513,513
1578060157.312,513,513
1578060157.531,513,513
1578060157.749,513,513
1578060157.969,513,513
1578060158.193,513,513
1578060158.413,513,513
1578060158.634,513,513
1578060158.855,513,513
1578060159.072,513,513
1578060159.295,513,513
1578060159.519,513,513
1578060159.741,513,513
1578060159.959,513,513
1578060160.179,513,513
1578060160.397,513,513
1578060160.621,513,513
1578060160.846,513,513
1578060161.069,513,513
1578060161.291,513,513
1578060161.507,513,513
1578060161.730,513,513
1578060161.951,513,513
1578060162.170,513,513
1578060162.394,513,513
1578060162.613,513,513
1578060162.830,513,513
1578060163.047,513,513
1578060163.267,513,513
1578060163.485,513,513
1578060163.701,513,513
1578060163.922,513,513
1578060164.147,513,513
1578060164.368,513,513
1578060164.586,513,513
1578060164.806,513,513
1578060165.024,513,513
1578060165.245,513,513
1578060165.466,513,513
1578060165.688,513,513
1578060165.905,513,513
1578060166.126,513,513
1578060166.345,513,513
1578060166.564,513,513
1578060166.787,513,513
1578060167.006,513,513
1578060167.227,513,513
1578060167.450,513,513
1578060167.667,513,513
1578060167.887,513,513
1578060168.106,513,513
1578060168.324,513,513
1578060168.544,513,513
1578060168.764,513,513
1578060168.979,513,513
1578060169.195,513,513
1578060169.411,513,513
1578060169.629,513,513
1578060169.850,513,513
1578060170.070,513,513
1578060170.284,513,513
1578060170.499,513,513
1578060170.720,513,513
1578060170.938,513,513
1578060171.153,513,513
1578060171.368,513,513
1578060171.586,513,513
1578060171.803,513,513
1578060172.021,513,513
1578060172.238,513,513
1578060172.462,513,513
1578060172.682,513,513
1578060172.902,513,513
1578060173.124,513,513
1578060173.340,513,513
1578060173.558,513,513
1578060173.782,513,513
1578060174.003,513,513
1578060174.221,513,513
1578060174.438,513,513
1578060174.658,513,513
1578060174.876,513,513
1578060175.095,513,513
1578060175.319,513,513
1578060175.542,513,513
1578060175.759,513,513
1578060175.979,513,513
1578060176.199,513,513
1578060176.416,513,513
1578060176.634,513,513
1578060176.853,513,513
1578060177.070,513,513
1578060177.287,513,513
1578060177.504,513,513
1578060177.728,513,513
1578060177.948,513,513
1578060178.171,513,513
1578060178.389,513,513
1578060178.606,513,513
1578060178.825,513,513
1578060179.041,513,513
1578060179.257,513,513
1578060179.473,513,513
1578060179.694,513,513
1578060179.909,513,513
1578060180.127,513,513
1578060180.347,513,513
1578060180.566,513,513
1578060180.788,513,513
1578060181.006,513,513
1578060181.225,513,513
1578060181.447,513,513
1578060181.669,513,513
1578060181.891,513,513
1578060182.108,513,513
1578060182.334,513,513
1578060182.560,513,513
1578060182.781,513,513
1578060183.000,513,513
1578060183.220,513,513
1578060183.440,513,513
1578060183.659,513,513
1578060183.878,513,513
1578060184.099,513,513
1578060184.322,513,513
1578060184.542,513,513
1578060184.759,513,513
1578060184.978,513,513
1578060185.197,513,513
1578060185.418,513,513
1578060185.636,513,513
1578060185.856,513,513
1578060186.077,513,513
1578060186.298,513,513
1578060186.520,513,513
1578060186.742,513,513
1578060186.963,513,513
1578060187.185,513,513
1578060187.406,513,513
1578060187.626,513,513
1578060187.846,513,513
1578060188.065,513,513
1578060188.283,513,513
1578060188.503,513,513
1578060188.721,513,513
1578060188.938,513,513
1578060189.160,513,513
1578060189.379,513,513
1578060189.596,513,513
1578060189.819,513,513
1578060190.037,513,513
1578060190.250,513,513
1578060190.466,513,513
1578060190.681,513,513
1578060190.900,513,513
1578060191.122,513,513
1578060191.338,513,513
1578060191.555,513,513
1578060191.772,513,513
1578060191.990,513,513
1578060192.211,513,513
1578060192.433,513,513
1578060192.650,513,513
1578060192.868,513,513
1578060193.088,513,513
1578060193.307,513,513
1578060193.525,513,513
1578060193.742,513,513
1578060193.960,513,513
1578060194.181,513,513
1578060194.402,513,513
1578060194.622,513,513
1578060194.843,513,513
1578060195.063,513,513
1578060195.283,513,513
1578060195.501,513,513
1578060195.722,513,513
1578060195.940,513,513
1578060196.158,513,513
1578060196.379,513,513
1578060196.599,513,513
1578060196.817,513,513
1578060197.035,513,513
1578060197.252,513,513
1578060197.468,513,513
1578060197.690,513,513
1578060197.909,513,513
1578060198.127,513,513
1578060198.346,513,513
1578060198.566,513,513
1578060198.784,513,513
1578060199.004,513,513
1578060199.223,513,513
1578060199.443,513,513
1578060199.664,513,513
1578060199.884,513,513
1578060200.104,513,513
1578060200.324,513,513
1578060200.544,513,513
1578060200.759,513,513
1578060200.975,513,513
1578060201.196,513,513
1578060201.416,513,513
1578060201.636,513,513
1578060201.858,513,513
1578060202.077,513,513
1578060202.299,513,513
1578060202.518,513,513
1578060202.740,513,513
1578060202.958,513,513
1578060203.175,513,513
1578060203.392,513,513
1578060203.612,513,513
1578060203.830,513,513
1578060204.049,513,513
1578060204.270,513,513
1578060204.487,513,513
1578060204.710,513,513
1578060204.928,513,513
1578060205.148,513,513
1578060205.363,513,513
1578060205.580,513,513
1578060205.796,513,513
1578060206.014,513,513
1578060206.229,513,513
1578060206.442,513,513
1578060206.656,513,513
1578060206.872,513,513
1578060207.085,513,513
1578060207.300,513,513
1578060207.519,513,513
1578060207.738,513,513
1578060207.959,513,513
1578060208.178,513,513
1578060208.396,513,513
1578060208.621,513,513
1578060208.838,513,513
1578060209.055,513,513
1578060209.274,513,513
1578060209.493,513,513
1578060209.710,513,513
1578060209.930,513,513
1578060210.155,513,513
1578060210.375,513,513
1578060210.592,513,513
1578060210.806,513,513
1578060211.020,513,513
1578060211.241,513,513
1578060211.456,513,513
1578060211.676,513,513
1578060211.894,513,513
1578060212.117,513,513
1578060212.342,513,513
1578060212.567,513,513
1578060212.786,513,513
1578060213.009,513,513
1578060213.233,513,513
1578060213.452,513,513
1578060213.671,513,513
1578060213.889,513,513
1578060214.108,513,513
1578060214.330,513,513
1578060214.547,513,513
1578060214.767,513,513
1578060214.988,513,513
1578060215.207,513,513
1578060215.426,513,513
1578060215.649,513,513
1578060215.870,513,513
1578060216.087,513,513
1578060216.306,513,513
1578060216.523,513,513
1578060216.739,513,513
1578060216.957,513,513
1578060217.174,513,513
1578060217.388,513,513
1578060217.606,513,513
1578060217.824,513,513
1578060218.042,513,513
1578060218.258,513,513
1578060218.476,513,513
1578060218.695,513,513
1578060218.910,513,513
1578060219.133,513,513
1578060219.353,513,513
1578060219.572,513,513
1578060219.792,513,513
1578060220.013,513,513
1578060220.233,513,513
1578060220.453,513,513
1578060220.673,513,513
1578060220.892,513,513
1578060221.110,513,513
1578060221.327,513,513
1578060221.548,513,513
1578060221.765,513,513
1578060221.986,513,513
1578060222.206,513,513
1578060222.426,513,513
1578060222.648,513,513
1578060222.866,513,513
1578060223.087,513,513
1578060223.305,513,513
1578060223.526,513,513
1578060223.746,513,513
1578060223.967,513,513
1578060224.187,513,513
1578060224.404,513,513
1578060224.622,513,513
1578060224.840,513,513
1578060225.061,513,513
1578060225.281,513,513
1578060225.497,513,513
1578060225.720,513,513
1578060225.943,513,513
1578060226.163,513,513
1578060226.383,513,513
1578060226.603,513,513
1578060226.822,513,513
1578060227.042,513,513
1578060227.258,513,513
1578060227.475,513,513
1578060227.691,513,513
1578060227.908,513,513
1578060228.129,513,513
1578060228.348,513,513
1578060228.566,513,513
1578060228.788,513,513
1578060229.007,513,513
1578060229.224,513,513
1578060229.440,513,513
1578060229.665,513,513
1578060229.885,513,513
1578060230.101,513,513
1578060230.321,513,513
1578060230.538,513,513
1578060230.755,513,513
1578060230.976,513,513
1578060231.194,513,513
1578060231.412,513,513
1578060231.630,513,513
1578060231.846,513,513
1578060232.062,513,513
1578060232.281,513,513
1578060232.499,513,513
1578060232.721,513,513
1578060232.941,513,513
1578060233.159,513,513
1578060233.377,513,513
1578060233.594,513,513
1578060233.811,513,513
1578060234.032,513,513
1578060234.251,513,513
1578060234.469,513,513
1578060234.689,513,513
1578060234.910,513,513
1578060235.126,513,513
1578060235.343,513,513
1578060235.562,513,513
1578060235.777,513,513
1578060235.993,513,513
1578060236.212,513,513
1578060236.431,513,513
1578060236.651,513,513
1578060236.868,513,513
1578060237.090,513,513
1578060237.309,513,513
1578060237.528,513,513
1578060237.744,513,513
1578060237.960,513,513
1578060238.177,513,513
1578060238.395,513,513
1578060238.614,513,513
1578060238.832,513,513
1578060239.050,513,513
1578060239.268,513,513
1578060239.490,513,513
1578060239.711,513,513
1578060239.927,513,513
1578060240.150,513,513
1578060240.369,513,513
1578060240.589,513,513
1578060240.808,513,513
1578060241.026,513,513
1578060241.245,513,513
1578060241.465,513,513
1578060241.684,513,513
1578060241.903,513,513
1578060242.122,513,513
1578060242.346,513,513
1578060242.566,513,513
1578060242.782,513,513
1578060243.005,513,513
1578060243.226,513,513
1578060243.444,513,513
1578060243.666,513,513
1578060243.883,513,513
1578060244.107,513,513
1578060244.325,513,513
1578060244.543,513,513
1578060244.762,513,513
1578060244.979,513,513
1578060245.197,513,513
1578060245.415,513,513
1578060245.636,513,513
1578060245.855,513,513
1578060246.075,513,513
1578060246.296,513,513
1578060246.517,513,513
1578060246.736,513,513
1578060246.955,513,513
1578060247.174,513,513
1578060247.393,513,513
1578060247.611,513,513
1578060247.827,513,513
1578060248.047,513,513
1578060248.269,513,513
1578060248.487,513,513
1578060248.707,513,513
1578060248.925,513,513
1578060249.144,513,513
1578060249.363,513,513
1578060249.584,513,513
1578060249.801,513,513
1578060250.020,513,513
1578060250.239,513,513
1578060250.458,513,513
1578060250.687,513,513
1578060250.905,513,513
1578060251.125,513,513
1578060251.340,513,513
1578060251.558,513,513
1578060251.777,513,513
1578060251.997,513,513
1578060252.218,513,513
1578060252.437,513,513
1578060252.656,513,513
1578060252.876,513,513
1578060253.094,513,513
1578060253.314,513,513
1578060253.535,513,513
1578060253.751,513,513
1578060253.966,513,513
1578060254.185,513,513
1578060254.405,513,513
1578060254.621,513,513
1578060254.845,513,513
1578060255.067,513,513
1578060255.288,513,513
1578060255.509,513,513
1578060255.726,513,513
1578060255.944,513,513
1578060256.163,513,513
1578060256.384,513,513
1578060256.602,513,513
1578060256.820,513,513
1578060257.038,513,513
1578060257.256,513,513
1578060257.474,513,513
1578060257.699,513,513
1578060257.921,513,513
1578060258.140,513,513
1578060258.358,513,513
1578060258.584,513,513
1578060258.801,513,513
1578060259.018,513,513
1578060259.237,513,513
1578060259.459,513,513
1578060259.680,513,513
1578060259.897,513,513
1578060260.118,513,513
1578060260.337,513,513
1578060260.557,513,513
1578060260.773,513,513
1578060260.991,513,513
1578060261.211,513,513
1578060261.430,513,513
1578060261.650,513,513
1578060261.868,513,513
1578060262.088,513,513
1578060262.311,513,513
1578060262.532,513,513
1578060262.749,513,513
1578060262.971,513,513
1578060263.191,513,513
1578060263.409,513,513
1578060263.629,513,513
1578060263.849,513,513
1578060264.070,513,513
1578060264.287,513,513
1578060264.506,513,513
1578060264.729,513,513
1578060264.950,513,513
1578060265.167,513,513
1578060265.388,513,513
1578060265.604,513,513
1578060265.823,513,513
1578060266.041,513,513
1578060266.258,513,513
1578060266.476,513,513
1578060266.693,513,513
1578060266.912,513,513
1578060267.129,513,513
1578060267.345,513,513
1578060267.563,513,513
1578060267.783,513,513
1578060268.003,513,513
1578060268.223,513,513
1578060268.442,513,513
1578060268.659,513,513
1578060268.879,513,513
1578060269.100,513,513
1578060269.320,513,513
1578060269.538,513,513
1578060269.759,513,513
1578060269.982,513,513
1578060270.203,513,513
1578060270.422,513,513
1578060270.641,513,513
1578060270.861,513,513
1578060271.079,513,513
1578060271.297,513,513
1578060271.519,513,513
1578060271.740,513,513
1578060271.956,513,513
1578060272.178,513,513
1578060272.403,513,513
1578060272.621,513,513
1578060272.837,513,513
1578060273.055,513,513
1578060273.277,513,513
1578060273.494,513,513
1578060273.710,513,513
1578060273.926,513,513
1578060274.145,513,513
1578060274.366,513,513
1578060274.585,513,513
1578060274.801,513,513
1578060275.023,513,513
1578060275.241,513,513
1578060275.457,513,513
1578060275.671,513,513
1578060275.886,513,513
1578060276.103,513,513
1578060276.320,513,513
1578060276.537,513,513
1578060276.758,513,513
1578060276.979,513,513
1578060277.197,513,513
1578060277.412,513,513
1578060277.629,513,513
1578060277.848,513,513
1578060278.070,513,513
1578060278.288,513,513
1578060278.505,513,513
1578060278.731,513,513
1578060278.950,513,513
1578060279.170,513,513
1578060279.388,513,513
1578060279.607,513,513
1578060279.825,513,513
1578060280.044,513,513
1578060280.263,513,513
1578060280.481,513,513
1578060280.696,513,513
1578060280.920,513,513
1578060281.139,513,513
1578060281.357,513,513
1578060281.577,513,513
1578060281.799,513,513
1578060282.024,513,513
1578060282.250,513,513
1578060282.477,513,513
1578060282.695,513,513
1578060282.914,513,513
1578060283.134,513,513
1578060283.353,513,513
1578060283.573,513,513
1578060283.793,513,513
1578060284.011,513,513
1578060284.228,513,513
1578060284.448,513,513
1578060284.670,513,513
1578060284.888,513,513
1578060285.110,513,513
1578060285.327,513,513
1578060285.545,513,513
1578060285.770,513,513
1578060285.988,513,513
1578060286.208,513,513
1578060286.425,513,513
1578060286.643,513,513
1578060286.862,513,513
1578060287.080,513,513
1578060287.299,513,513
1578060287.521,513,513
1578060287.742,513,513
1578060287.959,513,513
1578060288.181,513,513
1578060288.401,513,513
1578060288.617,513,513
1578060288.835,513,513
1578060289.055,513,513
1578060289.273,513,513
1578060289.492,513,513
1578060289.710,513,513
1578060289.928,513,513
1578060290.152,513,513
1578060290.372,513,513
1578060290.596,513,513
1578060290.817,513,513
1578060291.039,513,513
1578060291.260,513,513
1578060291.478,513,513
1578060291.696,513,513
