1578060012.147,513,513
1578060012.365,513,513
1578060012.583,513,513
1578060012.803,513,513
1578060013.022,513,513
1578060013.249,513,513
1578060013.469,513,513
1578060013.688,513,513
1578060013.911,513,513
1578060014.132,513,513
1578060014.351,513,513
1578060014.572,513,513
1578060014.789,513,513
1578060015.004,513,513
1578060015.225,513,513
1578060015.445,513,513
1578060015.662,513,513
1578060015.878,513,513
1578060016.097,513,513
1578060016.317,513,513
1578060016.538,513,513
1578060016.763,513,513
1578060016.985,513,513
1578060017.206,513,513
1578060017.425,513,513
1578060017.648,513,513
1578060017.869,513,513
1578060018.087,513,513
1578060018.306,513,513
1578060018.522,513,513
1578060018.740,513,513
1578060018.959,513,513
1578060019.176,513,513
1578060019.393,513,513
1578060019.617,513,513
1578060019.833,513,513
1578060020.051,513,513
1578060020.277,513,513
1578060020.498,513,513
1578060020.722,513,513
1578060020.939,513,513
1578060021.157,513,513
1578060021.375,513,513
1578060021.591,513,513
1578060021.809,513,513
1578060022.029,513,513
1578060022.250,513,513
1578060022.472,513,513
1578060022.692,513,513
1578060022.908,513,513
1578060023.127,513,513
1578060023.346,513,513
1578060023.564,513,513
1578060023.782,513,513
1578060023.997,513,513
1578060024.218,513,513
1578060024.441,513,513
1578060024.661,513,513
1578060024.878,513,513
1578060025.100,513,513
1578060025.322,513,513
1578060025.539,513,513
1578060025.757,513,513
1578060025.977,513,513
1578060026.194,513,513
1578060026.411,513,513
1578060026.633,513,513
1578060026.854,513,513
1578060027.070,513,513
1578060027.291,513,513
1578060027.509,513,513
1578060027.730,513,513
1578060027.951,513,513
1578060028.169,513,513
1578060028.392,513,513
1578060028.610,513,513
1578060028.829,513,513
1578060029.048,513,513
1578060029.269,513,513
1578060029.489,513,513
1578060029.708,513,513
1578060029.928,513,513
1578060030.148,513,513
1578060030.370,513,513
1578060030.596,513,513
1578060030.816,513,513
1578060031.038,513,513
1578060031.259,513,513
1578060031.477,513,513
1578060031.701,513,513
1578060031.926,513,513
1578060032.144,513,513
1578060032.365,513,513
1578060032.587,513,513
1578060032.811,513,513
1578060033.033,513,513
1578060033.250,513,513
1578060033.472,513,513
1578060033.698,513,513
1578060033.922,513,513
1578060034.140,513,513
1578060034.364,513,513
1578060034.581,513,513
1578060034.799,513,513
1578060035.024,513,513
1578060035.244,513,513
1578060035.460,513,513
1578060035.681,513,513
1578060035.905,513,513
1578060036.127,513,513
1578060036.346,513,513
1578060036.565,513,513
1578060036.783,513,513
1578060037.004,513,513
1578060037.224,513,513
1578060037.440,513,513
1578060037.658,513,513
1578060037.876,513,513
1578060038.095,513,513
1578060038.311,513,513
1578060038.531,513,513
1578060038.748,513,513
1578060038.966,513,513
1578060039.186,513,513
1578060039.407,513,513
1578060039.625,513,513
1578060039.841,513,513
1578060040.060,513,513
1578060040.276,513,513
1578060040.493,513,513
1578060040.709,513,513
1578060040.929,513,513
1578060041.153,513,513
1578060041.376,513,513
1578060041.596,513,513
1578060041.816,513,513
1578060042.033,513,513
1578060042.258,513,513
1578060042.478,513,513
1578060042.699,513,513
1578060042.918,513,513
1578060043.133,513,513
1578060043.351,513,513
1578060043.569,513,513
1578060043.793,513,513
1578060044.019,513,513
1578060044.237,513,513
1578060044.459,513,513
1578060044.681,513,513
1578060044.898,513,513
1578060045.119,513,513
1578060045.339,513,513
1578060045.559,513,513
1578060045.775,513,513
1578060045.995,513,513
1578060046.215,513,513
1578060046.433,513,513
1578060046.651,513,513
1578060046.868,513,513
1578060047.084,513,513
1578060047.304,513,513
1578060047.524,513,513
1578060047.745,513,513
1578060047.964,513,513
1578060048.185,513,513
1578060048.413,513,513
1578060048.632,513,513
1578060048.847,513,513
1578060049.062,513,513
1578060049.279,513,513
1578060049.500,513,513
1578060049.721,513,513
1578060049.938,513,513
1578060050.154,513,513
1578060050.369,513,513
1578060050.590,513,513
1578060050.805,513,513
1578060051.024,513,513
1578060051.244,513,513
1578060051.462,513,513
1578060051.681,513,513
1578060051.898,513,513
1578060052.122,513,513
1578060052.354,513,513
1578060052.575,513,513
1578060052.794,513,513
1578060053.014,513,513
1578060053.234,513,513
1578060053.455,513,513
1578060053.674,513,513
1578060053.895,513,513
1578060054.115,513,513
1578060054.336,513,513
1578060054.558,513,513
1578060054.780,513,513
1578060055.000,513,513
1578060055.221,513,513
1578060055.444,513,513
1578060055.662,513,513
1578060055.878,513,513
1578060056.095,513,513
1578060056.312,513,513
1578060056.531,513,513
1578060056.748,513,513
1578060056.967,513,513
1578060057.186,513,513
1578060057.410,513,513
1578060057.627,513,513
1578060057.846,513,513
1578060058.063,513,513
1578060058.280,513,513
1578060058.498,513,513
1578060058.721,513,513
1578060058.942,513,513
1578060059.163,513,513
1578060059.381,513,513
1578060059.599,513,513
1578060059.825,513,513
1578060060.048,513,513
1578060060.263,513,513
1578060060.481,513,513
1578060060.697,513,513
1578060060.926,513,513
1578060061.146,513,513
1578060061.365,513,513
1578060061.582,513,513
1578060061.797,513,513
1578060062.015,513,513
1578060062.247,513,513
1578060062.478,513,513
1578060062.704,513,513
1578060062.924,513,513
1578060063.143,513,513
1578060063.365,513,513
1578060063.581,513,513
1578060063.802,513,513
1578060064.024,513,513
1578060064.244,513,513
1578060064.461,513,513
1578060064.683,513,513
1578060064.903,513,513
1578060065.123,513,513
1578060065.343,513,513
1578060065.567,513,513
1578060065.788,513,513
1578060066.006,513,513
1578060066.226,513,513
1578060066.445,513,513
1578060066.664,513,513
1578060066.886,513,513
1578060067.104,513,513
1578060067.323,513,513
1578060067.539,513,513
1578060067.756,513,513
1578060067.979,513,513
1578060068.196,513,513
1578060068.411,513,513
1578060068.632,513,513
1578060068.856,513,513
1578060069.079,513,513
1578060069.298,513,513
1578060069.522,513,513
1578060069.741,513,513
1578060069.962,513,513
1578060070.180,513,513
1578060070.400,513,513
1578060070.619,513,513
1578060070.838,513,513
1578060071.058,513,513
1578060071.279,513,513
1578060071.503,513,513
1578060071.728,513,513
1578060071.946,513,513
1578060072.174,513,513
1578060072.403,513,513
1578060072.622,513,513
1578060072.839,513,513
1578060073.058,513,513
1578060073.278,513,513
1578060073.495,513,513
1578060073.713,513,513
1578060073.932,513,513
1578060074.149,513,513
1578060074.366,513,513
1578060074.585,513,513
1578060074.801,513,513
1578060075.017,513,513
1578060075.234,513,513
1578060075.451,513,513
1578060075.668,513,513
1578060075.884,513,513
1578060076.098,513,513
1578060076.320,513,513
1578060076.544,513,513
1578060076.763,513,513
1578060076.986,513,513
1578060077.204,513,513
1578060077.422,513,513
1578060077.639,513,513
1578060077.858,513,513
1578060078.077,513,513
1578060078.296,513,513
1578060078.519,513,513
1578060078.737,513,513
1578060078.955,513,513
1578060079.174,513,513
1578060079.394,513,513
1578060079.612,513,513
1578060079.830,513,513
1578060080.049,513,513
1578060080.266,513,513
1578060080.486,513,513
1578060080.706,513,513
1578060080.926,513,513
1578060081.147,513,513
1578060081.367,513,513
1578060081.585,513,513
1578060081.803,513,513
1578060082.024,513,513
1578060082.248,513,513
1578060082.473,513,513
1578060082.693,513,513
1578060082.914,513,513
1578060083.136,513,513
1578060083.359,513,513
1578060083.586,513,513
1578060083.806,513,513
1578060084.029,513,513
1578060084.253,513,513
1578060084.472,513,513
1578060084.693,513,513
1578060084.917,513,513
1578060085.137,513,513
1578060085.358,513,513
1578060085.581,513,513
1578060085.799,513,513
1578060086.015,513,513
1578060086.234,513,513
1578060086.452,513,513
1578060086.669,513,513
1578060086.892,513,513
1578060087.111,513,513
1578060087.330,513,513
1578060087.550,513,513
1578060087.768,513,513
1578060087.983,513,513
1578060088.200,513,513
1578060088.420,513,513
1578060088.637,513,513
1578060088.858,513,513
1578060089.076,513,513
1578060089.297,513,513
1578060089.518,513,513
1578060089.741,513,513
1578060089.962,513,513
1578060090.186,513,513
1578060090.409,513,513
1578060090.640,513,513
1578060090.863,513,513
1578060091.081,513,513
1578060091.304,513,513
1578060091.523,513,513
1578060091.741,513,513
1578060091.961,513,513
1578060092.176,513,513
1578060092.395,513,513
1578060092.615,513,513
1578060092.835,513,513
1578060093.054,513,513
1578060093.274,513,513
1578060093.493,513,513
1578060093.708,513,513
1578060093.927,513,513
1578060094.144,513,513
1578060094.362,513,513
1578060094.583,513,513
1578060094.799,513,513
1578060095.016,513,513
1578060095.235,513,513
1578060095.454,513,513
1578060095.674,513,513
1578060095.892,513,513
1578060096.110,513,513
1578060096.328,513,513
1578060096.549,513,513
1578060096.769,513,513
1578060096.991,513,513
1578060097.210,513,513
1578060097.432,513,513
1578060097.660,513,513
1578060097.884,513,513
1578060098.109,513,513
1578060098.333,513,513
1578060098.551,513,513
1578060098.771,513,513
1578060098.991,513,513
1578060099.208,513,513
1578060099.425,513,513
1578060099.642,513,513
1578060099.859,513,513
1578060100.076,513,513
1578060100.293,513,513
1578060100.514,513,513
1578060100.734,513,513
1578060100.952,513,513
1578060101.169,513,513
1578060101.389,513,513
1578060101.608,513,513
1578060101.830,513,513
1578060102.051,513,513
1578060102.270,513,513
1578060102.490,513,513
1578060102.710,513,513
1578060102.928,513,513
1578060103.147,513,513
1578060103.367,513,513
1578060103.587,513,513
1578060103.808,513,513
1578060104.029,513,513
1578060104.250,513,513
1578060104.470,513,513
1578060104.691,513,513
1578060104.913,513,513
1578060105.133,513,513
1578060105.350,513,513
1578060105.567,513,513
1578060105.787,513,513
1578060106.006,513,513
1578060106.227,513,513
1578060106.446,513,513
1578060106.665,513,513
1578060106.886,513,513
1578060107.102,513,513
1578060107.322,513,513
1578060107.542,513,513
1578060107.757,513,513
1578060107.980,513,513
1578060108.197,513,513
1578060108.419,513,513
1578060108.638,513,513
1578060108.853,513,513
1578060109.071,513,513
1578060109.289,513,513
1578060109.509,513,513
1578060109.731,513,513
1578060109.950,513,513
1578060110.171,513,513
1578060110.389,513,513
1578060110.607,513,513
1578060110.830,513,513
1578060111.054,513,513
1578060111.273,513,513
1578060111.493,513,513
1578060111.717,513,513
1578060111.937,513,513
1578060112.156,513,513
1578060112.374,513,513
1578060112.591,513,513
1578060112.812,513,513
1578060113.030,513,513
1578060113.249,513,513
1578060113.470,513,513
1578060113.688,513,513
1578060113.905,513,513
1578060114.125,513,513
1578060114.346,513,513
1578060114.568,513,513
1578060114.787,513,513
1578060115.002,513,513
1578060115.221,513,513
1578060115.436,513,513
1578060115.655,513,513
1578060115.874,513,513
1578060116.092,513,513
1578060116.310,513,513
1578060116.528,513,513
1578060116.747,513,513
1578060116.965,513,513
1578060117.186,513,513
1578060117.405,513,513
1578060117.626,513,513
1578060117.847,513,513
1578060118.069,513,513
1578060118.289,513,513
1578060118.506,513,513
1578060118.731,513,513
1578060118.949,513,513
1578060119.169,513,513
1578060119.391,513,513
1578060119.609,513,513
1578060119.831,513,513
1578060120.049,513,513
1578060120.267,513,513
1578060120.486,513,513
1578060120.705,513,513
1578060120.925,513,513
1578060121.143,513,513
1578060121.361,513,513
1578060121.578,513,513
1578060121.799,513,513
1578060122.018,513,513
1578060122.242,513,513
1578060122.464,513,513
1578060122.682,513,513
1578060122.899,513,513
1578060123.121,513,513
1578060123.339,513,513
1578060123.560,513,513
1578060123.780,513,513
1578060123.998,513,513
1578060124.216,513,513
1578060124.434,513,513
1578060124.654,513,513
1578060124.873,513,513
1578060125.093,513,513
1578060125.314,513,513
1578060125.533,513,513
1578060125.755,513,513
1578060125.973,513,513
1578060126.192,513,513
1578060126.409,513,513
1578060126.630,513,513
1578060126.848,513,513
1578060127.071,513,513
1578060127.290,513,513
1578060127.513,513,513
1578060127.730,513,513
1578060127.949,513,513
1578060128.171,513,513
1578060128.391,513,513
1578060128.612,513,513
1578060128.828,513,513
1578060129.045,513,513
1578060129.261,513,513
1578060129.477,513,513
1578060129.695,513,513
1578060129.915,513,513
1578060130.134,513,513
1578060130.353,513,513
1578060130.569,513,513
1578060130.784,513,513
1578060131.001,513,513
1578060131.218,513,513
1578060131.439,513,513
1578060131.657,513,513
1578060131.875,513,513
1578060132.093,513,513
1578060132.313,513,513
1578060132.534,513,513
1578060132.753,513,513
1578060132.974,513,513
1578060133.193,513,513
1578060133.411,513,513
1578060133.633,513,513
1578060133.854,513,513
1578060134.073,513,513
1578060134.293,513,513
1578060134.511,513,513
1578060134.729,513,513
1578060134.950,513,513
1578060135.172,513,513
1578060135.393,513,513
1578060135.611,513,513
1578060135.831,513,513
1578060136.048,513,513
1578060136.264,513,513
1578060136.486,513,513
1578060136.708,513,513
1578060136.926,513,513
1578060137.145,513,513
1578060137.363,513,513
1578060137.583,513,513
1578060137.806,513,513
1578060138.026,513,513
1578060138.243,513,513
1578060138.461,513,513
1578060138.680,513,513
1578060138.898,513,513
1578060139.121,513,513
1578060139.345,513,513
1578060139.569,513,513
1578060139.792,513,513
1578060140.009,513,513
1578060140.228,513,513
1578060140.445,513,513
1578060140.665,513,513
1578060140.884,513,513
1578060141.105,513,513
1578060141.326,513,513
1578060141.545,513,513
1578060141.765,513,513
1578060141.986,513,513
1578060142.208,513,513
1578060142.430,513,513
1578060142.650,513,513
1578060142.869,513,513
1578060143.090,513,513
1578060143.307,513,513
1578060143.527,513,513
1578060143.745,513,513
1578060143.966,513,513
1578060144.185,513,513
1578060144.406,513,513
1578060144.625,513,513
1578060144.843,513,513
1578060145.063,513,513
1578060145.278,513,513
1578060145.496,513,513
1578060145.714,513,513
1578060145.933,513,513
1578060146.152,513,513
1578060146.373,513,513
1578060146.593,513,513
1578060146.810,513,513
1578060147.031,513,513
1578060147.250,513,513
1578060147.470,513,513
1578060147.690,513,513
1578060147.908,513,513
1578060148.129,513,513
1578060148.350,513,513
1578060148.569,513,513
1578060148.790,513,513
1578060149.010,513,513
1578060149.228,513,513
1578060149.446,513,513
1578060149.667,513,513
1578060149.886,513,513
1578060150.105,513,513
1578060150.327,513,513
1578060150.547,513,513
1578060150.764,513,513
1578060150.982,513,513
1578060151.201,513,513
1578060151.421,513,513
1578060151.639,513,513
1578060151.858,513,513
1578060152.079,513,513
1578060152.299,513,513
1578060152.523,513,513
1578060152.741,513,513
1578060152.958,513,513
1578060153.174,513,513
1578060153.394,513,513
1578060153.617,513,513
1578060153.831,513,513
1578060154.049,513,513
1578060154.268,513,513
1578060154.490,513,513
1578060154.708,513,513
1578060154.929,513,513
1578060155.147,513,513
1578060155.365,513,513
1578060155.585,513,513
1578060155.801,513,513
1578060156.020,513,513
1578060156.236,513,513
1578060156.454,513,513
1578060156.670,513,513
1578060156.886,513,513
1578060157.104,513,513
1578060157.321,513,513
1578060157.538,513,513
1578060157.759,513,513
1578060157.978,513,513
1578060158.197,513,513
1578060158.416,513,513
1578060158.639,513,513
1578060158.856,513,513
1578060159.075,513,513
1578060159.295,513,513
1578060159.514,513,513
1578060159.735,513,513
1578060159.955,513,513
1578060160.173,513,513
1578060160.388,513,513
1578060160.609,513,513
1578060160.826,513,513
1578060161.040,513,513
1578060161.257,513,513
1578060161.477,513,513
1578060161.695,513,513
1578060161.914,513,513
1578060162.132,513,513
1578060162.353,513,513
1578060162.578,513,513
1578060162.798,513,513
1578060163.017,513,513
1578060163.241,513,513
1578060163.458,513,513
1578060163.675,513,513
1578060163.899,513,513
1578060164.117,513,513
1578060164.333,513,513
1578060164.550,513,513
1578060164.767,513,513
1578060164.988,513,513
1578060165.211,513,513
1578060165.431,513,513
1578060165.648,513,513
1578060165.868,513,513
1578060166.089,513,513
1578060166.309,513,513
1578060166.529,513,513
1578060166.743,513,513
1578060166.957,513,513
1578060167.173,513,513
1578060167.392,513,513
1578060167.613,513,513
1578060167.829,513,513
1578060168.050,513,513
1578060168.270,513,513
1578060168.488,513,513
1578060168.706,513,513
1578060168.924,513,513
1578060169.145,513,513
1578060169.363,513,513
1578060169.582,513,513
1578060169.797,513,513
1578060170.015,513,513
1578060170.232,513,513
1578060170.452,513,513
1578060170.668,513,513
1578060170.882,513,513
1578060171.100,513,513
1578060171.321,513,513
1578060171.541,513,513
1578060171.762,513,513
1578060171.979,513,513
1578060172.199,513,513
1578060172.418,513,513
1578060172.635,513,513
1578060172.851,513,513
1578060173.068,513,513
1578060173.286,513,513
1578060173.503,513,513
1578060173.722,513,513
1578060173.942,513,513
1578060174.162,513,513
1578060174.382,513,513
1578060174.608,513,513
1578060174.826,513,513
1578060175.051,513,513
1578060175.271,513,513
1578060175.488,513,513
1578060175.709,513,513
1578060175.931,513,513
1578060176.148,513,513
1578060176.366,513,513
1578060176.584,513,513
1578060176.803,513,513
1578060177.022,513,513
1578060177.240,513,513
1578060177.460,513,513
1578060177.677,513,513
1578060177.893,513,513
1578060178.114,513,513
1578060178.333,513,513
1578060178.551,513,513
1578060178.767,513,513
1578060178.986,513,513
1578060179.204,513,513
1578060179.422,513,513
1578060179.640,513,513
1578060179.858,513,513
1578060180.076,513,513
1578060180.295,513,513
1578060180.514,513,513
1578060180.733,513,513
1578060180.949,513,513
1578060181.167,513,513
1578060181.384,513,513
1578060181.607,513,513
1578060181.826,513,513
1578060182.049,513,513
1578060182.269,513,513
1578060182.488,513,513
1578060182.707,513,513
1578060182.925,513,513
1578060183.145,513,513
1578060183.362,513,513
1578060183.579,513,513
1578060183.801,513,513
1578060184.021,513,513
1578060184.241,513,513
1578060184.457,513,513
1578060184.676,513,513
1578060184.894,513,513
1578060185.114,513,513
1578060185.334,513,513
1578060185.554,513,513
1578060185.771,513,513
1578060185.987,513,513
1578060186.207,513,513
1578060186.427,513,513
1578060186.643,513,513
1578060186.861,513,513
1578060187.077,513,513
1578060187.296,513,513
1578060187.515,513,513
1578060187.734,513,513
1578060187.955,513,513
1578060188.180,513,513
1578060188.401,513,513
1578060188.625,513,513
1578060188.844,513,513
1578060189.064,513,513
1578060189.284,513,513
1578060189.510,513,513
1578060189.730,513,513
1578060189.946,513,513
1578060190.163,513,513
1578060190.382,513,513
1578060190.594,513,513
1578060190.808,513,513
1578060191.021,513,513
1578060191.238,513,513
1578060191.455,513,513
1578060191.675,513,513
1578060191.894,513,513
1578060192.113,513,513
1578060192.337,513,513
1578060192.558,513,513
1578060192.774,513,513
1578060192.997,513,513
1578060193.223,513,513
1578060193.443,513,513
1578060193.662,513,513
1578060193.877,513,513
1578060194.093,513,513
1578060194.310,513,513
1578060194.531,513,513
1578060194.750,513,513
1578060194.970,513,513
1578060195.187,513,513
1578060195.403,513,513
1578060195.621,513,513
1578060195.837,513,513
1578060196.058,513,513
1578060196.280,513,513
1578060196.501,513,513
1578060196.722,513,513
1578060196.942,513,513
1578060197.157,513,513
1578060197.375,513,513
1578060197.593,513,513
1578060197.812,513,513
1578060198.030,513,513
1578060198.249,513,513
1578060198.469,513,513
1578060198.687,513,513
1578060198.906,513,513
1578060199.127,513,513
1578060199.347,513,513
1578060199.567,513,513
1578060199.789,513,513
1578060200.007,513,513
1578060200.224,513,513
1578060200.442,513,513
1578060200.662,513,513
1578060200.882,513,513
1578060201.098,513,513
1578060201.319,513,513
1578060201.537,513,513
1578060201.754,513,513
1578060201.975,513,513
1578060202.196,513,513
1578060202.421,513,513
1578060202.641,513,513
1578060202.858,513,513
1578060203.075,513,513
1578060203.292,513,513
1578060203.511,513,513
1578060203.731,513,513
1578060203.949,513,513
1578060204.170,513,513
1578060204.388,513,513
1578060204.608,513,513
1578060204.828,513,513
1578060205.043,513,513
1578060205.258,513,513
1578060205.475,513,513
1578060205.698,513,513
1578060205.920,513,513
1578060206.142,513,513
1578060206.361,513,513
1578060206.581,513,513
1578060206.797,513,513
1578060207.017,513,513
1578060207.235,513,513
1578060207.455,513,513
1578060207.675,513,513
1578060207.894,513,513
1578060208.111,513,513
1578060208.328,513,513
1578060208.546,513,513
1578060208.762,513,513
1578060208.982,513,513
1578060209.203,513,513
1578060209.419,513,513
1578060209.640,513,513
1578060209.863,513,513
1578060210.084,513,513
1578060210.303,513,513
1578060210.526,513,513
1578060210.744,513,513
1578060210.960,513,513
1578060211.179,513,513
1578060211.400,513,513
1578060211.620,513,513
1578060211.834,513,513
1578060212.050,513,513
1578060212.266,513,513
1578060212.490,513,513
1578060212.707,513,513
1578060212.924,513,513
1578060213.141,513,513
1578060213.361,513,513
1578060213.578,513,513
1578060213.794,513,513
1578060214.010,513,513
1578060214.228,513,513
1578060214.447,513,513
1578060214.672,513,513
1578060214.892,513,513
1578060215.110,513,513
1578060215.327,513,513
1578060215.544,513,513
1578060215.761,513,513
1578060215.980,513,513
1578060216.200,513,513
1578060216.421,513,513
1578060216.644,513,513
1578060216.863,513,513
1578060217.080,513,513
1578060217.298,513,513
1578060217.520,513,513
1578060217.737,513,513
1578060217.955,513,513
1578060218.178,513,513
1578060218.400,513,513
1578060218.618,513,513
1578060218.837,513,513
1578060219.054,513,513
1578060219.272,513,513
1578060219.489,513,513
1578060219.710,513,513
1578060219.928,513,513
1578060220.147,513,513
1578060220.369,513,513
1578060220.588,513,513
1578060220.807,513,513
1578060221.024,513,513
1578060221.243,513,513
1578060221.463,513,513
1578060221.682,513,513
1578060221.902,513,513
1578060222.122,513,513
1578060222.342,513,513
1578060222.560,513,513
1578060222.780,513,513
1578060223.002,513,513
1578060223.223,513,513
1578060223.445,513,513
1578060223.664,513,513
1578060223.880,513,513
1578060224.097,513,513
1578060224.318,513,513
1578060224.537,513,513
1578060224.756,513,513
1578060224.975,513,513
1578060225.198,513,513
1578060225.419,513,513
1578060225.637,513,513
1578060225.861,513,513
1578060226.078,513,513
1578060226.295,513,513
1578060226.513,513,513
1578060226.731,513,513
1578060226.947,513,513
1578060227.163,513,513
1578060227.380,513,513
1578060227.599,513,513
1578060227.820,513,513
1578060228.041,513,513
1578060228.260,513,513
1578060228.477,513,513
1578060228.693,513,513
1578060228.911,513,513
1578060229.126,513,513
1578060229.344,513,513
1578060229.559,513,513
1578060229.776,513,513
1578060229.989,513,513
1578060230.206,513,513
1578060230.424,513,513
1578060230.648,513,513
1578060230.866,513,513
1578060231.086,513,513
1578060231.304,513,513
1578060231.522,513,513
1578060231.737,513,513
1578060231.955,513,513
1578060232.174,513,513
1578060232.396,513,513
1578060232.615,513,513
1578060232.834,513,513
1578060233.052,513,513
1578060233.269,513,513
1578060233.487,513,513
1578060233.705,513,513
1578060233.922,513,513
1578060234.138,513,513
1578060234.356,513,513
1578060234.579,513,513
1578060234.798,513,513
1578060235.017,513,513
1578060235.237,513,513
1578060235.455,513,513
1578060235.671,513,513
1578060235.889,513,513
1578060236.109,513,513
1578060236.325,513,513
1578060236.545,513,513
1578060236.763,513,513
1578060236.982,513,513
1578060237.201,513,513
1578060237.419,513,513
1578060237.640,513,513
1578060237.860,513,513
1578060238.082,513,513
1578060238.302,513,513
1578060238.525,513,513
1578060238.743,513,513
1578060238.962,513,513
1578060239.180,513,513
1578060239.399,513,513
1578060239.618,513,513
1578060239.835,513,513
1578060240.057,513,513
1578060240.280,513,513
1578060240.498,513,513
1578060240.724,513,513
1578060240.949,513,513
1578060241.172,513,513
1578060241.390,513,513
1578060241.611,513,513
1578060241.831,513,513
1578060242.050,513,513
1578060242.271,513,513
1578060242.492,513,513
1578060242.712,513,513
1578060242.935,513,513
1578060243.153,513,513
1578060243.371,513,513
1578060243.591,513,513
1578060243.808,513,513
1578060244.030,513,513
1578060244.250,513,513
1578060244.471,513,513
1578060244.695,513,513
1578060244.916,513,513
1578060245.134,513,513
1578060245.352,513,513
1578060245.569,513,513
1578060245.790,513,513
1578060246.009,513,513
1578060246.224,513,513
1578060246.440,513,513
1578060246.657,513,513
1578060246.874,513,513
1578060247.092,513,513
1578060247.309,513,513
1578060247.525,513,513
1578060247.745,513,513
1578060247.965,513,513
1578060248.185,513,513
1578060248.406,513,513
1578060248.628,513,513
1578060248.849,513,513
1578060249.067,513,513
1578060249.290,513,513
1578060249.513,513,513
1578060249.735,513,513
1578060249.953,513,513
1578060250.173,513,513
1578060250.394,513,513
1578060250.612,513,513
1578060250.829,513,513
1578060251.048,513,513
1578060251.265,513,513
1578060251.480,513,513
1578060251.706,513,513
1578060251.927,513,513
1578060252.148,513,513
1578060252.365,513,513
1578060252.583,513,513
1578060252.801,513,513
1578060253.024,513,513
1578060253.242,513,513
1578060253.458,513,513
1578060253.676,513,513
1578060253.894,513,513
1578060254.111,513,513
1578060254.330,513,513
1578060254.547,513,513
1578060254.767,513,513
1578060254.986,513,513
1578060255.207,513,513
1578060255.426,513,513
1578060255.644,513,513
1578060255.866,513,513
1578060256.084,513,513
1578060256.306,513,513
1578060256.532,513,513
1578060256.751,513,513
1578060256.967,513,513
1578060257.183,513,513
1578060257.398,513,513
1578060257.616,513,513
1578060257.834,513,513
1578060258.051,513,513
1578060258.266,513,513
1578060258.484,513,513
1578060258.706,513,513
1578060258.926,513,513
1578060259.146,513,513
1578060259.364,513,513
1578060259.582,513,513
1578060259.797,513,513
1578060260.010,513,513
1578060260.230,513,513
1578060260.450,513,513
1578060260.669,513,513
1578060260.890,513,513
1578060261.107,513,513
1578060261.332,513,513
1578060261.552,513,513
1578060261.769,513,513
1578060261.987,513,513
1578060262.212,513,513
1578060262.431,513,513
1578060262.654,513,513
1578060262.876,513,513
1578060263.100,513,513
1578060263.325,513,513
1578060263.546,513,513
1578060263.770,513,513
1578060263.987,513,513
1578060264.208,513,513
1578060264.429,513,513
1578060264.649,513,513
1578060264.869,513,513
1578060265.089,513,513
1578060265.314,513,513
1578060265.536,513,513
1578060265.759,513,513
1578060265.978,513,513
1578060266.194,513,513
1578060266.416,513,513
1578060266.632,513,513
1578060266.852,513,513
1578060267.073,513,513
1578060267.293,513,513
1578060267.512,513,513
1578060267.729,513,513
1578060267.953,513,513
1578060268.174,513,513
1578060268.392,513,513
1578060268.612,513,513
1578060268.831,513,513
1578060269.048,513,513
1578060269.269,513,513
1578060269.487,513,513
1578060269.709,513,513
1578060269.929,513,513
1578060270.147,513,513
1578060270.369,513,513
1578060270.590,513,513
1578060270.811,513,513
1578060271.032,513,513
1578060271.250,513,513
1578060271.471,513,513
1578060271.692,513,513
1578060271.908,513,513
1578060272.129,513,513
1578060272.349,513,513
1578060272.573,513,513
1578060272.796,513,513
1578060273.015,513,513
1578060273.234,513,513
1578060273.451,513,513
1578060273.666,513,513
1578060273.884,513,513
1578060274.102,513,513
1578060274.321,513,513
1578060274.541,513,513
1578060274.758,513,513
1578060274.978,513,513
1578060275.196,513,513
1578060275.416,513,513
1578060275.632,513,513
1578060275.847,513,513
1578060276.062,513,513
1578060276.277,513,513
1578060276.494,513,513
1578060276.710,513,513
1578060276.927,513,513
1578060277.144,513,513
1578060277.362,513,513
1578060277.580,513,513
1578060277.805,513,513
1578060278.024,513,513
1578060278.242,513,513
1578060278.458,513,513
1578060278.679,513,513
1578060278.897,513,513
1578060279.119,513,513
1578060279.338,513,513
1578060279.557,513,513
1578060279.780,513,513
1578060280.001,513,513
1578060280.220,513,513
1578060280.438,513,513
1578060280.657,513,513
1578060280.877,513,513
1578060281.097,513,513
1578060281.319,513,513
1578060281.538,513,513
1578060281.759,513,513
1578060281.975,513,513
1578060282.193,513,513
1578060282.411,513,513
1578060282.631,513,513
1578060282.851,513,513
1578060283.070,513,513
1578060283.289,513,513
1578060283.507,513,513
1578060283.729,513,513
1578060283.949,513,513
1578060284.171,513,513
1578060284.391,513,513
1578060284.609,513,513
1578060284.826,513,513
1578060285.044,513,513
1578060285.263,513,513
1578060285.483,513,513
1578060285.704,513,513
1578060285.922,513,513
1578060286.142,513,513
1578060286.360,513,513
1578060286.578,513,513
1578060286.800,513,513
1578060287.020,513,513
1578060287.239,513,513
1578060287.457,513,513
1578060287.674,513,513
1578060287.894,513,513
1578060288.114,513,513
1578060288.336,513,513
1578060288.556,513,513
1578060288.775,513,513
1578060288.995,513,513
1578060289.217,513,513
1578060289.437,513,513
1578060289.659,513,513
1578060289.879,513,513
1578060290.096,513,513
1578060290.317,513,513
1578060290.538,513,513
1578060290.757,513,513
1578060290.975,513,513
