1578060013.513,513,513
1578060013.733,513,513
1578060013.952,513,513
1578060014.172,513,513
1578060014.390,513,513
1578060014.607,513,513
1578060014.824,513,513
1578060015.043,513,513
1578060015.262,513,513
1578060015.483,513,513
1578060015.701,513,513
1578060015.920,513,513
1578060016.137,513,513
1578060016.359,513,513
1578060016.580,513,513
1578060016.797,513,513
1578060017.019,513,513
1578060017.242,513,513
1578060017.462,513,513
1578060017.682,513,513
1578060017.899,513,513
1578060018.122,513,513
1578060018.343,513,513
1578060018.562,513,513
1578060018.782,513,513
1578060019.001,513,513
1578060019.217,513,513
1578060019.435,513,513
1578060019.654,513,513
1578060019.873,513,513
1578060020.096,513,513
1578060020.316,513,513
1578060020.536,513,513
1578060020.757,513,513
1578060020.976,513,513
1578060021.197,513,513
1578060021.417,513,513
1578060021.639,513,513
1578060021.858,513,513
1578060022.077,513,513
1578060022.303,513,513
1578060022.523,513,513
1578060022.741,513,513
1578060022.961,513,513
1578060023.179,513,513
1578060023.401,513,513
1578060023.623,513,513
1578060023.843,513,513
1578060024.063,513,513
1578060024.284,513,513
1578060024.504,513,513
1578060024.724,513,513
1578060024.942,513,513
1578060025.158,513,513
1578060025.376,513,513
1578060025.592,513,513
1578060025.810,513,513
1578060026.032,513,513
1578060026.255,513,513
1578060026.475,513,513
1578060026.694,513,513
1578060026.914,513,513
1578060027.141,513,513
1578060027.361,513,513
1578060027.577,513,513
1578060027.791,513,513
1578060028.006,513,513
1578060028.224,513,513
1578060028.444,513,513
1578060028.664,513,513
1578060028.884,513,513
1578060029.100,513,513
1578060029.321,513,513
1578060029.539,513,513
1578060029.761,513,513
1578060029.980,513,513
1578060030.198,513,513
1578060030.421,513,513
1578060030.638,513,513
1578060030.857,513,513
1578060031.073,513,513
1578060031.291,513,513
1578060031.508,513,513
1578060031.727,513,513
1578060031.945,513,513
1578060032.165,513,513
1578060032.389,513,513
1578060032.610,513,513
1578060032.828,513,513
1578060033.047,513,513
1578060033.267,513,513
1578060033.485,513,513
1578060033.708,513,513
1578060033.926,513,513
1578060034.152,513,513
1578060034.373,513,513
1578060034.595,513,513
1578060034.811,513,513
1578060035.026,513,513
1578060035.241,513,513
1578060035.461,513,513
1578060035.681,513,513
1578060035.903,513,513
1578060036.123,513,513
1578060036.343,513,513
1578060036.561,513,513
1578060036.780,513,513
1578060036.999,513,513
1578060037.218,513,513
1578060037.436,513,513
1578060037.655,513,513
1578060037.873,513,513
1578060038.087,513,513
1578060038.303,513,513
1578060038.522,513,513
1578060038.738,513,513
1578060038.955,513,513
1578060039.175,513,513
1578060039.391,513,513
1578060039.608,513,513
1578060039.830,513,513
1578060040.048,513,513
1578060040.266,513,513
1578060040.483,513,513
1578060040.700,513,513
1578060040.923,513,513
1578060041.149,513,513
1578060041.367,513,513
1578060041.586,513,513
1578060041.807,513,513
1578060042.024,513,513
1578060042.245,513,513
1578060042.472,513,513
1578060042.692,513,513
1578060042.910,513,513
1578060043.130,513,513
1578060043.347,513,513
1578060043.566,513,513
1578060043.790,513,513
1578060044.018,513,513
1578060044.241,513,513
1578060044.460,513,513
1578060044.682,513,513
1578060044.900,513,513
1578060045.120,513,513
1578060045.336,513,513
1578060045.557,513,513
1578060045.778,513,513
1578060045.997,513,513
1578060046.221,513,513
1578060046.436,513,513
1578060046.652,513,513
1578060046.870,513,513
1578060047.085,513,513
1578060047.309,513,513
1578060047.531,513,513
1578060047.752,513,513
1578060047.968,513,513
1578060048.195,513,513
1578060048.413,513,513
1578060048.633,513,513
1578060048.851,513,513
1578060049.072,513,513
1578060049.291,513,513
1578060049.514,513,513
1578060049.732,513,513
1578060049.951,513,513
1578060050.172,513,513
1578060050.393,513,513
1578060050.615,513,513
1578060050.834,513,513
1578060051.054,513,513
1578060051.275,513,513
1578060051.494,513,513
1578060051.714,513,513
1578060051.931,513,513
1578060052.152,513,513
1578060052.374,513,513
1578060052.592,513,513
1578060052.810,513,513
1578060053.031,513,513
1578060053.249,513,513
1578060053.471,513,513
1578060053.692,513,513
1578060053.913,513,513
1578060054.132,513,513
1578060054.349,513,513
1578060054.570,513,513
1578060054.787,513,513
1578060055.007,513,513
1578060055.236,513,513
1578060055.455,513,513
1578060055.674,513,513
1578060055.891,513,513
1578060056.111,513,513
1578060056.330,513,513
1578060056.551,513,513
1578060056.771,513,513
1578060056.991,513,513
1578060057.211,513,513
1578060057.429,513,513
1578060057.643,513,513
1578060057.860,513,513
1578060058.080,513,513
1578060058.300,513,513
1578060058.523,513,513
1578060058.743,513,513
1578060058.961,513,513
1578060059.180,513,513
1578060059.403,513,513
1578060059.626,513,513
1578060059.848,513,513
1578060060.070,513,513
1578060060.294,513,513
1578060060.513,513,513
1578060060.731,513,513
1578060060.952,513,513
1578060061.172,513,513
1578060061.393,513,513
1578060061.614,513,513
1578060061.833,513,513
1578060062.052,513,513
1578060062.273,513,513
1578060062.494,513,513
1578060062.713,513,513
1578060062.934,513,513
1578060063.154,513,513
1578060063.374,513,513
1578060063.593,513,513
1578060063.813,513,513
1578060064.032,513,513
1578060064.251,513,513
1578060064.470,513,513
1578060064.688,513,513
1578060064.908,513,513
1578060065.129,513,513
1578060065.349,513,513
1578060065.568,513,513
1578060065.789,513,513
1578060066.007,513,513
1578060066.228,513,513
1578060066.449,513,513
1578060066.669,513,513
1578060066.886,513,513
1578060067.107,513,513
1578060067.329,513,513
1578060067.545,513,513
1578060067.761,513,513
1578060067.982,513,513
1578060068.198,513,513
1578060068.416,513,513
1578060068.636,513,513
1578060068.860,513,513
1578060069.078,513,513
1578060069.302,513,513
1578060069.523,513,513
1578060069.740,513,513
1578060069.959,513,513
1578060070.176,513,513
1578060070.394,513,513
1578060070.613,513,513
1578060070.835,513,513
1578060071.053,513,513
1578060071.270,513,513
1578060071.489,513,513
1578060071.711,513,513
1578060071.929,513,513
1578060072.151,513,513
1578060072.380,513,513
1578060072.600,513,513
1578060072.818,513,513
1578060073.035,513,513
1578060073.257,513,513
1578060073.477,513,513
1578060073.697,513,513
1578060073.914,513,513
1578060074.130,513,513
1578060074.350,513,513
1578060074.570,513,513
1578060074.789,513,513
1578060075.009,513,513
1578060075.234,513,513
1578060075.454,513,513
1578060075.674,513,513
1578060075.891,513,513
1578060076.114,513,513
1578060076.336,513,513
1578060076.555,513,513
1578060076.772,513,513
1578060076.992,513,513
1578060077.214,513,513
1578060077.435,513,513
1578060077.654,513,513
1578060077.875,513,513
1578060078.095,513,513
1578060078.317,513,513
1578060078.539,513,513
1578060078.758,513,513
1578060078.979,513,513
1578060079.199,513,513
1578060079.423,513,513
1578060079.644,513,513
1578060079.867,513,513
1578060080.086,513,513
1578060080.310,513,513
1578060080.530,513,513
1578060080.748,513,513
1578060080.969,513,513
1578060081.187,513,513
1578060081.409,513,513
1578060081.627,513,513
1578060081.845,513,513
1578060082.064,513,513
1578060082.281,513,513
1578060082.501,513,513
1578060082.721,513,513
1578060082.940,513,513
1578060083.162,513,513
1578060083.382,513,513
1578060083.599,513,513
1578060083.818,513,513
1578060084.040,513,513
1578060084.258,513,513
1578060084.477,513,513
1578060084.701,513,513
1578060084.922,513,513
1578060085.142,513,513
1578060085.358,513,513
1578060085.580,513,513
1578060085.803,513,513
1578060086.022,513,513
1578060086.240,513,513
1578060086.461,513,513
1578060086.679,513,513
1578060086.902,513,513
1578060087.124,513,513
1578060087.345,513,513
1578060087.563,513,513
1578060087.781,513,513
1578060087.998,513,513
1578060088.219,513,513
1578060088.440,513,513
1578060088.661,513,513
1578060088.878,513,513
1578060089.104,513,513
1578060089.323,513,513
1578060089.544,513,513
1578060089.764,513,513
1578060089.982,513,513
1578060090.203,513,513
1578060090.426,513,513
1578060090.645,513,513
1578060090.866,513,513
1578060091.082,513,513
1578060091.306,513,513
1578060091.528,513,513
1578060091.745,513,513
1578060091.963,513,513
1578060092.179,513,513
1578060092.406,513,513
1578060092.626,513,513
1578060092.850,513,513
1578060093.072,513,513
1578060093.297,513,513
1578060093.522,513,513
1578060093.741,513,513
1578060093.962,513,513
1578060094.181,513,513
1578060094.402,513,513
1578060094.624,513,513
1578060094.844,513,513
1578060095.064,513,513
1578060095.285,513,513
1578060095.499,513,513
1578060095.716,513,513
1578060095.934,513,513
1578060096.158,513,513
1578060096.379,513,513
1578060096.599,513,513
1578060096.818,513,513
1578060097.039,513,513
1578060097.263,513,513
1578060097.490,513,513
1578060097.712,513,513
1578060097.935,513,513
1578060098.158,513,513
1578060098.376,513,513
1578060098.594,513,513
1578060098.810,513,513
1578060099.031,513,513
1578060099.255,513,513
1578060099.476,513,513
1578060099.695,513,513
1578060099.915,513,513
1578060100.136,513,513
1578060100.356,513,513
1578060100.573,513,513
1578060100.795,513,513
1578060101.012,513,513
1578060101.228,513,513
1578060101.445,513,513
1578060101.662,513,513
1578060101.880,513,513
1578060102.096,513,513
1578060102.315,513,513
1578060102.535,513,513
1578060102.756,513,513
1578060102.977,513,513
1578060103.199,513,513
1578060103.418,513,513
1578060103.638,513,513
1578060103.861,513,513
1578060104.080,513,513
1578060104.298,513,513
1578060104.522,513,513
1578060104.743,513,513
1578060104.961,513,513
1578060105.181,513,513
1578060105.399,513,513
1578060105.621,513,513
1578060105.843,513,513
1578060106.064,513,513
1578060106.286,513,513
1578060106.507,513,513
1578060106.724,513,513
1578060106.939,513,513
1578060107.153,513,513
1578060107.367,513,513
1578060107.582,513,513
1578060107.799,513,513
1578060108.016,513,513
1578060108.232,513,513
1578060108.448,513,513
1578060108.673,513,513
1578060108.892,513,513
1578060109.113,513,513
1578060109.334,513,513
1578060109.553,513,513
1578060109.773,513,513
1578060109.992,513,513
1578060110.209,513,513
1578060110.430,513,513
1578060110.652,513,513
1578060110.873,513,513
1578060111.096,513,513
1578060111.317,513,513
1578060111.541,513,513
1578060111.761,513,513
1578060111.981,513,513
1578060112.201,513,513
1578060112.421,513,513
1578060112.638,513,513
1578060112.859,513,513
1578060113.080,513,513
1578060113.299,513,513
1578060113.524,513,513
1578060113.741,513,513
1578060113.958,513,513
1578060114.177,513,513
1578060114.395,513,513
1578060114.614,513,513
1578060114.836,513,513
1578060115.056,513,513
1578060115.273,513,513
1578060115.494,513,513
1578060115.713,513,513
1578060115.930,513,513
1578060116.151,513,513
1578060116.371,513,513
1578060116.587,513,513
1578060116.806,513,513
1578060117.025,513,513
1578060117.247,513,513
1578060117.465,513,513
1578060117.684,513,513
1578060117.902,513,513
1578060118.121,513,513
1578060118.347,513,513
1578060118.577,513,513
1578060118.800,513,513
1578060119.021,513,513
1578060119.240,513,513
1578060119.454,513,513
1578060119.671,513,513
1578060119.888,513,513
1578060120.106,513,513
1578060120.324,513,513
1578060120.543,513,513
1578060120.763,513,513
1578060120.978,513,513
1578060121.196,513,513
1578060121.415,513,513
1578060121.636,513,513
1578060121.856,513,513
1578060122.074,513,513
1578060122.291,513,513
1578060122.508,513,513
1578060122.732,513,513
1578060122.952,513,513
1578060123.170,513,513
1578060123.387,513,513
1578060123.604,513,513
1578060123.822,513,513
1578060124.042,513,513
1578060124.262,513,513
1578060124.482,513,513
1578060124.698,513,513
1578060124.923,513,513
1578060125.145,513,513
1578060125.371,513,513
1578060125.594,513,513
1578060125.816,513,513
1578060126.037,513,513
1578060126.258,513,513
1578060126.481,513,513
1578060126.701,513,513
1578060126.922,513,513
1578060127.149,513,513
1578060127.370,513,513
1578060127.590,513,513
1578060127.812,513,513
1578060128.035,513,513
1578060128.255,513,513
1578060128.471,513,513
1578060128.692,513,513
1578060128.909,513,513
1578060129.131,513,513
1578060129.351,513,513
1578060129.573,513,513
1578060129.797,513,513
1578060130.016,513,513
1578060130.236,513,513
1578060130.453,513,513
1578060130.672,513,513
1578060130.891,513,513
1578060131.109,513,513
1578060131.328,513,513
1578060131.549,513,513
1578060131.775,513,513
1578060132.001,513,513
1578060132.220,513,513
1578060132.441,513,513
1578060132.665,513,513
1578060132.889,513,513
1578060133.112,513,513
1578060133.331,513,513
1578060133.549,513,513
1578060133.768,513,513
1578060133.987,513,513
1578060134.206,513,513
1578060134.431,513,513
1578060134.653,513,513
1578060134.874,513,513
1578060135.095,513,513
1578060135.318,513,513
1578060135.537,513,513
1578060135.757,513,513
1578060135.975,513,513
1578060136.193,513,513
1578060136.414,513,513
1578060136.636,513,513
1578060136.855,513,513
1578060137.072,513,513
1578060137.295,513,513
1578060137.514,513,513
1578060137.734,513,513
1578060137.957,513,513
1578060138.174,513,513
1578060138.394,513,513
1578060138.613,513,513
1578060138.832,513,513
1578060139.051,513,513
1578060139.273,513,513
1578060139.493,513,513
1578060139.713,513,513
1578060139.934,513,513
1578060140.156,513,513
1578060140.379,513,513
1578060140.598,513,513
1578060140.818,513,513
1578060141.035,513,513
1578060141.259,513,513
1578060141.480,513,513
1578060141.697,513,513
1578060141.919,513,513
1578060142.138,513,513
1578060142.360,513,513
1578060142.582,513,513
1578060142.803,513,513
1578060143.024,513,513
1578060143.244,513,513
1578060143.465,513,513
1578060143.688,513,513
1578060143.909,513,513
1578060144.131,513,513
1578060144.347,513,513
1578060144.565,513,513
1578060144.781,513,513
1578060144.999,513,513
1578060145.223,513,513
1578060145.444,513,513
1578060145.665,513,513
1578060145.883,513,513
1578060146.104,513,513
1578060146.327,513,513
1578060146.545,513,513
1578060146.774,513,513
1578060146.991,513,513
1578060147.211,513,513
1578060147.428,513,513
1578060147.643,513,513
1578060147.865,513,513
1578060148.087,513,513
1578060148.307,513,513
1578060148.528,513,513
1578060148.750,513,513
1578060148.968,513,513
1578060149.187,513,513
1578060149.405,513,513
1578060149.624,513,513
1578060149.842,513,513
1578060150.060,513,513
1578060150.276,513,513
1578060150.491,513,513
1578060150.706,513,513
1578060150.925,513,513
1578060151.145,513,513
1578060151.365,513,513
1578060151.586,513,513
1578060151.807,513,513
1578060152.026,513,513
1578060152.252,513,513
1578060152.478,513,513
1578060152.695,513,513
1578060152.914,513,513
1578060153.134,513,513
1578060153.357,513,513
1578060153.577,513,513
1578060153.800,513,513
1578060154.021,513,513
1578060154.241,513,513
1578060154.458,513,513
1578060154.675,513,513
1578060154.896,513,513
1578060155.115,513,513
1578060155.335,513,513
1578060155.551,513,513
1578060155.769,513,513
1578060155.991,513,513
1578060156.212,513,513
1578060156.432,513,513
1578060156.654,513,513
1578060156.878,513,513
1578060157.097,513,513
1578060157.318,513,513
1578060157.536,513,513
1578060157.751,513,513
1578060157.970,513,513
1578060158.188,513,513
1578060158.409,513,513
1578060158.627,513,513
1578060158.842,513,513
1578060159.061,513,513
1578060159.278,513,513
1578060159.498,513,513
1578060159.724,513,513
1578060159.946,513,513
1578060160.166,513,513
1578060160.386,513,513
1578060160.605,513,513
1578060160.833,513,513
1578060161.053,513,513
1578060161.273,513,513
1578060161.491,513,513
1578060161.711,513,513
1578060161.928,513,513
1578060162.148,513,513
1578060162.368,513,513
1578060162.584,513,513
1578060162.800,513,513
1578060163.021,513,513
1578060163.241,513,513
1578060163.458,513,513
1578060163.678,513,513
1578060163.901,513,513
1578060164.126,513,513
1578060164.351,513,513
1578060164.566,513,513
1578060164.781,513,513
1578060164.999,513,513
1578060165.218,513,513
1578060165.436,513,513
1578060165.654,513,513
1578060165.871,513,513
1578060166.088,513,513
1578060166.305,513,513
1578060166.526,513,513
1578060166.743,513,513
1578060166.962,513,513
1578060167.181,513,513
1578060167.400,513,513
1578060167.617,513,513
1578060167.837,513,513
1578060168.056,513,513
1578060168.272,513,513
1578060168.487,513,513
1578060168.709,513,513
1578060168.930,513,513
1578060169.149,513,513
1578060169.369,513,513
1578060169.587,513,513
1578060169.807,513,513
1578060170.025,513,513
1578060170.245,513,513
1578060170.465,513,513
1578060170.685,513,513
1578060170.905,513,513
1578060171.125,513,513
1578060171.346,513,513
1578060171.565,513,513
1578060171.781,513,513
1578060172.003,513,513
1578060172.222,513,513
1578060172.440,513,513
1578060172.658,513,513
1578060172.881,513,513
1578060173.100,513,513
1578060173.320,513,513
1578060173.539,513,513
1578060173.760,513,513
1578060173.982,513,513
1578060174.198,513,513
1578060174.417,513,513
1578060174.636,513,513
1578060174.859,513,513
1578060175.077,513,513
1578060175.296,513,513
1578060175.516,513,513
1578060175.737,513,513
1578060175.955,513,513
1578060176.174,513,513
1578060176.393,513,513
1578060176.613,513,513
1578060176.833,513,513
1578060177.054,513,513
1578060177.273,513,513
1578060177.490,513,513
1578060177.709,513,513
1578060177.930,513,513
1578060178.151,513,513
1578060178.366,513,513
1578060178.581,513,513
1578060178.798,513,513
1578060179.020,513,513
1578060179.237,513,513
1578060179.462,513,513
1578060179.678,513,513
1578060179.900,513,513
1578060180.122,513,513
1578060180.345,513,513
1578060180.565,513,513
1578060180.785,513,513
1578060181.010,513,513
1578060181.234,513,513
1578060181.451,513,513
1578060181.673,513,513
1578060181.896,513,513
1578060182.115,513,513
1578060182.341,513,513
1578060182.568,513,513
1578060182.786,513,513
1578060183.005,513,513
1578060183.224,513,513
1578060183.445,513,513
1578060183.667,513,513
1578060183.889,513,513
1578060184.107,513,513
1578060184.324,513,513
1578060184.544,513,513
1578060184.764,513,513
1578060184.983,513,513
1578060185.203,513,513
1578060185.422,513,513
1578060185.638,513,513
1578060185.857,513,513
1578060186.080,513,513
1578060186.306,513,513
1578060186.528,513,513
1578060186.748,513,513
1578060186.969,513,513
1578060187.191,513,513
1578060187.406,513,513
1578060187.624,513,513
1578060187.843,513,513
1578060188.063,513,513
1578060188.282,513,513
1578060188.499,513,513
1578060188.713,513,513
1578060188.931,513,513
1578060189.146,513,513
1578060189.358,513,513
1578060189.575,513,513
1578060189.792,513,513
1578060190.007,513,513
1578060190.221,513,513
1578060190.440,513,513
1578060190.659,513,513
1578060190.877,513,513
1578060191.095,513,513
1578060191.315,513,513
1578060191.531,513,513
1578060191.747,513,513
1578060191.963,513,513
1578060192.181,513,513
1578060192.398,513,513
1578060192.617,513,513
1578060192.834,513,513
1578060193.051,513,513
1578060193.269,513,513
1578060193.490,513,513
1578060193.709,513,513
1578060193.930,513,513
1578060194.150,513,513
1578060194.371,513,513
1578060194.596,513,513
1578060194.814,513,513
1578060195.027,513,513
1578060195.243,513,513
1578060195.462,513,513
1578060195.677,513,513
1578060195.901,513,513
1578060196.123,513,513
1578060196.343,513,513
1578060196.564,513,513
1578060196.783,513,513
1578060197.003,513,513
1578060197.223,513,513
1578060197.441,513,513
1578060197.659,513,513
1578060197.876,513,513
1578060198.095,513,513
1578060198.311,513,513
1578060198.527,513,513
1578060198.741,513,513
1578060198.957,513,513
1578060199.172,513,513
1578060199.388,513,513
1578060199.606,513,513
1578060199.826,513,513
1578060200.042,513,513
1578060200.259,513,513
1578060200.479,513,513
1578060200.699,513,513
1578060200.918,513,513
1578060201.136,513,513
1578060201.355,513,513
1578060201.574,513,513
1578060201.793,513,513
1578060202.017,513,513
1578060202.241,513,513
1578060202.462,513,513
1578060202.675,513,513
1578060202.892,513,513
1578060203.107,513,513
1578060203.326,513,513
1578060203.542,513,513
1578060203.762,513,513
1578060203.979,513,513
1578060204.199,513,513
1578060204.421,513,513
1578060204.637,513,513
1578060204.859,513,513
1578060205.077,513,513
1578060205.294,513,513
1578060205.515,513,513
1578060205.732,513,513
1578060205.951,513,513
1578060206.164,513,513
1578060206.379,513,513
1578060206.601,513,513
1578060206.820,513,513
1578060207.041,513,513
1578060207.261,513,513
1578060207.479,513,513
1578060207.697,513,513
1578060207.919,513,513
1578060208.134,513,513
1578060208.353,513,513
1578060208.572,513,513
1578060208.789,513,513
1578060209.008,513,513
1578060209.229,513,513
1578060209.447,513,513
1578060209.665,513,513
1578060209.888,513,513
1578060210.106,513,513
1578060210.326,513,513
1578060210.544,513,513
1578060210.763,513,513
1578060210.984,513,513
1578060211.204,513,513
1578060211.424,513,513
1578060211.645,513,513
1578060211.863,513,513
1578060212.083,513,513
1578060212.303,513,513
1578060212.522,513,513
1578060212.742,513,513
1578060212.961,513,513
1578060213.182,513,513
1578060213.402,513,513
1578060213.624,513,513
1578060213.842,513,513
1578060214.062,513,513
1578060214.280,513,513
1578060214.501,513,513
1578060214.721,513,513
1578060214.942,513,513
1578060215.160,513,513
1578060215.381,513,513
1578060215.601,513,513
1578060215.819,513,513
1578060216.040,513,513
1578060216.261,513,513
1578060216.478,513,513
1578060216.700,513,513
1578060216.925,513,513
1578060217.142,513,513
1578060217.357,513,513
1578060217.574,513,513
1578060217.791,513,513
1578060218.012,513,513
1578060218.228,513,513
1578060218.443,513,513
1578060218.661,513,513
1578060218.876,513,513
1578060219.091,513,513
1578060219.307,513,513
1578060219.525,513,513
1578060219.744,513,513
1578060219.964,513,513
1578060220.182,513,513
1578060220.396,513,513
1578060220.616,513,513
1578060220.836,513,513
1578060221.050,513,513
1578060221.268,513,513
1578060221.490,513,513
1578060221.711,513,513
1578060221.928,513,513
1578060222.145,513,513
1578060222.365,513,513
1578060222.584,513,513
1578060222.801,513,513
1578060223.017,513,513
1578060223.234,513,513
1578060223.451,513,513
1578060223.668,513,513
1578060223.889,513,513
1578060224.110,513,513
1578060224.330,513,513
1578060224.552,513,513
1578060224.767,513,513
1578060224.984,513,513
1578060225.204,513,513
1578060225.423,513,513
1578060225.641,513,513
1578060225.856,513,513
1578060226.071,513,513
1578060226.290,513,513
1578060226.508,513,513
1578060226.725,513,513
1578060226.944,513,513
1578060227.164,513,513
1578060227.383,513,513
1578060227.604,513,513
1578060227.822,513,513
1578060228.039,513,513
1578060228.257,513,513
1578060228.477,513,513
1578060228.694,513,513
1578060228.915,513,513
1578060229.133,513,513
1578060229.348,513,513
1578060229.562,513,513
1578060229.779,513,513
1578060230.001,513,513
1578060230.222,513,513
1578060230.439,513,513
1578060230.655,513,513
1578060230.878,513,513
1578060231.097,513,513
1578060231.320,513,513
1578060231.539,513,513
1578060231.758,513,513
1578060231.978,513,513
1578060232.193,513,513
1578060232.416,513,513
1578060232.633,513,513
1578060232.852,513,513
1578060233.071,513,513
1578060233.291,513,513
1578060233.511,513,513
1578060233.729,513,513
1578060233.945,513,513
1578060234.161,513,513
1578060234.378,513,513
1578060234.595,513,513
1578060234.811,513,513
1578060235.027,513,513
1578060235.242,513,513
1578060235.459,513,513
1578060235.676,513,513
1578060235.896,513,513
1578060236.110,513,513
1578060236.326,513,513
1578060236.544,513,513
1578060236.763,513,513
1578060236.979,513,513
1578060237.198,513,513
1578060237.417,513,513
1578060237.638,513,513
1578060237.859,513,513
1578060238.079,513,513
1578060238.298,513,513
1578060238.515,513,513
1578060238.734,513,513
1578060238.956,513,513
1578060239.182,513,513
1578060239.402,513,513
1578060239.622,513,513
1578060239.843,513,513
1578060240.063,513,513
1578060240.286,513,513
1578060240.503,513,513
1578060240.720,513,513
1578060240.939,513,513
1578060241.161,513,513
1578060241.379,513,513
1578060241.598,513,513
1578060241.816,513,513
1578060242.038,513,513
1578060242.256,513,513
1578060242.478,513,513
1578060242.702,513,513
1578060242.925,513,513
1578060243.150,513,513
1578060243.371,513,513
1578060243.591,513,513
1578060243.809,513,513
1578060244.032,513,513
1578060244.252,513,513
1578060244.470,513,513
1578060244.686,513,513
1578060244.907,513,513
1578060245.125,513,513
1578060245.344,513,513
1578060245.562,513,513
1578060245.782,513,513
1578060245.997,513,513
1578060246.218,513,513
1578060246.436,513,513
1578060246.655,513,513
1578060246.875,513,513
1578060247.095,513,513
1578060247.311,513,513
1578060247.526,513,513
1578060247.746,513,513
1578060247.965,513,513
1578060248.188,513,513
1578060248.407,513,513
1578060248.630,513,513
1578060248.850,513,513
1578060249.067,513,513
1578060249.285,513,513
1578060249.500,513,513
1578060249.721,513,513
1578060249.939,513,513
1578060250.158,513,513
1578060250.376,513,513
1578060250.595,513,513
1578060250.812,513,513
1578060251.033,513,513
1578060251.252,513,513
1578060251.470,513,513
1578060251.687,513,513
1578060251.907,513,513
1578060252.125,513,513
1578060252.342,513,513
1578060252.562,513,513
1578060252.780,513,513
1578060253.000,513,513
1578060253.220,513,513
1578060253.442,513,513
1578060253.660,513,513
1578060253.881,513,513
1578060254.100,513,513
1578060254.318,513,513
1578060254.535,513,513
1578060254.753,513,513
1578060254.974,513,513
1578060255.193,513,513
1578060255.412,513,513
1578060255.626,513,513
1578060255.843,513,513
1578060256.063,513,513
1578060256.281,513,513
1578060256.498,513,513
1578060256.717,513,513
1578060256.935,513,513
1578060257.155,513,513
1578060257.369,513,513
1578060257.585,513,513
1578060257.803,513,513
1578060258.023,513,513
1578060258.245,513,513
1578060258.462,513,513
1578060258.677,513,513
1578060258.896,513,513
1578060259.113,513,513
1578060259.330,513,513
1578060259.551,513,513
1578060259.771,513,513
1578060259.990,513,513
1578060260.207,513,513
1578060260.426,513,513
1578060260.649,513,513
1578060260.872,513,513
1578060261.092,513,513
1578060261.309,513,513
1578060261.529,513,513
1578060261.749,513,513
1578060261.970,513,513
1578060262.186,513,513
1578060262.408,513,513
1578060262.629,513,513
1578060262.856,513,513
1578060263.077,513,513
1578060263.297,513,513
1578060263.517,513,513
1578060263.741,513,513
1578060263.961,513,513
1578060264.179,513,513
1578060264.398,513,513
1578060264.620,513,513
1578060264.841,513,513
1578060265.061,513,513
1578060265.278,513,513
1578060265.497,513,513
1578060265.714,513,513
1578060265.938,513,513
1578060266.157,513,513
1578060266.378,513,513
1578060266.597,513,513
1578060266.819,513,513
1578060267.037,513,513
1578060267.256,513,513
1578060267.473,513,513
1578060267.692,513,513
1578060267.912,513,513
1578060268.129,513,513
1578060268.347,513,513
1578060268.562,513,513
1578060268.778,513,513
1578060268.998,513,513
1578060269.220,513,513
1578060269.441,513,513
1578060269.662,513,513
1578060269.881,513,513
1578060270.098,513,513
1578060270.321,513,513
1578060270.539,513,513
1578060270.758,513,513
1578060270.976,513,513
1578060271.192,513,513
1578060271.412,513,513
1578060271.627,513,513
1578060271.846,513,513
1578060272.060,513,513
1578060272.276,513,513
1578060272.497,513,513
1578060272.718,513,513
1578060272.942,513,513
1578060273.162,513,513
1578060273.383,513,513
1578060273.603,513,513
1578060273.825,513,513
1578060274.043,513,513
1578060274.258,513,513
1578060274.473,513,513
1578060274.689,513,513
1578060274.906,513,513
1578060275.128,513,513
1578060275.347,513,513
1578060275.568,513,513
1578060275.790,513,513
1578060276.007,513,513
1578060276.228,513,513
1578060276.445,513,513
1578060276.669,513,513
1578060276.889,513,513
1578060277.110,513,513
1578060277.327,513,513
1578060277.545,513,513
1578060277.764,513,513
1578060277.983,513,513
1578060278.198,513,513
1578060278.418,513,513
1578060278.635,513,513
1578060278.849,513,513
1578060279.064,513,513
1578060279.279,513,513
1578060279.498,513,513
1578060279.718,513,513
1578060279.945,513,513
1578060280.161,513,513
1578060280.376,513,513
1578060280.596,513,513
1578060280.816,513,513
1578060281.038,513,513
1578060281.255,513,513
1578060281.472,513,513
1578060281.690,513,513
1578060281.909,513,513
1578060282.129,513,513
1578060282.356,513,513
1578060282.577,513,513
1578060282.795,513,513
1578060283.014,513,513
1578060283.233,513,513
1578060283.451,513,513
1578060283.669,513,513
1578060283.887,513,513
1578060284.107,513,513
1578060284.327,513,513
1578060284.544,513,513
1578060284.763,513,513
1578060284.983,513,513
1578060285.204,513,513
1578060285.424,513,513
1578060285.647,513,513
1578060285.867,513,513
1578060286.087,513,513
1578060286.308,513,513
1578060286.527,513,513
1578060286.747,513,513
1578060286.970,513,513
1578060287.187,513,513
1578060287.405,513,513
1578060287.624,513,513
1578060287.842,513,513
1578060288.061,513,513
1578060288.277,513,513
1578060288.496,513,513
1578060288.717,513,513
1578060288.939,513,513
1578060289.157,513,513
1578060289.378,513,513
1578060289.600,513,513
1578060289.821,513,513
1578060290.038,513,513
1578060290.256,513,513
1578060290.475,513,513
1578060290.694,513,513
1578060290.915,513,513
1578060291.135,513,513
1578060291.355,513,513
1578060291.575,513,513
1578060291.795,513,513
1578060292.016,513,513
1578060292.237,513,513
1578060292.463,513,513
