1578060013.313,513,513
1578060013.530,513,513
1578060013.751,513,513
1578060013.973,513,513
1578060014.193,513,513
1578060014.412,513,513
1578060014.628,513,513
1578060014.846,513,513
1578060015.063,513,513
1578060015.280,513,513
1578060015.496,513,513
1578060015.716,513,513
1578060015.935,513,513
1578060016.153,513,513
1578060016.369,513,513
1578060016.584,513,513
1578060016.802,513,513
1578060017.021,513,513
1578060017.235,513,513
1578060017.451,513,513
1578060017.671,513,513
1578060017.889,513,513
1578060018.107,513,513
1578060018.327,513,513
1578060018.548,513,513
1578060018.762,513,513
1578060018.980,513,513
1578060019.202,513,513
1578060019.421,513,513
1578060019.642,513,513
1578060019.861,513,513
1578060020.078,513,513
1578060020.296,513,513
1578060020.517,513,513
1578060020.739,513,513
1578060020.956,513,513
1578060021.179,513,513
1578060021.396,513,513
1578060021.615,513,513
1578060021.831,513,513
1578060022.047,513,513
1578060022.263,513,513
1578060022.482,513,513
1578060022.702,513,513
1578060022.924,513,513
1578060023.143,513,513
1578060023.362,513,513
1578060023.579,513,513
1578060023.801,513,513
1578060024.022,513,513
1578060024.242,513,513
1578060024.460,513,513
1578060024.683,513,513
1578060024.902,513,513
1578060025.122,513,513
1578060025.339,513,513
1578060025.558,513,513
1578060025.775,513,513
1578060025.995,513,513
1578060026.214,513,513
1578060026.434,513,513
1578060026.654,513,513
1578060026.872,513,513
1578060027.089,513,513
1578060027.306,513,513
1578060027.525,513,513
1578060027.742,513,513
1578060027.959,513,513
1578060028.186,513,513
1578060028.404,513,513
1578060028.622,513,513
1578060028.838,513,513
1578060029.056,513,513
1578060029.277,513,513
1578060029.499,513,513
1578060029.718,513,513
1578060029.938,513,513
1578060030.156,513,513
1578060030.375,513,513
1578060030.594,513,513
1578060030.813,513,513
1578060031.033,513,513
1578060031.251,513,513
1578060031.470,513,513
1578060031.689,513,513
1578060031.907,513,513
1578060032.126,513,513
1578060032.349,513,513
1578060032.569,513,513
1578060032.784,513,513
1578060032.997,513,513
1578060033.214,513,513
1578060033.430,513,513
1578060033.648,513,513
1578060033.871,513,513
1578060034.092,513,513
1578060034.311,513,513
1578060034.526,513,513
1578060034.745,513,513
1578060034.965,513,513
1578060035.187,513,513
1578060035.406,513,513
1578060035.624,513,513
1578060035.844,513,513
1578060036.064,513,513
1578060036.283,513,513
1578060036.503,513,513
1578060036.722,513,513
1578060036.941,513,513
1578060037.162,513,513
1578060037.381,513,513
1578060037.600,513,513
1578060037.821,513,513
1578060038.037,513,513
1578060038.255,513,513
1578060038.474,513,513
1578060038.692,513,513
1578060038.912,513,513
1578060039.132,513,513
1578060039.351,513,513
1578060039.570,513,513
1578060039.786,513,513
1578060040.001,513,513
1578060040.221,513,513
1578060040.443,513,513
1578060040.662,513,513
1578060040.879,513,513
1578060041.099,513,513
1578060041.321,513,513
1578060041.541,513,513
1578060041.762,513,513
1578060041.979,513,513
1578060042.200,513,513
1578060042.421,513,513
1578060042.637,513,513
1578060042.855,513,513
1578060043.074,513,513
1578060043.296,513,513
1578060043.516,513,513
1578060043.732,513,513
1578060043.950,513,513
1578060044.171,513,513
1578060044.392,513,513
1578060044.608,513,513
1578060044.826,513,513
1578060045.041,513,513
1578060045.258,513,513
1578060045.476,513,513
1578060045.693,513,513
1578060045.911,513,513
1578060046.132,513,513
1578060046.349,513,513
1578060046.567,513,513
1578060046.784,513,513
1578060047.001,513,513
1578060047.216,513,513
1578060047.434,513,513
1578060047.650,513,513
1578060047.865,513,513
1578060048.080,513,513
1578060048.299,513,513
1578060048.520,513,513
1578060048.737,513,513
1578060048.958,513,513
1578060049.180,513,513
1578060049.404,513,513
1578060049.622,513,513
1578060049.843,513,513
1578060050.066,513,513
1578060050.289,513,513
1578060050.507,513,513
1578060050.725,513,513
1578060050.945,513,513
1578060051.166,513,513
1578060051.388,513,513
1578060051.608,513,513
1578060051.833,513,513
1578060052.054,513,513
1578060052.275,513,513
1578060052.495,513,513
1578060052.718,513,513
1578060052.940,513,513
1578060053.159,513,513
1578060053.376,513,513
1578060053.596,513,513
1578060053.816,513,513
1578060054.036,513,513
1578060054.254,513,513
1578060054.476,513,513
1578060054.694,513,513
1578060054.915,513,513
1578060055.136,513,513
1578060055.353,513,513
1578060055.571,513,513
1578060055.791,513,513
1578060056.010,513,513
1578060056.233,513,513
1578060056.453,513,513
1578060056.668,513,513
1578060056.882,513,513
1578060057.098,513,513
1578060057.318,513,513
1578060057.538,513,513
1578060057.758,513,513
1578060057.977,513,513
1578060058.196,513,513
1578060058.413,513,513
1578060058.632,513,513
1578060058.850,513,513
1578060059.068,513,513
1578060059.286,513,513
1578060059.504,513,513
1578060059.724,513,513
1578060059.943,513,513
1578060060.163,513,513
1578060060.383,513,513
1578060060.603,513,513
1578060060.823,513,513
1578060061.042,513,513
1578060061.260,513,513
1578060061.481,513,513
1578060061.698,513,513
1578060061.921,513,513
1578060062.138,513,513
1578060062.361,513,513
1578060062.578,513,513
1578060062.798,513,513
1578060063.019,513,513
1578060063.240,513,513
1578060063.459,513,513
1578060063.678,513,513
1578060063.898,513,513
1578060064.119,513,513
1578060064.342,513,513
1578060064.563,513,513
1578060064.783,513,513
1578060065.002,513,513
1578060065.223,513,513
1578060065.445,513,513
1578060065.666,513,513
1578060065.885,513,513
1578060066.099,513,513
1578060066.321,513,513
1578060066.538,513,513
1578060066.757,513,513
1578060066.975,513,513
1578060067.194,513,513
1578060067.414,513,513
1578060067.632,513,513
1578060067.849,513,513
1578060068.066,513,513
1578060068.284,513,513
1578060068.503,513,513
1578060068.723,513,513
1578060068.940,513,513
1578060069.157,513,513
1578060069.378,513,513
1578060069.596,513,513
1578060069.818,513,513
1578060070.041,513,513
1578060070.265,513,513
1578060070.482,513,513
1578060070.701,513,513
1578060070.923,513,513
1578060071.144,513,513
1578060071.364,513,513
1578060071.583,513,513
1578060071.802,513,513
1578060072.021,513,513
1578060072.243,513,513
1578060072.464,513,513
1578060072.683,513,513
1578060072.903,513,513
1578060073.122,513,513
1578060073.338,513,513
1578060073.558,513,513
1578060073.777,513,513
1578060073.993,513,513
1578060074.210,513,513
1578060074.428,513,513
1578060074.645,513,513
1578060074.860,513,513
1578060075.078,513,513
1578060075.300,513,513
1578060075.518,513,513
1578060075.736,513,513
1578060075.956,513,513
1578060076.174,513,513
1578060076.391,513,513
1578060076.612,513,513
1578060076.832,513,513
1578060077.050,513,513
1578060077.274,513,513
1578060077.493,513,513
1578060077.713,513,513
1578060077.933,513,513
1578060078.150,513,513
1578060078.371,513,513
1578060078.589,513,513
1578060078.812,513,513
1578060079.033,513,513
1578060079.253,513,513
1578060079.475,513,513
1578060079.694,513,513
1578060079.916,513,513
1578060080.136,513,513
1578060080.356,513,513
1578060080.575,513,513
1578060080.794,513,513
1578060081.011,513,513
1578060081.233,513,513
1578060081.454,513,513
1578060081.673,513,513
1578060081.892,513,513
1578060082.112,513,513
1578060082.338,513,513
1578060082.556,513,513
1578060082.772,513,513
1578060082.992,513,513
1578060083.209,513,513
1578060083.432,513,513
1578060083.653,513,513
1578060083.874,513,513
1578060084.093,513,513
1578060084.322,513,513
1578060084.540,513,513
1578060084.758,513,513
1578060084.976,513,513
1578060085.195,513,513
1578060085.416,513,513
1578060085.633,513,513
1578060085.853,513,513
1578060086.072,513,513
1578060086.292,513,513
1578060086.510,513,513
1578060086.727,513,513
1578060086.947,513,513
1578060087.164,513,513
1578060087.382,513,513
1578060087.600,513,513
1578060087.821,513,513
1578060088.041,513,513
1578060088.258,513,513
1578060088.478,513,513
1578060088.696,513,513
1578060088.915,513,513
1578060089.133,513,513
1578060089.352,513,513
1578060089.570,513,513
1578060089.790,513,513
1578060090.008,513,513
1578060090.225,513,513
1578060090.443,513,513
1578060090.663,513,513
1578060090.882,513,513
1578060091.100,513,513
1578060091.325,513,513
1578060091.546,513,513
1578060091.764,513,513
1578060091.983,513,513
1578060092.204,513,513
1578060092.420,513,513
1578060092.636,513,513
1578060092.851,513,513
1578060093.067,513,513
1578060093.282,513,513
1578060093.501,513,513
1578060093.722,513,513
1578060093.939,513,513
1578060094.157,513,513
1578060094.377,513,513
1578060094.597,513,513
1578060094.819,513,513
1578060095.038,513,513
1578060095.258,513,513
1578060095.478,513,513
1578060095.697,513,513
1578060095.915,513,513
1578060096.132,513,513
1578060096.349,513,513
1578060096.567,513,513
1578060096.785,513,513
1578060097.004,513,513
1578060097.224,513,513
1578060097.442,513,513
1578060097.661,513,513
1578060097.878,513,513
1578060098.096,513,513
1578060098.318,513,513
1578060098.538,513,513
1578060098.755,513,513
1578060098.975,513,513
1578060099.193,513,513
1578060099.412,513,513
1578060099.631,513,513
1578060099.849,513,513
1578060100.068,513,513
1578060100.288,513,513
1578060100.505,513,513
1578060100.722,513,513
1578060100.941,513,513
1578060101.156,513,513
1578060101.373,513,513
1578060101.590,513,513
1578060101.813,513,513
1578060102.035,513,513
1578060102.255,513,513
1578060102.477,513,513
1578060102.695,513,513
1578060102.917,513,513
1578060103.136,513,513
1578060103.359,513,513
1578060103.580,513,513
1578060103.801,513,513
1578060104.022,513,513
1578060104.241,513,513
1578060104.457,513,513
1578060104.676,513,513
1578060104.895,513,513
1578060105.120,513,513
1578060105.348,513,513
1578060105.563,513,513
1578060105.782,513,513
1578060105.998,513,513
1578060106.215,513,513
1578060106.443,513,513
1578060106.660,513,513
1578060106.881,513,513
1578060107.098,513,513
1578060107.319,513,513
1578060107.535,513,513
1578060107.754,513,513
1578060107.973,513,513
1578060108.191,513,513
1578060108.411,513,513
1578060108.631,513,513
1578060108.846,513,513
1578060109.063,513,513
1578060109.282,513,513
1578060109.503,513,513
1578060109.723,513,513
1578060109.944,513,513
1578060110.164,513,513
1578060110.381,513,513
1578060110.597,513,513
1578060110.816,513,513
1578060111.033,513,513
1578060111.252,513,513
1578060111.469,513,513
1578060111.690,513,513
1578060111.911,513,513
1578060112.126,513,513
1578060112.357,513,513
1578060112.579,513,513
1578060112.796,513,513
1578060113.014,513,513
1578060113.234,513,513
1578060113.451,513,513
1578060113.666,513,513
1578060113.881,513,513
1578060114.100,513,513
1578060114.319,513,513
1578060114.537,513,513
1578060114.756,513,513
1578060114.975,513,513
1578060115.196,513,513
1578060115.421,513,513
1578060115.640,513,513
1578060115.855,513,513
1578060116.073,513,513
1578060116.294,513,513
1578060116.519,513,513
1578060116.737,513,513
1578060116.954,513,513
1578060117.174,513,513
1578060117.394,513,513
1578060117.615,513,513
1578060117.839,513,513
1578060118.061,513,513
1578060118.283,513,513
1578060118.503,513,513
1578060118.725,513,513
1578060118.945,513,513
1578060119.169,513,513
1578060119.394,513,513
1578060119.618,513,513
1578060119.840,513,513
1578060120.061,513,513
1578060120.283,513,513
1578060120.504,513,513
1578060120.723,513,513
1578060120.946,513,513
1578060121.167,513,513
1578060121.389,513,513
1578060121.611,513,513
1578060121.838,513,513
1578060122.059,513,513
1578060122.278,513,513
1578060122.501,513,513
1578060122.722,513,513
1578060122.942,513,513
1578060123.162,513,513
1578060123.381,513,513
1578060123.599,513,513
1578060123.821,513,513
1578060124.038,513,513
1578060124.260,513,513
1578060124.481,513,513
1578060124.699,513,513
1578060124.922,513,513
1578060125.146,513,513
1578060125.363,513,513
1578060125.586,513,513
1578060125.806,513,513
1578060126.023,513,513
1578060126.244,513,513
1578060126.471,513,513
1578060126.692,513,513
1578060126.913,513,513
1578060127.136,513,513
1578060127.361,513,513
1578060127.582,513,513
1578060127.804,513,513
1578060128.027,513,513
1578060128.247,513,513
1578060128.468,513,513
1578060128.689,513,513
1578060128.907,513,513
1578060129.126,513,513
1578060129.347,513,513
1578060129.567,513,513
1578060129.784,513,513
1578060130.004,513,513
1578060130.223,513,513
1578060130.442,513,513
1578060130.660,513,513
1578060130.879,513,513
1578060131.105,513,513
1578060131.321,513,513
1578060131.539,513,513
1578060131.755,513,513
1578060131.973,513,513
1578060132.189,513,513
1578060132.413,513,513
1578060132.632,513,513
1578060132.850,513,513
1578060133.071,513,513
1578060133.289,513,513
1578060133.512,513,513
1578060133.729,513,513
1578060133.948,513,513
1578060134.171,513,513
1578060134.396,513,513
1578060134.621,513,513
1578060134.848,513,513
1578060135.071,513,513
1578060135.289,513,513
1578060135.511,513,513
1578060135.736,513,513
1578060135.959,513,513
1578060136.182,513,513
1578060136.401,513,513
1578060136.621,513,513
1578060136.841,513,513
1578060137.060,513,513
1578060137.281,513,513
1578060137.498,513,513
1578060137.719,513,513
1578060137.938,513,513
1578060138.154,513,513
1578060138.370,513,513
1578060138.598,513,513
1578060138.815,513,513
1578060139.040,513,513
1578060139.262,513,513
1578060139.485,513,513
1578060139.701,513,513
1578060139.919,513,513
1578060140.144,513,513
1578060140.363,513,513
1578060140.586,513,513
1578060140.804,513,513
1578060141.025,513,513
1578060141.245,513,513
1578060141.468,513,513
1578060141.689,513,513
1578060141.910,513,513
1578060142.131,513,513
1578060142.358,513,513
1578060142.577,513,513
1578060142.794,513,513
1578060143.019,513,513
1578060143.241,513,513
1578060143.459,513,513
1578060143.677,513,513
1578060143.895,513,513
1578060144.110,513,513
1578060144.328,513,513
1578060144.547,513,513
1578060144.768,513,513
1578060144.992,513,513
1578060145.209,513,513
1578060145.427,513,513
1578060145.649,513,513
1578060145.870,513,513
1578060146.087,513,513
1578060146.305,513,513
1578060146.524,513,513
1578060146.744,513,513
1578060146.963,513,513
1578060147.182,513,513
1578060147.399,513,513
1578060147.620,513,513
1578060147.838,513,513
1578060148.064,513,513
1578060148.285,513,513
1578060148.505,513,513
1578060148.724,513,513
1578060148.943,513,513
1578060149.165,513,513
1578060149.386,513,513
1578060149.604,513,513
1578060149.821,513,513
1578060150.042,513,513
1578060150.261,513,513
1578060150.481,513,513
1578060150.701,513,513
1578060150.919,513,513
1578060151.138,513,513
1578060151.357,513,513
1578060151.577,513,513
1578060151.800,513,513
1578060152.021,513,513
1578060152.243,513,513
1578060152.467,513,513
1578060152.685,513,513
1578060152.903,513,513
1578060153.122,513,513
1578060153.343,513,513
1578060153.563,513,513
1578060153.782,513,513
1578060153.999,513,513
1578060154.219,513,513
1578060154.435,513,513
1578060154.659,513,513
1578060154.877,513,513
1578060155.097,513,513
1578060155.315,513,513
1578060155.533,513,513
1578060155.751,513,513
1578060155.969,513,513
1578060156.188,513,513
1578060156.405,513,513
1578060156.624,513,513
1578060156.840,513,513
1578060157.061,513,513
1578060157.281,513,513
1578060157.501,513,513
1578060157.720,513,513
1578060157.940,513,513
1578060158.157,513,513
1578060158.375,513,513
1578060158.593,513,513
1578060158.811,513,513
1578060159.028,513,513
1578060159.249,513,513
1578060159.468,513,513
1578060159.689,513,513
1578060159.906,513,513
1578060160.122,513,513
1578060160.341,513,513
1578060160.560,513,513
1578060160.778,513,513
1578060161.000,513,513
1578060161.221,513,513
1578060161.438,513,513
1578060161.663,513,513
1578060161.882,513,513
1578060162.102,513,513
1578060162.330,513,513
1578060162.555,513,513
1578060162.774,513,513
1578060162.994,513,513
1578060163.215,513,513
1578060163.430,513,513
1578060163.645,513,513
1578060163.861,513,513
1578060164.078,513,513
1578060164.297,513,513
1578060164.515,513,513
1578060164.737,513,513
1578060164.954,513,513
1578060165.173,513,513
1578060165.394,513,513
1578060165.612,513,513
1578060165.828,513,513
1578060166.046,513,513
1578060166.260,513,513
1578060166.478,513,513
1578060166.699,513,513
1578060166.919,513,513
1578060167.140,513,513
1578060167.361,513,513
1578060167.578,513,513
1578060167.800,513,513
1578060168.020,513,513
1578060168.242,513,513
1578060168.461,513,513
1578060168.682,513,513
1578060168.902,513,513
1578060169.122,513,513
1578060169.341,513,513
1578060169.561,513,513
1578060169.780,513,513
1578060170.002,513,513
1578060170.219,513,513
1578060170.439,513,513
1578060170.658,513,513
1578060170.877,513,513
1578060171.096,513,513
1578060171.318,513,513
1578060171.536,513,513
1578060171.753,513,513
1578060171.968,513,513
1578060172.185,513,513
1578060172.408,513,513
1578060172.627,513,513
1578060172.847,513,513
1578060173.068,513,513
1578060173.285,513,513
1578060173.502,513,513
1578060173.724,513,513
1578060173.943,513,513
1578060174.163,513,513
1578060174.383,513,513
1578060174.602,513,513
1578060174.824,513,513
1578060175.046,513,513
1578060175.268,513,513
1578060175.487,513,513
1578060175.709,513,513
1578060175.931,513,513
1578060176.150,513,513
1578060176.367,513,513
1578060176.583,513,513
1578060176.799,513,513
1578060177.016,513,513
1578060177.232,513,513
1578060177.451,513,513
1578060177.671,513,513
1578060177.890,513,513
1578060178.109,513,513
1578060178.326,513,513
1578060178.543,513,513
1578060178.760,513,513
1578060178.975,513,513
1578060179.191,513,513
1578060179.407,513,513
1578060179.626,513,513
1578060179.845,513,513
1578060180.062,513,513
1578060180.283,513,513
1578060180.503,513,513
1578060180.719,513,513
1578060180.941,513,513
1578060181.162,513,513
1578060181.380,513,513
1578060181.599,513,513
1578060181.820,513,513
1578060182.037,513,513
1578060182.252,513,513
1578060182.472,513,513
1578060182.698,513,513
1578060182.920,513,513
1578060183.140,513,513
1578060183.358,513,513
1578060183.580,513,513
1578060183.804,513,513
1578060184.024,513,513
1578060184.244,513,513
1578060184.463,513,513
1578060184.682,513,513
1578060184.899,513,513
1578060185.118,513,513
1578060185.339,513,513
1578060185.555,513,513
1578060185.776,513,513
1578060185.997,513,513
1578060186.216,513,513
1578060186.436,513,513
1578060186.656,513,513
1578060186.872,513,513
1578060187.087,513,513
1578060187.307,513,513
1578060187.524,513,513
1578060187.737,513,513
1578060187.951,513,513
1578060188.165,513,513
1578060188.380,513,513
1578060188.598,513,513
1578060188.819,513,513
1578060189.035,513,513
1578060189.252,513,513
1578060189.466,513,513
1578060189.687,513,513
1578060189.902,513,513
1578060190.123,513,513
1578060190.339,513,513
1578060190.561,513,513
1578060190.781,513,513
1578060190.999,513,513
1578060191.219,513,513
1578060191.440,513,513
1578060191.656,513,513
1578060191.876,513,513
1578060192.094,513,513
1578060192.315,513,513
1578060192.533,513,513
1578060192.753,513,513
1578060192.970,513,513
1578060193.192,513,513
1578060193.412,513,513
1578060193.632,513,513
1578060193.849,513,513
1578060194.066,513,513
1578060194.282,513,513
1578060194.498,513,513
1578060194.718,513,513
1578060194.935,513,513
1578060195.155,513,513
1578060195.371,513,513
1578060195.588,513,513
1578060195.813,513,513
1578060196.034,513,513
1578060196.254,513,513
1578060196.474,513,513
1578060196.699,513,513
1578060196.918,513,513
1578060197.138,513,513
1578060197.361,513,513
1578060197.577,513,513
1578060197.794,513,513
1578060198.017,513,513
1578060198.236,513,513
1578060198.457,513,513
1578060198.676,513,513
1578060198.894,513,513
1578060199.113,513,513
1578060199.331,513,513
1578060199.551,513,513
1578060199.771,513,513
1578060199.997,513,513
1578060200.224,513,513
1578060200.442,513,513
1578060200.659,513,513
1578060200.875,513,513
1578060201.091,513,513
1578060201.307,513,513
1578060201.527,513,513
1578060201.747,513,513
1578060201.965,513,513
1578060202.183,513,513
1578060202.411,513,513
1578060202.637,513,513
1578060202.858,513,513
1578060203.077,513,513
1578060203.297,513,513
1578060203.521,513,513
1578060203.746,513,513
1578060203.966,513,513
1578060204.183,513,513
1578060204.404,513,513
1578060204.625,513,513
1578060204.846,513,513
1578060205.065,513,513
1578060205.281,513,513
1578060205.499,513,513
1578060205.722,513,513
1578060205.942,513,513
1578060206.160,513,513
1578060206.377,513,513
1578060206.596,513,513
1578060206.823,513,513
1578060207.043,513,513
1578060207.261,513,513
1578060207.481,513,513
1578060207.702,513,513
1578060207.924,513,513
1578060208.145,513,513
1578060208.367,513,513
1578060208.587,513,513
1578060208.809,513,513
1578060209.031,513,513
1578060209.255,513,513
1578060209.483,513,513
1578060209.702,513,513
1578060209.922,513,513
1578060210.142,513,513
1578060210.359,513,513
1578060210.576,513,513
1578060210.806,513,513
1578060211.028,513,513
1578060211.252,513,513
1578060211.470,513,513
1578060211.695,513,513
1578060211.917,513,513
1578060212.136,513,513
1578060212.364,513,513
1578060212.585,513,513
1578060212.811,513,513
1578060213.030,513,513
1578060213.250,513,513
1578060213.472,513,513
1578060213.698,513,513
1578060213.917,513,513
1578060214.136,513,513
1578060214.354,513,513
1578060214.575,513,513
1578060214.794,513,513
1578060215.012,513,513
1578060215.233,513,513
1578060215.454,513,513
1578060215.678,513,513
1578060215.896,513,513
1578060216.117,513,513
1578060216.340,513,513
1578060216.561,513,513
1578060216.786,513,513
1578060217.008,513,513
1578060217.228,513,513
1578060217.449,513,513
1578060217.667,513,513
1578060217.890,513,513
1578060218.108,513,513
1578060218.326,513,513
1578060218.546,513,513
1578060218.767,513,513
1578060218.985,513,513
1578060219.204,513,513
1578060219.423,513,513
1578060219.643,513,513
1578060219.864,513,513
1578060220.087,513,513
1578060220.306,513,513
1578060220.528,513,513
1578060220.750,513,513
1578060220.968,513,513
1578060221.187,513,513
1578060221.408,513,513
1578060221.628,513,513
1578060221.848,513,513
1578060222.067,513,513
1578060222.286,513,513
1578060222.507,513,513
1578060222.729,513,513
1578060222.954,513,513
1578060223.170,513,513
1578060223.391,513,513
1578060223.611,513,513
1578060223.833,513,513
1578060224.057,513,513
1578060224.280,513,513
1578060224.502,513,513
1578060224.722,513,513
1578060224.948,513,513
1578060225.166,513,513
1578060225.383,513,513
1578060225.603,513,513
1578060225.818,513,513
1578060226.041,513,513
1578060226.261,513,513
1578060226.482,513,513
1578060226.705,513,513
1578060226.922,513,513
1578060227.144,513,513
1578060227.368,513,513
1578060227.587,513,513
1578060227.809,513,513
1578060228.030,513,513
1578060228.249,513,513
1578060228.469,513,513
1578060228.686,513,513
1578060228.904,513,513
1578060229.121,513,513
1578060229.338,513,513
1578060229.555,513,513
1578060229.776,513,513
1578060229.993,513,513
1578060230.213,513,513
1578060230.433,513,513
1578060230.651,513,513
1578060230.868,513,513
1578060231.087,513,513
1578060231.306,513,513
1578060231.525,513,513
1578060231.747,513,513
1578060231.968,513,513
1578060232.185,513,513
1578060232.405,513,513
1578060232.627,513,513
1578060232.845,513,513
1578060233.068,513,513
1578060233.292,513,513
1578060233.514,513,513
1578060233.740,513,513
1578060233.959,513,513
1578060234.181,513,513
1578060234.403,513,513
1578060234.621,513,513
1578060234.839,513,513
1578060235.061,513,513
1578060235.282,513,513
1578060235.499,513,513
1578060235.718,513,513
1578060235.940,513,513
1578060236.162,513,513
1578060236.384,513,513
1578060236.604,513,513
1578060236.823,513,513
1578060237.040,513,513
1578060237.258,513,513
1578060237.477,513,513
1578060237.692,513,513
1578060237.909,513,513
1578060238.130,513,513
1578060238.350,513,513
1578060238.567,513,513
1578060238.786,513,513
1578060239.013,513,513
1578060239.234,513,513
1578060239.450,513,513
1578060239.670,513,513
1578060239.891,513,513
1578060240.108,513,513
1578060240.330,513,513
1578060240.549,513,513
1578060240.773,513,513
1578060240.991,513,513
1578060241.210,513,513
1578060241.435,513,513
1578060241.653,513,513
1578060241.870,513,513
1578060242.087,513,513
1578060242.307,513,513
1578060242.531,513,513
1578060242.751,513,513
1578060242.971,513,513
1578060243.192,513,513
1578060243.409,513,513
1578060243.627,513,513
1578060243.848,513,513
1578060244.067,513,513
1578060244.288,513,513
1578060244.509,513,513
1578060244.731,513,513
1578060244.950,513,513
1578060245.166,513,513
1578060245.381,513,513
1578060245.596,513,513
1578060245.814,513,513
1578060246.038,513,513
1578060246.259,513,513
1578060246.476,513,513
1578060246.692,513,513
1578060246.911,513,513
1578060247.129,513,513
1578060247.347,513,513
1578060247.565,513,513
1578060247.785,513,513
1578060248.003,513,513
1578060248.222,513,513
1578060248.438,513,513
1578060248.655,513,513
1578060248.872,513,513
1578060249.089,513,513
1578060249.310,513,513
1578060249.529,513,513
1578060249.748,513,513
1578060249.965,513,513
1578060250.181,513,513
1578060250.398,513,513
1578060250.620,513,513
1578060250.841,513,513
1578060251.057,513,513
1578060251.275,513,513
1578060251.493,513,513
1578060251.713,513,513
1578060251.930,513,513
1578060252.147,513,513
1578060252.368,513,513
1578060252.586,513,513
1578060252.804,513,513
1578060253.026,513,513
1578060253.243,513,513
1578060253.463,513,513
1578060253.682,513,513
1578060253.901,513,513
1578060254.121,513,513
1578060254.338,513,513
1578060254.558,513,513
1578060254.781,513,513
1578060255.000,513,513
1578060255.217,513,513
1578060255.434,513,513
1578060255.651,513,513
1578060255.870,513,513
1578060256.093,513,513
1578060256.310,513,513
1578060256.526,513,513
1578060256.746,513,513
1578060256.965,513,513
1578060257.185,513,513
1578060257.403,513,513
1578060257.623,513,513
1578060257.844,513,513
1578060258.063,513,513
1578060258.283,513,513
1578060258.504,513,513
1578060258.723,513,513
1578060258.942,513,513
1578060259.163,513,513
1578060259.382,513,513
1578060259.605,513,513
1578060259.821,513,513
1578060260.039,513,513
1578060260.255,513,513
1578060260.471,513,513
1578060260.687,513,513
1578060260.908,513,513
1578060261.128,513,513
1578060261.351,513,513
1578060261.569,513,513
1578060261.790,513,513
1578060262.011,513,513
1578060262.231,513,513
1578060262.450,513,513
1578060262.671,513,513
1578060262.890,513,513
1578060263.111,513,513
1578060263.330,513,513
1578060263.547,513,513
1578060263.767,513,513
1578060263.984,513,513
1578060264.206,513,513
1578060264.424,513,513
1578060264.643,513,513
1578060264.863,513,513
1578060265.082,513,513
1578060265.299,513,513
1578060265.520,513,513
1578060265.742,513,513
1578060265.962,513,513
1578060266.178,513,513
1578060266.398,513,513
1578060266.619,513,513
1578060266.835,513,513
1578060267.056,513,513
1578060267.270,513,513
1578060267.488,513,513
1578060267.706,513,513
1578060267.925,513,513
1578060268.143,513,513
1578060268.361,513,513
1578060268.578,513,513
1578060268.792,513,513
1578060269.008,513,513
1578060269.230,513,513
1578060269.448,513,513
1578060269.666,513,513
1578060269.882,513,513
1578060270.099,513,513
1578060270.322,513,513
1578060270.544,513,513
1578060270.760,513,513
1578060270.976,513,513
1578060271.194,513,513
1578060271.418,513,513
1578060271.637,513,513
1578060271.855,513,513
1578060272.076,513,513
1578060272.297,513,513
1578060272.515,513,513
1578060272.738,513,513
1578060272.957,513,513
1578060273.175,513,513
1578060273.396,513,513
1578060273.618,513,513
1578060273.839,513,513
1578060274.061,513,513
1578060274.282,513,513
1578060274.502,513,513
1578060274.719,513,513
1578060274.939,513,513
1578060275.161,513,513
1578060275.380,513,513
1578060275.600,513,513
1578060275.823,513,513
1578060276.043,513,513
1578060276.259,513,513
1578060276.479,513,513
1578060276.697,513,513
1578060276.916,513,513
1578060277.137,513,513
1578060277.357,513,513
1578060277.578,513,513
1578060277.796,513,513
1578060278.011,513,513
1578060278.232,513,513
1578060278.452,513,513
1578060278.670,513,513
1578060278.894,513,513
1578060279.114,513,513
1578060279.336,513,513
1578060279.554,513,513
1578060279.778,513,513
1578060279.996,513,513
1578060280.219,513,513
1578060280.437,513,513
1578060280.655,513,513
1578060280.875,513,513
1578060281.098,513,513
1578060281.322,513,513
1578060281.542,513,513
1578060281.759,513,513
1578060281.978,513,513
1578060282.197,513,513
1578060282.424,513,513
1578060282.643,513,513
1578060282.862,513,513
1578060283.080,513,513
1578060283.302,513,513
1578060283.522,513,513
1578060283.741,513,513
1578060283.960,513,513
1578060284.178,513,513
1578060284.396,513,513
1578060284.618,513,513
1578060284.835,513,513
1578060285.053,513,513
1578060285.270,513,513
1578060285.491,513,513
1578060285.708,513,513
1578060285.926,513,513
1578060286.143,513,513
1578060286.363,513,513
1578060286.579,513,513
1578060286.798,513,513
1578060287.021,513,513
1578060287.242,513,513
1578060287.461,513,513
1578060287.680,513,513
1578060287.901,513,513
1578060288.122,513,513
1578060288.342,513,513
1578060288.563,513,513
1578060288.783,513,513
1578060289.000,513,513
1578060289.218,513,513
1578060289.438,513,513
1578060289.656,513,513
1578060289.873,513,513
1578060290.093,513,513
1578060290.312,513,513
1578060290.531,513,513
1578060290.749,513,513
1578060290.965,513,513
1578060291.182,513,513
1578060291.402,513,513
1578060291.624,513,513
1578060291.844,513,513
1578060292.062,513,513
1578060292.276,513,513
