1578060012.245,513,513
1578060012.464,513,513
1578060012.681,513,513
1578060012.899,513,513
1578060013.118,513,513
1578060013.340,513,513
1578060013.561,513,513
1578060013.785,513,513
1578060014.005,513,513
1578060014.223,513,513
1578060014.440,513,513
1578060014.660,513,513
1578060014.880,513,513
1578060015.100,513,513
1578060015.317,513,513
1578060015.539,513,513
1578060015.755,513,513
1578060015.975,513,513
1578060016.194,513,513
1578060016.410,513,513
1578060016.627,513,513
1578060016.842,513,513
1578060017.058,513,513
1578060017.280,513,513
1578060017.500,513,513
1578060017.718,513,513
1578060017.939,513,513
1578060018.160,513,513
1578060018.380,513,513
1578060018.598,513,513
1578060018.817,513,513
1578060019.039,513,513
1578060019.261,513,513
1578060019.479,513,513
1578060019.701,513,513
1578060019.921,513,513
1578060020.137,513,513
1578060020.354,513,513
1578060020.572,513,513
1578060020.790,513,513
1578060021.012,513,513
1578060021.229,513,513
1578060021.450,513,513
1578060021.671,513,513
1578060021.891,513,513
1578060022.107,513,513
1578060022.330,513,513
1578060022.550,513,513
1578060022.766,513,513
1578060022.985,513,513
1578060023.206,513,513
1578060023.429,513,513
1578060023.646,513,513
1578060023.863,513,513
1578060024.081,513,513
1578060024.298,513,513
1578060024.519,513,513
1578060024.746,513,513
1578060024.966,513,513
1578060025.185,513,513
1578060025.403,513,513
1578060025.623,513,513
1578060025.843,513,513
1578060026.058,513,513
1578060026.273,513,513
1578060026.488,513,513
1578060026.708,513,513
1578060026.929,513,513
1578060027.145,513,513
1578060027.366,513,513
1578060027.582,513,513
1578060027.800,513,513
1578060028.021,513,513
1578060028.241,513,513
1578060028.456,513,513
1578060028.674,513,513
1578060028.893,513,513
1578060029.112,513,513
1578060029.330,513,513
1578060029.547,513,513
1578060029.766,513,513
1578060029.983,513,513
1578060030.202,513,513
1578060030.423,513,513
1578060030.642,513,513
1578060030.860,513,513
1578060031.083,513,513
1578060031.301,513,513
1578060031.522,513,513
1578060031.746,513,513
1578060031.963,513,513
1578060032.182,513,513
1578060032.405,513,513
1578060032.619,513,513
1578060032.836,513,513
1578060033.052,513,513
1578060033.269,513,513
1578060033.484,513,513
1578060033.702,513,513
1578060033.923,513,513
1578060034.140,513,513
1578060034.360,513,513
1578060034.577,513,513
1578060034.795,513,513
1578060035.015,513,513
1578060035.232,513,513
1578060035.448,513,513
1578060035.666,513,513
1578060035.884,513,513
1578060036.103,513,513
1578060036.323,513,513
1578060036.542,513,513
1578060036.760,513,513
1578060036.976,513,513
1578060037.193,513,513
1578060037.414,513,513
1578060037.632,513,513
1578060037.848,513,513
1578060038.066,513,513
1578060038.287,513,513
1578060038.506,513,513
1578060038.727,513,513
1578060038.946,513,513
1578060039.163,513,513
1578060039.383,513,513
1578060039.601,513,513
1578060039.821,513,513
1578060040.041,513,513
1578060040.260,513,513
1578060040.481,513,513
1578060040.697,513,513
1578060040.920,513,513
1578060041.137,513,513
1578060041.358,513,513
1578060041.577,513,513
1578060041.799,513,513
1578060042.020,513,513
1578060042.245,513,513
1578060042.465,513,513
1578060042.684,513,513
1578060042.906,513,513
1578060043.126,513,513
1578060043.347,513,513
1578060043.563,513,513
1578060043.782,513,513
1578060043.999,513,513
1578060044.218,513,513
1578060044.436,513,513
1578060044.655,513,513
1578060044.876,513,513
1578060045.098,513,513
1578060045.320,513,513
1578060045.542,513,513
1578060045.765,513,513
1578060045.983,513,513
1578060046.203,513,513
1578060046.423,513,513
1578060046.642,513,513
1578060046.866,513,513
1578060047.091,513,513
1578060047.309,513,513
1578060047.530,513,513
1578060047.748,513,513
1578060047.965,513,513
1578060048.185,513,513
1578060048.405,513,513
1578060048.622,513,513
1578060048.843,513,513
1578060049.061,513,513
1578060049.278,513,513
1578060049.497,513,513
1578060049.718,513,513
1578060049.937,513,513
1578060050.157,513,513
1578060050.376,513,513
1578060050.595,513,513
1578060050.819,513,513
1578060051.040,513,513
1578060051.258,513,513
1578060051.480,513,513
1578060051.698,513,513
1578060051.921,513,513
1578060052.137,513,513
1578060052.358,513,513
1578060052.577,513,513
1578060052.799,513,513
1578060053.018,513,513
1578060053.233,513,513
1578060053.449,513,513
1578060053.668,513,513
1578060053.889,513,513
1578060054.108,513,513
1578060054.325,513,513
1578060054.543,513,513
1578060054.763,513,513
1578060054.983,513,513
1578060055.201,513,513
1578060055.421,513,513
1578060055.639,513,513
1578060055.857,513,513
1578060056.081,513,513
1578060056.305,513,513
1578060056.523,513,513
1578060056.741,513,513
1578060056.962,513,513
1578060057.185,513,513
1578060057.410,513,513
1578060057.630,513,513
1578060057.847,513,513
1578060058.065,513,513
1578060058.282,513,513
1578060058.501,513,513
1578060058.718,513,513
1578060058.937,513,513
1578060059.157,513,513
1578060059.378,513,513
1578060059.598,513,513
1578060059.823,513,513
1578060060.039,513,513
1578060060.256,513,513
1578060060.476,513,513
1578060060.698,513,513
1578060060.920,513,513
1578060061.137,513,513
1578060061.356,513,513
1578060061.576,513,513
1578060061.797,513,513
1578060062.016,513,513
1578060062.244,513,513
1578060062.463,513,513
1578060062.683,513,513
1578060062.902,513,513
1578060063.119,513,513
1578060063.338,513,513
1578060063.557,513,513
1578060063.774,513,513
1578060063.994,513,513
1578060064.212,513,513
1578060064.430,513,513
1578060064.651,513,513
1578060064.867,513,513
1578060065.085,513,513
1578060065.305,513,513
1578060065.524,513,513
1578060065.744,513,513
1578060065.963,513,513
1578060066.182,513,513
1578060066.400,513,513
1578060066.621,513,513
1578060066.842,513,513
1578060067.061,513,513
1578060067.277,513,513
1578060067.492,513,513
1578060067.710,513,513
1578060067.928,513,513
1578060068.143,513,513
1578060068.360,513,513
1578060068.575,513,513
1578060068.796,513,513
1578060069.017,513,513
1578060069.235,513,513
1578060069.450,513,513
1578060069.670,513,513
1578060069.886,513,513
1578060070.102,513,513
1578060070.319,513,513
1578060070.543,513,513
1578060070.762,513,513
1578060070.984,513,513
1578060071.208,513,513
1578060071.430,513,513
1578060071.652,513,513
1578060071.874,513,513
1578060072.091,513,513
1578060072.311,513,513
1578060072.531,513,513
1578060072.749,513,513
1578060072.968,513,513
1578060073.187,513,513
1578060073.407,513,513
1578060073.628,513,513
1578060073.854,513,513
1578060074.073,513,513
1578060074.292,513,513
1578060074.510,513,513
1578060074.734,513,513
1578060074.954,513,513
1578060075.173,513,513
1578060075.396,513,513
1578060075.617,513,513
1578060075.840,513,513
1578060076.065,513,513
1578060076.280,513,513
1578060076.497,513,513
1578060076.715,513,513
1578060076.932,513,513
1578060077.150,513,513
1578060077.371,513,513
1578060077.595,513,513
1578060077.817,513,513
1578060078.041,513,513
1578060078.258,513,513
1578060078.477,513,513
1578060078.695,513,513
1578060078.914,513,513
1578060079.133,513,513
1578060079.355,513,513
1578060079.574,513,513
1578060079.792,513,513
1578060080.009,513,513
1578060080.227,513,513
1578060080.445,513,513
1578060080.664,513,513
1578060080.888,513,513
1578060081.110,513,513
1578060081.328,513,513
1578060081.545,513,513
1578060081.762,513,513
1578060081.983,513,513
1578060082.203,513,513
1578060082.423,513,513
1578060082.641,513,513
1578060082.860,513,513
1578060083.082,513,513
1578060083.301,513,513
1578060083.519,513,513
1578060083.739,513,513
1578060083.960,513,513
1578060084.178,513,513
1578060084.400,513,513
1578060084.622,513,513
1578060084.844,513,513
1578060085.065,513,513
1578060085.282,513,513
1578060085.506,513,513
1578060085.725,513,513
1578060085.942,513,513
1578060086.158,513,513
1578060086.382,513,513
1578060086.602,513,513
1578060086.822,513,513
1578060087.042,513,513
1578060087.261,513,513
1578060087.477,513,513
1578060087.694,513,513
1578060087.916,513,513
1578060088.135,513,513
1578060088.353,513,513
1578060088.575,513,513
1578060088.795,513,513
1578060089.013,513,513
1578060089.234,513,513
1578060089.454,513,513
1578060089.674,513,513
1578060089.895,513,513
1578060090.114,513,513
1578060090.335,513,513
1578060090.557,513,513
1578060090.776,513,513
1578060090.994,513,513
1578060091.221,513,513
1578060091.440,513,513
1578060091.656,513,513
1578060091.875,513,513
1578060092.094,513,513
1578060092.318,513,513
1578060092.545,513,513
1578060092.766,513,513
1578060092.986,513,513
1578060093.202,513,513
1578060093.420,513,513
1578060093.641,513,513
1578060093.860,513,513
1578060094.085,513,513
1578060094.308,513,513
1578060094.528,513,513
1578060094.746,513,513
1578060094.968,513,513
1578060095.181,513,513
1578060095.398,513,513
1578060095.617,513,513
1578060095.836,513,513
1578060096.053,513,513
1578060096.273,513,513
1578060096.493,513,513
1578060096.712,513,513
1578060096.931,513,513
1578060097.150,513,513
1578060097.371,513,513
1578060097.589,513,513
1578060097.809,513,513
1578060098.030,513,513
1578060098.250,513,513
1578060098.468,513,513
1578060098.686,513,513
1578060098.910,513,513
1578060099.131,513,513
1578060099.352,513,513
1578060099.567,513,513
1578060099.786,513,513
1578060100.004,513,513
1578060100.224,513,513
1578060100.440,513,513
1578060100.658,513,513
1578060100.879,513,513
1578060101.100,513,513
1578060101.325,513,513
1578060101.545,513,513
1578060101.764,513,513
1578060101.990,513,513
1578060102.210,513,513
1578060102.427,513,513
1578060102.647,513,513
1578060102.867,513,513
1578060103.087,513,513
1578060103.312,513,513
1578060103.532,513,513
1578060103.751,513,513
1578060103.971,513,513
1578060104.189,513,513
1578060104.408,513,513
1578060104.630,513,513
1578060104.850,513,513
1578060105.070,513,513
1578060105.289,513,513
1578060105.507,513,513
1578060105.729,513,513
1578060105.946,513,513
1578060106.166,513,513
1578060106.381,513,513
1578060106.600,513,513
1578060106.816,513,513
1578060107.033,513,513
1578060107.251,513,513
1578060107.468,513,513
1578060107.686,513,513
1578060107.908,513,513
1578060108.130,513,513
1578060108.352,513,513
1578060108.569,513,513
1578060108.790,513,513
1578060109.010,513,513
1578060109.231,513,513
1578060109.451,513,513
1578060109.668,513,513
1578060109.885,513,513
1578060110.102,513,513
1578060110.322,513,513
1578060110.542,513,513
1578060110.762,513,513
1578060110.984,513,513
1578060111.204,513,513
1578060111.422,513,513
1578060111.640,513,513
1578060111.854,513,513
1578060112.075,513,513
1578060112.298,513,513
1578060112.517,513,513
1578060112.736,513,513
1578060112.957,513,513
1578060113.175,513,513
1578060113.396,513,513
1578060113.617,513,513
1578060113.841,513,513
1578060114.059,513,513
1578060114.278,513,513
1578060114.497,513,513
1578060114.720,513,513
1578060114.941,513,513
1578060115.161,513,513
1578060115.383,513,513
1578060115.603,513,513
1578060115.823,513,513
1578060116.046,513,513
1578060116.264,513,513
1578060116.481,513,513
1578060116.698,513,513
1578060116.918,513,513
1578060117.138,513,513
1578060117.356,513,513
1578060117.573,513,513
1578060117.793,513,513
1578060118.012,513,513
1578060118.230,513,513
1578060118.448,513,513
1578060118.667,513,513
1578060118.888,513,513
1578060119.106,513,513
1578060119.324,513,513
1578060119.544,513,513
1578060119.762,513,513
1578060119.981,513,513
1578060120.201,513,513
1578060120.421,513,513
1578060120.637,513,513
1578060120.856,513,513
1578060121.079,513,513
1578060121.296,513,513
1578060121.518,513,513
1578060121.735,513,513
1578060121.953,513,513
1578060122.172,513,513
1578060122.394,513,513
1578060122.612,513,513
1578060122.831,513,513
1578060123.054,513,513
1578060123.275,513,513
1578060123.493,513,513
1578060123.710,513,513
1578060123.927,513,513
1578060124.147,513,513
1578060124.364,513,513
1578060124.583,513,513
1578060124.803,513,513
1578060125.024,513,513
1578060125.243,513,513
1578060125.463,513,513
1578060125.683,513,513
1578060125.902,513,513
1578060126.122,513,513
1578060126.341,513,513
1578060126.557,513,513
1578060126.776,513,513
1578060126.994,513,513
1578060127.212,513,513
1578060127.431,513,513
1578060127.651,513,513
1578060127.867,513,513
1578060128.085,513,513
1578060128.306,513,513
1578060128.527,513,513
1578060128.743,513,513
1578060128.962,513,513
1578060129.182,513,513
1578060129.398,513,513
1578060129.614,513,513
1578060129.834,513,513
1578060130.053,513,513
1578060130.268,513,513
1578060130.488,513,513
1578060130.710,513,513
1578060130.930,513,513
1578060131.149,513,513
1578060131.368,513,513
1578060131.586,513,513
1578060131.805,513,513
1578060132.023,513,513
1578060132.249,513,513
1578060132.469,513,513
1578060132.689,513,513
1578060132.907,513,513
1578060133.130,513,513
1578060133.349,513,513
1578060133.569,513,513
1578060133.788,513,513
1578060134.009,513,513
1578060134.226,513,513
1578060134.446,513,513
1578060134.662,513,513
1578060134.878,513,513
1578060135.096,513,513
1578060135.316,513,513
1578060135.535,513,513
1578060135.754,513,513
1578060135.970,513,513
1578060136.187,513,513
1578060136.406,513,513
1578060136.625,513,513
1578060136.845,513,513
1578060137.068,513,513
1578060137.288,513,513
1578060137.510,513,513
1578060137.727,513,513
1578060137.943,513,513
1578060138.160,513,513
1578060138.379,513,513
1578060138.599,513,513
1578060138.820,513,513
1578060139.035,513,513
1578060139.251,513,513
1578060139.472,513,513
1578060139.690,513,513
1578060139.909,513,513
1578060140.132,513,513
1578060140.353,513,513
1578060140.577,513,513
1578060140.797,513,513
1578060141.016,513,513
1578060141.232,513,513
1578060141.453,513,513
1578060141.674,513,513
1578060141.897,513,513
1578060142.120,513,513
1578060142.357,513,513
1578060142.580,513,513
1578060142.802,513,513
1578060143.020,513,513
1578060143.239,513,513
1578060143.464,513,513
1578060143.684,513,513
1578060143.904,513,513
1578060144.127,513,513
1578060144.347,513,513
1578060144.570,513,513
1578060144.787,513,513
1578060145.006,513,513
1578060145.222,513,513
1578060145.441,513,513
1578060145.663,513,513
1578060145.881,513,513
1578060146.101,513,513
1578060146.321,513,513
1578060146.537,513,513
1578060146.756,513,513
1578060146.975,513,513
1578060147.194,513,513
1578060147.413,513,513
1578060147.629,513,513
1578060147.845,513,513
1578060148.063,513,513
1578060148.280,513,513
1578060148.500,513,513
1578060148.721,513,513
1578060148.942,513,513
1578060149.159,513,513
1578060149.379,513,513
1578060149.598,513,513
1578060149.816,513,513
1578060150.031,513,513
1578060150.248,513,513
1578060150.469,513,513
1578060150.690,513,513
1578060150.910,513,513
1578060151.135,513,513
1578060151.353,513,513
1578060151.572,513,513
1578060151.791,513,513
1578060152.007,513,513
1578060152.228,513,513
1578060152.451,513,513
1578060152.671,513,513
1578060152.887,513,513
1578060153.107,513,513
1578060153.329,513,513
1578060153.550,513,513
1578060153.770,513,513
1578060153.990,513,513
1578060154.210,513,513
1578060154.427,513,513
1578060154.648,513,513
1578060154.861,513,513
1578060155.077,513,513
1578060155.295,513,513
1578060155.515,513,513
1578060155.733,513,513
1578060155.953,513,513
1578060156.169,513,513
1578060156.386,513,513
1578060156.604,513,513
1578060156.824,513,513
1578060157.045,513,513
1578060157.264,513,513
1578060157.483,513,513
1578060157.703,513,513
1578060157.925,513,513
1578060158.148,513,513
1578060158.368,513,513
1578060158.585,513,513
1578060158.801,513,513
1578060159.020,513,513
1578060159.239,513,513
1578060159.457,513,513
1578060159.676,513,513
1578060159.893,513,513
1578060160.115,513,513
1578060160.335,513,513
1578060160.553,513,513
1578060160.775,513,513
1578060160.994,513,513
1578060161.215,513,513
1578060161.434,513,513
1578060161.652,513,513
1578060161.867,513,513
1578060162.084,513,513
1578060162.304,513,513
1578060162.521,513,513
1578060162.741,513,513
1578060162.962,513,513
1578060163.179,513,513
1578060163.396,513,513
1578060163.617,513,513
1578060163.838,513,513
1578060164.059,513,513
1578060164.281,513,513
1578060164.500,513,513
1578060164.720,513,513
1578060164.937,513,513
1578060165.162,513,513
1578060165.383,513,513
1578060165.599,513,513
1578060165.816,513,513
1578060166.037,513,513
1578060166.258,513,513
1578060166.479,513,513
1578060166.695,513,513
1578060166.914,513,513
1578060167.132,513,513
1578060167.349,513,513
1578060167.565,513,513
1578060167.783,513,513
1578060168.001,513,513
1578060168.220,513,513
1578060168.437,513,513
1578060168.655,513,513
1578060168.875,513,513
1578060169.093,513,513
1578060169.310,513,513
1578060169.531,513,513
1578060169.747,513,513
1578060169.969,513,513
1578060170.186,513,513
1578060170.405,513,513
1578060170.624,513,513
1578060170.843,513,513
1578060171.060,513,513
1578060171.276,513,513
1578060171.496,513,513
1578060171.716,513,513
1578060171.935,513,513
1578060172.156,513,513
1578060172.372,513,513
1578060172.590,513,513
1578060172.806,513,513
1578060173.024,513,513
1578060173.242,513,513
1578060173.459,513,513
1578060173.676,513,513
1578060173.893,513,513
1578060174.113,513,513
1578060174.331,513,513
1578060174.550,513,513
1578060174.771,513,513
1578060174.987,513,513
1578060175.204,513,513
1578060175.422,513,513
1578060175.640,513,513
1578060175.862,513,513
1578060176.082,513,513
1578060176.299,513,513
1578060176.519,513,513
1578060176.740,513,513
1578060176.961,513,513
1578060177.181,513,513
1578060177.398,513,513
1578060177.613,513,513
1578060177.830,513,513
1578060178.047,513,513
1578060178.262,513,513
1578060178.478,513,513
1578060178.693,513,513
1578060178.914,513,513
1578060179.135,513,513
1578060179.350,513,513
1578060179.564,513,513
1578060179.784,513,513
1578060180.002,513,513
1578060180.222,513,513
1578060180.442,513,513
1578060180.664,513,513
1578060180.885,513,513
1578060181.103,513,513
1578060181.323,513,513
1578060181.540,513,513
1578060181.761,513,513
1578060181.976,513,513
1578060182.201,513,513
1578060182.420,513,513
1578060182.638,513,513
1578060182.863,513,513
1578060183.084,513,513
1578060183.303,513,513
1578060183.524,513,513
1578060183.744,513,513
1578060183.964,513,513
1578060184.184,513,513
1578060184.401,513,513
1578060184.620,513,513
1578060184.839,513,513
1578060185.055,513,513
1578060185.274,513,513
1578060185.492,513,513
1578060185.708,513,513
1578060185.928,513,513
1578060186.150,513,513
1578060186.370,513,513
1578060186.586,513,513
1578060186.804,513,513
1578060187.021,513,513
1578060187.241,513,513
1578060187.460,513,513
1578060187.678,513,513
1578060187.893,513,513
1578060188.111,513,513
1578060188.327,513,513
1578060188.545,513,513
1578060188.765,513,513
1578060188.982,513,513
1578060189.201,513,513
1578060189.417,513,513
1578060189.639,513,513
1578060189.856,513,513
1578060190.074,513,513
1578060190.295,513,513
1578060190.514,513,513
1578060190.736,513,513
1578060190.958,513,513
1578060191.181,513,513
1578060191.398,513,513
1578060191.616,513,513
1578060191.837,513,513
1578060192.056,513,513
1578060192.280,513,513
1578060192.499,513,513
1578060192.720,513,513
1578060192.941,513,513
1578060193.168,513,513
1578060193.386,513,513
1578060193.604,513,513
1578060193.823,513,513
1578060194.041,513,513
1578060194.265,513,513
1578060194.485,513,513
1578060194.705,513,513
1578060194.923,513,513
1578060195.147,513,513
1578060195.364,513,513
1578060195.584,513,513
1578060195.804,513,513
1578060196.027,513,513
1578060196.249,513,513
1578060196.472,513,513
1578060196.696,513,513
1578060196.917,513,513
1578060197.138,513,513
1578060197.355,513,513
1578060197.576,513,513
1578060197.795,513,513
1578060198.011,513,513
1578060198.233,513,513
1578060198.458,513,513
1578060198.679,513,513
1578060198.897,513,513
1578060199.118,513,513
1578060199.337,513,513
1578060199.559,513,513
1578060199.777,513,513
1578060199.999,513,513
1578060200.220,513,513
1578060200.440,513,513
1578060200.657,513,513
1578060200.875,513,513
1578060201.094,513,513
1578060201.319,513,513
1578060201.539,513,513
1578060201.756,513,513
1578060201.975,513,513
1578060202.194,513,513
1578060202.417,513,513
1578060202.639,513,513
1578060202.858,513,513
1578060203.083,513,513
1578060203.306,513,513
1578060203.527,513,513
1578060203.744,513,513
1578060203.964,513,513
1578060204.182,513,513
1578060204.401,513,513
1578060204.620,513,513
1578060204.837,513,513
1578060205.056,513,513
1578060205.275,513,513
1578060205.492,513,513
1578060205.708,513,513
1578060205.927,513,513
1578060206.145,513,513
1578060206.363,513,513
1578060206.581,513,513
1578060206.798,513,513
1578060207.019,513,513
1578060207.240,513,513
1578060207.457,513,513
1578060207.673,513,513
1578060207.891,513,513
1578060208.111,513,513
1578060208.331,513,513
1578060208.546,513,513
1578060208.767,513,513
1578060208.987,513,513
1578060209.209,513,513
1578060209.425,513,513
1578060209.644,513,513
1578060209.865,513,513
1578060210.084,513,513
1578060210.302,513,513
1578060210.521,513,513
1578060210.736,513,513
1578060210.955,513,513
1578060211.174,513,513
1578060211.391,513,513
1578060211.611,513,513
1578060211.829,513,513
1578060212.046,513,513
1578060212.265,513,513
1578060212.492,513,513
1578060212.712,513,513
1578060212.930,513,513
1578060213.149,513,513
1578060213.371,513,513
1578060213.590,513,513
1578060213.808,513,513
1578060214.030,513,513
1578060214.251,513,513
1578060214.471,513,513
1578060214.692,513,513
1578060214.912,513,513
1578060215.131,513,513
1578060215.347,513,513
1578060215.563,513,513
1578060215.778,513,513
1578060215.997,513,513
1578060216.220,513,513
1578060216.437,513,513
1578060216.664,513,513
1578060216.883,513,513
1578060217.102,513,513
1578060217.321,513,513
1578060217.541,513,513
1578060217.760,513,513
1578060217.979,513,513
1578060218.198,513,513
1578060218.418,513,513
1578060218.634,513,513
1578060218.850,513,513
1578060219.067,513,513
1578060219.284,513,513
1578060219.502,513,513
1578060219.720,513,513
1578060219.940,513,513
1578060220.158,513,513
1578060220.376,513,513
1578060220.600,513,513
1578060220.820,513,513
1578060221.038,513,513
1578060221.261,513,513
1578060221.482,513,513
1578060221.702,513,513
1578060221.922,513,513
1578060222.139,513,513
1578060222.359,513,513
1578060222.580,513,513
1578060222.801,513,513
1578060223.021,513,513
1578060223.238,513,513
1578060223.456,513,513
1578060223.674,513,513
1578060223.890,513,513
1578060224.104,513,513
1578060224.321,513,513
1578060224.536,513,513
1578060224.755,513,513
1578060224.972,513,513
1578060225.191,513,513
1578060225.411,513,513
1578060225.630,513,513
1578060225.847,513,513
1578060226.069,513,513
1578060226.286,513,513
1578060226.508,513,513
1578060226.725,513,513
1578060226.943,513,513
1578060227.161,513,513
1578060227.380,513,513
1578060227.598,513,513
1578060227.814,513,513
1578060228.032,513,513
1578060228.252,513,513
1578060228.470,513,513
1578060228.690,513,513
1578060228.912,513,513
1578060229.127,513,513
1578060229.348,513,513
1578060229.567,513,513
1578060229.787,513,513
1578060230.006,513,513
1578060230.224,513,513
1578060230.444,513,513
1578060230.665,513,513
1578060230.887,513,513
1578060231.107,513,513
1578060231.323,513,513
1578060231.538,513,513
1578060231.760,513,513
1578060231.984,513,513
1578060232.204,513,513
1578060232.420,513,513
1578060232.637,513,513
1578060232.858,513,513
1578060233.081,513,513
1578060233.297,513,513
1578060233.513,513,513
1578060233.730,513,513
1578060233.950,513,513
1578060234.169,513,513
1578060234.392,513,513
1578060234.615,513,513
1578060234.836,513,513
1578060235.053,513,513
1578060235.274,513,513
1578060235.492,513,513
1578060235.708,513,513
1578060235.932,513,513
1578060236.149,513,513
1578060236.368,513,513
1578060236.589,513,513
1578060236.815,513,513
1578060237.035,513,513
1578060237.258,513,513
1578060237.476,513,513
1578060237.694,513,513
1578060237.912,513,513
1578060238.132,513,513
1578060238.353,513,513
1578060238.572,513,513
1578060238.794,513,513
1578060239.016,513,513
1578060239.231,513,513
1578060239.449,513,513
1578060239.670,513,513
1578060239.888,513,513
1578060240.107,513,513
1578060240.329,513,513
1578060240.547,513,513
1578060240.771,513,513
1578060240.989,513,513
1578060241.206,513,513
1578060241.427,513,513
1578060241.649,513,513
1578060241.871,513,513
1578060242.091,513,513
1578060242.318,513,513
1578060242.544,513,513
1578060242.763,513,513
1578060242.983,513,513
1578060243.201,513,513
1578060243.421,513,513
1578060243.639,513,513
1578060243.855,513,513
1578060244.075,513,513
1578060244.292,513,513
1578060244.515,513,513
1578060244.738,513,513
1578060244.959,513,513
1578060245.174,513,513
1578060245.395,513,513
1578060245.616,513,513
1578060245.833,513,513
1578060246.055,513,513
1578060246.275,513,513
1578060246.496,513,513
1578060246.713,513,513
1578060246.931,513,513
1578060247.148,513,513
1578060247.375,513,513
1578060247.593,513,513
1578060247.813,513,513
1578060248.034,513,513
1578060248.254,513,513
1578060248.475,513,513
1578060248.694,513,513
1578060248.916,513,513
1578060249.133,513,513
1578060249.358,513,513
1578060249.580,513,513
1578060249.797,513,513
1578060250.024,513,513
1578060250.242,513,513
1578060250.458,513,513
1578060250.679,513,513
1578060250.897,513,513
1578060251.119,513,513
1578060251.336,513,513
1578060251.554,513,513
1578060251.770,513,513
1578060251.988,513,513
1578060252.207,513,513
1578060252.426,513,513
1578060252.643,513,513
1578060252.858,513,513
1578060253.075,513,513
1578060253.293,513,513
1578060253.510,513,513
1578060253.731,513,513
1578060253.955,513,513
1578060254.174,513,513
1578060254.393,513,513
1578060254.612,513,513
1578060254.832,513,513
1578060255.051,513,513
1578060255.270,513,513
1578060255.490,513,513
1578060255.710,513,513
1578060255.931,513,513
1578060256.152,513,513
1578060256.379,513,513
1578060256.597,513,513
1578060256.815,513,513
1578060257.033,513,513
1578060257.253,513,513
1578060257.469,513,513
1578060257.686,513,513
1578060257.904,513,513
1578060258.121,513,513
1578060258.338,513,513
1578060258.555,513,513
1578060258.776,513,513
1578060258.996,513,513
1578060259.216,513,513
1578060259.434,513,513
1578060259.653,513,513
1578060259.874,513,513
1578060260.095,513,513
1578060260.315,513,513
1578060260.538,513,513
1578060260.758,513,513
1578060260.976,513,513
1578060261.196,513,513
1578060261.423,513,513
1578060261.642,513,513
1578060261.861,513,513
1578060262.076,513,513
1578060262.292,513,513
1578060262.509,513,513
1578060262.728,513,513
1578060262.947,513,513
1578060263.166,513,513
1578060263.393,513,513
1578060263.614,513,513
1578060263.836,513,513
1578060264.063,513,513
1578060264.283,513,513
1578060264.501,513,513
1578060264.720,513,513
1578060264.940,513,513
1578060265.160,513,513
1578060265.375,513,513
1578060265.596,513,513
1578060265.815,513,513
1578060266.033,513,513
1578060266.251,513,513
1578060266.467,513,513
1578060266.683,513,513
1578060266.899,513,513
1578060267.119,513,513
1578060267.339,513,513
1578060267.554,513,513
1578060267.769,513,513
1578060267.986,513,513
1578060268.203,513,513
1578060268.424,513,513
1578060268.640,513,513
1578060268.855,513,513
1578060269.074,513,513
1578060269.291,513,513
1578060269.511,513,513
1578060269.727,513,513
1578060269.949,513,513
1578060270.166,513,513
1578060270.393,513,513
1578060270.608,513,513
1578060270.825,513,513
1578060271.044,513,513
1578060271.264,513,513
1578060271.481,513,513
1578060271.700,513,513
1578060271.921,513,513
1578060272.141,513,513
1578060272.360,513,513
1578060272.579,513,513
1578060272.797,513,513
1578060273.015,513,513
1578060273.238,513,513
1578060273.458,513,513
1578060273.678,513,513
1578060273.894,513,513
1578060274.111,513,513
1578060274.328,513,513
1578060274.545,513,513
1578060274.764,513,513
1578060274.980,513,513
1578060275.198,513,513
1578060275.417,513,513
1578060275.635,513,513
1578060275.851,513,513
1578060276.067,513,513
1578060276.281,513,513
1578060276.495,513,513
1578060276.712,513,513
1578060276.929,513,513
1578060277.144,513,513
1578060277.366,513,513
1578060277.583,513,513
1578060277.801,513,513
1578060278.017,513,513
1578060278.234,513,513
1578060278.456,513,513
1578060278.674,513,513
1578060278.890,513,513
1578060279.109,513,513
1578060279.328,513,513
1578060279.548,513,513
1578060279.770,513,513
1578060279.990,513,513
1578060280.208,513,513
1578060280.429,513,513
1578060280.650,513,513
1578060280.868,513,513
1578060281.088,513,513
1578060281.310,513,513
1578060281.530,513,513
1578060281.749,513,513
1578060281.967,513,513
1578060282.183,513,513
1578060282.409,513,513
1578060282.632,513,513
1578060282.853,513,513
1578060283.074,513,513
1578060283.300,513,513
1578060283.519,513,513
1578060283.741,513,513
1578060283.958,513,513
1578060284.179,513,513
1578060284.406,513,513
1578060284.624,513,513
1578060284.845,513,513
1578060285.063,513,513
1578060285.283,513,513
1578060285.503,513,513
1578060285.722,513,513
1578060285.941,513,513
1578060286.164,513,513
1578060286.384,513,513
1578060286.605,513,513
1578060286.821,513,513
1578060287.044,513,513
1578060287.264,513,513
1578060287.483,513,513
1578060287.706,513,513
1578060287.924,513,513
1578060288.147,513,513
1578060288.364,513,513
1578060288.580,513,513
1578060288.797,513,513
1578060289.018,513,513
1578060289.236,513,513
1578060289.456,513,513
1578060289.680,513,513
1578060289.897,513,513
1578060290.121,513,513
1578060290.343,513,513
1578060290.567,513,513
1578060290.790,513,513
1578060291.011,513,513
