1578060013.138,513,513
1578060013.357,513,513
1578060013.575,513,513
1578060013.791,513,513
1578060014.011,513,513
1578060014.227,513,513
1578060014.444,513,513
1578060014.663,513,513
1578060014.882,513,513
1578060015.103,513,513
1578060015.320,513,513
1578060015.537,513,513
1578060015.758,513,513
1578060015.972,513,513
1578060016.195,513,513
1578060016.423,513,513
1578060016.641,513,513
1578060016.858,513,513
1578060017.079,513,513
1578060017.293,513,513
1578060017.510,513,513
1578060017.727,513,513
1578060017.945,513,513
1578060018.162,513,513
1578060018.377,513,513
1578060018.598,513,513
1578060018.816,513,513
1578060019.037,513,513
1578060019.255,513,513
1578060019.474,513,513
1578060019.691,513,513
1578060019.909,513,513
1578060020.128,513,513
1578060020.348,513,513
1578060020.565,513,513
1578060020.784,513,513
1578060021.007,513,513
1578060021.225,513,513
1578060021.444,513,513
1578060021.663,513,513
1578060021.880,513,513
1578060022.098,513,513
1578060022.315,513,513
1578060022.535,513,513
1578060022.754,513,513
1578060022.975,513,513
1578060023.194,513,513
1578060023.415,513,513
1578060023.634,513,513
1578060023.854,513,513
1578060024.075,513,513
1578060024.295,513,513
1578060024.511,513,513
1578060024.730,513,513
1578060024.949,513,513
1578060025.171,513,513
1578060025.388,513,513
1578060025.607,513,513
1578060025.825,513,513
1578060026.046,513,513
1578060026.266,513,513
1578060026.487,513,513
1578060026.704,513,513
1578060026.922,513,513
1578060027.138,513,513
1578060027.356,513,513
1578060027.575,513,513
1578060027.794,513,513
1578060028.015,513,513
1578060028.237,513,513
1578060028.457,513,513
1578060028.676,513,513
1578060028.892,513,513
1578060029.111,513,513
1578060029.330,513,513
1578060029.550,513,513
1578060029.766,513,513
1578060029.991,513,513
1578060030.208,513,513
1578060030.431,513,513
1578060030.651,513,513
1578060030.868,513,513
1578060031.088,513,513
1578060031.311,513,513
1578060031.530,513,513
1578060031.749,513,513
1578060031.966,513,513
1578060032.182,513,513
1578060032.407,513,513
1578060032.625,513,513
1578060032.844,513,513
1578060033.062,513,513
1578060033.281,513,513
1578060033.498,513,513
1578060033.721,513,513
1578060033.939,513,513
1578060034.161,513,513
1578060034.378,513,513
1578060034.593,513,513
1578060034.814,513,513
1578060035.034,513,513
1578060035.254,513,513
1578060035.471,513,513
1578060035.691,513,513
1578060035.911,513,513
1578060036.128,513,513
1578060036.347,513,513
1578060036.565,513,513
1578060036.780,513,513
1578060036.999,513,513
1578060037.218,513,513
1578060037.441,513,513
1578060037.660,513,513
1578060037.877,513,513
1578060038.094,513,513
1578060038.314,513,513
1578060038.533,513,513
1578060038.753,513,513
1578060038.975,513,513
1578060039.192,513,513
1578060039.410,513,513
1578060039.627,513,513
1578060039.845,513,513
1578060040.066,513,513
1578060040.285,513,513
1578060040.502,513,513
1578060040.722,513,513
1578060040.942,513,513
1578060041.160,513,513
1578060041.379,513,513
1578060041.596,513,513
1578060041.813,513,513
1578060042.032,513,513
1578060042.252,513,513
1578060042.476,513,513
1578060042.696,513,513
1578060042.918,513,513
1578060043.136,513,513
1578060043.360,513,513
1578060043.581,513,513
1578060043.804,513,513
1578060044.022,513,513
1578060044.238,513,513
1578060044.462,513,513
1578060044.680,513,513
1578060044.899,513,513
1578060045.121,513,513
1578060045.338,513,513
1578060045.556,513,513
1578060045.773,513,513
1578060045.990,513,513
1578060046.211,513,513
1578060046.431,513,513
1578060046.649,513,513
1578060046.867,513,513
1578060047.082,513,513
1578060047.299,513,513
1578060047.522,513,513
1578060047.738,513,513
1578060047.959,513,513
1578060048.181,513,513
1578060048.398,513,513
1578060048.620,513,513
1578060048.838,513,513
1578060049.057,513,513
1578060049.274,513,513
1578060049.493,513,513
1578060049.715,513,513
1578060049.934,513,513
1578060050.155,513,513
1578060050.374,513,513
1578060050.595,513,513
1578060050.813,513,513
1578060051.031,513,513
1578060051.250,513,513
1578060051.475,513,513
1578060051.697,513,513
1578060051.916,513,513
1578060052.137,513,513
1578060052.358,513,513
1578060052.579,513,513
1578060052.798,513,513
1578060053.019,513,513
1578060053.237,513,513
1578060053.456,513,513
1578060053.677,513,513
1578060053.897,513,513
1578060054.119,513,513
1578060054.339,513,513
1578060054.560,513,513
1578060054.780,513,513
1578060054.998,513,513
1578060055.220,513,513
1578060055.441,513,513
1578060055.661,513,513
1578060055.879,513,513
1578060056.097,513,513
1578060056.317,513,513
1578060056.539,513,513
1578060056.759,513,513
1578060056.974,513,513
1578060057.191,513,513
1578060057.411,513,513
1578060057.628,513,513
1578060057.850,513,513
1578060058.072,513,513
1578060058.289,513,513
1578060058.507,513,513
1578060058.723,513,513
1578060058.940,513,513
1578060059.162,513,513
1578060059.381,513,513
1578060059.597,513,513
1578060059.818,513,513
1578060060.040,513,513
1578060060.258,513,513
1578060060.480,513,513
1578060060.698,513,513
1578060060.918,513,513
1578060061.138,513,513
1578060061.357,513,513
1578060061.577,513,513
1578060061.802,513,513
1578060062.021,513,513
1578060062.239,513,513
1578060062.466,513,513
1578060062.681,513,513
1578060062.903,513,513
1578060063.129,513,513
1578060063.347,513,513
1578060063.566,513,513
1578060063.785,513,513
1578060064.002,513,513
1578060064.223,513,513
1578060064.442,513,513
1578060064.662,513,513
1578060064.880,513,513
1578060065.103,513,513
1578060065.324,513,513
1578060065.546,513,513
1578060065.767,513,513
1578060065.990,513,513
1578060066.208,513,513
1578060066.427,513,513
1578060066.651,513,513
1578060066.873,513,513
1578060067.091,513,513
1578060067.311,513,513
1578060067.527,513,513
1578060067.744,513,513
1578060067.960,513,513
1578060068.180,513,513
1578060068.401,513,513
1578060068.621,513,513
1578060068.839,513,513
1578060069.058,513,513
1578060069.275,513,513
1578060069.494,513,513
1578060069.714,513,513
1578060069.934,513,513
1578060070.154,513,513
1578060070.374,513,513
1578060070.593,513,513
1578060070.814,513,513
1578060071.035,513,513
1578060071.255,513,513
1578060071.474,513,513
1578060071.695,513,513
1578060071.917,513,513
1578060072.135,513,513
1578060072.358,513,513
1578060072.580,513,513
1578060072.801,513,513
1578060073.019,513,513
1578060073.236,513,513
1578060073.457,513,513
1578060073.676,513,513
1578060073.896,513,513
1578060074.118,513,513
1578060074.340,513,513
1578060074.562,513,513
1578060074.786,513,513
1578060075.004,513,513
1578060075.221,513,513
1578060075.438,513,513
1578060075.656,513,513
1578060075.875,513,513
1578060076.096,513,513
1578060076.316,513,513
1578060076.535,513,513
1578060076.752,513,513
1578060076.972,513,513
1578060077.189,513,513
1578060077.407,513,513
1578060077.629,513,513
1578060077.854,513,513
1578060078.077,513,513
1578060078.302,513,513
1578060078.522,513,513
1578060078.745,513,513
1578060078.967,513,513
1578060079.189,513,513
1578060079.408,513,513
1578060079.637,513,513
1578060079.858,513,513
1578060080.078,513,513
1578060080.300,513,513
1578060080.520,513,513
1578060080.742,513,513
1578060080.961,513,513
1578060081.182,513,513
1578060081.400,513,513
1578060081.621,513,513
1578060081.842,513,513
1578060082.063,513,513
1578060082.281,513,513
1578060082.501,513,513
1578060082.719,513,513
1578060082.942,513,513
1578060083.162,513,513
1578060083.381,513,513
1578060083.598,513,513
1578060083.821,513,513
1578060084.039,513,513
1578060084.256,513,513
1578060084.475,513,513
1578060084.693,513,513
1578060084.915,513,513
1578060085.136,513,513
1578060085.357,513,513
1578060085.579,513,513
1578060085.799,513,513
1578060086.017,513,513
1578060086.236,513,513
1578060086.454,513,513
1578060086.683,513,513
1578060086.903,513,513
1578060087.121,513,513
1578060087.338,513,513
1578060087.554,513,513
1578060087.770,513,513
1578060087.987,513,513
1578060088.208,513,513
1578060088.432,513,513
1578060088.652,513,513
1578060088.869,513,513
1578060089.089,513,513
1578060089.311,513,513
1578060089.532,513,513
1578060089.752,513,513
1578060089.971,513,513
1578060090.197,513,513
1578060090.415,513,513
1578060090.635,513,513
1578060090.854,513,513
1578060091.074,513,513
1578060091.294,513,513
1578060091.516,513,513
1578060091.736,513,513
1578060091.961,513,513
1578060092.180,513,513
1578060092.399,513,513
1578060092.618,513,513
1578060092.836,513,513
1578060093.055,513,513
1578060093.281,513,513
1578060093.503,513,513
1578060093.722,513,513
1578060093.938,513,513
1578060094.160,513,513
1578060094.380,513,513
1578060094.599,513,513
1578060094.821,513,513
1578060095.039,513,513
1578060095.257,513,513
1578060095.478,513,513
1578060095.702,513,513
1578060095.921,513,513
1578060096.138,513,513
1578060096.358,513,513
1578060096.579,513,513
1578060096.800,513,513
1578060097.017,513,513
1578060097.240,513,513
1578060097.460,513,513
1578060097.678,513,513
1578060097.894,513,513
1578060098.114,513,513
1578060098.333,513,513
1578060098.550,513,513
1578060098.767,513,513
1578060098.984,513,513
1578060099.200,513,513
1578060099.419,513,513
1578060099.638,513,513
1578060099.856,513,513
1578060100.075,513,513
1578060100.296,513,513
1578060100.518,513,513
1578060100.739,513,513
1578060100.956,513,513
1578060101.171,513,513
1578060101.386,513,513
1578060101.602,513,513
1578060101.821,513,513
1578060102.041,513,513
1578060102.260,513,513
1578060102.485,513,513
1578060102.706,513,513
1578060102.924,513,513
1578060103.143,513,513
1578060103.363,513,513
1578060103.582,513,513
1578060103.802,513,513
1578060104.021,513,513
1578060104.242,513,513
1578060104.460,513,513
1578060104.679,513,513
1578060104.898,513,513
1578060105.121,513,513
1578060105.338,513,513
1578060105.560,513,513
1578060105.782,513,513
1578060106.000,513,513
1578060106.221,513,513
1578060106.439,513,513
1578060106.657,513,513
1578060106.872,513,513
1578060107.088,513,513
1578060107.306,513,513
1578060107.522,513,513
1578060107.750,513,513
1578060107.968,513,513
1578060108.190,513,513
1578060108.411,513,513
1578060108.631,513,513
1578060108.848,513,513
1578060109.066,513,513
1578060109.290,513,513
1578060109.505,513,513
1578060109.724,513,513
1578060109.944,513,513
1578060110.163,513,513
1578060110.382,513,513
1578060110.599,513,513
1578060110.816,513,513
1578060111.037,513,513
1578060111.258,513,513
1578060111.476,513,513
1578060111.691,513,513
1578060111.907,513,513
1578060112.126,513,513
1578060112.353,513,513
1578060112.575,513,513
1578060112.794,513,513
1578060113.016,513,513
1578060113.236,513,513
1578060113.458,513,513
1578060113.676,513,513
1578060113.900,513,513
1578060114.125,513,513
1578060114.344,513,513
1578060114.564,513,513
1578060114.792,513,513
1578060115.009,513,513
1578060115.226,513,513
1578060115.447,513,513
1578060115.670,513,513
1578060115.888,513,513
1578060116.107,513,513
1578060116.329,513,513
1578060116.545,513,513
1578060116.762,513,513
1578060116.985,513,513
1578060117.202,513,513
1578060117.418,513,513
1578060117.637,513,513
1578060117.856,513,513
1578060118.074,513,513
1578060118.294,513,513
1578060118.514,513,513
1578060118.732,513,513
1578060118.955,513,513
1578060119.173,513,513
1578060119.395,513,513
1578060119.616,513,513
1578060119.839,513,513
1578060120.057,513,513
1578060120.275,513,513
1578060120.493,513,513
1578060120.711,513,513
1578060120.936,513,513
1578060121.159,513,513
1578060121.378,513,513
1578060121.602,513,513
1578060121.831,513,513
1578060122.054,513,513
1578060122.275,513,513
1578060122.496,513,513
1578060122.713,513,513
1578060122.929,513,513
1578060123.147,513,513
1578060123.363,513,513
1578060123.582,513,513
1578060123.804,513,513
1578060124.023,513,513
1578060124.239,513,513
1578060124.456,513,513
1578060124.673,513,513
1578060124.890,513,513
1578060125.110,513,513
1578060125.331,513,513
1578060125.552,513,513
1578060125.772,513,513
1578060125.988,513,513
1578060126.206,513,513
1578060126.423,513,513
1578060126.640,513,513
1578060126.860,513,513
1578060127.079,513,513
1578060127.296,513,513
1578060127.516,513,513
1578060127.736,513,513
1578060127.958,513,513
1578060128.177,513,513
1578060128.395,513,513
1578060128.616,513,513
1578060128.846,513,513
1578060129.065,513,513
1578060129.282,513,513
1578060129.502,513,513
1578060129.720,513,513
1578060129.941,513,513
1578060130.158,513,513
1578060130.376,513,513
1578060130.591,513,513
1578060130.807,513,513
1578060131.028,513,513
1578060131.246,513,513
1578060131.465,513,513
1578060131.683,513,513
1578060131.903,513,513
1578060132.121,513,513
1578060132.345,513,513
1578060132.573,513,513
1578060132.794,513,513
1578060133.014,513,513
1578060133.234,513,513
1578060133.454,513,513
1578060133.677,513,513
1578060133.900,513,513
1578060134.121,513,513
1578060134.337,513,513
1578060134.554,513,513
1578060134.775,513,513
1578060134.996,513,513
1578060135.217,513,513
1578060135.436,513,513
1578060135.652,513,513
1578060135.874,513,513
1578060136.095,513,513
1578060136.315,513,513
1578060136.534,513,513
1578060136.754,513,513
1578060136.974,513,513
1578060137.194,513,513
1578060137.413,513,513
1578060137.629,513,513
1578060137.847,513,513
1578060138.069,513,513
1578060138.286,513,513
1578060138.505,513,513
1578060138.726,513,513
1578060138.946,513,513
1578060139.169,513,513
1578060139.387,513,513
1578060139.603,513,513
1578060139.823,513,513
1578060140.044,513,513
1578060140.264,513,513
1578060140.486,513,513
1578060140.710,513,513
1578060140.931,513,513
1578060141.153,513,513
1578060141.369,513,513
1578060141.586,513,513
1578060141.812,513,513
1578060142.032,513,513
1578060142.249,513,513
1578060142.473,513,513
1578060142.690,513,513
1578060142.919,513,513
1578060143.146,513,513
1578060143.368,513,513
1578060143.587,513,513
1578060143.804,513,513
1578060144.023,513,513
1578060144.244,513,513
1578060144.465,513,513
1578060144.688,513,513
1578060144.909,513,513
1578060145.132,513,513
1578060145.347,513,513
1578060145.565,513,513
1578060145.787,513,513
1578060146.008,513,513
1578060146.229,513,513
1578060146.445,513,513
1578060146.664,513,513
1578060146.883,513,513
1578060147.103,513,513
1578060147.324,513,513
1578060147.543,513,513
1578060147.766,513,513
1578060147.988,513,513
1578060148.209,513,513
1578060148.429,513,513
1578060148.654,513,513
1578060148.874,513,513
1578060149.096,513,513
1578060149.317,513,513
1578060149.537,513,513
1578060149.757,513,513
1578060149.982,513,513
1578060150.201,513,513
1578060150.419,513,513
1578060150.636,513,513
1578060150.852,513,513
1578060151.070,513,513
1578060151.293,513,513
1578060151.510,513,513
1578060151.728,513,513
1578060151.948,513,513
1578060152.168,513,513
1578060152.392,513,513
1578060152.611,513,513
1578060152.831,513,513
1578060153.049,513,513
1578060153.268,513,513
1578060153.489,513,513
1578060153.714,513,513
1578060153.935,513,513
1578060154.156,513,513
1578060154.376,513,513
1578060154.594,513,513
1578060154.813,513,513
1578060155.033,513,513
1578060155.251,513,513
1578060155.470,513,513
1578060155.688,513,513
1578060155.907,513,513
1578060156.126,513,513
1578060156.349,513,513
1578060156.570,513,513
1578060156.788,513,513
1578060157.009,513,513
1578060157.227,513,513
1578060157.451,513,513
1578060157.672,513,513
1578060157.893,513,513
1578060158.114,513,513
1578060158.333,513,513
1578060158.553,513,513
1578060158.769,513,513
1578060158.987,513,513
1578060159.205,513,513
1578060159.427,513,513
1578060159.646,513,513
1578060159.864,513,513
1578060160.083,513,513
1578060160.302,513,513
1578060160.520,513,513
1578060160.741,513,513
1578060160.960,513,513
1578060161.176,513,513
1578060161.393,513,513
1578060161.615,513,513
1578060161.834,513,513
1578060162.055,513,513
1578060162.274,513,513
1578060162.493,513,513
1578060162.710,513,513
1578060162.928,513,513
1578060163.146,513,513
1578060163.366,513,513
1578060163.585,513,513
1578060163.802,513,513
1578060164.022,513,513
1578060164.242,513,513
1578060164.459,513,513
1578060164.679,513,513
1578060164.898,513,513
1578060165.120,513,513
1578060165.342,513,513
1578060165.559,513,513
1578060165.779,513,513
1578060165.998,513,513
1578060166.216,513,513
1578060166.437,513,513
1578060166.657,513,513
1578060166.875,513,513
1578060167.091,513,513
1578060167.312,513,513
1578060167.532,513,513
1578060167.751,513,513
1578060167.970,513,513
1578060168.187,513,513
1578060168.408,513,513
1578060168.626,513,513
1578060168.845,513,513
1578060169.063,513,513
1578060169.280,513,513
1578060169.502,513,513
1578060169.722,513,513
1578060169.942,513,513
1578060170.162,513,513
1578060170.380,513,513
1578060170.601,513,513
1578060170.822,513,513
1578060171.043,513,513
1578060171.260,513,513
1578060171.476,513,513
1578060171.692,513,513
1578060171.911,513,513
1578060172.128,513,513
1578060172.355,513,513
1578060172.579,513,513
1578060172.798,513,513
1578060173.019,513,513
1578060173.240,513,513
1578060173.458,513,513
1578060173.680,513,513
1578060173.897,513,513
1578060174.116,513,513
1578060174.334,513,513
1578060174.551,513,513
1578060174.769,513,513
1578060174.988,513,513
1578060175.205,513,513
1578060175.422,513,513
1578060175.641,513,513
1578060175.861,513,513
1578060176.081,513,513
1578060176.301,513,513
1578060176.518,513,513
1578060176.735,513,513
1578060176.954,513,513
1578060177.172,513,513
1578060177.387,513,513
1578060177.605,513,513
1578060177.822,513,513
1578060178.044,513,513
1578060178.263,513,513
1578060178.483,513,513
1578060178.702,513,513
1578060178.921,513,513
1578060179.138,513,513
1578060179.360,513,513
1578060179.585,513,513
1578060179.803,513,513
1578060180.019,513,513
1578060180.237,513,513
1578060180.454,513,513
1578060180.672,513,513
1578060180.894,513,513
1578060181.115,513,513
1578060181.337,513,513
1578060181.559,513,513
1578060181.781,513,513
1578060182.004,513,513
1578060182.223,513,513
1578060182.438,513,513
1578060182.654,513,513
1578060182.873,513,513
1578060183.093,513,513
1578060183.314,513,513
1578060183.535,513,513
1578060183.757,513,513
1578060183.979,513,513
1578060184.197,513,513
1578060184.420,513,513
1578060184.640,513,513
1578060184.857,513,513
1578060185.077,513,513
1578060185.295,513,513
1578060185.512,513,513
1578060185.730,513,513
1578060185.948,513,513
1578060186.166,513,513
1578060186.383,513,513
1578060186.601,513,513
1578060186.821,513,513
1578060187.038,513,513
1578060187.256,513,513
1578060187.476,513,513
1578060187.692,513,513
1578060187.910,513,513
1578060188.130,513,513
1578060188.346,513,513
1578060188.563,513,513
1578060188.781,513,513
1578060188.999,513,513
1578060189.217,513,513
1578060189.435,513,513
1578060189.651,513,513
1578060189.868,513,513
1578060190.084,513,513
1578060190.306,513,513
1578060190.528,513,513
1578060190.747,513,513
1578060190.971,513,513
1578060191.191,513,513
1578060191.408,513,513
1578060191.625,513,513
1578060191.844,513,513
1578060192.070,513,513
1578060192.289,513,513
1578060192.509,513,513
1578060192.726,513,513
1578060192.945,513,513
1578060193.164,513,513
1578060193.384,513,513
1578060193.601,513,513
1578060193.822,513,513
1578060194.043,513,513
1578060194.263,513,513
1578060194.487,513,513
1578060194.706,513,513
1578060194.922,513,513
1578060195.140,513,513
1578060195.360,513,513
1578060195.577,513,513
1578060195.800,513,513
1578060196.021,513,513
1578060196.239,513,513
1578060196.458,513,513
1578060196.680,513,513
1578060196.899,513,513
1578060197.124,513,513
1578060197.349,513,513
1578060197.571,513,513
1578060197.792,513,513
1578060198.013,513,513
1578060198.238,513,513
1578060198.460,513,513
1578060198.681,513,513
1578060198.900,513,513
1578060199.122,513,513
1578060199.340,513,513
1578060199.562,513,513
1578060199.778,513,513
1578060199.994,513,513
1578060200.211,513,513
1578060200.427,513,513
1578060200.647,513,513
1578060200.869,513,513
1578060201.087,513,513
1578060201.308,513,513
1578060201.527,513,513
1578060201.745,513,513
1578060201.965,513,513
1578060202.187,513,513
1578060202.411,513,513
1578060202.633,513,513
1578060202.856,513,513
1578060203.072,513,513
1578060203.290,513,513
1578060203.511,513,513
1578060203.731,513,513
1578060203.949,513,513
1578060204.174,513,513
1578060204.392,513,513
1578060204.620,513,513
1578060204.841,513,513
1578060205.067,513,513
1578060205.287,513,513
1578060205.506,513,513
1578060205.728,513,513
1578060205.954,513,513
1578060206.175,513,513
1578060206.393,513,513
1578060206.612,513,513
1578060206.828,513,513
1578060207.046,513,513
1578060207.266,513,513
1578060207.484,513,513
1578060207.703,513,513
1578060207.927,513,513
1578060208.146,513,513
1578060208.368,513,513
1578060208.588,513,513
1578060208.809,513,513
1578060209.030,513,513
1578060209.254,513,513
1578060209.478,513,513
1578060209.695,513,513
1578060209.917,513,513
1578060210.138,513,513
1578060210.358,513,513
1578060210.575,513,513
1578060210.794,513,513
1578060211.013,513,513
1578060211.231,513,513
1578060211.452,513,513
1578060211.674,513,513
1578060211.894,513,513
1578060212.112,513,513
1578060212.331,513,513
1578060212.556,513,513
1578060212.773,513,513
1578060212.991,513,513
1578060213.218,513,513
1578060213.441,513,513
1578060213.658,513,513
1578060213.879,513,513
1578060214.100,513,513
1578060214.319,513,513
1578060214.536,513,513
1578060214.753,513,513
1578060214.972,513,513
1578060215.189,513,513
1578060215.410,513,513
1578060215.627,513,513
1578060215.845,513,513
1578060216.063,513,513
1578060216.282,513,513
1578060216.501,513,513
1578060216.720,513,513
1578060216.936,513,513
1578060217.153,513,513
1578060217.370,513,513
1578060217.591,513,513
1578060217.807,513,513
1578060218.029,513,513
1578060218.248,513,513
1578060218.466,513,513
1578060218.686,513,513
1578060218.904,513,513
1578060219.126,513,513
1578060219.344,513,513
1578060219.562,513,513
1578060219.780,513,513
1578060219.999,513,513
1578060220.227,513,513
1578060220.444,513,513
1578060220.663,513,513
1578060220.883,513,513
1578060221.099,513,513
1578060221.321,513,513
1578060221.544,513,513
1578060221.763,513,513
1578060221.982,513,513
1578060222.202,513,513
1578060222.426,513,513
1578060222.645,513,513
1578060222.860,513,513
1578060223.080,513,513
1578060223.297,513,513
1578060223.515,513,513
1578060223.733,513,513
1578060223.949,513,513
1578060224.162,513,513
1578060224.381,513,513
1578060224.604,513,513
1578060224.824,513,513
1578060225.043,513,513
1578060225.260,513,513
1578060225.478,513,513
1578060225.698,513,513
1578060225.923,513,513
1578060226.144,513,513
1578060226.368,513,513
1578060226.586,513,513
1578060226.806,513,513
1578060227.026,513,513
1578060227.249,513,513
1578060227.465,513,513
1578060227.683,513,513
1578060227.902,513,513
1578060228.123,513,513
1578060228.341,513,513
1578060228.562,513,513
1578060228.782,513,513
1578060228.999,513,513
1578060229.220,513,513
1578060229.438,513,513
1578060229.657,513,513
1578060229.873,513,513
1578060230.091,513,513
1578060230.308,513,513
1578060230.526,513,513
1578060230.748,513,513
1578060230.969,513,513
1578060231.191,513,513
1578060231.407,513,513
1578060231.626,513,513
1578060231.848,513,513
1578060232.067,513,513
1578060232.287,513,513
1578060232.503,513,513
1578060232.719,513,513
1578060232.938,513,513
1578060233.157,513,513
1578060233.373,513,513
1578060233.591,513,513
1578060233.812,513,513
1578060234.029,513,513
1578060234.251,513,513
1578060234.469,513,513
1578060234.687,513,513
1578060234.909,513,513
1578060235.129,513,513
1578060235.350,513,513
1578060235.571,513,513
1578060235.788,513,513
1578060236.010,513,513
1578060236.230,513,513
1578060236.449,513,513
1578060236.664,513,513
1578060236.880,513,513
1578060237.096,513,513
1578060237.313,513,513
1578060237.531,513,513
1578060237.750,513,513
1578060237.970,513,513
1578060238.191,513,513
1578060238.410,513,513
1578060238.629,513,513
1578060238.843,513,513
1578060239.063,513,513
1578060239.282,513,513
1578060239.500,513,513
1578060239.720,513,513
1578060239.940,513,513
1578060240.158,513,513
1578060240.380,513,513
1578060240.601,513,513
1578060240.819,513,513
1578060241.040,513,513
1578060241.268,513,513
1578060241.485,513,513
1578060241.702,513,513
1578060241.922,513,513
1578060242.140,513,513
1578060242.362,513,513
1578060242.582,513,513
1578060242.800,513,513
1578060243.018,513,513
1578060243.241,513,513
1578060243.457,513,513
1578060243.676,513,513
1578060243.898,513,513
1578060244.120,513,513
1578060244.340,513,513
1578060244.560,513,513
1578060244.780,513,513
1578060244.998,513,513
1578060245.214,513,513
1578060245.433,513,513
1578060245.650,513,513
1578060245.869,513,513
1578060246.090,513,513
1578060246.307,513,513
1578060246.528,513,513
1578060246.745,513,513
1578060246.964,513,513
1578060247.183,513,513
1578060247.400,513,513
1578060247.617,513,513
1578060247.833,513,513
1578060248.053,513,513
1578060248.280,513,513
1578060248.498,513,513
1578060248.725,513,513
1578060248.945,513,513
1578060249.163,513,513
1578060249.383,513,513
1578060249.602,513,513
1578060249.818,513,513
1578060250.039,513,513
1578060250.259,513,513
1578060250.479,513,513
1578060250.696,513,513
1578060250.916,513,513
1578060251.134,513,513
1578060251.354,513,513
1578060251.572,513,513
1578060251.787,513,513
1578060252.004,513,513
1578060252.222,513,513
1578060252.439,513,513
1578060252.659,513,513
1578060252.880,513,513
1578060253.096,513,513
1578060253.314,513,513
1578060253.532,513,513
1578060253.745,513,513
1578060253.961,513,513
1578060254.180,513,513
1578060254.397,513,513
1578060254.615,513,513
1578060254.838,513,513
1578060255.056,513,513
1578060255.277,513,513
1578060255.497,513,513
1578060255.720,513,513
1578060255.938,513,513
1578060256.160,513,513
1578060256.379,513,513
1578060256.595,513,513
1578060256.813,513,513
1578060257.030,513,513
1578060257.246,513,513
1578060257.466,513,513
1578060257.687,513,513
1578060257.904,513,513
1578060258.124,513,513
1578060258.349,513,513
1578060258.570,513,513
1578060258.789,513,513
1578060259.007,513,513
1578060259.225,513,513
1578060259.443,513,513
1578060259.662,513,513
1578060259.883,513,513
1578060260.101,513,513
1578060260.317,513,513
1578060260.532,513,513
1578060260.749,513,513
1578060260.967,513,513
1578060261.188,513,513
1578060261.405,513,513
1578060261.627,513,513
1578060261.849,513,513
1578060262.069,513,513
1578060262.291,513,513
1578060262.508,513,513
1578060262.727,513,513
1578060262.950,513,513
1578060263.171,513,513
1578060263.393,513,513
1578060263.617,513,513
1578060263.837,513,513
1578060264.055,513,513
1578060264.274,513,513
1578060264.493,513,513
1578060264.711,513,513
1578060264.927,513,513
1578060265.144,513,513
1578060265.362,513,513
1578060265.578,513,513
1578060265.796,513,513
1578060266.016,513,513
1578060266.234,513,513
1578060266.453,513,513
1578060266.673,513,513
1578060266.893,513,513
1578060267.111,513,513
1578060267.330,513,513
1578060267.553,513,513
1578060267.773,513,513
1578060267.994,513,513
1578060268.216,513,513
1578060268.437,513,513
1578060268.660,513,513
1578060268.881,513,513
1578060269.101,513,513
1578060269.325,513,513
1578060269.542,513,513
1578060269.762,513,513
1578060269.977,513,513
1578060270.194,513,513
1578060270.415,513,513
1578060270.638,513,513
1578060270.856,513,513
1578060271.078,513,513
1578060271.294,513,513
1578060271.514,513,513
1578060271.733,513,513
1578060271.952,513,513
1578060272.173,513,513
1578060272.395,513,513
1578060272.614,513,513
1578060272.834,513,513
1578060273.051,513,513
1578060273.269,513,513
1578060273.490,513,513
1578060273.707,513,513
1578060273.924,513,513
1578060274.142,513,513
1578060274.365,513,513
1578060274.584,513,513
1578060274.802,513,513
1578060275.020,513,513
1578060275.241,513,513
1578060275.464,513,513
1578060275.685,513,513
1578060275.900,513,513
1578060276.115,513,513
1578060276.345,513,513
1578060276.565,513,513
1578060276.784,513,513
1578060277.004,513,513
1578060277.226,513,513
1578060277.443,513,513
1578060277.662,513,513
1578060277.879,513,513
1578060278.096,513,513
1578060278.317,513,513
1578060278.532,513,513
1578060278.751,513,513
1578060278.966,513,513
1578060279.186,513,513
1578060279.403,513,513
1578060279.620,513,513
1578060279.839,513,513
1578060280.056,513,513
1578060280.276,513,513
1578060280.492,513,513
1578060280.712,513,513
1578060280.932,513,513
1578060281.152,513,513
1578060281.373,513,513
1578060281.592,513,513
1578060281.810,513,513
1578060282.027,513,513
1578060282.251,513,513
1578060282.473,513,513
1578060282.693,513,513
1578060282.912,513,513
1578060283.132,513,513
1578060283.356,513,513
1578060283.576,513,513
1578060283.793,513,513
1578060284.014,513,513
1578060284.233,513,513
1578060284.453,513,513
1578060284.676,513,513
1578060284.898,513,513
1578060285.120,513,513
1578060285.337,513,513
1578060285.554,513,513
1578060285.770,513,513
1578060285.987,513,513
1578060286.207,513,513
1578060286.431,513,513
1578060286.647,513,513
1578060286.869,513,513
1578060287.091,513,513
1578060287.308,513,513
1578060287.527,513,513
1578060287.744,513,513
1578060287.965,513,513
1578060288.185,513,513
1578060288.403,513,513
1578060288.625,513,513
1578060288.843,513,513
1578060289.063,513,513
1578060289.282,513,513
1578060289.503,513,513
1578060289.723,513,513
1578060289.944,513,513
1578060290.160,513,513
1578060290.381,513,513
1578060290.602,513,513
1578060290.818,513,513
1578060291.033,513,513
1578060291.248,513,513
1578060291.464,513,513
1578060291.682,513,513
1578060291.898,513,513
1578060292.117,513,513
