1578060012.875,513,513
1578060013.097,513,513
1578060013.320,513,513
1578060013.537,513,513
1578060013.755,513,513
1578060013.970,513,513
1578060014.188,513,513
1578060014.404,513,513
1578060014.623,513,513
1578060014.840,513,513
1578060015.058,513,513
1578060015.275,513,513
1578060015.494,513,513
1578060015.712,513,513
1578060015.933,513,513
1578060016.149,513,513
1578060016.367,513,513
1578060016.586,513,513
1578060016.804,513,513
1578060017.023,513,513
1578060017.242,513,513
1578060017.458,513,513
1578060017.677,513,513
1578060017.894,513,513
1578060018.112,513,513
1578060018.328,513,513
1578060018.552,513,513
1578060018.768,513,513
1578060018.984,513,513
1578060019.208,513,513
1578060019.427,513,513
1578060019.644,513,513
1578060019.859,513,513
1578060020.073,513,513
1578060020.287,513,513
1578060020.503,513,513
1578060020.721,513,513
1578060020.937,513,513
1578060021.156,513,513
1578060021.373,513,513
1578060021.591,513,513
1578060021.812,513,513
1578060022.033,513,513
1578060022.255,513,513
1578060022.479,513,513
1578060022.700,513,513
1578060022.920,513,513
1578060023.141,513,513
1578060023.361,513,513
1578060023.581,513,513
1578060023.802,513,513
1578060024.021,513,513
1578060024.238,513,513
1578060024.454,513,513
1578060024.676,513,513
1578060024.894,513,513
1578060025.114,513,513
1578060025.335,513,513
1578060025.553,513,513
1578060025.774,513,513
1578060025.992,513,513
1578060026.212,513,513
1578060026.428,513,513
1578060026.648,513,513
1578060026.866,513,513
1578060027.083,513,513
1578060027.301,513,513
1578060027.521,513,513
1578060027.737,513,513
1578060027.959,513,513
1578060028.177,513,513
1578060028.395,513,513
1578060028.612,513,513
1578060028.832,513,513
1578060029.049,513,513
1578060029.271,513,513
1578060029.489,513,513
1578060029.709,513,513
1578060029.928,513,513
1578060030.147,513,513
1578060030.367,513,513
1578060030.586,513,513
1578060030.808,513,513
1578060031.032,513,513
1578060031.257,513,513
1578060031.478,513,513
1578060031.703,513,513
1578060031.929,513,513
1578060032.151,513,513
1578060032.372,513,513
1578060032.592,513,513
1578060032.810,513,513
1578060033.033,513,513
1578060033.256,513,513
1578060033.474,513,513
1578060033.696,513,513
1578060033.921,513,513
1578060034.137,513,513
1578060034.359,513,513
1578060034.578,513,513
1578060034.795,513,513
1578060035.011,513,513
1578060035.228,513,513
1578060035.446,513,513
1578060035.667,513,513
1578060035.885,513,513
1578060036.104,513,513
1578060036.323,513,513
1578060036.536,513,513
1578060036.752,513,513
1578060036.971,513,513
1578060037.188,513,513
1578060037.409,513,513
1578060037.627,513,513
1578060037.844,513,513
1578060038.062,513,513
1578060038.283,513,513
1578060038.503,513,513
1578060038.722,513,513
1578060038.942,513,513
1578060039.164,513,513
1578060039.382,513,513
1578060039.599,513,513
1578060039.815,513,513
1578060040.032,513,513
1578060040.255,513,513
1578060040.476,513,513
1578060040.700,513,513
1578060040.926,513,513
1578060041.147,513,513
1578060041.370,513,513
1578060041.589,513,513
1578060041.809,513,513
1578060042.031,513,513
1578060042.256,513,513
1578060042.482,513,513
1578060042.703,513,513
1578060042.922,513,513
1578060043.141,513,513
1578060043.360,513,513
1578060043.576,513,513
1578060043.794,513,513
1578060044.012,513,513
1578060044.233,513,513
1578060044.454,513,513
1578060044.674,513,513
1578060044.894,513,513
1578060045.116,513,513
1578060045.333,513,513
1578060045.551,513,513
1578060045.770,513,513
1578060045.994,513,513
1578060046.214,513,513
1578060046.434,513,513
1578060046.650,513,513
1578060046.866,513,513
1578060047.085,513,513
1578060047.307,513,513
1578060047.528,513,513
1578060047.744,513,513
1578060047.960,513,513
1578060048.184,513,513
1578060048.404,513,513
1578060048.628,513,513
1578060048.850,513,513
1578060049.071,513,513
1578060049.291,513,513
1578060049.511,513,513
1578060049.729,513,513
1578060049.949,513,513
1578060050.171,513,513
1578060050.387,513,513
1578060050.610,513,513
1578060050.824,513,513
1578060051.040,513,513
1578060051.261,513,513
1578060051.487,513,513
1578060051.709,513,513
1578060051.932,513,513
1578060052.151,513,513
1578060052.369,513,513
1578060052.584,513,513
1578060052.803,513,513
1578060053.025,513,513
1578060053.244,513,513
1578060053.464,513,513
1578060053.682,513,513
1578060053.902,513,513
1578060054.121,513,513
1578060054.340,513,513
1578060054.559,513,513
1578060054.778,513,513
1578060054.994,513,513
1578060055.213,513,513
1578060055.433,513,513
1578060055.650,513,513
1578060055.869,513,513
1578060056.087,513,513
1578060056.304,513,513
1578060056.524,513,513
1578060056.743,513,513
1578060056.960,513,513
1578060057.181,513,513
1578060057.401,513,513
1578060057.622,513,513
1578060057.842,513,513
1578060058.062,513,513
1578060058.281,513,513
1578060058.502,513,513
1578060058.726,513,513
1578060058.947,513,513
1578060059.164,513,513
1578060059.379,513,513
1578060059.599,513,513
1578060059.821,513,513
1578060060.040,513,513
1578060060.260,513,513
1578060060.482,513,513
1578060060.699,513,513
1578060060.920,513,513
1578060061.140,513,513
1578060061.362,513,513
1578060061.582,513,513
1578060061.800,513,513
1578060062.022,513,513
1578060062.246,513,513
1578060062.467,513,513
1578060062.684,513,513
1578060062.901,513,513
1578060063.119,513,513
1578060063.339,513,513
1578060063.562,513,513
1578060063.780,513,513
1578060064.000,513,513
1578060064.219,513,513
1578060064.437,513,513
1578060064.658,513,513
1578060064.878,513,513
1578060065.099,513,513
1578060065.319,513,513
1578060065.538,513,513
1578060065.761,513,513
1578060065.981,513,513
1578060066.198,513,513
1578060066.416,513,513
1578060066.632,513,513
1578060066.849,513,513
1578060067.065,513,513
1578060067.282,513,513
1578060067.500,513,513
1578060067.723,513,513
1578060067.944,513,513
1578060068.164,513,513
1578060068.388,513,513
1578060068.610,513,513
1578060068.831,513,513
1578060069.054,513,513
1578060069.278,513,513
1578060069.499,513,513
1578060069.721,513,513
1578060069.939,513,513
1578060070.156,513,513
1578060070.376,513,513
1578060070.594,513,513
1578060070.815,513,513
1578060071.035,513,513
1578060071.256,513,513
1578060071.483,513,513
1578060071.703,513,513
1578060071.921,513,513
1578060072.138,513,513
1578060072.361,513,513
1578060072.580,513,513
1578060072.798,513,513
1578060073.019,513,513
1578060073.240,513,513
1578060073.457,513,513
1578060073.675,513,513
1578060073.898,513,513
1578060074.125,513,513
1578060074.347,513,513
1578060074.570,513,513
1578060074.787,513,513
1578060075.007,513,513
1578060075.226,513,513
1578060075.446,513,513
1578060075.671,513,513
1578060075.891,513,513
1578060076.106,513,513
1578060076.326,513,513
1578060076.547,513,513
1578060076.768,513,513
1578060076.987,513,513
1578060077.209,513,513
1578060077.428,513,513
1578060077.651,513,513
1578060077.867,513,513
1578060078.085,513,513
1578060078.311,513,513
1578060078.531,513,513
1578060078.753,513,513
1578060078.973,513,513
1578060079.195,513,513
1578060079.418,513,513
1578060079.640,513,513
1578060079.863,513,513
1578060080.086,513,513
1578060080.308,513,513
1578060080.530,513,513
1578060080.752,513,513
1578060080.972,513,513
1578060081.198,513,513
1578060081.420,513,513
1578060081.637,513,513
1578060081.861,513,513
1578060082.079,513,513
1578060082.301,513,513
1578060082.528,513,513
1578060082.751,513,513
1578060082.972,513,513
1578060083.191,513,513
1578060083.411,513,513
1578060083.630,513,513
1578060083.852,513,513
1578060084.073,513,513
1578060084.289,513,513
1578060084.507,513,513
1578060084.727,513,513
1578060084.946,513,513
1578060085.169,513,513
1578060085.389,513,513
1578060085.608,513,513
1578060085.832,513,513
1578060086.058,513,513
1578060086.276,513,513
1578060086.494,513,513
1578060086.714,513,513
1578060086.933,513,513
1578060087.153,513,513
1578060087.372,513,513
1578060087.592,513,513
1578060087.812,513,513
1578060088.031,513,513
1578060088.248,513,513
1578060088.465,513,513
1578060088.683,513,513
1578060088.901,513,513
1578060089.122,513,513
1578060089.342,513,513
1578060089.569,513,513
1578060089.790,513,513
1578060090.011,513,513
1578060090.230,513,513
1578060090.450,513,513
1578060090.669,513,513
1578060090.889,513,513
1578060091.109,513,513
1578060091.331,513,513
1578060091.551,513,513
1578060091.769,513,513
1578060091.987,513,513
1578060092.206,513,513
1578060092.426,513,513
1578060092.645,513,513
1578060092.864,513,513
1578060093.085,513,513
1578060093.309,513,513
1578060093.526,513,513
1578060093.744,513,513
1578060093.964,513,513
1578060094.180,513,513
1578060094.399,513,513
1578060094.616,513,513
1578060094.835,513,513
1578060095.058,513,513
1578060095.282,513,513
1578060095.503,513,513
1578060095.724,513,513
1578060095.944,513,513
1578060096.166,513,513
1578060096.386,513,513
1578060096.610,513,513
1578060096.828,513,513
1578060097.047,513,513
1578060097.268,513,513
1578060097.487,513,513
1578060097.706,513,513
1578060097.923,513,513
1578060098.144,513,513
1578060098.366,513,513
1578060098.586,513,513
1578060098.808,513,513
1578060099.029,513,513
1578060099.249,513,513
1578060099.468,513,513
1578060099.689,513,513
1578060099.907,513,513
1578060100.125,513,513
1578060100.343,513,513
1578060100.561,513,513
1578060100.777,513,513
1578060100.996,513,513
1578060101.215,513,513
1578060101.437,513,513
1578060101.657,513,513
1578060101.872,513,513
1578060102.090,513,513
1578060102.311,513,513
1578060102.532,513,513
1578060102.750,513,513
1578060102.972,513,513
1578060103.196,513,513
1578060103.417,513,513
1578060103.641,513,513
1578060103.861,513,513
1578060104.077,513,513
1578060104.298,513,513
1578060104.521,513,513
1578060104.742,513,513
1578060104.965,513,513
1578060105.185,513,513
1578060105.402,513,513
1578060105.624,513,513
1578060105.844,513,513
1578060106.062,513,513
1578060106.278,513,513
1578060106.495,513,513
1578060106.715,513,513
1578060106.931,513,513
1578060107.148,513,513
1578060107.367,513,513
1578060107.588,513,513
1578060107.809,513,513
1578060108.032,513,513
1578060108.254,513,513
1578060108.475,513,513
1578060108.694,513,513
1578060108.912,513,513
1578060109.129,513,513
1578060109.346,513,513
1578060109.565,513,513
1578060109.787,513,513
1578060110.005,513,513
1578060110.220,513,513
1578060110.440,513,513
1578060110.661,513,513
1578060110.878,513,513
1578060111.095,513,513
1578060111.316,513,513
1578060111.534,513,513
1578060111.753,513,513
1578060111.972,513,513
1578060112.188,513,513
1578060112.410,513,513
1578060112.630,513,513
1578060112.853,513,513
1578060113.071,513,513
1578060113.289,513,513
1578060113.505,513,513
1578060113.720,513,513
1578060113.937,513,513
1578060114.160,513,513
1578060114.378,513,513
1578060114.596,513,513
1578060114.823,513,513
1578060115.044,513,513
1578060115.262,513,513
1578060115.478,513,513
1578060115.695,513,513
1578060115.914,513,513
1578060116.133,513,513
1578060116.353,513,513
1578060116.573,513,513
1578060116.790,513,513
1578060117.008,513,513
1578060117.230,513,513
1578060117.452,513,513
1578060117.677,513,513
1578060117.901,513,513
1578060118.124,513,513
1578060118.348,513,513
1578060118.569,513,513
1578060118.786,513,513
1578060119.002,513,513
1578060119.222,513,513
1578060119.439,513,513
1578060119.658,513,513
1578060119.878,513,513
1578060120.096,513,513
1578060120.318,513,513
1578060120.534,513,513
1578060120.752,513,513
1578060120.968,513,513
1578060121.190,513,513
1578060121.411,513,513
1578060121.629,513,513
1578060121.852,513,513
1578060122.068,513,513
1578060122.287,513,513
1578060122.505,513,513
1578060122.724,513,513
1578060122.943,513,513
1578060123.162,513,513
1578060123.379,513,513
1578060123.599,513,513
1578060123.816,513,513
1578060124.032,513,513
1578060124.252,513,513
1578060124.471,513,513
1578060124.697,513,513
1578060124.921,513,513
1578060125.145,513,513
1578060125.370,513,513
1578060125.592,513,513
1578060125.811,513,513
1578060126.031,513,513
1578060126.252,513,513
1578060126.472,513,513
1578060126.695,513,513
1578060126.921,513,513
1578060127.143,513,513
1578060127.365,513,513
1578060127.586,513,513
1578060127.808,513,513
1578060128.032,513,513
1578060128.251,513,513
1578060128.475,513,513
1578060128.692,513,513
1578060128.909,513,513
1578060129.130,513,513
1578060129.350,513,513
1578060129.573,513,513
1578060129.789,513,513
1578060130.007,513,513
1578060130.226,513,513
1578060130.448,513,513
1578060130.669,513,513
1578060130.888,513,513
1578060131.110,513,513
1578060131.328,513,513
1578060131.547,513,513
1578060131.772,513,513
1578060131.993,513,513
1578060132.215,513,513
1578060132.441,513,513
1578060132.661,513,513
1578060132.879,513,513
1578060133.101,513,513
1578060133.321,513,513
1578060133.540,513,513
1578060133.758,513,513
1578060133.976,513,513
1578060134.198,513,513
1578060134.421,513,513
1578060134.639,513,513
1578060134.858,513,513
1578060135.076,513,513
1578060135.295,513,513
1578060135.516,513,513
1578060135.735,513,513
1578060135.956,513,513
1578060136.178,513,513
1578060136.398,513,513
1578060136.624,513,513
1578060136.846,513,513
1578060137.071,513,513
1578060137.291,513,513
1578060137.510,513,513
1578060137.730,513,513
1578060137.950,513,513
1578060138.173,513,513
1578060138.395,513,513
1578060138.616,513,513
1578060138.838,513,513
1578060139.061,513,513
1578060139.279,513,513
1578060139.495,513,513
1578060139.712,513,513
1578060139.929,513,513
1578060140.147,513,513
1578060140.368,513,513
1578060140.590,513,513
1578060140.812,513,513
1578060141.031,513,513
1578060141.251,513,513
1578060141.471,513,513
1578060141.691,513,513
1578060141.908,513,513
1578060142.126,513,513
1578060142.351,513,513
1578060142.574,513,513
1578060142.795,513,513
1578060143.018,513,513
1578060143.240,513,513
1578060143.461,513,513
1578060143.682,513,513
1578060143.900,513,513
1578060144.120,513,513
1578060144.341,513,513
1578060144.561,513,513
1578060144.778,513,513
1578060144.998,513,513
1578060145.213,513,513
1578060145.427,513,513
1578060145.647,513,513
1578060145.869,513,513
1578060146.086,513,513
1578060146.303,513,513
1578060146.519,513,513
1578060146.737,513,513
1578060146.960,513,513
1578060147.179,513,513
1578060147.396,513,513
1578060147.617,513,513
1578060147.837,513,513
1578060148.056,513,513
1578060148.275,513,513
1578060148.502,513,513
1578060148.724,513,513
1578060148.943,513,513
1578060149.160,513,513
1578060149.385,513,513
1578060149.606,513,513
1578060149.824,513,513
1578060150.043,513,513
1578060150.261,513,513
1578060150.475,513,513
1578060150.696,513,513
1578060150.919,513,513
1578060151.141,513,513
1578060151.361,513,513
1578060151.577,513,513
1578060151.792,513,513
1578060152.009,513,513
1578060152.227,513,513
1578060152.446,513,513
1578060152.661,513,513
1578060152.880,513,513
1578060153.096,513,513
1578060153.313,513,513
1578060153.531,513,513
1578060153.746,513,513
1578060153.960,513,513
1578060154.176,513,513
1578060154.393,513,513
1578060154.610,513,513
1578060154.828,513,513
1578060155.047,513,513
1578060155.270,513,513
1578060155.488,513,513
1578060155.708,513,513
1578060155.933,513,513
1578060156.151,513,513
1578060156.368,513,513
1578060156.585,513,513
1578060156.802,513,513
1578060157.020,513,513
1578060157.238,513,513
1578060157.457,513,513
1578060157.676,513,513
1578060157.898,513,513
1578060158.114,513,513
1578060158.332,513,513
1578060158.550,513,513
1578060158.765,513,513
1578060158.982,513,513
1578060159.196,513,513
1578060159.418,513,513
1578060159.636,513,513
1578060159.858,513,513
1578060160.074,513,513
1578060160.289,513,513
1578060160.507,513,513
1578060160.729,513,513
1578060160.951,513,513
1578060161.171,513,513
1578060161.391,513,513
1578060161.611,513,513
1578060161.832,513,513
1578060162.050,513,513
1578060162.269,513,513
1578060162.490,513,513
1578060162.710,513,513
1578060162.931,513,513
1578060163.151,513,513
1578060163.371,513,513
1578060163.591,513,513
1578060163.810,513,513
1578060164.030,513,513
1578060164.250,513,513
1578060164.471,513,513
1578060164.691,513,513
1578060164.909,513,513
1578060165.127,513,513
1578060165.345,513,513
1578060165.560,513,513
1578060165.777,513,513
1578060165.996,513,513
1578060166.216,513,513
1578060166.433,513,513
1578060166.653,513,513
1578060166.876,513,513
1578060167.092,513,513
1578060167.310,513,513
1578060167.528,513,513
1578060167.746,513,513
1578060167.967,513,513
1578060168.186,513,513
1578060168.407,513,513
1578060168.626,513,513
1578060168.846,513,513
1578060169.064,513,513
1578060169.284,513,513
1578060169.504,513,513
1578060169.724,513,513
1578060169.944,513,513
1578060170.164,513,513
1578060170.385,513,513
1578060170.605,513,513
1578060170.820,513,513
1578060171.035,513,513
1578060171.249,513,513
1578060171.467,513,513
1578060171.684,513,513
1578060171.903,513,513
1578060172.122,513,513
1578060172.349,513,513
1578060172.574,513,513
1578060172.793,513,513
1578060173.012,513,513
1578060173.231,513,513
1578060173.448,513,513
1578060173.666,513,513
1578060173.891,513,513
1578060174.109,513,513
1578060174.328,513,513
1578060174.549,513,513
1578060174.771,513,513
1578060174.988,513,513
1578060175.207,513,513
1578060175.424,513,513
1578060175.642,513,513
1578060175.859,513,513
1578060176.077,513,513
1578060176.296,513,513
1578060176.517,513,513
1578060176.735,513,513
1578060176.954,513,513
1578060177.173,513,513
1578060177.392,513,513
1578060177.609,513,513
1578060177.825,513,513
1578060178.042,513,513
1578060178.256,513,513
1578060178.472,513,513
1578060178.688,513,513
1578060178.904,513,513
1578060179.122,513,513
1578060179.338,513,513
1578060179.560,513,513
1578060179.780,513,513
1578060180.001,513,513
1578060180.222,513,513
1578060180.440,513,513
1578060180.661,513,513
1578060180.887,513,513
1578060181.108,513,513
1578060181.331,513,513
1578060181.554,513,513
1578060181.774,513,513
1578060181.993,513,513
1578060182.213,513,513
1578060182.435,513,513
1578060182.654,513,513
1578060182.872,513,513
1578060183.093,513,513
1578060183.312,513,513
1578060183.532,513,513
1578060183.749,513,513
1578060183.971,513,513
1578060184.190,513,513
1578060184.406,513,513
1578060184.623,513,513
1578060184.842,513,513
1578060185.059,513,513
1578060185.277,513,513
1578060185.498,513,513
1578060185.715,513,513
1578060185.934,513,513
1578060186.152,513,513
1578060186.372,513,513
1578060186.591,513,513
1578060186.806,513,513
1578060187.022,513,513
1578060187.237,513,513
1578060187.453,513,513
1578060187.668,513,513
1578060187.888,513,513
1578060188.107,513,513
1578060188.324,513,513
1578060188.537,513,513
1578060188.753,513,513
1578060188.972,513,513
1578060189.191,513,513
1578060189.410,513,513
1578060189.630,513,513
1578060189.850,513,513
1578060190.070,513,513
1578060190.286,513,513
1578060190.504,513,513
1578060190.723,513,513
1578060190.942,513,513
1578060191.162,513,513
1578060191.380,513,513
1578060191.601,513,513
1578060191.822,513,513
1578060192.039,513,513
1578060192.264,513,513
1578060192.493,513,513
1578060192.712,513,513
1578060192.930,513,513
1578060193.151,513,513
1578060193.371,513,513
1578060193.591,513,513
1578060193.810,513,513
1578060194.027,513,513
1578060194.244,513,513
1578060194.464,513,513
1578060194.680,513,513
1578060194.901,513,513
1578060195.121,513,513
1578060195.341,513,513
1578060195.558,513,513
1578060195.781,513,513
1578060196.002,513,513
1578060196.224,513,513
1578060196.444,513,513
1578060196.663,513,513
1578060196.883,513,513
1578060197.103,513,513
1578060197.323,513,513
1578060197.542,513,513
1578060197.760,513,513
1578060197.981,513,513
1578060198.196,513,513
1578060198.418,513,513
1578060198.637,513,513
1578060198.860,513,513
1578060199.081,513,513
1578060199.298,513,513
1578060199.520,513,513
1578060199.740,513,513
1578060199.961,513,513
1578060200.182,513,513
1578060200.398,513,513
1578060200.616,513,513
1578060200.834,513,513
1578060201.054,513,513
1578060201.271,513,513
1578060201.487,513,513
1578060201.703,513,513
1578060201.925,513,513
1578060202.143,513,513
1578060202.364,513,513
1578060202.584,513,513
1578060202.801,513,513
1578060203.020,513,513
1578060203.236,513,513
1578060203.453,513,513
1578060203.672,513,513
1578060203.889,513,513
1578060204.107,513,513
1578060204.327,513,513
1578060204.543,513,513
1578060204.762,513,513
1578060204.982,513,513
1578060205.203,513,513
1578060205.421,513,513
1578060205.639,513,513
1578060205.856,513,513
1578060206.074,513,513
1578060206.291,513,513
1578060206.510,513,513
1578060206.728,513,513
1578060206.950,513,513
1578060207.169,513,513
1578060207.386,513,513
1578060207.605,513,513
1578060207.830,513,513
1578060208.047,513,513
1578060208.266,513,513
1578060208.487,513,513
1578060208.704,513,513
1578060208.927,513,513
1578060209.148,513,513
1578060209.367,513,513
1578060209.584,513,513
1578060209.800,513,513
1578060210.020,513,513
1578060210.237,513,513
1578060210.460,513,513
1578060210.681,513,513
1578060210.901,513,513
1578060211.118,513,513
1578060211.335,513,513
1578060211.550,513,513
1578060211.767,513,513
1578060211.982,513,513
1578060212.198,513,513
1578060212.418,513,513
1578060212.637,513,513
1578060212.855,513,513
1578060213.072,513,513
1578060213.287,513,513
1578060213.510,513,513
1578060213.730,513,513
1578060213.950,513,513
1578060214.169,513,513
1578060214.384,513,513
1578060214.598,513,513
1578060214.813,513,513
1578060215.031,513,513
1578060215.248,513,513
1578060215.471,513,513
1578060215.686,513,513
1578060215.907,513,513
1578060216.124,513,513
1578060216.343,513,513
1578060216.561,513,513
1578060216.778,513,513
1578060216.994,513,513
1578060217.210,513,513
1578060217.427,513,513
1578060217.646,513,513
1578060217.868,513,513
1578060218.090,513,513
1578060218.313,513,513
1578060218.532,513,513
1578060218.752,513,513
1578060218.972,513,513
1578060219.191,513,513
1578060219.408,513,513
1578060219.628,513,513
1578060219.847,513,513
1578060220.067,513,513
1578060220.287,513,513
1578060220.507,513,513
1578060220.729,513,513
1578060220.952,513,513
1578060221.169,513,513
1578060221.387,513,513
1578060221.610,513,513
1578060221.829,513,513
1578060222.046,513,513
1578060222.267,513,513
1578060222.487,513,513
1578060222.706,513,513
1578060222.935,513,513
1578060223.155,513,513
1578060223.374,513,513
1578060223.594,513,513
1578060223.816,513,513
1578060224.036,513,513
1578060224.258,513,513
1578060224.476,513,513
1578060224.694,513,513
1578060224.915,513,513
1578060225.135,513,513
1578060225.352,513,513
1578060225.571,513,513
1578060225.788,513,513
1578060226.008,513,513
1578060226.233,513,513
1578060226.454,513,513
1578060226.673,513,513
1578060226.893,513,513
1578060227.110,513,513
1578060227.327,513,513
1578060227.546,513,513
1578060227.768,513,513
1578060227.987,513,513
1578060228.206,513,513
1578060228.427,513,513
1578060228.645,513,513
1578060228.866,513,513
1578060229.086,513,513
1578060229.304,513,513
1578060229.523,513,513
1578060229.741,513,513
1578060229.965,513,513
1578060230.185,513,513
1578060230.405,513,513
1578060230.619,513,513
1578060230.835,513,513
1578060231.049,513,513
1578060231.266,513,513
1578060231.484,513,513
1578060231.704,513,513
1578060231.923,513,513
1578060232.137,513,513
1578060232.357,513,513
1578060232.579,513,513
1578060232.797,513,513
1578060233.018,513,513
1578060233.239,513,513
1578060233.457,513,513
1578060233.674,513,513
1578060233.891,513,513
1578060234.107,513,513
1578060234.326,513,513
1578060234.543,513,513
1578060234.756,513,513
1578060234.971,513,513
1578060235.185,513,513
1578060235.402,513,513
1578060235.622,513,513
1578060235.843,513,513
1578060236.064,513,513
1578060236.283,513,513
1578060236.502,513,513
1578060236.722,513,513
1578060236.950,513,513
1578060237.169,513,513
1578060237.391,513,513
1578060237.606,513,513
1578060237.822,513,513
1578060238.036,513,513
1578060238.255,513,513
1578060238.474,513,513
1578060238.693,513,513
1578060238.913,513,513
1578060239.132,513,513
1578060239.349,513,513
1578060239.567,513,513
1578060239.782,513,513
1578060239.999,513,513
1578060240.216,513,513
1578060240.435,513,513
1578060240.657,513,513
1578060240.876,513,513
1578060241.103,513,513
1578060241.323,513,513
1578060241.540,513,513
1578060241.759,513,513
1578060241.976,513,513
1578060242.194,513,513
1578060242.419,513,513
1578060242.638,513,513
1578060242.856,513,513
1578060243.076,513,513
1578060243.295,513,513
1578060243.521,513,513
1578060243.737,513,513
1578060243.961,513,513
1578060244.179,513,513
1578060244.400,513,513
1578060244.620,513,513
1578060244.840,513,513
1578060245.061,513,513
1578060245.282,513,513
1578060245.499,513,513
1578060245.725,513,513
1578060245.944,513,513
1578060246.163,513,513
1578060246.383,513,513
1578060246.603,513,513
1578060246.823,513,513
1578060247.043,513,513
1578060247.261,513,513
1578060247.475,513,513
1578060247.692,513,513
1578060247.913,513,513
1578060248.131,513,513
1578060248.345,513,513
1578060248.564,513,513
1578060248.780,513,513
1578060249.000,513,513
1578060249.221,513,513
1578060249.442,513,513
1578060249.657,513,513
1578060249.875,513,513
1578060250.096,513,513
1578060250.317,513,513
1578060250.535,513,513
1578060250.755,513,513
1578060250.980,513,513
1578060251.198,513,513
1578060251.416,513,513
1578060251.636,513,513
1578060251.855,513,513
1578060252.074,513,513
1578060252.293,513,513
1578060252.511,513,513
1578060252.729,513,513
1578060252.947,513,513
1578060253.167,513,513
1578060253.388,513,513
1578060253.606,513,513
1578060253.819,513,513
1578060254.040,513,513
1578060254.257,513,513
1578060254.476,513,513
1578060254.691,513,513
1578060254.907,513,513
1578060255.125,513,513
1578060255.344,513,513
1578060255.564,513,513
1578060255.781,513,513
1578060256.002,513,513
1578060256.221,513,513
1578060256.438,513,513
1578060256.659,513,513
1578060256.879,513,513
1578060257.100,513,513
1578060257.317,513,513
1578060257.534,513,513
1578060257.754,513,513
1578060257.980,513,513
1578060258.197,513,513
1578060258.419,513,513
1578060258.637,513,513
1578060258.859,513,513
1578060259.080,513,513
1578060259.297,513,513
1578060259.517,513,513
1578060259.740,513,513
1578060259.957,513,513
1578060260.172,513,513
1578060260.389,513,513
1578060260.608,513,513
1578060260.830,513,513
1578060261.048,513,513
1578060261.266,513,513
1578060261.485,513,513
1578060261.706,513,513
1578060261.926,513,513
1578060262.149,513,513
1578060262.368,513,513
1578060262.585,513,513
1578060262.807,513,513
1578060263.028,513,513
1578060263.247,513,513
1578060263.467,513,513
1578060263.683,513,513
1578060263.901,513,513
1578060264.117,513,513
1578060264.336,513,513
1578060264.559,513,513
1578060264.777,513,513
1578060264.998,513,513
1578060265.220,513,513
1578060265.436,513,513
1578060265.655,513,513
1578060265.875,513,513
1578060266.092,513,513
1578060266.313,513,513
1578060266.532,513,513
1578060266.749,513,513
1578060266.971,513,513
1578060267.193,513,513
1578060267.414,513,513
1578060267.633,513,513
1578060267.852,513,513
1578060268.073,513,513
1578060268.292,513,513
1578060268.512,513,513
1578060268.729,513,513
1578060268.947,513,513
1578060269.167,513,513
1578060269.386,513,513
1578060269.605,513,513
1578060269.825,513,513
1578060270.046,513,513
1578060270.264,513,513
1578060270.483,513,513
1578060270.699,513,513
1578060270.920,513,513
1578060271.142,513,513
1578060271.359,513,513
1578060271.577,513,513
1578060271.797,513,513
1578060272.023,513,513
1578060272.248,513,513
1578060272.476,513,513
1578060272.698,513,513
1578060272.920,513,513
1578060273.140,513,513
1578060273.356,513,513
1578060273.573,513,513
1578060273.793,513,513
1578060274.014,513,513
1578060274.238,513,513
1578060274.457,513,513
1578060274.677,513,513
1578060274.897,513,513
1578060275.120,513,513
1578060275.343,513,513
1578060275.561,513,513
1578060275.781,513,513
1578060276.006,513,513
1578060276.226,513,513
1578060276.446,513,513
1578060276.666,513,513
1578060276.886,513,513
1578060277.109,513,513
1578060277.328,513,513
1578060277.550,513,513
1578060277.769,513,513
1578060277.988,513,513
1578060278.205,513,513
1578060278.424,513,513
1578060278.645,513,513
1578060278.862,513,513
1578060279.082,513,513
1578060279.302,513,513
1578060279.523,513,513
1578060279.741,513,513
1578060279.958,513,513
1578060280.179,513,513
1578060280.395,513,513
1578060280.617,513,513
1578060280.840,513,513
1578060281.059,513,513
1578060281.281,513,513
1578060281.503,513,513
1578060281.724,513,513
1578060281.943,513,513
1578060282.161,513,513
1578060282.390,513,513
1578060282.610,513,513
1578060282.831,513,513
1578060283.050,513,513
1578060283.267,513,513
1578060283.488,513,513
1578060283.710,513,513
1578060283.930,513,513
1578060284.147,513,513
1578060284.365,513,513
1578060284.584,513,513
1578060284.801,513,513
1578060285.021,513,513
1578060285.241,513,513
1578060285.459,513,513
1578060285.675,513,513
1578060285.890,513,513
1578060286.117,513,513
1578060286.339,513,513
1578060286.565,513,513
1578060286.785,513,513
1578060287.004,513,513
1578060287.223,513,513
1578060287.443,513,513
1578060287.661,513,513
1578060287.879,513,513
1578060288.101,513,513
1578060288.321,513,513
1578060288.534,513,513
1578060288.750,513,513
1578060288.968,513,513
1578060289.189,513,513
1578060289.408,513,513
1578060289.627,513,513
1578060289.848,513,513
1578060290.064,513,513
1578060290.283,513,513
1578060290.503,513,513
1578060290.724,513,513
1578060290.943,513,513
1578060291.162,513,513
1578060291.380,513,513
1578060291.599,513,513
1578060291.826,513,513
