1578071455.680,257,257
1578071455.901,257,257
1578071456.119,257,257
1578071456.337,257,257
1578071456.558,257,257
1578071456.776,257,257
1578071456.992,257,257
1578071457.216,257,257
1578071457.433,257,257
1578071457.654,257,257
1578071457.872,257,257
1578071458.090,257,257
1578071458.308,257,257
1578071458.525,257,257
1578071458.743,257,257
1578071458.960,257,257
1578071459.182,257,257
1578071459.399,257,257
1578071459.616,257,257
1578071459.838,257,257
1578071460.057,257,257
1578071460.273,257,257
1578071460.490,257,257
1578071460.712,257,257
1578071460.936,257,257
1578071461.156,257,257
1578071461.372,257,257
1578071461.590,257,257
1578071461.810,257,257
1578071462.031,257,257
1578071462.250,257,257
1578071462.471,257,257
1578071462.691,257,257
1578071462.907,257,257
1578071463.126,257,257
1578071463.342,257,257
1578071463.564,257,257
1578071463.784,257,257
1578071464.004,257,257
1578071464.225,257,257
1578071464.443,257,257
1578071464.661,257,257
1578071464.881,257,257
1578071465.101,257,257
1578071465.326,257,257
1578071465.545,257,257
1578071465.764,257,257
1578071465.982,257,257
1578071466.202,257,257
1578071466.419,257,257
1578071466.636,257,257
1578071466.855,257,257
1578071467.078,257,257
1578071467.297,257,257
1578071467.512,257,257
1578071467.728,257,257
1578071467.948,257,257
1578071468.168,257,257
1578071468.389,257,257
1578071468.607,257,257
1578071468.827,257,257
1578071469.052,257,257
1578071469.275,257,257
1578071469.502,257,257
1578071469.722,257,257
1578071469.940,257,257
1578071470.158,257,257
1578071470.382,257,257
1578071470.602,257,257
1578071470.823,257,257
1578071471.039,257,257
1578071471.257,257,257
1578071471.477,257,257
1578071471.701,257,257
1578071471.922,257,257
1578071472.144,257,257
1578071472.363,257,257
1578071472.586,257,257
1578071472.816,257,257
1578071473.038,257,257
1578071473.256,257,257
1578071473.474,257,257
1578071473.692,257,257
1578071473.911,257,257
1578071474.135,257,257
1578071474.357,257,257
1578071474.585,257,257
1578071474.804,257,257
1578071475.023,257,257
1578071475.242,257,257
1578071475.462,257,257
1578071475.682,257,257
1578071475.905,257,257
1578071476.127,257,257
1578071476.348,257,257
1578071476.565,257,257
1578071476.783,257,257
1578071476.999,257,257
1578071477.223,257,257
1578071477.445,257,257
1578071477.662,257,257
1578071477.887,257,257
1578071478.110,257,257
1578071478.328,257,257
1578071478.546,257,257
1578071478.765,257,257
1578071478.987,257,257
1578071479.207,257,257
1578071479.427,257,257
1578071479.646,257,257
1578071479.867,257,257
1578071480.086,257,257
1578071480.306,257,257
1578071480.524,257,257
1578071480.743,257,257
1578071480.961,257,257
1578071481.183,257,257
1578071481.403,257,257
1578071481.628,257,257
1578071481.848,257,257
1578071482.066,257,257
1578071482.284,257,257
1578071482.502,257,257
1578071482.732,257,257
1578071482.951,257,257
1578071483.169,257,257
1578071483.387,257,257
1578071483.605,257,257
1578071483.824,257,257
1578071484.046,257,257
1578071484.267,257,257
1578071484.486,257,257
1578071484.705,257,257
1578071484.925,257,257
1578071485.142,257,257
1578071485.363,257,257
1578071485.585,257,257
1578071485.808,257,257
1578071486.027,257,257
1578071486.247,257,257
1578071486.466,257,257
1578071486.686,257,257
1578071486.906,257,257
1578071487.122,257,257
1578071487.338,257,257
1578071487.554,257,257
1578071487.775,257,257
1578071487.993,257,257
1578071488.212,257,257
1578071488.433,257,257
1578071488.657,257,257
1578071488.876,257,257
1578071489.097,257,257
1578071489.317,257,257
1578071489.539,257,257
1578071489.758,257,257
1578071489.979,257,257
1578071490.200,257,257
1578071490.420,257,257
1578071490.637,257,257
1578071490.855,257,257
1578071491.071,257,257
1578071491.292,257,257
1578071491.512,257,257
1578071491.731,257,257
1578071491.950,257,257
1578071492.169,257,257
1578071492.389,257,257
1578071492.609,257,257
1578071492.830,257,257
1578071493.047,257,257
1578071493.264,257,257
1578071493.485,257,257
1578071493.707,257,257
1578071493.927,257,257
1578071494.143,257,257
1578071494.363,257,257
1578071494.579,257,257
1578071494.799,257,257
1578071495.018,257,257
1578071495.237,257,257
1578071495.457,257,257
1578071495.674,257,257
1578071495.894,257,257
1578071496.112,257,257
1578071496.330,257,257
1578071496.551,257,257
1578071496.772,257,257
1578071496.989,257,257
1578071497.211,257,257
1578071497.426,257,257
1578071497.641,257,257
1578071497.858,257,257
1578071498.078,257,257
1578071498.294,257,257
1578071498.510,257,257
1578071498.728,257,257
1578071498.945,257,257
1578071499.165,257,257
1578071499.383,257,257
1578071499.599,257,257
1578071499.818,257,257
1578071500.037,257,257
1578071500.254,257,257
1578071500.472,257,257
1578071500.688,257,257
1578071500.906,257,257
1578071501.122,257,257
1578071501.340,257,257
1578071501.559,257,257
1578071501.779,257,257
1578071501.995,257,257
1578071502.212,257,257
1578071502.434,257,257
1578071502.657,257,257
1578071502.877,257,257
1578071503.097,257,257
1578071503.314,257,257
1578071503.535,257,257
1578071503.753,257,257
1578071503.971,257,257
1578071504.192,257,257
1578071504.412,257,257
1578071504.633,257,257
1578071504.854,257,257
1578071505.073,257,257
1578071505.290,257,257
1578071505.510,257,257
1578071505.733,257,257
1578071505.957,257,257
1578071506.180,257,257
1578071506.399,257,257
1578071506.616,257,257
1578071506.835,257,257
1578071507.054,257,257
1578071507.272,257,257
1578071507.488,257,257
1578071507.708,257,257
1578071507.930,257,257
1578071508.149,257,257
1578071508.368,257,257
1578071508.589,257,257
1578071508.809,257,257
1578071509.032,257,257
1578071509.255,257,257
1578071509.471,257,257
1578071509.697,257,257
1578071509.914,257,257
1578071510.132,257,257
1578071510.349,257,257
1578071510.564,257,257
1578071510.781,257,257
1578071510.999,257,257
1578071511.217,257,257
1578071511.434,257,257
1578071511.651,257,257
1578071511.868,257,257
1578071512.091,257,257
1578071512.314,257,257
1578071512.536,257,257
1578071512.751,257,257
1578071512.971,257,257
1578071513.189,257,257
1578071513.409,257,257
1578071513.631,257,257
1578071513.850,257,257
1578071514.072,257,257
1578071514.294,257,257
1578071514.513,257,257
1578071514.730,257,257
1578071514.950,257,257
1578071515.171,257,257
1578071515.389,257,257
1578071515.609,257,257
1578071515.828,257,257
1578071516.046,257,257
1578071516.262,257,257
1578071516.482,257,257
1578071516.700,257,257
1578071516.917,257,257
1578071517.134,257,257
1578071517.353,257,257
1578071517.572,257,257
1578071517.788,257,257
1578071518.007,257,257
1578071518.225,257,257
1578071518.444,257,257
1578071518.660,257,257
1578071518.879,257,257
1578071519.097,257,257
1578071519.312,257,257
1578071519.528,257,257
1578071519.743,257,257
1578071519.957,257,257
1578071520.173,257,257
1578071520.395,257,257
1578071520.615,257,257
1578071520.834,257,257
1578071521.052,257,257
1578071521.270,257,257
1578071521.485,257,257
1578071521.704,257,257
1578071521.921,257,257
1578071522.138,257,257
1578071522.358,257,257
1578071522.574,257,257
1578071522.793,257,257
1578071523.012,257,257
1578071523.231,257,257
1578071523.444,257,257
1578071523.661,257,257
1578071523.881,257,257
1578071524.098,257,257
1578071524.320,257,257
1578071524.540,257,257
1578071524.760,257,257
1578071524.981,257,257
1578071525.199,257,257
1578071525.421,257,257
1578071525.641,257,257
1578071525.861,257,257
1578071526.079,257,257
1578071526.297,257,257
1578071526.513,257,257
1578071526.730,257,257
1578071526.950,257,257
1578071527.168,257,257
1578071527.389,257,257
1578071527.610,257,257
1578071527.827,257,257
1578071528.046,257,257
1578071528.268,257,257
1578071528.488,257,257
1578071528.704,257,257
1578071528.920,257,257
1578071529.137,257,257
1578071529.355,257,257
1578071529.573,257,257
1578071529.792,257,257
1578071530.009,257,257
1578071530.231,257,257
1578071530.451,257,257
1578071530.669,257,257
1578071530.890,257,257
1578071531.108,257,257
1578071531.325,257,257
1578071531.543,257,257
1578071531.759,257,257
1578071531.977,257,257
1578071532.195,257,257
1578071532.420,257,257
1578071532.643,257,257
1578071532.861,257,257
1578071533.076,257,257
1578071533.293,257,257
1578071533.513,257,257
1578071533.733,257,257
1578071533.957,257,257
1578071534.174,257,257
1578071534.391,257,257
1578071534.606,257,257
1578071534.823,257,257
1578071535.038,257,257
1578071535.257,257,257
1578071535.480,257,257
1578071535.699,257,257
1578071535.917,257,257
1578071536.135,257,257
1578071536.354,257,257
1578071536.573,257,257
1578071536.793,257,257
1578071537.010,257,257
1578071537.228,257,257
1578071537.445,257,257
1578071537.662,257,257
1578071537.883,257,257
1578071538.100,257,257
1578071538.317,257,257
1578071538.534,257,257
1578071538.753,257,257
1578071538.969,257,257
1578071539.189,257,257
1578071539.403,257,257
1578071539.620,257,257
1578071539.839,257,257
1578071540.062,257,257
1578071540.282,257,257
1578071540.503,257,257
1578071540.726,257,257
1578071540.944,257,257
1578071541.164,257,257
1578071541.382,257,257
1578071541.603,257,257
1578071541.823,257,257
1578071542.046,257,257
1578071542.266,257,257
1578071542.485,257,257
1578071542.716,257,257
1578071542.932,257,257
1578071543.149,257,257
1578071543.367,257,257
1578071543.589,257,257
1578071543.808,257,257
1578071544.029,257,257
1578071544.246,257,257
1578071544.465,257,257
1578071544.682,257,257
1578071544.901,257,257
1578071545.121,257,257
1578071545.342,257,257
1578071545.564,257,257
1578071545.784,257,257
1578071546.003,257,257
1578071546.222,257,257
1578071546.441,257,257
1578071546.657,257,257
1578071546.878,257,257
1578071547.095,257,257
1578071547.311,257,257
1578071547.529,257,257
1578071547.749,257,257
1578071547.967,257,257
1578071548.183,257,257
1578071548.399,257,257
1578071548.621,257,257
1578071548.838,257,257
1578071549.056,257,257
1578071549.272,257,257
1578071549.490,257,257
1578071549.708,257,257
1578071549.924,257,257
1578071550.142,257,257
1578071550.360,257,257
1578071550.581,257,257
1578071550.799,257,257
1578071551.020,257,257
1578071551.242,257,257
1578071551.462,257,257
1578071551.682,257,257
1578071551.902,257,257
1578071552.123,257,257
1578071552.343,257,257
1578071552.561,257,257
1578071552.781,257,257
1578071553.002,257,257
1578071553.219,257,257
1578071553.437,257,257
1578071553.650,257,257
1578071553.865,257,257
1578071554.083,257,257
1578071554.301,257,257
1578071554.517,257,257
1578071554.734,257,257
1578071554.955,257,257
1578071555.171,257,257
1578071555.390,257,257
1578071555.608,257,257
1578071555.831,257,257
1578071556.052,257,257
1578071556.271,257,257
1578071556.492,257,257
1578071556.708,257,257
1578071556.929,257,257
1578071557.146,257,257
1578071557.363,257,257
1578071557.582,257,257
1578071557.798,257,257
1578071558.017,257,257
1578071558.238,257,257
1578071558.459,257,257
1578071558.681,257,257
1578071558.898,257,257
1578071559.119,257,257
1578071559.337,257,257
1578071559.559,257,257
1578071559.781,257,257
1578071560.001,257,257
1578071560.220,257,257
1578071560.439,257,257
1578071560.657,257,257
1578071560.877,257,257
1578071561.094,257,257
1578071561.314,257,257
1578071561.534,257,257
1578071561.752,257,257
1578071561.968,257,257
1578071562.189,257,257
1578071562.412,257,257
1578071562.633,257,257
1578071562.857,257,257
1578071563.076,257,257
1578071563.295,257,257
1578071563.516,257,257
1578071563.736,257,257
1578071563.950,257,257
1578071564.167,257,257
1578071564.388,257,257
1578071564.605,257,257
1578071564.821,257,257
1578071565.038,257,257
1578071565.254,257,257
1578071565.472,257,257
1578071565.689,257,257
1578071565.910,257,257
1578071566.133,257,257
1578071566.353,257,257
1578071566.568,257,257
1578071566.785,257,257
1578071567.001,257,257
1578071567.217,257,257
1578071567.432,257,257
1578071567.648,257,257
1578071567.865,257,257
1578071568.083,257,257
1578071568.301,257,257
1578071568.517,257,257
1578071568.732,257,257
1578071568.949,257,257
1578071569.166,257,257
1578071569.384,257,257
1578071569.602,257,257
1578071569.823,257,257
1578071570.040,257,257
1578071570.257,257,257
1578071570.478,257,257
1578071570.696,257,257
1578071570.911,257,257
1578071571.125,257,257
1578071571.342,257,257
1578071571.558,257,257
1578071571.775,257,257
1578071571.993,257,257
1578071572.210,257,257
1578071572.433,257,257
1578071572.653,257,257
1578071572.870,257,257
1578071573.091,257,257
1578071573.308,257,257
1578071573.526,257,257
1578071573.742,257,257
1578071573.958,257,257
1578071574.178,257,257
1578071574.396,257,257
1578071574.615,257,257
1578071574.833,257,257
1578071575.047,257,257
1578071575.262,257,257
1578071575.479,257,257
1578071575.699,257,257
1578071575.919,257,257
1578071576.139,257,257
1578071576.361,257,257
1578071576.581,257,257
1578071576.802,257,257
1578071577.021,257,257
1578071577.241,257,257
1578071577.458,257,257
1578071577.678,257,257
1578071577.893,257,257
1578071578.110,257,257
1578071578.331,257,257
1578071578.548,257,257
1578071578.765,257,257
1578071578.983,257,257
1578071579.200,257,257
1578071579.419,257,257
1578071579.640,257,257
1578071579.858,257,257
1578071580.080,257,257
1578071580.295,257,257
1578071580.514,257,257
1578071580.734,257,257
1578071580.957,257,257
1578071581.178,257,257
1578071581.393,257,257
1578071581.611,257,257
1578071581.831,257,257
1578071582.053,257,257
1578071582.269,257,257
1578071582.489,257,257
1578071582.717,257,257
1578071582.935,257,257
1578071583.149,257,257
1578071583.370,257,257
1578071583.591,257,257
1578071583.811,257,257
1578071584.030,257,257
1578071584.251,257,257
1578071584.471,257,257
1578071584.687,257,257
1578071584.901,257,257
1578071585.121,257,257
1578071585.341,257,257
1578071585.557,257,257
1578071585.778,257,257
1578071585.995,257,257
1578071586.211,257,257
1578071586.427,257,257
1578071586.643,257,257
1578071586.860,257,257
1578071587.081,257,257
1578071587.299,257,257
1578071587.518,257,257
1578071587.734,257,257
1578071587.949,257,257
1578071588.171,257,257
1578071588.392,257,257
1578071588.608,257,257
1578071588.825,257,257
1578071589.047,257,257
1578071589.266,257,257
1578071589.485,257,257
1578071589.705,257,257
1578071589.924,257,257
1578071590.142,257,257
1578071590.359,257,257
1578071590.582,257,257
1578071590.800,257,257
1578071591.021,257,257
1578071591.239,257,257
1578071591.458,257,257
1578071591.678,257,257
1578071591.896,257,257
1578071592.111,257,257
1578071592.329,257,257
1578071592.547,257,257
1578071592.768,257,257
1578071592.986,257,257
1578071593.206,257,257
1578071593.427,257,257
1578071593.640,257,257
1578071593.860,257,257
1578071594.080,257,257
1578071594.301,257,257
1578071594.520,257,257
1578071594.741,257,257
1578071594.958,257,257
1578071595.179,257,257
1578071595.399,257,257
1578071595.615,257,257
1578071595.836,257,257
1578071596.052,257,257
1578071596.267,257,257
1578071596.483,257,257
1578071596.701,257,257
1578071596.918,257,257
1578071597.135,257,257
1578071597.352,257,257
1578071597.569,257,257
1578071597.789,257,257
1578071598.009,257,257
1578071598.227,257,257
1578071598.448,257,257
1578071598.670,257,257
1578071598.887,257,257
1578071599.106,257,257
1578071599.325,257,257
1578071599.539,257,257
1578071599.755,257,257
1578071599.975,257,257
1578071600.190,257,257
1578071600.406,257,257
1578071600.623,257,257
1578071600.840,257,257
1578071601.057,257,257
1578071601.274,257,257
1578071601.492,257,257
1578071601.710,257,257
1578071601.929,257,257
1578071602.151,257,257
1578071602.372,257,257
1578071602.591,257,257
1578071602.813,257,257
1578071603.033,257,257
1578071603.249,257,257
1578071603.468,257,257
1578071603.686,257,257
1578071603.904,257,257
1578071604.121,257,257
1578071604.340,257,257
1578071604.560,257,257
1578071604.780,257,257
1578071604.998,257,257
1578071605.215,257,257
1578071605.433,257,257
1578071605.652,257,257
1578071605.870,257,257
1578071606.087,257,257
1578071606.301,257,257
1578071606.518,257,257
1578071606.738,257,257
1578071606.958,257,257
1578071607.177,257,257
1578071607.397,257,257
1578071607.619,257,257
1578071607.836,257,257
1578071608.055,257,257
1578071608.276,257,257
1578071608.495,257,257
1578071608.717,257,257
1578071608.936,257,257
1578071609.154,257,257
1578071609.373,257,257
1578071609.592,257,257
1578071609.808,257,257
1578071610.026,257,257
1578071610.245,257,257
1578071610.463,257,257
1578071610.681,257,257
1578071610.901,257,257
1578071611.119,257,257
1578071611.336,257,257
1578071611.554,257,257
1578071611.772,257,257
1578071611.988,257,257
1578071612.207,257,257
1578071612.429,257,257
1578071612.651,257,257
1578071612.871,257,257
1578071613.086,257,257
1578071613.304,257,257
1578071613.522,257,257
1578071613.739,257,257
1578071613.955,257,257
1578071614.174,257,257
1578071614.392,257,257
1578071614.611,257,257
1578071614.833,257,257
1578071615.052,257,257
1578071615.268,257,257
1578071615.487,257,257
1578071615.706,257,257
1578071615.923,257,257
1578071616.139,257,257
1578071616.357,257,257
1578071616.575,257,257
1578071616.793,257,257
1578071617.008,257,257
1578071617.228,257,257
1578071617.449,257,257
1578071617.669,257,257
1578071617.886,257,257
1578071618.102,257,257
1578071618.322,257,257
1578071618.539,257,257
1578071618.755,257,257
1578071618.973,257,257
1578071619.189,257,257
1578071619.410,257,257
1578071619.630,257,257
1578071619.850,257,257
1578071620.067,257,257
1578071620.289,257,257
1578071620.505,257,257
1578071620.722,257,257
1578071620.941,257,257
1578071621.156,257,257
1578071621.373,257,257
1578071621.592,257,257
1578071621.811,257,257
1578071622.029,257,257
1578071622.247,257,257
1578071622.465,257,257
1578071622.684,257,257
1578071622.905,257,257
1578071623.124,257,257
1578071623.342,257,257
1578071623.564,257,257
1578071623.788,257,257
1578071624.006,257,257
1578071624.224,257,257
1578071624.441,257,257
1578071624.658,257,257
1578071624.880,257,257
1578071625.097,257,257
1578071625.313,257,257
1578071625.530,257,257
1578071625.747,257,257
1578071625.965,257,257
1578071626.180,257,257
1578071626.399,257,257
1578071626.617,257,257
1578071626.831,257,257
1578071627.048,257,257
1578071627.266,257,257
1578071627.482,257,257
1578071627.698,257,257
1578071627.915,257,257
1578071628.133,257,257
1578071628.353,257,257
1578071628.572,257,257
1578071628.789,257,257
1578071629.008,257,257
1578071629.225,257,257
1578071629.441,257,257
1578071629.658,257,257
1578071629.874,257,257
1578071630.090,257,257
1578071630.312,257,257
1578071630.531,257,257
1578071630.747,257,257
1578071630.966,257,257
1578071631.185,257,257
1578071631.402,257,257
1578071631.619,257,257
1578071631.836,257,257
1578071632.056,257,257
1578071632.281,257,257
1578071632.500,257,257
1578071632.720,257,257
1578071632.941,257,257
1578071633.161,257,257
1578071633.379,257,257
1578071633.596,257,257
1578071633.814,257,257
1578071634.031,257,257
1578071634.250,257,257
1578071634.469,257,257
1578071634.686,257,257
1578071634.903,257,257
1578071635.116,257,257
1578071635.333,257,257
1578071635.553,257,257
1578071635.769,257,257
1578071635.990,257,257
1578071636.207,257,257
1578071636.426,257,257
1578071636.646,257,257
1578071636.866,257,257
1578071637.086,257,257
1578071637.308,257,257
1578071637.526,257,257
1578071637.748,257,257
1578071637.967,257,257
1578071638.186,257,257
1578071638.399,257,257
1578071638.614,257,257
1578071638.831,257,257
1578071639.052,257,257
1578071639.267,257,257
1578071639.483,257,257
1578071639.701,257,257
1578071639.921,257,257
1578071640.137,257,257
1578071640.355,257,257
1578071640.575,257,257
1578071640.792,257,257
1578071641.009,257,257
1578071641.227,257,257
1578071641.443,257,257
1578071641.659,257,257
1578071641.876,257,257
1578071642.095,257,257
1578071642.308,257,257
1578071642.527,257,257
1578071642.743,257,257
1578071642.957,257,257
1578071643.172,257,257
1578071643.389,257,257
1578071643.606,257,257
1578071643.824,257,257
1578071644.044,257,257
1578071644.264,257,257
1578071644.482,257,257
1578071644.701,257,257
1578071644.916,257,257
1578071645.133,257,257
1578071645.349,257,257
1578071645.566,257,257
1578071645.787,257,257
1578071646.011,257,257
1578071646.231,257,257
1578071646.453,257,257
1578071646.669,257,257
1578071646.887,257,257
1578071647.113,257,257
1578071647.329,257,257
1578071647.548,257,257
1578071647.769,257,257
1578071647.990,257,257
1578071648.215,257,257
1578071648.437,257,257
1578071648.654,257,257
1578071648.870,257,257
1578071649.088,257,257
1578071649.309,257,257
1578071649.529,257,257
1578071649.751,257,257
1578071649.972,257,257
1578071650.189,257,257
1578071650.406,257,257
1578071650.627,257,257
1578071650.853,257,257
1578071651.072,257,257
1578071651.291,257,257
1578071651.513,257,257
1578071651.734,257,257
1578071651.954,257,257
1578071652.176,257,257
1578071652.394,257,257
1578071652.631,257,257
1578071652.849,257,257
1578071653.067,257,257
1578071653.285,257,257
1578071653.505,257,257
1578071653.723,257,257
1578071653.938,257,257
1578071654.158,257,257
1578071654.379,257,257
1578071654.598,257,257
1578071654.819,257,257
1578071655.036,257,257
1578071655.255,257,257
1578071655.471,257,257
1578071655.688,257,257
1578071655.911,257,257
1578071656.129,257,257
1578071656.348,257,257
1578071656.567,257,257
1578071656.784,257,257
1578071657.000,257,257
1578071657.218,257,257
1578071657.433,256,256
1578071657.699,256,256
1578071657.918,256,256
1578071658.136,256,256
1578071658.354,256,256
1578071658.574,256,256
1578071658.794,256,256
1578071659.014,256,256
1578071659.236,256,256
1578071659.457,256,256
1578071659.680,256,256
1578071659.901,256,256
1578071660.121,256,256
1578071660.342,256,256
1578071660.562,256,256
1578071660.780,256,256
1578071661.000,256,256
1578071661.219,256,256
1578071661.441,256,256
1578071661.665,256,256
1578071661.886,256,256
1578071662.112,256,256
1578071662.333,256,256
1578071662.554,256,256
1578071662.772,256,256
1578071662.993,256,256
1578071663.213,256,256
1578071663.434,256,256
1578071663.659,256,256
1578071663.884,256,256
1578071664.102,256,256
1578071664.324,256,256
1578071664.543,256,256
1578071664.767,256,256
1578071664.987,256,256
1578071665.205,256,256
1578071665.426,256,256
1578071665.647,256,256
1578071665.867,256,256
1578071666.086,256,256
1578071666.308,256,256
1578071666.527,256,256
1578071666.748,256,256
1578071666.968,256,256
1578071667.187,256,256
1578071667.408,256,256
1578071667.629,256,256
1578071667.847,256,256
1578071668.068,256,256
1578071668.295,256,256
1578071668.513,256,256
1578071668.736,256,256
1578071668.958,256,256
1578071669.180,256,256
1578071669.397,256,256
1578071669.616,256,256
1578071669.835,256,256
1578071670.055,256,256
1578071670.278,256,256
1578071670.497,256,256
1578071670.718,256,256
1578071670.937,256,256
1578071671.156,256,256
1578071671.379,256,256
1578071671.596,256,256
1578071671.815,256,256
1578071672.033,256,256
1578071672.252,256,256
1578071672.473,256,256
1578071672.692,256,256
1578071672.907,256,256
1578071673.122,256,256
1578071673.338,256,256
1578071673.561,256,256
1578071673.777,256,256
1578071673.995,256,256
1578071674.213,256,256
1578071674.434,256,256
1578071674.654,256,256
1578071674.870,256,256
1578071675.085,256,256
1578071675.299,256,256
1578071675.515,256,256
1578071675.731,256,256
1578071675.948,256,256
1578071676.165,256,256
1578071676.382,256,256
1578071676.601,256,256
1578071676.818,256,256
1578071677.036,256,256
1578071677.255,256,256
1578071677.472,256,256
1578071677.692,256,256
1578071677.915,256,256
1578071678.133,256,256
1578071678.354,256,256
1578071678.572,256,256
1578071678.791,256,256
1578071679.007,256,256
1578071679.227,256,256
1578071679.446,256,256
1578071679.665,256,256
1578071679.886,256,256
1578071680.104,256,256
1578071680.324,256,256
1578071680.542,256,256
1578071680.758,256,256
1578071680.978,256,256
1578071681.197,256,256
1578071681.417,256,256
1578071681.635,256,256
1578071681.853,256,256
1578071682.070,256,256
1578071682.288,256,256
1578071682.510,256,256
1578071682.733,256,256
1578071682.952,256,256
1578071683.173,256,256
1578071683.397,256,256
1578071683.616,256,256
1578071683.836,256,256
1578071684.056,256,256
1578071684.277,256,256
1578071684.493,256,256
1578071684.712,256,256
1578071684.932,256,256
1578071685.150,256,256
1578071685.368,256,256
1578071685.586,256,256
1578071685.807,256,256
1578071686.022,256,256
1578071686.238,256,256
1578071686.459,256,256
1578071686.680,256,256
1578071686.897,256,256
1578071687.115,256,256
1578071687.329,256,256
1578071687.546,256,256
1578071687.763,256,256
1578071687.983,256,256
1578071688.202,256,256
1578071688.420,256,256
1578071688.639,256,256
1578071688.862,256,256
1578071689.082,256,256
1578071689.301,256,256
1578071689.519,256,256
1578071689.736,256,256
1578071689.956,256,256
1578071690.176,256,256
1578071690.395,256,256
1578071690.612,256,256
1578071690.829,256,256
1578071691.049,256,256
1578071691.272,256,256
1578071691.489,256,256
1578071691.706,256,256
1578071691.924,256,256
1578071692.143,256,256
1578071692.364,256,256
1578071692.581,256,256
1578071692.805,256,256
1578071693.030,256,256
1578071693.250,256,256
1578071693.469,256,256
1578071693.689,256,256
1578071693.910,256,256
1578071694.129,256,256
1578071694.350,256,256
1578071694.570,256,256
1578071694.790,256,256
1578071695.008,256,256
1578071695.229,256,256
1578071695.446,256,256
1578071695.670,256,256
1578071695.891,256,256
1578071696.108,256,256
1578071696.326,256,256
1578071696.543,256,256
1578071696.758,256,256
1578071696.974,256,256
1578071697.192,256,256
1578071697.408,256,256
1578071697.625,256,256
1578071697.842,256,256
1578071698.061,256,256
1578071698.282,256,256
1578071698.502,256,256
1578071698.722,256,256
1578071698.943,256,256
1578071699.162,256,256
1578071699.381,256,256
1578071699.605,256,256
1578071699.824,256,256
1578071700.042,256,256
1578071700.259,256,256
1578071700.477,256,256
1578071700.695,256,256
1578071700.915,256,256
1578071701.134,256,256
1578071701.353,256,256
1578071701.575,256,256
1578071701.789,256,256
1578071702.004,256,256
1578071702.220,256,256
1578071702.450,256,256
1578071702.666,256,256
1578071702.884,256,256
1578071703.102,256,256
1578071703.318,256,256
1578071703.538,256,256
1578071703.759,256,256
1578071703.979,256,256
1578071704.198,256,256
1578071704.417,256,256
1578071704.634,256,256
1578071704.851,256,256
1578071705.071,256,256
1578071705.300,256,256
1578071705.515,256,256
1578071705.735,256,256
1578071705.954,256,256
1578071706.171,256,256
1578071706.389,256,256
1578071706.604,256,256
1578071706.831,256,256
1578071707.064,256,256
1578071707.289,256,256
1578071707.510,256,256
1578071707.728,256,256
1578071707.948,256,256
1578071708.169,256,256
1578071708.386,256,256
1578071708.602,256,256
1578071708.828,256,256
1578071709.053,256,256
1578071709.268,256,256
1578071709.486,256,256
1578071709.702,256,256
1578071709.920,256,256
1578071710.147,256,256
1578071710.367,256,256
1578071710.582,256,256
1578071710.797,256,256
1578071711.014,256,256
1578071711.230,256,256
1578071711.446,256,256
