1578071458.872,257,257
1578071459.091,257,257
1578071459.310,257,257
1578071459.537,257,257
1578071459.755,257,257
1578071459.971,257,257
1578071460.187,257,257
1578071460.405,257,257
1578071460.624,257,257
1578071460.846,257,257
1578071461.063,257,257
1578071461.284,257,257
1578071461.508,257,257
1578071461.733,257,257
1578071461.950,257,257
1578071462.167,257,257
1578071462.382,257,257
1578071462.601,257,257
1578071462.820,257,257
1578071463.036,257,257
1578071463.256,257,257
1578071463.482,257,257
1578071463.699,257,257
1578071463.917,257,257
1578071464.135,257,257
1578071464.351,257,257
1578071464.569,257,257
1578071464.788,257,257
1578071465.005,257,257
1578071465.224,257,257
1578071465.451,257,257
1578071465.676,257,257
1578071465.897,257,257
1578071466.117,257,257
1578071466.336,257,257
1578071466.554,257,257
1578071466.772,257,257
1578071466.991,257,257
1578071467.210,257,257
1578071467.427,257,257
1578071467.650,257,257
1578071467.872,257,257
1578071468.091,257,257
1578071468.308,257,257
1578071468.529,257,257
1578071468.746,257,257
1578071468.963,257,257
1578071469.176,257,257
1578071469.392,257,257
1578071469.614,257,257
1578071469.836,257,257
1578071470.051,257,257
1578071470.268,257,257
1578071470.488,257,257
1578071470.707,257,257
1578071470.925,257,257
1578071471.143,257,257
1578071471.360,257,257
1578071471.579,257,257
1578071471.801,257,257
1578071472.025,257,257
1578071472.243,257,257
1578071472.464,257,257
1578071472.683,257,257
1578071472.902,257,257
1578071473.122,257,257
1578071473.341,257,257
1578071473.562,257,257
1578071473.786,257,257
1578071474.004,257,257
1578071474.224,257,257
1578071474.444,257,257
1578071474.664,257,257
1578071474.883,257,257
1578071475.102,257,257
1578071475.319,257,257
1578071475.542,257,257
1578071475.767,257,257
1578071475.985,257,257
1578071476.204,257,257
1578071476.422,257,257
1578071476.638,257,257
1578071476.855,257,257
1578071477.070,257,257
1578071477.291,257,257
1578071477.519,257,257
1578071477.741,257,257
1578071477.963,257,257
1578071478.180,257,257
1578071478.396,257,257
1578071478.613,257,257
1578071478.834,257,257
1578071479.052,257,257
1578071479.277,257,257
1578071479.498,257,257
1578071479.715,257,257
1578071479.934,257,257
1578071480.153,257,257
1578071480.371,257,257
1578071480.588,257,257
1578071480.806,257,257
1578071481.030,257,257
1578071481.248,257,257
1578071481.466,257,257
1578071481.684,257,257
1578071481.903,257,257
1578071482.123,257,257
1578071482.340,257,257
1578071482.556,257,257
1578071482.779,257,257
1578071483.004,257,257
1578071483.221,257,257
1578071483.440,257,257
1578071483.657,257,257
1578071483.881,257,257
1578071484.101,257,257
1578071484.321,257,257
1578071484.545,257,257
1578071484.768,257,257
1578071484.991,257,257
1578071485.212,257,257
1578071485.431,257,257
1578071485.650,257,257
1578071485.870,257,257
1578071486.087,257,257
1578071486.307,257,257
1578071486.528,257,257
1578071486.747,257,257
1578071486.970,257,257
1578071487.186,257,257
1578071487.403,257,257
1578071487.622,257,257
1578071487.842,257,257
1578071488.062,257,257
1578071488.282,257,257
1578071488.500,257,257
1578071488.716,257,257
1578071488.937,257,257
1578071489.154,257,257
1578071489.374,257,257
1578071489.593,257,257
1578071489.807,257,257
1578071490.026,257,257
1578071490.248,257,257
1578071490.469,257,257
1578071490.689,257,257
1578071490.904,257,257
1578071491.126,257,257
1578071491.344,257,257
1578071491.562,257,257
1578071491.783,257,257
1578071491.999,257,257
1578071492.221,257,257
1578071492.439,257,257
1578071492.657,257,257
1578071492.880,257,257
1578071493.106,257,257
1578071493.326,257,257
1578071493.544,257,257
1578071493.763,257,257
1578071493.984,257,257
1578071494.203,257,257
1578071494.422,257,257
1578071494.642,257,257
1578071494.860,257,257
1578071495.081,257,257
1578071495.305,257,257
1578071495.522,257,257
1578071495.739,257,257
1578071495.957,257,257
1578071496.177,257,257
1578071496.392,257,257
1578071496.609,257,257
1578071496.829,257,257
1578071497.058,257,257
1578071497.280,257,257
1578071497.500,257,257
1578071497.723,257,257
1578071497.940,257,257
1578071498.160,257,257
1578071498.380,257,257
1578071498.599,257,257
1578071498.817,257,257
1578071499.039,257,257
1578071499.263,257,257
1578071499.481,257,257
1578071499.698,257,257
1578071499.920,257,257
1578071500.140,257,257
1578071500.360,257,257
1578071500.584,257,257
1578071500.801,257,257
1578071501.024,257,257
1578071501.244,257,257
1578071501.461,257,257
1578071501.681,257,257
1578071501.901,257,257
1578071502.119,257,257
1578071502.340,257,257
1578071502.560,257,257
1578071502.778,257,257
1578071502.994,257,257
1578071503.216,257,257
1578071503.444,257,257
1578071503.659,257,257
1578071503.879,257,257
1578071504.099,257,257
1578071504.324,257,257
1578071504.543,257,257
1578071504.757,257,257
1578071504.976,257,257
1578071505.201,257,257
1578071505.422,257,257
1578071505.635,257,257
1578071505.852,257,257
1578071506.070,257,257
1578071506.293,257,257
1578071506.511,257,257
1578071506.731,257,257
1578071506.960,257,257
1578071507.180,257,257
1578071507.403,257,257
1578071507.620,257,257
1578071507.841,257,257
1578071508.060,257,257
1578071508.280,257,257
1578071508.500,257,257
1578071508.720,257,257
1578071508.938,257,257
1578071509.160,257,257
1578071509.376,257,257
1578071509.593,257,257
1578071509.812,257,257
1578071510.032,257,257
1578071510.251,257,257
1578071510.471,257,257
1578071510.689,257,257
1578071510.912,257,257
1578071511.136,257,257
1578071511.353,257,257
1578071511.570,257,257
1578071511.791,257,257
1578071512.011,257,257
1578071512.232,257,257
1578071512.456,257,257
1578071512.674,257,257
1578071512.902,257,257
1578071513.121,257,257
1578071513.341,257,257
1578071513.559,257,257
1578071513.781,257,257
1578071514.002,257,257
1578071514.222,257,257
1578071514.439,257,257
1578071514.659,257,257
1578071514.888,257,257
1578071515.108,257,257
1578071515.326,257,257
1578071515.542,257,257
1578071515.760,257,257
1578071515.980,257,257
1578071516.199,257,257
1578071516.416,257,257
1578071516.633,257,257
1578071516.853,257,257
1578071517.072,257,257
1578071517.292,257,257
1578071517.512,257,257
1578071517.733,257,257
1578071517.949,257,257
1578071518.166,257,257
1578071518.384,257,257
1578071518.611,257,257
1578071518.838,257,257
1578071519.068,257,257
1578071519.294,257,257
1578071519.517,257,257
1578071519.735,257,257
1578071519.954,257,257
1578071520.170,257,257
1578071520.387,257,257
1578071520.605,257,257
1578071520.833,257,257
1578071521.056,257,257
1578071521.272,257,257
1578071521.488,257,257
1578071521.709,257,257
1578071521.930,257,257
1578071522.151,257,257
1578071522.367,257,257
1578071522.584,257,257
1578071522.817,257,257
1578071523.038,257,257
1578071523.257,257,257
1578071523.481,257,257
1578071523.707,257,257
1578071523.930,257,257
1578071524.146,257,257
1578071524.361,257,257
1578071524.581,257,257
1578071524.799,257,257
1578071525.022,257,257
1578071525.246,257,257
1578071525.467,257,257
1578071525.687,257,257
1578071525.910,257,257
1578071526.131,257,257
1578071526.349,257,257
1578071526.567,257,257
1578071526.792,257,257
1578071527.010,257,257
1578071527.227,257,257
1578071527.444,257,257
1578071527.665,257,257
1578071527.885,257,257
1578071528.106,257,257
1578071528.331,257,257
1578071528.547,257,257
1578071528.766,257,257
1578071528.988,257,257
1578071529.208,257,257
1578071529.424,257,257
1578071529.643,257,257
1578071529.861,257,257
1578071530.085,257,257
1578071530.306,257,257
1578071530.524,257,257
1578071530.741,257,257
1578071530.958,257,257
1578071531.185,257,257
1578071531.406,257,257
1578071531.624,257,257
1578071531.842,257,257
1578071532.070,257,257
1578071532.296,257,257
1578071532.513,257,257
1578071532.739,257,257
1578071532.960,257,257
1578071533.181,257,257
1578071533.399,257,257
1578071533.618,257,257
1578071533.835,257,257
1578071534.059,257,257
1578071534.287,257,257
1578071534.505,257,257
1578071534.724,257,257
1578071534.938,257,257
1578071535.154,257,257
1578071535.373,257,257
1578071535.591,257,257
1578071535.810,257,257
1578071536.033,257,257
1578071536.256,257,257
1578071536.478,257,257
1578071536.700,257,257
1578071536.917,257,257
1578071537.136,257,257
1578071537.355,257,257
1578071537.572,257,257
1578071537.789,257,257
1578071538.010,257,257
1578071538.224,257,257
1578071538.440,257,257
1578071538.657,257,257
1578071538.879,257,257
1578071539.098,257,257
1578071539.317,257,257
1578071539.543,257,257
1578071539.758,257,257
1578071539.978,257,257
1578071540.202,257,257
1578071540.429,257,257
1578071540.657,257,257
1578071540.884,257,257
1578071541.105,257,257
1578071541.323,257,257
1578071541.540,257,257
1578071541.756,257,257
1578071541.973,257,257
1578071542.191,257,257
1578071542.410,257,257
1578071542.639,257,257
1578071542.858,257,257
1578071543.077,257,257
1578071543.296,257,257
1578071543.516,257,257
1578071543.735,257,257
1578071543.956,257,257
1578071544.173,257,257
1578071544.392,257,257
1578071544.614,257,257
1578071544.845,257,257
1578071545.076,257,257
1578071545.293,257,257
1578071545.511,257,257
1578071545.732,257,257
1578071545.952,257,257
1578071546.171,257,257
1578071546.391,257,257
1578071546.615,257,257
1578071546.838,257,257
1578071547.066,257,257
1578071547.283,257,257
1578071547.500,257,257
1578071547.716,257,257
1578071547.935,257,257
1578071548.152,257,257
1578071548.370,257,257
1578071548.593,257,257
1578071548.812,257,257
1578071549.035,257,257
1578071549.259,257,257
1578071549.485,257,257
1578071549.704,257,257
1578071549.923,257,257
1578071550.142,257,257
1578071550.359,257,257
1578071550.574,257,257
1578071550.790,257,257
1578071551.007,257,257
1578071551.228,257,257
1578071551.451,257,257
1578071551.673,257,257
1578071551.891,257,257
1578071552.113,257,257
1578071552.333,257,257
1578071552.550,257,257
1578071552.771,257,257
1578071552.991,257,257
1578071553.210,257,257
1578071553.425,257,257
1578071553.646,257,257
1578071553.868,257,257
1578071554.097,257,257
1578071554.319,257,257
1578071554.534,257,257
1578071554.752,257,257
1578071554.971,257,257
1578071555.188,257,257
1578071555.407,257,257
1578071555.624,257,257
1578071555.846,257,257
1578071556.068,257,257
1578071556.289,257,257
1578071556.511,257,257
1578071556.731,257,257
1578071556.950,257,257
1578071557.168,257,257
1578071557.385,257,257
1578071557.599,257,257
1578071557.817,257,257
1578071558.033,257,257
1578071558.251,257,257
1578071558.467,257,257
1578071558.687,257,257
1578071558.908,257,257
1578071559.127,257,257
1578071559.346,257,257
1578071559.564,257,257
1578071559.789,257,257
1578071560.010,257,257
1578071560.231,257,257
1578071560.451,257,257
1578071560.671,257,257
1578071560.892,257,257
1578071561.112,257,257
1578071561.331,257,257
1578071561.553,257,257
1578071561.771,257,257
1578071561.993,257,257
1578071562.221,257,257
1578071562.440,257,257
1578071562.661,257,257
1578071562.881,257,257
1578071563.103,257,257
1578071563.323,257,257
1578071563.542,257,257
1578071563.762,257,257
1578071563.982,257,257
1578071564.200,257,257
1578071564.418,257,257
1578071564.637,257,257
1578071564.854,257,257
1578071565.070,257,257
1578071565.294,257,257
1578071565.519,257,257
1578071565.745,257,257
1578071565.963,257,257
1578071566.182,257,257
1578071566.400,257,257
1578071566.620,257,257
1578071566.837,257,257
1578071567.056,257,257
1578071567.273,257,257
1578071567.491,257,257
1578071567.710,257,257
1578071567.923,257,257
1578071568.142,257,257
1578071568.359,257,257
1578071568.579,257,257
1578071568.798,257,257
1578071569.019,257,257
1578071569.239,257,257
1578071569.454,257,257
1578071569.675,257,257
1578071569.898,257,257
1578071570.120,257,257
1578071570.340,257,257
1578071570.560,257,257
1578071570.780,257,257
1578071570.997,257,257
1578071571.214,257,257
1578071571.433,257,257
1578071571.651,257,257
1578071571.875,257,257
1578071572.094,257,257
1578071572.310,257,257
1578071572.530,257,257
1578071572.748,257,257
1578071572.966,257,257
1578071573.184,257,257
1578071573.407,257,257
1578071573.629,257,257
1578071573.847,257,257
1578071574.064,257,257
1578071574.283,257,257
1578071574.503,257,257
1578071574.722,257,257
1578071574.944,257,257
1578071575.159,257,257
1578071575.375,257,257
1578071575.595,257,257
1578071575.820,257,257
1578071576.038,257,257
1578071576.255,257,257
1578071576.472,257,257
1578071576.690,257,257
1578071576.911,257,257
1578071577.126,257,257
1578071577.350,257,257
1578071577.572,257,257
1578071577.798,257,257
1578071578.015,257,257
1578071578.235,257,257
1578071578.453,257,257
1578071578.676,257,257
1578071578.898,257,257
1578071579.116,257,257
1578071579.346,257,257
1578071579.565,257,257
1578071579.785,257,257
1578071580.009,257,257
1578071580.238,257,257
1578071580.466,257,257
1578071580.689,257,257
1578071580.910,257,257
1578071581.127,257,257
1578071581.353,257,257
1578071581.573,257,257
1578071581.791,257,257
1578071582.009,257,257
1578071582.225,257,257
1578071582.446,257,257
1578071582.670,257,257
1578071582.893,257,257
1578071583.112,257,257
1578071583.335,257,257
1578071583.557,257,257
1578071583.778,257,257
1578071584.000,257,257
1578071584.219,257,257
1578071584.438,257,257
1578071584.656,257,257
1578071584.881,257,257
1578071585.108,257,257
1578071585.338,257,257
1578071585.556,257,257
1578071585.774,257,257
1578071585.990,257,257
1578071586.207,257,257
1578071586.424,257,257
1578071586.640,257,257
1578071586.860,257,257
1578071587.080,257,257
1578071587.305,257,257
1578071587.526,257,257
1578071587.741,257,257
1578071587.960,257,257
1578071588.177,257,257
1578071588.397,257,257
1578071588.617,257,257
1578071588.839,257,257
1578071589.060,257,257
1578071589.280,257,257
1578071589.500,257,257
1578071589.720,257,257
1578071589.939,257,257
1578071590.161,257,257
1578071590.381,257,257
1578071590.599,257,257
1578071590.819,257,257
1578071591.043,257,257
1578071591.265,257,257
1578071591.483,257,257
1578071591.702,257,257
1578071591.920,257,257
1578071592.141,257,257
1578071592.360,257,257
1578071592.578,257,257
1578071592.795,257,257
1578071593.019,257,257
1578071593.243,257,257
1578071593.466,257,257
1578071593.689,257,257
1578071593.906,257,257
1578071594.124,257,257
1578071594.346,257,257
1578071594.564,257,257
1578071594.780,257,257
1578071595.001,257,257
1578071595.221,257,257
1578071595.441,257,257
1578071595.668,257,257
1578071595.886,257,257
1578071596.104,257,257
1578071596.319,257,257
1578071596.533,257,257
1578071596.751,257,257
1578071596.967,257,257
1578071597.189,257,257
1578071597.417,257,257
1578071597.646,257,257
1578071597.870,257,257
1578071598.089,257,257
1578071598.307,257,257
1578071598.524,257,257
1578071598.740,257,257
1578071598.961,257,257
1578071599.176,257,257
1578071599.399,257,257
1578071599.620,257,257
1578071599.836,257,257
1578071600.053,257,257
1578071600.269,257,257
1578071600.489,257,257
1578071600.709,257,257
1578071600.927,257,257
1578071601.145,257,257
1578071601.362,257,257
1578071601.580,257,257
1578071601.808,257,257
1578071602.032,257,257
1578071602.249,257,257
1578071602.469,257,257
1578071602.690,257,257
1578071602.908,257,257
1578071603.126,257,257
1578071603.344,257,257
1578071603.560,257,257
1578071603.781,257,257
1578071603.999,257,257
1578071604.222,257,257
1578071604.442,257,257
1578071604.666,257,257
1578071604.884,257,257
1578071605.101,257,257
1578071605.318,257,257
1578071605.535,257,257
1578071605.758,257,257
1578071605.977,257,257
1578071606.193,257,257
1578071606.411,257,257
1578071606.629,257,257
1578071606.847,257,257
1578071607.068,257,257
1578071607.291,257,257
1578071607.512,257,257
1578071607.731,257,257
1578071607.956,257,257
1578071608.184,257,257
1578071608.404,257,257
1578071608.624,257,257
1578071608.839,257,257
1578071609.056,257,257
1578071609.271,257,257
1578071609.491,257,257
1578071609.715,257,257
1578071609.939,257,257
1578071610.162,257,257
1578071610.381,257,257
1578071610.600,257,257
1578071610.820,257,257
1578071611.036,257,257
1578071611.251,257,257
1578071611.471,257,257
1578071611.690,257,257
1578071611.904,257,257
1578071612.121,257,257
1578071612.349,257,257
1578071612.576,257,257
1578071612.800,257,257
1578071613.018,257,257
1578071613.236,257,257
1578071613.455,257,257
1578071613.672,257,257
1578071613.888,257,257
1578071614.113,257,257
1578071614.336,257,257
1578071614.554,257,257
1578071614.772,257,257
1578071614.992,257,257
1578071615.212,257,257
1578071615.430,257,257
1578071615.649,257,257
1578071615.869,257,257
1578071616.093,257,257
1578071616.308,257,257
1578071616.528,257,257
1578071616.747,257,257
1578071616.966,257,257
1578071617.184,257,257
1578071617.404,257,257
1578071617.623,257,257
1578071617.850,257,257
1578071618.077,257,257
1578071618.295,257,257
1578071618.512,257,257
1578071618.730,257,257
1578071618.945,257,257
1578071619.164,257,257
1578071619.379,257,257
1578071619.597,257,257
1578071619.821,257,257
1578071620.045,257,257
1578071620.265,257,257
1578071620.482,257,257
1578071620.698,257,257
1578071620.916,257,257
1578071621.133,257,257
1578071621.352,257,257
1578071621.577,257,257
1578071621.800,257,257
1578071622.017,257,257
1578071622.238,257,257
1578071622.459,257,257
1578071622.680,257,257
1578071622.899,257,257
1578071623.118,257,257
1578071623.336,257,257
1578071623.558,257,257
1578071623.788,257,257
1578071624.008,257,257
1578071624.230,257,257
1578071624.448,257,257
1578071624.664,257,257
1578071624.880,257,257
1578071625.097,257,257
1578071625.315,257,257
1578071625.535,257,257
1578071625.759,257,257
1578071625.976,257,257
1578071626.195,257,257
1578071626.413,257,257
1578071626.632,257,257
1578071626.850,257,257
1578071627.067,257,257
1578071627.287,257,257
1578071627.505,257,257
1578071627.721,257,257
1578071627.940,257,257
1578071628.161,257,257
1578071628.386,257,257
1578071628.602,257,257
1578071628.819,257,257
1578071629.041,257,257
1578071629.260,257,257
1578071629.486,257,257
1578071629.704,257,257
1578071629.920,257,257
1578071630.138,257,257
1578071630.359,257,257
1578071630.578,257,257
1578071630.794,257,257
1578071631.016,257,257
1578071631.239,257,257
1578071631.462,257,257
1578071631.682,257,257
1578071631.903,257,257
1578071632.122,257,257
1578071632.338,257,257
1578071632.555,257,257
1578071632.775,257,257
1578071632.998,257,257
1578071633.224,257,257
1578071633.440,257,257
1578071633.656,257,257
1578071633.876,257,257
1578071634.096,257,257
1578071634.310,257,257
1578071634.525,257,257
1578071634.744,257,257
1578071634.961,257,257
1578071635.180,257,257
1578071635.400,257,257
1578071635.618,257,257
1578071635.834,257,257
1578071636.051,257,257
1578071636.266,257,257
1578071636.480,257,257
1578071636.698,257,257
1578071636.914,257,257
1578071637.132,257,257
1578071637.351,257,257
1578071637.569,257,257
1578071637.788,257,257
1578071638.008,257,257
1578071638.228,257,257
1578071638.447,257,257
1578071638.668,257,257
1578071638.895,257,257
1578071639.115,257,257
1578071639.331,257,257
1578071639.547,257,257
1578071639.768,257,257
1578071639.988,257,257
1578071640.209,257,257
1578071640.428,257,257
1578071640.653,257,257
1578071640.870,257,257
1578071641.090,257,257
1578071641.308,257,257
1578071641.528,257,257
1578071641.749,257,257
1578071641.968,257,257
1578071642.187,257,257
1578071642.406,257,257
1578071642.636,257,257
1578071642.857,257,257
1578071643.078,257,257
1578071643.296,257,257
1578071643.515,257,257
1578071643.730,257,257
1578071643.946,257,257
1578071644.163,257,257
1578071644.388,257,257
1578071644.607,257,257
1578071644.828,257,257
1578071645.046,257,257
1578071645.265,257,257
1578071645.481,257,257
1578071645.696,257,257
1578071645.911,257,257
1578071646.134,257,257
1578071646.353,257,257
1578071646.571,257,257
1578071646.787,257,257
1578071647.003,257,257
1578071647.218,257,257
1578071647.443,257,257
1578071647.662,257,257
1578071647.888,257,257
1578071648.108,257,257
1578071648.322,257,257
1578071648.543,257,257
1578071648.762,257,257
1578071648.981,257,257
1578071649.200,257,257
1578071649.420,257,257
1578071649.643,257,257
1578071649.870,257,257
1578071650.093,257,257
1578071650.318,257,257
1578071650.536,257,257
1578071650.754,257,257
1578071650.970,257,257
1578071651.188,257,257
1578071651.407,257,257
1578071651.625,257,257
1578071651.840,257,257
1578071652.066,257,257
1578071652.285,257,257
1578071652.508,257,257
1578071652.728,257,257
1578071652.948,257,257
1578071653.169,257,257
1578071653.390,257,257
1578071653.610,257,257
1578071653.830,257,257
1578071654.046,257,257
1578071654.266,257,257
1578071654.483,257,257
1578071654.699,257,257
1578071654.919,257,257
1578071655.139,257,257
1578071655.354,257,257
1578071655.567,257,257
1578071655.784,257,257
1578071656.003,257,257
1578071656.227,257,257
1578071656.445,257,257
1578071656.663,257,257
1578071656.881,257,257
1578071657.100,257,257
1578071657.322,257,257
1578071657.539,256,256
1578071657.757,256,256
1578071657.978,256,256
1578071658.199,256,256
1578071658.415,256,256
1578071658.629,256,256
1578071658.850,256,256
1578071659.070,256,256
1578071659.291,256,256
1578071659.511,256,256
1578071659.730,256,256
1578071659.950,256,256
1578071660.175,256,256
1578071660.392,256,256
1578071660.612,256,256
1578071660.831,256,256
1578071661.050,256,256
1578071661.268,256,256
1578071661.489,256,256
1578071661.709,256,256
1578071661.926,256,256
1578071662.152,256,256
1578071662.379,256,256
1578071662.602,256,256
1578071662.826,256,256
1578071663.040,256,256
1578071663.261,256,256
1578071663.483,256,256
1578071663.702,256,256
1578071663.921,256,256
1578071664.135,256,256
1578071664.358,256,256
1578071664.587,256,256
1578071664.809,256,256
1578071665.031,256,256
1578071665.247,256,256
1578071665.470,256,256
1578071665.692,256,256
1578071665.912,256,256
1578071666.127,256,256
1578071666.346,256,256
1578071666.561,256,256
1578071666.786,256,256
1578071667.010,256,256
1578071667.231,256,256
1578071667.451,256,256
1578071667.672,256,256
1578071667.894,256,256
1578071668.111,256,256
1578071668.328,256,256
1578071668.544,256,256
1578071668.763,256,256
1578071668.986,256,256
1578071669.204,256,256
1578071669.422,256,256
1578071669.638,256,256
1578071669.859,256,256
1578071670.075,256,256
1578071670.297,256,256
1578071670.521,256,256
1578071670.741,256,256
1578071670.957,256,256
1578071671.174,256,256
1578071671.391,256,256
1578071671.610,256,256
1578071671.832,256,256
1578071672.049,256,256
1578071672.270,256,256
1578071672.492,256,256
1578071672.722,256,256
1578071672.938,256,256
1578071673.159,256,256
1578071673.380,256,256
1578071673.598,256,256
1578071673.816,256,256
1578071674.037,256,256
1578071674.254,256,256
1578071674.473,256,256
1578071674.706,256,256
1578071674.928,256,256
1578071675.146,256,256
1578071675.361,256,256
1578071675.578,256,256
1578071675.795,256,256
1578071676.013,256,256
1578071676.233,256,256
1578071676.457,256,256
1578071676.683,256,256
1578071676.901,256,256
1578071677.117,256,256
1578071677.334,256,256
1578071677.552,256,256
1578071677.771,256,256
1578071677.990,256,256
1578071678.213,256,256
1578071678.435,256,256
1578071678.662,256,256
1578071678.881,256,256
1578071679.097,256,256
1578071679.314,256,256
1578071679.531,256,256
1578071679.750,256,256
1578071679.966,256,256
1578071680.183,256,256
1578071680.408,256,256
1578071680.625,256,256
1578071680.843,256,256
1578071681.063,256,256
1578071681.279,256,256
1578071681.500,256,256
1578071681.722,256,256
1578071681.936,256,256
1578071682.157,256,256
1578071682.380,256,256
1578071682.621,256,256
1578071682.851,256,256
1578071683.075,256,256
1578071683.290,256,256
1578071683.510,256,256
1578071683.728,256,256
1578071683.949,256,256
1578071684.170,256,256
1578071684.390,256,256
1578071684.610,256,256
1578071684.829,256,256
1578071685.055,256,256
1578071685.270,256,256
1578071685.486,256,256
1578071685.703,256,256
1578071685.922,256,256
1578071686.138,256,256
1578071686.355,256,256
1578071686.571,256,256
1578071686.791,256,256
1578071687.021,256,256
1578071687.246,256,256
1578071687.463,256,256
1578071687.688,256,256
1578071687.905,256,256
1578071688.122,256,256
1578071688.338,256,256
1578071688.558,256,256
1578071688.784,256,256
1578071689.010,256,256
1578071689.228,256,256
1578071689.446,256,256
1578071689.662,256,256
1578071689.877,256,256
1578071690.099,256,256
1578071690.316,256,256
1578071690.538,256,256
1578071690.766,256,256
1578071690.986,256,256
1578071691.204,256,256
1578071691.422,256,256
1578071691.641,256,256
1578071691.862,256,256
1578071692.082,256,256
1578071692.302,256,256
1578071692.520,256,256
1578071692.740,256,256
1578071692.962,256,256
1578071693.182,256,256
1578071693.399,256,256
1578071693.617,256,256
1578071693.834,256,256
1578071694.053,256,256
1578071694.270,256,256
1578071694.489,256,256
1578071694.710,256,256
1578071694.931,256,256
1578071695.148,256,256
1578071695.362,256,256
1578071695.582,256,256
1578071695.799,256,256
1578071696.020,256,256
1578071696.241,256,256
1578071696.459,256,256
1578071696.682,256,256
1578071696.905,256,256
1578071697.129,256,256
1578071697.350,256,256
1578071697.570,256,256
1578071697.788,256,256
1578071698.006,256,256
1578071698.222,256,256
1578071698.437,256,256
1578071698.653,256,256
1578071698.872,256,256
1578071699.098,256,256
1578071699.317,256,256
1578071699.533,256,256
1578071699.751,256,256
1578071699.968,256,256
1578071700.188,256,256
1578071700.409,256,256
1578071700.626,256,256
1578071700.844,256,256
1578071701.066,256,256
1578071701.290,256,256
1578071701.515,256,256
1578071701.736,256,256
1578071701.950,256,256
1578071702.170,256,256
1578071702.389,256,256
1578071702.620,256,256
1578071702.844,256,256
1578071703.070,256,256
1578071703.290,256,256
1578071703.506,256,256
1578071703.723,256,256
1578071703.945,256,256
1578071704.162,256,256
1578071704.380,256,256
1578071704.599,256,256
1578071704.819,256,256
1578071705.033,256,256
1578071705.248,256,256
1578071705.462,256,256
1578071705.681,256,256
1578071705.903,256,256
1578071706.139,256,256
1578071706.364,256,256
1578071706.585,256,256
1578071706.800,256,256
1578071707.016,256,256
1578071707.232,256,256
1578071707.449,256,256
1578071707.665,256,256
1578071707.884,256,256
1578071708.105,256,256
1578071708.334,256,256
1578071708.554,256,256
1578071708.773,256,256
1578071708.990,256,256
1578071709.205,256,256
1578071709.422,256,256
1578071709.640,256,256
1578071709.861,256,256
1578071710.086,256,256
1578071710.305,256,256
1578071710.522,256,256
1578071710.741,256,256
1578071710.959,256,256
1578071711.175,256,256
1578071711.396,256,256
1578071711.614,256,256
1578071711.830,256,256
1578071712.048,256,256
1578071712.263,256,256
