1578071455.853,257,257
1578071456.069,257,257
1578071456.290,257,257
1578071456.511,257,257
1578071456.729,257,257
1578071456.945,257,257
1578071457.164,257,257
1578071457.384,257,257
1578071457.603,257,257
1578071457.819,257,257
1578071458.036,257,257
1578071458.254,257,257
1578071458.473,257,257
1578071458.689,257,257
1578071458.909,257,257
1578071459.128,257,257
1578071459.350,257,257
1578071459.569,257,257
1578071459.788,257,257
1578071460.007,257,257
1578071460.226,257,257
1578071460.445,257,257
1578071460.662,257,257
1578071460.882,257,257
1578071461.099,257,257
1578071461.318,257,257
1578071461.536,257,257
1578071461.752,257,257
1578071461.970,257,257
1578071462.187,257,257
1578071462.409,257,257
1578071462.630,257,257
1578071462.847,257,257
1578071463.064,257,257
1578071463.280,257,257
1578071463.499,257,257
1578071463.719,257,257
1578071463.940,257,257
1578071464.160,257,257
1578071464.383,257,257
1578071464.599,257,257
1578071464.816,257,257
1578071465.036,257,257
1578071465.257,257,257
1578071465.478,257,257
1578071465.699,257,257
1578071465.918,257,257
1578071466.137,257,257
1578071466.356,257,257
1578071466.575,257,257
1578071466.795,257,257
1578071467.015,257,257
1578071467.234,257,257
1578071467.456,257,257
1578071467.680,257,257
1578071467.898,257,257
1578071468.117,257,257
1578071468.338,257,257
1578071468.558,257,257
1578071468.781,257,257
1578071468.998,257,257
1578071469.216,257,257
1578071469.435,257,257
1578071469.653,257,257
1578071469.869,257,257
1578071470.087,257,257
1578071470.306,257,257
1578071470.524,257,257
1578071470.739,257,257
1578071470.957,257,257
1578071471.176,257,257
1578071471.391,257,257
1578071471.612,257,257
1578071471.828,257,257
1578071472.045,257,257
1578071472.264,257,257
1578071472.485,257,257
1578071472.711,257,257
1578071472.932,257,257
1578071473.151,257,257
1578071473.370,257,257
1578071473.590,257,257
1578071473.807,257,257
1578071474.028,257,257
1578071474.248,257,257
1578071474.464,257,257
1578071474.681,257,257
1578071474.898,257,257
1578071475.116,257,257
1578071475.335,257,257
1578071475.553,257,257
1578071475.771,257,257
1578071475.988,257,257
1578071476.206,257,257
1578071476.427,257,257
1578071476.646,257,257
1578071476.865,257,257
1578071477.082,257,257
1578071477.299,257,257
1578071477.522,257,257
1578071477.743,257,257
1578071477.963,257,257
1578071478.188,257,257
1578071478.405,257,257
1578071478.624,257,257
1578071478.843,257,257
1578071479.061,257,257
1578071479.281,257,257
1578071479.502,257,257
1578071479.718,257,257
1578071479.938,257,257
1578071480.156,257,257
1578071480.377,257,257
1578071480.596,257,257
1578071480.814,257,257
1578071481.032,257,257
1578071481.251,257,257
1578071481.471,257,257
1578071481.692,257,257
1578071481.906,257,257
1578071482.127,257,257
1578071482.342,257,257
1578071482.561,257,257
1578071482.781,257,257
1578071482.995,257,257
1578071483.214,257,257
1578071483.432,257,257
1578071483.648,257,257
1578071483.866,257,257
1578071484.086,257,257
1578071484.305,257,257
1578071484.524,257,257
1578071484.743,257,257
1578071484.962,257,257
1578071485.182,257,257
1578071485.399,257,257
1578071485.614,257,257
1578071485.828,257,257
1578071486.043,257,257
1578071486.256,257,257
1578071486.471,257,257
1578071486.685,257,257
1578071486.902,257,257
1578071487.117,257,257
1578071487.334,257,257
1578071487.548,257,257
1578071487.768,257,257
1578071487.988,257,257
1578071488.206,257,257
1578071488.424,257,257
1578071488.645,257,257
1578071488.864,257,257
1578071489.082,257,257
1578071489.299,257,257
1578071489.518,257,257
1578071489.736,257,257
1578071489.959,257,257
1578071490.178,257,257
1578071490.392,257,257
1578071490.609,257,257
1578071490.828,257,257
1578071491.052,257,257
1578071491.270,257,257
1578071491.491,257,257
1578071491.707,257,257
1578071491.928,257,257
1578071492.146,257,257
1578071492.363,257,257
1578071492.582,257,257
1578071492.804,257,257
1578071493.021,257,257
1578071493.241,257,257
1578071493.463,257,257
1578071493.686,257,257
1578071493.906,257,257
1578071494.122,257,257
1578071494.337,257,257
1578071494.554,257,257
1578071494.771,257,257
1578071494.989,257,257
1578071495.210,257,257
1578071495.426,257,257
1578071495.647,257,257
1578071495.867,257,257
1578071496.083,257,257
1578071496.300,257,257
1578071496.521,257,257
1578071496.742,257,257
1578071496.958,257,257
1578071497.180,257,257
1578071497.397,257,257
1578071497.613,257,257
1578071497.833,257,257
1578071498.048,257,257
1578071498.266,257,257
1578071498.485,257,257
1578071498.704,257,257
1578071498.924,257,257
1578071499.140,257,257
1578071499.355,257,257
1578071499.572,257,257
1578071499.789,257,257
1578071500.004,257,257
1578071500.221,257,257
1578071500.440,257,257
1578071500.659,257,257
1578071500.878,257,257
1578071501.098,257,257
1578071501.316,257,257
1578071501.534,257,257
1578071501.752,257,257
1578071501.968,257,257
1578071502.184,257,257
1578071502.401,257,257
1578071502.624,257,257
1578071502.841,257,257
1578071503.057,257,257
1578071503.272,257,257
1578071503.489,257,257
1578071503.708,257,257
1578071503.925,257,257
1578071504.145,257,257
1578071504.365,257,257
1578071504.584,257,257
1578071504.805,257,257
1578071505.026,257,257
1578071505.247,257,257
1578071505.463,257,257
1578071505.682,257,257
1578071505.900,257,257
1578071506.114,257,257
1578071506.332,257,257
1578071506.548,257,257
1578071506.765,257,257
1578071506.982,257,257
1578071507.195,257,257
1578071507.411,257,257
1578071507.625,257,257
1578071507.842,257,257
1578071508.060,257,257
1578071508.275,257,257
1578071508.491,257,257
1578071508.709,257,257
1578071508.928,257,257
1578071509.146,257,257
1578071509.364,257,257
1578071509.585,257,257
1578071509.803,257,257
1578071510.018,257,257
1578071510.236,257,257
1578071510.455,257,257
1578071510.674,257,257
1578071510.894,257,257
1578071511.112,257,257
1578071511.331,257,257
1578071511.551,257,257
1578071511.771,257,257
1578071511.988,257,257
1578071512.208,257,257
1578071512.431,257,257
1578071512.648,257,257
1578071512.869,257,257
1578071513.089,257,257
1578071513.306,257,257
1578071513.522,257,257
1578071513.738,257,257
1578071513.957,257,257
1578071514.176,257,257
1578071514.393,257,257
1578071514.609,257,257
1578071514.830,257,257
1578071515.047,257,257
1578071515.262,257,257
1578071515.480,257,257
1578071515.702,257,257
1578071515.918,257,257
1578071516.138,257,257
1578071516.357,257,257
1578071516.580,257,257
1578071516.797,257,257
1578071517.016,257,257
1578071517.235,257,257
1578071517.453,257,257
1578071517.672,257,257
1578071517.892,257,257
1578071518.111,257,257
1578071518.328,257,257
1578071518.544,257,257
1578071518.760,257,257
1578071518.974,257,257
1578071519.192,257,257
1578071519.412,257,257
1578071519.631,257,257
1578071519.849,257,257
1578071520.068,257,257
1578071520.287,257,257
1578071520.507,257,257
1578071520.725,257,257
1578071520.948,257,257
1578071521.168,257,257
1578071521.387,257,257
1578071521.606,257,257
1578071521.819,257,257
1578071522.035,257,257
1578071522.252,257,257
1578071522.472,257,257
1578071522.690,257,257
1578071522.910,257,257
1578071523.127,257,257
1578071523.347,257,257
1578071523.566,257,257
1578071523.785,257,257
1578071524.003,257,257
1578071524.219,257,257
1578071524.438,257,257
1578071524.657,257,257
1578071524.876,257,257
1578071525.095,257,257
1578071525.311,257,257
1578071525.531,257,257
1578071525.748,257,257
1578071525.969,257,257
1578071526.182,257,257
1578071526.397,257,257
1578071526.615,257,257
1578071526.830,257,257
1578071527.046,257,257
1578071527.265,257,257
1578071527.482,257,257
1578071527.702,257,257
1578071527.921,257,257
1578071528.137,257,257
1578071528.356,257,257
1578071528.574,257,257
1578071528.792,257,257
1578071529.011,257,257
1578071529.228,257,257
1578071529.449,257,257
1578071529.671,257,257
1578071529.888,257,257
1578071530.107,257,257
1578071530.328,257,257
1578071530.547,257,257
1578071530.767,257,257
1578071530.985,257,257
1578071531.204,257,257
1578071531.423,257,257
1578071531.643,257,257
1578071531.863,257,257
1578071532.082,257,257
1578071532.302,257,257
1578071532.518,257,257
1578071532.736,257,257
1578071532.954,257,257
1578071533.174,257,257
1578071533.390,257,257
1578071533.606,257,257
1578071533.822,257,257
1578071534.039,257,257
1578071534.260,257,257
1578071534.477,257,257
1578071534.697,257,257
1578071534.919,257,257
1578071535.141,257,257
1578071535.361,257,257
1578071535.580,257,257
1578071535.803,257,257
1578071536.023,257,257
1578071536.243,257,257
1578071536.463,257,257
1578071536.681,257,257
1578071536.897,257,257
1578071537.115,257,257
1578071537.332,257,257
1578071537.550,257,257
1578071537.767,257,257
1578071537.988,257,257
1578071538.208,257,257
1578071538.427,257,257
1578071538.647,257,257
1578071538.865,257,257
1578071539.086,257,257
1578071539.305,257,257
1578071539.523,257,257
1578071539.740,257,257
1578071539.959,257,257
1578071540.181,257,257
1578071540.401,257,257
1578071540.619,257,257
1578071540.835,257,257
1578071541.052,257,257
1578071541.271,257,257
1578071541.488,257,257
1578071541.707,257,257
1578071541.924,257,257
1578071542.145,257,257
1578071542.364,257,257
1578071542.582,257,257
1578071542.802,257,257
1578071543.017,257,257
1578071543.235,257,257
1578071543.453,257,257
1578071543.670,257,257
1578071543.888,257,257
1578071544.108,257,257
1578071544.325,257,257
1578071544.541,257,257
1578071544.763,257,257
1578071544.982,257,257
1578071545.200,257,257
1578071545.421,257,257
1578071545.643,257,257
1578071545.864,257,257
1578071546.083,257,257
1578071546.303,257,257
1578071546.522,257,257
1578071546.738,257,257
1578071546.955,257,257
1578071547.174,257,257
1578071547.392,257,257
1578071547.610,257,257
1578071547.825,257,257
1578071548.040,257,257
1578071548.262,257,257
1578071548.482,257,257
1578071548.702,257,257
1578071548.923,257,257
1578071549.142,257,257
1578071549.361,257,257
1578071549.581,257,257
1578071549.799,257,257
1578071550.019,257,257
1578071550.241,257,257
1578071550.460,257,257
1578071550.681,257,257
1578071550.899,257,257
1578071551.117,257,257
1578071551.334,257,257
1578071551.548,257,257
1578071551.769,257,257
1578071551.987,257,257
1578071552.207,257,257
1578071552.432,257,257
1578071552.655,257,257
1578071552.874,257,257
1578071553.093,257,257
1578071553.319,257,257
1578071553.536,257,257
1578071553.754,257,257
1578071553.972,257,257
1578071554.188,257,257
1578071554.409,257,257
1578071554.628,257,257
1578071554.847,257,257
1578071555.068,257,257
1578071555.291,257,257
1578071555.507,257,257
1578071555.725,257,257
1578071555.939,257,257
1578071556.156,257,257
1578071556.373,257,257
1578071556.593,257,257
1578071556.813,257,257
1578071557.032,257,257
1578071557.250,257,257
1578071557.467,257,257
1578071557.684,257,257
1578071557.902,257,257
1578071558.118,257,257
1578071558.337,257,257
1578071558.555,257,257
1578071558.773,257,257
1578071558.992,257,257
1578071559.211,257,257
1578071559.428,257,257
1578071559.646,257,257
1578071559.865,257,257
1578071560.079,257,257
1578071560.300,257,257
1578071560.520,257,257
1578071560.738,257,257
1578071560.953,257,257
1578071561.170,257,257
1578071561.387,257,257
1578071561.604,257,257
1578071561.823,257,257
1578071562.040,257,257
1578071562.262,257,257
1578071562.482,257,257
1578071562.708,257,257
1578071562.926,257,257
1578071563.144,257,257
1578071563.361,257,257
1578071563.580,257,257
1578071563.798,257,257
1578071564.018,257,257
1578071564.240,257,257
1578071564.456,257,257
1578071564.678,257,257
1578071564.894,257,257
1578071565.112,257,257
1578071565.332,257,257
1578071565.551,257,257
1578071565.774,257,257
1578071565.994,257,257
1578071566.212,257,257
1578071566.430,257,257
1578071566.644,257,257
1578071566.861,257,257
1578071567.075,257,257
1578071567.289,257,257
1578071567.506,257,257
1578071567.726,257,257
1578071567.945,257,257
1578071568.162,257,257
1578071568.379,257,257
1578071568.597,257,257
1578071568.819,257,257
1578071569.036,257,257
1578071569.255,257,257
1578071569.475,257,257
1578071569.692,257,257
1578071569.907,257,257
1578071570.128,257,257
1578071570.346,257,257
1578071570.566,257,257
1578071570.786,257,257
1578071571.006,257,257
1578071571.226,257,257
1578071571.447,257,257
1578071571.666,257,257
1578071571.884,257,257
1578071572.104,257,257
1578071572.322,257,257
1578071572.538,257,257
1578071572.754,257,257
1578071572.972,257,257
1578071573.189,257,257
1578071573.407,257,257
1578071573.624,257,257
1578071573.839,257,257
1578071574.054,257,257
1578071574.273,257,257
1578071574.489,257,257
1578071574.704,257,257
1578071574.924,257,257
1578071575.143,257,257
1578071575.360,257,257
1578071575.581,257,257
1578071575.796,257,257
1578071576.015,257,257
1578071576.235,257,257
1578071576.452,257,257
1578071576.667,257,257
1578071576.889,257,257
1578071577.106,257,257
1578071577.326,257,257
1578071577.548,257,257
1578071577.766,257,257
1578071577.982,257,257
1578071578.199,257,257
1578071578.416,257,257
1578071578.636,257,257
1578071578.855,257,257
1578071579.074,257,257
1578071579.294,257,257
1578071579.511,257,257
1578071579.730,257,257
1578071579.947,257,257
1578071580.166,257,257
1578071580.388,257,257
1578071580.607,257,257
1578071580.827,257,257
1578071581.048,257,257
1578071581.266,257,257
1578071581.484,257,257
1578071581.703,257,257
1578071581.920,257,257
1578071582.142,257,257
1578071582.362,257,257
1578071582.584,257,257
1578071582.807,257,257
1578071583.022,257,257
1578071583.239,257,257
1578071583.457,257,257
1578071583.681,257,257
1578071583.902,257,257
1578071584.118,257,257
1578071584.338,257,257
1578071584.556,257,257
1578071584.775,257,257
1578071584.993,257,257
1578071585.212,257,257
1578071585.428,257,257
1578071585.647,257,257
1578071585.864,257,257
1578071586.080,257,257
1578071586.296,257,257
1578071586.515,257,257
1578071586.735,257,257
1578071586.954,257,257
1578071587.173,257,257
1578071587.390,257,257
1578071587.610,257,257
1578071587.826,257,257
1578071588.044,257,257
1578071588.263,257,257
1578071588.483,257,257
1578071588.701,257,257
1578071588.917,257,257
1578071589.134,257,257
1578071589.352,257,257
1578071589.570,257,257
1578071589.789,257,257
1578071590.011,257,257
1578071590.229,257,257
1578071590.447,257,257
1578071590.669,257,257
1578071590.885,257,257
1578071591.104,257,257
1578071591.325,257,257
1578071591.544,257,257
1578071591.763,257,257
1578071591.982,257,257
1578071592.201,257,257
1578071592.428,257,257
1578071592.644,257,257
1578071592.863,257,257
1578071593.082,257,257
1578071593.301,257,257
1578071593.521,257,257
1578071593.740,257,257
1578071593.955,257,257
1578071594.176,257,257
1578071594.394,257,257
1578071594.612,257,257
1578071594.828,257,257
1578071595.051,257,257
1578071595.273,257,257
1578071595.493,257,257
1578071595.715,257,257
1578071595.932,257,257
1578071596.148,257,257
1578071596.368,257,257
1578071596.587,257,257
1578071596.804,257,257
1578071597.020,257,257
1578071597.235,257,257
1578071597.452,257,257
1578071597.665,257,257
1578071597.878,257,257
1578071598.094,257,257
1578071598.312,257,257
1578071598.529,257,257
1578071598.745,257,257
1578071598.963,257,257
1578071599.182,257,257
1578071599.399,257,257
1578071599.620,257,257
1578071599.839,257,257
1578071600.057,257,257
1578071600.279,257,257
1578071600.496,257,257
1578071600.716,257,257
1578071600.936,257,257
1578071601.155,257,257
1578071601.375,257,257
1578071601.595,257,257
1578071601.817,257,257
1578071602.035,257,257
1578071602.252,257,257
1578071602.472,257,257
1578071602.692,257,257
1578071602.911,257,257
1578071603.128,257,257
1578071603.344,257,257
1578071603.560,257,257
1578071603.781,257,257
1578071603.997,257,257
1578071604.215,257,257
1578071604.433,257,257
1578071604.652,257,257
1578071604.871,257,257
1578071605.088,257,257
1578071605.305,257,257
1578071605.521,257,257
1578071605.741,257,257
1578071605.958,257,257
1578071606.175,257,257
1578071606.389,257,257
1578071606.603,257,257
1578071606.819,257,257
1578071607.037,257,257
1578071607.254,257,257
1578071607.470,257,257
1578071607.690,257,257
1578071607.912,257,257
1578071608.132,257,257
1578071608.352,257,257
1578071608.569,257,257
1578071608.790,257,257
1578071609.007,257,257
1578071609.226,257,257
1578071609.446,257,257
1578071609.664,257,257
1578071609.882,257,257
1578071610.099,257,257
1578071610.319,257,257
1578071610.538,257,257
1578071610.759,257,257
1578071610.977,257,257
1578071611.197,257,257
1578071611.414,257,257
1578071611.631,257,257
1578071611.851,257,257
1578071612.070,257,257
1578071612.290,257,257
1578071612.506,257,257
1578071612.729,257,257
1578071612.945,257,257
1578071613.165,257,257
1578071613.382,257,257
1578071613.597,257,257
1578071613.813,257,257
1578071614.031,257,257
1578071614.251,257,257
1578071614.468,257,257
1578071614.690,257,257
1578071614.907,257,257
1578071615.124,257,257
1578071615.340,257,257
1578071615.562,257,257
1578071615.781,257,257
1578071615.997,257,257
1578071616.213,257,257
1578071616.432,257,257
1578071616.651,257,257
1578071616.864,257,257
1578071617.080,257,257
1578071617.300,257,257
1578071617.524,257,257
1578071617.742,257,257
1578071617.961,257,257
1578071618.181,257,257
1578071618.398,257,257
1578071618.618,257,257
1578071618.834,257,257
1578071619.052,257,257
1578071619.267,257,257
1578071619.484,257,257
1578071619.702,257,257
1578071619.919,257,257
1578071620.137,257,257
1578071620.356,257,257
1578071620.576,257,257
1578071620.794,257,257
1578071621.012,257,257
1578071621.227,257,257
1578071621.447,257,257
1578071621.664,257,257
1578071621.886,257,257
1578071622.107,257,257
1578071622.325,257,257
1578071622.541,257,257
1578071622.762,257,257
1578071622.982,257,257
1578071623.198,257,257
1578071623.416,257,257
1578071623.633,257,257
1578071623.849,257,257
1578071624.068,257,257
1578071624.289,257,257
1578071624.509,257,257
1578071624.726,257,257
1578071624.944,257,257
1578071625.166,257,257
1578071625.389,257,257
1578071625.609,257,257
1578071625.828,257,257
1578071626.048,257,257
1578071626.265,257,257
1578071626.484,257,257
1578071626.702,257,257
1578071626.921,257,257
1578071627.136,257,257
1578071627.354,257,257
1578071627.569,257,257
1578071627.785,257,257
1578071628.003,257,257
1578071628.222,257,257
1578071628.441,257,257
1578071628.661,257,257
1578071628.879,257,257
1578071629.100,257,257
1578071629.315,257,257
1578071629.532,257,257
1578071629.750,257,257
1578071629.969,257,257
1578071630.185,257,257
1578071630.403,257,257
1578071630.625,257,257
1578071630.844,257,257
1578071631.066,257,257
1578071631.286,257,257
1578071631.505,257,257
1578071631.722,257,257
1578071631.942,257,257
1578071632.162,257,257
1578071632.382,257,257
1578071632.602,257,257
1578071632.826,257,257
1578071633.044,257,257
1578071633.264,257,257
1578071633.482,257,257
1578071633.701,257,257
1578071633.922,257,257
1578071634.144,257,257
1578071634.365,257,257
1578071634.580,257,257
1578071634.796,257,257
1578071635.015,257,257
1578071635.233,257,257
1578071635.450,257,257
1578071635.671,257,257
1578071635.887,257,257
1578071636.106,257,257
1578071636.325,257,257
1578071636.545,257,257
1578071636.765,257,257
1578071636.986,257,257
1578071637.204,257,257
1578071637.423,257,257
1578071637.645,257,257
1578071637.866,257,257
1578071638.084,257,257
1578071638.304,257,257
1578071638.521,257,257
1578071638.745,257,257
1578071638.961,257,257
1578071639.184,257,257
1578071639.404,257,257
1578071639.623,257,257
1578071639.842,257,257
1578071640.059,257,257
1578071640.279,257,257
1578071640.499,257,257
1578071640.717,257,257
1578071640.936,257,257
1578071641.153,257,257
1578071641.372,257,257
1578071641.589,257,257
1578071641.811,257,257
1578071642.029,257,257
1578071642.246,257,257
1578071642.464,257,257
1578071642.683,257,257
1578071642.902,257,257
1578071643.119,257,257
1578071643.345,257,257
1578071643.566,257,257
1578071643.785,257,257
1578071644.003,257,257
1578071644.224,257,257
1578071644.442,257,257
1578071644.659,257,257
1578071644.880,257,257
1578071645.102,257,257
1578071645.318,257,257
1578071645.538,257,257
1578071645.752,257,257
1578071645.972,257,257
1578071646.192,257,257
1578071646.409,257,257
1578071646.628,257,257
1578071646.848,257,257
1578071647.069,257,257
1578071647.291,257,257
1578071647.512,257,257
1578071647.732,257,257
1578071647.952,257,257
1578071648.176,257,257
1578071648.395,257,257
1578071648.615,257,257
1578071648.835,257,257
1578071649.054,257,257
1578071649.271,257,257
1578071649.492,257,257
1578071649.711,257,257
1578071649.930,257,257
1578071650.148,257,257
1578071650.372,257,257
1578071650.590,257,257
1578071650.811,257,257
1578071651.032,257,257
1578071651.252,257,257
1578071651.474,257,257
1578071651.694,257,257
1578071651.914,257,257
1578071652.136,257,257
1578071652.352,257,257
1578071652.571,257,257
1578071652.788,257,257
1578071653.007,257,257
1578071653.226,257,257
1578071653.444,257,257
1578071653.662,257,257
1578071653.882,257,257
1578071654.097,257,257
1578071654.312,257,257
1578071654.531,257,257
1578071654.748,257,257
1578071654.968,257,257
1578071655.188,257,257
1578071655.409,257,257
1578071655.626,257,257
1578071655.845,257,257
1578071656.061,257,257
1578071656.276,257,257
1578071656.495,257,257
1578071656.713,257,257
1578071656.932,257,257
1578071657.153,257,257
1578071657.370,257,257
1578071657.589,256,256
1578071657.810,256,256
1578071658.031,256,256
1578071658.249,256,256
1578071658.472,256,256
1578071658.690,256,256
1578071658.911,256,256
1578071659.131,256,256
1578071659.351,256,256
1578071659.571,256,256
1578071659.791,256,256
1578071660.008,256,256
1578071660.229,256,256
1578071660.449,256,256
1578071660.670,256,256
1578071660.891,256,256
1578071661.109,256,256
1578071661.332,256,256
1578071661.549,256,256
1578071661.771,256,256
1578071661.992,256,256
1578071662.208,256,256
1578071662.429,256,256
1578071662.646,256,256
1578071662.862,256,256
1578071663.081,256,256
1578071663.300,256,256
1578071663.520,256,256
1578071663.740,256,256
1578071663.956,256,256
1578071664.174,256,256
1578071664.390,256,256
1578071664.611,256,256
1578071664.831,256,256
1578071665.051,256,256
1578071665.267,256,256
1578071665.486,256,256
1578071665.704,256,256
1578071665.923,256,256
1578071666.142,256,256
1578071666.358,256,256
1578071666.576,256,256
1578071666.794,256,256
1578071667.013,256,256
1578071667.232,256,256
1578071667.450,256,256
1578071667.670,256,256
1578071667.892,256,256
1578071668.111,256,256
1578071668.331,256,256
1578071668.550,256,256
1578071668.770,256,256
1578071668.987,256,256
1578071669.205,256,256
1578071669.423,256,256
1578071669.640,256,256
1578071669.856,256,256
1578071670.074,256,256
1578071670.293,256,256
1578071670.515,256,256
1578071670.734,256,256
1578071670.955,256,256
1578071671.174,256,256
1578071671.392,256,256
1578071671.616,256,256
1578071671.841,256,256
1578071672.060,256,256
1578071672.281,256,256
1578071672.501,256,256
1578071672.720,256,256
1578071672.940,256,256
1578071673.158,256,256
1578071673.376,256,256
1578071673.597,256,256
1578071673.813,256,256
1578071674.032,256,256
1578071674.251,256,256
1578071674.472,256,256
1578071674.689,256,256
1578071674.906,256,256
1578071675.122,256,256
1578071675.340,256,256
1578071675.556,256,256
1578071675.777,256,256
1578071675.997,256,256
1578071676.215,256,256
1578071676.433,256,256
1578071676.649,256,256
1578071676.867,256,256
1578071677.085,256,256
1578071677.304,256,256
1578071677.519,256,256
1578071677.737,256,256
1578071677.960,256,256
1578071678.180,256,256
1578071678.403,256,256
1578071678.623,256,256
1578071678.843,256,256
1578071679.058,256,256
1578071679.276,256,256
1578071679.495,256,256
1578071679.713,256,256
1578071679.932,256,256
1578071680.149,256,256
1578071680.372,256,256
1578071680.591,256,256
1578071680.808,256,256
1578071681.024,256,256
1578071681.244,256,256
1578071681.464,256,256
1578071681.684,256,256
1578071681.903,256,256
1578071682.124,256,256
1578071682.342,256,256
1578071682.562,256,256
1578071682.780,256,256
1578071683.001,256,256
1578071683.216,256,256
1578071683.434,256,256
1578071683.655,256,256
1578071683.877,256,256
1578071684.096,256,256
1578071684.315,256,256
1578071684.540,256,256
1578071684.761,256,256
1578071684.980,256,256
1578071685.197,256,256
1578071685.414,256,256
1578071685.630,256,256
1578071685.847,256,256
1578071686.069,256,256
1578071686.288,256,256
1578071686.505,256,256
1578071686.727,256,256
1578071686.944,256,256
1578071687.165,256,256
1578071687.387,256,256
1578071687.606,256,256
1578071687.830,256,256
1578071688.052,256,256
1578071688.269,256,256
1578071688.485,256,256
1578071688.706,256,256
1578071688.923,256,256
1578071689.142,256,256
1578071689.361,256,256
1578071689.582,256,256
1578071689.799,256,256
1578071690.016,256,256
1578071690.238,256,256
1578071690.458,256,256
1578071690.681,256,256
1578071690.902,256,256
1578071691.121,256,256
1578071691.339,256,256
1578071691.558,256,256
1578071691.781,256,256
1578071692.005,256,256
1578071692.223,256,256
1578071692.439,256,256
1578071692.663,256,256
1578071692.883,256,256
1578071693.103,256,256
1578071693.322,256,256
1578071693.542,256,256
1578071693.765,256,256
1578071693.987,256,256
1578071694.206,256,256
1578071694.427,256,256
1578071694.649,256,256
1578071694.872,256,256
1578071695.094,256,256
1578071695.313,256,256
1578071695.533,256,256
1578071695.752,256,256
1578071695.977,256,256
1578071696.198,256,256
1578071696.415,256,256
1578071696.638,256,256
1578071696.860,256,256
1578071697.078,256,256
1578071697.299,256,256
1578071697.517,256,256
1578071697.740,256,256
1578071697.958,256,256
1578071698.180,256,256
1578071698.399,256,256
1578071698.616,256,256
1578071698.837,256,256
1578071699.055,256,256
1578071699.273,256,256
1578071699.492,256,256
1578071699.707,256,256
1578071699.924,256,256
1578071700.142,256,256
1578071700.357,256,256
1578071700.578,256,256
1578071700.793,256,256
1578071701.011,256,256
1578071701.229,256,256
1578071701.452,256,256
1578071701.673,256,256
1578071701.896,256,256
1578071702.114,256,256
1578071702.330,256,256
1578071702.557,256,256
1578071702.777,256,256
1578071702.995,256,256
1578071703.212,256,256
1578071703.428,256,256
1578071703.644,256,256
1578071703.862,256,256
1578071704.080,256,256
1578071704.295,256,256
1578071704.513,256,256
1578071704.727,256,256
1578071704.954,256,256
1578071705.168,256,256
1578071705.395,256,256
1578071705.611,256,256
1578071705.825,256,256
1578071706.043,256,256
1578071706.263,256,256
1578071706.479,256,256
1578071706.699,256,256
1578071706.917,256,256
1578071707.134,256,256
1578071707.353,256,256
1578071707.574,256,256
1578071707.790,256,256
1578071708.010,256,256
1578071708.232,256,256
1578071708.449,256,256
1578071708.672,256,256
1578071708.891,256,256
1578071709.110,256,256
1578071709.329,256,256
1578071709.549,256,256
1578071709.763,256,256
1578071709.983,256,256
1578071710.206,256,256
1578071710.427,256,256
1578071710.648,256,256
1578071710.861,256,256
1578071711.079,256,256
1578071711.303,256,256
1578071711.522,256,256
1578071711.738,256,256
1578071711.954,256,256
