1578071176.601,257,257
1578071176.818,257,257
1578071177.038,257,257
1578071177.257,257,257
1578071177.481,257,257
1578071177.701,257,257
1578071177.921,257,257
1578071178.137,257,257
1578071178.357,257,257
1578071178.576,257,257
1578071178.794,257,257
1578071179.012,257,257
1578071179.233,257,257
1578071179.453,257,257
1578071179.670,257,257
1578071179.888,257,257
1578071180.106,257,257
1578071180.325,257,257
1578071180.543,257,257
1578071180.757,257,257
1578071180.975,257,257
1578071181.194,257,257
1578071181.414,257,257
1578071181.634,257,257
1578071181.854,257,257
1578071182.072,257,257
1578071182.290,257,257
1578071182.507,257,257
1578071182.725,257,257
1578071182.943,257,257
1578071183.157,257,257
1578071183.376,257,257
1578071183.593,257,257
1578071183.810,257,257
1578071184.032,257,257
1578071184.252,257,257
1578071184.469,257,257
1578071184.689,257,257
1578071184.903,257,257
1578071185.117,257,257
1578071185.337,257,257
1578071185.559,257,257
1578071185.778,257,257
1578071185.996,257,257
1578071186.214,257,257
1578071186.430,257,257
1578071186.652,257,257
1578071186.872,257,257
1578071187.092,257,257
1578071187.308,257,257
1578071187.526,257,257
1578071187.745,257,257
1578071187.963,257,257
1578071188.181,257,257
1578071188.399,257,257
1578071188.617,257,257
1578071188.833,257,257
1578071189.049,257,257
1578071189.267,257,257
1578071189.485,257,257
1578071189.703,257,257
1578071189.920,257,257
1578071190.140,257,257
1578071190.358,257,257
1578071190.579,257,257
1578071190.801,257,257
1578071191.023,257,257
1578071191.242,257,257
1578071191.459,257,257
1578071191.680,257,257
1578071191.901,257,257
1578071192.121,257,257
1578071192.337,257,257
1578071192.552,257,257
1578071192.769,257,257
1578071192.988,257,257
1578071193.210,257,257
1578071193.430,257,257
1578071193.649,257,257
1578071193.868,257,257
1578071194.084,257,257
1578071194.300,257,257
1578071194.519,257,257
1578071194.737,257,257
1578071194.954,257,257
1578071195.167,257,257
1578071195.381,257,257
1578071195.595,257,257
1578071195.815,257,257
1578071196.038,257,257
1578071196.258,257,257
1578071196.480,257,257
1578071196.707,257,257
1578071196.928,257,257
1578071197.147,257,257
1578071197.365,257,257
1578071197.584,257,257
1578071197.804,257,257
1578071198.025,257,257
1578071198.244,257,257
1578071198.466,257,257
1578071198.684,257,257
1578071198.901,257,257
1578071199.123,257,257
1578071199.342,257,257
1578071199.558,257,257
1578071199.780,257,257
1578071199.999,257,257
1578071200.218,257,257
1578071200.439,257,257
1578071200.658,257,257
1578071200.879,257,257
1578071201.101,257,257
1578071201.320,257,257
1578071201.540,257,257
1578071201.764,257,257
1578071201.984,257,257
1578071202.206,257,257
1578071202.429,257,257
1578071202.655,257,257
1578071202.873,257,257
1578071203.099,257,257
1578071203.321,257,257
1578071203.537,257,257
1578071203.756,257,257
1578071203.973,257,257
1578071204.191,257,257
1578071204.414,257,257
1578071204.637,257,257
1578071204.855,257,257
1578071205.075,257,257
1578071205.294,257,257
1578071205.514,257,257
1578071205.731,257,257
1578071205.948,257,257
1578071206.167,257,257
1578071206.388,257,257
1578071206.602,257,257
1578071206.817,257,257
1578071207.037,257,257
1578071207.252,257,257
1578071207.471,257,257
1578071207.690,257,257
1578071207.909,257,257
1578071208.127,257,257
1578071208.348,257,257
1578071208.565,257,257
1578071208.788,257,257
1578071209.006,257,257
1578071209.226,257,257
1578071209.444,257,257
1578071209.660,257,257
1578071209.884,257,257
1578071210.103,257,257
1578071210.319,257,257
1578071210.538,257,257
1578071210.758,257,257
1578071210.976,257,257
1578071211.193,257,257
1578071211.412,257,257
1578071211.632,257,257
1578071211.851,257,257
1578071212.073,257,257
1578071212.289,257,257
1578071212.506,257,257
1578071212.727,257,257
1578071212.944,257,257
1578071213.160,257,257
1578071213.378,257,257
1578071213.593,257,257
1578071213.808,257,257
1578071214.023,257,257
1578071214.244,257,257
1578071214.462,257,257
1578071214.683,257,257
1578071214.900,257,257
1578071215.118,257,257
1578071215.338,257,257
1578071215.558,257,257
1578071215.777,257,257
1578071215.998,257,257
1578071216.218,257,257
1578071216.436,257,257
1578071216.653,257,257
1578071216.867,257,257
1578071217.085,257,257
1578071217.304,257,257
1578071217.524,257,257
1578071217.746,257,257
1578071217.968,257,257
1578071218.188,257,257
1578071218.406,257,257
1578071218.624,257,257
1578071218.841,257,257
1578071219.059,257,257
1578071219.279,257,257
1578071219.495,257,257
1578071219.712,257,257
1578071219.931,257,257
1578071220.149,257,257
1578071220.368,257,257
1578071220.586,257,257
1578071220.802,257,257
1578071221.022,257,257
1578071221.242,257,257
1578071221.461,257,257
1578071221.681,257,257
1578071221.903,257,257
1578071222.121,257,257
1578071222.342,257,257
1578071222.561,257,257
1578071222.777,257,257
1578071222.995,257,257
1578071223.214,257,257
1578071223.430,257,257
1578071223.650,257,257
1578071223.868,257,257
1578071224.086,257,257
1578071224.305,257,257
1578071224.524,257,257
1578071224.740,257,257
1578071224.958,257,257
1578071225.179,257,257
1578071225.396,257,257
1578071225.612,257,257
1578071225.832,257,257
1578071226.054,257,257
1578071226.273,257,257
1578071226.490,257,257
1578071226.707,257,257
1578071226.926,257,257
1578071227.145,257,257
1578071227.364,257,257
1578071227.584,257,257
1578071227.804,257,257
1578071228.022,257,257
1578071228.239,257,257
1578071228.457,257,257
1578071228.677,257,257
1578071228.900,257,257
1578071229.117,257,257
1578071229.337,257,257
1578071229.554,257,257
1578071229.773,257,257
1578071229.994,257,257
1578071230.212,257,257
1578071230.429,257,257
1578071230.647,257,257
1578071230.864,257,257
1578071231.083,257,257
1578071231.303,257,257
1578071231.521,257,257
1578071231.736,257,257
1578071231.952,257,257
1578071232.168,257,257
1578071232.384,257,257
1578071232.604,257,257
1578071232.822,257,257
1578071233.039,257,257
1578071233.257,257,257
1578071233.477,257,257
1578071233.694,257,257
1578071233.911,257,257
1578071234.131,257,257
1578071234.352,257,257
1578071234.572,257,257
1578071234.788,257,257
1578071235.006,257,257
1578071235.224,257,257
1578071235.444,257,257
1578071235.660,257,257
1578071235.881,257,257
1578071236.099,257,257
1578071236.316,257,257
1578071236.533,257,257
1578071236.748,257,257
1578071236.966,257,257
1578071237.186,257,257
1578071237.403,257,257
1578071237.619,257,257
1578071237.837,257,257
1578071238.057,257,257
1578071238.274,257,257
1578071238.492,257,257
1578071238.710,257,257
1578071238.927,257,257
1578071239.146,257,257
1578071239.366,257,257
1578071239.588,257,257
1578071239.807,257,257
1578071240.026,257,257
1578071240.243,257,257
1578071240.460,257,257
1578071240.683,257,257
1578071240.903,257,257
1578071241.121,257,257
1578071241.338,257,257
1578071241.556,257,257
1578071241.776,257,257
1578071241.994,257,257
1578071242.214,257,257
1578071242.431,257,257
1578071242.651,257,257
1578071242.871,257,257
1578071243.092,257,257
1578071243.312,257,257
1578071243.530,257,257
1578071243.752,257,257
1578071243.974,257,257
1578071244.192,257,257
1578071244.412,257,257
1578071244.628,257,257
1578071244.844,257,257
1578071245.060,257,257
1578071245.280,257,257
1578071245.497,257,257
1578071245.716,257,257
1578071245.936,257,257
1578071246.160,257,257
1578071246.378,257,257
1578071246.596,257,257
1578071246.812,257,257
1578071247.028,257,257
1578071247.247,257,257
1578071247.466,257,257
1578071247.683,257,257
1578071247.899,257,257
1578071248.118,257,257
1578071248.338,257,257
1578071248.558,257,257
1578071248.781,257,257
1578071248.998,257,257
1578071249.215,257,257
1578071249.434,257,257
1578071249.653,257,257
1578071249.874,257,257
1578071250.093,257,257
1578071250.315,257,257
1578071250.529,257,257
1578071250.746,257,257
1578071250.964,257,257
1578071251.181,257,257
1578071251.399,257,257
1578071251.619,257,257
1578071251.838,257,257
1578071252.055,257,257
1578071252.274,257,257
1578071252.494,257,257
1578071252.719,257,257
1578071252.939,257,257
1578071253.158,257,257
1578071253.379,257,257
1578071253.595,257,257
1578071253.818,257,257
1578071254.033,257,257
1578071254.250,257,257
1578071254.470,257,257
1578071254.686,257,257
1578071254.903,257,257
1578071255.118,257,257
1578071255.334,257,257
1578071255.550,257,257
1578071255.770,257,257
1578071255.988,257,257
1578071256.205,257,257
1578071256.427,257,257
1578071256.652,257,257
1578071256.871,257,257
1578071257.091,257,257
1578071257.311,257,257
1578071257.529,257,257
1578071257.747,257,257
1578071257.969,257,257
1578071258.186,257,257
1578071258.404,257,257
1578071258.620,257,257
1578071258.837,257,257
1578071259.055,257,257
1578071259.273,257,257
1578071259.492,257,257
1578071259.710,257,257
1578071259.929,257,257
1578071260.147,257,257
1578071260.364,257,257
1578071260.584,257,257
1578071260.806,257,257
1578071261.024,257,257
1578071261.243,257,257
1578071261.466,257,257
1578071261.684,257,257
1578071261.903,257,257
1578071262.121,257,257
1578071262.341,257,257
1578071262.558,257,257
1578071262.776,257,257
1578071262.993,257,257
1578071263.209,257,257
1578071263.426,257,257
1578071263.642,257,257
1578071263.859,257,257
1578071264.078,257,257
1578071264.298,257,257
1578071264.517,257,257
1578071264.736,257,257
1578071264.954,257,257
1578071265.173,257,257
1578071265.388,257,257
1578071265.604,257,257
1578071265.824,257,257
1578071266.045,257,257
1578071266.265,257,257
1578071266.487,257,257
1578071266.706,257,257
1578071266.923,257,257
1578071267.142,257,257
1578071267.364,257,257
1578071267.583,257,257
1578071267.802,257,257
1578071268.019,257,257
1578071268.236,257,257
1578071268.454,257,257
1578071268.674,257,257
1578071268.894,257,257
1578071269.113,257,257
1578071269.330,257,257
1578071269.548,257,257
1578071269.766,257,257
1578071269.985,257,257
1578071270.205,257,257
1578071270.425,257,257
1578071270.644,257,257
1578071270.859,257,257
1578071271.081,257,257
1578071271.301,257,257
1578071271.520,257,257
1578071271.740,257,257
1578071271.958,257,257
1578071272.174,257,257
1578071272.391,257,257
1578071272.614,257,257
1578071272.832,257,257
1578071273.051,257,257
1578071273.273,257,257
1578071273.493,257,257
1578071273.710,257,257
1578071273.931,257,257
1578071274.149,257,257
1578071274.368,257,257
1578071274.589,257,257
1578071274.808,257,257
1578071275.024,257,257
1578071275.243,257,257
1578071275.465,257,257
1578071275.684,257,257
1578071275.903,257,257
1578071276.122,257,257
1578071276.338,257,257
1578071276.559,257,257
1578071276.781,257,257
1578071276.997,257,257
1578071277.215,257,257
1578071277.433,257,257
1578071277.648,257,257
1578071277.866,257,257
1578071278.081,257,257
1578071278.300,257,257
1578071278.521,257,257
1578071278.742,257,257
1578071278.962,257,257
1578071279.182,257,257
1578071279.399,257,257
1578071279.615,257,257
1578071279.833,257,257
1578071280.052,257,257
1578071280.273,257,257
1578071280.492,257,257
1578071280.708,257,257
1578071280.927,257,257
1578071281.145,257,257
1578071281.364,257,257
1578071281.582,257,257
1578071281.802,257,257
1578071282.024,257,257
1578071282.246,257,257
1578071282.466,257,257
1578071282.686,257,257
1578071282.905,257,257
1578071283.121,257,257
1578071283.342,257,257
1578071283.562,257,257
1578071283.782,257,257
1578071283.998,257,257
1578071284.220,257,257
1578071284.439,257,257
1578071284.655,257,257
1578071284.876,257,257
1578071285.093,257,257
1578071285.307,257,257
1578071285.523,257,257
1578071285.742,257,257
1578071285.961,257,257
1578071286.177,257,257
1578071286.398,257,257
1578071286.615,257,257
1578071286.833,257,257
1578071287.056,257,257
1578071287.274,257,257
1578071287.493,257,257
1578071287.709,257,257
1578071287.931,257,257
1578071288.146,257,257
1578071288.361,257,257
1578071288.576,257,257
1578071288.791,257,257
1578071289.008,257,257
1578071289.225,257,257
1578071289.443,257,257
1578071289.659,257,257
1578071289.879,257,257
1578071290.097,257,257
1578071290.314,257,257
1578071290.533,257,257
1578071290.754,257,257
1578071290.974,257,257
1578071291.192,257,257
1578071291.408,257,257
1578071291.626,257,257
1578071291.843,257,257
1578071292.059,257,257
1578071292.277,257,257
1578071292.496,257,257
1578071292.725,257,257
1578071292.943,257,257
1578071293.159,257,257
1578071293.380,257,257
1578071293.604,257,257
1578071293.823,257,257
1578071294.039,257,257
1578071294.260,257,257
1578071294.482,257,257
1578071294.701,257,257
1578071294.917,257,257
1578071295.139,257,257
1578071295.364,257,257
1578071295.583,257,257
1578071295.797,257,257
1578071296.014,257,257
1578071296.232,257,257
1578071296.450,257,257
1578071296.672,257,257
1578071296.893,257,257
1578071297.111,257,257
1578071297.330,257,257
1578071297.550,257,257
1578071297.770,257,257
1578071297.991,257,257
1578071298.211,257,257
1578071298.428,257,257
1578071298.644,257,257
1578071298.869,257,257
1578071299.090,257,257
1578071299.308,257,257
1578071299.531,257,257
1578071299.750,257,257
1578071299.967,257,257
1578071300.187,257,257
1578071300.406,257,257
1578071300.623,257,257
1578071300.841,257,257
1578071301.058,257,257
1578071301.280,257,257
1578071301.499,257,257
1578071301.713,257,257
1578071301.930,257,257
1578071302.152,257,257
1578071302.367,257,257
1578071302.589,257,257
1578071302.815,257,257
1578071303.035,257,257
1578071303.255,257,257
1578071303.477,257,257
1578071303.697,257,257
1578071303.917,257,257
1578071304.134,257,257
1578071304.351,257,257
1578071304.570,257,257
1578071304.796,257,257
1578071305.020,257,257
1578071305.239,257,257
1578071305.456,257,257
1578071305.674,257,257
1578071305.894,257,257
1578071306.112,257,257
1578071306.333,257,257
1578071306.552,257,257
1578071306.772,257,257
1578071306.994,257,257
1578071307.212,257,257
1578071307.431,257,257
1578071307.651,257,257
1578071307.867,257,257
1578071308.084,257,257
1578071308.302,257,257
1578071308.521,257,257
1578071308.741,257,257
1578071308.957,257,257
1578071309.176,257,257
1578071309.393,257,257
1578071309.608,257,257
1578071309.823,257,257
1578071310.040,257,257
1578071310.260,257,257
1578071310.474,257,257
1578071310.690,257,257
1578071310.906,257,257
1578071311.126,257,257
1578071311.346,257,257
1578071311.566,257,257
1578071311.790,257,257
1578071312.011,257,257
1578071312.233,257,257
1578071312.451,257,257
1578071312.672,257,257
1578071312.888,257,257
1578071313.107,257,257
1578071313.326,257,257
1578071313.539,257,257
1578071313.756,257,257
1578071313.976,257,257
1578071314.192,257,257
1578071314.413,257,257
1578071314.632,257,257
1578071314.849,257,257
1578071315.071,257,257
1578071315.286,257,257
1578071315.503,257,257
1578071315.719,257,257
1578071315.938,257,257
1578071316.157,257,257
1578071316.376,257,257
1578071316.595,257,257
1578071316.815,257,257
1578071317.032,257,257
1578071317.252,257,257
1578071317.472,257,257
1578071317.693,257,257
1578071317.913,257,257
1578071318.130,257,257
1578071318.347,257,257
1578071318.565,257,257
1578071318.783,257,257
1578071319.002,257,257
1578071319.220,257,257
1578071319.439,257,257
1578071319.659,257,257
1578071319.882,257,257
1578071320.099,257,257
1578071320.319,257,257
1578071320.538,257,257
1578071320.756,257,257
1578071320.978,257,257
1578071321.199,257,257
1578071321.416,257,257
1578071321.635,257,257
1578071321.859,257,257
1578071322.081,257,257
1578071322.301,257,257
1578071322.523,257,257
1578071322.743,257,257
1578071322.960,257,257
1578071323.179,257,257
1578071323.398,257,257
1578071323.614,257,257
1578071323.833,257,257
1578071324.050,257,257
1578071324.267,257,257
1578071324.484,257,257
1578071324.700,257,257
1578071324.916,257,257
1578071325.129,257,257
1578071325.346,257,257
1578071325.565,257,257
1578071325.781,257,257
1578071325.999,257,257
1578071326.221,257,257
1578071326.441,257,257
1578071326.661,257,257
1578071326.882,257,257
1578071327.098,257,257
1578071327.315,257,257
1578071327.533,257,257
1578071327.751,257,257
1578071327.969,257,257
1578071328.186,257,257
1578071328.403,257,257
1578071328.617,257,257
1578071328.836,257,257
1578071329.052,257,257
1578071329.269,257,257
1578071329.491,257,257
1578071329.710,257,257
1578071329.929,257,257
1578071330.147,257,257
1578071330.366,257,257
1578071330.588,257,257
1578071330.812,257,257
1578071331.031,257,257
1578071331.256,257,257
1578071331.477,257,257
1578071331.696,257,257
1578071331.920,257,257
1578071332.137,257,257
1578071332.356,257,257
1578071332.575,257,257
1578071332.796,257,257
1578071333.011,257,257
1578071333.231,257,257
1578071333.449,257,257
1578071333.667,257,257
1578071333.889,257,257
1578071334.108,257,257
1578071334.327,257,257
1578071334.548,257,257
1578071334.765,257,257
1578071334.984,257,257
1578071335.203,257,257
1578071335.419,257,257
1578071335.639,257,257
1578071335.856,257,257
1578071336.072,257,257
1578071336.293,257,257
1578071336.511,257,257
1578071336.728,257,257
1578071336.945,257,257
1578071337.162,257,257
1578071337.380,257,257
1578071337.597,257,257
1578071337.816,257,257
1578071338.032,257,257
1578071338.248,257,257
1578071338.469,257,257
1578071338.687,257,257
1578071338.907,257,257
1578071339.126,257,257
1578071339.344,257,257
1578071339.560,257,257
1578071339.776,257,257
1578071339.994,257,257
1578071340.214,257,257
1578071340.430,257,257
1578071340.651,257,257
1578071340.870,257,257
1578071341.092,257,257
1578071341.313,257,257
1578071341.533,257,257
1578071341.752,257,257
1578071341.973,257,257
1578071342.193,257,257
1578071342.416,257,257
1578071342.638,257,257
1578071342.857,257,257
1578071343.075,257,257
1578071343.295,257,257
1578071343.512,257,257
1578071343.729,257,257
1578071343.946,257,257
1578071344.165,257,257
1578071344.385,257,257
1578071344.606,257,257
1578071344.827,257,257
1578071345.048,257,257
1578071345.269,257,257
1578071345.490,257,257
1578071345.711,257,257
1578071345.929,257,257
1578071346.147,257,257
1578071346.365,257,257
1578071346.584,257,257
1578071346.806,257,257
1578071347.021,257,257
1578071347.238,257,257
1578071347.457,257,257
1578071347.673,257,257
1578071347.892,257,257
1578071348.112,257,257
1578071348.332,257,257
1578071348.550,257,257
1578071348.768,257,257
1578071348.985,257,257
1578071349.202,257,257
1578071349.418,257,257
1578071349.637,257,257
1578071349.856,257,257
1578071350.076,257,257
1578071350.293,257,257
1578071350.510,257,257
1578071350.728,257,257
1578071350.945,257,257
1578071351.163,257,257
1578071351.379,257,257
1578071351.596,257,257
1578071351.812,257,257
1578071352.030,257,257
1578071352.244,257,257
1578071352.460,257,257
1578071352.680,257,257
1578071352.901,257,257
1578071353.120,257,257
1578071353.341,257,257
1578071353.562,257,257
1578071353.782,257,257
1578071353.998,257,257
1578071354.214,257,257
1578071354.429,257,257
1578071354.650,257,257
1578071354.871,257,257
1578071355.092,257,257
1578071355.312,257,257
1578071355.535,257,257
1578071355.755,257,257
1578071355.973,257,257
1578071356.193,257,257
1578071356.412,257,257
1578071356.630,257,257
1578071356.844,257,257
1578071357.063,257,257
1578071357.284,257,257
1578071357.501,257,257
1578071357.717,257,257
1578071357.935,257,257
1578071358.153,257,257
1578071358.370,257,257
1578071358.588,257,257
1578071358.809,257,257
1578071359.030,257,257
1578071359.252,257,257
1578071359.471,257,257
1578071359.691,257,257
1578071359.911,257,257
1578071360.128,257,257
1578071360.346,257,257
1578071360.564,257,257
1578071360.782,257,257
1578071360.999,257,257
1578071361.219,257,257
1578071361.438,257,257
1578071361.658,257,257
1578071361.881,257,257
1578071362.100,257,257
1578071362.318,257,257
1578071362.535,257,257
1578071362.754,257,257
1578071362.975,257,257
1578071363.195,257,257
1578071363.419,257,257
1578071363.640,257,257
1578071363.857,257,257
1578071364.073,257,257
1578071364.289,257,257
1578071364.509,257,257
1578071364.726,257,257
1578071364.942,257,257
1578071365.164,257,257
1578071365.384,257,257
1578071365.603,257,257
1578071365.826,257,257
1578071366.043,257,257
1578071366.260,257,257
1578071366.482,257,257
1578071366.698,257,257
1578071366.915,257,257
1578071367.132,257,257
1578071367.348,257,257
1578071367.566,257,257
1578071367.783,257,257
1578071368.003,257,257
1578071368.221,257,257
1578071368.439,257,257
1578071368.656,257,257
1578071368.876,257,257
1578071369.095,257,257
1578071369.314,257,257
1578071369.532,257,257
1578071369.751,257,257
1578071369.969,257,257
1578071370.186,257,257
1578071370.404,257,257
1578071370.621,257,257
1578071370.839,257,257
1578071371.060,257,257
1578071371.281,257,257
1578071371.498,257,257
1578071371.721,257,257
1578071371.938,257,257
1578071372.156,257,257
1578071372.376,257,257
1578071372.596,257,257
1578071372.818,257,257
1578071373.031,257,257
1578071373.250,257,257
1578071373.470,257,257
1578071373.691,257,257
1578071373.908,257,257
1578071374.131,257,257
1578071374.351,257,257
1578071374.568,257,257
1578071374.784,257,257
1578071375.002,257,257
1578071375.220,257,257
1578071375.437,257,257
1578071375.652,257,257
1578071375.865,257,257
1578071376.079,257,257
1578071376.297,257,257
1578071376.514,257,257
1578071376.733,257,257
1578071376.950,257,257
1578071377.167,257,257
1578071377.385,257,257
1578071377.605,257,257
1578071377.820,257,257
1578071378.041,257,257
1578071378.262,257,257
1578071378.486,257,257
1578071378.705,257,257
1578071378.923,257,257
1578071379.143,257,257
1578071379.364,257,257
1578071379.584,257,257
1578071379.800,257,257
1578071380.019,257,257
1578071380.237,257,257
1578071380.458,257,257
1578071380.678,257,257
1578071380.900,257,257
1578071381.121,257,257
1578071381.339,257,257
1578071381.557,257,257
1578071381.779,257,257
1578071382.001,257,257
1578071382.218,257,257
1578071382.436,257,257
1578071382.658,257,257
1578071382.877,257,257
1578071383.098,257,257
1578071383.317,257,257
1578071383.536,257,257
1578071383.754,257,257
1578071383.973,257,257
1578071384.189,257,257
1578071384.408,257,257
1578071384.623,257,257
1578071384.842,257,257
1578071385.060,257,257
1578071385.280,257,257
1578071385.495,257,257
1578071385.712,257,257
1578071385.933,257,257
1578071386.154,257,257
1578071386.373,257,257
1578071386.592,257,257
1578071386.809,257,257
1578071387.027,257,257
1578071387.246,257,257
1578071387.467,257,257
1578071387.687,257,257
1578071387.906,257,257
1578071388.126,257,257
1578071388.342,257,257
1578071388.558,257,257
1578071388.773,257,257
1578071388.989,257,257
1578071389.207,257,257
1578071389.424,257,257
1578071389.645,257,257
1578071389.862,257,257
1578071390.082,257,257
1578071390.298,257,257
1578071390.517,257,257
1578071390.735,257,257
1578071390.954,257,257
1578071391.174,257,257
1578071391.392,257,257
1578071391.613,257,257
1578071391.833,257,257
1578071392.050,257,257
1578071392.268,257,257
1578071392.485,257,257
1578071392.708,257,257
1578071392.928,257,257
1578071393.147,257,257
1578071393.367,257,257
1578071393.588,257,257
1578071393.810,257,257
1578071394.031,257,257
1578071394.247,257,257
1578071394.468,257,257
1578071394.685,257,257
1578071394.902,257,257
1578071395.118,257,257
1578071395.336,257,257
1578071395.557,257,257
1578071395.772,257,257
1578071395.993,257,257
1578071396.213,257,257
1578071396.430,257,257
1578071396.647,257,257
1578071396.864,257,257
1578071397.084,257,257
1578071397.302,257,257
1578071397.519,257,257
1578071397.736,257,257
1578071397.955,257,257
1578071398.173,257,257
1578071398.392,257,257
1578071398.609,257,257
1578071398.828,257,257
1578071399.052,257,257
1578071399.273,257,257
1578071399.488,257,257
1578071399.706,257,257
1578071399.922,257,257
1578071400.138,257,257
1578071400.357,257,257
1578071400.574,257,257
1578071400.793,257,257
1578071401.009,257,257
1578071401.228,257,257
1578071401.444,257,257
1578071401.661,257,257
1578071401.882,257,257
1578071402.100,257,257
1578071402.317,257,257
1578071402.534,257,257
1578071402.756,257,257
1578071402.977,257,257
1578071403.196,257,257
1578071403.415,257,257
1578071403.636,257,257
1578071403.858,257,257
1578071404.080,257,257
1578071404.298,257,257
1578071404.516,257,257
1578071404.733,257,257
1578071404.952,257,257
1578071405.168,257,257
1578071405.385,257,257
1578071405.600,257,257
1578071405.817,257,257
1578071406.036,257,257
1578071406.255,257,257
1578071406.473,257,257
1578071406.693,257,257
1578071406.913,257,257
1578071407.130,257,257
1578071407.348,257,257
1578071407.569,257,257
1578071407.785,257,257
1578071408.004,257,257
1578071408.223,257,257
1578071408.441,257,257
1578071408.660,257,257
1578071408.879,257,257
1578071409.095,257,257
1578071409.313,257,257
1578071409.531,257,257
1578071409.751,257,257
1578071409.975,257,257
1578071410.193,257,257
1578071410.412,257,257
1578071410.632,257,257
1578071410.852,257,257
1578071411.072,257,257
1578071411.290,257,257
1578071411.508,257,257
1578071411.726,257,257
1578071411.944,257,257
1578071412.163,257,257
1578071412.384,257,257
1578071412.605,257,257
1578071412.823,257,257
1578071413.042,257,257
1578071413.260,257,257
1578071413.483,257,257
1578071413.701,257,257
1578071413.924,257,257
1578071414.143,257,257
1578071414.362,257,257
1578071414.582,257,257
1578071414.801,257,257
1578071415.022,257,257
1578071415.240,257,257
1578071415.460,257,257
1578071415.676,257,257
1578071415.894,257,257
1578071416.112,257,257
1578071416.333,257,257
1578071416.558,257,257
1578071416.778,257,257
1578071416.996,257,257
1578071417.214,257,257
1578071417.432,257,257
1578071417.652,257,257
1578071417.869,257,257
1578071418.088,257,257
1578071418.306,257,257
1578071418.524,257,257
1578071418.741,257,257
1578071418.960,257,257
1578071419.179,257,257
1578071419.400,257,257
1578071419.621,257,257
1578071419.838,257,257
1578071420.055,257,257
1578071420.276,257,257
1578071420.495,257,257
1578071420.712,257,257
1578071420.932,257,257
1578071421.150,257,257
1578071421.370,257,257
1578071421.590,257,257
1578071421.812,257,257
1578071422.033,257,257
1578071422.251,257,257
1578071422.470,257,257
1578071422.687,257,257
1578071422.911,257,257
1578071423.128,257,257
1578071423.347,257,257
1578071423.564,257,257
1578071423.783,257,257
1578071424.006,257,257
1578071424.227,257,257
1578071424.446,257,257
1578071424.664,257,257
1578071424.880,257,257
1578071425.101,257,257
1578071425.318,257,257
1578071425.536,257,257
1578071425.753,257,257
1578071425.973,257,257
1578071426.189,257,257
1578071426.408,257,257
1578071426.627,257,257
1578071426.846,257,257
1578071427.066,257,257
1578071427.284,257,257
1578071427.500,257,257
1578071427.715,257,257
1578071427.931,257,257
1578071428.147,257,257
1578071428.362,257,257
1578071428.581,257,257
1578071428.798,257,257
1578071429.017,257,257
1578071429.236,257,257
1578071429.455,257,257
1578071429.671,257,257
1578071429.889,257,257
1578071430.107,257,257
1578071430.325,257,257
1578071430.544,257,257
1578071430.762,257,257
1578071430.974,257,257
1578071431.190,257,257
1578071431.411,257,257
1578071431.626,257,257
1578071431.844,257,257
1578071432.058,257,257
1578071432.276,257,257
1578071432.492,257,257
1578071432.713,257,257
1578071432.933,257,257
1578071433.152,257,257
1578071433.369,257,257
1578071433.591,257,257
1578071433.808,257,257
1578071434.026,257,257
1578071434.245,257,257
1578071434.461,257,257
1578071434.675,257,257
1578071434.892,257,257
1578071435.114,257,257
1578071435.333,257,257
1578071435.555,257,257
1578071435.773,257,257
1578071435.991,257,257
1578071436.211,257,257
1578071436.429,257,257
1578071436.646,257,257
1578071436.864,257,257
1578071437.082,257,257
1578071437.296,257,257
1578071437.514,257,257
1578071437.730,257,257
1578071437.950,257,257
1578071438.165,257,257
1578071438.382,257,257
1578071438.598,257,257
1578071438.817,257,257
1578071439.037,257,257
1578071439.256,257,257
1578071439.473,257,257
1578071439.688,257,257
1578071439.904,257,257
1578071440.121,257,257
1578071440.335,257,257
1578071440.550,257,257
1578071440.767,257,257
1578071440.986,257,257
1578071441.204,257,257
1578071441.425,257,257
1578071441.640,257,257
1578071441.858,257,257
1578071442.080,257,257
1578071442.303,257,257
1578071442.529,257,257
1578071442.742,257,257
1578071442.963,257,257
1578071443.188,257,257
1578071443.404,257,257
1578071443.623,257,257
1578071443.842,257,257
1578071444.060,257,257
1578071444.280,257,257
1578071444.499,257,257
1578071444.716,257,257
1578071444.933,257,257
1578071445.153,257,257
1578071445.373,257,257
1578071445.591,257,257
1578071445.811,257,257
1578071446.031,257,257
1578071446.247,257,257
1578071446.463,257,257
1578071446.678,257,257
1578071446.895,257,257
1578071447.114,257,257
1578071447.338,257,257
1578071447.556,257,257
1578071447.777,257,257
1578071447.995,257,257
1578071448.212,257,257
1578071448.429,257,257
1578071448.650,257,257
1578071448.868,257,257
1578071449.086,257,257
1578071449.303,257,257
1578071449.523,257,257
1578071449.743,257,257
1578071449.964,257,257
1578071450.185,257,257
1578071450.403,257,257
1578071450.619,257,257
1578071450.835,257,257
1578071451.058,257,257
1578071451.276,257,257
1578071451.492,257,257
1578071451.712,257,257
1578071451.930,257,257
1578071452.149,257,257
1578071452.368,257,257
1578071452.598,257,257
1578071452.821,257,257
1578071453.037,257,257
1578071453.257,257,257
1578071453.478,257,257
1578071453.698,257,257
1578071453.920,257,257
1578071454.137,257,257
1578071454.356,257,257
1578071454.572,257,257
