1578071455.217,257,257
1578071455.434,257,257
1578071455.651,257,257
1578071455.873,257,257
1578071456.090,257,257
1578071456.306,257,257
1578071456.523,257,257
1578071456.741,257,257
1578071456.962,257,257
1578071457.179,257,257
1578071457.396,257,257
1578071457.614,257,257
1578071457.834,257,257
1578071458.052,257,257
1578071458.269,257,257
1578071458.487,257,257
1578071458.708,257,257
1578071458.925,257,257
1578071459.147,257,257
1578071459.363,257,257
1578071459.582,257,257
1578071459.803,257,257
1578071460.019,257,257
1578071460.236,257,257
1578071460.454,257,257
1578071460.673,257,257
1578071460.890,257,257
1578071461.107,257,257
1578071461.328,257,257
1578071461.543,257,257
1578071461.763,257,257
1578071461.983,257,257
1578071462.203,257,257
1578071462.424,257,257
1578071462.639,257,257
1578071462.858,257,257
1578071463.077,257,257
1578071463.297,257,257
1578071463.516,257,257
1578071463.737,257,257
1578071463.956,257,257
1578071464.175,257,257
1578071464.393,257,257
1578071464.609,257,257
1578071464.829,257,257
1578071465.047,257,257
1578071465.266,257,257
1578071465.484,257,257
1578071465.700,257,257
1578071465.919,257,257
1578071466.139,257,257
1578071466.361,257,257
1578071466.581,257,257
1578071466.802,257,257
1578071467.022,257,257
1578071467.243,257,257
1578071467.456,257,257
1578071467.675,257,257
1578071467.897,257,257
1578071468.117,257,257
1578071468.338,257,257
1578071468.559,257,257
1578071468.781,257,257
1578071468.998,257,257
1578071469.216,257,257
1578071469.433,257,257
1578071469.652,257,257
1578071469.867,257,257
1578071470.087,257,257
1578071470.305,257,257
1578071470.523,257,257
1578071470.739,257,257
1578071470.962,257,257
1578071471.182,257,257
1578071471.401,257,257
1578071471.617,257,257
1578071471.834,257,257
1578071472.054,257,257
1578071472.273,257,257
1578071472.492,257,257
1578071472.713,257,257
1578071472.936,257,257
1578071473.155,257,257
1578071473.377,257,257
1578071473.597,257,257
1578071473.821,257,257
1578071474.043,257,257
1578071474.262,257,257
1578071474.482,257,257
1578071474.699,257,257
1578071474.918,257,257
1578071475.137,257,257
1578071475.366,257,257
1578071475.584,257,257
1578071475.801,257,257
1578071476.020,257,257
1578071476.242,257,257
1578071476.460,257,257
1578071476.681,257,257
1578071476.900,257,257
1578071477.116,257,257
1578071477.335,257,257
1578071477.551,257,257
1578071477.769,257,257
1578071477.990,257,257
1578071478.212,257,257
1578071478.432,257,257
1578071478.647,257,257
1578071478.864,257,257
1578071479.085,257,257
1578071479.303,257,257
1578071479.523,257,257
1578071479.740,257,257
1578071479.961,257,257
1578071480.180,257,257
1578071480.401,257,257
1578071480.621,257,257
1578071480.838,257,257
1578071481.058,257,257
1578071481.277,257,257
1578071481.494,257,257
1578071481.713,257,257
1578071481.928,257,257
1578071482.147,257,257
1578071482.366,257,257
1578071482.583,257,257
1578071482.808,257,257
1578071483.025,257,257
1578071483.243,257,257
1578071483.462,257,257
1578071483.682,257,257
1578071483.903,257,257
1578071484.126,257,257
1578071484.345,257,257
1578071484.563,257,257
1578071484.779,257,257
1578071484.997,257,257
1578071485.215,257,257
1578071485.432,257,257
1578071485.648,257,257
1578071485.865,257,257
1578071486.079,257,257
1578071486.298,257,257
1578071486.513,257,257
1578071486.731,257,257
1578071486.951,257,257
1578071487.167,257,257
1578071487.387,257,257
1578071487.605,257,257
1578071487.822,257,257
1578071488.039,257,257
1578071488.258,257,257
1578071488.481,257,257
1578071488.697,257,257
1578071488.916,257,257
1578071489.134,257,257
1578071489.355,257,257
1578071489.574,257,257
1578071489.793,257,257
1578071490.009,257,257
1578071490.231,257,257
1578071490.448,257,257
1578071490.669,257,257
1578071490.888,257,257
1578071491.110,257,257
1578071491.327,257,257
1578071491.546,257,257
1578071491.765,257,257
1578071491.985,257,257
1578071492.203,257,257
1578071492.424,257,257
1578071492.640,257,257
1578071492.857,257,257
1578071493.073,257,257
1578071493.289,257,257
1578071493.508,257,257
1578071493.730,257,257
1578071493.951,257,257
1578071494.171,257,257
1578071494.392,257,257
1578071494.612,257,257
1578071494.830,257,257
1578071495.050,257,257
1578071495.266,257,257
1578071495.480,257,257
1578071495.700,257,257
1578071495.919,257,257
1578071496.134,257,257
1578071496.351,257,257
1578071496.572,257,257
1578071496.789,257,257
1578071497.009,257,257
1578071497.228,257,257
1578071497.449,257,257
1578071497.666,257,257
1578071497.887,257,257
1578071498.106,257,257
1578071498.323,257,257
1578071498.537,257,257
1578071498.753,257,257
1578071498.970,257,257
1578071499.186,257,257
1578071499.404,257,257
1578071499.628,257,257
1578071499.847,257,257
1578071500.064,257,257
1578071500.278,257,257
1578071500.496,257,257
1578071500.713,257,257
1578071500.931,257,257
1578071501.151,257,257
1578071501.366,257,257
1578071501.583,257,257
1578071501.805,257,257
1578071502.023,257,257
1578071502.239,257,257
1578071502.460,257,257
1578071502.674,257,257
1578071502.889,257,257
1578071503.103,257,257
1578071503.318,257,257
1578071503.536,257,257
1578071503.754,257,257
1578071503.971,257,257
1578071504.191,257,257
1578071504.408,257,257
1578071504.630,257,257
1578071504.852,257,257
1578071505.073,257,257
1578071505.292,257,257
1578071505.512,257,257
1578071505.731,257,257
1578071505.950,257,257
1578071506.171,257,257
1578071506.391,257,257
1578071506.611,257,257
1578071506.831,257,257
1578071507.051,257,257
1578071507.266,257,257
1578071507.486,257,257
1578071507.707,257,257
1578071507.928,257,257
1578071508.149,257,257
1578071508.375,257,257
1578071508.595,257,257
1578071508.813,257,257
1578071509.030,257,257
1578071509.250,257,257
1578071509.466,257,257
1578071509.684,257,257
1578071509.906,257,257
1578071510.125,257,257
1578071510.345,257,257
1578071510.563,257,257
1578071510.781,257,257
1578071510.999,257,257
1578071511.215,257,257
1578071511.433,257,257
1578071511.652,257,257
1578071511.868,257,257
1578071512.089,257,257
1578071512.314,257,257
1578071512.531,257,257
1578071512.751,257,257
1578071512.971,257,257
1578071513.189,257,257
1578071513.407,257,257
1578071513.622,257,257
1578071513.841,257,257
1578071514.063,257,257
1578071514.282,257,257
1578071514.500,257,257
1578071514.718,257,257
1578071514.940,257,257
1578071515.157,257,257
1578071515.378,257,257
1578071515.599,257,257
1578071515.820,257,257
1578071516.036,257,257
1578071516.251,257,257
1578071516.471,257,257
1578071516.690,257,257
1578071516.910,257,257
1578071517.128,257,257
1578071517.346,257,257
1578071517.562,257,257
1578071517.781,257,257
1578071517.999,257,257
1578071518.219,257,257
1578071518.437,257,257
1578071518.657,257,257
1578071518.880,257,257
1578071519.097,257,257
1578071519.317,257,257
1578071519.536,257,257
1578071519.756,257,257
1578071519.971,257,257
1578071520.191,257,257
1578071520.406,257,257
1578071520.623,257,257
1578071520.836,257,257
1578071521.056,257,257
1578071521.276,257,257
1578071521.495,257,257
1578071521.714,257,257
1578071521.933,257,257
1578071522.152,257,257
1578071522.373,257,257
1578071522.597,257,257
1578071522.819,257,257
1578071523.032,257,257
1578071523.251,257,257
1578071523.469,257,257
1578071523.692,257,257
1578071523.911,257,257
1578071524.130,257,257
1578071524.351,257,257
1578071524.573,257,257
1578071524.794,257,257
1578071525.016,257,257
1578071525.235,257,257
1578071525.454,257,257
1578071525.673,257,257
1578071525.893,257,257
1578071526.112,257,257
1578071526.334,257,257
1578071526.553,257,257
1578071526.775,257,257
1578071526.995,257,257
1578071527.213,257,257
1578071527.436,257,257
1578071527.654,257,257
1578071527.871,257,257
1578071528.087,257,257
1578071528.305,257,257
1578071528.524,257,257
1578071528.743,257,257
1578071528.965,257,257
1578071529.183,257,257
1578071529.401,257,257
1578071529.621,257,257
1578071529.838,257,257
1578071530.055,257,257
1578071530.275,257,257
1578071530.495,257,257
1578071530.718,257,257
1578071530.939,257,257
1578071531.160,257,257
1578071531.383,257,257
1578071531.605,257,257
1578071531.826,257,257
1578071532.051,257,257
1578071532.273,257,257
1578071532.493,257,257
1578071532.715,257,257
1578071532.934,257,257
1578071533.158,257,257
1578071533.381,257,257
1578071533.597,257,257
1578071533.814,257,257
1578071534.035,257,257
1578071534.254,257,257
1578071534.473,257,257
1578071534.691,257,257
1578071534.915,257,257
1578071535.135,257,257
1578071535.357,257,257
1578071535.583,257,257
1578071535.802,257,257
1578071536.021,257,257
1578071536.237,257,257
1578071536.457,257,257
1578071536.676,257,257
1578071536.893,257,257
1578071537.109,257,257
1578071537.326,257,257
1578071537.543,257,257
1578071537.758,257,257
1578071537.979,257,257
1578071538.198,257,257
1578071538.417,257,257
1578071538.639,257,257
1578071538.861,257,257
1578071539.085,257,257
1578071539.302,257,257
1578071539.518,257,257
1578071539.734,257,257
1578071539.952,257,257
1578071540.172,257,257
1578071540.390,257,257
1578071540.608,257,257
1578071540.827,257,257
1578071541.045,257,257
1578071541.264,257,257
1578071541.485,257,257
1578071541.704,257,257
1578071541.925,257,257
1578071542.146,257,257
1578071542.366,257,257
1578071542.588,257,257
1578071542.811,257,257
1578071543.030,257,257
1578071543.249,257,257
1578071543.469,257,257
1578071543.690,257,257
1578071543.909,257,257
1578071544.128,257,257
1578071544.346,257,257
1578071544.565,257,257
1578071544.782,257,257
1578071544.999,257,257
1578071545.215,257,257
1578071545.432,257,257
1578071545.651,257,257
1578071545.868,257,257
1578071546.088,257,257
1578071546.309,257,257
1578071546.523,257,257
1578071546.742,257,257
1578071546.959,257,257
1578071547.176,257,257
1578071547.396,257,257
1578071547.613,257,257
1578071547.830,257,257
1578071548.048,257,257
1578071548.267,257,257
1578071548.484,257,257
1578071548.701,257,257
1578071548.919,257,257
1578071549.138,257,257
1578071549.359,257,257
1578071549.581,257,257
1578071549.795,257,257
1578071550.016,257,257
1578071550.231,257,257
1578071550.451,257,257
1578071550.671,257,257
1578071550.890,257,257
1578071551.109,257,257
1578071551.328,257,257
1578071551.546,257,257
1578071551.765,257,257
1578071551.986,257,257
1578071552.207,257,257
1578071552.433,257,257
1578071552.652,257,257
1578071552.871,257,257
1578071553.087,257,257
1578071553.306,257,257
1578071553.524,257,257
1578071553.743,257,257
1578071553.959,257,257
1578071554.180,257,257
1578071554.399,257,257
1578071554.624,257,257
1578071554.842,257,257
1578071555.060,257,257
1578071555.281,257,257
1578071555.499,257,257
1578071555.714,257,257
1578071555.926,257,257
1578071556.138,257,257
1578071556.352,257,257
1578071556.568,257,257
1578071556.786,257,257
1578071557.006,257,257
1578071557.226,257,257
1578071557.446,257,257
1578071557.663,257,257
1578071557.882,257,257
1578071558.100,257,257
1578071558.319,257,257
1578071558.539,257,257
1578071558.757,257,257
1578071558.976,257,257
1578071559.195,257,257
1578071559.414,257,257
1578071559.630,257,257
1578071559.847,257,257
1578071560.064,257,257
1578071560.283,257,257
1578071560.499,257,257
1578071560.718,257,257
1578071560.938,257,257
1578071561.158,257,257
1578071561.380,257,257
1578071561.596,257,257
1578071561.813,257,257
1578071562.029,257,257
1578071562.247,257,257
1578071562.463,257,257
1578071562.678,257,257
1578071562.900,257,257
1578071563.120,257,257
1578071563.337,257,257
1578071563.554,257,257
1578071563.776,257,257
1578071563.992,257,257
1578071564.208,257,257
1578071564.428,257,257
1578071564.646,257,257
1578071564.862,257,257
1578071565.078,257,257
1578071565.297,257,257
1578071565.515,257,257
1578071565.735,257,257
1578071565.954,257,257
1578071566.173,257,257
1578071566.386,257,257
1578071566.601,257,257
1578071566.819,257,257
1578071567.038,257,257
1578071567.257,257,257
1578071567.477,257,257
1578071567.695,257,257
1578071567.914,257,257
1578071568.135,257,257
1578071568.351,257,257
1578071568.571,257,257
1578071568.789,257,257
1578071569.005,257,257
1578071569.224,257,257
1578071569.442,257,257
1578071569.657,257,257
1578071569.877,257,257
1578071570.091,257,257
1578071570.312,257,257
1578071570.529,257,257
1578071570.746,257,257
1578071570.968,257,257
1578071571.186,257,257
1578071571.404,257,257
1578071571.624,257,257
1578071571.843,257,257
1578071572.064,257,257
1578071572.287,257,257
1578071572.507,257,257
1578071572.732,257,257
1578071572.951,257,257
1578071573.169,257,257
1578071573.388,257,257
1578071573.609,257,257
1578071573.827,257,257
1578071574.048,257,257
1578071574.268,257,257
1578071574.484,257,257
1578071574.704,257,257
1578071574.922,257,257
1578071575.140,257,257
1578071575.361,257,257
1578071575.581,257,257
1578071575.796,257,257
1578071576.016,257,257
1578071576.236,257,257
1578071576.456,257,257
1578071576.674,257,257
1578071576.893,257,257
1578071577.111,257,257
1578071577.328,257,257
1578071577.548,257,257
1578071577.765,257,257
1578071577.984,257,257
1578071578.204,257,257
1578071578.425,257,257
1578071578.643,257,257
1578071578.868,257,257
1578071579.091,257,257
1578071579.312,257,257
1578071579.530,257,257
1578071579.748,257,257
1578071579.967,257,257
1578071580.187,257,257
1578071580.409,257,257
1578071580.628,257,257
1578071580.851,257,257
1578071581.074,257,257
1578071581.294,257,257
1578071581.511,257,257
1578071581.728,257,257
1578071581.945,257,257
1578071582.162,257,257
1578071582.386,257,257
1578071582.616,257,257
1578071582.835,257,257
1578071583.053,257,257
1578071583.270,257,257
1578071583.494,257,257
1578071583.719,257,257
1578071583.941,257,257
1578071584.162,257,257
1578071584.383,257,257
1578071584.603,257,257
1578071584.819,257,257
1578071585.036,257,257
1578071585.251,257,257
1578071585.467,257,257
1578071585.686,257,257
1578071585.911,257,257
1578071586.130,257,257
1578071586.350,257,257
1578071586.568,257,257
1578071586.787,257,257
1578071587.004,257,257
1578071587.221,257,257
1578071587.442,257,257
1578071587.663,257,257
1578071587.884,257,257
1578071588.102,257,257
1578071588.324,257,257
1578071588.545,257,257
1578071588.763,257,257
1578071588.983,257,257
1578071589.200,257,257
1578071589.417,257,257
1578071589.636,257,257
1578071589.857,257,257
1578071590.077,257,257
1578071590.298,257,257
1578071590.517,257,257
1578071590.742,257,257
1578071590.959,257,257
1578071591.180,257,257
1578071591.397,257,257
1578071591.619,257,257
1578071591.842,257,257
1578071592.063,257,257
1578071592.284,257,257
1578071592.501,257,257
1578071592.720,257,257
1578071592.938,257,257
1578071593.157,257,257
1578071593.380,257,257
1578071593.597,257,257
1578071593.818,257,257
1578071594.033,257,257
1578071594.251,257,257
1578071594.469,257,257
1578071594.686,257,257
1578071594.902,257,257
1578071595.124,257,257
1578071595.344,257,257
1578071595.563,257,257
1578071595.781,257,257
1578071595.997,257,257
1578071596.214,257,257
1578071596.434,257,257
1578071596.658,257,257
1578071596.881,257,257
1578071597.103,257,257
1578071597.319,257,257
1578071597.537,257,257
1578071597.753,257,257
1578071597.971,257,257
1578071598.191,257,257
1578071598.408,257,257
1578071598.627,257,257
1578071598.845,257,257
1578071599.064,257,257
1578071599.284,257,257
1578071599.503,257,257
1578071599.720,257,257
1578071599.938,257,257
1578071600.158,257,257
1578071600.379,257,257
1578071600.597,257,257
1578071600.816,257,257
1578071601.035,257,257
1578071601.259,257,257
1578071601.482,257,257
1578071601.702,257,257
1578071601.920,257,257
1578071602.138,257,257
1578071602.359,257,257
1578071602.580,257,257
1578071602.807,257,257
1578071603.025,257,257
1578071603.244,257,257
1578071603.459,257,257
1578071603.680,257,257
1578071603.899,257,257
1578071604.117,257,257
1578071604.336,257,257
1578071604.555,257,257
1578071604.771,257,257
1578071604.988,257,257
1578071605.211,257,257
1578071605.426,257,257
1578071605.644,257,257
1578071605.864,257,257
1578071606.081,257,257
1578071606.296,257,257
1578071606.513,257,257
1578071606.732,257,257
1578071606.950,257,257
1578071607.172,257,257
1578071607.394,257,257
1578071607.621,257,257
1578071607.838,257,257
1578071608.054,257,257
1578071608.272,257,257
1578071608.496,257,257
1578071608.714,257,257
1578071608.933,257,257
1578071609.157,257,257
1578071609.378,257,257
1578071609.596,257,257
1578071609.812,257,257
1578071610.032,257,257
1578071610.251,257,257
1578071610.472,257,257
1578071610.692,257,257
1578071610.911,257,257
1578071611.131,257,257
1578071611.351,257,257
1578071611.571,257,257
1578071611.792,257,257
1578071612.010,257,257
1578071612.228,257,257
1578071612.447,257,257
1578071612.666,257,257
1578071612.885,257,257
1578071613.100,257,257
1578071613.316,257,257
1578071613.531,257,257
1578071613.751,257,257
1578071613.971,257,257
1578071614.192,257,257
1578071614.409,257,257
1578071614.627,257,257
1578071614.845,257,257
1578071615.062,257,257
1578071615.281,257,257
1578071615.498,257,257
1578071615.716,257,257
1578071615.934,257,257
1578071616.151,257,257
1578071616.373,257,257
1578071616.596,257,257
1578071616.813,257,257
1578071617.029,257,257
1578071617.248,257,257
1578071617.469,257,257
1578071617.689,257,257
1578071617.914,257,257
1578071618.132,257,257
1578071618.350,257,257
1578071618.569,257,257
1578071618.787,257,257
1578071619.008,257,257
1578071619.226,257,257
1578071619.446,257,257
1578071619.664,257,257
1578071619.882,257,257
1578071620.100,257,257
1578071620.321,257,257
1578071620.542,257,257
1578071620.761,257,257
1578071620.982,257,257
1578071621.197,257,257
1578071621.417,257,257
1578071621.634,257,257
1578071621.851,257,257
1578071622.069,257,257
1578071622.291,257,257
1578071622.507,257,257
1578071622.728,257,257
1578071622.946,257,257
1578071623.166,257,257
1578071623.389,257,257
1578071623.607,257,257
1578071623.825,257,257
1578071624.048,257,257
1578071624.266,257,257
1578071624.491,257,257
1578071624.713,257,257
1578071624.937,257,257
1578071625.158,257,257
1578071625.379,257,257
1578071625.597,257,257
1578071625.815,257,257
1578071626.031,257,257
1578071626.249,257,257
1578071626.467,257,257
1578071626.688,257,257
1578071626.910,257,257
1578071627.127,257,257
1578071627.346,257,257
1578071627.561,257,257
1578071627.778,257,257
1578071627.992,257,257
1578071628.214,257,257
1578071628.433,257,257
1578071628.655,257,257
1578071628.873,257,257
1578071629.094,257,257
1578071629.310,257,257
1578071629.527,257,257
1578071629.746,257,257
1578071629.964,257,257
1578071630.181,257,257
1578071630.399,257,257
1578071630.620,257,257
1578071630.837,257,257
1578071631.055,257,257
1578071631.274,257,257
1578071631.493,257,257
1578071631.712,257,257
1578071631.930,257,257
1578071632.149,257,257
1578071632.370,257,257
1578071632.586,257,257
1578071632.821,257,257
1578071633.039,257,257
1578071633.260,257,257
1578071633.481,257,257
1578071633.696,257,257
1578071633.916,257,257
1578071634.131,257,257
1578071634.348,257,257
1578071634.566,257,257
1578071634.785,257,257
1578071635.005,257,257
1578071635.223,257,257
1578071635.439,257,257
1578071635.660,257,257
1578071635.880,257,257
1578071636.099,257,257
1578071636.317,257,257
1578071636.535,257,257
1578071636.752,257,257
1578071636.967,257,257
1578071637.186,257,257
1578071637.407,257,257
1578071637.625,257,257
1578071637.845,257,257
1578071638.064,257,257
1578071638.282,257,257
1578071638.499,257,257
1578071638.721,257,257
1578071638.942,257,257
1578071639.159,257,257
1578071639.381,257,257
1578071639.599,257,257
1578071639.820,257,257
1578071640.037,257,257
1578071640.256,257,257
1578071640.475,257,257
1578071640.693,257,257
1578071640.912,257,257
1578071641.127,257,257
1578071641.341,257,257
1578071641.559,257,257
1578071641.778,257,257
1578071641.992,257,257
1578071642.209,257,257
1578071642.431,257,257
1578071642.656,257,257
1578071642.874,257,257
1578071643.090,257,257
1578071643.310,257,257
1578071643.531,257,257
1578071643.751,257,257
1578071643.971,257,257
1578071644.190,257,257
1578071644.407,257,257
1578071644.625,257,257
1578071644.844,257,257
1578071645.063,257,257
1578071645.282,257,257
1578071645.498,257,257
1578071645.715,257,257
1578071645.932,257,257
1578071646.149,257,257
1578071646.369,257,257
1578071646.584,257,257
1578071646.798,257,257
1578071647.018,257,257
1578071647.234,257,257
1578071647.455,257,257
1578071647.678,257,257
1578071647.895,257,257
1578071648.114,257,257
1578071648.331,257,257
1578071648.551,257,257
1578071648.771,257,257
1578071648.989,257,257
1578071649.207,257,257
1578071649.424,257,257
1578071649.645,257,257
1578071649.866,257,257
1578071650.085,257,257
1578071650.306,257,257
1578071650.524,257,257
1578071650.744,257,257
1578071650.965,257,257
1578071651.183,257,257
1578071651.400,257,257
1578071651.618,257,257
1578071651.839,257,257
1578071652.060,257,257
1578071652.282,257,257
1578071652.500,257,257
1578071652.727,257,257
1578071652.947,257,257
1578071653.166,257,257
1578071653.389,257,257
1578071653.606,257,257
1578071653.822,257,257
1578071654.042,257,257
1578071654.258,257,257
1578071654.478,257,257
1578071654.696,257,257
1578071654.913,257,257
1578071655.133,257,257
1578071655.348,257,257
1578071655.565,257,257
1578071655.786,257,257
1578071656.004,257,257
1578071656.226,257,257
1578071656.440,257,257
1578071656.659,257,257
1578071656.880,257,257
1578071657.098,257,257
1578071657.317,257,257
1578071657.536,256,256
1578071657.752,256,256
1578071657.966,256,256
1578071658.184,256,256
1578071658.403,256,256
1578071658.620,256,256
1578071658.836,256,256
1578071659.052,256,256
1578071659.270,256,256
1578071659.487,256,256
1578071659.705,256,256
1578071659.924,256,256
1578071660.144,256,256
1578071660.364,256,256
1578071660.582,256,256
1578071660.801,256,256
1578071661.017,256,256
1578071661.236,256,256
1578071661.458,256,256
1578071661.676,256,256
1578071661.895,256,256
1578071662.114,256,256
1578071662.333,256,256
1578071662.549,256,256
1578071662.767,256,256
1578071662.985,256,256
1578071663.203,256,256
1578071663.422,256,256
1578071663.640,256,256
1578071663.862,256,256
1578071664.086,256,256
1578071664.305,256,256
1578071664.528,256,256
1578071664.748,256,256
1578071664.967,256,256
1578071665.186,256,256
1578071665.406,256,256
1578071665.624,256,256
1578071665.844,256,256
1578071666.065,256,256
1578071666.285,256,256
1578071666.507,256,256
1578071666.728,256,256
1578071666.949,256,256
1578071667.168,256,256
1578071667.387,256,256
1578071667.606,256,256
1578071667.823,256,256
1578071668.041,256,256
1578071668.259,256,256
1578071668.483,256,256
1578071668.704,256,256
1578071668.923,256,256
1578071669.142,256,256
1578071669.361,256,256
1578071669.582,256,256
1578071669.801,256,256
1578071670.020,256,256
1578071670.238,256,256
1578071670.459,256,256
1578071670.683,256,256
1578071670.904,256,256
1578071671.126,256,256
1578071671.344,256,256
1578071671.563,256,256
1578071671.783,256,256
1578071672.003,256,256
1578071672.221,256,256
1578071672.440,256,256
1578071672.666,256,256
1578071672.882,256,256
1578071673.098,256,256
1578071673.316,256,256
1578071673.535,256,256
1578071673.753,256,256
1578071673.972,256,256
1578071674.192,256,256
1578071674.410,256,256
1578071674.631,256,256
1578071674.855,256,256
1578071675.071,256,256
1578071675.287,256,256
1578071675.505,256,256
1578071675.725,256,256
1578071675.947,256,256
1578071676.166,256,256
1578071676.386,256,256
1578071676.603,256,256
1578071676.819,256,256
1578071677.039,256,256
1578071677.257,256,256
1578071677.478,256,256
1578071677.700,256,256
1578071677.917,256,256
1578071678.136,256,256
1578071678.357,256,256
1578071678.575,256,256
1578071678.796,256,256
1578071679.015,256,256
1578071679.236,256,256
1578071679.460,256,256
1578071679.682,256,256
1578071679.903,256,256
1578071680.125,256,256
1578071680.350,256,256
1578071680.572,256,256
1578071680.793,256,256
1578071681.015,256,256
1578071681.234,256,256
1578071681.456,256,256
1578071681.679,256,256
1578071681.897,256,256
1578071682.114,256,256
1578071682.332,256,256
1578071682.547,256,256
1578071682.766,256,256
1578071682.981,256,256
1578071683.197,256,256
1578071683.418,256,256
1578071683.637,256,256
1578071683.856,256,256
1578071684.074,256,256
1578071684.294,256,256
1578071684.512,256,256
1578071684.732,256,256
1578071684.952,256,256
1578071685.168,256,256
1578071685.388,256,256
1578071685.607,256,256
1578071685.824,256,256
1578071686.043,256,256
1578071686.260,256,256
1578071686.481,256,256
1578071686.701,256,256
1578071686.919,256,256
1578071687.139,256,256
1578071687.356,256,256
1578071687.572,256,256
1578071687.789,256,256
1578071688.011,256,256
1578071688.233,256,256
1578071688.455,256,256
1578071688.675,256,256
1578071688.896,256,256
1578071689.117,256,256
1578071689.338,256,256
1578071689.557,256,256
1578071689.775,256,256
1578071689.995,256,256
1578071690.215,256,256
1578071690.435,256,256
1578071690.657,256,256
1578071690.877,256,256
1578071691.097,256,256
1578071691.314,256,256
1578071691.535,256,256
1578071691.751,256,256
1578071691.970,256,256
1578071692.189,256,256
1578071692.408,256,256
1578071692.633,256,256
1578071692.848,256,256
1578071693.063,256,256
1578071693.282,256,256
1578071693.503,256,256
1578071693.720,256,256
1578071693.941,256,256
1578071694.159,256,256
1578071694.378,256,256
1578071694.595,256,256
1578071694.814,256,256
1578071695.034,256,256
1578071695.252,256,256
1578071695.468,256,256
1578071695.688,256,256
1578071695.904,256,256
1578071696.122,256,256
1578071696.338,256,256
1578071696.555,256,256
1578071696.775,256,256
1578071696.994,256,256
1578071697.212,256,256
1578071697.433,256,256
1578071697.650,256,256
1578071697.869,256,256
1578071698.087,256,256
1578071698.308,256,256
1578071698.527,256,256
1578071698.746,256,256
1578071698.966,256,256
1578071699.187,256,256
1578071699.408,256,256
1578071699.628,256,256
1578071699.846,256,256
1578071700.066,256,256
1578071700.285,256,256
1578071700.501,256,256
1578071700.719,256,256
1578071700.936,256,256
1578071701.170,256,256
1578071701.391,256,256
1578071701.608,256,256
1578071701.826,256,256
1578071702.043,256,256
1578071702.258,256,256
1578071702.479,256,256
1578071702.711,256,256
1578071702.928,256,256
1578071703.150,256,256
1578071703.369,256,256
1578071703.587,256,256
1578071703.801,256,256
1578071704.020,256,256
1578071704.238,256,256
1578071704.458,256,256
1578071704.672,256,256
1578071704.893,256,256
1578071705.111,256,256
1578071705.329,256,256
1578071705.547,256,256
1578071705.763,256,256
1578071705.978,256,256
1578071706.193,256,256
1578071706.412,256,256
1578071706.634,256,256
1578071706.859,256,256
1578071707.078,256,256
1578071707.299,256,256
1578071707.519,256,256
1578071707.734,256,256
1578071707.948,256,256
1578071708.160,256,256
1578071708.375,256,256
1578071708.594,256,256
1578071708.823,256,256
1578071709.041,256,256
1578071709.256,256,256
1578071709.475,256,256
1578071709.694,256,256
1578071709.912,256,256
1578071710.135,256,256
1578071710.357,256,256
1578071710.574,256,256
1578071710.792,256,256
1578071711.007,256,256
1578071711.224,256,256
1578071711.439,256,256
1578071711.656,256,256
