1578071456.812,257,257
1578071457.028,257,257
1578071457.245,257,257
1578071457.460,257,257
1578071457.676,257,257
1578071457.894,257,257
1578071458.113,257,257
1578071458.330,257,257
1578071458.551,257,257
1578071458.771,257,257
1578071458.986,257,257
1578071459.202,257,257
1578071459.422,257,257
1578071459.638,257,257
1578071459.856,257,257
1578071460.075,257,257
1578071460.301,257,257
1578071460.517,257,257
1578071460.737,257,257
1578071460.953,257,257
1578071461.173,257,257
1578071461.391,257,257
1578071461.610,257,257
1578071461.829,257,257
1578071462.046,257,257
1578071462.263,257,257
1578071462.484,257,257
1578071462.710,257,257
1578071462.933,257,257
1578071463.150,257,257
1578071463.368,257,257
1578071463.588,257,257
1578071463.804,257,257
1578071464.021,257,257
1578071464.238,257,257
1578071464.456,257,257
1578071464.673,257,257
1578071464.889,257,257
1578071465.106,257,257
1578071465.324,257,257
1578071465.541,257,257
1578071465.761,257,257
1578071465.982,257,257
1578071466.202,257,257
1578071466.418,257,257
1578071466.638,257,257
1578071466.856,257,257
1578071467.082,257,257
1578071467.298,257,257
1578071467.519,257,257
1578071467.738,257,257
1578071467.957,257,257
1578071468.178,257,257
1578071468.398,257,257
1578071468.620,257,257
1578071468.837,257,257
1578071469.054,257,257
1578071469.268,257,257
1578071469.486,257,257
1578071469.707,257,257
1578071469.929,257,257
1578071470.155,257,257
1578071470.378,257,257
1578071470.598,257,257
1578071470.814,257,257
1578071471.036,257,257
1578071471.252,257,257
1578071471.468,257,257
1578071471.686,257,257
1578071471.903,257,257
1578071472.122,257,257
1578071472.340,257,257
1578071472.560,257,257
1578071472.781,257,257
1578071473.002,257,257
1578071473.219,257,257
1578071473.440,257,257
1578071473.658,257,257
1578071473.878,257,257
1578071474.098,257,257
1578071474.319,257,257
1578071474.537,257,257
1578071474.758,257,257
1578071474.981,257,257
1578071475.198,257,257
1578071475.417,257,257
1578071475.636,257,257
1578071475.856,257,257
1578071476.076,257,257
1578071476.297,257,257
1578071476.519,257,257
1578071476.736,257,257
1578071476.952,257,257
1578071477.167,257,257
1578071477.387,257,257
1578071477.606,257,257
1578071477.822,257,257
1578071478.037,257,257
1578071478.250,257,257
1578071478.468,257,257
1578071478.686,257,257
1578071478.905,257,257
1578071479.128,257,257
1578071479.346,257,257
1578071479.565,257,257
1578071479.786,257,257
1578071480.004,257,257
1578071480.223,257,257
1578071480.442,257,257
1578071480.661,257,257
1578071480.881,257,257
1578071481.097,257,257
1578071481.313,257,257
1578071481.532,257,257
1578071481.748,257,257
1578071481.965,257,257
1578071482.185,257,257
1578071482.400,257,257
1578071482.624,257,257
1578071482.841,257,257
1578071483.056,257,257
1578071483.276,257,257
1578071483.496,257,257
1578071483.716,257,257
1578071483.937,257,257
1578071484.158,257,257
1578071484.381,257,257
1578071484.600,257,257
1578071484.821,257,257
1578071485.037,257,257
1578071485.255,257,257
1578071485.475,257,257
1578071485.692,257,257
1578071485.908,257,257
1578071486.127,257,257
1578071486.349,257,257
1578071486.568,257,257
1578071486.785,257,257
1578071487.005,257,257
1578071487.225,257,257
1578071487.442,257,257
1578071487.662,257,257
1578071487.887,257,257
1578071488.106,257,257
1578071488.326,257,257
1578071488.549,257,257
1578071488.772,257,257
1578071488.992,257,257
1578071489.213,257,257
1578071489.433,257,257
1578071489.650,257,257
1578071489.875,257,257
1578071490.090,257,257
1578071490.311,257,257
1578071490.527,257,257
1578071490.748,257,257
1578071490.969,257,257
1578071491.191,257,257
1578071491.412,257,257
1578071491.632,257,257
1578071491.851,257,257
1578071492.070,257,257
1578071492.293,257,257
1578071492.512,257,257
1578071492.732,257,257
1578071492.952,257,257
1578071493.168,257,257
1578071493.388,257,257
1578071493.608,257,257
1578071493.827,257,257
1578071494.045,257,257
1578071494.264,257,257
1578071494.485,257,257
1578071494.701,257,257
1578071494.919,257,257
1578071495.137,257,257
1578071495.355,257,257
1578071495.571,257,257
1578071495.787,257,257
1578071496.007,257,257
1578071496.227,257,257
1578071496.446,257,257
1578071496.665,257,257
1578071496.883,257,257
1578071497.099,257,257
1578071497.321,257,257
1578071497.538,257,257
1578071497.755,257,257
1578071497.975,257,257
1578071498.191,257,257
1578071498.411,257,257
1578071498.629,257,257
1578071498.849,257,257
1578071499.066,257,257
1578071499.283,257,257
1578071499.500,257,257
1578071499.716,257,257
1578071499.937,257,257
1578071500.157,257,257
1578071500.377,257,257
1578071500.596,257,257
1578071500.815,257,257
1578071501.031,257,257
1578071501.251,257,257
1578071501.469,257,257
1578071501.691,257,257
1578071501.908,257,257
1578071502.130,257,257
1578071502.345,257,257
1578071502.566,257,257
1578071502.787,257,257
1578071503.007,257,257
1578071503.226,257,257
1578071503.450,257,257
1578071503.667,257,257
1578071503.884,257,257
1578071504.103,257,257
1578071504.320,257,257
1578071504.537,257,257
1578071504.754,257,257
1578071504.973,257,257
1578071505.193,257,257
1578071505.411,257,257
1578071505.630,257,257
1578071505.849,257,257
1578071506.068,257,257
1578071506.286,257,257
1578071506.502,257,257
1578071506.723,257,257
1578071506.946,257,257
1578071507.164,257,257
1578071507.383,257,257
1578071507.602,257,257
1578071507.819,257,257
1578071508.038,257,257
1578071508.255,257,257
1578071508.471,257,257
1578071508.686,257,257
1578071508.899,257,257
1578071509.116,257,257
1578071509.337,257,257
1578071509.557,257,257
1578071509.777,257,257
1578071509.997,257,257
1578071510.215,257,257
1578071510.433,257,257
1578071510.653,257,257
1578071510.870,257,257
1578071511.092,257,257
1578071511.306,257,257
1578071511.522,257,257
1578071511.742,257,257
1578071511.961,257,257
1578071512.180,257,257
1578071512.397,257,257
1578071512.618,257,257
1578071512.835,257,257
1578071513.053,257,257
1578071513.269,257,257
1578071513.486,257,257
1578071513.703,257,257
1578071513.924,257,257
1578071514.143,257,257
1578071514.360,257,257
1578071514.579,257,257
1578071514.797,257,257
1578071515.015,257,257
1578071515.232,257,257
1578071515.449,257,257
1578071515.665,257,257
1578071515.879,257,257
1578071516.096,257,257
1578071516.310,257,257
1578071516.530,257,257
1578071516.750,257,257
1578071516.969,257,257
1578071517.189,257,257
1578071517.409,257,257
1578071517.627,257,257
1578071517.845,257,257
1578071518.061,257,257
1578071518.282,257,257
1578071518.502,257,257
1578071518.718,257,257
1578071518.934,257,257
1578071519.153,257,257
1578071519.370,257,257
1578071519.589,257,257
1578071519.810,257,257
1578071520.029,257,257
1578071520.246,257,257
1578071520.464,257,257
1578071520.683,257,257
1578071520.899,257,257
1578071521.118,257,257
1578071521.335,257,257
1578071521.552,257,257
1578071521.768,257,257
1578071521.988,257,257
1578071522.207,257,257
1578071522.428,257,257
1578071522.647,257,257
1578071522.867,257,257
1578071523.084,257,257
1578071523.303,257,257
1578071523.522,257,257
1578071523.738,257,257
1578071523.956,257,257
1578071524.172,257,257
1578071524.387,257,257
1578071524.605,257,257
1578071524.821,257,257
1578071525.035,257,257
1578071525.252,257,257
1578071525.475,257,257
1578071525.695,257,257
1578071525.918,257,257
1578071526.135,257,257
1578071526.356,257,257
1578071526.575,257,257
1578071526.792,257,257
1578071527.014,257,257
1578071527.232,257,257
1578071527.449,257,257
1578071527.669,257,257
1578071527.890,257,257
1578071528.106,257,257
1578071528.324,257,257
1578071528.540,257,257
1578071528.754,257,257
1578071528.971,257,257
1578071529.193,257,257
1578071529.416,257,257
1578071529.634,257,257
1578071529.851,257,257
1578071530.068,257,257
1578071530.287,257,257
1578071530.507,257,257
1578071530.723,257,257
1578071530.945,257,257
1578071531.165,257,257
1578071531.383,257,257
1578071531.602,257,257
1578071531.822,257,257
1578071532.042,257,257
1578071532.262,257,257
1578071532.486,257,257
1578071532.711,257,257
1578071532.929,257,257
1578071533.146,257,257
1578071533.363,257,257
1578071533.580,257,257
1578071533.799,257,257
1578071534.023,257,257
1578071534.241,257,257
1578071534.459,257,257
1578071534.686,257,257
1578071534.906,257,257
1578071535.123,257,257
1578071535.339,257,257
1578071535.560,257,257
1578071535.782,257,257
1578071536.002,257,257
1578071536.219,257,257
1578071536.441,257,257
1578071536.662,257,257
1578071536.885,257,257
1578071537.103,257,257
1578071537.319,257,257
1578071537.539,257,257
1578071537.755,257,257
1578071537.972,257,257
1578071538.189,257,257
1578071538.408,257,257
1578071538.630,257,257
1578071538.849,257,257
1578071539.066,257,257
1578071539.284,257,257
1578071539.503,257,257
1578071539.722,257,257
1578071539.938,257,257
1578071540.156,257,257
1578071540.374,257,257
1578071540.592,257,257
1578071540.811,257,257
1578071541.028,257,257
1578071541.243,257,257
1578071541.466,257,257
1578071541.685,257,257
1578071541.904,257,257
1578071542.121,257,257
1578071542.337,257,257
1578071542.560,257,257
1578071542.779,257,257
1578071542.998,257,257
1578071543.217,257,257
1578071543.437,257,257
1578071543.655,257,257
1578071543.880,257,257
1578071544.098,257,257
1578071544.317,257,257
1578071544.533,257,257
1578071544.749,257,257
1578071544.971,257,257
1578071545.191,257,257
1578071545.410,257,257
1578071545.632,257,257
1578071545.848,257,257
1578071546.067,257,257
1578071546.292,257,257
1578071546.515,257,257
1578071546.734,257,257
1578071546.952,257,257
1578071547.168,257,257
1578071547.388,257,257
1578071547.611,257,257
1578071547.830,257,257
1578071548.048,257,257
1578071548.267,257,257
1578071548.486,257,257
1578071548.708,257,257
1578071548.925,257,257
1578071549.144,257,257
1578071549.361,257,257
1578071549.578,257,257
1578071549.799,257,257
1578071550.018,257,257
1578071550.235,257,257
1578071550.455,257,257
1578071550.674,257,257
1578071550.893,257,257
1578071551.113,257,257
1578071551.332,257,257
1578071551.548,257,257
1578071551.770,257,257
1578071551.995,257,257
1578071552.215,257,257
1578071552.436,257,257
1578071552.659,257,257
1578071552.877,257,257
1578071553.094,257,257
1578071553.314,257,257
1578071553.537,257,257
1578071553.759,257,257
1578071553.985,257,257
1578071554.203,257,257
1578071554.424,257,257
1578071554.642,257,257
1578071554.858,257,257
1578071555.078,257,257
1578071555.297,257,257
1578071555.519,257,257
1578071555.739,257,257
1578071555.962,257,257
1578071556.183,257,257
1578071556.400,257,257
1578071556.616,257,257
1578071556.834,257,257
1578071557.052,257,257
1578071557.269,257,257
1578071557.486,257,257
1578071557.703,257,257
1578071557.925,257,257
1578071558.144,257,257
1578071558.362,257,257
1578071558.581,257,257
1578071558.798,257,257
1578071559.018,257,257
1578071559.243,257,257
1578071559.468,257,257
1578071559.687,257,257
1578071559.907,257,257
1578071560.128,257,257
1578071560.347,257,257
1578071560.566,257,257
1578071560.782,257,257
1578071561.002,257,257
1578071561.221,257,257
1578071561.436,257,257
1578071561.652,257,257
1578071561.869,257,257
1578071562.098,257,257
1578071562.317,257,257
1578071562.534,257,257
1578071562.751,257,257
1578071562.975,257,257
1578071563.193,257,257
1578071563.411,257,257
1578071563.630,257,257
1578071563.852,257,257
1578071564.068,257,257
1578071564.288,257,257
1578071564.506,257,257
1578071564.727,257,257
1578071564.946,257,257
1578071565.163,257,257
1578071565.380,257,257
1578071565.598,257,257
1578071565.817,257,257
1578071566.036,257,257
1578071566.255,257,257
1578071566.470,257,257
1578071566.686,257,257
1578071566.901,257,257
1578071567.115,257,257
1578071567.330,257,257
1578071567.548,257,257
1578071567.766,257,257
1578071567.985,257,257
1578071568.208,257,257
1578071568.427,257,257
1578071568.645,257,257
1578071568.864,257,257
1578071569.083,257,257
1578071569.298,257,257
1578071569.515,257,257
1578071569.733,257,257
1578071569.947,257,257
1578071570.161,257,257
1578071570.380,257,257
1578071570.595,257,257
1578071570.813,257,257
1578071571.028,257,257
1578071571.249,257,257
1578071571.469,257,257
1578071571.686,257,257
1578071571.908,257,257
1578071572.126,257,257
1578071572.344,257,257
1578071572.560,257,257
1578071572.780,257,257
1578071572.999,257,257
1578071573.219,257,257
1578071573.437,257,257
1578071573.654,257,257
1578071573.870,257,257
1578071574.086,257,257
1578071574.303,257,257
1578071574.519,257,257
1578071574.739,257,257
1578071574.956,257,257
1578071575.172,257,257
1578071575.387,257,257
1578071575.605,257,257
1578071575.831,257,257
1578071576.052,257,257
1578071576.272,257,257
1578071576.492,257,257
1578071576.709,257,257
1578071576.926,257,257
1578071577.143,257,257
1578071577.360,257,257
1578071577.580,257,257
1578071577.800,257,257
1578071578.019,257,257
1578071578.239,257,257
1578071578.457,257,257
1578071578.676,257,257
1578071578.893,257,257
1578071579.115,257,257
1578071579.337,257,257
1578071579.557,257,257
1578071579.776,257,257
1578071579.993,257,257
1578071580.210,257,257
1578071580.431,257,257
1578071580.648,257,257
1578071580.867,257,257
1578071581.085,257,257
1578071581.305,257,257
1578071581.526,257,257
1578071581.746,257,257
1578071581.964,257,257
1578071582.183,257,257
1578071582.402,257,257
1578071582.631,257,257
1578071582.853,257,257
1578071583.069,257,257
1578071583.293,257,257
1578071583.515,257,257
1578071583.735,257,257
1578071583.954,257,257
1578071584.173,257,257
1578071584.394,257,257
1578071584.615,257,257
1578071584.834,257,257
1578071585.053,257,257
1578071585.272,257,257
1578071585.490,257,257
1578071585.711,257,257
1578071585.932,257,257
1578071586.151,257,257
1578071586.369,257,257
1578071586.589,257,257
1578071586.807,257,257
1578071587.026,257,257
1578071587.246,257,257
1578071587.469,257,257
1578071587.688,257,257
1578071587.903,257,257
1578071588.122,257,257
1578071588.342,257,257
1578071588.562,257,257
1578071588.781,257,257
1578071589.002,257,257
1578071589.221,257,257
1578071589.438,257,257
1578071589.660,257,257
1578071589.881,257,257
1578071590.104,257,257
1578071590.324,257,257
1578071590.543,257,257
1578071590.761,257,257
1578071590.983,257,257
1578071591.205,257,257
1578071591.425,257,257
1578071591.642,257,257
1578071591.857,257,257
1578071592.078,257,257
1578071592.296,257,257
1578071592.518,257,257
1578071592.739,257,257
1578071592.954,257,257
1578071593.169,257,257
1578071593.387,257,257
1578071593.608,257,257
1578071593.825,257,257
1578071594.041,257,257
1578071594.258,257,257
1578071594.477,257,257
1578071594.700,257,257
1578071594.917,257,257
1578071595.138,257,257
1578071595.360,257,257
1578071595.576,257,257
1578071595.796,257,257
1578071596.012,257,257
1578071596.228,257,257
1578071596.446,257,257
1578071596.666,257,257
1578071596.883,257,257
1578071597.103,257,257
1578071597.319,257,257
1578071597.535,257,257
1578071597.751,257,257
1578071597.973,257,257
1578071598.190,257,257
1578071598.407,257,257
1578071598.627,257,257
1578071598.843,257,257
1578071599.060,257,257
1578071599.283,257,257
1578071599.503,257,257
1578071599.722,257,257
1578071599.942,257,257
1578071600.159,257,257
1578071600.376,257,257
1578071600.598,257,257
1578071600.815,257,257
1578071601.034,257,257
1578071601.255,257,257
1578071601.473,257,257
1578071601.693,257,257
1578071601.912,257,257
1578071602.129,257,257
1578071602.347,257,257
1578071602.568,257,257
1578071602.787,257,257
1578071603.003,257,257
1578071603.220,257,257
1578071603.443,257,257
1578071603.663,257,257
1578071603.884,257,257
1578071604.105,257,257
1578071604.324,257,257
1578071604.544,257,257
1578071604.764,257,257
1578071604.985,257,257
1578071605.206,257,257
1578071605.426,257,257
1578071605.646,257,257
1578071605.864,257,257
1578071606.082,257,257
1578071606.298,257,257
1578071606.520,257,257
1578071606.741,257,257
1578071606.963,257,257
1578071607.183,257,257
1578071607.405,257,257
1578071607.626,257,257
1578071607.848,257,257
1578071608.070,257,257
1578071608.287,257,257
1578071608.508,257,257
1578071608.730,257,257
1578071608.952,257,257
1578071609.172,257,257
1578071609.391,257,257
1578071609.610,257,257
1578071609.829,257,257
1578071610.046,257,257
1578071610.265,257,257
1578071610.484,257,257
1578071610.701,257,257
1578071610.918,257,257
1578071611.137,257,257
1578071611.360,257,257
1578071611.581,257,257
1578071611.798,257,257
1578071612.018,257,257
1578071612.233,257,257
1578071612.449,257,257
1578071612.667,257,257
1578071612.887,257,257
1578071613.108,257,257
1578071613.328,257,257
1578071613.547,257,257
1578071613.770,257,257
1578071613.989,257,257
1578071614.211,257,257
1578071614.428,257,257
1578071614.648,257,257
1578071614.865,257,257
1578071615.081,257,257
1578071615.299,257,257
1578071615.521,257,257
1578071615.736,257,257
1578071615.958,257,257
1578071616.180,257,257
1578071616.403,257,257
1578071616.620,257,257
1578071616.841,257,257
1578071617.063,257,257
1578071617.283,257,257
1578071617.503,257,257
1578071617.723,257,257
1578071617.945,257,257
1578071618.162,257,257
1578071618.381,257,257
1578071618.600,257,257
1578071618.820,257,257
1578071619.037,257,257
1578071619.255,257,257
1578071619.472,257,257
1578071619.689,257,257
1578071619.906,257,257
1578071620.126,257,257
1578071620.344,257,257
1578071620.566,257,257
1578071620.790,257,257
1578071621.009,257,257
1578071621.228,257,257
1578071621.447,257,257
1578071621.666,257,257
1578071621.883,257,257
1578071622.101,257,257
1578071622.319,257,257
1578071622.538,257,257
1578071622.759,257,257
1578071622.980,257,257
1578071623.198,257,257
1578071623.416,257,257
1578071623.635,257,257
1578071623.855,257,257
1578071624.072,257,257
1578071624.291,257,257
1578071624.512,257,257
1578071624.734,257,257
1578071624.958,257,257
1578071625.179,257,257
1578071625.396,257,257
1578071625.613,257,257
1578071625.831,257,257
1578071626.050,257,257
1578071626.271,257,257
1578071626.489,257,257
1578071626.709,257,257
1578071626.928,257,257
1578071627.151,257,257
1578071627.370,257,257
1578071627.588,257,257
1578071627.807,257,257
1578071628.025,257,257
1578071628.242,257,257
1578071628.462,257,257
1578071628.684,257,257
1578071628.906,257,257
1578071629.124,257,257
1578071629.342,257,257
1578071629.560,257,257
1578071629.778,257,257
1578071630.000,257,257
1578071630.220,257,257
1578071630.438,257,257
1578071630.656,257,257
1578071630.877,257,257
1578071631.097,257,257
1578071631.317,257,257
1578071631.538,257,257
1578071631.756,257,257
1578071631.976,257,257
1578071632.195,257,257
1578071632.413,257,257
1578071632.637,257,257
1578071632.855,257,257
1578071633.079,257,257
1578071633.297,257,257
1578071633.516,257,257
1578071633.733,257,257
1578071633.952,257,257
1578071634.170,257,257
1578071634.388,257,257
1578071634.608,257,257
1578071634.828,257,257
1578071635.045,257,257
1578071635.263,257,257
1578071635.480,257,257
1578071635.696,257,257
1578071635.915,257,257
1578071636.134,257,257
1578071636.353,257,257
1578071636.571,257,257
1578071636.792,257,257
1578071637.009,257,257
1578071637.229,257,257
1578071637.451,257,257
1578071637.666,257,257
1578071637.882,257,257
1578071638.102,257,257
1578071638.322,257,257
1578071638.539,257,257
1578071638.758,257,257
1578071638.980,257,257
1578071639.201,257,257
1578071639.418,257,257
1578071639.640,257,257
1578071639.861,257,257
1578071640.080,257,257
1578071640.300,257,257
1578071640.519,257,257
1578071640.735,257,257
1578071640.952,257,257
1578071641.172,257,257
1578071641.388,257,257
1578071641.607,257,257
1578071641.825,257,257
1578071642.041,257,257
1578071642.261,257,257
1578071642.486,257,257
1578071642.708,257,257
1578071642.924,257,257
1578071643.138,257,257
1578071643.354,257,257
1578071643.571,257,257
1578071643.791,257,257
1578071644.007,257,257
1578071644.223,257,257
1578071644.442,257,257
1578071644.658,257,257
1578071644.880,257,257
1578071645.098,257,257
1578071645.320,257,257
1578071645.535,257,257
1578071645.754,257,257
1578071645.973,257,257
1578071646.190,257,257
1578071646.407,257,257
1578071646.625,257,257
1578071646.844,257,257
1578071647.065,257,257
1578071647.284,257,257
1578071647.502,257,257
1578071647.721,257,257
1578071647.941,257,257
1578071648.157,257,257
1578071648.378,257,257
1578071648.597,257,257
1578071648.817,257,257
1578071649.037,257,257
1578071649.263,257,257
1578071649.483,257,257
1578071649.703,257,257
1578071649.922,257,257
1578071650.139,257,257
1578071650.358,257,257
1578071650.581,257,257
1578071650.801,257,257
1578071651.017,257,257
1578071651.232,257,257
1578071651.448,257,257
1578071651.667,257,257
1578071651.889,257,257
1578071652.108,257,257
1578071652.326,257,257
1578071652.540,257,257
1578071652.761,257,257
1578071652.979,257,257
1578071653.196,257,257
1578071653.411,257,257
1578071653.625,257,257
1578071653.843,257,257
1578071654.064,257,257
1578071654.284,257,257
1578071654.505,257,257
1578071654.725,257,257
1578071654.942,257,257
1578071655.161,257,257
1578071655.380,257,257
1578071655.599,257,257
1578071655.820,257,257
1578071656.039,257,257
1578071656.256,257,257
1578071656.470,257,257
1578071656.693,257,257
1578071656.912,257,257
1578071657.129,257,257
1578071657.348,257,257
1578071657.570,256,256
1578071657.785,256,256
1578071658.003,256,256
1578071658.221,256,256
1578071658.440,256,256
1578071658.660,256,256
1578071658.881,256,256
1578071659.102,256,256
1578071659.318,256,256
1578071659.532,256,256
1578071659.748,256,256
1578071659.967,256,256
1578071660.183,256,256
1578071660.402,256,256
1578071660.618,256,256
1578071660.840,256,256
1578071661.061,256,256
1578071661.281,256,256
1578071661.502,256,256
1578071661.723,256,256
1578071661.940,256,256
1578071662.161,256,256
1578071662.380,256,256
1578071662.605,256,256
1578071662.827,256,256
1578071663.043,256,256
1578071663.264,256,256
1578071663.479,256,256
1578071663.701,256,256
1578071663.918,256,256
1578071664.138,256,256
1578071664.357,256,256
1578071664.577,256,256
1578071664.801,256,256
1578071665.021,256,256
1578071665.243,256,256
1578071665.460,256,256
1578071665.680,256,256
1578071665.900,256,256
1578071666.119,256,256
1578071666.338,256,256
1578071666.555,256,256
1578071666.771,256,256
1578071666.986,256,256
1578071667.205,256,256
1578071667.425,256,256
1578071667.645,256,256
1578071667.862,256,256
1578071668.082,256,256
1578071668.302,256,256
1578071668.522,256,256
1578071668.740,256,256
1578071668.959,256,256
1578071669.184,256,256
1578071669.405,256,256
1578071669.625,256,256
1578071669.843,256,256
1578071670.059,256,256
1578071670.279,256,256
1578071670.498,256,256
1578071670.720,256,256
1578071670.944,256,256
1578071671.164,256,256
1578071671.381,256,256
1578071671.600,256,256
1578071671.820,256,256
1578071672.039,256,256
1578071672.257,256,256
1578071672.481,256,256
1578071672.714,256,256
1578071672.936,256,256
1578071673.154,256,256
1578071673.372,256,256
1578071673.594,256,256
1578071673.811,256,256
1578071674.033,256,256
1578071674.252,256,256
1578071674.470,256,256
1578071674.697,256,256
1578071674.919,256,256
1578071675.135,256,256
1578071675.353,256,256
1578071675.569,256,256
1578071675.792,256,256
1578071676.017,256,256
1578071676.239,256,256
1578071676.461,256,256
1578071676.681,256,256
1578071676.899,256,256
1578071677.120,256,256
1578071677.336,256,256
1578071677.556,256,256
1578071677.775,256,256
1578071677.995,256,256
1578071678.213,256,256
1578071678.436,256,256
1578071678.658,256,256
1578071678.880,256,256
1578071679.096,256,256
1578071679.315,256,256
1578071679.532,256,256
1578071679.748,256,256
1578071679.966,256,256
1578071680.182,256,256
1578071680.403,256,256
1578071680.622,256,256
1578071680.839,256,256
1578071681.057,256,256
1578071681.281,256,256
1578071681.501,256,256
1578071681.727,256,256
1578071681.944,256,256
1578071682.167,256,256
1578071682.388,256,256
1578071682.615,256,256
1578071682.840,256,256
1578071683.061,256,256
1578071683.277,256,256
1578071683.499,256,256
1578071683.715,256,256
1578071683.939,256,256
1578071684.161,256,256
1578071684.382,256,256
1578071684.601,256,256
1578071684.821,256,256
1578071685.038,256,256
1578071685.258,256,256
1578071685.480,256,256
1578071685.698,256,256
1578071685.912,256,256
1578071686.134,256,256
1578071686.355,256,256
1578071686.573,256,256
1578071686.793,256,256
1578071687.012,256,256
1578071687.229,256,256
1578071687.445,256,256
1578071687.662,256,256
1578071687.878,256,256
1578071688.095,256,256
1578071688.312,256,256
1578071688.531,256,256
1578071688.750,256,256
1578071688.970,256,256
1578071689.189,256,256
1578071689.409,256,256
1578071689.624,256,256
1578071689.842,256,256
1578071690.061,256,256
1578071690.281,256,256
1578071690.498,256,256
1578071690.720,256,256
1578071690.938,256,256
1578071691.160,256,256
1578071691.380,256,256
1578071691.596,256,256
1578071691.815,256,256
1578071692.034,256,256
1578071692.253,256,256
1578071692.469,256,256
1578071692.690,256,256
1578071692.914,256,256
1578071693.132,256,256
1578071693.348,256,256
1578071693.570,256,256
1578071693.788,256,256
1578071694.007,256,256
1578071694.227,256,256
1578071694.444,256,256
1578071694.662,256,256
1578071694.887,256,256
1578071695.105,256,256
1578071695.321,256,256
1578071695.537,256,256
1578071695.755,256,256
1578071695.976,256,256
1578071696.195,256,256
1578071696.413,256,256
1578071696.627,256,256
1578071696.845,256,256
1578071697.062,256,256
1578071697.278,256,256
1578071697.494,256,256
1578071697.715,256,256
1578071697.934,256,256
1578071698.154,256,256
1578071698.374,256,256
1578071698.595,256,256
1578071698.816,256,256
1578071699.034,256,256
1578071699.255,256,256
1578071699.475,256,256
1578071699.691,256,256
1578071699.911,256,256
1578071700.132,256,256
1578071700.357,256,256
1578071700.574,256,256
1578071700.792,256,256
1578071701.012,256,256
1578071701.230,256,256
1578071701.468,256,256
1578071701.688,256,256
1578071701.907,256,256
1578071702.123,256,256
1578071702.338,256,256
1578071702.558,256,256
1578071702.781,256,256
1578071703.007,256,256
1578071703.227,256,256
1578071703.446,256,256
1578071703.664,256,256
1578071703.888,256,256
1578071704.102,256,256
1578071704.316,256,256
1578071704.532,256,256
1578071704.749,256,256
1578071704.969,256,256
1578071705.188,256,256
1578071705.407,256,256
1578071705.625,256,256
1578071705.845,256,256
1578071706.066,256,256
1578071706.281,256,256
1578071706.500,256,256
1578071706.718,256,256
1578071706.937,256,256
1578071707.157,256,256
1578071707.376,256,256
1578071707.593,256,256
1578071707.814,256,256
1578071708.038,256,256
1578071708.265,256,256
1578071708.481,256,256
1578071708.695,256,256
1578071708.913,256,256
1578071709.128,256,256
1578071709.347,256,256
1578071709.568,256,256
1578071709.789,256,256
1578071710.009,256,256
1578071710.228,256,256
1578071710.442,256,256
1578071710.657,256,256
1578071710.877,256,256
1578071711.095,256,256
1578071711.311,256,256
1578071711.526,256,256
1578071711.742,256,256
1578071711.963,256,256
1578071712.180,256,256
1578071712.400,256,256
