1578071454.908,257,257
1578071455.128,257,257
1578071455.346,257,257
1578071455.564,257,257
1578071455.782,257,257
1578071456.000,257,257
1578071456.219,257,257
1578071456.438,257,257
1578071456.660,257,257
1578071456.877,257,257
1578071457.097,257,257
1578071457.316,257,257
1578071457.534,257,257
1578071457.749,257,257
1578071457.963,257,257
1578071458.183,257,257
1578071458.399,257,257
1578071458.615,257,257
1578071458.836,257,257
1578071459.056,257,257
1578071459.273,257,257
1578071459.489,257,257
1578071459.708,257,257
1578071459.929,257,257
1578071460.148,257,257
1578071460.364,257,257
1578071460.582,257,257
1578071460.799,257,257
1578071461.015,257,257
1578071461.237,257,257
1578071461.453,257,257
1578071461.671,257,257
1578071461.892,257,257
1578071462.107,257,257
1578071462.323,257,257
1578071462.539,257,257
1578071462.758,257,257
1578071462.975,257,257
1578071463.192,257,257
1578071463.416,257,257
1578071463.636,257,257
1578071463.854,257,257
1578071464.072,257,257
1578071464.289,257,257
1578071464.508,257,257
1578071464.728,257,257
1578071464.948,257,257
1578071465.168,257,257
1578071465.386,257,257
1578071465.605,257,257
1578071465.824,257,257
1578071466.042,257,257
1578071466.261,257,257
1578071466.482,257,257
1578071466.702,257,257
1578071466.919,257,257
1578071467.137,257,257
1578071467.353,257,257
1578071467.568,257,257
1578071467.786,257,257
1578071468.002,257,257
1578071468.218,257,257
1578071468.435,257,257
1578071468.653,257,257
1578071468.870,257,257
1578071469.087,257,257
1578071469.305,257,257
1578071469.523,257,257
1578071469.747,257,257
1578071469.971,257,257
1578071470.190,257,257
1578071470.411,257,257
1578071470.626,257,257
1578071470.840,257,257
1578071471.056,257,257
1578071471.270,257,257
1578071471.486,257,257
1578071471.703,257,257
1578071471.919,257,257
1578071472.140,257,257
1578071472.360,257,257
1578071472.582,257,257
1578071472.809,257,257
1578071473.030,257,257
1578071473.251,257,257
1578071473.473,257,257
1578071473.695,257,257
1578071473.917,257,257
1578071474.143,257,257
1578071474.363,257,257
1578071474.581,257,257
1578071474.800,257,257
1578071475.020,257,257
1578071475.240,257,257
1578071475.459,257,257
1578071475.682,257,257
1578071475.901,257,257
1578071476.128,257,257
1578071476.348,257,257
1578071476.570,257,257
1578071476.789,257,257
1578071477.006,257,257
1578071477.220,257,257
1578071477.437,257,257
1578071477.656,257,257
1578071477.879,257,257
1578071478.099,257,257
1578071478.317,257,257
1578071478.535,257,257
1578071478.754,257,257
1578071478.976,257,257
1578071479.197,257,257
1578071479.415,257,257
1578071479.630,257,257
1578071479.852,257,257
1578071480.072,257,257
1578071480.289,257,257
1578071480.510,257,257
1578071480.732,257,257
1578071480.951,257,257
1578071481.172,257,257
1578071481.388,257,257
1578071481.609,257,257
1578071481.829,257,257
1578071482.048,257,257
1578071482.267,257,257
1578071482.486,257,257
1578071482.718,257,257
1578071482.937,257,257
1578071483.156,257,257
1578071483.376,257,257
1578071483.599,257,257
1578071483.823,257,257
1578071484.044,257,257
1578071484.271,257,257
1578071484.493,257,257
1578071484.709,257,257
1578071484.928,257,257
1578071485.150,257,257
1578071485.375,257,257
1578071485.595,257,257
1578071485.817,257,257
1578071486.036,257,257
1578071486.255,257,257
1578071486.475,257,257
1578071486.697,257,257
1578071486.920,257,257
1578071487.140,257,257
1578071487.358,257,257
1578071487.575,257,257
1578071487.792,257,257
1578071488.010,257,257
1578071488.226,257,257
1578071488.443,257,257
1578071488.662,257,257
1578071488.883,257,257
1578071489.103,257,257
1578071489.323,257,257
1578071489.540,257,257
1578071489.762,257,257
1578071489.979,257,257
1578071490.200,257,257
1578071490.418,257,257
1578071490.638,257,257
1578071490.857,257,257
1578071491.076,257,257
1578071491.301,257,257
1578071491.522,257,257
1578071491.739,257,257
1578071491.958,257,257
1578071492.178,257,257
1578071492.396,257,257
1578071492.632,257,257
1578071492.851,257,257
1578071493.070,257,257
1578071493.290,257,257
1578071493.510,257,257
1578071493.730,257,257
1578071493.947,257,257
1578071494.165,257,257
1578071494.383,257,257
1578071494.602,257,257
1578071494.819,257,257
1578071495.034,257,257
1578071495.250,257,257
1578071495.469,257,257
1578071495.690,257,257
1578071495.907,257,257
1578071496.124,257,257
1578071496.342,257,257
1578071496.563,257,257
1578071496.778,257,257
1578071496.992,257,257
1578071497.208,257,257
1578071497.433,257,257
1578071497.652,257,257
1578071497.872,257,257
1578071498.089,257,257
1578071498.308,257,257
1578071498.528,257,257
1578071498.747,257,257
1578071498.967,257,257
1578071499.185,257,257
1578071499.399,257,257
1578071499.616,257,257
1578071499.829,257,257
1578071500.046,257,257
1578071500.264,257,257
1578071500.483,257,257
1578071500.700,257,257
1578071500.916,257,257
1578071501.135,257,257
1578071501.354,257,257
1578071501.572,257,257
1578071501.788,257,257
1578071502.003,257,257
1578071502.219,257,257
1578071502.440,257,257
1578071502.664,257,257
1578071502.885,257,257
1578071503.108,257,257
1578071503.324,257,257
1578071503.542,257,257
1578071503.758,257,257
1578071503.973,257,257
1578071504.190,257,257
1578071504.413,257,257
1578071504.636,257,257
1578071504.857,257,257
1578071505.077,257,257
1578071505.303,257,257
1578071505.519,257,257
1578071505.736,257,257
1578071505.951,257,257
1578071506.172,257,257
1578071506.389,257,257
1578071506.615,257,257
1578071506.831,257,257
1578071507.049,257,257
1578071507.267,257,257
1578071507.486,257,257
1578071507.706,257,257
1578071507.928,257,257
1578071508.147,257,257
1578071508.366,257,257
1578071508.587,257,257
1578071508.803,257,257
1578071509.019,257,257
1578071509.236,257,257
1578071509.456,257,257
1578071509.677,257,257
1578071509.897,257,257
1578071510.117,257,257
1578071510.337,257,257
1578071510.557,257,257
1578071510.776,257,257
1578071510.997,257,257
1578071511.213,257,257
1578071511.428,257,257
1578071511.646,257,257
1578071511.864,257,257
1578071512.082,257,257
1578071512.308,257,257
1578071512.528,257,257
1578071512.744,257,257
1578071512.961,257,257
1578071513.181,257,257
1578071513.397,257,257
1578071513.615,257,257
1578071513.831,257,257
1578071514.049,257,257
1578071514.270,257,257
1578071514.495,257,257
1578071514.713,257,257
1578071514.929,257,257
1578071515.145,257,257
1578071515.362,257,257
1578071515.583,257,257
1578071515.799,257,257
1578071516.020,257,257
1578071516.238,257,257
1578071516.457,257,257
1578071516.676,257,257
1578071516.893,257,257
1578071517.110,257,257
1578071517.327,257,257
1578071517.548,257,257
1578071517.764,257,257
1578071517.984,257,257
1578071518.200,257,257
1578071518.417,257,257
1578071518.636,257,257
1578071518.850,257,257
1578071519.066,257,257
1578071519.284,257,257
1578071519.502,257,257
1578071519.722,257,257
1578071519.938,257,257
1578071520.156,257,257
1578071520.374,257,257
1578071520.593,257,257
1578071520.809,257,257
1578071521.025,257,257
1578071521.242,257,257
1578071521.456,257,257
1578071521.675,257,257
1578071521.893,257,257
1578071522.110,257,257
1578071522.326,257,257
1578071522.541,257,257
1578071522.757,257,257
1578071522.980,257,257
1578071523.199,257,257
1578071523.423,257,257
1578071523.643,257,257
1578071523.864,257,257
1578071524.083,257,257
1578071524.299,257,257
1578071524.518,257,257
1578071524.740,257,257
1578071524.960,257,257
1578071525.181,257,257
1578071525.399,257,257
1578071525.618,257,257
1578071525.836,257,257
1578071526.057,257,257
1578071526.277,257,257
1578071526.497,257,257
1578071526.717,257,257
1578071526.935,257,257
1578071527.156,257,257
1578071527.375,257,257
1578071527.595,257,257
1578071527.811,257,257
1578071528.030,257,257
1578071528.248,257,257
1578071528.465,257,257
1578071528.683,257,257
1578071528.901,257,257
1578071529.123,257,257
1578071529.343,257,257
1578071529.561,257,257
1578071529.779,257,257
1578071529.998,257,257
1578071530.219,257,257
1578071530.440,257,257
1578071530.663,257,257
1578071530.882,257,257
1578071531.099,257,257
1578071531.317,257,257
1578071531.538,257,257
1578071531.757,257,257
1578071531.979,257,257
1578071532.200,257,257
1578071532.425,257,257
1578071532.649,257,257
1578071532.869,257,257
1578071533.087,257,257
1578071533.305,257,257
1578071533.524,257,257
1578071533.741,257,257
1578071533.960,257,257
1578071534.180,257,257
1578071534.398,257,257
1578071534.620,257,257
1578071534.842,257,257
1578071535.059,257,257
1578071535.283,257,257
1578071535.500,257,257
1578071535.718,257,257
1578071535.933,257,257
1578071536.150,257,257
1578071536.368,257,257
1578071536.586,257,257
1578071536.807,257,257
1578071537.025,257,257
1578071537.244,257,257
1578071537.464,257,257
1578071537.683,257,257
1578071537.899,257,257
1578071538.120,257,257
1578071538.338,257,257
1578071538.556,257,257
1578071538.775,257,257
1578071538.993,257,257
1578071539.212,257,257
1578071539.427,257,257
1578071539.643,257,257
1578071539.863,257,257
1578071540.084,257,257
1578071540.302,257,257
1578071540.519,257,257
1578071540.740,257,257
1578071540.963,257,257
1578071541.180,257,257
1578071541.401,257,257
1578071541.618,257,257
1578071541.840,257,257
1578071542.058,257,257
1578071542.276,257,257
1578071542.498,257,257
1578071542.720,257,257
1578071542.941,257,257
1578071543.162,257,257
1578071543.383,257,257
1578071543.602,257,257
1578071543.822,257,257
1578071544.042,257,257
1578071544.265,257,257
1578071544.489,257,257
1578071544.707,257,257
1578071544.925,257,257
1578071545.141,257,257
1578071545.358,257,257
1578071545.579,257,257
1578071545.796,257,257
1578071546.011,257,257
1578071546.236,257,257
1578071546.453,257,257
1578071546.669,257,257
1578071546.886,257,257
1578071547.105,257,257
1578071547.325,257,257
1578071547.542,257,257
1578071547.759,257,257
1578071547.983,257,257
1578071548.202,257,257
1578071548.420,257,257
1578071548.637,257,257
1578071548.853,257,257
1578071549.077,257,257
1578071549.295,257,257
1578071549.516,257,257
1578071549.735,257,257
1578071549.954,257,257
1578071550.173,257,257
1578071550.391,257,257
1578071550.611,257,257
1578071550.830,257,257
1578071551.050,257,257
1578071551.266,257,257
1578071551.485,257,257
1578071551.704,257,257
1578071551.923,257,257
1578071552.143,257,257
1578071552.361,257,257
1578071552.581,257,257
1578071552.808,257,257
1578071553.031,257,257
1578071553.251,257,257
1578071553.468,257,257
1578071553.683,257,257
1578071553.902,257,257
1578071554.117,257,257
1578071554.332,257,257
1578071554.553,257,257
1578071554.772,257,257
1578071554.992,257,257
1578071555.208,257,257
1578071555.429,257,257
1578071555.645,257,257
1578071555.858,257,257
1578071556.080,257,257
1578071556.299,257,257
1578071556.519,257,257
1578071556.740,257,257
1578071556.962,257,257
1578071557.183,257,257
1578071557.399,257,257
1578071557.616,257,257
1578071557.838,257,257
1578071558.058,257,257
1578071558.277,257,257
1578071558.496,257,257
1578071558.717,257,257
1578071558.938,257,257
1578071559.155,257,257
1578071559.374,257,257
1578071559.592,257,257
1578071559.810,257,257
1578071560.027,257,257
1578071560.245,257,257
1578071560.464,257,257
1578071560.683,257,257
1578071560.901,257,257
1578071561.122,257,257
1578071561.340,257,257
1578071561.558,257,257
1578071561.777,257,257
1578071561.994,257,257
1578071562.210,257,257
1578071562.436,257,257
1578071562.662,257,257
1578071562.882,257,257
1578071563.098,257,257
1578071563.319,257,257
1578071563.538,257,257
1578071563.758,257,257
1578071563.980,257,257
1578071564.199,257,257
1578071564.420,257,257
1578071564.638,257,257
1578071564.860,257,257
1578071565.083,257,257
1578071565.307,257,257
1578071565.527,257,257
1578071565.746,257,257
1578071565.963,257,257
1578071566.179,257,257
1578071566.398,257,257
1578071566.616,257,257
1578071566.834,257,257
1578071567.053,257,257
1578071567.270,257,257
1578071567.487,257,257
1578071567.703,257,257
1578071567.922,257,257
1578071568.142,257,257
1578071568.365,257,257
1578071568.581,257,257
1578071568.799,257,257
1578071569.016,257,257
1578071569.234,257,257
1578071569.455,257,257
1578071569.676,257,257
1578071569.895,257,257
1578071570.113,257,257
1578071570.329,257,257
1578071570.547,257,257
1578071570.765,257,257
1578071570.981,257,257
1578071571.202,257,257
1578071571.423,257,257
1578071571.640,257,257
1578071571.856,257,257
1578071572.073,257,257
1578071572.290,257,257
1578071572.511,257,257
1578071572.733,257,257
1578071572.955,257,257
1578071573.180,257,257
1578071573.406,257,257
1578071573.625,257,257
1578071573.843,257,257
1578071574.062,257,257
1578071574.285,257,257
1578071574.503,257,257
1578071574.724,257,257
1578071574.944,257,257
1578071575.160,257,257
1578071575.382,257,257
1578071575.603,257,257
1578071575.826,257,257
1578071576.047,257,257
1578071576.268,257,257
1578071576.487,257,257
1578071576.705,257,257
1578071576.923,257,257
1578071577.140,257,257
1578071577.357,257,257
1578071577.571,257,257
1578071577.791,257,257
1578071578.011,257,257
1578071578.235,257,257
1578071578.455,257,257
1578071578.675,257,257
1578071578.892,257,257
1578071579.110,257,257
1578071579.328,257,257
1578071579.548,257,257
1578071579.768,257,257
1578071579.987,257,257
1578071580.207,257,257
1578071580.426,257,257
1578071580.647,257,257
1578071580.864,257,257
1578071581.082,257,257
1578071581.298,257,257
1578071581.520,257,257
1578071581.739,257,257
1578071581.962,257,257
1578071582.179,257,257
1578071582.398,257,257
1578071582.627,257,257
1578071582.840,257,257
1578071583.056,257,257
1578071583.271,257,257
1578071583.488,257,257
1578071583.709,257,257
1578071583.926,257,257
1578071584.142,257,257
1578071584.361,257,257
1578071584.580,257,257
1578071584.798,257,257
1578071585.015,257,257
1578071585.234,257,257
1578071585.453,257,257
1578071585.673,257,257
1578071585.891,257,257
1578071586.109,257,257
1578071586.327,257,257
1578071586.549,257,257
1578071586.768,257,257
1578071586.988,257,257
1578071587.207,257,257
1578071587.425,257,257
1578071587.644,257,257
1578071587.861,257,257
1578071588.082,257,257
1578071588.302,257,257
1578071588.522,257,257
1578071588.741,257,257
1578071588.963,257,257
1578071589.183,257,257
1578071589.399,257,257
1578071589.619,257,257
1578071589.838,257,257
1578071590.060,257,257
1578071590.281,257,257
1578071590.497,257,257
1578071590.718,257,257
1578071590.940,257,257
1578071591.162,257,257
1578071591.383,257,257
1578071591.602,257,257
1578071591.821,257,257
1578071592.041,257,257
1578071592.265,257,257
1578071592.484,257,257
1578071592.707,257,257
1578071592.924,257,257
1578071593.144,257,257
1578071593.359,257,257
1578071593.583,257,257
1578071593.804,257,257
1578071594.023,257,257
1578071594.241,257,257
1578071594.463,257,257
1578071594.682,257,257
1578071594.901,257,257
1578071595.119,257,257
1578071595.340,257,257
1578071595.558,257,257
1578071595.777,257,257
1578071595.997,257,257
1578071596.212,257,257
1578071596.428,257,257
1578071596.648,257,257
1578071596.865,257,257
1578071597.085,257,257
1578071597.301,257,257
1578071597.518,257,257
1578071597.739,257,257
1578071597.956,257,257
1578071598.174,257,257
1578071598.394,257,257
1578071598.612,257,257
1578071598.830,257,257
1578071599.049,257,257
1578071599.266,257,257
1578071599.486,257,257
1578071599.705,257,257
1578071599.926,257,257
1578071600.144,257,257
1578071600.363,257,257
1578071600.582,257,257
1578071600.802,257,257
1578071601.019,257,257
1578071601.237,257,257
1578071601.452,257,257
1578071601.671,257,257
1578071601.890,257,257
1578071602.110,257,257
1578071602.330,257,257
1578071602.545,257,257
1578071602.761,257,257
1578071602.983,257,257
1578071603.202,257,257
1578071603.422,257,257
1578071603.642,257,257
1578071603.862,257,257
1578071604.083,257,257
1578071604.301,257,257
1578071604.520,257,257
1578071604.737,257,257
1578071604.955,257,257
1578071605.174,257,257
1578071605.392,257,257
1578071605.606,257,257
1578071605.824,257,257
1578071606.043,257,257
1578071606.264,257,257
1578071606.483,257,257
1578071606.701,257,257
1578071606.921,257,257
1578071607.139,257,257
1578071607.358,257,257
1578071607.577,257,257
1578071607.795,257,257
1578071608.015,257,257
1578071608.234,257,257
1578071608.452,257,257
1578071608.667,257,257
1578071608.884,257,257
1578071609.102,257,257
1578071609.319,257,257
1578071609.541,257,257
1578071609.758,257,257
1578071609.981,257,257
1578071610.199,257,257
1578071610.415,257,257
1578071610.634,257,257
1578071610.851,257,257
1578071611.072,257,257
1578071611.290,257,257
1578071611.507,257,257
1578071611.727,257,257
1578071611.944,257,257
1578071612.162,257,257
1578071612.379,257,257
1578071612.602,257,257
1578071612.826,257,257
1578071613.044,257,257
1578071613.262,257,257
1578071613.478,257,257
1578071613.698,257,257
1578071613.923,257,257
1578071614.142,257,257
1578071614.359,257,257
1578071614.578,257,257
1578071614.796,257,257
1578071615.016,257,257
1578071615.236,257,257
1578071615.450,257,257
1578071615.666,257,257
1578071615.887,257,257
1578071616.105,257,257
1578071616.323,257,257
1578071616.540,257,257
1578071616.762,257,257
1578071616.982,257,257
1578071617.198,257,257
1578071617.419,257,257
1578071617.633,257,257
1578071617.850,257,257
1578071618.065,257,257
1578071618.283,257,257
1578071618.500,257,257
1578071618.721,257,257
1578071618.936,257,257
1578071619.153,257,257
1578071619.369,257,257
1578071619.586,257,257
1578071619.801,257,257
1578071620.016,257,257
1578071620.233,257,257
1578071620.452,257,257
1578071620.669,257,257
1578071620.887,257,257
1578071621.105,257,257
1578071621.323,257,257
1578071621.544,257,257
1578071621.762,257,257
1578071621.981,257,257
1578071622.199,257,257
1578071622.418,257,257
1578071622.639,257,257
1578071622.857,257,257
1578071623.078,257,257
1578071623.298,257,257
1578071623.518,257,257
1578071623.736,257,257
1578071623.956,257,257
1578071624.177,257,257
1578071624.400,257,257
1578071624.618,257,257
1578071624.840,257,257
1578071625.059,257,257
1578071625.282,257,257
1578071625.505,257,257
1578071625.722,257,257
1578071625.940,257,257
1578071626.155,257,257
1578071626.374,257,257
1578071626.593,257,257
1578071626.812,257,257
1578071627.029,257,257
1578071627.248,257,257
1578071627.466,257,257
1578071627.682,257,257
1578071627.900,257,257
1578071628.117,257,257
1578071628.333,257,257
1578071628.546,257,257
1578071628.763,257,257
1578071628.981,257,257
1578071629.203,257,257
1578071629.420,257,257
1578071629.637,257,257
1578071629.854,257,257
1578071630.070,257,257
1578071630.290,257,257
1578071630.508,257,257
1578071630.726,257,257
1578071630.944,257,257
1578071631.163,257,257
1578071631.382,257,257
1578071631.602,257,257
1578071631.822,257,257
1578071632.043,257,257
1578071632.265,257,257
1578071632.481,257,257
1578071632.704,257,257
1578071632.923,257,257
1578071633.138,257,257
1578071633.354,257,257
1578071633.572,257,257
1578071633.791,257,257
1578071634.011,257,257
1578071634.226,257,257
1578071634.443,257,257
1578071634.661,257,257
1578071634.882,257,257
1578071635.102,257,257
1578071635.323,257,257
1578071635.543,257,257
1578071635.759,257,257
1578071635.981,257,257
1578071636.198,257,257
1578071636.417,257,257
1578071636.637,257,257
1578071636.856,257,257
1578071637.076,257,257
1578071637.297,257,257
1578071637.516,257,257
1578071637.736,257,257
1578071637.954,257,257
1578071638.170,257,257
1578071638.387,257,257
1578071638.604,257,257
1578071638.820,257,257
1578071639.040,257,257
1578071639.260,257,257
1578071639.480,257,257
1578071639.696,257,257
1578071639.912,257,257
1578071640.128,257,257
1578071640.344,257,257
1578071640.560,257,257
1578071640.777,257,257
1578071640.995,257,257
1578071641.211,257,257
1578071641.427,257,257
1578071641.645,257,257
1578071641.860,257,257
1578071642.078,257,257
1578071642.294,257,257
1578071642.516,257,257
1578071642.736,257,257
1578071642.953,257,257
1578071643.168,257,257
1578071643.386,257,257
1578071643.604,257,257
1578071643.821,257,257
1578071644.037,257,257
1578071644.256,257,257
1578071644.474,257,257
1578071644.693,257,257
1578071644.910,257,257
1578071645.131,257,257
1578071645.346,257,257
1578071645.569,257,257
1578071645.790,257,257
1578071646.008,257,257
1578071646.227,257,257
1578071646.443,257,257
1578071646.664,257,257
1578071646.881,257,257
1578071647.103,257,257
1578071647.323,257,257
1578071647.541,257,257
1578071647.761,257,257
1578071647.979,257,257
1578071648.203,257,257
1578071648.426,257,257
1578071648.645,257,257
1578071648.861,257,257
1578071649.078,257,257
1578071649.294,257,257
1578071649.510,257,257
1578071649.731,257,257
1578071649.954,257,257
1578071650.178,257,257
1578071650.399,257,257
1578071650.619,257,257
1578071650.841,257,257
1578071651.059,257,257
1578071651.281,257,257
1578071651.498,257,257
1578071651.714,257,257
1578071651.935,257,257
1578071652.155,257,257
1578071652.374,257,257
1578071652.597,257,257
1578071652.825,257,257
1578071653.045,257,257
1578071653.264,257,257
1578071653.484,257,257
1578071653.701,257,257
1578071653.923,257,257
1578071654.141,257,257
1578071654.362,257,257
1578071654.582,257,257
1578071654.805,257,257
1578071655.022,257,257
1578071655.242,257,257
1578071655.463,257,257
1578071655.683,257,257
1578071655.900,257,257
1578071656.118,257,257
1578071656.338,257,257
1578071656.554,257,257
1578071656.772,257,257
1578071656.987,257,257
1578071657.201,257,257
1578071657.421,256,256
1578071657.680,256,256
1578071657.901,256,256
1578071658.129,256,256
1578071658.356,256,256
1578071658.575,256,256
1578071658.792,256,256
1578071659.009,256,256
1578071659.232,256,256
1578071659.450,256,256
1578071659.668,256,256
1578071659.889,256,256
1578071660.113,256,256
1578071660.330,256,256
1578071660.547,256,256
1578071660.768,256,256
1578071660.987,256,256
1578071661.205,256,256
1578071661.419,256,256
1578071661.638,256,256
1578071661.857,256,256
1578071662.077,256,256
1578071662.295,256,256
1578071662.513,256,256
1578071662.738,256,256
1578071662.958,256,256
1578071663.173,256,256
1578071663.389,256,256
1578071663.610,256,256
1578071663.829,256,256
1578071664.049,256,256
1578071664.269,256,256
1578071664.491,256,256
1578071664.711,256,256
1578071664.927,256,256
1578071665.146,256,256
1578071665.365,256,256
1578071665.582,256,256
1578071665.802,256,256
1578071666.020,256,256
1578071666.238,256,256
1578071666.456,256,256
1578071666.676,256,256
1578071666.893,256,256
1578071667.111,256,256
1578071667.330,256,256
1578071667.546,256,256
1578071667.765,256,256
1578071667.984,256,256
1578071668.203,256,256
1578071668.419,256,256
1578071668.639,256,256
1578071668.858,256,256
1578071669.080,256,256
1578071669.299,256,256
1578071669.518,256,256
1578071669.738,256,256
1578071669.962,256,256
1578071670.179,256,256
1578071670.401,256,256
1578071670.618,256,256
1578071670.836,256,256
1578071671.057,256,256
1578071671.278,256,256
1578071671.500,256,256
1578071671.721,256,256
1578071671.939,256,256
1578071672.157,256,256
1578071672.379,256,256
1578071672.601,256,256
1578071672.822,256,256
1578071673.038,256,256
1578071673.256,256,256
1578071673.473,256,256
1578071673.689,256,256
1578071673.908,256,256
1578071674.128,256,256
1578071674.347,256,256
1578071674.566,256,256
1578071674.789,256,256
1578071675.005,256,256
1578071675.220,256,256
1578071675.439,256,256
1578071675.658,256,256
1578071675.872,256,256
1578071676.091,256,256
1578071676.311,256,256
1578071676.527,256,256
1578071676.744,256,256
1578071676.959,256,256
1578071677.178,256,256
1578071677.398,256,256
1578071677.616,256,256
1578071677.832,256,256
1578071678.052,256,256
1578071678.268,256,256
1578071678.491,256,256
1578071678.708,256,256
1578071678.926,256,256
1578071679.146,256,256
1578071679.366,256,256
1578071679.587,256,256
1578071679.807,256,256
1578071680.028,256,256
1578071680.247,256,256
1578071680.468,256,256
1578071680.687,256,256
1578071680.907,256,256
1578071681.126,256,256
1578071681.345,256,256
1578071681.565,256,256
1578071681.785,256,256
1578071682.003,256,256
1578071682.219,256,256
1578071682.438,256,256
1578071682.660,256,256
1578071682.880,256,256
1578071683.098,256,256
1578071683.320,256,256
1578071683.541,256,256
1578071683.758,256,256
1578071683.976,256,256
1578071684.196,256,256
1578071684.416,256,256
1578071684.632,256,256
1578071684.848,256,256
1578071685.067,256,256
1578071685.283,256,256
1578071685.497,256,256
1578071685.716,256,256
1578071685.934,256,256
1578071686.153,256,256
1578071686.368,256,256
1578071686.585,256,256
1578071686.799,256,256
1578071687.014,256,256
1578071687.229,256,256
1578071687.448,256,256
1578071687.667,256,256
1578071687.886,256,256
1578071688.102,256,256
1578071688.321,256,256
1578071688.536,256,256
1578071688.752,256,256
1578071688.967,256,256
1578071689.184,256,256
1578071689.403,256,256
1578071689.624,256,256
1578071689.841,256,256
1578071690.061,256,256
1578071690.282,256,256
1578071690.503,256,256
1578071690.723,256,256
1578071690.939,256,256
1578071691.158,256,256
1578071691.374,256,256
1578071691.596,256,256
1578071691.816,256,256
1578071692.033,256,256
1578071692.251,256,256
1578071692.467,256,256
1578071692.686,256,256
1578071692.909,256,256
1578071693.127,256,256
1578071693.347,256,256
1578071693.564,256,256
1578071693.783,256,256
1578071694.003,256,256
1578071694.221,256,256
1578071694.439,256,256
1578071694.667,256,256
1578071694.886,256,256
1578071695.106,256,256
1578071695.321,256,256
1578071695.537,256,256
1578071695.752,256,256
1578071695.971,256,256
1578071696.190,256,256
1578071696.411,256,256
1578071696.628,256,256
1578071696.845,256,256
1578071697.062,256,256
1578071697.281,256,256
1578071697.499,256,256
1578071697.718,256,256
1578071697.934,256,256
1578071698.154,256,256
1578071698.375,256,256
1578071698.591,256,256
1578071698.813,256,256
1578071699.033,256,256
1578071699.249,256,256
1578071699.468,256,256
1578071699.689,256,256
1578071699.907,256,256
1578071700.125,256,256
1578071700.341,256,256
1578071700.558,256,256
1578071700.783,256,256
1578071701.003,256,256
1578071701.227,256,256
1578071701.450,256,256
1578071701.666,256,256
1578071701.890,256,256
1578071702.106,256,256
1578071702.322,256,256
1578071702.553,256,256
1578071702.780,256,256
1578071702.997,256,256
1578071703.213,256,256
1578071703.431,256,256
1578071703.649,256,256
1578071703.868,256,256
1578071704.090,256,256
1578071704.306,256,256
1578071704.524,256,256
1578071704.741,256,256
1578071704.959,256,256
1578071705.177,256,256
1578071705.396,256,256
1578071705.611,256,256
1578071705.830,256,256
1578071706.045,256,256
1578071706.263,256,256
1578071706.487,256,256
1578071706.709,256,256
1578071706.929,256,256
1578071707.147,256,256
1578071707.364,256,256
1578071707.582,256,256
1578071707.801,256,256
1578071708.016,256,256
1578071708.232,256,256
1578071708.451,256,256
1578071708.672,256,256
1578071708.893,256,256
1578071709.111,256,256
1578071709.328,256,256
1578071709.546,256,256
1578071709.760,256,256
1578071709.975,256,256
1578071710.196,256,256
1578071710.418,256,256
1578071710.633,256,256
1578071710.851,256,256
1578071711.064,256,256
1578071711.281,256,256
1578071711.500,256,256
