1578071456.117,257,257
1578071456.340,257,257
1578071456.561,257,257
1578071456.781,257,257
1578071456.999,257,257
1578071457.218,257,257
1578071457.440,257,257
1578071457.658,257,257
1578071457.878,257,257
1578071458.100,257,257
1578071458.316,257,257
1578071458.533,257,257
1578071458.750,257,257
1578071458.967,257,257
1578071459.190,257,257
1578071459.410,257,257
1578071459.633,257,257
1578071459.854,257,257
1578071460.071,257,257
1578071460.293,257,257
1578071460.513,257,257
1578071460.733,257,257
1578071460.950,257,257
1578071461.165,257,257
1578071461.384,257,257
1578071461.603,257,257
1578071461.823,257,257
1578071462.045,257,257
1578071462.266,257,257
1578071462.487,257,257
1578071462.717,257,257
1578071462.936,257,257
1578071463.156,257,257
1578071463.375,257,257
1578071463.591,257,257
1578071463.812,257,257
1578071464.032,257,257
1578071464.252,257,257
1578071464.474,257,257
1578071464.692,257,257
1578071464.909,257,257
1578071465.127,257,257
1578071465.347,257,257
1578071465.571,257,257
1578071465.794,257,257
1578071466.014,257,257
1578071466.233,257,257
1578071466.450,257,257
1578071466.666,257,257
1578071466.883,257,257
1578071467.100,257,257
1578071467.315,257,257
1578071467.530,257,257
1578071467.746,257,257
1578071467.964,257,257
1578071468.182,257,257
1578071468.400,257,257
1578071468.621,257,257
1578071468.844,257,257
1578071469.067,257,257
1578071469.283,257,257
1578071469.501,257,257
1578071469.718,257,257
1578071469.938,257,257
1578071470.159,257,257
1578071470.381,257,257
1578071470.603,257,257
1578071470.822,257,257
1578071471.041,257,257
1578071471.258,257,257
1578071471.480,257,257
1578071471.700,257,257
1578071471.922,257,257
1578071472.139,257,257
1578071472.362,257,257
1578071472.588,257,257
1578071472.814,257,257
1578071473.034,257,257
1578071473.252,257,257
1578071473.471,257,257
1578071473.695,257,257
1578071473.917,257,257
1578071474.138,257,257
1578071474.359,257,257
1578071474.584,257,257
1578071474.804,257,257
1578071475.023,257,257
1578071475.242,257,257
1578071475.461,257,257
1578071475.680,257,257
1578071475.903,257,257
1578071476.121,257,257
1578071476.344,257,257
1578071476.565,257,257
1578071476.786,257,257
1578071477.005,257,257
1578071477.229,257,257
1578071477.450,257,257
1578071477.669,257,257
1578071477.887,257,257
1578071478.106,257,257
1578071478.326,257,257
1578071478.551,257,257
1578071478.774,257,257
1578071478.991,257,257
1578071479.209,257,257
1578071479.428,257,257
1578071479.654,257,257
1578071479.876,257,257
1578071480.096,257,257
1578071480.314,257,257
1578071480.533,257,257
1578071480.752,257,257
1578071480.970,257,257
1578071481.190,257,257
1578071481.408,257,257
1578071481.630,257,257
1578071481.848,257,257
1578071482.065,257,257
1578071482.283,257,257
1578071482.500,257,257
1578071482.723,257,257
1578071482.946,257,257
1578071483.166,257,257
1578071483.383,257,257
1578071483.607,257,257
1578071483.828,257,257
1578071484.049,257,257
1578071484.274,257,257
1578071484.491,257,257
1578071484.709,257,257
1578071484.932,257,257
1578071485.150,257,257
1578071485.375,257,257
1578071485.593,257,257
1578071485.815,257,257
1578071486.039,257,257
1578071486.254,257,257
1578071486.473,257,257
1578071486.690,257,257
1578071486.910,257,257
1578071487.134,257,257
1578071487.351,257,257
1578071487.572,257,257
1578071487.792,257,257
1578071488.012,257,257
1578071488.230,257,257
1578071488.447,257,257
1578071488.667,257,257
1578071488.883,257,257
1578071489.100,257,257
1578071489.318,257,257
1578071489.537,257,257
1578071489.756,257,257
1578071489.983,257,257
1578071490.203,257,257
1578071490.422,257,257
1578071490.642,257,257
1578071490.860,257,257
1578071491.080,257,257
1578071491.299,257,257
1578071491.521,257,257
1578071491.737,257,257
1578071491.954,257,257
1578071492.172,257,257
1578071492.390,257,257
1578071492.611,257,257
1578071492.827,257,257
1578071493.047,257,257
1578071493.266,257,257
1578071493.483,257,257
1578071493.702,257,257
1578071493.918,257,257
1578071494.134,257,257
1578071494.353,257,257
1578071494.572,257,257
1578071494.788,257,257
1578071495.003,257,257
1578071495.224,257,257
1578071495.440,257,257
1578071495.658,257,257
1578071495.875,257,257
1578071496.090,257,257
1578071496.308,257,257
1578071496.527,257,257
1578071496.742,257,257
1578071496.959,257,257
1578071497.179,257,257
1578071497.394,257,257
1578071497.610,257,257
1578071497.830,257,257
1578071498.048,257,257
1578071498.263,257,257
1578071498.483,257,257
1578071498.703,257,257
1578071498.921,257,257
1578071499.142,257,257
1578071499.362,257,257
1578071499.578,257,257
1578071499.796,257,257
1578071500.016,257,257
1578071500.237,257,257
1578071500.464,257,257
1578071500.686,257,257
1578071500.902,257,257
1578071501.124,257,257
1578071501.344,257,257
1578071501.564,257,257
1578071501.784,257,257
1578071502.002,257,257
1578071502.221,257,257
1578071502.439,257,257
1578071502.659,257,257
1578071502.878,257,257
1578071503.096,257,257
1578071503.315,257,257
1578071503.536,257,257
1578071503.754,257,257
1578071503.972,257,257
1578071504.193,257,257
1578071504.412,257,257
1578071504.631,257,257
1578071504.851,257,257
1578071505.069,257,257
1578071505.295,257,257
1578071505.516,257,257
1578071505.736,257,257
1578071505.957,257,257
1578071506.178,257,257
1578071506.399,257,257
1578071506.614,257,257
1578071506.831,257,257
1578071507.052,257,257
1578071507.269,257,257
1578071507.486,257,257
1578071507.707,257,257
1578071507.924,257,257
1578071508.144,257,257
1578071508.362,257,257
1578071508.587,257,257
1578071508.810,257,257
1578071509.031,257,257
1578071509.259,257,257
1578071509.482,257,257
1578071509.700,257,257
1578071509.921,257,257
1578071510.141,257,257
1578071510.362,257,257
1578071510.582,257,257
1578071510.801,257,257
1578071511.017,257,257
1578071511.232,257,257
1578071511.447,257,257
1578071511.664,257,257
1578071511.882,257,257
1578071512.103,257,257
1578071512.322,257,257
1578071512.541,257,257
1578071512.760,257,257
1578071512.979,257,257
1578071513.196,257,257
1578071513.413,257,257
1578071513.635,257,257
1578071513.858,257,257
1578071514.080,257,257
1578071514.301,257,257
1578071514.523,257,257
1578071514.738,257,257
1578071514.952,257,257
1578071515.167,257,257
1578071515.384,257,257
1578071515.597,257,257
1578071515.813,257,257
1578071516.036,257,257
1578071516.252,257,257
1578071516.466,257,257
1578071516.687,257,257
1578071516.904,257,257
1578071517.122,257,257
1578071517.338,257,257
1578071517.554,257,257
1578071517.772,257,257
1578071517.987,257,257
1578071518.202,257,257
1578071518.419,257,257
1578071518.641,257,257
1578071518.860,257,257
1578071519.080,257,257
1578071519.301,257,257
1578071519.518,257,257
1578071519.740,257,257
1578071519.957,257,257
1578071520.176,257,257
1578071520.397,257,257
1578071520.616,257,257
1578071520.833,257,257
1578071521.047,257,257
1578071521.262,257,257
1578071521.478,257,257
1578071521.690,257,257
1578071521.904,257,257
1578071522.122,257,257
1578071522.343,257,257
1578071522.564,257,257
1578071522.785,257,257
1578071523.004,257,257
1578071523.223,257,257
1578071523.439,257,257
1578071523.661,257,257
1578071523.878,257,257
1578071524.100,257,257
1578071524.318,257,257
1578071524.537,257,257
1578071524.757,257,257
1578071524.978,257,257
1578071525.199,257,257
1578071525.415,257,257
1578071525.633,257,257
1578071525.851,257,257
1578071526.068,257,257
1578071526.287,257,257
1578071526.507,257,257
1578071526.726,257,257
1578071526.944,257,257
1578071527.164,257,257
1578071527.383,257,257
1578071527.600,257,257
1578071527.815,257,257
1578071528.029,257,257
1578071528.249,257,257
1578071528.468,257,257
1578071528.684,257,257
1578071528.901,257,257
1578071529.117,257,257
1578071529.335,257,257
1578071529.555,257,257
1578071529.773,257,257
1578071529.992,257,257
1578071530.209,257,257
1578071530.429,257,257
1578071530.649,257,257
1578071530.870,257,257
1578071531.089,257,257
1578071531.308,257,257
1578071531.526,257,257
1578071531.745,257,257
1578071531.964,257,257
1578071532.181,257,257
1578071532.402,257,257
1578071532.626,257,257
1578071532.841,257,257
1578071533.062,257,257
1578071533.282,257,257
1578071533.498,257,257
1578071533.716,257,257
1578071533.935,257,257
1578071534.153,257,257
1578071534.373,257,257
1578071534.594,257,257
1578071534.812,257,257
1578071535.031,257,257
1578071535.252,257,257
1578071535.469,257,257
1578071535.687,257,257
1578071535.907,257,257
1578071536.122,257,257
1578071536.340,257,257
1578071536.555,257,257
1578071536.776,257,257
1578071536.992,257,257
1578071537.209,257,257
1578071537.428,257,257
1578071537.645,257,257
1578071537.860,257,257
1578071538.076,257,257
1578071538.291,257,257
1578071538.509,257,257
1578071538.726,257,257
1578071538.945,257,257
1578071539.164,257,257
1578071539.382,257,257
1578071539.600,257,257
1578071539.814,257,257
1578071540.033,257,257
1578071540.250,257,257
1578071540.468,257,257
1578071540.685,257,257
1578071540.904,257,257
1578071541.123,257,257
1578071541.340,257,257
1578071541.556,257,257
1578071541.775,257,257
1578071541.993,257,257
1578071542.213,257,257
1578071542.436,257,257
1578071542.658,257,257
1578071542.881,257,257
1578071543.097,257,257
1578071543.313,257,257
1578071543.533,257,257
1578071543.749,257,257
1578071543.967,257,257
1578071544.185,257,257
1578071544.402,257,257
1578071544.621,257,257
1578071544.845,257,257
1578071545.066,257,257
1578071545.287,257,257
1578071545.503,257,257
1578071545.723,257,257
1578071545.941,257,257
1578071546.158,257,257
1578071546.372,257,257
1578071546.586,257,257
1578071546.804,257,257
1578071547.020,257,257
1578071547.239,257,257
1578071547.454,257,257
1578071547.669,257,257
1578071547.883,257,257
1578071548.099,257,257
1578071548.321,257,257
1578071548.545,257,257
1578071548.763,257,257
1578071548.980,257,257
1578071549.196,257,257
1578071549.411,257,257
1578071549.631,257,257
1578071549.846,257,257
1578071550.063,257,257
1578071550.283,257,257
1578071550.505,257,257
1578071550.724,257,257
1578071550.949,257,257
1578071551.171,257,257
1578071551.394,257,257
1578071551.611,257,257
1578071551.828,257,257
1578071552.045,257,257
1578071552.262,257,257
1578071552.487,257,257
1578071552.716,257,257
1578071552.931,257,257
1578071553.150,257,257
1578071553.369,257,257
1578071553.587,257,257
1578071553.805,257,257
1578071554.023,257,257
1578071554.242,257,257
1578071554.465,257,257
1578071554.682,257,257
1578071554.900,257,257
1578071555.117,257,257
1578071555.335,257,257
1578071555.552,257,257
1578071555.770,257,257
1578071555.991,257,257
1578071556.208,257,257
1578071556.423,257,257
1578071556.639,257,257
1578071556.856,257,257
1578071557.074,257,257
1578071557.293,257,257
1578071557.511,257,257
1578071557.728,257,257
1578071557.946,257,257
1578071558.166,257,257
1578071558.385,257,257
1578071558.605,257,257
1578071558.824,257,257
1578071559.041,257,257
1578071559.262,257,257
1578071559.483,257,257
1578071559.700,257,257
1578071559.918,257,257
1578071560.140,257,257
1578071560.358,257,257
1578071560.579,257,257
1578071560.796,257,257
1578071561.012,257,257
1578071561.228,257,257
1578071561.446,257,257
1578071561.662,257,257
1578071561.880,257,257
1578071562.101,257,257
1578071562.322,257,257
1578071562.538,257,257
1578071562.756,257,257
1578071562.975,257,257
1578071563.194,257,257
1578071563.411,257,257
1578071563.630,257,257
1578071563.851,257,257
1578071564.070,257,257
1578071564.291,257,257
1578071564.516,257,257
1578071564.735,257,257
1578071564.953,257,257
1578071565.172,257,257
1578071565.388,257,257
1578071565.611,257,257
1578071565.828,257,257
1578071566.050,257,257
1578071566.270,257,257
1578071566.488,257,257
1578071566.706,257,257
1578071566.921,257,257
1578071567.142,257,257
1578071567.360,257,257
1578071567.581,257,257
1578071567.798,257,257
1578071568.019,257,257
1578071568.237,257,257
1578071568.453,257,257
1578071568.672,257,257
1578071568.889,257,257
1578071569.110,257,257
1578071569.330,257,257
1578071569.549,257,257
1578071569.766,257,257
1578071569.982,257,257
1578071570.198,257,257
1578071570.415,257,257
1578071570.634,257,257
1578071570.855,257,257
1578071571.075,257,257
1578071571.291,257,257
1578071571.511,257,257
1578071571.727,257,257
1578071571.947,257,257
1578071572.165,257,257
1578071572.389,257,257
1578071572.609,257,257
1578071572.833,257,257
1578071573.057,257,257
1578071573.284,257,257
1578071573.509,257,257
1578071573.727,257,257
1578071573.944,257,257
1578071574.163,257,257
1578071574.383,257,257
1578071574.599,257,257
1578071574.817,257,257
1578071575.036,257,257
1578071575.254,257,257
1578071575.470,257,257
1578071575.692,257,257
1578071575.910,257,257
1578071576.129,257,257
1578071576.346,257,257
1578071576.565,257,257
1578071576.782,257,257
1578071576.999,257,257
1578071577.215,257,257
1578071577.432,257,257
1578071577.653,257,257
1578071577.873,257,257
1578071578.091,257,257
1578071578.312,257,257
1578071578.532,257,257
1578071578.751,257,257
1578071578.971,257,257
1578071579.194,257,257
1578071579.415,257,257
1578071579.634,257,257
1578071579.854,257,257
1578071580.074,257,257
1578071580.293,257,257
1578071580.507,257,257
1578071580.722,257,257
1578071580.942,257,257
1578071581.160,257,257
1578071581.379,257,257
1578071581.595,257,257
1578071581.815,257,257
1578071582.035,257,257
1578071582.253,257,257
1578071582.470,257,257
1578071582.686,257,257
1578071582.905,257,257
1578071583.126,257,257
1578071583.345,257,257
1578071583.562,257,257
1578071583.783,257,257
1578071584.002,257,257
1578071584.223,257,257
1578071584.446,257,257
1578071584.664,257,257
1578071584.883,257,257
1578071585.101,257,257
1578071585.320,257,257
1578071585.544,257,257
1578071585.762,257,257
1578071585.982,257,257
1578071586.203,257,257
1578071586.426,257,257
1578071586.646,257,257
1578071586.865,257,257
1578071587.083,257,257
1578071587.305,257,257
1578071587.526,257,257
1578071587.742,257,257
1578071587.963,257,257
1578071588.179,257,257
1578071588.401,257,257
1578071588.619,257,257
1578071588.836,257,257
1578071589.055,257,257
1578071589.275,257,257
1578071589.494,257,257
1578071589.716,257,257
1578071589.936,257,257
1578071590.160,257,257
1578071590.381,257,257
1578071590.602,257,257
1578071590.822,257,257
1578071591.040,257,257
1578071591.258,257,257
1578071591.478,257,257
1578071591.699,257,257
1578071591.916,257,257
1578071592.137,257,257
1578071592.357,257,257
1578071592.579,257,257
1578071592.800,257,257
1578071593.022,257,257
1578071593.244,257,257
1578071593.461,257,257
1578071593.676,257,257
1578071593.890,257,257
1578071594.109,257,257
1578071594.325,257,257
1578071594.539,257,257
1578071594.758,257,257
1578071594.981,257,257
1578071595.201,257,257
1578071595.421,257,257
1578071595.641,257,257
1578071595.858,257,257
1578071596.076,257,257
1578071596.292,257,257
1578071596.511,257,257
1578071596.732,257,257
1578071596.949,257,257
1578071597.166,257,257
1578071597.383,257,257
1578071597.602,257,257
1578071597.822,257,257
1578071598.039,257,257
1578071598.257,257,257
1578071598.477,257,257
1578071598.695,257,257
1578071598.910,257,257
1578071599.126,257,257
1578071599.348,257,257
1578071599.568,257,257
1578071599.793,257,257
1578071600.013,257,257
1578071600.232,257,257
1578071600.451,257,257
1578071600.672,257,257
1578071600.891,257,257
1578071601.111,257,257
1578071601.330,257,257
1578071601.547,257,257
1578071601.763,257,257
1578071601.979,257,257
1578071602.195,257,257
1578071602.414,257,257
1578071602.638,257,257
1578071602.863,257,257
1578071603.085,257,257
1578071603.306,257,257
1578071603.526,257,257
1578071603.746,257,257
1578071603.966,257,257
1578071604.185,257,257
1578071604.403,257,257
1578071604.620,257,257
1578071604.836,257,257
1578071605.054,257,257
1578071605.273,257,257
1578071605.488,257,257
1578071605.702,257,257
1578071605.922,257,257
1578071606.139,257,257
1578071606.355,257,257
1578071606.571,257,257
1578071606.791,257,257
1578071607.011,257,257
1578071607.228,257,257
1578071607.448,257,257
1578071607.665,257,257
1578071607.883,257,257
1578071608.098,257,257
1578071608.316,257,257
1578071608.534,257,257
1578071608.753,257,257
1578071608.970,257,257
1578071609.185,257,257
1578071609.400,257,257
1578071609.618,257,257
1578071609.840,257,257
1578071610.057,257,257
1578071610.274,257,257
1578071610.492,257,257
1578071610.707,257,257
1578071610.923,257,257
1578071611.138,257,257
1578071611.356,257,257
1578071611.578,257,257
1578071611.794,257,257
1578071612.008,257,257
1578071612.225,257,257
1578071612.447,257,257
1578071612.667,257,257
1578071612.884,257,257
1578071613.103,257,257
1578071613.326,257,257
1578071613.546,257,257
1578071613.767,257,257
1578071613.985,257,257
1578071614.208,257,257
1578071614.428,257,257
1578071614.647,257,257
1578071614.866,257,257
1578071615.085,257,257
1578071615.302,257,257
1578071615.520,257,257
1578071615.745,257,257
1578071615.965,257,257
1578071616.182,257,257
1578071616.399,257,257
1578071616.619,257,257
1578071616.836,257,257
1578071617.054,257,257
1578071617.270,257,257
1578071617.487,257,257
1578071617.704,257,257
1578071617.921,257,257
1578071618.138,257,257
1578071618.358,257,257
1578071618.581,257,257
1578071618.798,257,257
1578071619.020,257,257
1578071619.238,257,257
1578071619.454,257,257
1578071619.676,257,257
1578071619.897,257,257
1578071620.115,257,257
1578071620.329,257,257
1578071620.545,257,257
1578071620.763,257,257
1578071620.982,257,257
1578071621.198,257,257
1578071621.420,257,257
1578071621.637,257,257
1578071621.857,257,257
1578071622.078,257,257
1578071622.295,257,257
1578071622.511,257,257
1578071622.736,257,257
1578071622.962,257,257
1578071623.184,257,257
1578071623.405,257,257
1578071623.624,257,257
1578071623.843,257,257
1578071624.065,257,257
1578071624.287,257,257
1578071624.510,257,257
1578071624.727,257,257
1578071624.948,257,257
1578071625.166,257,257
1578071625.385,257,257
1578071625.602,257,257
1578071625.819,257,257
1578071626.037,257,257
1578071626.260,257,257
1578071626.479,257,257
1578071626.704,257,257
1578071626.925,257,257
1578071627.146,257,257
1578071627.369,257,257
1578071627.586,257,257
1578071627.806,257,257
1578071628.027,257,257
1578071628.247,257,257
1578071628.466,257,257
1578071628.688,257,257
1578071628.905,257,257
1578071629.126,257,257
1578071629.350,257,257
1578071629.571,257,257
1578071629.787,257,257
1578071630.004,257,257
1578071630.221,257,257
1578071630.442,257,257
1578071630.663,257,257
1578071630.882,257,257
1578071631.102,257,257
1578071631.320,257,257
1578071631.538,257,257
1578071631.756,257,257
1578071631.976,257,257
1578071632.196,257,257
1578071632.424,257,257
1578071632.648,257,257
1578071632.868,257,257
1578071633.088,257,257
1578071633.308,257,257
1578071633.529,257,257
1578071633.745,257,257
1578071633.964,257,257
1578071634.183,257,257
1578071634.403,257,257
1578071634.624,257,257
1578071634.840,257,257
1578071635.061,257,257
1578071635.281,257,257
1578071635.499,257,257
1578071635.714,257,257
1578071635.935,257,257
1578071636.152,257,257
1578071636.368,257,257
1578071636.590,257,257
1578071636.806,257,257
1578071637.030,257,257
1578071637.250,257,257
1578071637.466,257,257
1578071637.684,257,257
1578071637.903,257,257
1578071638.121,257,257
1578071638.336,257,257
1578071638.554,257,257
1578071638.775,257,257
1578071638.997,257,257
1578071639.216,257,257
1578071639.434,257,257
1578071639.658,257,257
1578071639.880,257,257
1578071640.099,257,257
1578071640.319,257,257
1578071640.535,257,257
1578071640.751,257,257
1578071640.968,257,257
1578071641.188,257,257
1578071641.411,257,257
1578071641.627,257,257
1578071641.850,257,257
1578071642.066,257,257
1578071642.284,257,257
1578071642.499,257,257
1578071642.725,257,257
1578071642.941,257,257
1578071643.161,257,257
1578071643.381,257,257
1578071643.602,257,257
1578071643.822,257,257
1578071644.041,257,257
1578071644.264,257,257
1578071644.483,257,257
1578071644.701,257,257
1578071644.921,257,257
1578071645.139,257,257
1578071645.359,257,257
1578071645.579,257,257
1578071645.797,257,257
1578071646.017,257,257
1578071646.236,257,257
1578071646.455,257,257
1578071646.679,257,257
1578071646.896,257,257
1578071647.120,257,257
1578071647.338,257,257
1578071647.555,257,257
1578071647.772,257,257
1578071647.989,257,257
1578071648.211,257,257
1578071648.434,257,257
1578071648.650,257,257
1578071648.869,257,257
1578071649.086,257,257
1578071649.304,257,257
1578071649.527,257,257
1578071649.752,257,257
1578071649.969,257,257
1578071650.193,257,257
1578071650.411,257,257
1578071650.631,257,257
1578071650.851,257,257
1578071651.072,257,257
1578071651.293,257,257
1578071651.513,257,257
1578071651.734,257,257
1578071651.955,257,257
1578071652.182,257,257
1578071652.402,257,257
1578071652.625,257,257
1578071652.839,257,257
1578071653.055,257,257
1578071653.272,257,257
1578071653.492,257,257
1578071653.711,257,257
1578071653.929,257,257
1578071654.150,257,257
1578071654.369,257,257
1578071654.588,257,257
1578071654.810,257,257
1578071655.037,257,257
1578071655.257,257,257
1578071655.478,257,257
1578071655.694,257,257
1578071655.913,257,257
1578071656.132,257,257
1578071656.349,257,257
1578071656.573,257,257
1578071656.789,257,257
1578071657.006,257,257
1578071657.221,257,257
1578071657.440,256,256
1578071657.698,256,256
1578071657.912,256,256
1578071658.135,256,256
1578071658.358,256,256
1578071658.582,256,256
1578071658.801,256,256
1578071659.021,256,256
1578071659.242,256,256
1578071659.459,256,256
1578071659.678,256,256
1578071659.901,256,256
1578071660.122,256,256
1578071660.343,256,256
1578071660.563,256,256
1578071660.782,256,256
1578071661.001,256,256
1578071661.226,256,256
1578071661.447,256,256
1578071661.670,256,256
1578071661.889,256,256
1578071662.111,256,256
1578071662.333,256,256
1578071662.554,256,256
1578071662.775,256,256
1578071662.995,256,256
1578071663.219,256,256
1578071663.442,256,256
1578071663.661,256,256
1578071663.887,256,256
1578071664.111,256,256
1578071664.328,256,256
1578071664.548,256,256
1578071664.764,256,256
1578071664.982,256,256
1578071665.200,256,256
1578071665.419,256,256
1578071665.633,256,256
1578071665.850,256,256
1578071666.069,256,256
1578071666.285,256,256
1578071666.503,256,256
1578071666.717,256,256
1578071666.942,256,256
1578071667.163,256,256
1578071667.382,256,256
1578071667.601,256,256
1578071667.821,256,256
1578071668.037,256,256
1578071668.257,256,256
1578071668.474,256,256
1578071668.694,256,256
1578071668.912,256,256
1578071669.130,256,256
1578071669.349,256,256
1578071669.567,256,256
1578071669.784,256,256
1578071670.002,256,256
1578071670.219,256,256
1578071670.438,256,256
1578071670.661,256,256
1578071670.882,256,256
1578071671.099,256,256
1578071671.320,256,256
1578071671.538,256,256
1578071671.758,256,256
1578071671.981,256,256
1578071672.198,256,256
1578071672.415,256,256
1578071672.636,256,256
1578071672.853,256,256
1578071673.069,256,256
1578071673.289,256,256
1578071673.508,256,256
1578071673.729,256,256
1578071673.951,256,256
1578071674.173,256,256
1578071674.394,256,256
1578071674.614,256,256
1578071674.832,256,256
1578071675.055,256,256
1578071675.274,256,256
1578071675.492,256,256
1578071675.711,256,256
1578071675.926,256,256
1578071676.144,256,256
1578071676.366,256,256
1578071676.584,256,256
1578071676.802,256,256
1578071677.021,256,256
1578071677.238,256,256
1578071677.458,256,256
1578071677.679,256,256
1578071677.897,256,256
1578071678.114,256,256
1578071678.334,256,256
1578071678.554,256,256
1578071678.774,256,256
1578071678.993,256,256
1578071679.214,256,256
1578071679.431,256,256
1578071679.648,256,256
1578071679.868,256,256
1578071680.087,256,256
1578071680.306,256,256
1578071680.527,256,256
1578071680.747,256,256
1578071680.966,256,256
1578071681.185,256,256
1578071681.403,256,256
1578071681.623,256,256
1578071681.841,256,256
1578071682.059,256,256
1578071682.281,256,256
1578071682.501,256,256
1578071682.721,256,256
1578071682.937,256,256
1578071683.154,256,256
1578071683.373,256,256
1578071683.591,256,256
1578071683.810,256,256
1578071684.031,256,256
1578071684.247,256,256
1578071684.467,256,256
1578071684.682,256,256
1578071684.902,256,256
1578071685.118,256,256
1578071685.338,256,256
1578071685.560,256,256
1578071685.779,256,256
1578071685.995,256,256
1578071686.210,256,256
1578071686.431,256,256
1578071686.650,256,256
1578071686.872,256,256
1578071687.092,256,256
1578071687.310,256,256
1578071687.525,256,256
1578071687.742,256,256
1578071687.958,256,256
1578071688.177,256,256
1578071688.399,256,256
1578071688.616,256,256
1578071688.834,256,256
1578071689.056,256,256
1578071689.278,256,256
1578071689.500,256,256
1578071689.716,256,256
1578071689.937,256,256
1578071690.156,256,256
1578071690.380,256,256
1578071690.597,256,256
1578071690.816,256,256
1578071691.035,256,256
1578071691.253,256,256
1578071691.471,256,256
1578071691.690,256,256
1578071691.912,256,256
1578071692.132,256,256
1578071692.348,256,256
1578071692.567,256,256
1578071692.785,256,256
1578071693.006,256,256
1578071693.227,256,256
1578071693.448,256,256
1578071693.667,256,256
1578071693.886,256,256
1578071694.114,256,256
1578071694.334,256,256
1578071694.553,256,256
1578071694.772,256,256
1578071694.993,256,256
1578071695.214,256,256
1578071695.436,256,256
1578071695.654,256,256
1578071695.874,256,256
1578071696.095,256,256
1578071696.316,256,256
1578071696.534,256,256
1578071696.753,256,256
1578071696.970,256,256
1578071697.189,256,256
1578071697.407,256,256
1578071697.625,256,256
1578071697.844,256,256
1578071698.064,256,256
1578071698.284,256,256
1578071698.502,256,256
1578071698.719,256,256
1578071698.936,256,256
1578071699.150,256,256
1578071699.372,256,256
1578071699.589,256,256
1578071699.809,256,256
1578071700.028,256,256
1578071700.246,256,256
1578071700.465,256,256
1578071700.684,256,256
1578071700.901,256,256
1578071701.124,256,256
1578071701.350,256,256
1578071701.568,256,256
1578071701.797,256,256
1578071702.014,256,256
1578071702.230,256,256
1578071702.456,256,256
1578071702.689,256,256
1578071702.910,256,256
1578071703.128,256,256
1578071703.349,256,256
1578071703.566,256,256
1578071703.785,256,256
1578071704.001,256,256
1578071704.214,256,256
1578071704.427,256,256
1578071704.645,256,256
1578071704.861,256,256
1578071705.075,256,256
1578071705.293,256,256
1578071705.508,256,256
1578071705.727,256,256
1578071705.947,256,256
1578071706.165,256,256
1578071706.383,256,256
1578071706.604,256,256
1578071706.821,256,256
1578071707.042,256,256
1578071707.262,256,256
1578071707.483,256,256
1578071707.701,256,256
1578071707.917,256,256
1578071708.134,256,256
1578071708.352,256,256
1578071708.576,256,256
1578071708.799,256,256
1578071709.017,256,256
1578071709.233,256,256
1578071709.460,256,256
1578071709.685,256,256
1578071709.900,256,256
1578071710.121,256,256
1578071710.336,256,256
1578071710.557,256,256
1578071710.780,256,256
1578071710.998,256,256
1578071711.214,256,256
1578071711.432,256,256
1578071711.650,256,256
1578071711.867,256,256
1578071712.089,256,256
